3.5507E-02,5.4053E-07,1.4240E-07
3.5542E-02,5.4053E-07,0.0000E+00
3.5542E-02,6.5927E-07,0.0000E+00
3.5576E-02,6.5927E-07,1.6233E-07
3.5611E-02,6.5927E-07,0.0000E+00
3.5611E-02,4.7432E-07,0.0000E+00
3.5646E-02,4.7432E-07,1.3431E-07
3.5681E-02,4.7432E-07,0.0000E+00
3.5681E-02,6.8714E-07,0.0000E+00
3.5715E-02,6.8714E-07,1.6815E-07
3.5750E-02,6.8714E-07,0.0000E+00
3.5750E-02,6.8396E-07,0.0000E+00
3.5785E-02,6.8396E-07,1.6364E-07
3.5820E-02,6.8396E-07,0.0000E+00
3.5820E-02,8.3052E-07,0.0000E+00
3.5854E-02,8.3052E-07,1.8199E-07
3.5889E-02,8.3052E-07,0.0000E+00
3.5889E-02,3.7025E-07,0.0000E+00
3.5924E-02,3.7025E-07,1.1009E-07
3.5959E-02,3.7025E-07,0.0000E+00
3.5959E-02,7.2813E-07,0.0000E+00
3.5993E-02,7.2813E-07,1.7441E-07
3.6028E-02,7.2813E-07,0.0000E+00
3.6028E-02,6.9478E-07,0.0000E+00
3.6063E-02,6.9478E-07,1.6849E-07
3.6098E-02,6.9478E-07,0.0000E+00
3.6098E-02,5.3309E-07,0.0000E+00
3.6132E-02,5.3309E-07,1.4819E-07
3.6167E-02,5.3309E-07,0.0000E+00
3.6167E-02,5.9246E-07,0.0000E+00
3.6202E-02,5.9246E-07,1.6049E-07
3.6237E-02,5.9246E-07,0.0000E+00
3.6237E-02,5.9547E-07,0.0000E+00
3.6271E-02,5.9547E-07,1.6006E-07
3.6306E-02,5.9547E-07,0.0000E+00
3.6306E-02,3.6657E-07,0.0000E+00
3.6341E-02,3.6657E-07,1.1751E-07
3.6376E-02,3.6657E-07,0.0000E+00
3.6376E-02,5.5491E-07,0.0000E+00
3.6410E-02,5.5491E-07,1.5384E-07
3.6445E-02,5.5491E-07,0.0000E+00
3.6445E-02,8.7355E-07,0.0000E+00
3.6480E-02,8.7355E-07,1.8459E-07
3.6515E-02,8.7355E-07,0.0000E+00
3.6515E-02,6.4001E-07,0.0000E+00
3.6549E-02,6.4001E-07,1.4756E-07
3.6584E-02,6.4001E-07,0.0000E+00
3.6584E-02,8.4485E-07,0.0000E+00
3.6619E-02,8.4485E-07,1.8780E-07
3.6653E-02,8.4485E-07,0.0000E+00
3.6653E-02,7.4728E-07,0.0000E+00
3.6688E-02,7.4728E-07,1.7508E-07
3.6723E-02,7.4728E-07,0.0000E+00
3.6723E-02,4.7565E-07,0.0000E+00
3.6758E-02,4.7565E-07,1.2915E-07
3.6793E-02,4.7565E-07,0.0000E+00
3.6793E-02,8.0181E-07,0.0000E+00
3.6827E-02,8.0181E-07,1.7732E-07
3.6862E-02,8.0181E-07,0.0000E+00
3.6862E-02,7.2692E-07,0.0000E+00
3.6897E-02,7.2692E-07,1.6996E-07
3.6931E-02,7.2692E-07,0.0000E+00
3.6931E-02,6.9215E-07,0.0000E+00
3.6966E-02,6.9215E-07,1.6420E-07
3.7001E-02,6.9215E-07,0.0000E+00
3.7001E-02,6.0708E-07,0.0000E+00
3.7036E-02,6.0708E-07,1.5690E-07
3.7071E-02,6.0708E-07,0.0000E+00
3.7071E-02,8.7755E-07,0.0000E+00
3.7105E-02,8.7755E-07,1.8823E-07
3.7140E-02,8.7755E-07,0.0000E+00
3.7140E-02,7.1870E-07,0.0000E+00
3.7175E-02,7.1870E-07,1.7415E-07
3.7210E-02,7.1870E-07,0.0000E+00
3.7210E-02,7.0165E-07,0.0000E+00
3.7244E-02,7.0165E-07,1.7333E-07
3.7279E-02,7.0165E-07,0.0000E+00
3.7279E-02,6.9338E-07,0.0000E+00
3.7314E-02,6.9338E-07,1.7320E-07
3.7348E-02,6.9338E-07,0.0000E+00
3.7348E-02,4.9017E-07,0.0000E+00
3.7383E-02,4.9017E-07,1.3957E-07
3.7418E-02,4.9017E-07,0.0000E+00
3.7418E-02,4.4106E-07,0.0000E+00
3.7453E-02,4.4106E-07,1.2151E-07
3.7488E-02,4.4106E-07,0.0000E+00
3.7488E-02,7.1876E-07,0.0000E+00
3.7522E-02,7.1876E-07,1.7038E-07
3.7557E-02,7.1876E-07,0.0000E+00
3.7557E-02,5.3562E-07,0.0000E+00
3.7592E-02,5.3562E-07,1.4669E-07
3.7627E-02,5.3562E-07,0.0000E+00
3.7627E-02,7.0897E-07,0.0000E+00
3.7661E-02,7.0897E-07,1.6939E-07
3.7696E-02,7.0897E-07,0.0000E+00
3.7696E-02,5.4143E-07,0.0000E+00
3.7731E-02,5.4143E-07,1.4378E-07
3.7766E-02,5.4143E-07,0.0000E+00
3.7766E-02,5.4758E-07,0.0000E+00
3.7800E-02,5.4758E-07,1.4858E-07
3.7835E-02,5.4758E-07,0.0000E+00
3.7835E-02,6.5020E-07,0.0000E+00
3.7870E-02,6.5020E-07,1.6076E-07
3.7905E-02,6.5020E-07,0.0000E+00
3.7905E-02,6.7534E-07,0.0000E+00
3.7939E-02,6.7534E-07,1.5957E-07
3.7974E-02,6.7534E-07,0.0000E+00
3.7974E-02,5.1822E-07,0.0000E+00
3.8009E-02,5.1822E-07,1.4440E-07
3.8044E-02,5.1822E-07,0.0000E+00
3.8044E-02,5.9312E-07,0.0000E+00
3.8078E-02,5.9312E-07,1.5138E-07
3.8113E-02,5.9312E-07,0.0000E+00
3.8113E-02,5.8144E-07,0.0000E+00
3.8148E-02,5.8144E-07,1.4796E-07
3.8183E-02,5.8144E-07,0.0000E+00
3.8183E-02,7.9434E-07,0.0000E+00
3.8217E-02,7.9434E-07,1.9287E-07
3.8252E-02,7.9434E-07,0.0000E+00
3.8252E-02,6.5643E-07,0.0000E+00
3.8287E-02,6.5643E-07,1.5885E-07
3.8322E-02,6.5643E-07,0.0000E+00
3.8322E-02,4.3187E-07,0.0000E+00
3.8356E-02,4.3187E-07,1.3365E-07
3.8391E-02,4.3187E-07,0.0000E+00
3.8391E-02,8.5685E-07,0.0000E+00
3.8426E-02,8.5685E-07,1.8364E-07
3.8461E-02,8.5685E-07,0.0000E+00
3.8461E-02,7.5047E-07,0.0000E+00
3.8495E-02,7.5047E-07,1.7176E-07
3.8530E-02,7.5047E-07,0.0000E+00
3.8530E-02,5.8621E-07,0.0000E+00
3.8565E-02,5.8621E-07,1.4619E-07
3.8600E-02,5.8621E-07,0.0000E+00
3.8600E-02,6.6868E-07,0.0000E+00
3.8634E-02,6.6868E-07,1.6169E-07
3.8669E-02,6.6868E-07,0.0000E+00
3.8669E-02,8.3523E-07,0.0000E+00
3.8704E-02,8.3523E-07,1.9079E-07
3.8739E-02,8.3523E-07,0.0000E+00
3.8739E-02,3.5325E-07,0.0000E+00
3.8773E-02,3.5325E-07,1.1121E-07
3.8808E-02,3.5325E-07,0.0000E+00
3.8808E-02,7.8031E-07,0.0000E+00
3.8843E-02,7.8031E-07,1.7318E-07
3.8878E-02,7.8031E-07,0.0000E+00
3.8878E-02,1.2794E-06,0.0000E+00
3.8912E-02,1.2794E-06,2.3606E-07
3.8947E-02,1.2794E-06,0.0000E+00
3.8947E-02,3.7008E-07,0.0000E+00
3.8982E-02,3.7008E-07,1.1212E-07
3.9017E-02,3.7008E-07,0.0000E+00
3.9017E-02,5.0846E-07,0.0000E+00
3.9051E-02,5.0846E-07,1.4229E-07
3.9086E-02,5.0846E-07,0.0000E+00
3.9086E-02,7.2690E-07,0.0000E+00
3.9121E-02,7.2690E-07,1.7476E-07
3.9156E-02,7.2690E-07,0.0000E+00
3.9156E-02,7.9402E-07,0.0000E+00
3.9190E-02,7.9402E-07,1.8160E-07
3.9225E-02,7.9402E-07,0.0000E+00
3.9225E-02,4.8810E-07,0.0000E+00
3.9260E-02,4.8810E-07,1.3664E-07
3.9295E-02,4.8810E-07,0.0000E+00
3.9295E-02,8.0987E-07,0.0000E+00
3.9329E-02,8.0987E-07,1.7917E-07
3.9364E-02,8.0987E-07,0.0000E+00
3.9364E-02,6.2129E-07,0.0000E+00
3.9399E-02,6.2129E-07,1.5208E-07
3.9434E-02,6.2129E-07,0.0000E+00
3.9434E-02,6.8820E-07,0.0000E+00
3.9468E-02,6.8820E-07,1.7268E-07
3.9503E-02,6.8820E-07,0.0000E+00
3.9503E-02,8.7912E-07,0.0000E+00
3.9538E-02,8.7912E-07,1.8514E-07
3.9573E-02,8.7912E-07,0.0000E+00
3.9573E-02,5.3497E-07,0.0000E+00
3.9607E-02,5.3497E-07,1.4399E-07
3.9642E-02,5.3497E-07,0.0000E+00
3.9642E-02,8.2608E-07,0.0000E+00
3.9677E-02,8.2608E-07,1.8704E-07
3.9712E-02,8.2608E-07,0.0000E+00
3.9712E-02,8.4447E-07,0.0000E+00
3.9746E-02,8.4447E-07,1.9142E-07
3.9781E-02,8.4447E-07,0.0000E+00
3.9781E-02,9.0866E-07,0.0000E+00
3.9816E-02,9.0866E-07,1.9139E-07
3.9851E-02,9.0866E-07,0.0000E+00
3.9851E-02,6.5539E-07,0.0000E+00
3.9885E-02,6.5539E-07,1.6791E-07
3.9920E-02,6.5539E-07,0.0000E+00
3.9920E-02,3.4449E-07,0.0000E+00
3.9955E-02,3.4449E-07,1.1733E-07
3.9990E-02,3.4449E-07,0.0000E+00
3.9990E-02,6.1539E-07,0.0000E+00
4.0024E-02,6.1539E-07,1.5735E-07
4.0059E-02,6.1539E-07,0.0000E+00
4.0059E-02,8.1285E-07,0.0000E+00
4.0094E-02,8.1285E-07,1.7719E-07
4.0129E-02,8.1285E-07,0.0000E+00
4.0129E-02,8.8927E-07,0.0000E+00
4.0163E-02,8.8927E-07,1.8975E-07
4.0198E-02,8.8927E-07,0.0000E+00
4.0198E-02,6.5770E-07,0.0000E+00
4.0233E-02,6.5770E-07,1.6335E-07
4.0268E-02,6.5770E-07,0.0000E+00
4.0268E-02,8.4269E-07,0.0000E+00
4.0302E-02,8.4269E-07,1.8087E-07
4.0337E-02,8.4269E-07,0.0000E+00
4.0337E-02,7.2178E-07,0.0000E+00
4.0372E-02,7.2178E-07,1.7119E-07
4.0407E-02,7.2178E-07,0.0000E+00
4.0407E-02,8.6594E-07,0.0000E+00
4.0441E-02,8.6594E-07,1.8635E-07
4.0476E-02,8.6594E-07,0.0000E+00
4.0476E-02,6.1603E-07,0.0000E+00
4.0511E-02,6.1603E-07,1.5350E-07
4.0546E-02,6.1603E-07,0.0000E+00
4.0546E-02,4.6211E-07,0.0000E+00
4.0580E-02,4.6211E-07,1.3415E-07
4.0615E-02,4.6211E-07,0.0000E+00
4.0615E-02,8.2658E-07,0.0000E+00
4.0650E-02,8.2658E-07,1.8352E-07
4.0685E-02,8.2658E-07,0.0000E+00
4.0685E-02,5.6156E-07,0.0000E+00
4.0719E-02,5.6156E-07,1.5472E-07
4.0754E-02,5.6156E-07,0.0000E+00
4.0754E-02,7.9301E-07,0.0000E+00
4.0789E-02,7.9301E-07,1.8585E-07
4.0824E-02,7.9301E-07,0.0000E+00
4.0824E-02,6.7597E-07,0.0000E+00
4.0858E-02,6.7597E-07,1.6542E-07
4.0893E-02,6.7597E-07,0.0000E+00
4.0893E-02,4.3323E-07,0.0000E+00
4.0928E-02,4.3323E-07,1.2393E-07
4.0963E-02,4.3323E-07,0.0000E+00
4.0963E-02,8.5577E-07,0.0000E+00
4.0997E-02,8.5577E-07,1.8686E-07
4.1032E-02,8.5577E-07,0.0000E+00
4.1032E-02,1.1036E-06,0.0000E+00
4.1067E-02,1.1036E-06,2.1176E-07
4.1101E-02,1.1036E-06,0.0000E+00
4.1101E-02,8.1598E-07,0.0000E+00
4.1136E-02,8.1598E-07,1.8681E-07
4.1171E-02,8.1598E-07,0.0000E+00
4.1171E-02,4.8771E-07,0.0000E+00
4.1206E-02,4.8771E-07,1.2984E-07
4.1241E-02,4.8771E-07,0.0000E+00
4.1241E-02,6.7721E-07,0.0000E+00
4.1275E-02,6.7721E-07,1.6934E-07
4.1310E-02,6.7721E-07,0.0000E+00
4.1310E-02,5.3926E-07,0.0000E+00
4.1345E-02,5.3926E-07,1.4923E-07
4.1379E-02,5.3926E-07,0.0000E+00
4.1379E-02,8.0140E-07,0.0000E+00
4.1414E-02,8.0140E-07,1.7236E-07
4.1449E-02,8.0140E-07,0.0000E+00
4.1449E-02,4.3797E-07,0.0000E+00
4.1484E-02,4.3797E-07,1.2493E-07
4.1519E-02,4.3797E-07,0.0000E+00
4.1519E-02,1.0388E-06,0.0000E+00
4.1553E-02,1.0388E-06,2.0821E-07
4.1588E-02,1.0388E-06,0.0000E+00
4.1588E-02,8.2701E-07,0.0000E+00
4.1623E-02,8.2701E-07,1.8360E-07
4.1658E-02,8.2701E-07,0.0000E+00
4.1658E-02,6.5759E-07,0.0000E+00
4.1692E-02,6.5759E-07,1.6856E-07
4.1727E-02,6.5759E-07,0.0000E+00
4.1727E-02,6.6039E-07,0.0000E+00
4.1762E-02,6.6039E-07,1.5702E-07
4.1797E-02,6.6039E-07,0.0000E+00
4.1797E-02,3.2743E-07,0.0000E+00
4.1831E-02,3.2743E-07,1.1023E-07
4.1866E-02,3.2743E-07,0.0000E+00
4.1866E-02,8.3532E-07,0.0000E+00
4.1901E-02,8.3532E-07,1.8571E-07
4.1936E-02,8.3532E-07,0.0000E+00
4.1936E-02,8.2252E-07,0.0000E+00
4.1970E-02,8.2252E-07,1.8224E-07
4.2005E-02,8.2252E-07,0.0000E+00
4.2005E-02,5.5840E-07,0.0000E+00
4.2040E-02,5.5840E-07,1.4241E-07
4.2075E-02,5.5840E-07,0.0000E+00
4.2075E-02,6.4450E-07,0.0000E+00
4.2109E-02,6.4450E-07,1.6020E-07
4.2144E-02,6.4450E-07,0.0000E+00
4.2144E-02,9.4774E-07,0.0000E+00
4.2179E-02,9.4774E-07,1.9875E-07
4.2214E-02,9.4774E-07,0.0000E+00
4.2214E-02,9.7482E-07,0.0000E+00
4.2248E-02,9.7482E-07,1.9801E-07
4.2283E-02,9.7482E-07,0.0000E+00
4.2283E-02,8.4154E-07,0.0000E+00
4.2318E-02,8.4154E-07,1.8187E-07
4.2353E-02,8.4154E-07,0.0000E+00
4.2353E-02,7.7470E-07,0.0000E+00
4.2387E-02,7.7470E-07,1.7784E-07
4.2422E-02,7.7470E-07,0.0000E+00
4.2422E-02,3.4607E-07,0.0000E+00
4.2457E-02,3.4607E-07,1.1778E-07
4.2492E-02,3.4607E-07,0.0000E+00
4.2492E-02,8.5710E-07,0.0000E+00
4.2526E-02,8.5710E-07,1.9379E-07
4.2561E-02,8.5710E-07,0.0000E+00
4.2561E-02,8.7629E-07,0.0000E+00
4.2596E-02,8.7629E-07,1.8801E-07
4.2631E-02,8.7629E-07,0.0000E+00
4.2631E-02,6.6875E-07,0.0000E+00
4.2665E-02,6.6875E-07,1.6493E-07
4.2700E-02,6.6875E-07,0.0000E+00
4.2700E-02,5.5008E-07,0.0000E+00
4.2735E-02,5.5008E-07,1.4108E-07
4.2770E-02,5.5008E-07,0.0000E+00
4.2770E-02,9.3700E-07,0.0000E+00
4.2804E-02,9.3700E-07,2.0217E-07
4.2839E-02,9.3700E-07,0.0000E+00
4.2839E-02,4.9649E-07,0.0000E+00
4.2874E-02,4.9649E-07,1.3331E-07
4.2909E-02,4.9649E-07,0.0000E+00
4.2909E-02,7.1489E-07,0.0000E+00
4.2943E-02,7.1489E-07,1.6991E-07
4.2978E-02,7.1489E-07,0.0000E+00
4.2978E-02,4.3278E-07,0.0000E+00
4.3013E-02,4.3278E-07,1.2432E-07
4.3048E-02,4.3278E-07,0.0000E+00
4.3048E-02,9.2498E-07,0.0000E+00
4.3082E-02,9.2498E-07,1.9303E-07
4.3117E-02,9.2498E-07,0.0000E+00
4.3117E-02,8.1175E-07,0.0000E+00
4.3152E-02,8.1175E-07,1.8711E-07
4.3187E-02,8.1175E-07,0.0000E+00
4.3187E-02,7.3449E-07,0.0000E+00
4.3221E-02,7.3449E-07,1.6917E-07
4.3256E-02,7.3449E-07,0.0000E+00
4.3256E-02,7.4338E-07,0.0000E+00
4.3291E-02,7.4338E-07,1.7684E-07
4.3326E-02,7.4338E-07,0.0000E+00
4.3326E-02,7.2888E-07,0.0000E+00
4.3360E-02,7.2888E-07,1.6845E-07
4.3395E-02,7.2888E-07,0.0000E+00
4.3395E-02,9.9982E-07,0.0000E+00
4.3430E-02,9.9982E-07,2.0547E-07
4.3465E-02,9.9982E-07,0.0000E+00
4.3465E-02,4.9924E-07,0.0000E+00
4.3499E-02,4.9924E-07,1.4323E-07
4.3534E-02,4.9924E-07,0.0000E+00
4.3534E-02,6.7905E-07,0.0000E+00
4.3569E-02,6.7905E-07,1.7910E-07
4.3604E-02,6.7905E-07,0.0000E+00
4.3604E-02,6.6867E-07,0.0000E+00
4.3638E-02,6.6867E-07,1.5776E-07
4.3673E-02,6.6867E-07,0.0000E+00
4.3673E-02,8.3420E-07,0.0000E+00
4.3708E-02,8.3420E-07,1.7985E-07
4.3743E-02,8.3420E-07,0.0000E+00
4.3743E-02,6.1822E-07,0.0000E+00
4.3777E-02,6.1822E-07,1.5644E-07
4.3812E-02,6.1822E-07,0.0000E+00
4.3812E-02,8.6363E-07,0.0000E+00
4.3847E-02,8.6363E-07,1.8706E-07
4.3882E-02,8.6363E-07,0.0000E+00
4.3882E-02,5.6192E-07,0.0000E+00
4.3916E-02,5.6192E-07,1.4696E-07
4.3951E-02,5.6192E-07,0.0000E+00
4.3951E-02,5.3591E-07,0.0000E+00
4.3986E-02,5.3591E-07,1.4182E-07
4.4021E-02,5.3591E-07,0.0000E+00
4.4021E-02,5.7205E-07,0.0000E+00
4.4055E-02,5.7205E-07,1.5231E-07
4.4090E-02,5.7205E-07,0.0000E+00
4.4090E-02,7.2893E-07,0.0000E+00
4.4125E-02,7.2893E-07,1.7257E-07
4.4160E-02,7.2893E-07,0.0000E+00
4.4160E-02,6.5412E-07,0.0000E+00
4.4194E-02,6.5412E-07,1.5932E-07
4.4229E-02,6.5412E-07,0.0000E+00
4.4229E-02,8.9279E-07,0.0000E+00
4.4264E-02,8.9279E-07,1.9269E-07
4.4299E-02,8.9279E-07,0.0000E+00
4.4299E-02,9.1916E-07,0.0000E+00
4.4333E-02,9.1916E-07,1.9336E-07
4.4368E-02,9.1916E-07,0.0000E+00
4.4368E-02,6.5791E-07,0.0000E+00
4.4403E-02,6.5791E-07,1.5794E-07
4.4438E-02,6.5791E-07,0.0000E+00
4.4438E-02,4.4514E-07,0.0000E+00
4.4472E-02,4.4514E-07,1.3152E-07
4.4507E-02,4.4514E-07,0.0000E+00
4.4507E-02,6.7873E-07,0.0000E+00
4.4542E-02,6.7873E-07,1.6579E-07
4.4577E-02,6.7873E-07,0.0000E+00
4.4577E-02,1.0769E-06,0.0000E+00
4.4611E-02,1.0769E-06,2.0716E-07
4.4646E-02,1.0769E-06,0.0000E+00
4.4646E-02,6.6300E-07,0.0000E+00
4.4681E-02,6.6300E-07,1.6584E-07
4.4716E-02,6.6300E-07,0.0000E+00
4.4716E-02,6.2326E-07,0.0000E+00
4.4750E-02,6.2326E-07,1.5732E-07
4.4785E-02,6.2326E-07,0.0000E+00
4.4785E-02,7.0938E-07,0.0000E+00
4.4820E-02,7.0938E-07,1.6844E-07
4.4855E-02,7.0938E-07,0.0000E+00
4.4855E-02,7.7773E-07,0.0000E+00
4.4889E-02,7.7773E-07,1.7371E-07
4.4924E-02,7.7773E-07,0.0000E+00
4.4924E-02,8.7122E-07,0.0000E+00
4.4959E-02,8.7122E-07,1.9341E-07
4.4994E-02,8.7122E-07,0.0000E+00
4.4994E-02,8.2487E-07,0.0000E+00
4.5028E-02,8.2487E-07,1.8821E-07
4.5063E-02,8.2487E-07,0.0000E+00
4.5063E-02,1.0117E-06,0.0000E+00
4.5098E-02,1.0117E-06,2.0037E-07
4.5133E-02,1.0117E-06,0.0000E+00
4.5133E-02,9.7356E-07,0.0000E+00
4.5167E-02,9.7356E-07,2.0497E-07
4.5202E-02,9.7356E-07,0.0000E+00
4.5202E-02,4.6365E-07,0.0000E+00
4.5237E-02,4.6365E-07,1.3229E-07
4.5272E-02,4.6365E-07,0.0000E+00
4.5272E-02,5.3628E-07,0.0000E+00
4.5306E-02,5.3628E-07,1.4943E-07
4.5341E-02,5.3628E-07,0.0000E+00
4.5341E-02,7.5297E-07,0.0000E+00
4.5376E-02,7.5297E-07,1.7409E-07
4.5411E-02,7.5297E-07,0.0000E+00
4.5411E-02,5.4027E-07,0.0000E+00
4.5445E-02,5.4027E-07,1.4297E-07
4.5480E-02,5.4027E-07,0.0000E+00
4.5480E-02,9.0203E-07,0.0000E+00
4.5515E-02,9.0203E-07,1.8963E-07
4.5549E-02,9.0203E-07,0.0000E+00
4.5549E-02,1.0324E-06,0.0000E+00
4.5584E-02,1.0324E-06,2.0656E-07
4.5619E-02,1.0324E-06,0.0000E+00
4.5619E-02,9.1559E-07,0.0000E+00
4.5654E-02,9.1559E-07,1.9883E-07
4.5689E-02,9.1559E-07,0.0000E+00
4.5689E-02,6.2616E-07,0.0000E+00
4.5723E-02,6.2616E-07,1.6423E-07
4.5758E-02,6.2616E-07,0.0000E+00
4.5758E-02,5.8568E-07,0.0000E+00
4.5793E-02,5.8568E-07,1.5256E-07
4.5828E-02,5.8568E-07,0.0000E+00
4.5828E-02,7.8220E-07,0.0000E+00
4.5862E-02,7.8220E-07,1.8278E-07
4.5897E-02,7.8220E-07,0.0000E+00
4.5897E-02,8.0009E-07,0.0000E+00
4.5932E-02,8.0009E-07,1.8090E-07
4.5967E-02,8.0009E-07,0.0000E+00
4.5967E-02,5.4909E-07,0.0000E+00
4.6001E-02,5.4909E-07,1.5159E-07
4.6036E-02,5.4909E-07,0.0000E+00
4.6036E-02,7.6116E-07,0.0000E+00
4.6071E-02,7.6116E-07,1.7700E-07
4.6106E-02,7.6116E-07,0.0000E+00
4.6106E-02,9.8153E-07,0.0000E+00
4.6140E-02,9.8153E-07,2.0274E-07
4.6175E-02,9.8153E-07,0.0000E+00
4.6175E-02,5.5087E-07,0.0000E+00
4.6210E-02,5.5087E-07,1.4703E-07
4.6245E-02,5.5087E-07,0.0000E+00
4.6245E-02,8.2498E-07,0.0000E+00
4.6279E-02,8.2498E-07,1.8478E-07
4.6314E-02,8.2498E-07,0.0000E+00
4.6314E-02,7.9799E-07,0.0000E+00
4.6349E-02,7.9799E-07,1.8597E-07
4.6384E-02,7.9799E-07,0.0000E+00
4.6384E-02,8.3164E-07,0.0000E+00
4.6418E-02,8.3164E-07,1.8587E-07
4.6453E-02,8.3164E-07,0.0000E+00
4.6453E-02,1.0444E-06,0.0000E+00
4.6488E-02,1.0444E-06,2.0326E-07
4.6523E-02,1.0444E-06,0.0000E+00
4.6523E-02,7.2021E-07,0.0000E+00
4.6557E-02,7.2021E-07,1.7243E-07
4.6592E-02,7.2021E-07,0.0000E+00
4.6592E-02,1.0043E-06,0.0000E+00
4.6627E-02,1.0043E-06,2.0223E-07
4.6662E-02,1.0043E-06,0.0000E+00
4.6662E-02,7.6614E-07,0.0000E+00
4.6696E-02,7.6614E-07,1.7844E-07
4.6731E-02,7.6614E-07,0.0000E+00
4.6731E-02,1.0338E-06,0.0000E+00
4.6766E-02,1.0338E-06,2.0990E-07
4.6801E-02,1.0338E-06,0.0000E+00
4.6801E-02,5.3539E-07,0.0000E+00
4.6835E-02,5.3539E-07,1.4692E-07
4.6870E-02,5.3539E-07,0.0000E+00
4.6870E-02,7.2995E-07,0.0000E+00
4.6905E-02,7.2995E-07,1.7683E-07
4.6940E-02,7.2995E-07,0.0000E+00
4.6940E-02,5.9708E-07,0.0000E+00
4.6974E-02,5.9708E-07,1.5128E-07
4.7009E-02,5.9708E-07,0.0000E+00
4.7009E-02,5.0057E-07,0.0000E+00
4.7044E-02,5.0057E-07,1.4263E-07
4.7079E-02,5.0057E-07,0.0000E+00
4.7079E-02,5.3749E-07,0.0000E+00
4.7113E-02,5.3749E-07,1.5232E-07
4.7148E-02,5.3749E-07,0.0000E+00
4.7148E-02,6.9205E-07,0.0000E+00
4.7183E-02,6.9205E-07,1.6491E-07
4.7218E-02,6.9205E-07,0.0000E+00
4.7218E-02,9.0576E-07,0.0000E+00
4.7252E-02,9.0576E-07,1.9762E-07
4.7287E-02,9.0576E-07,0.0000E+00
4.7287E-02,7.7767E-07,0.0000E+00
4.7322E-02,7.7767E-07,1.8219E-07
4.7357E-02,7.7767E-07,0.0000E+00
4.7357E-02,6.5134E-07,0.0000E+00
4.7391E-02,6.5134E-07,1.6232E-07
4.7426E-02,6.5134E-07,0.0000E+00
4.7426E-02,7.3617E-07,0.0000E+00
4.7461E-02,7.3617E-07,1.6744E-07
4.7496E-02,7.3617E-07,0.0000E+00
4.7496E-02,7.4000E-07,0.0000E+00
4.7530E-02,7.4000E-07,1.7191E-07
4.7565E-02,7.4000E-07,0.0000E+00
4.7565E-02,7.8625E-07,0.0000E+00
4.7600E-02,7.8625E-07,1.8889E-07
4.7635E-02,7.8625E-07,0.0000E+00
4.7635E-02,6.1084E-07,0.0000E+00
4.7669E-02,6.1084E-07,1.5592E-07
4.7704E-02,6.1084E-07,0.0000E+00
4.7704E-02,6.3402E-07,0.0000E+00
4.7739E-02,6.3402E-07,1.5616E-07
4.7774E-02,6.3402E-07,0.0000E+00
4.7774E-02,4.5368E-07,0.0000E+00
4.7808E-02,4.5368E-07,1.4003E-07
4.7843E-02,4.5368E-07,0.0000E+00
4.7843E-02,6.9706E-07,0.0000E+00
4.7878E-02,6.9706E-07,1.7434E-07
4.7913E-02,6.9706E-07,0.0000E+00
4.7913E-02,8.7337E-07,0.0000E+00
4.7947E-02,8.7337E-07,1.9865E-07
4.7982E-02,8.7337E-07,0.0000E+00
4.7982E-02,9.7800E-07,0.0000E+00
4.8017E-02,9.7800E-07,2.0024E-07
4.8052E-02,9.7800E-07,0.0000E+00
4.8052E-02,9.1454E-07,0.0000E+00
4.8086E-02,9.1454E-07,1.9361E-07
4.8121E-02,9.1454E-07,0.0000E+00
4.8121E-02,7.7846E-07,0.0000E+00
4.8156E-02,7.7846E-07,1.7740E-07
4.8191E-02,7.7846E-07,0.0000E+00
4.8191E-02,6.6088E-07,0.0000E+00
4.8225E-02,6.6088E-07,1.6553E-07
4.8260E-02,6.6088E-07,0.0000E+00
4.8260E-02,5.1913E-07,0.0000E+00
4.8295E-02,5.1913E-07,1.4924E-07
4.8330E-02,5.1913E-07,0.0000E+00
4.8330E-02,4.5077E-07,0.0000E+00
4.8364E-02,4.5077E-07,1.3258E-07
4.8399E-02,4.5077E-07,0.0000E+00
4.8399E-02,6.2562E-07,0.0000E+00
4.8434E-02,6.2562E-07,1.5443E-07
4.8469E-02,6.2562E-07,0.0000E+00
4.8469E-02,8.2699E-07,0.0000E+00
4.8503E-02,8.2699E-07,1.8828E-07
4.8538E-02,8.2699E-07,0.0000E+00
4.8538E-02,6.2344E-07,0.0000E+00
4.8573E-02,6.2344E-07,1.6597E-07
4.8608E-02,6.2344E-07,0.0000E+00
4.8608E-02,7.2387E-07,0.0000E+00
4.8642E-02,7.2387E-07,1.6981E-07
4.8677E-02,7.2387E-07,0.0000E+00
4.8677E-02,5.7708E-07,0.0000E+00
4.8712E-02,5.7708E-07,1.4880E-07
4.8747E-02,5.7708E-07,0.0000E+00
4.8747E-02,6.5504E-07,0.0000E+00
4.8781E-02,6.5504E-07,1.6547E-07
4.8816E-02,6.5504E-07,0.0000E+00
4.8816E-02,9.4448E-07,0.0000E+00
4.8851E-02,9.4448E-07,1.8734E-07
4.8886E-02,9.4448E-07,0.0000E+00
4.8886E-02,8.8521E-07,0.0000E+00
4.8920E-02,8.8521E-07,1.8352E-07
4.8955E-02,8.8521E-07,0.0000E+00
4.8955E-02,6.3062E-07,0.0000E+00
4.8990E-02,6.3062E-07,1.5650E-07
