4.1227E-02,3.3192E-06,0.0000E+00
4.1267E-02,3.3192E-06,3.6098E-07
4.1307E-02,3.3192E-06,0.0000E+00
4.1307E-02,3.3269E-06,0.0000E+00
4.1346E-02,3.3269E-06,3.5855E-07
4.1386E-02,3.3269E-06,0.0000E+00
4.1386E-02,2.7321E-06,0.0000E+00
4.1426E-02,2.7321E-06,3.2206E-07
4.1466E-02,2.7321E-06,0.0000E+00
4.1466E-02,3.6087E-06,0.0000E+00
4.1505E-02,3.6087E-06,3.7045E-07
4.1545E-02,3.6087E-06,0.0000E+00
4.1545E-02,3.3756E-06,0.0000E+00
4.1585E-02,3.3756E-06,3.6144E-07
4.1625E-02,3.3756E-06,0.0000E+00
4.1625E-02,2.7108E-06,0.0000E+00
4.1664E-02,2.7108E-06,3.2195E-07
4.1704E-02,2.7108E-06,0.0000E+00
4.1704E-02,2.7273E-06,0.0000E+00
4.1744E-02,2.7273E-06,3.2298E-07
4.1784E-02,2.7273E-06,0.0000E+00
4.1784E-02,2.5684E-06,0.0000E+00
4.1823E-02,2.5684E-06,3.1401E-07
4.1863E-02,2.5684E-06,0.0000E+00
4.1863E-02,2.7212E-06,0.0000E+00
4.1903E-02,2.7212E-06,3.2571E-07
4.1943E-02,2.7212E-06,0.0000E+00
4.1943E-02,2.7118E-06,0.0000E+00
4.1982E-02,2.7118E-06,3.2157E-07
4.2022E-02,2.7118E-06,0.0000E+00
4.2022E-02,2.4752E-06,0.0000E+00
4.2062E-02,2.4752E-06,3.0717E-07
4.2102E-02,2.4752E-06,0.0000E+00
4.2102E-02,2.4898E-06,0.0000E+00
4.2141E-02,2.4898E-06,3.0671E-07
4.2181E-02,2.4898E-06,0.0000E+00
4.2181E-02,2.0480E-06,0.0000E+00
4.2221E-02,2.0480E-06,2.7777E-07
4.2260E-02,2.0480E-06,0.0000E+00
4.2260E-02,2.5353E-06,0.0000E+00
4.2300E-02,2.5353E-06,3.0906E-07
4.2340E-02,2.5353E-06,0.0000E+00
4.2340E-02,3.2744E-06,0.0000E+00
4.2380E-02,3.2744E-06,3.5305E-07
4.2419E-02,3.2744E-06,0.0000E+00
4.2419E-02,2.8649E-06,0.0000E+00
4.2459E-02,2.8649E-06,3.3508E-07
4.2499E-02,2.8649E-06,0.0000E+00
4.2499E-02,2.7789E-06,0.0000E+00
4.2539E-02,2.7789E-06,3.3010E-07
4.2578E-02,2.7789E-06,0.0000E+00
4.2578E-02,3.0154E-06,0.0000E+00
4.2618E-02,3.0154E-06,3.4209E-07
4.2658E-02,3.0154E-06,0.0000E+00
4.2658E-02,2.7566E-06,0.0000E+00
4.2698E-02,2.7566E-06,3.2511E-07
4.2737E-02,2.7566E-06,0.0000E+00
4.2737E-02,2.5664E-06,0.0000E+00
4.2777E-02,2.5664E-06,3.1359E-07
4.2817E-02,2.5664E-06,0.0000E+00
4.2817E-02,3.0640E-06,0.0000E+00
4.2857E-02,3.0640E-06,3.3929E-07
4.2897E-02,3.0640E-06,0.0000E+00
4.2897E-02,2.4430E-06,0.0000E+00
4.2936E-02,2.4430E-06,3.0560E-07
4.2976E-02,2.4430E-06,0.0000E+00
4.2976E-02,2.7746E-06,0.0000E+00
4.3016E-02,2.7746E-06,3.2467E-07
4.3056E-02,2.7746E-06,0.0000E+00
4.3056E-02,2.7958E-06,0.0000E+00
4.3095E-02,2.7958E-06,3.2543E-07
4.3135E-02,2.7958E-06,0.0000E+00
4.3135E-02,2.6183E-06,0.0000E+00
4.3175E-02,2.6183E-06,3.1517E-07
4.3215E-02,2.6183E-06,0.0000E+00
4.3215E-02,2.3237E-06,0.0000E+00
4.3254E-02,2.3237E-06,2.9713E-07
4.3294E-02,2.3237E-06,0.0000E+00
4.3294E-02,2.7068E-06,0.0000E+00
4.3334E-02,2.7068E-06,3.2389E-07
4.3374E-02,2.7068E-06,0.0000E+00
4.3374E-02,3.0314E-06,0.0000E+00
4.3413E-02,3.0314E-06,3.4384E-07
4.3453E-02,3.0314E-06,0.0000E+00
4.3453E-02,3.0392E-06,0.0000E+00
4.3493E-02,3.0392E-06,3.4089E-07
4.3533E-02,3.0392E-06,0.0000E+00
4.3533E-02,2.3480E-06,0.0000E+00
4.3572E-02,2.3480E-06,3.0028E-07
4.3612E-02,2.3480E-06,0.0000E+00
4.3612E-02,2.5893E-06,0.0000E+00
4.3652E-02,2.5893E-06,3.1759E-07
4.3692E-02,2.5893E-06,0.0000E+00
4.3692E-02,3.0056E-06,0.0000E+00
4.3731E-02,3.0056E-06,3.4147E-07
4.3771E-02,3.0056E-06,0.0000E+00
4.3771E-02,2.7902E-06,0.0000E+00
4.3811E-02,2.7902E-06,3.2860E-07
4.3851E-02,2.7902E-06,0.0000E+00
4.3851E-02,2.8418E-06,0.0000E+00
4.3890E-02,2.8418E-06,3.2755E-07
4.3930E-02,2.8418E-06,0.0000E+00
4.3930E-02,2.7895E-06,0.0000E+00
4.3970E-02,2.7895E-06,3.2423E-07
4.4010E-02,2.7895E-06,0.0000E+00
4.4010E-02,2.3577E-06,0.0000E+00
4.4049E-02,2.3577E-06,3.0068E-07
4.4089E-02,2.3577E-06,0.0000E+00
4.4089E-02,2.6420E-06,0.0000E+00
4.4129E-02,2.6420E-06,3.1691E-07
4.4168E-02,2.6420E-06,0.0000E+00
4.4168E-02,2.3804E-06,0.0000E+00
4.4208E-02,2.3804E-06,2.9943E-07
4.4248E-02,2.3804E-06,0.0000E+00
4.4248E-02,2.0887E-06,0.0000E+00
4.4288E-02,2.0887E-06,2.8179E-07
4.4327E-02,2.0887E-06,0.0000E+00
4.4327E-02,2.5423E-06,0.0000E+00
4.4367E-02,2.5423E-06,3.1337E-07
4.4407E-02,2.5423E-06,0.0000E+00
4.4407E-02,3.0841E-06,0.0000E+00
4.4447E-02,3.0841E-06,3.4419E-07
4.4486E-02,3.0841E-06,0.0000E+00
4.4486E-02,2.9239E-06,0.0000E+00
4.4526E-02,2.9239E-06,3.3601E-07
4.4566E-02,2.9239E-06,0.0000E+00
4.4566E-02,3.0821E-06,0.0000E+00
4.4606E-02,3.0821E-06,3.4550E-07
4.4645E-02,3.0821E-06,0.0000E+00
4.4645E-02,2.2000E-06,0.0000E+00
4.4685E-02,2.2000E-06,2.9037E-07
4.4725E-02,2.2000E-06,0.0000E+00
4.4725E-02,2.6920E-06,0.0000E+00
4.4765E-02,2.6920E-06,3.2133E-07
4.4804E-02,2.6920E-06,0.0000E+00
4.4804E-02,2.6051E-06,0.0000E+00
4.4844E-02,2.6051E-06,3.1604E-07
4.4884E-02,2.6051E-06,0.0000E+00
4.4884E-02,2.3897E-06,0.0000E+00
4.4924E-02,2.3897E-06,3.0458E-07
4.4964E-02,2.3897E-06,0.0000E+00
4.4964E-02,2.6433E-06,0.0000E+00
4.5003E-02,2.6433E-06,3.1729E-07
4.5043E-02,2.6433E-06,0.0000E+00
4.5043E-02,2.5713E-06,0.0000E+00
4.5083E-02,2.5713E-06,3.1506E-07
4.5123E-02,2.5713E-06,0.0000E+00
4.5123E-02,2.6372E-06,0.0000E+00
4.5162E-02,2.6372E-06,3.1497E-07
4.5202E-02,2.6372E-06,0.0000E+00
4.5202E-02,2.4888E-06,0.0000E+00
4.5242E-02,2.4888E-06,3.0853E-07
4.5282E-02,2.4888E-06,0.0000E+00
4.5282E-02,2.6589E-06,0.0000E+00
4.5321E-02,2.6589E-06,3.1574E-07
4.5361E-02,2.6589E-06,0.0000E+00
4.5361E-02,2.4899E-06,0.0000E+00
4.5401E-02,2.4899E-06,3.0993E-07
4.5441E-02,2.4899E-06,0.0000E+00
4.5441E-02,2.2600E-06,0.0000E+00
4.5480E-02,2.2600E-06,2.9437E-07
4.5520E-02,2.2600E-06,0.0000E+00
4.5520E-02,2.7288E-06,0.0000E+00
4.5560E-02,2.7288E-06,3.2289E-07
4.5600E-02,2.7288E-06,0.0000E+00
4.5600E-02,2.3707E-06,0.0000E+00
4.5639E-02,2.3707E-06,3.0298E-07
4.5679E-02,2.3707E-06,0.0000E+00
4.5679E-02,2.8020E-06,0.0000E+00
4.5719E-02,2.8020E-06,3.3128E-07
4.5759E-02,2.8020E-06,0.0000E+00
4.5759E-02,2.1393E-06,0.0000E+00
4.5798E-02,2.1393E-06,2.8635E-07
4.5838E-02,2.1393E-06,0.0000E+00
4.5838E-02,2.8077E-06,0.0000E+00
4.5878E-02,2.8077E-06,3.2753E-07
4.5918E-02,2.8077E-06,0.0000E+00
4.5918E-02,2.5267E-06,0.0000E+00
4.5957E-02,2.5267E-06,3.1127E-07
4.5997E-02,2.5267E-06,0.0000E+00
4.5997E-02,2.5363E-06,0.0000E+00
4.6037E-02,2.5363E-06,3.1100E-07
4.6077E-02,2.5363E-06,0.0000E+00
4.6077E-02,2.7838E-06,0.0000E+00
4.6116E-02,2.7838E-06,3.2623E-07
4.6156E-02,2.7838E-06,0.0000E+00
4.6156E-02,2.4630E-06,0.0000E+00
4.6196E-02,2.4630E-06,3.0654E-07
4.6236E-02,2.4630E-06,0.0000E+00
4.6236E-02,2.2149E-06,0.0000E+00
4.6275E-02,2.2149E-06,2.9104E-07
4.6315E-02,2.2149E-06,0.0000E+00
4.6315E-02,2.2532E-06,0.0000E+00
4.6355E-02,2.2532E-06,2.9350E-07
4.6394E-02,2.2532E-06,0.0000E+00
4.6394E-02,2.6983E-06,0.0000E+00
4.6434E-02,2.6983E-06,3.2077E-07
4.6474E-02,2.6983E-06,0.0000E+00
4.6474E-02,2.3949E-06,0.0000E+00
4.6514E-02,2.3949E-06,3.0078E-07
4.6553E-02,2.3949E-06,0.0000E+00
4.6553E-02,2.8448E-06,0.0000E+00
4.6593E-02,2.8448E-06,3.3179E-07
4.6633E-02,2.8448E-06,0.0000E+00
4.6633E-02,2.3923E-06,0.0000E+00
4.6673E-02,2.3923E-06,3.0109E-07
4.6712E-02,2.3923E-06,0.0000E+00
4.6712E-02,2.0527E-06,0.0000E+00
4.6752E-02,2.0527E-06,2.8164E-07
4.6792E-02,2.0527E-06,0.0000E+00
4.6792E-02,2.3117E-06,0.0000E+00
4.6832E-02,2.3117E-06,2.9733E-07
4.6871E-02,2.3117E-06,0.0000E+00
4.6871E-02,2.3590E-06,0.0000E+00
4.6911E-02,2.3590E-06,2.9895E-07
4.6951E-02,2.3590E-06,0.0000E+00
4.6951E-02,2.7053E-06,0.0000E+00
4.6991E-02,2.7053E-06,3.2221E-07
4.7031E-02,2.7053E-06,0.0000E+00
4.7031E-02,3.0926E-06,0.0000E+00
4.7070E-02,3.0926E-06,3.4534E-07
4.7110E-02,3.0926E-06,0.0000E+00
4.7110E-02,2.1650E-06,0.0000E+00
4.7150E-02,2.1650E-06,2.8691E-07
4.7190E-02,2.1650E-06,0.0000E+00
4.7190E-02,2.2013E-06,0.0000E+00
4.7229E-02,2.2013E-06,2.9153E-07
4.7269E-02,2.2013E-06,0.0000E+00
4.7269E-02,2.3676E-06,0.0000E+00
4.7309E-02,2.3676E-06,3.0032E-07
4.7349E-02,2.3676E-06,0.0000E+00
4.7349E-02,2.6154E-06,0.0000E+00
4.7388E-02,2.6154E-06,3.2231E-07
4.7428E-02,2.6154E-06,0.0000E+00
4.7428E-02,2.8301E-06,0.0000E+00
4.7468E-02,2.8301E-06,3.3066E-07
4.7508E-02,2.8301E-06,0.0000E+00
4.7508E-02,2.3428E-06,0.0000E+00
4.7547E-02,2.3428E-06,3.0010E-07
4.7587E-02,2.3428E-06,0.0000E+00
4.7587E-02,2.3986E-06,0.0000E+00
4.7627E-02,2.3986E-06,3.0470E-07
4.7667E-02,2.3986E-06,0.0000E+00
4.7667E-02,2.4469E-06,0.0000E+00
4.7706E-02,2.4469E-06,3.0402E-07
4.7746E-02,2.4469E-06,0.0000E+00
4.7746E-02,2.4979E-06,0.0000E+00
4.7786E-02,2.4979E-06,3.1055E-07
4.7825E-02,2.4979E-06,0.0000E+00
4.7825E-02,2.1775E-06,0.0000E+00
4.7865E-02,2.1775E-06,2.8865E-07
4.7905E-02,2.1775E-06,0.0000E+00
4.7905E-02,3.0026E-06,0.0000E+00
4.7945E-02,3.0026E-06,3.3965E-07
4.7985E-02,3.0026E-06,0.0000E+00
4.7985E-02,1.9252E-06,0.0000E+00
4.8024E-02,1.9252E-06,2.7106E-07
4.8064E-02,1.9252E-06,0.0000E+00
4.8064E-02,2.1725E-06,0.0000E+00
4.8104E-02,2.1725E-06,2.8696E-07
4.8144E-02,2.1725E-06,0.0000E+00
4.8144E-02,2.6947E-06,0.0000E+00
4.8183E-02,2.6947E-06,3.2176E-07
4.8223E-02,2.6947E-06,0.0000E+00
4.8223E-02,2.2743E-06,0.0000E+00
4.8263E-02,2.2743E-06,2.9295E-07
4.8303E-02,2.2743E-06,0.0000E+00
4.8303E-02,2.6984E-06,0.0000E+00
4.8342E-02,2.6984E-06,3.2058E-07
4.8382E-02,2.6984E-06,0.0000E+00
4.8382E-02,2.2044E-06,0.0000E+00
4.8422E-02,2.2044E-06,2.9352E-07
4.8462E-02,2.2044E-06,0.0000E+00
4.8462E-02,3.0419E-06,0.0000E+00
4.8501E-02,3.0419E-06,3.4303E-07
4.8541E-02,3.0419E-06,0.0000E+00
4.8541E-02,2.4488E-06,0.0000E+00
4.8581E-02,2.4488E-06,3.0781E-07
4.8621E-02,2.4488E-06,0.0000E+00
4.8621E-02,2.4954E-06,0.0000E+00
4.8660E-02,2.4954E-06,3.1029E-07
4.8700E-02,2.4954E-06,0.0000E+00
4.8700E-02,3.2017E-06,0.0000E+00
4.8740E-02,3.2017E-06,3.5003E-07
4.8779E-02,3.2017E-06,0.0000E+00
4.8779E-02,2.0379E-06,0.0000E+00
4.8819E-02,2.0379E-06,2.7891E-07
4.8859E-02,2.0379E-06,0.0000E+00
4.8859E-02,2.3950E-06,0.0000E+00
4.8899E-02,2.3950E-06,3.0194E-07
4.8938E-02,2.3950E-06,0.0000E+00
4.8938E-02,2.5755E-06,0.0000E+00
4.8978E-02,2.5755E-06,3.1441E-07
4.9018E-02,2.5755E-06,0.0000E+00
4.9018E-02,2.2325E-06,0.0000E+00
4.9058E-02,2.2325E-06,2.9266E-07
4.9098E-02,2.2325E-06,0.0000E+00
4.9098E-02,2.3706E-06,0.0000E+00
4.9137E-02,2.3706E-06,3.0114E-07
4.9177E-02,2.3706E-06,0.0000E+00
4.9177E-02,2.7054E-06,0.0000E+00
4.9217E-02,2.7054E-06,3.2381E-07
4.9257E-02,2.7054E-06,0.0000E+00
4.9257E-02,2.2893E-06,0.0000E+00
4.9296E-02,2.2893E-06,2.9518E-07
4.9336E-02,2.2893E-06,0.0000E+00
4.9336E-02,2.4703E-06,0.0000E+00
4.9376E-02,2.4703E-06,3.0734E-07
4.9416E-02,2.4703E-06,0.0000E+00
4.9416E-02,2.4331E-06,0.0000E+00
4.9455E-02,2.4331E-06,3.0450E-07
4.9495E-02,2.4331E-06,0.0000E+00
4.9495E-02,2.0160E-06,0.0000E+00
4.9535E-02,2.0160E-06,2.8079E-07
4.9575E-02,2.0160E-06,0.0000E+00
4.9575E-02,2.3986E-06,0.0000E+00
4.9614E-02,2.3986E-06,3.0164E-07
4.9654E-02,2.3986E-06,0.0000E+00
4.9654E-02,2.1134E-06,0.0000E+00
4.9694E-02,2.1134E-06,2.8542E-07
4.9733E-02,2.1134E-06,0.0000E+00
4.9733E-02,2.0414E-06,0.0000E+00
4.9773E-02,2.0414E-06,2.8109E-07
4.9813E-02,2.0414E-06,0.0000E+00
4.9813E-02,2.1085E-06,0.0000E+00
4.9853E-02,2.1085E-06,2.8583E-07
4.9892E-02,2.1085E-06,0.0000E+00
4.9892E-02,2.0610E-06,0.0000E+00
4.9932E-02,2.0610E-06,2.8102E-07
4.9972E-02,2.0610E-06,0.0000E+00
4.9972E-02,2.2044E-06,0.0000E+00
5.0012E-02,2.2044E-06,2.8592E-07
5.0051E-02,2.2044E-06,0.0000E+00
5.0051E-02,3.0563E-06,0.0000E+00
5.0091E-02,3.0563E-06,3.4394E-07
5.0131E-02,3.0563E-06,0.0000E+00
5.0131E-02,2.1712E-06,0.0000E+00
5.0171E-02,2.1712E-06,2.8750E-07
5.0211E-02,2.1712E-06,0.0000E+00
5.0211E-02,2.1197E-06,0.0000E+00
5.0250E-02,2.1197E-06,2.8224E-07
5.0290E-02,2.1197E-06,0.0000E+00
5.0290E-02,2.3305E-06,0.0000E+00
5.0330E-02,2.3305E-06,2.9917E-07
5.0370E-02,2.3305E-06,0.0000E+00
5.0370E-02,2.3064E-06,0.0000E+00
5.0409E-02,2.3064E-06,3.0045E-07
5.0449E-02,2.3064E-06,0.0000E+00
5.0449E-02,2.3467E-06,0.0000E+00
5.0489E-02,2.3467E-06,3.0149E-07
5.0529E-02,2.3467E-06,0.0000E+00
5.0529E-02,2.2216E-06,0.0000E+00
5.0568E-02,2.2216E-06,2.8973E-07
5.0608E-02,2.2216E-06,0.0000E+00
5.0608E-02,2.3662E-06,0.0000E+00
5.0648E-02,2.3662E-06,3.0350E-07
5.0688E-02,2.3662E-06,0.0000E+00
5.0688E-02,2.1828E-06,0.0000E+00
5.0727E-02,2.1828E-06,2.9013E-07
5.0767E-02,2.1828E-06,0.0000E+00
5.0767E-02,2.2027E-06,0.0000E+00
5.0807E-02,2.2027E-06,2.8869E-07
5.0847E-02,2.2027E-06,0.0000E+00
5.0847E-02,1.9494E-06,0.0000E+00
5.0886E-02,1.9494E-06,2.7236E-07
5.0926E-02,1.9494E-06,0.0000E+00
5.0926E-02,2.5267E-06,0.0000E+00
5.0966E-02,2.5267E-06,3.1012E-07
5.1005E-02,2.5267E-06,0.0000E+00
5.1005E-02,2.4694E-06,0.0000E+00
5.1045E-02,2.4694E-06,3.0668E-07
5.1085E-02,2.4694E-06,0.0000E+00
5.1085E-02,2.1220E-06,0.0000E+00
5.1125E-02,2.1220E-06,2.8445E-07
5.1165E-02,2.1220E-06,0.0000E+00
5.1165E-02,2.0916E-06,0.0000E+00
5.1204E-02,2.0916E-06,2.8205E-07
5.1244E-02,2.0916E-06,0.0000E+00
5.1244E-02,2.2549E-06,0.0000E+00
5.1284E-02,2.2549E-06,2.9673E-07
5.1324E-02,2.2549E-06,0.0000E+00
5.1324E-02,2.2591E-06,0.0000E+00
5.1363E-02,2.2591E-06,2.9404E-07
5.1403E-02,2.2591E-06,0.0000E+00
5.1403E-02,2.3801E-06,0.0000E+00
5.1443E-02,2.3801E-06,3.0104E-07
5.1483E-02,2.3801E-06,0.0000E+00
5.1483E-02,2.5518E-06,0.0000E+00
5.1522E-02,2.5518E-06,3.1229E-07
5.1562E-02,2.5518E-06,0.0000E+00
5.1562E-02,1.8677E-06,0.0000E+00
5.1602E-02,1.8677E-06,2.6722E-07
5.1641E-02,1.8677E-06,0.0000E+00
5.1641E-02,2.2255E-06,0.0000E+00
5.1681E-02,2.2255E-06,2.9208E-07
5.1721E-02,2.2255E-06,0.0000E+00
5.1721E-02,2.1698E-06,0.0000E+00
5.1761E-02,2.1698E-06,2.9035E-07
5.1800E-02,2.1698E-06,0.0000E+00
5.1800E-02,2.3322E-06,0.0000E+00
5.1840E-02,2.3322E-06,3.0111E-07
5.1880E-02,2.3322E-06,0.0000E+00
5.1880E-02,2.0278E-06,0.0000E+00
5.1920E-02,2.0278E-06,2.7969E-07
5.1959E-02,2.0278E-06,0.0000E+00
5.1959E-02,1.9653E-06,0.0000E+00
5.1999E-02,1.9653E-06,2.7557E-07
5.2039E-02,1.9653E-06,0.0000E+00
5.2039E-02,1.9068E-06,0.0000E+00
5.2079E-02,1.9068E-06,2.6745E-07
5.2118E-02,1.9068E-06,0.0000E+00
5.2118E-02,2.1209E-06,0.0000E+00
5.2158E-02,2.1209E-06,2.8597E-07
5.2198E-02,2.1209E-06,0.0000E+00
5.2198E-02,1.6556E-06,0.0000E+00
5.2238E-02,1.6556E-06,2.5029E-07
5.2278E-02,1.6556E-06,0.0000E+00
5.2278E-02,1.5490E-06,0.0000E+00
5.2317E-02,1.5490E-06,2.4172E-07
5.2357E-02,1.5490E-06,0.0000E+00
5.2357E-02,1.7514E-06,0.0000E+00
5.2397E-02,1.7514E-06,2.5960E-07
5.2437E-02,1.7514E-06,0.0000E+00
5.2437E-02,1.7896E-06,0.0000E+00
5.2476E-02,1.7896E-06,2.6143E-07
5.2516E-02,1.7896E-06,0.0000E+00
5.2516E-02,2.2597E-06,0.0000E+00
5.2556E-02,2.2597E-06,2.9324E-07
5.2596E-02,2.2597E-06,0.0000E+00
5.2596E-02,1.8974E-06,0.0000E+00
5.2635E-02,1.8974E-06,2.6918E-07
5.2675E-02,1.8974E-06,0.0000E+00
5.2675E-02,2.5548E-06,0.0000E+00
5.2715E-02,2.5548E-06,3.1079E-07
5.2755E-02,2.5548E-06,0.0000E+00
5.2755E-02,2.6182E-06,0.0000E+00
5.2794E-02,2.6182E-06,3.1941E-07
5.2834E-02,2.6182E-06,0.0000E+00
5.2834E-02,2.6258E-06,0.0000E+00
5.2874E-02,2.6258E-06,3.1742E-07
5.2914E-02,2.6258E-06,0.0000E+00
5.2914E-02,1.5440E-06,0.0000E+00
5.2953E-02,1.5440E-06,2.4489E-07
5.2993E-02,1.5440E-06,0.0000E+00
5.2993E-02,2.3457E-06,0.0000E+00
5.3033E-02,2.3457E-06,3.0030E-07
5.3073E-02,2.3457E-06,0.0000E+00
5.3073E-02,2.4396E-06,0.0000E+00
5.3112E-02,2.4396E-06,3.0569E-07
5.3152E-02,2.4396E-06,0.0000E+00
5.3152E-02,1.8368E-06,0.0000E+00
5.3192E-02,1.8368E-06,2.6565E-07
5.3232E-02,1.8368E-06,0.0000E+00
5.3232E-02,2.5463E-06,0.0000E+00
5.3271E-02,2.5463E-06,3.1238E-07
5.3311E-02,2.5463E-06,0.0000E+00
5.3311E-02,2.2098E-06,0.0000E+00
5.3351E-02,2.2098E-06,2.9298E-07
5.3391E-02,2.2098E-06,0.0000E+00
5.3391E-02,2.1844E-06,0.0000E+00
5.3430E-02,2.1844E-06,2.9154E-07
5.3470E-02,2.1844E-06,0.0000E+00
5.3470E-02,2.2963E-06,0.0000E+00
5.3510E-02,2.2963E-06,2.9740E-07
5.3549E-02,2.2963E-06,0.0000E+00
5.3549E-02,1.7225E-06,0.0000E+00
5.3589E-02,1.7225E-06,2.5513E-07
5.3629E-02,1.7225E-06,0.0000E+00
5.3629E-02,1.7763E-06,0.0000E+00
5.3669E-02,1.7763E-06,2.5857E-07
5.3708E-02,1.7763E-06,0.0000E+00
5.3708E-02,2.1401E-06,0.0000E+00
5.3748E-02,2.1401E-06,2.8888E-07
5.3788E-02,2.1401E-06,0.0000E+00
5.3788E-02,1.5134E-06,0.0000E+00
5.3828E-02,1.5134E-06,2.3823E-07
5.3867E-02,1.5134E-06,0.0000E+00
5.3867E-02,1.4761E-06,0.0000E+00
5.3907E-02,1.4761E-06,2.4286E-07
5.3947E-02,1.4761E-06,0.0000E+00
5.3947E-02,2.1686E-06,0.0000E+00
5.3987E-02,2.1686E-06,2.9021E-07
5.4026E-02,2.1686E-06,0.0000E+00
5.4026E-02,1.6390E-06,0.0000E+00
5.4066E-02,1.6390E-06,2.5003E-07
5.4106E-02,1.6390E-06,0.0000E+00
5.4106E-02,1.8167E-06,0.0000E+00
5.4146E-02,1.8167E-06,2.6362E-07
5.4185E-02,1.8167E-06,0.0000E+00
5.4185E-02,1.6962E-06,0.0000E+00
5.4225E-02,1.6962E-06,2.5616E-07
5.4265E-02,1.6962E-06,0.0000E+00
5.4265E-02,2.1744E-06,0.0000E+00
5.4305E-02,2.1744E-06,2.8923E-07
5.4345E-02,2.1744E-06,0.0000E+00
5.4345E-02,1.9918E-06,0.0000E+00
5.4384E-02,1.9918E-06,2.7842E-07
5.4424E-02,1.9918E-06,0.0000E+00
5.4424E-02,2.0398E-06,0.0000E+00
5.4464E-02,2.0398E-06,2.8195E-07
5.4504E-02,2.0398E-06,0.0000E+00
5.4504E-02,1.6996E-06,0.0000E+00
5.4543E-02,1.6996E-06,2.5748E-07
5.4583E-02,1.6996E-06,0.0000E+00
5.4583E-02,2.0905E-06,0.0000E+00
5.4623E-02,2.0905E-06,2.8099E-07
5.4663E-02,2.0905E-06,0.0000E+00
5.4663E-02,1.9818E-06,0.0000E+00
5.4702E-02,1.9818E-06,2.8177E-07
5.4742E-02,1.9818E-06,0.0000E+00
5.4742E-02,2.3119E-06,0.0000E+00
5.4782E-02,2.3119E-06,2.9852E-07
5.4822E-02,2.3119E-06,0.0000E+00
5.4822E-02,1.8449E-06,0.0000E+00
5.4861E-02,1.8449E-06,2.7169E-07
5.4901E-02,1.8449E-06,0.0000E+00
5.4901E-02,1.8094E-06,0.0000E+00
5.4941E-02,1.8094E-06,2.6648E-07
5.4981E-02,1.8094E-06,0.0000E+00
5.4981E-02,1.7699E-06,0.0000E+00
5.5020E-02,1.7699E-06,2.6205E-07
5.5060E-02,1.7699E-06,0.0000E+00
5.5060E-02,1.7589E-06,0.0000E+00
5.5100E-02,1.7589E-06,2.5929E-07
5.5140E-02,1.7589E-06,0.0000E+00
5.5140E-02,1.9780E-06,0.0000E+00
5.5179E-02,1.9780E-06,2.7686E-07
5.5219E-02,1.9780E-06,0.0000E+00
5.5219E-02,2.5110E-06,0.0000E+00
5.5259E-02,2.5110E-06,3.1399E-07
5.5299E-02,2.5110E-06,0.0000E+00
5.5299E-02,1.7364E-06,0.0000E+00
5.5338E-02,1.7364E-06,2.6012E-07
5.5378E-02,1.7364E-06,0.0000E+00
5.5378E-02,2.1781E-06,0.0000E+00
5.5418E-02,2.1781E-06,2.8868E-07
5.5458E-02,2.1781E-06,0.0000E+00
5.5458E-02,2.1460E-06,0.0000E+00
5.5497E-02,2.1460E-06,2.8894E-07
5.5537E-02,2.1460E-06,0.0000E+00
5.5537E-02,1.8986E-06,0.0000E+00
5.5577E-02,1.8986E-06,2.6654E-07
5.5617E-02,1.8986E-06,0.0000E+00
5.5617E-02,1.6947E-06,0.0000E+00
5.5656E-02,1.6947E-06,2.5346E-07
5.5696E-02,1.6947E-06,0.0000E+00
5.5696E-02,2.5461E-06,0.0000E+00
5.5736E-02,2.5461E-06,3.1593E-07
5.5775E-02,2.5461E-06,0.0000E+00
5.5775E-02,2.0722E-06,0.0000E+00
5.5815E-02,2.0722E-06,2.8326E-07
5.5855E-02,2.0722E-06,0.0000E+00
5.5855E-02,2.0263E-06,0.0000E+00
5.5895E-02,2.0263E-06,2.8311E-07
5.5934E-02,2.0263E-06,0.0000E+00
5.5934E-02,1.8978E-06,0.0000E+00
5.5974E-02,1.8978E-06,2.6994E-07
5.6014E-02,1.8978E-06,0.0000E+00
5.6014E-02,1.8206E-06,0.0000E+00
5.6054E-02,1.8206E-06,2.6415E-07
5.6093E-02,1.8206E-06,0.0000E+00
5.6093E-02,2.0377E-06,0.0000E+00
5.6133E-02,2.0377E-06,2.7908E-07
5.6173E-02,2.0377E-06,0.0000E+00
5.6173E-02,1.8518E-06,0.0000E+00
5.6213E-02,1.8518E-06,2.6583E-07
5.6252E-02,1.8518E-06,0.0000E+00
5.6252E-02,1.5635E-06,0.0000E+00
5.6292E-02,1.5635E-06,2.4368E-07
5.6332E-02,1.5635E-06,0.0000E+00
5.6332E-02,2.0250E-06,0.0000E+00
5.6372E-02,2.0250E-06,2.7914E-07
5.6412E-02,2.0250E-06,0.0000E+00
5.6412E-02,2.5706E-06,0.0000E+00
5.6451E-02,2.5706E-06,3.1565E-07
5.6491E-02,2.5706E-06,0.0000E+00
5.6491E-02,1.9264E-06,0.0000E+00
5.6531E-02,1.9264E-06,2.7234E-07
5.6571E-02,1.9264E-06,0.0000E+00
5.6571E-02,1.6441E-06,0.0000E+00
5.6610E-02,1.6441E-06,2.5298E-07
5.6650E-02,1.6441E-06,0.0000E+00
5.6650E-02,2.2732E-06,0.0000E+00
