3.3804E-02,3.7197E-06,0.0000E+00
3.3804E-02,2.5012E-06,0.0000E+00
3.3839E-02,2.5012E-06,3.2999E-07
3.3874E-02,2.5012E-06,0.0000E+00
3.3874E-02,2.8866E-06,0.0000E+00
3.3908E-02,2.8866E-06,3.5138E-07
3.3943E-02,2.8866E-06,0.0000E+00
3.3943E-02,3.2247E-06,0.0000E+00
3.3978E-02,3.2247E-06,3.7244E-07
3.4013E-02,3.2247E-06,0.0000E+00
3.4013E-02,2.7763E-06,0.0000E+00
3.4047E-02,2.7763E-06,3.4541E-07
3.4082E-02,2.7763E-06,0.0000E+00
3.4082E-02,3.0978E-06,0.0000E+00
3.4117E-02,3.0978E-06,3.6777E-07
3.4152E-02,3.0978E-06,0.0000E+00
3.4152E-02,3.2195E-06,0.0000E+00
3.4186E-02,3.2195E-06,3.8326E-07
3.4221E-02,3.2195E-06,0.0000E+00
3.4221E-02,3.0124E-06,0.0000E+00
3.4256E-02,3.0124E-06,3.6100E-07
3.4291E-02,3.0124E-06,0.0000E+00
3.4291E-02,2.4910E-06,0.0000E+00
3.4325E-02,2.4910E-06,3.2551E-07
3.4360E-02,2.4910E-06,0.0000E+00
3.4360E-02,3.7464E-06,0.0000E+00
3.4395E-02,3.7464E-06,4.0445E-07
3.4430E-02,3.7464E-06,0.0000E+00
3.4430E-02,2.7354E-06,0.0000E+00
3.4464E-02,2.7354E-06,3.4347E-07
3.4499E-02,2.7354E-06,0.0000E+00
3.4499E-02,2.7111E-06,0.0000E+00
3.4534E-02,2.7111E-06,3.4362E-07
3.4569E-02,2.7111E-06,0.0000E+00
3.4569E-02,2.8058E-06,0.0000E+00
3.4603E-02,2.8058E-06,3.4688E-07
3.4638E-02,2.8058E-06,0.0000E+00
3.4638E-02,3.4809E-06,0.0000E+00
3.4673E-02,3.4809E-06,3.8932E-07
3.4708E-02,3.4809E-06,0.0000E+00
3.4708E-02,3.0863E-06,0.0000E+00
3.4742E-02,3.0863E-06,3.6408E-07
3.4777E-02,3.0863E-06,0.0000E+00
3.4777E-02,2.6476E-06,0.0000E+00
3.4812E-02,2.6476E-06,3.3839E-07
3.4847E-02,2.6476E-06,0.0000E+00
3.4847E-02,2.6147E-06,0.0000E+00
3.4881E-02,2.6147E-06,3.3271E-07
3.4916E-02,2.6147E-06,0.0000E+00
3.4916E-02,2.9248E-06,0.0000E+00
3.4951E-02,2.9248E-06,3.5634E-07
3.4986E-02,2.9248E-06,0.0000E+00
3.4986E-02,2.9556E-06,0.0000E+00
3.5020E-02,2.9556E-06,3.5728E-07
3.5055E-02,2.9556E-06,0.0000E+00
3.5055E-02,2.9994E-06,0.0000E+00
3.5090E-02,2.9994E-06,3.6009E-07
3.5125E-02,2.9994E-06,0.0000E+00
3.5125E-02,3.0608E-06,0.0000E+00
3.5159E-02,3.0608E-06,3.6464E-07
3.5194E-02,3.0608E-06,0.0000E+00
3.5194E-02,2.5340E-06,0.0000E+00
3.5229E-02,2.5340E-06,3.2896E-07
3.5264E-02,2.5340E-06,0.0000E+00
3.5264E-02,2.7685E-06,0.0000E+00
3.5298E-02,2.7685E-06,3.4563E-07
3.5333E-02,2.7685E-06,0.0000E+00
3.5333E-02,3.2444E-06,0.0000E+00
3.5368E-02,3.2444E-06,3.7457E-07
3.5403E-02,3.2444E-06,0.0000E+00
3.5403E-02,2.8051E-06,0.0000E+00
3.5437E-02,2.8051E-06,3.4860E-07
3.5472E-02,2.8051E-06,0.0000E+00
3.5472E-02,3.2133E-06,0.0000E+00
3.5507E-02,3.2133E-06,3.7450E-07
3.5542E-02,3.2133E-06,0.0000E+00
3.5542E-02,2.8581E-06,0.0000E+00
3.5576E-02,2.8581E-06,3.6041E-07
3.5611E-02,2.8581E-06,0.0000E+00
3.5611E-02,2.7805E-06,0.0000E+00
3.5646E-02,2.7805E-06,3.4425E-07
3.5681E-02,2.7805E-06,0.0000E+00
3.5681E-02,2.9210E-06,0.0000E+00
3.5715E-02,2.9210E-06,3.5598E-07
3.5750E-02,2.9210E-06,0.0000E+00
3.5750E-02,3.2716E-06,0.0000E+00
3.5785E-02,3.2716E-06,3.7596E-07
3.5820E-02,3.2716E-06,0.0000E+00
3.5820E-02,3.0636E-06,0.0000E+00
3.5854E-02,3.0636E-06,3.6207E-07
3.5889E-02,3.0636E-06,0.0000E+00
3.5889E-02,2.8935E-06,0.0000E+00
3.5924E-02,2.8935E-06,3.5624E-07
3.5959E-02,2.8935E-06,0.0000E+00
3.5959E-02,2.9278E-06,0.0000E+00
3.5993E-02,2.9278E-06,3.5712E-07
3.6028E-02,2.9278E-06,0.0000E+00
3.6028E-02,3.3019E-06,0.0000E+00
3.6063E-02,3.3019E-06,3.8026E-07
3.6098E-02,3.3019E-06,0.0000E+00
3.6098E-02,2.2478E-06,0.0000E+00
3.6132E-02,2.2478E-06,3.1469E-07
3.6167E-02,2.2478E-06,0.0000E+00
3.6167E-02,2.9223E-06,0.0000E+00
3.6202E-02,2.9223E-06,3.5905E-07
3.6237E-02,2.9223E-06,0.0000E+00
3.6237E-02,2.7296E-06,0.0000E+00
3.6271E-02,2.7296E-06,3.4666E-07
3.6306E-02,2.7296E-06,0.0000E+00
3.6306E-02,2.5111E-06,0.0000E+00
3.6341E-02,2.5111E-06,3.3288E-07
3.6376E-02,2.5111E-06,0.0000E+00
3.6376E-02,2.2796E-06,0.0000E+00
3.6410E-02,2.2796E-06,3.1498E-07
3.6445E-02,2.2796E-06,0.0000E+00
3.6445E-02,3.7468E-06,0.0000E+00
3.6480E-02,3.7468E-06,4.0428E-07
3.6515E-02,3.7468E-06,0.0000E+00
3.6515E-02,3.5159E-06,0.0000E+00
3.6549E-02,3.5159E-06,3.8863E-07
3.6584E-02,3.5159E-06,0.0000E+00
3.6584E-02,2.4132E-06,0.0000E+00
3.6619E-02,2.4132E-06,3.2359E-07
3.6653E-02,2.4132E-06,0.0000E+00
3.6653E-02,3.1155E-06,0.0000E+00
3.6688E-02,3.1155E-06,3.7419E-07
3.6723E-02,3.1155E-06,0.0000E+00
3.6723E-02,2.6094E-06,0.0000E+00
3.6758E-02,2.6094E-06,3.3591E-07
3.6793E-02,2.6094E-06,0.0000E+00
3.6793E-02,2.6128E-06,0.0000E+00
3.6827E-02,2.6128E-06,3.3813E-07
3.6862E-02,2.6128E-06,0.0000E+00
3.6862E-02,2.9073E-06,0.0000E+00
3.6897E-02,2.9073E-06,3.5498E-07
3.6931E-02,2.9073E-06,0.0000E+00
3.6931E-02,2.9465E-06,0.0000E+00
3.6966E-02,2.9465E-06,3.5990E-07
3.7001E-02,2.9465E-06,0.0000E+00
3.7001E-02,2.6089E-06,0.0000E+00
3.7036E-02,2.6089E-06,3.4002E-07
3.7071E-02,2.6089E-06,0.0000E+00
3.7071E-02,3.0337E-06,0.0000E+00
3.7105E-02,3.0337E-06,3.5879E-07
3.7140E-02,3.0337E-06,0.0000E+00
3.7140E-02,3.2995E-06,0.0000E+00
3.7175E-02,3.2995E-06,3.8118E-07
3.7210E-02,3.2995E-06,0.0000E+00
3.7210E-02,2.8521E-06,0.0000E+00
3.7244E-02,2.8521E-06,3.5401E-07
3.7279E-02,2.8521E-06,0.0000E+00
3.7279E-02,2.2538E-06,0.0000E+00
3.7314E-02,2.2538E-06,3.1504E-07
3.7348E-02,2.2538E-06,0.0000E+00
3.7348E-02,2.5310E-06,0.0000E+00
3.7383E-02,2.5310E-06,3.3333E-07
3.7418E-02,2.5310E-06,0.0000E+00
3.7418E-02,2.8756E-06,0.0000E+00
3.7453E-02,2.8756E-06,3.5147E-07
3.7488E-02,2.8756E-06,0.0000E+00
3.7488E-02,2.9538E-06,0.0000E+00
3.7522E-02,2.9538E-06,3.5923E-07
3.7557E-02,2.9538E-06,0.0000E+00
3.7557E-02,2.3107E-06,0.0000E+00
3.7592E-02,2.3107E-06,3.1525E-07
3.7627E-02,2.3107E-06,0.0000E+00
3.7627E-02,2.9147E-06,0.0000E+00
3.7661E-02,2.9147E-06,3.5742E-07
3.7696E-02,2.9147E-06,0.0000E+00
3.7696E-02,2.2637E-06,0.0000E+00
3.7731E-02,2.2637E-06,3.1540E-07
3.7766E-02,2.2637E-06,0.0000E+00
3.7766E-02,2.7735E-06,0.0000E+00
3.7800E-02,2.7735E-06,3.4888E-07
3.7835E-02,2.7735E-06,0.0000E+00
3.7835E-02,2.9251E-06,0.0000E+00
3.7870E-02,2.9251E-06,3.5899E-07
3.7905E-02,2.9251E-06,0.0000E+00
3.7905E-02,2.8484E-06,0.0000E+00
3.7939E-02,2.8484E-06,3.5318E-07
3.7974E-02,2.8484E-06,0.0000E+00
3.7974E-02,2.4919E-06,0.0000E+00
3.8009E-02,2.4919E-06,3.4002E-07
3.8044E-02,2.4919E-06,0.0000E+00
3.8044E-02,2.4623E-06,0.0000E+00
3.8078E-02,2.4623E-06,3.2735E-07
3.8113E-02,2.4623E-06,0.0000E+00
3.8113E-02,2.5533E-06,0.0000E+00
3.8148E-02,2.5533E-06,3.3013E-07
3.8183E-02,2.5533E-06,0.0000E+00
3.8183E-02,2.4464E-06,0.0000E+00
3.8217E-02,2.4464E-06,3.2889E-07
3.8252E-02,2.4464E-06,0.0000E+00
3.8252E-02,2.9029E-06,0.0000E+00
3.8287E-02,2.9029E-06,3.5236E-07
3.8322E-02,2.9029E-06,0.0000E+00
3.8322E-02,1.9156E-06,0.0000E+00
3.8356E-02,1.9156E-06,2.9237E-07
3.8391E-02,1.9156E-06,0.0000E+00
3.8391E-02,3.0292E-06,0.0000E+00
3.8426E-02,3.0292E-06,3.6362E-07
3.8461E-02,3.0292E-06,0.0000E+00
3.8461E-02,2.6169E-06,0.0000E+00
3.8495E-02,2.6169E-06,3.3599E-07
3.8530E-02,2.6169E-06,0.0000E+00
3.8530E-02,2.4986E-06,0.0000E+00
3.8565E-02,2.4986E-06,3.2822E-07
3.8600E-02,2.4986E-06,0.0000E+00
3.8600E-02,3.6123E-06,0.0000E+00
3.8634E-02,3.6123E-06,3.9608E-07
3.8669E-02,3.6123E-06,0.0000E+00
3.8669E-02,2.5527E-06,0.0000E+00
3.8704E-02,2.5527E-06,3.3518E-07
3.8739E-02,2.5527E-06,0.0000E+00
3.8739E-02,2.2474E-06,0.0000E+00
3.8773E-02,2.2474E-06,3.1509E-07
3.8808E-02,2.2474E-06,0.0000E+00
3.8808E-02,2.8514E-06,0.0000E+00
3.8843E-02,2.8514E-06,3.5409E-07
3.8878E-02,2.8514E-06,0.0000E+00
3.8878E-02,2.9094E-06,0.0000E+00
3.8912E-02,2.9094E-06,3.5489E-07
3.8947E-02,2.9094E-06,0.0000E+00
3.8947E-02,2.4820E-06,0.0000E+00
3.8982E-02,2.4820E-06,3.2761E-07
3.9017E-02,2.4820E-06,0.0000E+00
3.9017E-02,2.5747E-06,0.0000E+00
3.9051E-02,2.5747E-06,3.3204E-07
3.9086E-02,2.5747E-06,0.0000E+00
3.9086E-02,2.2036E-06,0.0000E+00
3.9121E-02,2.2036E-06,3.1083E-07
3.9156E-02,2.2036E-06,0.0000E+00
3.9156E-02,3.1527E-06,0.0000E+00
3.9190E-02,3.1527E-06,3.7086E-07
3.9225E-02,3.1527E-06,0.0000E+00
3.9225E-02,2.4225E-06,0.0000E+00
3.9260E-02,2.4225E-06,3.3190E-07
3.9295E-02,2.4225E-06,0.0000E+00
3.9295E-02,2.5446E-06,0.0000E+00
3.9329E-02,2.5446E-06,3.3509E-07
3.9364E-02,2.5446E-06,0.0000E+00
3.9364E-02,2.6046E-06,0.0000E+00
3.9399E-02,2.6046E-06,3.3823E-07
3.9434E-02,2.6046E-06,0.0000E+00
3.9434E-02,1.7427E-06,0.0000E+00
3.9468E-02,1.7427E-06,2.7600E-07
3.9503E-02,1.7427E-06,0.0000E+00
3.9503E-02,3.2441E-06,0.0000E+00
3.9538E-02,3.2441E-06,3.7706E-07
3.9573E-02,3.2441E-06,0.0000E+00
3.9573E-02,2.2899E-06,0.0000E+00
3.9607E-02,2.2899E-06,3.1480E-07
3.9642E-02,2.2899E-06,0.0000E+00
3.9642E-02,2.5411E-06,0.0000E+00
3.9677E-02,2.5411E-06,3.3118E-07
3.9712E-02,2.5411E-06,0.0000E+00
3.9712E-02,3.0973E-06,0.0000E+00
3.9746E-02,3.0973E-06,3.7658E-07
3.9781E-02,3.0973E-06,0.0000E+00
3.9781E-02,2.0673E-06,0.0000E+00
3.9816E-02,2.0673E-06,2.9615E-07
3.9851E-02,2.0673E-06,0.0000E+00
3.9851E-02,1.9585E-06,0.0000E+00
3.9885E-02,1.9585E-06,2.9242E-07
3.9920E-02,1.9585E-06,0.0000E+00
3.9920E-02,1.9574E-06,0.0000E+00
3.9955E-02,1.9574E-06,2.9248E-07
3.9990E-02,1.9574E-06,0.0000E+00
3.9990E-02,2.5516E-06,0.0000E+00
4.0024E-02,2.5516E-06,3.3410E-07
4.0059E-02,2.5516E-06,0.0000E+00
4.0059E-02,2.4869E-06,0.0000E+00
4.0094E-02,2.4869E-06,3.2974E-07
4.0129E-02,2.4869E-06,0.0000E+00
4.0129E-02,3.3665E-06,0.0000E+00
4.0163E-02,3.3665E-06,3.8391E-07
4.0198E-02,3.3665E-06,0.0000E+00
4.0198E-02,2.4222E-06,0.0000E+00
4.0233E-02,2.4222E-06,3.2510E-07
4.0268E-02,2.4222E-06,0.0000E+00
4.0268E-02,2.7429E-06,0.0000E+00
4.0302E-02,2.7429E-06,3.4461E-07
4.0337E-02,2.7429E-06,0.0000E+00
4.0337E-02,2.7279E-06,0.0000E+00
4.0372E-02,2.7279E-06,3.4665E-07
4.0407E-02,2.7279E-06,0.0000E+00
4.0407E-02,2.6031E-06,0.0000E+00
4.0441E-02,2.6031E-06,3.3717E-07
4.0476E-02,2.6031E-06,0.0000E+00
4.0476E-02,2.1461E-06,0.0000E+00
4.0511E-02,2.1461E-06,3.0667E-07
4.0546E-02,2.1461E-06,0.0000E+00
4.0546E-02,2.0095E-06,0.0000E+00
4.0580E-02,2.0095E-06,2.9704E-07
4.0615E-02,2.0095E-06,0.0000E+00
4.0615E-02,2.9275E-06,0.0000E+00
4.0650E-02,2.9275E-06,3.5863E-07
4.0685E-02,2.9275E-06,0.0000E+00
4.0685E-02,2.4635E-06,0.0000E+00
4.0719E-02,2.4635E-06,3.2641E-07
4.0754E-02,2.4635E-06,0.0000E+00
4.0754E-02,2.3137E-06,0.0000E+00
4.0789E-02,2.3137E-06,3.1973E-07
4.0824E-02,2.3137E-06,0.0000E+00
4.0824E-02,2.2937E-06,0.0000E+00
4.0858E-02,2.2937E-06,3.2401E-07
4.0893E-02,2.2937E-06,0.0000E+00
4.0893E-02,2.0021E-06,0.0000E+00
4.0928E-02,2.0021E-06,2.9714E-07
4.0963E-02,2.0021E-06,0.0000E+00
4.0963E-02,3.1162E-06,0.0000E+00
4.0997E-02,3.1162E-06,3.7120E-07
4.1032E-02,3.1162E-06,0.0000E+00
4.1032E-02,3.0863E-06,0.0000E+00
4.1067E-02,3.0863E-06,3.6898E-07
4.1101E-02,3.0863E-06,0.0000E+00
4.1101E-02,2.6566E-06,0.0000E+00
4.1136E-02,2.6566E-06,3.4254E-07
4.1171E-02,2.6566E-06,0.0000E+00
4.1171E-02,2.0511E-06,0.0000E+00
4.1206E-02,2.0511E-06,2.9660E-07
4.1241E-02,2.0511E-06,0.0000E+00
4.1241E-02,2.2650E-06,0.0000E+00
4.1275E-02,2.2650E-06,3.1702E-07
4.1310E-02,2.2650E-06,0.0000E+00
4.1310E-02,1.6654E-06,0.0000E+00
4.1345E-02,1.6654E-06,2.7048E-07
4.1379E-02,1.6654E-06,0.0000E+00
4.1379E-02,2.4868E-06,0.0000E+00
4.1414E-02,2.4868E-06,3.3097E-07
4.1449E-02,2.4868E-06,0.0000E+00
4.1449E-02,2.4531E-06,0.0000E+00
4.1484E-02,2.4531E-06,3.2757E-07
4.1519E-02,2.4531E-06,0.0000E+00
4.1519E-02,2.8792E-06,0.0000E+00
4.1553E-02,2.8792E-06,3.5984E-07
4.1588E-02,2.8792E-06,0.0000E+00
4.1588E-02,2.2511E-06,0.0000E+00
4.1623E-02,2.2511E-06,3.1481E-07
4.1658E-02,2.2511E-06,0.0000E+00
4.1658E-02,2.8398E-06,0.0000E+00
4.1692E-02,2.8398E-06,3.5410E-07
4.1727E-02,2.8398E-06,0.0000E+00
4.1727E-02,2.2426E-06,0.0000E+00
4.1762E-02,2.2426E-06,3.1925E-07
4.1797E-02,2.2426E-06,0.0000E+00
4.1797E-02,2.2626E-06,0.0000E+00
4.1831E-02,2.2626E-06,3.1298E-07
4.1866E-02,2.2626E-06,0.0000E+00
4.1866E-02,2.7358E-06,0.0000E+00
4.1901E-02,2.7358E-06,3.4897E-07
4.1936E-02,2.7358E-06,0.0000E+00
4.1936E-02,1.7114E-06,0.0000E+00
4.1970E-02,1.7114E-06,2.7107E-07
4.2005E-02,1.7114E-06,0.0000E+00
4.2005E-02,2.2063E-06,0.0000E+00
4.2040E-02,2.2063E-06,3.1098E-07
4.2075E-02,2.2063E-06,0.0000E+00
4.2075E-02,2.1749E-06,0.0000E+00
4.2109E-02,2.1749E-06,3.0882E-07
4.2144E-02,2.1749E-06,0.0000E+00
4.2144E-02,2.3039E-06,0.0000E+00
4.2179E-02,2.3039E-06,3.1934E-07
4.2214E-02,2.3039E-06,0.0000E+00
4.2214E-02,2.9448E-06,0.0000E+00
4.2248E-02,2.9448E-06,3.5890E-07
4.2283E-02,2.9448E-06,0.0000E+00
4.2283E-02,2.4554E-06,0.0000E+00
4.2318E-02,2.4554E-06,3.2823E-07
4.2353E-02,2.4554E-06,0.0000E+00
4.2353E-02,2.0826E-06,0.0000E+00
4.2387E-02,2.0826E-06,3.0396E-07
4.2422E-02,2.0826E-06,0.0000E+00
4.2422E-02,1.6085E-06,0.0000E+00
4.2457E-02,1.6085E-06,2.6678E-07
4.2492E-02,1.6085E-06,0.0000E+00
4.2492E-02,2.3437E-06,0.0000E+00
4.2526E-02,2.3437E-06,3.2188E-07
4.2561E-02,2.3437E-06,0.0000E+00
4.2561E-02,2.4599E-06,0.0000E+00
4.2596E-02,2.4599E-06,3.2944E-07
4.2631E-02,2.4599E-06,0.0000E+00
4.2631E-02,2.4036E-06,0.0000E+00
4.2665E-02,2.4036E-06,3.2591E-07
4.2700E-02,2.4036E-06,0.0000E+00
4.2700E-02,2.1006E-06,0.0000E+00
4.2735E-02,2.1006E-06,3.0464E-07
4.2770E-02,2.1006E-06,0.0000E+00
4.2770E-02,2.4044E-06,0.0000E+00
4.2804E-02,2.4044E-06,3.2710E-07
4.2839E-02,2.4044E-06,0.0000E+00
4.2839E-02,1.9786E-06,0.0000E+00
4.2874E-02,1.9786E-06,2.9357E-07
4.2909E-02,1.9786E-06,0.0000E+00
4.2909E-02,2.0349E-06,0.0000E+00
4.2943E-02,2.0349E-06,2.9865E-07
4.2978E-02,2.0349E-06,0.0000E+00
4.2978E-02,2.1923E-06,0.0000E+00
4.3013E-02,2.1923E-06,3.1023E-07
4.3048E-02,2.1923E-06,0.0000E+00
4.3048E-02,2.8227E-06,0.0000E+00
4.3082E-02,2.8227E-06,3.5164E-07
4.3117E-02,2.8227E-06,0.0000E+00
4.3117E-02,2.4900E-06,0.0000E+00
4.3152E-02,2.4900E-06,3.3148E-07
4.3187E-02,2.4900E-06,0.0000E+00
4.3187E-02,2.2255E-06,0.0000E+00
4.3221E-02,2.2255E-06,3.1414E-07
4.3256E-02,2.2255E-06,0.0000E+00
4.3256E-02,1.8824E-06,0.0000E+00
4.3291E-02,1.8824E-06,2.8937E-07
4.3326E-02,1.8824E-06,0.0000E+00
4.3326E-02,2.1055E-06,0.0000E+00
4.3360E-02,2.1055E-06,3.0716E-07
4.3395E-02,2.1055E-06,0.0000E+00
4.3395E-02,2.2854E-06,0.0000E+00
4.3430E-02,2.2854E-06,3.1872E-07
4.3465E-02,2.2854E-06,0.0000E+00
4.3465E-02,1.7074E-06,0.0000E+00
4.3499E-02,1.7074E-06,2.7228E-07
4.3534E-02,1.7074E-06,0.0000E+00
4.3534E-02,2.2557E-06,0.0000E+00
4.3569E-02,2.2557E-06,3.1645E-07
4.3604E-02,2.2557E-06,0.0000E+00
4.3604E-02,2.4437E-06,0.0000E+00
4.3638E-02,2.4437E-06,3.2611E-07
4.3673E-02,2.4437E-06,0.0000E+00
4.3673E-02,2.1494E-06,0.0000E+00
4.3708E-02,2.1494E-06,3.0724E-07
4.3743E-02,2.1494E-06,0.0000E+00
4.3743E-02,1.7363E-06,0.0000E+00
4.3777E-02,1.7363E-06,2.7370E-07
4.3812E-02,1.7363E-06,0.0000E+00
4.3812E-02,1.9436E-06,0.0000E+00
4.3847E-02,1.9436E-06,2.9127E-07
4.3882E-02,1.9436E-06,0.0000E+00
4.3882E-02,2.2455E-06,0.0000E+00
4.3916E-02,2.2455E-06,3.1571E-07
4.3951E-02,2.2455E-06,0.0000E+00
4.3951E-02,1.8219E-06,0.0000E+00
4.3986E-02,1.8219E-06,2.8422E-07
4.4021E-02,1.8219E-06,0.0000E+00
4.4021E-02,1.9569E-06,0.0000E+00
4.4055E-02,1.9569E-06,2.9397E-07
4.4090E-02,1.9569E-06,0.0000E+00
4.4090E-02,1.7748E-06,0.0000E+00
4.4125E-02,1.7748E-06,2.8121E-07
4.4160E-02,1.7748E-06,0.0000E+00
4.4160E-02,2.3716E-06,0.0000E+00
4.4194E-02,2.3716E-06,3.2314E-07
4.4229E-02,2.3716E-06,0.0000E+00
4.4229E-02,3.1342E-06,0.0000E+00
4.4264E-02,3.1342E-06,3.7280E-07
4.4299E-02,3.1342E-06,0.0000E+00
4.4299E-02,2.0518E-06,0.0000E+00
4.4333E-02,2.0518E-06,2.9815E-07
4.4368E-02,2.0518E-06,0.0000E+00
4.4368E-02,2.3203E-06,0.0000E+00
4.4403E-02,2.3203E-06,3.1893E-07
4.4438E-02,2.3203E-06,0.0000E+00
4.4438E-02,1.3281E-06,0.0000E+00
4.4472E-02,1.3281E-06,2.4128E-07
4.4507E-02,1.3281E-06,0.0000E+00
4.4507E-02,1.9694E-06,0.0000E+00
4.4542E-02,1.9694E-06,2.9352E-07
4.4577E-02,1.9694E-06,0.0000E+00
4.4577E-02,2.5322E-06,0.0000E+00
4.4611E-02,2.5322E-06,3.3470E-07
4.4646E-02,2.5322E-06,0.0000E+00
4.4646E-02,2.4311E-06,0.0000E+00
4.4681E-02,2.4311E-06,3.2699E-07
4.4716E-02,2.4311E-06,0.0000E+00
4.4716E-02,1.8725E-06,0.0000E+00
4.4750E-02,1.8725E-06,2.8463E-07
4.4785E-02,1.8725E-06,0.0000E+00
4.4785E-02,2.1655E-06,0.0000E+00
4.4820E-02,2.1655E-06,3.0900E-07
4.4855E-02,2.1655E-06,0.0000E+00
4.4855E-02,2.0841E-06,0.0000E+00
4.4889E-02,2.0841E-06,2.9993E-07
4.4924E-02,2.0841E-06,0.0000E+00
4.4924E-02,2.3546E-06,0.0000E+00
4.4959E-02,2.3546E-06,3.2339E-07
4.4994E-02,2.3546E-06,0.0000E+00
4.4994E-02,2.4083E-06,0.0000E+00
4.5028E-02,2.4083E-06,3.2752E-07
4.5063E-02,2.4083E-06,0.0000E+00
4.5063E-02,2.5967E-06,0.0000E+00
4.5098E-02,2.5967E-06,3.3719E-07
4.5133E-02,2.5967E-06,0.0000E+00
4.5133E-02,2.4724E-06,0.0000E+00
4.5167E-02,2.4724E-06,3.3119E-07
4.5202E-02,2.4724E-06,0.0000E+00
4.5202E-02,2.2269E-06,0.0000E+00
4.5237E-02,2.2269E-06,3.1273E-07
4.5272E-02,2.2269E-06,0.0000E+00
4.5272E-02,1.4459E-06,0.0000E+00
4.5306E-02,1.4459E-06,2.5372E-07
4.5341E-02,1.4459E-06,0.0000E+00
4.5341E-02,1.7747E-06,0.0000E+00
4.5376E-02,1.7747E-06,2.8044E-07
4.5411E-02,1.7747E-06,0.0000E+00
4.5411E-02,1.9715E-06,0.0000E+00
4.5445E-02,1.9715E-06,2.9361E-07
4.5480E-02,1.9715E-06,0.0000E+00
4.5480E-02,2.3948E-06,0.0000E+00
4.5515E-02,2.3948E-06,3.2431E-07
4.5549E-02,2.3948E-06,0.0000E+00
4.5549E-02,2.2985E-06,0.0000E+00
4.5584E-02,2.2985E-06,3.1667E-07
4.5619E-02,2.2985E-06,0.0000E+00
4.5619E-02,2.3306E-06,0.0000E+00
4.5654E-02,2.3306E-06,3.2007E-07
4.5689E-02,2.3306E-06,0.0000E+00
4.5689E-02,2.0880E-06,0.0000E+00
4.5723E-02,2.0880E-06,3.0400E-07
4.5758E-02,2.0880E-06,0.0000E+00
4.5758E-02,1.7811E-06,0.0000E+00
4.5793E-02,1.7811E-06,2.7745E-07
4.5828E-02,1.7811E-06,0.0000E+00
4.5828E-02,2.1362E-06,0.0000E+00
4.5862E-02,2.1362E-06,3.0516E-07
4.5897E-02,2.1362E-06,0.0000E+00
4.5897E-02,2.1439E-06,0.0000E+00
4.5932E-02,2.1439E-06,3.0953E-07
4.5967E-02,2.1439E-06,0.0000E+00
4.5967E-02,1.9099E-06,0.0000E+00
4.6001E-02,1.9099E-06,2.9119E-07
4.6036E-02,1.9099E-06,0.0000E+00
4.6036E-02,2.0875E-06,0.0000E+00
4.6071E-02,2.0875E-06,3.0240E-07
4.6106E-02,2.0875E-06,0.0000E+00
4.6106E-02,2.0761E-06,0.0000E+00
4.6140E-02,2.0761E-06,3.0264E-07
4.6175E-02,2.0761E-06,0.0000E+00
4.6175E-02,2.2647E-06,0.0000E+00
4.6210E-02,2.2647E-06,3.1634E-07
4.6245E-02,2.2647E-06,0.0000E+00
4.6245E-02,2.1581E-06,0.0000E+00
4.6279E-02,2.1581E-06,3.0741E-07
4.6314E-02,2.1581E-06,0.0000E+00
4.6314E-02,1.7034E-06,0.0000E+00
4.6349E-02,1.7034E-06,2.7628E-07
4.6384E-02,1.7034E-06,0.0000E+00
4.6384E-02,2.5091E-06,0.0000E+00
4.6418E-02,2.5091E-06,3.3328E-07
4.6453E-02,2.5091E-06,0.0000E+00
4.6453E-02,2.5285E-06,0.0000E+00
4.6488E-02,2.5285E-06,3.3348E-07
4.6523E-02,2.5285E-06,0.0000E+00
4.6523E-02,2.6756E-06,0.0000E+00
4.6557E-02,2.6756E-06,3.4365E-07
4.6592E-02,2.6756E-06,0.0000E+00
4.6592E-02,2.1516E-06,0.0000E+00
4.6627E-02,2.1516E-06,3.0729E-07
4.6662E-02,2.1516E-06,0.0000E+00
4.6662E-02,1.8966E-06,0.0000E+00
4.6696E-02,1.8966E-06,2.8898E-07
4.6731E-02,1.8966E-06,0.0000E+00
4.6731E-02,2.0514E-06,0.0000E+00
4.6766E-02,2.0514E-06,2.9970E-07
4.6801E-02,2.0514E-06,0.0000E+00
4.6801E-02,1.9061E-06,0.0000E+00
4.6835E-02,1.9061E-06,2.8863E-07
4.6870E-02,1.9061E-06,0.0000E+00
4.6870E-02,1.3433E-06,0.0000E+00
4.6905E-02,1.3433E-06,2.4022E-07
4.6940E-02,1.3433E-06,0.0000E+00
4.6940E-02,2.3420E-06,0.0000E+00
4.6974E-02,2.3420E-06,3.2013E-07
4.7009E-02,2.3420E-06,0.0000E+00
4.7009E-02,2.0582E-06,0.0000E+00
4.7044E-02,2.0582E-06,3.0138E-07
4.7079E-02,2.0582E-06,0.0000E+00
4.7079E-02,1.8275E-06,0.0000E+00
4.7113E-02,1.8275E-06,2.8176E-07
4.7148E-02,1.8275E-06,0.0000E+00
4.7148E-02,2.2927E-06,0.0000E+00
4.7183E-02,2.2927E-06,3.1749E-07
4.7218E-02,2.2927E-06,0.0000E+00
4.7218E-02,1.8989E-06,0.0000E+00
4.7252E-02,1.8989E-06,2.8885E-07
4.7287E-02,1.8989E-06,0.0000E+00
