2.4909E-02,2.8574E-06,0.0000E+00
2.4909E-02,2.6564E-06,0.0000E+00
2.4933E-02,2.6564E-06,4.0263E-07
2.4958E-02,2.6564E-06,0.0000E+00
2.4958E-02,2.6754E-06,0.0000E+00
2.4983E-02,2.6754E-06,4.0277E-07
2.5008E-02,2.6754E-06,0.0000E+00
2.5008E-02,3.0804E-06,0.0000E+00
2.5032E-02,3.0804E-06,4.3087E-07
2.5057E-02,3.0804E-06,0.0000E+00
2.5057E-02,2.5618E-06,0.0000E+00
2.5082E-02,2.5618E-06,3.9689E-07
2.5107E-02,2.5618E-06,0.0000E+00
2.5107E-02,3.1041E-06,0.0000E+00
2.5131E-02,3.1041E-06,4.3036E-07
2.5156E-02,3.1041E-06,0.0000E+00
2.5156E-02,3.0887E-06,0.0000E+00
2.5181E-02,3.0887E-06,4.3524E-07
2.5206E-02,3.0887E-06,0.0000E+00
2.5206E-02,1.9349E-06,0.0000E+00
2.5230E-02,1.9349E-06,3.4342E-07
2.5255E-02,1.9349E-06,0.0000E+00
2.5255E-02,3.0359E-06,0.0000E+00
2.5280E-02,3.0359E-06,4.2697E-07
2.5305E-02,3.0359E-06,0.0000E+00
2.5305E-02,2.9986E-06,0.0000E+00
2.5329E-02,2.9986E-06,4.2806E-07
2.5354E-02,2.9986E-06,0.0000E+00
2.5354E-02,3.1817E-06,0.0000E+00
2.5379E-02,3.1817E-06,4.4136E-07
2.5404E-02,3.1817E-06,0.0000E+00
2.5404E-02,2.7931E-06,0.0000E+00
2.5428E-02,2.7931E-06,4.1447E-07
2.5453E-02,2.7931E-06,0.0000E+00
2.5453E-02,2.7132E-06,0.0000E+00
2.5478E-02,2.7132E-06,4.0819E-07
2.5503E-02,2.7132E-06,0.0000E+00
2.5503E-02,3.4320E-06,0.0000E+00
2.5527E-02,3.4320E-06,4.5696E-07
2.5552E-02,3.4320E-06,0.0000E+00
2.5552E-02,2.8836E-06,0.0000E+00
2.5577E-02,2.8836E-06,4.2076E-07
2.5602E-02,2.8836E-06,0.0000E+00
2.5602E-02,2.6466E-06,0.0000E+00
2.5626E-02,2.6466E-06,4.0414E-07
2.5651E-02,2.6466E-06,0.0000E+00
2.5651E-02,2.0835E-06,0.0000E+00
2.5676E-02,2.0835E-06,3.5159E-07
2.5701E-02,2.0835E-06,0.0000E+00
2.5701E-02,2.2197E-06,0.0000E+00
2.5725E-02,2.2197E-06,3.6535E-07
2.5750E-02,2.2197E-06,0.0000E+00
2.5750E-02,3.1688E-06,0.0000E+00
2.5775E-02,3.1688E-06,4.4714E-07
2.5800E-02,3.1688E-06,0.0000E+00
2.5800E-02,1.8083E-06,0.0000E+00
2.5824E-02,1.8083E-06,3.3550E-07
2.5849E-02,1.8083E-06,0.0000E+00
2.5849E-02,3.0917E-06,0.0000E+00
2.5874E-02,3.0917E-06,4.3330E-07
2.5899E-02,3.0917E-06,0.0000E+00
2.5899E-02,3.0244E-06,0.0000E+00
2.5923E-02,3.0244E-06,4.2660E-07
2.5948E-02,3.0244E-06,0.0000E+00
2.5948E-02,2.8397E-06,0.0000E+00
2.5973E-02,2.8397E-06,4.2525E-07
2.5998E-02,2.8397E-06,0.0000E+00
2.5998E-02,3.0272E-06,0.0000E+00
2.6022E-02,3.0272E-06,4.3554E-07
2.6047E-02,3.0272E-06,0.0000E+00
2.6047E-02,3.0784E-06,0.0000E+00
2.6072E-02,3.0784E-06,4.3399E-07
2.6097E-02,3.0784E-06,0.0000E+00
2.6097E-02,3.6386E-06,0.0000E+00
2.6121E-02,3.6386E-06,4.7016E-07
2.6146E-02,3.6386E-06,0.0000E+00
2.6146E-02,3.5535E-06,0.0000E+00
2.6171E-02,3.5535E-06,4.6413E-07
2.6196E-02,3.5535E-06,0.0000E+00
2.6196E-02,2.1411E-06,0.0000E+00
2.6220E-02,2.1411E-06,3.5802E-07
2.6245E-02,2.1411E-06,0.0000E+00
2.6245E-02,2.6882E-06,0.0000E+00
2.6270E-02,2.6882E-06,4.0274E-07
2.6295E-02,2.6882E-06,0.0000E+00
2.6295E-02,3.3471E-06,0.0000E+00
2.6319E-02,3.3471E-06,4.5320E-07
2.6344E-02,3.3471E-06,0.0000E+00
2.6344E-02,1.9024E-06,0.0000E+00
2.6369E-02,1.9024E-06,3.4207E-07
2.6394E-02,1.9024E-06,0.0000E+00
2.6394E-02,2.7978E-06,0.0000E+00
2.6418E-02,2.7978E-06,4.1571E-07
2.6443E-02,2.7978E-06,0.0000E+00
2.6443E-02,2.8101E-06,0.0000E+00
2.6468E-02,2.8101E-06,4.1700E-07
2.6493E-02,2.8101E-06,0.0000E+00
2.6493E-02,2.3121E-06,0.0000E+00
2.6517E-02,2.3121E-06,3.8005E-07
2.6542E-02,2.3121E-06,0.0000E+00
2.6542E-02,2.8393E-06,0.0000E+00
2.6567E-02,2.8393E-06,4.2119E-07
2.6592E-02,2.8393E-06,0.0000E+00
2.6592E-02,1.9083E-06,0.0000E+00
2.6616E-02,1.9083E-06,3.3926E-07
2.6641E-02,1.9083E-06,0.0000E+00
2.6641E-02,2.7232E-06,0.0000E+00
2.6666E-02,2.7232E-06,4.0734E-07
2.6691E-02,2.7232E-06,0.0000E+00
2.6691E-02,3.0965E-06,0.0000E+00
2.6715E-02,3.0965E-06,4.3942E-07
2.6740E-02,3.0965E-06,0.0000E+00
2.6740E-02,3.5548E-06,0.0000E+00
2.6765E-02,3.5548E-06,4.6461E-07
2.6790E-02,3.5548E-06,0.0000E+00
2.6790E-02,2.3478E-06,0.0000E+00
2.6814E-02,2.3478E-06,3.7766E-07
2.6839E-02,2.3478E-06,0.0000E+00
2.6839E-02,2.6876E-06,0.0000E+00
2.6864E-02,2.6876E-06,4.0317E-07
2.6889E-02,2.6876E-06,0.0000E+00
2.6889E-02,3.3088E-06,0.0000E+00
2.6913E-02,3.3088E-06,4.5287E-07
2.6938E-02,3.3088E-06,0.0000E+00
2.6938E-02,2.6635E-06,0.0000E+00
2.6963E-02,2.6635E-06,4.0055E-07
2.6988E-02,2.6635E-06,0.0000E+00
2.6988E-02,2.5056E-06,0.0000E+00
2.7012E-02,2.5056E-06,3.9131E-07
2.7037E-02,2.5056E-06,0.0000E+00
2.7037E-02,2.2860E-06,0.0000E+00
2.7062E-02,2.2860E-06,3.7054E-07
2.7087E-02,2.2860E-06,0.0000E+00
2.7087E-02,2.9777E-06,0.0000E+00
2.7111E-02,2.9777E-06,4.2454E-07
2.7136E-02,2.9777E-06,0.0000E+00
2.7136E-02,2.6044E-06,0.0000E+00
2.7161E-02,2.6044E-06,3.9820E-07
2.7186E-02,2.6044E-06,0.0000E+00
2.7186E-02,2.3190E-06,0.0000E+00
2.7210E-02,2.3190E-06,3.7853E-07
2.7235E-02,2.3190E-06,0.0000E+00
2.7235E-02,2.8002E-06,0.0000E+00
2.7260E-02,2.8002E-06,4.1403E-07
2.7285E-02,2.8002E-06,0.0000E+00
2.7285E-02,2.1537E-06,0.0000E+00
2.7309E-02,2.1537E-06,3.6579E-07
2.7334E-02,2.1537E-06,0.0000E+00
2.7334E-02,2.4587E-06,0.0000E+00
2.7359E-02,2.4587E-06,3.9030E-07
2.7384E-02,2.4587E-06,0.0000E+00
2.7384E-02,2.4105E-06,0.0000E+00
2.7408E-02,2.4105E-06,3.8703E-07
2.7433E-02,2.4105E-06,0.0000E+00
2.7433E-02,2.7713E-06,0.0000E+00
2.7458E-02,2.7713E-06,4.1638E-07
2.7483E-02,2.7713E-06,0.0000E+00
2.7483E-02,2.5419E-06,0.0000E+00
2.7507E-02,2.5419E-06,3.8926E-07
2.7532E-02,2.5419E-06,0.0000E+00
2.7532E-02,2.6604E-06,0.0000E+00
2.7557E-02,2.6604E-06,4.0396E-07
2.7582E-02,2.6604E-06,0.0000E+00
2.7582E-02,2.6673E-06,0.0000E+00
2.7606E-02,2.6673E-06,4.0421E-07
2.7631E-02,2.6673E-06,0.0000E+00
2.7631E-02,2.6146E-06,0.0000E+00
2.7656E-02,2.6146E-06,3.9812E-07
2.7681E-02,2.6146E-06,0.0000E+00
2.7681E-02,2.8378E-06,0.0000E+00
2.7705E-02,2.8378E-06,4.1232E-07
2.7730E-02,2.8378E-06,0.0000E+00
2.7730E-02,2.8912E-06,0.0000E+00
2.7755E-02,2.8912E-06,4.2415E-07
2.7780E-02,2.8912E-06,0.0000E+00
2.7780E-02,2.1704E-06,0.0000E+00
2.7804E-02,2.1704E-06,3.6581E-07
2.7829E-02,2.1704E-06,0.0000E+00
2.7829E-02,2.9792E-06,0.0000E+00
2.7854E-02,2.9792E-06,4.2860E-07
2.7879E-02,2.9792E-06,0.0000E+00
2.7879E-02,3.8015E-06,0.0000E+00
2.7903E-02,3.8015E-06,4.8282E-07
2.7928E-02,3.8015E-06,0.0000E+00
2.7928E-02,2.0995E-06,0.0000E+00
2.7953E-02,2.0995E-06,3.6169E-07
2.7978E-02,2.0995E-06,0.0000E+00
2.7978E-02,2.9975E-06,0.0000E+00
2.8002E-02,2.9975E-06,4.2950E-07
2.8027E-02,2.9975E-06,0.0000E+00
2.8027E-02,2.5470E-06,0.0000E+00
2.8052E-02,2.5470E-06,3.9488E-07
2.8077E-02,2.5470E-06,0.0000E+00
2.8077E-02,2.5168E-06,0.0000E+00
2.8101E-02,2.5168E-06,3.9845E-07
2.8126E-02,2.5168E-06,0.0000E+00
2.8126E-02,2.5883E-06,0.0000E+00
2.8151E-02,2.5883E-06,4.0014E-07
2.8175E-02,2.5883E-06,0.0000E+00
2.8175E-02,2.1090E-06,0.0000E+00
2.8200E-02,2.1090E-06,3.5527E-07
2.8225E-02,2.1090E-06,0.0000E+00
2.8225E-02,1.7069E-06,0.0000E+00
2.8250E-02,1.7069E-06,3.2808E-07
2.8275E-02,1.7069E-06,0.0000E+00
2.8275E-02,2.6732E-06,0.0000E+00
2.8299E-02,2.6732E-06,4.0787E-07
2.8324E-02,2.6732E-06,0.0000E+00
2.8324E-02,2.6748E-06,0.0000E+00
2.8349E-02,2.6748E-06,4.0806E-07
2.8373E-02,2.6748E-06,0.0000E+00
2.8373E-02,2.1229E-06,0.0000E+00
2.8398E-02,2.1229E-06,3.5984E-07
2.8423E-02,2.1229E-06,0.0000E+00
2.8423E-02,2.4460E-06,0.0000E+00
2.8448E-02,2.4460E-06,3.9098E-07
2.8473E-02,2.4460E-06,0.0000E+00
2.8473E-02,2.9699E-06,0.0000E+00
2.8497E-02,2.9699E-06,4.2649E-07
2.8522E-02,2.9699E-06,0.0000E+00
2.8522E-02,2.2944E-06,0.0000E+00
2.8547E-02,2.2944E-06,3.7916E-07
2.8571E-02,2.2944E-06,0.0000E+00
2.8571E-02,2.3261E-06,0.0000E+00
2.8596E-02,2.3261E-06,3.8008E-07
2.8621E-02,2.3261E-06,0.0000E+00
2.8621E-02,2.7369E-06,0.0000E+00
2.8646E-02,2.7369E-06,4.1262E-07
2.8671E-02,2.7369E-06,0.0000E+00
2.8671E-02,2.1387E-06,0.0000E+00
2.8695E-02,2.1387E-06,3.5947E-07
2.8720E-02,2.1387E-06,0.0000E+00
2.8720E-02,2.2996E-06,0.0000E+00
2.8745E-02,2.2996E-06,3.8122E-07
2.8769E-02,2.2996E-06,0.0000E+00
2.8769E-02,2.5668E-06,0.0000E+00
2.8794E-02,2.5668E-06,3.9802E-07
2.8819E-02,2.5668E-06,0.0000E+00
2.8819E-02,3.1681E-06,0.0000E+00
2.8844E-02,3.1681E-06,4.4224E-07
2.8869E-02,3.1681E-06,0.0000E+00
2.8869E-02,1.8716E-06,0.0000E+00
2.8893E-02,1.8716E-06,3.3855E-07
2.8918E-02,1.8716E-06,0.0000E+00
2.8918E-02,2.0517E-06,0.0000E+00
2.8943E-02,2.0517E-06,3.5451E-07
2.8968E-02,2.0517E-06,0.0000E+00
2.8968E-02,2.4309E-06,0.0000E+00
2.8992E-02,2.4309E-06,3.8054E-07
2.9017E-02,2.4309E-06,0.0000E+00
2.9017E-02,2.2937E-06,0.0000E+00
2.9042E-02,2.2937E-06,3.7409E-07
2.9067E-02,2.2937E-06,0.0000E+00
2.9067E-02,2.1368E-06,0.0000E+00
2.9091E-02,2.1368E-06,3.6128E-07
2.9116E-02,2.1368E-06,0.0000E+00
2.9116E-02,2.2721E-06,0.0000E+00
2.9141E-02,2.2721E-06,3.7422E-07
2.9166E-02,2.2721E-06,0.0000E+00
2.9166E-02,2.4056E-06,0.0000E+00
2.9190E-02,2.4056E-06,3.8536E-07
2.9215E-02,2.4056E-06,0.0000E+00
2.9215E-02,2.1984E-06,0.0000E+00
2.9240E-02,2.1984E-06,3.6613E-07
2.9265E-02,2.1984E-06,0.0000E+00
2.9265E-02,2.9200E-06,0.0000E+00
2.9289E-02,2.9200E-06,4.2107E-07
2.9314E-02,2.9200E-06,0.0000E+00
2.9314E-02,2.8733E-06,0.0000E+00
2.9339E-02,2.8733E-06,4.2088E-07
2.9364E-02,2.8733E-06,0.0000E+00
2.9364E-02,2.7036E-06,0.0000E+00
2.9388E-02,2.7036E-06,4.0879E-07
2.9413E-02,2.7036E-06,0.0000E+00
2.9413E-02,3.4102E-06,0.0000E+00
2.9438E-02,3.4102E-06,4.5814E-07
2.9463E-02,3.4102E-06,0.0000E+00
2.9463E-02,2.5581E-06,0.0000E+00
2.9487E-02,2.5581E-06,3.9836E-07
2.9512E-02,2.5581E-06,0.0000E+00
2.9512E-02,2.0547E-06,0.0000E+00
2.9537E-02,2.0547E-06,3.5297E-07
2.9562E-02,2.0547E-06,0.0000E+00
2.9562E-02,2.3344E-06,0.0000E+00
2.9586E-02,2.3344E-06,3.7854E-07
2.9611E-02,2.3344E-06,0.0000E+00
2.9611E-02,2.0074E-06,0.0000E+00
2.9636E-02,2.0074E-06,3.4813E-07
2.9661E-02,2.0074E-06,0.0000E+00
2.9661E-02,2.9878E-06,0.0000E+00
2.9685E-02,2.9878E-06,4.3096E-07
2.9710E-02,2.9878E-06,0.0000E+00
2.9710E-02,3.0448E-06,0.0000E+00
2.9735E-02,3.0448E-06,4.3499E-07
2.9760E-02,3.0448E-06,0.0000E+00
2.9760E-02,2.7143E-06,0.0000E+00
2.9784E-02,2.7143E-06,4.0766E-07
2.9809E-02,2.7143E-06,0.0000E+00
2.9809E-02,2.2628E-06,0.0000E+00
2.9834E-02,2.2628E-06,3.7331E-07
2.9859E-02,2.2628E-06,0.0000E+00
2.9859E-02,2.3618E-06,0.0000E+00
2.9883E-02,2.3618E-06,3.9432E-07
2.9908E-02,2.3618E-06,0.0000E+00
2.9908E-02,1.5814E-06,0.0000E+00
2.9933E-02,1.5814E-06,3.1202E-07
2.9958E-02,1.5814E-06,0.0000E+00
2.9958E-02,2.8010E-06,0.0000E+00
2.9982E-02,2.8010E-06,4.1625E-07
3.0007E-02,2.8010E-06,0.0000E+00
3.0007E-02,3.1122E-06,0.0000E+00
3.0032E-02,3.1122E-06,4.3503E-07
3.0056E-02,3.1122E-06,0.0000E+00
3.0056E-02,2.9532E-06,0.0000E+00
3.0081E-02,2.9532E-06,4.2903E-07
3.0106E-02,2.9532E-06,0.0000E+00
3.0106E-02,2.0683E-06,0.0000E+00
3.0131E-02,2.0683E-06,3.5436E-07
3.0156E-02,2.0683E-06,0.0000E+00
3.0156E-02,2.2175E-06,0.0000E+00
3.0180E-02,2.2175E-06,3.7039E-07
3.0205E-02,2.2175E-06,0.0000E+00
3.0205E-02,2.2453E-06,0.0000E+00
3.0230E-02,2.2453E-06,3.8121E-07
3.0255E-02,2.2453E-06,0.0000E+00
3.0255E-02,1.9103E-06,0.0000E+00
3.0279E-02,1.9103E-06,3.4066E-07
3.0304E-02,1.9103E-06,0.0000E+00
3.0304E-02,2.0527E-06,0.0000E+00
3.0329E-02,2.0527E-06,3.5641E-07
3.0354E-02,2.0527E-06,0.0000E+00
3.0354E-02,2.8647E-06,0.0000E+00
3.0378E-02,2.8647E-06,4.2351E-07
3.0403E-02,2.8647E-06,0.0000E+00
3.0403E-02,2.3442E-06,0.0000E+00
3.0428E-02,2.3442E-06,3.8548E-07
3.0453E-02,2.3442E-06,0.0000E+00
3.0453E-02,2.3102E-06,0.0000E+00
3.0477E-02,2.3102E-06,3.7705E-07
3.0502E-02,2.3102E-06,0.0000E+00
3.0502E-02,2.5162E-06,0.0000E+00
3.0527E-02,2.5162E-06,3.9298E-07
3.0552E-02,2.5162E-06,0.0000E+00
3.0552E-02,2.1369E-06,0.0000E+00
3.0576E-02,2.1369E-06,3.6569E-07
3.0601E-02,2.1369E-06,0.0000E+00
3.0601E-02,2.1719E-06,0.0000E+00
3.0626E-02,2.1719E-06,3.6582E-07
3.0651E-02,2.1719E-06,0.0000E+00
3.0651E-02,1.8399E-06,0.0000E+00
3.0675E-02,1.8399E-06,3.3891E-07
3.0700E-02,1.8399E-06,0.0000E+00
3.0700E-02,1.8097E-06,0.0000E+00
3.0725E-02,1.8097E-06,3.3032E-07
3.0750E-02,1.8097E-06,0.0000E+00
3.0750E-02,2.2263E-06,0.0000E+00
3.0774E-02,2.2263E-06,3.7280E-07
3.0799E-02,2.2263E-06,0.0000E+00
3.0799E-02,2.1846E-06,0.0000E+00
3.0824E-02,2.1846E-06,3.6993E-07
3.0849E-02,2.1846E-06,0.0000E+00
3.0849E-02,2.3929E-06,0.0000E+00
3.0873E-02,2.3929E-06,3.8551E-07
3.0898E-02,2.3929E-06,0.0000E+00
3.0898E-02,1.9706E-06,0.0000E+00
3.0923E-02,1.9706E-06,3.5242E-07
3.0948E-02,1.9706E-06,0.0000E+00
3.0948E-02,2.7853E-06,0.0000E+00
3.0972E-02,2.7853E-06,4.1775E-07
3.0997E-02,2.7853E-06,0.0000E+00
3.0997E-02,2.3065E-06,0.0000E+00
3.1022E-02,2.3065E-06,3.7869E-07
3.1047E-02,2.3065E-06,0.0000E+00
3.1047E-02,2.1417E-06,0.0000E+00
3.1071E-02,2.1417E-06,3.6141E-07
3.1096E-02,2.1417E-06,0.0000E+00
3.1096E-02,2.6684E-06,0.0000E+00
3.1121E-02,2.6684E-06,4.2300E-07
3.1146E-02,2.6684E-06,0.0000E+00
3.1146E-02,1.8840E-06,0.0000E+00
3.1170E-02,1.8840E-06,3.3909E-07
3.1195E-02,1.8840E-06,0.0000E+00
3.1195E-02,2.3525E-06,0.0000E+00
3.1220E-02,2.3525E-06,3.7685E-07
3.1245E-02,2.3525E-06,0.0000E+00
3.1245E-02,2.1201E-06,0.0000E+00
3.1269E-02,2.1201E-06,3.6288E-07
3.1294E-02,2.1201E-06,0.0000E+00
3.1294E-02,2.1970E-06,0.0000E+00
3.1319E-02,2.1970E-06,3.6561E-07
3.1344E-02,2.1970E-06,0.0000E+00
3.1344E-02,2.1131E-06,0.0000E+00
3.1368E-02,2.1131E-06,3.6039E-07
3.1393E-02,2.1131E-06,0.0000E+00
3.1393E-02,1.7133E-06,0.0000E+00
3.1418E-02,1.7133E-06,3.2392E-07
3.1443E-02,1.7133E-06,0.0000E+00
3.1443E-02,2.0758E-06,0.0000E+00
3.1467E-02,2.0758E-06,3.7140E-07
3.1492E-02,2.0758E-06,0.0000E+00
3.1492E-02,2.6254E-06,0.0000E+00
3.1517E-02,2.6254E-06,4.0605E-07
3.1542E-02,2.6254E-06,0.0000E+00
3.1542E-02,1.9097E-06,0.0000E+00
3.1566E-02,1.9097E-06,3.4279E-07
3.1591E-02,1.9097E-06,0.0000E+00
3.1591E-02,2.5317E-06,0.0000E+00
3.1616E-02,2.5317E-06,3.9722E-07
3.1641E-02,2.5317E-06,0.0000E+00
3.1641E-02,2.6236E-06,0.0000E+00
3.1665E-02,2.6236E-06,4.1258E-07
3.1690E-02,2.6236E-06,0.0000E+00
3.1690E-02,1.7280E-06,0.0000E+00
3.1715E-02,1.7280E-06,3.2558E-07
3.1740E-02,1.7280E-06,0.0000E+00
3.1740E-02,2.0447E-06,0.0000E+00
3.1764E-02,2.0447E-06,3.5876E-07
3.1789E-02,2.0447E-06,0.0000E+00
3.1789E-02,2.3759E-06,0.0000E+00
3.1814E-02,2.3759E-06,3.7955E-07
3.1838E-02,2.3759E-06,0.0000E+00
3.1838E-02,2.1442E-06,0.0000E+00
3.1863E-02,2.1442E-06,3.6514E-07
3.1888E-02,2.1442E-06,0.0000E+00
3.1888E-02,2.1434E-06,0.0000E+00
3.1913E-02,2.1434E-06,3.6703E-07
3.1938E-02,2.1434E-06,0.0000E+00
3.1938E-02,2.8510E-06,0.0000E+00
3.1962E-02,2.8510E-06,4.2187E-07
3.1987E-02,2.8510E-06,0.0000E+00
3.1987E-02,1.9863E-06,0.0000E+00
3.2012E-02,1.9863E-06,3.4628E-07
3.2037E-02,1.9863E-06,0.0000E+00
3.2037E-02,1.5906E-06,0.0000E+00
3.2061E-02,1.5906E-06,3.2566E-07
3.2086E-02,1.5906E-06,0.0000E+00
3.2086E-02,2.5784E-06,0.0000E+00
3.2111E-02,2.5784E-06,3.9996E-07
3.2135E-02,2.5784E-06,0.0000E+00
3.2135E-02,1.9530E-06,0.0000E+00
3.2160E-02,1.9530E-06,3.4768E-07
3.2185E-02,1.9530E-06,0.0000E+00
3.2185E-02,1.7958E-06,0.0000E+00
3.2210E-02,1.7958E-06,3.2790E-07
3.2234E-02,1.7958E-06,0.0000E+00
3.2234E-02,1.6006E-06,0.0000E+00
3.2259E-02,1.6006E-06,3.1519E-07
3.2284E-02,1.6006E-06,0.0000E+00
3.2284E-02,2.8368E-06,0.0000E+00
3.2309E-02,2.8368E-06,4.1954E-07
3.2334E-02,2.8368E-06,0.0000E+00
3.2334E-02,2.4633E-06,0.0000E+00
3.2358E-02,2.4633E-06,3.8979E-07
3.2383E-02,2.4633E-06,0.0000E+00
3.2383E-02,1.9124E-06,0.0000E+00
3.2408E-02,1.9124E-06,3.4888E-07
3.2433E-02,1.9124E-06,0.0000E+00
3.2433E-02,1.9487E-06,0.0000E+00
3.2457E-02,1.9487E-06,3.4368E-07
3.2482E-02,1.9487E-06,0.0000E+00
3.2482E-02,1.9872E-06,0.0000E+00
3.2507E-02,1.9872E-06,3.4911E-07
3.2532E-02,1.9872E-06,0.0000E+00
3.2532E-02,2.1250E-06,0.0000E+00
3.2556E-02,2.1250E-06,3.5977E-07
3.2581E-02,2.1250E-06,0.0000E+00
3.2581E-02,1.7843E-06,0.0000E+00
3.2606E-02,1.7843E-06,3.3118E-07
3.2630E-02,1.7843E-06,0.0000E+00
3.2630E-02,2.2528E-06,0.0000E+00
3.2655E-02,2.2528E-06,3.7631E-07
3.2680E-02,2.2528E-06,0.0000E+00
3.2680E-02,1.7805E-06,0.0000E+00
3.2705E-02,1.7805E-06,3.3134E-07
3.2730E-02,1.7805E-06,0.0000E+00
3.2730E-02,2.1265E-06,0.0000E+00
3.2754E-02,2.1265E-06,3.6430E-07
3.2779E-02,2.1265E-06,0.0000E+00
3.2779E-02,2.5059E-06,0.0000E+00
3.2804E-02,2.5059E-06,4.0696E-07
3.2829E-02,2.5059E-06,0.0000E+00
3.2829E-02,2.8606E-06,0.0000E+00
3.2853E-02,2.8606E-06,4.2385E-07
3.2878E-02,2.8606E-06,0.0000E+00
3.2878E-02,2.2624E-06,0.0000E+00
3.2903E-02,2.2624E-06,3.7096E-07
3.2928E-02,2.2624E-06,0.0000E+00
3.2928E-02,1.9095E-06,0.0000E+00
3.2952E-02,1.9095E-06,3.5579E-07
3.2977E-02,1.9095E-06,0.0000E+00
3.2977E-02,2.7122E-06,0.0000E+00
3.3002E-02,2.7122E-06,4.0845E-07
3.3027E-02,2.7122E-06,0.0000E+00
3.3027E-02,2.1178E-06,0.0000E+00
3.3051E-02,2.1178E-06,3.6500E-07
3.3076E-02,2.1178E-06,0.0000E+00
3.3076E-02,1.5791E-06,0.0000E+00
3.3101E-02,1.5791E-06,3.1077E-07
3.3126E-02,1.5791E-06,0.0000E+00
3.3126E-02,1.6639E-06,0.0000E+00
3.3150E-02,1.6639E-06,3.2436E-07
3.3175E-02,1.6639E-06,0.0000E+00
3.3175E-02,1.9473E-06,0.0000E+00
3.3200E-02,1.9473E-06,3.4685E-07
3.3224E-02,1.9473E-06,0.0000E+00
3.3224E-02,2.2530E-06,0.0000E+00
3.3249E-02,2.2530E-06,3.7107E-07
3.3274E-02,2.2530E-06,0.0000E+00
3.3274E-02,1.9662E-06,0.0000E+00
3.3299E-02,1.9662E-06,3.5040E-07
3.3324E-02,1.9662E-06,0.0000E+00
3.3324E-02,2.3690E-06,0.0000E+00
3.3348E-02,2.3690E-06,3.7998E-07
3.3373E-02,2.3690E-06,0.0000E+00
3.3373E-02,2.0194E-06,0.0000E+00
3.3398E-02,2.0194E-06,3.4973E-07
3.3423E-02,2.0194E-06,0.0000E+00
3.3423E-02,2.2184E-06,0.0000E+00
3.3447E-02,2.2184E-06,3.7395E-07
3.3472E-02,2.2184E-06,0.0000E+00
3.3472E-02,1.9842E-06,0.0000E+00
3.3497E-02,1.9842E-06,3.5186E-07
3.3522E-02,1.9842E-06,0.0000E+00
3.3522E-02,2.0385E-06,0.0000E+00
3.3546E-02,2.0385E-06,3.5204E-07
3.3571E-02,2.0385E-06,0.0000E+00
3.3571E-02,2.0004E-06,0.0000E+00
3.3596E-02,2.0004E-06,3.5329E-07
3.3620E-02,2.0004E-06,0.0000E+00
3.3620E-02,1.7514E-06,0.0000E+00
3.3645E-02,1.7514E-06,3.3161E-07
3.3670E-02,1.7514E-06,0.0000E+00
3.3670E-02,2.6385E-06,0.0000E+00
3.3695E-02,2.6385E-06,4.1357E-07
3.3720E-02,2.6385E-06,0.0000E+00
3.3720E-02,2.3312E-06,0.0000E+00
3.3744E-02,2.3312E-06,3.7409E-07
3.3769E-02,2.3312E-06,0.0000E+00
3.3769E-02,2.6118E-06,0.0000E+00
3.3794E-02,2.6118E-06,4.0553E-07
3.3819E-02,2.6118E-06,0.0000E+00
3.3819E-02,2.3077E-06,0.0000E+00
3.3843E-02,2.3077E-06,3.7862E-07
3.3868E-02,2.3077E-06,0.0000E+00
3.3868E-02,1.1240E-06,0.0000E+00
3.3893E-02,1.1240E-06,2.6512E-07
3.3918E-02,1.1240E-06,0.0000E+00
3.3918E-02,1.6600E-06,0.0000E+00
3.3942E-02,1.6600E-06,3.2078E-07
3.3967E-02,1.6600E-06,0.0000E+00
3.3967E-02,1.8084E-06,0.0000E+00
3.3992E-02,1.8084E-06,3.4169E-07
3.4016E-02,1.8084E-06,0.0000E+00
3.4016E-02,2.4640E-06,0.0000E+00
3.4041E-02,2.4640E-06,3.8983E-07
3.4066E-02,2.4640E-06,0.0000E+00
3.4066E-02,1.7715E-06,0.0000E+00
3.4091E-02,1.7715E-06,3.3131E-07
3.4116E-02,1.7715E-06,0.0000E+00
3.4116E-02,1.7634E-06,0.0000E+00
3.4140E-02,1.7634E-06,3.3351E-07
3.4165E-02,1.7634E-06,0.0000E+00
3.4165E-02,2.3880E-06,0.0000E+00
3.4190E-02,2.3880E-06,3.8621E-07
3.4215E-02,2.3880E-06,0.0000E+00
3.4215E-02,1.6516E-06,0.0000E+00
3.4239E-02,1.6516E-06,3.1864E-07
3.4264E-02,1.6516E-06,0.0000E+00
3.4264E-02,2.8140E-06,0.0000E+00
3.4289E-02,2.8140E-06,4.1916E-07
3.4314E-02,2.8140E-06,0.0000E+00
3.4314E-02,2.7715E-06,0.0000E+00
3.4338E-02,2.7715E-06,4.1481E-07
3.4363E-02,2.7715E-06,0.0000E+00
3.4363E-02,1.9624E-06,0.0000E+00
3.4388E-02,1.9624E-06,3.5207E-07
3.4413E-02,1.9624E-06,0.0000E+00
3.4413E-02,2.0650E-06,0.0000E+00
3.4437E-02,2.0650E-06,3.5939E-07
3.4462E-02,2.0650E-06,0.0000E+00
3.4462E-02,2.1899E-06,0.0000E+00
3.4487E-02,2.1899E-06,3.6790E-07
3.4512E-02,2.1899E-06,0.0000E+00
