5.7608E-03,7.3014E-25,0.0000E+00
5.7955E-03,7.3014E-25,0.0000E+00
5.7955E-03,7.3014E-25,0.0000E+00
5.8303E-03,7.3014E-25,0.0000E+00
5.8650E-03,7.3014E-25,0.0000E+00
5.8650E-03,7.3014E-25,0.0000E+00
5.8998E-03,7.3014E-25,0.0000E+00
5.9345E-03,7.3014E-25,0.0000E+00
5.9345E-03,7.3014E-25,0.0000E+00
5.9693E-03,7.3014E-25,0.0000E+00
6.0040E-03,7.3014E-25,0.0000E+00
6.0040E-03,7.3014E-25,0.0000E+00
6.0388E-03,7.3014E-25,0.0000E+00
6.0735E-03,7.3014E-25,0.0000E+00
6.0735E-03,7.3014E-25,0.0000E+00
6.1083E-03,7.3014E-25,0.0000E+00
6.1430E-03,7.3014E-25,0.0000E+00
6.1430E-03,7.3014E-25,0.0000E+00
6.1778E-03,7.3014E-25,0.0000E+00
6.2125E-03,7.3014E-25,0.0000E+00
6.2125E-03,7.3014E-25,0.0000E+00
6.2473E-03,7.3014E-25,0.0000E+00
6.2820E-03,7.3014E-25,0.0000E+00
6.2820E-03,7.3014E-25,0.0000E+00
6.3168E-03,7.3014E-25,0.0000E+00
6.3515E-03,7.3014E-25,0.0000E+00
6.3515E-03,7.3014E-25,0.0000E+00
6.3863E-03,7.3014E-25,0.0000E+00
6.4210E-03,7.3014E-25,0.0000E+00
6.4210E-03,7.3014E-25,0.0000E+00
6.4558E-03,7.3014E-25,0.0000E+00
6.4905E-03,7.3014E-25,0.0000E+00
6.4905E-03,7.3014E-25,0.0000E+00
6.5253E-03,7.3014E-25,0.0000E+00
6.5600E-03,7.3014E-25,0.0000E+00
6.5600E-03,7.3014E-25,0.0000E+00
6.5947E-03,7.3014E-25,0.0000E+00
6.6295E-03,7.3014E-25,0.0000E+00
6.6295E-03,7.3014E-25,0.0000E+00
6.6643E-03,7.3014E-25,0.0000E+00
6.6990E-03,7.3014E-25,0.0000E+00
6.6990E-03,7.3014E-25,0.0000E+00
6.7338E-03,7.3014E-25,0.0000E+00
6.7685E-03,7.3014E-25,0.0000E+00
6.7685E-03,7.3014E-25,0.0000E+00
6.8033E-03,7.3014E-25,0.0000E+00
6.8380E-03,7.3014E-25,0.0000E+00
6.8380E-03,7.3014E-25,0.0000E+00
6.8728E-03,7.3014E-25,0.0000E+00
6.9075E-03,7.3014E-25,0.0000E+00
6.9075E-03,7.3014E-25,0.0000E+00
6.9423E-03,7.3014E-25,0.0000E+00
6.9770E-03,7.3014E-25,0.0000E+00
6.9770E-03,7.3014E-25,0.0000E+00
7.0118E-03,7.3014E-25,0.0000E+00
7.0465E-03,7.3014E-25,0.0000E+00
7.0465E-03,7.3014E-25,0.0000E+00
7.0813E-03,7.3014E-25,0.0000E+00
7.1160E-03,7.3014E-25,0.0000E+00
7.1160E-03,7.3014E-25,0.0000E+00
7.1508E-03,7.3014E-25,0.0000E+00
7.1855E-03,7.3014E-25,0.0000E+00
7.1855E-03,7.3014E-25,0.0000E+00
7.2203E-03,7.3014E-25,0.0000E+00
7.2550E-03,7.3014E-25,0.0000E+00
7.2550E-03,7.3014E-25,0.0000E+00
7.2898E-03,7.3014E-25,0.0000E+00
7.3245E-03,7.3014E-25,0.0000E+00
7.3245E-03,7.3014E-25,0.0000E+00
7.3593E-03,7.3014E-25,0.0000E+00
7.3940E-03,7.3014E-25,0.0000E+00
7.3940E-03,7.3014E-25,0.0000E+00
7.4288E-03,7.3014E-25,0.0000E+00
7.4635E-03,7.3014E-25,0.0000E+00
7.4635E-03,7.3014E-25,0.0000E+00
7.4983E-03,7.3014E-25,0.0000E+00
7.5330E-03,7.3014E-25,0.0000E+00
7.5330E-03,7.3014E-25,0.0000E+00
7.5678E-03,7.3014E-25,0.0000E+00
7.6025E-03,7.3014E-25,0.0000E+00
7.6025E-03,7.3014E-25,0.0000E+00
7.6373E-03,7.3014E-25,0.0000E+00
7.6720E-03,7.3014E-25,0.0000E+00
7.6720E-03,7.3014E-25,0.0000E+00
7.7068E-03,7.3014E-25,0.0000E+00
7.7415E-03,7.3014E-25,0.0000E+00
7.7415E-03,7.3014E-25,0.0000E+00
7.7763E-03,7.3014E-25,0.0000E+00
7.8110E-03,7.3014E-25,0.0000E+00
7.8110E-03,7.3014E-25,0.0000E+00
7.8458E-03,7.3014E-25,0.0000E+00
7.8805E-03,7.3014E-25,0.0000E+00
7.8805E-03,7.3014E-25,0.0000E+00
7.9153E-03,7.3014E-25,0.0000E+00
7.9500E-03,7.3014E-25,0.0000E+00
7.9500E-03,7.3014E-25,0.0000E+00
7.9848E-03,7.3014E-25,0.0000E+00
8.0195E-03,7.3014E-25,0.0000E+00
8.0195E-03,7.3014E-25,0.0000E+00
8.0543E-03,7.3014E-25,0.0000E+00
8.0890E-03,7.3014E-25,0.0000E+00
8.0890E-03,7.3014E-25,0.0000E+00
8.1238E-03,7.3014E-25,0.0000E+00
8.1585E-03,7.3014E-25,0.0000E+00
8.1585E-03,7.3014E-25,0.0000E+00
8.1933E-03,7.3014E-25,0.0000E+00
8.2280E-03,7.3014E-25,0.0000E+00
8.2280E-03,7.3014E-25,0.0000E+00
8.2627E-03,7.3014E-25,0.0000E+00
8.2975E-03,7.3014E-25,0.0000E+00
8.2975E-03,7.3014E-25,0.0000E+00
8.3322E-03,7.3014E-25,0.0000E+00
8.3670E-03,7.3014E-25,0.0000E+00
8.3670E-03,7.3014E-25,0.0000E+00
8.4017E-03,7.3014E-25,0.0000E+00
8.4365E-03,7.3014E-25,0.0000E+00
8.4365E-03,7.3014E-25,0.0000E+00
8.4712E-03,7.3014E-25,0.0000E+00
8.5060E-03,7.3014E-25,0.0000E+00
8.5060E-03,7.3014E-25,0.0000E+00
8.5407E-03,7.3014E-25,0.0000E+00
8.5755E-03,7.3014E-25,0.0000E+00
8.5755E-03,7.3014E-25,0.0000E+00
8.6102E-03,7.3014E-25,0.0000E+00
8.6450E-03,7.3014E-25,0.0000E+00
8.6450E-03,7.3014E-25,0.0000E+00
8.6797E-03,7.3014E-25,0.0000E+00
8.7145E-03,7.3014E-25,0.0000E+00
8.7145E-03,7.3014E-25,0.0000E+00
8.7493E-03,7.3014E-25,0.0000E+00
8.7840E-03,7.3014E-25,0.0000E+00
8.7840E-03,7.3014E-25,0.0000E+00
8.8188E-03,7.3014E-25,0.0000E+00
8.8535E-03,7.3014E-25,0.0000E+00
8.8535E-03,7.3014E-25,0.0000E+00
8.8883E-03,7.3014E-25,0.0000E+00
8.9230E-03,7.3014E-25,0.0000E+00
8.9230E-03,7.3014E-25,0.0000E+00
8.9578E-03,7.3014E-25,0.0000E+00
8.9925E-03,7.3014E-25,0.0000E+00
8.9925E-03,7.3014E-25,0.0000E+00
9.0273E-03,7.3014E-25,0.0000E+00
9.0620E-03,7.3014E-25,0.0000E+00
9.0620E-03,7.3014E-25,0.0000E+00
9.0968E-03,7.3014E-25,0.0000E+00
9.1315E-03,7.3014E-25,0.0000E+00
9.1315E-03,7.3014E-25,0.0000E+00
9.1663E-03,7.3014E-25,0.0000E+00
9.2010E-03,7.3014E-25,0.0000E+00
9.2010E-03,7.3014E-25,0.0000E+00
9.2358E-03,7.3014E-25,0.0000E+00
9.2705E-03,7.3014E-25,0.0000E+00
9.2705E-03,7.3014E-25,0.0000E+00
9.3053E-03,7.3014E-25,0.0000E+00
9.3400E-03,7.3014E-25,0.0000E+00
9.3400E-03,7.3014E-25,0.0000E+00
9.3748E-03,7.3014E-25,0.0000E+00
9.4095E-03,7.3014E-25,0.0000E+00
9.4095E-03,7.3014E-25,0.0000E+00
9.4443E-03,7.3014E-25,0.0000E+00
9.4790E-03,7.3014E-25,0.0000E+00
9.4790E-03,7.3014E-25,0.0000E+00
9.5138E-03,7.3014E-25,0.0000E+00
9.5485E-03,7.3014E-25,0.0000E+00
9.5485E-03,7.3014E-25,0.0000E+00
9.5833E-03,7.3014E-25,0.0000E+00
9.6180E-03,7.3014E-25,0.0000E+00
9.6180E-03,7.3014E-25,0.0000E+00
9.6528E-03,7.3014E-25,0.0000E+00
9.6875E-03,7.3014E-25,0.0000E+00
9.6875E-03,7.3014E-25,0.0000E+00
9.7223E-03,7.3014E-25,0.0000E+00
9.7570E-03,7.3014E-25,0.0000E+00
9.7570E-03,7.3014E-25,0.0000E+00
9.7918E-03,7.3014E-25,0.0000E+00
9.8265E-03,7.3014E-25,0.0000E+00
9.8265E-03,7.3014E-25,0.0000E+00
9.8613E-03,7.3014E-25,0.0000E+00
9.8960E-03,7.3014E-25,0.0000E+00
9.8960E-03,7.3014E-25,0.0000E+00
9.9308E-03,7.3014E-25,0.0000E+00
9.9655E-03,7.3014E-25,0.0000E+00
9.9655E-03,7.3014E-15,0.0000E+00
1.0000E-02,7.3014E-15,1.7984E-15
1.0035E-02,7.3014E-15,0.0000E+00
1.0035E-02,1.9256E-14,0.0000E+00
1.0070E-02,1.9256E-14,3.3187E-15
1.0105E-02,1.9256E-14,0.0000E+00
1.0105E-02,4.3587E-14,0.0000E+00
1.0139E-02,4.3587E-14,6.3352E-15
1.0174E-02,4.3587E-14,0.0000E+00
1.0174E-02,3.8345E-14,0.0000E+00
1.0209E-02,3.8345E-14,6.2611E-15
1.0244E-02,3.8345E-14,0.0000E+00
1.0244E-02,3.7086E-14,0.0000E+00
1.0278E-02,3.7086E-14,6.9978E-15
1.0313E-02,3.7086E-14,0.0000E+00
1.0313E-02,4.8289E-14,0.0000E+00
1.0348E-02,4.8289E-14,1.0431E-14
1.0382E-02,4.8289E-14,0.0000E+00
1.0382E-02,7.6385E-14,0.0000E+00
1.0417E-02,7.6385E-14,1.4840E-14
1.0452E-02,7.6385E-14,0.0000E+00
1.0452E-02,1.0335E-13,0.0000E+00
1.0487E-02,1.0335E-13,6.1792E-14
1.0522E-02,1.0335E-13,0.0000E+00
1.0522E-02,8.4902E-14,0.0000E+00
1.0556E-02,8.4902E-14,2.1069E-14
1.0591E-02,8.4902E-14,0.0000E+00
1.0591E-02,1.6231E-13,0.0000E+00
1.0626E-02,1.6231E-13,3.4854E-14
1.0660E-02,1.6231E-13,0.0000E+00
1.0660E-02,2.0064E-13,0.0000E+00
1.0695E-02,2.0064E-13,4.1502E-14
1.0730E-02,2.0064E-13,0.0000E+00
1.0730E-02,1.7762E-13,0.0000E+00
1.0765E-02,1.7762E-13,4.3877E-14
1.0800E-02,1.7762E-13,0.0000E+00
1.0800E-02,3.6593E-13,0.0000E+00
1.0834E-02,3.6593E-13,7.6531E-14
1.0869E-02,3.6593E-13,0.0000E+00
1.0869E-02,4.6125E-13,0.0000E+00
1.0904E-02,4.6125E-13,1.0271E-13
1.0939E-02,4.6125E-13,0.0000E+00
1.0939E-02,5.2482E-13,0.0000E+00
1.0973E-02,5.2482E-13,1.0094E-13
1.1008E-02,5.2482E-13,0.0000E+00
1.1008E-02,7.8192E-13,0.0000E+00
1.1043E-02,7.8192E-13,1.7450E-13
1.1078E-02,7.8192E-13,0.0000E+00
1.1078E-02,9.2434E-13,0.0000E+00
1.1112E-02,9.2434E-13,2.0219E-13
1.1147E-02,9.2434E-13,0.0000E+00
1.1147E-02,1.1977E-12,0.0000E+00
1.1182E-02,1.1977E-12,2.8045E-13
1.1217E-02,1.1977E-12,0.0000E+00
1.1217E-02,1.6126E-12,0.0000E+00
1.1251E-02,1.6126E-12,3.7117E-13
1.1286E-02,1.6126E-12,0.0000E+00
1.1286E-02,1.8478E-11,0.0000E+00
1.1321E-02,1.8478E-11,1.2368E-12
1.1356E-02,1.8478E-11,0.0000E+00
1.1356E-02,5.4995E-11,0.0000E+00
1.1390E-02,5.4995E-11,5.3012E-11
1.1425E-02,5.4995E-11,0.0000E+00
1.1425E-02,2.2281E-12,0.0000E+00
1.1460E-02,2.2281E-12,5.6598E-13
1.1495E-02,2.2281E-12,0.0000E+00
1.1495E-02,3.2682E-12,0.0000E+00
1.1529E-02,3.2682E-12,6.9704E-13
1.1564E-02,3.2682E-12,0.0000E+00
1.1564E-02,8.0260E-12,0.0000E+00
1.1599E-02,8.0260E-12,1.2875E-12
1.1634E-02,8.0260E-12,0.0000E+00
1.1634E-02,8.9785E-12,0.0000E+00
1.1668E-02,8.9785E-12,1.3052E-12
1.1703E-02,8.9785E-12,0.0000E+00
1.1703E-02,5.5064E-12,0.0000E+00
1.1738E-02,5.5064E-12,1.2356E-12
1.1773E-02,5.5064E-12,0.0000E+00
1.1773E-02,8.4227E-12,0.0000E+00
1.1807E-02,8.4227E-12,1.8862E-12
1.1842E-02,8.4227E-12,0.0000E+00
1.1842E-02,8.2422E-12,0.0000E+00
1.1877E-02,8.2422E-12,1.9273E-12
1.1912E-02,8.2422E-12,0.0000E+00
1.1912E-02,9.2211E-12,0.0000E+00
1.1946E-02,9.2211E-12,2.1234E-12
1.1981E-02,9.2211E-12,0.0000E+00
1.1981E-02,1.2115E-11,0.0000E+00
1.2016E-02,1.2115E-11,2.8126E-12
1.2051E-02,1.2115E-11,0.0000E+00
1.2051E-02,1.8514E-11,0.0000E+00
1.2085E-02,1.8514E-11,3.9335E-12
1.2120E-02,1.8514E-11,0.0000E+00
1.2120E-02,1.1694E-11,0.0000E+00
1.2155E-02,1.1694E-11,3.2282E-12
1.2190E-02,1.1694E-11,0.0000E+00
1.2190E-02,1.0870E-11,0.0000E+00
1.2224E-02,1.0870E-11,3.0105E-12
1.2259E-02,1.0870E-11,0.0000E+00
1.2259E-02,2.1891E-11,0.0000E+00
1.2294E-02,2.1891E-11,4.7910E-12
1.2329E-02,2.1891E-11,0.0000E+00
1.2329E-02,2.1665E-11,0.0000E+00
1.2363E-02,2.1665E-11,5.9204E-12
1.2398E-02,2.1665E-11,0.0000E+00
1.2398E-02,3.4410E-11,0.0000E+00
1.2433E-02,3.4410E-11,7.8758E-12
1.2468E-02,3.4410E-11,0.0000E+00
1.2468E-02,2.7446E-11,0.0000E+00
1.2502E-02,2.7446E-11,7.5830E-12
1.2537E-02,2.7446E-11,0.0000E+00
1.2537E-02,2.7074E-11,0.0000E+00
1.2572E-02,2.7074E-11,6.9377E-12
1.2606E-02,2.7074E-11,0.0000E+00
1.2606E-02,1.2384E-11,0.0000E+00
1.2641E-02,1.2384E-11,5.2479E-12
1.2676E-02,1.2384E-11,0.0000E+00
1.2676E-02,5.0814E-11,0.0000E+00
1.2711E-02,5.0814E-11,1.3047E-11
1.2746E-02,5.0814E-11,0.0000E+00
1.2746E-02,4.0174E-11,0.0000E+00
1.2780E-02,4.0174E-11,1.0878E-11
1.2815E-02,4.0174E-11,0.0000E+00
1.2815E-02,5.6716E-11,0.0000E+00
1.2850E-02,5.6716E-11,1.7628E-11
1.2885E-02,5.6716E-11,0.0000E+00
1.2885E-02,5.4534E-11,0.0000E+00
1.2919E-02,5.4534E-11,1.5230E-11
1.2954E-02,5.4534E-11,0.0000E+00
1.2954E-02,6.7511E-11,0.0000E+00
1.2989E-02,6.7511E-11,1.8053E-11
1.3024E-02,6.7511E-11,0.0000E+00
1.3024E-02,7.1389E-11,0.0000E+00
1.3058E-02,7.1389E-11,1.7420E-11
1.3093E-02,7.1389E-11,0.0000E+00
1.3093E-02,8.1799E-11,0.0000E+00
1.3128E-02,8.1799E-11,2.3577E-11
1.3163E-02,8.1799E-11,0.0000E+00
1.3163E-02,7.7363E-11,0.0000E+00
1.3197E-02,7.7363E-11,2.2240E-11
1.3232E-02,7.7363E-11,0.0000E+00
1.3232E-02,2.0554E-10,0.0000E+00
1.3267E-02,2.0554E-10,4.4121E-11
1.3302E-02,2.0554E-10,0.0000E+00
1.3302E-02,1.0796E-10,0.0000E+00
1.3336E-02,1.0796E-10,3.0263E-11
1.3371E-02,1.0796E-10,0.0000E+00
1.3371E-02,2.1064E-10,0.0000E+00
1.3406E-02,2.1064E-10,4.5652E-11
1.3441E-02,2.1064E-10,0.0000E+00
1.3441E-02,3.0312E-10,0.0000E+00
1.3475E-02,3.0312E-10,6.2909E-11
1.3510E-02,3.0312E-10,0.0000E+00
1.3510E-02,1.8062E-10,0.0000E+00
1.3545E-02,1.8062E-10,4.9864E-11
1.3580E-02,1.8062E-10,0.0000E+00
1.3580E-02,1.8460E-10,0.0000E+00
1.3614E-02,1.8460E-10,4.4032E-11
1.3649E-02,1.8460E-10,0.0000E+00
1.3649E-02,2.4161E-09,0.0000E+00
1.3684E-02,2.4161E-09,2.0202E-09
1.3719E-02,2.4161E-09,0.0000E+00
1.3719E-02,2.4089E-10,0.0000E+00
1.3753E-02,2.4089E-10,7.1530E-11
1.3788E-02,2.4089E-10,0.0000E+00
1.3788E-02,3.6611E-10,0.0000E+00
1.3823E-02,3.6611E-10,8.9751E-11
1.3858E-02,3.6611E-10,0.0000E+00
1.3858E-02,5.7877E-10,0.0000E+00
1.3892E-02,5.7877E-10,2.2446E-10
1.3927E-02,5.7877E-10,0.0000E+00
1.3927E-02,5.1123E-10,0.0000E+00
1.3962E-02,5.1123E-10,1.2353E-10
1.3997E-02,5.1123E-10,0.0000E+00
1.3997E-02,4.3358E-10,0.0000E+00
1.4031E-02,4.3358E-10,1.1018E-10
1.4066E-02,4.3358E-10,0.0000E+00
1.4066E-02,5.4426E-10,0.0000E+00
1.4101E-02,5.4426E-10,1.3991E-10
1.4135E-02,5.4426E-10,0.0000E+00
1.4135E-02,6.5183E-10,0.0000E+00
1.4170E-02,6.5183E-10,1.4771E-10
1.4205E-02,6.5183E-10,0.0000E+00
1.4205E-02,6.7803E-10,0.0000E+00
1.4240E-02,6.7803E-10,1.7752E-10
1.4275E-02,6.7803E-10,0.0000E+00
1.4275E-02,1.0109E-09,0.0000E+00
1.4309E-02,1.0109E-09,2.4489E-10
1.4344E-02,1.0109E-09,0.0000E+00
1.4344E-02,1.2548E-09,0.0000E+00
1.4379E-02,1.2548E-09,2.6533E-10
1.4413E-02,1.2548E-09,0.0000E+00
1.4413E-02,1.2300E-09,0.0000E+00
1.4448E-02,1.2300E-09,2.6507E-10
1.4483E-02,1.2300E-09,0.0000E+00
1.4483E-02,8.9643E-10,0.0000E+00
