1.9249E-02,3.5782E-07,0.0000E+00
1.9249E-02,8.0182E-07,0.0000E+00
1.9269E-02,8.0182E-07,2.2412E-07
1.9289E-02,8.0182E-07,0.0000E+00
1.9289E-02,4.1158E-07,0.0000E+00
1.9308E-02,4.1158E-07,1.6769E-07
1.9328E-02,4.1158E-07,0.0000E+00
1.9328E-02,7.4710E-07,0.0000E+00
1.9348E-02,7.4710E-07,2.3258E-07
1.9367E-02,7.4710E-07,0.0000E+00
1.9367E-02,6.3852E-07,0.0000E+00
1.9387E-02,6.3852E-07,1.9352E-07
1.9407E-02,6.3852E-07,0.0000E+00
1.9407E-02,7.7414E-07,0.0000E+00
1.9427E-02,7.7414E-07,2.3425E-07
1.9447E-02,7.7414E-07,0.0000E+00
1.9447E-02,1.2197E-06,0.0000E+00
1.9466E-02,1.2197E-06,3.0128E-07
1.9486E-02,1.2197E-06,0.0000E+00
1.9486E-02,6.0109E-07,0.0000E+00
1.9506E-02,6.0109E-07,2.0334E-07
1.9526E-02,6.0109E-07,0.0000E+00
1.9526E-02,4.6385E-07,0.0000E+00
1.9545E-02,4.6385E-07,1.7018E-07
1.9565E-02,4.6385E-07,0.0000E+00
1.9565E-02,3.7481E-07,0.0000E+00
1.9585E-02,3.7481E-07,1.4884E-07
1.9605E-02,3.7481E-07,0.0000E+00
1.9605E-02,1.0180E-06,0.0000E+00
1.9624E-02,1.0180E-06,2.7278E-07
1.9644E-02,1.0180E-06,0.0000E+00
1.9644E-02,4.7527E-07,0.0000E+00
1.9664E-02,4.7527E-07,1.8498E-07
1.9683E-02,4.7527E-07,0.0000E+00
1.9683E-02,5.2442E-07,0.0000E+00
1.9703E-02,5.2442E-07,1.8822E-07
1.9723E-02,5.2442E-07,0.0000E+00
1.9723E-02,4.9403E-07,0.0000E+00
1.9743E-02,4.9403E-07,1.8498E-07
1.9762E-02,4.9403E-07,0.0000E+00
1.9762E-02,7.5392E-07,0.0000E+00
1.9782E-02,7.5392E-07,2.3279E-07
1.9802E-02,7.5392E-07,0.0000E+00
1.9802E-02,4.1836E-07,0.0000E+00
1.9822E-02,4.1836E-07,1.6760E-07
1.9842E-02,4.1836E-07,0.0000E+00
1.9842E-02,7.7105E-07,0.0000E+00
1.9861E-02,7.7105E-07,2.3379E-07
1.9881E-02,7.7105E-07,0.0000E+00
1.9881E-02,6.2316E-07,0.0000E+00
1.9901E-02,6.2316E-07,2.0588E-07
1.9921E-02,6.2316E-07,0.0000E+00
1.9921E-02,6.2202E-07,0.0000E+00
1.9940E-02,6.2202E-07,1.9427E-07
1.9960E-02,6.2202E-07,0.0000E+00
1.9960E-02,3.4320E-07,0.0000E+00
1.9980E-02,3.4320E-07,1.3190E-07
2.0000E-02,3.4320E-07,0.0000E+00
2.0000E-02,2.8358E-07,0.0000E+00
2.0019E-02,2.8358E-07,1.2490E-07
2.0039E-02,2.8358E-07,0.0000E+00
2.0039E-02,1.0700E-06,0.0000E+00
2.0059E-02,1.0700E-06,2.7956E-07
2.0079E-02,1.0700E-06,0.0000E+00
2.0079E-02,6.5698E-07,0.0000E+00
2.0098E-02,6.5698E-07,2.1862E-07
2.0118E-02,6.5698E-07,0.0000E+00
2.0118E-02,6.6773E-07,0.0000E+00
2.0138E-02,6.6773E-07,2.1954E-07
2.0157E-02,6.6773E-07,0.0000E+00
2.0157E-02,8.1014E-07,0.0000E+00
2.0177E-02,8.1014E-07,2.3585E-07
2.0197E-02,8.1014E-07,0.0000E+00
2.0197E-02,1.0479E-06,0.0000E+00
2.0217E-02,1.0479E-06,2.6559E-07
2.0237E-02,1.0479E-06,0.0000E+00
2.0237E-02,6.8342E-07,0.0000E+00
2.0256E-02,6.8342E-07,2.1905E-07
2.0276E-02,6.8342E-07,0.0000E+00
2.0276E-02,3.6691E-07,0.0000E+00
2.0296E-02,3.6691E-07,1.3190E-07
2.0316E-02,3.6691E-07,0.0000E+00
2.0316E-02,9.5207E-07,0.0000E+00
2.0335E-02,9.5207E-07,2.5296E-07
2.0355E-02,9.5207E-07,0.0000E+00
2.0355E-02,9.1278E-07,0.0000E+00
2.0375E-02,9.1278E-07,2.5105E-07
2.0395E-02,9.1278E-07,0.0000E+00
2.0395E-02,8.2075E-07,0.0000E+00
2.0414E-02,8.2075E-07,2.3770E-07
2.0434E-02,8.2075E-07,0.0000E+00
2.0434E-02,9.1572E-07,0.0000E+00
2.0454E-02,9.1572E-07,2.5160E-07
2.0474E-02,9.1572E-07,0.0000E+00
2.0474E-02,3.8625E-07,0.0000E+00
2.0493E-02,3.8625E-07,1.5529E-07
2.0513E-02,3.8625E-07,0.0000E+00
2.0513E-02,7.1308E-07,0.0000E+00
2.0533E-02,7.1308E-07,2.3136E-07
2.0552E-02,7.1308E-07,0.0000E+00
2.0552E-02,5.3329E-07,0.0000E+00
2.0572E-02,5.3329E-07,1.6565E-07
2.0592E-02,5.3329E-07,0.0000E+00
2.0592E-02,7.4080E-07,0.0000E+00
2.0612E-02,7.4080E-07,2.3326E-07
2.0632E-02,7.4080E-07,0.0000E+00
2.0632E-02,4.0714E-07,0.0000E+00
2.0651E-02,4.0714E-07,1.6847E-07
2.0671E-02,4.0714E-07,0.0000E+00
2.0671E-02,6.4959E-07,0.0000E+00
2.0691E-02,6.4959E-07,2.0773E-07
2.0710E-02,6.4959E-07,0.0000E+00
2.0710E-02,7.8579E-07,0.0000E+00
2.0730E-02,7.8579E-07,2.2651E-07
2.0750E-02,7.8579E-07,0.0000E+00
2.0750E-02,6.0715E-07,0.0000E+00
2.0770E-02,6.0715E-07,1.8472E-07
2.0790E-02,6.0715E-07,0.0000E+00
2.0790E-02,8.8271E-07,0.0000E+00
2.0809E-02,8.8271E-07,2.6663E-07
2.0829E-02,8.8271E-07,0.0000E+00
2.0829E-02,6.6647E-07,0.0000E+00
2.0849E-02,6.6647E-07,2.1944E-07
2.0869E-02,6.6647E-07,0.0000E+00
2.0869E-02,7.3510E-07,0.0000E+00
2.0888E-02,7.3510E-07,2.1476E-07
2.0908E-02,7.3510E-07,0.0000E+00
2.0908E-02,7.6073E-07,0.0000E+00
2.0928E-02,7.6073E-07,2.2608E-07
2.0948E-02,7.6073E-07,0.0000E+00
2.0948E-02,7.1259E-07,0.0000E+00
2.0967E-02,7.1259E-07,2.1729E-07
2.0987E-02,7.1259E-07,0.0000E+00
2.0987E-02,6.9179E-07,0.0000E+00
2.1007E-02,6.9179E-07,2.2104E-07
2.1027E-02,6.9179E-07,0.0000E+00
2.1027E-02,6.7779E-07,0.0000E+00
2.1046E-02,6.7779E-07,2.1088E-07
2.1066E-02,6.7779E-07,0.0000E+00
2.1066E-02,7.3133E-07,0.0000E+00
2.1086E-02,7.3133E-07,2.1435E-07
2.1105E-02,7.3133E-07,0.0000E+00
2.1105E-02,5.6999E-07,0.0000E+00
2.1125E-02,5.6999E-07,2.0380E-07
2.1145E-02,5.6999E-07,0.0000E+00
2.1145E-02,8.4108E-07,0.0000E+00
2.1165E-02,8.4108E-07,2.5719E-07
2.1185E-02,8.4108E-07,0.0000E+00
2.1185E-02,6.3809E-07,0.0000E+00
2.1204E-02,6.3809E-07,1.9729E-07
2.1224E-02,6.3809E-07,0.0000E+00
2.1224E-02,9.1655E-07,0.0000E+00
2.1244E-02,9.1655E-07,2.4453E-07
2.1264E-02,9.1655E-07,0.0000E+00
2.1264E-02,1.0421E-06,0.0000E+00
2.1283E-02,1.0421E-06,2.7521E-07
2.1303E-02,1.0421E-06,0.0000E+00
2.1303E-02,1.2827E-06,0.0000E+00
2.1323E-02,1.2827E-06,3.0239E-07
2.1343E-02,1.2827E-06,0.0000E+00
2.1343E-02,5.9345E-07,0.0000E+00
2.1362E-02,5.9345E-07,1.9444E-07
2.1382E-02,5.9345E-07,0.0000E+00
2.1382E-02,6.4468E-07,0.0000E+00
2.1402E-02,6.4468E-07,2.2793E-07
2.1422E-02,6.4468E-07,0.0000E+00
2.1422E-02,6.8027E-07,0.0000E+00
2.1441E-02,6.8027E-07,2.1544E-07
2.1461E-02,6.8027E-07,0.0000E+00
2.1461E-02,9.5699E-07,0.0000E+00
2.1481E-02,9.5699E-07,2.7044E-07
2.1500E-02,9.5699E-07,0.0000E+00
2.1500E-02,5.0083E-07,0.0000E+00
2.1520E-02,5.0083E-07,1.7700E-07
2.1540E-02,5.0083E-07,0.0000E+00
2.1540E-02,9.0912E-07,0.0000E+00
2.1560E-02,9.0912E-07,2.5320E-07
2.1580E-02,9.0912E-07,0.0000E+00
2.1580E-02,4.1472E-07,0.0000E+00
2.1599E-02,4.1472E-07,1.5691E-07
2.1619E-02,4.1472E-07,0.0000E+00
2.1619E-02,1.0610E-06,0.0000E+00
2.1639E-02,1.0610E-06,2.7559E-07
2.1659E-02,1.0610E-06,0.0000E+00
2.1659E-02,1.2279E-06,0.0000E+00
2.1678E-02,1.2279E-06,2.9913E-07
2.1698E-02,1.2279E-06,0.0000E+00
2.1698E-02,3.6610E-07,0.0000E+00
2.1718E-02,3.6610E-07,1.3849E-07
2.1737E-02,3.6610E-07,0.0000E+00
2.1737E-02,5.5427E-07,0.0000E+00
2.1757E-02,5.5427E-07,1.9145E-07
2.1777E-02,5.5427E-07,0.0000E+00
2.1777E-02,6.7249E-07,0.0000E+00
2.1797E-02,6.7249E-07,2.2007E-07
2.1817E-02,6.7249E-07,0.0000E+00
2.1817E-02,1.1252E-06,0.0000E+00
2.1836E-02,1.1252E-06,2.8763E-07
2.1856E-02,1.1252E-06,0.0000E+00
2.1856E-02,7.3900E-07,0.0000E+00
2.1876E-02,7.3900E-07,2.1734E-07
2.1896E-02,7.3900E-07,0.0000E+00
2.1896E-02,8.3069E-07,0.0000E+00
2.1915E-02,8.3069E-07,2.4839E-07
2.1935E-02,8.3069E-07,0.0000E+00
2.1935E-02,1.1632E-06,0.0000E+00
2.1955E-02,1.1632E-06,2.9623E-07
2.1975E-02,1.1632E-06,0.0000E+00
2.1975E-02,4.7703E-07,0.0000E+00
2.1994E-02,4.7703E-07,1.8594E-07
2.2014E-02,4.7703E-07,0.0000E+00
2.2014E-02,6.2169E-07,0.0000E+00
2.2034E-02,6.2169E-07,2.0717E-07
2.2054E-02,6.2169E-07,0.0000E+00
2.2054E-02,1.0449E-06,0.0000E+00
2.2073E-02,1.0449E-06,2.9924E-07
2.2093E-02,1.0449E-06,0.0000E+00
2.2093E-02,3.4142E-07,0.0000E+00
2.2113E-02,3.4142E-07,1.5123E-07
2.2133E-02,3.4142E-07,0.0000E+00
2.2133E-02,1.7986E-06,0.0000E+00
2.2152E-02,1.7986E-06,3.6238E-07
2.2172E-02,1.7986E-06,0.0000E+00
2.2172E-02,4.2211E-07,0.0000E+00
2.2192E-02,4.2211E-07,1.6165E-07
2.2212E-02,4.2211E-07,0.0000E+00
2.2212E-02,7.9359E-07,0.0000E+00
2.2231E-02,7.9359E-07,2.3062E-07
2.2251E-02,7.9359E-07,0.0000E+00
2.2251E-02,9.0536E-07,0.0000E+00
2.2271E-02,9.0536E-07,2.5309E-07
2.2291E-02,9.0536E-07,0.0000E+00
2.2291E-02,9.7726E-07,0.0000E+00
2.2310E-02,9.7726E-07,2.6749E-07
2.2330E-02,9.7726E-07,0.0000E+00
2.2330E-02,8.3276E-07,0.0000E+00
2.2350E-02,8.3276E-07,2.3187E-07
2.2370E-02,8.3276E-07,0.0000E+00
2.2370E-02,9.7094E-07,0.0000E+00
2.2389E-02,9.7094E-07,2.6556E-07
2.2409E-02,9.7094E-07,0.0000E+00
2.2409E-02,5.3485E-07,0.0000E+00
2.2429E-02,5.3485E-07,1.9227E-07
2.2448E-02,5.3485E-07,0.0000E+00
2.2448E-02,7.5382E-07,0.0000E+00
2.2468E-02,7.5382E-07,2.3652E-07
2.2488E-02,7.5382E-07,0.0000E+00
2.2488E-02,7.8170E-07,0.0000E+00
2.2508E-02,7.8170E-07,2.3808E-07
2.2528E-02,7.8170E-07,0.0000E+00
2.2528E-02,1.0141E-06,0.0000E+00
2.2547E-02,1.0141E-06,2.6753E-07
2.2567E-02,1.0141E-06,0.0000E+00
2.2567E-02,1.0032E-06,0.0000E+00
2.2587E-02,1.0032E-06,2.5952E-07
2.2607E-02,1.0032E-06,0.0000E+00
2.2607E-02,8.6179E-07,0.0000E+00
2.2626E-02,8.6179E-07,2.5127E-07
2.2646E-02,8.6179E-07,0.0000E+00
2.2646E-02,7.1807E-07,0.0000E+00
2.2666E-02,7.1807E-07,2.2428E-07
2.2686E-02,7.1807E-07,0.0000E+00
2.2686E-02,5.7199E-07,0.0000E+00
2.2705E-02,5.7199E-07,2.0428E-07
2.2725E-02,5.7199E-07,0.0000E+00
2.2725E-02,7.7440E-07,0.0000E+00
2.2745E-02,7.7440E-07,2.3715E-07
2.2765E-02,7.7440E-07,0.0000E+00
2.2765E-02,7.8772E-07,0.0000E+00
2.2784E-02,7.8772E-07,2.4576E-07
2.2804E-02,7.8772E-07,0.0000E+00
2.2804E-02,1.2430E-06,0.0000E+00
2.2824E-02,1.2430E-06,3.0007E-07
2.2843E-02,1.2430E-06,0.0000E+00
2.2843E-02,7.7898E-07,0.0000E+00
2.2863E-02,7.7898E-07,2.3763E-07
2.2883E-02,7.7898E-07,0.0000E+00
2.2883E-02,5.7974E-07,0.0000E+00
2.2903E-02,5.7974E-07,1.9740E-07
2.2923E-02,5.7974E-07,0.0000E+00
2.2923E-02,4.8368E-07,0.0000E+00
2.2942E-02,4.8368E-07,1.7667E-07
2.2962E-02,4.8368E-07,0.0000E+00
2.2962E-02,9.2533E-07,0.0000E+00
2.2982E-02,9.2533E-07,2.7008E-07
2.3002E-02,9.2533E-07,0.0000E+00
2.3002E-02,1.3150E-06,0.0000E+00
2.3021E-02,1.3150E-06,3.0880E-07
2.3041E-02,1.3150E-06,0.0000E+00
2.3041E-02,6.6411E-07,0.0000E+00
2.3061E-02,6.6411E-07,2.2129E-07
2.3081E-02,6.6411E-07,0.0000E+00
2.3081E-02,4.2128E-07,0.0000E+00
2.3100E-02,4.2128E-07,1.6143E-07
2.3120E-02,4.2128E-07,0.0000E+00
2.3120E-02,7.6042E-07,0.0000E+00
2.3140E-02,7.6042E-07,2.2791E-07
2.3160E-02,7.6042E-07,0.0000E+00
2.3160E-02,5.5606E-07,0.0000E+00
2.3179E-02,5.5606E-07,2.0266E-07
2.3199E-02,5.5606E-07,0.0000E+00
2.3199E-02,7.7741E-07,0.0000E+00
2.3219E-02,7.7741E-07,2.3767E-07
2.3239E-02,7.7741E-07,0.0000E+00
2.3239E-02,7.0114E-07,0.0000E+00
2.3258E-02,7.0114E-07,2.1668E-07
2.3278E-02,7.0114E-07,0.0000E+00
2.3278E-02,8.7881E-07,0.0000E+00
2.3298E-02,8.7881E-07,2.6004E-07
2.3318E-02,8.7881E-07,0.0000E+00
2.3318E-02,4.9872E-07,0.0000E+00
2.3337E-02,4.9872E-07,1.8901E-07
2.3357E-02,4.9872E-07,0.0000E+00
2.3357E-02,8.5130E-07,0.0000E+00
2.3377E-02,8.5130E-07,2.4990E-07
2.3397E-02,8.5130E-07,0.0000E+00
2.3397E-02,6.6369E-07,0.0000E+00
2.3416E-02,6.6369E-07,2.1157E-07
2.3436E-02,6.6369E-07,0.0000E+00
2.3436E-02,7.5939E-07,0.0000E+00
2.3456E-02,7.5939E-07,2.2798E-07
2.3475E-02,7.5939E-07,0.0000E+00
2.3475E-02,1.5723E-06,0.0000E+00
2.3495E-02,1.5723E-06,3.3768E-07
2.3515E-02,1.5723E-06,0.0000E+00
2.3515E-02,1.0264E-06,0.0000E+00
2.3535E-02,1.0264E-06,2.6089E-07
2.3555E-02,1.0264E-06,0.0000E+00
2.3555E-02,1.0076E-06,0.0000E+00
2.3574E-02,1.0076E-06,2.8209E-07
2.3594E-02,1.0076E-06,0.0000E+00
2.3594E-02,1.1004E-06,0.0000E+00
2.3614E-02,1.1004E-06,2.8725E-07
2.3634E-02,1.1004E-06,0.0000E+00
2.3634E-02,3.5221E-07,0.0000E+00
2.3653E-02,3.5221E-07,1.5358E-07
2.3673E-02,3.5221E-07,0.0000E+00
2.3673E-02,1.3004E-06,0.0000E+00
2.3693E-02,1.3004E-06,3.0655E-07
2.3713E-02,1.3004E-06,0.0000E+00
2.3713E-02,9.2521E-07,0.0000E+00
2.3732E-02,9.2521E-07,2.4861E-07
2.3752E-02,9.2521E-07,0.0000E+00
2.3752E-02,8.0322E-07,0.0000E+00
2.3772E-02,8.0322E-07,2.3892E-07
2.3792E-02,8.0322E-07,0.0000E+00
2.3792E-02,8.8875E-07,0.0000E+00
2.3811E-02,8.8875E-07,2.6152E-07
2.3831E-02,8.8875E-07,0.0000E+00
2.3831E-02,1.2577E-06,0.0000E+00
2.3851E-02,1.2577E-06,3.0346E-07
2.3870E-02,1.2577E-06,0.0000E+00
2.3870E-02,1.2784E-06,0.0000E+00
2.3890E-02,1.2784E-06,3.0464E-07
2.3910E-02,1.2784E-06,0.0000E+00
2.3910E-02,7.1643E-07,0.0000E+00
2.3930E-02,7.1643E-07,2.2673E-07
2.3950E-02,7.1643E-07,0.0000E+00
2.3950E-02,9.3017E-07,0.0000E+00
2.3969E-02,9.3017E-07,2.5664E-07
2.3989E-02,9.3017E-07,0.0000E+00
2.3989E-02,1.2690E-06,0.0000E+00
2.4009E-02,1.2690E-06,3.0975E-07
2.4029E-02,1.2690E-06,0.0000E+00
2.4029E-02,1.0407E-06,0.0000E+00
2.4048E-02,1.0407E-06,2.8399E-07
2.4068E-02,1.0407E-06,0.0000E+00
2.4068E-02,9.1710E-07,0.0000E+00
2.4088E-02,9.1710E-07,2.6302E-07
2.4108E-02,9.1710E-07,0.0000E+00
2.4108E-02,1.0813E-06,0.0000E+00
2.4127E-02,1.0813E-06,2.7649E-07
2.4147E-02,1.0813E-06,0.0000E+00
2.4147E-02,6.9851E-07,0.0000E+00
2.4167E-02,6.9851E-07,2.1957E-07
2.4186E-02,6.9851E-07,0.0000E+00
2.4186E-02,7.9349E-07,0.0000E+00
2.4206E-02,7.9349E-07,2.3993E-07
2.4226E-02,7.9349E-07,0.0000E+00
2.4226E-02,6.3412E-07,0.0000E+00
2.4246E-02,6.3412E-07,2.1148E-07
2.4265E-02,6.3412E-07,0.0000E+00
2.4265E-02,9.0498E-07,0.0000E+00
2.4285E-02,9.0498E-07,2.5440E-07
2.4305E-02,9.0498E-07,0.0000E+00
2.4305E-02,9.0841E-07,0.0000E+00
2.4325E-02,9.0841E-07,2.6187E-07
2.4345E-02,9.0841E-07,0.0000E+00
2.4345E-02,6.7013E-07,0.0000E+00
2.4364E-02,6.7013E-07,2.2186E-07
2.4384E-02,6.7013E-07,0.0000E+00
2.4384E-02,1.0762E-06,0.0000E+00
2.4404E-02,1.0762E-06,2.8460E-07
2.4424E-02,1.0762E-06,0.0000E+00
2.4424E-02,3.6995E-07,0.0000E+00
2.4443E-02,3.6995E-07,1.5591E-07
2.4463E-02,3.6995E-07,0.0000E+00
2.4463E-02,1.0132E-06,0.0000E+00
2.4483E-02,1.0132E-06,2.7501E-07
2.4503E-02,1.0132E-06,0.0000E+00
2.4503E-02,5.9727E-07,0.0000E+00
2.4522E-02,5.9727E-07,2.0049E-07
2.4542E-02,5.9727E-07,0.0000E+00
2.4542E-02,7.1916E-07,0.0000E+00
2.4562E-02,7.1916E-07,2.2708E-07
2.4582E-02,7.1916E-07,0.0000E+00
2.4582E-02,8.3784E-07,0.0000E+00
2.4601E-02,8.3784E-07,2.5683E-07
2.4621E-02,8.3784E-07,0.0000E+00
2.4621E-02,8.1553E-07,0.0000E+00
2.4641E-02,8.1553E-07,2.4343E-07
2.4660E-02,8.1553E-07,0.0000E+00
2.4660E-02,7.6168E-07,0.0000E+00
2.4680E-02,7.6168E-07,2.3783E-07
2.4700E-02,7.6168E-07,0.0000E+00
2.4700E-02,9.7834E-07,0.0000E+00
2.4720E-02,9.7834E-07,2.6659E-07
2.4740E-02,9.7834E-07,0.0000E+00
2.4740E-02,8.8954E-07,0.0000E+00
2.4759E-02,8.8954E-07,2.4903E-07
2.4779E-02,8.8954E-07,0.0000E+00
2.4779E-02,8.0568E-07,0.0000E+00
2.4799E-02,8.0568E-07,2.4845E-07
2.4819E-02,8.0568E-07,0.0000E+00
2.4819E-02,7.1307E-07,0.0000E+00
2.4838E-02,7.1307E-07,2.2568E-07
2.4858E-02,7.1307E-07,0.0000E+00
2.4858E-02,7.6593E-07,0.0000E+00
2.4878E-02,7.6593E-07,2.2478E-07
2.4898E-02,7.6593E-07,0.0000E+00
2.4898E-02,9.7532E-07,0.0000E+00
2.4917E-02,9.7532E-07,2.6260E-07
2.4937E-02,9.7532E-07,0.0000E+00
2.4937E-02,7.3370E-07,0.0000E+00
2.4957E-02,7.3370E-07,2.3649E-07
2.4977E-02,7.3370E-07,0.0000E+00
2.4977E-02,9.3773E-07,0.0000E+00
2.4996E-02,9.3773E-07,2.6599E-07
2.5016E-02,9.3773E-07,0.0000E+00
2.5016E-02,8.0976E-07,0.0000E+00
2.5036E-02,8.0976E-07,2.4901E-07
2.5055E-02,8.0976E-07,0.0000E+00
2.5055E-02,9.6931E-07,0.0000E+00
2.5075E-02,9.6931E-07,2.6181E-07
2.5095E-02,9.6931E-07,0.0000E+00
2.5095E-02,6.1352E-07,0.0000E+00
2.5115E-02,6.1352E-07,2.1121E-07
2.5135E-02,6.1352E-07,0.0000E+00
2.5135E-02,1.0852E-06,0.0000E+00
2.5154E-02,1.0852E-06,2.7371E-07
2.5174E-02,1.0852E-06,0.0000E+00
2.5174E-02,9.6722E-07,0.0000E+00
2.5194E-02,9.6722E-07,2.7335E-07
2.5213E-02,9.6722E-07,0.0000E+00
2.5213E-02,9.3351E-07,0.0000E+00
2.5233E-02,9.3351E-07,2.5760E-07
2.5253E-02,9.3351E-07,0.0000E+00
2.5253E-02,2.7357E-07,0.0000E+00
2.5273E-02,2.7357E-07,1.3263E-07
2.5293E-02,2.7357E-07,0.0000E+00
2.5293E-02,1.2735E-06,0.0000E+00
2.5312E-02,1.2735E-06,2.9469E-07
2.5332E-02,1.2735E-06,0.0000E+00
2.5332E-02,1.6666E-06,0.0000E+00
2.5352E-02,1.6666E-06,3.6707E-07
2.5372E-02,1.6666E-06,0.0000E+00
2.5372E-02,1.0155E-06,0.0000E+00
2.5391E-02,1.0155E-06,2.7163E-07
2.5411E-02,1.0155E-06,0.0000E+00
2.5411E-02,3.6969E-07,0.0000E+00
2.5431E-02,3.6969E-07,1.6798E-07
2.5451E-02,3.6969E-07,0.0000E+00
2.5451E-02,9.8048E-07,0.0000E+00
2.5470E-02,9.8048E-07,2.6861E-07
2.5490E-02,9.8048E-07,0.0000E+00
2.5490E-02,1.1138E-06,0.0000E+00
2.5510E-02,1.1138E-06,2.8327E-07
2.5530E-02,1.1138E-06,0.0000E+00
2.5530E-02,1.1853E-06,0.0000E+00
2.5549E-02,1.1853E-06,2.9576E-07
2.5569E-02,1.1853E-06,0.0000E+00
2.5569E-02,6.1890E-07,0.0000E+00
2.5589E-02,6.1890E-07,1.9675E-07
2.5608E-02,6.1890E-07,0.0000E+00
2.5608E-02,1.4629E-06,0.0000E+00
2.5628E-02,1.4629E-06,3.3316E-07
2.5648E-02,1.4629E-06,0.0000E+00
2.5648E-02,8.5325E-07,0.0000E+00
2.5668E-02,8.5325E-07,2.5242E-07
2.5688E-02,8.5325E-07,0.0000E+00
2.5688E-02,1.0539E-06,0.0000E+00
2.5707E-02,1.0539E-06,2.7384E-07
2.5727E-02,1.0539E-06,0.0000E+00
2.5727E-02,5.3984E-07,0.0000E+00
2.5747E-02,5.3984E-07,1.9685E-07
2.5767E-02,5.3984E-07,0.0000E+00
2.5767E-02,7.2528E-07,0.0000E+00
2.5786E-02,7.2528E-07,2.4176E-07
2.5806E-02,7.2528E-07,0.0000E+00
2.5806E-02,7.6978E-07,0.0000E+00
2.5826E-02,7.6978E-07,2.3920E-07
2.5846E-02,7.6978E-07,0.0000E+00
2.5846E-02,1.1795E-06,0.0000E+00
2.5865E-02,1.1795E-06,3.5954E-07
2.5885E-02,1.1795E-06,0.0000E+00
2.5885E-02,8.9704E-07,0.0000E+00
2.5905E-02,8.9704E-07,2.6288E-07
2.5925E-02,8.9704E-07,0.0000E+00
2.5925E-02,9.6741E-07,0.0000E+00
2.5944E-02,9.6741E-07,2.7247E-07
2.5964E-02,9.6741E-07,0.0000E+00
2.5964E-02,8.0586E-07,0.0000E+00
2.5984E-02,8.0586E-07,2.5483E-07
2.6003E-02,8.0586E-07,0.0000E+00
2.6003E-02,7.6144E-07,0.0000E+00
2.6023E-02,7.6144E-07,2.3769E-07
2.6043E-02,7.6144E-07,0.0000E+00
2.6043E-02,1.1123E-06,0.0000E+00
2.6063E-02,1.1123E-06,2.8491E-07
2.6083E-02,1.1123E-06,0.0000E+00
2.6083E-02,1.2571E-06,0.0000E+00
2.6102E-02,1.2571E-06,3.1582E-07
2.6122E-02,1.2571E-06,0.0000E+00
2.6122E-02,1.0836E-06,0.0000E+00
2.6142E-02,1.0836E-06,2.7858E-07
2.6162E-02,1.0836E-06,0.0000E+00
2.6162E-02,8.4265E-07,0.0000E+00
2.6181E-02,8.4265E-07,2.5124E-07
2.6201E-02,8.4265E-07,0.0000E+00
2.6201E-02,8.9108E-07,0.0000E+00
2.6221E-02,8.9108E-07,2.5545E-07
2.6241E-02,8.9108E-07,0.0000E+00
2.6241E-02,4.5930E-07,0.0000E+00
2.6260E-02,4.5930E-07,1.7972E-07
2.6280E-02,4.5930E-07,0.0000E+00
2.6280E-02,1.0125E-06,0.0000E+00
2.6300E-02,1.0125E-06,2.7703E-07
2.6320E-02,1.0125E-06,0.0000E+00
2.6320E-02,1.1000E-06,0.0000E+00
2.6339E-02,1.1000E-06,2.8392E-07
2.6359E-02,1.1000E-06,0.0000E+00
2.6359E-02,9.9347E-07,0.0000E+00
2.6379E-02,9.9347E-07,2.6552E-07
2.6398E-02,9.9347E-07,0.0000E+00
2.6398E-02,1.1088E-06,0.0000E+00
2.6418E-02,1.1088E-06,2.9092E-07
2.6438E-02,1.1088E-06,0.0000E+00
2.6438E-02,1.1775E-06,0.0000E+00
2.6458E-02,1.1775E-06,3.0012E-07
2.6478E-02,1.1775E-06,0.0000E+00
2.6478E-02,8.6776E-07,0.0000E+00
2.6497E-02,8.6776E-07,2.4883E-07
2.6517E-02,8.6776E-07,0.0000E+00
2.6517E-02,1.2080E-06,0.0000E+00
2.6537E-02,1.2080E-06,3.0168E-07
2.6557E-02,1.2080E-06,0.0000E+00
2.6557E-02,9.1173E-07,0.0000E+00
2.6576E-02,9.1173E-07,2.5084E-07
2.6596E-02,9.1173E-07,0.0000E+00
2.6596E-02,9.7980E-07,0.0000E+00
2.6616E-02,9.7980E-07,2.6931E-07
2.6636E-02,9.7980E-07,0.0000E+00
2.6636E-02,6.0745E-07,0.0000E+00
2.6655E-02,6.0745E-07,2.1757E-07
2.6675E-02,6.0745E-07,0.0000E+00
2.6675E-02,1.2440E-06,0.0000E+00
2.6695E-02,1.2440E-06,3.0136E-07
2.6715E-02,1.2440E-06,0.0000E+00
2.6715E-02,9.3097E-07,0.0000E+00
2.6734E-02,9.3097E-07,2.7095E-07
2.6754E-02,9.3097E-07,0.0000E+00
2.6754E-02,8.2627E-07,0.0000E+00
2.6774E-02,8.2627E-07,2.5208E-07
2.6794E-02,8.2627E-07,0.0000E+00
2.6794E-02,9.1778E-07,0.0000E+00
2.6813E-02,9.1778E-07,2.6172E-07
2.6833E-02,9.1778E-07,0.0000E+00
2.6833E-02,5.2737E-07,0.0000E+00
2.6853E-02,5.2737E-07,1.9421E-07
2.6873E-02,5.2737E-07,0.0000E+00
2.6873E-02,9.1606E-07,0.0000E+00
2.6892E-02,9.1606E-07,2.5995E-07
2.6912E-02,9.1606E-07,0.0000E+00
