2.4364E-02,1.9859E-06,0.0000E+00
2.4364E-02,2.5007E-06,0.0000E+00
2.4389E-02,2.5007E-06,3.9266E-07
2.4414E-02,2.5007E-06,0.0000E+00
2.4414E-02,2.6628E-06,0.0000E+00
2.4438E-02,2.6628E-06,4.0324E-07
2.4463E-02,2.6628E-06,0.0000E+00
2.4463E-02,3.0049E-06,0.0000E+00
2.4488E-02,3.0049E-06,4.3375E-07
2.4513E-02,3.0049E-06,0.0000E+00
2.4513E-02,3.6122E-06,0.0000E+00
2.4537E-02,3.6122E-06,4.6502E-07
2.4562E-02,3.6122E-06,0.0000E+00
2.4562E-02,2.6782E-06,0.0000E+00
2.4587E-02,2.6782E-06,4.0511E-07
2.4612E-02,2.6782E-06,0.0000E+00
2.4612E-02,2.9297E-06,0.0000E+00
2.4636E-02,2.9297E-06,4.2568E-07
2.4661E-02,2.9297E-06,0.0000E+00
2.4661E-02,3.4430E-06,0.0000E+00
2.4686E-02,3.4430E-06,4.5783E-07
2.4710E-02,3.4430E-06,0.0000E+00
2.4710E-02,3.3577E-06,0.0000E+00
2.4735E-02,3.3577E-06,4.5115E-07
2.4760E-02,3.3577E-06,0.0000E+00
2.4760E-02,3.1742E-06,0.0000E+00
2.4785E-02,3.1742E-06,4.3589E-07
2.4810E-02,3.1742E-06,0.0000E+00
2.4810E-02,3.2629E-06,0.0000E+00
2.4834E-02,3.2629E-06,4.4585E-07
2.4859E-02,3.2629E-06,0.0000E+00
2.4859E-02,2.4657E-06,0.0000E+00
2.4884E-02,2.4657E-06,3.8920E-07
2.4909E-02,2.4657E-06,0.0000E+00
2.4909E-02,2.4292E-06,0.0000E+00
2.4933E-02,2.4292E-06,3.8363E-07
2.4958E-02,2.4292E-06,0.0000E+00
2.4958E-02,3.0424E-06,0.0000E+00
2.4983E-02,3.0424E-06,4.3598E-07
2.5008E-02,3.0424E-06,0.0000E+00
2.5008E-02,3.4383E-06,0.0000E+00
2.5032E-02,3.4383E-06,4.5715E-07
2.5057E-02,3.4383E-06,0.0000E+00
2.5057E-02,2.6802E-06,0.0000E+00
2.5082E-02,2.6802E-06,4.0622E-07
2.5107E-02,2.6802E-06,0.0000E+00
2.5107E-02,2.8936E-06,0.0000E+00
2.5131E-02,2.8936E-06,4.2740E-07
2.5156E-02,2.8936E-06,0.0000E+00
2.5156E-02,2.8097E-06,0.0000E+00
2.5181E-02,2.8097E-06,4.1491E-07
2.5206E-02,2.8097E-06,0.0000E+00
2.5206E-02,2.8745E-06,0.0000E+00
2.5230E-02,2.8745E-06,4.2065E-07
2.5255E-02,2.8745E-06,0.0000E+00
2.5255E-02,3.0030E-06,0.0000E+00
2.5280E-02,3.0030E-06,4.2879E-07
2.5305E-02,3.0030E-06,0.0000E+00
2.5305E-02,2.9168E-06,0.0000E+00
2.5329E-02,2.9168E-06,4.2207E-07
2.5354E-02,2.9168E-06,0.0000E+00
2.5354E-02,2.7900E-06,0.0000E+00
2.5379E-02,2.7900E-06,4.1633E-07
2.5404E-02,2.7900E-06,0.0000E+00
2.5404E-02,2.4683E-06,0.0000E+00
2.5428E-02,2.4683E-06,3.8712E-07
2.5453E-02,2.4683E-06,0.0000E+00
2.5453E-02,2.8516E-06,0.0000E+00
2.5478E-02,2.8516E-06,4.1882E-07
2.5503E-02,2.8516E-06,0.0000E+00
2.5503E-02,3.2830E-06,0.0000E+00
2.5527E-02,3.2830E-06,4.4931E-07
2.5552E-02,3.2830E-06,0.0000E+00
2.5552E-02,2.7562E-06,0.0000E+00
2.5577E-02,2.7562E-06,4.1068E-07
2.5602E-02,2.7562E-06,0.0000E+00
2.5602E-02,2.6226E-06,0.0000E+00
2.5626E-02,2.6226E-06,4.0273E-07
2.5651E-02,2.6226E-06,0.0000E+00
2.5651E-02,2.5785E-06,0.0000E+00
2.5676E-02,2.5785E-06,3.9785E-07
2.5701E-02,2.5785E-06,0.0000E+00
2.5701E-02,2.6243E-06,0.0000E+00
2.5725E-02,2.6243E-06,4.0045E-07
2.5750E-02,2.6243E-06,0.0000E+00
2.5750E-02,3.0636E-06,0.0000E+00
2.5775E-02,3.0636E-06,4.3559E-07
2.5800E-02,3.0636E-06,0.0000E+00
2.5800E-02,2.3469E-06,0.0000E+00
2.5824E-02,2.3469E-06,3.7696E-07
2.5849E-02,2.3469E-06,0.0000E+00
2.5849E-02,3.0813E-06,0.0000E+00
2.5874E-02,3.0813E-06,4.3696E-07
2.5899E-02,3.0813E-06,0.0000E+00
2.5899E-02,2.6954E-06,0.0000E+00
2.5923E-02,2.6954E-06,4.0518E-07
2.5948E-02,2.6954E-06,0.0000E+00
2.5948E-02,3.1226E-06,0.0000E+00
2.5973E-02,3.1226E-06,4.3913E-07
2.5998E-02,3.1226E-06,0.0000E+00
2.5998E-02,2.6759E-06,0.0000E+00
2.6022E-02,2.6759E-06,4.0422E-07
2.6047E-02,2.6759E-06,0.0000E+00
2.6047E-02,2.8249E-06,0.0000E+00
2.6072E-02,2.8249E-06,4.1543E-07
2.6097E-02,2.8249E-06,0.0000E+00
2.6097E-02,1.8964E-06,0.0000E+00
2.6121E-02,1.8964E-06,3.4253E-07
2.6146E-02,1.8964E-06,0.0000E+00
2.6146E-02,2.2934E-06,0.0000E+00
2.6171E-02,2.2934E-06,3.7757E-07
2.6196E-02,2.2934E-06,0.0000E+00
2.6196E-02,2.7698E-06,0.0000E+00
2.6220E-02,2.7698E-06,4.1455E-07
2.6245E-02,2.7698E-06,0.0000E+00
2.6245E-02,2.6548E-06,0.0000E+00
2.6270E-02,2.6548E-06,4.0591E-07
2.6295E-02,2.6548E-06,0.0000E+00
2.6295E-02,2.9001E-06,0.0000E+00
2.6319E-02,2.9001E-06,4.2035E-07
2.6344E-02,2.9001E-06,0.0000E+00
2.6344E-02,2.5329E-06,0.0000E+00
2.6369E-02,2.5329E-06,3.9234E-07
2.6394E-02,2.5329E-06,0.0000E+00
2.6394E-02,3.4226E-06,0.0000E+00
2.6418E-02,3.4226E-06,4.5792E-07
2.6443E-02,3.4226E-06,0.0000E+00
2.6443E-02,1.7738E-06,0.0000E+00
2.6468E-02,1.7738E-06,3.2547E-07
2.6493E-02,1.7738E-06,0.0000E+00
2.6493E-02,3.0129E-06,0.0000E+00
2.6517E-02,3.0129E-06,4.3366E-07
2.6542E-02,3.0129E-06,0.0000E+00
2.6542E-02,3.2513E-06,0.0000E+00
2.6567E-02,3.2513E-06,4.4503E-07
2.6592E-02,3.2513E-06,0.0000E+00
2.6592E-02,2.7478E-06,0.0000E+00
2.6616E-02,2.7478E-06,4.1196E-07
2.6641E-02,2.7478E-06,0.0000E+00
2.6641E-02,3.0011E-06,0.0000E+00
2.6666E-02,3.0011E-06,4.3038E-07
2.6691E-02,3.0011E-06,0.0000E+00
2.6691E-02,3.6382E-06,0.0000E+00
2.6715E-02,3.6382E-06,4.7574E-07
2.6740E-02,3.6382E-06,0.0000E+00
2.6740E-02,3.0912E-06,0.0000E+00
2.6765E-02,3.0912E-06,4.4475E-07
2.6790E-02,3.0912E-06,0.0000E+00
2.6790E-02,2.6635E-06,0.0000E+00
2.6814E-02,2.6635E-06,4.0782E-07
2.6839E-02,2.6635E-06,0.0000E+00
2.6839E-02,2.3377E-06,0.0000E+00
2.6864E-02,2.3377E-06,3.7886E-07
2.6889E-02,2.3377E-06,0.0000E+00
2.6889E-02,2.1265E-06,0.0000E+00
2.6913E-02,2.1265E-06,3.6721E-07
2.6938E-02,2.1265E-06,0.0000E+00
2.6938E-02,3.0350E-06,0.0000E+00
2.6963E-02,3.0350E-06,4.3240E-07
2.6988E-02,3.0350E-06,0.0000E+00
2.6988E-02,2.1628E-06,0.0000E+00
2.7012E-02,2.1628E-06,3.6204E-07
2.7037E-02,2.1628E-06,0.0000E+00
2.7037E-02,3.1713E-06,0.0000E+00
2.7062E-02,3.1713E-06,4.4339E-07
2.7087E-02,3.1713E-06,0.0000E+00
2.7087E-02,2.5971E-06,0.0000E+00
2.7111E-02,2.5971E-06,4.0029E-07
2.7136E-02,2.5971E-06,0.0000E+00
2.7136E-02,3.1378E-06,0.0000E+00
2.7161E-02,3.1378E-06,4.4333E-07
2.7186E-02,3.1378E-06,0.0000E+00
2.7186E-02,2.5045E-06,0.0000E+00
2.7210E-02,2.5045E-06,3.8722E-07
2.7235E-02,2.5045E-06,0.0000E+00
2.7235E-02,2.6083E-06,0.0000E+00
2.7260E-02,2.6083E-06,4.1042E-07
2.7285E-02,2.6083E-06,0.0000E+00
2.7285E-02,3.4371E-06,0.0000E+00
2.7309E-02,3.4371E-06,4.6436E-07
2.7334E-02,3.4371E-06,0.0000E+00
2.7334E-02,2.3686E-06,0.0000E+00
2.7359E-02,2.3686E-06,3.8185E-07
2.7384E-02,2.3686E-06,0.0000E+00
2.7384E-02,2.4539E-06,0.0000E+00
2.7408E-02,2.4539E-06,3.9086E-07
2.7433E-02,2.4539E-06,0.0000E+00
2.7433E-02,2.4457E-06,0.0000E+00
2.7458E-02,2.4457E-06,3.9187E-07
2.7483E-02,2.4457E-06,0.0000E+00
2.7483E-02,1.9933E-06,0.0000E+00
2.7507E-02,1.9933E-06,3.5169E-07
2.7532E-02,1.9933E-06,0.0000E+00
2.7532E-02,2.4015E-06,0.0000E+00
2.7557E-02,2.4015E-06,3.8384E-07
2.7582E-02,2.4015E-06,0.0000E+00
2.7582E-02,2.8340E-06,0.0000E+00
2.7606E-02,2.8340E-06,4.1384E-07
2.7631E-02,2.8340E-06,0.0000E+00
2.7631E-02,2.5140E-06,0.0000E+00
2.7656E-02,2.5140E-06,3.9286E-07
2.7681E-02,2.5140E-06,0.0000E+00
2.7681E-02,3.7865E-06,0.0000E+00
2.7705E-02,3.7865E-06,4.8185E-07
2.7730E-02,3.7865E-06,0.0000E+00
2.7730E-02,2.4751E-06,0.0000E+00
2.7755E-02,2.4751E-06,3.9175E-07
2.7780E-02,2.4751E-06,0.0000E+00
2.7780E-02,2.4594E-06,0.0000E+00
2.7804E-02,2.4594E-06,3.9031E-07
2.7829E-02,2.4594E-06,0.0000E+00
2.7829E-02,3.0073E-06,0.0000E+00
2.7854E-02,3.0073E-06,4.2764E-07
2.7879E-02,3.0073E-06,0.0000E+00
2.7879E-02,2.5399E-06,0.0000E+00
2.7903E-02,2.5399E-06,3.9041E-07
2.7928E-02,2.5399E-06,0.0000E+00
2.7928E-02,2.8919E-06,0.0000E+00
2.7953E-02,2.8919E-06,4.2033E-07
2.7978E-02,2.8919E-06,0.0000E+00
2.7978E-02,2.6534E-06,0.0000E+00
2.8002E-02,2.6534E-06,4.0118E-07
2.8027E-02,2.6534E-06,0.0000E+00
2.8027E-02,2.2150E-06,0.0000E+00
2.8052E-02,2.2150E-06,3.6909E-07
2.8077E-02,2.2150E-06,0.0000E+00
2.8077E-02,3.4247E-06,0.0000E+00
2.8101E-02,3.4247E-06,4.6037E-07
2.8126E-02,3.4247E-06,0.0000E+00
2.8126E-02,3.2498E-06,0.0000E+00
2.8151E-02,3.2498E-06,4.4596E-07
2.8175E-02,3.2498E-06,0.0000E+00
2.8175E-02,2.6792E-06,0.0000E+00
2.8200E-02,2.6792E-06,4.0661E-07
2.8225E-02,2.6792E-06,0.0000E+00
2.8225E-02,2.0640E-06,0.0000E+00
2.8250E-02,2.0640E-06,3.5708E-07
2.8275E-02,2.0640E-06,0.0000E+00
2.8275E-02,2.0610E-06,0.0000E+00
2.8299E-02,2.0610E-06,3.5990E-07
2.8324E-02,2.0610E-06,0.0000E+00
2.8324E-02,2.5145E-06,0.0000E+00
2.8349E-02,2.5145E-06,3.9565E-07
2.8373E-02,2.5145E-06,0.0000E+00
2.8373E-02,2.0211E-06,0.0000E+00
2.8398E-02,2.0211E-06,3.5381E-07
2.8423E-02,2.0211E-06,0.0000E+00
2.8423E-02,3.7817E-06,0.0000E+00
2.8448E-02,3.7817E-06,4.7762E-07
2.8473E-02,3.7817E-06,0.0000E+00
2.8473E-02,2.4027E-06,0.0000E+00
2.8497E-02,2.4027E-06,3.8117E-07
2.8522E-02,2.4027E-06,0.0000E+00
2.8522E-02,2.5191E-06,0.0000E+00
2.8547E-02,2.5191E-06,3.9948E-07
2.8571E-02,2.5191E-06,0.0000E+00
2.8571E-02,2.8312E-06,0.0000E+00
2.8596E-02,2.8312E-06,4.2170E-07
2.8621E-02,2.8312E-06,0.0000E+00
2.8621E-02,2.1303E-06,0.0000E+00
2.8646E-02,2.1303E-06,3.6382E-07
2.8671E-02,2.1303E-06,0.0000E+00
2.8671E-02,2.7240E-06,0.0000E+00
2.8695E-02,2.7240E-06,4.0538E-07
2.8720E-02,2.7240E-06,0.0000E+00
2.8720E-02,1.9201E-06,0.0000E+00
2.8745E-02,1.9201E-06,3.4293E-07
2.8769E-02,1.9201E-06,0.0000E+00
2.8769E-02,2.1505E-06,0.0000E+00
2.8794E-02,2.1505E-06,3.6542E-07
2.8819E-02,2.1505E-06,0.0000E+00
2.8819E-02,2.7694E-06,0.0000E+00
2.8844E-02,2.7694E-06,4.1913E-07
2.8869E-02,2.7694E-06,0.0000E+00
2.8869E-02,2.4344E-06,0.0000E+00
2.8893E-02,2.4344E-06,3.9126E-07
2.8918E-02,2.4344E-06,0.0000E+00
2.8918E-02,2.5446E-06,0.0000E+00
2.8943E-02,2.5446E-06,3.9698E-07
2.8968E-02,2.5446E-06,0.0000E+00
2.8968E-02,2.3422E-06,0.0000E+00
2.8992E-02,2.3422E-06,3.7762E-07
2.9017E-02,2.3422E-06,0.0000E+00
2.9017E-02,2.2387E-06,0.0000E+00
2.9042E-02,2.2387E-06,3.8172E-07
2.9067E-02,2.2387E-06,0.0000E+00
2.9067E-02,1.6552E-06,0.0000E+00
2.9091E-02,1.6552E-06,3.2025E-07
2.9116E-02,1.6552E-06,0.0000E+00
2.9116E-02,2.1562E-06,0.0000E+00
2.9141E-02,2.1562E-06,3.6212E-07
2.9166E-02,2.1562E-06,0.0000E+00
2.9166E-02,3.1631E-06,0.0000E+00
2.9190E-02,3.1631E-06,4.4201E-07
2.9215E-02,3.1631E-06,0.0000E+00
2.9215E-02,2.7598E-06,0.0000E+00
2.9240E-02,2.7598E-06,4.1576E-07
2.9265E-02,2.7598E-06,0.0000E+00
2.9265E-02,2.6870E-06,0.0000E+00
2.9289E-02,2.6870E-06,4.0268E-07
2.9314E-02,2.6870E-06,0.0000E+00
2.9314E-02,2.2966E-06,0.0000E+00
2.9339E-02,2.2966E-06,3.7877E-07
2.9364E-02,2.2966E-06,0.0000E+00
2.9364E-02,2.3148E-06,0.0000E+00
2.9388E-02,2.3148E-06,3.8135E-07
2.9413E-02,2.3148E-06,0.0000E+00
2.9413E-02,2.3833E-06,0.0000E+00
2.9438E-02,2.3833E-06,3.8423E-07
2.9463E-02,2.3833E-06,0.0000E+00
2.9463E-02,2.0206E-06,0.0000E+00
2.9487E-02,2.0206E-06,3.5424E-07
2.9512E-02,2.0206E-06,0.0000E+00
2.9512E-02,3.1386E-06,0.0000E+00
2.9537E-02,3.1386E-06,4.4256E-07
2.9562E-02,3.1386E-06,0.0000E+00
2.9562E-02,1.9830E-06,0.0000E+00
2.9586E-02,1.9830E-06,3.4984E-07
2.9611E-02,1.9830E-06,0.0000E+00
2.9611E-02,3.0743E-06,0.0000E+00
2.9636E-02,3.0743E-06,4.4001E-07
2.9661E-02,3.0743E-06,0.0000E+00
2.9661E-02,1.9804E-06,0.0000E+00
2.9685E-02,1.9804E-06,3.5215E-07
2.9710E-02,1.9804E-06,0.0000E+00
2.9710E-02,1.8210E-06,0.0000E+00
2.9735E-02,1.8210E-06,3.3581E-07
2.9760E-02,1.8210E-06,0.0000E+00
2.9760E-02,2.0307E-06,0.0000E+00
2.9784E-02,2.0307E-06,3.5933E-07
2.9809E-02,2.0307E-06,0.0000E+00
2.9809E-02,2.3322E-06,0.0000E+00
2.9834E-02,2.3322E-06,3.7783E-07
2.9859E-02,2.3322E-06,0.0000E+00
2.9859E-02,2.5156E-06,0.0000E+00
2.9883E-02,2.5156E-06,4.0557E-07
2.9908E-02,2.5156E-06,0.0000E+00
2.9908E-02,2.6766E-06,0.0000E+00
2.9933E-02,2.6766E-06,4.0927E-07
2.9958E-02,2.6766E-06,0.0000E+00
2.9958E-02,1.3808E-06,0.0000E+00
2.9982E-02,1.3808E-06,2.9386E-07
3.0007E-02,1.3808E-06,0.0000E+00
3.0007E-02,2.6656E-06,0.0000E+00
3.0032E-02,2.6656E-06,4.0491E-07
3.0056E-02,2.6656E-06,0.0000E+00
3.0056E-02,2.3772E-06,0.0000E+00
3.0081E-02,2.3772E-06,3.8279E-07
3.0106E-02,2.3772E-06,0.0000E+00
3.0106E-02,2.5738E-06,0.0000E+00
3.0131E-02,2.5738E-06,4.0049E-07
3.0156E-02,2.5738E-06,0.0000E+00
3.0156E-02,2.2938E-06,0.0000E+00
3.0180E-02,2.2938E-06,3.7550E-07
3.0205E-02,2.2938E-06,0.0000E+00
3.0205E-02,1.4369E-06,0.0000E+00
3.0230E-02,1.4369E-06,3.0006E-07
3.0255E-02,1.4369E-06,0.0000E+00
3.0255E-02,2.1599E-06,0.0000E+00
3.0279E-02,2.1599E-06,3.7797E-07
3.0304E-02,2.1599E-06,0.0000E+00
3.0304E-02,1.9717E-06,0.0000E+00
3.0329E-02,1.9717E-06,3.4613E-07
3.0354E-02,1.9717E-06,0.0000E+00
3.0354E-02,2.7658E-06,0.0000E+00
3.0378E-02,2.7658E-06,4.1479E-07
3.0403E-02,2.7658E-06,0.0000E+00
3.0403E-02,1.4043E-06,0.0000E+00
3.0428E-02,1.4043E-06,2.9418E-07
3.0453E-02,1.4043E-06,0.0000E+00
3.0453E-02,2.0063E-06,0.0000E+00
3.0477E-02,2.0063E-06,3.5134E-07
3.0502E-02,2.0063E-06,0.0000E+00
3.0502E-02,2.7131E-06,0.0000E+00
3.0527E-02,2.7131E-06,4.1062E-07
3.0552E-02,2.7131E-06,0.0000E+00
3.0552E-02,2.0072E-06,0.0000E+00
3.0576E-02,2.0072E-06,3.5510E-07
3.0601E-02,2.0072E-06,0.0000E+00
3.0601E-02,2.5388E-06,0.0000E+00
3.0626E-02,2.5388E-06,3.9492E-07
3.0651E-02,2.5388E-06,0.0000E+00
3.0651E-02,1.9365E-06,0.0000E+00
3.0675E-02,1.9365E-06,3.4887E-07
3.0700E-02,1.9365E-06,0.0000E+00
3.0700E-02,2.6247E-06,0.0000E+00
3.0725E-02,2.6247E-06,4.0583E-07
3.0750E-02,2.6247E-06,0.0000E+00
3.0750E-02,2.2756E-06,0.0000E+00
3.0774E-02,2.2756E-06,3.7574E-07
3.0799E-02,2.2756E-06,0.0000E+00
3.0799E-02,2.3134E-06,0.0000E+00
3.0824E-02,2.3134E-06,3.8145E-07
3.0849E-02,2.3134E-06,0.0000E+00
3.0849E-02,2.6379E-06,0.0000E+00
3.0873E-02,2.6379E-06,3.9890E-07
3.0898E-02,2.6379E-06,0.0000E+00
3.0898E-02,1.8649E-06,0.0000E+00
3.0923E-02,1.8649E-06,3.4124E-07
3.0948E-02,1.8649E-06,0.0000E+00
3.0948E-02,1.7312E-06,0.0000E+00
3.0972E-02,1.7312E-06,3.2758E-07
3.0997E-02,1.7312E-06,0.0000E+00
3.0997E-02,2.0523E-06,0.0000E+00
3.1022E-02,2.0523E-06,3.5799E-07
3.1047E-02,2.0523E-06,0.0000E+00
3.1047E-02,2.1171E-06,0.0000E+00
3.1071E-02,2.1171E-06,3.6333E-07
3.1096E-02,2.1171E-06,0.0000E+00
3.1096E-02,2.0521E-06,0.0000E+00
3.1121E-02,2.0521E-06,3.5617E-07
3.1146E-02,2.0521E-06,0.0000E+00
3.1146E-02,2.2464E-06,0.0000E+00
3.1170E-02,2.2464E-06,3.7469E-07
3.1195E-02,2.2464E-06,0.0000E+00
3.1195E-02,3.1970E-06,0.0000E+00
3.1220E-02,3.1970E-06,4.5369E-07
3.1245E-02,3.1970E-06,0.0000E+00
3.1245E-02,2.9708E-06,0.0000E+00
3.1269E-02,2.9708E-06,4.2868E-07
3.1294E-02,2.9708E-06,0.0000E+00
3.1294E-02,2.4918E-06,0.0000E+00
3.1319E-02,2.4918E-06,3.9128E-07
3.1344E-02,2.4918E-06,0.0000E+00
3.1344E-02,1.9539E-06,0.0000E+00
3.1368E-02,1.9539E-06,3.4328E-07
3.1393E-02,1.9539E-06,0.0000E+00
3.1393E-02,2.1608E-06,0.0000E+00
3.1418E-02,2.1608E-06,3.6610E-07
3.1443E-02,2.1608E-06,0.0000E+00
3.1443E-02,2.3930E-06,0.0000E+00
3.1467E-02,2.3930E-06,3.8482E-07
3.1492E-02,2.3930E-06,0.0000E+00
3.1492E-02,1.9059E-06,0.0000E+00
3.1517E-02,1.9059E-06,3.4093E-07
3.1542E-02,1.9059E-06,0.0000E+00
3.1542E-02,2.0773E-06,0.0000E+00
3.1566E-02,2.0773E-06,3.6207E-07
3.1591E-02,2.0773E-06,0.0000E+00
3.1591E-02,1.7915E-06,0.0000E+00
3.1616E-02,1.7915E-06,3.3278E-07
3.1641E-02,1.7915E-06,0.0000E+00
3.1641E-02,2.1252E-06,0.0000E+00
3.1665E-02,2.1252E-06,3.6431E-07
3.1690E-02,2.1252E-06,0.0000E+00
3.1690E-02,2.2790E-06,0.0000E+00
3.1715E-02,2.2790E-06,3.8425E-07
3.1740E-02,2.2790E-06,0.0000E+00
3.1740E-02,2.0786E-06,0.0000E+00
3.1764E-02,2.0786E-06,3.6239E-07
3.1789E-02,2.0786E-06,0.0000E+00
3.1789E-02,2.5483E-06,0.0000E+00
3.1814E-02,2.5483E-06,4.0992E-07
3.1838E-02,2.5483E-06,0.0000E+00
3.1838E-02,2.2983E-06,0.0000E+00
3.1863E-02,2.2983E-06,3.7891E-07
3.1888E-02,2.2983E-06,0.0000E+00
3.1888E-02,2.3565E-06,0.0000E+00
3.1913E-02,2.3565E-06,3.8360E-07
3.1938E-02,2.3565E-06,0.0000E+00
3.1938E-02,2.5347E-06,0.0000E+00
3.1962E-02,2.5347E-06,3.9426E-07
3.1987E-02,2.5347E-06,0.0000E+00
3.1987E-02,2.1880E-06,0.0000E+00
3.2012E-02,2.1880E-06,3.6986E-07
3.2037E-02,2.1880E-06,0.0000E+00
3.2037E-02,1.4763E-06,0.0000E+00
3.2061E-02,1.4763E-06,3.1082E-07
3.2086E-02,1.4763E-06,0.0000E+00
3.2086E-02,2.5111E-06,0.0000E+00
3.2111E-02,2.5111E-06,3.9742E-07
3.2135E-02,2.5111E-06,0.0000E+00
3.2135E-02,3.1158E-06,0.0000E+00
3.2160E-02,3.1158E-06,4.4189E-07
3.2185E-02,3.1158E-06,0.0000E+00
3.2185E-02,2.1887E-06,0.0000E+00
3.2210E-02,2.1887E-06,3.7082E-07
3.2234E-02,2.1887E-06,0.0000E+00
3.2234E-02,2.6997E-06,0.0000E+00
3.2259E-02,2.6997E-06,4.1236E-07
3.2284E-02,2.6997E-06,0.0000E+00
3.2284E-02,1.8837E-06,0.0000E+00
3.2309E-02,1.8837E-06,3.4506E-07
3.2334E-02,1.8837E-06,0.0000E+00
3.2334E-02,2.0350E-06,0.0000E+00
3.2358E-02,2.0350E-06,3.5286E-07
3.2383E-02,2.0350E-06,0.0000E+00
3.2383E-02,2.0680E-06,0.0000E+00
3.2408E-02,2.0680E-06,3.5797E-07
3.2433E-02,2.0680E-06,0.0000E+00
3.2433E-02,2.3571E-06,0.0000E+00
3.2457E-02,2.3571E-06,3.8295E-07
3.2482E-02,2.3571E-06,0.0000E+00
3.2482E-02,2.2063E-06,0.0000E+00
3.2507E-02,2.2063E-06,3.7327E-07
3.2532E-02,2.2063E-06,0.0000E+00
3.2532E-02,3.0276E-06,0.0000E+00
3.2556E-02,3.0276E-06,4.4535E-07
3.2581E-02,3.0276E-06,0.0000E+00
3.2581E-02,2.5975E-06,0.0000E+00
3.2606E-02,2.5975E-06,4.0341E-07
3.2630E-02,2.5975E-06,0.0000E+00
3.2630E-02,1.8386E-06,0.0000E+00
3.2655E-02,1.8386E-06,3.3654E-07
3.2680E-02,1.8386E-06,0.0000E+00
3.2680E-02,2.0868E-06,0.0000E+00
3.2705E-02,2.0868E-06,3.5674E-07
3.2730E-02,2.0868E-06,0.0000E+00
3.2730E-02,2.6316E-06,0.0000E+00
3.2754E-02,2.6316E-06,4.0683E-07
3.2779E-02,2.6316E-06,0.0000E+00
3.2779E-02,2.0871E-06,0.0000E+00
3.2804E-02,2.0871E-06,3.6007E-07
3.2829E-02,2.0871E-06,0.0000E+00
3.2829E-02,2.0940E-06,0.0000E+00
3.2853E-02,2.0940E-06,3.6310E-07
3.2878E-02,2.0940E-06,0.0000E+00
3.2878E-02,2.6823E-06,0.0000E+00
3.2903E-02,2.6823E-06,4.0810E-07
3.2928E-02,2.6823E-06,0.0000E+00
3.2928E-02,2.1279E-06,0.0000E+00
3.2952E-02,2.1279E-06,3.6457E-07
3.2977E-02,2.1279E-06,0.0000E+00
3.2977E-02,2.6589E-06,0.0000E+00
3.3002E-02,2.6589E-06,4.0691E-07
3.3027E-02,2.6589E-06,0.0000E+00
3.3027E-02,2.0196E-06,0.0000E+00
3.3051E-02,2.0196E-06,3.6425E-07
3.3076E-02,2.0196E-06,0.0000E+00
3.3076E-02,2.8426E-06,0.0000E+00
3.3101E-02,2.8426E-06,4.1927E-07
3.3126E-02,2.8426E-06,0.0000E+00
3.3126E-02,2.3106E-06,0.0000E+00
3.3150E-02,2.3106E-06,3.8047E-07
3.3175E-02,2.3106E-06,0.0000E+00
3.3175E-02,2.1569E-06,0.0000E+00
3.3200E-02,2.1569E-06,3.7009E-07
3.3224E-02,2.1569E-06,0.0000E+00
3.3224E-02,2.0458E-06,0.0000E+00
3.3249E-02,2.0458E-06,3.5614E-07
3.3274E-02,2.0458E-06,0.0000E+00
3.3274E-02,1.3851E-06,0.0000E+00
3.3299E-02,1.3851E-06,2.9247E-07
3.3324E-02,1.3851E-06,0.0000E+00
3.3324E-02,2.0265E-06,0.0000E+00
3.3348E-02,2.0265E-06,3.5869E-07
3.3373E-02,2.0265E-06,0.0000E+00
3.3373E-02,2.2035E-06,0.0000E+00
3.3398E-02,2.2035E-06,3.7267E-07
3.3423E-02,2.2035E-06,0.0000E+00
3.3423E-02,2.0089E-06,0.0000E+00
3.3447E-02,2.0089E-06,3.6334E-07
3.3472E-02,2.0089E-06,0.0000E+00
3.3472E-02,2.3066E-06,0.0000E+00
3.3497E-02,2.3066E-06,3.7983E-07
3.3522E-02,2.3066E-06,0.0000E+00
3.3522E-02,2.9906E-06,0.0000E+00
3.3546E-02,2.9906E-06,4.3271E-07
3.3571E-02,2.9906E-06,0.0000E+00
3.3571E-02,2.0056E-06,0.0000E+00
3.3596E-02,2.0056E-06,3.5427E-07
3.3620E-02,2.0056E-06,0.0000E+00
3.3620E-02,2.3842E-06,0.0000E+00
3.3645E-02,2.3842E-06,3.8740E-07
3.3670E-02,2.3842E-06,0.0000E+00
3.3670E-02,2.5621E-06,0.0000E+00
3.3695E-02,2.5621E-06,4.0176E-07
3.3720E-02,2.5621E-06,0.0000E+00
3.3720E-02,2.2747E-06,0.0000E+00
3.3744E-02,2.2747E-06,3.8004E-07
3.3769E-02,2.2747E-06,0.0000E+00
3.3769E-02,2.0633E-06,0.0000E+00
3.3794E-02,2.0633E-06,3.5968E-07
3.3819E-02,2.0633E-06,0.0000E+00
3.3819E-02,3.0986E-06,0.0000E+00
3.3843E-02,3.0986E-06,4.3914E-07
3.3868E-02,3.0986E-06,0.0000E+00
3.3868E-02,2.2398E-06,0.0000E+00
3.3893E-02,2.2398E-06,3.8018E-07
3.3918E-02,2.2398E-06,0.0000E+00
3.3918E-02,1.5303E-06,0.0000E+00
3.3942E-02,1.5303E-06,3.1120E-07
3.3967E-02,1.5303E-06,0.0000E+00
