1.9427E-02,8.9468E-24,8.9459E-24
1.9447E-02,8.9468E-24,0.0000E+00
1.9447E-02,5.3681E-23,0.0000E+00
1.9466E-02,5.3681E-23,3.7958E-23
1.9486E-02,5.3681E-23,0.0000E+00
1.9486E-02,3.5787E-23,0.0000E+00
1.9506E-02,3.5787E-23,1.7894E-23
1.9526E-02,3.5787E-23,0.0000E+00
1.9526E-02,6.2628E-23,0.0000E+00
1.9545E-02,6.2628E-23,2.3671E-23
1.9565E-02,6.2628E-23,0.0000E+00
1.9565E-02,3.2854E-23,0.0000E+00
1.9585E-02,3.2854E-23,1.6622E-23
1.9605E-02,3.2854E-23,0.0000E+00
1.9605E-02,7.1574E-23,0.0000E+00
1.9624E-02,7.1574E-23,2.8292E-23
1.9644E-02,7.1574E-23,0.0000E+00
1.9644E-02,7.1574E-23,0.0000E+00
1.9664E-02,7.1574E-23,3.5787E-23
1.9683E-02,7.1574E-23,0.0000E+00
1.9683E-02,8.9468E-23,0.0000E+00
1.9703E-02,8.9468E-23,4.0011E-23
1.9723E-02,8.9468E-23,0.0000E+00
1.9723E-02,1.1631E-22,0.0000E+00
1.9743E-02,1.1631E-22,5.8668E-23
1.9762E-02,1.1631E-22,0.0000E+00
1.9762E-02,1.5210E-22,0.0000E+00
1.9782E-02,1.5210E-22,6.2628E-23
1.9802E-02,1.5210E-22,0.0000E+00
1.9802E-02,1.5210E-22,0.0000E+00
1.9822E-02,1.5210E-22,7.3233E-23
1.9842E-02,1.5210E-22,0.0000E+00
1.9842E-02,1.6999E-22,0.0000E+00
1.9861E-02,1.6999E-22,7.6441E-23
1.9881E-02,1.6999E-22,0.0000E+00
1.9881E-02,3.1314E-22,0.0000E+00
1.9901E-02,3.1314E-22,1.3360E-22
1.9921E-02,3.1314E-22,0.0000E+00
1.9921E-02,4.5629E-22,0.0000E+00
1.9940E-02,4.5629E-22,1.5879E-22
1.9960E-02,4.5629E-22,0.0000E+00
1.9960E-02,5.2786E-22,0.0000E+00
1.9980E-02,5.2786E-22,1.9334E-22
2.0000E-02,5.2786E-22,0.0000E+00
2.0000E-02,4.7418E-22,0.0000E+00
2.0019E-02,4.7418E-22,1.8357E-22
2.0039E-02,4.7418E-22,0.0000E+00
2.0039E-02,6.2628E-22,0.0000E+00
2.0059E-02,6.2628E-22,2.5744E-22
2.0079E-02,6.2628E-22,0.0000E+00
2.0079E-02,4.7418E-22,0.0000E+00
2.0098E-02,4.7418E-22,2.5003E-22
2.0118E-02,4.7418E-22,0.0000E+00
2.0118E-02,6.7101E-22,0.0000E+00
2.0138E-02,6.7101E-22,3.3655E-22
2.0157E-02,6.7101E-22,0.0000E+00
2.0157E-02,1.0826E-21,0.0000E+00
2.0177E-02,1.0826E-21,3.9396E-22
2.0197E-02,1.0826E-21,0.0000E+00
2.0197E-02,2.1025E-21,0.0000E+00
2.0217E-02,2.1025E-21,6.4373E-22
2.0237E-02,2.1025E-21,0.0000E+00
2.0237E-02,1.0199E-21,0.0000E+00
2.0256E-02,1.0199E-21,4.3537E-22
2.0276E-02,1.0199E-21,0.0000E+00
2.0276E-02,2.2009E-21,0.0000E+00
2.0296E-02,2.2009E-21,7.4876E-22
2.0316E-02,2.2009E-21,0.0000E+00
2.0316E-02,3.2298E-21,0.0000E+00
2.0335E-02,3.2298E-21,1.0695E-21
2.0355E-02,3.2298E-21,0.0000E+00
2.0355E-02,2.9167E-21,0.0000E+00
2.0375E-02,2.9167E-21,1.1323E-21
2.0395E-02,2.9167E-21,0.0000E+00
2.0395E-02,3.8113E-21,0.0000E+00
2.0414E-02,3.8113E-21,1.4448E-21
2.0434E-02,3.8113E-21,0.0000E+00
2.0434E-02,4.5092E-21,0.0000E+00
2.0454E-02,4.5092E-21,1.6524E-21
2.0474E-02,4.5092E-21,0.0000E+00
2.0474E-02,4.4823E-21,0.0000E+00
2.0493E-02,4.4823E-21,2.3457E-21
2.0513E-02,4.4823E-21,0.0000E+00
2.0513E-02,2.3620E-21,0.0000E+00
2.0533E-02,2.3620E-21,1.3743E-21
2.0552E-02,2.3620E-21,0.0000E+00
2.0552E-02,1.0360E-20,0.0000E+00
2.0572E-02,1.0360E-20,3.1731E-21
2.0592E-02,1.0360E-20,0.0000E+00
2.0592E-02,5.0728E-21,0.0000E+00
2.0612E-02,5.0728E-21,2.4110E-21
2.0632E-02,5.0728E-21,0.0000E+00
2.0632E-02,4.0261E-21,0.0000E+00
2.0651E-02,4.0261E-21,2.3362E-21
2.0671E-02,4.0261E-21,0.0000E+00
2.0671E-02,1.0530E-20,0.0000E+00
2.0691E-02,1.0530E-20,4.1388E-21
2.0710E-02,1.0530E-20,0.0000E+00
2.0710E-02,1.8421E-20,0.0000E+00
2.0730E-02,1.8421E-20,7.8083E-21
2.0750E-02,1.8421E-20,0.0000E+00
2.0750E-02,2.5534E-20,0.0000E+00
2.0770E-02,2.5534E-20,8.8759E-21
2.0790E-02,2.5534E-20,0.0000E+00
2.0790E-02,1.8627E-20,0.0000E+00
2.0809E-02,1.8627E-20,6.8609E-21
2.0829E-02,1.8627E-20,0.0000E+00
2.0829E-02,1.1148E-20,0.0000E+00
2.0849E-02,1.1148E-20,5.6526E-21
2.0869E-02,1.1148E-20,0.0000E+00
2.0869E-02,4.2354E-20,0.0000E+00
2.0888E-02,4.2354E-20,1.2957E-20
2.0908E-02,4.2354E-20,0.0000E+00
2.0908E-02,3.3005E-20,0.0000E+00
2.0928E-02,3.3005E-20,1.2651E-20
2.0948E-02,3.3005E-20,0.0000E+00
2.0948E-02,5.7814E-20,0.0000E+00
2.0967E-02,5.7814E-20,3.0194E-20
2.0987E-02,5.7814E-20,0.0000E+00
2.0987E-02,2.9319E-20,0.0000E+00
2.1007E-02,2.9319E-20,1.3177E-20
2.1027E-02,2.9319E-20,0.0000E+00
2.1027E-02,4.0404E-20,0.0000E+00
2.1046E-02,4.0404E-20,1.6720E-20
2.1066E-02,4.0404E-20,0.0000E+00
2.1066E-02,7.1798E-20,0.0000E+00
2.1086E-02,7.1798E-20,2.4416E-20
2.1105E-02,7.1798E-20,0.0000E+00
2.1105E-02,3.8239E-20,0.0000E+00
2.1125E-02,3.8239E-20,1.9611E-20
2.1145E-02,3.8239E-20,0.0000E+00
2.1145E-02,1.5048E-20,0.0000E+00
2.1165E-02,1.5048E-20,1.4862E-20
2.1185E-02,1.5048E-20,0.0000E+00
2.1185E-02,1.0436E-19,0.0000E+00
2.1204E-02,1.0436E-19,3.5931E-20
2.1224E-02,1.0436E-19,0.0000E+00
2.1224E-02,1.3870E-19,0.0000E+00
2.1244E-02,1.3870E-19,4.6804E-20
2.1264E-02,1.3870E-19,0.0000E+00
2.1264E-02,1.0801E-19,0.0000E+00
2.1283E-02,1.0801E-19,4.5045E-20
2.1303E-02,1.0801E-19,0.0000E+00
2.1303E-02,1.6002E-19,0.0000E+00
2.1323E-02,1.6002E-19,5.7361E-20
2.1343E-02,1.6002E-19,0.0000E+00
2.1343E-02,2.0417E-19,0.0000E+00
2.1362E-02,2.0417E-19,6.9672E-20
2.1382E-02,2.0417E-19,0.0000E+00
2.1382E-02,1.9039E-20,0.0000E+00
2.1402E-02,1.9039E-20,1.9037E-20
2.1422E-02,1.9039E-20,0.0000E+00
2.1422E-02,1.8438E-19,0.0000E+00
2.1441E-02,1.8438E-19,7.4208E-20
2.1461E-02,1.8438E-19,0.0000E+00
2.1461E-02,9.0246E-20,0.0000E+00
2.1481E-02,9.0246E-20,5.2763E-20
2.1500E-02,9.0246E-20,0.0000E+00
2.1500E-02,2.4816E-19,0.0000E+00
2.1520E-02,2.4816E-19,1.0145E-19
2.1540E-02,2.4816E-19,0.0000E+00
2.1540E-02,3.4663E-19,0.0000E+00
2.1560E-02,3.4663E-19,1.3144E-19
2.1580E-02,3.4663E-19,0.0000E+00
2.1580E-02,2.7788E-19,0.0000E+00
2.1599E-02,2.7788E-19,1.2569E-19
2.1619E-02,2.7788E-19,0.0000E+00
2.1619E-02,3.7016E-19,0.0000E+00
2.1639E-02,3.7016E-19,1.4424E-19
2.1659E-02,3.7016E-19,0.0000E+00
2.1659E-02,4.2086E-19,0.0000E+00
2.1678E-02,4.2086E-19,1.6481E-19
2.1698E-02,4.2086E-19,0.0000E+00
2.1698E-02,5.0782E-19,0.0000E+00
2.1718E-02,5.0782E-19,2.1102E-19
2.1737E-02,5.0782E-19,0.0000E+00
2.1737E-02,5.5715E-19,0.0000E+00
2.1757E-02,5.5715E-19,2.1845E-19
2.1777E-02,5.5715E-19,0.0000E+00
2.1777E-02,2.3817E-19,0.0000E+00
2.1797E-02,2.3817E-19,1.3761E-19
2.1817E-02,2.3817E-19,0.0000E+00
2.1817E-02,6.5184E-19,0.0000E+00
2.1836E-02,6.5184E-19,2.8792E-19
2.1856E-02,6.5184E-19,0.0000E+00
2.1856E-02,1.1773E-18,0.0000E+00
2.1876E-02,1.1773E-18,4.2082E-19
2.1896E-02,1.1773E-18,0.0000E+00
2.1896E-02,4.9817E-19,0.0000E+00
2.1915E-02,4.9817E-19,2.8769E-19
2.1935E-02,4.9817E-19,0.0000E+00
2.1935E-02,8.3269E-19,0.0000E+00
2.1955E-02,8.3269E-19,3.8065E-19
2.1975E-02,8.3269E-19,0.0000E+00
2.1975E-02,3.7809E-19,0.0000E+00
2.1994E-02,3.7809E-19,2.6846E-19
2.2014E-02,3.7809E-19,0.0000E+00
2.2014E-02,1.1143E-18,0.0000E+00
2.2034E-02,1.1143E-18,5.0566E-19
2.2054E-02,1.1143E-18,0.0000E+00
2.2054E-02,1.3861E-18,0.0000E+00
2.2073E-02,1.3861E-18,6.2766E-19
2.2093E-02,1.3861E-18,0.0000E+00
2.2093E-02,9.5859E-19,0.0000E+00
2.2113E-02,9.5859E-19,5.5529E-19
2.2133E-02,9.5859E-19,0.0000E+00
2.2133E-02,3.7900E-18,0.0000E+00
2.2152E-02,3.7900E-18,1.1550E-18
2.2172E-02,3.7900E-18,0.0000E+00
2.2172E-02,2.8293E-18,0.0000E+00
2.2192E-02,2.8293E-18,1.3402E-18
2.2212E-02,2.8293E-18,0.0000E+00
2.2212E-02,3.3090E-18,0.0000E+00
2.2231E-02,3.3090E-18,1.2691E-18
2.2251E-02,3.3090E-18,0.0000E+00
2.2251E-02,1.4064E-14,0.0000E+00
2.2271E-02,1.4064E-14,1.4061E-14
2.2291E-02,1.4064E-14,0.0000E+00
2.2291E-02,3.2420E-18,0.0000E+00
2.2310E-02,3.2420E-18,1.8753E-18
2.2330E-02,3.2420E-18,0.0000E+00
2.2330E-02,3.3426E-18,0.0000E+00
2.2350E-02,3.3426E-18,1.5161E-18
2.2370E-02,3.3426E-18,0.0000E+00
2.2370E-02,3.7776E-18,0.0000E+00
2.2389E-02,3.7776E-18,1.7056E-18
2.2409E-02,3.7776E-18,0.0000E+00
2.2409E-02,3.7725E-18,0.0000E+00
2.2429E-02,3.7725E-18,1.9171E-18
2.2448E-02,3.7725E-18,0.0000E+00
2.2448E-02,5.3022E-18,0.0000E+00
2.2468E-02,5.3022E-18,2.4009E-18
2.2488E-02,5.3022E-18,0.0000E+00
2.2488E-02,4.8134E-18,0.0000E+00
2.2508E-02,4.8134E-18,2.4232E-18
2.2528E-02,4.8134E-18,0.0000E+00
2.2528E-02,8.2459E-18,0.0000E+00
2.2547E-02,8.2459E-18,3.3455E-18
2.2567E-02,8.2459E-18,0.0000E+00
2.2567E-02,1.3118E-17,0.0000E+00
2.2587E-02,1.3118E-17,4.4098E-18
2.2607E-02,1.3118E-17,0.0000E+00
2.2607E-02,8.2495E-18,0.0000E+00
2.2626E-02,8.2495E-18,3.6984E-18
2.2646E-02,8.2495E-18,0.0000E+00
2.2646E-02,1.1512E-17,0.0000E+00
2.2666E-02,1.1512E-17,4.3942E-18
2.2686E-02,1.1512E-17,0.0000E+00
2.2686E-02,5.7680E-18,0.0000E+00
2.2705E-02,5.7680E-18,3.2140E-18
2.2725E-02,5.7680E-18,0.0000E+00
2.2725E-02,8.9165E-18,0.0000E+00
2.2745E-02,8.9165E-18,4.4988E-18
2.2765E-02,8.9165E-18,0.0000E+00
2.2765E-02,9.7130E-18,0.0000E+00
2.2784E-02,9.7130E-18,4.8731E-18
2.2804E-02,9.7130E-18,0.0000E+00
2.2804E-02,3.8146E-17,0.0000E+00
2.2824E-02,3.8146E-17,1.9866E-17
2.2843E-02,3.8146E-17,0.0000E+00
2.2843E-02,1.2770E-17,0.0000E+00
2.2863E-02,1.2770E-17,6.3951E-18
2.2883E-02,1.2770E-17,0.0000E+00
2.2883E-02,1.4149E-17,0.0000E+00
2.2903E-02,1.4149E-17,7.1895E-18
2.2923E-02,1.4149E-17,0.0000E+00
2.2923E-02,2.2269E-17,0.0000E+00
2.2942E-02,2.2269E-17,9.1097E-18
2.2962E-02,2.2269E-17,0.0000E+00
2.2962E-02,4.8746E-18,0.0000E+00
2.2982E-02,4.8746E-18,4.8737E-18
2.3002E-02,4.8746E-18,0.0000E+00
2.3002E-02,4.5096E-17,0.0000E+00
2.3021E-02,4.5096E-17,1.5147E-17
2.3041E-02,4.5096E-17,0.0000E+00
2.3041E-02,2.1945E-17,0.0000E+00
2.3061E-02,2.1945E-17,1.1143E-17
2.3081E-02,2.1945E-17,0.0000E+00
2.3081E-02,3.1939E-17,0.0000E+00
2.3100E-02,3.1939E-17,1.4492E-17
2.3120E-02,3.1939E-17,0.0000E+00
2.3120E-02,4.5866E-17,0.0000E+00
2.3140E-02,4.5866E-17,1.7487E-17
2.3160E-02,4.5866E-17,0.0000E+00
2.3160E-02,1.4323E-17,0.0000E+00
2.3179E-02,1.4323E-17,1.0206E-17
2.3199E-02,1.4323E-17,0.0000E+00
2.3199E-02,3.3388E-17,0.0000E+00
2.3219E-02,3.3388E-17,1.7078E-17
2.3239E-02,3.3388E-17,0.0000E+00
2.3239E-02,7.1090E-17,0.0000E+00
2.3258E-02,7.1090E-17,2.7026E-17
2.3278E-02,7.1090E-17,0.0000E+00
2.3278E-02,3.4296E-17,0.0000E+00
2.3298E-02,3.4296E-17,2.0007E-17
2.3318E-02,3.4296E-17,0.0000E+00
2.3318E-02,3.4235E-17,0.0000E+00
2.3337E-02,3.4235E-17,2.0296E-17
2.3357E-02,3.4235E-17,0.0000E+00
2.3357E-02,1.1808E-17,0.0000E+00
2.3377E-02,1.1808E-17,1.1807E-17
2.3397E-02,1.1808E-17,0.0000E+00
2.3397E-02,7.0895E-17,0.0000E+00
2.3416E-02,7.0895E-17,3.0586E-17
2.3436E-02,7.0895E-17,0.0000E+00
2.3436E-02,7.6768E-17,0.0000E+00
2.3456E-02,7.6768E-17,3.4738E-17
2.3475E-02,7.6768E-17,0.0000E+00
2.3475E-02,1.2531E-16,0.0000E+00
2.3495E-02,1.2531E-16,4.6866E-17
2.3515E-02,1.2531E-16,0.0000E+00
2.3515E-02,1.3104E-16,0.0000E+00
2.3535E-02,1.3104E-16,4.7773E-17
2.3555E-02,1.3104E-16,0.0000E+00
2.3555E-02,4.8978E-17,0.0000E+00
2.3574E-02,4.8978E-17,3.4638E-17
2.3594E-02,4.8978E-17,0.0000E+00
2.3594E-02,8.8924E-17,0.0000E+00
2.3614E-02,8.8924E-17,4.4989E-17
2.3634E-02,8.8924E-17,0.0000E+00
2.3634E-02,1.0810E-16,0.0000E+00
2.3653E-02,1.0810E-16,5.4763E-17
2.3673E-02,1.0810E-16,0.0000E+00
2.3673E-02,2.5291E-16,0.0000E+00
2.3693E-02,2.5291E-16,9.1468E-17
2.3713E-02,2.5291E-16,0.0000E+00
2.3713E-02,2.2677E-16,0.0000E+00
2.3732E-02,2.2677E-16,8.5752E-17
2.3752E-02,2.2677E-16,0.0000E+00
2.3752E-02,1.9895E-16,0.0000E+00
2.3772E-02,1.9895E-16,9.6351E-17
2.3792E-02,1.9895E-16,0.0000E+00
2.3792E-02,1.4532E-16,0.0000E+00
2.3811E-02,1.4532E-16,8.3898E-17
2.3831E-02,1.4532E-16,0.0000E+00
2.3831E-02,2.2914E-16,0.0000E+00
2.3851E-02,2.2914E-16,1.0440E-16
2.3870E-02,2.2914E-16,0.0000E+00
2.3870E-02,3.0425E-16,0.0000E+00
2.3890E-02,3.0425E-16,1.2619E-16
2.3910E-02,3.0425E-16,0.0000E+00
2.3910E-02,2.3218E-16,0.0000E+00
2.3930E-02,2.3218E-16,1.1786E-16
2.3950E-02,2.3218E-16,0.0000E+00
2.3950E-02,1.9881E-16,0.0000E+00
2.3969E-02,1.9881E-16,1.0226E-16
2.3989E-02,1.9881E-16,0.0000E+00
2.3989E-02,2.4537E-16,0.0000E+00
2.4009E-02,2.4537E-16,1.2412E-16
2.4029E-02,2.4537E-16,0.0000E+00
2.4029E-02,1.4546E-16,0.0000E+00
2.4048E-02,1.4546E-16,1.0296E-16
2.4068E-02,1.4546E-16,0.0000E+00
2.4068E-02,2.2925E-16,0.0000E+00
2.4088E-02,2.2925E-16,1.3430E-16
2.4108E-02,2.2925E-16,0.0000E+00
2.4108E-02,6.0784E-16,0.0000E+00
2.4127E-02,6.0784E-16,2.2653E-16
2.4147E-02,6.0784E-16,0.0000E+00
2.4147E-02,5.4516E-16,0.0000E+00
2.4167E-02,5.4516E-16,2.4411E-16
2.4186E-02,5.4516E-16,0.0000E+00
2.4186E-02,6.4232E-16,0.0000E+00
2.4206E-02,6.4232E-16,2.6283E-16
2.4226E-02,6.4232E-16,0.0000E+00
2.4226E-02,5.4751E-16,0.0000E+00
2.4246E-02,5.4751E-16,2.4820E-16
2.4265E-02,5.4751E-16,0.0000E+00
2.4265E-02,8.0138E-16,0.0000E+00
2.4285E-02,8.0138E-16,3.1140E-16
2.4305E-02,8.0138E-16,0.0000E+00
2.4305E-02,5.0523E-16,0.0000E+00
2.4325E-02,5.0523E-16,2.5518E-16
2.4345E-02,5.0523E-16,0.0000E+00
2.4345E-02,4.3503E-16,0.0000E+00
2.4364E-02,4.3503E-16,2.5285E-16
2.4384E-02,4.3503E-16,0.0000E+00
2.4384E-02,7.1942E-16,0.0000E+00
2.4404E-02,7.1942E-16,3.6035E-16
2.4424E-02,7.1942E-16,0.0000E+00
2.4424E-02,6.3446E-16,0.0000E+00
2.4443E-02,6.3446E-16,3.4708E-16
2.4463E-02,6.3446E-16,0.0000E+00
2.4463E-02,2.9830E-16,0.0000E+00
2.4483E-02,2.9830E-16,2.1597E-16
2.4503E-02,2.9830E-16,0.0000E+00
2.4503E-02,1.0611E-15,0.0000E+00
2.4522E-02,1.0611E-15,4.8368E-16
2.4542E-02,1.0611E-15,0.0000E+00
2.4542E-02,9.1357E-16,0.0000E+00
2.4562E-02,9.1357E-16,4.6117E-16
2.4582E-02,9.1357E-16,0.0000E+00
2.4582E-02,2.2404E-16,0.0000E+00
2.4601E-02,2.2404E-16,2.2391E-16
2.4621E-02,2.2404E-16,0.0000E+00
2.4621E-02,1.5834E-15,0.0000E+00
2.4641E-02,1.5834E-15,7.0895E-16
2.4660E-02,1.5834E-15,0.0000E+00
2.4660E-02,9.7112E-16,0.0000E+00
2.4680E-02,9.7112E-16,5.6449E-16
2.4700E-02,9.7112E-16,0.0000E+00
2.4700E-02,2.5933E-15,0.0000E+00
2.4720E-02,2.5933E-15,9.3216E-16
2.4740E-02,2.5933E-15,0.0000E+00
2.4740E-02,1.5232E-15,0.0000E+00
2.4759E-02,1.5232E-15,7.6199E-16
2.4779E-02,1.5232E-15,0.0000E+00
2.4779E-02,8.4195E-16,0.0000E+00
2.4799E-02,8.4195E-16,5.9936E-16
2.4819E-02,8.4195E-16,0.0000E+00
2.4819E-02,1.5154E-15,0.0000E+00
2.4838E-02,1.5154E-15,7.5657E-16
2.4858E-02,1.5154E-15,0.0000E+00
2.4858E-02,4.1738E-15,0.0000E+00
2.4878E-02,4.1738E-15,1.4105E-15
2.4898E-02,4.1738E-15,0.0000E+00
2.4898E-02,3.9444E-15,0.0000E+00
2.4917E-02,3.9444E-15,1.4959E-15
2.4937E-02,3.9444E-15,0.0000E+00
2.4937E-02,1.2532E-15,0.0000E+00
2.4957E-02,1.2532E-15,8.9160E-16
2.4977E-02,1.2532E-15,0.0000E+00
2.4977E-02,2.6296E-15,0.0000E+00
2.4996E-02,2.6296E-15,1.3169E-15
2.5016E-02,2.6296E-15,0.0000E+00
2.5016E-02,6.8923E-16,0.0000E+00
2.5036E-02,6.8923E-16,6.8760E-16
2.5055E-02,6.8923E-16,0.0000E+00
2.5055E-02,4.3129E-15,0.0000E+00
2.5075E-02,4.3129E-15,1.7724E-15
2.5095E-02,4.3129E-15,0.0000E+00
2.5095E-02,2.5000E-15,0.0000E+00
2.5115E-02,2.5000E-15,1.4101E-15
2.5135E-02,2.5000E-15,0.0000E+00
2.5135E-02,4.4259E-15,0.0000E+00
2.5154E-02,4.4259E-15,1.8346E-15
2.5174E-02,4.4259E-15,0.0000E+00
2.5174E-02,4.6338E-15,0.0000E+00
2.5194E-02,4.6338E-15,3.0644E-15
2.5213E-02,4.6338E-15,0.0000E+00
2.5213E-02,5.1986E-15,0.0000E+00
2.5233E-02,5.1986E-15,2.2219E-15
2.5253E-02,5.1986E-15,0.0000E+00
2.5253E-02,2.9502E-15,0.0000E+00
2.5273E-02,2.9502E-15,1.7934E-15
2.5293E-02,2.9502E-15,0.0000E+00
2.5293E-02,8.9331E-15,0.0000E+00
2.5312E-02,8.9331E-15,3.1982E-15
2.5332E-02,8.9331E-15,0.0000E+00
2.5332E-02,9.1827E-15,0.0000E+00
2.5352E-02,9.1827E-15,3.3956E-15
2.5372E-02,9.1827E-15,0.0000E+00
2.5372E-02,6.9222E-15,0.0000E+00
2.5391E-02,6.9222E-15,3.1030E-15
2.5411E-02,6.9222E-15,0.0000E+00
2.5411E-02,1.0095E-18,0.0000E+00
2.5431E-02,1.0095E-18,5.9264E-19
2.5451E-02,1.0095E-18,0.0000E+00
2.5451E-02,6.8840E-15,0.0000E+00
2.5470E-02,6.8840E-15,3.3435E-15
2.5490E-02,6.8840E-15,0.0000E+00
2.5490E-02,5.8048E-15,0.0000E+00
2.5510E-02,5.8048E-15,2.9612E-15
2.5530E-02,5.8048E-15,0.0000E+00
2.5530E-02,9.3594E-15,0.0000E+00
2.5549E-02,9.3594E-15,4.2019E-15
2.5569E-02,9.3594E-15,0.0000E+00
2.5569E-02,1.0584E-14,0.0000E+00
2.5589E-02,1.0584E-14,5.8744E-15
2.5608E-02,1.0584E-14,0.0000E+00
2.5608E-02,8.6118E-15,0.0000E+00
2.5628E-02,8.6118E-15,4.3080E-15
2.5648E-02,8.6118E-15,0.0000E+00
2.5648E-02,9.6753E-15,0.0000E+00
2.5668E-02,9.6753E-15,6.0853E-15
2.5688E-02,9.6753E-15,0.0000E+00
2.5688E-02,1.1554E-14,0.0000E+00
2.5707E-02,1.1554E-14,5.0855E-15
2.5727E-02,1.1554E-14,0.0000E+00
2.5727E-02,1.4652E-14,0.0000E+00
2.5747E-02,1.4652E-14,6.5673E-15
2.5767E-02,1.4652E-14,0.0000E+00
2.5767E-02,6.9741E-18,0.0000E+00
2.5786E-02,6.9741E-18,5.2942E-18
2.5806E-02,6.9741E-18,0.0000E+00
2.5806E-02,1.3497E-14,0.0000E+00
2.5826E-02,1.3497E-14,6.7488E-15
2.5846E-02,1.3497E-14,0.0000E+00
2.5846E-02,1.0485E-14,0.0000E+00
2.5865E-02,1.0485E-14,6.0791E-15
2.5885E-02,1.0485E-14,0.0000E+00
2.5885E-02,1.1589E-14,0.0000E+00
2.5905E-02,1.1589E-14,6.7081E-15
2.5925E-02,1.1589E-14,0.0000E+00
2.5925E-02,1.6289E-14,0.0000E+00
2.5944E-02,1.6289E-14,8.1431E-15
2.5964E-02,1.6289E-14,0.0000E+00
2.5964E-02,5.0744E-15,0.0000E+00
2.5984E-02,5.0744E-15,5.0718E-15
2.6003E-02,5.0744E-15,0.0000E+00
2.6003E-02,1.1695E-14,0.0000E+00
2.6023E-02,1.1695E-14,6.7539E-15
2.6043E-02,1.1695E-14,0.0000E+00
2.6043E-02,2.8832E-14,0.0000E+00
2.6063E-02,2.8832E-14,1.1829E-14
2.6083E-02,2.8832E-14,0.0000E+00
2.6083E-02,1.0721E-14,0.0000E+00
2.6102E-02,1.0721E-14,7.5916E-15
2.6122E-02,1.0721E-14,0.0000E+00
2.6122E-02,3.5251E-14,0.0000E+00
2.6142E-02,3.5251E-14,1.4374E-14
2.6162E-02,3.5251E-14,0.0000E+00
2.6162E-02,2.4733E-14,0.0000E+00
2.6181E-02,2.4733E-14,1.1124E-14
2.6201E-02,2.4733E-14,0.0000E+00
2.6201E-02,3.3315E-14,0.0000E+00
2.6221E-02,3.3315E-14,1.3913E-14
2.6241E-02,3.3315E-14,0.0000E+00
2.6241E-02,1.9752E-14,0.0000E+00
2.6260E-02,1.9752E-14,1.1490E-14
2.6280E-02,1.9752E-14,0.0000E+00
2.6280E-02,1.3138E-14,0.0000E+00
2.6300E-02,1.3138E-14,9.2782E-15
2.6320E-02,1.3138E-14,0.0000E+00
2.6320E-02,3.0127E-14,0.0000E+00
2.6339E-02,3.0127E-14,1.5153E-14
2.6359E-02,3.0127E-14,0.0000E+00
2.6359E-02,2.5071E-14,0.0000E+00
2.6379E-02,2.5071E-14,1.4477E-14
2.6398E-02,2.5071E-14,0.0000E+00
2.6398E-02,2.8590E-14,0.0000E+00
2.6418E-02,2.8590E-14,1.6500E-14
2.6438E-02,2.8590E-14,0.0000E+00
2.6438E-02,2.6776E-14,0.0000E+00
2.6458E-02,2.6776E-14,1.5481E-14
2.6478E-02,2.6776E-14,0.0000E+00
2.6478E-02,5.1499E-14,0.0000E+00
2.6497E-02,5.1499E-14,2.3075E-14
2.6517E-02,5.1499E-14,0.0000E+00
2.6517E-02,4.7137E-14,0.0000E+00
2.6537E-02,4.7137E-14,2.4651E-14
2.6557E-02,4.7137E-14,0.0000E+00
2.6557E-02,9.9438E-14,0.0000E+00
2.6576E-02,9.9438E-14,4.1327E-14
2.6596E-02,9.9438E-14,0.0000E+00
2.6596E-02,3.7778E-14,0.0000E+00
2.6616E-02,3.7778E-14,2.1865E-14
2.6636E-02,3.7778E-14,0.0000E+00
2.6636E-02,2.8214E-14,0.0000E+00
2.6655E-02,2.8214E-14,1.9982E-14
2.6675E-02,2.8214E-14,0.0000E+00
2.6675E-02,9.1057E-14,0.0000E+00
2.6695E-02,9.1057E-14,3.6179E-14
2.6715E-02,9.1057E-14,0.0000E+00
2.6715E-02,1.3802E-14,0.0000E+00
2.6734E-02,1.3802E-14,1.3744E-14
2.6754E-02,1.3802E-14,0.0000E+00
2.6754E-02,3.5070E-14,0.0000E+00
2.6774E-02,3.5070E-14,2.4790E-14
2.6794E-02,3.5070E-14,0.0000E+00
2.6794E-02,1.4912E-13,0.0000E+00
2.6813E-02,1.4912E-13,8.9507E-14
2.6833E-02,1.4912E-13,0.0000E+00
2.6833E-02,4.8697E-14,0.0000E+00
2.6853E-02,4.8697E-14,2.8377E-14
2.6873E-02,4.8697E-14,0.0000E+00
2.6873E-02,1.0714E-13,0.0000E+00
2.6892E-02,1.0714E-13,5.7862E-14
2.6912E-02,1.0714E-13,0.0000E+00
2.6912E-02,1.5166E-17,0.0000E+00
2.6932E-02,1.5166E-17,1.3351E-17
2.6951E-02,1.5166E-17,0.0000E+00
2.6951E-02,4.0683E-14,0.0000E+00
2.6971E-02,4.0683E-14,2.8767E-14
2.6991E-02,4.0683E-14,0.0000E+00
2.6991E-02,1.3772E-13,0.0000E+00
2.7011E-02,1.3772E-13,5.6549E-14
2.7031E-02,1.3772E-13,0.0000E+00
2.7031E-02,9.1620E-14,0.0000E+00
2.7050E-02,9.1620E-14,4.5765E-14
2.7070E-02,9.1620E-14,0.0000E+00
2.7070E-02,1.0155E-13,0.0000E+00
2.7090E-02,1.0155E-13,5.0791E-14
