3.5344E-02,1.5134E-06,0.0000E+00
3.5344E-02,1.3548E-06,0.0000E+00
3.5382E-02,1.3548E-06,2.3466E-07
3.5419E-02,1.3548E-06,0.0000E+00
3.5419E-02,1.8525E-06,0.0000E+00
3.5456E-02,1.8525E-06,2.7307E-07
3.5493E-02,1.8525E-06,0.0000E+00
3.5493E-02,2.1843E-06,0.0000E+00
3.5531E-02,2.1843E-06,2.9628E-07
3.5568E-02,2.1843E-06,0.0000E+00
3.5568E-02,1.5467E-06,0.0000E+00
3.5605E-02,1.5467E-06,2.4705E-07
3.5643E-02,1.5467E-06,0.0000E+00
3.5643E-02,1.3323E-06,0.0000E+00
3.5680E-02,1.3323E-06,2.2944E-07
3.5717E-02,1.3323E-06,0.0000E+00
3.5717E-02,1.5934E-06,0.0000E+00
3.5754E-02,1.5934E-06,2.5123E-07
3.5791E-02,1.5934E-06,0.0000E+00
3.5791E-02,1.5569E-06,0.0000E+00
3.5829E-02,1.5569E-06,2.5014E-07
3.5866E-02,1.5569E-06,0.0000E+00
3.5866E-02,1.4946E-06,0.0000E+00
3.5903E-02,1.4946E-06,2.4178E-07
3.5941E-02,1.4946E-06,0.0000E+00
3.5941E-02,1.7768E-06,0.0000E+00
3.5978E-02,1.7768E-06,2.6303E-07
3.6015E-02,1.7768E-06,0.0000E+00
3.6015E-02,1.2623E-06,0.0000E+00
3.6052E-02,1.2623E-06,2.2642E-07
3.6090E-02,1.2623E-06,0.0000E+00
3.6090E-02,1.5862E-06,0.0000E+00
3.6127E-02,1.5862E-06,2.4931E-07
3.6164E-02,1.5862E-06,0.0000E+00
3.6164E-02,1.3445E-06,0.0000E+00
3.6201E-02,1.3445E-06,2.3036E-07
3.6238E-02,1.3445E-06,0.0000E+00
3.6238E-02,1.7776E-06,0.0000E+00
3.6276E-02,1.7776E-06,2.6455E-07
3.6313E-02,1.7776E-06,0.0000E+00
3.6313E-02,1.5815E-06,0.0000E+00
3.6350E-02,1.5815E-06,2.5248E-07
3.6387E-02,1.5815E-06,0.0000E+00
3.6387E-02,1.6383E-06,0.0000E+00
3.6425E-02,1.6383E-06,2.5627E-07
3.6462E-02,1.6383E-06,0.0000E+00
3.6462E-02,1.5893E-06,0.0000E+00
3.6499E-02,1.5893E-06,2.5296E-07
3.6536E-02,1.5893E-06,0.0000E+00
3.6536E-02,1.7836E-06,0.0000E+00
3.6574E-02,1.7836E-06,2.6461E-07
3.6611E-02,1.7836E-06,0.0000E+00
3.6611E-02,1.5492E-06,0.0000E+00
3.6648E-02,1.5492E-06,2.5120E-07
3.6685E-02,1.5492E-06,0.0000E+00
3.6685E-02,1.5365E-06,0.0000E+00
3.6723E-02,1.5365E-06,2.5500E-07
3.6760E-02,1.5365E-06,0.0000E+00
3.6760E-02,1.9016E-06,0.0000E+00
3.6797E-02,1.9016E-06,2.7858E-07
3.6834E-02,1.9016E-06,0.0000E+00
3.6834E-02,2.0185E-06,0.0000E+00
3.6872E-02,2.0185E-06,2.8242E-07
3.6909E-02,2.0185E-06,0.0000E+00
3.6909E-02,1.4363E-06,0.0000E+00
3.6946E-02,1.4363E-06,2.3962E-07
3.6984E-02,1.4363E-06,0.0000E+00
3.6984E-02,1.6228E-06,0.0000E+00
3.7021E-02,1.6228E-06,2.5253E-07
3.7058E-02,1.6228E-06,0.0000E+00
3.7058E-02,1.1297E-06,0.0000E+00
3.7095E-02,1.1297E-06,2.1774E-07
3.7132E-02,1.1297E-06,0.0000E+00
3.7132E-02,2.0876E-06,0.0000E+00
3.7170E-02,2.0876E-06,2.9252E-07
3.7207E-02,2.0876E-06,0.0000E+00
3.7207E-02,1.4576E-06,0.0000E+00
3.7244E-02,1.4576E-06,2.4327E-07
3.7282E-02,1.4576E-06,0.0000E+00
3.7282E-02,1.2841E-06,0.0000E+00
3.7319E-02,1.2841E-06,2.2523E-07
3.7356E-02,1.2841E-06,0.0000E+00
3.7356E-02,1.5729E-06,0.0000E+00
3.7393E-02,1.5729E-06,2.5045E-07
3.7430E-02,1.5729E-06,0.0000E+00
3.7430E-02,1.2824E-06,0.0000E+00
3.7468E-02,1.2824E-06,2.2705E-07
3.7505E-02,1.2824E-06,0.0000E+00
3.7505E-02,1.6712E-06,0.0000E+00
3.7542E-02,1.6712E-06,2.6140E-07
3.7579E-02,1.6712E-06,0.0000E+00
3.7579E-02,1.5040E-06,0.0000E+00
3.7617E-02,1.5040E-06,2.4606E-07
3.7654E-02,1.5040E-06,0.0000E+00
3.7654E-02,1.6725E-06,0.0000E+00
3.7691E-02,1.6725E-06,2.6012E-07
3.7728E-02,1.6725E-06,0.0000E+00
3.7728E-02,1.4780E-06,0.0000E+00
3.7766E-02,1.4780E-06,2.4012E-07
3.7803E-02,1.4780E-06,0.0000E+00
3.7803E-02,1.4683E-06,0.0000E+00
3.7840E-02,1.4683E-06,2.4361E-07
3.7878E-02,1.4683E-06,0.0000E+00
3.7878E-02,2.0725E-06,0.0000E+00
3.7915E-02,2.0725E-06,2.8698E-07
3.7952E-02,2.0725E-06,0.0000E+00
3.7952E-02,1.5781E-06,0.0000E+00
3.7989E-02,1.5781E-06,2.4912E-07
3.8026E-02,1.5781E-06,0.0000E+00
3.8026E-02,1.5746E-06,0.0000E+00
3.8064E-02,1.5746E-06,2.5357E-07
3.8101E-02,1.5746E-06,0.0000E+00
3.8101E-02,1.4465E-06,0.0000E+00
3.8138E-02,1.4465E-06,2.4376E-07
3.8176E-02,1.4465E-06,0.0000E+00
3.8176E-02,1.5830E-06,0.0000E+00
3.8213E-02,1.5830E-06,2.5163E-07
3.8250E-02,1.5830E-06,0.0000E+00
3.8250E-02,1.6465E-06,0.0000E+00
3.8287E-02,1.6465E-06,2.5702E-07
3.8325E-02,1.6465E-06,0.0000E+00
3.8325E-02,1.6143E-06,0.0000E+00
3.8362E-02,1.6143E-06,2.5415E-07
3.8399E-02,1.6143E-06,0.0000E+00
3.8399E-02,1.5000E-06,0.0000E+00
3.8436E-02,1.5000E-06,2.4686E-07
3.8474E-02,1.5000E-06,0.0000E+00
3.8474E-02,1.5010E-06,0.0000E+00
3.8511E-02,1.5010E-06,2.5475E-07
3.8548E-02,1.5010E-06,0.0000E+00
3.8548E-02,1.6182E-06,0.0000E+00
3.8585E-02,1.6182E-06,2.5461E-07
3.8622E-02,1.6182E-06,0.0000E+00
3.8622E-02,1.7600E-06,0.0000E+00
3.8660E-02,1.7600E-06,2.6670E-07
3.8697E-02,1.7600E-06,0.0000E+00
3.8697E-02,1.3499E-06,0.0000E+00
3.8734E-02,1.3499E-06,2.2830E-07
3.8772E-02,1.3499E-06,0.0000E+00
3.8772E-02,1.7457E-06,0.0000E+00
3.8809E-02,1.7457E-06,2.6368E-07
3.8846E-02,1.7457E-06,0.0000E+00
3.8846E-02,1.2811E-06,0.0000E+00
3.8883E-02,1.2811E-06,2.2425E-07
3.8920E-02,1.2811E-06,0.0000E+00
3.8920E-02,1.3743E-06,0.0000E+00
3.8958E-02,1.3743E-06,2.3450E-07
3.8995E-02,1.3743E-06,0.0000E+00
3.8995E-02,2.1473E-06,0.0000E+00
3.9032E-02,2.1473E-06,2.9226E-07
3.9070E-02,2.1473E-06,0.0000E+00
3.9070E-02,1.6900E-06,0.0000E+00
3.9107E-02,1.6900E-06,2.6496E-07
3.9144E-02,1.6900E-06,0.0000E+00
3.9144E-02,1.1746E-06,0.0000E+00
3.9181E-02,1.1746E-06,2.1699E-07
3.9218E-02,1.1746E-06,0.0000E+00
3.9218E-02,1.5091E-06,0.0000E+00
3.9256E-02,1.5091E-06,2.4262E-07
3.9293E-02,1.5091E-06,0.0000E+00
3.9293E-02,1.7810E-06,0.0000E+00
3.9330E-02,1.7810E-06,2.6773E-07
3.9367E-02,1.7810E-06,0.0000E+00
3.9367E-02,1.4968E-06,0.0000E+00
3.9405E-02,1.4968E-06,2.4310E-07
3.9442E-02,1.4968E-06,0.0000E+00
3.9442E-02,1.1767E-06,0.0000E+00
3.9479E-02,1.1767E-06,2.1937E-07
3.9517E-02,1.1767E-06,0.0000E+00
3.9517E-02,1.2474E-06,0.0000E+00
3.9554E-02,1.2474E-06,2.2171E-07
3.9591E-02,1.2474E-06,0.0000E+00
3.9591E-02,1.5426E-06,0.0000E+00
3.9628E-02,1.5426E-06,2.5378E-07
3.9665E-02,1.5426E-06,0.0000E+00
3.9665E-02,1.5495E-06,0.0000E+00
3.9703E-02,1.5495E-06,2.4963E-07
3.9740E-02,1.5495E-06,0.0000E+00
3.9740E-02,1.4369E-06,0.0000E+00
3.9777E-02,1.4369E-06,2.4381E-07
3.9814E-02,1.4369E-06,0.0000E+00
3.9814E-02,1.3358E-06,0.0000E+00
3.9852E-02,1.3358E-06,2.3186E-07
3.9889E-02,1.3358E-06,0.0000E+00
3.9889E-02,1.1038E-06,0.0000E+00
3.9926E-02,1.1038E-06,2.0611E-07
3.9963E-02,1.1038E-06,0.0000E+00
3.9963E-02,1.1177E-06,0.0000E+00
4.0001E-02,1.1177E-06,2.1070E-07
4.0038E-02,1.1177E-06,0.0000E+00
4.0038E-02,1.1417E-06,0.0000E+00
4.0075E-02,1.1417E-06,2.1294E-07
4.0112E-02,1.1417E-06,0.0000E+00
4.0112E-02,1.8774E-06,0.0000E+00
4.0150E-02,1.8774E-06,2.7612E-07
4.0187E-02,1.8774E-06,0.0000E+00
4.0187E-02,1.7406E-06,0.0000E+00
4.0224E-02,1.7406E-06,2.6512E-07
4.0261E-02,1.7406E-06,0.0000E+00
4.0261E-02,1.3218E-06,0.0000E+00
4.0299E-02,1.3218E-06,2.3326E-07
4.0336E-02,1.3218E-06,0.0000E+00
4.0336E-02,1.3617E-06,0.0000E+00
4.0373E-02,1.3617E-06,2.3369E-07
4.0411E-02,1.3617E-06,0.0000E+00
4.0411E-02,1.5041E-06,0.0000E+00
4.0448E-02,1.5041E-06,2.4575E-07
4.0485E-02,1.5041E-06,0.0000E+00
4.0485E-02,1.2290E-06,0.0000E+00
4.0522E-02,1.2290E-06,2.2092E-07
4.0559E-02,1.2290E-06,0.0000E+00
4.0559E-02,1.4559E-06,0.0000E+00
4.0597E-02,1.4559E-06,2.4505E-07
4.0634E-02,1.4559E-06,0.0000E+00
4.0634E-02,1.6589E-06,0.0000E+00
4.0671E-02,1.6589E-06,2.5725E-07
4.0709E-02,1.6589E-06,0.0000E+00
4.0709E-02,1.2996E-06,0.0000E+00
4.0746E-02,1.2996E-06,2.2779E-07
4.0783E-02,1.2996E-06,0.0000E+00
4.0783E-02,1.4476E-06,0.0000E+00
4.0820E-02,1.4476E-06,2.4212E-07
4.0858E-02,1.4476E-06,0.0000E+00
4.0858E-02,1.4899E-06,0.0000E+00
4.0895E-02,1.4899E-06,2.4496E-07
4.0932E-02,1.4899E-06,0.0000E+00
4.0932E-02,1.8040E-06,0.0000E+00
4.0969E-02,1.8040E-06,2.7110E-07
4.1006E-02,1.8040E-06,0.0000E+00
4.1006E-02,1.7241E-06,0.0000E+00
4.1044E-02,1.7241E-06,2.6661E-07
4.1081E-02,1.7241E-06,0.0000E+00
4.1081E-02,1.2329E-06,0.0000E+00
4.1118E-02,1.2329E-06,2.2307E-07
4.1155E-02,1.2329E-06,0.0000E+00
4.1155E-02,1.5649E-06,0.0000E+00
4.1193E-02,1.5649E-06,2.5379E-07
4.1230E-02,1.5649E-06,0.0000E+00
4.1230E-02,1.1090E-06,0.0000E+00
4.1267E-02,1.1090E-06,2.1611E-07
4.1305E-02,1.1090E-06,0.0000E+00
4.1305E-02,1.3358E-06,0.0000E+00
4.1342E-02,1.3358E-06,2.3510E-07
4.1379E-02,1.3358E-06,0.0000E+00
4.1379E-02,1.3871E-06,0.0000E+00
4.1416E-02,1.3871E-06,2.4016E-07
4.1453E-02,1.3871E-06,0.0000E+00
4.1453E-02,1.5777E-06,0.0000E+00
4.1491E-02,1.5777E-06,2.5611E-07
4.1528E-02,1.5777E-06,0.0000E+00
4.1528E-02,1.5829E-06,0.0000E+00
4.1565E-02,1.5829E-06,2.5333E-07
4.1603E-02,1.5829E-06,0.0000E+00
4.1603E-02,1.7463E-06,0.0000E+00
4.1640E-02,1.7463E-06,2.7089E-07
4.1677E-02,1.7463E-06,0.0000E+00
4.1677E-02,1.6715E-06,0.0000E+00
4.1714E-02,1.6715E-06,2.6045E-07
4.1752E-02,1.6715E-06,0.0000E+00
4.1752E-02,2.2278E-06,0.0000E+00
4.1789E-02,2.2278E-06,3.0154E-07
4.1826E-02,2.2278E-06,0.0000E+00
4.1826E-02,1.4298E-06,0.0000E+00
4.1863E-02,1.4298E-06,2.3926E-07
4.1901E-02,1.4298E-06,0.0000E+00
4.1901E-02,1.4095E-06,0.0000E+00
4.1938E-02,1.4095E-06,2.3741E-07
4.1975E-02,1.4095E-06,0.0000E+00
4.1975E-02,1.4845E-06,0.0000E+00
4.2012E-02,1.4845E-06,2.4818E-07
4.2049E-02,1.4845E-06,0.0000E+00
4.2049E-02,1.3509E-06,0.0000E+00
4.2087E-02,1.3509E-06,2.3746E-07
4.2124E-02,1.3509E-06,0.0000E+00
4.2124E-02,1.6813E-06,0.0000E+00
4.2161E-02,1.6813E-06,2.5879E-07
4.2198E-02,1.6813E-06,0.0000E+00
4.2198E-02,1.7936E-06,0.0000E+00
4.2236E-02,1.7936E-06,2.7311E-07
4.2273E-02,1.7936E-06,0.0000E+00
4.2273E-02,1.1757E-06,0.0000E+00
4.2310E-02,1.1757E-06,2.1758E-07
4.2347E-02,1.1757E-06,0.0000E+00
4.2347E-02,1.5017E-06,0.0000E+00
4.2385E-02,1.5017E-06,2.4812E-07
4.2422E-02,1.5017E-06,0.0000E+00
4.2422E-02,1.4320E-06,0.0000E+00
4.2459E-02,1.4320E-06,2.4017E-07
4.2496E-02,1.4320E-06,0.0000E+00
4.2496E-02,1.0404E-06,0.0000E+00
4.2534E-02,1.0404E-06,2.0814E-07
4.2571E-02,1.0404E-06,0.0000E+00
4.2571E-02,1.1922E-06,0.0000E+00
4.2608E-02,1.1922E-06,2.1962E-07
4.2645E-02,1.1922E-06,0.0000E+00
4.2645E-02,1.7794E-06,0.0000E+00
4.2683E-02,1.7794E-06,2.7077E-07
4.2720E-02,1.7794E-06,0.0000E+00
4.2720E-02,1.5707E-06,0.0000E+00
4.2757E-02,1.5707E-06,2.5140E-07
4.2794E-02,1.5707E-06,0.0000E+00
4.2794E-02,1.2640E-06,0.0000E+00
4.2832E-02,1.2640E-06,2.2922E-07
4.2869E-02,1.2640E-06,0.0000E+00
4.2869E-02,1.5649E-06,0.0000E+00
4.2906E-02,1.5649E-06,2.5167E-07
4.2944E-02,1.5649E-06,0.0000E+00
4.2944E-02,1.4371E-06,0.0000E+00
4.2981E-02,1.4371E-06,2.3838E-07
4.3018E-02,1.4371E-06,0.0000E+00
4.3018E-02,1.3641E-06,0.0000E+00
4.3055E-02,1.3641E-06,2.3704E-07
4.3092E-02,1.3641E-06,0.0000E+00
4.3092E-02,1.1301E-06,0.0000E+00
4.3130E-02,1.1301E-06,2.1397E-07
4.3167E-02,1.1301E-06,0.0000E+00
4.3167E-02,1.4463E-06,0.0000E+00
4.3204E-02,1.4463E-06,2.4213E-07
4.3241E-02,1.4463E-06,0.0000E+00
4.3241E-02,1.5300E-06,0.0000E+00
4.3279E-02,1.5300E-06,2.4947E-07
4.3316E-02,1.5300E-06,0.0000E+00
4.3316E-02,1.6892E-06,0.0000E+00
4.3353E-02,1.6892E-06,2.6345E-07
4.3390E-02,1.6892E-06,0.0000E+00
4.3390E-02,1.6244E-06,0.0000E+00
4.3428E-02,1.6244E-06,2.5831E-07
4.3465E-02,1.6244E-06,0.0000E+00
4.3465E-02,1.3642E-06,0.0000E+00
4.3502E-02,1.3642E-06,2.3500E-07
4.3539E-02,1.3642E-06,0.0000E+00
4.3539E-02,1.3670E-06,0.0000E+00
4.3577E-02,1.3670E-06,2.3468E-07
4.3614E-02,1.3670E-06,0.0000E+00
4.3614E-02,1.3508E-06,0.0000E+00
4.3651E-02,1.3508E-06,2.3402E-07
4.3688E-02,1.3508E-06,0.0000E+00
4.3688E-02,1.6002E-06,0.0000E+00
4.3726E-02,1.6002E-06,2.5433E-07
4.3763E-02,1.6002E-06,0.0000E+00
4.3763E-02,1.7156E-06,0.0000E+00
4.3800E-02,1.7156E-06,2.6397E-07
4.3838E-02,1.7156E-06,0.0000E+00
4.3838E-02,1.3065E-06,0.0000E+00
4.3875E-02,1.3065E-06,2.3914E-07
4.3912E-02,1.3065E-06,0.0000E+00
4.3912E-02,1.5244E-06,0.0000E+00
4.3949E-02,1.5244E-06,2.4835E-07
4.3986E-02,1.5244E-06,0.0000E+00
4.3986E-02,7.8671E-07,0.0000E+00
4.4024E-02,7.8671E-07,1.8041E-07
4.4061E-02,7.8671E-07,0.0000E+00
4.4061E-02,1.5337E-06,0.0000E+00
4.4098E-02,1.5337E-06,2.5227E-07
4.4136E-02,1.5337E-06,0.0000E+00
4.4136E-02,1.3063E-06,0.0000E+00
4.4173E-02,1.3063E-06,2.3002E-07
4.4210E-02,1.3063E-06,0.0000E+00
4.4210E-02,8.6234E-07,0.0000E+00
4.4247E-02,8.6234E-07,1.8653E-07
4.4285E-02,8.6234E-07,0.0000E+00
4.4285E-02,1.6626E-06,0.0000E+00
4.4322E-02,1.6626E-06,2.6626E-07
4.4359E-02,1.6626E-06,0.0000E+00
4.4359E-02,1.5219E-06,0.0000E+00
4.4396E-02,1.5219E-06,2.4923E-07
4.4433E-02,1.5219E-06,0.0000E+00
4.4433E-02,1.2482E-06,0.0000E+00
4.4471E-02,1.2482E-06,2.2468E-07
4.4508E-02,1.2482E-06,0.0000E+00
4.4508E-02,1.5647E-06,0.0000E+00
4.4545E-02,1.5647E-06,2.5799E-07
4.4582E-02,1.5647E-06,0.0000E+00
4.4582E-02,1.6035E-06,0.0000E+00
4.4620E-02,1.6035E-06,2.5985E-07
4.4657E-02,1.6035E-06,0.0000E+00
4.4657E-02,1.2152E-06,0.0000E+00
4.4694E-02,1.2152E-06,2.2184E-07
4.4732E-02,1.2152E-06,0.0000E+00
4.4732E-02,9.1296E-07,0.0000E+00
4.4769E-02,9.1296E-07,1.9471E-07
4.4806E-02,9.1296E-07,0.0000E+00
4.4806E-02,1.5109E-06,0.0000E+00
4.4843E-02,1.5109E-06,2.5215E-07
4.4880E-02,1.5109E-06,0.0000E+00
4.4880E-02,1.3737E-06,0.0000E+00
4.4918E-02,1.3737E-06,2.3514E-07
4.4955E-02,1.3737E-06,0.0000E+00
4.4955E-02,1.2895E-06,0.0000E+00
4.4992E-02,1.2895E-06,2.2483E-07
4.5030E-02,1.2895E-06,0.0000E+00
4.5030E-02,1.8468E-06,0.0000E+00
4.5067E-02,1.8468E-06,2.7494E-07
4.5104E-02,1.8468E-06,0.0000E+00
4.5104E-02,1.2332E-06,0.0000E+00
4.5141E-02,1.2332E-06,2.2090E-07
4.5179E-02,1.2332E-06,0.0000E+00
4.5179E-02,1.8500E-06,0.0000E+00
4.5216E-02,1.8500E-06,2.7468E-07
4.5253E-02,1.8500E-06,0.0000E+00
4.5253E-02,1.2757E-06,0.0000E+00
4.5290E-02,1.2757E-06,2.2640E-07
4.5327E-02,1.2757E-06,0.0000E+00
4.5327E-02,1.6505E-06,0.0000E+00
4.5365E-02,1.6505E-06,2.6130E-07
4.5402E-02,1.6505E-06,0.0000E+00
4.5402E-02,1.4504E-06,0.0000E+00
4.5439E-02,1.4504E-06,2.4610E-07
4.5477E-02,1.4504E-06,0.0000E+00
4.5477E-02,1.1672E-06,0.0000E+00
4.5514E-02,1.1672E-06,2.1562E-07
4.5551E-02,1.1672E-06,0.0000E+00
4.5551E-02,1.4242E-06,0.0000E+00
4.5588E-02,1.4242E-06,2.3900E-07
4.5625E-02,1.4242E-06,0.0000E+00
4.5625E-02,1.3060E-06,0.0000E+00
4.5663E-02,1.3060E-06,2.3211E-07
4.5700E-02,1.3060E-06,0.0000E+00
4.5700E-02,1.5890E-06,0.0000E+00
4.5737E-02,1.5890E-06,2.5738E-07
4.5774E-02,1.5890E-06,0.0000E+00
4.5774E-02,1.2266E-06,0.0000E+00
4.5812E-02,1.2266E-06,2.2221E-07
4.5849E-02,1.2266E-06,0.0000E+00
4.5849E-02,1.0091E-06,0.0000E+00
4.5886E-02,1.0091E-06,2.0173E-07
4.5923E-02,1.0091E-06,0.0000E+00
4.5923E-02,1.7347E-06,0.0000E+00
4.5961E-02,1.7347E-06,2.6578E-07
4.5998E-02,1.7347E-06,0.0000E+00
4.5998E-02,1.3415E-06,0.0000E+00
4.6035E-02,1.3415E-06,2.3366E-07
4.6073E-02,1.3415E-06,0.0000E+00
4.6073E-02,1.5529E-06,0.0000E+00
4.6110E-02,1.5529E-06,2.5442E-07
4.6147E-02,1.5529E-06,0.0000E+00
4.6147E-02,1.4065E-06,0.0000E+00
4.6184E-02,1.4065E-06,2.4089E-07
4.6221E-02,1.4065E-06,0.0000E+00
4.6221E-02,1.0016E-06,0.0000E+00
4.6259E-02,1.0016E-06,2.0272E-07
4.6296E-02,1.0016E-06,0.0000E+00
4.6296E-02,1.3600E-06,0.0000E+00
4.6333E-02,1.3600E-06,2.3333E-07
4.6371E-02,1.3600E-06,0.0000E+00
4.6371E-02,1.2878E-06,0.0000E+00
4.6408E-02,1.2878E-06,2.3564E-07
4.6445E-02,1.2878E-06,0.0000E+00
4.6445E-02,9.5090E-07,0.0000E+00
4.6482E-02,9.5090E-07,1.9507E-07
4.6519E-02,9.5090E-07,0.0000E+00
4.6519E-02,1.4835E-06,0.0000E+00
4.6557E-02,1.4835E-06,2.4706E-07
4.6594E-02,1.4835E-06,0.0000E+00
4.6594E-02,1.4255E-06,0.0000E+00
4.6631E-02,1.4255E-06,2.4104E-07
4.6668E-02,1.4255E-06,0.0000E+00
4.6668E-02,1.3276E-06,0.0000E+00
4.6706E-02,1.3276E-06,2.3421E-07
4.6743E-02,1.3276E-06,0.0000E+00
4.6743E-02,1.9877E-06,0.0000E+00
4.6780E-02,1.9877E-06,2.8495E-07
4.6817E-02,1.9877E-06,0.0000E+00
4.6817E-02,1.3923E-06,0.0000E+00
4.6855E-02,1.3923E-06,2.3847E-07
4.6892E-02,1.3923E-06,0.0000E+00
4.6892E-02,1.2622E-06,0.0000E+00
4.6929E-02,1.2622E-06,2.2930E-07
4.6966E-02,1.2622E-06,0.0000E+00
4.6966E-02,1.3333E-06,0.0000E+00
4.7004E-02,1.3333E-06,2.3358E-07
4.7041E-02,1.3333E-06,0.0000E+00
4.7041E-02,1.2226E-06,0.0000E+00
4.7078E-02,1.2226E-06,2.1988E-07
4.7115E-02,1.2226E-06,0.0000E+00
4.7115E-02,1.3554E-06,0.0000E+00
4.7153E-02,1.3554E-06,2.3479E-07
4.7190E-02,1.3554E-06,0.0000E+00
4.7190E-02,1.3518E-06,0.0000E+00
4.7227E-02,1.3518E-06,2.3710E-07
4.7265E-02,1.3518E-06,0.0000E+00
4.7265E-02,1.2832E-06,0.0000E+00
4.7302E-02,1.2832E-06,2.2816E-07
4.7339E-02,1.2832E-06,0.0000E+00
4.7339E-02,9.5934E-07,0.0000E+00
4.7376E-02,9.5934E-07,1.9816E-07
4.7413E-02,9.5934E-07,0.0000E+00
4.7413E-02,1.2232E-06,0.0000E+00
4.7451E-02,1.2232E-06,2.2224E-07
4.7488E-02,1.2232E-06,0.0000E+00
4.7488E-02,1.6542E-06,0.0000E+00
4.7525E-02,1.6542E-06,2.6011E-07
4.7563E-02,1.6542E-06,0.0000E+00
4.7563E-02,1.3233E-06,0.0000E+00
4.7600E-02,1.3233E-06,2.3346E-07
4.7637E-02,1.3233E-06,0.0000E+00
4.7637E-02,1.2059E-06,0.0000E+00
4.7674E-02,1.2059E-06,2.2216E-07
4.7712E-02,1.2059E-06,0.0000E+00
4.7712E-02,1.4298E-06,0.0000E+00
4.7749E-02,1.4298E-06,2.4077E-07
4.7786E-02,1.4298E-06,0.0000E+00
4.7786E-02,1.3190E-06,0.0000E+00
4.7823E-02,1.3190E-06,2.3070E-07
4.7860E-02,1.3190E-06,0.0000E+00
4.7860E-02,1.2299E-06,0.0000E+00
4.7898E-02,1.2299E-06,2.2209E-07
4.7935E-02,1.2299E-06,0.0000E+00
4.7935E-02,1.0400E-06,0.0000E+00
4.7972E-02,1.0400E-06,2.0658E-07
4.8009E-02,1.0400E-06,0.0000E+00
4.8009E-02,9.5233E-07,0.0000E+00
4.8047E-02,9.5233E-07,1.9554E-07
4.8084E-02,9.5233E-07,0.0000E+00
4.8084E-02,1.4554E-06,0.0000E+00
4.8121E-02,1.4554E-06,2.4315E-07
4.8158E-02,1.4554E-06,0.0000E+00
4.8158E-02,1.4848E-06,0.0000E+00
4.8196E-02,1.4848E-06,2.4772E-07
4.8233E-02,1.4848E-06,0.0000E+00
4.8233E-02,1.1452E-06,0.0000E+00
4.8270E-02,1.1452E-06,2.1690E-07
4.8307E-02,1.1452E-06,0.0000E+00
4.8307E-02,1.8921E-06,0.0000E+00
4.8345E-02,1.8921E-06,2.8679E-07
4.8382E-02,1.8921E-06,0.0000E+00
4.8382E-02,1.7071E-06,0.0000E+00
4.8419E-02,1.7071E-06,2.7212E-07
4.8456E-02,1.7071E-06,0.0000E+00
4.8456E-02,1.5566E-06,0.0000E+00
4.8494E-02,1.5566E-06,2.5385E-07
4.8531E-02,1.5566E-06,0.0000E+00
4.8531E-02,1.2684E-06,0.0000E+00
4.8568E-02,1.2684E-06,2.2872E-07
4.8606E-02,1.2684E-06,0.0000E+00
4.8606E-02,1.3188E-06,0.0000E+00
4.8643E-02,1.3188E-06,2.3241E-07
4.8680E-02,1.3188E-06,0.0000E+00
4.8680E-02,1.0070E-06,0.0000E+00
4.8717E-02,1.0070E-06,2.0303E-07
4.8754E-02,1.0070E-06,0.0000E+00
4.8754E-02,1.6403E-06,0.0000E+00
4.8792E-02,1.6403E-06,2.6113E-07
4.8829E-02,1.6403E-06,0.0000E+00
4.8829E-02,1.0383E-06,0.0000E+00
4.8866E-02,1.0383E-06,2.0372E-07
4.8904E-02,1.0383E-06,0.0000E+00
4.8904E-02,1.7475E-06,0.0000E+00
4.8941E-02,1.7475E-06,2.6653E-07
4.8978E-02,1.7475E-06,0.0000E+00
4.8978E-02,1.3750E-06,0.0000E+00
4.9015E-02,1.3750E-06,2.3441E-07
4.9052E-02,1.3750E-06,0.0000E+00
4.9052E-02,1.1274E-06,0.0000E+00
4.9090E-02,1.1274E-06,2.1459E-07
4.9127E-02,1.1274E-06,0.0000E+00
4.9127E-02,7.1786E-07,0.0000E+00
4.9164E-02,7.1786E-07,1.6782E-07
4.9201E-02,7.1786E-07,0.0000E+00
4.9201E-02,1.0474E-06,0.0000E+00
4.9239E-02,1.0474E-06,2.0842E-07
4.9276E-02,1.0474E-06,0.0000E+00
4.9276E-02,9.6167E-07,0.0000E+00
4.9313E-02,9.6167E-07,1.9757E-07
4.9350E-02,9.6167E-07,0.0000E+00
4.9350E-02,1.3080E-06,0.0000E+00
4.9388E-02,1.3080E-06,2.3281E-07
4.9425E-02,1.3080E-06,0.0000E+00
4.9425E-02,1.6471E-06,0.0000E+00
4.9462E-02,1.6471E-06,2.5863E-07
4.9500E-02,1.6471E-06,0.0000E+00
4.9500E-02,1.4114E-06,0.0000E+00
4.9537E-02,1.4114E-06,2.4131E-07
4.9574E-02,1.4114E-06,0.0000E+00
4.9574E-02,1.1316E-06,0.0000E+00
4.9611E-02,1.1316E-06,2.2316E-07
4.9648E-02,1.1316E-06,0.0000E+00
4.9648E-02,1.2638E-06,0.0000E+00
4.9686E-02,1.2638E-06,2.2771E-07
4.9723E-02,1.2638E-06,0.0000E+00
4.9723E-02,1.5711E-06,0.0000E+00
4.9760E-02,1.5711E-06,2.5499E-07
4.9798E-02,1.5711E-06,0.0000E+00
