4.3468E-02,4.0045E-07,9.0403E-08
4.3512E-02,4.0045E-07,0.0000E+00
4.3512E-02,4.0407E-07,0.0000E+00
4.3557E-02,4.0407E-07,8.9561E-08
4.3602E-02,4.0407E-07,0.0000E+00
4.3602E-02,2.8191E-07,0.0000E+00
4.3647E-02,2.8191E-07,7.8798E-08
4.3692E-02,2.8191E-07,0.0000E+00
4.3692E-02,4.5377E-07,0.0000E+00
4.3736E-02,4.5377E-07,9.8336E-08
4.3781E-02,4.5377E-07,0.0000E+00
4.3781E-02,4.0386E-07,0.0000E+00
4.3826E-02,4.0386E-07,9.1269E-08
4.3870E-02,4.0386E-07,0.0000E+00
4.3870E-02,5.1418E-07,0.0000E+00
4.3915E-02,5.1418E-07,1.0546E-07
4.3960E-02,5.1418E-07,0.0000E+00
4.3960E-02,4.1624E-07,0.0000E+00
4.4005E-02,4.1624E-07,9.3459E-08
4.4049E-02,4.1624E-07,0.0000E+00
4.4049E-02,3.9469E-07,0.0000E+00
4.4094E-02,3.9469E-07,9.0255E-08
4.4139E-02,3.9469E-07,0.0000E+00
4.4139E-02,5.1433E-07,0.0000E+00
4.4184E-02,5.1433E-07,1.0791E-07
4.4228E-02,5.1433E-07,0.0000E+00
4.4228E-02,3.2412E-07,0.0000E+00
4.4273E-02,3.2412E-07,8.4773E-08
4.4318E-02,3.2412E-07,0.0000E+00
4.4318E-02,3.4784E-07,0.0000E+00
4.4363E-02,3.4784E-07,8.6106E-08
4.4408E-02,3.4784E-07,0.0000E+00
4.4408E-02,3.7094E-07,0.0000E+00
4.4452E-02,3.7094E-07,8.5166E-08
4.4497E-02,3.7094E-07,0.0000E+00
4.4497E-02,4.0318E-07,0.0000E+00
4.4542E-02,4.0318E-07,9.0142E-08
4.4587E-02,4.0318E-07,0.0000E+00
4.4587E-02,3.9615E-07,0.0000E+00
4.4631E-02,3.9615E-07,9.0043E-08
4.4676E-02,3.9615E-07,0.0000E+00
4.4676E-02,5.7732E-07,0.0000E+00
4.4721E-02,5.7732E-07,1.1250E-07
4.4765E-02,5.7732E-07,0.0000E+00
4.4765E-02,2.9293E-07,0.0000E+00
4.4810E-02,2.9293E-07,7.9182E-08
4.4855E-02,2.9293E-07,0.0000E+00
4.4855E-02,4.3923E-07,0.0000E+00
4.4900E-02,4.3923E-07,9.5220E-08
4.4944E-02,4.3923E-07,0.0000E+00
4.4944E-02,4.1900E-07,0.0000E+00
4.4989E-02,4.1900E-07,9.6826E-08
4.5034E-02,4.1900E-07,0.0000E+00
4.5034E-02,3.8073E-07,0.0000E+00
4.5079E-02,3.8073E-07,9.3856E-08
4.5124E-02,3.8073E-07,0.0000E+00
4.5124E-02,2.0310E-07,0.0000E+00
4.5168E-02,2.0310E-07,5.6385E-08
4.5213E-02,2.0310E-07,0.0000E+00
4.5213E-02,2.9791E-07,0.0000E+00
4.5258E-02,2.9791E-07,7.8192E-08
4.5302E-02,2.9791E-07,0.0000E+00
4.5302E-02,2.1933E-07,0.0000E+00
4.5347E-02,2.1933E-07,6.6113E-08
4.5392E-02,2.1933E-07,0.0000E+00
4.5392E-02,3.6465E-07,0.0000E+00
4.5437E-02,3.6465E-07,8.8740E-08
4.5482E-02,3.6465E-07,0.0000E+00
4.5482E-02,3.0812E-07,0.0000E+00
4.5526E-02,3.0812E-07,7.5396E-08
4.5571E-02,3.0812E-07,0.0000E+00
4.5571E-02,3.8833E-07,0.0000E+00
4.5616E-02,3.8833E-07,9.2862E-08
4.5660E-02,3.8833E-07,0.0000E+00
4.5660E-02,3.8386E-07,0.0000E+00
4.5705E-02,3.8386E-07,9.4450E-08
4.5750E-02,3.8386E-07,0.0000E+00
4.5750E-02,3.0684E-07,0.0000E+00
4.5795E-02,3.0684E-07,8.1723E-08
4.5840E-02,3.0684E-07,0.0000E+00
4.5840E-02,3.8730E-07,0.0000E+00
4.5884E-02,3.8730E-07,9.3962E-08
4.5929E-02,3.8730E-07,0.0000E+00
4.5929E-02,2.7795E-07,0.0000E+00
4.5974E-02,2.7795E-07,7.6056E-08
4.6018E-02,2.7795E-07,0.0000E+00
4.6018E-02,2.4015E-07,0.0000E+00
4.6063E-02,2.4015E-07,6.7997E-08
4.6108E-02,2.4015E-07,0.0000E+00
4.6108E-02,2.3386E-07,0.0000E+00
4.6153E-02,2.3386E-07,6.5906E-08
4.6197E-02,2.3386E-07,0.0000E+00
4.6197E-02,3.7632E-07,0.0000E+00
4.6242E-02,3.7632E-07,8.8956E-08
4.6287E-02,3.7632E-07,0.0000E+00
4.6287E-02,4.3855E-07,0.0000E+00
4.6332E-02,4.3855E-07,9.7729E-08
4.6377E-02,4.3855E-07,0.0000E+00
4.6377E-02,3.7390E-07,0.0000E+00
4.6421E-02,3.7390E-07,9.2525E-08
4.6466E-02,3.7390E-07,0.0000E+00
4.6466E-02,3.4823E-07,0.0000E+00
4.6511E-02,3.4823E-07,8.8822E-08
4.6555E-02,3.4823E-07,0.0000E+00
4.6555E-02,2.2240E-07,0.0000E+00
4.6600E-02,2.2240E-07,6.7429E-08
4.6645E-02,2.2240E-07,0.0000E+00
4.6645E-02,5.1133E-07,0.0000E+00
4.6690E-02,5.1133E-07,1.0806E-07
4.6734E-02,5.1133E-07,0.0000E+00
4.6734E-02,3.4807E-07,0.0000E+00
4.6779E-02,3.4807E-07,8.7435E-08
4.6824E-02,3.4807E-07,0.0000E+00
4.6824E-02,2.3236E-07,0.0000E+00
4.6869E-02,2.3236E-07,6.5629E-08
4.6913E-02,2.3236E-07,0.0000E+00
4.6913E-02,3.7268E-07,0.0000E+00
4.6958E-02,3.7268E-07,9.1485E-08
4.7003E-02,3.7268E-07,0.0000E+00
4.7003E-02,4.0186E-07,0.0000E+00
4.7048E-02,4.0186E-07,9.2994E-08
4.7093E-02,4.0186E-07,0.0000E+00
4.7093E-02,2.8754E-07,0.0000E+00
4.7137E-02,2.8754E-07,8.0754E-08
4.7182E-02,2.8754E-07,0.0000E+00
4.7182E-02,4.2909E-07,0.0000E+00
4.7227E-02,4.2909E-07,9.7858E-08
4.7271E-02,4.2909E-07,0.0000E+00
4.7271E-02,3.7836E-07,0.0000E+00
4.7316E-02,3.7836E-07,9.0538E-08
4.7361E-02,3.7836E-07,0.0000E+00
4.7361E-02,3.6678E-07,0.0000E+00
4.7406E-02,3.6678E-07,8.9335E-08
4.7450E-02,3.6678E-07,0.0000E+00
4.7450E-02,3.9537E-07,0.0000E+00
4.7495E-02,3.9537E-07,9.4902E-08
4.7540E-02,3.9537E-07,0.0000E+00
4.7540E-02,4.4513E-07,0.0000E+00
4.7585E-02,4.4513E-07,9.8175E-08
4.7629E-02,4.4513E-07,0.0000E+00
4.7629E-02,3.8185E-07,0.0000E+00
4.7674E-02,3.8185E-07,8.7884E-08
4.7719E-02,3.8185E-07,0.0000E+00
4.7719E-02,3.4022E-07,0.0000E+00
4.7764E-02,3.4022E-07,8.5447E-08
4.7808E-02,3.4022E-07,0.0000E+00
4.7808E-02,1.9497E-07,0.0000E+00
4.7853E-02,1.9497E-07,6.0391E-08
4.7898E-02,1.9497E-07,0.0000E+00
4.7898E-02,4.1564E-07,0.0000E+00
4.7943E-02,4.1564E-07,9.4473E-08
4.7987E-02,4.1564E-07,0.0000E+00
4.7987E-02,2.8058E-07,0.0000E+00
4.8032E-02,2.8058E-07,7.3604E-08
4.8077E-02,2.8058E-07,0.0000E+00
4.8077E-02,3.3098E-07,0.0000E+00
4.8122E-02,3.3098E-07,8.5523E-08
4.8167E-02,3.3098E-07,0.0000E+00
4.8167E-02,3.7992E-07,0.0000E+00
4.8211E-02,3.7992E-07,9.4237E-08
4.8256E-02,3.7992E-07,0.0000E+00
4.8256E-02,3.7273E-07,0.0000E+00
4.8301E-02,3.7273E-07,8.8088E-08
4.8345E-02,3.7273E-07,0.0000E+00
4.8345E-02,3.9813E-07,0.0000E+00
4.8390E-02,3.9813E-07,9.2813E-08
4.8435E-02,3.9813E-07,0.0000E+00
4.8435E-02,4.7568E-07,0.0000E+00
4.8480E-02,4.7568E-07,1.0583E-07
4.8524E-02,4.7568E-07,0.0000E+00
4.8524E-02,3.0690E-07,0.0000E+00
4.8569E-02,3.0690E-07,7.8904E-08
4.8614E-02,3.0690E-07,0.0000E+00
4.8614E-02,5.4036E-07,0.0000E+00
4.8659E-02,5.4036E-07,1.1580E-07
4.8703E-02,5.4036E-07,0.0000E+00
4.8703E-02,3.2545E-07,0.0000E+00
4.8748E-02,3.2545E-07,8.5173E-08
4.8793E-02,3.2545E-07,0.0000E+00
4.8793E-02,3.7279E-07,0.0000E+00
4.8838E-02,3.7279E-07,9.1733E-08
4.8883E-02,3.7279E-07,0.0000E+00
4.8883E-02,2.9742E-07,0.0000E+00
4.8927E-02,2.9742E-07,7.9821E-08
4.8972E-02,2.9742E-07,0.0000E+00
4.8972E-02,2.9698E-07,0.0000E+00
4.9017E-02,2.9698E-07,8.2283E-08
4.9061E-02,2.9698E-07,0.0000E+00
4.9061E-02,3.1073E-07,0.0000E+00
4.9106E-02,3.1073E-07,8.3480E-08
4.9151E-02,3.1073E-07,0.0000E+00
4.9151E-02,3.1697E-07,0.0000E+00
4.9196E-02,3.1697E-07,8.7042E-08
4.9240E-02,3.1697E-07,0.0000E+00
4.9240E-02,3.4754E-07,0.0000E+00
4.9285E-02,3.4754E-07,8.4769E-08
4.9330E-02,3.4754E-07,0.0000E+00
4.9330E-02,3.7920E-07,0.0000E+00
4.9375E-02,3.7920E-07,8.9997E-08
4.9419E-02,3.7920E-07,0.0000E+00
4.9419E-02,5.2464E-07,0.0000E+00
4.9464E-02,5.2464E-07,1.0932E-07
4.9509E-02,5.2464E-07,0.0000E+00
4.9509E-02,3.1252E-07,0.0000E+00
4.9554E-02,3.1252E-07,8.1799E-08
4.9599E-02,3.1252E-07,0.0000E+00
4.9599E-02,3.2498E-07,0.0000E+00
4.9643E-02,3.2498E-07,8.3249E-08
4.9688E-02,3.2498E-07,0.0000E+00
4.9688E-02,6.9370E-07,0.0000E+00
4.9733E-02,6.9370E-07,1.2460E-07
4.9777E-02,6.9370E-07,0.0000E+00
4.9777E-02,4.1998E-07,0.0000E+00
4.9822E-02,4.1998E-07,9.1833E-08
4.9867E-02,4.1998E-07,0.0000E+00
4.9867E-02,5.1967E-07,0.0000E+00
4.9912E-02,5.1967E-07,1.0880E-07
4.9957E-02,5.1967E-07,0.0000E+00
4.9957E-02,2.9403E-07,0.0000E+00
5.0001E-02,2.9403E-07,7.7103E-08
5.0046E-02,2.9403E-07,0.0000E+00
5.0046E-02,2.6977E-07,0.0000E+00
5.0091E-02,2.6977E-07,7.2070E-08
5.0135E-02,2.6977E-07,0.0000E+00
5.0135E-02,2.1649E-07,0.0000E+00
5.0180E-02,2.1649E-07,6.3066E-08
5.0225E-02,2.1649E-07,0.0000E+00
5.0225E-02,4.5920E-07,0.0000E+00
5.0270E-02,4.5920E-07,1.0118E-07
5.0314E-02,4.5920E-07,0.0000E+00
5.0314E-02,1.8959E-07,0.0000E+00
5.0359E-02,1.8959E-07,5.8699E-08
5.0404E-02,1.8959E-07,0.0000E+00
5.0404E-02,5.1787E-07,0.0000E+00
5.0449E-02,5.1787E-07,1.0976E-07
5.0493E-02,5.1787E-07,0.0000E+00
5.0493E-02,2.8106E-07,0.0000E+00
5.0538E-02,2.8106E-07,8.2430E-08
5.0583E-02,2.8106E-07,0.0000E+00
5.0583E-02,4.9587E-07,0.0000E+00
5.0628E-02,4.9587E-07,1.0434E-07
5.0673E-02,4.9587E-07,0.0000E+00
5.0673E-02,3.2444E-07,0.0000E+00
5.0717E-02,3.2444E-07,8.2624E-08
5.0762E-02,3.2444E-07,0.0000E+00
5.0762E-02,3.3153E-07,0.0000E+00
5.0807E-02,3.3153E-07,8.6770E-08
5.0851E-02,3.3153E-07,0.0000E+00
5.0851E-02,3.6063E-07,0.0000E+00
5.0896E-02,3.6063E-07,9.3295E-08
5.0941E-02,3.6063E-07,0.0000E+00
5.0941E-02,3.9549E-07,0.0000E+00
5.0986E-02,3.9549E-07,9.6183E-08
5.1030E-02,3.9549E-07,0.0000E+00
5.1030E-02,3.1869E-07,0.0000E+00
5.1075E-02,3.1869E-07,8.0794E-08
5.1120E-02,3.1869E-07,0.0000E+00
5.1120E-02,3.1485E-07,0.0000E+00
5.1165E-02,3.1485E-07,8.6861E-08
5.1209E-02,3.1485E-07,0.0000E+00
5.1209E-02,3.6073E-07,0.0000E+00
5.1254E-02,3.6073E-07,8.9032E-08
5.1299E-02,3.6073E-07,0.0000E+00
5.1299E-02,2.2015E-07,0.0000E+00
5.1344E-02,2.2015E-07,7.0251E-08
5.1389E-02,2.2015E-07,0.0000E+00
5.1389E-02,4.5988E-07,0.0000E+00
5.1433E-02,4.5988E-07,1.0520E-07
5.1478E-02,4.5988E-07,0.0000E+00
5.1478E-02,2.9679E-07,0.0000E+00
5.1523E-02,2.9679E-07,8.4147E-08
5.1567E-02,2.9679E-07,0.0000E+00
5.1567E-02,3.9299E-07,0.0000E+00
5.1612E-02,3.9299E-07,9.3055E-08
5.1657E-02,3.9299E-07,0.0000E+00
5.1657E-02,2.2754E-07,0.0000E+00
5.1702E-02,2.2754E-07,7.1993E-08
5.1747E-02,2.2754E-07,0.0000E+00
5.1747E-02,5.8128E-07,0.0000E+00
5.1791E-02,5.8128E-07,1.1824E-07
5.1836E-02,5.8128E-07,0.0000E+00
5.1836E-02,5.0434E-07,0.0000E+00
5.1881E-02,5.0434E-07,1.0727E-07
5.1925E-02,5.0434E-07,0.0000E+00
5.1925E-02,2.7421E-07,0.0000E+00
5.1970E-02,2.7421E-07,7.4937E-08
5.2015E-02,2.7421E-07,0.0000E+00
5.2015E-02,3.4665E-07,0.0000E+00
5.2060E-02,3.4665E-07,9.3468E-08
5.2104E-02,3.4665E-07,0.0000E+00
5.2104E-02,3.3922E-07,0.0000E+00
5.2149E-02,3.3922E-07,8.9772E-08
5.2194E-02,3.3922E-07,0.0000E+00
5.2194E-02,3.6181E-07,0.0000E+00
5.2239E-02,3.6181E-07,9.0583E-08
5.2283E-02,3.6181E-07,0.0000E+00
5.2283E-02,3.2902E-07,0.0000E+00
5.2328E-02,3.2902E-07,8.8115E-08
5.2373E-02,3.2902E-07,0.0000E+00
5.2373E-02,3.0226E-07,0.0000E+00
5.2418E-02,3.0226E-07,8.2663E-08
5.2463E-02,3.0226E-07,0.0000E+00
5.2463E-02,4.0107E-07,0.0000E+00
5.2507E-02,4.0107E-07,9.4368E-08
5.2552E-02,4.0107E-07,0.0000E+00
5.2552E-02,3.3137E-07,0.0000E+00
5.2597E-02,3.3137E-07,8.1460E-08
5.2642E-02,3.3137E-07,0.0000E+00
5.2642E-02,3.7145E-07,0.0000E+00
5.2686E-02,3.7145E-07,8.8578E-08
5.2731E-02,3.7145E-07,0.0000E+00
5.2731E-02,4.0537E-07,0.0000E+00
5.2776E-02,4.0537E-07,9.6780E-08
5.2820E-02,4.0537E-07,0.0000E+00
5.2820E-02,2.0683E-07,0.0000E+00
5.2865E-02,2.0683E-07,6.2193E-08
5.2910E-02,2.0683E-07,0.0000E+00
5.2910E-02,4.1492E-07,0.0000E+00
5.2955E-02,4.1492E-07,9.8782E-08
5.2999E-02,4.1492E-07,0.0000E+00
5.2999E-02,4.1636E-07,0.0000E+00
5.3044E-02,4.1636E-07,9.8140E-08
5.3089E-02,4.1636E-07,0.0000E+00
5.3089E-02,4.4901E-07,0.0000E+00
5.3134E-02,4.4901E-07,9.9852E-08
5.3179E-02,4.4901E-07,0.0000E+00
5.3179E-02,2.5742E-07,0.0000E+00
5.3223E-02,2.5742E-07,7.3851E-08
5.3268E-02,2.5742E-07,0.0000E+00
5.3268E-02,3.0437E-07,0.0000E+00
5.3313E-02,3.0437E-07,7.8176E-08
5.3357E-02,3.0437E-07,0.0000E+00
5.3357E-02,6.1220E-07,0.0000E+00
5.3402E-02,6.1220E-07,1.1504E-07
5.3447E-02,6.1220E-07,0.0000E+00
5.3447E-02,4.2209E-07,0.0000E+00
5.3492E-02,4.2209E-07,9.5732E-08
5.3537E-02,4.2209E-07,0.0000E+00
5.3537E-02,3.8490E-07,0.0000E+00
5.3581E-02,3.8490E-07,9.4666E-08
5.3626E-02,3.8490E-07,0.0000E+00
5.3626E-02,3.2943E-07,0.0000E+00
5.3671E-02,3.2943E-07,8.8453E-08
5.3715E-02,3.2943E-07,0.0000E+00
5.3715E-02,4.2731E-07,0.0000E+00
5.3760E-02,4.2731E-07,1.0067E-07
5.3805E-02,4.2731E-07,0.0000E+00
5.3805E-02,5.0575E-07,0.0000E+00
5.3850E-02,5.0575E-07,1.0691E-07
5.3895E-02,5.0575E-07,0.0000E+00
5.3895E-02,4.2678E-07,0.0000E+00
5.3939E-02,4.2678E-07,1.0059E-07
5.3984E-02,4.2678E-07,0.0000E+00
5.3984E-02,3.7674E-07,0.0000E+00
5.4029E-02,3.7674E-07,9.1888E-08
5.4073E-02,3.7674E-07,0.0000E+00
5.4073E-02,2.8057E-07,0.0000E+00
5.4118E-02,2.8057E-07,7.8138E-08
5.4163E-02,2.8057E-07,0.0000E+00
5.4163E-02,3.7071E-07,0.0000E+00
5.4208E-02,3.7071E-07,9.1065E-08
5.4252E-02,3.7071E-07,0.0000E+00
5.4252E-02,3.4053E-07,0.0000E+00
5.4297E-02,3.4053E-07,9.1568E-08
5.4342E-02,3.4053E-07,0.0000E+00
5.4342E-02,4.7237E-07,0.0000E+00
5.4387E-02,4.7237E-07,1.0758E-07
5.4432E-02,4.7237E-07,0.0000E+00
5.4432E-02,4.4772E-07,0.0000E+00
5.4476E-02,4.4772E-07,1.0217E-07
5.4521E-02,4.4772E-07,0.0000E+00
5.4521E-02,4.4381E-07,0.0000E+00
5.4566E-02,4.4381E-07,1.0044E-07
5.4610E-02,4.4381E-07,0.0000E+00
5.4610E-02,3.9774E-07,0.0000E+00
5.4655E-02,3.9774E-07,9.3326E-08
5.4700E-02,3.9774E-07,0.0000E+00
5.4700E-02,6.7954E-07,0.0000E+00
5.4745E-02,6.7954E-07,1.2636E-07
5.4789E-02,6.7954E-07,0.0000E+00
5.4789E-02,3.8514E-07,0.0000E+00
5.4834E-02,3.8514E-07,9.1502E-08
5.4879E-02,3.8514E-07,0.0000E+00
5.4879E-02,3.0109E-07,0.0000E+00
5.4924E-02,3.0109E-07,7.7978E-08
5.4968E-02,3.0109E-07,0.0000E+00
5.4968E-02,5.4295E-07,0.0000E+00
5.5013E-02,5.4295E-07,1.1336E-07
5.5058E-02,5.4295E-07,0.0000E+00
5.5058E-02,5.0579E-07,0.0000E+00
5.5103E-02,5.0579E-07,1.0864E-07
5.5148E-02,5.0579E-07,0.0000E+00
5.5148E-02,5.4231E-07,0.0000E+00
5.5192E-02,5.4231E-07,1.1469E-07
5.5237E-02,5.4231E-07,0.0000E+00
5.5237E-02,2.7308E-07,0.0000E+00
5.5282E-02,2.7308E-07,7.7101E-08
5.5326E-02,2.7308E-07,0.0000E+00
5.5326E-02,4.6797E-07,0.0000E+00
5.5371E-02,4.6797E-07,1.0204E-07
5.5416E-02,4.6797E-07,0.0000E+00
5.5416E-02,4.3099E-07,0.0000E+00
5.5461E-02,4.3099E-07,1.0207E-07
5.5505E-02,4.3099E-07,0.0000E+00
5.5505E-02,2.2877E-07,0.0000E+00
5.5550E-02,2.2877E-07,6.7642E-08
5.5595E-02,2.2877E-07,0.0000E+00
5.5595E-02,2.7433E-07,0.0000E+00
5.5640E-02,2.7433E-07,7.6401E-08
5.5684E-02,2.7433E-07,0.0000E+00
5.5684E-02,5.5575E-07,0.0000E+00
5.5729E-02,5.5575E-07,1.1245E-07
5.5774E-02,5.5575E-07,0.0000E+00
5.5774E-02,3.6365E-07,0.0000E+00
5.5819E-02,3.6365E-07,8.6614E-08
5.5863E-02,3.6365E-07,0.0000E+00
5.5863E-02,4.1422E-07,0.0000E+00
5.5908E-02,4.1422E-07,9.0498E-08
5.5953E-02,4.1422E-07,0.0000E+00
5.5953E-02,3.1052E-07,0.0000E+00
5.5998E-02,3.1052E-07,8.0074E-08
5.6042E-02,3.1052E-07,0.0000E+00
5.6042E-02,3.6161E-07,0.0000E+00
5.6087E-02,3.6161E-07,8.9919E-08
5.6132E-02,3.6161E-07,0.0000E+00
5.6132E-02,3.9165E-07,0.0000E+00
5.6177E-02,3.9165E-07,8.9857E-08
5.6222E-02,3.9165E-07,0.0000E+00
5.6222E-02,2.7425E-07,0.0000E+00
5.6266E-02,2.7425E-07,7.8315E-08
5.6311E-02,2.7425E-07,0.0000E+00
5.6311E-02,5.2938E-07,0.0000E+00
5.6356E-02,5.2938E-07,1.1294E-07
5.6400E-02,5.2938E-07,0.0000E+00
5.6400E-02,5.7628E-07,0.0000E+00
5.6445E-02,5.7628E-07,1.1666E-07
5.6490E-02,5.7628E-07,0.0000E+00
5.6490E-02,3.8530E-07,0.0000E+00
5.6535E-02,3.8530E-07,9.1104E-08
5.6579E-02,3.8530E-07,0.0000E+00
5.6579E-02,5.5503E-07,0.0000E+00
5.6624E-02,5.5503E-07,1.1216E-07
5.6669E-02,5.5503E-07,0.0000E+00
5.6669E-02,5.2367E-07,0.0000E+00
5.6714E-02,5.2367E-07,1.1109E-07
5.6758E-02,5.2367E-07,0.0000E+00
5.6758E-02,4.4743E-07,0.0000E+00
5.6803E-02,4.4743E-07,1.0569E-07
5.6848E-02,4.4743E-07,0.0000E+00
5.6848E-02,5.4590E-07,0.0000E+00
5.6893E-02,5.4590E-07,1.1648E-07
5.6938E-02,5.4590E-07,0.0000E+00
5.6938E-02,3.9929E-07,0.0000E+00
5.6982E-02,3.9929E-07,9.4085E-08
5.7027E-02,3.9929E-07,0.0000E+00
5.7027E-02,3.4912E-07,0.0000E+00
5.7072E-02,3.4912E-07,8.2223E-08
5.7116E-02,3.4912E-07,0.0000E+00
5.7116E-02,4.5776E-07,0.0000E+00
5.7161E-02,4.5776E-07,1.0564E-07
5.7206E-02,4.5776E-07,0.0000E+00
5.7206E-02,6.1455E-07,0.0000E+00
5.7251E-02,6.1455E-07,1.2288E-07
5.7295E-02,6.1455E-07,0.0000E+00
5.7295E-02,4.3355E-07,0.0000E+00
5.7340E-02,4.3355E-07,9.7931E-08
5.7385E-02,4.3355E-07,0.0000E+00
5.7385E-02,4.3775E-07,0.0000E+00
5.7430E-02,4.3775E-07,9.7800E-08
5.7474E-02,4.3775E-07,0.0000E+00
5.7474E-02,4.9309E-07,0.0000E+00
5.7519E-02,4.9309E-07,1.0762E-07
5.7564E-02,4.9309E-07,0.0000E+00
5.7564E-02,5.6480E-07,0.0000E+00
5.7609E-02,5.6480E-07,1.1082E-07
5.7654E-02,5.6480E-07,0.0000E+00
5.7654E-02,6.3657E-07,0.0000E+00
5.7698E-02,6.3657E-07,1.2389E-07
5.7743E-02,6.3657E-07,0.0000E+00
5.7743E-02,4.7381E-07,0.0000E+00
5.7788E-02,4.7381E-07,1.0509E-07
5.7832E-02,4.7381E-07,0.0000E+00
5.7832E-02,2.2116E-07,0.0000E+00
5.7877E-02,2.2116E-07,6.9439E-08
5.7922E-02,2.2116E-07,0.0000E+00
5.7922E-02,1.2414E-05,0.0000E+00
5.7967E-02,1.2414E-05,5.0941E-07
5.8012E-02,1.2414E-05,0.0000E+00
5.8012E-02,5.9143E-07,0.0000E+00
5.8056E-02,5.9143E-07,1.1743E-07
5.8101E-02,5.9143E-07,0.0000E+00
5.8101E-02,3.9959E-07,0.0000E+00
5.8146E-02,3.9959E-07,9.9410E-08
5.8190E-02,3.9959E-07,0.0000E+00
5.8190E-02,2.8841E-07,0.0000E+00
5.8235E-02,2.8841E-07,7.3569E-08
5.8280E-02,2.8841E-07,0.0000E+00
5.8280E-02,3.0458E-07,0.0000E+00
5.8325E-02,3.0458E-07,8.0468E-08
5.8369E-02,3.0458E-07,0.0000E+00
5.8369E-02,2.0844E-07,0.0000E+00
5.8414E-02,2.0844E-07,6.9544E-08
5.8459E-02,2.0844E-07,0.0000E+00
5.8459E-02,4.9309E-07,0.0000E+00
5.8504E-02,4.9309E-07,1.0924E-07
5.8548E-02,4.9309E-07,0.0000E+00
5.8548E-02,4.0406E-07,0.0000E+00
5.8593E-02,4.0406E-07,9.3116E-08
5.8638E-02,4.0406E-07,0.0000E+00
5.8638E-02,3.6711E-07,0.0000E+00
5.8683E-02,3.6711E-07,8.8930E-08
5.8728E-02,3.6711E-07,0.0000E+00
5.8728E-02,5.0984E-07,0.0000E+00
5.8772E-02,5.0984E-07,1.1104E-07
5.8817E-02,5.0984E-07,0.0000E+00
5.8817E-02,4.4831E-07,0.0000E+00
5.8862E-02,4.4831E-07,1.0638E-07
5.8906E-02,4.4831E-07,0.0000E+00
5.8906E-02,5.5367E-07,0.0000E+00
5.8951E-02,5.5367E-07,1.1299E-07
5.8996E-02,5.5367E-07,0.0000E+00
5.8996E-02,4.8745E-07,0.0000E+00
5.9041E-02,4.8745E-07,1.0396E-07
5.9085E-02,4.8745E-07,0.0000E+00
5.9085E-02,2.4214E-07,0.0000E+00
5.9130E-02,2.4214E-07,7.6351E-08
5.9175E-02,2.4214E-07,0.0000E+00
5.9175E-02,3.3637E-07,0.0000E+00
5.9220E-02,3.3637E-07,8.7230E-08
5.9264E-02,3.3637E-07,0.0000E+00
5.9264E-02,2.0880E-05,0.0000E+00
5.9309E-02,2.0880E-05,6.5513E-07
5.9354E-02,2.0880E-05,0.0000E+00
5.9354E-02,3.5966E-07,0.0000E+00
5.9399E-02,3.5966E-07,8.8688E-08
5.9444E-02,3.5966E-07,0.0000E+00
5.9444E-02,2.7332E-07,0.0000E+00
5.9488E-02,2.7332E-07,7.9367E-08
5.9533E-02,2.7332E-07,0.0000E+00
5.9533E-02,3.7845E-07,0.0000E+00
5.9578E-02,3.7845E-07,9.6552E-08
5.9622E-02,3.7845E-07,0.0000E+00
5.9622E-02,3.2661E-07,0.0000E+00
5.9667E-02,3.2661E-07,8.6157E-08
5.9712E-02,3.2661E-07,0.0000E+00
5.9712E-02,2.0921E-07,0.0000E+00
5.9757E-02,2.0921E-07,7.0407E-08
5.9802E-02,2.0921E-07,0.0000E+00
5.9802E-02,3.1818E-07,0.0000E+00
5.9846E-02,3.1818E-07,8.9470E-08
5.9891E-02,3.1818E-07,0.0000E+00
5.9891E-02,2.9148E-07,0.0000E+00
5.9936E-02,2.9148E-07,8.3735E-08
5.9980E-02,2.9148E-07,0.0000E+00
5.9980E-02,3.8005E-07,0.0000E+00
6.0025E-02,3.8005E-07,9.3803E-08
6.0070E-02,3.8005E-07,0.0000E+00
6.0070E-02,3.1038E-07,0.0000E+00
6.0115E-02,3.1038E-07,8.3749E-08
6.0159E-02,3.1038E-07,0.0000E+00
6.0159E-02,4.0378E-07,0.0000E+00
6.0204E-02,4.0378E-07,1.0018E-07
6.0249E-02,4.0378E-07,0.0000E+00
6.0249E-02,3.9297E-07,0.0000E+00
6.0294E-02,3.9297E-07,9.9455E-08
6.0338E-02,3.9297E-07,0.0000E+00
6.0338E-02,4.1724E-07,0.0000E+00
6.0383E-02,4.1724E-07,1.0508E-07
6.0428E-02,4.1724E-07,0.0000E+00
6.0428E-02,2.8437E-07,0.0000E+00
6.0473E-02,2.8437E-07,8.2190E-08
6.0518E-02,2.8437E-07,0.0000E+00
6.0518E-02,2.6895E-07,0.0000E+00
6.0562E-02,2.6895E-07,7.4621E-08
6.0607E-02,2.6895E-07,0.0000E+00
6.0607E-02,2.8611E-07,0.0000E+00
6.0652E-02,2.8611E-07,7.6330E-08
6.0697E-02,2.8611E-07,0.0000E+00
6.0697E-02,4.4606E-07,0.0000E+00
6.0741E-02,4.4606E-07,1.0753E-07
6.0786E-02,4.4606E-07,0.0000E+00
6.0786E-02,3.2121E-07,0.0000E+00
6.0831E-02,3.2121E-07,8.4450E-08
