1.9526E-02,2.8236E-06,0.0000E+00
1.9545E-02,2.8236E-06,4.6768E-07
1.9565E-02,2.8236E-06,0.0000E+00
1.9565E-02,2.4061E-06,0.0000E+00
1.9585E-02,2.4061E-06,4.1530E-07
1.9605E-02,2.4061E-06,0.0000E+00
1.9605E-02,3.1771E-06,0.0000E+00
1.9624E-02,3.1771E-06,4.9744E-07
1.9644E-02,3.1771E-06,0.0000E+00
1.9644E-02,2.5575E-06,0.0000E+00
1.9664E-02,2.5575E-06,4.5394E-07
1.9683E-02,2.5575E-06,0.0000E+00
1.9683E-02,2.7072E-06,0.0000E+00
1.9703E-02,2.7072E-06,4.5440E-07
1.9723E-02,2.7072E-06,0.0000E+00
1.9723E-02,2.9370E-06,0.0000E+00
1.9743E-02,2.9370E-06,4.7466E-07
1.9762E-02,2.9370E-06,0.0000E+00
1.9762E-02,2.7294E-06,0.0000E+00
1.9782E-02,2.7294E-06,4.5943E-07
1.9802E-02,2.7294E-06,0.0000E+00
1.9802E-02,2.6560E-06,0.0000E+00
1.9822E-02,2.6560E-06,4.4625E-07
1.9842E-02,2.6560E-06,0.0000E+00
1.9842E-02,3.5277E-06,0.0000E+00
1.9861E-02,3.5277E-06,5.2282E-07
1.9881E-02,3.5277E-06,0.0000E+00
1.9881E-02,2.4053E-06,0.0000E+00
1.9901E-02,2.4053E-06,4.1850E-07
1.9921E-02,2.4053E-06,0.0000E+00
1.9921E-02,2.5862E-06,0.0000E+00
1.9940E-02,2.5862E-06,4.4220E-07
1.9960E-02,2.5862E-06,0.0000E+00
1.9960E-02,3.1562E-06,0.0000E+00
1.9980E-02,3.1562E-06,4.8819E-07
2.0000E-02,3.1562E-06,0.0000E+00
2.0000E-02,2.7985E-06,0.0000E+00
2.0019E-02,2.7985E-06,4.6544E-07
2.0039E-02,2.7985E-06,0.0000E+00
2.0039E-02,2.3668E-06,0.0000E+00
2.0059E-02,2.3668E-06,4.1984E-07
2.0079E-02,2.3668E-06,0.0000E+00
2.0079E-02,2.5410E-06,0.0000E+00
2.0098E-02,2.5410E-06,4.4140E-07
2.0118E-02,2.5410E-06,0.0000E+00
2.0118E-02,2.3780E-06,0.0000E+00
2.0138E-02,2.3780E-06,4.2191E-07
2.0157E-02,2.3780E-06,0.0000E+00
2.0157E-02,2.7785E-06,0.0000E+00
2.0177E-02,2.7785E-06,4.6288E-07
2.0197E-02,2.7785E-06,0.0000E+00
2.0197E-02,2.9952E-06,0.0000E+00
2.0217E-02,2.9952E-06,4.7939E-07
2.0237E-02,2.9952E-06,0.0000E+00
2.0237E-02,2.6287E-06,0.0000E+00
2.0256E-02,2.6287E-06,4.4624E-07
2.0276E-02,2.6287E-06,0.0000E+00
2.0276E-02,2.0503E-06,0.0000E+00
2.0296E-02,2.0503E-06,3.9621E-07
2.0316E-02,2.0503E-06,0.0000E+00
2.0316E-02,3.5050E-06,0.0000E+00
2.0335E-02,3.5050E-06,5.1028E-07
2.0355E-02,3.5050E-06,0.0000E+00
2.0355E-02,2.8361E-06,0.0000E+00
2.0375E-02,2.8361E-06,4.7032E-07
2.0395E-02,2.8361E-06,0.0000E+00
2.0395E-02,3.2297E-06,0.0000E+00
2.0414E-02,3.2297E-06,4.9833E-07
2.0434E-02,3.2297E-06,0.0000E+00
2.0434E-02,2.6173E-06,0.0000E+00
2.0454E-02,2.6173E-06,4.4732E-07
2.0474E-02,2.6173E-06,0.0000E+00
2.0474E-02,2.1551E-06,0.0000E+00
2.0493E-02,2.1551E-06,4.0672E-07
2.0513E-02,2.1551E-06,0.0000E+00
2.0513E-02,3.8909E-06,0.0000E+00
2.0533E-02,3.8909E-06,5.4214E-07
2.0552E-02,3.8909E-06,0.0000E+00
2.0552E-02,2.4956E-06,0.0000E+00
2.0572E-02,2.4956E-06,4.3171E-07
2.0592E-02,2.4956E-06,0.0000E+00
2.0592E-02,2.8725E-06,0.0000E+00
2.0612E-02,2.8725E-06,4.7129E-07
2.0632E-02,2.8725E-06,0.0000E+00
2.0632E-02,2.5298E-06,0.0000E+00
2.0651E-02,2.5298E-06,4.4089E-07
2.0671E-02,2.5298E-06,0.0000E+00
2.0671E-02,2.1880E-06,0.0000E+00
2.0691E-02,2.1880E-06,4.0748E-07
2.0710E-02,2.1880E-06,0.0000E+00
2.0710E-02,2.8435E-06,0.0000E+00
2.0730E-02,2.8435E-06,4.7012E-07
2.0750E-02,2.8435E-06,0.0000E+00
2.0750E-02,2.6514E-06,0.0000E+00
2.0770E-02,2.6514E-06,4.4481E-07
2.0790E-02,2.6514E-06,0.0000E+00
2.0790E-02,1.9449E-06,0.0000E+00
2.0809E-02,1.9449E-06,3.7895E-07
2.0829E-02,1.9449E-06,0.0000E+00
2.0829E-02,2.4533E-06,0.0000E+00
2.0849E-02,2.4533E-06,4.3698E-07
2.0869E-02,2.4533E-06,0.0000E+00
2.0869E-02,2.6696E-06,0.0000E+00
2.0888E-02,2.6696E-06,4.5453E-07
2.0908E-02,2.6696E-06,0.0000E+00
2.0908E-02,2.6017E-06,0.0000E+00
2.0928E-02,2.6017E-06,4.4364E-07
2.0948E-02,2.6017E-06,0.0000E+00
2.0948E-02,2.4240E-06,0.0000E+00
2.0967E-02,2.4240E-06,4.2816E-07
2.0987E-02,2.4240E-06,0.0000E+00
2.0987E-02,2.6567E-06,0.0000E+00
2.1007E-02,2.6567E-06,4.4331E-07
2.1027E-02,2.6567E-06,0.0000E+00
2.1027E-02,2.2000E-06,0.0000E+00
2.1046E-02,2.2000E-06,4.0603E-07
2.1066E-02,2.2000E-06,0.0000E+00
2.1066E-02,3.2163E-06,0.0000E+00
2.1086E-02,3.2163E-06,5.0133E-07
2.1105E-02,3.2163E-06,0.0000E+00
2.1105E-02,2.3270E-06,0.0000E+00
2.1125E-02,2.3270E-06,4.1643E-07
2.1145E-02,2.3270E-06,0.0000E+00
2.1145E-02,3.1147E-06,0.0000E+00
2.1165E-02,3.1147E-06,4.8800E-07
2.1185E-02,3.1147E-06,0.0000E+00
2.1185E-02,2.5770E-06,0.0000E+00
2.1204E-02,2.5770E-06,4.4590E-07
2.1224E-02,2.5770E-06,0.0000E+00
2.1224E-02,3.6689E-06,0.0000E+00
2.1244E-02,3.6689E-06,5.3742E-07
2.1264E-02,3.6689E-06,0.0000E+00
2.1264E-02,2.4449E-06,0.0000E+00
2.1283E-02,2.4449E-06,4.3646E-07
2.1303E-02,2.4449E-06,0.0000E+00
2.1303E-02,3.4365E-06,0.0000E+00
2.1323E-02,3.4365E-06,5.1519E-07
2.1343E-02,3.4365E-06,0.0000E+00
2.1343E-02,3.2302E-06,0.0000E+00
2.1362E-02,3.2302E-06,4.9668E-07
2.1382E-02,3.2302E-06,0.0000E+00
2.1382E-02,2.8170E-06,0.0000E+00
2.1402E-02,2.8170E-06,4.5770E-07
2.1422E-02,2.8170E-06,0.0000E+00
2.1422E-02,3.1779E-06,0.0000E+00
2.1441E-02,3.1779E-06,4.9660E-07
2.1461E-02,3.1779E-06,0.0000E+00
2.1461E-02,2.3754E-06,0.0000E+00
2.1481E-02,2.3754E-06,4.2600E-07
2.1500E-02,2.3754E-06,0.0000E+00
2.1500E-02,2.4396E-06,0.0000E+00
2.1520E-02,2.4396E-06,4.3690E-07
2.1540E-02,2.4396E-06,0.0000E+00
2.1540E-02,2.8533E-06,0.0000E+00
2.1560E-02,2.8533E-06,4.6039E-07
2.1580E-02,2.8533E-06,0.0000E+00
2.1580E-02,2.1494E-06,0.0000E+00
2.1599E-02,2.1494E-06,4.0774E-07
2.1619E-02,2.1494E-06,0.0000E+00
2.1619E-02,3.2155E-06,0.0000E+00
2.1639E-02,3.2155E-06,5.0065E-07
2.1659E-02,3.2155E-06,0.0000E+00
2.1659E-02,2.9881E-06,0.0000E+00
2.1678E-02,2.9881E-06,4.8279E-07
2.1698E-02,2.9881E-06,0.0000E+00
2.1698E-02,2.2720E-06,0.0000E+00
2.1718E-02,2.2720E-06,4.1245E-07
2.1737E-02,2.2720E-06,0.0000E+00
2.1737E-02,2.1017E-06,0.0000E+00
2.1757E-02,2.1017E-06,4.0317E-07
2.1777E-02,2.1017E-06,0.0000E+00
2.1777E-02,2.4272E-06,0.0000E+00
2.1797E-02,2.4272E-06,4.3559E-07
2.1817E-02,2.4272E-06,0.0000E+00
2.1817E-02,2.7980E-06,0.0000E+00
2.1836E-02,2.7980E-06,4.6860E-07
2.1856E-02,2.7980E-06,0.0000E+00
2.1856E-02,2.3352E-06,0.0000E+00
2.1876E-02,2.3352E-06,4.2300E-07
2.1896E-02,2.3352E-06,0.0000E+00
2.1896E-02,2.5031E-06,0.0000E+00
2.1915E-02,2.5031E-06,4.3276E-07
2.1935E-02,2.5031E-06,0.0000E+00
2.1935E-02,2.1476E-06,0.0000E+00
2.1955E-02,2.1476E-06,4.0882E-07
2.1975E-02,2.1476E-06,0.0000E+00
2.1975E-02,2.4869E-06,0.0000E+00
2.1994E-02,2.4869E-06,4.4111E-07
2.2014E-02,2.4869E-06,0.0000E+00
2.2014E-02,2.0710E-06,0.0000E+00
2.2034E-02,2.0710E-06,3.9561E-07
2.2054E-02,2.0710E-06,0.0000E+00
2.2054E-02,2.3359E-06,0.0000E+00
2.2073E-02,2.3359E-06,4.2247E-07
2.2093E-02,2.3359E-06,0.0000E+00
2.2093E-02,1.8545E-06,0.0000E+00
2.2113E-02,1.8545E-06,3.8044E-07
2.2133E-02,1.8545E-06,0.0000E+00
2.2133E-02,3.4519E-06,0.0000E+00
2.2152E-02,3.4519E-06,5.2172E-07
2.2172E-02,3.4519E-06,0.0000E+00
2.2172E-02,2.2673E-06,0.0000E+00
2.2192E-02,2.2673E-06,4.2293E-07
2.2212E-02,2.2673E-06,0.0000E+00
2.2212E-02,2.5444E-06,0.0000E+00
2.2231E-02,2.5444E-06,4.4081E-07
2.2251E-02,2.5444E-06,0.0000E+00
2.2251E-02,2.5730E-06,0.0000E+00
2.2271E-02,2.5730E-06,4.4574E-07
2.2291E-02,2.5730E-06,0.0000E+00
2.2291E-02,2.8710E-06,0.0000E+00
2.2310E-02,2.8710E-06,4.6787E-07
2.2330E-02,2.8710E-06,0.0000E+00
2.2330E-02,2.2267E-06,0.0000E+00
2.2350E-02,2.2267E-06,4.0943E-07
2.2370E-02,2.2267E-06,0.0000E+00
2.2370E-02,2.7694E-06,0.0000E+00
2.2389E-02,2.7694E-06,4.6066E-07
2.2409E-02,2.7694E-06,0.0000E+00
2.2409E-02,2.0012E-06,0.0000E+00
2.2429E-02,2.0012E-06,3.9684E-07
2.2448E-02,2.0012E-06,0.0000E+00
2.2448E-02,1.9700E-06,0.0000E+00
2.2468E-02,1.9700E-06,3.8802E-07
2.2488E-02,1.9700E-06,0.0000E+00
2.2488E-02,2.8466E-06,0.0000E+00
2.2508E-02,2.8466E-06,4.7039E-07
2.2528E-02,2.8466E-06,0.0000E+00
2.2528E-02,2.6452E-06,0.0000E+00
2.2547E-02,2.6452E-06,4.5128E-07
2.2567E-02,2.6452E-06,0.0000E+00
2.2567E-02,2.9989E-06,0.0000E+00
2.2587E-02,2.9989E-06,4.8237E-07
2.2607E-02,2.9989E-06,0.0000E+00
2.2607E-02,1.8517E-06,0.0000E+00
2.2626E-02,1.8517E-06,3.6951E-07
2.2646E-02,1.8517E-06,0.0000E+00
2.2646E-02,2.2035E-06,0.0000E+00
2.2666E-02,2.2035E-06,4.1296E-07
2.2686E-02,2.2035E-06,0.0000E+00
2.2686E-02,2.5332E-06,0.0000E+00
2.2705E-02,2.5332E-06,4.4532E-07
2.2725E-02,2.5332E-06,0.0000E+00
2.2725E-02,2.2766E-06,0.0000E+00
2.2745E-02,2.2766E-06,4.1792E-07
2.2765E-02,2.2766E-06,0.0000E+00
2.2765E-02,3.1034E-06,0.0000E+00
2.2784E-02,3.1034E-06,5.0343E-07
2.2804E-02,3.1034E-06,0.0000E+00
2.2804E-02,3.3955E-06,0.0000E+00
2.2824E-02,3.3955E-06,5.1029E-07
2.2843E-02,3.3955E-06,0.0000E+00
2.2843E-02,2.7593E-06,0.0000E+00
2.2863E-02,2.7593E-06,4.6208E-07
2.2883E-02,2.7593E-06,0.0000E+00
2.2883E-02,2.4856E-06,0.0000E+00
2.2903E-02,2.4856E-06,4.3475E-07
2.2923E-02,2.4856E-06,0.0000E+00
2.2923E-02,2.0365E-06,0.0000E+00
2.2942E-02,2.0365E-06,4.0055E-07
2.2962E-02,2.0365E-06,0.0000E+00
2.2962E-02,2.6929E-06,0.0000E+00
2.2982E-02,2.6929E-06,4.5449E-07
2.3002E-02,2.6929E-06,0.0000E+00
2.3002E-02,3.2110E-06,0.0000E+00
2.3021E-02,3.2110E-06,5.0763E-07
2.3041E-02,3.2110E-06,0.0000E+00
2.3041E-02,2.3233E-06,0.0000E+00
2.3061E-02,2.3233E-06,4.2087E-07
2.3081E-02,2.3233E-06,0.0000E+00
2.3081E-02,2.7900E-06,0.0000E+00
2.3100E-02,2.7900E-06,4.6258E-07
2.3120E-02,2.7900E-06,0.0000E+00
2.3120E-02,1.9527E-06,0.0000E+00
2.3140E-02,1.9527E-06,3.9224E-07
2.3160E-02,1.9527E-06,0.0000E+00
2.3160E-02,2.3117E-06,0.0000E+00
2.3179E-02,2.3117E-06,4.1848E-07
2.3199E-02,2.3117E-06,0.0000E+00
2.3199E-02,2.2930E-06,0.0000E+00
2.3219E-02,2.2930E-06,4.1993E-07
2.3239E-02,2.2930E-06,0.0000E+00
2.3239E-02,2.3418E-06,0.0000E+00
2.3258E-02,2.3418E-06,4.2506E-07
2.3278E-02,2.3418E-06,0.0000E+00
2.3278E-02,2.2914E-06,0.0000E+00
2.3298E-02,2.2914E-06,4.2740E-07
2.3318E-02,2.2914E-06,0.0000E+00
2.3318E-02,2.0080E-06,0.0000E+00
2.3337E-02,2.0080E-06,4.2326E-07
2.3357E-02,2.0080E-06,0.0000E+00
2.3357E-02,2.3976E-06,0.0000E+00
2.3377E-02,2.3976E-06,4.3310E-07
2.3397E-02,2.3976E-06,0.0000E+00
2.3397E-02,2.3148E-06,0.0000E+00
2.3416E-02,2.3148E-06,4.1918E-07
2.3436E-02,2.3148E-06,0.0000E+00
2.3436E-02,2.4533E-06,0.0000E+00
2.3456E-02,2.4533E-06,4.3318E-07
2.3475E-02,2.4533E-06,0.0000E+00
2.3475E-02,3.5465E-06,0.0000E+00
2.3495E-02,3.5465E-06,5.2342E-07
2.3515E-02,3.5465E-06,0.0000E+00
2.3515E-02,2.5396E-06,0.0000E+00
2.3535E-02,2.5396E-06,4.4479E-07
2.3555E-02,2.5396E-06,0.0000E+00
2.3555E-02,2.2585E-06,0.0000E+00
2.3574E-02,2.2585E-06,4.1171E-07
2.3594E-02,2.2585E-06,0.0000E+00
2.3594E-02,2.7174E-06,0.0000E+00
2.3614E-02,2.7174E-06,4.6031E-07
2.3634E-02,2.7174E-06,0.0000E+00
2.3634E-02,1.8170E-06,0.0000E+00
2.3653E-02,1.8170E-06,3.7955E-07
2.3673E-02,1.8170E-06,0.0000E+00
2.3673E-02,2.3946E-06,0.0000E+00
2.3693E-02,2.3946E-06,4.3285E-07
2.3713E-02,2.3946E-06,0.0000E+00
2.3713E-02,2.5277E-06,0.0000E+00
2.3732E-02,2.5277E-06,4.4199E-07
2.3752E-02,2.5277E-06,0.0000E+00
2.3752E-02,1.6720E-06,0.0000E+00
2.3772E-02,1.6720E-06,3.6133E-07
2.3792E-02,1.6720E-06,0.0000E+00
2.3792E-02,1.8231E-06,0.0000E+00
2.3811E-02,1.8231E-06,3.7382E-07
2.3831E-02,1.8231E-06,0.0000E+00
2.3831E-02,2.5699E-06,0.0000E+00
2.3851E-02,2.5699E-06,4.4715E-07
2.3870E-02,2.5699E-06,0.0000E+00
2.3870E-02,2.6883E-06,0.0000E+00
2.3890E-02,2.6883E-06,4.5630E-07
2.3910E-02,2.6883E-06,0.0000E+00
2.3910E-02,2.4546E-06,0.0000E+00
2.3930E-02,2.4546E-06,4.4171E-07
2.3950E-02,2.4546E-06,0.0000E+00
2.3950E-02,2.5216E-06,0.0000E+00
2.3969E-02,2.5216E-06,4.4064E-07
2.3989E-02,2.5216E-06,0.0000E+00
2.3989E-02,2.7915E-06,0.0000E+00
2.4009E-02,2.7915E-06,4.8134E-07
2.4029E-02,2.7915E-06,0.0000E+00
2.4029E-02,2.1557E-06,0.0000E+00
2.4048E-02,2.1557E-06,4.1049E-07
2.4068E-02,2.1557E-06,0.0000E+00
2.4068E-02,1.9795E-06,0.0000E+00
2.4088E-02,1.9795E-06,3.8954E-07
2.4108E-02,1.9795E-06,0.0000E+00
2.4108E-02,3.3080E-06,0.0000E+00
2.4127E-02,3.3080E-06,5.0464E-07
2.4147E-02,3.3080E-06,0.0000E+00
2.4147E-02,2.4666E-06,0.0000E+00
2.4167E-02,2.4666E-06,4.3782E-07
2.4186E-02,2.4666E-06,0.0000E+00
2.4186E-02,2.4499E-06,0.0000E+00
2.4206E-02,2.4499E-06,4.3621E-07
2.4226E-02,2.4499E-06,0.0000E+00
2.4226E-02,1.5567E-06,0.0000E+00
2.4246E-02,1.5567E-06,3.3993E-07
2.4265E-02,1.5567E-06,0.0000E+00
2.4265E-02,2.2557E-06,0.0000E+00
2.4285E-02,2.2557E-06,4.1086E-07
2.4305E-02,2.2557E-06,0.0000E+00
2.4305E-02,2.3236E-06,0.0000E+00
2.4325E-02,2.3236E-06,4.2455E-07
2.4345E-02,2.3236E-06,0.0000E+00
2.4345E-02,1.7308E-06,0.0000E+00
2.4364E-02,1.7308E-06,3.6954E-07
2.4384E-02,1.7308E-06,0.0000E+00
2.4384E-02,1.9171E-06,0.0000E+00
2.4404E-02,1.9171E-06,3.8609E-07
2.4424E-02,1.9171E-06,0.0000E+00
2.4424E-02,1.1712E-06,0.0000E+00
2.4443E-02,1.1712E-06,3.0333E-07
2.4463E-02,1.1712E-06,0.0000E+00
2.4463E-02,2.1416E-06,0.0000E+00
2.4483E-02,2.1416E-06,4.0358E-07
2.4503E-02,2.1416E-06,0.0000E+00
2.4503E-02,1.9794E-06,0.0000E+00
2.4522E-02,1.9794E-06,4.0714E-07
2.4542E-02,1.9794E-06,0.0000E+00
2.4542E-02,2.1482E-06,0.0000E+00
2.4562E-02,2.1482E-06,4.0737E-07
2.4582E-02,2.1482E-06,0.0000E+00
2.4582E-02,1.8285E-06,0.0000E+00
2.4601E-02,1.8285E-06,3.8129E-07
2.4621E-02,1.8285E-06,0.0000E+00
2.4621E-02,1.8354E-06,0.0000E+00
2.4641E-02,1.8354E-06,3.7700E-07
2.4660E-02,1.8354E-06,0.0000E+00
2.4660E-02,1.7716E-06,0.0000E+00
2.4680E-02,1.7716E-06,3.7059E-07
2.4700E-02,1.7716E-06,0.0000E+00
2.4700E-02,2.3624E-06,0.0000E+00
2.4720E-02,2.3624E-06,4.2282E-07
2.4740E-02,2.3624E-06,0.0000E+00
2.4740E-02,2.3021E-06,0.0000E+00
2.4759E-02,2.3021E-06,4.1334E-07
2.4779E-02,2.3021E-06,0.0000E+00
2.4779E-02,2.0322E-06,0.0000E+00
2.4799E-02,2.0322E-06,3.8913E-07
2.4819E-02,2.0322E-06,0.0000E+00
2.4819E-02,2.3814E-06,0.0000E+00
2.4838E-02,2.3814E-06,4.3372E-07
2.4858E-02,2.3814E-06,0.0000E+00
2.4858E-02,2.2784E-06,0.0000E+00
2.4878E-02,2.2784E-06,4.2444E-07
2.4898E-02,2.2784E-06,0.0000E+00
2.4898E-02,2.6689E-06,0.0000E+00
2.4917E-02,2.6689E-06,4.5412E-07
2.4937E-02,2.6689E-06,0.0000E+00
2.4937E-02,2.4236E-06,0.0000E+00
2.4957E-02,2.4236E-06,4.3158E-07
2.4977E-02,2.4236E-06,0.0000E+00
2.4977E-02,2.5328E-06,0.0000E+00
2.4996E-02,2.5328E-06,4.4279E-07
2.5016E-02,2.5328E-06,0.0000E+00
2.5016E-02,2.4305E-06,0.0000E+00
2.5036E-02,2.4305E-06,4.3720E-07
2.5055E-02,2.4305E-06,0.0000E+00
2.5055E-02,3.3055E-06,0.0000E+00
2.5075E-02,3.3055E-06,5.1120E-07
2.5095E-02,3.3055E-06,0.0000E+00
2.5095E-02,2.1966E-06,0.0000E+00
2.5115E-02,2.1966E-06,4.0667E-07
2.5135E-02,2.1966E-06,0.0000E+00
2.5135E-02,1.9798E-06,0.0000E+00
2.5154E-02,1.9798E-06,3.9083E-07
2.5174E-02,1.9798E-06,0.0000E+00
2.5174E-02,2.5105E-06,0.0000E+00
2.5194E-02,2.5105E-06,4.4019E-07
2.5213E-02,2.5105E-06,0.0000E+00
2.5213E-02,2.3453E-06,0.0000E+00
2.5233E-02,2.3453E-06,4.2920E-07
2.5253E-02,2.3453E-06,0.0000E+00
2.5253E-02,1.5461E-06,0.0000E+00
2.5273E-02,1.5461E-06,3.5698E-07
2.5293E-02,1.5461E-06,0.0000E+00
2.5293E-02,2.8176E-06,0.0000E+00
2.5312E-02,2.8176E-06,4.7064E-07
2.5332E-02,2.8176E-06,0.0000E+00
2.5332E-02,2.9942E-06,0.0000E+00
2.5352E-02,2.9942E-06,4.8307E-07
2.5372E-02,2.9942E-06,0.0000E+00
2.5372E-02,2.1560E-06,0.0000E+00
2.5391E-02,2.1560E-06,4.0981E-07
2.5411E-02,2.1560E-06,0.0000E+00
2.5411E-02,1.3787E-06,0.0000E+00
2.5431E-02,1.3787E-06,3.2602E-07
2.5451E-02,1.3787E-06,0.0000E+00
2.5451E-02,2.1145E-06,0.0000E+00
2.5470E-02,2.1145E-06,4.0631E-07
2.5490E-02,2.1145E-06,0.0000E+00
2.5490E-02,2.1160E-06,0.0000E+00
2.5510E-02,2.1160E-06,4.0856E-07
2.5530E-02,2.1160E-06,0.0000E+00
2.5530E-02,2.0830E-06,0.0000E+00
2.5549E-02,2.0830E-06,4.0257E-07
2.5569E-02,2.0830E-06,0.0000E+00
2.5569E-02,2.0041E-06,0.0000E+00
2.5589E-02,2.0041E-06,4.0375E-07
2.5608E-02,2.0041E-06,0.0000E+00
2.5608E-02,2.6637E-06,0.0000E+00
2.5628E-02,2.6637E-06,4.5779E-07
2.5648E-02,2.6637E-06,0.0000E+00
2.5648E-02,1.6256E-06,0.0000E+00
2.5668E-02,1.6256E-06,3.5608E-07
2.5688E-02,1.6256E-06,0.0000E+00
2.5688E-02,2.0676E-06,0.0000E+00
2.5707E-02,2.0676E-06,4.0567E-07
2.5727E-02,2.0676E-06,0.0000E+00
2.5727E-02,2.1986E-06,0.0000E+00
2.5747E-02,2.1986E-06,4.1675E-07
2.5767E-02,2.1986E-06,0.0000E+00
2.5767E-02,2.1748E-06,0.0000E+00
2.5786E-02,2.1748E-06,4.1193E-07
2.5806E-02,2.1748E-06,0.0000E+00
2.5806E-02,1.7955E-06,0.0000E+00
2.5826E-02,1.7955E-06,3.7580E-07
2.5846E-02,1.7955E-06,0.0000E+00
2.5846E-02,1.8708E-06,0.0000E+00
2.5865E-02,1.8708E-06,3.8634E-07
2.5885E-02,1.8708E-06,0.0000E+00
2.5885E-02,2.1156E-06,0.0000E+00
2.5905E-02,2.1156E-06,4.0775E-07
2.5925E-02,2.1156E-06,0.0000E+00
2.5925E-02,2.2467E-06,0.0000E+00
2.5944E-02,2.2467E-06,4.1754E-07
2.5964E-02,2.2467E-06,0.0000E+00
2.5964E-02,1.9570E-06,0.0000E+00
2.5984E-02,1.9570E-06,3.8618E-07
2.6003E-02,1.9570E-06,0.0000E+00
2.6003E-02,2.4538E-06,0.0000E+00
2.6023E-02,2.4538E-06,4.4243E-07
2.6043E-02,2.4538E-06,0.0000E+00
2.6043E-02,3.1267E-06,0.0000E+00
2.6063E-02,3.1267E-06,4.8935E-07
2.6083E-02,3.1267E-06,0.0000E+00
2.6083E-02,2.4360E-06,0.0000E+00
2.6102E-02,2.4360E-06,4.3855E-07
2.6122E-02,2.4360E-06,0.0000E+00
2.6122E-02,2.4724E-06,0.0000E+00
2.6142E-02,2.4724E-06,4.3916E-07
2.6162E-02,2.4724E-06,0.0000E+00
2.6162E-02,1.8020E-06,0.0000E+00
2.6181E-02,1.8020E-06,3.7669E-07
2.6201E-02,1.8020E-06,0.0000E+00
2.6201E-02,2.1872E-06,0.0000E+00
2.6221E-02,2.1872E-06,4.0861E-07
2.6241E-02,2.1872E-06,0.0000E+00
2.6241E-02,1.7558E-06,0.0000E+00
2.6260E-02,1.7558E-06,3.7293E-07
2.6280E-02,1.7558E-06,0.0000E+00
2.6280E-02,2.1905E-06,0.0000E+00
2.6300E-02,2.1905E-06,4.1460E-07
2.6320E-02,2.1905E-06,0.0000E+00
2.6320E-02,1.6182E-06,0.0000E+00
2.6339E-02,1.6182E-06,3.5638E-07
2.6359E-02,1.6182E-06,0.0000E+00
2.6359E-02,1.7012E-06,0.0000E+00
2.6379E-02,1.7012E-06,3.6365E-07
2.6398E-02,1.7012E-06,0.0000E+00
2.6398E-02,2.7991E-06,0.0000E+00
2.6418E-02,2.7991E-06,4.6840E-07
2.6438E-02,2.7991E-06,0.0000E+00
2.6438E-02,2.5490E-06,0.0000E+00
2.6458E-02,2.5490E-06,4.4649E-07
2.6478E-02,2.5490E-06,0.0000E+00
2.6478E-02,2.4306E-06,0.0000E+00
2.6497E-02,2.4306E-06,4.3218E-07
2.6517E-02,2.4306E-06,0.0000E+00
2.6517E-02,2.3293E-06,0.0000E+00
2.6537E-02,2.3293E-06,4.2765E-07
2.6557E-02,2.3293E-06,0.0000E+00
2.6557E-02,1.8919E-06,0.0000E+00
2.6576E-02,1.8919E-06,3.8516E-07
2.6596E-02,1.8919E-06,0.0000E+00
2.6596E-02,1.3824E-06,0.0000E+00
2.6616E-02,1.3824E-06,3.3208E-07
2.6636E-02,1.3824E-06,0.0000E+00
2.6636E-02,1.8772E-06,0.0000E+00
2.6655E-02,1.8772E-06,3.8408E-07
2.6675E-02,1.8772E-06,0.0000E+00
2.6675E-02,2.7092E-06,0.0000E+00
2.6695E-02,2.7092E-06,4.6498E-07
2.6715E-02,2.7092E-06,0.0000E+00
2.6715E-02,1.6453E-06,0.0000E+00
2.6734E-02,1.6453E-06,3.4979E-07
2.6754E-02,1.6453E-06,0.0000E+00
2.6754E-02,2.2506E-06,0.0000E+00
2.6774E-02,2.2506E-06,4.1911E-07
2.6794E-02,2.2506E-06,0.0000E+00
2.6794E-02,2.6510E-06,0.0000E+00
2.6813E-02,2.6510E-06,4.5286E-07
2.6833E-02,2.6510E-06,0.0000E+00
2.6833E-02,1.6969E-06,0.0000E+00
2.6853E-02,1.6969E-06,3.6521E-07
2.6873E-02,1.6969E-06,0.0000E+00
2.6873E-02,2.4745E-06,0.0000E+00
2.6892E-02,2.4745E-06,4.5368E-07
2.6912E-02,2.4745E-06,0.0000E+00
2.6912E-02,1.6041E-06,0.0000E+00
2.6932E-02,1.6041E-06,3.5218E-07
2.6951E-02,1.6041E-06,0.0000E+00
2.6951E-02,2.0150E-06,0.0000E+00
2.6971E-02,2.0150E-06,3.9639E-07
2.6991E-02,2.0150E-06,0.0000E+00
2.6991E-02,1.9145E-06,0.0000E+00
2.7011E-02,1.9145E-06,3.8489E-07
2.7031E-02,1.9145E-06,0.0000E+00
2.7031E-02,3.4079E-06,0.0000E+00
2.7050E-02,3.4079E-06,5.2097E-07
2.7070E-02,3.4079E-06,0.0000E+00
2.7070E-02,2.2531E-06,0.0000E+00
2.7090E-02,2.2531E-06,4.1966E-07
2.7110E-02,2.2531E-06,0.0000E+00
2.7110E-02,1.9986E-06,0.0000E+00
2.7129E-02,1.9986E-06,3.9946E-07
2.7149E-02,1.9986E-06,0.0000E+00
2.7149E-02,2.0718E-06,0.0000E+00
2.7169E-02,2.0718E-06,4.0078E-07
2.7189E-02,2.0718E-06,0.0000E+00
2.7189E-02,2.1773E-06,0.0000E+00
