3.8325E-02,3.7043E-11,9.4072E-12
3.8365E-02,3.7043E-11,0.0000E+00
3.8365E-02,2.4265E-11,0.0000E+00
3.8405E-02,2.4265E-11,7.9265E-12
3.8444E-02,2.4265E-11,0.0000E+00
3.8444E-02,4.2352E-11,0.0000E+00
3.8484E-02,4.2352E-11,1.0657E-11
3.8524E-02,4.2352E-11,0.0000E+00
3.8524E-02,7.3987E-11,0.0000E+00
3.8564E-02,7.3987E-11,1.4848E-11
3.8604E-02,7.3987E-11,0.0000E+00
3.8604E-02,5.1290E-11,0.0000E+00
3.8643E-02,5.1290E-11,1.2019E-11
3.8683E-02,5.1290E-11,0.0000E+00
3.8683E-02,3.9325E-11,0.0000E+00
3.8723E-02,3.9325E-11,1.0923E-11
3.8763E-02,3.9325E-11,0.0000E+00
3.8763E-02,3.3944E-11,0.0000E+00
3.8802E-02,3.3944E-11,1.0341E-11
3.8842E-02,3.3944E-11,0.0000E+00
3.8842E-02,2.9014E-11,0.0000E+00
3.8882E-02,2.9014E-11,9.9363E-12
3.8922E-02,2.9014E-11,0.0000E+00
3.8922E-02,3.0038E-11,0.0000E+00
3.8961E-02,3.0038E-11,1.0059E-11
3.9001E-02,3.0038E-11,0.0000E+00
3.9001E-02,4.5146E-11,0.0000E+00
3.9041E-02,4.5146E-11,1.6194E-11
3.9081E-02,4.5146E-11,0.0000E+00
3.9081E-02,4.0693E-09,0.0000E+00
3.9120E-02,4.0693E-09,4.0130E-09
3.9160E-02,4.0693E-09,0.0000E+00
3.9160E-02,7.3859E-11,0.0000E+00
3.9200E-02,7.3859E-11,2.0148E-11
3.9240E-02,7.3859E-11,0.0000E+00
3.9240E-02,6.7188E-11,0.0000E+00
3.9279E-02,6.7188E-11,2.3529E-11
3.9319E-02,6.7188E-11,0.0000E+00
3.9319E-02,8.1694E-11,0.0000E+00
3.9359E-02,8.1694E-11,2.0792E-11
3.9398E-02,8.1694E-11,0.0000E+00
3.9398E-02,6.9058E-11,0.0000E+00
3.9438E-02,6.9058E-11,1.8501E-11
3.9478E-02,6.9058E-11,0.0000E+00
3.9478E-02,9.7720E-11,0.0000E+00
3.9518E-02,9.7720E-11,2.2398E-11
3.9557E-02,9.7720E-11,0.0000E+00
3.9557E-02,1.0152E-10,0.0000E+00
3.9597E-02,1.0152E-10,5.1129E-11
3.9637E-02,1.0152E-10,0.0000E+00
3.9637E-02,4.6753E-11,0.0000E+00
3.9677E-02,4.6753E-11,1.5458E-11
3.9717E-02,4.6753E-11,0.0000E+00
3.9717E-02,7.5875E-11,0.0000E+00
3.9756E-02,7.5875E-11,2.0777E-11
3.9796E-02,7.5875E-11,0.0000E+00
3.9796E-02,4.7655E-11,0.0000E+00
3.9836E-02,4.7655E-11,1.5883E-11
3.9876E-02,4.7655E-11,0.0000E+00
3.9876E-02,4.7352E-11,0.0000E+00
3.9915E-02,4.7352E-11,1.7021E-11
3.9955E-02,4.7352E-11,0.0000E+00
3.9955E-02,7.2810E-11,0.0000E+00
3.9995E-02,7.2810E-11,2.2096E-11
4.0035E-02,7.2810E-11,0.0000E+00
4.0035E-02,1.1483E-10,0.0000E+00
4.0074E-02,1.1483E-10,4.9733E-11
4.0114E-02,1.1483E-10,0.0000E+00
4.0114E-02,7.5641E-11,0.0000E+00
4.0154E-02,7.5641E-11,2.2961E-11
4.0194E-02,7.5641E-11,0.0000E+00
4.0194E-02,1.0265E-10,0.0000E+00
4.0233E-02,1.0265E-10,2.7946E-11
4.0273E-02,1.0265E-10,0.0000E+00
4.0273E-02,1.0753E-10,0.0000E+00
4.0313E-02,1.0753E-10,3.3536E-11
4.0352E-02,1.0753E-10,0.0000E+00
4.0352E-02,1.1696E-10,0.0000E+00
4.0392E-02,1.1696E-10,3.1616E-11
4.0432E-02,1.1696E-10,0.0000E+00
4.0432E-02,1.5651E-10,0.0000E+00
4.0472E-02,1.5651E-10,3.7823E-11
4.0511E-02,1.5651E-10,0.0000E+00
4.0511E-02,1.8195E-10,0.0000E+00
4.0551E-02,1.8195E-10,4.1894E-11
4.0591E-02,1.8195E-10,0.0000E+00
4.0591E-02,1.8010E-10,0.0000E+00
4.0631E-02,1.8010E-10,4.1742E-11
4.0671E-02,1.8010E-10,0.0000E+00
4.0671E-02,8.3872E-11,0.0000E+00
4.0710E-02,8.3872E-11,2.9198E-11
4.0750E-02,8.3872E-11,0.0000E+00
4.0750E-02,1.3499E-10,0.0000E+00
4.0790E-02,1.3499E-10,3.7838E-11
4.0830E-02,1.3499E-10,0.0000E+00
4.0830E-02,1.3506E-10,0.0000E+00
4.0869E-02,1.3506E-10,3.7875E-11
4.0909E-02,1.3506E-10,0.0000E+00
4.0909E-02,1.2182E-10,0.0000E+00
4.0949E-02,1.2182E-10,3.7833E-11
4.0989E-02,1.2182E-10,0.0000E+00
4.0989E-02,2.1495E-10,0.0000E+00
4.1028E-02,2.1495E-10,5.9545E-11
4.1068E-02,2.1495E-10,0.0000E+00
4.1068E-02,5.4147E-10,0.0000E+00
4.1108E-02,5.4147E-10,4.1766E-10
4.1148E-02,5.4147E-10,0.0000E+00
4.1148E-02,1.3821E-10,0.0000E+00
4.1187E-02,1.3821E-10,4.0743E-11
4.1227E-02,1.3821E-10,0.0000E+00
4.1227E-02,1.7438E-10,0.0000E+00
4.1267E-02,1.7438E-10,4.9368E-11
4.1307E-02,1.7438E-10,0.0000E+00
4.1307E-02,2.0713E-10,0.0000E+00
4.1346E-02,2.0713E-10,7.2640E-11
4.1386E-02,2.0713E-10,0.0000E+00
4.1386E-02,2.8274E-10,0.0000E+00
4.1426E-02,2.8274E-10,6.6204E-11
4.1466E-02,2.8274E-10,0.0000E+00
4.1466E-02,1.4253E-10,0.0000E+00
4.1505E-02,1.4253E-10,4.6644E-11
4.1545E-02,1.4253E-10,0.0000E+00
4.1545E-02,3.2061E-10,0.0000E+00
4.1585E-02,3.2061E-10,8.8361E-11
4.1625E-02,3.2061E-10,0.0000E+00
4.1625E-02,3.0076E-10,0.0000E+00
4.1664E-02,3.0076E-10,1.0089E-10
4.1704E-02,3.0076E-10,0.0000E+00
4.1704E-02,1.4580E-10,0.0000E+00
4.1744E-02,1.4580E-10,4.9157E-11
4.1784E-02,1.4580E-10,0.0000E+00
4.1784E-02,2.9171E-10,0.0000E+00
4.1823E-02,2.9171E-10,7.3631E-11
4.1863E-02,2.9171E-10,0.0000E+00
4.1863E-02,2.3432E-10,0.0000E+00
4.1903E-02,2.3432E-10,6.6652E-11
4.1943E-02,2.3432E-10,0.0000E+00
4.1943E-02,2.6037E-10,0.0000E+00
4.1982E-02,2.6037E-10,6.9312E-11
4.2022E-02,2.6037E-10,0.0000E+00
4.2022E-02,2.8268E-10,0.0000E+00
4.2062E-02,2.8268E-10,9.1935E-11
4.2102E-02,2.8268E-10,0.0000E+00
4.2102E-02,6.8151E-09,0.0000E+00
4.2141E-02,6.8151E-09,6.6019E-09
4.2181E-02,6.8151E-09,0.0000E+00
4.2181E-02,3.1087E-10,0.0000E+00
4.2221E-02,3.1087E-10,8.7576E-11
4.2260E-02,3.1087E-10,0.0000E+00
4.2260E-02,1.7747E-10,0.0000E+00
4.2300E-02,1.7747E-10,6.4558E-11
4.2340E-02,1.7747E-10,0.0000E+00
4.2340E-02,4.0728E-10,0.0000E+00
4.2380E-02,4.0728E-10,9.5029E-11
4.2419E-02,4.0728E-10,0.0000E+00
4.2419E-02,4.2522E-10,0.0000E+00
4.2459E-02,4.2522E-10,1.1757E-10
4.2499E-02,4.2522E-10,0.0000E+00
4.2499E-02,3.5195E-10,0.0000E+00
4.2539E-02,3.5195E-10,9.4526E-11
4.2578E-02,3.5195E-10,0.0000E+00
4.2578E-02,3.3350E-10,0.0000E+00
4.2618E-02,3.3350E-10,9.7439E-11
4.2658E-02,3.3350E-10,0.0000E+00
4.2658E-02,1.5978E-10,0.0000E+00
4.2698E-02,1.5978E-10,6.3458E-11
4.2737E-02,1.5978E-10,0.0000E+00
4.2737E-02,4.1276E-10,0.0000E+00
4.2777E-02,4.1276E-10,1.0552E-10
4.2817E-02,4.1276E-10,0.0000E+00
4.2817E-02,3.0258E-10,0.0000E+00
4.2857E-02,3.0258E-10,9.7047E-11
4.2897E-02,3.0258E-10,0.0000E+00
4.2897E-02,3.8283E-10,0.0000E+00
4.2936E-02,3.8283E-10,1.0944E-10
4.2976E-02,3.8283E-10,0.0000E+00
4.2976E-02,4.3322E-10,0.0000E+00
4.3016E-02,4.3322E-10,1.1471E-10
4.3056E-02,4.3322E-10,0.0000E+00
4.3056E-02,3.8241E-10,0.0000E+00
4.3095E-02,3.8241E-10,1.1112E-10
4.3135E-02,3.8241E-10,0.0000E+00
4.3135E-02,2.6941E-10,0.0000E+00
4.3175E-02,2.6941E-10,9.1151E-11
4.3215E-02,2.6941E-10,0.0000E+00
4.3215E-02,2.9170E-10,0.0000E+00
4.3254E-02,2.9170E-10,1.0130E-10
4.3294E-02,2.9170E-10,0.0000E+00
4.3294E-02,4.8706E-10,0.0000E+00
4.3334E-02,4.8706E-10,1.4865E-10
4.3374E-02,4.8706E-10,0.0000E+00
4.3374E-02,3.7051E-10,0.0000E+00
4.3413E-02,3.7051E-10,1.1667E-10
4.3453E-02,3.7051E-10,0.0000E+00
4.3453E-02,4.8419E-10,0.0000E+00
4.3493E-02,4.8419E-10,1.6718E-10
4.3533E-02,4.8419E-10,0.0000E+00
4.3533E-02,5.5225E-10,0.0000E+00
4.3572E-02,5.5225E-10,1.4692E-10
4.3612E-02,5.5225E-10,0.0000E+00
4.3612E-02,4.0745E-10,0.0000E+00
4.3652E-02,4.0745E-10,1.2894E-10
4.3692E-02,4.0745E-10,0.0000E+00
4.3692E-02,2.4530E-10,0.0000E+00
4.3731E-02,2.4530E-10,9.7791E-11
4.3771E-02,2.4530E-10,0.0000E+00
4.3771E-02,7.2552E-10,0.0000E+00
4.3811E-02,7.2552E-10,1.8099E-10
4.3851E-02,7.2552E-10,0.0000E+00
4.3851E-02,4.9561E-10,0.0000E+00
4.3890E-02,4.9561E-10,1.5013E-10
4.3930E-02,4.9561E-10,0.0000E+00
4.3930E-02,6.2938E-10,0.0000E+00
4.3970E-02,6.2938E-10,1.6805E-10
4.4010E-02,6.2938E-10,0.0000E+00
4.4010E-02,3.9721E-10,0.0000E+00
4.4049E-02,3.9721E-10,1.3467E-10
4.4089E-02,3.9721E-10,0.0000E+00
4.4089E-02,6.5485E-10,0.0000E+00
4.4129E-02,6.5485E-10,1.8132E-10
4.4168E-02,6.5485E-10,0.0000E+00
4.4168E-02,5.4957E-10,0.0000E+00
4.4208E-02,5.4957E-10,1.6627E-10
4.4248E-02,5.4957E-10,0.0000E+00
4.4248E-02,7.6574E-10,0.0000E+00
4.4288E-02,7.6574E-10,2.0392E-10
4.4327E-02,7.6574E-10,0.0000E+00
4.4327E-02,6.7796E-10,0.0000E+00
4.4367E-02,6.7796E-10,1.9148E-10
4.4407E-02,6.7796E-10,0.0000E+00
4.4407E-02,5.7066E-10,0.0000E+00
4.4447E-02,5.7066E-10,1.6621E-10
4.4486E-02,5.7066E-10,0.0000E+00
4.4486E-02,5.0563E-10,0.0000E+00
4.4526E-02,5.0563E-10,1.7432E-10
4.4566E-02,5.0563E-10,0.0000E+00
4.4566E-02,6.1141E-10,0.0000E+00
4.4606E-02,6.1141E-10,1.8790E-10
4.4645E-02,6.1141E-10,0.0000E+00
4.4645E-02,7.9969E-10,0.0000E+00
4.4685E-02,7.9969E-10,2.2811E-10
4.4725E-02,7.9969E-10,0.0000E+00
4.4725E-02,7.5137E-10,0.0000E+00
4.4765E-02,7.5137E-10,2.1515E-10
4.4804E-02,7.5137E-10,0.0000E+00
4.4804E-02,3.9235E-10,0.0000E+00
4.4844E-02,3.9235E-10,1.5857E-10
4.4884E-02,3.9235E-10,0.0000E+00
4.4884E-02,9.9530E-10,0.0000E+00
4.4924E-02,9.9530E-10,2.5985E-10
4.4964E-02,9.9530E-10,0.0000E+00
4.4964E-02,8.3434E-10,0.0000E+00
4.5003E-02,8.3434E-10,2.3877E-10
4.5043E-02,8.3434E-10,0.0000E+00
4.5043E-02,7.4111E-10,0.0000E+00
4.5083E-02,7.4111E-10,2.2627E-10
4.5123E-02,7.4111E-10,0.0000E+00
4.5123E-02,1.0160E-09,0.0000E+00
4.5162E-02,1.0160E-09,2.7875E-10
4.5202E-02,1.0160E-09,0.0000E+00
4.5202E-02,5.6460E-10,0.0000E+00
4.5242E-02,5.6460E-10,2.0275E-10
4.5282E-02,5.6460E-10,0.0000E+00
4.5282E-02,1.2922E-09,0.0000E+00
4.5321E-02,1.2922E-09,3.1048E-10
4.5361E-02,1.2922E-09,0.0000E+00
4.5361E-02,7.0089E-10,0.0000E+00
4.5401E-02,7.0089E-10,2.3035E-10
4.5441E-02,7.0089E-10,0.0000E+00
4.5441E-02,1.2205E-09,0.0000E+00
4.5480E-02,1.2205E-09,3.0369E-10
4.5520E-02,1.2205E-09,0.0000E+00
4.5520E-02,8.3334E-10,0.0000E+00
4.5560E-02,8.3334E-10,2.6071E-10
4.5600E-02,8.3334E-10,0.0000E+00
4.5600E-02,1.1514E-09,0.0000E+00
4.5639E-02,1.1514E-09,3.1797E-10
4.5679E-02,1.1514E-09,0.0000E+00
4.5679E-02,9.7351E-10,0.0000E+00
4.5719E-02,9.7351E-10,3.0973E-10
4.5759E-02,9.7351E-10,0.0000E+00
4.5759E-02,8.3195E-10,0.0000E+00
4.5798E-02,8.3195E-10,2.7169E-10
4.5838E-02,8.3195E-10,0.0000E+00
4.5838E-02,1.4081E-09,0.0000E+00
4.5878E-02,1.4081E-09,3.5951E-10
4.5918E-02,1.4081E-09,0.0000E+00
4.5918E-02,1.4949E-09,0.0000E+00
4.5957E-02,1.4949E-09,3.7386E-10
4.5997E-02,1.4949E-09,0.0000E+00
4.5997E-02,1.2097E-09,0.0000E+00
4.6037E-02,1.2097E-09,3.4434E-10
4.6077E-02,1.2097E-09,0.0000E+00
4.6077E-02,8.8957E-10,0.0000E+00
4.6116E-02,8.8957E-10,2.8909E-10
4.6156E-02,8.8957E-10,0.0000E+00
4.6156E-02,1.2396E-09,0.0000E+00
4.6196E-02,1.2396E-09,3.6031E-10
4.6236E-02,1.2396E-09,0.0000E+00
4.6236E-02,1.2390E-09,0.0000E+00
4.6275E-02,1.2390E-09,3.9364E-10
4.6315E-02,1.2390E-09,0.0000E+00
4.6315E-02,1.5796E-09,0.0000E+00
4.6355E-02,1.5796E-09,4.2880E-10
4.6394E-02,1.5796E-09,0.0000E+00
4.6394E-02,1.1767E-09,0.0000E+00
4.6434E-02,1.1767E-09,3.6289E-10
4.6474E-02,1.1767E-09,0.0000E+00
4.6474E-02,1.4895E-09,0.0000E+00
4.6514E-02,1.4895E-09,4.0875E-10
4.6553E-02,1.4895E-09,0.0000E+00
4.6553E-02,9.4145E-10,0.0000E+00
4.6593E-02,9.4145E-10,3.2393E-10
4.6633E-02,9.4145E-10,0.0000E+00
4.6633E-02,1.2657E-09,0.0000E+00
4.6673E-02,1.2657E-09,3.8916E-10
4.6712E-02,1.2657E-09,0.0000E+00
4.6712E-02,9.3529E-10,0.0000E+00
4.6752E-02,9.3529E-10,3.4477E-10
4.6792E-02,9.3529E-10,0.0000E+00
4.6792E-02,5.9291E-10,0.0000E+00
4.6832E-02,5.9291E-10,2.4860E-10
4.6871E-02,5.9291E-10,0.0000E+00
4.6871E-02,2.0254E-09,0.0000E+00
4.6911E-02,2.0254E-09,5.2301E-10
4.6951E-02,2.0254E-09,0.0000E+00
4.6951E-02,1.2134E-09,0.0000E+00
4.6991E-02,1.2134E-09,3.7691E-10
4.7031E-02,1.2134E-09,0.0000E+00
4.7031E-02,9.8064E-10,0.0000E+00
4.7070E-02,9.8064E-10,3.6725E-10
4.7110E-02,9.8064E-10,0.0000E+00
4.7110E-02,1.8483E-09,0.0000E+00
4.7150E-02,1.8483E-09,4.9552E-10
4.7190E-02,1.8483E-09,0.0000E+00
4.7190E-02,1.9557E-09,0.0000E+00
4.7229E-02,1.9557E-09,5.3454E-10
4.7269E-02,1.9557E-09,0.0000E+00
4.7269E-02,1.4329E-09,0.0000E+00
4.7309E-02,1.4329E-09,4.6851E-10
4.7349E-02,1.4329E-09,0.0000E+00
4.7349E-02,9.5200E-10,0.0000E+00
4.7388E-02,9.5200E-10,3.6381E-10
4.7428E-02,9.5200E-10,0.0000E+00
4.7428E-02,9.9543E-10,0.0000E+00
4.7468E-02,9.9543E-10,3.7600E-10
4.7508E-02,9.9543E-10,0.0000E+00
4.7508E-02,8.8216E-09,0.0000E+00
4.7547E-02,8.8216E-09,7.0998E-09
4.7587E-02,8.8216E-09,0.0000E+00
4.7587E-02,1.3639E-09,0.0000E+00
4.7627E-02,1.3639E-09,4.5108E-10
4.7667E-02,1.3639E-09,0.0000E+00
4.7667E-02,1.2383E-09,0.0000E+00
4.7706E-02,1.2383E-09,4.4487E-10
4.7746E-02,1.2383E-09,0.0000E+00
4.7746E-02,1.2857E-08,0.0000E+00
4.7786E-02,1.2857E-08,1.0726E-08
4.7825E-02,1.2857E-08,0.0000E+00
4.7825E-02,2.9508E-09,0.0000E+00
4.7865E-02,2.9508E-09,7.3012E-10
4.7905E-02,2.9508E-09,0.0000E+00
4.7905E-02,1.8085E-09,0.0000E+00
4.7945E-02,1.8085E-09,5.4664E-10
4.7985E-02,1.8085E-09,0.0000E+00
4.7985E-02,2.4639E-09,0.0000E+00
4.8024E-02,2.4639E-09,6.6862E-10
4.8064E-02,2.4639E-09,0.0000E+00
4.8064E-02,2.2910E-09,0.0000E+00
4.8104E-02,2.2910E-09,7.4079E-10
4.8144E-02,2.2910E-09,0.0000E+00
4.8144E-02,2.2602E-09,0.0000E+00
4.8183E-02,2.2602E-09,6.5115E-10
4.8223E-02,2.2602E-09,0.0000E+00
4.8223E-02,2.4034E-09,0.0000E+00
4.8263E-02,2.4034E-09,6.9277E-10
4.8303E-02,2.4034E-09,0.0000E+00
4.8303E-02,3.1756E-09,0.0000E+00
4.8342E-02,3.1756E-09,1.0606E-09
4.8382E-02,3.1756E-09,0.0000E+00
4.8382E-02,1.6300E-09,0.0000E+00
4.8422E-02,1.6300E-09,5.7779E-10
4.8462E-02,1.6300E-09,0.0000E+00
4.8462E-02,1.8209E-09,0.0000E+00
4.8501E-02,1.8209E-09,5.9756E-10
4.8541E-02,1.8209E-09,0.0000E+00
4.8541E-02,2.8043E-09,0.0000E+00
4.8581E-02,2.8043E-09,8.7214E-10
4.8621E-02,2.8043E-09,0.0000E+00
4.8621E-02,3.9487E-09,0.0000E+00
4.8660E-02,3.9487E-09,1.1920E-09
4.8700E-02,3.9487E-09,0.0000E+00
4.8700E-02,2.1635E-09,0.0000E+00
4.8740E-02,2.1635E-09,6.6278E-10
4.8779E-02,2.1635E-09,0.0000E+00
4.8779E-02,1.0793E-08,0.0000E+00
4.8819E-02,1.0793E-08,8.3785E-09
4.8859E-02,1.0793E-08,0.0000E+00
4.8859E-02,3.6211E-09,0.0000E+00
4.8899E-02,3.6211E-09,9.0819E-10
4.8938E-02,3.6211E-09,0.0000E+00
4.8938E-02,2.6417E-09,0.0000E+00
4.8978E-02,2.6417E-09,8.1768E-10
4.9018E-02,2.6417E-09,0.0000E+00
4.9018E-02,2.7970E-09,0.0000E+00
4.9058E-02,2.7970E-09,8.2284E-10
4.9098E-02,2.7970E-09,0.0000E+00
4.9098E-02,1.6361E-08,0.0000E+00
4.9137E-02,1.6361E-08,1.4277E-08
4.9177E-02,1.6361E-08,0.0000E+00
4.9177E-02,1.8484E-09,0.0000E+00
4.9217E-02,1.8484E-09,6.5385E-10
4.9257E-02,1.8484E-09,0.0000E+00
4.9257E-02,2.6061E-09,0.0000E+00
4.9296E-02,2.6061E-09,8.1499E-10
4.9336E-02,2.6061E-09,0.0000E+00
4.9336E-02,3.4222E-09,0.0000E+00
4.9376E-02,3.4222E-09,9.5357E-10
4.9416E-02,3.4222E-09,0.0000E+00
4.9416E-02,3.3107E-09,0.0000E+00
4.9455E-02,3.3107E-09,9.7349E-10
4.9495E-02,3.3107E-09,0.0000E+00
4.9495E-02,2.5673E-09,0.0000E+00
4.9535E-02,2.5673E-09,8.5448E-10
4.9575E-02,2.5673E-09,0.0000E+00
4.9575E-02,3.7364E-09,0.0000E+00
4.9614E-02,3.7364E-09,1.0506E-09
4.9654E-02,3.7364E-09,0.0000E+00
4.9654E-02,3.4150E-09,0.0000E+00
4.9694E-02,3.4150E-09,9.7938E-10
4.9733E-02,3.4150E-09,0.0000E+00
4.9733E-02,1.7016E-09,0.0000E+00
4.9773E-02,1.7016E-09,6.4992E-10
4.9813E-02,1.7016E-09,0.0000E+00
4.9813E-02,2.4949E-09,0.0000E+00
4.9853E-02,2.4949E-09,7.9829E-10
4.9892E-02,2.4949E-09,0.0000E+00
4.9892E-02,1.3744E-08,0.0000E+00
4.9932E-02,1.3744E-08,1.1375E-08
4.9972E-02,1.3744E-08,0.0000E+00
4.9972E-02,3.3629E-09,0.0000E+00
5.0012E-02,3.3629E-09,9.9926E-10
5.0051E-02,3.3629E-09,0.0000E+00
5.0051E-02,3.2392E-09,0.0000E+00
5.0091E-02,3.2392E-09,9.7650E-10
5.0131E-02,3.2392E-09,0.0000E+00
5.0131E-02,2.4718E-09,0.0000E+00
5.0171E-02,2.4718E-09,8.4744E-10
5.0211E-02,2.4718E-09,0.0000E+00
5.0211E-02,1.7787E-08,0.0000E+00
5.0250E-02,1.7787E-08,1.3307E-08
5.0290E-02,1.7787E-08,0.0000E+00
5.0290E-02,1.3324E-09,0.0000E+00
5.0330E-02,1.3324E-09,5.8196E-10
5.0370E-02,1.3324E-09,0.0000E+00
5.0370E-02,2.5585E-09,0.0000E+00
5.0409E-02,2.5585E-09,8.0649E-10
5.0449E-02,2.5585E-09,0.0000E+00
5.0449E-02,3.8944E-09,0.0000E+00
5.0489E-02,3.8944E-09,1.1502E-09
5.0529E-02,3.8944E-09,0.0000E+00
5.0529E-02,4.7088E-08,0.0000E+00
5.0568E-02,4.7088E-08,3.9004E-08
5.0608E-02,4.7088E-08,0.0000E+00
5.0608E-02,3.1077E-09,0.0000E+00
5.0648E-02,3.1077E-09,1.0728E-09
5.0688E-02,3.1077E-09,0.0000E+00
5.0688E-02,5.7326E-09,0.0000E+00
5.0727E-02,5.7326E-09,1.5752E-09
5.0767E-02,5.7326E-09,0.0000E+00
5.0767E-02,2.4574E-09,0.0000E+00
5.0807E-02,2.4574E-09,8.7788E-10
5.0847E-02,2.4574E-09,0.0000E+00
5.0847E-02,3.5123E-09,0.0000E+00
5.0886E-02,3.5123E-09,1.1205E-09
5.0926E-02,3.5123E-09,0.0000E+00
5.0926E-02,4.0464E-09,0.0000E+00
5.0966E-02,4.0464E-09,1.1865E-09
5.1005E-02,4.0464E-09,0.0000E+00
5.1005E-02,6.1050E-09,0.0000E+00
5.1045E-02,6.1050E-09,3.6240E-09
5.1085E-02,6.1050E-09,0.0000E+00
5.1085E-02,4.0375E-09,0.0000E+00
5.1125E-02,4.0375E-09,1.2961E-09
5.1165E-02,4.0375E-09,0.0000E+00
5.1165E-02,4.8884E-09,0.0000E+00
5.1204E-02,4.8884E-09,1.5331E-09
5.1244E-02,4.8884E-09,0.0000E+00
5.1244E-02,6.7364E-09,0.0000E+00
5.1284E-02,6.7364E-09,1.6433E-09
5.1324E-02,6.7364E-09,0.0000E+00
5.1324E-02,5.2028E-09,0.0000E+00
5.1363E-02,5.2028E-09,1.5980E-09
5.1403E-02,5.2028E-09,0.0000E+00
5.1403E-02,3.6773E-09,0.0000E+00
5.1443E-02,3.6773E-09,1.2493E-09
5.1483E-02,3.6773E-09,0.0000E+00
5.1483E-02,2.5783E-09,0.0000E+00
5.1522E-02,2.5783E-09,9.0593E-10
5.1562E-02,2.5783E-09,0.0000E+00
5.1562E-02,1.2555E-08,0.0000E+00
5.1602E-02,1.2555E-08,7.3039E-09
5.1641E-02,1.2555E-08,0.0000E+00
5.1641E-02,4.7065E-09,0.0000E+00
5.1681E-02,4.7065E-09,1.9947E-09
5.1721E-02,4.7065E-09,0.0000E+00
5.1721E-02,6.4769E-09,0.0000E+00
5.1761E-02,6.4769E-09,2.7726E-09
5.1800E-02,6.4769E-09,0.0000E+00
5.1800E-02,6.6597E-09,0.0000E+00
5.1840E-02,6.6597E-09,1.7599E-09
5.1880E-02,6.6597E-09,0.0000E+00
5.1880E-02,8.9246E-09,0.0000E+00
5.1920E-02,8.9246E-09,3.6251E-09
5.1959E-02,8.9246E-09,0.0000E+00
5.1959E-02,4.0343E-09,0.0000E+00
5.1999E-02,4.0343E-09,1.3814E-09
5.2039E-02,4.0343E-09,0.0000E+00
5.2039E-02,3.3735E-08,0.0000E+00
5.2079E-02,3.3735E-08,2.6196E-08
5.2118E-02,3.3735E-08,0.0000E+00
5.2118E-02,7.1278E-09,0.0000E+00
5.2158E-02,7.1278E-09,2.0531E-09
5.2198E-02,7.1278E-09,0.0000E+00
5.2198E-02,8.3076E-09,0.0000E+00
5.2238E-02,8.3076E-09,4.7062E-09
5.2278E-02,8.3076E-09,0.0000E+00
5.2278E-02,8.3504E-09,0.0000E+00
5.2317E-02,8.3504E-09,3.0923E-09
5.2357E-02,8.3504E-09,0.0000E+00
5.2357E-02,4.7127E-09,0.0000E+00
5.2397E-02,4.7127E-09,1.9590E-09
5.2437E-02,4.7127E-09,0.0000E+00
5.2437E-02,5.9309E-09,0.0000E+00
5.2476E-02,5.9309E-09,1.7291E-09
5.2516E-02,5.9309E-09,0.0000E+00
5.2516E-02,3.7828E-09,0.0000E+00
5.2556E-02,3.7828E-09,1.3429E-09
5.2596E-02,3.7828E-09,0.0000E+00
5.2596E-02,1.4055E-08,0.0000E+00
5.2635E-02,1.4055E-08,5.6404E-09
5.2675E-02,1.4055E-08,0.0000E+00
5.2675E-02,3.5560E-09,0.0000E+00
5.2715E-02,3.5560E-09,1.3293E-09
5.2755E-02,3.5560E-09,0.0000E+00
5.2755E-02,5.9596E-09,0.0000E+00
5.2794E-02,5.9596E-09,1.8286E-09
5.2834E-02,5.9596E-09,0.0000E+00
5.2834E-02,5.5127E-09,0.0000E+00
5.2874E-02,5.5127E-09,1.7399E-09
5.2914E-02,5.5127E-09,0.0000E+00
5.2914E-02,2.3101E-08,0.0000E+00
5.2953E-02,2.3101E-08,1.6866E-08
5.2993E-02,2.3101E-08,0.0000E+00
5.2993E-02,6.4274E-09,0.0000E+00
5.3033E-02,6.4274E-09,2.4738E-09
5.3073E-02,6.4274E-09,0.0000E+00
5.3073E-02,8.0503E-09,0.0000E+00
5.3112E-02,8.0503E-09,2.3897E-09
5.3152E-02,8.0503E-09,0.0000E+00
5.3152E-02,3.1718E-09,0.0000E+00
5.3192E-02,3.1718E-09,1.4233E-09
5.3232E-02,3.1718E-09,0.0000E+00
5.3232E-02,9.1229E-09,0.0000E+00
5.3271E-02,9.1229E-09,2.4115E-09
5.3311E-02,9.1229E-09,0.0000E+00
5.3311E-02,4.0700E-09,0.0000E+00
5.3351E-02,4.0700E-09,1.5295E-09
5.3391E-02,4.0700E-09,0.0000E+00
5.3391E-02,1.1363E-08,0.0000E+00
5.3430E-02,1.1363E-08,3.2729E-09
5.3470E-02,1.1363E-08,0.0000E+00
5.3470E-02,6.8234E-09,0.0000E+00
5.3510E-02,6.8234E-09,2.1203E-09
5.3549E-02,6.8234E-09,0.0000E+00
5.3549E-02,5.0594E-08,0.0000E+00
5.3589E-02,5.0594E-08,3.6589E-08
5.3629E-02,5.0594E-08,0.0000E+00
5.3629E-02,8.6107E-09,0.0000E+00
5.3669E-02,8.6107E-09,2.4804E-09
5.3708E-02,8.6107E-09,0.0000E+00
5.3708E-02,6.9365E-09,0.0000E+00
5.3748E-02,6.9365E-09,2.2467E-09
