1.9229E-02,6.7114E-09,3.0158E-09
1.9249E-02,6.7114E-09,0.0000E+00
1.9249E-02,1.3958E-08,0.0000E+00
1.9269E-02,1.3958E-08,4.0557E-09
1.9289E-02,1.3958E-08,0.0000E+00
1.9289E-02,3.3546E-09,0.0000E+00
1.9308E-02,3.3546E-09,1.9386E-09
1.9328E-02,3.3546E-09,0.0000E+00
1.9328E-02,8.8899E-09,0.0000E+00
1.9348E-02,8.8899E-09,3.4059E-09
1.9367E-02,8.8899E-09,0.0000E+00
1.9367E-02,1.3521E-08,0.0000E+00
1.9387E-02,1.3521E-08,4.2320E-09
1.9407E-02,1.3521E-08,0.0000E+00
1.9407E-02,6.3987E-09,0.0000E+00
1.9427E-02,6.3987E-09,2.9241E-09
1.9447E-02,6.3987E-09,0.0000E+00
1.9447E-02,1.5468E-08,0.0000E+00
1.9466E-02,1.5468E-08,1.0133E-08
1.9486E-02,1.5468E-08,0.0000E+00
1.9486E-02,8.5900E-09,0.0000E+00
1.9506E-02,8.5900E-09,3.3069E-09
1.9526E-02,8.5900E-09,0.0000E+00
1.9526E-02,1.3406E-08,0.0000E+00
1.9545E-02,1.3406E-08,4.6767E-09
1.9565E-02,1.3406E-08,0.0000E+00
1.9565E-02,5.9574E-09,0.0000E+00
1.9585E-02,5.9574E-09,2.7620E-09
1.9605E-02,5.9574E-09,0.0000E+00
1.9605E-02,1.0328E-08,0.0000E+00
1.9624E-02,1.0328E-08,3.9551E-09
1.9644E-02,1.0328E-08,0.0000E+00
1.9644E-02,4.9566E-09,0.0000E+00
1.9664E-02,4.9566E-09,2.8634E-09
1.9683E-02,4.9566E-09,0.0000E+00
1.9683E-02,8.4314E-09,0.0000E+00
1.9703E-02,8.4314E-09,3.7738E-09
1.9723E-02,8.4314E-09,0.0000E+00
1.9723E-02,8.5140E-09,0.0000E+00
1.9743E-02,8.5140E-09,4.2042E-09
1.9762E-02,8.5140E-09,0.0000E+00
1.9762E-02,8.8977E-09,0.0000E+00
1.9782E-02,8.8977E-09,3.7601E-09
1.9802E-02,8.8977E-09,0.0000E+00
1.9802E-02,8.2013E-09,0.0000E+00
1.9822E-02,8.2013E-09,3.5730E-09
1.9842E-02,8.2013E-09,0.0000E+00
1.9842E-02,8.0107E-09,0.0000E+00
1.9861E-02,8.0107E-09,3.6003E-09
1.9881E-02,8.0107E-09,0.0000E+00
1.9881E-02,1.0446E-08,0.0000E+00
1.9901E-02,1.0446E-08,4.3810E-09
1.9921E-02,1.0446E-08,0.0000E+00
1.9921E-02,1.4333E-08,0.0000E+00
1.9940E-02,1.4333E-08,5.0157E-09
1.9960E-02,1.4333E-08,0.0000E+00
1.9960E-02,1.5398E-08,0.0000E+00
1.9980E-02,1.5398E-08,5.2910E-09
2.0000E-02,1.5398E-08,0.0000E+00
2.0000E-02,9.5057E-09,0.0000E+00
2.0019E-02,9.5057E-09,3.9669E-09
2.0039E-02,9.5057E-09,0.0000E+00
2.0039E-02,1.1788E-08,0.0000E+00
2.0059E-02,1.1788E-08,4.8568E-09
2.0079E-02,1.1788E-08,0.0000E+00
2.0079E-02,7.4230E-09,0.0000E+00
2.0098E-02,7.4230E-09,3.8647E-09
2.0118E-02,7.4230E-09,0.0000E+00
2.0118E-02,1.0672E-08,0.0000E+00
2.0138E-02,1.0672E-08,4.8140E-09
2.0157E-02,1.0672E-08,0.0000E+00
2.0157E-02,1.1914E-08,0.0000E+00
2.0177E-02,1.1914E-08,4.6780E-09
2.0197E-02,1.1914E-08,0.0000E+00
2.0197E-02,2.0889E-08,0.0000E+00
2.0217E-02,2.0889E-08,6.4106E-09
2.0237E-02,2.0889E-08,0.0000E+00
2.0237E-02,1.1293E-08,0.0000E+00
2.0256E-02,1.1293E-08,4.4107E-09
2.0276E-02,1.1293E-08,0.0000E+00
2.0276E-02,1.3926E-08,0.0000E+00
2.0296E-02,1.3926E-08,5.0278E-09
2.0316E-02,1.3926E-08,0.0000E+00
2.0316E-02,1.9598E-08,0.0000E+00
2.0335E-02,1.9598E-08,6.4350E-09
2.0355E-02,1.9598E-08,0.0000E+00
2.0355E-02,1.6451E-08,0.0000E+00
2.0375E-02,1.6451E-08,5.9406E-09
2.0395E-02,1.6451E-08,0.0000E+00
2.0395E-02,1.5628E-08,0.0000E+00
2.0414E-02,1.5628E-08,5.9870E-09
2.0434E-02,1.5628E-08,0.0000E+00
2.0434E-02,1.7115E-08,0.0000E+00
2.0454E-02,1.7115E-08,6.2631E-09
2.0474E-02,1.7115E-08,0.0000E+00
2.0474E-02,1.5038E-08,0.0000E+00
2.0493E-02,1.5038E-08,7.7171E-09
2.0513E-02,1.5038E-08,0.0000E+00
2.0513E-02,1.4396E-08,0.0000E+00
2.0533E-02,1.4396E-08,5.9636E-09
2.0552E-02,1.4396E-08,0.0000E+00
2.0552E-02,2.7518E-08,0.0000E+00
2.0572E-02,2.7518E-08,8.3958E-09
2.0592E-02,2.7518E-08,0.0000E+00
2.0592E-02,1.0319E-08,0.0000E+00
2.0612E-02,1.0319E-08,4.8546E-09
2.0632E-02,1.0319E-08,0.0000E+00
2.0632E-02,5.1465E-09,0.0000E+00
2.0651E-02,5.1465E-09,3.6402E-09
2.0671E-02,5.1465E-09,0.0000E+00
2.0671E-02,1.4352E-08,0.0000E+00
2.0691E-02,1.4352E-08,6.0266E-09
2.0710E-02,1.4352E-08,0.0000E+00
2.0710E-02,2.6098E-08,0.0000E+00
2.0730E-02,2.6098E-08,1.0038E-08
2.0750E-02,2.6098E-08,0.0000E+00
2.0750E-02,2.2521E-08,0.0000E+00
2.0770E-02,2.2521E-08,8.0155E-09
2.0790E-02,2.2521E-08,0.0000E+00
2.0790E-02,2.2929E-08,0.0000E+00
2.0809E-02,2.2929E-08,7.9895E-09
2.0829E-02,2.2929E-08,0.0000E+00
2.0829E-02,1.0293E-08,0.0000E+00
2.0849E-02,1.0293E-08,5.2184E-09
2.0869E-02,1.0293E-08,0.0000E+00
2.0869E-02,3.4464E-08,0.0000E+00
2.0888E-02,3.4464E-08,1.0046E-08
2.0908E-02,3.4464E-08,0.0000E+00
2.0908E-02,2.0517E-08,0.0000E+00
2.0928E-02,2.0517E-08,7.8455E-09
2.0948E-02,2.0517E-08,0.0000E+00
2.0948E-02,1.8676E-08,0.0000E+00
2.0967E-02,1.8676E-08,6.9403E-09
2.0987E-02,1.8676E-08,0.0000E+00
2.0987E-02,1.4801E-08,0.0000E+00
2.1007E-02,1.4801E-08,6.6747E-09
2.1027E-02,1.4801E-08,0.0000E+00
2.1027E-02,1.5903E-08,0.0000E+00
2.1046E-02,1.5903E-08,7.1325E-09
2.1066E-02,1.5903E-08,0.0000E+00
2.1066E-02,2.6956E-08,0.0000E+00
2.1086E-02,2.6956E-08,9.0904E-09
2.1105E-02,2.6956E-08,0.0000E+00
2.1105E-02,9.5379E-09,0.0000E+00
2.1125E-02,9.5379E-09,5.5966E-09
2.1145E-02,9.5379E-09,0.0000E+00
2.1145E-02,3.9480E-09,0.0000E+00
2.1165E-02,3.9480E-09,3.8913E-09
2.1185E-02,3.9480E-09,0.0000E+00
2.1185E-02,2.9091E-08,0.0000E+00
2.1204E-02,2.9091E-08,9.4210E-09
2.1224E-02,2.9091E-08,0.0000E+00
2.1224E-02,2.7184E-08,0.0000E+00
2.1244E-02,2.7184E-08,9.7233E-09
2.1264E-02,2.7184E-08,0.0000E+00
2.1264E-02,2.0166E-08,0.0000E+00
2.1283E-02,2.0166E-08,8.4119E-09
2.1303E-02,2.0166E-08,0.0000E+00
2.1303E-02,2.7745E-08,0.0000E+00
2.1323E-02,2.7745E-08,9.7400E-09
2.1343E-02,2.7745E-08,0.0000E+00
2.1343E-02,2.7610E-08,0.0000E+00
2.1362E-02,2.7610E-08,1.0051E-08
2.1382E-02,2.7610E-08,0.0000E+00
2.1382E-02,4.0086E-14,0.0000E+00
2.1402E-02,4.0086E-14,3.6657E-14
2.1422E-02,4.0086E-14,0.0000E+00
2.1422E-02,2.0114E-08,0.0000E+00
2.1441E-02,2.0114E-08,8.0867E-09
2.1461E-02,2.0114E-08,0.0000E+00
2.1461E-02,1.0797E-08,0.0000E+00
2.1481E-02,1.0797E-08,5.4882E-09
2.1500E-02,1.0797E-08,0.0000E+00
2.1500E-02,1.8545E-08,0.0000E+00
2.1520E-02,1.8545E-08,8.3225E-09
2.1540E-02,1.8545E-08,0.0000E+00
2.1540E-02,2.6992E-08,0.0000E+00
2.1560E-02,2.6992E-08,1.0233E-08
2.1580E-02,2.6992E-08,0.0000E+00
2.1580E-02,1.9212E-08,0.0000E+00
2.1599E-02,1.9212E-08,8.6379E-09
2.1619E-02,1.9212E-08,0.0000E+00
2.1619E-02,2.2109E-08,0.0000E+00
2.1639E-02,2.2109E-08,8.5214E-09
2.1659E-02,2.2109E-08,0.0000E+00
2.1659E-02,2.3233E-08,0.0000E+00
2.1678E-02,2.3233E-08,9.0699E-09
2.1698E-02,2.3233E-08,0.0000E+00
2.1698E-02,2.6660E-08,0.0000E+00
2.1718E-02,2.6660E-08,1.0237E-08
2.1737E-02,2.6660E-08,0.0000E+00
2.1737E-02,2.6619E-08,0.0000E+00
2.1757E-02,2.6619E-08,9.7180E-09
2.1777E-02,2.6619E-08,0.0000E+00
2.1777E-02,1.7751E-08,0.0000E+00
2.1797E-02,1.7751E-08,7.9771E-09
2.1817E-02,1.7751E-08,0.0000E+00
2.1817E-02,1.8515E-08,0.0000E+00
2.1836E-02,1.8515E-08,8.8782E-09
2.1856E-02,1.8515E-08,0.0000E+00
2.1856E-02,3.4345E-08,0.0000E+00
2.1876E-02,3.4345E-08,1.2227E-08
2.1896E-02,3.4345E-08,0.0000E+00
2.1896E-02,8.7535E-09,0.0000E+00
2.1915E-02,8.7535E-09,6.1653E-09
2.1935E-02,8.7535E-09,0.0000E+00
2.1935E-02,1.9575E-08,0.0000E+00
2.1955E-02,1.9575E-08,9.0346E-09
2.1975E-02,1.9575E-08,0.0000E+00
2.1975E-02,1.1774E-08,0.0000E+00
2.1994E-02,1.1774E-08,6.9097E-09
2.2014E-02,1.1774E-08,0.0000E+00
2.2014E-02,2.4150E-08,0.0000E+00
2.2034E-02,2.4150E-08,1.0021E-08
2.2054E-02,2.4150E-08,0.0000E+00
2.2054E-02,2.2372E-08,0.0000E+00
2.2073E-02,2.2372E-08,1.0106E-08
2.2093E-02,2.2372E-08,0.0000E+00
2.2093E-02,1.4174E-08,0.0000E+00
2.2113E-02,1.4174E-08,8.2702E-09
2.2133E-02,1.4174E-08,0.0000E+00
2.2133E-02,4.8037E-08,0.0000E+00
2.2152E-02,4.8037E-08,1.4703E-08
2.2172E-02,4.8037E-08,0.0000E+00
2.2172E-02,3.0986E-08,0.0000E+00
2.2192E-02,3.0986E-08,1.4004E-08
2.2212E-02,3.0986E-08,0.0000E+00
2.2212E-02,3.6288E-08,0.0000E+00
2.2231E-02,3.6288E-08,1.2996E-08
2.2251E-02,3.6288E-08,0.0000E+00
2.2251E-02,1.1256E-07,0.0000E+00
2.2271E-02,1.1256E-07,8.1469E-08
2.2291E-02,1.1256E-07,0.0000E+00
2.2291E-02,2.8824E-08,0.0000E+00
2.2310E-02,2.8824E-08,1.4587E-08
2.2330E-02,2.8824E-08,0.0000E+00
2.2330E-02,2.3598E-08,0.0000E+00
2.2350E-02,2.3598E-08,1.0701E-08
2.2370E-02,2.3598E-08,0.0000E+00
2.2370E-02,3.4497E-08,0.0000E+00
2.2389E-02,3.4497E-08,1.3233E-08
2.2409E-02,3.4497E-08,0.0000E+00
2.2409E-02,2.0425E-08,0.0000E+00
2.2429E-02,2.0425E-08,1.0374E-08
2.2448E-02,2.0425E-08,0.0000E+00
2.2448E-02,1.7047E-08,0.0000E+00
2.2468E-02,1.7047E-08,9.8635E-09
2.2488E-02,1.7047E-08,0.0000E+00
2.2488E-02,2.1528E-08,0.0000E+00
2.2508E-02,2.1528E-08,1.0809E-08
2.2528E-02,2.1528E-08,0.0000E+00
2.2528E-02,3.6357E-08,0.0000E+00
2.2547E-02,3.6357E-08,1.3648E-08
2.2567E-02,3.6357E-08,0.0000E+00
2.2567E-02,4.7890E-08,0.0000E+00
2.2587E-02,4.7890E-08,1.6101E-08
2.2607E-02,4.7890E-08,0.0000E+00
2.2607E-02,2.6893E-08,0.0000E+00
2.2626E-02,2.6893E-08,1.2074E-08
2.2646E-02,2.6893E-08,0.0000E+00
2.2646E-02,2.9426E-08,0.0000E+00
2.2666E-02,2.9426E-08,1.2020E-08
2.2686E-02,2.9426E-08,0.0000E+00
2.2686E-02,1.4503E-08,0.0000E+00
2.2705E-02,1.4503E-08,8.6159E-09
2.2725E-02,1.4503E-08,0.0000E+00
2.2725E-02,2.1462E-08,0.0000E+00
2.2745E-02,2.1462E-08,1.0833E-08
2.2765E-02,2.1462E-08,0.0000E+00
2.2765E-02,2.0845E-08,0.0000E+00
2.2784E-02,2.0845E-08,1.0485E-08
2.2804E-02,2.0845E-08,0.0000E+00
2.2804E-02,6.9243E-08,0.0000E+00
2.2824E-02,6.9243E-08,3.6333E-08
2.2843E-02,6.9243E-08,0.0000E+00
2.2843E-02,3.3167E-08,0.0000E+00
2.2863E-02,3.3167E-08,1.8913E-08
2.2883E-02,3.3167E-08,0.0000E+00
2.2883E-02,3.0213E-08,0.0000E+00
2.2903E-02,3.0213E-08,1.3770E-08
2.2923E-02,3.0213E-08,0.0000E+00
2.2923E-02,2.7406E-08,0.0000E+00
2.2942E-02,2.7406E-08,1.2273E-08
2.2962E-02,2.7406E-08,0.0000E+00
2.2962E-02,6.7383E-09,0.0000E+00
2.2982E-02,6.7383E-09,6.7364E-09
2.3002E-02,6.7383E-09,0.0000E+00
2.3002E-02,5.5077E-08,0.0000E+00
2.3021E-02,5.5077E-08,1.8429E-08
2.3041E-02,5.5077E-08,0.0000E+00
2.3041E-02,2.3091E-08,0.0000E+00
2.3061E-02,2.3091E-08,1.1785E-08
2.3081E-02,2.3091E-08,0.0000E+00
2.3081E-02,3.1954E-08,0.0000E+00
2.3100E-02,3.1954E-08,1.4438E-08
2.3120E-02,3.1954E-08,0.0000E+00
2.3120E-02,4.1602E-08,0.0000E+00
2.3140E-02,4.1602E-08,1.5792E-08
2.3160E-02,4.1602E-08,0.0000E+00
2.3160E-02,1.3143E-08,0.0000E+00
2.3179E-02,1.3143E-08,8.3256E-09
2.3199E-02,1.3143E-08,0.0000E+00
2.3199E-02,2.4263E-08,0.0000E+00
2.3219E-02,2.4263E-08,1.2315E-08
2.3239E-02,2.4263E-08,0.0000E+00
2.3239E-02,4.0098E-08,0.0000E+00
2.3258E-02,4.0098E-08,1.6464E-08
2.3278E-02,4.0098E-08,0.0000E+00
2.3278E-02,2.1118E-08,0.0000E+00
2.3298E-02,2.1118E-08,1.2241E-08
2.3318E-02,2.1118E-08,0.0000E+00
2.3318E-02,2.4862E-08,0.0000E+00
2.3337E-02,2.4862E-08,1.2725E-08
2.3357E-02,2.4862E-08,0.0000E+00
2.3357E-02,1.2283E-08,0.0000E+00
2.3377E-02,1.2283E-08,8.7087E-09
2.3397E-02,1.2283E-08,0.0000E+00
2.3397E-02,3.9547E-08,0.0000E+00
2.3416E-02,3.9547E-08,1.5722E-08
2.3436E-02,3.9547E-08,0.0000E+00
2.3436E-02,3.1012E-08,0.0000E+00
2.3456E-02,3.1012E-08,1.4075E-08
2.3475E-02,3.1012E-08,0.0000E+00
2.3475E-02,4.0278E-08,0.0000E+00
2.3495E-02,4.0278E-08,1.6268E-08
2.3515E-02,4.0278E-08,0.0000E+00
2.3515E-02,4.0047E-08,0.0000E+00
2.3535E-02,4.0047E-08,1.5668E-08
2.3555E-02,4.0047E-08,0.0000E+00
2.3555E-02,1.5740E-08,0.0000E+00
2.3574E-02,1.5740E-08,1.1130E-08
2.3594E-02,1.5740E-08,0.0000E+00
2.3594E-02,2.6280E-08,0.0000E+00
2.3614E-02,2.6280E-08,1.3338E-08
2.3634E-02,2.6280E-08,0.0000E+00
2.3634E-02,2.8331E-08,0.0000E+00
2.3653E-02,2.8331E-08,1.4250E-08
2.3673E-02,2.8331E-08,0.0000E+00
2.3673E-02,6.1411E-08,0.0000E+00
2.3693E-02,6.1411E-08,2.1431E-08
2.3713E-02,6.1411E-08,0.0000E+00
2.3713E-02,5.0638E-08,0.0000E+00
2.3732E-02,5.0638E-08,1.9124E-08
2.3752E-02,5.0638E-08,0.0000E+00
2.3752E-02,3.2296E-08,0.0000E+00
2.3772E-02,3.2296E-08,1.4593E-08
2.3792E-02,3.2296E-08,0.0000E+00
2.3792E-02,3.4477E-08,0.0000E+00
2.3811E-02,3.4477E-08,1.7256E-08
2.3831E-02,3.4477E-08,0.0000E+00
2.3831E-02,3.7090E-08,0.0000E+00
2.3851E-02,3.7090E-08,1.6927E-08
2.3870E-02,3.7090E-08,0.0000E+00
2.3870E-02,5.2046E-08,0.0000E+00
2.3890E-02,5.2046E-08,1.9933E-08
2.3910E-02,5.2046E-08,0.0000E+00
2.3910E-02,3.1990E-08,0.0000E+00
2.3930E-02,3.1990E-08,1.6202E-08
2.3950E-02,3.1990E-08,0.0000E+00
2.3950E-02,3.4770E-08,0.0000E+00
2.3969E-02,3.4770E-08,1.6004E-08
2.3989E-02,3.4770E-08,0.0000E+00
2.3989E-02,2.9875E-08,0.0000E+00
2.4009E-02,2.9875E-08,1.5049E-08
2.4029E-02,2.9875E-08,0.0000E+00
2.4029E-02,1.5783E-08,0.0000E+00
2.4048E-02,1.5783E-08,1.1182E-08
2.4068E-02,1.5783E-08,0.0000E+00
2.4068E-02,3.2729E-08,0.0000E+00
2.4088E-02,3.2729E-08,1.6532E-08
2.4108E-02,3.2729E-08,0.0000E+00
2.4108E-02,5.3944E-08,0.0000E+00
2.4127E-02,5.3944E-08,2.0072E-08
2.4147E-02,5.3944E-08,0.0000E+00
2.4147E-02,4.6955E-08,0.0000E+00
2.4167E-02,4.6955E-08,2.1002E-08
2.4186E-02,4.6955E-08,0.0000E+00
2.4186E-02,4.1562E-08,0.0000E+00
2.4206E-02,4.1562E-08,1.8678E-08
2.4226E-02,4.1562E-08,0.0000E+00
2.4226E-02,3.2822E-08,0.0000E+00
2.4246E-02,3.2822E-08,1.6601E-08
2.4265E-02,3.2822E-08,0.0000E+00
2.4265E-02,5.4740E-08,0.0000E+00
2.4285E-02,5.4740E-08,2.1184E-08
2.4305E-02,5.4740E-08,0.0000E+00
2.4305E-02,3.0475E-08,0.0000E+00
2.4325E-02,3.0475E-08,1.5442E-08
2.4345E-02,3.0475E-08,0.0000E+00
2.4345E-02,3.2487E-08,0.0000E+00
2.4364E-02,3.2487E-08,1.6277E-08
2.4384E-02,3.2487E-08,0.0000E+00
2.4384E-02,3.6881E-08,0.0000E+00
2.4404E-02,3.6881E-08,1.8453E-08
2.4424E-02,3.6881E-08,0.0000E+00
2.4424E-02,2.9481E-08,0.0000E+00
2.4443E-02,2.9481E-08,1.5984E-08
2.4463E-02,2.9481E-08,0.0000E+00
2.4463E-02,1.2720E-08,0.0000E+00
2.4483E-02,1.2720E-08,9.2189E-09
2.4503E-02,1.2720E-08,0.0000E+00
2.4503E-02,4.2792E-08,0.0000E+00
2.4522E-02,4.2792E-08,1.9391E-08
2.4542E-02,4.2792E-08,0.0000E+00
2.4542E-02,3.6144E-08,0.0000E+00
2.4562E-02,3.6144E-08,1.8216E-08
2.4582E-02,3.6144E-08,0.0000E+00
2.4582E-02,7.5557E-09,0.0000E+00
2.4601E-02,7.5557E-09,7.5497E-09
2.4621E-02,7.5557E-09,0.0000E+00
2.4621E-02,4.1260E-08,0.0000E+00
2.4641E-02,4.1260E-08,2.0643E-08
2.4660E-02,4.1260E-08,0.0000E+00
2.4660E-02,2.7954E-08,0.0000E+00
2.4680E-02,2.7954E-08,1.6249E-08
2.4700E-02,2.7954E-08,0.0000E+00
2.4700E-02,6.2133E-08,0.0000E+00
2.4720E-02,6.2133E-08,2.3845E-08
2.4740E-02,6.2133E-08,0.0000E+00
2.4740E-02,3.7988E-08,0.0000E+00
2.4759E-02,3.7988E-08,1.9022E-08
2.4779E-02,3.7988E-08,0.0000E+00
2.4779E-02,2.8185E-08,0.0000E+00
2.4799E-02,2.8185E-08,1.6387E-08
2.4819E-02,2.8185E-08,0.0000E+00
2.4819E-02,3.7538E-08,0.0000E+00
2.4838E-02,3.7538E-08,1.8678E-08
2.4858E-02,3.7538E-08,0.0000E+00
2.4858E-02,7.7059E-08,0.0000E+00
2.4878E-02,7.7059E-08,2.7526E-08
2.4898E-02,7.7059E-08,0.0000E+00
2.4898E-02,8.2743E-08,0.0000E+00
2.4917E-02,8.2743E-08,2.9368E-08
2.4937E-02,8.2743E-08,0.0000E+00
2.4937E-02,2.2185E-08,0.0000E+00
2.4957E-02,2.2185E-08,1.5721E-08
2.4977E-02,2.2185E-08,0.0000E+00
2.4977E-02,5.4844E-08,0.0000E+00
2.4996E-02,5.4844E-08,2.4556E-08
2.5016E-02,5.4844E-08,0.0000E+00
2.5016E-02,2.2540E-08,0.0000E+00
2.5036E-02,2.2540E-08,1.5081E-08
2.5055E-02,2.2540E-08,0.0000E+00
2.5055E-02,6.1908E-08,0.0000E+00
2.5075E-02,6.1908E-08,2.5484E-08
2.5095E-02,6.1908E-08,0.0000E+00
2.5095E-02,3.4192E-08,0.0000E+00
2.5115E-02,3.4192E-08,1.9175E-08
2.5135E-02,3.4192E-08,0.0000E+00
2.5135E-02,7.1646E-08,0.0000E+00
2.5154E-02,7.1646E-08,2.5621E-08
2.5174E-02,7.1646E-08,0.0000E+00
2.5174E-02,3.2902E-08,0.0000E+00
2.5194E-02,3.2902E-08,1.9078E-08
2.5213E-02,3.2902E-08,0.0000E+00
2.5213E-02,6.3231E-08,0.0000E+00
2.5233E-02,6.3231E-08,2.4826E-08
2.5253E-02,6.3231E-08,0.0000E+00
2.5253E-02,2.3860E-08,0.0000E+00
2.5273E-02,2.3860E-08,1.6866E-08
2.5293E-02,2.3860E-08,0.0000E+00
2.5293E-02,9.0157E-08,0.0000E+00
2.5312E-02,9.0157E-08,3.0419E-08
2.5332E-02,9.0157E-08,0.0000E+00
2.5332E-02,7.9783E-08,0.0000E+00
2.5352E-02,7.9783E-08,2.9305E-08
2.5372E-02,7.9783E-08,0.0000E+00
2.5372E-02,5.5830E-08,0.0000E+00
2.5391E-02,5.5830E-08,2.5035E-08
2.5411E-02,5.5830E-08,0.0000E+00
2.5411E-02,1.2720E-08,0.0000E+00
2.5431E-02,1.2720E-08,1.2713E-08
2.5451E-02,1.2720E-08,0.0000E+00
2.5451E-02,5.9066E-08,0.0000E+00
2.5470E-02,5.9066E-08,2.5839E-08
2.5490E-02,5.9066E-08,0.0000E+00
2.5490E-02,3.8471E-08,0.0000E+00
2.5510E-02,3.8471E-08,1.9467E-08
2.5530E-02,3.8471E-08,0.0000E+00
2.5530E-02,5.9294E-08,0.0000E+00
2.5549E-02,5.9294E-08,2.6543E-08
2.5569E-02,5.9294E-08,0.0000E+00
2.5569E-02,8.0765E-08,0.0000E+00
2.5589E-02,8.0765E-08,3.5130E-08
2.5608E-02,8.0765E-08,0.0000E+00
2.5608E-02,4.6263E-08,0.0000E+00
2.5628E-02,4.6263E-08,2.3144E-08
2.5648E-02,4.6263E-08,0.0000E+00
2.5648E-02,7.1765E-08,0.0000E+00
2.5668E-02,7.1765E-08,3.4332E-08
2.5688E-02,7.1765E-08,0.0000E+00
2.5688E-02,5.5829E-08,0.0000E+00
2.5707E-02,5.5829E-08,2.4578E-08
2.5727E-02,5.5829E-08,0.0000E+00
2.5727E-02,5.1658E-08,0.0000E+00
2.5747E-02,5.1658E-08,2.5312E-08
2.5767E-02,5.1658E-08,0.0000E+00
2.5767E-02,3.6244E-11,0.0000E+00
2.5786E-02,3.6244E-11,2.8739E-11
2.5806E-02,3.6244E-11,0.0000E+00
2.5806E-02,6.0371E-08,0.0000E+00
2.5826E-02,6.0371E-08,2.7092E-08
2.5846E-02,6.0371E-08,0.0000E+00
2.5846E-02,3.7577E-08,0.0000E+00
2.5865E-02,3.7577E-08,2.1853E-08
2.5885E-02,3.7577E-08,0.0000E+00
2.5885E-02,3.8485E-08,0.0000E+00
2.5905E-02,3.8485E-08,2.2242E-08
2.5925E-02,3.8485E-08,0.0000E+00
2.5925E-02,5.1656E-08,0.0000E+00
2.5944E-02,5.1656E-08,2.5817E-08
2.5964E-02,5.1656E-08,0.0000E+00
2.5964E-02,1.2447E-08,0.0000E+00
2.5984E-02,1.2447E-08,1.2437E-08
2.6003E-02,1.2447E-08,0.0000E+00
2.6003E-02,3.3874E-08,0.0000E+00
2.6023E-02,3.3874E-08,1.9557E-08
2.6043E-02,3.3874E-08,0.0000E+00
2.6043E-02,6.3897E-08,0.0000E+00
2.6063E-02,6.3897E-08,2.8775E-08
2.6083E-02,6.3897E-08,0.0000E+00
2.6083E-02,2.6514E-08,0.0000E+00
2.6102E-02,2.6514E-08,1.8773E-08
2.6122E-02,2.6514E-08,0.0000E+00
2.6122E-02,9.3996E-08,0.0000E+00
2.6142E-02,9.3996E-08,3.5340E-08
2.6162E-02,9.3996E-08,0.0000E+00
2.6162E-02,4.4817E-08,0.0000E+00
2.6181E-02,4.4817E-08,2.2607E-08
2.6201E-02,4.4817E-08,0.0000E+00
2.6201E-02,8.3143E-08,0.0000E+00
2.6221E-02,8.3143E-08,3.1946E-08
2.6241E-02,8.3143E-08,0.0000E+00
2.6241E-02,5.2065E-08,0.0000E+00
2.6260E-02,5.2065E-08,2.6195E-08
2.6280E-02,5.2065E-08,0.0000E+00
2.6280E-02,2.4624E-08,0.0000E+00
2.6300E-02,2.4624E-08,1.7398E-08
2.6320E-02,2.4624E-08,0.0000E+00
2.6320E-02,1.0668E-07,0.0000E+00
2.6339E-02,1.0668E-07,5.1008E-08
2.6359E-02,1.0668E-07,0.0000E+00
2.6359E-02,5.7987E-08,0.0000E+00
2.6379E-02,5.7987E-08,2.7918E-08
2.6398E-02,5.7987E-08,0.0000E+00
2.6398E-02,4.3438E-08,0.0000E+00
2.6418E-02,4.3438E-08,2.5069E-08
2.6438E-02,4.3438E-08,0.0000E+00
2.6438E-02,5.4393E-08,0.0000E+00
2.6458E-02,5.4393E-08,2.7255E-08
2.6478E-02,5.4393E-08,0.0000E+00
2.6478E-02,6.9037E-08,0.0000E+00
2.6497E-02,6.9037E-08,3.0888E-08
2.6517E-02,6.9037E-08,0.0000E+00
2.6517E-02,4.9762E-08,0.0000E+00
2.6537E-02,4.9762E-08,2.5175E-08
2.6557E-02,4.9762E-08,0.0000E+00
2.6557E-02,9.9471E-08,0.0000E+00
2.6576E-02,9.9471E-08,3.7690E-08
2.6596E-02,9.9471E-08,0.0000E+00
2.6596E-02,4.1690E-08,0.0000E+00
2.6616E-02,4.1690E-08,2.4091E-08
2.6636E-02,4.1690E-08,0.0000E+00
2.6636E-02,2.9513E-08,0.0000E+00
2.6655E-02,2.9513E-08,2.0911E-08
2.6675E-02,2.9513E-08,0.0000E+00
2.6675E-02,9.1230E-08,0.0000E+00
2.6695E-02,9.1230E-08,3.6161E-08
2.6715E-02,9.1230E-08,0.0000E+00
2.6715E-02,1.4158E-08,0.0000E+00
2.6734E-02,1.4158E-08,1.4090E-08
2.6754E-02,1.4158E-08,0.0000E+00
2.6754E-02,3.2257E-08,0.0000E+00
2.6774E-02,3.2257E-08,2.2801E-08
2.6794E-02,3.2257E-08,0.0000E+00
2.6794E-02,5.8925E-08,0.0000E+00
2.6813E-02,5.8925E-08,3.8212E-08
2.6833E-02,5.8925E-08,0.0000E+00
2.6833E-02,4.0098E-08,0.0000E+00
2.6853E-02,4.0098E-08,2.3349E-08
2.6873E-02,4.0098E-08,0.0000E+00
2.6873E-02,7.6881E-08,0.0000E+00
2.6892E-02,7.6881E-08,4.0355E-08
