2.5453E-02,7.4534E-08,0.0000E+00
2.5453E-02,1.1901E-07,0.0000E+00
2.5478E-02,1.1901E-07,5.5669E-08
2.5503E-02,1.1901E-07,0.0000E+00
2.5503E-02,2.1616E-07,0.0000E+00
2.5527E-02,2.1616E-07,6.0843E-08
2.5552E-02,2.1616E-07,0.0000E+00
2.5552E-02,9.8190E-08,0.0000E+00
2.5577E-02,9.8190E-08,4.0083E-08
2.5602E-02,9.8190E-08,0.0000E+00
2.5602E-02,9.9555E-08,0.0000E+00
2.5626E-02,9.9555E-08,4.1698E-08
2.5651E-02,9.9555E-08,0.0000E+00
2.5651E-02,1.1167E-07,0.0000E+00
2.5676E-02,1.1167E-07,3.9927E-08
2.5701E-02,1.1167E-07,0.0000E+00
2.5701E-02,7.0764E-08,0.0000E+00
2.5725E-02,7.0764E-08,3.1772E-08
2.5750E-02,7.0764E-08,0.0000E+00
2.5750E-02,1.7104E-07,0.0000E+00
2.5775E-02,1.7104E-07,7.1519E-08
2.5800E-02,1.7104E-07,0.0000E+00
2.5800E-02,9.9283E-08,0.0000E+00
2.5824E-02,9.9283E-08,4.1194E-08
2.5849E-02,9.9283E-08,0.0000E+00
2.5849E-02,1.1388E-07,0.0000E+00
2.5874E-02,1.1388E-07,4.3002E-08
2.5899E-02,1.1388E-07,0.0000E+00
2.5899E-02,1.9210E-07,0.0000E+00
2.5923E-02,1.9210E-07,6.4307E-08
2.5948E-02,1.9210E-07,0.0000E+00
2.5948E-02,1.1883E-07,0.0000E+00
2.5973E-02,1.1883E-07,4.3368E-08
2.5998E-02,1.1883E-07,0.0000E+00
2.5998E-02,2.0560E-07,0.0000E+00
2.6022E-02,2.0560E-07,6.4215E-08
2.6047E-02,2.0560E-07,0.0000E+00
2.6047E-02,1.9665E-07,0.0000E+00
2.6072E-02,1.9665E-07,5.9669E-08
2.6097E-02,1.9665E-07,0.0000E+00
2.6097E-02,1.5758E-07,0.0000E+00
2.6121E-02,1.5758E-07,5.2146E-08
2.6146E-02,1.5758E-07,0.0000E+00
2.6146E-02,9.2898E-08,0.0000E+00
2.6171E-02,9.2898E-08,4.1682E-08
2.6196E-02,9.2898E-08,0.0000E+00
2.6196E-02,1.0493E-07,0.0000E+00
2.6220E-02,1.0493E-07,4.0095E-08
2.6245E-02,1.0493E-07,0.0000E+00
2.6245E-02,1.3415E-07,0.0000E+00
2.6270E-02,1.3415E-07,4.7690E-08
2.6295E-02,1.3415E-07,0.0000E+00
2.6295E-02,1.0614E-07,0.0000E+00
2.6319E-02,1.0614E-07,4.3323E-08
2.6344E-02,1.0614E-07,0.0000E+00
2.6344E-02,7.8723E-08,0.0000E+00
2.6369E-02,7.8723E-08,3.5963E-08
2.6394E-02,7.8723E-08,0.0000E+00
2.6394E-02,5.1796E-08,0.0000E+00
2.6418E-02,5.1796E-08,3.0336E-08
2.6443E-02,5.1796E-08,0.0000E+00
2.6443E-02,1.0099E-07,0.0000E+00
2.6468E-02,1.0099E-07,4.1757E-08
2.6493E-02,1.0099E-07,0.0000E+00
2.6493E-02,1.0072E-07,0.0000E+00
2.6517E-02,1.0072E-07,4.1297E-08
2.6542E-02,1.0072E-07,0.0000E+00
2.6542E-02,1.1823E-07,0.0000E+00
2.6567E-02,1.1823E-07,4.5749E-08
2.6592E-02,1.1823E-07,0.0000E+00
2.6592E-02,9.1755E-08,0.0000E+00
2.6616E-02,9.1755E-08,4.1116E-08
2.6641E-02,9.1755E-08,0.0000E+00
2.6641E-02,1.6953E-07,0.0000E+00
2.6666E-02,1.6953E-07,7.1379E-08
2.6691E-02,1.6953E-07,0.0000E+00
2.6691E-02,6.0511E-08,0.0000E+00
2.6715E-02,6.0511E-08,3.4959E-08
2.6740E-02,6.0511E-08,0.0000E+00
2.6740E-02,2.1567E-07,0.0000E+00
2.6765E-02,2.1567E-07,7.4405E-08
2.6790E-02,2.1567E-07,0.0000E+00
2.6790E-02,1.2381E-07,0.0000E+00
2.6814E-02,1.2381E-07,4.7893E-08
2.6839E-02,1.2381E-07,0.0000E+00
2.6839E-02,5.1210E-08,0.0000E+00
2.6864E-02,5.1210E-08,3.0066E-08
2.6889E-02,5.1210E-08,0.0000E+00
2.6889E-02,1.5501E-07,0.0000E+00
2.6913E-02,1.5501E-07,5.4045E-08
2.6938E-02,1.5501E-07,0.0000E+00
2.6938E-02,1.5177E-07,0.0000E+00
2.6963E-02,1.5177E-07,6.5042E-08
2.6988E-02,1.5177E-07,0.0000E+00
2.6988E-02,9.3448E-08,0.0000E+00
2.7012E-02,9.3448E-08,4.2316E-08
2.7037E-02,9.3448E-08,0.0000E+00
2.7037E-02,7.6351E-08,0.0000E+00
2.7062E-02,7.6351E-08,3.8376E-08
2.7087E-02,7.6351E-08,0.0000E+00
2.7087E-02,1.8247E-07,0.0000E+00
2.7111E-02,1.8247E-07,5.8390E-08
2.7136E-02,1.8247E-07,0.0000E+00
2.7136E-02,9.8815E-08,0.0000E+00
2.7161E-02,9.8815E-08,4.4093E-08
2.7186E-02,9.8815E-08,0.0000E+00
2.7186E-02,4.3061E-08,0.0000E+00
2.7210E-02,4.3061E-08,3.0430E-08
2.7235E-02,4.3061E-08,0.0000E+00
2.7235E-02,1.4404E-07,0.0000E+00
2.7260E-02,1.4404E-07,5.2583E-08
2.7285E-02,1.4404E-07,0.0000E+00
2.7285E-02,1.0506E-07,0.0000E+00
2.7309E-02,1.0506E-07,4.6966E-08
2.7334E-02,1.0506E-07,0.0000E+00
2.7334E-02,1.2767E-07,0.0000E+00
2.7359E-02,1.2767E-07,4.8423E-08
2.7384E-02,1.2767E-07,0.0000E+00
2.7384E-02,1.2030E-07,0.0000E+00
2.7408E-02,1.2030E-07,4.9853E-08
2.7433E-02,1.2030E-07,0.0000E+00
2.7433E-02,2.3763E-07,0.0000E+00
2.7458E-02,2.3763E-07,7.3590E-08
2.7483E-02,2.3763E-07,0.0000E+00
2.7483E-02,1.4516E-07,0.0000E+00
2.7507E-02,1.4516E-07,5.5579E-08
2.7532E-02,1.4516E-07,0.0000E+00
2.7532E-02,1.9232E-07,0.0000E+00
2.7557E-02,1.9232E-07,7.8900E-08
2.7582E-02,1.9232E-07,0.0000E+00
2.7582E-02,1.4157E-07,0.0000E+00
2.7606E-02,1.4157E-07,6.5814E-08
2.7631E-02,1.4157E-07,0.0000E+00
2.7631E-02,1.4358E-07,0.0000E+00
2.7656E-02,1.4358E-07,6.1654E-08
2.7681E-02,1.4358E-07,0.0000E+00
2.7681E-02,6.4349E-08,0.0000E+00
2.7705E-02,6.4349E-08,3.5919E-08
2.7730E-02,6.4349E-08,0.0000E+00
2.7730E-02,2.2235E-07,0.0000E+00
2.7755E-02,2.2235E-07,6.7541E-08
2.7780E-02,2.2235E-07,0.0000E+00
2.7780E-02,8.7887E-08,0.0000E+00
2.7804E-02,8.7887E-08,4.4278E-08
2.7829E-02,8.7887E-08,0.0000E+00
2.7829E-02,2.5032E-07,0.0000E+00
2.7854E-02,2.5032E-07,7.7062E-08
2.7879E-02,2.5032E-07,0.0000E+00
2.7879E-02,1.4817E-07,0.0000E+00
2.7903E-02,1.4817E-07,5.2495E-08
2.7928E-02,1.4817E-07,0.0000E+00
2.7928E-02,7.1889E-08,0.0000E+00
2.7953E-02,7.1889E-08,3.6085E-08
2.7978E-02,7.1889E-08,0.0000E+00
2.7978E-02,2.6783E-07,0.0000E+00
2.8002E-02,2.6783E-07,9.3382E-08
2.8027E-02,2.6783E-07,0.0000E+00
2.8027E-02,1.7912E-07,0.0000E+00
2.8052E-02,1.7912E-07,7.0077E-08
2.8077E-02,1.7912E-07,0.0000E+00
2.8077E-02,1.6666E-07,0.0000E+00
2.8101E-02,1.6666E-07,5.8978E-08
2.8126E-02,1.6666E-07,0.0000E+00
2.8126E-02,9.6219E-08,0.0000E+00
2.8151E-02,9.6219E-08,4.3355E-08
2.8175E-02,9.6219E-08,0.0000E+00
2.8175E-02,2.2527E-07,0.0000E+00
2.8200E-02,2.2527E-07,6.8262E-08
2.8225E-02,2.2527E-07,0.0000E+00
2.8225E-02,1.1258E-07,0.0000E+00
2.8250E-02,1.1258E-07,5.0414E-08
2.8275E-02,1.1258E-07,0.0000E+00
2.8275E-02,1.9801E-07,0.0000E+00
2.8299E-02,1.9801E-07,6.6595E-08
2.8324E-02,1.9801E-07,0.0000E+00
2.8324E-02,1.1271E-07,0.0000E+00
2.8349E-02,1.1271E-07,5.0498E-08
2.8373E-02,1.1271E-07,0.0000E+00
2.8373E-02,1.7204E-07,0.0000E+00
2.8398E-02,1.7204E-07,6.1202E-08
2.8423E-02,1.7204E-07,0.0000E+00
2.8423E-02,2.1598E-07,0.0000E+00
2.8448E-02,2.1598E-07,6.9967E-08
2.8473E-02,2.1598E-07,0.0000E+00
2.8473E-02,2.0640E-07,0.0000E+00
2.8497E-02,2.0640E-07,6.5811E-08
2.8522E-02,2.0640E-07,0.0000E+00
2.8522E-02,1.1425E-07,0.0000E+00
2.8547E-02,1.1425E-07,5.1264E-08
2.8571E-02,1.1425E-07,0.0000E+00
2.8571E-02,1.0825E-07,0.0000E+00
2.8596E-02,1.0825E-07,4.8583E-08
2.8621E-02,1.0825E-07,0.0000E+00
2.8621E-02,2.2339E-07,0.0000E+00
2.8646E-02,2.2339E-07,9.2242E-08
2.8671E-02,2.2339E-07,0.0000E+00
2.8671E-02,7.1385E-08,0.0000E+00
2.8695E-02,7.1385E-08,3.7904E-08
2.8720E-02,7.1385E-08,0.0000E+00
2.8720E-02,2.3079E-07,0.0000E+00
2.8745E-02,2.3079E-07,7.6654E-08
2.8769E-02,2.3079E-07,0.0000E+00
2.8769E-02,1.7671E-07,0.0000E+00
2.8794E-02,1.7671E-07,6.1209E-08
2.8819E-02,1.7671E-07,0.0000E+00
2.8819E-02,2.2552E-07,0.0000E+00
2.8844E-02,2.2552E-07,7.1831E-08
2.8869E-02,2.2552E-07,0.0000E+00
2.8869E-02,1.4104E-07,0.0000E+00
2.8893E-02,1.4104E-07,5.7737E-08
2.8918E-02,1.4104E-07,0.0000E+00
2.8918E-02,1.9846E-07,0.0000E+00
2.8943E-02,1.9846E-07,6.6095E-08
2.8968E-02,1.9846E-07,0.0000E+00
2.8968E-02,1.9734E-07,0.0000E+00
2.8992E-02,1.9734E-07,6.7284E-08
2.9017E-02,1.9734E-07,0.0000E+00
2.9017E-02,2.0670E-07,0.0000E+00
2.9042E-02,2.0670E-07,6.9267E-08
2.9067E-02,2.0670E-07,0.0000E+00
2.9067E-02,9.0248E-08,0.0000E+00
2.9091E-02,9.0248E-08,5.4832E-08
2.9116E-02,9.0248E-08,0.0000E+00
2.9116E-02,8.0082E-08,0.0000E+00
2.9141E-02,8.0082E-08,4.1822E-08
2.9166E-02,8.0082E-08,0.0000E+00
2.9166E-02,2.0393E-07,0.0000E+00
2.9190E-02,2.0393E-07,6.8497E-08
2.9215E-02,2.0393E-07,0.0000E+00
2.9215E-02,1.2462E-07,0.0000E+00
2.9240E-02,1.2462E-07,5.3828E-08
2.9265E-02,1.2462E-07,0.0000E+00
2.9265E-02,1.0761E-07,0.0000E+00
2.9289E-02,1.0761E-07,4.7235E-08
2.9314E-02,1.0761E-07,0.0000E+00
2.9314E-02,1.1919E-07,0.0000E+00
2.9339E-02,1.1919E-07,4.6780E-08
2.9364E-02,1.1919E-07,0.0000E+00
2.9364E-02,8.2597E-08,0.0000E+00
2.9388E-02,8.2597E-08,4.1575E-08
2.9413E-02,8.2597E-08,0.0000E+00
2.9413E-02,3.5761E-07,0.0000E+00
2.9438E-02,3.5761E-07,9.6275E-08
2.9463E-02,3.5761E-07,0.0000E+00
2.9463E-02,3.1490E-07,0.0000E+00
2.9487E-02,3.1490E-07,9.4029E-08
2.9512E-02,3.1490E-07,0.0000E+00
2.9512E-02,2.2089E-07,0.0000E+00
2.9537E-02,2.2089E-07,8.6431E-08
2.9562E-02,2.2089E-07,0.0000E+00
2.9562E-02,1.8743E-07,0.0000E+00
2.9586E-02,1.8743E-07,6.6487E-08
2.9611E-02,1.8743E-07,0.0000E+00
2.9611E-02,6.5196E-08,0.0000E+00
2.9636E-02,6.5196E-08,3.7508E-08
2.9661E-02,6.5196E-08,0.0000E+00
2.9661E-02,2.3173E-07,0.0000E+00
2.9685E-02,2.3173E-07,7.7413E-08
2.9710E-02,2.3173E-07,0.0000E+00
2.9710E-02,9.1985E-08,0.0000E+00
2.9735E-02,9.1985E-08,4.6228E-08
2.9760E-02,9.1985E-08,0.0000E+00
2.9760E-02,1.8391E-07,0.0000E+00
2.9784E-02,1.8391E-07,6.9480E-08
2.9809E-02,1.8391E-07,0.0000E+00
2.9809E-02,2.9898E-07,0.0000E+00
2.9834E-02,2.9898E-07,9.7951E-08
2.9859E-02,2.9898E-07,0.0000E+00
2.9859E-02,2.9387E-07,0.0000E+00
2.9883E-02,2.9387E-07,8.4003E-08
2.9908E-02,2.9387E-07,0.0000E+00
2.9908E-02,4.9134E-08,0.0000E+00
2.9933E-02,4.9134E-08,3.4958E-08
2.9958E-02,4.9134E-08,0.0000E+00
2.9958E-02,2.0452E-07,0.0000E+00
2.9982E-02,2.0452E-07,7.2448E-08
3.0007E-02,2.0452E-07,0.0000E+00
3.0007E-02,2.3051E-07,0.0000E+00
3.0032E-02,2.3051E-07,7.5209E-08
3.0056E-02,2.3051E-07,0.0000E+00
3.0056E-02,1.4412E-07,0.0000E+00
3.0081E-02,1.4412E-07,7.6579E-08
3.0106E-02,1.4412E-07,0.0000E+00
3.0106E-02,1.7942E-07,0.0000E+00
3.0131E-02,1.7942E-07,6.6476E-08
3.0156E-02,1.7942E-07,0.0000E+00
3.0156E-02,8.2953E-08,0.0000E+00
3.0180E-02,8.2953E-08,4.7744E-08
3.0205E-02,8.2953E-08,0.0000E+00
3.0205E-02,1.5370E-07,0.0000E+00
3.0230E-02,1.5370E-07,6.2972E-08
3.0255E-02,1.5370E-07,0.0000E+00
3.0255E-02,1.5116E-07,0.0000E+00
3.0279E-02,1.5116E-07,6.1867E-08
3.0304E-02,1.5116E-07,0.0000E+00
3.0304E-02,7.7135E-08,0.0000E+00
3.0329E-02,7.7135E-08,4.4094E-08
3.0354E-02,7.7135E-08,0.0000E+00
3.0354E-02,1.5681E-07,0.0000E+00
3.0378E-02,1.5681E-07,6.3834E-08
3.0403E-02,1.5681E-07,0.0000E+00
3.0403E-02,1.2300E-07,0.0000E+00
3.0428E-02,1.2300E-07,5.5159E-08
3.0453E-02,1.2300E-07,0.0000E+00
3.0453E-02,2.4756E-07,0.0000E+00
3.0477E-02,2.4756E-07,8.4155E-08
3.0502E-02,2.4756E-07,0.0000E+00
3.0502E-02,8.5165E-08,0.0000E+00
3.0527E-02,8.5165E-08,4.8432E-08
3.0552E-02,8.5165E-08,0.0000E+00
3.0552E-02,1.1230E-07,0.0000E+00
3.0576E-02,1.1230E-07,6.0307E-08
3.0601E-02,1.1230E-07,0.0000E+00
3.0601E-02,2.3649E-07,0.0000E+00
3.0626E-02,2.3649E-07,8.8833E-08
3.0651E-02,2.3649E-07,0.0000E+00
3.0651E-02,1.9078E-07,0.0000E+00
3.0675E-02,1.9078E-07,7.7183E-08
3.0700E-02,1.9078E-07,0.0000E+00
3.0700E-02,1.7095E-07,0.0000E+00
3.0725E-02,1.7095E-07,7.1536E-08
3.0750E-02,1.7095E-07,0.0000E+00
3.0750E-02,1.8063E-07,0.0000E+00
3.0774E-02,1.8063E-07,6.5632E-08
3.0799E-02,1.8063E-07,0.0000E+00
3.0799E-02,8.7515E-08,0.0000E+00
3.0824E-02,8.7515E-08,4.7964E-08
3.0849E-02,8.7515E-08,0.0000E+00
3.0849E-02,1.7079E-07,0.0000E+00
3.0873E-02,1.7079E-07,8.2554E-08
3.0898E-02,1.7079E-07,0.0000E+00
3.0898E-02,2.6065E-07,0.0000E+00
3.0923E-02,2.6065E-07,8.8012E-08
3.0948E-02,2.6065E-07,0.0000E+00
3.0948E-02,1.1617E-07,0.0000E+00
3.0972E-02,1.1617E-07,5.7400E-08
3.0997E-02,1.1617E-07,0.0000E+00
3.0997E-02,1.0696E-07,0.0000E+00
3.1022E-02,1.0696E-07,5.3246E-08
3.1047E-02,1.0696E-07,0.0000E+00
3.1047E-02,1.6205E-07,0.0000E+00
3.1071E-02,1.6205E-07,6.4092E-08
3.1096E-02,1.6205E-07,0.0000E+00
3.1096E-02,1.3499E-07,0.0000E+00
3.1121E-02,1.3499E-07,5.9603E-08
3.1146E-02,1.3499E-07,0.0000E+00
3.1146E-02,1.6319E-07,0.0000E+00
3.1170E-02,1.6319E-07,7.7597E-08
3.1195E-02,1.6319E-07,0.0000E+00
3.1195E-02,1.1417E-07,0.0000E+00
3.1220E-02,1.1417E-07,5.7135E-08
3.1245E-02,1.1417E-07,0.0000E+00
3.1245E-02,1.5357E-07,0.0000E+00
3.1269E-02,1.5357E-07,6.1875E-08
3.1294E-02,1.5357E-07,0.0000E+00
3.1294E-02,1.2886E-07,0.0000E+00
3.1319E-02,1.2886E-07,7.1558E-08
3.1344E-02,1.2886E-07,0.0000E+00
3.1344E-02,2.2134E-07,0.0000E+00
3.1368E-02,2.2134E-07,7.6761E-08
3.1393E-02,2.2134E-07,0.0000E+00
3.1393E-02,2.1782E-07,0.0000E+00
3.1418E-02,2.1782E-07,7.6107E-08
3.1443E-02,2.1782E-07,0.0000E+00
3.1443E-02,1.7837E-07,0.0000E+00
3.1467E-02,1.7837E-07,7.1590E-08
3.1492E-02,1.7837E-07,0.0000E+00
3.1492E-02,1.6268E-07,0.0000E+00
3.1517E-02,1.6268E-07,6.6148E-08
3.1542E-02,1.6268E-07,0.0000E+00
3.1542E-02,1.0171E-07,0.0000E+00
3.1566E-02,1.0171E-07,5.1377E-08
3.1591E-02,1.0171E-07,0.0000E+00
3.1591E-02,7.8404E-08,0.0000E+00
3.1616E-02,7.8404E-08,4.5215E-08
3.1641E-02,7.8404E-08,0.0000E+00
3.1641E-02,9.3280E-08,0.0000E+00
3.1665E-02,9.3280E-08,4.6104E-08
3.1690E-02,9.3280E-08,0.0000E+00
3.1690E-02,1.1033E-07,0.0000E+00
3.1715E-02,1.1033E-07,5.4989E-08
3.1740E-02,1.1033E-07,0.0000E+00
3.1740E-02,1.5356E-07,0.0000E+00
3.1764E-02,1.5356E-07,6.7445E-08
3.1789E-02,1.5356E-07,0.0000E+00
3.1789E-02,1.7808E-07,0.0000E+00
3.1814E-02,1.7808E-07,7.0918E-08
3.1838E-02,1.7808E-07,0.0000E+00
3.1838E-02,2.2112E-07,0.0000E+00
3.1863E-02,2.2112E-07,8.6993E-08
3.1888E-02,2.2112E-07,0.0000E+00
3.1888E-02,1.6838E-07,0.0000E+00
3.1913E-02,1.6838E-07,6.9135E-08
3.1938E-02,1.6838E-07,0.0000E+00
3.1938E-02,1.2721E-07,0.0000E+00
3.1962E-02,1.2721E-07,6.1442E-08
3.1987E-02,1.2721E-07,0.0000E+00
3.1987E-02,2.3159E-07,0.0000E+00
3.2012E-02,2.3159E-07,8.1969E-08
3.2037E-02,2.3159E-07,0.0000E+00
3.2037E-02,2.8577E-07,0.0000E+00
3.2061E-02,2.8577E-07,9.0849E-08
3.2086E-02,2.8577E-07,0.0000E+00
3.2086E-02,9.1860E-08,0.0000E+00
3.2111E-02,9.1860E-08,4.8557E-08
3.2135E-02,9.1860E-08,0.0000E+00
3.2135E-02,6.4053E-08,0.0000E+00
3.2160E-02,6.4053E-08,3.9292E-08
3.2185E-02,6.4053E-08,0.0000E+00
3.2185E-02,5.8014E-08,0.0000E+00
3.2210E-02,5.8014E-08,4.1092E-08
3.2234E-02,5.8014E-08,0.0000E+00
3.2234E-02,6.3258E-08,0.0000E+00
3.2259E-02,6.3258E-08,4.4116E-08
3.2284E-02,6.3258E-08,0.0000E+00
3.2284E-02,1.2364E-07,0.0000E+00
3.2309E-02,1.2364E-07,5.6882E-08
3.2334E-02,1.2364E-07,0.0000E+00
3.2334E-02,7.2699E-08,0.0000E+00
3.2358E-02,7.2699E-08,4.5843E-08
3.2383E-02,7.2699E-08,0.0000E+00
3.2383E-02,1.1195E-07,0.0000E+00
3.2408E-02,1.1195E-07,5.6065E-08
3.2433E-02,1.1195E-07,0.0000E+00
3.2433E-02,2.2228E-07,0.0000E+00
3.2457E-02,2.2228E-07,8.6133E-08
3.2482E-02,2.2228E-07,0.0000E+00
3.2482E-02,2.4579E-07,0.0000E+00
3.2507E-02,2.4579E-07,8.2101E-08
3.2532E-02,2.4579E-07,0.0000E+00
3.2532E-02,1.2144E-07,0.0000E+00
3.2556E-02,1.2144E-07,6.0701E-08
3.2581E-02,1.2144E-07,0.0000E+00
3.2581E-02,5.3923E-08,0.0000E+00
3.2606E-02,5.3923E-08,3.7199E-08
3.2630E-02,5.3923E-08,0.0000E+00
3.2630E-02,2.5637E-07,0.0000E+00
3.2655E-02,2.5637E-07,8.4104E-08
3.2680E-02,2.5637E-07,0.0000E+00
3.2680E-02,2.2044E-07,0.0000E+00
3.2705E-02,2.2044E-07,9.4372E-08
3.2730E-02,2.2044E-07,0.0000E+00
3.2730E-02,1.5741E-07,0.0000E+00
3.2754E-02,1.5741E-07,7.0082E-08
3.2779E-02,1.5741E-07,0.0000E+00
3.2779E-02,3.9154E-07,0.0000E+00
3.2804E-02,3.9154E-07,1.1371E-07
3.2829E-02,3.9154E-07,0.0000E+00
3.2829E-02,2.2628E-07,0.0000E+00
3.2853E-02,2.2628E-07,1.0393E-07
3.2878E-02,2.2628E-07,0.0000E+00
3.2878E-02,1.4336E-07,0.0000E+00
3.2903E-02,1.4336E-07,6.3334E-08
3.2928E-02,1.4336E-07,0.0000E+00
3.2928E-02,1.7114E-07,0.0000E+00
3.2952E-02,1.7114E-07,8.2967E-08
3.2977E-02,1.7114E-07,0.0000E+00
3.2977E-02,2.1345E-07,0.0000E+00
3.3002E-02,2.1345E-07,8.0903E-08
3.3027E-02,2.1345E-07,0.0000E+00
3.3027E-02,2.1427E-07,0.0000E+00
3.3051E-02,2.1427E-07,8.0844E-08
3.3076E-02,2.1427E-07,0.0000E+00
3.3076E-02,1.2988E-07,0.0000E+00
3.3101E-02,1.2988E-07,6.3377E-08
3.3126E-02,1.2988E-07,0.0000E+00
3.3126E-02,6.5516E-08,0.0000E+00
3.3150E-02,6.5516E-08,4.6244E-08
3.3175E-02,6.5516E-08,0.0000E+00
3.3175E-02,9.7920E-08,0.0000E+00
3.3200E-02,9.7920E-08,5.4558E-08
3.3224E-02,9.7920E-08,0.0000E+00
3.3224E-02,1.4808E-07,0.0000E+00
3.3249E-02,1.4808E-07,6.5919E-08
3.3274E-02,1.4808E-07,0.0000E+00
3.3274E-02,1.2792E-07,0.0000E+00
3.3299E-02,1.2792E-07,6.3432E-08
3.3324E-02,1.2792E-07,0.0000E+00
3.3324E-02,1.7992E-07,0.0000E+00
3.3348E-02,1.7992E-07,8.0728E-08
3.3373E-02,1.7992E-07,0.0000E+00
3.3373E-02,2.1156E-07,0.0000E+00
3.3398E-02,2.1156E-07,7.9129E-08
3.3423E-02,2.1156E-07,0.0000E+00
3.3423E-02,3.0138E-07,0.0000E+00
3.3447E-02,3.0138E-07,1.0552E-07
3.3472E-02,3.0138E-07,0.0000E+00
3.3472E-02,1.2083E-07,0.0000E+00
3.3497E-02,1.2083E-07,5.9963E-08
3.3522E-02,1.2083E-07,0.0000E+00
3.3522E-02,2.0732E-07,0.0000E+00
3.3546E-02,2.0732E-07,8.4133E-08
3.3571E-02,2.0732E-07,0.0000E+00
3.3571E-02,6.3374E-08,0.0000E+00
3.3596E-02,6.3374E-08,4.0897E-08
3.3620E-02,6.3374E-08,0.0000E+00
3.3620E-02,1.2280E-07,0.0000E+00
3.3645E-02,1.2280E-07,7.0553E-08
3.3670E-02,1.2280E-07,0.0000E+00
3.3670E-02,1.2990E-07,0.0000E+00
3.3695E-02,1.2990E-07,6.2465E-08
3.3720E-02,1.2990E-07,0.0000E+00
3.3720E-02,2.5626E-07,0.0000E+00
3.3744E-02,2.5626E-07,8.9826E-08
3.3769E-02,2.5626E-07,0.0000E+00
3.3769E-02,1.3458E-07,0.0000E+00
3.3794E-02,1.3458E-07,6.5168E-08
3.3819E-02,1.3458E-07,0.0000E+00
3.3819E-02,7.8091E-08,0.0000E+00
3.3843E-02,7.8091E-08,4.7993E-08
3.3868E-02,7.8091E-08,0.0000E+00
3.3868E-02,5.7867E-08,0.0000E+00
3.3893E-02,5.7867E-08,3.5847E-08
3.3918E-02,5.7867E-08,0.0000E+00
3.3918E-02,1.2491E-07,0.0000E+00
3.3942E-02,1.2491E-07,6.1447E-08
3.3967E-02,1.2491E-07,0.0000E+00
3.3967E-02,1.2026E-07,0.0000E+00
3.3992E-02,1.2026E-07,5.8773E-08
3.4016E-02,1.2026E-07,0.0000E+00
3.4016E-02,1.0055E-07,0.0000E+00
3.4041E-02,1.0055E-07,5.6785E-08
3.4066E-02,1.0055E-07,0.0000E+00
3.4066E-02,1.2999E-07,0.0000E+00
3.4091E-02,1.2999E-07,7.8260E-08
3.4116E-02,1.2999E-07,0.0000E+00
3.4116E-02,1.8103E-07,0.0000E+00
3.4140E-02,1.8103E-07,7.5475E-08
3.4165E-02,1.8103E-07,0.0000E+00
3.4165E-02,1.9038E-07,0.0000E+00
3.4190E-02,1.9038E-07,7.7221E-08
3.4215E-02,1.9038E-07,0.0000E+00
3.4215E-02,1.7627E-07,0.0000E+00
3.4239E-02,1.7627E-07,8.0688E-08
3.4264E-02,1.7627E-07,0.0000E+00
3.4264E-02,2.7815E-07,0.0000E+00
3.4289E-02,2.7815E-07,1.0260E-07
3.4314E-02,2.7815E-07,0.0000E+00
3.4314E-02,3.5576E-07,0.0000E+00
3.4338E-02,3.5576E-07,1.1828E-07
3.4363E-02,3.5576E-07,0.0000E+00
3.4363E-02,3.1946E-07,0.0000E+00
3.4388E-02,3.1946E-07,1.0410E-07
3.4413E-02,3.1946E-07,0.0000E+00
3.4413E-02,2.0087E-07,0.0000E+00
3.4437E-02,2.0087E-07,7.8178E-08
3.4462E-02,2.0087E-07,0.0000E+00
3.4462E-02,1.1932E-07,0.0000E+00
3.4487E-02,1.1932E-07,6.1294E-08
3.4512E-02,1.1932E-07,0.0000E+00
3.4512E-02,1.4636E-07,0.0000E+00
3.4536E-02,1.4636E-07,6.7897E-08
3.4561E-02,1.4636E-07,0.0000E+00
3.4561E-02,3.7237E-08,0.0000E+00
3.4586E-02,3.7237E-08,3.2149E-08
3.4611E-02,3.7237E-08,0.0000E+00
3.4611E-02,3.3808E-07,0.0000E+00
3.4635E-02,3.3808E-07,1.0832E-07
3.4660E-02,3.3808E-07,0.0000E+00
3.4660E-02,2.2944E-07,0.0000E+00
3.4685E-02,2.2944E-07,8.6925E-08
3.4709E-02,2.2944E-07,0.0000E+00
3.4709E-02,3.6050E-07,0.0000E+00
3.4734E-02,3.6050E-07,1.0949E-07
3.4759E-02,3.6050E-07,0.0000E+00
3.4759E-02,2.2207E-07,0.0000E+00
3.4784E-02,2.2207E-07,8.6488E-08
3.4809E-02,2.2207E-07,0.0000E+00
3.4809E-02,1.3351E-07,0.0000E+00
3.4833E-02,1.3351E-07,6.5739E-08
3.4858E-02,1.3351E-07,0.0000E+00
3.4858E-02,1.9833E-07,0.0000E+00
3.4883E-02,1.9833E-07,8.0799E-08
3.4908E-02,1.9833E-07,0.0000E+00
3.4908E-02,8.8150E-08,0.0000E+00
3.4932E-02,8.8150E-08,6.1191E-08
3.4957E-02,8.8150E-08,0.0000E+00
3.4957E-02,1.8429E-07,0.0000E+00
3.4982E-02,1.8429E-07,8.0757E-08
3.5007E-02,1.8429E-07,0.0000E+00
3.5007E-02,1.4095E-07,0.0000E+00
3.5031E-02,1.4095E-07,8.0519E-08
3.5056E-02,1.4095E-07,0.0000E+00
