2.4983E-02,1.4140E-07,9.1078E-08
2.5008E-02,1.4140E-07,0.0000E+00
2.5008E-02,8.2956E-08,0.0000E+00
2.5032E-02,8.2956E-08,6.4581E-08
2.5057E-02,8.2956E-08,0.0000E+00
2.5057E-02,1.6066E-08,0.0000E+00
2.5082E-02,1.6066E-08,5.5921E-09
2.5107E-02,1.6066E-08,0.0000E+00
2.5107E-02,8.0533E-08,0.0000E+00
2.5131E-02,8.0533E-08,6.4564E-08
2.5156E-02,8.0533E-08,0.0000E+00
2.5156E-02,8.2220E-08,0.0000E+00
2.5181E-02,8.2220E-08,6.4610E-08
2.5206E-02,8.2220E-08,0.0000E+00
2.5206E-02,7.6712E-08,0.0000E+00
2.5230E-02,7.6712E-08,6.4510E-08
2.5255E-02,7.6712E-08,0.0000E+00
2.5255E-02,7.7799E-08,0.0000E+00
2.5280E-02,7.7799E-08,6.4555E-08
2.5305E-02,7.7799E-08,0.0000E+00
2.5305E-02,1.9925E-08,0.0000E+00
2.5329E-02,1.9925E-08,6.7851E-09
2.5354E-02,1.9925E-08,0.0000E+00
2.5354E-02,2.3762E-08,0.0000E+00
2.5379E-02,2.3762E-08,7.5613E-09
2.5404E-02,2.3762E-08,0.0000E+00
2.5404E-02,1.4274E-07,0.0000E+00
2.5428E-02,1.4274E-07,9.1116E-08
2.5453E-02,1.4274E-07,0.0000E+00
2.5453E-02,8.2598E-08,0.0000E+00
2.5478E-02,8.2598E-08,6.4642E-08
2.5503E-02,8.2598E-08,0.0000E+00
2.5503E-02,1.6005E-07,0.0000E+00
2.5527E-02,1.6005E-07,9.1410E-08
2.5552E-02,1.6005E-07,0.0000E+00
2.5552E-02,1.8312E-08,0.0000E+00
2.5577E-02,1.8312E-08,6.9228E-09
2.5602E-02,1.8312E-08,0.0000E+00
2.5602E-02,2.0979E-07,0.0000E+00
2.5626E-02,2.0979E-07,1.1161E-07
2.5651E-02,2.0979E-07,0.0000E+00
2.5651E-02,1.8103E-08,0.0000E+00
2.5676E-02,1.8103E-08,6.5472E-09
2.5701E-02,1.8103E-08,0.0000E+00
2.5701E-02,1.3844E-08,0.0000E+00
2.5725E-02,1.3844E-08,5.6785E-09
2.5750E-02,1.3844E-08,0.0000E+00
2.5750E-02,2.7098E-07,0.0000E+00
2.5775E-02,2.7098E-07,1.2874E-07
2.5800E-02,2.7098E-07,0.0000E+00
2.5800E-02,2.3098E-08,0.0000E+00
2.5824E-02,2.3098E-08,8.2789E-09
2.5849E-02,2.3098E-08,0.0000E+00
2.5849E-02,1.4478E-07,0.0000E+00
2.5874E-02,1.4478E-07,9.1179E-08
2.5899E-02,1.4478E-07,0.0000E+00
2.5899E-02,3.5776E-08,0.0000E+00
2.5923E-02,3.5776E-08,1.1659E-08
2.5948E-02,3.5776E-08,0.0000E+00
2.5948E-02,7.8912E-08,0.0000E+00
2.5973E-02,7.8912E-08,6.4604E-08
2.5998E-02,7.8912E-08,0.0000E+00
2.5998E-02,9.4086E-08,0.0000E+00
2.6022E-02,9.4086E-08,6.4962E-08
2.6047E-02,9.4086E-08,0.0000E+00
2.6047E-02,1.5662E-07,0.0000E+00
2.6072E-02,1.5662E-07,9.1426E-08
2.6097E-02,1.5662E-07,0.0000E+00
2.6097E-02,1.5883E-07,0.0000E+00
2.6121E-02,1.5883E-07,9.1445E-08
2.6146E-02,1.5883E-07,0.0000E+00
2.6146E-02,2.8009E-07,0.0000E+00
2.6171E-02,2.8009E-07,1.2890E-07
2.6196E-02,2.8009E-07,0.0000E+00
2.6196E-02,1.4984E-07,0.0000E+00
2.6220E-02,1.4984E-07,9.1259E-08
2.6245E-02,1.4984E-07,0.0000E+00
2.6245E-02,1.5331E-07,0.0000E+00
2.6270E-02,1.5331E-07,9.1365E-08
2.6295E-02,1.5331E-07,0.0000E+00
2.6295E-02,8.4063E-08,0.0000E+00
2.6319E-02,8.4063E-08,6.4808E-08
2.6344E-02,8.4063E-08,0.0000E+00
2.6344E-02,1.4335E-07,0.0000E+00
2.6369E-02,1.4335E-07,9.1191E-08
2.6394E-02,1.4335E-07,0.0000E+00
2.6394E-02,7.3940E-08,0.0000E+00
2.6418E-02,7.3940E-08,6.4552E-08
2.6443E-02,7.3940E-08,0.0000E+00
2.6443E-02,8.2567E-08,0.0000E+00
2.6468E-02,8.2567E-08,6.4752E-08
2.6493E-02,8.2567E-08,0.0000E+00
2.6493E-02,1.6545E-08,0.0000E+00
2.6517E-02,1.6545E-08,7.4285E-09
2.6542E-02,1.6545E-08,0.0000E+00
2.6542E-02,8.3201E-08,0.0000E+00
2.6567E-02,8.3201E-08,6.4790E-08
2.6592E-02,8.3201E-08,0.0000E+00
2.6592E-02,8.3028E-08,0.0000E+00
2.6616E-02,8.3028E-08,6.4851E-08
2.6641E-02,8.3028E-08,0.0000E+00
2.6641E-02,5.0444E-08,0.0000E+00
2.6666E-02,5.0444E-08,3.2120E-08
2.6691E-02,5.0444E-08,0.0000E+00
2.6691E-02,1.4065E-07,0.0000E+00
2.6715E-02,1.4065E-07,9.1207E-08
2.6740E-02,1.4065E-07,0.0000E+00
2.6740E-02,1.0237E-07,0.0000E+00
2.6765E-02,1.0237E-07,6.5349E-08
2.6790E-02,1.0237E-07,0.0000E+00
2.6790E-02,1.5597E-07,0.0000E+00
2.6814E-02,1.5597E-07,9.1474E-08
2.6839E-02,1.5597E-07,0.0000E+00
2.6839E-02,7.4708E-08,0.0000E+00
2.6864E-02,7.4708E-08,6.4597E-08
2.6889E-02,7.4708E-08,0.0000E+00
2.6889E-02,1.6047E-07,0.0000E+00
2.6913E-02,1.6047E-07,9.1617E-08
2.6938E-02,1.6047E-07,0.0000E+00
2.6938E-02,1.5417E-07,0.0000E+00
2.6963E-02,1.5417E-07,9.1468E-08
2.6988E-02,1.5417E-07,0.0000E+00
2.6988E-02,1.9542E-08,0.0000E+00
2.7012E-02,1.9542E-08,8.8467E-09
2.7037E-02,1.9542E-08,0.0000E+00
2.7037E-02,2.0900E-07,0.0000E+00
2.7062E-02,2.0900E-07,1.1167E-07
2.7087E-02,2.0900E-07,0.0000E+00
2.7087E-02,1.6550E-07,0.0000E+00
2.7111E-02,1.6550E-07,9.1726E-08
2.7136E-02,1.6550E-07,0.0000E+00
2.7136E-02,2.1412E-07,0.0000E+00
2.7161E-02,2.1412E-07,1.1178E-07
2.7186E-02,2.1412E-07,0.0000E+00
2.7186E-02,2.0536E-07,0.0000E+00
2.7210E-02,2.0536E-07,1.1162E-07
2.7235E-02,2.0536E-07,0.0000E+00
2.7235E-02,1.5999E-07,0.0000E+00
2.7260E-02,1.5999E-07,9.1661E-08
2.7285E-02,1.5999E-07,0.0000E+00
2.7285E-02,2.1599E-07,0.0000E+00
2.7309E-02,2.1599E-07,1.1186E-07
2.7334E-02,2.1599E-07,0.0000E+00
2.7334E-02,1.5289E-07,0.0000E+00
2.7359E-02,1.5289E-07,9.1485E-08
2.7384E-02,1.5289E-07,0.0000E+00
2.7384E-02,9.1137E-08,0.0000E+00
2.7408E-02,9.1137E-08,6.5260E-08
2.7433E-02,9.1137E-08,0.0000E+00
2.7433E-02,1.7874E-07,0.0000E+00
2.7458E-02,1.7874E-07,9.2471E-08
2.7483E-02,1.7874E-07,0.0000E+00
2.7483E-02,1.6190E-07,0.0000E+00
2.7507E-02,1.6190E-07,9.1824E-08
2.7532E-02,1.6190E-07,0.0000E+00
2.7532E-02,2.9080E-07,0.0000E+00
2.7557E-02,2.9080E-07,1.2917E-07
2.7582E-02,2.9080E-07,0.0000E+00
2.7582E-02,1.4423E-07,0.0000E+00
2.7606E-02,1.4423E-07,9.1285E-08
2.7631E-02,1.4423E-07,0.0000E+00
2.7631E-02,2.2343E-07,0.0000E+00
2.7656E-02,2.2343E-07,1.1240E-07
2.7681E-02,2.2343E-07,0.0000E+00
2.7681E-02,2.0158E-07,0.0000E+00
2.7705E-02,2.0158E-07,1.1156E-07
2.7730E-02,2.0158E-07,0.0000E+00
2.7730E-02,2.9504E-07,0.0000E+00
2.7755E-02,2.9504E-07,1.2932E-07
2.7780E-02,2.9504E-07,0.0000E+00
2.7780E-02,8.5121E-08,0.0000E+00
2.7804E-02,8.5121E-08,6.5158E-08
2.7829E-02,8.5121E-08,0.0000E+00
2.7829E-02,2.5785E-07,0.0000E+00
2.7854E-02,2.5785E-07,1.1301E-07
2.7879E-02,2.5785E-07,0.0000E+00
2.7879E-02,2.2473E-07,0.0000E+00
2.7903E-02,2.2473E-07,1.1199E-07
2.7928E-02,2.2473E-07,0.0000E+00
2.7928E-02,2.1033E-07,0.0000E+00
2.7953E-02,2.1033E-07,1.1172E-07
2.7978E-02,2.1033E-07,0.0000E+00
2.7978E-02,3.0875E-07,0.0000E+00
2.8002E-02,3.0875E-07,1.2965E-07
2.8027E-02,3.0875E-07,0.0000E+00
2.8027E-02,2.9916E-07,0.0000E+00
2.8052E-02,2.9916E-07,1.2944E-07
2.8077E-02,2.9916E-07,0.0000E+00
2.8077E-02,1.1022E-07,0.0000E+00
2.8101E-02,1.1022E-07,6.6106E-08
2.8126E-02,1.1022E-07,0.0000E+00
2.8126E-02,9.3357E-08,0.0000E+00
2.8151E-02,9.3357E-08,6.5404E-08
2.8175E-02,9.3357E-08,0.0000E+00
2.8175E-02,1.1626E-07,0.0000E+00
2.8200E-02,1.1626E-07,6.6330E-08
2.8225E-02,1.1626E-07,0.0000E+00
2.8225E-02,1.6220E-07,0.0000E+00
2.8250E-02,1.6220E-07,9.1973E-08
2.8275E-02,1.6220E-07,0.0000E+00
2.8275E-02,4.8988E-08,0.0000E+00
2.8299E-02,4.8988E-08,1.6457E-08
2.8324E-02,4.8988E-08,0.0000E+00
2.8324E-02,1.6265E-07,0.0000E+00
2.8349E-02,1.6265E-07,9.2002E-08
2.8373E-02,1.6265E-07,0.0000E+00
2.8373E-02,1.7598E-07,0.0000E+00
2.8398E-02,1.7598E-07,9.2323E-08
2.8423E-02,1.7598E-07,0.0000E+00
2.8423E-02,3.6279E-07,0.0000E+00
2.8448E-02,3.6279E-07,1.4459E-07
2.8473E-02,3.6279E-07,0.0000E+00
2.8473E-02,3.0424E-07,0.0000E+00
2.8497E-02,3.0424E-07,1.2958E-07
2.8522E-02,3.0424E-07,0.0000E+00
2.8522E-02,2.8709E-07,0.0000E+00
2.8547E-02,2.8709E-07,1.2931E-07
2.8571E-02,2.8709E-07,0.0000E+00
2.8571E-02,2.8582E-07,0.0000E+00
2.8596E-02,2.8582E-07,1.2925E-07
2.8621E-02,2.8582E-07,0.0000E+00
2.8621E-02,3.0122E-07,0.0000E+00
2.8646E-02,3.0122E-07,1.2968E-07
2.8671E-02,3.0122E-07,0.0000E+00
2.8671E-02,8.9959E-08,0.0000E+00
2.8695E-02,8.9959E-08,6.5427E-08
2.8720E-02,8.9959E-08,0.0000E+00
2.8720E-02,1.8258E-07,0.0000E+00
2.8745E-02,1.8258E-07,9.2548E-08
2.8769E-02,1.8258E-07,0.0000E+00
2.8769E-02,1.8371E-07,0.0000E+00
2.8794E-02,1.8371E-07,9.2722E-08
2.8819E-02,1.8371E-07,0.0000E+00
2.8819E-02,1.9023E-07,0.0000E+00
2.8844E-02,1.9023E-07,9.3036E-08
2.8869E-02,1.9023E-07,0.0000E+00
2.8869E-02,1.0305E-07,0.0000E+00
2.8893E-02,1.0305E-07,6.6236E-08
2.8918E-02,1.0305E-07,0.0000E+00
2.8918E-02,2.6128E-07,0.0000E+00
2.8943E-02,2.6128E-07,1.1328E-07
2.8968E-02,2.6128E-07,0.0000E+00
2.8968E-02,3.2124E-07,0.0000E+00
2.8992E-02,3.2124E-07,1.3049E-07
2.9017E-02,3.2124E-07,0.0000E+00
2.9017E-02,1.7357E-07,0.0000E+00
2.9042E-02,1.7357E-07,9.2545E-08
2.9067E-02,1.7357E-07,0.0000E+00
2.9067E-02,1.4946E-07,0.0000E+00
2.9091E-02,1.4946E-07,9.2374E-08
2.9116E-02,1.4946E-07,0.0000E+00
2.9116E-02,2.1572E-07,0.0000E+00
2.9141E-02,2.1572E-07,1.1201E-07
2.9166E-02,2.1572E-07,0.0000E+00
2.9166E-02,2.5941E-07,0.0000E+00
2.9190E-02,2.5941E-07,1.1342E-07
2.9215E-02,2.5941E-07,0.0000E+00
2.9215E-02,9.0751E-08,0.0000E+00
2.9240E-02,9.0751E-08,6.5685E-08
2.9265E-02,9.0751E-08,0.0000E+00
2.9265E-02,4.3033E-07,0.0000E+00
2.9289E-02,4.3033E-07,1.5842E-07
2.9314E-02,4.3033E-07,0.0000E+00
2.9314E-02,2.1918E-07,0.0000E+00
2.9339E-02,2.1918E-07,1.1209E-07
2.9364E-02,2.1918E-07,0.0000E+00
2.9364E-02,1.5832E-07,0.0000E+00
2.9388E-02,1.5832E-07,9.1930E-08
2.9413E-02,1.5832E-07,0.0000E+00
2.9413E-02,2.2646E-07,0.0000E+00
2.9438E-02,2.2646E-07,9.4609E-08
2.9463E-02,2.2646E-07,0.0000E+00
2.9463E-02,1.5933E-07,0.0000E+00
2.9487E-02,1.5933E-07,7.0197E-08
2.9512E-02,1.5933E-07,0.0000E+00
2.9512E-02,1.7612E-07,0.0000E+00
2.9537E-02,1.7612E-07,9.2728E-08
2.9562E-02,1.7612E-07,0.0000E+00
2.9562E-02,1.2019E-07,0.0000E+00
2.9586E-02,1.2019E-07,6.7312E-08
2.9611E-02,1.2019E-07,0.0000E+00
2.9611E-02,2.7010E-07,0.0000E+00
2.9636E-02,2.7010E-07,1.2893E-07
2.9661E-02,2.7010E-07,0.0000E+00
2.9661E-02,1.9868E-07,0.0000E+00
2.9685E-02,1.9868E-07,9.3917E-08
2.9710E-02,1.9868E-07,0.0000E+00
2.9710E-02,9.2218E-08,0.0000E+00
2.9735E-02,9.2218E-08,6.5831E-08
2.9760E-02,9.2218E-08,0.0000E+00
2.9760E-02,3.0493E-07,0.0000E+00
2.9784E-02,3.0493E-07,1.3008E-07
2.9809E-02,3.0493E-07,0.0000E+00
2.9809E-02,1.9818E-07,0.0000E+00
2.9834E-02,1.9818E-07,9.3870E-08
2.9859E-02,1.9818E-07,0.0000E+00
2.9859E-02,1.3876E-07,0.0000E+00
2.9883E-02,1.3876E-07,6.8516E-08
2.9908E-02,1.3876E-07,0.0000E+00
2.9908E-02,4.6530E-07,0.0000E+00
2.9933E-02,4.6530E-07,1.7048E-07
2.9958E-02,4.6530E-07,0.0000E+00
2.9958E-02,1.1969E-07,0.0000E+00
2.9982E-02,1.1969E-07,6.7638E-08
3.0007E-02,1.1969E-07,0.0000E+00
3.0007E-02,4.4029E-07,0.0000E+00
3.0032E-02,4.4029E-07,1.5578E-07
3.0056E-02,4.4029E-07,0.0000E+00
3.0056E-02,3.0015E-07,0.0000E+00
3.0081E-02,3.0015E-07,1.3002E-07
3.0106E-02,3.0015E-07,0.0000E+00
3.0106E-02,1.9210E-07,0.0000E+00
3.0131E-02,1.9210E-07,9.3693E-08
3.0156E-02,1.9210E-07,0.0000E+00
3.0156E-02,1.6296E-07,0.0000E+00
3.0180E-02,1.6296E-07,9.2548E-08
3.0205E-02,1.6296E-07,0.0000E+00
3.0205E-02,1.6941E-07,0.0000E+00
3.0230E-02,1.6941E-07,9.2769E-08
3.0255E-02,1.6941E-07,0.0000E+00
3.0255E-02,4.8897E-08,0.0000E+00
3.0279E-02,4.8897E-08,2.0016E-08
3.0304E-02,4.8897E-08,0.0000E+00
3.0304E-02,3.1979E-08,0.0000E+00
3.0329E-02,3.1979E-08,1.5996E-08
3.0354E-02,3.1979E-08,0.0000E+00
3.0354E-02,5.1920E-07,0.0000E+00
3.0378E-02,5.1920E-07,1.7188E-07
3.0403E-02,5.1920E-07,0.0000E+00
3.0403E-02,3.6544E-07,0.0000E+00
3.0428E-02,3.6544E-07,1.4512E-07
3.0453E-02,3.6544E-07,0.0000E+00
3.0453E-02,2.6108E-07,0.0000E+00
3.0477E-02,2.6108E-07,1.1401E-07
3.0502E-02,2.6108E-07,0.0000E+00
3.0502E-02,2.9345E-07,0.0000E+00
3.0527E-02,2.9345E-07,1.2986E-07
3.0552E-02,2.9345E-07,0.0000E+00
3.0552E-02,1.1406E-07,0.0000E+00
3.0576E-02,1.1406E-07,6.8879E-08
3.0601E-02,1.1406E-07,0.0000E+00
3.0601E-02,2.1748E-07,0.0000E+00
3.0626E-02,2.1748E-07,1.1227E-07
3.0651E-02,2.1748E-07,0.0000E+00
3.0651E-02,1.6409E-07,0.0000E+00
3.0675E-02,1.6409E-07,9.2438E-08
3.0700E-02,1.6409E-07,0.0000E+00
3.0700E-02,2.3350E-07,0.0000E+00
3.0725E-02,2.3350E-07,1.1285E-07
3.0750E-02,2.3350E-07,0.0000E+00
3.0750E-02,3.1833E-07,0.0000E+00
3.0774E-02,3.1833E-07,1.3068E-07
3.0799E-02,3.1833E-07,0.0000E+00
3.0799E-02,9.4139E-08,0.0000E+00
3.0824E-02,9.4139E-08,6.6352E-08
3.0849E-02,9.4139E-08,0.0000E+00
3.0849E-02,4.4169E-07,0.0000E+00
3.0873E-02,4.4169E-07,1.5916E-07
3.0898E-02,4.4169E-07,0.0000E+00
3.0898E-02,3.3360E-07,0.0000E+00
3.0923E-02,3.3360E-07,1.3142E-07
3.0948E-02,3.3360E-07,0.0000E+00
3.0948E-02,8.0134E-07,0.0000E+00
3.0972E-02,8.0134E-07,2.2340E-07
3.0997E-02,8.0134E-07,0.0000E+00
3.0997E-02,4.1346E-07,0.0000E+00
3.1022E-02,4.1346E-07,1.5832E-07
3.1047E-02,4.1346E-07,0.0000E+00
3.1047E-02,6.7363E-08,0.0000E+00
3.1071E-02,6.7363E-08,2.4827E-08
3.1096E-02,6.7363E-08,0.0000E+00
3.1096E-02,3.7007E-07,0.0000E+00
3.1121E-02,3.7007E-07,1.4538E-07
3.1146E-02,3.7007E-07,0.0000E+00
3.1146E-02,2.9796E-07,0.0000E+00
3.1170E-02,2.9796E-07,1.3006E-07
3.1195E-02,2.9796E-07,0.0000E+00
3.1195E-02,1.6743E-07,0.0000E+00
3.1220E-02,1.6743E-07,9.2995E-08
3.1245E-02,1.6743E-07,0.0000E+00
3.1245E-02,3.9555E-07,0.0000E+00
3.1269E-02,3.9555E-07,1.4615E-07
3.1294E-02,3.9555E-07,0.0000E+00
3.1294E-02,2.8311E-07,0.0000E+00
3.1319E-02,2.8311E-07,1.2946E-07
3.1344E-02,2.8311E-07,0.0000E+00
3.1344E-02,1.3428E-07,0.0000E+00
3.1368E-02,1.3428E-07,6.9462E-08
3.1393E-02,1.3428E-07,0.0000E+00
3.1393E-02,2.7004E-07,0.0000E+00
3.1418E-02,2.7004E-07,1.1460E-07
3.1443E-02,2.7004E-07,0.0000E+00
3.1443E-02,2.5789E-07,0.0000E+00
3.1467E-02,2.5789E-07,1.1442E-07
3.1492E-02,2.5789E-07,0.0000E+00
3.1492E-02,1.1543E-07,0.0000E+00
3.1517E-02,1.1543E-07,6.8141E-08
3.1542E-02,1.1543E-07,0.0000E+00
3.1542E-02,3.0937E-08,0.0000E+00
3.1566E-02,3.0937E-08,1.7766E-08
3.1591E-02,3.0937E-08,0.0000E+00
3.1591E-02,4.0781E-07,0.0000E+00
3.1616E-02,4.0781E-07,1.5826E-07
3.1641E-02,4.0781E-07,0.0000E+00
3.1641E-02,1.9631E-07,0.0000E+00
3.1665E-02,1.9631E-07,9.5520E-08
3.1690E-02,1.9631E-07,0.0000E+00
3.1690E-02,2.2471E-07,0.0000E+00
3.1715E-02,2.2471E-07,1.1287E-07
3.1740E-02,2.2471E-07,0.0000E+00
3.1740E-02,3.7961E-07,0.0000E+00
3.1764E-02,3.7961E-07,1.4610E-07
3.1789E-02,3.7961E-07,0.0000E+00
3.1789E-02,2.8237E-07,0.0000E+00
3.1814E-02,2.8237E-07,1.1564E-07
3.1838E-02,2.8237E-07,0.0000E+00
3.1838E-02,2.6375E-07,0.0000E+00
3.1863E-02,2.6375E-07,1.1548E-07
3.1888E-02,2.6375E-07,0.0000E+00
3.1888E-02,2.4345E-07,0.0000E+00
3.1913E-02,2.4345E-07,1.1367E-07
3.1938E-02,2.4345E-07,0.0000E+00
3.1938E-02,2.2935E-07,0.0000E+00
3.1962E-02,2.2935E-07,1.1320E-07
3.1987E-02,2.2935E-07,0.0000E+00
3.1987E-02,2.0520E-07,0.0000E+00
3.2012E-02,2.0520E-07,9.5447E-08
3.2037E-02,2.0520E-07,0.0000E+00
3.2037E-02,1.6576E-07,0.0000E+00
3.2061E-02,1.6576E-07,7.2699E-08
3.2086E-02,1.6576E-07,0.0000E+00
3.2086E-02,4.7384E-07,0.0000E+00
3.2111E-02,4.7384E-07,1.7095E-07
3.2135E-02,4.7384E-07,0.0000E+00
3.2135E-02,1.4114E-07,0.0000E+00
3.2160E-02,1.4114E-07,9.1749E-08
3.2185E-02,1.4114E-07,0.0000E+00
3.2185E-02,1.0782E-07,0.0000E+00
3.2210E-02,1.0782E-07,6.7898E-08
3.2234E-02,1.0782E-07,0.0000E+00
3.2234E-02,4.7472E-07,0.0000E+00
3.2259E-02,4.7472E-07,1.7101E-07
3.2284E-02,4.7472E-07,0.0000E+00
3.2284E-02,5.3808E-07,0.0000E+00
3.2309E-02,5.3808E-07,1.7603E-07
3.2334E-02,5.3808E-07,0.0000E+00
3.2334E-02,2.0611E-07,0.0000E+00
3.2358E-02,2.0611E-07,1.1213E-07
3.2383E-02,2.0611E-07,0.0000E+00
3.2383E-02,3.6573E-07,0.0000E+00
3.2408E-02,3.6573E-07,1.4549E-07
3.2433E-02,3.6573E-07,0.0000E+00
3.2433E-02,5.2350E-07,0.0000E+00
3.2457E-02,5.2350E-07,1.7365E-07
3.2482E-02,5.2350E-07,0.0000E+00
3.2482E-02,4.1896E-07,0.0000E+00
3.2507E-02,4.1896E-07,1.4829E-07
3.2532E-02,4.1896E-07,0.0000E+00
3.2532E-02,4.4719E-07,0.0000E+00
3.2556E-02,4.4719E-07,1.5989E-07
3.2581E-02,4.4719E-07,0.0000E+00
3.2581E-02,1.6189E-07,0.0000E+00
3.2606E-02,1.6189E-07,9.2913E-08
3.2630E-02,1.6189E-07,0.0000E+00
3.2630E-02,4.1244E-07,0.0000E+00
3.2655E-02,4.1244E-07,1.4721E-07
3.2680E-02,4.1244E-07,0.0000E+00
3.2680E-02,3.6376E-07,0.0000E+00
3.2705E-02,3.6376E-07,1.3477E-07
3.2730E-02,3.6376E-07,0.0000E+00
3.2730E-02,2.8049E-07,0.0000E+00
3.2754E-02,2.8049E-07,1.1619E-07
3.2779E-02,2.8049E-07,0.0000E+00
3.2779E-02,2.6889E-07,0.0000E+00
3.2804E-02,2.6889E-07,1.0028E-07
3.2829E-02,2.6889E-07,0.0000E+00
3.2829E-02,6.7093E-07,0.0000E+00
3.2853E-02,6.7093E-07,1.9595E-07
3.2878E-02,6.7093E-07,0.0000E+00
3.2878E-02,3.1567E-07,0.0000E+00
3.2903E-02,3.1567E-07,1.3120E-07
3.2928E-02,3.1567E-07,0.0000E+00
3.2928E-02,4.2194E-07,0.0000E+00
3.2952E-02,4.2194E-07,1.5010E-07
3.2977E-02,4.2194E-07,0.0000E+00
3.2977E-02,3.7378E-07,0.0000E+00
3.3002E-02,3.7378E-07,1.3438E-07
3.3027E-02,3.7378E-07,0.0000E+00
3.3027E-02,2.5811E-07,0.0000E+00
3.3051E-02,2.5811E-07,1.1511E-07
3.3076E-02,2.5811E-07,0.0000E+00
3.3076E-02,2.8408E-07,0.0000E+00
3.3101E-02,2.8408E-07,1.2991E-07
3.3126E-02,2.8408E-07,0.0000E+00
3.3126E-02,3.0831E-07,0.0000E+00
3.3150E-02,3.0831E-07,1.3114E-07
3.3175E-02,3.0831E-07,0.0000E+00
3.3175E-02,1.4385E-07,0.0000E+00
3.3200E-02,1.4385E-07,9.1982E-08
3.3224E-02,1.4385E-07,0.0000E+00
3.3224E-02,2.5695E-07,0.0000E+00
3.3249E-02,2.5695E-07,1.1489E-07
3.3274E-02,2.5695E-07,0.0000E+00
3.3274E-02,3.6126E-07,0.0000E+00
3.3299E-02,3.6126E-07,1.4559E-07
3.3324E-02,3.6126E-07,0.0000E+00
3.3324E-02,1.4636E-07,0.0000E+00
3.3348E-02,1.4636E-07,7.4674E-08
3.3373E-02,1.4636E-07,0.0000E+00
3.3373E-02,4.8878E-07,0.0000E+00
3.3398E-02,4.8878E-07,1.6167E-07
3.3423E-02,4.8878E-07,0.0000E+00
3.3423E-02,3.6200E-07,0.0000E+00
3.3447E-02,3.6200E-07,1.3409E-07
3.3472E-02,3.6200E-07,0.0000E+00
3.3472E-02,2.4476E-07,0.0000E+00
3.3497E-02,2.4476E-07,1.1432E-07
3.3522E-02,2.4476E-07,0.0000E+00
3.3522E-02,3.7604E-07,0.0000E+00
3.3546E-02,3.7604E-07,1.4619E-07
3.3571E-02,3.7604E-07,0.0000E+00
3.3571E-02,4.7748E-07,0.0000E+00
3.3596E-02,4.7748E-07,1.7109E-07
3.3620E-02,4.7748E-07,0.0000E+00
3.3620E-02,3.8276E-07,0.0000E+00
3.3645E-02,3.8276E-07,1.4847E-07
3.3670E-02,3.8276E-07,0.0000E+00
3.3670E-02,4.4133E-07,0.0000E+00
3.3695E-02,4.4133E-07,1.5986E-07
3.3720E-02,4.4133E-07,0.0000E+00
3.3720E-02,3.7156E-07,0.0000E+00
3.3744E-02,3.7156E-07,1.3471E-07
3.3769E-02,3.7156E-07,0.0000E+00
3.3769E-02,4.4525E-07,0.0000E+00
3.3794E-02,4.4525E-07,1.6018E-07
3.3819E-02,4.4525E-07,0.0000E+00
3.3819E-02,4.2925E-07,0.0000E+00
3.3843E-02,4.2925E-07,1.5945E-07
3.3868E-02,4.2925E-07,0.0000E+00
3.3868E-02,2.9294E-07,0.0000E+00
3.3893E-02,2.9294E-07,1.3040E-07
3.3918E-02,2.9294E-07,0.0000E+00
3.3918E-02,3.4225E-07,0.0000E+00
3.3942E-02,3.4225E-07,1.3323E-07
3.3967E-02,3.4225E-07,0.0000E+00
3.3967E-02,4.9214E-07,0.0000E+00
3.3992E-02,4.9214E-07,1.7102E-07
3.4016E-02,4.9214E-07,0.0000E+00
3.4016E-02,5.0703E-07,0.0000E+00
3.4041E-02,5.0703E-07,1.7248E-07
3.4066E-02,5.0703E-07,0.0000E+00
3.4066E-02,3.0001E-07,0.0000E+00
3.4091E-02,3.0001E-07,1.3084E-07
3.4116E-02,3.0001E-07,0.0000E+00
3.4116E-02,3.6990E-07,0.0000E+00
3.4140E-02,3.6990E-07,1.4635E-07
3.4165E-02,3.6990E-07,0.0000E+00
3.4165E-02,3.4284E-07,0.0000E+00
3.4190E-02,3.4284E-07,1.3326E-07
3.4215E-02,3.4284E-07,0.0000E+00
3.4215E-02,1.2044E-07,0.0000E+00
3.4239E-02,1.2044E-07,7.0051E-08
3.4264E-02,1.2044E-07,0.0000E+00
3.4264E-02,4.8474E-07,0.0000E+00
3.4289E-02,4.8474E-07,1.6193E-07
3.4314E-02,4.8474E-07,0.0000E+00
3.4314E-02,4.3468E-07,0.0000E+00
3.4338E-02,4.3468E-07,1.4365E-07
3.4363E-02,4.3468E-07,0.0000E+00
3.4363E-02,3.4394E-07,0.0000E+00
3.4388E-02,3.4394E-07,1.2235E-07
3.4413E-02,3.4394E-07,0.0000E+00
3.4413E-02,3.8361E-07,0.0000E+00
3.4437E-02,3.8361E-07,1.4708E-07
3.4462E-02,3.8361E-07,0.0000E+00
3.4462E-02,2.7929E-07,0.0000E+00
3.4487E-02,2.7929E-07,1.1787E-07
3.4512E-02,2.7929E-07,0.0000E+00
3.4512E-02,5.3643E-07,0.0000E+00
3.4536E-02,5.3643E-07,1.7379E-07
3.4561E-02,5.3643E-07,0.0000E+00
3.4561E-02,4.5161E-07,0.0000E+00
3.4586E-02,4.5161E-07,1.7014E-07
