2.9054E-02,3.1336E-06,4.0150E-07
2.9084E-02,3.1336E-06,0.0000E+00
2.9084E-02,2.7789E-06,0.0000E+00
2.9114E-02,2.7789E-06,3.7719E-07
2.9143E-02,2.7789E-06,0.0000E+00
2.9143E-02,3.2731E-06,0.0000E+00
2.9173E-02,3.2731E-06,4.0799E-07
2.9203E-02,3.2731E-06,0.0000E+00
2.9203E-02,3.3030E-06,0.0000E+00
2.9233E-02,3.3030E-06,4.0622E-07
2.9263E-02,3.3030E-06,0.0000E+00
2.9263E-02,2.6026E-06,0.0000E+00
2.9292E-02,2.6026E-06,3.6351E-07
2.9322E-02,2.6026E-06,0.0000E+00
2.9322E-02,3.3094E-06,0.0000E+00
2.9352E-02,3.3094E-06,4.0745E-07
2.9382E-02,3.3094E-06,0.0000E+00
2.9382E-02,2.1057E-06,0.0000E+00
2.9411E-02,2.1057E-06,3.2837E-07
2.9441E-02,2.1057E-06,0.0000E+00
2.9441E-02,3.9730E-06,0.0000E+00
2.9471E-02,3.9730E-06,4.5290E-07
2.9500E-02,3.9730E-06,0.0000E+00
2.9500E-02,3.4100E-06,0.0000E+00
2.9530E-02,3.4100E-06,4.1657E-07
2.9560E-02,3.4100E-06,0.0000E+00
2.9560E-02,2.4438E-06,0.0000E+00
2.9590E-02,2.4438E-06,3.5264E-07
2.9619E-02,2.4438E-06,0.0000E+00
2.9619E-02,3.3813E-06,0.0000E+00
2.9649E-02,3.3813E-06,4.1400E-07
2.9679E-02,3.3813E-06,0.0000E+00
2.9679E-02,3.1825E-06,0.0000E+00
2.9709E-02,3.1825E-06,4.0031E-07
2.9738E-02,3.1825E-06,0.0000E+00
2.9738E-02,2.8432E-06,0.0000E+00
2.9768E-02,2.8432E-06,3.7998E-07
2.9798E-02,2.8432E-06,0.0000E+00
2.9798E-02,2.8181E-06,0.0000E+00
2.9828E-02,2.8181E-06,3.8163E-07
2.9857E-02,2.8181E-06,0.0000E+00
2.9857E-02,2.8841E-06,0.0000E+00
2.9887E-02,2.8841E-06,3.8604E-07
2.9917E-02,2.8841E-06,0.0000E+00
2.9917E-02,3.5889E-06,0.0000E+00
2.9947E-02,3.5889E-06,4.3075E-07
2.9976E-02,3.5889E-06,0.0000E+00
2.9976E-02,2.7159E-06,0.0000E+00
3.0006E-02,2.7159E-06,3.7248E-07
3.0036E-02,2.7159E-06,0.0000E+00
3.0036E-02,2.5699E-06,0.0000E+00
3.0066E-02,2.5699E-06,3.5573E-07
3.0095E-02,2.5699E-06,0.0000E+00
3.0095E-02,3.0624E-06,0.0000E+00
3.0125E-02,3.0624E-06,3.8897E-07
3.0155E-02,3.0624E-06,0.0000E+00
3.0155E-02,3.1390E-06,0.0000E+00
3.0185E-02,3.1390E-06,3.9823E-07
3.0214E-02,3.1390E-06,0.0000E+00
3.0214E-02,4.0119E-06,0.0000E+00
3.0244E-02,4.0119E-06,4.4842E-07
3.0274E-02,4.0119E-06,0.0000E+00
3.0274E-02,2.9737E-06,0.0000E+00
3.0304E-02,2.9737E-06,3.8780E-07
3.0333E-02,2.9737E-06,0.0000E+00
3.0333E-02,2.8340E-06,0.0000E+00
3.0363E-02,2.8340E-06,3.7830E-07
3.0393E-02,2.8340E-06,0.0000E+00
3.0393E-02,2.4116E-06,0.0000E+00
3.0423E-02,2.4116E-06,3.5082E-07
3.0452E-02,2.4116E-06,0.0000E+00
3.0452E-02,3.1757E-06,0.0000E+00
3.0482E-02,3.1757E-06,3.9959E-07
3.0512E-02,3.1757E-06,0.0000E+00
3.0512E-02,3.1844E-06,0.0000E+00
3.0542E-02,3.1844E-06,4.0759E-07
3.0572E-02,3.1844E-06,0.0000E+00
3.0572E-02,2.6787E-06,0.0000E+00
3.0601E-02,2.6787E-06,3.6706E-07
3.0631E-02,2.6787E-06,0.0000E+00
3.0631E-02,2.5549E-06,0.0000E+00
3.0661E-02,2.5549E-06,3.6500E-07
3.0691E-02,2.5549E-06,0.0000E+00
3.0691E-02,2.8132E-06,0.0000E+00
3.0720E-02,2.8132E-06,3.7700E-07
3.0750E-02,2.8132E-06,0.0000E+00
3.0750E-02,2.7581E-06,0.0000E+00
3.0780E-02,2.7581E-06,3.8267E-07
3.0810E-02,2.7581E-06,0.0000E+00
3.0810E-02,3.0529E-06,0.0000E+00
3.0839E-02,3.0529E-06,3.9519E-07
3.0869E-02,3.0529E-06,0.0000E+00
3.0869E-02,2.9708E-06,0.0000E+00
3.0899E-02,2.9708E-06,3.8846E-07
3.0929E-02,2.9708E-06,0.0000E+00
3.0929E-02,2.6526E-06,0.0000E+00
3.0958E-02,2.6526E-06,3.6852E-07
3.0988E-02,2.6526E-06,0.0000E+00
3.0988E-02,3.1184E-06,0.0000E+00
3.1018E-02,3.1184E-06,3.9918E-07
3.1047E-02,3.1184E-06,0.0000E+00
3.1047E-02,3.5286E-06,0.0000E+00
3.1077E-02,3.5286E-06,4.2374E-07
3.1107E-02,3.5286E-06,0.0000E+00
3.1107E-02,2.8230E-06,0.0000E+00
3.1137E-02,2.8230E-06,3.7924E-07
3.1166E-02,2.8230E-06,0.0000E+00
3.1166E-02,2.8764E-06,0.0000E+00
3.1196E-02,2.8764E-06,3.9017E-07
3.1226E-02,2.8764E-06,0.0000E+00
3.1226E-02,2.3464E-06,0.0000E+00
3.1256E-02,2.3464E-06,3.4062E-07
3.1286E-02,2.3464E-06,0.0000E+00
3.1286E-02,2.5824E-06,0.0000E+00
3.1315E-02,2.5824E-06,3.6167E-07
3.1345E-02,2.5824E-06,0.0000E+00
3.1345E-02,2.7156E-06,0.0000E+00
3.1375E-02,2.7156E-06,3.7017E-07
3.1404E-02,2.7156E-06,0.0000E+00
3.1404E-02,2.3455E-06,0.0000E+00
3.1434E-02,2.3455E-06,3.4727E-07
3.1464E-02,2.3455E-06,0.0000E+00
3.1464E-02,3.0491E-06,0.0000E+00
3.1494E-02,3.0491E-06,3.9315E-07
3.1523E-02,3.0491E-06,0.0000E+00
3.1523E-02,2.4669E-06,0.0000E+00
3.1553E-02,2.4669E-06,3.5450E-07
3.1583E-02,2.4669E-06,0.0000E+00
3.1583E-02,2.2935E-06,0.0000E+00
3.1613E-02,2.2935E-06,3.4195E-07
3.1642E-02,2.2935E-06,0.0000E+00
3.1642E-02,3.1227E-06,0.0000E+00
3.1672E-02,3.1227E-06,4.2325E-07
3.1702E-02,3.1227E-06,0.0000E+00
3.1702E-02,3.6909E-06,0.0000E+00
3.1732E-02,3.6909E-06,4.3981E-07
3.1761E-02,3.6909E-06,0.0000E+00
3.1761E-02,2.6126E-06,0.0000E+00
3.1791E-02,2.6126E-06,3.6692E-07
3.1821E-02,2.6126E-06,0.0000E+00
3.1821E-02,2.7751E-06,0.0000E+00
3.1851E-02,2.7751E-06,3.7901E-07
3.1880E-02,2.7751E-06,0.0000E+00
3.1880E-02,2.4780E-06,0.0000E+00
3.1910E-02,2.4780E-06,3.5779E-07
3.1940E-02,2.4780E-06,0.0000E+00
3.1940E-02,2.3176E-06,0.0000E+00
3.1970E-02,2.3176E-06,3.4621E-07
3.2000E-02,2.3176E-06,0.0000E+00
3.2000E-02,2.4006E-06,0.0000E+00
3.2029E-02,2.4006E-06,3.4767E-07
3.2059E-02,2.4006E-06,0.0000E+00
3.2059E-02,3.5461E-06,0.0000E+00
3.2089E-02,3.5461E-06,4.2602E-07
3.2118E-02,3.5461E-06,0.0000E+00
3.2118E-02,2.4595E-06,0.0000E+00
3.2148E-02,2.4595E-06,3.5547E-07
3.2178E-02,2.4595E-06,0.0000E+00
3.2178E-02,2.5029E-06,0.0000E+00
3.2208E-02,2.5029E-06,3.5785E-07
3.2237E-02,2.5029E-06,0.0000E+00
3.2237E-02,3.7077E-06,0.0000E+00
3.2267E-02,3.7077E-06,4.4208E-07
3.2297E-02,3.7077E-06,0.0000E+00
3.2297E-02,2.4273E-06,0.0000E+00
3.2327E-02,2.4273E-06,3.5279E-07
3.2356E-02,2.4273E-06,0.0000E+00
3.2356E-02,2.1428E-06,0.0000E+00
3.2386E-02,2.1428E-06,3.2765E-07
3.2416E-02,2.1428E-06,0.0000E+00
3.2416E-02,2.7508E-06,0.0000E+00
3.2446E-02,2.7508E-06,3.7668E-07
3.2476E-02,2.7508E-06,0.0000E+00
3.2476E-02,2.8584E-06,0.0000E+00
3.2505E-02,2.8584E-06,3.8640E-07
3.2535E-02,2.8584E-06,0.0000E+00
3.2535E-02,2.3435E-06,0.0000E+00
3.2565E-02,2.3435E-06,3.4353E-07
3.2594E-02,2.3435E-06,0.0000E+00
3.2594E-02,2.5411E-06,0.0000E+00
3.2624E-02,2.5411E-06,3.5810E-07
3.2654E-02,2.5411E-06,0.0000E+00
3.2654E-02,2.7206E-06,0.0000E+00
3.2684E-02,2.7206E-06,3.7619E-07
3.2713E-02,2.7206E-06,0.0000E+00
3.2713E-02,2.4103E-06,0.0000E+00
3.2743E-02,2.4103E-06,3.5357E-07
3.2773E-02,2.4103E-06,0.0000E+00
3.2773E-02,2.7278E-06,0.0000E+00
3.2803E-02,2.7278E-06,3.7480E-07
3.2833E-02,2.7278E-06,0.0000E+00
3.2833E-02,2.5900E-06,0.0000E+00
3.2862E-02,2.5900E-06,3.6422E-07
3.2892E-02,2.5900E-06,0.0000E+00
3.2892E-02,2.8200E-06,0.0000E+00
3.2922E-02,2.8200E-06,3.8332E-07
3.2952E-02,2.8200E-06,0.0000E+00
3.2952E-02,2.8858E-06,0.0000E+00
3.2981E-02,2.8858E-06,3.8364E-07
3.3011E-02,2.8858E-06,0.0000E+00
3.3011E-02,2.6764E-06,0.0000E+00
3.3041E-02,2.6764E-06,3.7433E-07
3.3070E-02,2.6764E-06,0.0000E+00
3.3070E-02,3.0202E-06,0.0000E+00
3.3100E-02,3.0202E-06,3.9703E-07
3.3130E-02,3.0202E-06,0.0000E+00
3.3130E-02,2.8090E-06,0.0000E+00
3.3160E-02,2.8090E-06,3.7576E-07
3.3189E-02,2.8090E-06,0.0000E+00
3.3189E-02,3.0995E-06,0.0000E+00
3.3219E-02,3.0995E-06,3.9892E-07
3.3249E-02,3.0995E-06,0.0000E+00
3.3249E-02,2.8425E-06,0.0000E+00
3.3279E-02,2.8425E-06,3.7931E-07
3.3308E-02,2.8425E-06,0.0000E+00
3.3308E-02,3.2341E-06,0.0000E+00
3.3338E-02,3.2341E-06,4.0875E-07
3.3368E-02,3.2341E-06,0.0000E+00
3.3368E-02,2.7718E-06,0.0000E+00
3.3398E-02,2.7718E-06,3.7672E-07
3.3428E-02,2.7718E-06,0.0000E+00
3.3428E-02,2.5670E-06,0.0000E+00
3.3457E-02,2.5670E-06,3.6382E-07
3.3487E-02,2.5670E-06,0.0000E+00
3.3487E-02,3.2547E-06,0.0000E+00
3.3517E-02,3.2547E-06,4.0999E-07
3.3546E-02,3.2547E-06,0.0000E+00
3.3546E-02,2.5151E-06,0.0000E+00
3.3576E-02,2.5151E-06,3.5931E-07
3.3606E-02,2.5151E-06,0.0000E+00
3.3606E-02,2.8037E-06,0.0000E+00
3.3636E-02,2.8037E-06,3.7729E-07
3.3666E-02,2.8037E-06,0.0000E+00
3.3666E-02,2.0563E-06,0.0000E+00
3.3695E-02,2.0563E-06,3.2186E-07
3.3725E-02,2.0563E-06,0.0000E+00
3.3725E-02,2.5166E-06,0.0000E+00
3.3755E-02,2.5166E-06,3.5913E-07
3.3785E-02,2.5166E-06,0.0000E+00
3.3785E-02,2.4635E-06,0.0000E+00
3.3814E-02,2.4635E-06,3.5178E-07
3.3844E-02,2.4635E-06,0.0000E+00
3.3844E-02,2.6816E-06,0.0000E+00
3.3874E-02,2.6816E-06,3.6786E-07
3.3904E-02,2.6816E-06,0.0000E+00
3.3904E-02,3.1988E-06,0.0000E+00
3.3933E-02,3.1988E-06,4.0118E-07
3.3963E-02,3.1988E-06,0.0000E+00
3.3963E-02,2.5371E-06,0.0000E+00
3.3993E-02,2.5371E-06,3.6520E-07
3.4023E-02,2.5371E-06,0.0000E+00
3.4023E-02,2.5801E-06,0.0000E+00
3.4052E-02,2.5801E-06,3.6577E-07
3.4082E-02,2.5801E-06,0.0000E+00
3.4082E-02,2.1158E-06,0.0000E+00
3.4112E-02,2.1158E-06,3.2875E-07
3.4141E-02,2.1158E-06,0.0000E+00
3.4141E-02,2.2571E-06,0.0000E+00
3.4171E-02,2.2571E-06,3.4671E-07
3.4201E-02,2.2571E-06,0.0000E+00
3.4201E-02,2.8871E-06,0.0000E+00
3.4231E-02,2.8871E-06,3.9039E-07
3.4260E-02,2.8871E-06,0.0000E+00
3.4260E-02,2.7520E-06,0.0000E+00
3.4290E-02,2.7520E-06,3.7519E-07
3.4320E-02,2.7520E-06,0.0000E+00
3.4320E-02,2.3320E-06,0.0000E+00
3.4350E-02,2.3320E-06,3.4649E-07
3.4380E-02,2.3320E-06,0.0000E+00
3.4380E-02,2.7056E-06,0.0000E+00
3.4409E-02,2.7056E-06,3.7252E-07
3.4439E-02,2.7056E-06,0.0000E+00
3.4439E-02,2.6530E-06,0.0000E+00
3.4469E-02,2.6530E-06,3.6441E-07
3.4499E-02,2.6530E-06,0.0000E+00
3.4499E-02,1.4920E-06,0.0000E+00
3.4528E-02,1.4920E-06,2.7467E-07
3.4558E-02,1.4920E-06,0.0000E+00
3.4558E-02,2.6414E-06,0.0000E+00
3.4588E-02,2.6414E-06,3.6424E-07
3.4618E-02,2.6414E-06,0.0000E+00
3.4618E-02,2.2009E-06,0.0000E+00
3.4647E-02,2.2009E-06,3.3531E-07
3.4677E-02,2.2009E-06,0.0000E+00
3.4677E-02,2.6728E-06,0.0000E+00
3.4707E-02,2.6728E-06,3.7276E-07
3.4737E-02,2.6728E-06,0.0000E+00
3.4737E-02,2.0907E-06,0.0000E+00
3.4766E-02,2.0907E-06,3.2681E-07
3.4796E-02,2.0907E-06,0.0000E+00
3.4796E-02,2.1640E-06,0.0000E+00
3.4826E-02,2.1640E-06,3.3394E-07
3.4855E-02,2.1640E-06,0.0000E+00
3.4855E-02,2.0463E-06,0.0000E+00
3.4885E-02,2.0463E-06,3.2166E-07
3.4915E-02,2.0463E-06,0.0000E+00
3.4915E-02,3.0163E-06,0.0000E+00
3.4945E-02,3.0163E-06,4.0309E-07
3.4974E-02,3.0163E-06,0.0000E+00
3.4974E-02,2.5821E-06,0.0000E+00
3.5004E-02,2.5821E-06,3.6421E-07
3.5034E-02,2.5821E-06,0.0000E+00
3.5034E-02,2.4992E-06,0.0000E+00
3.5064E-02,2.4992E-06,3.5623E-07
3.5093E-02,2.4992E-06,0.0000E+00
3.5093E-02,2.3887E-06,0.0000E+00
3.5123E-02,2.3887E-06,3.4887E-07
3.5153E-02,2.3887E-06,0.0000E+00
3.5153E-02,2.1843E-06,0.0000E+00
3.5183E-02,2.1843E-06,3.3654E-07
3.5213E-02,2.1843E-06,0.0000E+00
3.5213E-02,2.9153E-06,0.0000E+00
3.5242E-02,2.9153E-06,3.8557E-07
3.5272E-02,2.9153E-06,0.0000E+00
3.5272E-02,2.7437E-06,0.0000E+00
3.5302E-02,2.7437E-06,3.7393E-07
3.5332E-02,2.7437E-06,0.0000E+00
3.5332E-02,2.2249E-06,0.0000E+00
3.5361E-02,2.2249E-06,3.4884E-07
3.5391E-02,2.2249E-06,0.0000E+00
3.5391E-02,2.2646E-06,0.0000E+00
3.5421E-02,2.2646E-06,3.5038E-07
3.5450E-02,2.2646E-06,0.0000E+00
3.5450E-02,2.0046E-06,0.0000E+00
3.5480E-02,2.0046E-06,3.2191E-07
3.5510E-02,2.0046E-06,0.0000E+00
3.5510E-02,2.3875E-06,0.0000E+00
3.5540E-02,2.3875E-06,3.5096E-07
3.5569E-02,2.3875E-06,0.0000E+00
3.5569E-02,2.2958E-06,0.0000E+00
3.5599E-02,2.2958E-06,3.4737E-07
3.5629E-02,2.2958E-06,0.0000E+00
3.5629E-02,2.7145E-06,0.0000E+00
3.5659E-02,2.7145E-06,3.7087E-07
3.5688E-02,2.7145E-06,0.0000E+00
3.5688E-02,2.0500E-06,0.0000E+00
3.5718E-02,2.0500E-06,3.2236E-07
3.5748E-02,2.0500E-06,0.0000E+00
3.5748E-02,2.6384E-06,0.0000E+00
3.5778E-02,2.6384E-06,3.7060E-07
3.5807E-02,2.6384E-06,0.0000E+00
3.5807E-02,2.1269E-06,0.0000E+00
3.5837E-02,2.1269E-06,3.2978E-07
3.5867E-02,2.1269E-06,0.0000E+00
3.5867E-02,2.3897E-06,0.0000E+00
3.5897E-02,2.3897E-06,3.5164E-07
3.5927E-02,2.3897E-06,0.0000E+00
3.5927E-02,2.7044E-06,0.0000E+00
3.5956E-02,2.7044E-06,3.7375E-07
3.5986E-02,2.7044E-06,0.0000E+00
3.5986E-02,2.5960E-06,0.0000E+00
3.6016E-02,2.5960E-06,3.6060E-07
3.6046E-02,2.5960E-06,0.0000E+00
3.6046E-02,2.3978E-06,0.0000E+00
3.6075E-02,2.3978E-06,3.5437E-07
3.6105E-02,2.3978E-06,0.0000E+00
3.6105E-02,2.4288E-06,0.0000E+00
3.6135E-02,2.4288E-06,3.5586E-07
3.6164E-02,2.4288E-06,0.0000E+00
3.6164E-02,2.2539E-06,0.0000E+00
3.6194E-02,2.2539E-06,3.3918E-07
3.6224E-02,2.2539E-06,0.0000E+00
3.6224E-02,2.0396E-06,0.0000E+00
3.6254E-02,2.0396E-06,3.2622E-07
3.6283E-02,2.0396E-06,0.0000E+00
3.6283E-02,2.7517E-06,0.0000E+00
3.6313E-02,2.7517E-06,3.7858E-07
3.6343E-02,2.7517E-06,0.0000E+00
3.6343E-02,2.4188E-06,0.0000E+00
3.6373E-02,2.4188E-06,3.4657E-07
3.6402E-02,2.4188E-06,0.0000E+00
3.6402E-02,3.0263E-06,0.0000E+00
3.6432E-02,3.0263E-06,3.9520E-07
3.6462E-02,3.0263E-06,0.0000E+00
3.6462E-02,2.9457E-06,0.0000E+00
3.6492E-02,2.9457E-06,3.9048E-07
3.6521E-02,2.9457E-06,0.0000E+00
3.6521E-02,2.6535E-06,0.0000E+00
3.6551E-02,2.6535E-06,3.6550E-07
3.6581E-02,2.6535E-06,0.0000E+00
3.6581E-02,2.8316E-06,0.0000E+00
3.6611E-02,2.8316E-06,3.7906E-07
3.6640E-02,2.8316E-06,0.0000E+00
3.6640E-02,2.2489E-06,0.0000E+00
3.6670E-02,2.2489E-06,3.3981E-07
3.6700E-02,2.2489E-06,0.0000E+00
3.6700E-02,2.2269E-06,0.0000E+00
3.6730E-02,2.2269E-06,3.4188E-07
3.6759E-02,2.2269E-06,0.0000E+00
3.6759E-02,3.1308E-06,0.0000E+00
3.6789E-02,3.1308E-06,4.0295E-07
3.6819E-02,3.1308E-06,0.0000E+00
3.6819E-02,2.2950E-06,0.0000E+00
3.6849E-02,2.2950E-06,3.4020E-07
3.6878E-02,2.2950E-06,0.0000E+00
3.6878E-02,2.4052E-06,0.0000E+00
3.6908E-02,2.4052E-06,3.5377E-07
3.6938E-02,2.4052E-06,0.0000E+00
3.6938E-02,2.1417E-06,0.0000E+00
3.6968E-02,2.1417E-06,3.3429E-07
3.6997E-02,2.1417E-06,0.0000E+00
3.6997E-02,2.2572E-06,0.0000E+00
3.7027E-02,2.2572E-06,3.3825E-07
3.7057E-02,2.2572E-06,0.0000E+00
3.7057E-02,2.4364E-06,0.0000E+00
3.7087E-02,2.4364E-06,3.5679E-07
3.7116E-02,2.4364E-06,0.0000E+00
3.7116E-02,2.4512E-06,0.0000E+00
3.7146E-02,2.4512E-06,3.5618E-07
3.7176E-02,2.4512E-06,0.0000E+00
3.7176E-02,2.1580E-06,0.0000E+00
3.7206E-02,2.1580E-06,3.3526E-07
3.7236E-02,2.1580E-06,0.0000E+00
3.7236E-02,2.1330E-06,0.0000E+00
3.7265E-02,2.1330E-06,3.3308E-07
3.7295E-02,2.1330E-06,0.0000E+00
3.7295E-02,2.6249E-06,0.0000E+00
3.7325E-02,2.6249E-06,3.6877E-07
3.7355E-02,2.6249E-06,0.0000E+00
3.7355E-02,2.3574E-06,0.0000E+00
3.7384E-02,2.3574E-06,3.4581E-07
3.7414E-02,2.3574E-06,0.0000E+00
3.7414E-02,2.4662E-06,0.0000E+00
3.7444E-02,2.4662E-06,3.5506E-07
3.7473E-02,2.4662E-06,0.0000E+00
3.7473E-02,2.4932E-06,0.0000E+00
3.7503E-02,2.4932E-06,3.5992E-07
3.7533E-02,2.4932E-06,0.0000E+00
3.7533E-02,2.8594E-06,0.0000E+00
3.7563E-02,2.8594E-06,3.8457E-07
3.7593E-02,2.8594E-06,0.0000E+00
3.7593E-02,2.6669E-06,0.0000E+00
3.7622E-02,2.6669E-06,3.7111E-07
3.7652E-02,2.6669E-06,0.0000E+00
3.7652E-02,1.6949E-06,0.0000E+00
3.7682E-02,1.6949E-06,2.9509E-07
3.7712E-02,1.6949E-06,0.0000E+00
3.7712E-02,2.3204E-06,0.0000E+00
3.7741E-02,2.3204E-06,3.4672E-07
3.7771E-02,2.3204E-06,0.0000E+00
3.7771E-02,1.8712E-06,0.0000E+00
3.7801E-02,1.8712E-06,3.1092E-07
3.7831E-02,1.8712E-06,0.0000E+00
3.7831E-02,2.2028E-06,0.0000E+00
3.7860E-02,2.2028E-06,3.3960E-07
3.7890E-02,2.2028E-06,0.0000E+00
3.7890E-02,2.0126E-06,0.0000E+00
3.7920E-02,2.0126E-06,3.2135E-07
3.7950E-02,2.0126E-06,0.0000E+00
3.7950E-02,2.6892E-06,0.0000E+00
3.7979E-02,2.6892E-06,3.7151E-07
3.8009E-02,2.6892E-06,0.0000E+00
3.8009E-02,3.0222E-06,0.0000E+00
3.8039E-02,3.0222E-06,3.9787E-07
3.8068E-02,3.0222E-06,0.0000E+00
3.8068E-02,2.7359E-06,0.0000E+00
3.8098E-02,2.7359E-06,3.7575E-07
3.8128E-02,2.7359E-06,0.0000E+00
3.8128E-02,2.1868E-06,0.0000E+00
3.8158E-02,2.1868E-06,3.3198E-07
3.8187E-02,2.1868E-06,0.0000E+00
3.8187E-02,2.9082E-06,0.0000E+00
3.8217E-02,2.9082E-06,3.8463E-07
3.8247E-02,2.9082E-06,0.0000E+00
3.8247E-02,2.1932E-06,0.0000E+00
3.8277E-02,2.1932E-06,3.3579E-07
3.8307E-02,2.1932E-06,0.0000E+00
3.8307E-02,1.9709E-06,0.0000E+00
3.8336E-02,1.9709E-06,3.1988E-07
3.8366E-02,1.9709E-06,0.0000E+00
3.8366E-02,2.3032E-06,0.0000E+00
3.8396E-02,2.3032E-06,3.4640E-07
3.8426E-02,2.3032E-06,0.0000E+00
3.8426E-02,2.2569E-06,0.0000E+00
3.8455E-02,2.2569E-06,3.3813E-07
3.8485E-02,2.2569E-06,0.0000E+00
3.8485E-02,2.2651E-06,0.0000E+00
3.8515E-02,2.2651E-06,3.4110E-07
3.8545E-02,2.2651E-06,0.0000E+00
3.8545E-02,2.0457E-06,0.0000E+00
3.8574E-02,2.0457E-06,3.2718E-07
3.8604E-02,2.0457E-06,0.0000E+00
3.8604E-02,2.5501E-06,0.0000E+00
3.8634E-02,2.5501E-06,3.5964E-07
3.8664E-02,2.5501E-06,0.0000E+00
3.8664E-02,2.3125E-06,0.0000E+00
3.8693E-02,2.3125E-06,3.4428E-07
3.8723E-02,2.3125E-06,0.0000E+00
3.8723E-02,2.3164E-06,0.0000E+00
3.8753E-02,2.3164E-06,3.6094E-07
3.8782E-02,2.3164E-06,0.0000E+00
3.8782E-02,2.4896E-06,0.0000E+00
3.8812E-02,2.4896E-06,3.6817E-07
3.8842E-02,2.4896E-06,0.0000E+00
3.8842E-02,1.3369E-06,0.0000E+00
3.8872E-02,1.3369E-06,2.6169E-07
3.8901E-02,1.3369E-06,0.0000E+00
3.8901E-02,2.3068E-06,0.0000E+00
3.8931E-02,2.3068E-06,3.5073E-07
3.8961E-02,2.3068E-06,0.0000E+00
3.8961E-02,2.0264E-06,0.0000E+00
3.8991E-02,2.0264E-06,3.2289E-07
3.9020E-02,2.0264E-06,0.0000E+00
3.9020E-02,1.7652E-06,0.0000E+00
3.9050E-02,1.7652E-06,3.0243E-07
3.9080E-02,1.7652E-06,0.0000E+00
3.9080E-02,2.2495E-06,0.0000E+00
3.9110E-02,2.2495E-06,3.4334E-07
3.9140E-02,2.2495E-06,0.0000E+00
3.9140E-02,2.4231E-06,0.0000E+00
3.9169E-02,2.4231E-06,3.5551E-07
3.9199E-02,2.4231E-06,0.0000E+00
3.9199E-02,2.0580E-06,0.0000E+00
3.9229E-02,2.0580E-06,3.2969E-07
3.9259E-02,2.0580E-06,0.0000E+00
3.9259E-02,2.0815E-06,0.0000E+00
3.9288E-02,2.0815E-06,3.2830E-07
3.9318E-02,2.0815E-06,0.0000E+00
3.9318E-02,2.4578E-06,0.0000E+00
3.9348E-02,2.4578E-06,3.5819E-07
3.9377E-02,2.4578E-06,0.0000E+00
3.9377E-02,1.2791E-06,0.0000E+00
3.9407E-02,1.2791E-06,2.5311E-07
3.9437E-02,1.2791E-06,0.0000E+00
3.9437E-02,1.7284E-06,0.0000E+00
3.9467E-02,1.7284E-06,3.1098E-07
3.9496E-02,1.7284E-06,0.0000E+00
3.9496E-02,2.8255E-06,0.0000E+00
3.9526E-02,2.8255E-06,3.8294E-07
3.9556E-02,2.8255E-06,0.0000E+00
3.9556E-02,2.4452E-06,0.0000E+00
3.9586E-02,2.4452E-06,3.5884E-07
3.9615E-02,2.4452E-06,0.0000E+00
3.9615E-02,1.7063E-06,0.0000E+00
3.9645E-02,1.7063E-06,2.9487E-07
3.9675E-02,1.7063E-06,0.0000E+00
3.9675E-02,1.7034E-06,0.0000E+00
3.9705E-02,1.7034E-06,2.9565E-07
3.9734E-02,1.7034E-06,0.0000E+00
3.9734E-02,1.9757E-06,0.0000E+00
3.9764E-02,1.9757E-06,3.1975E-07
3.9794E-02,1.9757E-06,0.0000E+00
3.9794E-02,2.1953E-06,0.0000E+00
3.9824E-02,2.1953E-06,3.3545E-07
3.9854E-02,2.1953E-06,0.0000E+00
3.9854E-02,2.0010E-06,0.0000E+00
3.9883E-02,2.0010E-06,3.2183E-07
3.9913E-02,2.0010E-06,0.0000E+00
3.9913E-02,2.3265E-06,0.0000E+00
3.9943E-02,2.3265E-06,3.4498E-07
3.9972E-02,2.3265E-06,0.0000E+00
3.9972E-02,2.5105E-06,0.0000E+00
4.0002E-02,2.5105E-06,3.5817E-07
4.0032E-02,2.5105E-06,0.0000E+00
4.0032E-02,2.3287E-06,0.0000E+00
4.0062E-02,2.3287E-06,3.4577E-07
4.0091E-02,2.3287E-06,0.0000E+00
4.0091E-02,2.7710E-06,0.0000E+00
4.0121E-02,2.7710E-06,3.7684E-07
4.0151E-02,2.7710E-06,0.0000E+00
4.0151E-02,2.0328E-06,0.0000E+00
4.0181E-02,2.0328E-06,3.2602E-07
4.0210E-02,2.0328E-06,0.0000E+00
4.0210E-02,2.1905E-06,0.0000E+00
4.0240E-02,2.1905E-06,3.3733E-07
4.0270E-02,2.1905E-06,0.0000E+00
4.0270E-02,1.9466E-06,0.0000E+00
4.0300E-02,1.9466E-06,3.1938E-07
4.0329E-02,1.9466E-06,0.0000E+00
4.0329E-02,2.1203E-06,0.0000E+00
4.0359E-02,2.1203E-06,3.2822E-07
4.0389E-02,2.1203E-06,0.0000E+00
4.0389E-02,2.8786E-06,0.0000E+00
4.0419E-02,2.8786E-06,3.8478E-07
4.0448E-02,2.8786E-06,0.0000E+00
4.0448E-02,1.9603E-06,0.0000E+00
4.0478E-02,1.9603E-06,3.1854E-07
4.0508E-02,1.9603E-06,0.0000E+00
4.0508E-02,2.4480E-06,0.0000E+00
4.0538E-02,2.4480E-06,3.5577E-07
4.0567E-02,2.4480E-06,0.0000E+00
4.0567E-02,2.0486E-06,0.0000E+00
4.0597E-02,2.0486E-06,3.2238E-07
