3.9756E-02,1.1356E-06,1.9849E-07
3.9796E-02,1.1356E-06,0.0000E+00
3.9796E-02,1.3498E-06,0.0000E+00
3.9836E-02,1.3498E-06,2.2503E-07
3.9876E-02,1.3498E-06,0.0000E+00
3.9876E-02,8.3542E-07,0.0000E+00
3.9915E-02,8.3542E-07,1.7326E-07
3.9955E-02,8.3542E-07,0.0000E+00
3.9955E-02,1.0688E-06,0.0000E+00
3.9995E-02,1.0688E-06,1.9454E-07
4.0035E-02,1.0688E-06,0.0000E+00
4.0035E-02,9.5040E-07,0.0000E+00
4.0074E-02,9.5040E-07,1.8147E-07
4.0114E-02,9.5040E-07,0.0000E+00
4.0114E-02,1.5445E-06,0.0000E+00
4.0154E-02,1.5445E-06,2.3808E-07
4.0194E-02,1.5445E-06,0.0000E+00
4.0194E-02,1.1444E-06,0.0000E+00
4.0233E-02,1.1444E-06,2.0267E-07
4.0273E-02,1.1444E-06,0.0000E+00
4.0273E-02,9.2081E-07,0.0000E+00
4.0313E-02,9.2081E-07,1.7651E-07
4.0352E-02,9.2081E-07,0.0000E+00
4.0352E-02,7.2954E-07,0.0000E+00
4.0392E-02,7.2954E-07,1.5734E-07
4.0432E-02,7.2954E-07,0.0000E+00
4.0432E-02,1.0804E-06,0.0000E+00
4.0472E-02,1.0804E-06,1.9234E-07
4.0511E-02,1.0804E-06,0.0000E+00
4.0511E-02,9.8831E-07,0.0000E+00
4.0551E-02,9.8831E-07,1.8270E-07
4.0591E-02,9.8831E-07,0.0000E+00
4.0591E-02,9.0818E-07,0.0000E+00
4.0631E-02,9.0818E-07,1.8048E-07
4.0671E-02,9.0818E-07,0.0000E+00
4.0671E-02,1.1917E-06,0.0000E+00
4.0710E-02,1.1917E-06,2.0450E-07
4.0750E-02,1.1917E-06,0.0000E+00
4.0750E-02,9.4224E-07,0.0000E+00
4.0790E-02,9.4224E-07,1.8100E-07
4.0830E-02,9.4224E-07,0.0000E+00
4.0830E-02,1.0474E-06,0.0000E+00
4.0869E-02,1.0474E-06,1.9397E-07
4.0909E-02,1.0474E-06,0.0000E+00
4.0909E-02,7.1624E-07,0.0000E+00
4.0949E-02,7.1624E-07,1.6282E-07
4.0989E-02,7.1624E-07,0.0000E+00
4.0989E-02,9.4167E-07,0.0000E+00
4.1028E-02,9.4167E-07,1.8627E-07
4.1068E-02,9.4167E-07,0.0000E+00
4.1068E-02,7.9182E-07,0.0000E+00
4.1108E-02,7.9182E-07,1.7996E-07
4.1148E-02,7.9182E-07,0.0000E+00
4.1148E-02,8.5669E-07,0.0000E+00
4.1187E-02,8.5669E-07,1.7714E-07
4.1227E-02,8.5669E-07,0.0000E+00
4.1227E-02,1.2639E-06,0.0000E+00
4.1267E-02,1.2639E-06,2.1053E-07
4.1307E-02,1.2639E-06,0.0000E+00
4.1307E-02,1.2980E-06,0.0000E+00
4.1346E-02,1.2980E-06,2.1830E-07
4.1386E-02,1.2980E-06,0.0000E+00
4.1386E-02,1.1194E-06,0.0000E+00
4.1426E-02,1.1194E-06,2.0181E-07
4.1466E-02,1.1194E-06,0.0000E+00
4.1466E-02,1.3485E-06,0.0000E+00
4.1505E-02,1.3485E-06,2.1984E-07
4.1545E-02,1.3485E-06,0.0000E+00
4.1545E-02,1.2538E-06,0.0000E+00
4.1585E-02,1.2538E-06,2.1160E-07
4.1625E-02,1.2538E-06,0.0000E+00
4.1625E-02,8.5198E-07,0.0000E+00
4.1664E-02,8.5198E-07,1.6475E-07
4.1704E-02,8.5198E-07,0.0000E+00
4.1704E-02,9.4857E-07,0.0000E+00
4.1744E-02,9.4857E-07,1.8424E-07
4.1784E-02,9.4857E-07,0.0000E+00
4.1784E-02,9.7303E-07,0.0000E+00
4.1823E-02,9.7303E-07,1.9005E-07
4.1863E-02,9.7303E-07,0.0000E+00
4.1863E-02,1.1394E-06,0.0000E+00
4.1903E-02,1.1394E-06,2.0194E-07
4.1943E-02,1.1394E-06,0.0000E+00
4.1943E-02,1.1913E-06,0.0000E+00
4.1982E-02,1.1913E-06,2.0784E-07
4.2022E-02,1.1913E-06,0.0000E+00
4.2022E-02,7.6668E-07,0.0000E+00
4.2062E-02,7.6668E-07,1.7072E-07
4.2102E-02,7.6668E-07,0.0000E+00
4.2102E-02,1.1455E-06,0.0000E+00
4.2141E-02,1.1455E-06,1.9958E-07
4.2181E-02,1.1455E-06,0.0000E+00
4.2181E-02,9.6842E-07,0.0000E+00
4.2221E-02,9.6842E-07,1.8274E-07
4.2260E-02,9.6842E-07,0.0000E+00
4.2260E-02,7.6125E-07,0.0000E+00
4.2300E-02,7.6125E-07,1.6381E-07
4.2340E-02,7.6125E-07,0.0000E+00
4.2340E-02,1.1757E-06,0.0000E+00
4.2380E-02,1.1757E-06,2.0807E-07
4.2419E-02,1.1757E-06,0.0000E+00
4.2419E-02,1.1790E-06,0.0000E+00
4.2459E-02,1.1790E-06,2.0310E-07
4.2499E-02,1.1790E-06,0.0000E+00
4.2499E-02,1.2716E-06,0.0000E+00
4.2539E-02,1.2716E-06,2.1608E-07
4.2578E-02,1.2716E-06,0.0000E+00
4.2578E-02,1.1589E-06,0.0000E+00
4.2618E-02,1.1589E-06,2.0296E-07
4.2658E-02,1.1589E-06,0.0000E+00
4.2658E-02,1.2992E-06,0.0000E+00
4.2698E-02,1.2992E-06,2.2187E-07
4.2737E-02,1.2992E-06,0.0000E+00
4.2737E-02,9.8736E-07,0.0000E+00
4.2777E-02,9.8736E-07,1.8843E-07
4.2817E-02,9.8736E-07,0.0000E+00
4.2817E-02,1.2744E-06,0.0000E+00
4.2857E-02,1.2744E-06,2.1630E-07
4.2897E-02,1.2744E-06,0.0000E+00
4.2897E-02,6.5762E-07,0.0000E+00
4.2936E-02,6.5762E-07,1.5650E-07
4.2976E-02,6.5762E-07,0.0000E+00
4.2976E-02,1.0356E-06,0.0000E+00
4.3016E-02,1.0356E-06,1.8649E-07
4.3056E-02,1.0356E-06,0.0000E+00
4.3056E-02,1.2079E-06,0.0000E+00
4.3095E-02,1.2079E-06,2.0693E-07
4.3135E-02,1.2079E-06,0.0000E+00
4.3135E-02,1.2263E-06,0.0000E+00
4.3175E-02,1.2263E-06,2.0986E-07
4.3215E-02,1.2263E-06,0.0000E+00
4.3215E-02,1.1424E-06,0.0000E+00
4.3254E-02,1.1424E-06,2.0524E-07
4.3294E-02,1.1424E-06,0.0000E+00
4.3294E-02,1.1070E-06,0.0000E+00
4.3334E-02,1.1070E-06,2.0200E-07
4.3374E-02,1.1070E-06,0.0000E+00
4.3374E-02,1.0844E-06,0.0000E+00
4.3413E-02,1.0844E-06,1.9616E-07
4.3453E-02,1.0844E-06,0.0000E+00
4.3453E-02,1.0951E-06,0.0000E+00
4.3493E-02,1.0951E-06,1.9833E-07
4.3533E-02,1.0951E-06,0.0000E+00
4.3533E-02,8.4793E-07,0.0000E+00
4.3572E-02,8.4793E-07,1.6864E-07
4.3612E-02,8.4793E-07,0.0000E+00
4.3612E-02,1.2512E-06,0.0000E+00
4.3652E-02,1.2512E-06,2.1232E-07
4.3692E-02,1.2512E-06,0.0000E+00
4.3692E-02,1.7597E-06,0.0000E+00
4.3731E-02,1.7597E-06,2.5613E-07
4.3771E-02,1.7597E-06,0.0000E+00
4.3771E-02,1.2200E-06,0.0000E+00
4.3811E-02,1.2200E-06,2.1517E-07
4.3851E-02,1.2200E-06,0.0000E+00
4.3851E-02,1.1795E-06,0.0000E+00
4.3890E-02,1.1795E-06,2.0907E-07
4.3930E-02,1.1795E-06,0.0000E+00
4.3930E-02,1.2350E-06,0.0000E+00
4.3970E-02,1.2350E-06,2.0820E-07
4.4010E-02,1.2350E-06,0.0000E+00
4.4010E-02,1.0648E-06,0.0000E+00
4.4049E-02,1.0648E-06,1.9973E-07
4.4089E-02,1.0648E-06,0.0000E+00
4.4089E-02,1.1303E-06,0.0000E+00
4.4129E-02,1.1303E-06,2.0334E-07
4.4168E-02,1.1303E-06,0.0000E+00
4.4168E-02,9.2530E-07,0.0000E+00
4.4208E-02,9.2530E-07,1.8529E-07
4.4248E-02,9.2530E-07,0.0000E+00
4.4248E-02,7.6551E-07,0.0000E+00
4.4288E-02,7.6551E-07,1.6759E-07
4.4327E-02,7.6551E-07,0.0000E+00
4.4327E-02,9.3081E-07,0.0000E+00
4.4367E-02,9.3081E-07,1.8406E-07
4.4407E-02,9.3081E-07,0.0000E+00
4.4407E-02,1.4147E-06,0.0000E+00
4.4447E-02,1.4147E-06,2.2897E-07
4.4486E-02,1.4147E-06,0.0000E+00
4.4486E-02,1.0348E-06,0.0000E+00
4.4526E-02,1.0348E-06,1.9444E-07
4.4566E-02,1.0348E-06,0.0000E+00
4.4566E-02,1.1752E-06,0.0000E+00
4.4606E-02,1.1752E-06,2.0712E-07
4.4645E-02,1.1752E-06,0.0000E+00
4.4645E-02,9.4011E-07,0.0000E+00
4.4685E-02,9.4011E-07,1.8018E-07
4.4725E-02,9.4011E-07,0.0000E+00
4.4725E-02,1.0611E-06,0.0000E+00
4.4765E-02,1.0611E-06,2.0149E-07
4.4804E-02,1.0611E-06,0.0000E+00
4.4804E-02,9.7481E-07,0.0000E+00
4.4844E-02,9.7481E-07,1.8693E-07
4.4884E-02,9.7481E-07,0.0000E+00
4.4884E-02,1.1743E-06,0.0000E+00
4.4924E-02,1.1743E-06,2.0866E-07
4.4964E-02,1.1743E-06,0.0000E+00
4.4964E-02,9.8511E-07,0.0000E+00
4.5003E-02,9.8511E-07,1.8959E-07
4.5043E-02,9.8511E-07,0.0000E+00
4.5043E-02,1.3137E-06,0.0000E+00
4.5083E-02,1.3137E-06,2.2180E-07
4.5123E-02,1.3137E-06,0.0000E+00
4.5123E-02,9.2957E-07,0.0000E+00
4.5162E-02,9.2957E-07,1.8282E-07
4.5202E-02,9.2957E-07,0.0000E+00
4.5202E-02,1.2026E-06,0.0000E+00
4.5242E-02,1.2026E-06,2.0867E-07
4.5282E-02,1.2026E-06,0.0000E+00
4.5282E-02,1.0896E-06,0.0000E+00
4.5321E-02,1.0896E-06,1.9369E-07
4.5361E-02,1.0896E-06,0.0000E+00
4.5361E-02,1.2434E-06,0.0000E+00
4.5401E-02,1.2434E-06,2.1860E-07
4.5441E-02,1.2434E-06,0.0000E+00
4.5441E-02,9.4573E-07,0.0000E+00
4.5480E-02,9.4573E-07,1.8736E-07
4.5520E-02,9.4573E-07,0.0000E+00
4.5520E-02,1.0523E-06,0.0000E+00
4.5560E-02,1.0523E-06,1.9100E-07
4.5600E-02,1.0523E-06,0.0000E+00
4.5600E-02,1.2287E-06,0.0000E+00
4.5639E-02,1.2287E-06,2.1584E-07
4.5679E-02,1.2287E-06,0.0000E+00
4.5679E-02,1.0964E-06,0.0000E+00
4.5719E-02,1.0964E-06,2.0100E-07
4.5759E-02,1.0964E-06,0.0000E+00
4.5759E-02,7.5574E-07,0.0000E+00
4.5798E-02,7.5574E-07,1.6737E-07
4.5838E-02,7.5574E-07,0.0000E+00
4.5838E-02,1.0065E-06,0.0000E+00
4.5878E-02,1.0065E-06,1.9088E-07
4.5918E-02,1.0065E-06,0.0000E+00
4.5918E-02,1.2927E-06,0.0000E+00
4.5957E-02,1.2927E-06,2.1980E-07
4.5997E-02,1.2927E-06,0.0000E+00
4.5997E-02,1.2635E-06,0.0000E+00
4.6037E-02,1.2635E-06,2.1230E-07
4.6077E-02,1.2635E-06,0.0000E+00
4.6077E-02,9.7818E-07,0.0000E+00
4.6116E-02,9.7818E-07,1.8945E-07
4.6156E-02,9.7818E-07,0.0000E+00
4.6156E-02,1.1561E-06,0.0000E+00
4.6196E-02,1.1561E-06,2.0820E-07
4.6236E-02,1.1561E-06,0.0000E+00
4.6236E-02,1.0381E-06,0.0000E+00
4.6275E-02,1.0381E-06,1.9194E-07
4.6315E-02,1.0381E-06,0.0000E+00
4.6315E-02,8.0163E-07,0.0000E+00
4.6355E-02,8.0163E-07,1.7108E-07
4.6394E-02,8.0163E-07,0.0000E+00
4.6394E-02,1.2565E-06,0.0000E+00
4.6434E-02,1.2565E-06,2.1406E-07
4.6474E-02,1.2565E-06,0.0000E+00
4.6474E-02,8.9321E-07,0.0000E+00
4.6514E-02,8.9321E-07,1.7772E-07
4.6553E-02,8.9321E-07,0.0000E+00
4.6553E-02,1.3823E-06,0.0000E+00
4.6593E-02,1.3823E-06,2.2773E-07
4.6633E-02,1.3823E-06,0.0000E+00
4.6633E-02,9.3612E-07,0.0000E+00
4.6673E-02,9.3612E-07,1.7742E-07
4.6712E-02,9.3612E-07,0.0000E+00
4.6712E-02,1.1670E-06,0.0000E+00
4.6752E-02,1.1670E-06,2.1402E-07
4.6792E-02,1.1670E-06,0.0000E+00
4.6792E-02,9.4161E-07,0.0000E+00
4.6832E-02,9.4161E-07,1.8531E-07
4.6871E-02,9.4161E-07,0.0000E+00
4.6871E-02,9.5046E-07,0.0000E+00
4.6911E-02,9.5046E-07,1.8402E-07
4.6951E-02,9.5046E-07,0.0000E+00
4.6951E-02,1.2269E-06,0.0000E+00
4.6991E-02,1.2269E-06,2.0966E-07
4.7031E-02,1.2269E-06,0.0000E+00
4.7031E-02,1.4963E-06,0.0000E+00
4.7070E-02,1.4963E-06,2.3548E-07
4.7110E-02,1.4963E-06,0.0000E+00
4.7110E-02,1.0288E-06,0.0000E+00
4.7150E-02,1.0288E-06,1.9246E-07
4.7190E-02,1.0288E-06,0.0000E+00
4.7190E-02,9.4964E-07,0.0000E+00
4.7229E-02,9.4964E-07,1.8356E-07
4.7269E-02,9.4964E-07,0.0000E+00
4.7269E-02,1.2898E-06,0.0000E+00
4.7309E-02,1.2898E-06,2.1725E-07
4.7349E-02,1.2898E-06,0.0000E+00
4.7349E-02,1.3133E-06,0.0000E+00
4.7388E-02,1.3133E-06,2.2032E-07
4.7428E-02,1.3133E-06,0.0000E+00
4.7428E-02,1.2049E-06,0.0000E+00
4.7468E-02,1.2049E-06,2.1027E-07
4.7508E-02,1.2049E-06,0.0000E+00
4.7508E-02,1.1265E-06,0.0000E+00
4.7547E-02,1.1265E-06,2.0575E-07
4.7587E-02,1.1265E-06,0.0000E+00
4.7587E-02,8.3382E-07,0.0000E+00
4.7627E-02,8.3382E-07,1.7757E-07
4.7667E-02,8.3382E-07,0.0000E+00
4.7667E-02,1.2189E-06,0.0000E+00
4.7706E-02,1.2189E-06,2.0665E-07
4.7746E-02,1.2189E-06,0.0000E+00
4.7746E-02,1.3025E-06,0.0000E+00
4.7786E-02,1.3025E-06,2.1646E-07
4.7825E-02,1.3025E-06,0.0000E+00
4.7825E-02,9.8854E-07,0.0000E+00
4.7865E-02,9.8854E-07,1.9260E-07
4.7905E-02,9.8854E-07,0.0000E+00
4.7905E-02,1.2313E-06,0.0000E+00
4.7945E-02,1.2313E-06,2.2463E-07
4.7985E-02,1.2313E-06,0.0000E+00
4.7985E-02,8.4852E-07,0.0000E+00
4.8024E-02,8.4852E-07,1.7247E-07
4.8064E-02,8.4852E-07,0.0000E+00
4.8064E-02,7.3895E-07,0.0000E+00
4.8104E-02,7.3895E-07,1.6435E-07
4.8144E-02,7.3895E-07,0.0000E+00
4.8144E-02,1.2921E-06,0.0000E+00
4.8183E-02,1.2921E-06,2.1792E-07
4.8223E-02,1.2921E-06,0.0000E+00
4.8223E-02,1.2868E-06,0.0000E+00
4.8263E-02,1.2868E-06,2.2894E-07
4.8303E-02,1.2868E-06,0.0000E+00
4.8303E-02,1.2217E-06,0.0000E+00
4.8342E-02,1.2217E-06,2.1509E-07
4.8382E-02,1.2217E-06,0.0000E+00
4.8382E-02,1.0272E-06,0.0000E+00
4.8422E-02,1.0272E-06,1.9815E-07
4.8462E-02,1.0272E-06,0.0000E+00
4.8462E-02,1.1349E-06,0.0000E+00
4.8501E-02,1.1349E-06,2.0375E-07
4.8541E-02,1.1349E-06,0.0000E+00
4.8541E-02,1.1821E-06,0.0000E+00
4.8581E-02,1.1821E-06,2.0734E-07
4.8621E-02,1.1821E-06,0.0000E+00
4.8621E-02,1.2037E-06,0.0000E+00
4.8660E-02,1.2037E-06,2.1265E-07
4.8700E-02,1.2037E-06,0.0000E+00
4.8700E-02,1.5165E-06,0.0000E+00
4.8740E-02,1.5165E-06,2.3904E-07
4.8779E-02,1.5165E-06,0.0000E+00
4.8779E-02,1.0911E-06,0.0000E+00
4.8819E-02,1.0911E-06,2.0405E-07
4.8859E-02,1.0911E-06,0.0000E+00
4.8859E-02,1.0001E-06,0.0000E+00
4.8899E-02,1.0001E-06,1.9194E-07
4.8938E-02,1.0001E-06,0.0000E+00
4.8938E-02,1.5171E-06,0.0000E+00
4.8978E-02,1.5171E-06,2.3898E-07
4.9018E-02,1.5171E-06,0.0000E+00
4.9018E-02,7.8805E-07,0.0000E+00
4.9058E-02,7.8805E-07,1.7256E-07
4.9098E-02,7.8805E-07,0.0000E+00
4.9098E-02,9.0967E-07,0.0000E+00
4.9137E-02,9.0967E-07,1.8693E-07
4.9177E-02,9.0967E-07,0.0000E+00
4.9177E-02,1.3762E-06,0.0000E+00
4.9217E-02,1.3762E-06,2.2755E-07
4.9257E-02,1.3762E-06,0.0000E+00
4.9257E-02,1.1997E-06,0.0000E+00
4.9296E-02,1.1997E-06,2.0877E-07
4.9336E-02,1.1997E-06,0.0000E+00
4.9336E-02,1.2406E-06,0.0000E+00
4.9376E-02,1.2406E-06,2.2326E-07
4.9416E-02,1.2406E-06,0.0000E+00
4.9416E-02,1.0136E-06,0.0000E+00
4.9455E-02,1.0136E-06,1.9626E-07
4.9495E-02,1.0136E-06,0.0000E+00
4.9495E-02,1.0465E-06,0.0000E+00
4.9535E-02,1.0465E-06,1.9486E-07
4.9575E-02,1.0465E-06,0.0000E+00
4.9575E-02,1.3021E-06,0.0000E+00
4.9614E-02,1.3021E-06,2.2094E-07
4.9654E-02,1.3021E-06,0.0000E+00
4.9654E-02,1.0363E-06,0.0000E+00
4.9694E-02,1.0363E-06,1.9565E-07
4.9733E-02,1.0363E-06,0.0000E+00
4.9733E-02,1.1060E-06,0.0000E+00
4.9773E-02,1.1060E-06,2.0433E-07
4.9813E-02,1.1060E-06,0.0000E+00
4.9813E-02,1.2137E-06,0.0000E+00
4.9853E-02,1.2137E-06,2.1466E-07
4.9892E-02,1.2137E-06,0.0000E+00
4.9892E-02,1.0518E-06,0.0000E+00
4.9932E-02,1.0518E-06,1.9533E-07
4.9972E-02,1.0518E-06,0.0000E+00
4.9972E-02,9.4575E-07,0.0000E+00
5.0012E-02,9.4575E-07,1.8719E-07
5.0051E-02,9.4575E-07,0.0000E+00
5.0051E-02,1.5175E-06,0.0000E+00
5.0091E-02,1.5175E-06,2.3385E-07
5.0131E-02,1.5175E-06,0.0000E+00
5.0131E-02,9.2143E-07,0.0000E+00
5.0171E-02,9.2143E-07,1.7814E-07
5.0211E-02,9.2143E-07,0.0000E+00
5.0211E-02,9.3565E-07,0.0000E+00
5.0250E-02,9.3565E-07,1.8649E-07
5.0290E-02,9.3565E-07,0.0000E+00
5.0290E-02,1.0103E-06,0.0000E+00
5.0330E-02,1.0103E-06,1.9154E-07
5.0370E-02,1.0103E-06,0.0000E+00
5.0370E-02,1.2904E-06,0.0000E+00
5.0409E-02,1.2904E-06,2.1717E-07
5.0449E-02,1.2904E-06,0.0000E+00
5.0449E-02,1.2007E-06,0.0000E+00
5.0489E-02,1.2007E-06,2.1322E-07
5.0529E-02,1.2007E-06,0.0000E+00
5.0529E-02,9.4677E-07,0.0000E+00
5.0568E-02,9.4677E-07,1.9009E-07
5.0608E-02,9.4677E-07,0.0000E+00
5.0608E-02,1.2770E-06,0.0000E+00
5.0648E-02,1.2770E-06,2.2082E-07
5.0688E-02,1.2770E-06,0.0000E+00
5.0688E-02,1.0880E-06,0.0000E+00
5.0727E-02,1.0880E-06,2.0239E-07
5.0767E-02,1.0880E-06,0.0000E+00
5.0767E-02,9.2145E-07,0.0000E+00
5.0807E-02,9.2145E-07,1.8571E-07
5.0847E-02,9.2145E-07,0.0000E+00
5.0847E-02,9.9916E-07,0.0000E+00
5.0886E-02,9.9916E-07,1.8713E-07
5.0926E-02,9.9916E-07,0.0000E+00
5.0926E-02,9.6263E-07,0.0000E+00
5.0966E-02,9.6263E-07,1.8682E-07
5.1005E-02,9.6263E-07,0.0000E+00
5.1005E-02,1.1630E-06,0.0000E+00
5.1045E-02,1.1630E-06,2.0555E-07
5.1085E-02,1.1630E-06,0.0000E+00
5.1085E-02,1.2105E-06,0.0000E+00
5.1125E-02,1.2105E-06,2.1172E-07
5.1165E-02,1.2105E-06,0.0000E+00
5.1165E-02,8.6024E-07,0.0000E+00
5.1204E-02,8.6024E-07,1.7995E-07
5.1244E-02,8.6024E-07,0.0000E+00
5.1244E-02,9.4951E-07,0.0000E+00
5.1284E-02,9.4951E-07,1.8723E-07
5.1324E-02,9.4951E-07,0.0000E+00
5.1324E-02,1.0044E-06,0.0000E+00
5.1363E-02,1.0044E-06,1.9286E-07
5.1403E-02,1.0044E-06,0.0000E+00
5.1403E-02,1.1777E-06,0.0000E+00
5.1443E-02,1.1777E-06,2.0731E-07
5.1483E-02,1.1777E-06,0.0000E+00
5.1483E-02,1.1353E-06,0.0000E+00
5.1522E-02,1.1353E-06,2.0307E-07
5.1562E-02,1.1353E-06,0.0000E+00
5.1562E-02,9.8469E-07,0.0000E+00
5.1602E-02,9.8469E-07,1.9080E-07
5.1641E-02,9.8469E-07,0.0000E+00
5.1641E-02,1.0804E-06,0.0000E+00
5.1681E-02,1.0804E-06,1.9647E-07
5.1721E-02,1.0804E-06,0.0000E+00
5.1721E-02,9.0196E-07,0.0000E+00
5.1761E-02,9.0196E-07,1.8096E-07
5.1800E-02,9.0196E-07,0.0000E+00
5.1800E-02,1.1261E-06,0.0000E+00
5.1840E-02,1.1261E-06,2.0234E-07
5.1880E-02,1.1261E-06,0.0000E+00
5.1880E-02,7.4299E-07,0.0000E+00
5.1920E-02,7.4299E-07,1.6065E-07
5.1959E-02,7.4299E-07,0.0000E+00
5.1959E-02,1.0716E-06,0.0000E+00
5.1999E-02,1.0716E-06,1.9902E-07
5.2039E-02,1.0716E-06,0.0000E+00
5.2039E-02,1.0877E-06,0.0000E+00
5.2079E-02,1.0877E-06,2.0139E-07
5.2118E-02,1.0877E-06,0.0000E+00
5.2118E-02,9.7535E-07,0.0000E+00
5.2158E-02,9.7535E-07,1.9157E-07
5.2198E-02,9.7535E-07,0.0000E+00
5.2198E-02,9.5822E-07,0.0000E+00
5.2238E-02,9.5822E-07,1.8812E-07
5.2278E-02,9.5822E-07,0.0000E+00
5.2278E-02,7.3986E-07,0.0000E+00
5.2317E-02,7.3986E-07,1.6381E-07
5.2357E-02,7.3986E-07,0.0000E+00
5.2357E-02,7.3510E-07,0.0000E+00
5.2397E-02,7.3510E-07,1.6346E-07
5.2437E-02,7.3510E-07,0.0000E+00
5.2437E-02,9.1079E-07,0.0000E+00
5.2476E-02,9.1079E-07,1.8278E-07
5.2516E-02,9.1079E-07,0.0000E+00
5.2516E-02,1.1536E-06,0.0000E+00
5.2556E-02,1.1536E-06,2.0411E-07
5.2596E-02,1.1536E-06,0.0000E+00
5.2596E-02,7.9598E-07,0.0000E+00
5.2635E-02,7.9598E-07,1.7281E-07
5.2675E-02,7.9598E-07,0.0000E+00
5.2675E-02,1.0671E-06,0.0000E+00
5.2715E-02,1.0671E-06,2.0150E-07
5.2755E-02,1.0671E-06,0.0000E+00
5.2755E-02,1.1444E-06,0.0000E+00
5.2794E-02,1.1444E-06,2.0785E-07
5.2834E-02,1.1444E-06,0.0000E+00
5.2834E-02,1.4671E-06,0.0000E+00
5.2874E-02,1.4671E-06,2.3122E-07
5.2914E-02,1.4671E-06,0.0000E+00
5.2914E-02,7.5901E-07,0.0000E+00
5.2953E-02,7.5901E-07,1.6803E-07
5.2993E-02,7.5901E-07,0.0000E+00
5.2993E-02,1.1083E-06,0.0000E+00
5.3033E-02,1.1083E-06,2.0130E-07
5.3073E-02,1.1083E-06,0.0000E+00
5.3073E-02,1.0869E-06,0.0000E+00
5.3112E-02,1.0869E-06,2.0071E-07
5.3152E-02,1.0869E-06,0.0000E+00
5.3152E-02,6.8890E-07,0.0000E+00
5.3192E-02,6.8890E-07,1.5714E-07
5.3232E-02,6.8890E-07,0.0000E+00
5.3232E-02,1.0148E-06,0.0000E+00
5.3271E-02,1.0148E-06,1.8887E-07
5.3311E-02,1.0148E-06,0.0000E+00
5.3311E-02,1.3087E-06,0.0000E+00
5.3351E-02,1.3087E-06,2.1909E-07
5.3391E-02,1.3087E-06,0.0000E+00
5.3391E-02,1.2635E-06,0.0000E+00
5.3430E-02,1.2635E-06,2.1577E-07
5.3470E-02,1.2635E-06,0.0000E+00
5.3470E-02,1.1585E-06,0.0000E+00
5.3510E-02,1.1585E-06,2.1076E-07
5.3549E-02,1.1585E-06,0.0000E+00
5.3549E-02,7.2711E-07,0.0000E+00
5.3589E-02,7.2711E-07,1.6240E-07
5.3629E-02,7.2711E-07,0.0000E+00
5.3629E-02,1.1117E-06,0.0000E+00
5.3669E-02,1.1117E-06,2.0375E-07
5.3708E-02,1.1117E-06,0.0000E+00
5.3708E-02,9.6692E-07,0.0000E+00
5.3748E-02,9.6692E-07,1.9196E-07
5.3788E-02,9.6692E-07,0.0000E+00
5.3788E-02,6.1843E-07,0.0000E+00
5.3828E-02,6.1843E-07,1.4999E-07
5.3867E-02,6.1843E-07,0.0000E+00
5.3867E-02,7.4103E-07,0.0000E+00
5.3907E-02,7.4103E-07,1.5932E-07
5.3947E-02,7.4103E-07,0.0000E+00
5.3947E-02,1.1316E-06,0.0000E+00
5.3987E-02,1.1316E-06,2.0766E-07
5.4026E-02,1.1316E-06,0.0000E+00
5.4026E-02,7.4354E-07,0.0000E+00
5.4066E-02,7.4354E-07,1.6330E-07
5.4106E-02,7.4354E-07,0.0000E+00
5.4106E-02,8.8015E-07,0.0000E+00
5.4146E-02,8.8015E-07,1.8308E-07
5.4185E-02,8.8015E-07,0.0000E+00
5.4185E-02,7.8416E-07,0.0000E+00
5.4225E-02,7.8416E-07,1.7061E-07
5.4265E-02,7.8416E-07,0.0000E+00
5.4265E-02,1.1386E-06,0.0000E+00
5.4305E-02,1.1386E-06,2.0758E-07
5.4345E-02,1.1386E-06,0.0000E+00
5.4345E-02,1.0554E-06,0.0000E+00
5.4384E-02,1.0554E-06,1.9775E-07
5.4424E-02,1.0554E-06,0.0000E+00
5.4424E-02,8.3928E-07,0.0000E+00
5.4464E-02,8.3928E-07,1.7970E-07
5.4504E-02,8.3928E-07,0.0000E+00
5.4504E-02,8.8880E-07,0.0000E+00
5.4543E-02,8.8880E-07,1.8562E-07
5.4583E-02,8.8880E-07,0.0000E+00
5.4583E-02,1.0912E-06,0.0000E+00
5.4623E-02,1.0912E-06,2.0419E-07
5.4663E-02,1.0912E-06,0.0000E+00
5.4663E-02,8.8073E-07,0.0000E+00
5.4702E-02,8.8073E-07,1.8108E-07
5.4742E-02,8.8073E-07,0.0000E+00
5.4742E-02,1.0598E-06,0.0000E+00
5.4782E-02,1.0598E-06,1.9612E-07
5.4822E-02,1.0598E-06,0.0000E+00
5.4822E-02,9.1349E-07,0.0000E+00
5.4861E-02,9.1349E-07,1.8277E-07
5.4901E-02,9.1349E-07,0.0000E+00
5.4901E-02,8.8236E-07,0.0000E+00
5.4941E-02,8.8236E-07,1.7817E-07
5.4981E-02,8.8236E-07,0.0000E+00
5.4981E-02,1.0848E-06,0.0000E+00
5.5020E-02,1.0848E-06,2.0039E-07
5.5060E-02,1.0848E-06,0.0000E+00
5.5060E-02,8.9769E-07,0.0000E+00
5.5100E-02,8.9769E-07,1.8298E-07
5.5140E-02,8.9769E-07,0.0000E+00
5.5140E-02,8.4896E-07,0.0000E+00
5.5179E-02,8.4896E-07,1.7346E-07
