4.6824E-02,3.2586E-06,0.0000E+00
4.6869E-02,3.2586E-06,3.3146E-07
4.6913E-02,3.2586E-06,0.0000E+00
4.6913E-02,3.2458E-06,0.0000E+00
4.6958E-02,3.2458E-06,3.3338E-07
4.7003E-02,3.2458E-06,0.0000E+00
4.7003E-02,2.9331E-06,0.0000E+00
4.7048E-02,2.9331E-06,3.1658E-07
4.7093E-02,2.9331E-06,0.0000E+00
4.7093E-02,2.4398E-06,0.0000E+00
4.7137E-02,2.4398E-06,2.8743E-07
4.7182E-02,2.4398E-06,0.0000E+00
4.7182E-02,3.3040E-06,0.0000E+00
4.7227E-02,3.3040E-06,3.3542E-07
4.7271E-02,3.3040E-06,0.0000E+00
4.7271E-02,3.2467E-06,0.0000E+00
4.7316E-02,3.2467E-06,3.3161E-07
4.7361E-02,3.2467E-06,0.0000E+00
4.7361E-02,3.4579E-06,0.0000E+00
4.7406E-02,3.4579E-06,3.4776E-07
4.7450E-02,3.4579E-06,0.0000E+00
4.7450E-02,2.9682E-06,0.0000E+00
4.7495E-02,2.9682E-06,3.1788E-07
4.7540E-02,2.9682E-06,0.0000E+00
4.7540E-02,3.1644E-06,0.0000E+00
4.7585E-02,3.1644E-06,3.3096E-07
4.7629E-02,3.1644E-06,0.0000E+00
4.7629E-02,2.3789E-06,0.0000E+00
4.7674E-02,2.3789E-06,2.8487E-07
4.7719E-02,2.3789E-06,0.0000E+00
4.7719E-02,2.6523E-06,0.0000E+00
4.7764E-02,2.6523E-06,3.0115E-07
4.7808E-02,2.6523E-06,0.0000E+00
4.7808E-02,2.7441E-06,0.0000E+00
4.7853E-02,2.7441E-06,3.0484E-07
4.7898E-02,2.7441E-06,0.0000E+00
4.7898E-02,2.6785E-06,0.0000E+00
4.7943E-02,2.6785E-06,3.0425E-07
4.7987E-02,2.6785E-06,0.0000E+00
4.7987E-02,2.9088E-06,0.0000E+00
4.8032E-02,2.9088E-06,3.1433E-07
4.8077E-02,2.9088E-06,0.0000E+00
4.8077E-02,2.5995E-06,0.0000E+00
4.8122E-02,2.5995E-06,2.9725E-07
4.8167E-02,2.5995E-06,0.0000E+00
4.8167E-02,2.8476E-06,0.0000E+00
4.8211E-02,2.8476E-06,3.1188E-07
4.8256E-02,2.8476E-06,0.0000E+00
4.8256E-02,2.8332E-06,0.0000E+00
4.8301E-02,2.8332E-06,3.1235E-07
4.8345E-02,2.8332E-06,0.0000E+00
4.8345E-02,2.6323E-06,0.0000E+00
4.8390E-02,2.6323E-06,2.9823E-07
4.8435E-02,2.6323E-06,0.0000E+00
4.8435E-02,2.8009E-06,0.0000E+00
4.8480E-02,2.8009E-06,3.1108E-07
4.8524E-02,2.8009E-06,0.0000E+00
4.8524E-02,3.2253E-06,0.0000E+00
4.8569E-02,3.2253E-06,3.3224E-07
4.8614E-02,3.2253E-06,0.0000E+00
4.8614E-02,2.7736E-06,0.0000E+00
4.8659E-02,2.7736E-06,3.0593E-07
4.8703E-02,2.7736E-06,0.0000E+00
4.8703E-02,2.9198E-06,0.0000E+00
4.8748E-02,2.9198E-06,3.1617E-07
4.8793E-02,2.9198E-06,0.0000E+00
4.8793E-02,2.6270E-06,0.0000E+00
4.8838E-02,2.6270E-06,2.9623E-07
4.8883E-02,2.6270E-06,0.0000E+00
4.8883E-02,2.9077E-06,0.0000E+00
4.8927E-02,2.9077E-06,3.1318E-07
4.8972E-02,2.9077E-06,0.0000E+00
4.8972E-02,2.3583E-06,0.0000E+00
4.9017E-02,2.3583E-06,2.8395E-07
4.9061E-02,2.3583E-06,0.0000E+00
4.9061E-02,2.5180E-06,0.0000E+00
4.9106E-02,2.5180E-06,2.9302E-07
4.9151E-02,2.5180E-06,0.0000E+00
4.9151E-02,2.7040E-06,0.0000E+00
4.9196E-02,2.7040E-06,3.0195E-07
4.9240E-02,2.7040E-06,0.0000E+00
4.9240E-02,2.9413E-06,0.0000E+00
4.9285E-02,2.9413E-06,3.1644E-07
4.9330E-02,2.9413E-06,0.0000E+00
4.9330E-02,2.9854E-06,0.0000E+00
4.9375E-02,2.9854E-06,3.1940E-07
4.9419E-02,2.9854E-06,0.0000E+00
4.9419E-02,2.7737E-06,0.0000E+00
4.9464E-02,2.7737E-06,3.0621E-07
4.9509E-02,2.7737E-06,0.0000E+00
4.9509E-02,3.3925E-06,0.0000E+00
4.9554E-02,3.3925E-06,3.4076E-07
4.9599E-02,3.3925E-06,0.0000E+00
4.9599E-02,2.5846E-06,0.0000E+00
4.9643E-02,2.5846E-06,2.9556E-07
4.9688E-02,2.5846E-06,0.0000E+00
4.9688E-02,3.0562E-06,0.0000E+00
4.9733E-02,3.0562E-06,3.2445E-07
4.9777E-02,3.0562E-06,0.0000E+00
4.9777E-02,2.7507E-06,0.0000E+00
4.9822E-02,2.7507E-06,3.0685E-07
4.9867E-02,2.7507E-06,0.0000E+00
4.9867E-02,2.7615E-06,0.0000E+00
4.9912E-02,2.7615E-06,3.0473E-07
4.9957E-02,2.7615E-06,0.0000E+00
4.9957E-02,2.4037E-06,0.0000E+00
5.0001E-02,2.4037E-06,2.8721E-07
5.0046E-02,2.4037E-06,0.0000E+00
5.0046E-02,2.5235E-06,0.0000E+00
5.0091E-02,2.5235E-06,2.9386E-07
5.0135E-02,2.5235E-06,0.0000E+00
5.0135E-02,2.4914E-06,0.0000E+00
5.0180E-02,2.4914E-06,2.9096E-07
5.0225E-02,2.4914E-06,0.0000E+00
5.0225E-02,2.4537E-06,0.0000E+00
5.0270E-02,2.4537E-06,2.8845E-07
5.0314E-02,2.4537E-06,0.0000E+00
5.0314E-02,2.6425E-06,0.0000E+00
5.0359E-02,2.6425E-06,3.0175E-07
5.0404E-02,2.6425E-06,0.0000E+00
5.0404E-02,2.6911E-06,0.0000E+00
5.0449E-02,2.6911E-06,3.0090E-07
5.0493E-02,2.6911E-06,0.0000E+00
5.0493E-02,2.9738E-06,0.0000E+00
5.0538E-02,2.9738E-06,3.2031E-07
5.0583E-02,2.9738E-06,0.0000E+00
5.0583E-02,2.8608E-06,0.0000E+00
5.0628E-02,2.8608E-06,3.1161E-07
5.0673E-02,2.8608E-06,0.0000E+00
5.0673E-02,2.0477E-06,0.0000E+00
5.0717E-02,2.0477E-06,2.6453E-07
5.0762E-02,2.0477E-06,0.0000E+00
5.0762E-02,2.1104E-06,0.0000E+00
5.0807E-02,2.1104E-06,2.6619E-07
5.0851E-02,2.1104E-06,0.0000E+00
5.0851E-02,3.0491E-06,0.0000E+00
5.0896E-02,3.0491E-06,3.2366E-07
5.0941E-02,3.0491E-06,0.0000E+00
5.0941E-02,2.2682E-06,0.0000E+00
5.0986E-02,2.2682E-06,2.7690E-07
5.1030E-02,2.2682E-06,0.0000E+00
5.1030E-02,2.2395E-06,0.0000E+00
5.1075E-02,2.2395E-06,2.7427E-07
5.1120E-02,2.2395E-06,0.0000E+00
5.1120E-02,2.6359E-06,0.0000E+00
5.1165E-02,2.6359E-06,2.9762E-07
5.1209E-02,2.6359E-06,0.0000E+00
5.1209E-02,2.2040E-06,0.0000E+00
5.1254E-02,2.2040E-06,2.7059E-07
5.1299E-02,2.2040E-06,0.0000E+00
5.1299E-02,2.4383E-06,0.0000E+00
5.1344E-02,2.4383E-06,2.8921E-07
5.1389E-02,2.4383E-06,0.0000E+00
5.1389E-02,2.5796E-06,0.0000E+00
5.1433E-02,2.5796E-06,2.9803E-07
5.1478E-02,2.5796E-06,0.0000E+00
5.1478E-02,2.6817E-06,0.0000E+00
5.1523E-02,2.6817E-06,3.0300E-07
5.1567E-02,2.6817E-06,0.0000E+00
5.1567E-02,2.6279E-06,0.0000E+00
5.1612E-02,2.6279E-06,2.9795E-07
5.1657E-02,2.6279E-06,0.0000E+00
5.1657E-02,2.2270E-06,0.0000E+00
5.1702E-02,2.2270E-06,2.7487E-07
5.1747E-02,2.2270E-06,0.0000E+00
5.1747E-02,2.3177E-06,0.0000E+00
5.1791E-02,2.3177E-06,2.7830E-07
5.1836E-02,2.3177E-06,0.0000E+00
5.1836E-02,2.6934E-06,0.0000E+00
5.1881E-02,2.6934E-06,3.0432E-07
5.1925E-02,2.6934E-06,0.0000E+00
5.1925E-02,2.1284E-06,0.0000E+00
5.1970E-02,2.1284E-06,2.6928E-07
5.2015E-02,2.1284E-06,0.0000E+00
5.2015E-02,1.9239E-06,0.0000E+00
5.2060E-02,1.9239E-06,2.5646E-07
5.2104E-02,1.9239E-06,0.0000E+00
5.2104E-02,2.1529E-06,0.0000E+00
5.2149E-02,2.1529E-06,2.7122E-07
5.2194E-02,2.1529E-06,0.0000E+00
5.2194E-02,2.2175E-06,0.0000E+00
5.2239E-02,2.2175E-06,2.7363E-07
5.2283E-02,2.2175E-06,0.0000E+00
5.2283E-02,2.1831E-06,0.0000E+00
5.2328E-02,2.1831E-06,2.7049E-07
5.2373E-02,2.1831E-06,0.0000E+00
5.2373E-02,2.4189E-06,0.0000E+00
5.2418E-02,2.4189E-06,2.8635E-07
5.2463E-02,2.4189E-06,0.0000E+00
5.2463E-02,2.0559E-06,0.0000E+00
5.2507E-02,2.0559E-06,2.6505E-07
5.2552E-02,2.0559E-06,0.0000E+00
5.2552E-02,2.5804E-06,0.0000E+00
5.2597E-02,2.5804E-06,2.9880E-07
5.2642E-02,2.5804E-06,0.0000E+00
5.2642E-02,2.7418E-06,0.0000E+00
5.2686E-02,2.7418E-06,3.0541E-07
5.2731E-02,2.7418E-06,0.0000E+00
5.2731E-02,2.1413E-06,0.0000E+00
5.2776E-02,2.1413E-06,2.7048E-07
5.2820E-02,2.1413E-06,0.0000E+00
5.2820E-02,1.9754E-06,0.0000E+00
5.2865E-02,1.9754E-06,2.6090E-07
5.2910E-02,1.9754E-06,0.0000E+00
5.2910E-02,2.5571E-06,0.0000E+00
5.2955E-02,2.5571E-06,2.9287E-07
5.2999E-02,2.5571E-06,0.0000E+00
5.2999E-02,2.5060E-06,0.0000E+00
5.3044E-02,2.5060E-06,2.9092E-07
5.3089E-02,2.5060E-06,0.0000E+00
5.3089E-02,2.9640E-06,0.0000E+00
5.3134E-02,2.9640E-06,3.1832E-07
5.3179E-02,2.9640E-06,0.0000E+00
5.3179E-02,1.6726E-06,0.0000E+00
5.3223E-02,1.6726E-06,2.3743E-07
5.3268E-02,1.6726E-06,0.0000E+00
5.3268E-02,2.1684E-06,0.0000E+00
5.3313E-02,2.1684E-06,2.7633E-07
5.3357E-02,2.1684E-06,0.0000E+00
5.3357E-02,2.2967E-06,0.0000E+00
5.3402E-02,2.2967E-06,2.7936E-07
5.3447E-02,2.2967E-06,0.0000E+00
5.3447E-02,2.5477E-06,0.0000E+00
5.3492E-02,2.5477E-06,2.9545E-07
5.3537E-02,2.5477E-06,0.0000E+00
5.3537E-02,2.7343E-06,0.0000E+00
5.3581E-02,2.7343E-06,3.0446E-07
5.3626E-02,2.7343E-06,0.0000E+00
5.3626E-02,2.0381E-06,0.0000E+00
5.3671E-02,2.0381E-06,2.6243E-07
5.3715E-02,2.0381E-06,0.0000E+00
5.3715E-02,2.0690E-06,0.0000E+00
5.3760E-02,2.0690E-06,2.6525E-07
5.3805E-02,2.0690E-06,0.0000E+00
5.3805E-02,2.6061E-06,0.0000E+00
5.3850E-02,2.6061E-06,2.9788E-07
5.3895E-02,2.6061E-06,0.0000E+00
5.3895E-02,2.6293E-06,0.0000E+00
5.3939E-02,2.6293E-06,2.9746E-07
5.3984E-02,2.6293E-06,0.0000E+00
5.3984E-02,2.2021E-06,0.0000E+00
5.4029E-02,2.2021E-06,2.7306E-07
5.4073E-02,2.2021E-06,0.0000E+00
5.4073E-02,2.3398E-06,0.0000E+00
5.4118E-02,2.3398E-06,2.8384E-07
5.4163E-02,2.3398E-06,0.0000E+00
5.4163E-02,2.7213E-06,0.0000E+00
5.4208E-02,2.7213E-06,3.0179E-07
5.4252E-02,2.7213E-06,0.0000E+00
5.4252E-02,2.5207E-06,0.0000E+00
5.4297E-02,2.5207E-06,2.9378E-07
5.4342E-02,2.5207E-06,0.0000E+00
5.4342E-02,2.5244E-06,0.0000E+00
5.4387E-02,2.5244E-06,2.9406E-07
5.4432E-02,2.5244E-06,0.0000E+00
5.4432E-02,2.6633E-06,0.0000E+00
5.4476E-02,2.6633E-06,3.0125E-07
5.4521E-02,2.6633E-06,0.0000E+00
5.4521E-02,2.0612E-06,0.0000E+00
5.4566E-02,2.0612E-06,2.6455E-07
5.4610E-02,2.0612E-06,0.0000E+00
5.4610E-02,2.5832E-06,0.0000E+00
5.4655E-02,2.5832E-06,2.9737E-07
5.4700E-02,2.5832E-06,0.0000E+00
5.4700E-02,2.4817E-06,0.0000E+00
5.4745E-02,2.4817E-06,2.8902E-07
5.4789E-02,2.4817E-06,0.0000E+00
5.4789E-02,2.3534E-06,0.0000E+00
5.4834E-02,2.3534E-06,2.8447E-07
5.4879E-02,2.3534E-06,0.0000E+00
5.4879E-02,2.2717E-06,0.0000E+00
5.4924E-02,2.2717E-06,2.7841E-07
5.4968E-02,2.2717E-06,0.0000E+00
5.4968E-02,2.7094E-06,0.0000E+00
5.5013E-02,2.7094E-06,3.0354E-07
5.5058E-02,2.7094E-06,0.0000E+00
5.5058E-02,2.1441E-06,0.0000E+00
5.5103E-02,2.1441E-06,2.6886E-07
5.5148E-02,2.1441E-06,0.0000E+00
5.5148E-02,2.3488E-06,0.0000E+00
5.5192E-02,2.3488E-06,2.8306E-07
5.5237E-02,2.3488E-06,0.0000E+00
5.5237E-02,1.8276E-06,0.0000E+00
5.5282E-02,1.8276E-06,2.4952E-07
5.5326E-02,1.8276E-06,0.0000E+00
5.5326E-02,2.3022E-06,0.0000E+00
5.5371E-02,2.3022E-06,2.8585E-07
5.5416E-02,2.3022E-06,0.0000E+00
5.5416E-02,2.3780E-06,0.0000E+00
5.5461E-02,2.3780E-06,2.8645E-07
5.5505E-02,2.3780E-06,0.0000E+00
5.5505E-02,2.3386E-06,0.0000E+00
5.5550E-02,2.3386E-06,2.8156E-07
5.5595E-02,2.3386E-06,0.0000E+00
5.5595E-02,2.6399E-06,0.0000E+00
5.5640E-02,2.6399E-06,2.9974E-07
5.5684E-02,2.6399E-06,0.0000E+00
5.5684E-02,2.2328E-06,0.0000E+00
5.5729E-02,2.2328E-06,2.7606E-07
5.5774E-02,2.2328E-06,0.0000E+00
5.5774E-02,2.4831E-06,0.0000E+00
5.5819E-02,2.4831E-06,2.9384E-07
5.5863E-02,2.4831E-06,0.0000E+00
5.5863E-02,2.5389E-06,0.0000E+00
5.5908E-02,2.5389E-06,2.9615E-07
5.5953E-02,2.5389E-06,0.0000E+00
5.5953E-02,2.4183E-06,0.0000E+00
5.5998E-02,2.4183E-06,2.8923E-07
5.6042E-02,2.4183E-06,0.0000E+00
5.6042E-02,2.5495E-06,0.0000E+00
5.6087E-02,2.5495E-06,2.9543E-07
5.6132E-02,2.5495E-06,0.0000E+00
5.6132E-02,2.6099E-06,0.0000E+00
5.6177E-02,2.6099E-06,3.0058E-07
5.6222E-02,2.6099E-06,0.0000E+00
5.6222E-02,2.0966E-06,0.0000E+00
5.6266E-02,2.0966E-06,2.6652E-07
5.6311E-02,2.0966E-06,0.0000E+00
5.6311E-02,1.9143E-06,0.0000E+00
5.6356E-02,1.9143E-06,2.5214E-07
5.6400E-02,1.9143E-06,0.0000E+00
5.6400E-02,2.3345E-06,0.0000E+00
5.6445E-02,2.3345E-06,2.8216E-07
5.6490E-02,2.3345E-06,0.0000E+00
5.6490E-02,2.5163E-06,0.0000E+00
5.6535E-02,2.5163E-06,2.9496E-07
5.6579E-02,2.5163E-06,0.0000E+00
5.6579E-02,2.0740E-06,0.0000E+00
5.6624E-02,2.0740E-06,2.6585E-07
5.6669E-02,2.0740E-06,0.0000E+00
5.6669E-02,2.9321E-06,0.0000E+00
5.6714E-02,2.9321E-06,3.1667E-07
5.6758E-02,2.9321E-06,0.0000E+00
5.6758E-02,1.8009E-06,0.0000E+00
5.6803E-02,1.8009E-06,2.4644E-07
5.6848E-02,1.8009E-06,0.0000E+00
5.6848E-02,2.0246E-06,0.0000E+00
5.6893E-02,2.0246E-06,2.6503E-07
5.6938E-02,2.0246E-06,0.0000E+00
5.6938E-02,2.8013E-06,0.0000E+00
5.6982E-02,2.8013E-06,3.1068E-07
5.7027E-02,2.8013E-06,0.0000E+00
5.7027E-02,1.9415E-06,0.0000E+00
5.7072E-02,1.9415E-06,2.5676E-07
5.7116E-02,1.9415E-06,0.0000E+00
5.7116E-02,2.5904E-06,0.0000E+00
5.7161E-02,2.5904E-06,2.9521E-07
5.7206E-02,2.5904E-06,0.0000E+00
5.7206E-02,2.4801E-06,0.0000E+00
5.7251E-02,2.4801E-06,2.8960E-07
5.7295E-02,2.4801E-06,0.0000E+00
5.7295E-02,2.8443E-06,0.0000E+00
5.7340E-02,2.8443E-06,3.1321E-07
5.7385E-02,2.8443E-06,0.0000E+00
5.7385E-02,2.1015E-06,0.0000E+00
5.7430E-02,2.1015E-06,2.6861E-07
5.7474E-02,2.1015E-06,0.0000E+00
5.7474E-02,2.5716E-06,0.0000E+00
5.7519E-02,2.5716E-06,2.9531E-07
5.7564E-02,2.5716E-06,0.0000E+00
5.7564E-02,2.6496E-06,0.0000E+00
5.7609E-02,2.6496E-06,3.0281E-07
5.7654E-02,2.6496E-06,0.0000E+00
5.7654E-02,2.1222E-06,0.0000E+00
5.7698E-02,2.1222E-06,2.6909E-07
5.7743E-02,2.1222E-06,0.0000E+00
5.7743E-02,2.7092E-06,0.0000E+00
5.7788E-02,2.7092E-06,3.0602E-07
5.7832E-02,2.7092E-06,0.0000E+00
5.7832E-02,1.9119E-06,0.0000E+00
5.7877E-02,1.9119E-06,2.5519E-07
5.7922E-02,1.9119E-06,0.0000E+00
5.7922E-02,8.2954E-05,0.0000E+00
5.7967E-02,8.2954E-05,1.6757E-06
5.8012E-02,8.2954E-05,0.0000E+00
5.8012E-02,2.0719E-06,0.0000E+00
5.8056E-02,2.0719E-06,2.6695E-07
5.8101E-02,2.0719E-06,0.0000E+00
5.8101E-02,1.9871E-06,0.0000E+00
5.8146E-02,1.9871E-06,2.6141E-07
5.8190E-02,1.9871E-06,0.0000E+00
5.8190E-02,1.8596E-06,0.0000E+00
5.8235E-02,1.8596E-06,2.5115E-07
5.8280E-02,1.8596E-06,0.0000E+00
5.8280E-02,2.7713E-06,0.0000E+00
5.8325E-02,2.7713E-06,3.0798E-07
5.8369E-02,2.7713E-06,0.0000E+00
5.8369E-02,1.7077E-06,0.0000E+00
5.8414E-02,1.7077E-06,2.4235E-07
5.8459E-02,1.7077E-06,0.0000E+00
5.8459E-02,1.9680E-06,0.0000E+00
5.8504E-02,1.9680E-06,2.5956E-07
5.8548E-02,1.9680E-06,0.0000E+00
5.8548E-02,1.9335E-06,0.0000E+00
5.8593E-02,1.9335E-06,2.5820E-07
5.8638E-02,1.9335E-06,0.0000E+00
5.8638E-02,2.1153E-06,0.0000E+00
5.8683E-02,2.1153E-06,2.7398E-07
5.8728E-02,2.1153E-06,0.0000E+00
5.8728E-02,2.1786E-06,0.0000E+00
5.8772E-02,2.1786E-06,2.7247E-07
5.8817E-02,2.1786E-06,0.0000E+00
5.8817E-02,2.0168E-06,0.0000E+00
5.8862E-02,2.0168E-06,2.6301E-07
5.8906E-02,2.0168E-06,0.0000E+00
5.8906E-02,1.9929E-06,0.0000E+00
5.8951E-02,1.9929E-06,2.6174E-07
5.8996E-02,1.9929E-06,0.0000E+00
5.8996E-02,1.9676E-06,0.0000E+00
5.9041E-02,1.9676E-06,2.5914E-07
5.9085E-02,1.9676E-06,0.0000E+00
5.9085E-02,1.6641E-06,0.0000E+00
5.9130E-02,1.6641E-06,2.3831E-07
5.9175E-02,1.6641E-06,0.0000E+00
5.9175E-02,1.5564E-06,0.0000E+00
5.9220E-02,1.5564E-06,2.3141E-07
5.9264E-02,1.5564E-06,0.0000E+00
5.9264E-02,1.4500E-04,0.0000E+00
5.9309E-02,1.4500E-04,2.2205E-06
5.9354E-02,1.4500E-04,0.0000E+00
5.9354E-02,2.0995E-06,0.0000E+00
5.9399E-02,2.0995E-06,2.6919E-07
5.9444E-02,2.0995E-06,0.0000E+00
5.9444E-02,1.9907E-06,0.0000E+00
5.9488E-02,1.9907E-06,2.6112E-07
5.9533E-02,1.9907E-06,0.0000E+00
5.9533E-02,1.9040E-06,0.0000E+00
5.9578E-02,1.9040E-06,2.5739E-07
5.9622E-02,1.9040E-06,0.0000E+00
5.9622E-02,1.9579E-06,0.0000E+00
5.9667E-02,1.9579E-06,2.5791E-07
5.9712E-02,1.9579E-06,0.0000E+00
5.9712E-02,1.5568E-06,0.0000E+00
5.9757E-02,1.5568E-06,2.3033E-07
5.9802E-02,1.5568E-06,0.0000E+00
5.9802E-02,1.9943E-06,0.0000E+00
5.9846E-02,1.9943E-06,2.6268E-07
5.9891E-02,1.9943E-06,0.0000E+00
5.9891E-02,1.6323E-06,0.0000E+00
5.9936E-02,1.6323E-06,2.3700E-07
5.9980E-02,1.6323E-06,0.0000E+00
5.9980E-02,1.7377E-06,0.0000E+00
6.0025E-02,1.7377E-06,2.4013E-07
6.0070E-02,1.7377E-06,0.0000E+00
6.0070E-02,2.2976E-06,0.0000E+00
6.0115E-02,2.2976E-06,2.7897E-07
6.0159E-02,2.2976E-06,0.0000E+00
6.0159E-02,1.9233E-06,0.0000E+00
6.0204E-02,1.9233E-06,2.5848E-07
6.0249E-02,1.9233E-06,0.0000E+00
6.0249E-02,2.2706E-06,0.0000E+00
6.0294E-02,2.2706E-06,2.7875E-07
6.0338E-02,2.2706E-06,0.0000E+00
6.0338E-02,1.7872E-06,0.0000E+00
6.0383E-02,1.7872E-06,2.4672E-07
6.0428E-02,1.7872E-06,0.0000E+00
6.0428E-02,1.9685E-06,0.0000E+00
6.0473E-02,1.9685E-06,2.6212E-07
6.0518E-02,1.9685E-06,0.0000E+00
6.0518E-02,2.1519E-06,0.0000E+00
6.0562E-02,2.1519E-06,2.7304E-07
6.0607E-02,2.1519E-06,0.0000E+00
6.0607E-02,2.0386E-06,0.0000E+00
6.0652E-02,2.0386E-06,2.6684E-07
6.0697E-02,2.0386E-06,0.0000E+00
6.0697E-02,2.0965E-06,0.0000E+00
6.0741E-02,2.0965E-06,2.6933E-07
6.0786E-02,2.0965E-06,0.0000E+00
6.0786E-02,2.1809E-06,0.0000E+00
6.0831E-02,2.1809E-06,2.7372E-07
6.0875E-02,2.1809E-06,0.0000E+00
6.0875E-02,1.8541E-06,0.0000E+00
6.0920E-02,1.8541E-06,2.5424E-07
6.0965E-02,1.8541E-06,0.0000E+00
6.0965E-02,2.0260E-06,0.0000E+00
6.1010E-02,2.0260E-06,2.6366E-07
6.1054E-02,2.0260E-06,0.0000E+00
6.1054E-02,1.6315E-06,0.0000E+00
6.1099E-02,1.6315E-06,2.3796E-07
6.1144E-02,1.6315E-06,0.0000E+00
6.1144E-02,2.1777E-06,0.0000E+00
6.1189E-02,2.1777E-06,2.7168E-07
6.1234E-02,2.1777E-06,0.0000E+00
6.1234E-02,1.5818E-06,0.0000E+00
6.1278E-02,1.5818E-06,2.3365E-07
6.1323E-02,1.5818E-06,0.0000E+00
6.1323E-02,2.1042E-06,0.0000E+00
6.1368E-02,2.1042E-06,2.6681E-07
6.1412E-02,2.1042E-06,0.0000E+00
6.1412E-02,2.1106E-06,0.0000E+00
6.1457E-02,2.1106E-06,2.6915E-07
6.1502E-02,2.1106E-06,0.0000E+00
6.1502E-02,1.7638E-06,0.0000E+00
6.1547E-02,1.7638E-06,2.4380E-07
6.1592E-02,1.7638E-06,0.0000E+00
6.1592E-02,1.9344E-06,0.0000E+00
6.1636E-02,1.9344E-06,2.5683E-07
6.1681E-02,1.9344E-06,0.0000E+00
6.1681E-02,2.1732E-06,0.0000E+00
6.1726E-02,2.1732E-06,2.7175E-07
6.1770E-02,2.1732E-06,0.0000E+00
6.1770E-02,1.9481E-06,0.0000E+00
6.1815E-02,1.9481E-06,2.5780E-07
6.1860E-02,1.9481E-06,0.0000E+00
6.1860E-02,1.8711E-06,0.0000E+00
6.1905E-02,1.8711E-06,2.5317E-07
6.1950E-02,1.8711E-06,0.0000E+00
6.1950E-02,1.7405E-06,0.0000E+00
6.1994E-02,1.7405E-06,2.4551E-07
6.2039E-02,1.7405E-06,0.0000E+00
6.2039E-02,1.5412E-06,0.0000E+00
6.2084E-02,1.5412E-06,2.2915E-07
6.2128E-02,1.5412E-06,0.0000E+00
6.2128E-02,2.1639E-06,0.0000E+00
6.2173E-02,2.1639E-06,2.7841E-07
6.2218E-02,2.1639E-06,0.0000E+00
6.2218E-02,1.8120E-06,0.0000E+00
6.2263E-02,1.8120E-06,2.4986E-07
6.2308E-02,1.8120E-06,0.0000E+00
6.2308E-02,1.4101E-06,0.0000E+00
6.2352E-02,1.4101E-06,2.1639E-07
6.2397E-02,1.4101E-06,0.0000E+00
6.2397E-02,1.5038E-06,0.0000E+00
6.2442E-02,1.5038E-06,2.2762E-07
6.2487E-02,1.5038E-06,0.0000E+00
6.2487E-02,1.8192E-06,0.0000E+00
6.2531E-02,1.8192E-06,2.5180E-07
6.2576E-02,1.8192E-06,0.0000E+00
6.2576E-02,2.4008E-06,0.0000E+00
6.2621E-02,2.4008E-06,2.8778E-07
6.2665E-02,2.4008E-06,0.0000E+00
6.2665E-02,2.0930E-06,0.0000E+00
6.2710E-02,2.0930E-06,2.6974E-07
6.2755E-02,2.0930E-06,0.0000E+00
6.2755E-02,1.6251E-06,0.0000E+00
6.2800E-02,1.6251E-06,2.3496E-07
6.2844E-02,1.6251E-06,0.0000E+00
6.2844E-02,1.7418E-06,0.0000E+00
6.2889E-02,1.7418E-06,2.4481E-07
6.2934E-02,1.7418E-06,0.0000E+00
6.2934E-02,1.5370E-06,0.0000E+00
6.2979E-02,1.5370E-06,2.2778E-07
6.3023E-02,1.5370E-06,0.0000E+00
6.3023E-02,1.4580E-06,0.0000E+00
6.3068E-02,1.4580E-06,2.2418E-07
6.3113E-02,1.4580E-06,0.0000E+00
6.3113E-02,1.5486E-06,0.0000E+00
6.3158E-02,1.5486E-06,2.3090E-07
6.3202E-02,1.5486E-06,0.0000E+00
6.3202E-02,2.1402E-06,0.0000E+00
6.3247E-02,2.1402E-06,2.7151E-07
6.3292E-02,2.1402E-06,0.0000E+00
6.3292E-02,1.4324E-06,0.0000E+00
6.3337E-02,1.4324E-06,2.1983E-07
6.3381E-02,1.4324E-06,0.0000E+00
6.3381E-02,1.7627E-06,0.0000E+00
6.3426E-02,1.7627E-06,2.4540E-07
6.3471E-02,1.7627E-06,0.0000E+00
6.3471E-02,1.7604E-06,0.0000E+00
6.3516E-02,1.7604E-06,2.4555E-07
6.3560E-02,1.7604E-06,0.0000E+00
6.3560E-02,1.8246E-06,0.0000E+00
6.3605E-02,1.8246E-06,2.5012E-07
6.3650E-02,1.8246E-06,0.0000E+00
6.3650E-02,1.5413E-06,0.0000E+00
6.3695E-02,1.5413E-06,2.3098E-07
6.3740E-02,1.5413E-06,0.0000E+00
6.3740E-02,1.9539E-06,0.0000E+00
6.3784E-02,1.9539E-06,2.6094E-07
6.3829E-02,1.9539E-06,0.0000E+00
6.3829E-02,1.9822E-06,0.0000E+00
6.3874E-02,1.9822E-06,2.6081E-07
6.3918E-02,1.9822E-06,0.0000E+00
6.3918E-02,1.6504E-06,0.0000E+00
6.3963E-02,1.6504E-06,2.3804E-07
6.4008E-02,1.6504E-06,0.0000E+00
6.4008E-02,1.8842E-06,0.0000E+00
6.4053E-02,1.8842E-06,2.5399E-07
6.4098E-02,1.8842E-06,0.0000E+00
6.4098E-02,1.3971E-06,0.0000E+00
6.4142E-02,1.3971E-06,2.1968E-07
6.4187E-02,1.3971E-06,0.0000E+00
6.4187E-02,2.0559E-06,0.0000E+00
