2.1264E-02,4.6883E-08,0.0000E+00
2.1283E-02,4.6883E-08,2.4358E-08
2.1303E-02,4.6883E-08,0.0000E+00
2.1303E-02,1.0770E-07,0.0000E+00
2.1323E-02,1.0770E-07,3.8098E-08
2.1343E-02,1.0770E-07,0.0000E+00
2.1343E-02,1.0196E-07,0.0000E+00
2.1362E-02,1.0196E-07,3.6555E-08
2.1382E-02,1.0196E-07,0.0000E+00
2.1382E-02,4.1897E-08,0.0000E+00
2.1402E-02,4.1897E-08,4.1892E-08
2.1422E-02,4.1897E-08,0.0000E+00
2.1422E-02,1.0126E-07,0.0000E+00
2.1441E-02,1.0126E-07,4.8163E-08
2.1461E-02,1.0126E-07,0.0000E+00
2.1461E-02,3.2666E-08,0.0000E+00
2.1481E-02,3.2666E-08,1.9104E-08
2.1500E-02,3.2666E-08,0.0000E+00
2.1500E-02,8.2840E-08,0.0000E+00
2.1520E-02,8.2840E-08,3.3956E-08
2.1540E-02,8.2840E-08,0.0000E+00
2.1540E-02,1.0148E-07,0.0000E+00
2.1560E-02,1.0148E-07,3.8472E-08
2.1580E-02,1.0148E-07,0.0000E+00
2.1580E-02,7.1795E-08,0.0000E+00
2.1599E-02,7.1795E-08,3.2274E-08
2.1619E-02,7.1795E-08,0.0000E+00
2.1619E-02,8.1996E-08,0.0000E+00
2.1639E-02,8.1996E-08,3.1587E-08
2.1659E-02,8.1996E-08,0.0000E+00
2.1659E-02,8.5814E-08,0.0000E+00
2.1678E-02,8.5814E-08,3.3499E-08
2.1698E-02,8.5814E-08,0.0000E+00
2.1698E-02,9.7240E-08,0.0000E+00
2.1718E-02,9.7240E-08,3.7337E-08
2.1737E-02,9.7240E-08,0.0000E+00
2.1737E-02,9.6753E-08,0.0000E+00
2.1757E-02,9.6753E-08,3.5324E-08
2.1777E-02,9.6753E-08,0.0000E+00
2.1777E-02,6.4421E-08,0.0000E+00
2.1797E-02,6.4421E-08,2.8951E-08
2.1817E-02,6.4421E-08,0.0000E+00
2.1817E-02,7.5743E-08,0.0000E+00
2.1836E-02,7.5743E-08,3.3193E-08
2.1856E-02,7.5743E-08,0.0000E+00
2.1856E-02,1.2273E-07,0.0000E+00
2.1876E-02,1.2273E-07,4.3693E-08
2.1896E-02,1.2273E-07,0.0000E+00
2.1896E-02,5.4702E-08,0.0000E+00
2.1915E-02,5.4702E-08,2.8238E-08
2.1935E-02,5.4702E-08,0.0000E+00
2.1935E-02,1.2583E-07,0.0000E+00
2.1955E-02,1.2583E-07,6.2934E-08
2.1975E-02,1.2583E-07,0.0000E+00
2.1975E-02,5.0313E-08,0.0000E+00
2.1994E-02,5.0313E-08,2.6463E-08
2.2014E-02,5.0313E-08,0.0000E+00
2.2014E-02,6.7446E-08,0.0000E+00
2.2034E-02,6.7446E-08,3.0685E-08
2.2054E-02,6.7446E-08,0.0000E+00
2.2054E-02,7.7557E-08,0.0000E+00
2.2073E-02,7.7557E-08,3.5013E-08
2.2093E-02,7.7557E-08,0.0000E+00
2.2093E-02,4.8895E-08,0.0000E+00
2.2113E-02,4.8895E-08,2.8544E-08
2.2133E-02,4.8895E-08,0.0000E+00
2.2133E-02,2.1947E-07,0.0000E+00
2.2152E-02,2.1947E-07,8.4980E-08
2.2172E-02,2.1947E-07,0.0000E+00
2.2172E-02,9.4196E-08,0.0000E+00
2.2192E-02,9.4196E-08,4.4089E-08
2.2212E-02,9.4196E-08,0.0000E+00
2.2212E-02,1.0928E-07,0.0000E+00
2.2231E-02,1.0928E-07,4.1752E-08
2.2251E-02,1.0928E-07,0.0000E+00
2.2251E-02,1.7030E-07,0.0000E+00
2.2271E-02,1.7030E-07,8.8792E-08
2.2291E-02,1.7030E-07,0.0000E+00
2.2291E-02,9.1499E-08,0.0000E+00
2.2310E-02,9.1499E-08,4.4966E-08
2.2330E-02,9.1499E-08,0.0000E+00
2.2330E-02,1.2533E-07,0.0000E+00
2.2350E-02,1.2533E-07,4.4740E-08
2.2370E-02,1.2533E-07,0.0000E+00
2.2370E-02,8.3000E-08,0.0000E+00
2.2389E-02,8.3000E-08,3.7562E-08
2.2409E-02,8.3000E-08,0.0000E+00
2.2409E-02,6.6817E-08,0.0000E+00
2.2429E-02,6.6817E-08,3.3937E-08
2.2448E-02,6.6817E-08,0.0000E+00
2.2448E-02,5.5420E-08,0.0000E+00
2.2468E-02,5.5420E-08,3.2065E-08
2.2488E-02,5.5420E-08,0.0000E+00
2.2488E-02,6.9726E-08,0.0000E+00
2.2508E-02,6.9726E-08,3.5004E-08
2.2528E-02,6.9726E-08,0.0000E+00
2.2528E-02,1.3754E-07,0.0000E+00
2.2547E-02,1.3754E-07,4.7511E-08
2.2567E-02,1.3754E-07,0.0000E+00
2.2567E-02,1.3321E-07,0.0000E+00
2.2587E-02,1.3321E-07,4.7460E-08
2.2607E-02,1.3321E-07,0.0000E+00
2.2607E-02,8.5654E-08,0.0000E+00
2.2626E-02,8.5654E-08,3.8460E-08
2.2646E-02,8.5654E-08,0.0000E+00
2.2646E-02,9.2365E-08,0.0000E+00
2.2666E-02,9.2365E-08,3.8094E-08
2.2686E-02,9.2365E-08,0.0000E+00
2.2686E-02,2.8959E-08,0.0000E+00
2.2705E-02,2.8959E-08,2.1377E-08
2.2725E-02,2.8959E-08,0.0000E+00
2.2725E-02,6.7575E-08,0.0000E+00
2.2745E-02,6.7575E-08,3.3960E-08
2.2765E-02,6.7575E-08,0.0000E+00
2.2765E-02,3.2420E-08,0.0000E+00
2.2784E-02,3.2420E-08,2.2926E-08
2.2804E-02,3.2420E-08,0.0000E+00
2.2804E-02,1.3773E-07,0.0000E+00
2.2824E-02,1.3773E-07,4.8924E-08
2.2843E-02,1.3773E-07,0.0000E+00
2.2843E-02,5.1615E-08,0.0000E+00
2.2863E-02,5.1615E-08,2.9811E-08
2.2883E-02,5.1615E-08,0.0000E+00
2.2883E-02,7.1606E-08,0.0000E+00
2.2903E-02,7.1606E-08,3.6615E-08
2.2923E-02,7.1606E-08,0.0000E+00
2.2923E-02,1.0282E-07,0.0000E+00
2.2942E-02,1.0282E-07,4.2075E-08
2.2962E-02,1.0282E-07,0.0000E+00
2.2962E-02,3.3730E-08,0.0000E+00
2.2982E-02,3.3730E-08,2.4396E-08
2.3002E-02,3.3730E-08,0.0000E+00
2.3002E-02,1.4494E-07,0.0000E+00
2.3021E-02,1.4494E-07,5.1362E-08
2.3041E-02,1.4494E-07,0.0000E+00
2.3041E-02,5.3169E-08,0.0000E+00
2.3061E-02,5.3169E-08,3.1488E-08
2.3081E-02,5.3169E-08,0.0000E+00
2.3081E-02,9.5619E-08,0.0000E+00
2.3100E-02,9.5619E-08,4.3194E-08
2.3120E-02,9.5619E-08,0.0000E+00
2.3120E-02,1.2442E-07,0.0000E+00
2.3140E-02,1.2442E-07,4.7113E-08
2.3160E-02,1.2442E-07,0.0000E+00
2.3160E-02,3.8872E-08,0.0000E+00
2.3179E-02,3.8872E-08,2.4618E-08
2.3199E-02,3.8872E-08,0.0000E+00
2.3199E-02,7.6583E-08,0.0000E+00
2.3219E-02,7.6583E-08,3.6585E-08
2.3239E-02,7.6583E-08,0.0000E+00
2.3239E-02,9.7589E-08,0.0000E+00
2.3258E-02,9.7589E-08,4.3943E-08
2.3278E-02,9.7589E-08,0.0000E+00
2.3278E-02,3.9405E-08,0.0000E+00
2.3298E-02,3.9405E-08,2.7959E-08
2.3318E-02,3.9405E-08,0.0000E+00
2.3318E-02,5.2023E-08,0.0000E+00
2.3337E-02,5.2023E-08,3.0984E-08
2.3357E-02,5.2023E-08,0.0000E+00
2.3357E-02,6.8636E-08,0.0000E+00
2.3377E-02,6.8636E-08,3.4461E-08
2.3397E-02,6.8636E-08,0.0000E+00
2.3397E-02,1.1345E-07,0.0000E+00
2.3416E-02,1.1345E-07,4.5106E-08
2.3436E-02,1.1345E-07,0.0000E+00
2.3436E-02,1.0686E-07,0.0000E+00
2.3456E-02,1.0686E-07,4.4168E-08
2.3475E-02,1.0686E-07,0.0000E+00
2.3475E-02,1.5137E-07,0.0000E+00
2.3495E-02,1.5137E-07,5.2076E-08
2.3515E-02,1.5137E-07,0.0000E+00
2.3515E-02,1.5207E-07,0.0000E+00
2.3535E-02,1.5207E-07,5.2198E-08
2.3555E-02,1.5207E-07,0.0000E+00
2.3555E-02,4.4334E-08,0.0000E+00
2.3574E-02,4.4334E-08,3.1349E-08
2.3594E-02,4.4334E-08,0.0000E+00
2.3594E-02,7.5741E-08,0.0000E+00
2.3614E-02,7.5741E-08,3.7463E-08
2.3634E-02,7.5741E-08,0.0000E+00
2.3634E-02,6.1378E-08,0.0000E+00
2.3653E-02,6.1378E-08,3.5563E-08
2.3673E-02,6.1378E-08,0.0000E+00
2.3673E-02,1.4073E-07,0.0000E+00
2.3693E-02,1.4073E-07,5.4397E-08
2.3713E-02,1.4073E-07,0.0000E+00
2.3713E-02,1.5639E-07,0.0000E+00
2.3732E-02,1.5639E-07,5.5345E-08
2.3752E-02,1.5639E-07,0.0000E+00
2.3752E-02,1.2858E-07,0.0000E+00
2.3772E-02,1.2858E-07,5.6557E-08
2.3792E-02,1.2858E-07,0.0000E+00
2.3792E-02,7.0169E-08,0.0000E+00
2.3811E-02,7.0169E-08,4.0569E-08
2.3831E-02,7.0169E-08,0.0000E+00
2.3831E-02,1.1839E-07,0.0000E+00
2.3851E-02,1.1839E-07,4.9248E-08
2.3870E-02,1.1839E-07,0.0000E+00
2.3870E-02,1.2415E-07,0.0000E+00
2.3890E-02,1.2415E-07,5.1286E-08
2.3910E-02,1.2415E-07,0.0000E+00
2.3910E-02,1.2295E-07,0.0000E+00
2.3930E-02,1.2295E-07,5.7082E-08
2.3950E-02,1.2295E-07,0.0000E+00
2.3950E-02,1.1817E-07,0.0000E+00
2.3969E-02,1.1817E-07,4.9620E-08
2.3989E-02,1.1817E-07,0.0000E+00
2.3989E-02,7.9904E-08,0.0000E+00
2.4009E-02,7.9904E-08,4.0243E-08
2.4029E-02,7.9904E-08,0.0000E+00
2.4029E-02,6.5570E-08,0.0000E+00
2.4048E-02,6.5570E-08,3.6352E-08
2.4068E-02,6.5570E-08,0.0000E+00
2.4068E-02,8.7992E-08,0.0000E+00
2.4088E-02,8.7992E-08,4.3847E-08
2.4108E-02,8.7992E-08,0.0000E+00
2.4108E-02,1.6080E-07,0.0000E+00
2.4127E-02,1.6080E-07,6.6084E-08
2.4147E-02,1.6080E-07,0.0000E+00
2.4147E-02,1.2329E-07,0.0000E+00
2.4167E-02,1.2329E-07,5.5147E-08
2.4186E-02,1.2329E-07,0.0000E+00
2.4186E-02,1.0860E-07,0.0000E+00
2.4206E-02,1.0860E-07,4.8809E-08
2.4226E-02,1.0860E-07,0.0000E+00
2.4226E-02,1.0320E-07,0.0000E+00
2.4246E-02,1.0320E-07,4.6716E-08
2.4265E-02,1.0320E-07,0.0000E+00
2.4265E-02,1.4509E-07,0.0000E+00
2.4285E-02,1.4509E-07,5.6191E-08
2.4305E-02,1.4509E-07,0.0000E+00
2.4305E-02,1.3579E-07,0.0000E+00
2.4325E-02,1.3579E-07,6.9746E-08
2.4345E-02,1.3579E-07,0.0000E+00
2.4345E-02,6.2134E-08,0.0000E+00
2.4364E-02,6.2134E-08,3.5660E-08
2.4384E-02,6.2134E-08,0.0000E+00
2.4384E-02,1.2155E-07,0.0000E+00
2.4404E-02,1.2155E-07,6.5079E-08
2.4424E-02,1.2155E-07,0.0000E+00
2.4424E-02,9.8502E-08,0.0000E+00
2.4443E-02,9.8502E-08,4.6955E-08
2.4463E-02,9.8502E-08,0.0000E+00
2.4463E-02,7.4204E-08,0.0000E+00
2.4483E-02,7.4204E-08,3.7894E-08
2.4503E-02,7.4204E-08,0.0000E+00
2.4503E-02,1.0786E-07,0.0000E+00
2.4522E-02,1.0786E-07,5.7592E-08
2.4542E-02,1.0786E-07,0.0000E+00
2.4542E-02,9.1019E-08,0.0000E+00
2.4562E-02,9.1019E-08,4.5869E-08
2.4582E-02,9.1019E-08,0.0000E+00
2.4582E-02,1.8865E-08,0.0000E+00
2.4601E-02,1.8865E-08,1.8850E-08
2.4621E-02,1.8865E-08,0.0000E+00
2.4621E-02,1.2305E-07,0.0000E+00
2.4641E-02,1.2305E-07,5.2893E-08
2.4660E-02,1.2305E-07,0.0000E+00
2.4660E-02,6.9204E-08,0.0000E+00
2.4680E-02,6.9204E-08,4.0228E-08
2.4700E-02,6.9204E-08,0.0000E+00
2.4700E-02,1.2700E-07,0.0000E+00
2.4720E-02,1.2700E-07,5.2599E-08
2.4740E-02,1.2700E-07,0.0000E+00
2.4740E-02,1.2101E-07,0.0000E+00
2.4759E-02,1.2101E-07,5.4340E-08
2.4779E-02,1.2101E-07,0.0000E+00
2.4779E-02,4.7953E-08,0.0000E+00
2.4799E-02,4.7953E-08,3.4153E-08
2.4819E-02,4.7953E-08,0.0000E+00
2.4819E-02,8.8886E-08,0.0000E+00
2.4838E-02,8.8886E-08,4.4143E-08
2.4858E-02,8.8886E-08,0.0000E+00
2.4858E-02,1.6903E-07,0.0000E+00
2.4878E-02,1.6903E-07,6.4360E-08
2.4898E-02,1.6903E-07,0.0000E+00
2.4898E-02,1.7925E-07,0.0000E+00
2.4917E-02,1.7925E-07,6.7190E-08
2.4937E-02,1.7925E-07,0.0000E+00
2.4937E-02,5.3522E-08,0.0000E+00
2.4957E-02,5.3522E-08,3.7912E-08
2.4977E-02,5.3522E-08,0.0000E+00
2.4977E-02,1.3174E-07,0.0000E+00
2.4996E-02,1.3174E-07,5.8984E-08
2.5016E-02,1.3174E-07,0.0000E+00
2.5016E-02,1.2156E-07,0.0000E+00
2.5036E-02,1.2156E-07,7.8795E-08
2.5055E-02,1.2156E-07,0.0000E+00
2.5055E-02,1.4763E-07,0.0000E+00
2.5075E-02,1.4763E-07,6.0782E-08
2.5095E-02,1.4763E-07,0.0000E+00
2.5095E-02,8.1323E-08,0.0000E+00
2.5115E-02,8.1323E-08,4.5598E-08
2.5135E-02,8.1323E-08,0.0000E+00
2.5135E-02,1.6964E-07,0.0000E+00
2.5154E-02,1.6964E-07,6.0658E-08
2.5174E-02,1.6964E-07,0.0000E+00
2.5174E-02,4.9237E-08,0.0000E+00
2.5194E-02,4.9237E-08,3.4943E-08
2.5213E-02,4.9237E-08,0.0000E+00
2.5213E-02,1.2737E-07,0.0000E+00
2.5233E-02,1.2737E-07,5.4324E-08
2.5253E-02,1.2737E-07,0.0000E+00
2.5253E-02,6.8740E-08,0.0000E+00
2.5273E-02,6.8740E-08,4.1493E-08
2.5293E-02,6.8740E-08,0.0000E+00
2.5293E-02,2.0955E-07,0.0000E+00
2.5312E-02,2.0955E-07,7.0864E-08
2.5332E-02,2.0955E-07,0.0000E+00
2.5332E-02,2.7997E-07,0.0000E+00
2.5352E-02,2.7997E-07,1.0353E-07
2.5372E-02,2.7997E-07,0.0000E+00
2.5372E-02,1.2904E-07,0.0000E+00
2.5391E-02,1.2904E-07,5.7869E-08
2.5411E-02,1.2904E-07,0.0000E+00
2.5411E-02,2.9238E-08,0.0000E+00
2.5431E-02,2.9238E-08,2.9221E-08
2.5451E-02,2.9238E-08,0.0000E+00
2.5451E-02,1.1313E-07,0.0000E+00
2.5470E-02,1.1313E-07,5.2769E-08
2.5490E-02,1.1313E-07,0.0000E+00
2.5490E-02,1.1586E-07,0.0000E+00
2.5510E-02,1.1586E-07,5.2514E-08
2.5530E-02,1.1586E-07,0.0000E+00
2.5530E-02,1.3529E-07,0.0000E+00
2.5549E-02,1.3529E-07,6.0559E-08
2.5569E-02,1.3529E-07,0.0000E+00
2.5569E-02,2.0834E-07,0.0000E+00
2.5589E-02,2.0834E-07,8.1137E-08
2.5608E-02,2.0834E-07,0.0000E+00
2.5608E-02,1.0461E-07,0.0000E+00
2.5628E-02,1.0461E-07,5.2333E-08
2.5648E-02,1.0461E-07,0.0000E+00
2.5648E-02,1.4238E-07,0.0000E+00
2.5668E-02,1.4238E-07,7.2701E-08
2.5688E-02,1.4238E-07,0.0000E+00
2.5688E-02,1.5501E-07,0.0000E+00
2.5707E-02,1.5501E-07,6.2637E-08
2.5727E-02,1.5501E-07,0.0000E+00
2.5727E-02,8.5838E-08,0.0000E+00
2.5747E-02,8.5838E-08,4.9674E-08
2.5767E-02,8.5838E-08,0.0000E+00
2.5767E-02,2.5215E-08,0.0000E+00
2.5786E-02,2.5215E-08,2.5133E-08
2.5806E-02,2.5215E-08,0.0000E+00
2.5806E-02,1.0788E-07,0.0000E+00
2.5826E-02,1.0788E-07,5.4168E-08
2.5846E-02,1.0788E-07,0.0000E+00
2.5846E-02,8.4020E-08,0.0000E+00
2.5865E-02,8.4020E-08,4.8361E-08
2.5885E-02,8.4020E-08,0.0000E+00
2.5885E-02,8.4790E-08,0.0000E+00
2.5905E-02,8.4790E-08,4.9000E-08
2.5925E-02,8.4790E-08,0.0000E+00
2.5925E-02,1.4518E-07,0.0000E+00
2.5944E-02,1.4518E-07,7.8114E-08
2.5964E-02,1.4518E-07,0.0000E+00
2.5964E-02,2.0687E-11,0.0000E+00
2.5984E-02,2.0687E-11,1.4156E-11
2.6003E-02,2.0687E-11,0.0000E+00
2.6003E-02,7.4091E-08,0.0000E+00
2.6023E-02,7.4091E-08,4.2766E-08
2.6043E-02,7.4091E-08,0.0000E+00
2.6043E-02,1.3907E-07,0.0000E+00
2.6063E-02,1.3907E-07,6.2604E-08
2.6083E-02,1.3907E-07,0.0000E+00
2.6083E-02,4.1611E-08,0.0000E+00
2.6102E-02,4.1611E-08,3.2119E-08
2.6122E-02,4.1611E-08,0.0000E+00
2.6122E-02,1.7748E-07,0.0000E+00
2.6142E-02,1.7748E-07,7.1915E-08
2.6162E-02,1.7748E-07,0.0000E+00
2.6162E-02,7.5023E-08,0.0000E+00
2.6181E-02,7.5023E-08,4.3703E-08
2.6201E-02,7.5023E-08,0.0000E+00
2.6201E-02,1.4810E-07,0.0000E+00
2.6221E-02,1.4810E-07,6.1465E-08
2.6241E-02,1.4810E-07,0.0000E+00
2.6241E-02,8.7925E-08,0.0000E+00
2.6260E-02,8.7925E-08,5.1049E-08
2.6280E-02,8.7925E-08,0.0000E+00
2.6280E-02,1.4307E-07,0.0000E+00
2.6300E-02,1.4307E-07,7.7674E-08
2.6320E-02,1.4307E-07,0.0000E+00
2.6320E-02,1.3759E-07,0.0000E+00
2.6339E-02,1.3759E-07,6.1723E-08
2.6359E-02,1.3759E-07,0.0000E+00
2.6359E-02,1.5213E-07,0.0000E+00
2.6379E-02,1.5213E-07,6.6790E-08
2.6398E-02,1.5213E-07,0.0000E+00
2.6398E-02,9.1715E-08,0.0000E+00
2.6418E-02,9.1715E-08,5.2932E-08
2.6438E-02,9.1715E-08,0.0000E+00
2.6438E-02,1.1457E-07,0.0000E+00
2.6458E-02,1.1457E-07,5.7406E-08
2.6478E-02,1.1457E-07,0.0000E+00
2.6478E-02,1.4477E-07,0.0000E+00
2.6497E-02,1.4477E-07,6.4769E-08
2.6517E-02,1.4477E-07,0.0000E+00
2.6517E-02,1.5024E-07,0.0000E+00
2.6537E-02,1.5024E-07,6.9994E-08
2.6557E-02,1.5024E-07,0.0000E+00
2.6557E-02,2.3356E-07,0.0000E+00
2.6576E-02,2.3356E-07,9.0467E-08
2.6596E-02,2.3356E-07,0.0000E+00
2.6596E-02,1.1360E-07,0.0000E+00
2.6616E-02,1.1360E-07,5.6859E-08
2.6636E-02,1.1360E-07,0.0000E+00
2.6636E-02,2.8358E-08,0.0000E+00
2.6655E-02,2.8358E-08,2.8327E-08
2.6675E-02,2.8358E-08,0.0000E+00
2.6675E-02,1.8830E-07,0.0000E+00
2.6695E-02,1.8830E-07,7.4628E-08
2.6715E-02,1.8830E-07,0.0000E+00
2.6715E-02,2.9518E-08,0.0000E+00
2.6734E-02,2.9518E-08,2.9114E-08
2.6754E-02,2.9518E-08,0.0000E+00
2.6754E-02,6.6263E-08,0.0000E+00
2.6774E-02,6.6263E-08,4.6839E-08
2.6794E-02,6.6263E-08,0.0000E+00
2.6794E-02,1.3665E-07,0.0000E+00
2.6813E-02,1.3665E-07,7.3483E-08
2.6833E-02,1.3665E-07,0.0000E+00
2.6833E-02,8.1912E-08,0.0000E+00
2.6853E-02,8.1912E-08,4.7674E-08
2.6873E-02,8.1912E-08,0.0000E+00
2.6873E-02,1.1492E-07,0.0000E+00
2.6892E-02,1.1492E-07,6.8544E-08
2.6912E-02,1.1492E-07,0.0000E+00
2.6912E-02,2.7721E-11,0.0000E+00
2.6932E-02,2.7721E-11,2.4250E-11
2.6951E-02,2.7721E-11,0.0000E+00
2.6951E-02,5.6929E-08,0.0000E+00
2.6971E-02,5.6929E-08,4.0261E-08
2.6991E-02,5.6929E-08,0.0000E+00
2.6991E-02,1.7925E-07,0.0000E+00
2.7011E-02,1.7925E-07,7.3443E-08
2.7031E-02,1.7925E-07,0.0000E+00
2.7031E-02,8.4661E-08,0.0000E+00
2.7050E-02,8.4661E-08,4.8829E-08
2.7070E-02,8.4661E-08,0.0000E+00
2.7070E-02,1.7537E-07,0.0000E+00
2.7090E-02,1.7537E-07,7.3790E-08
2.7110E-02,1.7537E-07,0.0000E+00
2.7110E-02,2.6990E-07,0.0000E+00
2.7129E-02,2.6990E-07,9.9309E-08
2.7149E-02,2.6990E-07,0.0000E+00
2.7149E-02,1.7977E-07,0.0000E+00
2.7169E-02,1.7977E-07,9.0315E-08
2.7189E-02,1.7977E-07,0.0000E+00
2.7189E-02,1.3465E-07,0.0000E+00
2.7208E-02,1.3465E-07,6.7166E-08
2.7228E-02,1.3465E-07,0.0000E+00
2.7228E-02,1.6215E-07,0.0000E+00
2.7248E-02,1.6215E-07,6.7546E-08
2.7268E-02,1.6215E-07,0.0000E+00
2.7268E-02,8.0207E-08,0.0000E+00
2.7287E-02,8.0207E-08,4.6531E-08
2.7307E-02,8.0207E-08,0.0000E+00
2.7307E-02,1.8220E-07,0.0000E+00
2.7327E-02,1.8220E-07,7.4733E-08
2.7346E-02,1.8220E-07,0.0000E+00
2.7346E-02,3.5822E-08,0.0000E+00
2.7366E-02,3.5822E-08,3.5269E-08
2.7386E-02,3.5822E-08,0.0000E+00
2.7386E-02,6.0520E-08,0.0000E+00
2.7406E-02,6.0520E-08,4.2629E-08
2.7426E-02,6.0520E-08,0.0000E+00
2.7426E-02,1.6851E-07,0.0000E+00
2.7445E-02,1.6851E-07,7.1684E-08
2.7465E-02,1.6851E-07,0.0000E+00
2.7465E-02,3.4837E-08,0.0000E+00
2.7485E-02,3.4837E-08,3.4730E-08
2.7505E-02,3.4837E-08,0.0000E+00
2.7505E-02,1.7915E-07,0.0000E+00
2.7524E-02,1.7915E-07,7.5933E-08
2.7544E-02,1.7915E-07,0.0000E+00
2.7544E-02,1.2309E-07,0.0000E+00
2.7564E-02,1.2309E-07,7.5383E-08
2.7584E-02,1.2309E-07,0.0000E+00
2.7584E-02,1.2542E-07,0.0000E+00
2.7603E-02,1.2542E-07,6.3075E-08
2.7623E-02,1.2542E-07,0.0000E+00
2.7623E-02,2.5589E-07,0.0000E+00
2.7643E-02,2.5589E-07,9.0881E-08
2.7663E-02,2.5589E-07,0.0000E+00
2.7663E-02,1.6722E-07,0.0000E+00
2.7682E-02,1.6722E-07,7.4827E-08
2.7702E-02,1.6722E-07,0.0000E+00
2.7702E-02,2.1738E-07,0.0000E+00
2.7722E-02,2.1738E-07,9.2823E-08
2.7741E-02,2.1738E-07,0.0000E+00
2.7741E-02,2.4470E-08,0.0000E+00
2.7761E-02,2.4470E-08,2.4453E-08
2.7781E-02,2.4470E-08,0.0000E+00
2.7781E-02,7.0739E-08,0.0000E+00
2.7801E-02,7.0739E-08,4.7605E-08
2.7821E-02,7.0739E-08,0.0000E+00
2.7821E-02,1.5054E-07,0.0000E+00
2.7840E-02,1.5054E-07,6.7213E-08
2.7860E-02,1.5054E-07,0.0000E+00
2.7860E-02,9.7622E-08,0.0000E+00
2.7880E-02,9.7622E-08,5.2921E-08
2.7900E-02,9.7622E-08,0.0000E+00
2.7900E-02,1.8324E-07,0.0000E+00
2.7919E-02,1.8324E-07,9.1322E-08
2.7939E-02,1.8324E-07,0.0000E+00
2.7939E-02,9.9240E-08,0.0000E+00
2.7959E-02,9.9240E-08,5.7395E-08
2.7978E-02,9.9240E-08,0.0000E+00
2.7978E-02,7.1138E-08,0.0000E+00
2.7998E-02,7.1138E-08,5.0263E-08
2.8018E-02,7.1138E-08,0.0000E+00
2.8018E-02,2.6156E-10,0.0000E+00
2.8038E-02,2.6156E-10,1.9302E-10
2.8058E-02,2.6156E-10,0.0000E+00
2.8058E-02,1.3970E-07,0.0000E+00
2.8077E-02,1.3970E-07,6.3694E-08
2.8097E-02,1.3970E-07,0.0000E+00
2.8097E-02,6.2843E-08,0.0000E+00
2.8117E-02,6.2843E-08,4.4663E-08
2.8137E-02,6.2843E-08,0.0000E+00
2.8137E-02,1.5414E-07,0.0000E+00
2.8156E-02,1.5414E-07,6.9274E-08
2.8176E-02,1.5414E-07,0.0000E+00
2.8176E-02,1.2303E-07,0.0000E+00
2.8196E-02,1.2303E-07,6.1836E-08
2.8216E-02,1.2303E-07,0.0000E+00
2.8216E-02,1.2543E-07,0.0000E+00
2.8235E-02,1.2543E-07,6.3069E-08
2.8255E-02,1.2543E-07,0.0000E+00
2.8255E-02,1.7604E-07,0.0000E+00
2.8275E-02,1.7604E-07,7.8352E-08
2.8295E-02,1.7604E-07,0.0000E+00
2.8295E-02,1.4028E-07,0.0000E+00
2.8314E-02,1.4028E-07,7.0265E-08
2.8334E-02,1.4028E-07,0.0000E+00
2.8334E-02,1.3507E-07,0.0000E+00
2.8354E-02,1.3507E-07,6.7577E-08
2.8373E-02,1.3507E-07,0.0000E+00
2.8373E-02,1.3047E-07,0.0000E+00
2.8393E-02,1.3047E-07,6.5636E-08
2.8413E-02,1.3047E-07,0.0000E+00
2.8413E-02,1.7323E-07,0.0000E+00
2.8433E-02,1.7323E-07,7.3350E-08
2.8453E-02,1.7323E-07,0.0000E+00
2.8453E-02,1.3258E-07,0.0000E+00
2.8472E-02,1.3258E-07,6.6344E-08
2.8492E-02,1.3258E-07,0.0000E+00
2.8492E-02,2.4740E-07,0.0000E+00
2.8512E-02,2.4740E-07,1.0462E-07
2.8532E-02,2.4740E-07,0.0000E+00
2.8532E-02,9.0474E-08,0.0000E+00
2.8551E-02,9.0474E-08,6.4805E-08
2.8571E-02,9.0474E-08,0.0000E+00
2.8571E-02,6.9035E-08,0.0000E+00
2.8591E-02,6.9035E-08,4.8833E-08
2.8611E-02,6.9035E-08,0.0000E+00
2.8611E-02,3.4975E-08,0.0000E+00
2.8630E-02,3.4975E-08,3.4558E-08
2.8650E-02,3.4975E-08,0.0000E+00
2.8650E-02,1.9169E-07,0.0000E+00
2.8670E-02,1.9169E-07,8.6635E-08
2.8689E-02,1.9169E-07,0.0000E+00
2.8689E-02,7.1255E-08,0.0000E+00
2.8709E-02,7.1255E-08,5.0198E-08
2.8729E-02,7.1255E-08,0.0000E+00
2.8729E-02,3.8164E-08,0.0000E+00
2.8749E-02,3.8164E-08,3.7535E-08
2.8768E-02,3.8164E-08,0.0000E+00
2.8768E-02,1.0244E-07,0.0000E+00
2.8788E-02,1.0244E-07,5.9143E-08
2.8808E-02,1.0244E-07,0.0000E+00
2.8808E-02,2.8840E-08,0.0000E+00
2.8828E-02,2.8840E-08,2.8405E-08
2.8848E-02,2.8840E-08,0.0000E+00
2.8848E-02,1.3296E-07,0.0000E+00
2.8867E-02,1.3296E-07,6.6676E-08
2.8887E-02,1.3296E-07,0.0000E+00
2.8887E-02,4.1342E-10,0.0000E+00
2.8907E-02,4.1342E-10,2.3880E-10
2.8927E-02,4.1342E-10,0.0000E+00
2.8927E-02,2.1206E-07,0.0000E+00
