2.4562E-02,1.0130E-11,0.0000E+00
2.4562E-02,8.7695E-12,0.0000E+00
2.4587E-02,8.7695E-12,5.1231E-12
2.4612E-02,8.7695E-12,0.0000E+00
2.4612E-02,4.7925E-11,0.0000E+00
2.4636E-02,4.7925E-11,1.5792E-11
2.4661E-02,4.7925E-11,0.0000E+00
2.4661E-02,3.1664E-11,0.0000E+00
2.4686E-02,3.1664E-11,1.0663E-11
2.4710E-02,3.1664E-11,0.0000E+00
2.4710E-02,3.3685E-11,0.0000E+00
2.4735E-02,3.3685E-11,1.1618E-11
2.4760E-02,3.3685E-11,0.0000E+00
2.4760E-02,2.9816E-11,0.0000E+00
2.4785E-02,2.9816E-11,1.5240E-11
2.4810E-02,2.9816E-11,0.0000E+00
2.4810E-02,3.6271E-11,0.0000E+00
2.4834E-02,3.6271E-11,1.2426E-11
2.4859E-02,3.6271E-11,0.0000E+00
2.4859E-02,3.9277E-11,0.0000E+00
2.4884E-02,3.9277E-11,1.3288E-11
2.4909E-02,3.9277E-11,0.0000E+00
2.4909E-02,2.0705E-11,0.0000E+00
2.4933E-02,2.0705E-11,9.5321E-12
2.4958E-02,2.0705E-11,0.0000E+00
2.4958E-02,5.4925E-11,0.0000E+00
2.4983E-02,5.4925E-11,1.7164E-11
2.5008E-02,5.4925E-11,0.0000E+00
2.5008E-02,2.6671E-09,0.0000E+00
2.5032E-02,2.6671E-09,1.9433E-09
2.5057E-02,2.6671E-09,0.0000E+00
2.5057E-02,5.0695E-11,0.0000E+00
2.5082E-02,5.0695E-11,1.7153E-11
2.5107E-02,5.0695E-11,0.0000E+00
2.5107E-02,1.9152E-11,0.0000E+00
2.5131E-02,1.9152E-11,1.1145E-11
2.5156E-02,1.9152E-11,0.0000E+00
2.5156E-02,2.1480E-11,0.0000E+00
2.5181E-02,2.1480E-11,1.1104E-11
2.5206E-02,2.1480E-11,0.0000E+00
2.5206E-02,4.2383E-11,0.0000E+00
2.5230E-02,4.2383E-11,1.6432E-11
2.5255E-02,4.2383E-11,0.0000E+00
2.5255E-02,3.4245E-08,0.0000E+00
2.5280E-02,3.4245E-08,1.1103E-08
2.5305E-02,3.4245E-08,0.0000E+00
2.5305E-02,6.6502E-11,0.0000E+00
2.5329E-02,6.6502E-11,2.2464E-11
2.5354E-02,6.6502E-11,0.0000E+00
2.5354E-02,4.8615E-11,0.0000E+00
2.5379E-02,4.8615E-11,1.8522E-11
2.5404E-02,4.8615E-11,0.0000E+00
2.5404E-02,3.1269E-11,0.0000E+00
2.5428E-02,3.1269E-11,1.4367E-11
2.5453E-02,3.1269E-11,0.0000E+00
2.5453E-02,8.2904E-11,0.0000E+00
2.5478E-02,8.2904E-11,2.6509E-11
2.5503E-02,8.2904E-11,0.0000E+00
2.5503E-02,4.1752E-11,0.0000E+00
2.5527E-02,4.1752E-11,1.9045E-11
2.5552E-02,4.1752E-11,0.0000E+00
2.5552E-02,3.1381E-11,0.0000E+00
2.5577E-02,3.1381E-11,1.5208E-11
2.5602E-02,3.1381E-11,0.0000E+00
2.5602E-02,4.8154E-11,0.0000E+00
2.5626E-02,4.8154E-11,2.1745E-11
2.5651E-02,4.8154E-11,0.0000E+00
2.5651E-02,5.3458E-11,0.0000E+00
2.5676E-02,5.3458E-11,2.2282E-11
2.5701E-02,5.3458E-11,0.0000E+00
2.5701E-02,1.6511E-10,0.0000E+00
2.5725E-02,1.6511E-10,1.4793E-10
2.5750E-02,1.6511E-10,0.0000E+00
2.5750E-02,7.2420E-11,0.0000E+00
2.5775E-02,7.2420E-11,2.7686E-11
2.5800E-02,7.2420E-11,0.0000E+00
2.5800E-02,5.6395E-11,0.0000E+00
2.5824E-02,5.6395E-11,2.5497E-11
2.5849E-02,5.6395E-11,0.0000E+00
2.5849E-02,9.0057E-11,0.0000E+00
2.5874E-02,9.0057E-11,3.2629E-11
2.5899E-02,9.0057E-11,0.0000E+00
2.5899E-02,6.2934E-11,0.0000E+00
2.5923E-02,6.2934E-11,2.8316E-11
2.5948E-02,6.2934E-11,0.0000E+00
2.5948E-02,8.0756E-11,0.0000E+00
2.5973E-02,8.0756E-11,3.3229E-11
2.5998E-02,8.0756E-11,0.0000E+00
2.5998E-02,8.3031E-11,0.0000E+00
2.6022E-02,8.3031E-11,3.4333E-11
2.6047E-02,8.3031E-11,0.0000E+00
2.6047E-02,7.1862E-11,0.0000E+00
2.6072E-02,7.1862E-11,3.2081E-11
2.6097E-02,7.1862E-11,0.0000E+00
2.6097E-02,1.3038E-10,0.0000E+00
2.6121E-02,1.3038E-10,4.3717E-11
2.6146E-02,1.3038E-10,0.0000E+00
2.6146E-02,1.4482E-10,0.0000E+00
2.6171E-02,1.4482E-10,4.8817E-11
2.6196E-02,1.4482E-10,0.0000E+00
2.6196E-02,1.5568E-10,0.0000E+00
2.6220E-02,1.5568E-10,5.8989E-11
2.6245E-02,1.5568E-10,0.0000E+00
2.6245E-02,1.2017E-10,0.0000E+00
2.6270E-02,1.2017E-10,4.2791E-11
2.6295E-02,1.2017E-10,0.0000E+00
2.6295E-02,1.2519E-10,0.0000E+00
2.6319E-02,1.2519E-10,4.4820E-11
2.6344E-02,1.2519E-10,0.0000E+00
2.6344E-02,1.0007E-10,0.0000E+00
2.6369E-02,1.0007E-10,4.0890E-11
2.6394E-02,1.0007E-10,0.0000E+00
2.6394E-02,9.7826E-11,0.0000E+00
2.6418E-02,9.7826E-11,4.0260E-11
2.6443E-02,9.7826E-11,0.0000E+00
2.6443E-02,7.4344E-11,0.0000E+00
2.6468E-02,7.4344E-11,3.7271E-11
2.6493E-02,7.4344E-11,0.0000E+00
2.6493E-02,1.8562E-10,0.0000E+00
2.6517E-02,1.8562E-10,5.9440E-11
2.6542E-02,1.8562E-10,0.0000E+00
2.6542E-02,1.5227E-10,0.0000E+00
2.6567E-02,1.5227E-10,5.7918E-11
2.6592E-02,1.5227E-10,0.0000E+00
2.6592E-02,2.3995E-10,0.0000E+00
2.6616E-02,2.3995E-10,7.2973E-11
2.6641E-02,2.3995E-10,0.0000E+00
2.6641E-02,2.6940E-10,0.0000E+00
2.6666E-02,2.6940E-10,8.0564E-11
2.6691E-02,2.6940E-10,0.0000E+00
2.6691E-02,1.8821E-10,0.0000E+00
2.6715E-02,1.8821E-10,6.4158E-11
2.6740E-02,1.8821E-10,0.0000E+00
2.6740E-02,7.6440E-11,0.0000E+00
2.6765E-02,7.6440E-11,4.4184E-11
2.6790E-02,7.6440E-11,0.0000E+00
2.6790E-02,1.8897E-10,0.0000E+00
2.6814E-02,1.8897E-10,6.7870E-11
2.6839E-02,1.8897E-10,0.0000E+00
2.6839E-02,1.7950E-10,0.0000E+00
2.6864E-02,1.7950E-10,7.2655E-11
2.6889E-02,1.7950E-10,0.0000E+00
2.6889E-02,6.9789E-09,0.0000E+00
2.6913E-02,6.9789E-09,6.8112E-09
2.6938E-02,6.9789E-09,0.0000E+00
2.6938E-02,1.1949E-10,0.0000E+00
2.6963E-02,1.1949E-10,5.9723E-11
2.6988E-02,1.1949E-10,0.0000E+00
2.6988E-02,1.2924E-10,0.0000E+00
2.7012E-02,1.2924E-10,6.1794E-11
2.7037E-02,1.2924E-10,0.0000E+00
2.7037E-02,2.2361E-10,0.0000E+00
2.7062E-02,2.2361E-10,8.2371E-11
2.7087E-02,2.2361E-10,0.0000E+00
2.7087E-02,1.3572E-10,0.0000E+00
2.7111E-02,1.3572E-10,6.7499E-11
2.7136E-02,1.3572E-10,0.0000E+00
2.7136E-02,1.4878E-10,0.0000E+00
2.7161E-02,1.4878E-10,6.9669E-11
2.7186E-02,1.4878E-10,0.0000E+00
2.7186E-02,1.5658E-10,0.0000E+00
2.7210E-02,1.5658E-10,7.8576E-11
2.7235E-02,1.5658E-10,0.0000E+00
2.7235E-02,4.2509E-10,0.0000E+00
2.7260E-02,4.2509E-10,1.2956E-10
2.7285E-02,4.2509E-10,0.0000E+00
2.7285E-02,3.0386E-10,0.0000E+00
2.7309E-02,3.0386E-10,1.0952E-10
2.7334E-02,3.0386E-10,0.0000E+00
2.7334E-02,1.7029E-10,0.0000E+00
2.7359E-02,1.7029E-10,8.0134E-11
2.7384E-02,1.7029E-10,0.0000E+00
2.7384E-02,4.7220E-10,0.0000E+00
2.7408E-02,4.7220E-10,1.5543E-10
2.7433E-02,4.7220E-10,0.0000E+00
2.7433E-02,2.0967E-10,0.0000E+00
2.7458E-02,2.0967E-10,9.2953E-11
2.7483E-02,2.0967E-10,0.0000E+00
2.7483E-02,1.7577E-10,0.0000E+00
2.7507E-02,1.7577E-10,8.7850E-11
2.7532E-02,1.7577E-10,0.0000E+00
2.7532E-02,4.0475E-10,0.0000E+00
2.7557E-02,4.0475E-10,1.4333E-10
2.7582E-02,4.0475E-10,0.0000E+00
2.7582E-02,3.8507E-10,0.0000E+00
2.7606E-02,3.8507E-10,1.3659E-10
2.7631E-02,3.8507E-10,0.0000E+00
2.7631E-02,2.5313E-10,0.0000E+00
2.7656E-02,2.5313E-10,1.1321E-10
2.7681E-02,2.5313E-10,0.0000E+00
2.7681E-02,3.7158E-10,0.0000E+00
2.7705E-02,3.7158E-10,1.4064E-10
2.7730E-02,3.7158E-10,0.0000E+00
2.7730E-02,5.2155E-10,0.0000E+00
2.7755E-02,5.2155E-10,1.9928E-10
2.7780E-02,5.2155E-10,0.0000E+00
2.7780E-02,1.9374E-10,0.0000E+00
2.7804E-02,1.9374E-10,1.0465E-10
2.7829E-02,1.9374E-10,0.0000E+00
2.7829E-02,3.5263E-10,0.0000E+00
2.7854E-02,3.5263E-10,1.4584E-10
2.7879E-02,3.5263E-10,0.0000E+00
2.7879E-02,2.9125E-10,0.0000E+00
2.7903E-02,2.9125E-10,1.3065E-10
2.7928E-02,2.9125E-10,0.0000E+00
2.7928E-02,2.4596E-10,0.0000E+00
2.7953E-02,2.4596E-10,1.2300E-10
2.7978E-02,2.4596E-10,0.0000E+00
2.7978E-02,3.1732E-10,0.0000E+00
2.8002E-02,3.1732E-10,1.4353E-10
2.8027E-02,3.1732E-10,0.0000E+00
2.8027E-02,6.4096E-11,0.0000E+00
2.8052E-02,6.4096E-11,6.0589E-11
2.8077E-02,6.4096E-11,0.0000E+00
2.8077E-02,2.0029E-10,0.0000E+00
2.8101E-02,2.0029E-10,1.1591E-10
2.8126E-02,2.0029E-10,0.0000E+00
2.8126E-02,3.2952E-10,0.0000E+00
2.8151E-02,3.2952E-10,1.7164E-10
2.8175E-02,3.2952E-10,0.0000E+00
2.8175E-02,5.0451E-10,0.0000E+00
2.8200E-02,5.0451E-10,1.9169E-10
2.8225E-02,5.0451E-10,0.0000E+00
2.8225E-02,4.7712E-10,0.0000E+00
2.8250E-02,4.7712E-10,1.8832E-10
2.8275E-02,4.7712E-10,0.0000E+00
2.8275E-02,4.6171E-10,0.0000E+00
2.8299E-02,4.6171E-10,1.8650E-10
2.8324E-02,4.6171E-10,0.0000E+00
2.8324E-02,3.9976E-10,0.0000E+00
2.8349E-02,3.9976E-10,1.7869E-10
2.8373E-02,3.9976E-10,0.0000E+00
2.8373E-02,3.4207E-10,0.0000E+00
2.8398E-02,3.4207E-10,1.7164E-10
2.8423E-02,3.4207E-10,0.0000E+00
2.8423E-02,6.0631E-10,0.0000E+00
2.8448E-02,6.0631E-10,2.1862E-10
2.8473E-02,6.0631E-10,0.0000E+00
2.8473E-02,1.0262E-09,0.0000E+00
2.8497E-02,1.0262E-09,3.0335E-10
2.8522E-02,1.0262E-09,0.0000E+00
2.8522E-02,7.4480E-10,0.0000E+00
2.8547E-02,7.4480E-10,2.6348E-10
2.8571E-02,7.4480E-10,0.0000E+00
2.8571E-02,6.0152E-10,0.0000E+00
2.8596E-02,6.0152E-10,2.2584E-10
2.8621E-02,6.0152E-10,0.0000E+00
2.8621E-02,9.6895E-10,0.0000E+00
2.8646E-02,9.6895E-10,3.9182E-10
2.8671E-02,9.6895E-10,0.0000E+00
2.8671E-02,8.7942E-10,0.0000E+00
2.8695E-02,8.7942E-10,2.9356E-10
2.8720E-02,8.7942E-10,0.0000E+00
2.8720E-02,8.0624E-11,0.0000E+00
2.8745E-02,8.0624E-11,8.0609E-11
2.8769E-02,8.0624E-11,0.0000E+00
2.8769E-02,7.0732E-10,0.0000E+00
2.8794E-02,7.0732E-10,2.6822E-10
2.8819E-02,7.0732E-10,0.0000E+00
2.8819E-02,6.9430E-10,0.0000E+00
2.8844E-02,6.9430E-10,2.7078E-10
2.8869E-02,6.9430E-10,0.0000E+00
2.8869E-02,6.5981E-10,0.0000E+00
2.8893E-02,6.5981E-10,2.5488E-10
2.8918E-02,6.5981E-10,0.0000E+00
2.8918E-02,1.1408E-09,0.0000E+00
2.8943E-02,1.1408E-09,3.6492E-10
2.8968E-02,1.1408E-09,0.0000E+00
2.8968E-02,3.2617E-10,0.0000E+00
2.8992E-02,3.2617E-10,1.9157E-10
2.9017E-02,3.2617E-10,0.0000E+00
2.9017E-02,1.0486E-09,0.0000E+00
2.9042E-02,1.0486E-09,3.7176E-10
2.9067E-02,1.0486E-09,0.0000E+00
2.9067E-02,1.3603E-09,0.0000E+00
2.9091E-02,1.3603E-09,1.2841E-09
2.9116E-02,1.3603E-09,0.0000E+00
2.9116E-02,9.4823E-11,0.0000E+00
2.9141E-02,9.4823E-11,4.6574E-11
2.9166E-02,9.4823E-11,0.0000E+00
2.9166E-02,6.3587E-13,0.0000E+00
2.9190E-02,6.3587E-13,3.2118E-13
2.9215E-02,6.3587E-13,0.0000E+00
2.9215E-02,2.7504E-15,0.0000E+00
2.9240E-02,2.7504E-15,8.8562E-16
2.9265E-02,2.7504E-15,0.0000E+00
2.9265E-02,2.0320E-15,0.0000E+00
2.9289E-02,2.0320E-15,7.7822E-16
2.9314E-02,2.0320E-15,0.0000E+00
2.9314E-02,2.4148E-15,0.0000E+00
2.9339E-02,2.4148E-15,9.4446E-16
2.9364E-02,2.4148E-15,0.0000E+00
2.9364E-02,3.1029E-15,0.0000E+00
2.9388E-02,3.1029E-15,1.0396E-15
2.9413E-02,3.1029E-15,0.0000E+00
2.9413E-02,1.5529E-15,0.0000E+00
2.9438E-02,1.5529E-15,7.7653E-16
2.9463E-02,1.5529E-15,0.0000E+00
2.9463E-02,2.3913E-15,0.0000E+00
2.9487E-02,2.3913E-15,1.1161E-15
2.9512E-02,2.3913E-15,0.0000E+00
2.9512E-02,3.6975E-15,0.0000E+00
2.9537E-02,3.6975E-15,1.2453E-15
2.9562E-02,3.6975E-15,0.0000E+00
2.9562E-02,2.5782E-15,0.0000E+00
2.9586E-02,2.5782E-15,1.0284E-15
2.9611E-02,2.5782E-15,0.0000E+00
2.9611E-02,4.1291E-15,0.0000E+00
2.9636E-02,4.1291E-15,1.3858E-15
2.9661E-02,4.1291E-15,0.0000E+00
2.9661E-02,5.7527E-15,0.0000E+00
2.9685E-02,5.7527E-15,1.8115E-15
2.9710E-02,5.7527E-15,0.0000E+00
2.9710E-02,4.8529E-15,0.0000E+00
2.9735E-02,4.8529E-15,1.6357E-15
2.9760E-02,4.8529E-15,0.0000E+00
2.9760E-02,2.9802E-15,0.0000E+00
2.9784E-02,2.9802E-15,1.3395E-15
2.9809E-02,2.9802E-15,0.0000E+00
2.9809E-02,1.5282E-15,0.0000E+00
2.9834E-02,1.5282E-15,8.8797E-16
2.9859E-02,1.5282E-15,0.0000E+00
2.9859E-02,2.9783E-15,0.0000E+00
2.9883E-02,2.9783E-15,1.3723E-15
2.9908E-02,2.9783E-15,0.0000E+00
2.9908E-02,7.8587E-15,0.0000E+00
2.9933E-02,7.8587E-15,2.2019E-15
2.9958E-02,7.8587E-15,0.0000E+00
2.9958E-02,1.7478E-15,0.0000E+00
2.9982E-02,1.7478E-15,1.2245E-15
3.0007E-02,1.7478E-15,0.0000E+00
3.0007E-02,2.7177E-15,0.0000E+00
3.0032E-02,2.7177E-15,1.5700E-15
3.0056E-02,2.7177E-15,0.0000E+00
3.0056E-02,2.5513E-15,0.0000E+00
3.0081E-02,2.5513E-15,1.4705E-15
3.0106E-02,2.5513E-15,0.0000E+00
3.0106E-02,3.8799E-15,0.0000E+00
3.0131E-02,3.8799E-15,1.9359E-15
3.0156E-02,3.8799E-15,0.0000E+00
3.0156E-02,7.1772E-15,0.0000E+00
3.0180E-02,7.1772E-15,3.9099E-15
3.0205E-02,7.1772E-15,0.0000E+00
3.0205E-02,1.0901E-15,0.0000E+00
3.0230E-02,1.0901E-15,1.0776E-15
3.0255E-02,1.0901E-15,0.0000E+00
3.0255E-02,4.2460E-15,0.0000E+00
3.0279E-02,4.2460E-15,2.1272E-15
3.0304E-02,4.2460E-15,0.0000E+00
3.0304E-02,5.0349E-15,0.0000E+00
3.0329E-02,5.0349E-15,2.5302E-15
3.0354E-02,5.0349E-15,0.0000E+00
3.0354E-02,5.7074E-15,0.0000E+00
3.0378E-02,5.7074E-15,2.7433E-15
3.0403E-02,5.7074E-15,0.0000E+00
3.0403E-02,1.5168E-15,0.0000E+00
3.0428E-02,1.5168E-15,1.4336E-15
3.0453E-02,1.5168E-15,0.0000E+00
3.0453E-02,6.0905E-15,0.0000E+00
3.0477E-02,6.0905E-15,2.9814E-15
3.0502E-02,6.0905E-15,0.0000E+00
3.0502E-02,9.4313E-15,0.0000E+00
3.0527E-02,9.4313E-15,3.9027E-15
3.0552E-02,9.4313E-15,0.0000E+00
3.0552E-02,9.2415E-15,0.0000E+00
3.0576E-02,9.2415E-15,3.6985E-15
3.0601E-02,9.2415E-15,0.0000E+00
3.0601E-02,5.4019E-15,0.0000E+00
3.0626E-02,5.4019E-15,3.0904E-15
3.0651E-02,5.4019E-15,0.0000E+00
3.0651E-02,8.7597E-15,0.0000E+00
3.0675E-02,8.7597E-15,4.3695E-15
3.0700E-02,8.7597E-15,0.0000E+00
3.0700E-02,8.5565E-15,0.0000E+00
3.0725E-02,8.5565E-15,4.1406E-15
3.0750E-02,8.5565E-15,0.0000E+00
3.0750E-02,1.7473E-14,0.0000E+00
3.0774E-02,1.7473E-14,6.2429E-15
3.0799E-02,1.7473E-14,0.0000E+00
3.0799E-02,7.8245E-15,0.0000E+00
3.0824E-02,7.8245E-15,4.1306E-15
3.0849E-02,7.8245E-15,0.0000E+00
3.0849E-02,1.4148E-14,0.0000E+00
3.0873E-02,1.4148E-14,5.7978E-15
3.0898E-02,1.4148E-14,0.0000E+00
3.0898E-02,1.9038E-14,0.0000E+00
3.0923E-02,1.9038E-14,7.2076E-15
3.0948E-02,1.9038E-14,0.0000E+00
3.0948E-02,5.6533E-15,0.0000E+00
3.0972E-02,5.6533E-15,3.9506E-15
3.0997E-02,5.6533E-15,0.0000E+00
3.0997E-02,1.7191E-14,0.0000E+00
3.1022E-02,1.7191E-14,7.0266E-15
3.1047E-02,1.7191E-14,0.0000E+00
3.1047E-02,2.2465E-14,0.0000E+00
3.1071E-02,2.2465E-14,8.5084E-15
3.1096E-02,2.2465E-14,0.0000E+00
3.1096E-02,1.7943E-14,0.0000E+00
3.1121E-02,1.7943E-14,8.0013E-15
3.1146E-02,1.7943E-14,0.0000E+00
3.1146E-02,2.7028E-14,0.0000E+00
3.1170E-02,2.7028E-14,9.4769E-15
3.1195E-02,2.7028E-14,0.0000E+00
3.1195E-02,4.1195E-14,0.0000E+00
3.1220E-02,4.1195E-14,1.4285E-14
3.1245E-02,4.1195E-14,0.0000E+00
3.1245E-02,2.1440E-14,0.0000E+00
3.1269E-02,2.1440E-14,9.5959E-15
3.1294E-02,2.1440E-14,0.0000E+00
3.1294E-02,2.1311E-14,0.0000E+00
3.1319E-02,2.1311E-14,9.5768E-15
3.1344E-02,2.1311E-14,0.0000E+00
3.1344E-02,2.0589E-14,0.0000E+00
3.1368E-02,2.0589E-14,1.0278E-14
3.1393E-02,2.0589E-14,0.0000E+00
3.1393E-02,1.9848E-14,0.0000E+00
3.1418E-02,1.9848E-14,9.7176E-15
3.1443E-02,1.9848E-14,0.0000E+00
3.1443E-02,2.1350E-14,0.0000E+00
3.1467E-02,2.1350E-14,1.0307E-14
3.1492E-02,2.1350E-14,0.0000E+00
3.1492E-02,2.4472E-14,0.0000E+00
3.1517E-02,2.4472E-14,1.2230E-14
3.1542E-02,2.4472E-14,0.0000E+00
3.1542E-02,1.8306E-14,0.0000E+00
3.1566E-02,1.8306E-14,1.0626E-14
3.1591E-02,1.8306E-14,0.0000E+00
3.1591E-02,1.0552E-14,0.0000E+00
3.1616E-02,1.0552E-14,7.4582E-15
3.1641E-02,1.0552E-14,0.0000E+00
3.1641E-02,4.6817E-13,0.0000E+00
3.1665E-02,4.6817E-13,4.4149E-13
3.1690E-02,4.6817E-13,0.0000E+00
3.1690E-02,8.8699E-15,0.0000E+00
3.1715E-02,8.8699E-15,8.0294E-15
3.1740E-02,8.8699E-15,0.0000E+00
3.1740E-02,3.7662E-14,0.0000E+00
3.1764E-02,3.7662E-14,1.6874E-14
3.1789E-02,3.7662E-14,0.0000E+00
3.1789E-02,5.2187E-14,0.0000E+00
3.1814E-02,5.2187E-14,2.0645E-14
3.1838E-02,5.2187E-14,0.0000E+00
3.1838E-02,5.1897E-14,0.0000E+00
3.1863E-02,5.1897E-14,2.1188E-14
3.1888E-02,5.1897E-14,0.0000E+00
3.1888E-02,5.2831E-14,0.0000E+00
3.1913E-02,5.2831E-14,2.1480E-14
3.1938E-02,5.2831E-14,0.0000E+00
3.1938E-02,4.9418E-14,0.0000E+00
3.1962E-02,4.9418E-14,2.2036E-14
3.1987E-02,4.9418E-14,0.0000E+00
3.1987E-02,3.1309E-14,0.0000E+00
3.2012E-02,3.1309E-14,1.7682E-14
3.2037E-02,3.1309E-14,0.0000E+00
3.2037E-02,5.5068E-14,0.0000E+00
3.2061E-02,5.5068E-14,2.4621E-14
3.2086E-02,5.5068E-14,0.0000E+00
3.2086E-02,1.2315E-13,0.0000E+00
3.2111E-02,1.2315E-13,6.9077E-14
3.2135E-02,1.2315E-13,0.0000E+00
3.2135E-02,1.3161E-13,0.0000E+00
3.2160E-02,1.3161E-13,4.2065E-14
3.2185E-02,1.3161E-13,0.0000E+00
3.2185E-02,1.2159E-13,0.0000E+00
3.2210E-02,1.2159E-13,3.8564E-14
3.2234E-02,1.2159E-13,0.0000E+00
3.2234E-02,9.8353E-14,0.0000E+00
3.2259E-02,9.8353E-14,3.6943E-14
3.2284E-02,9.8353E-14,0.0000E+00
3.2284E-02,4.7595E-14,0.0000E+00
3.2309E-02,4.7595E-14,2.5988E-14
3.2334E-02,4.7595E-14,0.0000E+00
3.2334E-02,6.1867E-14,0.0000E+00
3.2358E-02,6.1867E-14,3.0842E-14
3.2383E-02,6.1867E-14,0.0000E+00
3.2383E-02,9.5316E-14,0.0000E+00
3.2408E-02,9.5316E-14,3.8956E-14
3.2433E-02,9.5316E-14,0.0000E+00
3.2433E-02,8.8599E-14,0.0000E+00
3.2457E-02,8.8599E-14,3.8298E-14
3.2482E-02,8.8599E-14,0.0000E+00
3.2482E-02,1.1782E-13,0.0000E+00
3.2507E-02,1.1782E-13,4.8011E-14
3.2532E-02,1.1782E-13,0.0000E+00
3.2532E-02,1.9241E-13,0.0000E+00
3.2556E-02,1.9241E-13,6.3765E-14
3.2581E-02,1.9241E-13,0.0000E+00
3.2581E-02,1.3946E-13,0.0000E+00
3.2606E-02,1.3946E-13,5.3400E-14
3.2630E-02,1.3946E-13,0.0000E+00
3.2630E-02,1.4447E-13,0.0000E+00
3.2655E-02,1.4447E-13,5.9064E-14
3.2680E-02,1.4447E-13,0.0000E+00
3.2680E-02,5.2243E-14,0.0000E+00
3.2705E-02,5.2243E-14,3.6029E-14
3.2730E-02,5.2243E-14,0.0000E+00
3.2730E-02,1.3165E-13,0.0000E+00
3.2754E-02,1.3165E-13,5.8568E-14
3.2779E-02,1.3165E-13,0.0000E+00
3.2779E-02,1.0969E-13,0.0000E+00
3.2804E-02,1.0969E-13,5.2932E-14
3.2829E-02,1.0969E-13,0.0000E+00
3.2829E-02,9.4077E-14,0.0000E+00
3.2853E-02,9.4077E-14,4.9082E-14
3.2878E-02,9.4077E-14,0.0000E+00
3.2878E-02,1.7177E-13,0.0000E+00
3.2903E-02,1.7177E-13,6.9572E-14
3.2928E-02,1.7177E-13,0.0000E+00
3.2928E-02,1.4448E-13,0.0000E+00
3.2952E-02,1.4448E-13,6.7229E-14
3.2977E-02,1.4448E-13,0.0000E+00
3.2977E-02,1.3190E-13,0.0000E+00
3.3002E-02,1.3190E-13,6.5019E-14
3.3027E-02,1.3190E-13,0.0000E+00
3.3027E-02,7.5443E-14,0.0000E+00
3.3051E-02,7.5443E-14,4.9893E-14
3.3076E-02,7.5443E-14,0.0000E+00
3.3076E-02,2.4351E-13,0.0000E+00
3.3101E-02,2.4351E-13,9.7321E-14
3.3126E-02,2.4351E-13,0.0000E+00
3.3126E-02,1.4902E-13,0.0000E+00
3.3150E-02,1.4902E-13,7.4955E-14
3.3175E-02,1.4902E-13,0.0000E+00
3.3175E-02,1.9778E-13,0.0000E+00
3.3200E-02,1.9778E-13,8.5563E-14
3.3224E-02,1.9778E-13,0.0000E+00
3.3224E-02,6.9373E-14,0.0000E+00
3.3249E-02,6.9373E-14,4.6652E-14
3.3274E-02,6.9373E-14,0.0000E+00
3.3274E-02,5.1224E-14,0.0000E+00
3.3299E-02,5.1224E-14,5.0107E-14
3.3324E-02,5.1224E-14,0.0000E+00
3.3324E-02,1.8901E-13,0.0000E+00
3.3348E-02,1.8901E-13,8.9890E-14
3.3373E-02,1.8901E-13,0.0000E+00
3.3373E-02,4.0784E-13,0.0000E+00
3.3398E-02,4.0784E-13,1.4297E-13
3.3423E-02,4.0784E-13,0.0000E+00
3.3423E-02,3.2194E-13,0.0000E+00
3.3447E-02,3.2194E-13,1.3061E-13
3.3472E-02,3.2194E-13,0.0000E+00
3.3472E-02,2.2770E-13,0.0000E+00
3.3497E-02,2.2770E-13,1.1175E-13
3.3522E-02,2.2770E-13,0.0000E+00
3.3522E-02,3.5980E-13,0.0000E+00
3.3546E-02,3.5980E-13,1.4514E-13
3.3571E-02,3.5980E-13,0.0000E+00
3.3571E-02,3.3622E-13,0.0000E+00
3.3596E-02,3.3622E-13,1.4838E-13
3.3620E-02,3.3622E-13,0.0000E+00
3.3620E-02,5.5105E-13,0.0000E+00
3.3645E-02,5.5105E-13,1.9496E-13
3.3670E-02,5.5105E-13,0.0000E+00
3.3670E-02,4.3679E-13,0.0000E+00
3.3695E-02,4.3679E-13,1.7667E-13
3.3720E-02,4.3679E-13,0.0000E+00
3.3720E-02,5.2592E-13,0.0000E+00
3.3744E-02,5.2592E-13,1.9181E-13
3.3769E-02,5.2592E-13,0.0000E+00
3.3769E-02,4.2307E-13,0.0000E+00
3.3794E-02,4.2307E-13,1.8715E-13
3.3819E-02,4.2307E-13,0.0000E+00
3.3819E-02,1.8870E-13,0.0000E+00
3.3843E-02,1.8870E-13,1.1914E-13
3.3868E-02,1.8870E-13,0.0000E+00
3.3868E-02,2.7100E-13,0.0000E+00
3.3893E-02,2.7100E-13,1.5565E-13
3.3918E-02,2.7100E-13,0.0000E+00
3.3918E-02,7.4186E-13,0.0000E+00
3.3942E-02,7.4186E-13,2.6270E-13
3.3967E-02,7.4186E-13,0.0000E+00
3.3967E-02,5.9294E-13,0.0000E+00
3.3992E-02,5.9294E-13,2.3633E-13
3.4016E-02,5.9294E-13,0.0000E+00
3.4016E-02,3.2619E-13,0.0000E+00
3.4041E-02,3.2619E-13,1.8421E-13
3.4066E-02,3.2619E-13,0.0000E+00
3.4066E-02,2.4969E-13,0.0000E+00
3.4091E-02,2.4969E-13,1.6679E-13
3.4116E-02,2.4969E-13,0.0000E+00
3.4116E-02,8.8188E-13,0.0000E+00
3.4140E-02,8.8188E-13,3.7598E-13
3.4165E-02,8.8188E-13,0.0000E+00
