7.5900E-02,1.3434E-06,0.0000E+00
7.5900E-02,1.5986E-06,0.0000E+00
7.5974E-02,1.5986E-06,1.7954E-07
7.6049E-02,1.5986E-06,0.0000E+00
7.6049E-02,1.4497E-06,0.0000E+00
7.6124E-02,1.4497E-06,1.6638E-07
7.6199E-02,1.4497E-06,0.0000E+00
7.6199E-02,1.3247E-06,0.0000E+00
7.6273E-02,1.3247E-06,1.6537E-07
7.6348E-02,1.3247E-06,0.0000E+00
7.6348E-02,1.0735E-06,0.0000E+00
7.6423E-02,1.0735E-06,1.4624E-07
7.6498E-02,1.0735E-06,0.0000E+00
7.6498E-02,1.2451E-06,0.0000E+00
7.6572E-02,1.2451E-06,1.5747E-07
7.6647E-02,1.2451E-06,0.0000E+00
7.6647E-02,1.3682E-06,0.0000E+00
7.6722E-02,1.3682E-06,1.6494E-07
7.6796E-02,1.3682E-06,0.0000E+00
7.6796E-02,1.4201E-06,0.0000E+00
7.6871E-02,1.4201E-06,1.6710E-07
7.6946E-02,1.4201E-06,0.0000E+00
7.6946E-02,1.3462E-06,0.0000E+00
7.7021E-02,1.3462E-06,1.6392E-07
7.7095E-02,1.3462E-06,0.0000E+00
7.7095E-02,1.3811E-06,0.0000E+00
7.7170E-02,1.3811E-06,1.6945E-07
7.7245E-02,1.3811E-06,0.0000E+00
7.7245E-02,1.4095E-06,0.0000E+00
7.7320E-02,1.4095E-06,1.7059E-07
7.7394E-02,1.4095E-06,0.0000E+00
7.7394E-02,1.2479E-06,0.0000E+00
7.7469E-02,1.2479E-06,1.5774E-07
7.7544E-02,1.2479E-06,0.0000E+00
7.7544E-02,1.3109E-06,0.0000E+00
7.7619E-02,1.3109E-06,1.5940E-07
7.7693E-02,1.3109E-06,0.0000E+00
7.7693E-02,1.5743E-06,0.0000E+00
7.7768E-02,1.5743E-06,1.7444E-07
7.7843E-02,1.5743E-06,0.0000E+00
7.7843E-02,1.2234E-06,0.0000E+00
7.7918E-02,1.2234E-06,1.5529E-07
7.7992E-02,1.2234E-06,0.0000E+00
7.7992E-02,1.2298E-06,0.0000E+00
7.8067E-02,1.2298E-06,1.5458E-07
7.8142E-02,1.2298E-06,0.0000E+00
7.8142E-02,1.4263E-06,0.0000E+00
7.8217E-02,1.4263E-06,1.6665E-07
7.8291E-02,1.4263E-06,0.0000E+00
7.8291E-02,1.5530E-06,0.0000E+00
7.8366E-02,1.5530E-06,1.7333E-07
7.8441E-02,1.5530E-06,0.0000E+00
7.8441E-02,1.4216E-06,0.0000E+00
7.8516E-02,1.4216E-06,1.6732E-07
7.8590E-02,1.4216E-06,0.0000E+00
7.8590E-02,1.3256E-06,0.0000E+00
7.8665E-02,1.3256E-06,1.6052E-07
7.8740E-02,1.3256E-06,0.0000E+00
7.8740E-02,1.3248E-06,0.0000E+00
7.8815E-02,1.3248E-06,1.6137E-07
7.8890E-02,1.3248E-06,0.0000E+00
7.8890E-02,1.4312E-06,0.0000E+00
7.8964E-02,1.4312E-06,1.6859E-07
7.9039E-02,1.4312E-06,0.0000E+00
7.9039E-02,1.4651E-06,0.0000E+00
7.9114E-02,1.4651E-06,1.7071E-07
7.9188E-02,1.4651E-06,0.0000E+00
7.9188E-02,1.4237E-06,0.0000E+00
7.9263E-02,1.4237E-06,1.7101E-07
7.9338E-02,1.4237E-06,0.0000E+00
7.9338E-02,1.4447E-06,0.0000E+00
7.9413E-02,1.4447E-06,1.6827E-07
7.9488E-02,1.4447E-06,0.0000E+00
7.9488E-02,1.4587E-06,0.0000E+00
7.9562E-02,1.4587E-06,1.6826E-07
7.9637E-02,1.4587E-06,0.0000E+00
7.9637E-02,1.2846E-06,0.0000E+00
7.9712E-02,1.2846E-06,1.5918E-07
7.9787E-02,1.2846E-06,0.0000E+00
7.9787E-02,1.3469E-06,0.0000E+00
7.9861E-02,1.3469E-06,1.6416E-07
7.9936E-02,1.3469E-06,0.0000E+00
7.9936E-02,1.4889E-06,0.0000E+00
8.0011E-02,1.4889E-06,1.7049E-07
8.0086E-02,1.4889E-06,0.0000E+00
8.0086E-02,1.4369E-06,0.0000E+00
8.0160E-02,1.4369E-06,1.6806E-07
8.0235E-02,1.4369E-06,0.0000E+00
8.0235E-02,1.2001E-06,0.0000E+00
8.0310E-02,1.2001E-06,1.5363E-07
8.0384E-02,1.2001E-06,0.0000E+00
8.0384E-02,1.4199E-06,0.0000E+00
8.0459E-02,1.4199E-06,1.7197E-07
8.0534E-02,1.4199E-06,0.0000E+00
8.0534E-02,1.3925E-06,0.0000E+00
8.0609E-02,1.3925E-06,1.6381E-07
8.0683E-02,1.3925E-06,0.0000E+00
8.0683E-02,1.2756E-06,0.0000E+00
8.0758E-02,1.2756E-06,1.5819E-07
8.0833E-02,1.2756E-06,0.0000E+00
8.0833E-02,1.2887E-06,0.0000E+00
8.0908E-02,1.2887E-06,1.5840E-07
8.0982E-02,1.2887E-06,0.0000E+00
8.0982E-02,1.0985E-06,0.0000E+00
8.1057E-02,1.0985E-06,1.4543E-07
8.1132E-02,1.0985E-06,0.0000E+00
8.1132E-02,1.1490E-06,0.0000E+00
8.1207E-02,1.1490E-06,1.4958E-07
8.1281E-02,1.1490E-06,0.0000E+00
8.1281E-02,1.4359E-06,0.0000E+00
8.1356E-02,1.4359E-06,1.6863E-07
8.1431E-02,1.4359E-06,0.0000E+00
8.1431E-02,1.3567E-06,0.0000E+00
8.1506E-02,1.3567E-06,1.6560E-07
8.1581E-02,1.3567E-06,0.0000E+00
8.1581E-02,1.3251E-06,0.0000E+00
8.1655E-02,1.3251E-06,1.6069E-07
8.1730E-02,1.3251E-06,0.0000E+00
8.1730E-02,1.3897E-06,0.0000E+00
8.1805E-02,1.3897E-06,1.6620E-07
8.1879E-02,1.3897E-06,0.0000E+00
8.1879E-02,1.0765E-06,0.0000E+00
8.1954E-02,1.0765E-06,1.4746E-07
8.2029E-02,1.0765E-06,0.0000E+00
8.2029E-02,1.4266E-06,0.0000E+00
8.2104E-02,1.4266E-06,1.6683E-07
8.2179E-02,1.4266E-06,0.0000E+00
8.2179E-02,1.2337E-06,0.0000E+00
8.2253E-02,1.2337E-06,1.5687E-07
8.2328E-02,1.2337E-06,0.0000E+00
8.2328E-02,1.0653E-06,0.0000E+00
8.2403E-02,1.0653E-06,1.4426E-07
8.2477E-02,1.0653E-06,0.0000E+00
8.2477E-02,1.3458E-06,0.0000E+00
8.2552E-02,1.3458E-06,1.6266E-07
8.2627E-02,1.3458E-06,0.0000E+00
8.2627E-02,1.1060E-06,0.0000E+00
8.2702E-02,1.1060E-06,1.4714E-07
8.2777E-02,1.1060E-06,0.0000E+00
8.2777E-02,1.3743E-06,0.0000E+00
8.2851E-02,1.3743E-06,1.6465E-07
8.2926E-02,1.3743E-06,0.0000E+00
8.2926E-02,1.1010E-06,0.0000E+00
8.3001E-02,1.1010E-06,1.4755E-07
8.3075E-02,1.1010E-06,0.0000E+00
8.3075E-02,1.1785E-06,0.0000E+00
8.3150E-02,1.1785E-06,1.5487E-07
8.3225E-02,1.1785E-06,0.0000E+00
8.3225E-02,1.2346E-06,0.0000E+00
8.3300E-02,1.2346E-06,1.5745E-07
8.3375E-02,1.2346E-06,0.0000E+00
8.3375E-02,1.3246E-06,0.0000E+00
8.3449E-02,1.3246E-06,1.6268E-07
8.3524E-02,1.3246E-06,0.0000E+00
8.3524E-02,1.5387E-06,0.0000E+00
8.3599E-02,1.5387E-06,1.7635E-07
8.3673E-02,1.5387E-06,0.0000E+00
8.3673E-02,1.4231E-06,0.0000E+00
8.3748E-02,1.4231E-06,1.7659E-07
8.3823E-02,1.4231E-06,0.0000E+00
8.3823E-02,1.4019E-06,0.0000E+00
8.3898E-02,1.4019E-06,1.6591E-07
8.3972E-02,1.4019E-06,0.0000E+00
8.3972E-02,1.3435E-06,0.0000E+00
8.4047E-02,1.3435E-06,1.6465E-07
8.4122E-02,1.3435E-06,0.0000E+00
8.4122E-02,1.3865E-06,0.0000E+00
8.4197E-02,1.3865E-06,1.6503E-07
8.4271E-02,1.3865E-06,0.0000E+00
8.4271E-02,1.4143E-06,0.0000E+00
8.4346E-02,1.4143E-06,1.6828E-07
8.4421E-02,1.4143E-06,0.0000E+00
8.4421E-02,1.2051E-06,0.0000E+00
8.4496E-02,1.2051E-06,1.5393E-07
8.4570E-02,1.2051E-06,0.0000E+00
8.4570E-02,1.3813E-06,0.0000E+00
8.4645E-02,1.3813E-06,1.6312E-07
8.4720E-02,1.3813E-06,0.0000E+00
8.4720E-02,1.2085E-06,0.0000E+00
8.4795E-02,1.2085E-06,1.5560E-07
8.4870E-02,1.2085E-06,0.0000E+00
8.4870E-02,1.2648E-06,0.0000E+00
8.4944E-02,1.2648E-06,1.5788E-07
8.5019E-02,1.2648E-06,0.0000E+00
8.5019E-02,1.3880E-06,0.0000E+00
8.5094E-02,1.3880E-06,1.6668E-07
8.5168E-02,1.3880E-06,0.0000E+00
8.5168E-02,1.4135E-06,0.0000E+00
8.5243E-02,1.4135E-06,1.6531E-07
8.5318E-02,1.4135E-06,0.0000E+00
8.5318E-02,1.2921E-06,0.0000E+00
8.5393E-02,1.2921E-06,1.6167E-07
8.5468E-02,1.2921E-06,0.0000E+00
8.5468E-02,1.3398E-06,0.0000E+00
8.5542E-02,1.3398E-06,1.6470E-07
8.5617E-02,1.3398E-06,0.0000E+00
8.5617E-02,1.2926E-06,0.0000E+00
8.5692E-02,1.2926E-06,1.6023E-07
8.5766E-02,1.2926E-06,0.0000E+00
8.5766E-02,1.1795E-06,0.0000E+00
8.5841E-02,1.1795E-06,1.5374E-07
8.5916E-02,1.1795E-06,0.0000E+00
8.5916E-02,1.3795E-06,0.0000E+00
8.5991E-02,1.3795E-06,1.6640E-07
8.6066E-02,1.3795E-06,0.0000E+00
8.6066E-02,1.2297E-06,0.0000E+00
8.6140E-02,1.2297E-06,1.5722E-07
8.6215E-02,1.2297E-06,0.0000E+00
8.6215E-02,1.4604E-06,0.0000E+00
8.6290E-02,1.4604E-06,1.7087E-07
8.6364E-02,1.4604E-06,0.0000E+00
8.6364E-02,1.2884E-06,0.0000E+00
8.6439E-02,1.2884E-06,1.5991E-07
8.6514E-02,1.2884E-06,0.0000E+00
8.6514E-02,1.0616E-06,0.0000E+00
8.6589E-02,1.0616E-06,1.4268E-07
8.6664E-02,1.0616E-06,0.0000E+00
8.6664E-02,1.3923E-06,0.0000E+00
8.6738E-02,1.3923E-06,1.6559E-07
8.6813E-02,1.3923E-06,0.0000E+00
8.6813E-02,1.4218E-06,0.0000E+00
8.6888E-02,1.4218E-06,1.6829E-07
8.6962E-02,1.4218E-06,0.0000E+00
8.6962E-02,1.3318E-06,0.0000E+00
8.7037E-02,1.3318E-06,1.6274E-07
8.7112E-02,1.3318E-06,0.0000E+00
8.7112E-02,1.2731E-06,0.0000E+00
8.7187E-02,1.2731E-06,1.5893E-07
8.7262E-02,1.2731E-06,0.0000E+00
8.7262E-02,1.3291E-06,0.0000E+00
8.7336E-02,1.3291E-06,1.6296E-07
8.7411E-02,1.3291E-06,0.0000E+00
8.7411E-02,1.2952E-06,0.0000E+00
8.7486E-02,1.2952E-06,1.5914E-07
8.7560E-02,1.2952E-06,0.0000E+00
8.7560E-02,1.0220E-06,0.0000E+00
8.7635E-02,1.0220E-06,1.4476E-07
8.7710E-02,1.0220E-06,0.0000E+00
8.7710E-02,1.3030E-06,0.0000E+00
8.7785E-02,1.3030E-06,1.6198E-07
8.7859E-02,1.3030E-06,0.0000E+00
8.7859E-02,1.2983E-06,0.0000E+00
8.7934E-02,1.2983E-06,1.6116E-07
8.8009E-02,1.2983E-06,0.0000E+00
8.8009E-02,1.1339E-06,0.0000E+00
8.8084E-02,1.1339E-06,1.5590E-07
8.8158E-02,1.1339E-06,0.0000E+00
8.8158E-02,1.2259E-06,0.0000E+00
8.8233E-02,1.2259E-06,1.5592E-07
8.8308E-02,1.2259E-06,0.0000E+00
8.8308E-02,1.2654E-06,0.0000E+00
8.8383E-02,1.2654E-06,1.5919E-07
8.8457E-02,1.2654E-06,0.0000E+00
8.8457E-02,1.2483E-06,0.0000E+00
8.8532E-02,1.2483E-06,1.5926E-07
8.8607E-02,1.2483E-06,0.0000E+00
8.8607E-02,1.0891E-06,0.0000E+00
8.8682E-02,1.0891E-06,1.4767E-07
8.8757E-02,1.0891E-06,0.0000E+00
8.8757E-02,1.1986E-06,0.0000E+00
8.8831E-02,1.1986E-06,1.5277E-07
8.8906E-02,1.1986E-06,0.0000E+00
8.8906E-02,1.3254E-06,0.0000E+00
8.8981E-02,1.3254E-06,1.6700E-07
8.9055E-02,1.3254E-06,0.0000E+00
8.9055E-02,1.3864E-06,0.0000E+00
8.9130E-02,1.3864E-06,1.6591E-07
8.9205E-02,1.3864E-06,0.0000E+00
8.9205E-02,1.2059E-06,0.0000E+00
8.9280E-02,1.2059E-06,1.5446E-07
8.9355E-02,1.2059E-06,0.0000E+00
8.9355E-02,1.2260E-06,0.0000E+00
8.9429E-02,1.2260E-06,1.5608E-07
8.9504E-02,1.2260E-06,0.0000E+00
8.9504E-02,1.1131E-06,0.0000E+00
8.9579E-02,1.1131E-06,1.4962E-07
8.9653E-02,1.1131E-06,0.0000E+00
8.9653E-02,1.4244E-06,0.0000E+00
8.9728E-02,1.4244E-06,1.6830E-07
8.9803E-02,1.4244E-06,0.0000E+00
8.9803E-02,9.3817E-07,0.0000E+00
8.9878E-02,9.3817E-07,1.3354E-07
8.9953E-02,9.3817E-07,0.0000E+00
8.9953E-02,1.3885E-06,0.0000E+00
9.0027E-02,1.3885E-06,1.6796E-07
9.0102E-02,1.3885E-06,0.0000E+00
9.0102E-02,1.4404E-06,0.0000E+00
9.0177E-02,1.4404E-06,1.7152E-07
9.0251E-02,1.4404E-06,0.0000E+00
9.0251E-02,1.3694E-06,0.0000E+00
9.0326E-02,1.3694E-06,1.6275E-07
9.0401E-02,1.3694E-06,0.0000E+00
9.0401E-02,1.2807E-06,0.0000E+00
9.0476E-02,1.2807E-06,1.5816E-07
9.0551E-02,1.2807E-06,0.0000E+00
9.0551E-02,1.4145E-06,0.0000E+00
9.0625E-02,1.4145E-06,1.6569E-07
9.0700E-02,1.4145E-06,0.0000E+00
9.0700E-02,1.0645E-06,0.0000E+00
9.0775E-02,1.0645E-06,1.4396E-07
9.0849E-02,1.0645E-06,0.0000E+00
9.0849E-02,1.0238E-06,0.0000E+00
9.0924E-02,1.0238E-06,1.4061E-07
9.0999E-02,1.0238E-06,0.0000E+00
9.0999E-02,1.1315E-06,0.0000E+00
9.1074E-02,1.1315E-06,1.4702E-07
9.1148E-02,1.1315E-06,0.0000E+00
9.1148E-02,1.3647E-06,0.0000E+00
9.1223E-02,1.3647E-06,1.6327E-07
9.1298E-02,1.3647E-06,0.0000E+00
9.1298E-02,1.5259E-06,0.0000E+00
9.1373E-02,1.5259E-06,1.7570E-07
9.1447E-02,1.5259E-06,0.0000E+00
9.1447E-02,1.1494E-06,0.0000E+00
9.1522E-02,1.1494E-06,1.5093E-07
9.1597E-02,1.1494E-06,0.0000E+00
9.1597E-02,1.0303E-06,0.0000E+00
9.1672E-02,1.0303E-06,1.4480E-07
9.1746E-02,1.0303E-06,0.0000E+00
9.1746E-02,1.1390E-06,0.0000E+00
9.1821E-02,1.1390E-06,1.4997E-07
9.1896E-02,1.1390E-06,0.0000E+00
9.1896E-02,1.3280E-06,0.0000E+00
9.1971E-02,1.3280E-06,1.6332E-07
9.2045E-02,1.3280E-06,0.0000E+00
9.2045E-02,1.4330E-06,0.0000E+00
9.2120E-02,1.4330E-06,1.6926E-07
9.2195E-02,1.4330E-06,0.0000E+00
9.2195E-02,1.3706E-06,0.0000E+00
9.2270E-02,1.3706E-06,1.6429E-07
9.2344E-02,1.3706E-06,0.0000E+00
9.2344E-02,1.2462E-06,0.0000E+00
9.2419E-02,1.2462E-06,1.5820E-07
9.2494E-02,1.2462E-06,0.0000E+00
9.2494E-02,1.1752E-06,0.0000E+00
9.2569E-02,1.1752E-06,1.4940E-07
9.2644E-02,1.1752E-06,0.0000E+00
9.2644E-02,1.4124E-06,0.0000E+00
9.2718E-02,1.4124E-06,1.6562E-07
9.2793E-02,1.4124E-06,0.0000E+00
9.2793E-02,1.1791E-06,0.0000E+00
9.2868E-02,1.1791E-06,1.5359E-07
9.2942E-02,1.1791E-06,0.0000E+00
9.2942E-02,9.9578E-07,0.0000E+00
9.3017E-02,9.9578E-07,1.3931E-07
9.3092E-02,9.9578E-07,0.0000E+00
9.3092E-02,1.1658E-06,0.0000E+00
9.3167E-02,1.1658E-06,1.5413E-07
9.3242E-02,1.1658E-06,0.0000E+00
9.3242E-02,1.1682E-06,0.0000E+00
9.3316E-02,1.1682E-06,1.5384E-07
9.3391E-02,1.1682E-06,0.0000E+00
9.3391E-02,1.2914E-06,0.0000E+00
9.3466E-02,1.2914E-06,1.5962E-07
9.3540E-02,1.2914E-06,0.0000E+00
9.3540E-02,1.2999E-06,0.0000E+00
9.3615E-02,1.2999E-06,1.6450E-07
9.3690E-02,1.2999E-06,0.0000E+00
9.3690E-02,9.9413E-07,0.0000E+00
9.3765E-02,9.9413E-07,1.3913E-07
9.3840E-02,9.9413E-07,0.0000E+00
9.3840E-02,1.2026E-06,0.0000E+00
9.3914E-02,1.2026E-06,1.5497E-07
9.3989E-02,1.2026E-06,0.0000E+00
9.3989E-02,1.1426E-06,0.0000E+00
9.4064E-02,1.1426E-06,1.5081E-07
9.4138E-02,1.1426E-06,0.0000E+00
9.4138E-02,1.0817E-06,0.0000E+00
9.4213E-02,1.0817E-06,1.4709E-07
9.4288E-02,1.0817E-06,0.0000E+00
9.4288E-02,1.2744E-06,0.0000E+00
9.4363E-02,1.2744E-06,1.5806E-07
9.4438E-02,1.2744E-06,0.0000E+00
9.4438E-02,9.5569E-07,0.0000E+00
9.4512E-02,9.5569E-07,1.4109E-07
9.4587E-02,9.5569E-07,0.0000E+00
9.4587E-02,1.0935E-06,0.0000E+00
9.4662E-02,1.0935E-06,1.4830E-07
9.4736E-02,1.0935E-06,0.0000E+00
9.4736E-02,1.3327E-06,0.0000E+00
9.4811E-02,1.3327E-06,1.6482E-07
9.4886E-02,1.3327E-06,0.0000E+00
9.4886E-02,1.0790E-06,0.0000E+00
9.4961E-02,1.0790E-06,1.4600E-07
9.5035E-02,1.0790E-06,0.0000E+00
9.5035E-02,1.0373E-06,0.0000E+00
9.5110E-02,1.0373E-06,1.4177E-07
9.5185E-02,1.0373E-06,0.0000E+00
9.5185E-02,1.2610E-06,0.0000E+00
9.5260E-02,1.2610E-06,1.5890E-07
9.5334E-02,1.2610E-06,0.0000E+00
9.5334E-02,1.0955E-06,0.0000E+00
9.5409E-02,1.0955E-06,1.4862E-07
9.5484E-02,1.0955E-06,0.0000E+00
9.5484E-02,1.1866E-06,0.0000E+00
9.5559E-02,1.1866E-06,1.5234E-07
9.5633E-02,1.1866E-06,0.0000E+00
9.5633E-02,1.1537E-06,0.0000E+00
9.5708E-02,1.1537E-06,1.5086E-07
9.5783E-02,1.1537E-06,0.0000E+00
9.5783E-02,1.4032E-06,0.0000E+00
9.5858E-02,1.4032E-06,1.6820E-07
9.5932E-02,1.4032E-06,0.0000E+00
9.5932E-02,1.2036E-06,0.0000E+00
9.6007E-02,1.2036E-06,1.5374E-07
9.6082E-02,1.2036E-06,0.0000E+00
9.6082E-02,1.0943E-06,0.0000E+00
9.6157E-02,1.0943E-06,1.4738E-07
9.6231E-02,1.0943E-06,0.0000E+00
9.6231E-02,1.1936E-06,0.0000E+00
9.6306E-02,1.1936E-06,1.5369E-07
9.6381E-02,1.1936E-06,0.0000E+00
9.6381E-02,1.3353E-06,0.0000E+00
9.6456E-02,1.3353E-06,1.6224E-07
9.6530E-02,1.3353E-06,0.0000E+00
9.6530E-02,1.2530E-06,0.0000E+00
9.6605E-02,1.2530E-06,1.5897E-07
9.6680E-02,1.2530E-06,0.0000E+00
9.6680E-02,7.9407E-07,0.0000E+00
9.6755E-02,7.9407E-07,1.2499E-07
9.6829E-02,7.9407E-07,0.0000E+00
9.6829E-02,1.0041E-06,0.0000E+00
9.6904E-02,1.0041E-06,1.4274E-07
9.6979E-02,1.0041E-06,0.0000E+00
9.6979E-02,1.2291E-06,0.0000E+00
9.7054E-02,1.2291E-06,1.5620E-07
9.7129E-02,1.2291E-06,0.0000E+00
9.7129E-02,1.2202E-06,0.0000E+00
9.7203E-02,1.2202E-06,1.5628E-07
9.7278E-02,1.2202E-06,0.0000E+00
9.7278E-02,1.1941E-06,0.0000E+00
9.7353E-02,1.1941E-06,1.5271E-07
9.7428E-02,1.1941E-06,0.0000E+00
9.7428E-02,1.0290E-06,0.0000E+00
9.7502E-02,1.0290E-06,1.4261E-07
9.7577E-02,1.0290E-06,0.0000E+00
9.7577E-02,1.2972E-06,0.0000E+00
9.7652E-02,1.2972E-06,1.6119E-07
9.7727E-02,1.2972E-06,0.0000E+00
9.7727E-02,1.2412E-06,0.0000E+00
9.7801E-02,1.2412E-06,1.5641E-07
9.7876E-02,1.2412E-06,0.0000E+00
9.7876E-02,1.1860E-06,0.0000E+00
9.7951E-02,1.1860E-06,1.5336E-07
9.8026E-02,1.1860E-06,0.0000E+00
9.8026E-02,1.2061E-06,0.0000E+00
9.8100E-02,1.2061E-06,1.5576E-07
9.8175E-02,1.2061E-06,0.0000E+00
9.8175E-02,9.5214E-07,0.0000E+00
9.8250E-02,9.5214E-07,1.3846E-07
9.8324E-02,9.5214E-07,0.0000E+00
9.8324E-02,1.0450E-06,0.0000E+00
9.8399E-02,1.0450E-06,1.4461E-07
9.8474E-02,1.0450E-06,0.0000E+00
9.8474E-02,1.0451E-06,0.0000E+00
9.8549E-02,1.0451E-06,1.4321E-07
9.8623E-02,1.0451E-06,0.0000E+00
9.8623E-02,1.0043E-06,0.0000E+00
9.8698E-02,1.0043E-06,1.4099E-07
9.8773E-02,1.0043E-06,0.0000E+00
9.8773E-02,1.2826E-06,0.0000E+00
9.8848E-02,1.2826E-06,1.5921E-07
9.8922E-02,1.2826E-06,0.0000E+00
9.8922E-02,1.0299E-06,0.0000E+00
9.8997E-02,1.0299E-06,1.4338E-07
9.9072E-02,1.0299E-06,0.0000E+00
9.9072E-02,1.3297E-06,0.0000E+00
9.9147E-02,1.3297E-06,1.6290E-07
9.9221E-02,1.3297E-06,0.0000E+00
9.9221E-02,9.5619E-07,0.0000E+00
9.9296E-02,9.5619E-07,1.3805E-07
9.9371E-02,9.5619E-07,0.0000E+00
9.9371E-02,1.1052E-06,0.0000E+00
9.9446E-02,1.1052E-06,1.4929E-07
9.9520E-02,1.1052E-06,0.0000E+00
9.9520E-02,1.3622E-06,0.0000E+00
9.9595E-02,1.3622E-06,1.6429E-07
9.9670E-02,1.3622E-06,0.0000E+00
9.9670E-02,1.1176E-06,0.0000E+00
9.9745E-02,1.1176E-06,1.4763E-07
9.9819E-02,1.1176E-06,0.0000E+00
9.9819E-02,1.3476E-06,0.0000E+00
9.9894E-02,1.3476E-06,1.6246E-07
9.9969E-02,1.3476E-06,0.0000E+00
9.9969E-02,9.5166E-07,0.0000E+00
1.0004E-01,9.5166E-07,1.3867E-07
1.0012E-01,9.5166E-07,0.0000E+00
1.0012E-01,1.2863E-06,0.0000E+00
1.0019E-01,1.2863E-06,1.6124E-07
1.0027E-01,1.2863E-06,0.0000E+00
1.0027E-01,1.1350E-06,0.0000E+00
1.0034E-01,1.1350E-06,1.4954E-07
1.0042E-01,1.1350E-06,0.0000E+00
1.0042E-01,1.0863E-06,0.0000E+00
1.0049E-01,1.0863E-06,1.4721E-07
1.0057E-01,1.0863E-06,0.0000E+00
1.0057E-01,9.1808E-07,0.0000E+00
1.0064E-01,9.1808E-07,1.3632E-07
1.0072E-01,9.1808E-07,0.0000E+00
1.0072E-01,9.1850E-07,0.0000E+00
1.0079E-01,9.1850E-07,1.3509E-07
1.0087E-01,9.1850E-07,0.0000E+00
1.0087E-01,9.6344E-07,0.0000E+00
1.0094E-01,9.6344E-07,1.3753E-07
1.0102E-01,9.6344E-07,0.0000E+00
1.0102E-01,1.1650E-06,0.0000E+00
1.0109E-01,1.1650E-06,1.5075E-07
1.0116E-01,1.1650E-06,0.0000E+00
1.0116E-01,1.0891E-06,0.0000E+00
1.0124E-01,1.0891E-06,1.4820E-07
1.0131E-01,1.0891E-06,0.0000E+00
1.0131E-01,1.1432E-06,0.0000E+00
1.0139E-01,1.1432E-06,1.5151E-07
1.0146E-01,1.1432E-06,0.0000E+00
1.0146E-01,1.2091E-06,0.0000E+00
1.0154E-01,1.2091E-06,1.5904E-07
1.0161E-01,1.2091E-06,0.0000E+00
1.0161E-01,1.1390E-06,0.0000E+00
1.0169E-01,1.1390E-06,1.5150E-07
1.0176E-01,1.1390E-06,0.0000E+00
1.0176E-01,9.7998E-07,0.0000E+00
1.0184E-01,9.7998E-07,1.4024E-07
1.0191E-01,9.7998E-07,0.0000E+00
1.0191E-01,9.8341E-07,0.0000E+00
1.0199E-01,9.8341E-07,1.4047E-07
1.0206E-01,9.8341E-07,0.0000E+00
1.0206E-01,1.0906E-06,0.0000E+00
1.0214E-01,1.0906E-06,1.4793E-07
1.0221E-01,1.0906E-06,0.0000E+00
1.0221E-01,1.0651E-06,0.0000E+00
1.0229E-01,1.0651E-06,1.4590E-07
1.0236E-01,1.0651E-06,0.0000E+00
1.0236E-01,8.8062E-07,0.0000E+00
1.0244E-01,8.8062E-07,1.2953E-07
1.0251E-01,8.8062E-07,0.0000E+00
1.0251E-01,1.2212E-06,0.0000E+00
1.0259E-01,1.2212E-06,1.5507E-07
1.0266E-01,1.2212E-06,0.0000E+00
1.0266E-01,1.0099E-06,0.0000E+00
1.0273E-01,1.0099E-06,1.4348E-07
1.0281E-01,1.0099E-06,0.0000E+00
1.0281E-01,1.0191E-06,0.0000E+00
1.0288E-01,1.0191E-06,1.4532E-07
1.0296E-01,1.0191E-06,0.0000E+00
1.0296E-01,1.0694E-06,0.0000E+00
1.0303E-01,1.0694E-06,1.4477E-07
1.0311E-01,1.0694E-06,0.0000E+00
1.0311E-01,1.0083E-06,0.0000E+00
1.0318E-01,1.0083E-06,1.4108E-07
1.0326E-01,1.0083E-06,0.0000E+00
1.0326E-01,1.4161E-06,0.0000E+00
1.0333E-01,1.4161E-06,1.6963E-07
1.0341E-01,1.4161E-06,0.0000E+00
1.0341E-01,1.1993E-06,0.0000E+00
1.0348E-01,1.1993E-06,1.5572E-07
1.0356E-01,1.1993E-06,0.0000E+00
1.0356E-01,1.0334E-06,0.0000E+00
1.0363E-01,1.0334E-06,1.4366E-07
1.0371E-01,1.0334E-06,0.0000E+00
1.0371E-01,1.2090E-06,0.0000E+00
1.0378E-01,1.2090E-06,1.5714E-07
1.0386E-01,1.2090E-06,0.0000E+00
1.0386E-01,1.2598E-06,0.0000E+00
1.0393E-01,1.2598E-06,1.5577E-07
1.0401E-01,1.2598E-06,0.0000E+00
1.0401E-01,8.6884E-07,0.0000E+00
1.0408E-01,8.6884E-07,1.3119E-07
1.0415E-01,8.6884E-07,0.0000E+00
1.0415E-01,1.1449E-06,0.0000E+00
1.0423E-01,1.1449E-06,1.5095E-07
1.0430E-01,1.1449E-06,0.0000E+00
1.0430E-01,1.0894E-06,0.0000E+00
1.0438E-01,1.0894E-06,1.5021E-07
1.0445E-01,1.0894E-06,0.0000E+00
1.0445E-01,9.6590E-07,0.0000E+00
1.0453E-01,9.6590E-07,1.3779E-07
1.0460E-01,9.6590E-07,0.0000E+00
1.0460E-01,1.2825E-06,0.0000E+00
1.0468E-01,1.2825E-06,1.6845E-07
1.0475E-01,1.2825E-06,0.0000E+00
1.0475E-01,1.0460E-06,0.0000E+00
1.0483E-01,1.0460E-06,1.4273E-07
1.0490E-01,1.0460E-06,0.0000E+00
