3.0036E-02,2.0911E-09,0.0000E+00
3.0066E-02,2.0911E-09,8.6265E-10
3.0095E-02,2.0911E-09,0.0000E+00
3.0095E-02,5.6039E-08,0.0000E+00
3.0125E-02,5.6039E-08,5.3508E-08
3.0155E-02,5.6039E-08,0.0000E+00
3.0155E-02,3.0405E-09,0.0000E+00
3.0185E-02,3.0405E-09,1.1206E-09
3.0214E-02,3.0405E-09,0.0000E+00
3.0214E-02,3.4176E-09,0.0000E+00
3.0244E-02,3.4176E-09,1.1870E-09
3.0274E-02,3.4176E-09,0.0000E+00
3.0274E-02,5.4943E-08,0.0000E+00
3.0304E-02,5.4943E-08,5.3504E-08
3.0333E-02,5.4943E-08,0.0000E+00
3.0333E-02,2.2754E-09,0.0000E+00
3.0363E-02,2.2754E-09,1.0181E-09
3.0393E-02,2.2754E-09,0.0000E+00
3.0393E-02,5.8138E-08,0.0000E+00
3.0423E-02,5.8138E-08,5.3518E-08
3.0452E-02,5.8138E-08,0.0000E+00
3.0452E-02,4.7693E-09,0.0000E+00
3.0482E-02,4.7693E-09,1.4440E-09
3.0512E-02,4.7693E-09,0.0000E+00
3.0512E-02,3.0272E-09,0.0000E+00
3.0542E-02,3.0272E-09,1.2199E-09
3.0572E-02,3.0272E-09,0.0000E+00
3.0572E-02,2.5464E-09,0.0000E+00
3.0601E-02,2.5464E-09,1.0483E-09
3.0631E-02,2.5464E-09,0.0000E+00
3.0631E-02,3.1360E-09,0.0000E+00
3.0661E-02,3.1360E-09,1.2798E-09
3.0691E-02,3.1360E-09,0.0000E+00
3.0691E-02,5.0022E-09,0.0000E+00
3.0720E-02,5.0022E-09,1.5950E-09
3.0750E-02,5.0022E-09,0.0000E+00
3.0750E-02,3.6423E-09,0.0000E+00
3.0780E-02,3.6423E-09,1.4713E-09
3.0810E-02,3.6423E-09,0.0000E+00
3.0810E-02,5.5617E-08,0.0000E+00
3.0839E-02,5.5617E-08,5.3509E-08
3.0869E-02,5.5617E-08,0.0000E+00
3.0869E-02,5.1193E-09,0.0000E+00
3.0899E-02,5.1193E-09,1.7092E-09
3.0929E-02,5.1193E-09,0.0000E+00
3.0929E-02,3.2936E-09,0.0000E+00
3.0958E-02,3.2936E-09,1.3452E-09
3.0988E-02,3.2936E-09,0.0000E+00
3.0988E-02,6.0650E-09,0.0000E+00
3.1018E-02,6.0650E-09,1.8921E-09
3.1047E-02,6.0650E-09,0.0000E+00
3.1047E-02,6.2057E-08,0.0000E+00
3.1077E-02,6.2057E-08,5.3547E-08
3.1107E-02,6.2057E-08,0.0000E+00
3.1107E-02,5.8695E-08,0.0000E+00
3.1137E-02,5.8695E-08,5.3528E-08
3.1166E-02,5.8695E-08,0.0000E+00
3.1166E-02,5.0623E-09,0.0000E+00
3.1196E-02,5.0623E-09,1.8028E-09
3.1226E-02,5.0623E-09,0.0000E+00
3.1226E-02,5.7790E-09,0.0000E+00
3.1256E-02,5.7790E-09,1.9328E-09
3.1286E-02,5.7790E-09,0.0000E+00
3.1286E-02,4.4403E-09,0.0000E+00
3.1315E-02,4.4403E-09,1.6746E-09
3.1345E-02,4.4403E-09,0.0000E+00
3.1345E-02,2.4630E-09,0.0000E+00
3.1375E-02,2.4630E-09,1.2865E-09
3.1404E-02,2.4630E-09,0.0000E+00
3.1404E-02,6.5570E-09,0.0000E+00
3.1434E-02,6.5570E-09,2.5114E-09
3.1464E-02,6.5570E-09,0.0000E+00
3.1464E-02,5.9755E-09,0.0000E+00
3.1494E-02,5.9755E-09,2.1078E-09
3.1523E-02,5.9755E-09,0.0000E+00
3.1523E-02,4.6986E-09,0.0000E+00
3.1553E-02,4.6986E-09,1.9043E-09
3.1583E-02,4.6986E-09,0.0000E+00
3.1583E-02,2.1959E-09,0.0000E+00
3.1613E-02,2.1959E-09,1.2424E-09
3.1642E-02,2.1959E-09,0.0000E+00
3.1642E-02,1.0273E-08,0.0000E+00
3.1672E-02,1.0273E-08,2.7536E-09
3.1702E-02,1.0273E-08,0.0000E+00
3.1702E-02,7.9773E-09,0.0000E+00
3.1732E-02,7.9773E-09,2.5249E-09
3.1761E-02,7.9773E-09,0.0000E+00
3.1761E-02,4.7306E-09,0.0000E+00
3.1791E-02,4.7306E-09,1.8443E-09
3.1821E-02,4.7306E-09,0.0000E+00
3.1821E-02,7.5914E-09,0.0000E+00
3.1851E-02,7.5914E-09,2.5391E-09
3.1880E-02,7.5914E-09,0.0000E+00
3.1880E-02,1.1272E-07,0.0000E+00
3.1910E-02,1.1272E-07,7.5653E-08
3.1940E-02,1.1272E-07,0.0000E+00
3.1940E-02,5.3039E-09,0.0000E+00
3.1970E-02,5.3039E-09,2.1587E-09
3.2000E-02,5.3039E-09,0.0000E+00
3.2000E-02,4.9624E-09,0.0000E+00
3.2029E-02,4.9624E-09,2.0440E-09
3.2059E-02,4.9624E-09,0.0000E+00
3.2059E-02,6.3794E-08,0.0000E+00
3.2089E-02,6.3794E-08,5.3597E-08
3.2118E-02,6.3794E-08,0.0000E+00
3.2118E-02,1.1492E-07,0.0000E+00
3.2148E-02,1.1492E-07,7.5703E-08
3.2178E-02,1.1492E-07,0.0000E+00
3.2178E-02,6.3991E-09,0.0000E+00
3.2208E-02,6.3991E-09,2.4071E-09
3.2237E-02,6.3991E-09,0.0000E+00
3.2237E-02,1.1358E-07,0.0000E+00
3.2267E-02,1.1358E-07,7.5697E-08
3.2297E-02,1.1358E-07,0.0000E+00
3.2297E-02,1.1429E-08,0.0000E+00
3.2327E-02,1.1429E-08,3.6830E-09
3.2356E-02,1.1429E-08,0.0000E+00
3.2356E-02,8.7218E-09,0.0000E+00
3.2386E-02,8.7218E-09,2.8949E-09
3.2416E-02,8.7218E-09,0.0000E+00
3.2416E-02,5.8896E-08,0.0000E+00
3.2446E-02,5.8896E-08,5.3525E-08
3.2476E-02,5.8896E-08,0.0000E+00
3.2476E-02,7.7657E-09,0.0000E+00
3.2505E-02,7.7657E-09,2.7312E-09
3.2535E-02,7.7657E-09,0.0000E+00
3.2535E-02,1.1224E-07,0.0000E+00
3.2565E-02,1.1224E-07,7.5692E-08
3.2594E-02,1.1224E-07,0.0000E+00
3.2594E-02,8.6936E-09,0.0000E+00
3.2624E-02,8.6936E-09,3.0641E-09
3.2654E-02,8.6936E-09,0.0000E+00
3.2654E-02,5.7921E-08,0.0000E+00
3.2684E-02,5.7921E-08,5.3543E-08
3.2713E-02,5.7921E-08,0.0000E+00
3.2713E-02,6.6078E-08,0.0000E+00
3.2743E-02,6.6078E-08,5.3622E-08
3.2773E-02,6.6078E-08,0.0000E+00
3.2773E-02,1.1376E-08,0.0000E+00
3.2803E-02,1.1376E-08,4.0125E-09
3.2833E-02,1.1376E-08,0.0000E+00
3.2833E-02,8.9384E-09,0.0000E+00
3.2862E-02,8.9384E-09,3.2765E-09
3.2892E-02,8.9384E-09,0.0000E+00
3.2892E-02,8.3829E-09,0.0000E+00
3.2922E-02,8.3829E-09,3.0721E-09
3.2952E-02,8.3829E-09,0.0000E+00
3.2952E-02,6.2033E-08,0.0000E+00
3.2981E-02,6.2033E-08,5.3596E-08
3.3011E-02,6.2033E-08,0.0000E+00
3.3011E-02,6.2001E-08,0.0000E+00
3.3041E-02,6.2001E-08,5.3593E-08
3.3070E-02,6.2001E-08,0.0000E+00
3.3070E-02,7.1380E-09,0.0000E+00
3.3100E-02,7.1380E-09,2.9165E-09
3.3130E-02,7.1380E-09,0.0000E+00
3.3130E-02,1.1412E-07,0.0000E+00
3.3160E-02,1.1412E-07,7.5710E-08
3.3189E-02,1.1412E-07,0.0000E+00
3.3189E-02,1.2203E-07,0.0000E+00
3.3219E-02,1.2203E-07,7.5777E-08
3.3249E-02,1.2203E-07,0.0000E+00
3.3249E-02,6.1368E-08,0.0000E+00
3.3279E-02,6.1368E-08,5.3583E-08
3.3308E-02,6.1368E-08,0.0000E+00
3.3308E-02,1.7528E-08,0.0000E+00
3.3338E-02,1.7528E-08,4.8933E-09
3.3368E-02,1.7528E-08,0.0000E+00
3.3368E-02,1.1549E-07,0.0000E+00
3.3398E-02,1.1549E-07,7.5737E-08
3.3428E-02,1.1549E-07,0.0000E+00
3.3428E-02,5.9586E-08,0.0000E+00
3.3457E-02,5.9586E-08,5.3581E-08
3.3487E-02,5.9586E-08,0.0000E+00
3.3487E-02,6.7864E-08,0.0000E+00
3.3517E-02,6.7864E-08,5.3687E-08
3.3546E-02,6.7864E-08,0.0000E+00
3.3546E-02,7.2996E-08,0.0000E+00
3.3576E-02,7.2996E-08,5.3793E-08
3.3606E-02,7.2996E-08,0.0000E+00
3.3606E-02,6.0609E-08,0.0000E+00
3.3636E-02,6.0609E-08,5.3589E-08
3.3666E-02,6.0609E-08,0.0000E+00
3.3666E-02,1.0235E-08,0.0000E+00
3.3695E-02,1.0235E-08,3.7955E-09
3.3725E-02,1.0235E-08,0.0000E+00
3.3725E-02,1.0662E-07,0.0000E+00
3.3755E-02,1.0662E-07,9.5636E-08
3.3785E-02,1.0662E-07,0.0000E+00
3.3785E-02,9.9549E-09,0.0000E+00
3.3814E-02,9.9549E-09,3.7806E-09
3.3844E-02,9.9549E-09,0.0000E+00
3.3844E-02,1.1434E-07,0.0000E+00
3.3874E-02,1.1434E-07,7.5727E-08
3.3904E-02,1.1434E-07,0.0000E+00
3.3904E-02,6.1470E-08,0.0000E+00
3.3933E-02,6.1470E-08,5.3608E-08
3.3963E-02,6.1470E-08,0.0000E+00
3.3963E-02,1.1762E-07,0.0000E+00
3.3993E-02,1.1762E-07,7.5780E-08
3.4023E-02,1.1762E-07,0.0000E+00
3.4023E-02,6.1221E-08,0.0000E+00
3.4052E-02,6.1221E-08,5.3605E-08
3.4082E-02,6.1221E-08,0.0000E+00
3.4082E-02,6.3587E-08,0.0000E+00
3.4112E-02,6.3587E-08,5.3651E-08
3.4141E-02,6.3587E-08,0.0000E+00
3.4141E-02,1.1200E-08,0.0000E+00
3.4171E-02,1.1200E-08,5.5756E-09
3.4201E-02,1.1200E-08,0.0000E+00
3.4201E-02,7.6467E-08,0.0000E+00
3.4231E-02,7.6467E-08,5.3854E-08
3.4260E-02,7.6467E-08,0.0000E+00
3.4260E-02,6.5737E-08,0.0000E+00
3.4290E-02,6.5737E-08,5.3695E-08
3.4320E-02,6.5737E-08,0.0000E+00
3.4320E-02,6.5645E-08,0.0000E+00
3.4350E-02,6.5645E-08,5.3689E-08
3.4380E-02,6.5645E-08,0.0000E+00
3.4380E-02,5.7618E-08,0.0000E+00
3.4409E-02,5.7618E-08,5.3563E-08
3.4439E-02,5.7618E-08,0.0000E+00
3.4439E-02,1.5991E-08,0.0000E+00
3.4469E-02,1.5991E-08,5.2474E-09
3.4499E-02,1.5991E-08,0.0000E+00
3.4499E-02,9.5829E-09,0.0000E+00
3.4528E-02,9.5829E-09,4.1363E-09
3.4558E-02,9.5829E-09,0.0000E+00
3.4558E-02,1.8816E-08,0.0000E+00
3.4588E-02,1.8816E-08,5.8646E-09
3.4618E-02,1.8816E-08,0.0000E+00
3.4618E-02,6.8909E-08,0.0000E+00
3.4647E-02,6.8909E-08,5.3768E-08
3.4677E-02,6.8909E-08,0.0000E+00
3.4677E-02,6.8351E-08,0.0000E+00
3.4707E-02,6.8351E-08,5.3745E-08
3.4737E-02,6.8351E-08,0.0000E+00
3.4737E-02,1.2124E-08,0.0000E+00
3.4766E-02,1.2124E-08,4.8108E-09
3.4796E-02,1.2124E-08,0.0000E+00
3.4796E-02,7.1831E-09,0.0000E+00
3.4826E-02,7.1831E-09,3.8016E-09
3.4855E-02,7.1831E-09,0.0000E+00
3.4855E-02,1.2700E-07,0.0000E+00
3.4885E-02,1.2700E-07,7.5919E-08
3.4915E-02,1.2700E-07,0.0000E+00
3.4915E-02,1.8662E-08,0.0000E+00
3.4945E-02,1.8662E-08,6.1089E-09
3.4974E-02,1.8662E-08,0.0000E+00
3.4974E-02,1.2220E-08,0.0000E+00
3.5004E-02,1.2220E-08,4.8961E-09
3.5034E-02,1.2220E-08,0.0000E+00
3.5034E-02,1.1441E-07,0.0000E+00
3.5064E-02,1.1441E-07,1.0589E-07
3.5093E-02,1.1441E-07,0.0000E+00
3.5093E-02,8.9546E-09,0.0000E+00
3.5123E-02,8.9546E-09,4.3974E-09
3.5153E-02,8.9546E-09,0.0000E+00
3.5153E-02,7.1444E-08,0.0000E+00
3.5183E-02,7.1444E-08,5.3857E-08
3.5213E-02,7.1444E-08,0.0000E+00
3.5213E-02,1.5132E-08,0.0000E+00
3.5242E-02,1.5132E-08,5.5264E-09
3.5272E-02,1.5132E-08,0.0000E+00
3.5272E-02,6.5196E-08,0.0000E+00
3.5302E-02,6.5196E-08,5.3737E-08
3.5332E-02,6.5196E-08,0.0000E+00
3.5332E-02,7.4793E-08,0.0000E+00
3.5361E-02,7.4793E-08,5.3919E-08
3.5391E-02,7.4793E-08,0.0000E+00
3.5391E-02,7.5256E-08,0.0000E+00
3.5421E-02,7.5256E-08,5.3938E-08
3.5450E-02,7.5256E-08,0.0000E+00
3.5450E-02,1.1363E-07,0.0000E+00
3.5480E-02,1.1363E-07,7.5750E-08
3.5510E-02,1.1363E-07,0.0000E+00
3.5510E-02,1.6961E-08,0.0000E+00
3.5540E-02,1.6961E-08,6.3348E-09
3.5569E-02,1.6961E-08,0.0000E+00
3.5569E-02,1.8007E-07,0.0000E+00
3.5599E-02,1.8007E-07,9.2984E-08
3.5629E-02,1.8007E-07,0.0000E+00
3.5629E-02,1.2681E-07,0.0000E+00
3.5659E-02,1.2681E-07,7.5975E-08
3.5688E-02,1.2681E-07,0.0000E+00
3.5688E-02,1.7834E-08,0.0000E+00
3.5718E-02,1.7834E-08,6.4162E-09
3.5748E-02,1.7834E-08,0.0000E+00
3.5748E-02,7.5719E-08,0.0000E+00
3.5778E-02,7.5719E-08,5.3994E-08
3.5807E-02,7.5719E-08,0.0000E+00
3.5807E-02,1.3313E-07,0.0000E+00
3.5837E-02,1.3313E-07,7.6369E-08
3.5867E-02,1.3313E-07,0.0000E+00
3.5867E-02,1.5700E-08,0.0000E+00
3.5897E-02,1.5700E-08,6.3223E-09
3.5927E-02,1.5700E-08,0.0000E+00
3.5927E-02,1.3163E-07,0.0000E+00
3.5956E-02,1.3163E-07,7.6093E-08
3.5986E-02,1.3163E-07,0.0000E+00
3.5986E-02,6.7030E-08,0.0000E+00
3.6016E-02,6.7030E-08,5.3820E-08
3.6046E-02,6.7030E-08,0.0000E+00
3.6046E-02,1.2799E-07,0.0000E+00
3.6075E-02,1.2799E-07,7.6042E-08
3.6105E-02,1.2799E-07,0.0000E+00
3.6105E-02,7.5897E-08,0.0000E+00
3.6135E-02,7.5897E-08,5.4074E-08
3.6164E-02,7.5897E-08,0.0000E+00
3.6164E-02,8.1806E-08,0.0000E+00
3.6194E-02,8.1806E-08,5.4384E-08
3.6224E-02,8.1806E-08,0.0000E+00
3.6224E-02,6.9051E-08,0.0000E+00
3.6254E-02,6.9051E-08,5.3908E-08
3.6283E-02,6.9051E-08,0.0000E+00
3.6283E-02,2.4749E-07,0.0000E+00
3.6313E-02,2.4749E-07,1.0744E-07
3.6343E-02,2.4749E-07,0.0000E+00
3.6343E-02,2.0710E-08,0.0000E+00
3.6373E-02,2.0710E-08,7.6430E-09
3.6402E-02,2.0710E-08,0.0000E+00
3.6402E-02,2.4192E-07,0.0000E+00
3.6432E-02,2.4192E-07,1.0762E-07
3.6462E-02,2.4192E-07,0.0000E+00
3.6462E-02,1.7332E-07,0.0000E+00
3.6492E-02,1.7332E-07,9.2868E-08
3.6521E-02,1.7332E-07,0.0000E+00
3.6521E-02,1.8660E-08,0.0000E+00
3.6551E-02,1.8660E-08,7.4274E-09
3.6581E-02,1.8660E-08,0.0000E+00
3.6581E-02,8.2952E-08,0.0000E+00
3.6611E-02,8.2952E-08,5.4354E-08
3.6640E-02,8.2952E-08,0.0000E+00
3.6640E-02,1.2328E-07,0.0000E+00
3.6670E-02,1.2328E-07,7.5951E-08
3.6700E-02,1.2328E-07,0.0000E+00
3.6700E-02,2.3122E-07,0.0000E+00
3.6730E-02,2.3122E-07,1.0726E-07
3.6759E-02,2.3122E-07,0.0000E+00
3.6759E-02,1.7093E-07,0.0000E+00
3.6789E-02,1.7093E-07,9.2829E-08
3.6819E-02,1.7093E-07,0.0000E+00
3.6819E-02,1.4239E-07,0.0000E+00
3.6849E-02,1.4239E-07,7.6381E-08
3.6878E-02,1.4239E-07,0.0000E+00
3.6878E-02,1.9339E-07,0.0000E+00
3.6908E-02,1.9339E-07,9.3500E-08
3.6938E-02,1.9339E-07,0.0000E+00
3.6938E-02,6.4176E-08,0.0000E+00
3.6968E-02,6.4176E-08,5.3805E-08
3.6997E-02,6.4176E-08,0.0000E+00
3.6997E-02,1.8304E-07,0.0000E+00
3.7027E-02,1.8304E-07,9.3049E-08
3.7057E-02,1.8304E-07,0.0000E+00
3.7057E-02,1.9226E-07,0.0000E+00
3.7087E-02,1.9226E-07,9.3427E-08
3.7116E-02,1.9226E-07,0.0000E+00
3.7116E-02,1.1538E-07,0.0000E+00
3.7146E-02,1.1538E-07,7.5818E-08
3.7176E-02,1.1538E-07,0.0000E+00
3.7176E-02,7.6872E-08,0.0000E+00
3.7206E-02,7.6872E-08,5.4185E-08
3.7236E-02,7.6872E-08,0.0000E+00
3.7236E-02,1.2706E-07,0.0000E+00
3.7265E-02,1.2706E-07,7.6128E-08
3.7295E-02,1.2706E-07,0.0000E+00
3.7295E-02,3.5448E-08,0.0000E+00
3.7325E-02,3.5448E-08,1.8696E-08
3.7355E-02,3.5448E-08,0.0000E+00
3.7355E-02,1.1840E-07,0.0000E+00
3.7384E-02,1.1840E-07,7.5919E-08
3.7414E-02,1.1840E-07,0.0000E+00
3.7414E-02,3.7500E-08,0.0000E+00
3.7444E-02,3.7500E-08,1.1637E-08
3.7473E-02,3.7500E-08,0.0000E+00
3.7473E-02,1.9721E-07,0.0000E+00
3.7503E-02,1.9721E-07,9.3354E-08
3.7533E-02,1.9721E-07,0.0000E+00
3.7533E-02,2.5831E-07,0.0000E+00
3.7563E-02,2.5831E-07,1.0782E-07
3.7593E-02,2.5831E-07,0.0000E+00
3.7593E-02,1.9288E-07,0.0000E+00
3.7622E-02,1.9288E-07,9.3525E-08
3.7652E-02,1.9288E-07,0.0000E+00
3.7652E-02,7.8246E-08,0.0000E+00
3.7682E-02,7.8246E-08,5.4420E-08
3.7712E-02,7.8246E-08,0.0000E+00
3.7712E-02,1.6128E-08,0.0000E+00
3.7741E-02,1.6128E-08,7.8410E-09
3.7771E-02,1.6128E-08,0.0000E+00
3.7771E-02,1.2853E-07,0.0000E+00
3.7801E-02,1.2853E-07,7.6130E-08
3.7831E-02,1.2853E-07,0.0000E+00
3.7831E-02,1.4421E-07,0.0000E+00
3.7860E-02,1.4421E-07,7.6609E-08
3.7890E-02,1.4421E-07,0.0000E+00
3.7890E-02,7.0952E-08,0.0000E+00
3.7920E-02,7.0952E-08,5.4127E-08
3.7950E-02,7.0952E-08,0.0000E+00
3.7950E-02,3.4070E-08,0.0000E+00
3.7979E-02,3.4070E-08,1.1638E-08
3.8009E-02,3.4070E-08,0.0000E+00
3.8009E-02,1.8676E-08,0.0000E+00
3.8039E-02,1.8676E-08,8.5653E-09
3.8068E-02,1.8676E-08,0.0000E+00
3.8068E-02,2.5677E-07,0.0000E+00
3.8098E-02,2.5677E-07,1.0782E-07
3.8128E-02,2.5677E-07,0.0000E+00
3.8128E-02,1.3301E-07,0.0000E+00
3.8158E-02,1.3301E-07,5.9012E-08
3.8187E-02,1.3301E-07,0.0000E+00
3.8187E-02,1.2838E-07,0.0000E+00
3.8217E-02,1.2838E-07,7.6242E-08
3.8247E-02,1.2838E-07,0.0000E+00
3.8247E-02,7.2735E-08,0.0000E+00
3.8277E-02,7.2735E-08,5.4290E-08
3.8307E-02,7.2735E-08,0.0000E+00
3.8307E-02,2.3797E-07,0.0000E+00
3.8336E-02,2.3797E-07,1.3148E-07
3.8366E-02,2.3797E-07,0.0000E+00
3.8366E-02,1.9358E-07,0.0000E+00
3.8396E-02,1.9358E-07,9.3746E-08
3.8426E-02,1.9358E-07,0.0000E+00
3.8426E-02,2.0879E-08,0.0000E+00
3.8455E-02,2.0879E-08,8.9906E-09
3.8485E-02,2.0879E-08,0.0000E+00
3.8485E-02,1.3118E-07,0.0000E+00
3.8515E-02,1.3118E-07,7.6321E-08
3.8545E-02,1.3118E-07,0.0000E+00
3.8545E-02,1.2214E-07,0.0000E+00
3.8574E-02,1.2214E-07,7.6073E-08
3.8604E-02,1.2214E-07,0.0000E+00
3.8604E-02,2.2092E-07,0.0000E+00
3.8634E-02,2.2092E-07,9.4133E-08
3.8664E-02,2.2092E-07,0.0000E+00
3.8664E-02,1.3627E-07,0.0000E+00
3.8693E-02,1.3627E-07,7.6546E-08
3.8723E-02,1.3627E-07,0.0000E+00
3.8723E-02,7.8642E-08,0.0000E+00
3.8753E-02,7.8642E-08,5.4629E-08
3.8782E-02,7.8642E-08,0.0000E+00
3.8782E-02,1.4027E-07,0.0000E+00
3.8812E-02,1.4027E-07,7.6599E-08
3.8842E-02,1.4027E-07,0.0000E+00
3.8842E-02,1.5916E-08,0.0000E+00
3.8872E-02,1.5916E-08,8.1284E-09
3.8901E-02,1.5916E-08,0.0000E+00
3.8901E-02,1.2414E-07,0.0000E+00
3.8931E-02,1.2414E-07,7.6161E-08
3.8961E-02,1.2414E-07,0.0000E+00
3.8961E-02,9.8694E-08,0.0000E+00
3.8991E-02,9.8694E-08,5.5920E-08
3.9020E-02,9.8694E-08,0.0000E+00
3.9020E-02,2.0043E-07,0.0000E+00
3.9050E-02,2.0043E-07,9.3686E-08
3.9080E-02,2.0043E-07,0.0000E+00
3.9080E-02,1.1806E-07,0.0000E+00
3.9110E-02,1.1806E-07,7.5952E-08
3.9140E-02,1.1806E-07,0.0000E+00
3.9140E-02,2.8041E-07,0.0000E+00
3.9169E-02,2.8041E-07,1.0853E-07
3.9199E-02,2.8041E-07,0.0000E+00
3.9199E-02,1.3750E-07,0.0000E+00
3.9229E-02,1.3750E-07,7.5386E-08
3.9259E-02,1.3750E-07,0.0000E+00
3.9259E-02,7.2816E-08,0.0000E+00
3.9288E-02,7.2816E-08,5.4344E-08
3.9318E-02,7.2816E-08,0.0000E+00
3.9318E-02,2.0717E-07,0.0000E+00
3.9348E-02,2.0717E-07,9.3914E-08
3.9377E-02,2.0717E-07,0.0000E+00
3.9377E-02,2.8379E-08,0.0000E+00
3.9407E-02,2.8379E-08,1.5942E-08
3.9437E-02,2.8379E-08,0.0000E+00
3.9437E-02,2.2524E-07,0.0000E+00
3.9467E-02,2.2524E-07,1.0047E-07
3.9496E-02,2.2524E-07,0.0000E+00
3.9496E-02,2.5984E-07,0.0000E+00
3.9526E-02,2.5984E-07,1.0812E-07
3.9556E-02,2.5984E-07,0.0000E+00
3.9556E-02,3.0089E-07,0.0000E+00
3.9586E-02,3.0089E-07,1.2037E-07
3.9615E-02,3.0089E-07,0.0000E+00
3.9615E-02,1.8907E-07,0.0000E+00
3.9645E-02,1.8907E-07,9.3455E-08
3.9675E-02,1.8907E-07,0.0000E+00
3.9675E-02,7.7660E-08,0.0000E+00
3.9705E-02,7.7660E-08,5.4655E-08
3.9734E-02,7.7660E-08,0.0000E+00
3.9734E-02,1.2536E-07,0.0000E+00
3.9764E-02,1.2536E-07,7.6251E-08
3.9794E-02,1.2536E-07,0.0000E+00
3.9794E-02,2.4799E-08,0.0000E+00
3.9824E-02,2.4799E-08,1.1108E-08
3.9854E-02,2.4799E-08,0.0000E+00
3.9854E-02,1.3225E-07,0.0000E+00
3.9883E-02,1.3225E-07,7.6531E-08
3.9913E-02,1.3225E-07,0.0000E+00
3.9913E-02,1.6517E-07,0.0000E+00
3.9943E-02,1.6517E-07,7.7634E-08
3.9972E-02,1.6517E-07,0.0000E+00
3.9972E-02,9.5527E-08,0.0000E+00
4.0002E-02,9.5527E-08,5.5611E-08
4.0032E-02,9.5527E-08,0.0000E+00
4.0032E-02,2.4023E-07,0.0000E+00
4.0062E-02,2.4023E-07,9.9907E-08
4.0091E-02,2.4023E-07,0.0000E+00
4.0091E-02,3.2673E-07,0.0000E+00
4.0121E-02,3.2673E-07,1.2104E-07
4.0151E-02,3.2673E-07,0.0000E+00
4.0151E-02,3.0094E-07,0.0000E+00
4.0181E-02,3.0094E-07,1.2045E-07
4.0210E-02,3.0094E-07,0.0000E+00
4.0210E-02,1.3075E-07,0.0000E+00
4.0240E-02,1.3075E-07,7.6408E-08
4.0270E-02,1.3075E-07,0.0000E+00
4.0270E-02,5.0706E-08,0.0000E+00
4.0300E-02,5.0706E-08,1.6872E-08
4.0329E-02,5.0706E-08,0.0000E+00
4.0329E-02,1.6955E-07,0.0000E+00
4.0359E-02,1.6955E-07,6.8255E-08
4.0389E-02,1.6955E-07,0.0000E+00
4.0389E-02,3.8408E-07,0.0000E+00
4.0419E-02,3.8408E-07,1.3247E-07
4.0448E-02,3.8408E-07,0.0000E+00
4.0448E-02,2.8085E-07,0.0000E+00
4.0478E-02,2.8085E-07,1.1994E-07
4.0508E-02,2.8085E-07,0.0000E+00
4.0508E-02,2.9231E-07,0.0000E+00
4.0538E-02,2.9231E-07,1.1203E-07
4.0567E-02,2.9231E-07,0.0000E+00
4.0567E-02,2.4535E-07,0.0000E+00
4.0597E-02,2.4535E-07,1.0782E-07
4.0627E-02,2.4535E-07,0.0000E+00
4.0627E-02,1.3327E-07,0.0000E+00
4.0657E-02,1.3327E-07,7.6731E-08
4.0686E-02,1.3327E-07,0.0000E+00
4.0686E-02,7.6891E-08,0.0000E+00
4.0716E-02,7.6891E-08,5.4755E-08
4.0746E-02,7.6891E-08,0.0000E+00
4.0746E-02,1.3156E-07,0.0000E+00
4.0776E-02,1.3156E-07,7.6597E-08
4.0805E-02,1.3156E-07,0.0000E+00
4.0805E-02,2.8298E-07,0.0000E+00
4.0835E-02,2.8298E-07,1.1997E-07
4.0865E-02,2.8298E-07,0.0000E+00
4.0865E-02,1.9565E-07,0.0000E+00
4.0895E-02,1.9565E-07,7.9827E-08
4.0924E-02,1.9565E-07,0.0000E+00
4.0924E-02,1.6315E-07,0.0000E+00
4.0954E-02,1.6315E-07,7.8023E-08
4.0984E-02,1.6315E-07,0.0000E+00
4.0984E-02,4.7734E-07,0.0000E+00
4.1014E-02,4.7734E-07,1.5237E-07
4.1044E-02,4.7734E-07,0.0000E+00
4.1044E-02,2.9961E-07,0.0000E+00
4.1073E-02,2.9961E-07,1.3237E-07
4.1103E-02,2.9961E-07,0.0000E+00
4.1103E-02,1.9219E-07,0.0000E+00
4.1133E-02,1.9219E-07,9.3637E-08
4.1163E-02,1.9219E-07,0.0000E+00
4.1163E-02,1.3797E-07,0.0000E+00
4.1192E-02,1.3797E-07,7.6956E-08
4.1222E-02,1.3797E-07,0.0000E+00
4.1222E-02,1.2867E-07,0.0000E+00
4.1252E-02,1.2867E-07,7.6660E-08
4.1281E-02,1.2867E-07,0.0000E+00
4.1281E-02,1.9148E-07,0.0000E+00
4.1311E-02,1.9148E-07,9.3745E-08
4.1341E-02,1.9148E-07,0.0000E+00
4.1341E-02,2.0343E-07,0.0000E+00
4.1371E-02,2.0343E-07,9.4114E-08
4.1400E-02,2.0343E-07,0.0000E+00
4.1400E-02,3.1021E-07,0.0000E+00
4.1430E-02,3.1021E-07,1.2077E-07
4.1460E-02,3.1021E-07,0.0000E+00
4.1460E-02,3.8283E-08,0.0000E+00
4.1490E-02,3.8283E-08,1.5930E-08
4.1520E-02,3.8283E-08,0.0000E+00
4.1520E-02,1.2362E-07,0.0000E+00
4.1549E-02,1.2362E-07,7.6326E-08
4.1579E-02,1.2362E-07,0.0000E+00
4.1579E-02,8.9111E-08,0.0000E+00
