2.8727E-02,8.9500E-08,0.0000E+00
2.8757E-02,8.9500E-08,3.3739E-08
2.8786E-02,8.9500E-08,0.0000E+00
2.8786E-02,8.5038E-08,0.0000E+00
2.8816E-02,8.5038E-08,3.0041E-08
2.8846E-02,8.5038E-08,0.0000E+00
2.8846E-02,7.7281E-08,0.0000E+00
2.8876E-02,7.7281E-08,3.1737E-08
2.8906E-02,7.7281E-08,0.0000E+00
2.8906E-02,6.4757E-08,0.0000E+00
2.8935E-02,6.4757E-08,2.6881E-08
2.8965E-02,6.4757E-08,0.0000E+00
2.8965E-02,1.5080E-07,0.0000E+00
2.8995E-02,1.5080E-07,4.3103E-08
2.9025E-02,1.5080E-07,0.0000E+00
2.9025E-02,7.0793E-08,0.0000E+00
2.9054E-02,7.0793E-08,3.1578E-08
2.9084E-02,7.0793E-08,0.0000E+00
2.9084E-02,1.2366E-07,0.0000E+00
2.9114E-02,1.2366E-07,3.9715E-08
2.9143E-02,1.2366E-07,0.0000E+00
2.9143E-02,1.3095E-07,0.0000E+00
2.9173E-02,1.3095E-07,4.0628E-08
2.9203E-02,1.3095E-07,0.0000E+00
2.9203E-02,8.9540E-08,0.0000E+00
2.9233E-02,8.9540E-08,3.2816E-08
2.9263E-02,8.9540E-08,0.0000E+00
2.9263E-02,1.0166E-07,0.0000E+00
2.9292E-02,1.0166E-07,3.8744E-08
2.9322E-02,1.0166E-07,0.0000E+00
2.9322E-02,1.1565E-07,0.0000E+00
2.9352E-02,1.1565E-07,3.8853E-08
2.9382E-02,1.1565E-07,0.0000E+00
2.9382E-02,9.3155E-08,0.0000E+00
2.9411E-02,9.3155E-08,3.8572E-08
2.9441E-02,9.3155E-08,0.0000E+00
2.9441E-02,1.5752E-07,0.0000E+00
2.9471E-02,1.5752E-07,5.6220E-08
2.9500E-02,1.5752E-07,0.0000E+00
2.9500E-02,1.4761E-07,0.0000E+00
2.9530E-02,1.4761E-07,4.1283E-08
2.9560E-02,1.4761E-07,0.0000E+00
2.9560E-02,1.2209E-07,0.0000E+00
2.9590E-02,1.2209E-07,4.4081E-08
2.9619E-02,1.2209E-07,0.0000E+00
2.9619E-02,6.1551E-08,0.0000E+00
2.9649E-02,6.1551E-08,2.5332E-08
2.9679E-02,6.1551E-08,0.0000E+00
2.9679E-02,1.0896E-07,0.0000E+00
2.9709E-02,1.0896E-07,3.7393E-08
2.9738E-02,1.0896E-07,0.0000E+00
2.9738E-02,1.1184E-07,0.0000E+00
2.9768E-02,1.1184E-07,3.8980E-08
2.9798E-02,1.1184E-07,0.0000E+00
2.9798E-02,1.3720E-07,0.0000E+00
2.9828E-02,1.3720E-07,4.3302E-08
2.9857E-02,1.3720E-07,0.0000E+00
2.9857E-02,1.1766E-07,0.0000E+00
2.9887E-02,1.1766E-07,4.1787E-08
2.9917E-02,1.1766E-07,0.0000E+00
2.9917E-02,2.0964E-07,0.0000E+00
2.9947E-02,2.0964E-07,5.7328E-08
2.9976E-02,2.0964E-07,0.0000E+00
2.9976E-02,1.5757E-07,0.0000E+00
3.0006E-02,1.5757E-07,4.7807E-08
3.0036E-02,1.5757E-07,0.0000E+00
3.0036E-02,8.7835E-08,0.0000E+00
3.0066E-02,8.7835E-08,3.3598E-08
3.0095E-02,8.7835E-08,0.0000E+00
3.0095E-02,5.9130E-08,0.0000E+00
3.0125E-02,5.9130E-08,2.9190E-08
3.0155E-02,5.9130E-08,0.0000E+00
3.0155E-02,1.1604E-07,0.0000E+00
3.0185E-02,1.1604E-07,4.1160E-08
3.0214E-02,1.1604E-07,0.0000E+00
3.0214E-02,1.3525E-07,0.0000E+00
3.0244E-02,1.3525E-07,4.3869E-08
3.0274E-02,1.3525E-07,0.0000E+00
3.0274E-02,1.3434E-07,0.0000E+00
3.0304E-02,1.3434E-07,4.9785E-08
3.0333E-02,1.3434E-07,0.0000E+00
3.0333E-02,7.3284E-08,0.0000E+00
3.0363E-02,7.3284E-08,3.2841E-08
3.0393E-02,7.3284E-08,0.0000E+00
3.0393E-02,1.4674E-07,0.0000E+00
3.0423E-02,1.4674E-07,4.5622E-08
3.0452E-02,1.4674E-07,0.0000E+00
3.0452E-02,1.3379E-07,0.0000E+00
3.0482E-02,1.3379E-07,4.2471E-08
3.0512E-02,1.3379E-07,0.0000E+00
3.0512E-02,1.4918E-07,0.0000E+00
3.0542E-02,1.4918E-07,4.6892E-08
3.0572E-02,1.4918E-07,0.0000E+00
3.0572E-02,4.9429E-08,0.0000E+00
3.0601E-02,4.9429E-08,2.3156E-08
3.0631E-02,4.9429E-08,0.0000E+00
3.0631E-02,9.0023E-08,0.0000E+00
3.0661E-02,9.0023E-08,3.7037E-08
3.0691E-02,9.0023E-08,0.0000E+00
3.0691E-02,1.6118E-07,0.0000E+00
3.0720E-02,1.6118E-07,4.8878E-08
3.0750E-02,1.6118E-07,0.0000E+00
3.0750E-02,1.0094E-07,0.0000E+00
3.0780E-02,1.0094E-07,4.0715E-08
3.0810E-02,1.0094E-07,0.0000E+00
3.0810E-02,1.3286E-07,0.0000E+00
3.0839E-02,1.3286E-07,4.4945E-08
3.0869E-02,1.3286E-07,0.0000E+00
3.0869E-02,1.7247E-07,0.0000E+00
3.0899E-02,1.7247E-07,5.2054E-08
3.0929E-02,1.7247E-07,0.0000E+00
3.0929E-02,1.2220E-07,0.0000E+00
3.0958E-02,1.2220E-07,4.3192E-08
3.0988E-02,1.2220E-07,0.0000E+00
3.0988E-02,1.4252E-07,0.0000E+00
3.1018E-02,1.4252E-07,4.6494E-08
3.1047E-02,1.4252E-07,0.0000E+00
3.1047E-02,2.6804E-07,0.0000E+00
3.1077E-02,2.6804E-07,6.9061E-08
3.1107E-02,2.6804E-07,0.0000E+00
3.1107E-02,1.2829E-07,0.0000E+00
3.1137E-02,1.2829E-07,4.5845E-08
3.1166E-02,1.2829E-07,0.0000E+00
3.1166E-02,1.5203E-07,0.0000E+00
3.1196E-02,1.5203E-07,4.8337E-08
3.1226E-02,1.5203E-07,0.0000E+00
3.1226E-02,1.4291E-07,0.0000E+00
3.1256E-02,1.4291E-07,4.7848E-08
3.1286E-02,1.4291E-07,0.0000E+00
3.1286E-02,1.4445E-07,0.0000E+00
3.1315E-02,1.4445E-07,4.8279E-08
3.1345E-02,1.4445E-07,0.0000E+00
3.1345E-02,8.5375E-08,0.0000E+00
3.1375E-02,8.5375E-08,4.0166E-08
3.1404E-02,8.5375E-08,0.0000E+00
3.1404E-02,1.5387E-07,0.0000E+00
3.1434E-02,1.5387E-07,5.3909E-08
3.1464E-02,1.5387E-07,0.0000E+00
3.1464E-02,1.7516E-07,0.0000E+00
3.1494E-02,1.7516E-07,5.3835E-08
3.1523E-02,1.7516E-07,0.0000E+00
3.1523E-02,1.0634E-07,0.0000E+00
3.1553E-02,1.0634E-07,4.2711E-08
3.1583E-02,1.0634E-07,0.0000E+00
3.1583E-02,3.3350E-08,0.0000E+00
3.1613E-02,3.3350E-08,2.0802E-08
3.1642E-02,3.3350E-08,0.0000E+00
3.1642E-02,1.7282E-07,0.0000E+00
3.1672E-02,1.7282E-07,5.2192E-08
3.1702E-02,1.7282E-07,0.0000E+00
3.1702E-02,1.7368E-07,0.0000E+00
3.1732E-02,1.7368E-07,5.5064E-08
3.1761E-02,1.7368E-07,0.0000E+00
3.1761E-02,1.4400E-07,0.0000E+00
3.1791E-02,1.4400E-07,5.7276E-08
3.1821E-02,1.4400E-07,0.0000E+00
3.1821E-02,1.6215E-07,0.0000E+00
3.1851E-02,1.6215E-07,5.3080E-08
3.1880E-02,1.6215E-07,0.0000E+00
3.1880E-02,8.7434E-08,0.0000E+00
3.1910E-02,8.7434E-08,3.9266E-08
3.1940E-02,8.7434E-08,0.0000E+00
3.1940E-02,1.2498E-07,0.0000E+00
3.1970E-02,1.2498E-07,4.7169E-08
3.2000E-02,1.2498E-07,0.0000E+00
3.2000E-02,1.3377E-07,0.0000E+00
3.2029E-02,1.3377E-07,4.7561E-08
3.2059E-02,1.3377E-07,0.0000E+00
3.2059E-02,2.1038E-07,0.0000E+00
3.2089E-02,2.1038E-07,6.3937E-08
3.2118E-02,2.1038E-07,0.0000E+00
3.2118E-02,1.3706E-07,0.0000E+00
3.2148E-02,1.3706E-07,4.8273E-08
3.2178E-02,1.3706E-07,0.0000E+00
3.2178E-02,1.4924E-07,0.0000E+00
3.2208E-02,1.4924E-07,5.0573E-08
3.2237E-02,1.4924E-07,0.0000E+00
3.2237E-02,1.5970E-07,0.0000E+00
3.2267E-02,1.5970E-07,5.7670E-08
3.2297E-02,1.5970E-07,0.0000E+00
3.2297E-02,2.0008E-07,0.0000E+00
3.2327E-02,2.0008E-07,6.4821E-08
3.2356E-02,2.0008E-07,0.0000E+00
3.2356E-02,1.9450E-07,0.0000E+00
3.2386E-02,1.9450E-07,5.8469E-08
3.2416E-02,1.9450E-07,0.0000E+00
3.2416E-02,8.4672E-08,0.0000E+00
3.2446E-02,8.4672E-08,3.4777E-08
3.2476E-02,8.4672E-08,0.0000E+00
3.2476E-02,1.9051E-07,0.0000E+00
3.2505E-02,1.9051E-07,5.7173E-08
3.2535E-02,1.9051E-07,0.0000E+00
3.2535E-02,1.5268E-07,0.0000E+00
3.2565E-02,1.5268E-07,5.3451E-08
3.2594E-02,1.5268E-07,0.0000E+00
3.2594E-02,2.5061E-07,0.0000E+00
3.2624E-02,2.5061E-07,7.4606E-08
3.2654E-02,2.5061E-07,0.0000E+00
3.2654E-02,7.8981E-08,0.0000E+00
3.2684E-02,7.8981E-08,3.8981E-08
3.2713E-02,7.8981E-08,0.0000E+00
3.2713E-02,2.3744E-07,0.0000E+00
3.2743E-02,2.3744E-07,6.5874E-08
3.2773E-02,2.3744E-07,0.0000E+00
3.2773E-02,1.7523E-07,0.0000E+00
3.2803E-02,1.7523E-07,5.9657E-08
3.2833E-02,1.7523E-07,0.0000E+00
3.2833E-02,1.3116E-07,0.0000E+00
3.2862E-02,1.3116E-07,5.1628E-08
3.2892E-02,1.3116E-07,0.0000E+00
3.2892E-02,1.3313E-07,0.0000E+00
3.2922E-02,1.3313E-07,4.9044E-08
3.2952E-02,1.3313E-07,0.0000E+00
3.2952E-02,1.7133E-07,0.0000E+00
3.2981E-02,1.7133E-07,6.8555E-08
3.3011E-02,1.7133E-07,0.0000E+00
3.3011E-02,1.1383E-07,0.0000E+00
3.3041E-02,1.1383E-07,4.5489E-08
3.3070E-02,1.1383E-07,0.0000E+00
3.3070E-02,8.2983E-08,0.0000E+00
3.3100E-02,8.2983E-08,3.6738E-08
3.3130E-02,8.2983E-08,0.0000E+00
3.3130E-02,1.0310E-07,0.0000E+00
3.3160E-02,1.0310E-07,4.0462E-08
3.3189E-02,1.0310E-07,0.0000E+00
3.3189E-02,1.9732E-07,0.0000E+00
3.3219E-02,1.9732E-07,6.0357E-08
3.3249E-02,1.9732E-07,0.0000E+00
3.3249E-02,1.2909E-07,0.0000E+00
3.3279E-02,1.2909E-07,4.9488E-08
3.3308E-02,1.2909E-07,0.0000E+00
3.3308E-02,2.7496E-07,0.0000E+00
3.3338E-02,2.7496E-07,7.3519E-08
3.3368E-02,2.7496E-07,0.0000E+00
3.3368E-02,1.0467E-07,0.0000E+00
3.3398E-02,1.0467E-07,4.7632E-08
3.3428E-02,1.0467E-07,0.0000E+00
3.3428E-02,1.6422E-07,0.0000E+00
3.3457E-02,1.6422E-07,5.7729E-08
3.3487E-02,1.6422E-07,0.0000E+00
3.3487E-02,2.1236E-07,0.0000E+00
3.3517E-02,2.1236E-07,6.3348E-08
3.3546E-02,2.1236E-07,0.0000E+00
3.3546E-02,1.7891E-07,0.0000E+00
3.3576E-02,1.7891E-07,6.1165E-08
3.3606E-02,1.7891E-07,0.0000E+00
3.3606E-02,1.0676E-07,0.0000E+00
3.3636E-02,1.0676E-07,4.3669E-08
3.3666E-02,1.0676E-07,0.0000E+00
3.3666E-02,1.8176E-07,0.0000E+00
3.3695E-02,1.8176E-07,6.0361E-08
3.3725E-02,1.8176E-07,0.0000E+00
3.3725E-02,1.8200E-07,0.0000E+00
3.3755E-02,1.8200E-07,5.9901E-08
3.3785E-02,1.8200E-07,0.0000E+00
3.3785E-02,1.1500E-07,0.0000E+00
3.3814E-02,1.1500E-07,4.7034E-08
3.3844E-02,1.1500E-07,0.0000E+00
3.3844E-02,1.5377E-07,0.0000E+00
3.3874E-02,1.5377E-07,6.8529E-08
3.3904E-02,1.5377E-07,0.0000E+00
3.3904E-02,1.9276E-07,0.0000E+00
3.3933E-02,1.9276E-07,6.1103E-08
3.3963E-02,1.9276E-07,0.0000E+00
3.3963E-02,1.4588E-07,0.0000E+00
3.3993E-02,1.4588E-07,5.5428E-08
3.4023E-02,1.4588E-07,0.0000E+00
3.4023E-02,1.5563E-07,0.0000E+00
3.4052E-02,1.5563E-07,5.4355E-08
3.4082E-02,1.5563E-07,0.0000E+00
3.4082E-02,1.4395E-07,0.0000E+00
3.4112E-02,1.4395E-07,5.4237E-08
3.4141E-02,1.4395E-07,0.0000E+00
3.4141E-02,2.1101E-07,0.0000E+00
3.4171E-02,2.1101E-07,7.7125E-08
3.4201E-02,2.1101E-07,0.0000E+00
3.4201E-02,3.4472E-07,0.0000E+00
3.4231E-02,3.4472E-07,8.3405E-08
3.4260E-02,3.4472E-07,0.0000E+00
3.4260E-02,1.4064E-07,0.0000E+00
3.4290E-02,1.4064E-07,5.3169E-08
3.4320E-02,1.4064E-07,0.0000E+00
3.4320E-02,2.0769E-07,0.0000E+00
3.4350E-02,2.0769E-07,7.2766E-08
3.4380E-02,2.0769E-07,0.0000E+00
3.4380E-02,6.0920E-08,0.0000E+00
3.4409E-02,6.0920E-08,3.2824E-08
3.4439E-02,6.0920E-08,0.0000E+00
3.4439E-02,1.8951E-07,0.0000E+00
3.4469E-02,1.8951E-07,6.2434E-08
3.4499E-02,1.8951E-07,0.0000E+00
3.4499E-02,1.5502E-07,0.0000E+00
3.4528E-02,1.5502E-07,6.7043E-08
3.4558E-02,1.5502E-07,0.0000E+00
3.4558E-02,2.1923E-07,0.0000E+00
3.4588E-02,2.1923E-07,6.8961E-08
3.4618E-02,2.1923E-07,0.0000E+00
3.4618E-02,1.8591E-07,0.0000E+00
3.4647E-02,1.8591E-07,6.1564E-08
3.4677E-02,1.8591E-07,0.0000E+00
3.4677E-02,2.0589E-07,0.0000E+00
3.4707E-02,2.0589E-07,6.3838E-08
3.4737E-02,2.0589E-07,0.0000E+00
3.4737E-02,1.7454E-07,0.0000E+00
3.4766E-02,1.7454E-07,6.0550E-08
3.4796E-02,1.7454E-07,0.0000E+00
3.4796E-02,1.0154E-07,0.0000E+00
3.4826E-02,1.0154E-07,4.7264E-08
3.4855E-02,1.0154E-07,0.0000E+00
3.4855E-02,2.3059E-07,0.0000E+00
3.4885E-02,2.3059E-07,6.9183E-08
3.4915E-02,2.3059E-07,0.0000E+00
3.4915E-02,2.6389E-07,0.0000E+00
3.4945E-02,2.6389E-07,7.3167E-08
3.4974E-02,2.6389E-07,0.0000E+00
3.4974E-02,1.7889E-07,0.0000E+00
3.5004E-02,1.7889E-07,6.1200E-08
3.5034E-02,1.7889E-07,0.0000E+00
3.5034E-02,1.0693E-07,0.0000E+00
3.5064E-02,1.0693E-07,4.7110E-08
3.5093E-02,1.0693E-07,0.0000E+00
3.5093E-02,9.1505E-08,0.0000E+00
3.5123E-02,9.1505E-08,4.4603E-08
3.5153E-02,9.1505E-08,0.0000E+00
3.5153E-02,2.1587E-07,0.0000E+00
3.5183E-02,2.1587E-07,7.1681E-08
3.5213E-02,2.1587E-07,0.0000E+00
3.5213E-02,1.6396E-07,0.0000E+00
3.5242E-02,1.6396E-07,5.8411E-08
3.5272E-02,1.6396E-07,0.0000E+00
3.5272E-02,1.5881E-07,0.0000E+00
3.5302E-02,1.5881E-07,5.8164E-08
3.5332E-02,1.5881E-07,0.0000E+00
3.5332E-02,1.9257E-07,0.0000E+00
3.5361E-02,1.9257E-07,6.2827E-08
3.5391E-02,1.9257E-07,0.0000E+00
3.5391E-02,1.9442E-07,0.0000E+00
3.5421E-02,1.9442E-07,6.4279E-08
3.5450E-02,1.9442E-07,0.0000E+00
3.5450E-02,1.6585E-07,0.0000E+00
3.5480E-02,1.6585E-07,5.8160E-08
3.5510E-02,1.6585E-07,0.0000E+00
3.5510E-02,2.0410E-07,0.0000E+00
3.5540E-02,2.0410E-07,6.7134E-08
3.5569E-02,2.0410E-07,0.0000E+00
3.5569E-02,1.4302E-07,0.0000E+00
3.5599E-02,1.4302E-07,5.8645E-08
3.5629E-02,1.4302E-07,0.0000E+00
3.5629E-02,1.9106E-07,0.0000E+00
3.5659E-02,1.9106E-07,6.4320E-08
3.5688E-02,1.9106E-07,0.0000E+00
3.5688E-02,1.3945E-07,0.0000E+00
3.5718E-02,1.3945E-07,5.5317E-08
3.5748E-02,1.3945E-07,0.0000E+00
3.5748E-02,2.2327E-07,0.0000E+00
3.5778E-02,2.2327E-07,7.0587E-08
3.5807E-02,2.2327E-07,0.0000E+00
3.5807E-02,2.0607E-07,0.0000E+00
3.5837E-02,2.0607E-07,7.1938E-08
3.5867E-02,2.0607E-07,0.0000E+00
3.5867E-02,1.3904E-07,0.0000E+00
3.5897E-02,1.3904E-07,5.6356E-08
3.5927E-02,1.3904E-07,0.0000E+00
3.5927E-02,2.4222E-07,0.0000E+00
3.5956E-02,2.4222E-07,7.4449E-08
3.5986E-02,2.4222E-07,0.0000E+00
3.5986E-02,1.5794E-07,0.0000E+00
3.6016E-02,1.5794E-07,5.8904E-08
3.6046E-02,1.5794E-07,0.0000E+00
3.6046E-02,1.8176E-07,0.0000E+00
3.6075E-02,1.8176E-07,6.5517E-08
3.6105E-02,1.8176E-07,0.0000E+00
3.6105E-02,1.9464E-07,0.0000E+00
3.6135E-02,1.9464E-07,6.7253E-08
3.6164E-02,1.9464E-07,0.0000E+00
3.6164E-02,1.2000E-07,0.0000E+00
3.6194E-02,1.2000E-07,5.1398E-08
3.6224E-02,1.2000E-07,0.0000E+00
3.6224E-02,1.6111E-07,0.0000E+00
3.6254E-02,1.6111E-07,6.0581E-08
3.6283E-02,1.6111E-07,0.0000E+00
3.6283E-02,2.6340E-07,0.0000E+00
3.6313E-02,2.6340E-07,7.7217E-08
3.6343E-02,2.6340E-07,0.0000E+00
3.6343E-02,1.4936E-07,0.0000E+00
3.6373E-02,1.4936E-07,5.9204E-08
3.6402E-02,1.4936E-07,0.0000E+00
3.6402E-02,1.6451E-07,0.0000E+00
3.6432E-02,1.6451E-07,6.9036E-08
3.6462E-02,1.6451E-07,0.0000E+00
3.6462E-02,2.1385E-07,0.0000E+00
3.6492E-02,2.1385E-07,7.9880E-08
3.6521E-02,2.1385E-07,0.0000E+00
3.6521E-02,1.7355E-07,0.0000E+00
3.6551E-02,1.7355E-07,6.4326E-08
3.6581E-02,1.7355E-07,0.0000E+00
3.6581E-02,3.0901E-07,0.0000E+00
3.6611E-02,3.0901E-07,8.6733E-08
3.6640E-02,3.0901E-07,0.0000E+00
3.6640E-02,1.5841E-07,0.0000E+00
3.6670E-02,1.5841E-07,5.7162E-08
3.6700E-02,1.5841E-07,0.0000E+00
3.6700E-02,1.5232E-07,0.0000E+00
3.6730E-02,1.5232E-07,5.9697E-08
3.6759E-02,1.5232E-07,0.0000E+00
3.6759E-02,1.3500E-07,0.0000E+00
3.6789E-02,1.3500E-07,5.5573E-08
3.6819E-02,1.3500E-07,0.0000E+00
3.6819E-02,2.0915E-07,0.0000E+00
3.6849E-02,2.0915E-07,6.9180E-08
3.6878E-02,2.0915E-07,0.0000E+00
3.6878E-02,2.0845E-07,0.0000E+00
3.6908E-02,2.0845E-07,6.9134E-08
3.6938E-02,2.0845E-07,0.0000E+00
3.6938E-02,1.4001E-07,0.0000E+00
3.6968E-02,1.4001E-07,6.0480E-08
3.6997E-02,1.4001E-07,0.0000E+00
3.6997E-02,1.4588E-07,0.0000E+00
3.7027E-02,1.4588E-07,5.7486E-08
3.7057E-02,1.4588E-07,0.0000E+00
3.7057E-02,1.9635E-07,0.0000E+00
3.7087E-02,1.9635E-07,6.8739E-08
3.7116E-02,1.9635E-07,0.0000E+00
3.7116E-02,8.4804E-08,0.0000E+00
3.7146E-02,8.4804E-08,4.3688E-08
3.7176E-02,8.4804E-08,0.0000E+00
3.7176E-02,2.0704E-07,0.0000E+00
3.7206E-02,2.0704E-07,6.7807E-08
3.7236E-02,2.0704E-07,0.0000E+00
3.7236E-02,1.2566E-07,0.0000E+00
3.7265E-02,1.2566E-07,5.7761E-08
3.7295E-02,1.2566E-07,0.0000E+00
3.7295E-02,2.6691E-07,0.0000E+00
3.7325E-02,2.6691E-07,8.9860E-08
3.7355E-02,2.6691E-07,0.0000E+00
3.7355E-02,5.4102E-08,0.0000E+00
3.7384E-02,5.4102E-08,3.4259E-08
3.7414E-02,5.4102E-08,0.0000E+00
3.7414E-02,2.5982E-07,0.0000E+00
3.7444E-02,2.5982E-07,8.0555E-08
3.7473E-02,2.5982E-07,0.0000E+00
3.7473E-02,2.5399E-07,0.0000E+00
3.7503E-02,2.5399E-07,7.8473E-08
3.7533E-02,2.5399E-07,0.0000E+00
3.7533E-02,3.0970E-07,0.0000E+00
3.7563E-02,3.0970E-07,8.7134E-08
3.7593E-02,3.0970E-07,0.0000E+00
3.7593E-02,2.2153E-07,0.0000E+00
3.7622E-02,2.2153E-07,7.8908E-08
3.7652E-02,2.2153E-07,0.0000E+00
3.7652E-02,2.1240E-07,0.0000E+00
3.7682E-02,2.1240E-07,7.4525E-08
3.7712E-02,2.1240E-07,0.0000E+00
3.7712E-02,1.2862E-07,0.0000E+00
3.7741E-02,1.2862E-07,5.6588E-08
3.7771E-02,1.2862E-07,0.0000E+00
3.7771E-02,1.6495E-07,0.0000E+00
3.7801E-02,1.6495E-07,6.1183E-08
3.7831E-02,1.6495E-07,0.0000E+00
3.7831E-02,3.1543E-07,0.0000E+00
3.7860E-02,3.1543E-07,8.9194E-08
3.7890E-02,3.1543E-07,0.0000E+00
3.7890E-02,1.0917E-07,0.0000E+00
3.7920E-02,1.0917E-07,4.9561E-08
3.7950E-02,1.0917E-07,0.0000E+00
3.7950E-02,2.2131E-07,0.0000E+00
3.7979E-02,2.2131E-07,7.5206E-08
3.8009E-02,2.2131E-07,0.0000E+00
3.8009E-02,1.3827E-07,0.0000E+00
3.8039E-02,1.3827E-07,5.7574E-08
3.8068E-02,1.3827E-07,0.0000E+00
3.8068E-02,3.2408E-07,0.0000E+00
3.8098E-02,3.2408E-07,9.5046E-08
3.8128E-02,3.2408E-07,0.0000E+00
3.8128E-02,4.0672E-07,0.0000E+00
3.8158E-02,4.0672E-07,1.0320E-07
3.8187E-02,4.0672E-07,0.0000E+00
3.8187E-02,1.0537E-07,0.0000E+00
3.8217E-02,1.0537E-07,5.1226E-08
3.8247E-02,1.0537E-07,0.0000E+00
3.8247E-02,9.2606E-08,0.0000E+00
3.8277E-02,9.2606E-08,4.9245E-08
3.8307E-02,9.2606E-08,0.0000E+00
3.8307E-02,1.9929E-07,0.0000E+00
3.8336E-02,1.9929E-07,7.4777E-08
3.8366E-02,1.9929E-07,0.0000E+00
3.8366E-02,2.2413E-07,0.0000E+00
3.8396E-02,2.2413E-07,7.8859E-08
3.8426E-02,2.2413E-07,0.0000E+00
3.8426E-02,1.6486E-07,0.0000E+00
3.8455E-02,1.6486E-07,5.9973E-08
3.8485E-02,1.6486E-07,0.0000E+00
3.8485E-02,1.7988E-07,0.0000E+00
3.8515E-02,1.7988E-07,6.6533E-08
3.8545E-02,1.7988E-07,0.0000E+00
3.8545E-02,9.5239E-08,0.0000E+00
3.8574E-02,9.5239E-08,4.7778E-08
3.8604E-02,9.5239E-08,0.0000E+00
3.8604E-02,4.7874E-07,0.0000E+00
3.8634E-02,4.7874E-07,1.1728E-07
3.8664E-02,4.7874E-07,0.0000E+00
3.8664E-02,2.3552E-07,0.0000E+00
3.8693E-02,2.3552E-07,8.2521E-08
3.8723E-02,2.3552E-07,0.0000E+00
3.8723E-02,1.6921E-07,0.0000E+00
3.8753E-02,1.6921E-07,7.7245E-08
3.8782E-02,1.6921E-07,0.0000E+00
3.8782E-02,1.9451E-07,0.0000E+00
3.8812E-02,1.9451E-07,6.9208E-08
3.8842E-02,1.9451E-07,0.0000E+00
3.8842E-02,1.0906E-07,0.0000E+00
3.8872E-02,1.0906E-07,5.4100E-08
3.8901E-02,1.0906E-07,0.0000E+00
3.8901E-02,2.1017E-07,0.0000E+00
3.8931E-02,2.1017E-07,7.6161E-08
3.8961E-02,2.1017E-07,0.0000E+00
3.8961E-02,2.2853E-07,0.0000E+00
3.8991E-02,2.2853E-07,7.7685E-08
3.9020E-02,2.2853E-07,0.0000E+00
3.9020E-02,2.0622E-07,0.0000E+00
3.9050E-02,2.0622E-07,7.2387E-08
3.9080E-02,2.0622E-07,0.0000E+00
3.9080E-02,1.1205E-07,0.0000E+00
3.9110E-02,1.1205E-07,4.6417E-08
3.9140E-02,1.1205E-07,0.0000E+00
3.9140E-02,4.1642E-07,0.0000E+00
3.9169E-02,4.1642E-07,1.0958E-07
3.9199E-02,4.1642E-07,0.0000E+00
3.9199E-02,2.1279E-07,0.0000E+00
3.9229E-02,2.1279E-07,7.2681E-08
3.9259E-02,2.1279E-07,0.0000E+00
3.9259E-02,1.9293E-07,0.0000E+00
3.9288E-02,1.9293E-07,8.1726E-08
3.9318E-02,1.9293E-07,0.0000E+00
3.9318E-02,2.6534E-07,0.0000E+00
3.9348E-02,2.6534E-07,8.3523E-08
3.9377E-02,2.6534E-07,0.0000E+00
3.9377E-02,1.0136E-07,0.0000E+00
3.9407E-02,1.0136E-07,5.9094E-08
3.9437E-02,1.0136E-07,0.0000E+00
3.9437E-02,1.5945E-07,0.0000E+00
3.9467E-02,1.5945E-07,6.7605E-08
3.9496E-02,1.5945E-07,0.0000E+00
3.9496E-02,2.4757E-07,0.0000E+00
3.9526E-02,2.4757E-07,8.3345E-08
3.9556E-02,2.4757E-07,0.0000E+00
3.9556E-02,2.3468E-07,0.0000E+00
3.9586E-02,2.3468E-07,8.0793E-08
3.9615E-02,2.3468E-07,0.0000E+00
3.9615E-02,1.3036E-07,0.0000E+00
3.9645E-02,1.3036E-07,5.6757E-08
3.9675E-02,1.3036E-07,0.0000E+00
3.9675E-02,1.2201E-07,0.0000E+00
3.9705E-02,1.2201E-07,5.7051E-08
3.9734E-02,1.2201E-07,0.0000E+00
3.9734E-02,1.7188E-07,0.0000E+00
3.9764E-02,1.7188E-07,7.3989E-08
3.9794E-02,1.7188E-07,0.0000E+00
3.9794E-02,1.7318E-07,0.0000E+00
3.9824E-02,1.7318E-07,6.5091E-08
3.9854E-02,1.7318E-07,0.0000E+00
3.9854E-02,1.3037E-07,0.0000E+00
3.9883E-02,1.3037E-07,5.6168E-08
3.9913E-02,1.3037E-07,0.0000E+00
3.9913E-02,2.4693E-07,0.0000E+00
3.9943E-02,2.4693E-07,7.9584E-08
3.9972E-02,2.4693E-07,0.0000E+00
3.9972E-02,3.1871E-07,0.0000E+00
4.0002E-02,3.1871E-07,9.2529E-08
4.0032E-02,3.1871E-07,0.0000E+00
4.0032E-02,2.3114E-07,0.0000E+00
4.0062E-02,2.3114E-07,7.6486E-08
4.0091E-02,2.3114E-07,0.0000E+00
4.0091E-02,3.1082E-07,0.0000E+00
4.0121E-02,3.1082E-07,9.2366E-08
4.0151E-02,3.1082E-07,0.0000E+00
4.0151E-02,1.7804E-07,0.0000E+00
4.0181E-02,1.7804E-07,7.6367E-08
4.0210E-02,1.7804E-07,0.0000E+00
4.0210E-02,1.5445E-07,0.0000E+00
4.0240E-02,1.5445E-07,6.6157E-08
4.0270E-02,1.5445E-07,0.0000E+00
4.0270E-02,2.7411E-07,0.0000E+00
