3.1018E-02,2.6502E-06,3.7153E-07
3.1047E-02,2.6502E-06,0.0000E+00
3.1047E-02,2.3577E-06,0.0000E+00
3.1077E-02,2.3577E-06,3.4985E-07
3.1107E-02,2.3577E-06,0.0000E+00
3.1107E-02,2.5927E-06,0.0000E+00
3.1137E-02,2.5927E-06,3.6498E-07
3.1166E-02,2.5927E-06,0.0000E+00
3.1166E-02,2.7409E-06,0.0000E+00
3.1196E-02,2.7409E-06,3.7611E-07
3.1226E-02,2.7409E-06,0.0000E+00
3.1226E-02,3.9760E-06,0.0000E+00
3.1256E-02,3.9760E-06,4.5337E-07
3.1286E-02,3.9760E-06,0.0000E+00
3.1286E-02,2.5426E-06,0.0000E+00
3.1315E-02,2.5426E-06,3.5980E-07
3.1345E-02,2.5426E-06,0.0000E+00
3.1345E-02,2.5138E-06,0.0000E+00
3.1375E-02,2.5138E-06,3.6082E-07
3.1404E-02,2.5138E-06,0.0000E+00
3.1404E-02,2.9278E-06,0.0000E+00
3.1434E-02,2.9278E-06,3.8967E-07
3.1464E-02,2.9278E-06,0.0000E+00
3.1464E-02,2.8299E-06,0.0000E+00
3.1494E-02,2.8299E-06,3.8073E-07
3.1523E-02,2.8299E-06,0.0000E+00
3.1523E-02,2.9910E-06,0.0000E+00
3.1553E-02,2.9910E-06,3.9297E-07
3.1583E-02,2.9910E-06,0.0000E+00
3.1583E-02,2.6276E-06,0.0000E+00
3.1613E-02,2.6276E-06,3.7542E-07
3.1642E-02,2.6276E-06,0.0000E+00
3.1642E-02,2.0870E-06,0.0000E+00
3.1672E-02,2.0870E-06,3.2650E-07
3.1702E-02,2.0870E-06,0.0000E+00
3.1702E-02,3.2790E-06,0.0000E+00
3.1732E-02,3.2790E-06,4.1111E-07
3.1761E-02,3.2790E-06,0.0000E+00
3.1761E-02,2.3569E-06,0.0000E+00
3.1791E-02,2.3569E-06,3.4888E-07
3.1821E-02,2.3569E-06,0.0000E+00
3.1821E-02,3.1193E-06,0.0000E+00
3.1851E-02,3.1193E-06,3.9740E-07
3.1880E-02,3.1193E-06,0.0000E+00
3.1880E-02,1.8371E-06,0.0000E+00
3.1910E-02,1.8371E-06,3.0604E-07
3.1940E-02,1.8371E-06,0.0000E+00
3.1940E-02,2.4538E-06,0.0000E+00
3.1970E-02,2.4538E-06,3.5871E-07
3.2000E-02,2.4538E-06,0.0000E+00
3.2000E-02,2.6975E-06,0.0000E+00
3.2029E-02,2.6975E-06,3.7152E-07
3.2059E-02,2.6975E-06,0.0000E+00
3.2059E-02,3.1197E-06,0.0000E+00
3.2089E-02,3.1197E-06,4.0371E-07
3.2118E-02,3.1197E-06,0.0000E+00
3.2118E-02,3.0066E-06,0.0000E+00
3.2148E-02,3.0066E-06,3.9074E-07
3.2178E-02,3.0066E-06,0.0000E+00
3.2178E-02,2.9145E-06,0.0000E+00
3.2208E-02,2.9145E-06,3.8559E-07
3.2237E-02,2.9145E-06,0.0000E+00
3.2237E-02,2.5502E-06,0.0000E+00
3.2267E-02,2.5502E-06,3.7088E-07
3.2297E-02,2.5502E-06,0.0000E+00
3.2297E-02,3.0818E-06,0.0000E+00
3.2327E-02,3.0818E-06,3.9902E-07
3.2356E-02,3.0818E-06,0.0000E+00
3.2356E-02,2.6130E-06,0.0000E+00
3.2386E-02,2.6130E-06,3.6945E-07
3.2416E-02,2.6130E-06,0.0000E+00
3.2416E-02,2.7796E-06,0.0000E+00
3.2446E-02,2.7796E-06,3.8005E-07
3.2476E-02,2.7796E-06,0.0000E+00
3.2476E-02,2.7596E-06,0.0000E+00
3.2505E-02,2.7596E-06,3.8620E-07
3.2535E-02,2.7596E-06,0.0000E+00
3.2535E-02,2.2399E-06,0.0000E+00
3.2565E-02,2.2399E-06,3.3681E-07
3.2594E-02,2.2399E-06,0.0000E+00
3.2594E-02,2.3409E-06,0.0000E+00
3.2624E-02,2.3409E-06,3.4764E-07
3.2654E-02,2.3409E-06,0.0000E+00
3.2654E-02,3.0753E-06,0.0000E+00
3.2684E-02,3.0753E-06,4.0041E-07
3.2713E-02,3.0753E-06,0.0000E+00
3.2713E-02,2.0759E-06,0.0000E+00
3.2743E-02,2.0759E-06,3.2251E-07
3.2773E-02,2.0759E-06,0.0000E+00
3.2773E-02,1.9187E-06,0.0000E+00
3.2803E-02,1.9187E-06,3.1456E-07
3.2833E-02,1.9187E-06,0.0000E+00
3.2833E-02,2.1761E-06,0.0000E+00
3.2862E-02,2.1761E-06,3.3516E-07
3.2892E-02,2.1761E-06,0.0000E+00
3.2892E-02,1.9691E-06,0.0000E+00
3.2922E-02,1.9691E-06,3.1780E-07
3.2952E-02,1.9691E-06,0.0000E+00
3.2952E-02,3.5408E-06,0.0000E+00
3.2981E-02,3.5408E-06,4.3556E-07
3.3011E-02,3.5408E-06,0.0000E+00
3.3011E-02,2.0830E-06,0.0000E+00
3.3041E-02,2.0830E-06,3.2925E-07
3.3070E-02,2.0830E-06,0.0000E+00
3.3070E-02,3.4777E-06,0.0000E+00
3.3100E-02,3.4777E-06,4.2456E-07
3.3130E-02,3.4777E-06,0.0000E+00
3.3130E-02,2.8683E-06,0.0000E+00
3.3160E-02,2.8683E-06,3.9287E-07
3.3189E-02,2.8683E-06,0.0000E+00
3.3189E-02,2.4537E-06,0.0000E+00
3.3219E-02,2.4537E-06,3.5486E-07
3.3249E-02,2.4537E-06,0.0000E+00
3.3249E-02,2.5499E-06,0.0000E+00
3.3279E-02,2.5499E-06,3.6198E-07
3.3308E-02,2.5499E-06,0.0000E+00
3.3308E-02,2.8357E-06,0.0000E+00
3.3338E-02,2.8357E-06,3.8035E-07
3.3368E-02,2.8357E-06,0.0000E+00
3.3368E-02,2.1481E-06,0.0000E+00
3.3398E-02,2.1481E-06,3.3324E-07
3.3428E-02,2.1481E-06,0.0000E+00
3.3428E-02,3.0931E-06,0.0000E+00
3.3457E-02,3.0931E-06,3.9497E-07
3.3487E-02,3.0931E-06,0.0000E+00
3.3487E-02,2.2259E-06,0.0000E+00
3.3517E-02,2.2259E-06,3.3829E-07
3.3546E-02,2.2259E-06,0.0000E+00
3.3546E-02,2.5072E-06,0.0000E+00
3.3576E-02,2.5072E-06,3.7045E-07
3.3606E-02,2.5072E-06,0.0000E+00
3.3606E-02,2.5144E-06,0.0000E+00
3.3636E-02,2.5144E-06,3.5837E-07
3.3666E-02,2.5144E-06,0.0000E+00
3.3666E-02,2.6917E-06,0.0000E+00
3.3695E-02,2.6917E-06,3.7031E-07
3.3725E-02,2.6917E-06,0.0000E+00
3.3725E-02,2.5787E-06,0.0000E+00
3.3755E-02,2.5787E-06,3.6134E-07
3.3785E-02,2.5787E-06,0.0000E+00
3.3785E-02,2.7444E-06,0.0000E+00
3.3814E-02,2.7444E-06,3.7637E-07
3.3844E-02,2.7444E-06,0.0000E+00
3.3844E-02,2.4133E-06,0.0000E+00
3.3874E-02,2.4133E-06,3.5324E-07
3.3904E-02,2.4133E-06,0.0000E+00
3.3904E-02,2.9279E-06,0.0000E+00
3.3933E-02,2.9279E-06,3.8812E-07
3.3963E-02,2.9279E-06,0.0000E+00
3.3963E-02,2.4285E-06,0.0000E+00
3.3993E-02,2.4285E-06,3.5184E-07
3.4023E-02,2.4285E-06,0.0000E+00
3.4023E-02,2.9081E-06,0.0000E+00
3.4052E-02,2.9081E-06,3.8622E-07
3.4082E-02,2.9081E-06,0.0000E+00
3.4082E-02,2.6689E-06,0.0000E+00
3.4112E-02,2.6689E-06,3.6734E-07
3.4141E-02,2.6689E-06,0.0000E+00
3.4141E-02,2.8973E-06,0.0000E+00
3.4171E-02,2.8973E-06,3.8317E-07
3.4201E-02,2.8973E-06,0.0000E+00
3.4201E-02,3.4937E-06,0.0000E+00
3.4231E-02,3.4937E-06,4.2733E-07
3.4260E-02,3.4937E-06,0.0000E+00
3.4260E-02,2.6883E-06,0.0000E+00
3.4290E-02,2.6883E-06,3.7499E-07
3.4320E-02,2.6883E-06,0.0000E+00
3.4320E-02,2.7337E-06,0.0000E+00
3.4350E-02,2.7337E-06,3.7739E-07
3.4380E-02,2.7337E-06,0.0000E+00
3.4380E-02,2.1993E-06,0.0000E+00
3.4409E-02,2.1993E-06,3.3680E-07
3.4439E-02,2.1993E-06,0.0000E+00
3.4439E-02,1.5109E-06,0.0000E+00
3.4469E-02,1.5109E-06,2.7783E-07
3.4499E-02,1.5109E-06,0.0000E+00
3.4499E-02,2.5722E-06,0.0000E+00
3.4528E-02,2.5722E-06,3.6525E-07
3.4558E-02,2.5722E-06,0.0000E+00
3.4558E-02,2.0118E-06,0.0000E+00
3.4588E-02,2.0118E-06,3.2265E-07
3.4618E-02,2.0118E-06,0.0000E+00
3.4618E-02,2.3339E-06,0.0000E+00
3.4647E-02,2.3339E-06,3.4687E-07
3.4677E-02,2.3339E-06,0.0000E+00
3.4677E-02,2.0952E-06,0.0000E+00
3.4707E-02,2.0952E-06,3.2926E-07
3.4737E-02,2.0952E-06,0.0000E+00
3.4737E-02,2.6379E-06,0.0000E+00
3.4766E-02,2.6379E-06,3.7672E-07
3.4796E-02,2.6379E-06,0.0000E+00
3.4796E-02,2.0066E-06,0.0000E+00
3.4826E-02,2.0066E-06,3.1945E-07
3.4855E-02,2.0066E-06,0.0000E+00
3.4855E-02,2.7977E-06,0.0000E+00
3.4885E-02,2.7977E-06,3.8352E-07
3.4915E-02,2.7977E-06,0.0000E+00
3.4915E-02,2.8285E-06,0.0000E+00
3.4945E-02,2.8285E-06,3.8415E-07
3.4974E-02,2.8285E-06,0.0000E+00
3.4974E-02,2.6606E-06,0.0000E+00
3.5004E-02,2.6606E-06,3.7679E-07
3.5034E-02,2.6606E-06,0.0000E+00
3.5034E-02,2.2735E-06,0.0000E+00
3.5064E-02,2.2735E-06,3.3966E-07
3.5093E-02,2.2735E-06,0.0000E+00
3.5093E-02,2.3141E-06,0.0000E+00
3.5123E-02,2.3141E-06,3.4656E-07
3.5153E-02,2.3141E-06,0.0000E+00
3.5153E-02,2.4949E-06,0.0000E+00
3.5183E-02,2.4949E-06,3.6089E-07
3.5213E-02,2.4949E-06,0.0000E+00
3.5213E-02,2.0088E-06,0.0000E+00
3.5242E-02,2.0088E-06,3.2476E-07
3.5272E-02,2.0088E-06,0.0000E+00
3.5272E-02,2.8919E-06,0.0000E+00
3.5302E-02,2.8919E-06,3.8665E-07
3.5332E-02,2.8919E-06,0.0000E+00
3.5332E-02,2.2025E-06,0.0000E+00
3.5361E-02,2.2025E-06,3.3920E-07
3.5391E-02,2.2025E-06,0.0000E+00
3.5391E-02,2.6986E-06,0.0000E+00
3.5421E-02,2.6986E-06,3.7952E-07
3.5450E-02,2.6986E-06,0.0000E+00
3.5450E-02,1.9162E-06,0.0000E+00
3.5480E-02,1.9162E-06,3.1580E-07
3.5510E-02,1.9162E-06,0.0000E+00
3.5510E-02,2.5731E-06,0.0000E+00
3.5540E-02,2.5731E-06,3.6505E-07
3.5569E-02,2.5731E-06,0.0000E+00
3.5569E-02,2.5047E-06,0.0000E+00
3.5599E-02,2.5047E-06,3.6508E-07
3.5629E-02,2.5047E-06,0.0000E+00
3.5629E-02,2.3023E-06,0.0000E+00
3.5659E-02,2.3023E-06,3.4495E-07
3.5688E-02,2.3023E-06,0.0000E+00
3.5688E-02,2.4928E-06,0.0000E+00
3.5718E-02,2.4928E-06,3.5747E-07
3.5748E-02,2.4928E-06,0.0000E+00
3.5748E-02,2.4192E-06,0.0000E+00
3.5778E-02,2.4192E-06,3.6333E-07
3.5807E-02,2.4192E-06,0.0000E+00
3.5807E-02,2.1665E-06,0.0000E+00
3.5837E-02,2.1665E-06,3.3326E-07
3.5867E-02,2.1665E-06,0.0000E+00
3.5867E-02,2.1191E-06,0.0000E+00
3.5897E-02,2.1191E-06,3.3479E-07
3.5927E-02,2.1191E-06,0.0000E+00
3.5927E-02,2.1954E-06,0.0000E+00
3.5956E-02,2.1954E-06,3.3550E-07
3.5986E-02,2.1954E-06,0.0000E+00
3.5986E-02,1.9850E-06,0.0000E+00
3.6016E-02,1.9850E-06,3.2139E-07
3.6046E-02,1.9850E-06,0.0000E+00
3.6046E-02,2.2567E-06,0.0000E+00
3.6075E-02,2.2567E-06,3.4319E-07
3.6105E-02,2.2567E-06,0.0000E+00
3.6105E-02,2.2939E-06,0.0000E+00
3.6135E-02,2.2939E-06,3.4282E-07
3.6164E-02,2.2939E-06,0.0000E+00
3.6164E-02,2.3429E-06,0.0000E+00
3.6194E-02,2.3429E-06,3.4833E-07
3.6224E-02,2.3429E-06,0.0000E+00
3.6224E-02,2.4901E-06,0.0000E+00
3.6254E-02,2.4901E-06,3.5866E-07
3.6283E-02,2.4901E-06,0.0000E+00
3.6283E-02,1.8562E-06,0.0000E+00
3.6313E-02,1.8562E-06,3.1017E-07
3.6343E-02,1.8562E-06,0.0000E+00
3.6343E-02,2.6670E-06,0.0000E+00
3.6373E-02,2.6670E-06,3.7998E-07
3.6402E-02,2.6670E-06,0.0000E+00
3.6402E-02,2.3098E-06,0.0000E+00
3.6432E-02,2.3098E-06,3.4449E-07
3.6462E-02,2.3098E-06,0.0000E+00
3.6462E-02,2.5707E-06,0.0000E+00
3.6492E-02,2.5707E-06,3.6795E-07
3.6521E-02,2.5707E-06,0.0000E+00
3.6521E-02,2.4918E-06,0.0000E+00
3.6551E-02,2.4918E-06,3.5923E-07
3.6581E-02,2.4918E-06,0.0000E+00
3.6581E-02,2.2640E-06,0.0000E+00
3.6611E-02,2.2640E-06,3.3817E-07
3.6640E-02,2.2640E-06,0.0000E+00
3.6640E-02,2.5048E-06,0.0000E+00
3.6670E-02,2.5048E-06,3.5721E-07
3.6700E-02,2.5048E-06,0.0000E+00
3.6700E-02,2.5890E-06,0.0000E+00
3.6730E-02,2.5890E-06,3.6568E-07
3.6759E-02,2.5890E-06,0.0000E+00
3.6759E-02,1.4203E-06,0.0000E+00
3.6789E-02,1.4203E-06,2.7070E-07
3.6819E-02,1.4203E-06,0.0000E+00
3.6819E-02,2.0688E-06,0.0000E+00
3.6849E-02,2.0688E-06,3.2799E-07
3.6878E-02,2.0688E-06,0.0000E+00
3.6878E-02,2.8048E-06,0.0000E+00
3.6908E-02,2.8048E-06,3.7841E-07
3.6938E-02,2.8048E-06,0.0000E+00
3.6938E-02,2.2202E-06,0.0000E+00
3.6968E-02,2.2202E-06,3.4293E-07
3.6997E-02,2.2202E-06,0.0000E+00
3.6997E-02,2.3235E-06,0.0000E+00
3.7027E-02,2.3235E-06,3.4940E-07
3.7057E-02,2.3235E-06,0.0000E+00
3.7057E-02,2.4036E-06,0.0000E+00
3.7087E-02,2.4036E-06,3.7511E-07
3.7116E-02,2.4036E-06,0.0000E+00
3.7116E-02,2.3725E-06,0.0000E+00
3.7146E-02,2.3725E-06,3.4994E-07
3.7176E-02,2.3725E-06,0.0000E+00
3.7176E-02,2.4499E-06,0.0000E+00
3.7206E-02,2.4499E-06,3.5439E-07
3.7236E-02,2.4499E-06,0.0000E+00
3.7236E-02,2.5686E-06,0.0000E+00
3.7265E-02,2.5686E-06,3.6389E-07
3.7295E-02,2.5686E-06,0.0000E+00
3.7295E-02,1.8821E-06,0.0000E+00
3.7325E-02,1.8821E-06,3.1402E-07
3.7355E-02,1.8821E-06,0.0000E+00
3.7355E-02,2.1565E-06,0.0000E+00
3.7384E-02,2.1565E-06,3.3530E-07
3.7414E-02,2.1565E-06,0.0000E+00
3.7414E-02,2.4467E-06,0.0000E+00
3.7444E-02,2.4467E-06,3.5467E-07
3.7473E-02,2.4467E-06,0.0000E+00
3.7473E-02,2.9573E-06,0.0000E+00
3.7503E-02,2.9573E-06,3.9093E-07
3.7533E-02,2.9573E-06,0.0000E+00
3.7533E-02,2.3891E-06,0.0000E+00
3.7563E-02,2.3891E-06,3.5205E-07
3.7593E-02,2.3891E-06,0.0000E+00
3.7593E-02,1.8284E-06,0.0000E+00
3.7622E-02,1.8284E-06,3.0941E-07
3.7652E-02,1.8284E-06,0.0000E+00
3.7652E-02,1.8366E-06,0.0000E+00
3.7682E-02,1.8366E-06,3.0815E-07
3.7712E-02,1.8366E-06,0.0000E+00
3.7712E-02,1.8694E-06,0.0000E+00
3.7741E-02,1.8694E-06,3.1218E-07
3.7771E-02,1.8694E-06,0.0000E+00
3.7771E-02,2.6895E-06,0.0000E+00
3.7801E-02,2.6895E-06,3.7410E-07
3.7831E-02,2.6895E-06,0.0000E+00
3.7831E-02,2.2689E-06,0.0000E+00
3.7860E-02,2.2689E-06,3.3962E-07
3.7890E-02,2.2689E-06,0.0000E+00
3.7890E-02,2.1495E-06,0.0000E+00
3.7920E-02,2.1495E-06,3.3540E-07
3.7950E-02,2.1495E-06,0.0000E+00
3.7950E-02,1.8084E-06,0.0000E+00
3.7979E-02,1.8084E-06,3.0636E-07
3.8009E-02,1.8084E-06,0.0000E+00
3.8009E-02,2.4559E-06,0.0000E+00
3.8039E-02,2.4559E-06,3.6541E-07
3.8068E-02,2.4559E-06,0.0000E+00
3.8068E-02,2.4145E-06,0.0000E+00
3.8098E-02,2.4145E-06,3.5496E-07
3.8128E-02,2.4145E-06,0.0000E+00
3.8128E-02,1.6132E-06,0.0000E+00
3.8158E-02,1.6132E-06,2.8651E-07
3.8187E-02,1.6132E-06,0.0000E+00
3.8187E-02,1.5797E-06,0.0000E+00
3.8217E-02,1.5797E-06,2.8564E-07
3.8247E-02,1.5797E-06,0.0000E+00
3.8247E-02,1.8567E-06,0.0000E+00
3.8277E-02,1.8567E-06,3.1083E-07
3.8307E-02,1.8567E-06,0.0000E+00
3.8307E-02,2.7270E-06,0.0000E+00
3.8336E-02,2.7270E-06,3.8220E-07
3.8366E-02,2.7270E-06,0.0000E+00
3.8366E-02,2.1156E-06,0.0000E+00
3.8396E-02,2.1156E-06,3.2901E-07
3.8426E-02,2.1156E-06,0.0000E+00
3.8426E-02,1.5335E-06,0.0000E+00
3.8455E-02,1.5335E-06,2.8173E-07
3.8485E-02,1.5335E-06,0.0000E+00
3.8485E-02,2.3928E-06,0.0000E+00
3.8515E-02,2.3928E-06,3.4928E-07
3.8545E-02,2.3928E-06,0.0000E+00
3.8545E-02,2.0644E-06,0.0000E+00
3.8574E-02,2.0644E-06,3.2706E-07
3.8604E-02,2.0644E-06,0.0000E+00
3.8604E-02,2.5036E-06,0.0000E+00
3.8634E-02,2.5036E-06,3.6429E-07
3.8664E-02,2.5036E-06,0.0000E+00
3.8664E-02,2.2382E-06,0.0000E+00
3.8693E-02,2.2382E-06,3.3852E-07
3.8723E-02,2.2382E-06,0.0000E+00
3.8723E-02,2.0441E-06,0.0000E+00
3.8753E-02,2.0441E-06,3.2585E-07
3.8782E-02,2.0441E-06,0.0000E+00
3.8782E-02,2.3698E-06,0.0000E+00
3.8812E-02,2.3698E-06,3.6071E-07
3.8842E-02,2.3698E-06,0.0000E+00
3.8842E-02,2.4315E-06,0.0000E+00
3.8872E-02,2.4315E-06,3.5549E-07
3.8901E-02,2.4315E-06,0.0000E+00
3.8901E-02,2.3236E-06,0.0000E+00
3.8931E-02,2.3236E-06,3.4888E-07
3.8961E-02,2.3236E-06,0.0000E+00
3.8961E-02,2.7734E-06,0.0000E+00
3.8991E-02,2.7734E-06,3.7873E-07
3.9020E-02,2.7734E-06,0.0000E+00
3.9020E-02,1.9295E-06,0.0000E+00
3.9050E-02,1.9295E-06,3.1731E-07
3.9080E-02,1.9295E-06,0.0000E+00
3.9080E-02,2.2466E-06,0.0000E+00
3.9110E-02,2.2466E-06,3.4264E-07
3.9140E-02,2.2466E-06,0.0000E+00
3.9140E-02,2.3106E-06,0.0000E+00
3.9169E-02,2.3106E-06,3.4772E-07
3.9199E-02,2.3106E-06,0.0000E+00
3.9199E-02,2.1289E-06,0.0000E+00
3.9229E-02,2.1289E-06,3.3383E-07
3.9259E-02,2.1289E-06,0.0000E+00
3.9259E-02,2.6248E-06,0.0000E+00
3.9288E-02,2.6248E-06,3.6880E-07
3.9318E-02,2.6248E-06,0.0000E+00
3.9318E-02,1.9703E-06,0.0000E+00
3.9348E-02,1.9703E-06,3.2003E-07
3.9377E-02,1.9703E-06,0.0000E+00
3.9377E-02,2.1502E-06,0.0000E+00
3.9407E-02,2.1502E-06,3.3410E-07
3.9437E-02,2.1502E-06,0.0000E+00
3.9437E-02,1.6428E-06,0.0000E+00
3.9467E-02,1.6428E-06,2.9183E-07
3.9496E-02,1.6428E-06,0.0000E+00
3.9496E-02,2.3329E-06,0.0000E+00
3.9526E-02,2.3329E-06,3.4836E-07
3.9556E-02,2.3329E-06,0.0000E+00
3.9556E-02,2.4798E-06,0.0000E+00
3.9586E-02,2.4798E-06,3.5867E-07
3.9615E-02,2.4798E-06,0.0000E+00
3.9615E-02,2.0356E-06,0.0000E+00
3.9645E-02,2.0356E-06,3.2598E-07
3.9675E-02,2.0356E-06,0.0000E+00
3.9675E-02,1.6739E-06,0.0000E+00
3.9705E-02,1.6739E-06,2.9357E-07
3.9734E-02,1.6739E-06,0.0000E+00
3.9734E-02,2.0817E-06,0.0000E+00
3.9764E-02,2.0817E-06,3.2765E-07
3.9794E-02,2.0817E-06,0.0000E+00
3.9794E-02,2.0731E-06,0.0000E+00
3.9824E-02,2.0731E-06,3.2717E-07
3.9854E-02,2.0731E-06,0.0000E+00
3.9854E-02,2.2464E-06,0.0000E+00
3.9883E-02,2.2464E-06,3.4065E-07
3.9913E-02,2.2464E-06,0.0000E+00
3.9913E-02,2.4201E-06,0.0000E+00
3.9943E-02,2.4201E-06,3.5511E-07
3.9972E-02,2.4201E-06,0.0000E+00
3.9972E-02,1.9118E-06,0.0000E+00
4.0002E-02,1.9118E-06,3.1437E-07
4.0032E-02,1.9118E-06,0.0000E+00
4.0032E-02,1.8532E-06,0.0000E+00
4.0062E-02,1.8532E-06,3.0985E-07
4.0091E-02,1.8532E-06,0.0000E+00
4.0091E-02,1.9554E-06,0.0000E+00
4.0121E-02,1.9554E-06,3.1842E-07
4.0151E-02,1.9554E-06,0.0000E+00
4.0151E-02,1.7108E-06,0.0000E+00
4.0181E-02,1.7108E-06,2.9843E-07
4.0210E-02,1.7108E-06,0.0000E+00
4.0210E-02,1.6335E-06,0.0000E+00
4.0240E-02,1.6335E-06,2.9352E-07
4.0270E-02,1.6335E-06,0.0000E+00
4.0270E-02,2.1910E-06,0.0000E+00
4.0300E-02,2.1910E-06,3.3875E-07
4.0329E-02,2.1910E-06,0.0000E+00
4.0329E-02,2.3562E-06,0.0000E+00
4.0359E-02,2.3562E-06,3.4877E-07
4.0389E-02,2.3562E-06,0.0000E+00
4.0389E-02,2.1595E-06,0.0000E+00
4.0419E-02,2.1595E-06,3.3467E-07
4.0448E-02,2.1595E-06,0.0000E+00
4.0448E-02,2.3337E-06,0.0000E+00
4.0478E-02,2.3337E-06,3.4608E-07
4.0508E-02,2.3337E-06,0.0000E+00
4.0508E-02,2.5609E-06,0.0000E+00
4.0538E-02,2.5609E-06,3.6571E-07
4.0567E-02,2.5609E-06,0.0000E+00
4.0567E-02,1.7567E-06,0.0000E+00
4.0597E-02,1.7567E-06,3.0181E-07
4.0627E-02,1.7567E-06,0.0000E+00
4.0627E-02,1.6376E-06,0.0000E+00
4.0657E-02,1.6376E-06,2.9173E-07
4.0686E-02,1.6376E-06,0.0000E+00
4.0686E-02,2.1036E-06,0.0000E+00
4.0716E-02,2.1036E-06,3.2785E-07
4.0746E-02,2.1036E-06,0.0000E+00
4.0746E-02,2.3882E-06,0.0000E+00
4.0776E-02,2.3882E-06,3.5319E-07
4.0805E-02,2.3882E-06,0.0000E+00
4.0805E-02,1.7687E-06,0.0000E+00
4.0835E-02,1.7687E-06,3.0419E-07
4.0865E-02,1.7687E-06,0.0000E+00
4.0865E-02,2.2330E-06,0.0000E+00
4.0895E-02,2.2330E-06,3.4042E-07
4.0924E-02,2.2330E-06,0.0000E+00
4.0924E-02,1.8770E-06,0.0000E+00
4.0954E-02,1.8770E-06,3.1293E-07
4.0984E-02,1.8770E-06,0.0000E+00
4.0984E-02,1.6404E-06,0.0000E+00
4.1014E-02,1.6404E-06,2.9473E-07
4.1044E-02,1.6404E-06,0.0000E+00
4.1044E-02,2.0726E-06,0.0000E+00
4.1073E-02,2.0726E-06,3.2929E-07
4.1103E-02,2.0726E-06,0.0000E+00
4.1103E-02,2.1984E-06,0.0000E+00
4.1133E-02,2.1984E-06,3.3661E-07
4.1163E-02,2.1984E-06,0.0000E+00
4.1163E-02,1.6857E-06,0.0000E+00
4.1192E-02,1.6857E-06,2.9776E-07
4.1222E-02,1.6857E-06,0.0000E+00
4.1222E-02,2.2459E-06,0.0000E+00
4.1252E-02,2.2459E-06,3.4004E-07
4.1281E-02,2.2459E-06,0.0000E+00
4.1281E-02,2.0001E-06,0.0000E+00
4.1311E-02,2.0001E-06,3.2295E-07
4.1341E-02,2.0001E-06,0.0000E+00
4.1341E-02,1.6522E-06,0.0000E+00
4.1371E-02,1.6522E-06,2.9265E-07
4.1400E-02,1.6522E-06,0.0000E+00
4.1400E-02,2.0654E-06,0.0000E+00
4.1430E-02,2.0654E-06,3.2731E-07
4.1460E-02,2.0654E-06,0.0000E+00
4.1460E-02,2.0541E-06,0.0000E+00
4.1490E-02,2.0541E-06,3.2644E-07
4.1520E-02,2.0541E-06,0.0000E+00
4.1520E-02,2.2248E-06,0.0000E+00
4.1549E-02,2.2248E-06,3.4042E-07
4.1579E-02,2.2248E-06,0.0000E+00
4.1579E-02,2.3697E-06,0.0000E+00
4.1609E-02,2.3697E-06,3.4858E-07
4.1639E-02,2.3697E-06,0.0000E+00
4.1639E-02,2.0003E-06,0.0000E+00
4.1668E-02,2.0003E-06,3.2370E-07
4.1698E-02,2.0003E-06,0.0000E+00
4.1698E-02,1.3721E-06,0.0000E+00
4.1728E-02,1.3721E-06,2.6699E-07
4.1758E-02,1.3721E-06,0.0000E+00
4.1758E-02,1.9149E-06,0.0000E+00
4.1787E-02,1.9149E-06,3.1677E-07
4.1817E-02,1.9149E-06,0.0000E+00
4.1817E-02,1.2607E-06,0.0000E+00
4.1847E-02,1.2607E-06,2.5744E-07
4.1877E-02,1.2607E-06,0.0000E+00
4.1877E-02,1.9173E-06,0.0000E+00
4.1906E-02,1.9173E-06,3.1671E-07
4.1936E-02,1.9173E-06,0.0000E+00
4.1936E-02,1.6040E-06,0.0000E+00
4.1966E-02,1.6040E-06,2.8656E-07
4.1995E-02,1.6040E-06,0.0000E+00
4.1995E-02,1.9891E-06,0.0000E+00
4.2025E-02,1.9891E-06,3.2293E-07
4.2055E-02,1.9891E-06,0.0000E+00
4.2055E-02,1.7886E-06,0.0000E+00
4.2085E-02,1.7886E-06,3.1059E-07
4.2114E-02,1.7886E-06,0.0000E+00
4.2114E-02,1.4796E-06,0.0000E+00
4.2144E-02,1.4796E-06,2.7851E-07
4.2174E-02,1.4796E-06,0.0000E+00
4.2174E-02,1.9578E-06,0.0000E+00
4.2204E-02,1.9578E-06,3.1971E-07
4.2234E-02,1.9578E-06,0.0000E+00
4.2234E-02,2.1786E-06,0.0000E+00
4.2263E-02,2.1786E-06,3.3681E-07
4.2293E-02,2.1786E-06,0.0000E+00
4.2293E-02,1.6722E-06,0.0000E+00
4.2323E-02,1.6722E-06,2.9527E-07
4.2353E-02,1.6722E-06,0.0000E+00
4.2353E-02,2.0665E-06,0.0000E+00
4.2382E-02,2.0665E-06,3.2893E-07
4.2412E-02,2.0665E-06,0.0000E+00
4.2412E-02,1.8882E-06,0.0000E+00
4.2442E-02,1.8882E-06,3.1359E-07
4.2472E-02,1.8882E-06,0.0000E+00
4.2472E-02,2.0702E-06,0.0000E+00
4.2501E-02,2.0702E-06,3.3097E-07
4.2531E-02,2.0702E-06,0.0000E+00
4.2531E-02,1.9452E-06,0.0000E+00
4.2561E-02,1.9452E-06,3.2255E-07
