3.0095E-02,1.5933E-07,0.0000E+00
3.0095E-02,1.8344E-07,0.0000E+00
3.0125E-02,1.8344E-07,6.5290E-08
3.0155E-02,1.8344E-07,0.0000E+00
3.0155E-02,1.7109E-07,0.0000E+00
3.0185E-02,1.7109E-07,6.4696E-08
3.0214E-02,1.7109E-07,0.0000E+00
3.0214E-02,2.6326E-07,0.0000E+00
3.0244E-02,2.6326E-07,8.3201E-08
3.0274E-02,2.6326E-07,0.0000E+00
3.0274E-02,1.4129E-07,0.0000E+00
3.0304E-02,1.4129E-07,6.3342E-08
3.0333E-02,1.4129E-07,0.0000E+00
3.0333E-02,1.9220E-07,0.0000E+00
3.0363E-02,1.9220E-07,7.5799E-08
3.0393E-02,1.9220E-07,0.0000E+00
3.0393E-02,2.3569E-07,0.0000E+00
3.0423E-02,2.3569E-07,7.5058E-08
3.0452E-02,2.3569E-07,0.0000E+00
3.0452E-02,2.3455E-07,0.0000E+00
3.0482E-02,2.3455E-07,7.1159E-08
3.0512E-02,2.3455E-07,0.0000E+00
3.0512E-02,1.8792E-07,0.0000E+00
3.0542E-02,1.8792E-07,6.6509E-08
3.0572E-02,1.8792E-07,0.0000E+00
3.0572E-02,1.7152E-07,0.0000E+00
3.0601E-02,1.7152E-07,6.9000E-08
3.0631E-02,1.7152E-07,0.0000E+00
3.0631E-02,1.5953E-07,0.0000E+00
3.0661E-02,1.5953E-07,6.1353E-08
3.0691E-02,1.5953E-07,0.0000E+00
3.0691E-02,2.2098E-07,0.0000E+00
3.0720E-02,2.2098E-07,7.3661E-08
3.0750E-02,2.2098E-07,0.0000E+00
3.0750E-02,2.0349E-07,0.0000E+00
3.0780E-02,2.0349E-07,7.2294E-08
3.0810E-02,2.0349E-07,0.0000E+00
3.0810E-02,2.2816E-07,0.0000E+00
3.0839E-02,2.2816E-07,7.4142E-08
3.0869E-02,2.2816E-07,0.0000E+00
3.0869E-02,2.2523E-07,0.0000E+00
3.0899E-02,2.2523E-07,7.5111E-08
3.0929E-02,2.2523E-07,0.0000E+00
3.0929E-02,2.2080E-07,0.0000E+00
3.0958E-02,2.2080E-07,7.3859E-08
3.0988E-02,2.2080E-07,0.0000E+00
3.0988E-02,2.5582E-07,0.0000E+00
3.1018E-02,2.5582E-07,7.9614E-08
3.1047E-02,2.5582E-07,0.0000E+00
3.1047E-02,5.1006E-07,0.0000E+00
3.1077E-02,5.1006E-07,1.1906E-07
3.1107E-02,5.1006E-07,0.0000E+00
3.1107E-02,2.0200E-07,0.0000E+00
3.1137E-02,2.0200E-07,7.1849E-08
3.1166E-02,2.0200E-07,0.0000E+00
3.1166E-02,2.4207E-07,0.0000E+00
3.1196E-02,2.4207E-07,7.6818E-08
3.1226E-02,2.4207E-07,0.0000E+00
3.1226E-02,2.5273E-07,0.0000E+00
3.1256E-02,2.5273E-07,8.0393E-08
3.1286E-02,2.5273E-07,0.0000E+00
3.1286E-02,2.9570E-07,0.0000E+00
3.1315E-02,2.9570E-07,9.0571E-08
3.1345E-02,2.9570E-07,0.0000E+00
3.1345E-02,7.2408E-08,0.0000E+00
3.1375E-02,7.2408E-08,3.9576E-08
3.1404E-02,7.2408E-08,0.0000E+00
3.1404E-02,2.4275E-07,0.0000E+00
3.1434E-02,2.4275E-07,8.3272E-08
3.1464E-02,2.4275E-07,0.0000E+00
3.1464E-02,2.2613E-07,0.0000E+00
3.1494E-02,2.2613E-07,8.2615E-08
3.1523E-02,2.2613E-07,0.0000E+00
3.1523E-02,1.9918E-07,0.0000E+00
3.1553E-02,1.9918E-07,7.0610E-08
3.1583E-02,1.9918E-07,0.0000E+00
3.1583E-02,5.2797E-08,0.0000E+00
3.1613E-02,5.2797E-08,3.3777E-08
3.1642E-02,5.2797E-08,0.0000E+00
3.1642E-02,2.7166E-07,0.0000E+00
3.1672E-02,2.7166E-07,8.2125E-08
3.1702E-02,2.7166E-07,0.0000E+00
3.1702E-02,2.9394E-07,0.0000E+00
3.1732E-02,2.9394E-07,8.8625E-08
3.1761E-02,2.9394E-07,0.0000E+00
3.1761E-02,2.8280E-07,0.0000E+00
3.1791E-02,2.8280E-07,8.8732E-08
3.1821E-02,2.8280E-07,0.0000E+00
3.1821E-02,2.6574E-07,0.0000E+00
3.1851E-02,2.6574E-07,8.4322E-08
3.1880E-02,2.6574E-07,0.0000E+00
3.1880E-02,2.3122E-07,0.0000E+00
3.1910E-02,2.3122E-07,9.0539E-08
3.1940E-02,2.3122E-07,0.0000E+00
3.1940E-02,1.8202E-07,0.0000E+00
3.1970E-02,1.8202E-07,6.8071E-08
3.2000E-02,1.8202E-07,0.0000E+00
3.2000E-02,2.6579E-07,0.0000E+00
3.2029E-02,2.6579E-07,8.6536E-08
3.2059E-02,2.6579E-07,0.0000E+00
3.2059E-02,3.4507E-07,0.0000E+00
3.2089E-02,3.4507E-07,9.5756E-08
3.2118E-02,3.4507E-07,0.0000E+00
3.2118E-02,2.4048E-07,0.0000E+00
3.2148E-02,2.4048E-07,8.1994E-08
3.2178E-02,2.4048E-07,0.0000E+00
3.2178E-02,2.0631E-07,0.0000E+00
3.2208E-02,2.0631E-07,8.1436E-08
3.2237E-02,2.0631E-07,0.0000E+00
3.2237E-02,2.7996E-07,0.0000E+00
3.2267E-02,2.7996E-07,8.8283E-08
3.2297E-02,2.7996E-07,0.0000E+00
3.2297E-02,3.7864E-07,0.0000E+00
3.2327E-02,3.7864E-07,1.0016E-07
3.2356E-02,3.7864E-07,0.0000E+00
3.2356E-02,2.3475E-07,0.0000E+00
3.2386E-02,2.3475E-07,7.7708E-08
3.2416E-02,2.3475E-07,0.0000E+00
3.2416E-02,1.3218E-07,0.0000E+00
3.2446E-02,1.3218E-07,5.3132E-08
3.2476E-02,1.3218E-07,0.0000E+00
3.2476E-02,2.7281E-07,0.0000E+00
3.2505E-02,2.7281E-07,8.9654E-08
3.2535E-02,2.7281E-07,0.0000E+00
3.2535E-02,1.6507E-07,0.0000E+00
3.2565E-02,1.6507E-07,6.4463E-08
3.2594E-02,1.6507E-07,0.0000E+00
3.2594E-02,2.5273E-07,0.0000E+00
3.2624E-02,2.5273E-07,8.3112E-08
3.2654E-02,2.5273E-07,0.0000E+00
3.2654E-02,1.6547E-07,0.0000E+00
3.2684E-02,1.6547E-07,6.7599E-08
3.2713E-02,1.6547E-07,0.0000E+00
3.2713E-02,4.2601E-07,0.0000E+00
3.2743E-02,4.2601E-07,1.0703E-07
3.2773E-02,4.2601E-07,0.0000E+00
3.2773E-02,2.3010E-07,0.0000E+00
3.2803E-02,2.3010E-07,7.6383E-08
3.2833E-02,2.3010E-07,0.0000E+00
3.2833E-02,1.8367E-07,0.0000E+00
3.2862E-02,1.8367E-07,7.2431E-08
3.2892E-02,1.8367E-07,0.0000E+00
3.2892E-02,2.9208E-07,0.0000E+00
3.2922E-02,2.9208E-07,9.4873E-08
3.2952E-02,2.9208E-07,0.0000E+00
3.2952E-02,2.5000E-07,0.0000E+00
3.2981E-02,2.5000E-07,8.6476E-08
3.3011E-02,2.5000E-07,0.0000E+00
3.3011E-02,1.7712E-07,0.0000E+00
3.3041E-02,1.7712E-07,6.9250E-08
3.3070E-02,1.7712E-07,0.0000E+00
3.3070E-02,1.6172E-07,0.0000E+00
3.3100E-02,1.6172E-07,6.5047E-08
3.3130E-02,1.6172E-07,0.0000E+00
3.3130E-02,1.8231E-07,0.0000E+00
3.3160E-02,1.8231E-07,6.6905E-08
3.3189E-02,1.8231E-07,0.0000E+00
3.3189E-02,2.9106E-07,0.0000E+00
3.3219E-02,2.9106E-07,8.9036E-08
3.3249E-02,2.9106E-07,0.0000E+00
3.3249E-02,1.8958E-07,0.0000E+00
3.3279E-02,1.8958E-07,6.8801E-08
3.3308E-02,1.8958E-07,0.0000E+00
3.3308E-02,3.3650E-07,0.0000E+00
3.3338E-02,3.3650E-07,9.6992E-08
3.3368E-02,3.3650E-07,0.0000E+00
3.3368E-02,1.9770E-07,0.0000E+00
3.3398E-02,1.9770E-07,7.3710E-08
3.3428E-02,1.9770E-07,0.0000E+00
3.3428E-02,1.7667E-07,0.0000E+00
3.3457E-02,1.7667E-07,7.0451E-08
3.3487E-02,1.7667E-07,0.0000E+00
3.3487E-02,3.5038E-07,0.0000E+00
3.3517E-02,3.5038E-07,1.0346E-07
3.3546E-02,3.5038E-07,0.0000E+00
3.3546E-02,3.0976E-07,0.0000E+00
3.3576E-02,3.0976E-07,9.2796E-08
3.3606E-02,3.0976E-07,0.0000E+00
3.3606E-02,1.3869E-07,0.0000E+00
3.3636E-02,1.3869E-07,5.9626E-08
3.3666E-02,1.3869E-07,0.0000E+00
3.3666E-02,2.1206E-07,0.0000E+00
3.3695E-02,2.1206E-07,7.4737E-08
3.3725E-02,2.1206E-07,0.0000E+00
3.3725E-02,3.9441E-07,0.0000E+00
3.3755E-02,3.9441E-07,1.0835E-07
3.3785E-02,3.9441E-07,0.0000E+00
3.3785E-02,2.7500E-07,0.0000E+00
3.3814E-02,2.7500E-07,8.6793E-08
3.3844E-02,2.7500E-07,0.0000E+00
3.3844E-02,2.2981E-07,0.0000E+00
3.3874E-02,2.2981E-07,8.2546E-08
3.3904E-02,2.2981E-07,0.0000E+00
3.3904E-02,2.3593E-07,0.0000E+00
3.3933E-02,2.3593E-07,7.6349E-08
3.3963E-02,2.3593E-07,0.0000E+00
3.3963E-02,1.4425E-07,0.0000E+00
3.3993E-02,1.4425E-07,6.5495E-08
3.4023E-02,1.4425E-07,0.0000E+00
3.4023E-02,1.9865E-07,0.0000E+00
3.4052E-02,1.9865E-07,7.3393E-08
3.4082E-02,1.9865E-07,0.0000E+00
3.4082E-02,2.5809E-07,0.0000E+00
3.4112E-02,2.5809E-07,9.2370E-08
3.4141E-02,2.5809E-07,0.0000E+00
3.4141E-02,1.9669E-07,0.0000E+00
3.4171E-02,1.9669E-07,7.4305E-08
3.4201E-02,1.9669E-07,0.0000E+00
3.4201E-02,4.3945E-07,0.0000E+00
3.4231E-02,4.3945E-07,1.1468E-07
3.4260E-02,4.3945E-07,0.0000E+00
3.4260E-02,1.9720E-07,0.0000E+00
3.4290E-02,1.9720E-07,7.4463E-08
3.4320E-02,1.9720E-07,0.0000E+00
3.4320E-02,3.2640E-07,0.0000E+00
3.4350E-02,3.2640E-07,9.8856E-08
3.4380E-02,3.2640E-07,0.0000E+00
3.4380E-02,4.8296E-08,0.0000E+00
3.4409E-02,4.8296E-08,3.2445E-08
3.4439E-02,4.8296E-08,0.0000E+00
3.4439E-02,2.3588E-07,0.0000E+00
3.4469E-02,2.3588E-07,8.2072E-08
3.4499E-02,2.3588E-07,0.0000E+00
3.4499E-02,1.8723E-07,0.0000E+00
3.4528E-02,1.8723E-07,7.6242E-08
3.4558E-02,1.8723E-07,0.0000E+00
3.4558E-02,3.4479E-07,0.0000E+00
3.4588E-02,3.4479E-07,1.0344E-07
3.4618E-02,3.4479E-07,0.0000E+00
3.4618E-02,2.1209E-07,0.0000E+00
3.4647E-02,2.1209E-07,7.8962E-08
3.4677E-02,2.1209E-07,0.0000E+00
3.4677E-02,3.2423E-07,0.0000E+00
3.4707E-02,3.2423E-07,9.6820E-08
3.4737E-02,3.2423E-07,0.0000E+00
3.4737E-02,1.8408E-07,0.0000E+00
3.4766E-02,1.8408E-07,7.3227E-08
3.4796E-02,1.8408E-07,0.0000E+00
3.4796E-02,1.3282E-07,0.0000E+00
3.4826E-02,1.3282E-07,6.1605E-08
3.4855E-02,1.3282E-07,0.0000E+00
3.4855E-02,2.6147E-07,0.0000E+00
3.4885E-02,2.6147E-07,8.6881E-08
3.4915E-02,2.6147E-07,0.0000E+00
3.4915E-02,3.7537E-07,0.0000E+00
3.4945E-02,3.7537E-07,1.0246E-07
3.4974E-02,3.7537E-07,0.0000E+00
3.4974E-02,2.7786E-07,0.0000E+00
3.5004E-02,2.7786E-07,9.0067E-08
3.5034E-02,2.7786E-07,0.0000E+00
3.5034E-02,1.6330E-07,0.0000E+00
3.5064E-02,1.6330E-07,6.7935E-08
3.5093E-02,1.6330E-07,0.0000E+00
3.5093E-02,1.4706E-07,0.0000E+00
3.5123E-02,1.4706E-07,6.4477E-08
3.5153E-02,1.4706E-07,0.0000E+00
3.5153E-02,2.7194E-07,0.0000E+00
3.5183E-02,2.7194E-07,8.8111E-08
3.5213E-02,2.7194E-07,0.0000E+00
3.5213E-02,2.5799E-07,0.0000E+00
3.5242E-02,2.5799E-07,8.5982E-08
3.5272E-02,2.5799E-07,0.0000E+00
3.5272E-02,2.1582E-07,0.0000E+00
3.5302E-02,2.1582E-07,7.8898E-08
3.5332E-02,2.1582E-07,0.0000E+00
3.5332E-02,2.2664E-07,0.0000E+00
3.5361E-02,2.2664E-07,7.8129E-08
3.5391E-02,2.2664E-07,0.0000E+00
3.5391E-02,3.2794E-07,0.0000E+00
3.5421E-02,3.2794E-07,1.0240E-07
3.5450E-02,3.2794E-07,0.0000E+00
3.5450E-02,2.2551E-07,0.0000E+00
3.5480E-02,2.2551E-07,8.0108E-08
3.5510E-02,2.2551E-07,0.0000E+00
3.5510E-02,2.1677E-07,0.0000E+00
3.5540E-02,2.1677E-07,8.0301E-08
3.5569E-02,2.1677E-07,0.0000E+00
3.5569E-02,2.4862E-07,0.0000E+00
3.5599E-02,2.4862E-07,8.8246E-08
3.5629E-02,2.4862E-07,0.0000E+00
3.5629E-02,2.5427E-07,0.0000E+00
3.5659E-02,2.5427E-07,8.6690E-08
3.5688E-02,2.5427E-07,0.0000E+00
3.5688E-02,1.8348E-07,0.0000E+00
3.5718E-02,1.8348E-07,7.1847E-08
3.5748E-02,1.8348E-07,0.0000E+00
3.5748E-02,3.5545E-07,0.0000E+00
3.5778E-02,3.5545E-07,1.0259E-07
3.5807E-02,3.5545E-07,0.0000E+00
3.5807E-02,3.0683E-07,0.0000E+00
3.5837E-02,3.0683E-07,1.0099E-07
3.5867E-02,3.0683E-07,0.0000E+00
3.5867E-02,2.1385E-07,0.0000E+00
3.5897E-02,2.1385E-07,8.0005E-08
3.5927E-02,2.1385E-07,0.0000E+00
3.5927E-02,2.3178E-07,0.0000E+00
3.5956E-02,2.3178E-07,8.4123E-08
3.5986E-02,2.3178E-07,0.0000E+00
3.5986E-02,2.5770E-07,0.0000E+00
3.6016E-02,2.5770E-07,9.2417E-08
3.6046E-02,2.5770E-07,0.0000E+00
3.6046E-02,2.4143E-07,0.0000E+00
3.6075E-02,2.4143E-07,8.7616E-08
3.6105E-02,2.4143E-07,0.0000E+00
3.6105E-02,1.8709E-07,0.0000E+00
3.6135E-02,1.8709E-07,7.5391E-08
3.6164E-02,1.8709E-07,0.0000E+00
3.6164E-02,2.3676E-07,0.0000E+00
3.6194E-02,2.3676E-07,8.3290E-08
3.6224E-02,2.3676E-07,0.0000E+00
3.6224E-02,2.1097E-07,0.0000E+00
3.6254E-02,2.1097E-07,7.8885E-08
3.6283E-02,2.1097E-07,0.0000E+00
3.6283E-02,3.6542E-07,0.0000E+00
3.6313E-02,3.6542E-07,1.0621E-07
3.6343E-02,3.6542E-07,0.0000E+00
3.6343E-02,1.9539E-07,0.0000E+00
3.6373E-02,1.9539E-07,7.8076E-08
3.6402E-02,1.9539E-07,0.0000E+00
3.6402E-02,2.6629E-07,0.0000E+00
3.6432E-02,2.6629E-07,9.7005E-08
3.6462E-02,2.6629E-07,0.0000E+00
3.6462E-02,1.5417E-07,0.0000E+00
3.6492E-02,1.5417E-07,6.6966E-08
3.6521E-02,1.5417E-07,0.0000E+00
3.6521E-02,2.4208E-07,0.0000E+00
3.6551E-02,2.4208E-07,8.7018E-08
3.6581E-02,2.4208E-07,0.0000E+00
3.6581E-02,3.8028E-07,0.0000E+00
3.6611E-02,3.8028E-07,1.0903E-07
3.6640E-02,3.8028E-07,0.0000E+00
3.6640E-02,2.3104E-07,0.0000E+00
3.6670E-02,2.3104E-07,7.8563E-08
3.6700E-02,2.3104E-07,0.0000E+00
3.6700E-02,2.2720E-07,0.0000E+00
3.6730E-02,2.2720E-07,9.0710E-08
3.6759E-02,2.2720E-07,0.0000E+00
3.6759E-02,1.8126E-07,0.0000E+00
3.6789E-02,1.8126E-07,7.1052E-08
3.6819E-02,1.8126E-07,0.0000E+00
3.6819E-02,3.0483E-07,0.0000E+00
3.6849E-02,3.0483E-07,9.4852E-08
3.6878E-02,3.0483E-07,0.0000E+00
3.6878E-02,2.6630E-07,0.0000E+00
3.6908E-02,2.6630E-07,8.8420E-08
3.6938E-02,2.6630E-07,0.0000E+00
3.6938E-02,1.3129E-07,0.0000E+00
3.6968E-02,1.3129E-07,6.3115E-08
3.6997E-02,1.3129E-07,0.0000E+00
3.6997E-02,2.8947E-07,0.0000E+00
3.7027E-02,2.8947E-07,9.4137E-08
3.7057E-02,2.8947E-07,0.0000E+00
3.7057E-02,2.7971E-07,0.0000E+00
3.7087E-02,2.7971E-07,9.8524E-08
3.7116E-02,2.7971E-07,0.0000E+00
3.7116E-02,1.9999E-07,0.0000E+00
3.7146E-02,1.9999E-07,7.5452E-08
3.7176E-02,1.9999E-07,0.0000E+00
3.7176E-02,3.3565E-07,0.0000E+00
3.7206E-02,3.3565E-07,1.0608E-07
3.7236E-02,3.3565E-07,0.0000E+00
3.7236E-02,2.1617E-07,0.0000E+00
3.7265E-02,2.1617E-07,9.0628E-08
3.7295E-02,2.1617E-07,0.0000E+00
3.7295E-02,2.4457E-07,0.0000E+00
3.7325E-02,2.4457E-07,8.7707E-08
3.7355E-02,2.4457E-07,0.0000E+00
3.7355E-02,1.8989E-07,0.0000E+00
3.7384E-02,1.8989E-07,7.3161E-08
3.7414E-02,1.8989E-07,0.0000E+00
3.7414E-02,3.6851E-07,0.0000E+00
3.7444E-02,3.6851E-07,1.0918E-07
3.7473E-02,3.6851E-07,0.0000E+00
3.7473E-02,3.6015E-07,0.0000E+00
3.7503E-02,3.6015E-07,1.1234E-07
3.7533E-02,3.6015E-07,0.0000E+00
3.7533E-02,4.7008E-07,0.0000E+00
3.7563E-02,4.7008E-07,1.2333E-07
3.7593E-02,4.7008E-07,0.0000E+00
3.7593E-02,2.6454E-07,0.0000E+00
3.7622E-02,2.6454E-07,9.2594E-08
3.7652E-02,2.6454E-07,0.0000E+00
3.7652E-02,1.7683E-07,0.0000E+00
3.7682E-02,1.7683E-07,7.8031E-08
3.7712E-02,1.7683E-07,0.0000E+00
3.7712E-02,2.5643E-07,0.0000E+00
3.7741E-02,2.5643E-07,9.7155E-08
3.7771E-02,2.5643E-07,0.0000E+00
3.7771E-02,2.1091E-07,0.0000E+00
3.7801E-02,2.1091E-07,7.7291E-08
3.7831E-02,2.1091E-07,0.0000E+00
3.7831E-02,3.3954E-07,0.0000E+00
3.7860E-02,3.3954E-07,1.0495E-07
3.7890E-02,3.3954E-07,0.0000E+00
3.7890E-02,1.0648E-07,0.0000E+00
3.7920E-02,1.0648E-07,5.4004E-08
3.7950E-02,1.0648E-07,0.0000E+00
3.7950E-02,3.0143E-07,0.0000E+00
3.7979E-02,3.0143E-07,9.8016E-08
3.8009E-02,3.0143E-07,0.0000E+00
3.8009E-02,1.7850E-07,0.0000E+00
3.8039E-02,1.7850E-07,7.3100E-08
3.8068E-02,1.7850E-07,0.0000E+00
3.8068E-02,3.1621E-07,0.0000E+00
3.8098E-02,3.1621E-07,1.0181E-07
3.8128E-02,3.1621E-07,0.0000E+00
3.8128E-02,4.4330E-07,0.0000E+00
3.8158E-02,4.4330E-07,1.2156E-07
3.8187E-02,4.4330E-07,0.0000E+00
3.8187E-02,2.4628E-07,0.0000E+00
3.8217E-02,2.4628E-07,8.7749E-08
3.8247E-02,2.4628E-07,0.0000E+00
3.8247E-02,1.1441E-07,0.0000E+00
3.8277E-02,1.1441E-07,6.2114E-08
3.8307E-02,1.1441E-07,0.0000E+00
3.8307E-02,1.9218E-07,0.0000E+00
3.8336E-02,1.9218E-07,8.4099E-08
3.8366E-02,1.9218E-07,0.0000E+00
3.8366E-02,2.4635E-07,0.0000E+00
3.8396E-02,2.4635E-07,8.8540E-08
3.8426E-02,2.4635E-07,0.0000E+00
3.8426E-02,3.1085E-07,0.0000E+00
3.8455E-02,3.1085E-07,1.0107E-07
3.8485E-02,3.1085E-07,0.0000E+00
3.8485E-02,1.5974E-07,0.0000E+00
3.8515E-02,1.5974E-07,7.0068E-08
3.8545E-02,1.5974E-07,0.0000E+00
3.8545E-02,1.5858E-07,0.0000E+00
3.8574E-02,1.5858E-07,6.9907E-08
3.8604E-02,1.5858E-07,0.0000E+00
3.8604E-02,5.7967E-07,0.0000E+00
3.8634E-02,5.7967E-07,1.4504E-07
3.8664E-02,5.7967E-07,0.0000E+00
3.8664E-02,3.8489E-07,0.0000E+00
3.8693E-02,3.8489E-07,1.1454E-07
3.8723E-02,3.8489E-07,0.0000E+00
3.8723E-02,2.2365E-07,0.0000E+00
3.8753E-02,2.2365E-07,9.1774E-08
3.8782E-02,2.2365E-07,0.0000E+00
3.8782E-02,3.2085E-07,0.0000E+00
3.8812E-02,3.2085E-07,9.9750E-08
3.8842E-02,3.2085E-07,0.0000E+00
3.8842E-02,1.1002E-07,0.0000E+00
3.8872E-02,1.1002E-07,5.9478E-08
3.8901E-02,1.1002E-07,0.0000E+00
3.8901E-02,1.8637E-07,0.0000E+00
3.8931E-02,1.8637E-07,7.8278E-08
3.8961E-02,1.8637E-07,0.0000E+00
3.8961E-02,2.7931E-07,0.0000E+00
3.8991E-02,2.7931E-07,9.2895E-08
3.9020E-02,2.7931E-07,0.0000E+00
3.9020E-02,1.8021E-07,0.0000E+00
3.9050E-02,1.8021E-07,7.3289E-08
3.9080E-02,1.8021E-07,0.0000E+00
3.9080E-02,1.0524E-07,0.0000E+00
3.9110E-02,1.0524E-07,5.0666E-08
3.9140E-02,1.0524E-07,0.0000E+00
3.9140E-02,3.8929E-07,0.0000E+00
3.9169E-02,3.8929E-07,1.1491E-07
3.9199E-02,3.8929E-07,0.0000E+00
3.9199E-02,2.9889E-07,0.0000E+00
3.9229E-02,2.9889E-07,1.0169E-07
3.9259E-02,2.9889E-07,0.0000E+00
3.9259E-02,8.6117E-08,0.0000E+00
3.9288E-02,8.6117E-08,4.8429E-08
3.9318E-02,8.6117E-08,0.0000E+00
3.9318E-02,3.2748E-07,0.0000E+00
3.9348E-02,3.2748E-07,1.0807E-07
3.9377E-02,3.2748E-07,0.0000E+00
3.9377E-02,1.0607E-07,0.0000E+00
3.9407E-02,1.0607E-07,5.8681E-08
3.9437E-02,1.0607E-07,0.0000E+00
3.9437E-02,1.5588E-07,0.0000E+00
3.9467E-02,1.5588E-07,7.2902E-08
3.9496E-02,1.5588E-07,0.0000E+00
3.9496E-02,2.6520E-07,0.0000E+00
3.9526E-02,2.6520E-07,9.6015E-08
3.9556E-02,2.6520E-07,0.0000E+00
3.9556E-02,2.4315E-07,0.0000E+00
3.9586E-02,2.4315E-07,8.9906E-08
3.9615E-02,2.4315E-07,0.0000E+00
3.9615E-02,1.4547E-07,0.0000E+00
3.9645E-02,1.4547E-07,6.8045E-08
3.9675E-02,1.4547E-07,0.0000E+00
3.9675E-02,1.5160E-07,0.0000E+00
3.9705E-02,1.5160E-07,7.0610E-08
3.9734E-02,1.5160E-07,0.0000E+00
3.9734E-02,1.7084E-07,0.0000E+00
3.9764E-02,1.7084E-07,7.6980E-08
3.9794E-02,1.7084E-07,0.0000E+00
3.9794E-02,2.1189E-07,0.0000E+00
3.9824E-02,2.1189E-07,8.0801E-08
3.9854E-02,2.1189E-07,0.0000E+00
3.9854E-02,1.6406E-07,0.0000E+00
3.9883E-02,1.6406E-07,7.2504E-08
3.9913E-02,1.6406E-07,0.0000E+00
3.9913E-02,2.9709E-07,0.0000E+00
3.9943E-02,2.9709E-07,9.6495E-08
3.9972E-02,2.9709E-07,0.0000E+00
3.9972E-02,3.3577E-07,0.0000E+00
4.0002E-02,3.3577E-07,1.0600E-07
4.0032E-02,3.3577E-07,0.0000E+00
4.0032E-02,2.4544E-07,0.0000E+00
4.0062E-02,2.4544E-07,8.6098E-08
4.0091E-02,2.4544E-07,0.0000E+00
4.0091E-02,4.8148E-07,0.0000E+00
4.0121E-02,4.8148E-07,1.3176E-07
4.0151E-02,4.8148E-07,0.0000E+00
4.0151E-02,1.9872E-07,0.0000E+00
4.0181E-02,1.9872E-07,8.5163E-08
4.0210E-02,1.9872E-07,0.0000E+00
4.0210E-02,1.2285E-07,0.0000E+00
4.0240E-02,1.2285E-07,6.6523E-08
4.0270E-02,1.2285E-07,0.0000E+00
4.0270E-02,2.9103E-07,0.0000E+00
4.0300E-02,2.9103E-07,9.6802E-08
4.0329E-02,2.9103E-07,0.0000E+00
4.0329E-02,4.5683E-07,0.0000E+00
4.0359E-02,4.5683E-07,1.2953E-07
4.0389E-02,4.5683E-07,0.0000E+00
4.0389E-02,3.3933E-07,0.0000E+00
4.0419E-02,3.3933E-07,1.0529E-07
4.0448E-02,3.3933E-07,0.0000E+00
4.0448E-02,1.2099E-07,0.0000E+00
4.0478E-02,1.2099E-07,6.9910E-08
4.0508E-02,1.2099E-07,0.0000E+00
4.0508E-02,2.2414E-07,0.0000E+00
4.0538E-02,2.2414E-07,8.0162E-08
4.0567E-02,2.2414E-07,0.0000E+00
4.0567E-02,2.4672E-07,0.0000E+00
4.0597E-02,2.4672E-07,9.2045E-08
4.0627E-02,2.4672E-07,0.0000E+00
4.0627E-02,1.2524E-07,0.0000E+00
4.0657E-02,1.2524E-07,6.3118E-08
4.0686E-02,1.2524E-07,0.0000E+00
4.0686E-02,1.9301E-07,0.0000E+00
4.0716E-02,1.9301E-07,7.6803E-08
4.0746E-02,1.9301E-07,0.0000E+00
4.0746E-02,2.4459E-07,0.0000E+00
4.0776E-02,2.4459E-07,8.7416E-08
4.0805E-02,2.4459E-07,0.0000E+00
4.0805E-02,1.3407E-07,0.0000E+00
4.0835E-02,1.3407E-07,6.2950E-08
4.0865E-02,1.3407E-07,0.0000E+00
4.0865E-02,3.1123E-07,0.0000E+00
4.0895E-02,3.1123E-07,1.0309E-07
4.0924E-02,3.1123E-07,0.0000E+00
4.0924E-02,2.8019E-07,0.0000E+00
4.0954E-02,2.8019E-07,9.8165E-08
4.0984E-02,2.8019E-07,0.0000E+00
4.0984E-02,2.6741E-07,0.0000E+00
4.1014E-02,2.6741E-07,9.6036E-08
4.1044E-02,2.6741E-07,0.0000E+00
4.1044E-02,2.7668E-07,0.0000E+00
4.1073E-02,2.7668E-07,1.0082E-07
4.1103E-02,2.7668E-07,0.0000E+00
4.1103E-02,1.4854E-07,0.0000E+00
4.1133E-02,1.4854E-07,6.3174E-08
4.1163E-02,1.4854E-07,0.0000E+00
4.1163E-02,1.3008E-07,0.0000E+00
4.1192E-02,1.3008E-07,6.4092E-08
4.1222E-02,1.3008E-07,0.0000E+00
4.1222E-02,2.0987E-07,0.0000E+00
4.1252E-02,2.0987E-07,8.1038E-08
4.1281E-02,2.0987E-07,0.0000E+00
4.1281E-02,1.4114E-07,0.0000E+00
4.1311E-02,1.4114E-07,6.7365E-08
4.1341E-02,1.4114E-07,0.0000E+00
4.1341E-02,3.3309E-07,0.0000E+00
4.1371E-02,3.3309E-07,1.0999E-07
4.1400E-02,3.3309E-07,0.0000E+00
4.1400E-02,2.8125E-07,0.0000E+00
4.1430E-02,2.8125E-07,9.5723E-08
4.1460E-02,2.8125E-07,0.0000E+00
4.1460E-02,2.3769E-07,0.0000E+00
4.1490E-02,2.3769E-07,9.3864E-08
4.1520E-02,2.3769E-07,0.0000E+00
4.1520E-02,2.4021E-07,0.0000E+00
4.1549E-02,2.4021E-07,8.7799E-08
4.1579E-02,2.4021E-07,0.0000E+00
4.1579E-02,2.3015E-07,0.0000E+00
4.1609E-02,2.3015E-07,8.9537E-08
4.1639E-02,2.3015E-07,0.0000E+00
