2.9203E-02,1.6270E-15,0.0000E+00
2.9233E-02,1.6270E-15,5.8268E-16
2.9263E-02,1.6270E-15,0.0000E+00
2.9263E-02,1.4378E-15,0.0000E+00
2.9292E-02,1.4378E-15,5.7834E-16
2.9322E-02,1.4378E-15,0.0000E+00
2.9322E-02,1.6034E-15,0.0000E+00
2.9352E-02,1.6034E-15,6.6442E-16
2.9382E-02,1.6034E-15,0.0000E+00
2.9382E-02,8.6910E-16,0.0000E+00
2.9411E-02,8.6910E-16,4.4313E-16
2.9441E-02,8.6910E-16,0.0000E+00
2.9441E-02,2.6409E-15,0.0000E+00
2.9471E-02,2.6409E-15,8.8662E-16
2.9500E-02,2.6409E-15,0.0000E+00
2.9500E-02,2.4461E-15,0.0000E+00
2.9530E-02,2.4461E-15,8.7319E-16
2.9560E-02,2.4461E-15,0.0000E+00
2.9560E-02,4.5571E-15,0.0000E+00
2.9590E-02,4.5571E-15,1.3206E-15
2.9619E-02,4.5571E-15,0.0000E+00
2.9619E-02,4.1204E-15,0.0000E+00
2.9649E-02,4.1204E-15,1.2388E-15
2.9679E-02,4.1204E-15,0.0000E+00
2.9679E-02,2.3039E-15,0.0000E+00
2.9709E-02,2.3039E-15,1.0073E-15
2.9738E-02,2.3039E-15,0.0000E+00
2.9738E-02,3.9402E-15,0.0000E+00
2.9768E-02,3.9402E-15,1.7796E-15
2.9798E-02,3.9402E-15,0.0000E+00
2.9798E-02,2.3032E-15,0.0000E+00
2.9828E-02,2.3032E-15,1.0418E-15
2.9857E-02,2.3032E-15,0.0000E+00
2.9857E-02,6.5893E-15,0.0000E+00
2.9887E-02,6.5893E-15,1.9049E-15
2.9917E-02,6.5893E-15,0.0000E+00
2.9917E-02,3.7561E-15,0.0000E+00
2.9947E-02,3.7561E-15,1.7737E-15
2.9976E-02,3.7561E-15,0.0000E+00
2.9976E-02,1.5904E-14,0.0000E+00
3.0006E-02,1.5904E-14,7.9809E-15
3.0036E-02,1.5904E-14,0.0000E+00
3.0036E-02,8.3496E-15,0.0000E+00
3.0066E-02,8.3496E-15,2.8140E-15
3.0095E-02,8.3496E-15,0.0000E+00
3.0095E-02,1.0005E-14,0.0000E+00
3.0125E-02,1.0005E-14,2.7345E-15
3.0155E-02,1.0005E-14,0.0000E+00
3.0155E-02,2.7053E-15,0.0000E+00
3.0185E-02,2.7053E-15,1.2811E-15
3.0214E-02,2.7053E-15,0.0000E+00
3.0214E-02,7.8772E-15,0.0000E+00
3.0244E-02,7.8772E-15,2.6594E-15
3.0274E-02,7.8772E-15,0.0000E+00
3.0274E-02,7.7422E-15,0.0000E+00
3.0304E-02,7.7422E-15,2.7803E-15
3.0333E-02,7.7422E-15,0.0000E+00
3.0333E-02,9.4030E-15,0.0000E+00
3.0363E-02,9.4030E-15,3.8019E-15
3.0393E-02,9.4030E-15,0.0000E+00
3.0393E-02,1.0445E-14,0.0000E+00
3.0423E-02,1.0445E-14,4.0218E-15
3.0452E-02,1.0445E-14,0.0000E+00
3.0452E-02,4.1665E-15,0.0000E+00
3.0482E-02,4.1665E-15,2.3917E-15
3.0512E-02,4.1665E-15,0.0000E+00
3.0512E-02,1.2334E-14,0.0000E+00
3.0542E-02,1.2334E-14,4.0611E-15
3.0572E-02,1.2334E-14,0.0000E+00
3.0572E-02,1.1447E-14,0.0000E+00
3.0601E-02,1.1447E-14,4.0326E-15
3.0631E-02,1.1447E-14,0.0000E+00
3.0631E-02,1.3280E-14,0.0000E+00
3.0661E-02,1.3280E-14,4.4442E-15
3.0691E-02,1.3280E-14,0.0000E+00
3.0691E-02,1.7912E-14,0.0000E+00
3.0720E-02,1.7912E-14,7.0611E-15
3.0750E-02,1.7912E-14,0.0000E+00
3.0750E-02,6.8404E-15,0.0000E+00
3.0780E-02,6.8404E-15,3.4327E-15
3.0810E-02,6.8404E-15,0.0000E+00
3.0810E-02,1.5712E-14,0.0000E+00
3.0839E-02,1.5712E-14,5.9294E-15
3.0869E-02,1.5712E-14,0.0000E+00
3.0869E-02,2.0015E-14,0.0000E+00
3.0899E-02,2.0015E-14,6.3871E-15
3.0929E-02,2.0015E-14,0.0000E+00
3.0929E-02,2.1644E-14,0.0000E+00
3.0958E-02,2.1644E-14,7.5745E-15
3.0988E-02,2.1644E-14,0.0000E+00
3.0988E-02,1.8084E-14,0.0000E+00
3.1018E-02,1.8084E-14,6.5788E-15
3.1047E-02,1.8084E-14,0.0000E+00
3.1047E-02,1.0191E-14,0.0000E+00
3.1077E-02,1.0191E-14,5.1345E-15
3.1107E-02,1.0191E-14,0.0000E+00
3.1107E-02,1.8163E-14,0.0000E+00
3.1137E-02,1.8163E-14,7.2759E-15
3.1166E-02,1.8163E-14,0.0000E+00
3.1166E-02,1.6839E-14,0.0000E+00
3.1196E-02,1.6839E-14,7.5079E-15
3.1226E-02,1.6839E-14,0.0000E+00
3.1226E-02,3.4161E-14,0.0000E+00
3.1256E-02,3.4161E-14,1.0851E-14
3.1286E-02,3.4161E-14,0.0000E+00
3.1286E-02,3.8948E-14,0.0000E+00
3.1315E-02,3.8948E-14,1.1520E-14
3.1345E-02,3.8948E-14,0.0000E+00
3.1345E-02,3.3537E-14,0.0000E+00
3.1375E-02,3.3537E-14,1.0879E-14
3.1404E-02,3.3537E-14,0.0000E+00
3.1404E-02,4.2478E-14,0.0000E+00
3.1434E-02,4.2478E-14,1.3407E-14
3.1464E-02,4.2478E-14,0.0000E+00
3.1464E-02,3.5417E-14,0.0000E+00
3.1494E-02,3.5417E-14,1.6866E-14
3.1523E-02,3.5417E-14,0.0000E+00
3.1523E-02,4.7503E-14,0.0000E+00
3.1553E-02,4.7503E-14,1.5086E-14
3.1583E-02,4.7503E-14,0.0000E+00
3.1583E-02,4.1739E-14,0.0000E+00
3.1613E-02,4.1739E-14,1.3974E-14
3.1642E-02,4.1739E-14,0.0000E+00
3.1642E-02,4.2253E-14,0.0000E+00
3.1672E-02,4.2253E-14,1.4986E-14
3.1702E-02,4.2253E-14,0.0000E+00
3.1702E-02,6.5576E-14,0.0000E+00
3.1732E-02,6.5576E-14,1.9898E-14
3.1761E-02,6.5576E-14,0.0000E+00
3.1761E-02,3.1420E-14,0.0000E+00
3.1791E-02,3.1420E-14,1.3172E-14
3.1821E-02,3.1420E-14,0.0000E+00
3.1821E-02,1.0737E-13,0.0000E+00
3.1851E-02,1.0737E-13,4.5290E-14
3.1880E-02,1.0737E-13,0.0000E+00
3.1880E-02,6.8657E-14,0.0000E+00
3.1910E-02,6.8657E-14,2.8187E-14
3.1940E-02,6.8657E-14,0.0000E+00
3.1940E-02,6.5826E-14,0.0000E+00
3.1970E-02,6.5826E-14,2.2027E-14
3.2000E-02,6.5826E-14,0.0000E+00
3.2000E-02,7.7521E-14,0.0000E+00
3.2029E-02,7.7521E-14,2.5726E-14
3.2059E-02,7.7521E-14,0.0000E+00
3.2059E-02,1.2782E-13,0.0000E+00
3.2089E-02,1.2782E-13,3.5149E-14
3.2118E-02,1.2782E-13,0.0000E+00
3.2118E-02,7.0985E-14,0.0000E+00
3.2148E-02,7.0985E-14,2.6745E-14
3.2178E-02,7.0985E-14,0.0000E+00
3.2178E-02,1.0305E-13,0.0000E+00
3.2208E-02,1.0305E-13,3.2483E-14
3.2237E-02,1.0305E-13,0.0000E+00
3.2237E-02,6.7650E-14,0.0000E+00
3.2267E-02,6.7650E-14,2.7571E-14
3.2297E-02,6.7650E-14,0.0000E+00
3.2297E-02,7.8566E-14,0.0000E+00
3.2327E-02,7.8566E-14,3.1824E-14
3.2356E-02,7.8566E-14,0.0000E+00
3.2356E-02,1.5092E-13,0.0000E+00
3.2386E-02,1.5092E-13,4.5468E-14
3.2416E-02,1.5092E-13,0.0000E+00
3.2416E-02,9.0726E-14,0.0000E+00
3.2446E-02,9.0726E-14,3.7113E-14
3.2476E-02,9.0726E-14,0.0000E+00
3.2476E-02,9.3171E-14,0.0000E+00
3.2505E-02,9.3171E-14,3.7155E-14
3.2535E-02,9.3171E-14,0.0000E+00
3.2535E-02,9.4564E-14,0.0000E+00
3.2565E-02,9.4564E-14,3.8781E-14
3.2594E-02,9.4564E-14,0.0000E+00
3.2594E-02,6.1892E-14,0.0000E+00
3.2624E-02,6.1892E-14,3.4163E-14
3.2654E-02,6.1892E-14,0.0000E+00
3.2654E-02,1.1596E-13,0.0000E+00
3.2684E-02,1.1596E-13,4.5856E-14
3.2713E-02,1.1596E-13,0.0000E+00
3.2713E-02,9.3853E-14,0.0000E+00
3.2743E-02,9.3853E-14,4.1862E-14
3.2773E-02,9.3853E-14,0.0000E+00
3.2773E-02,1.4359E-13,0.0000E+00
3.2803E-02,1.4359E-13,5.4470E-14
3.2833E-02,1.4359E-13,0.0000E+00
3.2833E-02,2.2680E-13,0.0000E+00
3.2862E-02,2.2680E-13,7.4028E-14
3.2892E-02,2.2680E-13,0.0000E+00
3.2892E-02,1.7193E-13,0.0000E+00
3.2922E-02,1.7193E-13,6.5277E-14
3.2952E-02,1.7193E-13,0.0000E+00
3.2952E-02,1.4756E-13,0.0000E+00
3.2981E-02,1.4756E-13,6.0872E-14
3.3011E-02,1.4756E-13,0.0000E+00
3.3011E-02,3.2089E-13,0.0000E+00
3.3041E-02,3.2089E-13,1.1116E-13
3.3070E-02,3.2089E-13,0.0000E+00
3.3070E-02,3.4788E-13,0.0000E+00
3.3100E-02,3.4788E-13,1.0433E-13
3.3130E-02,3.4788E-13,0.0000E+00
3.3130E-02,3.5891E-13,0.0000E+00
3.3160E-02,3.5891E-13,1.0861E-13
3.3189E-02,3.5891E-13,0.0000E+00
3.3189E-02,2.2616E-13,0.0000E+00
3.3219E-02,2.2616E-13,8.5870E-14
3.3249E-02,2.2616E-13,0.0000E+00
3.3249E-02,1.8348E-13,0.0000E+00
3.3279E-02,1.8348E-13,8.1544E-14
3.3308E-02,1.8348E-13,0.0000E+00
3.3308E-02,2.1294E-13,0.0000E+00
3.3338E-02,2.1294E-13,9.2274E-14
3.3368E-02,2.1294E-13,0.0000E+00
3.3368E-02,1.7526E-13,0.0000E+00
3.3398E-02,1.7526E-13,8.1370E-14
3.3428E-02,1.7526E-13,0.0000E+00
3.3428E-02,5.4506E-13,0.0000E+00
3.3457E-02,5.4506E-13,1.5791E-13
3.3487E-02,5.4506E-13,0.0000E+00
3.3487E-02,4.2837E-13,0.0000E+00
3.3517E-02,4.2837E-13,1.7106E-13
3.3546E-02,4.2837E-13,0.0000E+00
3.3546E-02,8.0237E-13,0.0000E+00
3.3576E-02,8.0237E-13,5.2082E-13
3.3606E-02,8.0237E-13,0.0000E+00
3.3606E-02,5.8859E-13,0.0000E+00
3.3636E-02,5.8859E-13,2.0913E-13
3.3666E-02,5.8859E-13,0.0000E+00
3.3666E-02,3.3799E-13,0.0000E+00
3.3695E-02,3.3799E-13,1.3855E-13
3.3725E-02,3.3799E-13,0.0000E+00
3.3725E-02,7.6898E-13,0.0000E+00
3.3755E-02,7.6898E-13,2.7961E-13
3.3785E-02,7.6898E-13,0.0000E+00
3.3785E-02,7.6529E-13,0.0000E+00
3.3814E-02,7.6529E-13,2.1693E-13
3.3844E-02,7.6529E-13,0.0000E+00
3.3844E-02,3.2560E-13,0.0000E+00
3.3874E-02,3.2560E-13,1.5316E-13
3.3904E-02,3.2560E-13,0.0000E+00
3.3904E-02,7.4498E-13,0.0000E+00
3.3933E-02,7.4498E-13,2.3462E-13
3.3963E-02,7.4498E-13,0.0000E+00
3.3963E-02,6.4194E-13,0.0000E+00
3.3993E-02,6.4194E-13,2.2541E-13
3.4023E-02,6.4194E-13,0.0000E+00
3.4023E-02,8.2333E-13,0.0000E+00
3.4052E-02,8.2333E-13,2.5744E-13
3.4082E-02,8.2333E-13,0.0000E+00
3.4082E-02,2.7653E-13,0.0000E+00
3.4112E-02,2.7653E-13,1.5815E-13
3.4141E-02,2.7653E-13,0.0000E+00
3.4141E-02,6.5464E-13,0.0000E+00
3.4171E-02,6.5464E-13,2.4885E-13
3.4201E-02,6.5464E-13,0.0000E+00
3.4201E-02,5.2011E-13,0.0000E+00
3.4231E-02,5.2011E-13,2.2578E-13
3.4260E-02,5.2011E-13,0.0000E+00
3.4260E-02,1.0725E-12,0.0000E+00
3.4290E-02,1.0725E-12,3.5481E-13
3.4320E-02,1.0725E-12,0.0000E+00
3.4320E-02,1.5518E-12,0.0000E+00
3.4350E-02,1.5518E-12,4.1169E-13
3.4380E-02,1.5518E-12,0.0000E+00
3.4380E-02,9.1998E-13,0.0000E+00
3.4409E-02,9.1998E-13,3.2568E-13
3.4439E-02,9.1998E-13,0.0000E+00
3.4439E-02,2.0308E-12,0.0000E+00
3.4469E-02,2.0308E-12,1.7435E-12
3.4499E-02,2.0308E-12,0.0000E+00
3.4499E-02,1.0991E-12,0.0000E+00
3.4528E-02,1.0991E-12,4.1429E-13
3.4558E-02,1.0991E-12,0.0000E+00
3.4558E-02,6.5364E-13,0.0000E+00
3.4588E-02,6.5364E-13,3.0046E-13
3.4618E-02,6.5364E-13,0.0000E+00
3.4618E-02,9.3553E-13,0.0000E+00
3.4647E-02,9.3553E-13,3.7692E-13
3.4677E-02,9.3553E-13,0.0000E+00
3.4677E-02,8.1615E-11,0.0000E+00
3.4707E-02,8.1615E-11,7.9943E-11
3.4737E-02,8.1615E-11,0.0000E+00
3.4737E-02,1.2400E-12,0.0000E+00
3.4766E-02,1.2400E-12,4.6591E-13
3.4796E-02,1.2400E-12,0.0000E+00
3.4796E-02,3.8110E-13,0.0000E+00
3.4826E-02,3.8110E-13,2.3312E-13
3.4855E-02,3.8110E-13,0.0000E+00
3.4855E-02,1.1926E-12,0.0000E+00
3.4885E-02,1.1926E-12,4.6578E-13
3.4915E-02,1.1926E-12,0.0000E+00
3.4915E-02,1.2965E-12,0.0000E+00
3.4945E-02,1.2965E-12,5.3291E-13
3.4974E-02,1.2965E-12,0.0000E+00
3.4974E-02,1.1029E-12,0.0000E+00
3.5004E-02,1.1029E-12,5.1295E-13
3.5034E-02,1.1029E-12,0.0000E+00
3.5034E-02,8.1665E-14,0.0000E+00
3.5064E-02,8.1665E-14,5.9052E-14
3.5093E-02,8.1665E-14,0.0000E+00
3.5093E-02,1.2042E-12,0.0000E+00
3.5123E-02,1.2042E-12,5.3628E-13
3.5153E-02,1.2042E-12,0.0000E+00
3.5153E-02,2.2216E-12,0.0000E+00
3.5183E-02,2.2216E-12,7.8393E-13
3.5213E-02,2.2216E-12,0.0000E+00
3.5213E-02,8.9460E-13,0.0000E+00
3.5242E-02,8.9460E-13,4.8330E-13
3.5272E-02,8.9460E-13,0.0000E+00
3.5272E-02,2.0738E-12,0.0000E+00
3.5302E-02,2.0738E-12,7.6472E-13
3.5332E-02,2.0738E-12,0.0000E+00
3.5332E-02,2.7939E-12,0.0000E+00
3.5361E-02,2.7939E-12,9.5388E-13
3.5391E-02,2.7939E-12,0.0000E+00
3.5391E-02,3.1436E-12,0.0000E+00
3.5421E-02,3.1436E-12,1.0376E-12
3.5450E-02,3.1436E-12,0.0000E+00
3.5450E-02,1.3747E-12,0.0000E+00
3.5480E-02,1.3747E-12,6.7604E-13
3.5510E-02,1.3747E-12,0.0000E+00
3.5510E-02,2.3697E-12,0.0000E+00
3.5540E-02,2.3697E-12,9.3302E-13
3.5569E-02,2.3697E-12,0.0000E+00
3.5569E-02,1.9835E-12,0.0000E+00
3.5599E-02,1.9835E-12,8.4954E-13
3.5629E-02,1.9835E-12,0.0000E+00
3.5629E-02,1.7075E-12,0.0000E+00
3.5659E-02,1.7075E-12,8.2744E-13
3.5688E-02,1.7075E-12,0.0000E+00
3.5688E-02,2.4923E-12,0.0000E+00
3.5718E-02,2.4923E-12,1.0221E-12
3.5748E-02,2.4923E-12,0.0000E+00
3.5748E-02,2.2025E-12,0.0000E+00
3.5778E-02,2.2025E-12,1.0405E-12
3.5807E-02,2.2025E-12,0.0000E+00
3.5807E-02,1.9818E-12,0.0000E+00
3.5837E-02,1.9818E-12,9.6752E-13
3.5867E-02,1.9818E-12,0.0000E+00
3.5867E-02,4.4234E-12,0.0000E+00
3.5897E-02,4.4234E-12,1.4790E-12
3.5927E-02,4.4234E-12,0.0000E+00
3.5927E-02,2.8252E-12,0.0000E+00
3.5956E-02,2.8252E-12,1.2361E-12
3.5986E-02,2.8252E-12,0.0000E+00
3.5986E-02,2.9839E-12,0.0000E+00
3.6016E-02,2.9839E-12,1.2979E-12
3.6046E-02,2.9839E-12,0.0000E+00
3.6046E-02,6.1984E-12,0.0000E+00
3.6075E-02,6.1984E-12,1.8894E-12
3.6105E-02,6.1984E-12,0.0000E+00
3.6105E-02,5.2298E-12,0.0000E+00
3.6135E-02,5.2298E-12,1.8153E-12
3.6164E-02,5.2298E-12,0.0000E+00
3.6164E-02,3.4874E-12,0.0000E+00
3.6194E-02,3.4874E-12,1.4786E-12
3.6224E-02,3.4874E-12,0.0000E+00
3.6224E-02,5.9328E-12,0.0000E+00
3.6254E-02,5.9328E-12,2.0711E-12
3.6283E-02,5.9328E-12,0.0000E+00
3.6283E-02,3.2492E-12,0.0000E+00
3.6313E-02,3.2492E-12,1.4554E-12
3.6343E-02,3.2492E-12,0.0000E+00
3.6343E-02,7.9548E-12,0.0000E+00
3.6373E-02,7.9548E-12,2.3792E-12
3.6402E-02,7.9548E-12,0.0000E+00
3.6402E-02,4.8394E-12,0.0000E+00
3.6432E-02,4.8394E-12,1.9266E-12
3.6462E-02,4.8394E-12,0.0000E+00
3.6462E-02,6.6245E-12,0.0000E+00
3.6492E-02,6.6245E-12,2.3221E-12
3.6521E-02,6.6245E-12,0.0000E+00
3.6521E-02,7.9564E-12,0.0000E+00
3.6551E-02,7.9564E-12,2.5800E-12
3.6581E-02,7.9564E-12,0.0000E+00
3.6581E-02,7.5673E-12,0.0000E+00
3.6611E-02,7.5673E-12,2.6506E-12
3.6640E-02,7.5673E-12,0.0000E+00
3.6640E-02,3.9617E-12,0.0000E+00
3.6670E-02,3.9617E-12,1.9391E-12
3.6700E-02,3.9617E-12,0.0000E+00
3.6700E-02,6.1350E-12,0.0000E+00
3.6730E-02,6.1350E-12,2.4308E-12
3.6759E-02,6.1350E-12,0.0000E+00
3.6759E-02,2.2384E-12,0.0000E+00
3.6789E-02,2.2384E-12,1.5152E-12
3.6819E-02,2.2384E-12,0.0000E+00
3.6819E-02,4.4809E-12,0.0000E+00
3.6849E-02,4.4809E-12,2.1540E-12
3.6878E-02,4.4809E-12,0.0000E+00
3.6878E-02,9.0081E-12,0.0000E+00
3.6908E-02,9.0081E-12,3.3679E-12
3.6938E-02,9.0081E-12,0.0000E+00
3.6938E-02,7.9605E-12,0.0000E+00
3.6968E-02,7.9605E-12,3.1273E-12
3.6997E-02,7.9605E-12,0.0000E+00
3.6997E-02,7.9208E-12,0.0000E+00
3.7027E-02,7.9208E-12,3.1021E-12
3.7057E-02,7.9208E-12,0.0000E+00
3.7057E-02,1.5817E-11,0.0000E+00
3.7087E-02,1.5817E-11,5.0670E-12
3.7116E-02,1.5817E-11,0.0000E+00
3.7116E-02,1.0222E-11,0.0000E+00
3.7146E-02,1.0222E-11,3.7656E-12
3.7176E-02,1.0222E-11,0.0000E+00
3.7176E-02,8.4035E-12,0.0000E+00
3.7206E-02,8.4035E-12,3.3424E-12
3.7236E-02,8.4035E-12,0.0000E+00
3.7236E-02,1.1783E-11,0.0000E+00
3.7265E-02,1.1783E-11,4.2785E-12
3.7295E-02,1.1783E-11,0.0000E+00
3.7295E-02,1.0484E-11,0.0000E+00
3.7325E-02,1.0484E-11,3.9577E-12
3.7355E-02,1.0484E-11,0.0000E+00
3.7355E-02,6.5805E-12,0.0000E+00
3.7384E-02,6.5805E-12,3.1247E-12
3.7414E-02,6.5805E-12,0.0000E+00
3.7414E-02,4.7225E-12,0.0000E+00
3.7444E-02,4.7225E-12,2.6509E-12
3.7473E-02,4.7225E-12,0.0000E+00
3.7473E-02,1.2950E-11,0.0000E+00
3.7503E-02,1.2950E-11,4.7614E-12
3.7533E-02,1.2950E-11,0.0000E+00
3.7533E-02,5.9022E-12,0.0000E+00
3.7563E-02,5.9022E-12,3.2589E-12
3.7593E-02,5.9022E-12,0.0000E+00
3.7593E-02,7.2128E-12,0.0000E+00
3.7622E-02,7.2128E-12,3.7510E-12
3.7652E-02,7.2128E-12,0.0000E+00
3.7652E-02,1.1800E-11,0.0000E+00
3.7682E-02,1.1800E-11,4.9936E-12
3.7712E-02,1.1800E-11,0.0000E+00
3.7712E-02,2.0418E-11,0.0000E+00
3.7741E-02,2.0418E-11,7.9963E-12
3.7771E-02,2.0418E-11,0.0000E+00
3.7771E-02,2.4266E-11,0.0000E+00
3.7801E-02,2.4266E-11,7.4604E-12
3.7831E-02,2.4266E-11,0.0000E+00
3.7831E-02,8.5976E-12,0.0000E+00
3.7860E-02,8.5976E-12,4.4979E-12
3.7890E-02,8.5976E-12,0.0000E+00
3.7890E-02,1.9892E-11,0.0000E+00
3.7920E-02,1.9892E-11,7.2694E-12
3.7950E-02,1.9892E-11,0.0000E+00
3.7950E-02,1.9632E-11,0.0000E+00
3.7979E-02,1.9632E-11,7.0548E-12
3.8009E-02,1.9632E-11,0.0000E+00
3.8009E-02,2.7076E-11,0.0000E+00
3.8039E-02,2.7076E-11,1.4150E-11
3.8068E-02,2.7076E-11,0.0000E+00
3.8068E-02,3.7728E-11,0.0000E+00
3.8098E-02,3.7728E-11,1.0661E-11
3.8128E-02,3.7728E-11,0.0000E+00
3.8128E-02,1.5841E-11,0.0000E+00
3.8158E-02,1.5841E-11,7.0121E-12
3.8187E-02,1.5841E-11,0.0000E+00
3.8187E-02,1.8819E-11,0.0000E+00
3.8217E-02,1.8819E-11,7.4416E-12
3.8247E-02,1.8819E-11,0.0000E+00
3.8247E-02,3.7156E-11,0.0000E+00
3.8277E-02,3.7156E-11,1.0833E-11
3.8307E-02,3.7156E-11,0.0000E+00
3.8307E-02,1.4221E-11,0.0000E+00
3.8336E-02,1.4221E-11,6.9734E-12
3.8366E-02,1.4221E-11,0.0000E+00
3.8366E-02,3.6286E-11,0.0000E+00
3.8396E-02,3.6286E-11,1.1275E-11
3.8426E-02,3.6286E-11,0.0000E+00
3.8426E-02,2.0930E-11,0.0000E+00
3.8455E-02,2.0930E-11,8.4425E-12
3.8485E-02,2.0930E-11,0.0000E+00
3.8485E-02,2.3198E-11,0.0000E+00
3.8515E-02,2.3198E-11,9.0475E-12
3.8545E-02,2.3198E-11,0.0000E+00
3.8545E-02,2.0245E-11,0.0000E+00
3.8574E-02,2.0245E-11,8.8271E-12
3.8604E-02,2.0245E-11,0.0000E+00
3.8604E-02,3.5179E-11,0.0000E+00
3.8634E-02,3.5179E-11,1.1853E-11
3.8664E-02,3.5179E-11,0.0000E+00
3.8664E-02,2.3518E-11,0.0000E+00
3.8693E-02,2.3518E-11,9.3529E-12
3.8723E-02,2.3518E-11,0.0000E+00
3.8723E-02,2.3389E-11,0.0000E+00
3.8753E-02,2.3389E-11,1.0124E-11
3.8782E-02,2.3389E-11,0.0000E+00
3.8782E-02,4.7127E-11,0.0000E+00
3.8812E-02,4.7127E-11,2.1616E-11
3.8842E-02,4.7127E-11,0.0000E+00
3.8842E-02,5.4657E-11,0.0000E+00
3.8872E-02,5.4657E-11,1.6324E-11
3.8901E-02,5.4657E-11,0.0000E+00
3.8901E-02,5.9264E-11,0.0000E+00
3.8931E-02,5.9264E-11,1.7726E-11
3.8961E-02,5.9264E-11,0.0000E+00
3.8961E-02,4.1148E-11,0.0000E+00
3.8991E-02,4.1148E-11,1.6909E-11
3.9020E-02,4.1148E-11,0.0000E+00
3.9020E-02,1.9285E-11,0.0000E+00
3.9050E-02,1.9285E-11,1.0368E-11
3.9080E-02,1.9285E-11,0.0000E+00
3.9080E-02,3.3841E-11,0.0000E+00
3.9110E-02,3.3841E-11,1.3076E-11
3.9140E-02,3.3841E-11,0.0000E+00
3.9140E-02,5.1673E-11,0.0000E+00
3.9169E-02,5.1673E-11,1.6571E-11
3.9199E-02,5.1673E-11,0.0000E+00
3.9199E-02,2.2372E-11,0.0000E+00
3.9229E-02,2.2372E-11,1.1295E-11
3.9259E-02,2.2372E-11,0.0000E+00
3.9259E-02,2.5424E-11,0.0000E+00
3.9288E-02,2.5424E-11,1.1988E-11
3.9318E-02,2.5424E-11,0.0000E+00
3.9318E-02,4.7526E-11,0.0000E+00
3.9348E-02,4.7526E-11,2.0438E-11
3.9377E-02,4.7526E-11,0.0000E+00
3.9377E-02,2.7970E-11,0.0000E+00
3.9407E-02,2.7970E-11,1.3204E-11
3.9437E-02,2.7970E-11,0.0000E+00
3.9437E-02,3.6832E-11,0.0000E+00
3.9467E-02,3.6832E-11,1.5798E-11
3.9496E-02,3.6832E-11,0.0000E+00
3.9496E-02,2.7903E-11,0.0000E+00
3.9526E-02,2.7903E-11,1.4566E-11
3.9556E-02,2.7903E-11,0.0000E+00
3.9556E-02,4.4477E-11,0.0000E+00
3.9586E-02,4.4477E-11,1.8399E-11
3.9615E-02,4.4477E-11,0.0000E+00
3.9615E-02,7.8876E-11,0.0000E+00
3.9645E-02,7.8876E-11,2.6281E-11
3.9675E-02,7.8876E-11,0.0000E+00
3.9675E-02,4.5776E-11,0.0000E+00
3.9705E-02,4.5776E-11,1.9165E-11
3.9734E-02,4.5776E-11,0.0000E+00
3.9734E-02,4.7344E-11,0.0000E+00
3.9764E-02,4.7344E-11,1.9762E-11
3.9794E-02,4.7344E-11,0.0000E+00
3.9794E-02,4.5894E-11,0.0000E+00
3.9824E-02,4.5894E-11,1.8934E-11
3.9854E-02,4.5894E-11,0.0000E+00
3.9854E-02,6.0251E-11,0.0000E+00
3.9883E-02,6.0251E-11,2.3101E-11
3.9913E-02,6.0251E-11,0.0000E+00
3.9913E-02,1.0002E-10,0.0000E+00
3.9943E-02,1.0002E-10,3.1282E-11
3.9972E-02,1.0002E-10,0.0000E+00
3.9972E-02,6.2508E-11,0.0000E+00
4.0002E-02,6.2508E-11,2.4792E-11
4.0032E-02,6.2508E-11,0.0000E+00
4.0032E-02,5.8612E-11,0.0000E+00
4.0062E-02,5.8612E-11,2.4469E-11
4.0091E-02,5.8612E-11,0.0000E+00
4.0091E-02,9.1626E-11,0.0000E+00
4.0121E-02,9.1626E-11,3.5166E-11
4.0151E-02,9.1626E-11,0.0000E+00
4.0151E-02,1.1284E-10,0.0000E+00
4.0181E-02,1.1284E-10,3.5655E-11
4.0210E-02,1.1284E-10,0.0000E+00
4.0210E-02,6.6132E-11,0.0000E+00
4.0240E-02,6.6132E-11,2.6687E-11
4.0270E-02,6.6132E-11,0.0000E+00
4.0270E-02,6.5761E-11,0.0000E+00
4.0300E-02,6.5761E-11,2.8140E-11
4.0329E-02,6.5761E-11,0.0000E+00
4.0329E-02,6.9267E-11,0.0000E+00
4.0359E-02,6.9267E-11,2.7142E-11
4.0389E-02,6.9267E-11,0.0000E+00
4.0389E-02,5.3413E-11,0.0000E+00
4.0419E-02,5.3413E-11,2.6129E-11
4.0448E-02,5.3413E-11,0.0000E+00
4.0448E-02,1.2178E-10,0.0000E+00
4.0478E-02,1.2178E-10,3.9828E-11
4.0508E-02,1.2178E-10,0.0000E+00
4.0508E-02,1.0438E-10,0.0000E+00
4.0538E-02,1.0438E-10,3.6326E-11
4.0567E-02,1.0438E-10,0.0000E+00
4.0567E-02,8.4656E-11,0.0000E+00
4.0597E-02,8.4656E-11,3.3429E-11
4.0627E-02,8.4656E-11,0.0000E+00
4.0627E-02,9.2045E-11,0.0000E+00
4.0657E-02,9.2045E-11,3.5857E-11
4.0686E-02,9.2045E-11,0.0000E+00
4.0686E-02,7.5537E-11,0.0000E+00
4.0716E-02,7.5537E-11,3.2951E-11
4.0746E-02,7.5537E-11,0.0000E+00
4.0746E-02,1.1659E-10,0.0000E+00
