2.6220E-02,4.9076E-07,1.6254E-07
2.6245E-02,4.9076E-07,0.0000E+00
2.6245E-02,6.4855E-07,0.0000E+00
2.6270E-02,6.4855E-07,1.8803E-07
2.6295E-02,6.4855E-07,0.0000E+00
2.6295E-02,8.1334E-07,0.0000E+00
2.6319E-02,8.1334E-07,2.1763E-07
2.6344E-02,8.1334E-07,0.0000E+00
2.6344E-02,4.0020E-07,0.0000E+00
2.6369E-02,4.0020E-07,1.4822E-07
2.6394E-02,4.0020E-07,0.0000E+00
2.6394E-02,5.0191E-07,0.0000E+00
2.6418E-02,5.0191E-07,1.7282E-07
2.6443E-02,5.0191E-07,0.0000E+00
2.6443E-02,5.9747E-07,0.0000E+00
2.6468E-02,5.9747E-07,1.8575E-07
2.6493E-02,5.9747E-07,0.0000E+00
2.6493E-02,6.2744E-07,0.0000E+00
2.6517E-02,6.2744E-07,1.8692E-07
2.6542E-02,6.2744E-07,0.0000E+00
2.6542E-02,5.0406E-07,0.0000E+00
2.6567E-02,5.0406E-07,1.6403E-07
2.6592E-02,5.0406E-07,0.0000E+00
2.6592E-02,3.4897E-07,0.0000E+00
2.6616E-02,3.4897E-07,1.3502E-07
2.6641E-02,3.4897E-07,0.0000E+00
2.6641E-02,8.1253E-07,0.0000E+00
2.6666E-02,8.1253E-07,2.1552E-07
2.6691E-02,8.1253E-07,0.0000E+00
2.6691E-02,6.3926E-07,0.0000E+00
2.6715E-02,6.3926E-07,1.9606E-07
2.6740E-02,6.3926E-07,0.0000E+00
2.6740E-02,6.6187E-07,0.0000E+00
2.6765E-02,6.6187E-07,1.8565E-07
2.6790E-02,6.6187E-07,0.0000E+00
2.6790E-02,6.3825E-07,0.0000E+00
2.6814E-02,6.3825E-07,1.8808E-07
2.6839E-02,6.3825E-07,0.0000E+00
2.6839E-02,5.6548E-07,0.0000E+00
2.6864E-02,5.6548E-07,1.8435E-07
2.6889E-02,5.6548E-07,0.0000E+00
2.6889E-02,7.9807E-07,0.0000E+00
2.6913E-02,7.9807E-07,2.1041E-07
2.6938E-02,7.9807E-07,0.0000E+00
2.6938E-02,8.5912E-07,0.0000E+00
2.6963E-02,8.5912E-07,2.2297E-07
2.6988E-02,8.5912E-07,0.0000E+00
2.6988E-02,5.8951E-07,0.0000E+00
2.7012E-02,5.8951E-07,1.8584E-07
2.7037E-02,5.8951E-07,0.0000E+00
2.7037E-02,5.9074E-07,0.0000E+00
2.7062E-02,5.9074E-07,1.8589E-07
2.7087E-02,5.9074E-07,0.0000E+00
2.7087E-02,5.0400E-07,0.0000E+00
2.7111E-02,5.0400E-07,1.5520E-07
2.7136E-02,5.0400E-07,0.0000E+00
2.7136E-02,6.3454E-07,0.0000E+00
2.7161E-02,6.3454E-07,1.9051E-07
2.7186E-02,6.3454E-07,0.0000E+00
2.7186E-02,9.1462E-07,0.0000E+00
2.7210E-02,9.1462E-07,2.3654E-07
2.7235E-02,9.1462E-07,0.0000E+00
2.7235E-02,5.9418E-07,0.0000E+00
2.7260E-02,5.9418E-07,1.7808E-07
2.7285E-02,5.9418E-07,0.0000E+00
2.7285E-02,7.0512E-07,0.0000E+00
2.7309E-02,7.0512E-07,1.9971E-07
2.7334E-02,7.0512E-07,0.0000E+00
2.7334E-02,5.5480E-07,0.0000E+00
2.7359E-02,5.5480E-07,1.6992E-07
2.7384E-02,5.5480E-07,0.0000E+00
2.7384E-02,3.7751E-07,0.0000E+00
2.7408E-02,3.7751E-07,1.6521E-07
2.7433E-02,3.7751E-07,0.0000E+00
2.7433E-02,7.5187E-07,0.0000E+00
2.7458E-02,7.5187E-07,1.9621E-07
2.7483E-02,7.5187E-07,0.0000E+00
2.7483E-02,5.9529E-07,0.0000E+00
2.7507E-02,5.9529E-07,1.7898E-07
2.7532E-02,5.9529E-07,0.0000E+00
2.7532E-02,8.3868E-07,0.0000E+00
2.7557E-02,8.3868E-07,2.1910E-07
2.7582E-02,8.3868E-07,0.0000E+00
2.7582E-02,7.3287E-07,0.0000E+00
2.7606E-02,7.3287E-07,2.0742E-07
2.7631E-02,7.3287E-07,0.0000E+00
2.7631E-02,5.9371E-07,0.0000E+00
2.7656E-02,5.9371E-07,1.8096E-07
2.7681E-02,5.9371E-07,0.0000E+00
2.7681E-02,1.0897E-06,0.0000E+00
2.7705E-02,1.0897E-06,2.5970E-07
2.7730E-02,1.0897E-06,0.0000E+00
2.7730E-02,8.4928E-07,0.0000E+00
2.7755E-02,8.4928E-07,2.1310E-07
2.7780E-02,8.4928E-07,0.0000E+00
2.7780E-02,7.3079E-07,0.0000E+00
2.7804E-02,7.3079E-07,2.0812E-07
2.7829E-02,7.3079E-07,0.0000E+00
2.7829E-02,8.2892E-07,0.0000E+00
2.7854E-02,8.2892E-07,2.0774E-07
2.7879E-02,8.2892E-07,0.0000E+00
2.7879E-02,9.8362E-07,0.0000E+00
2.7903E-02,9.8362E-07,2.3773E-07
2.7928E-02,9.8362E-07,0.0000E+00
2.7928E-02,7.7921E-07,0.0000E+00
2.7953E-02,7.7921E-07,2.1631E-07
2.7978E-02,7.7921E-07,0.0000E+00
2.7978E-02,9.1076E-07,0.0000E+00
2.8002E-02,9.1076E-07,2.2377E-07
2.8027E-02,9.1076E-07,0.0000E+00
2.8027E-02,6.9356E-07,0.0000E+00
2.8052E-02,6.9356E-07,1.9492E-07
2.8077E-02,6.9356E-07,0.0000E+00
2.8077E-02,6.8040E-07,0.0000E+00
2.8101E-02,6.8040E-07,1.9121E-07
2.8126E-02,6.8040E-07,0.0000E+00
2.8126E-02,5.4622E-07,0.0000E+00
2.8151E-02,5.4622E-07,1.7557E-07
2.8175E-02,5.4622E-07,0.0000E+00
2.8175E-02,5.4679E-07,0.0000E+00
2.8200E-02,5.4679E-07,1.5917E-07
2.8225E-02,5.4679E-07,0.0000E+00
2.8225E-02,4.7185E-07,0.0000E+00
2.8250E-02,4.7185E-07,1.5701E-07
2.8275E-02,4.7185E-07,0.0000E+00
2.8275E-02,1.0080E-06,0.0000E+00
2.8299E-02,1.0080E-06,2.3984E-07
2.8324E-02,1.0080E-06,0.0000E+00
2.8324E-02,8.8424E-07,0.0000E+00
2.8349E-02,8.8424E-07,2.2841E-07
2.8373E-02,8.8424E-07,0.0000E+00
2.8373E-02,3.0065E-07,0.0000E+00
2.8398E-02,3.0065E-07,1.0962E-07
2.8423E-02,3.0065E-07,0.0000E+00
2.8423E-02,7.5669E-07,0.0000E+00
2.8448E-02,7.5669E-07,2.0243E-07
2.8473E-02,7.5669E-07,0.0000E+00
2.8473E-02,8.0616E-07,0.0000E+00
2.8497E-02,8.0616E-07,2.1154E-07
2.8522E-02,8.0616E-07,0.0000E+00
2.8522E-02,6.2846E-07,0.0000E+00
2.8547E-02,6.2846E-07,1.8897E-07
2.8571E-02,6.2846E-07,0.0000E+00
2.8571E-02,7.5131E-07,0.0000E+00
2.8596E-02,7.5131E-07,2.0907E-07
2.8621E-02,7.5131E-07,0.0000E+00
2.8621E-02,9.4837E-07,0.0000E+00
2.8646E-02,9.4837E-07,2.3655E-07
2.8671E-02,9.4837E-07,0.0000E+00
2.8671E-02,4.5719E-07,0.0000E+00
2.8695E-02,4.5719E-07,1.6201E-07
2.8720E-02,4.5719E-07,0.0000E+00
2.8720E-02,6.6468E-07,0.0000E+00
2.8745E-02,6.6468E-07,1.9053E-07
2.8769E-02,6.6468E-07,0.0000E+00
2.8769E-02,7.5544E-07,0.0000E+00
2.8794E-02,7.5544E-07,2.0239E-07
2.8819E-02,7.5544E-07,0.0000E+00
2.8819E-02,9.1055E-07,0.0000E+00
2.8844E-02,9.1055E-07,2.2397E-07
2.8869E-02,9.1055E-07,0.0000E+00
2.8869E-02,5.9101E-07,0.0000E+00
2.8893E-02,5.9101E-07,1.7967E-07
2.8918E-02,5.9101E-07,0.0000E+00
2.8918E-02,8.4135E-07,0.0000E+00
2.8943E-02,8.4135E-07,2.1382E-07
2.8968E-02,8.4135E-07,0.0000E+00
2.8968E-02,7.6438E-07,0.0000E+00
2.8992E-02,7.6438E-07,2.0399E-07
2.9017E-02,7.6438E-07,0.0000E+00
2.9017E-02,1.0412E-06,0.0000E+00
2.9042E-02,1.0412E-06,2.4198E-07
2.9067E-02,1.0412E-06,0.0000E+00
2.9067E-02,6.9080E-07,0.0000E+00
2.9091E-02,6.9080E-07,2.0174E-07
2.9116E-02,6.9080E-07,0.0000E+00
2.9116E-02,5.3011E-07,0.0000E+00
2.9141E-02,5.3011E-07,1.7520E-07
2.9166E-02,5.3011E-07,0.0000E+00
2.9166E-02,1.0093E-06,0.0000E+00
2.9190E-02,1.0093E-06,2.3596E-07
2.9215E-02,1.0093E-06,0.0000E+00
2.9215E-02,8.8999E-07,0.0000E+00
2.9240E-02,8.8999E-07,2.2909E-07
2.9265E-02,8.8999E-07,0.0000E+00
2.9265E-02,9.4108E-07,0.0000E+00
2.9289E-02,9.4108E-07,2.3661E-07
2.9314E-02,9.4108E-07,0.0000E+00
2.9314E-02,6.5415E-07,0.0000E+00
2.9339E-02,6.5415E-07,1.9668E-07
2.9364E-02,6.5415E-07,0.0000E+00
2.9364E-02,6.6096E-07,0.0000E+00
2.9388E-02,6.6096E-07,1.9735E-07
2.9413E-02,6.6096E-07,0.0000E+00
2.9413E-02,8.8706E-07,0.0000E+00
2.9438E-02,8.8706E-07,2.1159E-07
2.9463E-02,8.8706E-07,0.0000E+00
2.9463E-02,7.5879E-07,0.0000E+00
2.9487E-02,7.5879E-07,1.9367E-07
2.9512E-02,7.5879E-07,0.0000E+00
2.9512E-02,6.1530E-07,0.0000E+00
2.9537E-02,6.1530E-07,1.8075E-07
2.9562E-02,6.1530E-07,0.0000E+00
2.9562E-02,6.7958E-07,0.0000E+00
2.9586E-02,6.7958E-07,1.9247E-07
2.9611E-02,6.7958E-07,0.0000E+00
2.9611E-02,5.1532E-07,0.0000E+00
2.9636E-02,5.1532E-07,1.7422E-07
2.9661E-02,5.1532E-07,0.0000E+00
2.9661E-02,1.0673E-06,0.0000E+00
2.9685E-02,1.0673E-06,2.4444E-07
2.9710E-02,1.0673E-06,0.0000E+00
2.9710E-02,1.0017E-06,0.0000E+00
2.9735E-02,1.0017E-06,2.4522E-07
2.9760E-02,1.0017E-06,0.0000E+00
2.9760E-02,1.0194E-06,0.0000E+00
2.9784E-02,1.0194E-06,2.5856E-07
2.9809E-02,1.0194E-06,0.0000E+00
2.9809E-02,7.4009E-07,0.0000E+00
2.9834E-02,7.4009E-07,1.9697E-07
2.9859E-02,7.4009E-07,0.0000E+00
2.9859E-02,8.8406E-07,0.0000E+00
2.9883E-02,8.8406E-07,2.1724E-07
2.9908E-02,8.8406E-07,0.0000E+00
2.9908E-02,6.2752E-07,0.0000E+00
2.9933E-02,6.2752E-07,1.9606E-07
2.9958E-02,6.2752E-07,0.0000E+00
2.9958E-02,7.1830E-07,0.0000E+00
2.9982E-02,7.1830E-07,1.9558E-07
3.0007E-02,7.1830E-07,0.0000E+00
3.0007E-02,1.0098E-06,0.0000E+00
3.0032E-02,1.0098E-06,2.3628E-07
3.0056E-02,1.0098E-06,0.0000E+00
3.0056E-02,1.1755E-06,0.0000E+00
3.0081E-02,1.1755E-06,2.6930E-07
3.0106E-02,1.1755E-06,0.0000E+00
3.0106E-02,5.3162E-07,0.0000E+00
3.0131E-02,5.3162E-07,1.6229E-07
3.0156E-02,5.3162E-07,0.0000E+00
3.0156E-02,7.2587E-07,0.0000E+00
3.0180E-02,7.2587E-07,2.0888E-07
3.0205E-02,7.2587E-07,0.0000E+00
3.0205E-02,5.7484E-07,0.0000E+00
3.0230E-02,5.7484E-07,1.7910E-07
3.0255E-02,5.7484E-07,0.0000E+00
3.0255E-02,4.7269E-07,0.0000E+00
3.0279E-02,4.7269E-07,1.5654E-07
3.0304E-02,4.7269E-07,0.0000E+00
3.0304E-02,7.1957E-07,0.0000E+00
3.0329E-02,7.1957E-07,2.0808E-07
3.0354E-02,7.1957E-07,0.0000E+00
3.0354E-02,7.3703E-07,0.0000E+00
3.0378E-02,7.3703E-07,2.0321E-07
3.0403E-02,7.3703E-07,0.0000E+00
3.0403E-02,6.8340E-07,0.0000E+00
3.0428E-02,6.8340E-07,1.9982E-07
3.0453E-02,6.8340E-07,0.0000E+00
3.0453E-02,7.4320E-07,0.0000E+00
3.0477E-02,7.4320E-07,1.9753E-07
3.0502E-02,7.4320E-07,0.0000E+00
3.0502E-02,7.2820E-07,0.0000E+00
3.0527E-02,7.2820E-07,2.0904E-07
3.0552E-02,7.2820E-07,0.0000E+00
3.0552E-02,4.9800E-07,0.0000E+00
3.0576E-02,4.9800E-07,1.6867E-07
3.0601E-02,4.9800E-07,0.0000E+00
3.0601E-02,7.2764E-07,0.0000E+00
3.0626E-02,7.2764E-07,2.0131E-07
3.0651E-02,7.2764E-07,0.0000E+00
3.0651E-02,6.4835E-07,0.0000E+00
3.0675E-02,6.4835E-07,1.9154E-07
3.0700E-02,6.4835E-07,0.0000E+00
3.0700E-02,6.7369E-07,0.0000E+00
3.0725E-02,6.7369E-07,1.9871E-07
3.0750E-02,6.7369E-07,0.0000E+00
3.0750E-02,5.8680E-07,0.0000E+00
3.0774E-02,5.8680E-07,1.7963E-07
3.0799E-02,5.8680E-07,0.0000E+00
3.0799E-02,5.3719E-07,0.0000E+00
3.0824E-02,5.3719E-07,1.7677E-07
3.0849E-02,5.3719E-07,0.0000E+00
3.0849E-02,8.5495E-07,0.0000E+00
3.0873E-02,8.5495E-07,2.2789E-07
3.0898E-02,8.5495E-07,0.0000E+00
3.0898E-02,7.0826E-07,0.0000E+00
3.0923E-02,7.0826E-07,1.9604E-07
3.0948E-02,7.0826E-07,0.0000E+00
3.0948E-02,1.0501E-06,0.0000E+00
3.0972E-02,1.0501E-06,2.5371E-07
3.0997E-02,1.0501E-06,0.0000E+00
3.0997E-02,9.1264E-07,0.0000E+00
3.1022E-02,9.1264E-07,2.3602E-07
3.1047E-02,9.1264E-07,0.0000E+00
3.1047E-02,6.0649E-07,0.0000E+00
3.1071E-02,6.0649E-07,1.8173E-07
3.1096E-02,6.0649E-07,0.0000E+00
3.1096E-02,8.5685E-07,0.0000E+00
3.1121E-02,8.5685E-07,2.2204E-07
3.1146E-02,8.5685E-07,0.0000E+00
3.1146E-02,6.0200E-07,0.0000E+00
3.1170E-02,6.0200E-07,1.8799E-07
3.1195E-02,6.0200E-07,0.0000E+00
3.1195E-02,5.4272E-07,0.0000E+00
3.1220E-02,5.4272E-07,1.7817E-07
3.1245E-02,5.4272E-07,0.0000E+00
3.1245E-02,7.9478E-07,0.0000E+00
3.1269E-02,7.9478E-07,2.1255E-07
3.1294E-02,7.9478E-07,0.0000E+00
3.1294E-02,6.4797E-07,0.0000E+00
3.1319E-02,6.4797E-07,1.9697E-07
3.1344E-02,6.4797E-07,0.0000E+00
3.1344E-02,5.8378E-07,0.0000E+00
3.1368E-02,5.8378E-07,1.7355E-07
3.1393E-02,5.8378E-07,0.0000E+00
3.1393E-02,5.9862E-07,0.0000E+00
3.1418E-02,5.9862E-07,1.7478E-07
3.1443E-02,5.9862E-07,0.0000E+00
3.1443E-02,9.2118E-07,0.0000E+00
3.1467E-02,9.2118E-07,2.2809E-07
3.1492E-02,9.2118E-07,0.0000E+00
3.1492E-02,8.6976E-07,0.0000E+00
3.1517E-02,8.6976E-07,2.2330E-07
3.1542E-02,8.6976E-07,0.0000E+00
3.1542E-02,5.9808E-07,0.0000E+00
3.1566E-02,5.9808E-07,1.8820E-07
3.1591E-02,5.9808E-07,0.0000E+00
3.1591E-02,1.0587E-06,0.0000E+00
3.1616E-02,1.0587E-06,2.5486E-07
3.1641E-02,1.0587E-06,0.0000E+00
3.1641E-02,7.6953E-07,0.0000E+00
3.1665E-02,7.6953E-07,2.1114E-07
3.1690E-02,7.6953E-07,0.0000E+00
3.1690E-02,6.2438E-07,0.0000E+00
3.1715E-02,6.2438E-07,1.9001E-07
3.1740E-02,6.2438E-07,0.0000E+00
3.1740E-02,9.8728E-07,0.0000E+00
3.1764E-02,9.8728E-07,2.4146E-07
3.1789E-02,9.8728E-07,0.0000E+00
3.1789E-02,9.3377E-07,0.0000E+00
3.1814E-02,9.3377E-07,2.3212E-07
3.1838E-02,9.3377E-07,0.0000E+00
3.1838E-02,6.7114E-07,0.0000E+00
3.1863E-02,6.7114E-07,1.9109E-07
3.1888E-02,6.7114E-07,0.0000E+00
3.1888E-02,5.2300E-07,0.0000E+00
3.1913E-02,5.2300E-07,1.6921E-07
3.1938E-02,5.2300E-07,0.0000E+00
3.1938E-02,7.6984E-07,0.0000E+00
3.1962E-02,7.6984E-07,2.1243E-07
3.1987E-02,7.6984E-07,0.0000E+00
3.1987E-02,1.0031E-06,0.0000E+00
3.2012E-02,1.0031E-06,2.3736E-07
3.2037E-02,1.0031E-06,0.0000E+00
3.2037E-02,3.9273E-07,0.0000E+00
3.2061E-02,3.9273E-07,1.2671E-07
3.2086E-02,3.9273E-07,0.0000E+00
3.2086E-02,1.0258E-06,0.0000E+00
3.2111E-02,1.0258E-06,2.5277E-07
3.2135E-02,1.0258E-06,0.0000E+00
3.2135E-02,6.1085E-07,0.0000E+00
3.2160E-02,6.1085E-07,1.9544E-07
3.2185E-02,6.1085E-07,0.0000E+00
3.2185E-02,4.4376E-07,0.0000E+00
3.2210E-02,4.4376E-07,1.6279E-07
3.2234E-02,4.4376E-07,0.0000E+00
3.2234E-02,7.0591E-07,0.0000E+00
3.2259E-02,7.0591E-07,2.0808E-07
3.2284E-02,7.0591E-07,0.0000E+00
3.2284E-02,8.6911E-07,0.0000E+00
3.2309E-02,8.6911E-07,2.2418E-07
3.2334E-02,8.6911E-07,0.0000E+00
3.2334E-02,5.7829E-07,0.0000E+00
3.2358E-02,5.7829E-07,1.8738E-07
3.2383E-02,5.7829E-07,0.0000E+00
3.2383E-02,8.6008E-07,0.0000E+00
3.2408E-02,8.6008E-07,2.2853E-07
3.2433E-02,8.6008E-07,0.0000E+00
3.2433E-02,8.3412E-07,0.0000E+00
3.2457E-02,8.3412E-07,2.1869E-07
3.2482E-02,8.3412E-07,0.0000E+00
3.2482E-02,6.9590E-07,0.0000E+00
3.2507E-02,6.9590E-07,1.8891E-07
3.2532E-02,6.9590E-07,0.0000E+00
3.2532E-02,8.9293E-07,0.0000E+00
3.2556E-02,8.9293E-07,2.3088E-07
3.2581E-02,8.9293E-07,0.0000E+00
3.2581E-02,6.7595E-07,0.0000E+00
3.2606E-02,6.7595E-07,2.0599E-07
3.2630E-02,6.7595E-07,0.0000E+00
3.2630E-02,1.0553E-06,0.0000E+00
3.2655E-02,1.0553E-06,2.4459E-07
3.2680E-02,1.0553E-06,0.0000E+00
3.2680E-02,5.4197E-07,0.0000E+00
3.2705E-02,5.4197E-07,1.7199E-07
3.2730E-02,5.4197E-07,0.0000E+00
3.2730E-02,5.4291E-07,0.0000E+00
3.2754E-02,5.4291E-07,1.7240E-07
3.2779E-02,5.4291E-07,0.0000E+00
3.2779E-02,1.0494E-06,0.0000E+00
3.2804E-02,1.0494E-06,2.3708E-07
3.2829E-02,1.0494E-06,0.0000E+00
3.2829E-02,1.2492E-06,0.0000E+00
3.2853E-02,1.2492E-06,2.7741E-07
3.2878E-02,1.2492E-06,0.0000E+00
3.2878E-02,8.2077E-07,0.0000E+00
3.2903E-02,8.2077E-07,2.2071E-07
3.2928E-02,8.2077E-07,0.0000E+00
3.2928E-02,9.9568E-07,0.0000E+00
3.2952E-02,9.9568E-07,2.4636E-07
3.2977E-02,9.9568E-07,0.0000E+00
3.2977E-02,9.9907E-07,0.0000E+00
3.3002E-02,9.9907E-07,2.3741E-07
3.3027E-02,9.9907E-07,0.0000E+00
3.3027E-02,5.3535E-07,0.0000E+00
3.3051E-02,5.3535E-07,1.6496E-07
3.3076E-02,5.3535E-07,0.0000E+00
3.3076E-02,7.7156E-07,0.0000E+00
3.3101E-02,7.7156E-07,2.1290E-07
3.3126E-02,7.7156E-07,0.0000E+00
3.3126E-02,4.1967E-07,0.0000E+00
3.3150E-02,4.1967E-07,1.6108E-07
3.3175E-02,4.1967E-07,0.0000E+00
3.3175E-02,4.8151E-07,0.0000E+00
3.3200E-02,4.8151E-07,1.6669E-07
3.3224E-02,4.8151E-07,0.0000E+00
3.3224E-02,9.5174E-07,0.0000E+00
3.3249E-02,9.5174E-07,2.3897E-07
3.3274E-02,9.5174E-07,0.0000E+00
3.3274E-02,6.7180E-07,0.0000E+00
3.3299E-02,6.7180E-07,2.0024E-07
3.3324E-02,6.7180E-07,0.0000E+00
3.3324E-02,8.2205E-07,0.0000E+00
3.3348E-02,8.2205E-07,2.1879E-07
3.3373E-02,8.2205E-07,0.0000E+00
3.3373E-02,8.9091E-07,0.0000E+00
3.3398E-02,8.9091E-07,2.2605E-07
3.3423E-02,8.9091E-07,0.0000E+00
3.3423E-02,1.1404E-06,0.0000E+00
3.3447E-02,1.1404E-06,2.5641E-07
3.3472E-02,1.1404E-06,0.0000E+00
3.3472E-02,5.7077E-07,0.0000E+00
3.3497E-02,5.7077E-07,1.8039E-07
3.3522E-02,5.7077E-07,0.0000E+00
3.3522E-02,7.9743E-07,0.0000E+00
3.3546E-02,7.9743E-07,2.1438E-07
3.3571E-02,7.9743E-07,0.0000E+00
3.3571E-02,8.3269E-07,0.0000E+00
3.3596E-02,8.3269E-07,2.2636E-07
3.3620E-02,8.3269E-07,0.0000E+00
3.3620E-02,6.9945E-07,0.0000E+00
3.3645E-02,6.9945E-07,2.0541E-07
3.3670E-02,6.9945E-07,0.0000E+00
3.3670E-02,8.3225E-07,0.0000E+00
3.3695E-02,8.3225E-07,2.2222E-07
3.3720E-02,8.3225E-07,0.0000E+00
3.3720E-02,9.6454E-07,0.0000E+00
3.3744E-02,9.6454E-07,2.3169E-07
3.3769E-02,9.6454E-07,0.0000E+00
3.3769E-02,9.3457E-07,0.0000E+00
3.3794E-02,9.3457E-07,2.3851E-07
3.3819E-02,9.3457E-07,0.0000E+00
3.3819E-02,7.1042E-07,0.0000E+00
3.3843E-02,7.1042E-07,2.0868E-07
3.3868E-02,7.1042E-07,0.0000E+00
3.3868E-02,6.7474E-07,0.0000E+00
3.3893E-02,6.7474E-07,2.0578E-07
3.3918E-02,6.7474E-07,0.0000E+00
3.3918E-02,5.9611E-07,0.0000E+00
3.3942E-02,5.9611E-07,1.8671E-07
3.3967E-02,5.9611E-07,0.0000E+00
3.3967E-02,7.1275E-07,0.0000E+00
3.3992E-02,7.1275E-07,2.0219E-07
3.4016E-02,7.1275E-07,0.0000E+00
3.4016E-02,9.6318E-07,0.0000E+00
3.4041E-02,9.6318E-07,2.4047E-07
3.4066E-02,9.6318E-07,0.0000E+00
3.4066E-02,6.4445E-07,0.0000E+00
3.4091E-02,6.4445E-07,1.9801E-07
3.4116E-02,6.4445E-07,0.0000E+00
3.4116E-02,8.1421E-07,0.0000E+00
3.4140E-02,8.1421E-07,2.1706E-07
3.4165E-02,8.1421E-07,0.0000E+00
3.4165E-02,7.6575E-07,0.0000E+00
3.4190E-02,7.6575E-07,2.0779E-07
3.4215E-02,7.6575E-07,0.0000E+00
3.4215E-02,3.1659E-07,0.0000E+00
3.4239E-02,3.1659E-07,1.2708E-07
3.4264E-02,3.1659E-07,0.0000E+00
3.4264E-02,8.5991E-07,0.0000E+00
3.4289E-02,8.5991E-07,2.1944E-07
3.4314E-02,8.5991E-07,0.0000E+00
3.4314E-02,1.0950E-06,0.0000E+00
3.4338E-02,1.0950E-06,2.4658E-07
3.4363E-02,1.0950E-06,0.0000E+00
3.4363E-02,8.8577E-07,0.0000E+00
3.4388E-02,8.8577E-07,2.1894E-07
3.4413E-02,8.8577E-07,0.0000E+00
3.4413E-02,8.9819E-07,0.0000E+00
3.4437E-02,8.9819E-07,2.4166E-07
3.4462E-02,8.9819E-07,0.0000E+00
3.4462E-02,5.2219E-07,0.0000E+00
3.4487E-02,5.2219E-07,1.7034E-07
3.4512E-02,5.2219E-07,0.0000E+00
3.4512E-02,9.8222E-07,0.0000E+00
3.4536E-02,9.8222E-07,2.4163E-07
3.4561E-02,9.8222E-07,0.0000E+00
3.4561E-02,9.3418E-07,0.0000E+00
3.4586E-02,9.3418E-07,2.4274E-07
3.4611E-02,9.3418E-07,0.0000E+00
3.4611E-02,1.1224E-06,0.0000E+00
3.4635E-02,1.1224E-06,2.5078E-07
3.4660E-02,1.1224E-06,0.0000E+00
3.4660E-02,7.7456E-07,0.0000E+00
3.4685E-02,7.7456E-07,2.0510E-07
3.4709E-02,7.7456E-07,0.0000E+00
3.4709E-02,7.3301E-07,0.0000E+00
3.4734E-02,7.3301E-07,1.9109E-07
3.4759E-02,7.3301E-07,0.0000E+00
3.4759E-02,4.0062E-07,0.0000E+00
3.4784E-02,4.0062E-07,1.4441E-07
3.4809E-02,4.0062E-07,0.0000E+00
3.4809E-02,6.1813E-07,0.0000E+00
3.4833E-02,6.1813E-07,1.9123E-07
3.4858E-02,6.1813E-07,0.0000E+00
3.4858E-02,7.1194E-07,0.0000E+00
3.4883E-02,7.1194E-07,1.9902E-07
3.4908E-02,7.1194E-07,0.0000E+00
3.4908E-02,6.9127E-07,0.0000E+00
3.4932E-02,6.9127E-07,2.0427E-07
3.4957E-02,6.9127E-07,0.0000E+00
3.4957E-02,6.5599E-07,0.0000E+00
3.4982E-02,6.5599E-07,1.9454E-07
3.5007E-02,6.5599E-07,0.0000E+00
3.5007E-02,6.4652E-07,0.0000E+00
3.5031E-02,6.4652E-07,1.9881E-07
3.5056E-02,6.4652E-07,0.0000E+00
3.5056E-02,5.8373E-07,0.0000E+00
3.5081E-02,5.8373E-07,1.8280E-07
3.5105E-02,5.8373E-07,0.0000E+00
3.5105E-02,7.5038E-07,0.0000E+00
3.5130E-02,7.5038E-07,2.1150E-07
3.5155E-02,7.5038E-07,0.0000E+00
3.5155E-02,6.2424E-07,0.0000E+00
3.5180E-02,6.2424E-07,1.9165E-07
3.5205E-02,6.2424E-07,0.0000E+00
3.5205E-02,6.9871E-07,0.0000E+00
3.5229E-02,6.9871E-07,1.9238E-07
3.5254E-02,6.9871E-07,0.0000E+00
3.5254E-02,9.0585E-07,0.0000E+00
3.5279E-02,9.0585E-07,2.3262E-07
3.5304E-02,9.0585E-07,0.0000E+00
3.5304E-02,1.0536E-06,0.0000E+00
3.5328E-02,1.0536E-06,2.4661E-07
3.5353E-02,1.0536E-06,0.0000E+00
3.5353E-02,8.1833E-07,0.0000E+00
3.5378E-02,8.1833E-07,2.1252E-07
3.5403E-02,8.1833E-07,0.0000E+00
3.5403E-02,6.0384E-07,0.0000E+00
3.5427E-02,6.0384E-07,1.8892E-07
3.5452E-02,6.0384E-07,0.0000E+00
3.5452E-02,5.8820E-07,0.0000E+00
3.5477E-02,5.8820E-07,1.7779E-07
3.5501E-02,5.8820E-07,0.0000E+00
3.5501E-02,6.8048E-07,0.0000E+00
3.5526E-02,6.8048E-07,2.0099E-07
3.5551E-02,6.8048E-07,0.0000E+00
3.5551E-02,7.9326E-07,0.0000E+00
3.5576E-02,7.9326E-07,2.1129E-07
3.5601E-02,7.9326E-07,0.0000E+00
3.5601E-02,6.0714E-07,0.0000E+00
3.5625E-02,6.0714E-07,1.8998E-07
3.5650E-02,6.0714E-07,0.0000E+00
3.5650E-02,5.2063E-07,0.0000E+00
3.5675E-02,5.2063E-07,1.7688E-07
3.5700E-02,5.2063E-07,0.0000E+00
3.5700E-02,5.8183E-07,0.0000E+00
3.5724E-02,5.8183E-07,1.8793E-07
3.5749E-02,5.8183E-07,0.0000E+00
3.5749E-02,7.3274E-07,0.0000E+00
3.5774E-02,7.3274E-07,2.0143E-07
3.5799E-02,7.3274E-07,0.0000E+00
3.5799E-02,9.0417E-07,0.0000E+00
3.5823E-02,9.0417E-07,2.3262E-07
