3.7650E-02,3.6522E-07,0.0000E+00
3.7650E-02,3.9496E-07,0.0000E+00
3.7689E-02,3.9496E-07,9.1303E-08
3.7729E-02,3.9496E-07,0.0000E+00
3.7729E-02,3.0332E-07,0.0000E+00
3.7769E-02,3.0332E-07,7.7776E-08
3.7809E-02,3.0332E-07,0.0000E+00
3.7809E-02,3.5606E-07,0.0000E+00
3.7848E-02,3.5606E-07,9.2122E-08
3.7888E-02,3.5606E-07,0.0000E+00
3.7888E-02,2.4988E-07,0.0000E+00
3.7928E-02,2.4988E-07,7.2434E-08
3.7968E-02,2.4988E-07,0.0000E+00
3.7968E-02,4.4300E-07,0.0000E+00
3.8007E-02,4.4300E-07,1.0032E-07
3.8047E-02,4.4300E-07,0.0000E+00
3.8047E-02,2.2005E-07,0.0000E+00
3.8087E-02,2.2005E-07,6.6762E-08
3.8127E-02,2.2005E-07,0.0000E+00
3.8127E-02,2.9903E-07,0.0000E+00
3.8166E-02,2.9903E-07,8.1948E-08
3.8206E-02,2.9903E-07,0.0000E+00
3.8206E-02,3.5442E-07,0.0000E+00
3.8246E-02,3.5442E-07,9.2569E-08
3.8286E-02,3.5442E-07,0.0000E+00
3.8286E-02,3.8572E-07,0.0000E+00
3.8325E-02,3.8572E-07,9.0667E-08
3.8365E-02,3.8572E-07,0.0000E+00
3.8365E-02,2.3878E-07,0.0000E+00
3.8405E-02,2.3878E-07,7.1274E-08
3.8444E-02,2.3878E-07,0.0000E+00
3.8444E-02,3.2846E-07,0.0000E+00
3.8484E-02,3.2846E-07,8.2083E-08
3.8524E-02,3.2846E-07,0.0000E+00
3.8524E-02,2.3737E-07,0.0000E+00
3.8564E-02,2.3737E-07,6.9528E-08
3.8604E-02,2.3737E-07,0.0000E+00
3.8604E-02,1.7098E-07,0.0000E+00
3.8643E-02,1.7098E-07,5.7750E-08
3.8683E-02,1.7098E-07,0.0000E+00
3.8683E-02,3.4919E-07,0.0000E+00
3.8723E-02,3.4919E-07,9.0238E-08
3.8763E-02,3.4919E-07,0.0000E+00
3.8763E-02,2.6434E-07,0.0000E+00
3.8802E-02,2.6434E-07,7.7407E-08
3.8842E-02,2.6434E-07,0.0000E+00
3.8842E-02,1.5506E-07,0.0000E+00
3.8882E-02,1.5506E-07,5.1717E-08
3.8922E-02,1.5506E-07,0.0000E+00
3.8922E-02,3.5048E-07,0.0000E+00
3.8961E-02,3.5048E-07,9.1953E-08
3.9001E-02,3.5048E-07,0.0000E+00
3.9001E-02,3.1947E-07,0.0000E+00
3.9041E-02,3.1947E-07,8.5843E-08
3.9081E-02,3.1947E-07,0.0000E+00
3.9081E-02,3.4971E-07,0.0000E+00
3.9120E-02,3.4971E-07,9.0225E-08
3.9160E-02,3.4971E-07,0.0000E+00
3.9160E-02,3.5478E-07,0.0000E+00
3.9200E-02,3.5478E-07,9.1936E-08
3.9240E-02,3.5478E-07,0.0000E+00
3.9240E-02,2.4971E-07,0.0000E+00
3.9279E-02,2.4971E-07,7.3051E-08
3.9319E-02,2.4971E-07,0.0000E+00
3.9319E-02,3.2029E-07,0.0000E+00
3.9359E-02,3.2029E-07,8.0013E-08
3.9398E-02,3.2029E-07,0.0000E+00
3.9398E-02,1.7565E-07,0.0000E+00
3.9438E-02,1.7565E-07,6.1057E-08
3.9478E-02,1.7565E-07,0.0000E+00
3.9478E-02,3.8252E-07,0.0000E+00
3.9518E-02,3.8252E-07,9.6222E-08
3.9557E-02,3.8252E-07,0.0000E+00
3.9557E-02,3.4465E-07,0.0000E+00
3.9597E-02,3.4465E-07,9.0461E-08
3.9637E-02,3.4465E-07,0.0000E+00
3.9637E-02,3.6333E-07,0.0000E+00
3.9677E-02,3.6333E-07,9.2083E-08
3.9717E-02,3.6333E-07,0.0000E+00
3.9717E-02,4.3636E-07,0.0000E+00
3.9756E-02,4.3636E-07,1.0300E-07
3.9796E-02,4.3636E-07,0.0000E+00
3.9796E-02,3.2384E-07,0.0000E+00
3.9836E-02,3.2384E-07,8.2195E-08
3.9876E-02,3.2384E-07,0.0000E+00
3.9876E-02,2.8292E-07,0.0000E+00
3.9915E-02,2.8292E-07,8.2706E-08
3.9955E-02,2.8292E-07,0.0000E+00
3.9955E-02,2.9551E-07,0.0000E+00
3.9995E-02,2.9551E-07,8.3969E-08
4.0035E-02,2.9551E-07,0.0000E+00
4.0035E-02,2.1216E-07,0.0000E+00
4.0074E-02,2.1216E-07,6.3065E-08
4.0114E-02,2.1216E-07,0.0000E+00
4.0114E-02,2.5636E-07,0.0000E+00
4.0154E-02,2.5636E-07,7.2192E-08
4.0194E-02,2.5636E-07,0.0000E+00
4.0194E-02,2.5323E-07,0.0000E+00
4.0233E-02,2.5323E-07,7.7326E-08
4.0273E-02,2.5323E-07,0.0000E+00
4.0273E-02,3.8780E-07,0.0000E+00
4.0313E-02,3.8780E-07,9.4680E-08
4.0352E-02,3.8780E-07,0.0000E+00
4.0352E-02,2.5848E-07,0.0000E+00
4.0392E-02,2.5848E-07,7.5542E-08
4.0432E-02,2.5848E-07,0.0000E+00
4.0432E-02,3.3068E-07,0.0000E+00
4.0472E-02,3.3068E-07,8.2213E-08
4.0511E-02,3.3068E-07,0.0000E+00
4.0511E-02,2.9485E-07,0.0000E+00
4.0551E-02,2.9485E-07,7.9749E-08
4.0591E-02,2.9485E-07,0.0000E+00
4.0591E-02,2.7563E-07,0.0000E+00
4.0631E-02,2.7563E-07,8.0751E-08
4.0671E-02,2.7563E-07,0.0000E+00
4.0671E-02,5.1484E-07,0.0000E+00
4.0710E-02,5.1484E-07,1.0828E-07
4.0750E-02,5.1484E-07,0.0000E+00
4.0750E-02,3.0028E-07,0.0000E+00
4.0790E-02,3.0028E-07,7.8247E-08
4.0830E-02,3.0028E-07,0.0000E+00
4.0830E-02,3.3911E-07,0.0000E+00
4.0869E-02,3.3911E-07,8.7870E-08
4.0909E-02,3.3911E-07,0.0000E+00
4.0909E-02,1.7712E-07,0.0000E+00
4.0949E-02,1.7712E-07,6.0251E-08
4.0989E-02,1.7712E-07,0.0000E+00
4.0989E-02,2.5127E-07,0.0000E+00
4.1028E-02,2.5127E-07,7.5579E-08
4.1068E-02,2.5127E-07,0.0000E+00
4.1068E-02,2.4835E-07,0.0000E+00
4.1108E-02,2.4835E-07,7.1634E-08
4.1148E-02,2.4835E-07,0.0000E+00
4.1148E-02,5.0045E-07,0.0000E+00
4.1187E-02,5.0045E-07,1.1188E-07
4.1227E-02,5.0045E-07,0.0000E+00
4.1227E-02,3.5201E-07,0.0000E+00
4.1267E-02,3.5201E-07,8.7302E-08
4.1307E-02,3.5201E-07,0.0000E+00
4.1307E-02,2.7961E-07,0.0000E+00
4.1346E-02,2.7961E-07,8.5957E-08
4.1386E-02,2.7961E-07,0.0000E+00
4.1386E-02,2.5271E-07,0.0000E+00
4.1426E-02,2.5271E-07,8.2301E-08
4.1466E-02,2.5271E-07,0.0000E+00
4.1466E-02,3.8067E-07,0.0000E+00
4.1505E-02,3.8067E-07,9.0773E-08
4.1545E-02,3.8067E-07,0.0000E+00
4.1545E-02,3.7690E-07,0.0000E+00
4.1585E-02,3.7690E-07,9.1040E-08
4.1625E-02,3.7690E-07,0.0000E+00
4.1625E-02,4.3618E-07,0.0000E+00
4.1664E-02,4.3618E-07,9.9718E-08
4.1704E-02,4.3618E-07,0.0000E+00
4.1704E-02,1.9124E-07,0.0000E+00
4.1744E-02,1.9124E-07,6.2798E-08
4.1784E-02,1.9124E-07,0.0000E+00
4.1784E-02,1.7206E-07,0.0000E+00
4.1823E-02,1.7206E-07,6.0472E-08
4.1863E-02,1.7206E-07,0.0000E+00
4.1863E-02,4.4300E-07,0.0000E+00
4.1903E-02,4.4300E-07,1.0325E-07
4.1943E-02,4.4300E-07,0.0000E+00
4.1943E-02,3.3221E-07,0.0000E+00
4.1982E-02,3.3221E-07,8.6910E-08
4.2022E-02,3.3221E-07,0.0000E+00
4.2022E-02,1.5009E-07,0.0000E+00
4.2062E-02,1.5009E-07,6.0866E-08
4.2102E-02,1.5009E-07,0.0000E+00
4.2102E-02,3.8397E-07,0.0000E+00
4.2141E-02,3.8397E-07,9.6780E-08
4.2181E-02,3.8397E-07,0.0000E+00
4.2181E-02,4.3412E-07,0.0000E+00
4.2221E-02,4.3412E-07,1.0567E-07
4.2260E-02,4.3412E-07,0.0000E+00
4.2260E-02,3.1369E-07,0.0000E+00
4.2300E-02,3.1369E-07,8.1584E-08
4.2340E-02,3.1369E-07,0.0000E+00
4.2340E-02,2.9181E-07,0.0000E+00
4.2380E-02,2.9181E-07,8.1239E-08
4.2419E-02,2.9181E-07,0.0000E+00
4.2419E-02,5.2307E-07,0.0000E+00
4.2459E-02,5.2307E-07,1.1448E-07
4.2499E-02,5.2307E-07,0.0000E+00
4.2499E-02,3.6390E-07,0.0000E+00
4.2539E-02,3.6390E-07,9.2945E-08
4.2578E-02,3.6390E-07,0.0000E+00
4.2578E-02,2.7658E-07,0.0000E+00
4.2618E-02,2.7658E-07,8.0212E-08
4.2658E-02,2.7658E-07,0.0000E+00
4.2658E-02,4.5369E-07,0.0000E+00
4.2698E-02,4.5369E-07,1.0151E-07
4.2737E-02,4.5369E-07,0.0000E+00
4.2737E-02,3.7275E-07,0.0000E+00
4.2777E-02,3.7275E-07,1.0161E-07
4.2817E-02,3.7275E-07,0.0000E+00
4.2817E-02,3.5597E-07,0.0000E+00
4.2857E-02,3.5597E-07,8.9626E-08
4.2897E-02,3.5597E-07,0.0000E+00
4.2897E-02,2.1248E-07,0.0000E+00
4.2936E-02,2.1248E-07,7.0282E-08
4.2976E-02,2.1248E-07,0.0000E+00
4.2976E-02,4.0323E-07,0.0000E+00
4.3016E-02,4.0323E-07,1.0234E-07
4.3056E-02,4.0323E-07,0.0000E+00
4.3056E-02,4.3459E-07,0.0000E+00
4.3095E-02,4.3459E-07,1.0110E-07
4.3135E-02,4.3459E-07,0.0000E+00
4.3135E-02,3.7066E-07,0.0000E+00
4.3175E-02,3.7066E-07,9.5132E-08
4.3215E-02,3.7066E-07,0.0000E+00
4.3215E-02,3.1233E-07,0.0000E+00
4.3254E-02,3.1233E-07,8.2983E-08
4.3294E-02,3.1233E-07,0.0000E+00
4.3294E-02,2.2952E-07,0.0000E+00
4.3334E-02,2.2952E-07,7.3284E-08
4.3374E-02,2.2952E-07,0.0000E+00
4.3374E-02,3.4489E-07,0.0000E+00
4.3413E-02,3.4489E-07,9.1904E-08
4.3453E-02,3.4489E-07,0.0000E+00
4.3453E-02,4.1023E-07,0.0000E+00
4.3493E-02,4.1023E-07,9.9881E-08
4.3533E-02,4.1023E-07,0.0000E+00
4.3533E-02,3.4775E-07,0.0000E+00
4.3572E-02,3.4775E-07,9.0581E-08
4.3612E-02,3.4775E-07,0.0000E+00
4.3612E-02,3.2702E-07,0.0000E+00
4.3652E-02,3.2702E-07,8.8662E-08
4.3692E-02,3.2702E-07,0.0000E+00
4.3692E-02,4.0448E-07,0.0000E+00
4.3731E-02,4.0448E-07,1.0156E-07
4.3771E-02,4.0448E-07,0.0000E+00
4.3771E-02,3.0236E-07,0.0000E+00
4.3811E-02,3.0236E-07,8.8504E-08
4.3851E-02,3.0236E-07,0.0000E+00
4.3851E-02,3.4134E-07,0.0000E+00
4.3890E-02,3.4134E-07,9.5293E-08
4.3930E-02,3.4134E-07,0.0000E+00
4.3930E-02,3.5351E-07,0.0000E+00
4.3970E-02,3.5351E-07,9.0970E-08
4.4010E-02,3.5351E-07,0.0000E+00
4.4010E-02,1.1653E-07,0.0000E+00
4.4049E-02,1.1653E-07,4.6956E-08
4.4089E-02,1.1653E-07,0.0000E+00
4.4089E-02,2.5729E-07,0.0000E+00
4.4129E-02,2.5729E-07,7.7841E-08
4.4168E-02,2.5729E-07,0.0000E+00
4.4168E-02,1.6173E-07,0.0000E+00
4.4208E-02,1.6173E-07,5.2784E-08
4.4248E-02,1.6173E-07,0.0000E+00
4.4248E-02,3.1910E-07,0.0000E+00
4.4288E-02,3.1910E-07,9.1196E-08
4.4327E-02,3.1910E-07,0.0000E+00
4.4327E-02,2.5840E-07,0.0000E+00
4.4367E-02,2.5840E-07,7.5825E-08
4.4407E-02,2.5840E-07,0.0000E+00
4.4407E-02,3.0352E-07,0.0000E+00
4.4447E-02,3.0352E-07,8.5892E-08
4.4486E-02,3.0352E-07,0.0000E+00
4.4486E-02,3.8258E-07,0.0000E+00
4.4526E-02,3.8258E-07,9.4966E-08
4.4566E-02,3.8258E-07,0.0000E+00
4.4566E-02,3.6766E-07,0.0000E+00
4.4606E-02,3.6766E-07,9.8336E-08
4.4645E-02,3.6766E-07,0.0000E+00
4.4645E-02,4.8066E-07,0.0000E+00
4.4685E-02,4.8066E-07,1.0846E-07
4.4725E-02,4.8066E-07,0.0000E+00
4.4725E-02,2.1957E-07,0.0000E+00
4.4765E-02,2.1957E-07,7.2288E-08
4.4804E-02,2.1957E-07,0.0000E+00
4.4804E-02,3.5334E-07,0.0000E+00
4.4844E-02,3.5334E-07,9.2889E-08
4.4884E-02,3.5334E-07,0.0000E+00
4.4884E-02,2.8676E-07,0.0000E+00
4.4924E-02,2.8676E-07,8.6726E-08
4.4964E-02,2.8676E-07,0.0000E+00
4.4964E-02,3.6056E-07,0.0000E+00
4.5003E-02,3.6056E-07,9.3874E-08
4.5043E-02,3.6056E-07,0.0000E+00
4.5043E-02,2.5047E-07,0.0000E+00
4.5083E-02,2.5047E-07,8.2935E-08
4.5123E-02,2.5047E-07,0.0000E+00
4.5123E-02,2.9282E-07,0.0000E+00
4.5162E-02,2.9282E-07,8.4147E-08
4.5202E-02,2.9282E-07,0.0000E+00
4.5202E-02,3.1189E-07,0.0000E+00
4.5242E-02,3.1189E-07,8.8806E-08
4.5282E-02,3.1189E-07,0.0000E+00
4.5282E-02,3.7968E-07,0.0000E+00
4.5321E-02,3.7968E-07,9.5758E-08
4.5361E-02,3.7968E-07,0.0000E+00
4.5361E-02,1.8373E-07,0.0000E+00
4.5401E-02,1.8373E-07,6.2584E-08
4.5441E-02,1.8373E-07,0.0000E+00
4.5441E-02,2.7666E-07,0.0000E+00
4.5480E-02,2.7666E-07,8.1921E-08
4.5520E-02,2.7666E-07,0.0000E+00
4.5520E-02,3.3998E-07,0.0000E+00
4.5560E-02,3.3998E-07,9.0669E-08
4.5600E-02,3.3998E-07,0.0000E+00
4.5600E-02,3.2167E-07,0.0000E+00
4.5639E-02,3.2167E-07,8.8522E-08
4.5679E-02,3.2167E-07,0.0000E+00
4.5679E-02,2.4133E-07,0.0000E+00
4.5719E-02,2.4133E-07,7.2179E-08
4.5759E-02,2.4133E-07,0.0000E+00
4.5759E-02,2.9235E-07,0.0000E+00
4.5798E-02,2.9235E-07,8.4439E-08
4.5838E-02,2.9235E-07,0.0000E+00
4.5838E-02,2.8798E-07,0.0000E+00
4.5878E-02,2.8798E-07,7.9180E-08
4.5918E-02,2.8798E-07,0.0000E+00
4.5918E-02,3.6762E-07,0.0000E+00
4.5957E-02,3.6762E-07,9.3586E-08
4.5997E-02,3.6762E-07,0.0000E+00
4.5997E-02,4.0646E-07,0.0000E+00
4.6037E-02,4.0646E-07,9.8468E-08
4.6077E-02,4.0646E-07,0.0000E+00
4.6077E-02,3.2060E-07,0.0000E+00
4.6116E-02,3.2060E-07,8.7098E-08
4.6156E-02,3.2060E-07,0.0000E+00
4.6156E-02,3.0903E-07,0.0000E+00
4.6196E-02,3.0903E-07,8.8657E-08
4.6236E-02,3.0903E-07,0.0000E+00
4.6236E-02,4.6374E-07,0.0000E+00
4.6275E-02,4.6374E-07,1.1442E-07
4.6315E-02,4.6374E-07,0.0000E+00
4.6315E-02,2.9454E-07,0.0000E+00
4.6355E-02,2.9454E-07,8.7915E-08
4.6394E-02,2.9454E-07,0.0000E+00
4.6394E-02,3.3978E-07,0.0000E+00
4.6434E-02,3.3978E-07,9.5339E-08
4.6474E-02,3.3978E-07,0.0000E+00
4.6474E-02,2.6086E-07,0.0000E+00
4.6514E-02,2.6086E-07,7.7770E-08
4.6553E-02,2.6086E-07,0.0000E+00
4.6553E-02,2.4846E-07,0.0000E+00
4.6593E-02,2.4846E-07,7.9829E-08
4.6633E-02,2.4846E-07,0.0000E+00
4.6633E-02,5.1636E-07,0.0000E+00
4.6673E-02,5.1636E-07,1.1262E-07
4.6712E-02,5.1636E-07,0.0000E+00
4.6712E-02,3.5105E-07,0.0000E+00
4.6752E-02,3.5105E-07,9.8999E-08
4.6792E-02,3.5105E-07,0.0000E+00
4.6792E-02,2.3107E-07,0.0000E+00
4.6832E-02,2.3107E-07,7.7442E-08
4.6871E-02,2.3107E-07,0.0000E+00
4.6871E-02,3.6038E-07,0.0000E+00
4.6911E-02,3.6038E-07,9.3770E-08
4.6951E-02,3.6038E-07,0.0000E+00
4.6951E-02,3.7427E-07,0.0000E+00
4.6991E-02,3.7427E-07,9.4091E-08
4.7031E-02,3.7427E-07,0.0000E+00
4.7031E-02,3.6095E-07,0.0000E+00
4.7070E-02,3.6095E-07,9.6146E-08
4.7110E-02,3.6095E-07,0.0000E+00
4.7110E-02,2.3741E-07,0.0000E+00
4.7150E-02,2.3741E-07,7.4160E-08
4.7190E-02,2.3741E-07,0.0000E+00
4.7190E-02,4.1944E-07,0.0000E+00
4.7229E-02,4.1944E-07,1.0931E-07
4.7269E-02,4.1944E-07,0.0000E+00
4.7269E-02,3.8833E-07,0.0000E+00
4.7309E-02,3.8833E-07,1.0431E-07
4.7349E-02,3.8833E-07,0.0000E+00
4.7349E-02,3.9522E-07,0.0000E+00
4.7388E-02,3.9522E-07,9.7580E-08
4.7428E-02,3.9522E-07,0.0000E+00
4.7428E-02,2.9348E-07,0.0000E+00
4.7468E-02,2.9348E-07,8.5340E-08
4.7508E-02,2.9348E-07,0.0000E+00
4.7508E-02,2.2485E-07,0.0000E+00
4.7547E-02,2.2485E-07,7.3399E-08
4.7587E-02,2.2485E-07,0.0000E+00
4.7587E-02,2.0405E-07,0.0000E+00
4.7627E-02,2.0405E-07,6.5356E-08
4.7667E-02,2.0405E-07,0.0000E+00
4.7667E-02,4.0203E-07,0.0000E+00
4.7706E-02,4.0203E-07,9.9442E-08
4.7746E-02,4.0203E-07,0.0000E+00
4.7746E-02,4.7342E-07,0.0000E+00
4.7786E-02,4.7342E-07,1.0546E-07
4.7825E-02,4.7342E-07,0.0000E+00
4.7825E-02,2.4017E-07,0.0000E+00
4.7865E-02,2.4017E-07,7.8834E-08
4.7905E-02,2.4017E-07,0.0000E+00
4.7905E-02,1.9843E-07,0.0000E+00
4.7945E-02,1.9843E-07,6.6534E-08
4.7985E-02,1.9843E-07,0.0000E+00
4.7985E-02,3.1702E-07,0.0000E+00
4.8024E-02,3.1702E-07,8.9209E-08
4.8064E-02,3.1702E-07,0.0000E+00
4.8064E-02,1.4297E-07,0.0000E+00
4.8104E-02,1.4297E-07,5.4251E-08
4.8144E-02,1.4297E-07,0.0000E+00
4.8144E-02,2.8650E-07,0.0000E+00
4.8183E-02,2.8650E-07,8.1694E-08
4.8223E-02,2.8650E-07,0.0000E+00
4.8223E-02,2.7739E-07,0.0000E+00
4.8263E-02,2.7739E-07,8.0979E-08
4.8303E-02,2.7739E-07,0.0000E+00
4.8303E-02,3.9814E-07,0.0000E+00
4.8342E-02,3.9814E-07,1.0332E-07
4.8382E-02,3.9814E-07,0.0000E+00
4.8382E-02,2.3852E-07,0.0000E+00
4.8422E-02,2.3852E-07,7.7291E-08
4.8462E-02,2.3852E-07,0.0000E+00
4.8462E-02,2.4111E-07,0.0000E+00
4.8501E-02,2.4111E-07,8.3024E-08
4.8541E-02,2.4111E-07,0.0000E+00
4.8541E-02,3.1321E-07,0.0000E+00
4.8581E-02,3.1321E-07,9.1218E-08
4.8621E-02,3.1321E-07,0.0000E+00
4.8621E-02,4.1675E-07,0.0000E+00
4.8660E-02,4.1675E-07,1.0415E-07
4.8700E-02,4.1675E-07,0.0000E+00
4.8700E-02,4.1343E-07,0.0000E+00
4.8740E-02,4.1343E-07,9.9562E-08
4.8779E-02,4.1343E-07,0.0000E+00
4.8779E-02,2.6828E-07,0.0000E+00
4.8819E-02,2.6828E-07,8.5043E-08
4.8859E-02,2.6828E-07,0.0000E+00
4.8859E-02,1.9102E-07,0.0000E+00
4.8899E-02,1.9102E-07,7.0556E-08
4.8938E-02,1.9102E-07,0.0000E+00
4.8938E-02,3.7572E-07,0.0000E+00
4.8978E-02,3.7572E-07,9.8704E-08
4.9018E-02,3.7572E-07,0.0000E+00
4.9018E-02,1.4737E-07,0.0000E+00
4.9058E-02,1.4737E-07,5.9772E-08
4.9098E-02,1.4737E-07,0.0000E+00
4.9098E-02,2.0738E-07,0.0000E+00
4.9137E-02,2.0738E-07,7.1380E-08
4.9177E-02,2.0738E-07,0.0000E+00
4.9177E-02,3.2260E-07,0.0000E+00
4.9217E-02,3.2260E-07,8.6377E-08
4.9257E-02,3.2260E-07,0.0000E+00
4.9257E-02,3.6207E-07,0.0000E+00
4.9296E-02,3.6207E-07,9.9711E-08
4.9336E-02,3.6207E-07,0.0000E+00
4.9336E-02,2.6880E-07,0.0000E+00
4.9376E-02,2.6880E-07,7.4631E-08
4.9416E-02,2.6880E-07,0.0000E+00
4.9416E-02,1.6314E-07,0.0000E+00
4.9455E-02,1.6314E-07,6.2768E-08
4.9495E-02,1.6314E-07,0.0000E+00
4.9495E-02,3.9401E-07,0.0000E+00
4.9535E-02,3.9401E-07,1.0411E-07
4.9575E-02,3.9401E-07,0.0000E+00
4.9575E-02,2.9212E-07,0.0000E+00
4.9614E-02,2.9212E-07,8.2157E-08
4.9654E-02,2.9212E-07,0.0000E+00
4.9654E-02,2.3055E-07,0.0000E+00
4.9694E-02,2.3055E-07,7.1338E-08
4.9733E-02,2.3055E-07,0.0000E+00
4.9733E-02,2.7699E-07,0.0000E+00
4.9773E-02,2.7699E-07,8.1033E-08
4.9813E-02,2.7699E-07,0.0000E+00
4.9813E-02,3.8194E-07,0.0000E+00
4.9853E-02,3.8194E-07,1.0063E-07
4.9892E-02,3.8194E-07,0.0000E+00
4.9892E-02,1.9407E-07,0.0000E+00
4.9932E-02,1.9407E-07,6.6433E-08
4.9972E-02,1.9407E-07,0.0000E+00
4.9972E-02,2.2750E-07,0.0000E+00
5.0012E-02,2.2750E-07,7.0921E-08
5.0051E-02,2.2750E-07,0.0000E+00
5.0051E-02,4.3983E-07,0.0000E+00
5.0091E-02,4.3983E-07,1.0651E-07
5.0131E-02,4.3983E-07,0.0000E+00
5.0131E-02,3.6052E-07,0.0000E+00
5.0171E-02,3.6052E-07,9.6579E-08
5.0211E-02,3.6052E-07,0.0000E+00
5.0211E-02,3.2720E-07,0.0000E+00
5.0250E-02,3.2720E-07,8.9267E-08
5.0290E-02,3.2720E-07,0.0000E+00
5.0290E-02,3.3814E-07,0.0000E+00
5.0330E-02,3.3814E-07,9.2320E-08
5.0370E-02,3.3814E-07,0.0000E+00
5.0370E-02,4.2854E-07,0.0000E+00
5.0409E-02,4.2854E-07,1.0753E-07
5.0449E-02,4.2854E-07,0.0000E+00
5.0449E-02,3.1370E-07,0.0000E+00
5.0489E-02,3.1370E-07,8.7127E-08
5.0529E-02,3.1370E-07,0.0000E+00
5.0529E-02,2.3934E-07,0.0000E+00
5.0568E-02,2.3934E-07,7.5421E-08
5.0608E-02,2.3934E-07,0.0000E+00
5.0608E-02,3.4274E-07,0.0000E+00
5.0648E-02,3.4274E-07,9.3726E-08
5.0688E-02,3.4274E-07,0.0000E+00
5.0688E-02,3.6545E-07,0.0000E+00
5.0727E-02,3.6545E-07,9.4458E-08
5.0767E-02,3.6545E-07,0.0000E+00
5.0767E-02,2.9332E-07,0.0000E+00
5.0807E-02,2.9332E-07,8.6916E-08
5.0847E-02,2.9332E-07,0.0000E+00
5.0847E-02,3.5451E-07,0.0000E+00
5.0886E-02,3.5451E-07,9.4777E-08
5.0926E-02,3.5451E-07,0.0000E+00
5.0926E-02,3.9986E-07,0.0000E+00
5.0966E-02,3.9986E-07,1.0711E-07
5.1005E-02,3.9986E-07,0.0000E+00
5.1005E-02,4.8605E-07,0.0000E+00
5.1045E-02,4.8605E-07,1.1147E-07
5.1085E-02,4.8605E-07,0.0000E+00
5.1085E-02,3.8268E-07,0.0000E+00
5.1125E-02,3.8268E-07,1.0268E-07
5.1165E-02,3.8268E-07,0.0000E+00
5.1165E-02,2.2592E-07,0.0000E+00
5.1204E-02,2.2592E-07,7.4718E-08
5.1244E-02,2.2592E-07,0.0000E+00
5.1244E-02,2.9514E-07,0.0000E+00
5.1284E-02,2.9514E-07,8.8528E-08
5.1324E-02,2.9514E-07,0.0000E+00
5.1324E-02,2.4946E-07,0.0000E+00
5.1363E-02,2.4946E-07,7.6149E-08
5.1403E-02,2.4946E-07,0.0000E+00
5.1403E-02,3.0363E-07,0.0000E+00
5.1443E-02,3.0363E-07,8.9145E-08
5.1483E-02,3.0363E-07,0.0000E+00
5.1483E-02,2.2375E-07,0.0000E+00
5.1522E-02,2.2375E-07,7.3056E-08
5.1562E-02,2.2375E-07,0.0000E+00
5.1562E-02,3.2334E-07,0.0000E+00
5.1602E-02,3.2334E-07,8.7186E-08
5.1641E-02,3.2334E-07,0.0000E+00
5.1641E-02,2.9949E-07,0.0000E+00
5.1681E-02,2.9949E-07,8.6086E-08
5.1721E-02,2.9949E-07,0.0000E+00
5.1721E-02,3.8456E-07,0.0000E+00
5.1761E-02,3.8456E-07,1.0235E-07
5.1800E-02,3.8456E-07,0.0000E+00
5.1800E-02,3.1807E-07,0.0000E+00
5.1840E-02,3.1807E-07,8.7465E-08
5.1880E-02,3.1807E-07,0.0000E+00
5.1880E-02,2.2431E-07,0.0000E+00
5.1920E-02,2.2431E-07,7.1274E-08
5.1959E-02,2.2431E-07,0.0000E+00
5.1959E-02,3.2484E-07,0.0000E+00
5.1999E-02,3.2484E-07,9.5714E-08
5.2039E-02,3.2484E-07,0.0000E+00
5.2039E-02,3.4376E-07,0.0000E+00
5.2079E-02,3.4376E-07,9.4757E-08
5.2118E-02,3.4376E-07,0.0000E+00
5.2118E-02,2.9857E-07,0.0000E+00
5.2158E-02,2.9857E-07,8.6156E-08
5.2198E-02,2.9857E-07,0.0000E+00
5.2198E-02,2.7234E-07,0.0000E+00
5.2238E-02,2.7234E-07,8.1933E-08
5.2278E-02,2.7234E-07,0.0000E+00
5.2278E-02,4.0165E-07,0.0000E+00
5.2317E-02,4.0165E-07,1.0067E-07
5.2357E-02,4.0165E-07,0.0000E+00
5.2357E-02,1.5281E-07,0.0000E+00
5.2397E-02,1.5281E-07,6.0148E-08
5.2437E-02,1.5281E-07,0.0000E+00
5.2437E-02,3.3726E-07,0.0000E+00
5.2476E-02,3.3726E-07,9.5771E-08
5.2516E-02,3.3726E-07,0.0000E+00
5.2516E-02,3.7695E-07,0.0000E+00
5.2556E-02,3.7695E-07,9.8058E-08
5.2596E-02,3.7695E-07,0.0000E+00
5.2596E-02,1.0576E-07,0.0000E+00
5.2635E-02,1.0576E-07,5.2331E-08
5.2675E-02,1.0576E-07,0.0000E+00
5.2675E-02,1.8168E-07,0.0000E+00
5.2715E-02,1.8168E-07,6.7604E-08
5.2755E-02,1.8168E-07,0.0000E+00
5.2755E-02,2.0042E-07,0.0000E+00
5.2794E-02,2.0042E-07,6.8845E-08
5.2834E-02,2.0042E-07,0.0000E+00
5.2834E-02,3.5200E-07,0.0000E+00
5.2874E-02,3.5200E-07,9.3723E-08
5.2914E-02,3.5200E-07,0.0000E+00
5.2914E-02,6.5062E-08,0.0000E+00
5.2953E-02,6.5062E-08,3.1061E-08
5.2993E-02,6.5062E-08,0.0000E+00
5.2993E-02,2.7519E-07,0.0000E+00
5.3033E-02,2.7519E-07,8.5790E-08
5.3073E-02,2.7519E-07,0.0000E+00
