3.6028E-02,1.2238E-06,0.0000E+00
3.6063E-02,1.2238E-06,2.2679E-07
3.6098E-02,1.2238E-06,0.0000E+00
3.6098E-02,9.5721E-07,0.0000E+00
3.6132E-02,9.5721E-07,2.0088E-07
3.6167E-02,9.5721E-07,0.0000E+00
3.6167E-02,8.6877E-07,0.0000E+00
3.6202E-02,8.6877E-07,1.9111E-07
3.6237E-02,8.6877E-07,0.0000E+00
3.6237E-02,8.4644E-07,0.0000E+00
3.6271E-02,8.4644E-07,1.9181E-07
3.6306E-02,8.4644E-07,0.0000E+00
3.6306E-02,7.4374E-07,0.0000E+00
3.6341E-02,7.4374E-07,1.7375E-07
3.6376E-02,7.4374E-07,0.0000E+00
3.6376E-02,7.1408E-07,0.0000E+00
3.6410E-02,7.1408E-07,1.7171E-07
3.6445E-02,7.1408E-07,0.0000E+00
3.6445E-02,1.1475E-06,0.0000E+00
3.6480E-02,1.1475E-06,2.1759E-07
3.6515E-02,1.1475E-06,0.0000E+00
3.6515E-02,1.1171E-06,0.0000E+00
3.6549E-02,1.1171E-06,2.1132E-07
3.6584E-02,1.1171E-06,0.0000E+00
3.6584E-02,1.2060E-06,0.0000E+00
3.6619E-02,1.2060E-06,2.2760E-07
3.6653E-02,1.2060E-06,0.0000E+00
3.6653E-02,8.9242E-07,0.0000E+00
3.6688E-02,8.9242E-07,1.9180E-07
3.6723E-02,8.9242E-07,0.0000E+00
3.6723E-02,8.1698E-07,0.0000E+00
3.6758E-02,8.1698E-07,1.7515E-07
3.6793E-02,8.1698E-07,0.0000E+00
3.6793E-02,9.5812E-07,0.0000E+00
3.6827E-02,9.5812E-07,2.0137E-07
3.6862E-02,9.5812E-07,0.0000E+00
3.6862E-02,1.1271E-06,0.0000E+00
3.6897E-02,1.1271E-06,2.1189E-07
3.6931E-02,1.1271E-06,0.0000E+00
3.6931E-02,8.2313E-07,0.0000E+00
3.6966E-02,8.2313E-07,1.8183E-07
3.7001E-02,8.2313E-07,0.0000E+00
3.7001E-02,1.0058E-06,0.0000E+00
3.7036E-02,1.0058E-06,2.0893E-07
3.7071E-02,1.0058E-06,0.0000E+00
3.7071E-02,9.7924E-07,0.0000E+00
3.7105E-02,9.7924E-07,1.9901E-07
3.7140E-02,9.7924E-07,0.0000E+00
3.7140E-02,1.3130E-06,0.0000E+00
3.7175E-02,1.3130E-06,2.4719E-07
3.7210E-02,1.3130E-06,0.0000E+00
3.7210E-02,9.3034E-07,0.0000E+00
3.7244E-02,9.3034E-07,1.9663E-07
3.7279E-02,9.3034E-07,0.0000E+00
3.7279E-02,8.8883E-07,0.0000E+00
3.7314E-02,8.8883E-07,1.9748E-07
3.7348E-02,8.8883E-07,0.0000E+00
3.7348E-02,8.6243E-07,0.0000E+00
3.7383E-02,8.6243E-07,1.8163E-07
3.7418E-02,8.6243E-07,0.0000E+00
3.7418E-02,7.5441E-07,0.0000E+00
3.7453E-02,7.5441E-07,1.6829E-07
3.7488E-02,7.5441E-07,0.0000E+00
3.7488E-02,1.0139E-06,0.0000E+00
3.7522E-02,1.0139E-06,2.0471E-07
3.7557E-02,1.0139E-06,0.0000E+00
3.7557E-02,7.8979E-07,0.0000E+00
3.7592E-02,7.8979E-07,1.7981E-07
3.7627E-02,7.8979E-07,0.0000E+00
3.7627E-02,9.5329E-07,0.0000E+00
3.7661E-02,9.5329E-07,2.0087E-07
3.7696E-02,9.5329E-07,0.0000E+00
3.7696E-02,1.0062E-06,0.0000E+00
3.7731E-02,1.0062E-06,2.0178E-07
3.7766E-02,1.0062E-06,0.0000E+00
3.7766E-02,1.1162E-06,0.0000E+00
3.7800E-02,1.1162E-06,2.1693E-07
3.7835E-02,1.1162E-06,0.0000E+00
3.7835E-02,1.2934E-06,0.0000E+00
3.7870E-02,1.2934E-06,2.3398E-07
3.7905E-02,1.2934E-06,0.0000E+00
3.7905E-02,9.6343E-07,0.0000E+00
3.7939E-02,9.6343E-07,1.9668E-07
3.7974E-02,9.6343E-07,0.0000E+00
3.7974E-02,9.1803E-07,0.0000E+00
3.8009E-02,9.1803E-07,1.9703E-07
3.8044E-02,9.1803E-07,0.0000E+00
3.8044E-02,6.9549E-07,0.0000E+00
3.8078E-02,6.9549E-07,1.6558E-07
3.8113E-02,6.9549E-07,0.0000E+00
3.8113E-02,1.0079E-06,0.0000E+00
3.8148E-02,1.0079E-06,1.9688E-07
3.8183E-02,1.0079E-06,0.0000E+00
3.8183E-02,1.0713E-06,0.0000E+00
3.8217E-02,1.0713E-06,2.1035E-07
3.8252E-02,1.0713E-06,0.0000E+00
3.8252E-02,9.1309E-07,0.0000E+00
3.8287E-02,9.1309E-07,1.9357E-07
3.8322E-02,9.1309E-07,0.0000E+00
3.8322E-02,8.2395E-07,0.0000E+00
3.8356E-02,8.2395E-07,1.8873E-07
3.8391E-02,8.2395E-07,0.0000E+00
3.8391E-02,1.0116E-06,0.0000E+00
3.8426E-02,1.0116E-06,2.0344E-07
3.8461E-02,1.0116E-06,0.0000E+00
3.8461E-02,1.4734E-06,0.0000E+00
3.8495E-02,1.4734E-06,2.5494E-07
3.8530E-02,1.4734E-06,0.0000E+00
3.8530E-02,6.5778E-07,0.0000E+00
3.8565E-02,6.5778E-07,1.5899E-07
3.8600E-02,6.5778E-07,0.0000E+00
3.8600E-02,1.0482E-06,0.0000E+00
3.8634E-02,1.0482E-06,2.0911E-07
3.8669E-02,1.0482E-06,0.0000E+00
3.8669E-02,1.0044E-06,0.0000E+00
3.8704E-02,1.0044E-06,2.0893E-07
3.8739E-02,1.0044E-06,0.0000E+00
3.8739E-02,8.4670E-07,0.0000E+00
3.8773E-02,8.4670E-07,1.8952E-07
3.8808E-02,8.4670E-07,0.0000E+00
3.8808E-02,1.4208E-06,0.0000E+00
3.8843E-02,1.4208E-06,2.4420E-07
3.8878E-02,1.4208E-06,0.0000E+00
3.8878E-02,1.4947E-06,0.0000E+00
3.8912E-02,1.4947E-06,2.5182E-07
3.8947E-02,1.4947E-06,0.0000E+00
3.8947E-02,5.7682E-07,0.0000E+00
3.8982E-02,5.7682E-07,1.4661E-07
3.9017E-02,5.7682E-07,0.0000E+00
3.9017E-02,9.0369E-07,0.0000E+00
3.9051E-02,9.0369E-07,1.9319E-07
3.9086E-02,9.0369E-07,0.0000E+00
3.9086E-02,9.5183E-07,0.0000E+00
3.9121E-02,9.5183E-07,2.0092E-07
3.9156E-02,9.5183E-07,0.0000E+00
3.9156E-02,1.2577E-06,0.0000E+00
3.9190E-02,1.2577E-06,2.3194E-07
3.9225E-02,1.2577E-06,0.0000E+00
3.9225E-02,5.8534E-07,0.0000E+00
3.9260E-02,5.8534E-07,1.5075E-07
3.9295E-02,5.8534E-07,0.0000E+00
3.9295E-02,1.0177E-06,0.0000E+00
3.9329E-02,1.0177E-06,2.0313E-07
3.9364E-02,1.0177E-06,0.0000E+00
3.9364E-02,8.1069E-07,0.0000E+00
3.9399E-02,8.1069E-07,1.7550E-07
3.9434E-02,8.1069E-07,0.0000E+00
3.9434E-02,5.0727E-07,0.0000E+00
3.9468E-02,5.0727E-07,1.4429E-07
3.9503E-02,5.0727E-07,0.0000E+00
3.9503E-02,1.1736E-06,0.0000E+00
3.9538E-02,1.1736E-06,2.1842E-07
3.9573E-02,1.1736E-06,0.0000E+00
3.9573E-02,8.1208E-07,0.0000E+00
3.9607E-02,8.1208E-07,1.8254E-07
3.9642E-02,8.1208E-07,0.0000E+00
3.9642E-02,1.2519E-06,0.0000E+00
3.9677E-02,1.2519E-06,2.3180E-07
3.9712E-02,1.2519E-06,0.0000E+00
3.9712E-02,1.0388E-06,0.0000E+00
3.9746E-02,1.0388E-06,2.0894E-07
3.9781E-02,1.0388E-06,0.0000E+00
3.9781E-02,1.0125E-06,0.0000E+00
3.9816E-02,1.0125E-06,2.0210E-07
3.9851E-02,1.0125E-06,0.0000E+00
3.9851E-02,6.0900E-07,0.0000E+00
3.9885E-02,6.0900E-07,1.6000E-07
3.9920E-02,6.0900E-07,0.0000E+00
3.9920E-02,4.2534E-07,0.0000E+00
3.9955E-02,4.2534E-07,1.2553E-07
3.9990E-02,4.2534E-07,0.0000E+00
3.9990E-02,9.4370E-07,0.0000E+00
4.0024E-02,9.4370E-07,1.9841E-07
4.0059E-02,9.4370E-07,0.0000E+00
4.0059E-02,1.0506E-06,0.0000E+00
4.0094E-02,1.0506E-06,2.0208E-07
4.0129E-02,1.0506E-06,0.0000E+00
4.0129E-02,1.3464E-06,0.0000E+00
4.0163E-02,1.3464E-06,2.3886E-07
4.0198E-02,1.3464E-06,0.0000E+00
4.0198E-02,9.7032E-07,0.0000E+00
4.0233E-02,9.7032E-07,2.0214E-07
4.0268E-02,9.7032E-07,0.0000E+00
4.0268E-02,1.0710E-06,0.0000E+00
4.0302E-02,1.0710E-06,2.1171E-07
4.0337E-02,1.0710E-06,0.0000E+00
4.0337E-02,7.9788E-07,0.0000E+00
4.0372E-02,7.9788E-07,1.8165E-07
4.0407E-02,7.9788E-07,0.0000E+00
4.0407E-02,9.2159E-07,0.0000E+00
4.0441E-02,9.2159E-07,1.9094E-07
4.0476E-02,9.2159E-07,0.0000E+00
4.0476E-02,9.0617E-07,0.0000E+00
4.0511E-02,9.0617E-07,1.9157E-07
4.0546E-02,9.0617E-07,0.0000E+00
4.0546E-02,7.7390E-07,0.0000E+00
4.0580E-02,7.7390E-07,1.8081E-07
4.0615E-02,7.7390E-07,0.0000E+00
4.0615E-02,1.1961E-06,0.0000E+00
4.0650E-02,1.1961E-06,2.2697E-07
4.0685E-02,1.1961E-06,0.0000E+00
4.0685E-02,9.1347E-07,0.0000E+00
4.0719E-02,9.1347E-07,1.9677E-07
4.0754E-02,9.1347E-07,0.0000E+00
4.0754E-02,9.8269E-07,0.0000E+00
4.0789E-02,9.8269E-07,2.0850E-07
4.0824E-02,9.8269E-07,0.0000E+00
4.0824E-02,9.3271E-07,0.0000E+00
4.0858E-02,9.3271E-07,2.0898E-07
4.0893E-02,9.3271E-07,0.0000E+00
4.0893E-02,1.0036E-06,0.0000E+00
4.0928E-02,1.0036E-06,2.0053E-07
4.0963E-02,1.0036E-06,0.0000E+00
4.0963E-02,1.0683E-06,0.0000E+00
4.0997E-02,1.0683E-06,2.1264E-07
4.1032E-02,1.0683E-06,0.0000E+00
4.1032E-02,1.2764E-06,0.0000E+00
4.1067E-02,1.2764E-06,2.2990E-07
4.1101E-02,1.2764E-06,0.0000E+00
4.1101E-02,1.0701E-06,0.0000E+00
4.1136E-02,1.0701E-06,2.0942E-07
4.1171E-02,1.0701E-06,0.0000E+00
4.1171E-02,6.3549E-07,0.0000E+00
4.1206E-02,6.3549E-07,1.5905E-07
4.1241E-02,6.3549E-07,0.0000E+00
4.1241E-02,1.0332E-06,0.0000E+00
4.1275E-02,1.0332E-06,2.1172E-07
4.1310E-02,1.0332E-06,0.0000E+00
4.1310E-02,7.8918E-07,0.0000E+00
4.1345E-02,7.8918E-07,1.8397E-07
4.1379E-02,7.8918E-07,0.0000E+00
4.1379E-02,9.2908E-07,0.0000E+00
4.1414E-02,9.2908E-07,1.9062E-07
4.1449E-02,9.2908E-07,0.0000E+00
4.1449E-02,9.4998E-07,0.0000E+00
4.1484E-02,9.4998E-07,1.9726E-07
4.1519E-02,9.4998E-07,0.0000E+00
4.1519E-02,1.4698E-06,0.0000E+00
4.1553E-02,1.4698E-06,2.5195E-07
4.1588E-02,1.4698E-06,0.0000E+00
4.1588E-02,1.1293E-06,0.0000E+00
4.1623E-02,1.1293E-06,2.1582E-07
4.1658E-02,1.1293E-06,0.0000E+00
4.1658E-02,1.2732E-06,0.0000E+00
4.1692E-02,1.2732E-06,2.3830E-07
4.1727E-02,1.2732E-06,0.0000E+00
4.1727E-02,1.0426E-06,0.0000E+00
4.1762E-02,1.0426E-06,2.0103E-07
4.1797E-02,1.0426E-06,0.0000E+00
4.1797E-02,4.2315E-07,0.0000E+00
4.1831E-02,4.2315E-07,1.2331E-07
4.1866E-02,4.2315E-07,0.0000E+00
4.1866E-02,1.2480E-06,0.0000E+00
4.1901E-02,1.2480E-06,2.3434E-07
4.1936E-02,1.2480E-06,0.0000E+00
4.1936E-02,8.1355E-07,0.0000E+00
4.1970E-02,8.1355E-07,1.8525E-07
4.2005E-02,8.1355E-07,0.0000E+00
4.2005E-02,7.4059E-07,0.0000E+00
4.2040E-02,7.4059E-07,1.7379E-07
4.2075E-02,7.4059E-07,0.0000E+00
4.2075E-02,7.2572E-07,0.0000E+00
4.2109E-02,7.2572E-07,1.7001E-07
4.2144E-02,7.2572E-07,0.0000E+00
4.2144E-02,1.1324E-06,0.0000E+00
4.2179E-02,1.1324E-06,2.1890E-07
4.2214E-02,1.1324E-06,0.0000E+00
4.2214E-02,1.3002E-06,0.0000E+00
4.2248E-02,1.3002E-06,2.3322E-07
4.2283E-02,1.3002E-06,0.0000E+00
4.2283E-02,1.0740E-06,0.0000E+00
4.2318E-02,1.0740E-06,2.0680E-07
4.2353E-02,1.0740E-06,0.0000E+00
4.2353E-02,9.5445E-07,0.0000E+00
4.2387E-02,9.5445E-07,1.9999E-07
4.2422E-02,9.5445E-07,0.0000E+00
4.2422E-02,6.7692E-07,0.0000E+00
4.2457E-02,6.7692E-07,1.6608E-07
4.2492E-02,6.7692E-07,0.0000E+00
4.2492E-02,1.1630E-06,0.0000E+00
4.2526E-02,1.1630E-06,2.2549E-07
4.2561E-02,1.1630E-06,0.0000E+00
4.2561E-02,1.2167E-06,0.0000E+00
4.2596E-02,1.2167E-06,2.2573E-07
4.2631E-02,1.2167E-06,0.0000E+00
4.2631E-02,1.1018E-06,0.0000E+00
4.2665E-02,1.1018E-06,2.1559E-07
4.2700E-02,1.1018E-06,0.0000E+00
4.2700E-02,8.0728E-07,0.0000E+00
4.2735E-02,8.0728E-07,1.7851E-07
4.2770E-02,8.0728E-07,0.0000E+00
4.2770E-02,1.2840E-06,0.0000E+00
4.2804E-02,1.2840E-06,2.3626E-07
4.2839E-02,1.2840E-06,0.0000E+00
4.2839E-02,9.4132E-07,0.0000E+00
4.2874E-02,9.4132E-07,1.9925E-07
4.2909E-02,9.4132E-07,0.0000E+00
4.2909E-02,7.8519E-07,0.0000E+00
4.2943E-02,7.8519E-07,1.8208E-07
4.2978E-02,7.8519E-07,0.0000E+00
4.2978E-02,6.2715E-07,0.0000E+00
4.3013E-02,6.2715E-07,1.5941E-07
4.3048E-02,6.2715E-07,0.0000E+00
4.3048E-02,1.1125E-06,0.0000E+00
4.3082E-02,1.1125E-06,2.1369E-07
4.3117E-02,1.1125E-06,0.0000E+00
4.3117E-02,1.0187E-06,0.0000E+00
4.3152E-02,1.0187E-06,2.0881E-07
4.3187E-02,1.0187E-06,0.0000E+00
4.3187E-02,9.5931E-07,0.0000E+00
4.3221E-02,9.5931E-07,1.9838E-07
4.3256E-02,9.5931E-07,0.0000E+00
4.3256E-02,9.3078E-07,0.0000E+00
4.3291E-02,9.3078E-07,2.0385E-07
4.3326E-02,9.3078E-07,0.0000E+00
4.3326E-02,1.1851E-06,0.0000E+00
4.3360E-02,1.1851E-06,2.2495E-07
4.3395E-02,1.1851E-06,0.0000E+00
4.3395E-02,1.2876E-06,0.0000E+00
4.3430E-02,1.2876E-06,2.3273E-07
4.3465E-02,1.2876E-06,0.0000E+00
4.3465E-02,9.0166E-07,0.0000E+00
4.3499E-02,9.0166E-07,1.9493E-07
4.3534E-02,9.0166E-07,0.0000E+00
4.3534E-02,1.1008E-06,0.0000E+00
4.3569E-02,1.1008E-06,2.2687E-07
4.3604E-02,1.1008E-06,0.0000E+00
4.3604E-02,1.2229E-06,0.0000E+00
4.3638E-02,1.2229E-06,2.3302E-07
4.3673E-02,1.2229E-06,0.0000E+00
4.3673E-02,1.1487E-06,0.0000E+00
4.3708E-02,1.1487E-06,2.2155E-07
4.3743E-02,1.1487E-06,0.0000E+00
4.3743E-02,5.5595E-07,0.0000E+00
4.3777E-02,5.5595E-07,1.5190E-07
4.3812E-02,5.5595E-07,0.0000E+00
4.3812E-02,1.2016E-06,0.0000E+00
4.3847E-02,1.2016E-06,2.2471E-07
4.3882E-02,1.2016E-06,0.0000E+00
4.3882E-02,1.1406E-06,0.0000E+00
4.3916E-02,1.1406E-06,2.1789E-07
4.3951E-02,1.1406E-06,0.0000E+00
4.3951E-02,9.2891E-07,0.0000E+00
4.3986E-02,9.2891E-07,1.9700E-07
4.4021E-02,9.2891E-07,0.0000E+00
4.4021E-02,9.8557E-07,0.0000E+00
4.4055E-02,9.8557E-07,2.0267E-07
4.4090E-02,9.8557E-07,0.0000E+00
4.4090E-02,7.2058E-07,0.0000E+00
4.4125E-02,7.2058E-07,1.7221E-07
4.4160E-02,7.2058E-07,0.0000E+00
4.4160E-02,7.9742E-07,0.0000E+00
4.4194E-02,7.9742E-07,1.8044E-07
4.4229E-02,7.9742E-07,0.0000E+00
4.4229E-02,1.0554E-06,0.0000E+00
4.4264E-02,1.0554E-06,2.1244E-07
4.4299E-02,1.0554E-06,0.0000E+00
4.4299E-02,1.0120E-06,0.0000E+00
4.4333E-02,1.0120E-06,2.0540E-07
4.4368E-02,1.0120E-06,0.0000E+00
4.4368E-02,1.0976E-06,0.0000E+00
4.4403E-02,1.0976E-06,2.1138E-07
4.4438E-02,1.0976E-06,0.0000E+00
4.4438E-02,6.2702E-07,0.0000E+00
4.4472E-02,6.2702E-07,1.5880E-07
4.4507E-02,6.2702E-07,0.0000E+00
4.4507E-02,7.8281E-07,0.0000E+00
4.4542E-02,7.8281E-07,1.8367E-07
4.4577E-02,7.8281E-07,0.0000E+00
4.4577E-02,1.3313E-06,0.0000E+00
4.4611E-02,1.3313E-06,2.3364E-07
4.4646E-02,1.3313E-06,0.0000E+00
4.4646E-02,8.6101E-07,0.0000E+00
4.4681E-02,8.6101E-07,1.9233E-07
4.4716E-02,8.6101E-07,0.0000E+00
4.4716E-02,8.3141E-07,0.0000E+00
4.4750E-02,8.3141E-07,1.8748E-07
4.4785E-02,8.3141E-07,0.0000E+00
4.4785E-02,8.2523E-07,0.0000E+00
4.4820E-02,8.2523E-07,1.8712E-07
4.4855E-02,8.2523E-07,0.0000E+00
4.4855E-02,1.1288E-06,0.0000E+00
4.4889E-02,1.1288E-06,2.1419E-07
4.4924E-02,1.1288E-06,0.0000E+00
4.4924E-02,1.1797E-06,0.0000E+00
4.4959E-02,1.1797E-06,2.2476E-07
4.4994E-02,1.1797E-06,0.0000E+00
4.4994E-02,9.5272E-07,0.0000E+00
4.5028E-02,9.5272E-07,2.0265E-07
4.5063E-02,9.5272E-07,0.0000E+00
4.5063E-02,1.1010E-06,0.0000E+00
4.5098E-02,1.1010E-06,2.1441E-07
4.5133E-02,1.1010E-06,0.0000E+00
4.5133E-02,1.1999E-06,0.0000E+00
4.5167E-02,1.1999E-06,2.2834E-07
4.5202E-02,1.1999E-06,0.0000E+00
4.5202E-02,6.8953E-07,0.0000E+00
4.5237E-02,6.8953E-07,1.6681E-07
4.5272E-02,6.8953E-07,0.0000E+00
4.5272E-02,7.0900E-07,0.0000E+00
4.5306E-02,7.0900E-07,1.7052E-07
4.5341E-02,7.0900E-07,0.0000E+00
4.5341E-02,8.8335E-07,0.0000E+00
4.5376E-02,8.8335E-07,1.9329E-07
4.5411E-02,8.8335E-07,0.0000E+00
4.5411E-02,8.9106E-07,0.0000E+00
4.5445E-02,8.9106E-07,1.9334E-07
4.5480E-02,8.9106E-07,0.0000E+00
4.5480E-02,1.2660E-06,0.0000E+00
4.5515E-02,1.2660E-06,2.2581E-07
4.5549E-02,1.2660E-06,0.0000E+00
4.5549E-02,1.0540E-06,0.0000E+00
4.5584E-02,1.0540E-06,2.0846E-07
4.5619E-02,1.0540E-06,0.0000E+00
4.5619E-02,1.1283E-06,0.0000E+00
4.5654E-02,1.1283E-06,2.2275E-07
4.5689E-02,1.1283E-06,0.0000E+00
4.5689E-02,5.1990E-07,0.0000E+00
4.5723E-02,5.1990E-07,1.5230E-07
4.5758E-02,5.1990E-07,0.0000E+00
4.5758E-02,7.6022E-07,0.0000E+00
4.5793E-02,7.6022E-07,1.8215E-07
4.5828E-02,7.6022E-07,0.0000E+00
4.5828E-02,1.1302E-06,0.0000E+00
4.5862E-02,1.1302E-06,2.2251E-07
4.5897E-02,1.1302E-06,0.0000E+00
4.5897E-02,1.1648E-06,0.0000E+00
4.5932E-02,1.1648E-06,2.2307E-07
4.5967E-02,1.1648E-06,0.0000E+00
4.5967E-02,8.0101E-07,0.0000E+00
4.6001E-02,8.0101E-07,1.8821E-07
4.6036E-02,8.0101E-07,0.0000E+00
4.6036E-02,7.6152E-07,0.0000E+00
4.6071E-02,7.6152E-07,1.8039E-07
4.6106E-02,7.6152E-07,0.0000E+00
4.6106E-02,9.0464E-07,0.0000E+00
4.6140E-02,9.0464E-07,1.9622E-07
4.6175E-02,9.0464E-07,0.0000E+00
4.6175E-02,8.8467E-07,0.0000E+00
4.6210E-02,8.8467E-07,1.9217E-07
4.6245E-02,8.8467E-07,0.0000E+00
4.6245E-02,1.1924E-06,0.0000E+00
4.6279E-02,1.1924E-06,2.2443E-07
4.6314E-02,1.1924E-06,0.0000E+00
4.6314E-02,8.3659E-07,0.0000E+00
4.6349E-02,8.3659E-07,1.9105E-07
4.6384E-02,8.3659E-07,0.0000E+00
4.6384E-02,1.0463E-06,0.0000E+00
4.6418E-02,1.0463E-06,2.1140E-07
4.6453E-02,1.0463E-06,0.0000E+00
4.6453E-02,1.1580E-06,0.0000E+00
4.6488E-02,1.1580E-06,2.1546E-07
4.6523E-02,1.1580E-06,0.0000E+00
4.6523E-02,6.8013E-07,0.0000E+00
4.6557E-02,6.8013E-07,1.6654E-07
4.6592E-02,6.8013E-07,0.0000E+00
4.6592E-02,1.1709E-06,0.0000E+00
4.6627E-02,1.1709E-06,2.2033E-07
4.6662E-02,1.1709E-06,0.0000E+00
4.6662E-02,1.0079E-06,0.0000E+00
4.6696E-02,1.0079E-06,2.0694E-07
4.6731E-02,1.0079E-06,0.0000E+00
4.6731E-02,1.3142E-06,0.0000E+00
4.6766E-02,1.3142E-06,2.4092E-07
4.6801E-02,1.3142E-06,0.0000E+00
4.6801E-02,9.4706E-07,0.0000E+00
4.6835E-02,9.4706E-07,1.9994E-07
4.6870E-02,9.4706E-07,0.0000E+00
4.6870E-02,7.8612E-07,0.0000E+00
4.6905E-02,7.8612E-07,1.8230E-07
4.6940E-02,7.8612E-07,0.0000E+00
4.6940E-02,7.5672E-07,0.0000E+00
4.6974E-02,7.5672E-07,1.7448E-07
4.7009E-02,7.5672E-07,0.0000E+00
4.7009E-02,8.3283E-07,0.0000E+00
4.7044E-02,8.3283E-07,1.8671E-07
4.7079E-02,8.3283E-07,0.0000E+00
4.7079E-02,7.9678E-07,0.0000E+00
4.7113E-02,7.9678E-07,1.8477E-07
4.7148E-02,7.9678E-07,0.0000E+00
4.7148E-02,8.9861E-07,0.0000E+00
4.7183E-02,8.9861E-07,1.9100E-07
4.7218E-02,8.9861E-07,0.0000E+00
4.7218E-02,9.8687E-07,0.0000E+00
4.7252E-02,9.8687E-07,2.0888E-07
4.7287E-02,9.8687E-07,0.0000E+00
4.7287E-02,8.7172E-07,0.0000E+00
4.7322E-02,8.7172E-07,1.9606E-07
4.7357E-02,8.7172E-07,0.0000E+00
4.7357E-02,7.9773E-07,0.0000E+00
4.7391E-02,7.9773E-07,1.8060E-07
4.7426E-02,7.9773E-07,0.0000E+00
4.7426E-02,8.8080E-07,0.0000E+00
4.7461E-02,8.8080E-07,1.9006E-07
4.7496E-02,8.8080E-07,0.0000E+00
4.7496E-02,8.6534E-07,0.0000E+00
4.7530E-02,8.6534E-07,1.8692E-07
4.7565E-02,8.6534E-07,0.0000E+00
4.7565E-02,7.7895E-07,0.0000E+00
4.7600E-02,7.7895E-07,1.8606E-07
4.7635E-02,7.7895E-07,0.0000E+00
4.7635E-02,8.0148E-07,0.0000E+00
4.7669E-02,8.0148E-07,1.8424E-07
4.7704E-02,8.0148E-07,0.0000E+00
4.7704E-02,9.7244E-07,0.0000E+00
4.7739E-02,9.7244E-07,2.0023E-07
4.7774E-02,9.7244E-07,0.0000E+00
4.7774E-02,6.3988E-07,0.0000E+00
4.7808E-02,6.3988E-07,1.6850E-07
4.7843E-02,6.3988E-07,0.0000E+00
4.7843E-02,1.0674E-06,0.0000E+00
4.7878E-02,1.0674E-06,2.1627E-07
4.7913E-02,1.0674E-06,0.0000E+00
4.7913E-02,9.0864E-07,0.0000E+00
4.7947E-02,9.0864E-07,1.9919E-07
4.7982E-02,9.0864E-07,0.0000E+00
4.7982E-02,1.0536E-06,0.0000E+00
4.8017E-02,1.0536E-06,2.0997E-07
4.8052E-02,1.0536E-06,0.0000E+00
4.8052E-02,1.1792E-06,0.0000E+00
4.8086E-02,1.1792E-06,2.2696E-07
4.8121E-02,1.1792E-06,0.0000E+00
4.8121E-02,9.7033E-07,0.0000E+00
4.8156E-02,9.7033E-07,2.1319E-07
4.8191E-02,9.7033E-07,0.0000E+00
4.8191E-02,9.4578E-07,0.0000E+00
4.8225E-02,9.4578E-07,2.0457E-07
4.8260E-02,9.4578E-07,0.0000E+00
4.8260E-02,8.6507E-07,0.0000E+00
4.8295E-02,8.6507E-07,1.9492E-07
4.8330E-02,8.6507E-07,0.0000E+00
4.8330E-02,8.1303E-07,0.0000E+00
4.8364E-02,8.1303E-07,1.8365E-07
4.8399E-02,8.1303E-07,0.0000E+00
4.8399E-02,7.9561E-07,0.0000E+00
4.8434E-02,7.9561E-07,1.7630E-07
4.8469E-02,7.9561E-07,0.0000E+00
4.8469E-02,1.1524E-06,0.0000E+00
4.8503E-02,1.1524E-06,2.2153E-07
4.8538E-02,1.1524E-06,0.0000E+00
4.8538E-02,7.5723E-07,0.0000E+00
4.8573E-02,7.5723E-07,1.8240E-07
4.8608E-02,7.5723E-07,0.0000E+00
4.8608E-02,9.3027E-07,0.0000E+00
4.8642E-02,9.3027E-07,1.9828E-07
4.8677E-02,9.3027E-07,0.0000E+00
4.8677E-02,9.0600E-07,0.0000E+00
4.8712E-02,9.0600E-07,1.9411E-07
4.8747E-02,9.0600E-07,0.0000E+00
4.8747E-02,8.5854E-07,0.0000E+00
4.8781E-02,8.5854E-07,1.9288E-07
4.8816E-02,8.5854E-07,0.0000E+00
4.8816E-02,1.2253E-06,0.0000E+00
4.8851E-02,1.2253E-06,2.2367E-07
4.8886E-02,1.2253E-06,0.0000E+00
4.8886E-02,9.7318E-07,0.0000E+00
4.8920E-02,9.7318E-07,1.9562E-07
4.8955E-02,9.7318E-07,0.0000E+00
4.8955E-02,1.0332E-06,0.0000E+00
4.8990E-02,1.0332E-06,2.0669E-07
4.9025E-02,1.0332E-06,0.0000E+00
4.9025E-02,7.5854E-07,0.0000E+00
4.9059E-02,7.5854E-07,1.7766E-07
4.9094E-02,7.5854E-07,0.0000E+00
4.9094E-02,1.0987E-06,0.0000E+00
4.9129E-02,1.0987E-06,2.1707E-07
4.9164E-02,1.0987E-06,0.0000E+00
4.9164E-02,1.1254E-06,0.0000E+00
4.9198E-02,1.1254E-06,2.1869E-07
4.9233E-02,1.1254E-06,0.0000E+00
4.9233E-02,9.7180E-07,0.0000E+00
4.9268E-02,9.7180E-07,2.0617E-07
4.9303E-02,9.7180E-07,0.0000E+00
4.9303E-02,9.1815E-07,0.0000E+00
4.9337E-02,9.1815E-07,1.9569E-07
4.9372E-02,9.1815E-07,0.0000E+00
4.9372E-02,5.8374E-07,0.0000E+00
4.9407E-02,5.8374E-07,1.4834E-07
4.9442E-02,5.8374E-07,0.0000E+00
4.9442E-02,7.7228E-07,0.0000E+00
4.9476E-02,7.7228E-07,1.8302E-07
4.9511E-02,7.7228E-07,0.0000E+00
4.9511E-02,9.4093E-07,0.0000E+00
