3.1375E-02,5.9419E-12,3.6163E-12
3.1404E-02,5.9419E-12,0.0000E+00
3.1404E-02,2.1942E-11,0.0000E+00
3.1434E-02,2.1942E-11,9.0489E-12
3.1464E-02,2.1942E-11,0.0000E+00
3.1464E-02,2.4791E-11,0.0000E+00
3.1494E-02,2.4791E-11,8.2894E-12
3.1523E-02,2.4791E-11,0.0000E+00
3.1523E-02,2.1477E-11,0.0000E+00
3.1553E-02,2.1477E-11,8.0735E-12
3.1583E-02,2.1477E-11,0.0000E+00
3.1583E-02,8.8932E-12,0.0000E+00
3.1613E-02,8.8932E-12,4.9986E-12
3.1642E-02,8.8932E-12,0.0000E+00
3.1642E-02,3.9663E-11,0.0000E+00
3.1672E-02,3.9663E-11,1.1043E-11
3.1702E-02,3.9663E-11,0.0000E+00
3.1702E-02,2.6950E-11,0.0000E+00
3.1732E-02,2.6950E-11,9.5349E-12
3.1761E-02,2.6950E-11,0.0000E+00
3.1761E-02,2.0822E-11,0.0000E+00
3.1791E-02,2.0822E-11,8.1307E-12
3.1821E-02,2.0822E-11,0.0000E+00
3.1821E-02,3.7706E-11,0.0000E+00
3.1851E-02,3.7706E-11,1.1990E-11
3.1880E-02,3.7706E-11,0.0000E+00
3.1880E-02,2.3097E-11,0.0000E+00
3.1910E-02,2.3097E-11,9.4940E-12
3.1940E-02,2.3097E-11,0.0000E+00
3.1940E-02,2.5478E-11,0.0000E+00
3.1970E-02,2.5478E-11,1.0415E-11
3.2000E-02,2.5478E-11,0.0000E+00
3.2000E-02,2.4640E-11,0.0000E+00
3.2029E-02,2.4640E-11,1.0164E-11
3.2059E-02,2.4640E-11,0.0000E+00
3.2059E-02,5.2517E-11,0.0000E+00
3.2089E-02,5.2517E-11,1.6630E-11
3.2118E-02,5.2517E-11,0.0000E+00
3.2118E-02,4.6570E-11,0.0000E+00
3.2148E-02,4.6570E-11,1.4776E-11
3.2178E-02,4.6570E-11,0.0000E+00
3.2178E-02,3.9598E-11,0.0000E+00
3.2208E-02,3.9598E-11,1.3971E-11
3.2237E-02,3.9598E-11,0.0000E+00
3.2237E-02,3.8762E-11,0.0000E+00
3.2267E-02,3.8762E-11,1.4079E-11
3.2297E-02,3.8762E-11,0.0000E+00
3.2297E-02,6.5065E-11,0.0000E+00
3.2327E-02,6.5065E-11,2.1022E-11
3.2356E-02,6.5065E-11,0.0000E+00
3.2356E-02,5.1008E-11,0.0000E+00
3.2386E-02,5.1008E-11,1.6968E-11
3.2416E-02,5.1008E-11,0.0000E+00
3.2416E-02,4.4152E-11,0.0000E+00
3.2446E-02,4.4152E-11,1.5415E-11
3.2476E-02,4.4152E-11,0.0000E+00
3.2476E-02,5.2697E-11,0.0000E+00
3.2505E-02,5.2697E-11,1.7532E-11
3.2535E-02,5.2697E-11,0.0000E+00
3.2535E-02,3.3255E-11,0.0000E+00
3.2565E-02,3.3255E-11,1.4518E-11
3.2594E-02,3.3255E-11,0.0000E+00
3.2594E-02,5.6141E-11,0.0000E+00
3.2624E-02,5.6141E-11,1.9792E-11
3.2654E-02,5.6141E-11,0.0000E+00
3.2654E-02,5.1166E-10,0.0000E+00
3.2684E-02,5.1166E-10,4.8113E-10
3.2713E-02,5.1166E-10,0.0000E+00
3.2713E-02,9.4454E-11,0.0000E+00
3.2743E-02,9.4454E-11,2.6038E-11
3.2773E-02,9.4454E-11,0.0000E+00
3.2773E-02,7.1717E-11,0.0000E+00
3.2803E-02,7.1717E-11,2.6977E-11
3.2833E-02,7.1717E-11,0.0000E+00
3.2833E-02,7.3610E-11,0.0000E+00
3.2862E-02,7.3610E-11,2.5361E-11
3.2892E-02,7.3610E-11,0.0000E+00
3.2892E-02,7.9468E-11,0.0000E+00
3.2922E-02,7.9468E-11,2.5886E-11
3.2952E-02,7.9468E-11,0.0000E+00
3.2952E-02,6.7047E-11,0.0000E+00
3.2981E-02,6.7047E-11,2.4347E-11
3.3011E-02,6.7047E-11,0.0000E+00
3.3011E-02,7.5522E-11,0.0000E+00
3.3041E-02,7.5522E-11,2.6593E-11
3.3070E-02,7.5522E-11,0.0000E+00
3.3070E-02,6.3151E-11,0.0000E+00
3.3100E-02,6.3151E-11,2.3957E-11
3.3130E-02,6.3151E-11,0.0000E+00
3.3130E-02,6.8845E-11,0.0000E+00
3.3160E-02,6.8845E-11,2.5391E-11
3.3189E-02,6.8845E-11,0.0000E+00
3.3189E-02,1.1395E-10,0.0000E+00
3.3219E-02,1.1395E-10,3.3696E-11
3.3249E-02,1.1395E-10,0.0000E+00
3.3249E-02,6.9895E-11,0.0000E+00
3.3279E-02,6.9895E-11,2.7066E-11
3.3308E-02,6.9895E-11,0.0000E+00
3.3308E-02,1.5285E-10,0.0000E+00
3.3338E-02,1.5285E-10,4.2703E-11
3.3368E-02,1.5285E-10,0.0000E+00
3.3368E-02,6.2877E-11,0.0000E+00
3.3398E-02,6.2877E-11,2.7911E-11
3.3428E-02,6.2877E-11,0.0000E+00
3.3428E-02,5.5493E-11,0.0000E+00
3.3457E-02,5.5493E-11,2.7354E-11
3.3487E-02,5.5493E-11,0.0000E+00
3.3487E-02,1.5938E-10,0.0000E+00
3.3517E-02,1.5938E-10,4.5731E-11
3.3546E-02,1.5938E-10,0.0000E+00
3.3546E-02,1.6854E-10,0.0000E+00
3.3576E-02,1.6854E-10,5.1146E-11
3.3606E-02,1.6854E-10,0.0000E+00
3.3606E-02,5.5331E-11,0.0000E+00
3.3636E-02,5.5331E-11,2.7023E-11
3.3666E-02,5.5331E-11,0.0000E+00
3.3666E-02,1.1458E-10,0.0000E+00
3.3695E-02,1.1458E-10,3.9801E-11
3.3725E-02,1.1458E-10,0.0000E+00
3.3725E-02,1.1338E-10,0.0000E+00
3.3755E-02,1.1338E-10,4.1600E-11
3.3785E-02,1.1338E-10,0.0000E+00
3.3785E-02,1.0456E-10,0.0000E+00
3.3814E-02,1.0456E-10,3.9760E-11
3.3844E-02,1.0456E-10,0.0000E+00
3.3844E-02,7.4434E-11,0.0000E+00
3.3874E-02,7.4434E-11,3.3014E-11
3.3904E-02,7.4434E-11,0.0000E+00
3.3904E-02,9.9734E-11,0.0000E+00
3.3933E-02,9.9734E-11,4.0486E-11
3.3963E-02,9.9734E-11,0.0000E+00
3.3963E-02,9.9582E-11,0.0000E+00
3.3993E-02,9.9582E-11,4.4198E-11
3.4023E-02,9.9582E-11,0.0000E+00
3.4023E-02,1.0512E-10,0.0000E+00
3.4052E-02,1.0512E-10,4.2252E-11
3.4082E-02,1.0512E-10,0.0000E+00
3.4082E-02,1.1757E-10,0.0000E+00
3.4112E-02,1.1757E-10,4.7258E-11
3.4141E-02,1.1757E-10,0.0000E+00
3.4141E-02,1.3346E-10,0.0000E+00
3.4171E-02,1.3346E-10,6.7033E-11
3.4201E-02,1.3346E-10,0.0000E+00
3.4201E-02,2.6048E-10,0.0000E+00
3.4231E-02,2.6048E-10,7.2753E-11
3.4260E-02,2.6048E-10,0.0000E+00
3.4260E-02,1.7194E-10,0.0000E+00
3.4290E-02,1.7194E-10,6.0593E-11
3.4320E-02,1.7194E-10,0.0000E+00
3.4320E-02,1.5342E-10,0.0000E+00
3.4350E-02,1.5342E-10,5.7178E-11
3.4380E-02,1.5342E-10,0.0000E+00
3.4380E-02,2.9083E-11,0.0000E+00
3.4409E-02,2.9083E-11,2.2366E-11
3.4439E-02,2.9083E-11,0.0000E+00
3.4439E-02,1.3871E-10,0.0000E+00
3.4469E-02,1.3871E-10,5.5972E-11
3.4499E-02,1.3871E-10,0.0000E+00
3.4499E-02,1.2852E-10,0.0000E+00
3.4528E-02,1.2852E-10,5.6027E-11
3.4558E-02,1.2852E-10,0.0000E+00
3.4558E-02,2.3771E-10,0.0000E+00
3.4588E-02,2.3771E-10,7.8026E-11
3.4618E-02,2.3771E-10,0.0000E+00
3.4618E-02,2.1692E-10,0.0000E+00
3.4647E-02,2.1692E-10,7.5970E-11
3.4677E-02,2.1692E-10,0.0000E+00
3.4677E-02,2.1433E-10,0.0000E+00
3.4707E-02,2.1433E-10,7.4175E-11
3.4737E-02,2.1433E-10,0.0000E+00
3.4737E-02,2.0518E-10,0.0000E+00
3.4766E-02,2.0518E-10,7.5824E-11
3.4796E-02,2.0518E-10,0.0000E+00
3.4796E-02,1.0833E-10,0.0000E+00
3.4826E-02,1.0833E-10,5.7469E-11
3.4855E-02,1.0833E-10,0.0000E+00
3.4855E-02,2.7302E-10,0.0000E+00
3.4885E-02,2.7302E-10,9.0199E-11
3.4915E-02,2.7302E-10,0.0000E+00
3.4915E-02,2.8976E-10,0.0000E+00
3.4945E-02,2.8976E-10,9.4955E-11
3.4974E-02,2.8976E-10,0.0000E+00
3.4974E-02,1.9300E-10,0.0000E+00
3.5004E-02,1.9300E-10,7.7500E-11
3.5034E-02,1.9300E-10,0.0000E+00
3.5034E-02,1.3994E-10,0.0000E+00
3.5064E-02,1.3994E-10,6.9081E-11
3.5093E-02,1.3994E-10,0.0000E+00
3.5093E-02,1.4766E-10,0.0000E+00
3.5123E-02,1.4766E-10,7.2546E-11
3.5153E-02,1.4766E-10,0.0000E+00
3.5153E-02,2.6916E-10,0.0000E+00
3.5183E-02,2.6916E-10,9.8932E-11
3.5213E-02,2.6916E-10,0.0000E+00
3.5213E-02,2.9727E-10,0.0000E+00
3.5242E-02,2.9727E-10,1.0279E-10
3.5272E-02,2.9727E-10,0.0000E+00
3.5272E-02,2.4454E-10,0.0000E+00
3.5302E-02,2.4454E-10,9.6330E-11
3.5332E-02,2.4454E-10,0.0000E+00
3.5332E-02,3.7877E-10,0.0000E+00
3.5361E-02,3.7877E-10,1.2020E-10
3.5391E-02,3.7877E-10,0.0000E+00
3.5391E-02,3.9542E-10,0.0000E+00
3.5421E-02,3.9542E-10,1.2509E-10
3.5450E-02,3.9542E-10,0.0000E+00
3.5450E-02,1.6911E-10,0.0000E+00
3.5480E-02,1.6911E-10,8.3069E-11
3.5510E-02,1.6911E-10,0.0000E+00
3.5510E-02,2.7173E-10,0.0000E+00
3.5540E-02,2.7173E-10,1.0942E-10
3.5569E-02,2.7173E-10,0.0000E+00
3.5569E-02,4.2730E-10,0.0000E+00
3.5599E-02,4.2730E-10,1.5762E-10
3.5629E-02,4.2730E-10,0.0000E+00
3.5629E-02,3.3498E-10,0.0000E+00
3.5659E-02,3.3498E-10,1.2613E-10
3.5688E-02,3.3498E-10,0.0000E+00
3.5688E-02,3.5619E-10,0.0000E+00
3.5718E-02,3.5619E-10,1.2823E-10
3.5748E-02,3.5619E-10,0.0000E+00
3.5748E-02,4.2001E-10,0.0000E+00
3.5778E-02,4.2001E-10,1.4382E-10
3.5807E-02,4.2001E-10,0.0000E+00
3.5807E-02,5.5828E-10,0.0000E+00
3.5837E-02,5.5828E-10,2.2967E-10
3.5867E-02,5.5828E-10,0.0000E+00
3.5867E-02,3.2764E-10,0.0000E+00
3.5897E-02,3.2764E-10,1.3287E-10
3.5927E-02,3.2764E-10,0.0000E+00
3.5927E-02,5.2912E-10,0.0000E+00
3.5956E-02,5.2912E-10,1.7450E-10
3.5986E-02,5.2912E-10,0.0000E+00
3.5986E-02,3.5878E-10,0.0000E+00
3.6016E-02,3.5878E-10,1.4373E-10
3.6046E-02,3.5878E-10,0.0000E+00
3.6046E-02,4.6880E-10,0.0000E+00
3.6075E-02,4.6880E-10,1.7050E-10
3.6105E-02,4.6880E-10,0.0000E+00
3.6105E-02,5.6601E-10,0.0000E+00
3.6135E-02,5.6601E-10,1.8704E-10
3.6164E-02,5.6601E-10,0.0000E+00
3.6164E-02,4.5400E-10,0.0000E+00
3.6194E-02,4.5400E-10,1.6759E-10
3.6224E-02,4.5400E-10,0.0000E+00
3.6224E-02,3.8697E-10,0.0000E+00
3.6254E-02,3.8697E-10,1.5613E-10
3.6283E-02,3.8697E-10,0.0000E+00
3.6283E-02,5.4152E-08,0.0000E+00
3.6313E-02,5.4152E-08,5.3498E-08
3.6343E-02,5.4152E-08,0.0000E+00
3.6343E-02,4.2554E-10,0.0000E+00
3.6373E-02,4.2554E-10,1.6891E-10
3.6402E-02,4.2554E-10,0.0000E+00
3.6402E-02,6.3614E-10,0.0000E+00
3.6432E-02,6.3614E-10,2.9069E-10
3.6462E-02,6.3614E-10,0.0000E+00
3.6462E-02,3.2199E-10,0.0000E+00
3.6492E-02,3.2199E-10,1.5525E-10
3.6521E-02,3.2199E-10,0.0000E+00
3.6521E-02,4.7636E-10,0.0000E+00
3.6551E-02,4.7636E-10,1.9075E-10
3.6581E-02,4.7636E-10,0.0000E+00
3.6581E-02,1.0325E-09,0.0000E+00
3.6611E-02,1.0325E-09,2.9286E-10
3.6640E-02,1.0325E-09,0.0000E+00
3.6640E-02,5.0691E-10,0.0000E+00
3.6670E-02,5.0691E-10,1.9265E-10
3.6700E-02,5.0691E-10,0.0000E+00
3.6700E-02,5.3848E-08,0.0000E+00
3.6730E-02,5.3848E-08,5.3498E-08
3.6759E-02,5.3848E-08,0.0000E+00
3.6759E-02,2.8803E-10,0.0000E+00
3.6789E-02,2.8803E-10,1.5247E-10
3.6819E-02,2.8803E-10,0.0000E+00
3.6819E-02,9.7672E-10,0.0000E+00
3.6849E-02,9.7672E-10,2.9109E-10
3.6878E-02,9.7672E-10,0.0000E+00
3.6878E-02,6.7684E-10,0.0000E+00
3.6908E-02,6.7684E-10,2.4825E-10
3.6938E-02,6.7684E-10,0.0000E+00
3.6938E-02,3.9759E-10,0.0000E+00
3.6968E-02,3.9759E-10,1.8861E-10
3.6997E-02,3.9759E-10,0.0000E+00
3.6997E-02,6.8029E-10,0.0000E+00
3.7027E-02,6.8029E-10,2.4924E-10
3.7057E-02,6.8029E-10,0.0000E+00
3.7057E-02,1.1780E-09,0.0000E+00
3.7087E-02,1.1780E-09,3.9220E-10
3.7116E-02,1.1780E-09,0.0000E+00
3.7116E-02,2.5769E-10,0.0000E+00
3.7146E-02,2.5769E-10,1.4845E-10
3.7176E-02,2.5769E-10,0.0000E+00
3.7176E-02,8.3307E-10,0.0000E+00
3.7206E-02,8.3307E-10,2.8583E-10
3.7236E-02,8.3307E-10,0.0000E+00
3.7236E-02,6.3012E-10,0.0000E+00
3.7265E-02,6.3012E-10,2.6465E-10
3.7295E-02,6.3012E-10,0.0000E+00
3.7295E-02,1.2820E-09,0.0000E+00
3.7325E-02,1.2820E-09,7.3704E-10
3.7355E-02,1.2820E-09,0.0000E+00
3.7355E-02,3.7755E-10,0.0000E+00
3.7384E-02,3.7755E-10,2.0218E-10
3.7414E-02,3.7755E-10,0.0000E+00
3.7414E-02,9.8339E-10,0.0000E+00
3.7444E-02,9.8339E-10,3.4035E-10
3.7473E-02,9.8339E-10,0.0000E+00
3.7473E-02,1.0667E-09,0.0000E+00
3.7503E-02,1.0667E-09,3.4336E-10
3.7533E-02,1.0667E-09,0.0000E+00
3.7533E-02,1.4845E-09,0.0000E+00
3.7563E-02,1.4845E-09,4.5079E-10
3.7593E-02,1.4845E-09,0.0000E+00
3.7593E-02,9.8762E-10,0.0000E+00
3.7622E-02,9.8762E-10,4.2359E-10
3.7652E-02,9.8762E-10,0.0000E+00
3.7652E-02,8.5113E-10,0.0000E+00
3.7682E-02,8.5113E-10,3.4314E-10
3.7712E-02,8.5113E-10,0.0000E+00
3.7712E-02,7.1469E-10,0.0000E+00
3.7741E-02,7.1469E-10,3.0996E-10
3.7771E-02,7.1469E-10,0.0000E+00
3.7771E-02,9.1714E-10,0.0000E+00
3.7801E-02,9.1714E-10,3.3768E-10
3.7831E-02,9.1714E-10,0.0000E+00
3.7831E-02,1.4988E-09,0.0000E+00
3.7860E-02,1.4988E-09,4.6005E-10
3.7890E-02,1.4988E-09,0.0000E+00
3.7890E-02,7.9257E-10,0.0000E+00
3.7920E-02,7.9257E-10,3.3882E-10
3.7950E-02,7.9257E-10,0.0000E+00
3.7950E-02,1.1229E-09,0.0000E+00
3.7979E-02,1.1229E-09,4.0920E-10
3.8009E-02,1.1229E-09,0.0000E+00
3.8009E-02,7.1085E-10,0.0000E+00
3.8039E-02,7.1085E-10,3.2445E-10
3.8068E-02,7.1085E-10,0.0000E+00
3.8068E-02,1.6382E-09,0.0000E+00
3.8098E-02,1.6382E-09,5.0908E-10
3.8128E-02,1.6382E-09,0.0000E+00
3.8128E-02,2.1887E-09,0.0000E+00
3.8158E-02,2.1887E-09,5.9974E-10
3.8187E-02,2.1887E-09,0.0000E+00
3.8187E-02,5.4329E-08,0.0000E+00
3.8217E-02,5.4329E-08,5.3499E-08
3.8247E-02,5.4329E-08,0.0000E+00
3.8247E-02,7.8835E-10,0.0000E+00
3.8277E-02,7.8835E-10,3.7057E-10
3.8307E-02,7.8835E-10,0.0000E+00
3.8307E-02,8.2643E-10,0.0000E+00
3.8336E-02,8.2643E-10,4.0536E-10
3.8366E-02,8.2643E-10,0.0000E+00
3.8366E-02,1.6099E-09,0.0000E+00
3.8396E-02,1.6099E-09,6.3864E-10
3.8426E-02,1.6099E-09,0.0000E+00
3.8426E-02,6.1859E-10,0.0000E+00
3.8455E-02,6.1859E-10,3.1147E-10
3.8485E-02,6.1859E-10,0.0000E+00
3.8485E-02,1.0275E-09,0.0000E+00
3.8515E-02,1.0275E-09,4.2700E-10
3.8545E-02,1.0275E-09,0.0000E+00
3.8545E-02,6.1668E-10,0.0000E+00
3.8574E-02,6.1668E-10,3.3586E-10
3.8604E-02,6.1668E-10,0.0000E+00
3.8604E-02,3.0380E-09,0.0000E+00
3.8634E-02,3.0380E-09,7.7856E-10
3.8664E-02,3.0380E-09,0.0000E+00
3.8664E-02,1.3192E-09,0.0000E+00
3.8693E-02,1.3192E-09,5.0996E-10
3.8723E-02,1.3192E-09,0.0000E+00
3.8723E-02,1.2090E-09,0.0000E+00
3.8753E-02,1.2090E-09,5.0248E-10
3.8782E-02,1.2090E-09,0.0000E+00
3.8782E-02,1.7124E-09,0.0000E+00
3.8812E-02,1.7124E-09,5.7688E-10
3.8842E-02,1.7124E-09,0.0000E+00
3.8842E-02,7.2865E-10,0.0000E+00
3.8872E-02,7.2865E-10,3.7200E-10
3.8901E-02,7.2865E-10,0.0000E+00
3.8901E-02,7.9852E-10,0.0000E+00
3.8931E-02,7.9852E-10,4.0476E-10
3.8961E-02,7.9852E-10,0.0000E+00
3.8961E-02,2.1514E-09,0.0000E+00
3.8991E-02,2.1514E-09,7.7899E-10
3.9020E-02,2.1514E-09,0.0000E+00
3.9020E-02,1.8960E-09,0.0000E+00
3.9050E-02,1.8960E-09,6.5591E-10
3.9080E-02,1.8960E-09,0.0000E+00
3.9080E-02,5.5517E-10,0.0000E+00
3.9110E-02,5.5517E-10,3.2104E-10
3.9140E-02,5.5517E-10,0.0000E+00
3.9140E-02,3.0359E-09,0.0000E+00
3.9169E-02,3.0359E-09,8.5242E-10
3.9199E-02,3.0359E-09,0.0000E+00
3.9199E-02,1.7798E-09,0.0000E+00
3.9229E-02,1.7798E-09,6.3137E-10
3.9259E-02,1.7798E-09,0.0000E+00
3.9259E-02,5.7985E-10,0.0000E+00
3.9288E-02,5.7985E-10,3.7236E-10
3.9318E-02,5.7985E-10,0.0000E+00
3.9318E-02,2.6125E-09,0.0000E+00
3.9348E-02,2.6125E-09,8.0958E-10
3.9377E-02,2.6125E-09,0.0000E+00
3.9377E-02,1.2905E-09,0.0000E+00
3.9407E-02,1.2905E-09,8.4598E-10
3.9437E-02,1.2905E-09,0.0000E+00
3.9437E-02,1.1913E-09,0.0000E+00
3.9467E-02,1.1913E-09,5.5480E-10
3.9496E-02,1.1913E-09,0.0000E+00
3.9496E-02,5.6778E-08,0.0000E+00
3.9526E-02,5.6778E-08,5.3506E-08
3.9556E-02,5.6778E-08,0.0000E+00
3.9556E-02,5.5284E-08,0.0000E+00
3.9586E-02,5.5284E-08,5.3503E-08
3.9615E-02,5.5284E-08,0.0000E+00
3.9615E-02,1.2514E-09,0.0000E+00
3.9645E-02,1.2514E-09,5.8944E-10
3.9675E-02,1.2514E-09,0.0000E+00
3.9675E-02,1.3207E-09,0.0000E+00
3.9705E-02,1.3207E-09,6.1303E-10
3.9734E-02,1.3207E-09,0.0000E+00
3.9734E-02,1.3410E-09,0.0000E+00
3.9764E-02,1.3410E-09,6.1986E-10
3.9794E-02,1.3410E-09,0.0000E+00
3.9794E-02,1.7134E-09,0.0000E+00
3.9824E-02,1.7134E-09,7.0155E-10
3.9854E-02,1.7134E-09,0.0000E+00
3.9854E-02,1.4213E-09,0.0000E+00
3.9883E-02,1.4213E-09,6.5141E-10
3.9913E-02,1.4213E-09,0.0000E+00
3.9913E-02,3.0294E-09,0.0000E+00
3.9943E-02,3.0294E-09,9.4208E-10
3.9972E-02,3.0294E-09,0.0000E+00
3.9972E-02,2.0834E-09,0.0000E+00
4.0002E-02,2.0834E-09,8.0940E-10
4.0032E-02,2.0834E-09,0.0000E+00
4.0032E-02,4.0844E-09,0.0000E+00
4.0062E-02,4.0844E-09,2.1491E-09
4.0091E-02,4.0844E-09,0.0000E+00
4.0091E-02,4.2054E-09,0.0000E+00
4.0121E-02,4.2054E-09,1.1960E-09
4.0151E-02,4.2054E-09,0.0000E+00
4.0151E-02,1.2227E-09,0.0000E+00
4.0181E-02,1.2227E-09,6.5739E-10
4.0210E-02,1.2227E-09,0.0000E+00
4.0210E-02,1.3972E-09,0.0000E+00
4.0240E-02,1.3972E-09,6.4677E-10
4.0270E-02,1.3972E-09,0.0000E+00
4.0270E-02,3.0906E-09,0.0000E+00
4.0300E-02,3.0906E-09,1.0300E-09
4.0329E-02,3.0906E-09,0.0000E+00
4.0329E-02,9.4514E-09,0.0000E+00
4.0359E-02,9.4514E-09,3.9461E-09
4.0389E-02,9.4514E-09,0.0000E+00
4.0389E-02,3.6599E-09,0.0000E+00
4.0419E-02,3.6599E-09,1.1687E-09
4.0448E-02,3.6599E-09,0.0000E+00
4.0448E-02,5.3989E-08,0.0000E+00
4.0478E-02,5.3989E-08,5.3499E-08
4.0508E-02,5.3989E-08,0.0000E+00
4.0508E-02,3.2931E-09,0.0000E+00
4.0538E-02,3.2931E-09,1.0708E-09
4.0567E-02,3.2931E-09,0.0000E+00
4.0567E-02,2.0718E-09,0.0000E+00
4.0597E-02,2.0718E-09,8.6831E-10
4.0627E-02,2.0718E-09,0.0000E+00
4.0627E-02,2.2544E-09,0.0000E+00
4.0657E-02,2.2544E-09,9.5391E-10
4.0686E-02,2.2544E-09,0.0000E+00
4.0686E-02,1.5526E-09,0.0000E+00
4.0716E-02,1.5526E-09,7.7513E-10
4.0746E-02,1.5526E-09,0.0000E+00
4.0746E-02,1.6722E-09,0.0000E+00
4.0776E-02,1.6722E-09,8.0352E-10
4.0805E-02,1.6722E-09,0.0000E+00
4.0805E-02,1.0672E-09,0.0000E+00
4.0835E-02,1.0672E-09,5.9949E-10
4.0865E-02,1.0672E-09,0.0000E+00
4.0865E-02,7.0278E-09,0.0000E+00
4.0895E-02,7.0278E-09,1.8905E-09
4.0924E-02,7.0278E-09,0.0000E+00
4.0924E-02,4.3358E-09,0.0000E+00
4.0954E-02,4.3358E-09,1.3954E-09
4.0984E-02,4.3358E-09,0.0000E+00
4.0984E-02,3.6012E-09,0.0000E+00
4.1014E-02,3.6012E-09,1.2679E-09
4.1044E-02,3.6012E-09,0.0000E+00
4.1044E-02,5.6290E-08,0.0000E+00
4.1073E-02,5.6290E-08,5.3510E-08
4.1103E-02,5.6290E-08,0.0000E+00
4.1103E-02,1.8359E-09,0.0000E+00
4.1133E-02,1.8359E-09,8.4232E-10
4.1163E-02,1.8359E-09,0.0000E+00
4.1163E-02,2.2201E-09,0.0000E+00
4.1192E-02,2.2201E-09,1.0136E-09
4.1222E-02,2.2201E-09,0.0000E+00
4.1222E-02,1.8603E-09,0.0000E+00
4.1252E-02,1.8603E-09,9.4223E-10
4.1281E-02,1.8603E-09,0.0000E+00
4.1281E-02,1.9401E-09,0.0000E+00
4.1311E-02,1.9401E-09,9.4876E-10
4.1341E-02,1.9401E-09,0.0000E+00
4.1341E-02,3.9498E-09,0.0000E+00
4.1371E-02,3.9498E-09,1.4555E-09
4.1400E-02,3.9498E-09,0.0000E+00
4.1400E-02,3.3070E-09,0.0000E+00
4.1430E-02,3.3070E-09,1.2568E-09
4.1460E-02,3.3070E-09,0.0000E+00
4.1460E-02,2.9176E-09,0.0000E+00
4.1490E-02,2.9176E-09,1.2162E-09
4.1520E-02,2.9176E-09,0.0000E+00
4.1520E-02,3.2321E-09,0.0000E+00
4.1549E-02,3.2321E-09,2.1042E-09
4.1579E-02,3.2321E-09,0.0000E+00
4.1579E-02,2.5959E-09,0.0000E+00
4.1609E-02,2.5959E-09,1.0871E-09
4.1639E-02,2.5959E-09,0.0000E+00
4.1639E-02,5.6324E-08,0.0000E+00
4.1668E-02,5.6324E-08,5.3522E-08
4.1698E-02,5.6324E-08,0.0000E+00
4.1698E-02,3.8156E-09,0.0000E+00
4.1728E-02,3.8156E-09,1.4776E-09
4.1758E-02,3.8156E-09,0.0000E+00
4.1758E-02,3.8630E-09,0.0000E+00
4.1787E-02,3.8630E-09,1.4625E-09
4.1817E-02,3.8630E-09,0.0000E+00
4.1817E-02,4.5131E-09,0.0000E+00
4.1847E-02,4.5131E-09,1.5893E-09
4.1877E-02,4.5131E-09,0.0000E+00
4.1877E-02,5.8569E-08,0.0000E+00
4.1906E-02,5.8569E-08,5.3526E-08
4.1936E-02,5.8569E-08,0.0000E+00
4.1936E-02,2.5728E-09,0.0000E+00
4.1966E-02,2.5728E-09,1.1804E-09
4.1995E-02,2.5728E-09,0.0000E+00
4.1995E-02,2.1653E-09,0.0000E+00
4.2025E-02,2.1653E-09,1.0872E-09
4.2055E-02,2.1653E-09,0.0000E+00
4.2055E-02,3.9092E-09,0.0000E+00
4.2085E-02,3.9092E-09,1.6586E-09
4.2114E-02,3.9092E-09,0.0000E+00
4.2114E-02,1.3350E-09,0.0000E+00
4.2144E-02,1.3350E-09,8.6984E-10
4.2174E-02,1.3350E-09,0.0000E+00
4.2174E-02,5.1347E-09,0.0000E+00
4.2204E-02,5.1347E-09,1.7279E-09
4.2234E-02,5.1347E-09,0.0000E+00
4.2234E-02,3.8659E-09,0.0000E+00
4.2263E-02,3.8659E-09,1.5435E-09
4.2293E-02,3.8659E-09,0.0000E+00
4.2293E-02,2.3072E-09,0.0000E+00
4.2323E-02,2.3072E-09,1.1863E-09
4.2353E-02,2.3072E-09,0.0000E+00
4.2353E-02,2.3929E-09,0.0000E+00
4.2382E-02,2.3929E-09,1.2733E-09
4.2412E-02,2.3929E-09,0.0000E+00
4.2412E-02,1.1250E-07,0.0000E+00
4.2442E-02,1.1250E-07,7.5690E-08
4.2472E-02,1.1250E-07,0.0000E+00
4.2472E-02,3.3978E-09,0.0000E+00
4.2501E-02,3.3978E-09,1.5069E-09
4.2531E-02,3.3978E-09,0.0000E+00
4.2531E-02,5.5648E-09,0.0000E+00
4.2561E-02,5.5648E-09,1.9377E-09
4.2590E-02,5.5648E-09,0.0000E+00
4.2590E-02,3.4435E-09,0.0000E+00
4.2620E-02,3.4435E-09,1.5490E-09
4.2650E-02,3.4435E-09,0.0000E+00
4.2650E-02,6.0555E-08,0.0000E+00
4.2680E-02,6.0555E-08,5.3570E-08
4.2709E-02,6.0555E-08,0.0000E+00
4.2709E-02,2.0845E-09,0.0000E+00
4.2739E-02,2.0845E-09,1.1536E-09
4.2769E-02,2.0845E-09,0.0000E+00
4.2769E-02,3.6816E-09,0.0000E+00
4.2799E-02,3.6816E-09,1.5937E-09
4.2828E-02,3.6816E-09,0.0000E+00
4.2828E-02,3.6366E-09,0.0000E+00
4.2858E-02,3.6366E-09,1.6482E-09
4.2888E-02,3.6366E-09,0.0000E+00
4.2888E-02,5.7949E-08,0.0000E+00
4.2918E-02,5.7949E-08,5.3528E-08
