4.5124E-02,7.5449E-10,0.0000E+00
4.5124E-02,6.2832E-10,0.0000E+00
4.5168E-02,6.2832E-10,1.9157E-10
4.5213E-02,6.2832E-10,0.0000E+00
4.5213E-02,7.2233E-10,0.0000E+00
4.5258E-02,7.2233E-10,2.1009E-10
4.5302E-02,7.2233E-10,0.0000E+00
4.5302E-02,1.1579E-09,0.0000E+00
4.5347E-02,1.1579E-09,2.7624E-10
4.5392E-02,1.1579E-09,0.0000E+00
4.5392E-02,1.4533E-09,0.0000E+00
4.5437E-02,1.4533E-09,3.3641E-10
4.5482E-02,1.4533E-09,0.0000E+00
4.5482E-02,7.7582E-10,0.0000E+00
4.5526E-02,7.7582E-10,2.3279E-10
4.5571E-02,7.7582E-10,0.0000E+00
4.5571E-02,1.2595E-09,0.0000E+00
4.5616E-02,1.2595E-09,3.3307E-10
4.5660E-02,1.2595E-09,0.0000E+00
4.5660E-02,9.4148E-10,0.0000E+00
4.5705E-02,9.4148E-10,2.6726E-10
4.5750E-02,9.4148E-10,0.0000E+00
4.5750E-02,8.6736E-09,0.0000E+00
4.5795E-02,8.6736E-09,7.0727E-09
4.5840E-02,8.6736E-09,0.0000E+00
4.5840E-02,1.7394E-08,0.0000E+00
4.5884E-02,1.7394E-08,1.4006E-08
4.5929E-02,1.7394E-08,0.0000E+00
4.5929E-02,2.2415E-09,0.0000E+00
4.5974E-02,2.2415E-09,1.0015E-09
4.6018E-02,2.2415E-09,0.0000E+00
4.6018E-02,1.7977E-09,0.0000E+00
4.6063E-02,1.7977E-09,3.9263E-10
4.6108E-02,1.7977E-09,0.0000E+00
4.6108E-02,1.0333E-09,0.0000E+00
4.6153E-02,1.0333E-09,2.9790E-10
4.6197E-02,1.0333E-09,0.0000E+00
4.6197E-02,1.3832E-09,0.0000E+00
4.6242E-02,1.3832E-09,3.7196E-10
4.6287E-02,1.3832E-09,0.0000E+00
4.6287E-02,1.8227E-09,0.0000E+00
4.6332E-02,1.8227E-09,4.3240E-10
4.6377E-02,1.8227E-09,0.0000E+00
4.6377E-02,1.1409E-09,0.0000E+00
4.6421E-02,1.1409E-09,3.2265E-10
4.6466E-02,1.1409E-09,0.0000E+00
4.6466E-02,1.6247E-09,0.0000E+00
4.6511E-02,1.6247E-09,4.0595E-10
4.6555E-02,1.6247E-09,0.0000E+00
4.6555E-02,1.9528E-09,0.0000E+00
4.6600E-02,1.9528E-09,4.4099E-10
4.6645E-02,1.9528E-09,0.0000E+00
4.6645E-02,2.9168E-09,0.0000E+00
4.6690E-02,2.9168E-09,8.4127E-10
4.6734E-02,2.9168E-09,0.0000E+00
4.6734E-02,3.3902E-08,0.0000E+00
4.6779E-02,3.3902E-08,3.2063E-08
4.6824E-02,3.3902E-08,0.0000E+00
4.6824E-02,1.1477E-09,0.0000E+00
4.6869E-02,1.1477E-09,3.4301E-10
4.6913E-02,1.1477E-09,0.0000E+00
4.6913E-02,1.8493E-09,0.0000E+00
4.6958E-02,1.8493E-09,5.4434E-10
4.7003E-02,1.8493E-09,0.0000E+00
4.7003E-02,1.3973E-09,0.0000E+00
4.7048E-02,1.3973E-09,4.9048E-10
4.7093E-02,1.3973E-09,0.0000E+00
4.7093E-02,1.6054E-09,0.0000E+00
4.7137E-02,1.6054E-09,4.4005E-10
4.7182E-02,1.6054E-09,0.0000E+00
4.7182E-02,2.1134E-09,0.0000E+00
4.7227E-02,2.1134E-09,5.3048E-10
4.7271E-02,2.1134E-09,0.0000E+00
4.7271E-02,8.2794E-10,0.0000E+00
4.7316E-02,8.2794E-10,2.9291E-10
4.7361E-02,8.2794E-10,0.0000E+00
4.7361E-02,1.6001E-09,0.0000E+00
4.7406E-02,1.6001E-09,4.2986E-10
4.7450E-02,1.6001E-09,0.0000E+00
4.7450E-02,2.6413E-09,0.0000E+00
4.7495E-02,2.6413E-09,6.0566E-10
4.7540E-02,2.6413E-09,0.0000E+00
4.7540E-02,2.2745E-09,0.0000E+00
4.7585E-02,2.2745E-09,5.7090E-10
4.7629E-02,2.2745E-09,0.0000E+00
4.7629E-02,2.0733E-09,0.0000E+00
4.7674E-02,2.0733E-09,5.6027E-10
4.7719E-02,2.0733E-09,0.0000E+00
4.7719E-02,3.3138E-09,0.0000E+00
4.7764E-02,3.3138E-09,7.1350E-10
4.7808E-02,3.3138E-09,0.0000E+00
4.7808E-02,2.5114E-09,0.0000E+00
4.7853E-02,2.5114E-09,6.0444E-10
4.7898E-02,2.5114E-09,0.0000E+00
4.7898E-02,1.9189E-09,0.0000E+00
4.7943E-02,1.9189E-09,5.4083E-10
4.7987E-02,1.9189E-09,0.0000E+00
4.7987E-02,2.9369E-09,0.0000E+00
4.8032E-02,2.9369E-09,9.5716E-10
4.8077E-02,2.9369E-09,0.0000E+00
4.8077E-02,1.4783E-09,0.0000E+00
4.8122E-02,1.4783E-09,4.5392E-10
4.8167E-02,1.4783E-09,0.0000E+00
4.8167E-02,1.1336E-09,0.0000E+00
4.8211E-02,1.1336E-09,4.2857E-10
4.8256E-02,1.1336E-09,0.0000E+00
4.8256E-02,2.4812E-09,0.0000E+00
4.8301E-02,2.4812E-09,6.6819E-10
4.8345E-02,2.4812E-09,0.0000E+00
4.8345E-02,3.5737E-09,0.0000E+00
4.8390E-02,3.5737E-09,8.1188E-10
4.8435E-02,3.5737E-09,0.0000E+00
4.8435E-02,2.8307E-09,0.0000E+00
4.8480E-02,2.8307E-09,7.7528E-10
4.8524E-02,2.8307E-09,0.0000E+00
4.8524E-02,2.6825E-09,0.0000E+00
4.8569E-02,2.6825E-09,7.1440E-10
4.8614E-02,2.6825E-09,0.0000E+00
4.8614E-02,2.9119E-09,0.0000E+00
4.8659E-02,2.9119E-09,7.6665E-10
4.8703E-02,2.9119E-09,0.0000E+00
4.8703E-02,5.5460E-09,0.0000E+00
4.8748E-02,5.5460E-09,3.3035E-09
4.8793E-02,5.5460E-09,0.0000E+00
4.8793E-02,2.2292E-09,0.0000E+00
4.8838E-02,2.2292E-09,6.5562E-10
4.8883E-02,2.2292E-09,0.0000E+00
4.8883E-02,3.6755E-09,0.0000E+00
4.8927E-02,3.6755E-09,8.3371E-10
4.8972E-02,3.6755E-09,0.0000E+00
4.8972E-02,4.2348E-09,0.0000E+00
4.9017E-02,4.2348E-09,1.4175E-09
4.9061E-02,4.2348E-09,0.0000E+00
4.9061E-02,2.1062E-09,0.0000E+00
4.9106E-02,2.1062E-09,6.5513E-10
4.9151E-02,2.1062E-09,0.0000E+00
4.9151E-02,1.2203E-08,0.0000E+00
4.9196E-02,1.2203E-08,7.7692E-09
4.9240E-02,1.2203E-08,0.0000E+00
4.9240E-02,3.3341E-09,0.0000E+00
4.9285E-02,3.3341E-09,8.6629E-10
4.9330E-02,3.3341E-09,0.0000E+00
4.9330E-02,4.0201E-09,0.0000E+00
4.9375E-02,4.0201E-09,1.0757E-09
4.9419E-02,4.0201E-09,0.0000E+00
4.9419E-02,3.4163E-09,0.0000E+00
4.9464E-02,3.4163E-09,8.7113E-10
4.9509E-02,3.4163E-09,0.0000E+00
4.9509E-02,9.4410E-09,0.0000E+00
4.9554E-02,9.4410E-09,6.2093E-09
4.9599E-02,9.4410E-09,0.0000E+00
4.9599E-02,6.0395E-09,0.0000E+00
4.9643E-02,6.0395E-09,2.6221E-09
4.9688E-02,6.0395E-09,0.0000E+00
4.9688E-02,2.4199E-09,0.0000E+00
4.9733E-02,2.4199E-09,7.6354E-10
4.9777E-02,2.4199E-09,0.0000E+00
4.9777E-02,3.5741E-09,0.0000E+00
4.9822E-02,3.5741E-09,9.5723E-10
4.9867E-02,3.5741E-09,0.0000E+00
4.9867E-02,4.6491E-09,0.0000E+00
4.9912E-02,4.6491E-09,1.8308E-09
4.9957E-02,4.6491E-09,0.0000E+00
4.9957E-02,5.1827E-09,0.0000E+00
5.0001E-02,5.1827E-09,1.2551E-09
5.0046E-02,5.1827E-09,0.0000E+00
5.0046E-02,4.3612E-09,0.0000E+00
5.0091E-02,4.3612E-09,1.0521E-09
5.0135E-02,4.3612E-09,0.0000E+00
5.0135E-02,4.2010E-09,0.0000E+00
5.0180E-02,4.2010E-09,1.1012E-09
5.0225E-02,4.2010E-09,0.0000E+00
5.0225E-02,3.8748E-09,0.0000E+00
5.0270E-02,3.8748E-09,1.0094E-09
5.0314E-02,3.8748E-09,0.0000E+00
5.0314E-02,4.6551E-09,0.0000E+00
5.0359E-02,4.6551E-09,1.1791E-09
5.0404E-02,4.6551E-09,0.0000E+00
5.0404E-02,3.2736E-09,0.0000E+00
5.0449E-02,3.2736E-09,9.8979E-10
5.0493E-02,3.2736E-09,0.0000E+00
5.0493E-02,3.4308E-09,0.0000E+00
5.0538E-02,3.4308E-09,1.0159E-09
5.0583E-02,3.4308E-09,0.0000E+00
5.0583E-02,6.1154E-09,0.0000E+00
5.0628E-02,6.1154E-09,1.3841E-09
5.0673E-02,6.1154E-09,0.0000E+00
5.0673E-02,2.1206E-09,0.0000E+00
5.0717E-02,2.1206E-09,7.8336E-10
5.0762E-02,2.1206E-09,0.0000E+00
5.0762E-02,9.8429E-09,0.0000E+00
5.0807E-02,9.8429E-09,4.9163E-09
5.0851E-02,9.8429E-09,0.0000E+00
5.0851E-02,5.6258E-09,0.0000E+00
5.0896E-02,5.6258E-09,1.5432E-09
5.0941E-02,5.6258E-09,0.0000E+00
5.0941E-02,4.6688E-09,0.0000E+00
5.0986E-02,4.6688E-09,1.2758E-09
5.1030E-02,4.6688E-09,0.0000E+00
5.1030E-02,5.6606E-09,0.0000E+00
5.1075E-02,5.6606E-09,1.3699E-09
5.1120E-02,5.6606E-09,0.0000E+00
5.1120E-02,7.3979E-09,0.0000E+00
5.1165E-02,7.3979E-09,2.2823E-09
5.1209E-02,7.3979E-09,0.0000E+00
5.1209E-02,4.3109E-09,0.0000E+00
5.1254E-02,4.3109E-09,1.2413E-09
5.1299E-02,4.3109E-09,0.0000E+00
5.1299E-02,6.2151E-09,0.0000E+00
5.1344E-02,6.2151E-09,2.0108E-09
5.1389E-02,6.2151E-09,0.0000E+00
5.1389E-02,4.7542E-09,0.0000E+00
5.1433E-02,4.7542E-09,1.4340E-09
5.1478E-02,4.7542E-09,0.0000E+00
5.1478E-02,3.9032E-09,0.0000E+00
5.1523E-02,3.9032E-09,1.1381E-09
5.1567E-02,3.9032E-09,0.0000E+00
5.1567E-02,6.5102E-09,0.0000E+00
5.1612E-02,6.5102E-09,1.6695E-09
5.1657E-02,6.5102E-09,0.0000E+00
5.1657E-02,2.8879E-09,0.0000E+00
5.1702E-02,2.8879E-09,9.9835E-10
5.1747E-02,2.8879E-09,0.0000E+00
5.1747E-02,3.7269E-09,0.0000E+00
5.1791E-02,3.7269E-09,1.1735E-09
5.1836E-02,3.7269E-09,0.0000E+00
5.1836E-02,6.5440E-09,0.0000E+00
5.1881E-02,6.5440E-09,1.7785E-09
5.1925E-02,6.5440E-09,0.0000E+00
5.1925E-02,6.4249E-09,0.0000E+00
5.1970E-02,6.4249E-09,1.6438E-09
5.2015E-02,6.4249E-09,0.0000E+00
5.2015E-02,5.5316E-09,0.0000E+00
5.2060E-02,5.5316E-09,1.4857E-09
5.2104E-02,5.5316E-09,0.0000E+00
5.2104E-02,7.6469E-09,0.0000E+00
5.2149E-02,7.6469E-09,1.8485E-09
5.2194E-02,7.6469E-09,0.0000E+00
5.2194E-02,7.2420E-09,0.0000E+00
5.2239E-02,7.2420E-09,1.9444E-09
5.2283E-02,7.2420E-09,0.0000E+00
5.2283E-02,4.9950E-09,0.0000E+00
5.2328E-02,4.9950E-09,1.4090E-09
5.2373E-02,4.9950E-09,0.0000E+00
5.2373E-02,9.8041E-09,0.0000E+00
5.2418E-02,9.8041E-09,2.0733E-09
5.2463E-02,9.8041E-09,0.0000E+00
5.2463E-02,4.0660E-09,0.0000E+00
5.2507E-02,4.0660E-09,1.2235E-09
5.2552E-02,4.0660E-09,0.0000E+00
5.2552E-02,5.4171E-09,0.0000E+00
5.2597E-02,5.4171E-09,1.5646E-09
5.2642E-02,5.4171E-09,0.0000E+00
5.2642E-02,9.9943E-09,0.0000E+00
5.2686E-02,9.9943E-09,2.9662E-09
5.2731E-02,9.9943E-09,0.0000E+00
5.2731E-02,6.1150E-09,0.0000E+00
5.2776E-02,6.1150E-09,1.7086E-09
5.2820E-02,6.1150E-09,0.0000E+00
5.2820E-02,6.5858E-09,0.0000E+00
5.2865E-02,6.5858E-09,1.7851E-09
5.2910E-02,6.5858E-09,0.0000E+00
5.2910E-02,6.1122E-09,0.0000E+00
5.2955E-02,6.1122E-09,1.7915E-09
5.2999E-02,6.1122E-09,0.0000E+00
5.2999E-02,1.0696E-08,0.0000E+00
5.3044E-02,1.0696E-08,2.6374E-09
5.3089E-02,1.0696E-08,0.0000E+00
5.3089E-02,9.3079E-09,0.0000E+00
5.3134E-02,9.3079E-09,2.2636E-09
5.3179E-02,9.3079E-09,0.0000E+00
5.3179E-02,1.4790E-08,0.0000E+00
5.3223E-02,1.4790E-08,5.6300E-09
5.3268E-02,1.4790E-08,0.0000E+00
5.3268E-02,7.1120E-09,0.0000E+00
5.3313E-02,7.1120E-09,1.8345E-09
5.3357E-02,7.1120E-09,0.0000E+00
5.3357E-02,6.8509E-09,0.0000E+00
5.3402E-02,6.8509E-09,2.1392E-09
5.3447E-02,6.8509E-09,0.0000E+00
5.3447E-02,6.8381E-09,0.0000E+00
5.3492E-02,6.8381E-09,2.0487E-09
5.3537E-02,6.8381E-09,0.0000E+00
5.3537E-02,6.6066E-09,0.0000E+00
5.3581E-02,6.6066E-09,2.1112E-09
5.3626E-02,6.6066E-09,0.0000E+00
5.3626E-02,9.6645E-09,0.0000E+00
5.3671E-02,9.6645E-09,3.6122E-09
5.3715E-02,9.6645E-09,0.0000E+00
5.3715E-02,3.8691E-08,0.0000E+00
5.3760E-02,3.8691E-08,3.1670E-08
5.3805E-02,3.8691E-08,0.0000E+00
5.3805E-02,6.2164E-09,0.0000E+00
5.3850E-02,6.2164E-09,1.8081E-09
5.3895E-02,6.2164E-09,0.0000E+00
5.3895E-02,5.7778E-09,0.0000E+00
5.3939E-02,5.7778E-09,1.9615E-09
5.3984E-02,5.7778E-09,0.0000E+00
5.3984E-02,4.3344E-08,0.0000E+00
5.4029E-02,4.3344E-08,3.4265E-08
5.4073E-02,4.3344E-08,0.0000E+00
5.4073E-02,7.9076E-09,0.0000E+00
5.4118E-02,7.9076E-09,2.2181E-09
5.4163E-02,7.9076E-09,0.0000E+00
5.4163E-02,1.0133E-08,0.0000E+00
5.4208E-02,1.0133E-08,2.5606E-09
5.4252E-02,1.0133E-08,0.0000E+00
5.4252E-02,1.2030E-08,0.0000E+00
5.4297E-02,1.2030E-08,3.1065E-09
5.4342E-02,1.2030E-08,0.0000E+00
5.4342E-02,8.2134E-09,0.0000E+00
5.4387E-02,8.2134E-09,2.5213E-09
5.4432E-02,8.2134E-09,0.0000E+00
5.4432E-02,1.2970E-08,0.0000E+00
5.4476E-02,1.2970E-08,3.1295E-09
5.4521E-02,1.2970E-08,0.0000E+00
5.4521E-02,1.4895E-08,0.0000E+00
5.4566E-02,1.4895E-08,3.7111E-09
5.4610E-02,1.4895E-08,0.0000E+00
5.4610E-02,1.8011E-08,0.0000E+00
5.4655E-02,1.8011E-08,7.6679E-09
5.4700E-02,1.8011E-08,0.0000E+00
5.4700E-02,1.4555E-08,0.0000E+00
5.4745E-02,1.4555E-08,3.4424E-09
5.4789E-02,1.4555E-08,0.0000E+00
5.4789E-02,1.1100E-08,0.0000E+00
5.4834E-02,1.1100E-08,3.0772E-09
5.4879E-02,1.1100E-08,0.0000E+00
5.4879E-02,1.2838E-08,0.0000E+00
5.4924E-02,1.2838E-08,4.3977E-09
5.4968E-02,1.2838E-08,0.0000E+00
5.4968E-02,3.1025E-09,0.0000E+00
5.5013E-02,3.1025E-09,1.3770E-09
5.5058E-02,3.1025E-09,0.0000E+00
5.5058E-02,1.1676E-08,0.0000E+00
5.5103E-02,1.1676E-08,3.5577E-09
5.5148E-02,1.1676E-08,0.0000E+00
5.5148E-02,1.5888E-08,0.0000E+00
5.5192E-02,1.5888E-08,3.8013E-09
5.5237E-02,1.5888E-08,0.0000E+00
5.5237E-02,1.3594E-08,0.0000E+00
5.5282E-02,1.3594E-08,3.4119E-09
5.5326E-02,1.3594E-08,0.0000E+00
5.5326E-02,1.5627E-08,0.0000E+00
5.5371E-02,1.5627E-08,4.9259E-09
5.5416E-02,1.5627E-08,0.0000E+00
5.5416E-02,7.4542E-09,0.0000E+00
5.5461E-02,7.4542E-09,2.4964E-09
5.5505E-02,7.4542E-09,0.0000E+00
5.5505E-02,1.2670E-08,0.0000E+00
5.5550E-02,1.2670E-08,3.3016E-09
5.5595E-02,1.2670E-08,0.0000E+00
5.5595E-02,1.2136E-08,0.0000E+00
5.5640E-02,1.2136E-08,3.8167E-09
5.5684E-02,1.2136E-08,0.0000E+00
5.5684E-02,3.2223E-08,0.0000E+00
5.5729E-02,3.2223E-08,2.2032E-08
5.5774E-02,3.2223E-08,0.0000E+00
5.5774E-02,9.5117E-09,0.0000E+00
5.5819E-02,9.5117E-09,2.7759E-09
5.5863E-02,9.5117E-09,0.0000E+00
5.5863E-02,4.0789E-08,0.0000E+00
5.5908E-02,4.0789E-08,2.9522E-08
5.5953E-02,4.0789E-08,0.0000E+00
5.5953E-02,1.0203E-08,0.0000E+00
5.5998E-02,1.0203E-08,4.5496E-09
5.6042E-02,1.0203E-08,0.0000E+00
5.6042E-02,1.2072E-08,0.0000E+00
5.6087E-02,1.2072E-08,3.3725E-09
5.6132E-02,1.2072E-08,0.0000E+00
5.6132E-02,6.5558E-09,0.0000E+00
5.6177E-02,6.5558E-09,2.2209E-09
5.6222E-02,6.5558E-09,0.0000E+00
5.6222E-02,9.0351E-09,0.0000E+00
5.6266E-02,9.0351E-09,3.2100E-09
5.6311E-02,9.0351E-09,0.0000E+00
5.6311E-02,1.8357E-08,0.0000E+00
5.6356E-02,1.8357E-08,7.6548E-09
5.6400E-02,1.8357E-08,0.0000E+00
5.6400E-02,1.5921E-08,0.0000E+00
5.6445E-02,1.5921E-08,4.0092E-09
5.6490E-02,1.5921E-08,0.0000E+00
5.6490E-02,8.3717E-09,0.0000E+00
5.6535E-02,8.3717E-09,2.5943E-09
5.6579E-02,8.3717E-09,0.0000E+00
5.6579E-02,1.1797E-08,0.0000E+00
5.6624E-02,1.1797E-08,3.3267E-09
5.6669E-02,1.1797E-08,0.0000E+00
5.6669E-02,1.1932E-08,0.0000E+00
5.6714E-02,1.1932E-08,3.4475E-09
5.6758E-02,1.1932E-08,0.0000E+00
5.6758E-02,1.9543E-08,0.0000E+00
5.6803E-02,1.9543E-08,4.6612E-09
5.6848E-02,1.9543E-08,0.0000E+00
5.6848E-02,1.0822E-08,0.0000E+00
5.6893E-02,1.0822E-08,3.1171E-09
5.6938E-02,1.0822E-08,0.0000E+00
5.6938E-02,6.4217E-09,0.0000E+00
5.6982E-02,6.4217E-09,2.2928E-09
5.7027E-02,6.4217E-09,0.0000E+00
5.7027E-02,1.0301E-08,0.0000E+00
5.7072E-02,1.0301E-08,3.2178E-09
5.7116E-02,1.0301E-08,0.0000E+00
5.7116E-02,7.1748E-09,0.0000E+00
5.7161E-02,7.1748E-09,2.6002E-09
5.7206E-02,7.1748E-09,0.0000E+00
5.7206E-02,1.0298E-08,0.0000E+00
5.7251E-02,1.0298E-08,3.5114E-09
5.7295E-02,1.0298E-08,0.0000E+00
5.7295E-02,2.0122E-08,0.0000E+00
5.7340E-02,2.0122E-08,4.6956E-09
5.7385E-02,2.0122E-08,0.0000E+00
5.7385E-02,4.6133E-08,0.0000E+00
5.7430E-02,4.6133E-08,2.5725E-08
5.7474E-02,4.6133E-08,0.0000E+00
5.7474E-02,1.0232E-08,0.0000E+00
5.7519E-02,1.0232E-08,3.3589E-09
5.7564E-02,1.0232E-08,0.0000E+00
5.7564E-02,1.1207E-08,0.0000E+00
5.7609E-02,1.1207E-08,3.5726E-09
5.7654E-02,1.1207E-08,0.0000E+00
5.7654E-02,1.4761E-08,0.0000E+00
5.7698E-02,1.4761E-08,4.1884E-09
5.7743E-02,1.4761E-08,0.0000E+00
5.7743E-02,9.2005E-09,0.0000E+00
5.7788E-02,9.2005E-09,2.9019E-09
5.7832E-02,9.2005E-09,0.0000E+00
5.7832E-02,4.4804E-09,0.0000E+00
5.7877E-02,4.4804E-09,2.0522E-09
5.7922E-02,4.4804E-09,0.0000E+00
5.7922E-02,5.8497E-07,0.0000E+00
5.7967E-02,5.8497E-07,2.6244E-08
5.8012E-02,5.8497E-07,0.0000E+00
5.8012E-02,3.9618E-08,0.0000E+00
5.8056E-02,3.9618E-08,2.1305E-08
5.8101E-02,3.9618E-08,0.0000E+00
5.8101E-02,1.0949E-08,0.0000E+00
5.8146E-02,1.0949E-08,3.3206E-09
5.8190E-02,1.0949E-08,0.0000E+00
5.8190E-02,9.3301E-09,0.0000E+00
5.8235E-02,9.3301E-09,3.2752E-09
5.8280E-02,9.3301E-09,0.0000E+00
5.8280E-02,5.2881E-08,0.0000E+00
5.8325E-02,5.2881E-08,2.2840E-08
5.8369E-02,5.2881E-08,0.0000E+00
5.8369E-02,3.4975E-08,0.0000E+00
5.8414E-02,3.4975E-08,1.6243E-08
5.8459E-02,3.4975E-08,0.0000E+00
5.8459E-02,2.4103E-08,0.0000E+00
5.8504E-02,2.4103E-08,1.4184E-08
5.8548E-02,2.4103E-08,0.0000E+00
5.8548E-02,2.0072E-08,0.0000E+00
5.8593E-02,2.0072E-08,5.3327E-09
5.8638E-02,2.0072E-08,0.0000E+00
5.8638E-02,6.2295E-09,0.0000E+00
5.8683E-02,6.2295E-09,2.7982E-09
5.8728E-02,6.2295E-09,0.0000E+00
5.8728E-02,2.4740E-08,0.0000E+00
5.8772E-02,2.4740E-08,8.7312E-09
5.8817E-02,2.4740E-08,0.0000E+00
5.8817E-02,1.3915E-08,0.0000E+00
5.8862E-02,1.3915E-08,3.8205E-09
5.8906E-02,1.3915E-08,0.0000E+00
5.8906E-02,2.4135E-08,0.0000E+00
5.8951E-02,2.4135E-08,6.9936E-09
5.8996E-02,2.4135E-08,0.0000E+00
5.8996E-02,5.7656E-08,0.0000E+00
5.9041E-02,5.7656E-08,2.4421E-08
5.9085E-02,5.7656E-08,0.0000E+00
5.9085E-02,1.4717E-08,0.0000E+00
5.9130E-02,1.4717E-08,4.5594E-09
5.9175E-02,1.4717E-08,0.0000E+00
5.9175E-02,2.0987E-08,0.0000E+00
5.9220E-02,2.0987E-08,5.3216E-09
5.9264E-02,2.0987E-08,0.0000E+00
5.9264E-02,1.3803E-06,0.0000E+00
5.9309E-02,1.3803E-06,6.8626E-08
5.9354E-02,1.3803E-06,0.0000E+00
5.9354E-02,2.2141E-08,0.0000E+00
5.9399E-02,2.2141E-08,5.6632E-09
5.9444E-02,2.2141E-08,0.0000E+00
5.9444E-02,4.3033E-08,0.0000E+00
5.9488E-02,4.3033E-08,3.3106E-08
5.9533E-02,4.3033E-08,0.0000E+00
5.9533E-02,1.9965E-08,0.0000E+00
5.9578E-02,1.9965E-08,5.5339E-09
5.9622E-02,1.9965E-08,0.0000E+00
5.9622E-02,3.3582E-08,0.0000E+00
5.9667E-02,3.3582E-08,7.1586E-09
5.9712E-02,3.3582E-08,0.0000E+00
5.9712E-02,2.4387E-08,0.0000E+00
5.9757E-02,2.4387E-08,7.9277E-09
5.9802E-02,2.4387E-08,0.0000E+00
5.9802E-02,7.1341E-09,0.0000E+00
5.9846E-02,7.1341E-09,3.1831E-09
5.9891E-02,7.1341E-09,0.0000E+00
5.9891E-02,2.3937E-08,0.0000E+00
5.9936E-02,2.3937E-08,6.0618E-09
5.9980E-02,2.3937E-08,0.0000E+00
5.9980E-02,5.8327E-08,0.0000E+00
6.0025E-02,5.8327E-08,3.3258E-08
6.0070E-02,5.8327E-08,0.0000E+00
6.0070E-02,4.7445E-08,0.0000E+00
6.0115E-02,4.7445E-08,2.8275E-08
6.0159E-02,4.7445E-08,0.0000E+00
6.0159E-02,4.6450E-08,0.0000E+00
6.0204E-02,4.6450E-08,3.0031E-08
6.0249E-02,4.6450E-08,0.0000E+00
6.0249E-02,2.2579E-08,0.0000E+00
6.0294E-02,2.2579E-08,6.0976E-09
6.0338E-02,2.2579E-08,0.0000E+00
6.0338E-02,1.6842E-08,0.0000E+00
6.0383E-02,1.6842E-08,4.9927E-09
6.0428E-02,1.6842E-08,0.0000E+00
6.0428E-02,3.2914E-08,0.0000E+00
6.0473E-02,3.2914E-08,1.5192E-08
6.0518E-02,3.2914E-08,0.0000E+00
6.0518E-02,6.6351E-09,0.0000E+00
6.0562E-02,6.6351E-09,2.8849E-09
6.0607E-02,6.6351E-09,0.0000E+00
6.0607E-02,1.0276E-08,0.0000E+00
6.0652E-02,1.0276E-08,4.0555E-09
6.0697E-02,1.0276E-08,0.0000E+00
6.0697E-02,2.4707E-08,0.0000E+00
6.0741E-02,2.4707E-08,6.7461E-09
6.0786E-02,2.4707E-08,0.0000E+00
6.0786E-02,1.4495E-08,0.0000E+00
6.0831E-02,1.4495E-08,4.8525E-09
6.0875E-02,1.4495E-08,0.0000E+00
6.0875E-02,2.4858E-08,0.0000E+00
6.0920E-02,2.4858E-08,7.6739E-09
6.0965E-02,2.4858E-08,0.0000E+00
6.0965E-02,5.0823E-08,0.0000E+00
6.1010E-02,5.0823E-08,3.0307E-08
6.1054E-02,5.0823E-08,0.0000E+00
6.1054E-02,2.4891E-08,0.0000E+00
6.1099E-02,2.4891E-08,6.7004E-09
6.1144E-02,2.4891E-08,0.0000E+00
6.1144E-02,2.2425E-08,0.0000E+00
6.1189E-02,2.2425E-08,6.0841E-09
6.1234E-02,2.2425E-08,0.0000E+00
6.1234E-02,1.2539E-08,0.0000E+00
6.1278E-02,1.2539E-08,4.6624E-09
6.1323E-02,1.2539E-08,0.0000E+00
6.1323E-02,3.0343E-08,0.0000E+00
6.1368E-02,3.0343E-08,9.7300E-09
6.1412E-02,3.0343E-08,0.0000E+00
6.1412E-02,2.1580E-08,0.0000E+00
6.1457E-02,2.1580E-08,1.1042E-08
6.1502E-02,2.1580E-08,0.0000E+00
6.1502E-02,2.1466E-08,0.0000E+00
6.1547E-02,2.1466E-08,6.5410E-09
6.1592E-02,2.1466E-08,0.0000E+00
6.1592E-02,2.3414E-08,0.0000E+00
6.1636E-02,2.3414E-08,6.4023E-09
6.1681E-02,2.3414E-08,0.0000E+00
6.1681E-02,1.7679E-08,0.0000E+00
6.1726E-02,1.7679E-08,5.6542E-09
6.1770E-02,1.7679E-08,0.0000E+00
6.1770E-02,1.7182E-08,0.0000E+00
6.1815E-02,1.7182E-08,5.3666E-09
6.1860E-02,1.7182E-08,0.0000E+00
6.1860E-02,3.6687E-08,0.0000E+00
6.1905E-02,3.6687E-08,9.6437E-09
6.1950E-02,3.6687E-08,0.0000E+00
6.1950E-02,2.7594E-08,0.0000E+00
6.1994E-02,2.7594E-08,6.9020E-09
6.2039E-02,2.7594E-08,0.0000E+00
6.2039E-02,5.0022E-08,0.0000E+00
6.2084E-02,5.0022E-08,1.8866E-08
6.2128E-02,5.0022E-08,0.0000E+00
6.2128E-02,2.7589E-08,0.0000E+00
6.2173E-02,2.7589E-08,7.2502E-09
6.2218E-02,2.7589E-08,0.0000E+00
6.2218E-02,4.2903E-08,0.0000E+00
6.2263E-02,4.2903E-08,1.0617E-08
6.2308E-02,4.2903E-08,0.0000E+00
6.2308E-02,1.4063E-08,0.0000E+00
6.2352E-02,1.4063E-08,5.2843E-09
6.2397E-02,1.4063E-08,0.0000E+00
6.2397E-02,3.8231E-08,0.0000E+00
6.2442E-02,3.8231E-08,8.9505E-09
6.2487E-02,3.8231E-08,0.0000E+00
