2.0572E-02,2.8384E-09,8.3748E-10
2.0592E-02,2.8384E-09,0.0000E+00
2.0592E-02,1.0756E-09,0.0000E+00
2.0612E-02,1.0756E-09,5.0639E-10
2.0632E-02,1.0756E-09,0.0000E+00
2.0632E-02,9.8974E-10,0.0000E+00
2.0651E-02,9.8974E-10,5.0787E-10
2.0671E-02,9.8974E-10,0.0000E+00
2.0671E-02,8.2301E-08,0.0000E+00
2.0691E-02,8.2301E-08,8.0588E-08
2.0710E-02,8.2301E-08,0.0000E+00
2.0710E-02,2.8373E-09,0.0000E+00
2.0730E-02,2.8373E-09,1.1008E-09
2.0750E-02,2.8373E-09,0.0000E+00
2.0750E-02,2.9131E-09,0.0000E+00
2.0770E-02,2.9131E-09,1.0840E-09
2.0790E-02,2.9131E-09,0.0000E+00
2.0790E-02,2.3788E-09,0.0000E+00
2.0809E-02,2.3788E-09,8.2788E-10
2.0829E-02,2.3788E-09,0.0000E+00
2.0829E-02,8.1512E-10,0.0000E+00
2.0849E-02,8.1512E-10,4.7775E-10
2.0869E-02,8.1512E-10,0.0000E+00
2.0869E-02,3.5928E-09,0.0000E+00
2.0888E-02,3.5928E-09,1.0936E-09
2.0908E-02,3.5928E-09,0.0000E+00
2.0908E-02,2.3524E-09,0.0000E+00
2.0928E-02,2.3524E-09,8.9952E-10
2.0948E-02,2.3524E-09,0.0000E+00
2.0948E-02,3.7874E-09,0.0000E+00
2.0967E-02,3.7874E-09,1.9487E-09
2.0987E-02,3.7874E-09,0.0000E+00
2.0987E-02,1.7256E-09,0.0000E+00
2.1007E-02,1.7256E-09,7.7773E-10
2.1027E-02,1.7256E-09,0.0000E+00
2.1027E-02,2.4876E-09,0.0000E+00
2.1046E-02,2.4876E-09,9.4984E-10
2.1066E-02,2.4876E-09,0.0000E+00
2.1066E-02,3.2185E-09,0.0000E+00
2.1086E-02,3.2185E-09,1.0858E-09
2.1105E-02,3.2185E-09,0.0000E+00
2.1105E-02,1.4914E-09,0.0000E+00
2.1125E-02,1.4914E-09,7.5706E-10
2.1145E-02,1.4914E-09,0.0000E+00
2.1145E-02,4.8532E-10,0.0000E+00
2.1165E-02,4.8532E-10,4.7843E-10
2.1185E-02,4.8532E-10,0.0000E+00
2.1185E-02,2.5045E-09,0.0000E+00
2.1204E-02,2.5045E-09,9.7482E-10
2.1224E-02,2.5045E-09,0.0000E+00
2.1224E-02,4.1779E-09,0.0000E+00
2.1244E-02,4.1779E-09,1.3349E-09
2.1264E-02,4.1779E-09,0.0000E+00
2.1264E-02,2.0913E-09,0.0000E+00
2.1283E-02,2.0913E-09,9.5967E-10
2.1303E-02,2.0913E-09,0.0000E+00
2.1303E-02,3.0002E-09,0.0000E+00
2.1323E-02,3.0002E-09,1.1441E-09
2.1343E-02,3.0002E-09,0.0000E+00
2.1343E-02,3.1774E-09,0.0000E+00
2.1362E-02,3.1774E-09,1.2366E-09
2.1382E-02,3.1774E-09,0.0000E+00
2.1382E-02,3.3747E-10,0.0000E+00
2.1402E-02,3.3747E-10,3.3743E-10
2.1422E-02,3.3747E-10,0.0000E+00
2.1422E-02,1.7549E-09,0.0000E+00
2.1441E-02,1.7549E-09,8.4597E-10
2.1461E-02,1.7549E-09,0.0000E+00
2.1461E-02,1.1468E-09,0.0000E+00
2.1481E-02,1.1468E-09,6.7063E-10
2.1500E-02,1.1468E-09,0.0000E+00
2.1500E-02,2.9369E-09,0.0000E+00
2.1520E-02,2.9369E-09,1.2029E-09
2.1540E-02,2.9369E-09,0.0000E+00
2.1540E-02,3.6585E-09,0.0000E+00
2.1560E-02,3.6585E-09,1.3869E-09
2.1580E-02,3.6585E-09,0.0000E+00
2.1580E-02,2.6287E-09,0.0000E+00
2.1599E-02,2.6287E-09,1.1822E-09
2.1619E-02,2.6287E-09,0.0000E+00
2.1619E-02,8.4278E-08,0.0000E+00
2.1639E-02,8.4278E-08,8.0597E-08
2.1659E-02,8.4278E-08,0.0000E+00
2.1659E-02,3.2372E-09,0.0000E+00
2.1678E-02,3.2372E-09,1.2638E-09
2.1698E-02,3.2372E-09,0.0000E+00
2.1698E-02,2.7843E-09,0.0000E+00
2.1718E-02,2.7843E-09,1.2570E-09
2.1737E-02,2.7843E-09,0.0000E+00
2.1737E-02,8.4938E-08,0.0000E+00
2.1757E-02,8.4938E-08,8.0602E-08
2.1777E-02,8.4938E-08,0.0000E+00
2.1777E-02,1.8188E-09,0.0000E+00
2.1797E-02,1.8188E-09,9.1201E-10
2.1817E-02,1.8188E-09,0.0000E+00
2.1817E-02,3.1889E-09,0.0000E+00
2.1836E-02,3.1889E-09,1.3838E-09
2.1856E-02,3.1889E-09,0.0000E+00
2.1856E-02,5.0363E-09,0.0000E+00
2.1876E-02,5.0363E-09,1.7931E-09
2.1896E-02,5.0363E-09,0.0000E+00
2.1896E-02,1.8764E-09,0.0000E+00
2.1915E-02,1.8764E-09,1.0820E-09
2.1935E-02,1.8764E-09,0.0000E+00
2.1935E-02,3.0268E-09,0.0000E+00
2.1955E-02,3.0268E-09,1.3512E-09
2.1975E-02,3.0268E-09,0.0000E+00
2.1975E-02,1.2634E-09,0.0000E+00
2.1994E-02,1.2634E-09,9.0538E-10
2.2014E-02,1.2634E-09,0.0000E+00
2.2014E-02,2.9626E-09,0.0000E+00
2.2034E-02,2.9626E-09,1.3467E-09
2.2054E-02,2.9626E-09,0.0000E+00
2.2054E-02,4.1229E-09,0.0000E+00
2.2073E-02,4.1229E-09,1.6973E-09
2.2093E-02,4.1229E-09,0.0000E+00
2.2093E-02,2.3679E-09,0.0000E+00
2.2113E-02,2.3679E-09,1.2913E-09
2.2133E-02,2.3679E-09,0.0000E+00
2.2133E-02,7.5694E-09,0.0000E+00
2.2152E-02,7.5694E-09,2.3142E-09
2.2172E-02,7.5694E-09,0.0000E+00
2.2172E-02,5.7829E-09,0.0000E+00
2.2192E-02,5.7829E-09,2.4143E-09
2.2212E-02,5.7829E-09,0.0000E+00
2.2212E-02,6.0447E-09,0.0000E+00
2.2231E-02,6.0447E-09,2.1599E-09
2.2251E-02,6.0447E-09,0.0000E+00
2.2251E-02,1.6460E-07,0.0000E+00
2.2271E-02,1.6460E-07,1.1398E-07
2.2291E-02,1.6460E-07,0.0000E+00
2.2291E-02,4.7871E-09,0.0000E+00
2.2310E-02,4.7871E-09,2.4509E-09
2.2330E-02,4.7871E-09,0.0000E+00
2.2330E-02,4.6647E-09,0.0000E+00
2.2350E-02,4.6647E-09,1.9262E-09
2.2370E-02,4.6647E-09,0.0000E+00
2.2370E-02,4.1427E-09,0.0000E+00
2.2389E-02,4.1427E-09,1.8737E-09
2.2409E-02,4.1427E-09,0.0000E+00
2.2409E-02,8.4013E-08,0.0000E+00
2.2429E-02,8.4013E-08,8.0604E-08
2.2448E-02,8.4013E-08,0.0000E+00
2.2448E-02,2.8879E-09,0.0000E+00
2.2468E-02,2.8879E-09,1.6711E-09
2.2488E-02,2.8879E-09,0.0000E+00
2.2488E-02,3.6680E-09,0.0000E+00
2.2508E-02,3.6680E-09,1.8418E-09
2.2528E-02,3.6680E-09,0.0000E+00
2.2528E-02,8.6850E-08,0.0000E+00
2.2547E-02,8.6850E-08,8.0620E-08
2.2567E-02,8.6850E-08,0.0000E+00
2.2567E-02,8.7785E-08,0.0000E+00
2.2587E-02,8.7785E-08,8.0626E-08
2.2607E-02,8.7785E-08,0.0000E+00
2.2607E-02,3.0144E-09,0.0000E+00
2.2626E-02,3.0144E-09,1.7409E-09
2.2646E-02,3.0144E-09,0.0000E+00
2.2646E-02,8.6508E-08,0.0000E+00
2.2666E-02,8.6508E-08,8.0617E-08
2.2686E-02,8.6508E-08,0.0000E+00
2.2686E-02,2.5733E-09,0.0000E+00
2.2705E-02,2.5733E-09,1.5283E-09
2.2725E-02,2.5733E-09,0.0000E+00
2.2725E-02,3.8415E-09,0.0000E+00
2.2745E-02,3.8415E-09,1.9389E-09
2.2765E-02,3.8415E-09,0.0000E+00
2.2765E-02,2.0327E-09,0.0000E+00
2.2784E-02,2.0327E-09,1.4408E-09
2.2804E-02,2.0327E-09,0.0000E+00
2.2804E-02,8.9949E-08,0.0000E+00
2.2824E-02,8.9949E-08,8.0673E-08
2.2843E-02,8.9949E-08,0.0000E+00
2.2843E-02,3.0650E-09,0.0000E+00
2.2863E-02,3.0650E-09,1.7703E-09
2.2883E-02,3.0650E-09,0.0000E+00
2.2883E-02,5.5713E-09,0.0000E+00
2.2903E-02,5.5713E-09,2.5382E-09
2.2923E-02,5.5713E-09,0.0000E+00
2.2923E-02,8.5839E-08,0.0000E+00
2.2942E-02,8.5839E-08,8.0620E-08
2.2962E-02,8.5839E-08,0.0000E+00
2.2962E-02,1.2604E-09,0.0000E+00
2.2982E-02,1.2604E-09,1.2602E-09
2.3002E-02,1.2604E-09,0.0000E+00
2.3002E-02,9.3580E-09,0.0000E+00
2.3021E-02,9.3580E-09,3.3212E-09
2.3041E-02,9.3580E-09,0.0000E+00
2.3041E-02,3.3842E-09,0.0000E+00
2.3061E-02,3.3842E-09,2.0020E-09
2.3081E-02,3.3842E-09,0.0000E+00
2.3081E-02,7.5451E-09,0.0000E+00
2.3100E-02,7.5451E-09,3.1107E-09
2.3120E-02,7.5451E-09,0.0000E+00
2.3120E-02,9.3487E-09,0.0000E+00
2.3140E-02,9.3487E-09,3.3209E-09
2.3160E-02,9.3487E-09,0.0000E+00
2.3160E-02,3.6312E-09,0.0000E+00
2.3179E-02,3.6312E-09,2.1122E-09
2.3199E-02,3.6312E-09,0.0000E+00
2.3199E-02,4.7773E-09,0.0000E+00
2.3219E-02,4.7773E-09,2.4261E-09
2.3239E-02,4.7773E-09,0.0000E+00
2.3239E-02,5.3430E-09,0.0000E+00
2.3258E-02,5.3430E-09,2.6934E-09
2.3278E-02,5.3430E-09,0.0000E+00
2.3278E-02,8.4799E-08,0.0000E+00
2.3298E-02,8.4799E-08,8.0623E-08
2.3318E-02,8.4799E-08,0.0000E+00
2.3318E-02,3.6358E-09,0.0000E+00
2.3337E-02,3.6358E-09,2.1638E-09
2.3357E-02,3.6358E-09,0.0000E+00
2.3357E-02,1.6367E-07,0.0000E+00
2.3377E-02,1.6367E-07,1.1398E-07
2.3397E-02,1.6367E-07,0.0000E+00
2.3397E-02,8.8670E-08,0.0000E+00
2.3416E-02,8.8670E-08,8.0650E-08
2.3436E-02,8.8670E-08,0.0000E+00
2.3436E-02,1.6797E-07,0.0000E+00
2.3456E-02,1.6797E-07,1.1401E-07
2.3475E-02,1.6797E-07,0.0000E+00
2.3475E-02,9.0694E-08,0.0000E+00
2.3495E-02,9.0694E-08,8.0675E-08
2.3515E-02,9.0694E-08,0.0000E+00
2.3515E-02,8.9107E-08,0.0000E+00
2.3535E-02,8.9107E-08,8.0654E-08
2.3555E-02,8.9107E-08,0.0000E+00
2.3555E-02,3.3068E-09,0.0000E+00
2.3574E-02,3.3068E-09,2.3383E-09
2.3594E-02,3.3068E-09,0.0000E+00
2.3594E-02,8.6143E-08,0.0000E+00
2.3614E-02,8.6143E-08,8.0635E-08
2.3634E-02,8.6143E-08,0.0000E+00
2.3634E-02,7.3030E-09,0.0000E+00
2.3653E-02,7.3030E-09,3.2924E-09
2.3673E-02,7.3030E-09,0.0000E+00
2.3673E-02,9.3310E-08,0.0000E+00
2.3693E-02,9.3310E-08,8.0716E-08
2.3713E-02,9.3310E-08,0.0000E+00
2.3713E-02,1.2521E-08,0.0000E+00
2.3732E-02,1.2521E-08,4.4242E-09
2.3752E-02,1.2521E-08,0.0000E+00
2.3752E-02,1.0216E-08,0.0000E+00
2.3772E-02,1.0216E-08,4.4908E-09
2.3792E-02,1.0216E-08,0.0000E+00
2.3792E-02,8.6244E-08,0.0000E+00
2.3811E-02,8.6244E-08,8.0652E-08
2.3831E-02,8.6244E-08,0.0000E+00
2.3831E-02,7.1377E-09,0.0000E+00
2.3851E-02,7.1377E-09,3.5926E-09
2.3870E-02,7.1377E-09,0.0000E+00
2.3870E-02,9.0822E-08,0.0000E+00
2.3890E-02,9.0822E-08,8.0696E-08
2.3910E-02,9.0822E-08,0.0000E+00
2.3910E-02,7.1877E-09,0.0000E+00
2.3930E-02,7.1877E-09,3.6410E-09
2.3950E-02,7.1877E-09,0.0000E+00
2.3950E-02,5.9837E-09,0.0000E+00
2.3969E-02,5.9837E-09,3.0935E-09
2.3989E-02,5.9837E-09,0.0000E+00
2.3989E-02,6.7788E-09,0.0000E+00
2.4009E-02,6.7788E-09,3.4157E-09
2.4029E-02,6.7788E-09,0.0000E+00
2.4029E-02,1.6311E-07,0.0000E+00
2.4048E-02,1.6311E-07,1.1398E-07
2.4068E-02,1.6311E-07,0.0000E+00
2.4068E-02,8.8108E-08,0.0000E+00
2.4088E-02,8.8108E-08,8.0675E-08
2.4108E-02,8.8108E-08,0.0000E+00
2.4108E-02,9.6395E-08,0.0000E+00
2.4127E-02,9.6395E-08,8.0923E-08
2.4147E-02,9.6395E-08,0.0000E+00
2.4147E-02,1.2209E-08,0.0000E+00
2.4167E-02,1.2209E-08,5.0567E-09
2.4186E-02,1.2209E-08,0.0000E+00
2.4186E-02,9.7637E-09,0.0000E+00
2.4206E-02,9.7637E-09,4.3867E-09
2.4226E-02,9.7637E-09,0.0000E+00
2.4226E-02,8.6493E-08,0.0000E+00
2.4246E-02,8.6493E-08,8.0660E-08
2.4265E-02,8.6493E-08,0.0000E+00
2.4265E-02,1.9020E-08,0.0000E+00
2.4285E-02,1.9020E-08,6.1659E-09
2.4305E-02,1.9020E-08,0.0000E+00
2.4305E-02,1.7053E-07,0.0000E+00
2.4325E-02,1.7053E-07,1.1404E-07
2.4345E-02,1.7053E-07,0.0000E+00
2.4345E-02,5.8051E-09,0.0000E+00
2.4364E-02,5.8051E-09,3.3609E-09
2.4384E-02,5.8051E-09,0.0000E+00
2.4384E-02,9.4216E-08,0.0000E+00
2.4404E-02,9.4216E-08,8.0972E-08
2.4424E-02,9.4216E-08,0.0000E+00
2.4424E-02,6.6416E-09,0.0000E+00
2.4443E-02,6.6416E-09,3.8743E-09
2.4463E-02,6.6416E-09,0.0000E+00
2.4463E-02,8.7795E-08,0.0000E+00
2.4483E-02,8.7795E-08,8.0669E-08
2.4503E-02,8.7795E-08,0.0000E+00
2.4503E-02,6.4955E-09,0.0000E+00
2.4522E-02,6.4955E-09,3.8204E-09
2.4542E-02,6.4955E-09,0.0000E+00
2.4542E-02,8.9654E-09,0.0000E+00
2.4562E-02,8.9654E-09,4.5190E-09
2.4582E-02,8.9654E-09,0.0000E+00
2.4582E-02,1.8981E-09,0.0000E+00
2.4601E-02,1.8981E-09,1.8966E-09
2.4621E-02,1.8981E-09,0.0000E+00
2.4621E-02,1.2808E-08,0.0000E+00
2.4641E-02,1.2808E-08,5.7301E-09
2.4660E-02,1.2808E-08,0.0000E+00
2.4660E-02,7.1106E-09,0.0000E+00
2.4680E-02,7.1106E-09,4.1332E-09
2.4700E-02,7.1106E-09,0.0000E+00
2.4700E-02,9.6744E-08,0.0000E+00
2.4720E-02,9.6744E-08,8.0825E-08
2.4740E-02,9.6744E-08,0.0000E+00
2.4740E-02,1.2622E-08,0.0000E+00
2.4759E-02,1.2622E-08,5.6635E-09
2.4779E-02,1.2622E-08,0.0000E+00
2.4779E-02,1.6624E-07,0.0000E+00
2.4799E-02,1.6624E-07,1.1402E-07
2.4819E-02,1.6624E-07,0.0000E+00
2.4819E-02,8.7650E-08,0.0000E+00
2.4838E-02,8.7650E-08,8.0687E-08
2.4858E-02,8.7650E-08,0.0000E+00
2.4858E-02,1.8667E-07,0.0000E+00
2.4878E-02,1.8667E-07,1.1425E-07
2.4898E-02,1.8667E-07,0.0000E+00
2.4898E-02,1.8328E-07,0.0000E+00
2.4917E-02,1.8328E-07,1.1423E-07
2.4937E-02,1.8328E-07,0.0000E+00
2.4937E-02,8.6459E-08,0.0000E+00
2.4957E-02,8.6459E-08,8.0693E-08
2.4977E-02,8.6459E-08,0.0000E+00
2.4977E-02,1.4583E-08,0.0000E+00
2.4996E-02,1.4583E-08,6.5296E-09
2.5016E-02,1.4583E-08,0.0000E+00
2.5016E-02,8.6266E-08,0.0000E+00
2.5036E-02,8.6266E-08,8.0685E-08
2.5055E-02,8.6266E-08,0.0000E+00
2.5055E-02,9.4153E-08,0.0000E+00
2.5075E-02,9.4153E-08,8.0818E-08
2.5095E-02,9.4153E-08,0.0000E+00
2.5095E-02,8.9808E-08,0.0000E+00
2.5115E-02,8.9808E-08,8.0751E-08
2.5135E-02,8.9808E-08,0.0000E+00
2.5135E-02,1.4871E-08,0.0000E+00
2.5154E-02,1.4871E-08,6.1566E-09
2.5174E-02,1.4871E-08,0.0000E+00
2.5174E-02,5.7378E-09,0.0000E+00
2.5194E-02,5.7378E-09,4.0705E-09
2.5213E-02,5.7378E-09,0.0000E+00
2.5213E-02,1.4973E-08,0.0000E+00
2.5233E-02,1.4973E-08,6.3879E-09
2.5253E-02,1.4973E-08,0.0000E+00
2.5253E-02,8.1321E-09,0.0000E+00
2.5273E-02,8.1321E-09,4.9130E-09
2.5293E-02,8.1321E-09,0.0000E+00
2.5293E-02,2.3208E-08,0.0000E+00
2.5312E-02,2.3208E-08,8.2669E-09
2.5332E-02,2.3208E-08,0.0000E+00
2.5332E-02,2.6406E-07,0.0000E+00
2.5352E-02,2.6406E-07,1.3982E-07
2.5372E-02,2.6406E-07,0.0000E+00
2.5372E-02,9.6287E-08,0.0000E+00
2.5391E-02,9.6287E-08,8.0892E-08
2.5411E-02,9.6287E-08,0.0000E+00
2.5411E-02,3.6072E-09,0.0000E+00
2.5431E-02,3.6072E-09,3.6052E-09
2.5451E-02,3.6072E-09,0.0000E+00
2.5451E-02,9.4016E-08,0.0000E+00
2.5470E-02,9.4016E-08,8.0850E-08
2.5490E-02,9.4016E-08,0.0000E+00
2.5490E-02,9.1575E-08,0.0000E+00
2.5510E-02,9.1575E-08,8.0777E-08
2.5530E-02,9.1575E-08,0.0000E+00
2.5530E-02,9.4022E-08,0.0000E+00
2.5549E-02,9.4022E-08,8.0866E-08
2.5569E-02,9.4022E-08,0.0000E+00
2.5569E-02,2.0766E-08,0.0000E+00
2.5589E-02,2.0766E-08,1.0157E-08
2.5608E-02,2.0766E-08,0.0000E+00
2.5608E-02,9.4021E-08,0.0000E+00
2.5628E-02,9.4021E-08,8.0865E-08
2.5648E-02,9.4021E-08,0.0000E+00
2.5648E-02,9.7982E-08,0.0000E+00
2.5668E-02,9.7982E-08,8.1127E-08
2.5688E-02,9.7982E-08,0.0000E+00
2.5688E-02,2.0356E-08,0.0000E+00
2.5707E-02,2.0356E-08,8.2369E-09
2.5727E-02,2.0356E-08,0.0000E+00
2.5727E-02,1.7607E-07,0.0000E+00
2.5747E-02,1.7607E-07,1.1421E-07
2.5767E-02,1.7607E-07,0.0000E+00
2.5767E-02,8.3944E-08,0.0000E+00
2.5786E-02,8.3944E-08,8.0655E-08
2.5806E-02,8.3944E-08,0.0000E+00
2.5806E-02,1.4502E-08,0.0000E+00
2.5826E-02,1.4502E-08,7.2842E-09
2.5846E-02,1.4502E-08,0.0000E+00
2.5846E-02,1.7244E-07,0.0000E+00
2.5865E-02,1.7244E-07,1.1415E-07
2.5885E-02,1.7244E-07,0.0000E+00
2.5885E-02,1.1620E-08,0.0000E+00
2.5905E-02,1.1620E-08,6.7094E-09
2.5925E-02,1.1620E-08,0.0000E+00
2.5925E-02,1.5763E-08,0.0000E+00
2.5944E-02,1.5763E-08,7.8881E-09
2.5964E-02,1.5763E-08,0.0000E+00
2.5964E-02,8.4521E-08,0.0000E+00
2.5984E-02,8.4521E-08,8.0681E-08
2.6003E-02,8.4521E-08,0.0000E+00
2.6003E-02,1.0330E-08,0.0000E+00
2.6023E-02,1.0330E-08,5.9624E-09
2.6043E-02,1.0330E-08,0.0000E+00
2.6043E-02,1.9636E-08,0.0000E+00
2.6063E-02,1.9636E-08,8.8383E-09
2.6083E-02,1.9636E-08,0.0000E+00
2.6083E-02,8.8771E-08,0.0000E+00
2.6102E-02,8.8771E-08,8.0794E-08
2.6122E-02,8.8771E-08,0.0000E+00
2.6122E-02,1.0212E-07,0.0000E+00
2.6142E-02,1.0212E-07,8.1149E-08
2.6162E-02,1.0212E-07,0.0000E+00
2.6162E-02,9.4547E-08,0.0000E+00
2.6181E-02,9.4547E-08,8.0892E-08
2.6201E-02,9.4547E-08,0.0000E+00
2.6201E-02,1.0660E-07,0.0000E+00
2.6221E-02,1.0660E-07,8.1203E-08
2.6241E-02,1.0660E-07,0.0000E+00
2.6241E-02,2.1081E-08,0.0000E+00
2.6260E-02,2.1081E-08,9.4876E-09
2.6280E-02,2.1081E-08,0.0000E+00
2.6280E-02,9.6801E-08,0.0000E+00
2.6300E-02,9.6801E-08,8.0993E-08
2.6320E-02,9.6801E-08,0.0000E+00
2.6320E-02,1.8175E-07,0.0000E+00
2.6339E-02,1.8175E-07,1.1434E-07
2.6359E-02,1.8175E-07,0.0000E+00
2.6359E-02,2.2491E-08,0.0000E+00
2.6379E-02,2.2491E-08,1.0057E-08
2.6398E-02,2.2491E-08,0.0000E+00
2.6398E-02,1.3934E-08,0.0000E+00
2.6418E-02,1.3934E-08,8.0412E-09
2.6438E-02,1.3934E-08,0.0000E+00
2.6438E-02,1.7868E-07,0.0000E+00
2.6458E-02,1.7868E-07,1.1430E-07
2.6478E-02,1.7868E-07,0.0000E+00
2.6478E-02,3.4029E-07,0.0000E+00
2.6497E-02,3.4029E-07,1.6142E-07
2.6517E-02,3.4029E-07,0.0000E+00
2.6517E-02,1.0392E-07,0.0000E+00
2.6537E-02,1.0392E-07,8.1316E-08
2.6557E-02,1.0392E-07,0.0000E+00
2.6557E-02,2.3618E-08,0.0000E+00
2.6576E-02,2.3618E-08,1.0580E-08
2.6596E-02,2.3618E-08,0.0000E+00
2.6596E-02,1.3715E-08,0.0000E+00
2.6616E-02,1.3715E-08,7.9261E-09
2.6636E-02,1.3715E-08,0.0000E+00
2.6636E-02,9.5478E-09,0.0000E+00
2.6655E-02,9.5478E-09,6.7566E-09
2.6675E-02,9.5478E-09,0.0000E+00
2.6675E-02,1.1083E-07,0.0000E+00
2.6695E-02,1.1083E-07,8.1472E-08
2.6715E-02,1.1083E-07,0.0000E+00
2.6715E-02,4.6854E-09,0.0000E+00
2.6734E-02,4.6854E-09,4.6615E-09
2.6754E-02,4.6854E-09,0.0000E+00
2.6754E-02,1.5655E-08,0.0000E+00
2.6774E-02,1.5655E-08,9.0451E-09
2.6794E-02,1.5655E-08,0.0000E+00
2.6794E-02,2.5740E-08,0.0000E+00
2.6813E-02,2.5740E-08,1.4804E-08
2.6833E-02,2.5740E-08,0.0000E+00
2.6833E-02,9.4088E-08,0.0000E+00
2.6853E-02,9.4088E-08,8.0968E-08
2.6873E-02,9.4088E-08,0.0000E+00
2.6873E-02,2.6900E-08,0.0000E+00
2.6892E-02,2.6900E-08,1.4362E-08
2.6912E-02,2.6900E-08,0.0000E+00
2.6912E-02,2.4176E-07,0.0000E+00
2.6932E-02,2.4176E-07,1.3958E-07
2.6951E-02,2.4176E-07,0.0000E+00
2.6951E-02,9.0190E-08,0.0000E+00
2.6971E-02,9.0190E-08,8.0871E-08
2.6991E-02,9.0190E-08,0.0000E+00
2.6991E-02,1.1110E-07,0.0000E+00
2.7011E-02,1.1110E-07,8.1550E-08
2.7031E-02,1.1110E-07,0.0000E+00
2.7031E-02,3.3688E-07,0.0000E+00
2.7050E-02,3.3688E-07,1.6139E-07
2.7070E-02,3.3688E-07,0.0000E+00
2.7070E-02,1.7686E-07,0.0000E+00
2.7090E-02,1.7686E-07,1.1432E-07
2.7110E-02,1.7686E-07,0.0000E+00
2.7110E-02,4.4069E-07,0.0000E+00
2.7129E-02,4.4069E-07,1.8079E-07
2.7149E-02,4.4069E-07,0.0000E+00
2.7149E-02,1.0029E-07,0.0000E+00
2.7169E-02,1.0029E-07,8.1191E-08
2.7189E-02,1.0029E-07,0.0000E+00
2.7189E-02,1.7705E-08,0.0000E+00
2.7208E-02,1.7705E-08,1.0211E-08
2.7228E-02,1.7705E-08,0.0000E+00
2.7228E-02,1.0517E-07,0.0000E+00
2.7248E-02,1.0517E-07,8.1365E-08
2.7268E-02,1.0517E-07,0.0000E+00
2.7268E-02,1.7125E-07,0.0000E+00
2.7287E-02,1.7125E-07,1.1419E-07
2.7307E-02,1.7125E-07,0.0000E+00
2.7307E-02,3.2968E-08,0.0000E+00
2.7327E-02,3.2968E-08,1.3523E-08
2.7346E-02,3.2968E-08,0.0000E+00
2.7346E-02,9.3443E-08,0.0000E+00
2.7366E-02,9.3443E-08,8.1095E-08
2.7386E-02,9.3443E-08,0.0000E+00
2.7386E-02,5.6913E-09,0.0000E+00
2.7406E-02,5.6913E-09,5.6780E-09
2.7426E-02,5.6913E-09,0.0000E+00
2.7426E-02,2.0558E-07,0.0000E+00
2.7445E-02,2.0558E-07,1.1651E-07
2.7465E-02,2.0558E-07,0.0000E+00
2.7465E-02,8.7072E-08,0.0000E+00
2.7485E-02,8.7072E-08,8.0845E-08
2.7505E-02,8.7072E-08,0.0000E+00
2.7505E-02,1.2563E-07,0.0000E+00
2.7524E-02,1.2563E-07,8.2233E-08
2.7544E-02,1.2563E-07,0.0000E+00
2.7544E-02,1.7582E-08,0.0000E+00
2.7564E-02,1.7582E-08,1.0165E-08
2.7584E-02,1.7582E-08,0.0000E+00
2.7584E-02,2.8799E-08,0.0000E+00
2.7603E-02,2.8799E-08,1.2964E-08
2.7623E-02,2.8799E-08,0.0000E+00
2.7623E-02,4.8626E-08,0.0000E+00
2.7643E-02,4.8626E-08,1.7270E-08
2.7663E-02,4.8626E-08,0.0000E+00
2.7663E-02,3.2213E-08,0.0000E+00
2.7682E-02,3.2213E-08,1.4410E-08
2.7702E-02,3.2213E-08,0.0000E+00
2.7702E-02,1.8001E-07,0.0000E+00
2.7722E-02,1.8001E-07,1.1449E-07
2.7741E-02,1.8001E-07,0.0000E+00
2.7741E-02,1.7184E-07,0.0000E+00
2.7761E-02,1.7184E-07,1.1422E-07
2.7781E-02,1.7184E-07,0.0000E+00
2.7781E-02,9.3788E-08,0.0000E+00
2.7801E-02,9.3788E-08,8.1119E-08
2.7821E-02,9.3788E-08,0.0000E+00
2.7821E-02,1.9084E-07,0.0000E+00
2.7840E-02,1.9084E-07,1.1473E-07
2.7860E-02,1.9084E-07,0.0000E+00
2.7860E-02,1.7359E-07,0.0000E+00
2.7880E-02,1.7359E-07,1.1430E-07
2.7900E-02,1.7359E-07,0.0000E+00
2.7900E-02,3.4478E-07,0.0000E+00
2.7919E-02,3.4478E-07,1.6159E-07
2.7939E-02,3.4478E-07,0.0000E+00
2.7939E-02,1.8094E-07,0.0000E+00
2.7959E-02,1.8094E-07,1.1454E-07
2.7978E-02,1.8094E-07,0.0000E+00
2.7978E-02,9.4901E-08,0.0000E+00
2.7998E-02,9.4901E-08,8.1218E-08
2.8018E-02,9.4901E-08,0.0000E+00
2.8018E-02,8.0633E-08,0.0000E+00
2.8038E-02,8.0633E-08,8.0586E-08
2.8058E-02,8.0633E-08,0.0000E+00
2.8058E-02,2.8548E-08,0.0000E+00
2.8077E-02,2.8548E-08,1.3019E-08
2.8097E-02,2.8548E-08,0.0000E+00
2.8097E-02,9.3460E-08,0.0000E+00
2.8117E-02,9.3460E-08,8.1106E-08
2.8137E-02,9.3460E-08,0.0000E+00
2.8137E-02,2.6869E-08,0.0000E+00
2.8156E-02,2.6869E-08,1.3422E-08
2.8176E-02,2.6869E-08,0.0000E+00
2.8176E-02,1.0621E-07,0.0000E+00
2.8196E-02,1.0621E-07,8.1611E-08
2.8216E-02,1.0621E-07,0.0000E+00
2.8216E-02,1.2051E-07,0.0000E+00
2.8235E-02,1.2051E-07,8.2233E-08
