2.0849E-02,2.6101E-06,4.5063E-07
2.0869E-02,2.6101E-06,0.0000E+00
2.0869E-02,2.6509E-06,0.0000E+00
2.0888E-02,2.6509E-06,4.5088E-07
2.0908E-02,2.6509E-06,0.0000E+00
2.0908E-02,2.6017E-06,0.0000E+00
2.0928E-02,2.6017E-06,4.4364E-07
2.0948E-02,2.6017E-06,0.0000E+00
2.0948E-02,2.5072E-06,0.0000E+00
2.0967E-02,2.5072E-06,4.3568E-07
2.0987E-02,2.5072E-06,0.0000E+00
2.0987E-02,2.4628E-06,0.0000E+00
2.1007E-02,2.4628E-06,4.2762E-07
2.1027E-02,2.4628E-06,0.0000E+00
2.1027E-02,2.0568E-06,0.0000E+00
2.1046E-02,2.0568E-06,3.9245E-07
2.1066E-02,2.0568E-06,0.0000E+00
2.1066E-02,3.2152E-06,0.0000E+00
2.1086E-02,3.2152E-06,5.0089E-07
2.1105E-02,3.2152E-06,0.0000E+00
2.1105E-02,2.3286E-06,0.0000E+00
2.1125E-02,2.3286E-06,4.1643E-07
2.1145E-02,2.3286E-06,0.0000E+00
2.1145E-02,2.9538E-06,0.0000E+00
2.1165E-02,2.9538E-06,4.7451E-07
2.1185E-02,2.9538E-06,0.0000E+00
2.1185E-02,2.5811E-06,0.0000E+00
2.1204E-02,2.5811E-06,4.4580E-07
2.1224E-02,2.5811E-06,0.0000E+00
2.1224E-02,3.6707E-06,0.0000E+00
2.1244E-02,3.6707E-06,5.3742E-07
2.1264E-02,3.6707E-06,0.0000E+00
2.1264E-02,2.6629E-06,0.0000E+00
2.1283E-02,2.6629E-06,4.5411E-07
2.1303E-02,2.6629E-06,0.0000E+00
2.1303E-02,3.4200E-06,0.0000E+00
2.1323E-02,3.4200E-06,5.1255E-07
2.1343E-02,3.4200E-06,0.0000E+00
2.1343E-02,3.1426E-06,0.0000E+00
2.1362E-02,3.1426E-06,4.8834E-07
2.1382E-02,3.1426E-06,0.0000E+00
2.1382E-02,2.7363E-06,0.0000E+00
2.1402E-02,2.7363E-06,4.5055E-07
2.1422E-02,2.7363E-06,0.0000E+00
2.1422E-02,3.1832E-06,0.0000E+00
2.1441E-02,3.1832E-06,4.9669E-07
2.1461E-02,3.1832E-06,0.0000E+00
2.1461E-02,2.3771E-06,0.0000E+00
2.1481E-02,2.3771E-06,4.2600E-07
2.1500E-02,2.3771E-06,0.0000E+00
2.1500E-02,2.3639E-06,0.0000E+00
2.1520E-02,2.3639E-06,4.2942E-07
2.1540E-02,2.3639E-06,0.0000E+00
2.1540E-02,2.7179E-06,0.0000E+00
2.1560E-02,2.7179E-06,4.4997E-07
2.1580E-02,2.7179E-06,0.0000E+00
2.1580E-02,2.1493E-06,0.0000E+00
2.1599E-02,2.1493E-06,4.0774E-07
2.1619E-02,2.1493E-06,0.0000E+00
2.1619E-02,3.1118E-06,0.0000E+00
2.1639E-02,3.1118E-06,4.9056E-07
2.1659E-02,3.1118E-06,0.0000E+00
2.1659E-02,3.0489E-06,0.0000E+00
2.1678E-02,3.0489E-06,4.8623E-07
2.1698E-02,3.0489E-06,0.0000E+00
2.1698E-02,2.2757E-06,0.0000E+00
2.1718E-02,2.2757E-06,4.1260E-07
2.1737E-02,2.2757E-06,0.0000E+00
2.1737E-02,2.2679E-06,0.0000E+00
2.1757E-02,2.2679E-06,4.1898E-07
2.1777E-02,2.2679E-06,0.0000E+00
2.1777E-02,2.6680E-06,0.0000E+00
2.1797E-02,2.6680E-06,4.5687E-07
2.1817E-02,2.6680E-06,0.0000E+00
2.1817E-02,2.9426E-06,0.0000E+00
2.1836E-02,2.9426E-06,4.7975E-07
2.1856E-02,2.9426E-06,0.0000E+00
2.1856E-02,2.4177E-06,0.0000E+00
2.1876E-02,2.4177E-06,4.3041E-07
2.1896E-02,2.4177E-06,0.0000E+00
2.1896E-02,2.6390E-06,0.0000E+00
2.1915E-02,2.6390E-06,4.4367E-07
2.1935E-02,2.6390E-06,0.0000E+00
2.1935E-02,2.3076E-06,0.0000E+00
2.1955E-02,2.3076E-06,4.2396E-07
2.1975E-02,2.3076E-06,0.0000E+00
2.1975E-02,2.5734E-06,0.0000E+00
2.1994E-02,2.5734E-06,4.4843E-07
2.2014E-02,2.5734E-06,0.0000E+00
2.2014E-02,2.1566E-06,0.0000E+00
2.2034E-02,2.1566E-06,4.0375E-07
2.2054E-02,2.1566E-06,0.0000E+00
2.2054E-02,2.1070E-06,0.0000E+00
2.2073E-02,2.1070E-06,4.0113E-07
2.2093E-02,2.1070E-06,0.0000E+00
2.2093E-02,1.8545E-06,0.0000E+00
2.2113E-02,1.8545E-06,3.8044E-07
2.2133E-02,1.8545E-06,0.0000E+00
2.2133E-02,3.5138E-06,0.0000E+00
2.2152E-02,3.5138E-06,5.2464E-07
2.2172E-02,3.5138E-06,0.0000E+00
2.2172E-02,2.1584E-06,0.0000E+00
2.2192E-02,2.1584E-06,4.1023E-07
2.2212E-02,2.1584E-06,0.0000E+00
2.2212E-02,2.7634E-06,0.0000E+00
2.2231E-02,2.7634E-06,4.5868E-07
2.2251E-02,2.7634E-06,0.0000E+00
2.2251E-02,2.7345E-06,0.0000E+00
2.2271E-02,2.7345E-06,4.5975E-07
2.2291E-02,2.7345E-06,0.0000E+00
2.2291E-02,2.8710E-06,0.0000E+00
2.2310E-02,2.8710E-06,4.6787E-07
2.2330E-02,2.8710E-06,0.0000E+00
2.2330E-02,2.1430E-06,0.0000E+00
2.2350E-02,2.1430E-06,4.0426E-07
2.2370E-02,2.1430E-06,0.0000E+00
2.2370E-02,2.8560E-06,0.0000E+00
2.2389E-02,2.8560E-06,4.6768E-07
2.2409E-02,2.8560E-06,0.0000E+00
2.2409E-02,2.2035E-06,0.0000E+00
2.2429E-02,2.2035E-06,4.1358E-07
2.2448E-02,2.2035E-06,0.0000E+00
2.2448E-02,1.9502E-06,0.0000E+00
2.2468E-02,1.9502E-06,3.8751E-07
2.2488E-02,1.9502E-06,0.0000E+00
2.2488E-02,2.7661E-06,0.0000E+00
2.2508E-02,2.7661E-06,4.6343E-07
2.2528E-02,2.7661E-06,0.0000E+00
2.2528E-02,2.7470E-06,0.0000E+00
2.2547E-02,2.7470E-06,4.6098E-07
2.2567E-02,2.7470E-06,0.0000E+00
2.2567E-02,3.0268E-06,0.0000E+00
2.2587E-02,3.0268E-06,4.8589E-07
2.2607E-02,3.0268E-06,0.0000E+00
2.2607E-02,1.8208E-06,0.0000E+00
2.2626E-02,1.8208E-06,3.6710E-07
2.2646E-02,1.8208E-06,0.0000E+00
2.2646E-02,2.2113E-06,0.0000E+00
2.2666E-02,2.2113E-06,4.1377E-07
2.2686E-02,2.2113E-06,0.0000E+00
2.2686E-02,2.4593E-06,0.0000E+00
2.2705E-02,2.4593E-06,4.3800E-07
2.2725E-02,2.4593E-06,0.0000E+00
2.2725E-02,2.5660E-06,0.0000E+00
2.2745E-02,2.5660E-06,4.4260E-07
2.2765E-02,2.5660E-06,0.0000E+00
2.2765E-02,2.8507E-06,0.0000E+00
2.2784E-02,2.8507E-06,4.8338E-07
2.2804E-02,2.8507E-06,0.0000E+00
2.2804E-02,3.1114E-06,0.0000E+00
2.2824E-02,3.1114E-06,4.8837E-07
2.2843E-02,3.1114E-06,0.0000E+00
2.2843E-02,2.9205E-06,0.0000E+00
2.2863E-02,2.9205E-06,4.7593E-07
2.2883E-02,2.9205E-06,0.0000E+00
2.2883E-02,2.4882E-06,0.0000E+00
2.2903E-02,2.4882E-06,4.3571E-07
2.2923E-02,2.4882E-06,0.0000E+00
2.2923E-02,2.0365E-06,0.0000E+00
2.2942E-02,2.0365E-06,4.0055E-07
2.2962E-02,2.0365E-06,0.0000E+00
2.2962E-02,2.6187E-06,0.0000E+00
2.2982E-02,2.6187E-06,4.4840E-07
2.3002E-02,2.6187E-06,0.0000E+00
2.3002E-02,3.2153E-06,0.0000E+00
2.3021E-02,3.2153E-06,5.0765E-07
2.3041E-02,3.2153E-06,0.0000E+00
2.3041E-02,2.4090E-06,0.0000E+00
2.3061E-02,2.4090E-06,4.2854E-07
2.3081E-02,2.4090E-06,0.0000E+00
2.3081E-02,2.7082E-06,0.0000E+00
2.3100E-02,2.7082E-06,4.5537E-07
2.3120E-02,2.7082E-06,0.0000E+00
2.3120E-02,2.0409E-06,0.0000E+00
2.3140E-02,2.0409E-06,4.0047E-07
2.3160E-02,2.0409E-06,0.0000E+00
2.3160E-02,2.2917E-06,0.0000E+00
2.3179E-02,2.2917E-06,4.1524E-07
2.3199E-02,2.2917E-06,0.0000E+00
2.3199E-02,2.3505E-06,0.0000E+00
2.3219E-02,2.3505E-06,4.2451E-07
2.3239E-02,2.3505E-06,0.0000E+00
2.3239E-02,2.1988E-06,0.0000E+00
2.3258E-02,2.1988E-06,4.0960E-07
2.3278E-02,2.1988E-06,0.0000E+00
2.3278E-02,2.2915E-06,0.0000E+00
2.3298E-02,2.2915E-06,4.2740E-07
2.3318E-02,2.2915E-06,0.0000E+00
2.3318E-02,2.0804E-06,0.0000E+00
2.3337E-02,2.0804E-06,4.2858E-07
2.3357E-02,2.0804E-06,0.0000E+00
2.3357E-02,2.3261E-06,0.0000E+00
2.3377E-02,2.3261E-06,4.2559E-07
2.3397E-02,2.3261E-06,0.0000E+00
2.3397E-02,2.5144E-06,0.0000E+00
2.3416E-02,2.5144E-06,4.3685E-07
2.3436E-02,2.5144E-06,0.0000E+00
2.3436E-02,2.3811E-06,0.0000E+00
2.3456E-02,2.3811E-06,4.2566E-07
2.3475E-02,2.3811E-06,0.0000E+00
2.3475E-02,3.5625E-06,0.0000E+00
2.3495E-02,3.5625E-06,5.2350E-07
2.3515E-02,3.5625E-06,0.0000E+00
2.3515E-02,2.4634E-06,0.0000E+00
2.3535E-02,2.4634E-06,4.3745E-07
2.3555E-02,2.4634E-06,0.0000E+00
2.3555E-02,2.2585E-06,0.0000E+00
2.3574E-02,2.2585E-06,4.1171E-07
2.3594E-02,2.2585E-06,0.0000E+00
2.3594E-02,2.6404E-06,0.0000E+00
2.3614E-02,2.6404E-06,4.5321E-07
2.3634E-02,2.6404E-06,0.0000E+00
2.3634E-02,1.7543E-06,0.0000E+00
2.3653E-02,1.7543E-06,3.7340E-07
2.3673E-02,1.7543E-06,0.0000E+00
2.3673E-02,2.5556E-06,0.0000E+00
2.3693E-02,2.5556E-06,4.4585E-07
2.3713E-02,2.5556E-06,0.0000E+00
2.3713E-02,2.5367E-06,0.0000E+00
2.3732E-02,2.5367E-06,4.4203E-07
2.3752E-02,2.5367E-06,0.0000E+00
2.3752E-02,1.8864E-06,0.0000E+00
2.3772E-02,1.8864E-06,3.8339E-07
2.3792E-02,1.8864E-06,0.0000E+00
2.3792E-02,1.9033E-06,0.0000E+00
2.3811E-02,1.9033E-06,3.8241E-07
2.3831E-02,1.9033E-06,0.0000E+00
2.3831E-02,2.4194E-06,0.0000E+00
2.3851E-02,2.4194E-06,4.3179E-07
2.3870E-02,2.4194E-06,0.0000E+00
2.3870E-02,2.5450E-06,0.0000E+00
2.3890E-02,2.5450E-06,4.4508E-07
2.3910E-02,2.5450E-06,0.0000E+00
2.3910E-02,2.4596E-06,0.0000E+00
2.3930E-02,2.4596E-06,4.4173E-07
2.3950E-02,2.4596E-06,0.0000E+00
2.3950E-02,2.6828E-06,0.0000E+00
2.3969E-02,2.6828E-06,4.5514E-07
2.3989E-02,2.6828E-06,0.0000E+00
2.3989E-02,2.7223E-06,0.0000E+00
2.4009E-02,2.7223E-06,4.7461E-07
2.4029E-02,2.7223E-06,0.0000E+00
2.4029E-02,2.2363E-06,0.0000E+00
2.4048E-02,2.2363E-06,4.1833E-07
2.4068E-02,2.2363E-06,0.0000E+00
2.4068E-02,2.1405E-06,0.0000E+00
2.4088E-02,2.1405E-06,4.0587E-07
2.4108E-02,2.1405E-06,0.0000E+00
2.4108E-02,3.3080E-06,0.0000E+00
2.4127E-02,3.3080E-06,5.0464E-07
2.4147E-02,3.3080E-06,0.0000E+00
2.4147E-02,2.5471E-06,0.0000E+00
2.4167E-02,2.5471E-06,4.4517E-07
2.4186E-02,2.5471E-06,0.0000E+00
2.4186E-02,2.3747E-06,0.0000E+00
2.4206E-02,2.3747E-06,4.2873E-07
2.4226E-02,2.3747E-06,0.0000E+00
2.4226E-02,1.4821E-06,0.0000E+00
2.4246E-02,1.4821E-06,3.3029E-07
2.4265E-02,1.4821E-06,0.0000E+00
2.4265E-02,2.2376E-06,0.0000E+00
2.4285E-02,2.2376E-06,4.0926E-07
2.4305E-02,2.2376E-06,0.0000E+00
2.4305E-02,2.3327E-06,0.0000E+00
2.4325E-02,2.3327E-06,4.2428E-07
2.4345E-02,2.3327E-06,0.0000E+00
2.4345E-02,1.6630E-06,0.0000E+00
2.4364E-02,1.6630E-06,3.6327E-07
2.4384E-02,1.6630E-06,0.0000E+00
2.4384E-02,2.1381E-06,0.0000E+00
2.4404E-02,2.1381E-06,4.0698E-07
2.4424E-02,2.1381E-06,0.0000E+00
2.4424E-02,1.1805E-06,0.0000E+00
2.4443E-02,1.1805E-06,3.0343E-07
2.4463E-02,1.1805E-06,0.0000E+00
2.4463E-02,2.2204E-06,0.0000E+00
2.4483E-02,2.2204E-06,4.1153E-07
2.4503E-02,2.2204E-06,0.0000E+00
2.4503E-02,2.2308E-06,0.0000E+00
2.4522E-02,2.2308E-06,4.3029E-07
2.4542E-02,2.2308E-06,0.0000E+00
2.4542E-02,2.0676E-06,0.0000E+00
2.4562E-02,2.0676E-06,3.9932E-07
2.4582E-02,2.0676E-06,0.0000E+00
2.4582E-02,1.6731E-06,0.0000E+00
2.4601E-02,1.6731E-06,3.6391E-07
2.4621E-02,1.6731E-06,0.0000E+00
2.4621E-02,1.7964E-06,0.0000E+00
2.4641E-02,1.7964E-06,3.7418E-07
2.4660E-02,1.7964E-06,0.0000E+00
2.4660E-02,1.7619E-06,0.0000E+00
2.4680E-02,1.7619E-06,3.6726E-07
2.4700E-02,1.7619E-06,0.0000E+00
2.4700E-02,2.3570E-06,0.0000E+00
2.4720E-02,2.3570E-06,4.2398E-07
2.4740E-02,2.3570E-06,0.0000E+00
2.4740E-02,2.3570E-06,0.0000E+00
2.4759E-02,2.3570E-06,4.1551E-07
2.4779E-02,2.3570E-06,0.0000E+00
2.4779E-02,2.0434E-06,0.0000E+00
2.4799E-02,2.0434E-06,3.9012E-07
2.4819E-02,2.0434E-06,0.0000E+00
2.4819E-02,2.3077E-06,0.0000E+00
2.4838E-02,2.3077E-06,4.2622E-07
2.4858E-02,2.3077E-06,0.0000E+00
2.4858E-02,2.2418E-06,0.0000E+00
2.4878E-02,2.2418E-06,4.1849E-07
2.4898E-02,2.2418E-06,0.0000E+00
2.4898E-02,2.7449E-06,0.0000E+00
2.4917E-02,2.7449E-06,4.5841E-07
2.4937E-02,2.7449E-06,0.0000E+00
2.4937E-02,2.3431E-06,0.0000E+00
2.4957E-02,2.3431E-06,4.2399E-07
2.4977E-02,2.3431E-06,0.0000E+00
2.4977E-02,2.7829E-06,0.0000E+00
2.4996E-02,2.7829E-06,4.6435E-07
2.5016E-02,2.7829E-06,0.0000E+00
2.5016E-02,2.2763E-06,0.0000E+00
2.5036E-02,2.2763E-06,4.2216E-07
2.5055E-02,2.2763E-06,0.0000E+00
2.5055E-02,3.1443E-06,0.0000E+00
2.5075E-02,3.1443E-06,4.9834E-07
2.5095E-02,3.1443E-06,0.0000E+00
2.5095E-02,2.2552E-06,0.0000E+00
2.5115E-02,2.2552E-06,4.1086E-07
2.5135E-02,2.2552E-06,0.0000E+00
2.5135E-02,2.0738E-06,0.0000E+00
2.5154E-02,2.0738E-06,3.9917E-07
2.5174E-02,2.0738E-06,0.0000E+00
2.5174E-02,2.4339E-06,0.0000E+00
2.5194E-02,2.4339E-06,4.3313E-07
2.5213E-02,2.4339E-06,0.0000E+00
2.5213E-02,2.5107E-06,0.0000E+00
2.5233E-02,2.5107E-06,4.4479E-07
2.5253E-02,2.5107E-06,0.0000E+00
2.5253E-02,1.7073E-06,0.0000E+00
2.5273E-02,1.7073E-06,3.7473E-07
2.5293E-02,1.7073E-06,0.0000E+00
2.5293E-02,2.6791E-06,0.0000E+00
2.5312E-02,2.6791E-06,4.5806E-07
2.5332E-02,2.6791E-06,0.0000E+00
2.5332E-02,2.9133E-06,0.0000E+00
2.5352E-02,2.9133E-06,4.7630E-07
2.5372E-02,2.9133E-06,0.0000E+00
2.5372E-02,2.0081E-06,0.0000E+00
2.5391E-02,2.0081E-06,3.9613E-07
2.5411E-02,2.0081E-06,0.0000E+00
2.5411E-02,1.3817E-06,0.0000E+00
2.5431E-02,1.3817E-06,3.2604E-07
2.5451E-02,1.3817E-06,0.0000E+00
2.5451E-02,2.2840E-06,0.0000E+00
2.5470E-02,2.2840E-06,4.2069E-07
2.5490E-02,2.2840E-06,0.0000E+00
2.5490E-02,2.1214E-06,0.0000E+00
2.5510E-02,2.1214E-06,4.0859E-07
2.5530E-02,2.1214E-06,0.0000E+00
2.5530E-02,2.0881E-06,0.0000E+00
2.5549E-02,2.0881E-06,4.0266E-07
2.5569E-02,2.0881E-06,0.0000E+00
2.5569E-02,2.2727E-06,0.0000E+00
2.5589E-02,2.2727E-06,4.2449E-07
2.5608E-02,2.2727E-06,0.0000E+00
2.5608E-02,2.4363E-06,0.0000E+00
2.5628E-02,2.4363E-06,4.3698E-07
2.5648E-02,2.4363E-06,0.0000E+00
2.5648E-02,1.3182E-06,0.0000E+00
2.5668E-02,1.3182E-06,3.1938E-07
2.5688E-02,1.3182E-06,0.0000E+00
2.5688E-02,2.1423E-06,0.0000E+00
2.5707E-02,2.1423E-06,4.1249E-07
2.5727E-02,2.1423E-06,0.0000E+00
2.5727E-02,2.1197E-06,0.0000E+00
2.5747E-02,2.1197E-06,4.0922E-07
2.5767E-02,2.1197E-06,0.0000E+00
2.5767E-02,2.0942E-06,0.0000E+00
2.5786E-02,2.0942E-06,4.0397E-07
2.5806E-02,2.0942E-06,0.0000E+00
2.5806E-02,1.8748E-06,0.0000E+00
2.5826E-02,1.8748E-06,3.8352E-07
2.5846E-02,1.8748E-06,0.0000E+00
2.5846E-02,1.7612E-06,0.0000E+00
2.5865E-02,1.7612E-06,3.7312E-07
2.5885E-02,1.7612E-06,0.0000E+00
2.5885E-02,1.9634E-06,0.0000E+00
2.5905E-02,1.9634E-06,3.9325E-07
2.5925E-02,1.9634E-06,0.0000E+00
2.5925E-02,2.0952E-06,0.0000E+00
2.5944E-02,2.0952E-06,4.0180E-07
2.5964E-02,2.0952E-06,0.0000E+00
2.5964E-02,1.8472E-06,0.0000E+00
2.5984E-02,1.8472E-06,3.7396E-07
2.6003E-02,1.8472E-06,0.0000E+00
2.6003E-02,2.3617E-06,0.0000E+00
2.6023E-02,2.3617E-06,4.2874E-07
2.6043E-02,2.3617E-06,0.0000E+00
2.6043E-02,3.1177E-06,0.0000E+00
2.6063E-02,3.1177E-06,4.9965E-07
2.6083E-02,3.1177E-06,0.0000E+00
2.6083E-02,2.4360E-06,0.0000E+00
2.6102E-02,2.4360E-06,4.3855E-07
2.6122E-02,2.4360E-06,0.0000E+00
2.6122E-02,2.5466E-06,0.0000E+00
2.6142E-02,2.5466E-06,4.4553E-07
2.6162E-02,2.5466E-06,0.0000E+00
2.6162E-02,1.6408E-06,0.0000E+00
2.6181E-02,1.6408E-06,3.5904E-07
2.6201E-02,1.6408E-06,0.0000E+00
2.6201E-02,2.1966E-06,0.0000E+00
2.6221E-02,2.1966E-06,4.0871E-07
2.6241E-02,2.1966E-06,0.0000E+00
2.6241E-02,1.7564E-06,0.0000E+00
2.6260E-02,1.7564E-06,3.7295E-07
2.6280E-02,1.7564E-06,0.0000E+00
2.6280E-02,2.1296E-06,0.0000E+00
2.6300E-02,2.1296E-06,4.0693E-07
2.6320E-02,2.1296E-06,0.0000E+00
2.6320E-02,1.6348E-06,0.0000E+00
2.6339E-02,1.6348E-06,3.5702E-07
2.6359E-02,1.6348E-06,0.0000E+00
2.6359E-02,1.7116E-06,0.0000E+00
2.6379E-02,1.7116E-06,3.6381E-07
2.6398E-02,1.7116E-06,0.0000E+00
2.6398E-02,2.6968E-06,0.0000E+00
2.6418E-02,2.6968E-06,4.6034E-07
2.6438E-02,2.6968E-06,0.0000E+00
2.6438E-02,2.3977E-06,0.0000E+00
2.6458E-02,2.3977E-06,4.3182E-07
2.6478E-02,2.3977E-06,0.0000E+00
2.6478E-02,2.1892E-06,0.0000E+00
2.6497E-02,2.1892E-06,4.0908E-07
2.6517E-02,2.1892E-06,0.0000E+00
2.6517E-02,2.5792E-06,0.0000E+00
2.6537E-02,2.5792E-06,4.4993E-07
2.6557E-02,2.5792E-06,0.0000E+00
2.6557E-02,1.8217E-06,0.0000E+00
2.6576E-02,1.8217E-06,3.7678E-07
2.6596E-02,1.8217E-06,0.0000E+00
2.6596E-02,1.4732E-06,0.0000E+00
2.6616E-02,1.4732E-06,3.4187E-07
2.6636E-02,1.4732E-06,0.0000E+00
2.6636E-02,1.8898E-06,0.0000E+00
2.6655E-02,1.8898E-06,3.8429E-07
2.6675E-02,1.8898E-06,0.0000E+00
2.6675E-02,2.6287E-06,0.0000E+00
2.6695E-02,2.6287E-06,4.5794E-07
2.6715E-02,2.6287E-06,0.0000E+00
2.6715E-02,1.6453E-06,0.0000E+00
2.6734E-02,1.6453E-06,3.4979E-07
2.6754E-02,1.6453E-06,0.0000E+00
2.6754E-02,2.2506E-06,0.0000E+00
2.6774E-02,2.2506E-06,4.3433E-07
2.6794E-02,2.2506E-06,0.0000E+00
2.6794E-02,2.5804E-06,0.0000E+00
2.6813E-02,2.5804E-06,4.4413E-07
2.6833E-02,2.5804E-06,0.0000E+00
2.6833E-02,1.6260E-06,0.0000E+00
2.6853E-02,1.6260E-06,3.5634E-07
2.6873E-02,1.6260E-06,0.0000E+00
2.6873E-02,2.4745E-06,0.0000E+00
2.6892E-02,2.4745E-06,4.5367E-07
2.6912E-02,2.4745E-06,0.0000E+00
2.6912E-02,1.6492E-06,0.0000E+00
2.6932E-02,1.6492E-06,3.5534E-07
2.6951E-02,1.6492E-06,0.0000E+00
2.6951E-02,1.9459E-06,0.0000E+00
2.6971E-02,1.9459E-06,3.8829E-07
2.6991E-02,1.9459E-06,0.0000E+00
2.6991E-02,2.0167E-06,0.0000E+00
2.7011E-02,2.0167E-06,3.9354E-07
2.7031E-02,2.0167E-06,0.0000E+00
2.7031E-02,3.4042E-06,0.0000E+00
2.7050E-02,3.4042E-06,5.2041E-07
2.7070E-02,3.4042E-06,0.0000E+00
2.7070E-02,2.2632E-06,0.0000E+00
2.7090E-02,2.2632E-06,4.1967E-07
2.7110E-02,2.2632E-06,0.0000E+00
2.7110E-02,1.9384E-06,0.0000E+00
2.7129E-02,1.9384E-06,3.9152E-07
2.7149E-02,1.9384E-06,0.0000E+00
2.7149E-02,2.0832E-06,0.0000E+00
2.7169E-02,2.0832E-06,4.0094E-07
2.7189E-02,2.0832E-06,0.0000E+00
2.7189E-02,2.0968E-06,0.0000E+00
2.7208E-02,2.0968E-06,4.2004E-07
2.7228E-02,2.0968E-06,0.0000E+00
2.7228E-02,2.4374E-06,0.0000E+00
2.7248E-02,2.4374E-06,4.3298E-07
2.7268E-02,2.4374E-06,0.0000E+00
2.7268E-02,2.0588E-06,0.0000E+00
2.7287E-02,2.0588E-06,3.9758E-07
2.7307E-02,2.0588E-06,0.0000E+00
2.7307E-02,1.9802E-06,0.0000E+00
2.7327E-02,1.9802E-06,3.9252E-07
2.7346E-02,1.9802E-06,0.0000E+00
2.7346E-02,1.4104E-06,0.0000E+00
2.7366E-02,1.4104E-06,3.3247E-07
2.7386E-02,1.4104E-06,0.0000E+00
2.7386E-02,2.2726E-06,0.0000E+00
2.7406E-02,2.2726E-06,4.2077E-07
2.7426E-02,2.2726E-06,0.0000E+00
2.7426E-02,1.8545E-06,0.0000E+00
2.7445E-02,1.8545E-06,3.8148E-07
2.7465E-02,1.8545E-06,0.0000E+00
2.7465E-02,1.5075E-06,0.0000E+00
2.7485E-02,1.5075E-06,3.4332E-07
2.7505E-02,1.5075E-06,0.0000E+00
2.7505E-02,2.6875E-06,0.0000E+00
2.7524E-02,2.6875E-06,4.6023E-07
2.7544E-02,2.6875E-06,0.0000E+00
2.7544E-02,1.3313E-06,0.0000E+00
2.7564E-02,1.3313E-06,3.2327E-07
2.7584E-02,1.3313E-06,0.0000E+00
2.7584E-02,2.6822E-06,0.0000E+00
2.7603E-02,2.6822E-06,4.5308E-07
2.7623E-02,2.6822E-06,0.0000E+00
2.7623E-02,2.2101E-06,0.0000E+00
2.7643E-02,2.2101E-06,4.1663E-07
2.7663E-02,2.2101E-06,0.0000E+00
2.7663E-02,1.9887E-06,0.0000E+00
2.7682E-02,1.9887E-06,3.9182E-07
2.7702E-02,1.9887E-06,0.0000E+00
2.7702E-02,1.7208E-06,0.0000E+00
2.7722E-02,1.7208E-06,3.6579E-07
2.7741E-02,1.7208E-06,0.0000E+00
2.7741E-02,1.7988E-06,0.0000E+00
2.7761E-02,1.7988E-06,3.7564E-07
2.7781E-02,1.7988E-06,0.0000E+00
2.7781E-02,2.2896E-06,0.0000E+00
2.7801E-02,2.2896E-06,4.2558E-07
2.7821E-02,2.2896E-06,0.0000E+00
2.7821E-02,2.7420E-06,0.0000E+00
2.7840E-02,2.7420E-06,4.6435E-07
2.7860E-02,2.7420E-06,0.0000E+00
2.7860E-02,2.3516E-06,0.0000E+00
2.7880E-02,2.3516E-06,4.2754E-07
2.7900E-02,2.3516E-06,0.0000E+00
2.7900E-02,2.0352E-06,0.0000E+00
2.7919E-02,2.0352E-06,3.9889E-07
2.7939E-02,2.0352E-06,0.0000E+00
2.7939E-02,1.7885E-06,0.0000E+00
2.7959E-02,1.7885E-06,3.7334E-07
2.7978E-02,1.7885E-06,0.0000E+00
2.7978E-02,1.3480E-06,0.0000E+00
2.7998E-02,1.3480E-06,3.2591E-07
2.8018E-02,1.3480E-06,0.0000E+00
2.8018E-02,1.5909E-06,0.0000E+00
2.8038E-02,1.5909E-06,3.5592E-07
2.8058E-02,1.5909E-06,0.0000E+00
2.8058E-02,1.9906E-06,0.0000E+00
2.8077E-02,1.9906E-06,3.9600E-07
2.8097E-02,1.9906E-06,0.0000E+00
2.8097E-02,2.2853E-06,0.0000E+00
2.8117E-02,2.2853E-06,4.1850E-07
2.8137E-02,2.2853E-06,0.0000E+00
2.8137E-02,1.7715E-06,0.0000E+00
2.8156E-02,1.7715E-06,3.7006E-07
2.8176E-02,1.7715E-06,0.0000E+00
2.8176E-02,1.8820E-06,0.0000E+00
2.8196E-02,1.8820E-06,3.8227E-07
2.8216E-02,1.8820E-06,0.0000E+00
2.8216E-02,1.8062E-06,0.0000E+00
2.8235E-02,1.8062E-06,3.7241E-07
2.8255E-02,1.8062E-06,0.0000E+00
2.8255E-02,1.9264E-06,0.0000E+00
2.8275E-02,1.9264E-06,3.8454E-07
2.8295E-02,1.9264E-06,0.0000E+00
2.8295E-02,1.6852E-06,0.0000E+00
2.8314E-02,1.6852E-06,3.7871E-07
2.8334E-02,1.6852E-06,0.0000E+00
2.8334E-02,2.0109E-06,0.0000E+00
2.8354E-02,2.0109E-06,4.1354E-07
2.8373E-02,2.0109E-06,0.0000E+00
2.8373E-02,1.5077E-06,0.0000E+00
2.8393E-02,1.5077E-06,3.4370E-07
2.8413E-02,1.5077E-06,0.0000E+00
2.8413E-02,1.8935E-06,0.0000E+00
2.8433E-02,1.8935E-06,3.7922E-07
2.8453E-02,1.8935E-06,0.0000E+00
2.8453E-02,2.1184E-06,0.0000E+00
2.8472E-02,2.1184E-06,4.0508E-07
2.8492E-02,2.1184E-06,0.0000E+00
2.8492E-02,2.0776E-06,0.0000E+00
2.8512E-02,2.0776E-06,4.0662E-07
