2.1185E-02,2.6103E-13,0.0000E+00
2.1185E-02,2.2836E-13,0.0000E+00
2.1204E-02,2.2836E-13,8.7805E-14
2.1224E-02,2.2836E-13,0.0000E+00
2.1224E-02,2.9004E-13,0.0000E+00
2.1244E-02,2.9004E-13,1.0330E-13
2.1264E-02,2.9004E-13,0.0000E+00
2.1264E-02,4.0832E-13,0.0000E+00
2.1283E-02,4.0832E-13,1.5019E-13
2.1303E-02,4.0832E-13,0.0000E+00
2.1303E-02,3.9675E-13,0.0000E+00
2.1323E-02,3.9675E-13,1.2568E-13
2.1343E-02,3.9675E-13,0.0000E+00
2.1343E-02,1.4423E-13,0.0000E+00
2.1362E-02,1.4423E-13,8.3864E-14
2.1382E-02,1.4423E-13,0.0000E+00
2.1382E-02,5.8431E-13,0.0000E+00
2.1402E-02,5.8431E-13,2.2914E-13
2.1422E-02,5.8431E-13,0.0000E+00
2.1422E-02,2.0321E-13,0.0000E+00
2.1441E-02,2.0321E-13,1.0292E-13
2.1461E-02,2.0321E-13,0.0000E+00
2.1461E-02,1.1390E-13,0.0000E+00
2.1481E-02,1.1390E-13,8.1194E-14
2.1500E-02,1.1390E-13,0.0000E+00
2.1500E-02,3.9751E-13,0.0000E+00
2.1520E-02,3.9751E-13,1.6344E-13
2.1540E-02,3.9751E-13,0.0000E+00
2.1540E-02,4.0692E-13,0.0000E+00
2.1560E-02,4.0692E-13,1.6834E-13
2.1580E-02,4.0692E-13,0.0000E+00
2.1580E-02,2.5229E-13,0.0000E+00
2.1599E-02,2.5229E-13,1.1915E-13
2.1619E-02,2.5229E-13,0.0000E+00
2.1619E-02,5.1429E-13,0.0000E+00
2.1639E-02,5.1429E-13,1.9702E-13
2.1659E-02,5.1429E-13,0.0000E+00
2.1659E-02,8.0676E-13,0.0000E+00
2.1678E-02,8.0676E-13,2.6082E-13
2.1698E-02,8.0676E-13,0.0000E+00
2.1698E-02,3.5905E-13,0.0000E+00
2.1718E-02,3.5905E-13,1.8030E-13
2.1737E-02,3.5905E-13,0.0000E+00
2.1737E-02,2.4551E-13,0.0000E+00
2.1757E-02,2.4551E-13,1.4457E-13
2.1777E-02,2.4551E-13,0.0000E+00
2.1777E-02,3.8847E-13,0.0000E+00
2.1797E-02,3.8847E-13,1.9603E-13
2.1817E-02,3.8847E-13,0.0000E+00
2.1817E-02,4.8075E-13,0.0000E+00
2.1836E-02,4.8075E-13,2.1801E-13
2.1856E-02,4.8075E-13,0.0000E+00
2.1856E-02,9.3167E-13,0.0000E+00
2.1876E-02,9.3167E-13,3.3137E-13
2.1896E-02,9.3167E-13,0.0000E+00
2.1896E-02,3.6322E-13,0.0000E+00
2.1915E-02,3.6322E-13,2.1200E-13
2.1935E-02,3.6322E-13,0.0000E+00
2.1935E-02,7.3587E-13,0.0000E+00
2.1955E-02,7.3587E-13,5.4006E-13
2.1975E-02,7.3587E-13,0.0000E+00
2.1975E-02,6.3444E-13,0.0000E+00
2.1994E-02,6.3444E-13,2.8604E-13
2.2014E-02,6.3444E-13,0.0000E+00
2.2014E-02,8.5701E-13,0.0000E+00
2.2034E-02,8.5701E-13,3.5219E-13
2.2054E-02,8.5701E-13,0.0000E+00
2.2054E-02,1.4634E-12,0.0000E+00
2.2073E-02,1.4634E-12,4.9221E-13
2.2093E-02,1.4634E-12,0.0000E+00
2.2093E-02,2.8644E-13,0.0000E+00
2.2113E-02,2.8644E-13,2.0524E-13
2.2133E-02,2.8644E-13,0.0000E+00
2.2133E-02,8.4531E-13,0.0000E+00
2.2152E-02,8.4531E-13,3.8106E-13
2.2172E-02,8.4531E-13,0.0000E+00
2.2172E-02,6.0604E-13,0.0000E+00
2.2192E-02,6.0604E-13,3.1859E-13
2.2212E-02,6.0604E-13,0.0000E+00
2.2212E-02,3.3739E-13,0.0000E+00
2.2231E-02,3.3739E-13,2.4123E-13
2.2251E-02,3.3739E-13,0.0000E+00
2.2251E-02,1.8142E-12,0.0000E+00
2.2271E-02,1.8142E-12,6.3860E-13
2.2291E-02,1.8142E-12,0.0000E+00
2.2291E-02,2.7890E-12,0.0000E+00
2.2310E-02,2.7890E-12,8.1577E-13
2.2330E-02,2.7890E-12,0.0000E+00
2.2330E-02,1.7048E-12,0.0000E+00
2.2350E-02,1.7048E-12,6.5179E-13
2.2370E-02,1.7048E-12,0.0000E+00
2.2370E-02,1.3271E-12,0.0000E+00
2.2389E-02,1.3271E-12,5.4818E-13
2.2409E-02,1.3271E-12,0.0000E+00
2.2409E-02,1.8813E-12,0.0000E+00
2.2429E-02,1.8813E-12,7.1822E-13
2.2448E-02,1.8813E-12,0.0000E+00
2.2448E-02,1.1735E-12,0.0000E+00
2.2468E-02,1.1735E-12,5.7666E-13
2.2488E-02,1.1735E-12,0.0000E+00
2.2488E-02,2.5895E-12,0.0000E+00
2.2508E-02,2.5895E-12,1.1066E-12
2.2528E-02,2.5895E-12,0.0000E+00
2.2528E-02,3.4997E-12,0.0000E+00
2.2547E-02,3.4997E-12,1.1161E-12
2.2567E-02,3.4997E-12,0.0000E+00
2.2567E-02,2.1099E-16,0.0000E+00
2.2587E-02,2.1099E-16,2.0986E-16
2.2607E-02,2.1099E-16,0.0000E+00
2.2607E-02,2.0493E-12,0.0000E+00
2.2626E-02,2.0493E-12,8.4447E-13
2.2646E-02,2.0493E-12,0.0000E+00
2.2646E-02,2.8954E-12,0.0000E+00
2.2666E-02,2.8954E-12,1.0998E-12
2.2686E-02,2.8954E-12,0.0000E+00
2.2686E-02,2.3795E-12,0.0000E+00
2.2705E-02,2.3795E-12,9.7982E-13
2.2725E-02,2.3795E-12,0.0000E+00
2.2725E-02,5.4766E-13,0.0000E+00
2.2745E-02,5.4766E-13,5.2948E-13
2.2765E-02,5.4766E-13,0.0000E+00
2.2765E-02,2.5499E-12,0.0000E+00
2.2784E-02,2.5499E-12,1.0558E-12
2.2804E-02,2.5499E-12,0.0000E+00
2.2804E-02,1.5142E-12,0.0000E+00
2.2824E-02,1.5142E-12,8.8662E-13
2.2843E-02,1.5142E-12,0.0000E+00
2.2843E-02,1.8206E-12,0.0000E+00
2.2863E-02,1.8206E-12,1.0078E-12
2.2883E-02,1.8206E-12,0.0000E+00
2.2883E-02,2.4098E-12,0.0000E+00
2.2903E-02,2.4098E-12,1.2043E-12
2.2923E-02,2.4098E-12,0.0000E+00
2.2923E-02,1.7167E-12,0.0000E+00
2.2942E-02,1.7167E-12,9.9794E-13
2.2962E-02,1.7167E-12,0.0000E+00
2.2962E-02,4.1798E-12,0.0000E+00
2.2982E-02,4.1798E-12,2.2398E-12
2.3002E-02,4.1798E-12,0.0000E+00
2.3002E-02,2.3789E-12,0.0000E+00
2.3021E-02,2.3789E-12,1.1947E-12
2.3041E-02,2.3789E-12,0.0000E+00
2.3041E-02,5.1103E-12,0.0000E+00
2.3061E-02,5.1103E-12,1.8218E-12
2.3081E-02,5.1103E-12,0.0000E+00
2.3081E-02,3.1578E-12,0.0000E+00
2.3100E-02,3.1578E-12,1.5823E-12
2.3120E-02,3.1578E-12,0.0000E+00
2.3120E-02,4.5026E-12,0.0000E+00
2.3140E-02,4.5026E-12,1.9139E-12
2.3160E-02,4.5026E-12,0.0000E+00
2.3160E-02,2.6697E-12,0.0000E+00
2.3179E-02,2.6697E-12,1.3959E-12
2.3199E-02,2.6697E-12,0.0000E+00
2.3199E-02,7.1780E-12,0.0000E+00
2.3219E-02,7.1780E-12,2.4587E-12
2.3239E-02,7.1780E-12,0.0000E+00
2.3239E-02,7.7141E-12,0.0000E+00
2.3258E-02,7.7141E-12,2.7443E-12
2.3278E-02,7.7141E-12,0.0000E+00
2.3278E-02,3.7952E-12,0.0000E+00
2.3298E-02,3.7952E-12,1.9161E-12
2.3318E-02,3.7952E-12,0.0000E+00
2.3318E-02,7.5657E-12,0.0000E+00
2.3337E-02,7.5657E-12,2.6985E-12
2.3357E-02,7.5657E-12,0.0000E+00
2.3357E-02,7.6710E-12,0.0000E+00
2.3377E-02,7.6710E-12,2.9251E-12
2.3397E-02,7.6710E-12,0.0000E+00
2.3397E-02,5.3580E-12,0.0000E+00
2.3416E-02,5.3580E-12,2.4121E-12
2.3436E-02,5.3580E-12,0.0000E+00
2.3436E-02,2.2881E-12,0.0000E+00
2.3456E-02,2.2881E-12,1.6186E-12
2.3475E-02,2.2881E-12,0.0000E+00
2.3475E-02,5.8182E-12,0.0000E+00
2.3495E-02,5.8182E-12,2.6137E-12
2.3515E-02,5.8182E-12,0.0000E+00
2.3515E-02,6.2566E-12,0.0000E+00
2.3535E-02,6.2566E-12,2.8209E-12
2.3555E-02,6.2566E-12,0.0000E+00
2.3555E-02,4.9967E-12,0.0000E+00
2.3574E-02,4.9967E-12,2.5379E-12
2.3594E-02,4.9967E-12,0.0000E+00
2.3594E-02,6.6455E-12,0.0000E+00
2.3614E-02,6.6455E-12,2.9703E-12
2.3634E-02,6.6455E-12,0.0000E+00
2.3634E-02,4.3791E-12,0.0000E+00
2.3653E-02,4.3791E-12,2.5636E-12
2.3673E-02,4.3791E-12,0.0000E+00
2.3673E-02,2.9759E-12,0.0000E+00
2.3693E-02,2.9759E-12,2.0049E-12
2.3713E-02,2.9759E-12,0.0000E+00
2.3713E-02,1.0491E-11,0.0000E+00
2.3732E-02,1.0491E-11,4.2902E-12
2.3752E-02,1.0491E-11,0.0000E+00
2.3752E-02,6.2468E-12,0.0000E+00
2.3772E-02,6.2468E-12,3.1728E-12
2.3792E-02,6.2468E-12,0.0000E+00
2.3792E-02,8.9028E-12,0.0000E+00
2.3811E-02,8.9028E-12,3.9871E-12
2.3831E-02,8.9028E-12,0.0000E+00
2.3831E-02,6.0132E-12,0.0000E+00
2.3851E-02,6.0132E-12,3.4367E-12
2.3870E-02,6.0132E-12,0.0000E+00
2.3870E-02,6.5992E-12,0.0000E+00
2.3890E-02,6.5992E-12,3.3591E-12
2.3910E-02,6.5992E-12,0.0000E+00
2.3910E-02,1.1115E-11,0.0000E+00
2.3930E-02,1.1115E-11,5.0334E-12
2.3950E-02,1.1115E-11,0.0000E+00
2.3950E-02,6.6685E-12,0.0000E+00
2.3969E-02,6.6685E-12,3.9042E-12
2.3989E-02,6.6685E-12,0.0000E+00
2.3989E-02,9.7053E-12,0.0000E+00
2.4009E-02,9.7053E-12,4.8554E-12
2.4029E-02,9.7053E-12,0.0000E+00
2.4029E-02,1.2143E-11,0.0000E+00
2.4048E-02,1.2143E-11,5.4680E-12
2.4068E-02,1.2143E-11,0.0000E+00
2.4068E-02,1.9708E-11,0.0000E+00
2.4088E-02,1.9708E-11,7.1559E-12
2.4108E-02,1.9708E-11,0.0000E+00
2.4108E-02,1.1412E-11,0.0000E+00
2.4127E-02,1.1412E-11,5.7429E-12
2.4147E-02,1.1412E-11,0.0000E+00
2.4147E-02,4.4267E-16,0.0000E+00
2.4167E-02,4.4267E-16,4.1609E-16
2.4186E-02,4.4267E-16,0.0000E+00
2.4186E-02,8.3772E-12,0.0000E+00
2.4206E-02,8.3772E-12,4.8564E-12
2.4226E-02,8.3772E-12,0.0000E+00
2.4226E-02,1.4627E-11,0.0000E+00
2.4246E-02,1.4627E-11,6.5735E-12
2.4265E-02,1.4627E-11,0.0000E+00
2.4265E-02,1.6168E-11,0.0000E+00
2.4285E-02,1.6168E-11,7.2520E-12
2.4305E-02,1.6168E-11,0.0000E+00
2.4305E-02,3.4247E-11,0.0000E+00
2.4325E-02,3.4247E-11,1.2657E-11
2.4345E-02,3.4247E-11,0.0000E+00
2.4345E-02,1.6749E-11,0.0000E+00
2.4364E-02,1.6749E-11,7.5601E-12
2.4384E-02,1.6749E-11,0.0000E+00
2.4384E-02,6.6221E-12,0.0000E+00
2.4404E-02,6.6221E-12,4.7935E-12
2.4424E-02,6.6221E-12,0.0000E+00
2.4424E-02,2.7183E-11,0.0000E+00
2.4443E-02,2.7183E-11,1.0271E-11
2.4463E-02,2.7183E-11,0.0000E+00
2.4463E-02,2.4664E-11,0.0000E+00
2.4483E-02,2.4664E-11,9.4576E-12
2.4503E-02,2.4664E-11,0.0000E+00
2.4503E-02,1.3059E-11,0.0000E+00
2.4522E-02,1.3059E-11,7.5571E-12
2.4542E-02,1.3059E-11,0.0000E+00
2.4542E-02,5.5968E-12,0.0000E+00
2.4562E-02,5.5968E-12,4.2683E-12
2.4582E-02,5.5968E-12,0.0000E+00
2.4582E-02,1.6471E-11,0.0000E+00
2.4601E-02,1.6471E-11,8.3584E-12
2.4621E-02,1.6471E-11,0.0000E+00
2.4621E-02,2.6620E-11,0.0000E+00
2.4641E-02,2.6620E-11,1.1912E-11
2.4660E-02,2.6620E-11,0.0000E+00
2.4660E-02,9.4648E-12,0.0000E+00
2.4680E-02,9.4648E-12,6.5974E-12
2.4700E-02,9.4648E-12,0.0000E+00
2.4700E-02,2.2987E-11,0.0000E+00
2.4720E-02,2.2987E-11,1.1486E-11
2.4740E-02,2.2987E-11,0.0000E+00
2.4740E-02,3.8977E-11,0.0000E+00
2.4759E-02,3.8977E-11,1.3828E-11
2.4779E-02,3.8977E-11,0.0000E+00
2.4779E-02,4.1993E-11,0.0000E+00
2.4799E-02,4.1993E-11,1.4908E-11
2.4819E-02,4.1993E-11,0.0000E+00
2.4819E-02,2.1555E-11,0.0000E+00
2.4838E-02,2.1555E-11,1.0781E-11
2.4858E-02,2.1555E-11,0.0000E+00
2.4858E-02,3.8396E-11,0.0000E+00
2.4878E-02,3.8396E-11,1.4891E-11
2.4898E-02,3.8396E-11,0.0000E+00
2.4898E-02,2.5989E-11,0.0000E+00
2.4917E-02,2.5989E-11,1.3125E-11
2.4937E-02,2.5989E-11,0.0000E+00
2.4937E-02,1.4772E-11,0.0000E+00
2.4957E-02,1.4772E-11,1.0295E-11
2.4977E-02,1.4772E-11,0.0000E+00
2.4977E-02,1.2616E-11,0.0000E+00
2.4996E-02,1.2616E-11,8.9185E-12
2.5016E-02,1.2616E-11,0.0000E+00
2.5016E-02,2.3273E-07,0.0000E+00
2.5036E-02,2.3273E-07,1.3168E-07
2.5055E-02,2.3273E-07,0.0000E+00
2.5055E-02,1.6486E-11,0.0000E+00
2.5075E-02,1.6486E-11,1.1709E-11
2.5095E-02,1.6486E-11,0.0000E+00
2.5095E-02,2.4465E-11,0.0000E+00
2.5115E-02,2.4465E-11,1.3849E-11
2.5135E-02,2.4465E-11,0.0000E+00
2.5135E-02,1.6048E-11,0.0000E+00
2.5154E-02,1.6048E-11,1.1365E-11
2.5174E-02,1.6048E-11,0.0000E+00
2.5174E-02,2.5927E-11,0.0000E+00
2.5194E-02,2.5927E-11,1.5115E-11
2.5213E-02,2.5927E-11,0.0000E+00
2.5213E-02,4.1580E-11,0.0000E+00
2.5233E-02,4.1580E-11,2.2228E-11
2.5253E-02,4.1580E-11,0.0000E+00
2.5253E-02,9.5616E-07,0.0000E+00
2.5273E-02,9.5616E-07,2.7524E-07
2.5293E-02,9.5616E-07,0.0000E+00
2.5293E-02,3.1299E-11,0.0000E+00
2.5312E-02,3.1299E-11,1.8096E-11
2.5332E-02,3.1299E-11,0.0000E+00
2.5332E-02,2.0089E-11,0.0000E+00
2.5352E-02,2.0089E-11,1.4258E-11
2.5372E-02,2.0089E-11,0.0000E+00
2.5372E-02,5.8226E-11,0.0000E+00
2.5391E-02,5.8226E-11,2.3885E-11
2.5411E-02,5.8226E-11,0.0000E+00
2.5411E-02,4.2975E-11,0.0000E+00
2.5431E-02,4.2975E-11,2.1447E-11
2.5451E-02,4.2975E-11,0.0000E+00
2.5451E-02,2.1192E-11,0.0000E+00
2.5470E-02,2.1192E-11,1.4992E-11
2.5490E-02,2.1192E-11,0.0000E+00
2.5490E-02,3.6401E-11,0.0000E+00
2.5510E-02,3.6401E-11,1.9660E-11
2.5530E-02,3.6401E-11,0.0000E+00
2.5530E-02,8.1024E-11,0.0000E+00
2.5549E-02,8.1024E-11,3.5658E-11
2.5569E-02,8.1024E-11,0.0000E+00
2.5569E-02,9.9455E-11,0.0000E+00
2.5589E-02,9.9455E-11,3.5507E-11
2.5608E-02,9.9455E-11,0.0000E+00
2.5608E-02,3.4304E-11,0.0000E+00
2.5628E-02,3.4304E-11,1.9669E-11
2.5648E-02,3.4304E-11,0.0000E+00
2.5648E-02,2.5554E-11,0.0000E+00
2.5668E-02,2.5554E-11,1.8065E-11
2.5688E-02,2.5554E-11,0.0000E+00
2.5688E-02,6.8268E-11,0.0000E+00
2.5707E-02,6.8268E-11,3.0641E-11
2.5727E-02,6.8268E-11,0.0000E+00
2.5727E-02,5.5735E-11,0.0000E+00
2.5747E-02,5.5735E-11,2.7878E-11
2.5767E-02,5.5735E-11,0.0000E+00
2.5767E-02,5.8030E-11,0.0000E+00
2.5786E-02,5.8030E-11,2.9100E-11
2.5806E-02,5.8030E-11,0.0000E+00
2.5806E-02,6.2979E-11,0.0000E+00
2.5826E-02,6.2979E-11,3.1609E-11
2.5846E-02,6.2979E-11,0.0000E+00
2.5846E-02,3.0815E-11,0.0000E+00
2.5865E-02,3.0815E-11,2.2045E-11
2.5885E-02,3.0815E-11,0.0000E+00
2.5885E-02,4.6460E-11,0.0000E+00
2.5905E-02,4.6460E-11,2.7184E-11
2.5925E-02,4.6460E-11,0.0000E+00
2.5925E-02,6.6381E-11,0.0000E+00
2.5944E-02,6.6381E-11,3.3212E-11
2.5964E-02,6.6381E-11,0.0000E+00
2.5964E-02,7.5203E-11,0.0000E+00
2.5984E-02,7.5203E-11,3.7992E-11
2.6003E-02,7.5203E-11,0.0000E+00
2.6003E-02,7.0946E-11,0.0000E+00
2.6023E-02,7.0946E-11,3.5590E-11
2.6043E-02,7.0946E-11,0.0000E+00
2.6043E-02,7.4548E-11,0.0000E+00
2.6063E-02,7.4548E-11,3.7366E-11
2.6083E-02,7.4548E-11,0.0000E+00
2.6083E-02,1.2387E-10,0.0000E+00
2.6102E-02,1.2387E-10,6.2289E-11
2.6122E-02,1.2387E-10,0.0000E+00
2.6122E-02,8.0660E-08,0.0000E+00
2.6142E-02,8.0660E-08,8.0586E-08
2.6162E-02,8.0660E-08,0.0000E+00
2.6162E-02,1.4714E-10,0.0000E+00
2.6181E-02,1.4714E-10,6.3292E-11
2.6201E-02,1.4714E-10,0.0000E+00
2.6201E-02,1.2964E-10,0.0000E+00
2.6221E-02,1.2964E-10,5.3053E-11
2.6241E-02,1.2964E-10,0.0000E+00
2.6241E-02,1.1100E-10,0.0000E+00
2.6260E-02,1.1100E-10,4.9936E-11
2.6280E-02,1.1100E-10,0.0000E+00
2.6280E-02,8.6524E-11,0.0000E+00
2.6300E-02,8.6524E-11,4.3647E-11
2.6320E-02,8.6524E-11,0.0000E+00
2.6320E-02,1.1970E-10,0.0000E+00
2.6339E-02,1.1970E-10,5.3748E-11
2.6359E-02,1.1970E-10,0.0000E+00
2.6359E-02,8.5450E-11,0.0000E+00
2.6379E-02,8.5450E-11,4.3521E-11
2.6398E-02,8.5450E-11,0.0000E+00
2.6398E-02,7.8445E-11,0.0000E+00
2.6418E-02,7.8445E-11,4.5363E-11
2.6438E-02,7.8445E-11,0.0000E+00
2.6438E-02,3.4291E-09,0.0000E+00
2.6458E-02,3.4291E-09,3.3462E-09
2.6478E-02,3.4291E-09,0.0000E+00
2.6478E-02,1.1257E-10,0.0000E+00
2.6497E-02,1.1257E-10,5.4579E-11
2.6517E-02,1.1257E-10,0.0000E+00
2.6517E-02,1.3951E-10,0.0000E+00
2.6537E-02,1.3951E-10,6.2703E-11
2.6557E-02,1.3951E-10,0.0000E+00
2.6557E-02,9.5606E-11,0.0000E+00
2.6576E-02,9.5606E-11,5.5171E-11
2.6596E-02,9.5606E-11,0.0000E+00
2.6596E-02,9.5802E-11,0.0000E+00
2.6616E-02,9.5802E-11,5.4781E-11
2.6636E-02,9.5802E-11,0.0000E+00
2.6636E-02,2.0990E-10,0.0000E+00
2.6655E-02,2.0990E-10,8.0519E-11
2.6675E-02,2.0990E-10,0.0000E+00
2.6675E-02,2.8927E-11,0.0000E+00
2.6695E-02,2.8927E-11,2.8890E-11
2.6715E-02,2.8927E-11,0.0000E+00
2.6715E-02,1.8516E-10,0.0000E+00
2.6734E-02,1.8516E-10,7.7700E-11
2.6754E-02,1.8516E-10,0.0000E+00
2.6754E-02,1.9717E-10,0.0000E+00
2.6774E-02,1.9717E-10,7.9549E-11
2.6794E-02,1.9717E-10,0.0000E+00
2.6794E-02,1.7909E-10,0.0000E+00
2.6813E-02,1.7909E-10,8.0184E-11
2.6833E-02,1.7909E-10,0.0000E+00
2.6833E-02,1.8792E-10,0.0000E+00
2.6853E-02,1.8792E-10,8.4207E-11
2.6873E-02,1.8792E-10,0.0000E+00
2.6873E-02,1.3595E-10,0.0000E+00
2.6892E-02,1.3595E-10,6.8614E-11
2.6912E-02,1.3595E-10,0.0000E+00
2.6912E-02,1.9217E-10,0.0000E+00
2.6932E-02,1.9217E-10,8.2704E-11
2.6951E-02,1.9217E-10,0.0000E+00
2.6951E-02,8.3352E-11,0.0000E+00
2.6971E-02,8.3352E-11,5.8917E-11
2.6991E-02,8.3352E-11,0.0000E+00
2.6991E-02,2.3989E-10,0.0000E+00
2.7011E-02,2.3989E-10,9.8387E-11
2.7031E-02,2.3989E-10,0.0000E+00
2.7031E-02,2.6247E-10,0.0000E+00
2.7050E-02,2.6247E-10,1.0725E-10
2.7070E-02,2.6247E-10,0.0000E+00
2.7070E-02,2.4889E-10,0.0000E+00
2.7090E-02,2.4889E-10,1.0324E-10
2.7110E-02,2.4889E-10,0.0000E+00
2.7110E-02,8.8744E-11,0.0000E+00
2.7129E-02,8.8744E-11,6.2473E-11
2.7149E-02,8.8744E-11,0.0000E+00
2.7149E-02,2.2920E-10,0.0000E+00
2.7169E-02,2.2920E-10,1.0273E-10
2.7189E-02,2.2920E-10,0.0000E+00
2.7189E-02,2.3968E-10,0.0000E+00
2.7208E-02,2.3968E-10,1.0748E-10
2.7228E-02,2.3968E-10,0.0000E+00
2.7228E-02,1.8882E-10,0.0000E+00
2.7248E-02,1.8882E-10,9.4404E-11
2.7268E-02,1.8882E-10,0.0000E+00
2.7268E-02,8.9506E-11,0.0000E+00
2.7287E-02,8.9506E-11,6.4177E-11
2.7307E-02,8.9506E-11,0.0000E+00
2.7307E-02,2.3811E-10,0.0000E+00
2.7327E-02,2.3811E-10,1.0662E-10
2.7346E-02,2.3811E-10,0.0000E+00
2.7346E-02,3.5742E-10,0.0000E+00
2.7366E-02,3.5742E-10,1.3581E-10
2.7386E-02,3.5742E-10,0.0000E+00
2.7386E-02,3.1678E-10,0.0000E+00
2.7406E-02,3.1678E-10,1.3300E-10
2.7426E-02,3.1678E-10,0.0000E+00
2.7426E-02,1.5864E-10,0.0000E+00
2.7445E-02,1.5864E-10,9.1516E-11
2.7465E-02,1.5864E-10,0.0000E+00
2.7465E-02,5.1280E-11,0.0000E+00
2.7485E-02,5.1280E-11,4.5954E-11
2.7505E-02,5.1280E-11,0.0000E+00
2.7505E-02,3.3183E-10,0.0000E+00
2.7524E-02,3.3183E-10,1.3620E-10
2.7544E-02,3.3183E-10,0.0000E+00
2.7544E-02,3.3017E-10,0.0000E+00
2.7564E-02,3.3017E-10,1.3591E-10
2.7584E-02,3.3017E-10,0.0000E+00
2.7584E-02,5.1320E-10,0.0000E+00
2.7603E-02,5.1320E-10,1.8189E-10
2.7623E-02,5.1320E-10,0.0000E+00
2.7623E-02,1.3592E-10,0.0000E+00
2.7643E-02,1.3592E-10,9.4519E-11
2.7663E-02,1.3592E-10,0.0000E+00
2.7663E-02,1.2934E-10,0.0000E+00
2.7682E-02,1.2934E-10,9.2405E-11
2.7702E-02,1.2934E-10,0.0000E+00
2.7702E-02,2.7247E-10,0.0000E+00
2.7722E-02,2.7247E-10,1.3663E-10
2.7741E-02,2.7247E-10,0.0000E+00
2.7741E-02,2.6819E-10,0.0000E+00
2.7761E-02,2.6819E-10,1.3462E-10
2.7781E-02,2.6819E-10,0.0000E+00
2.7781E-02,3.7688E-10,0.0000E+00
2.7801E-02,3.7688E-10,1.6861E-10
2.7821E-02,3.7688E-10,0.0000E+00
2.7821E-02,2.3540E-10,0.0000E+00
2.7840E-02,2.3540E-10,1.3449E-10
2.7860E-02,2.3540E-10,0.0000E+00
2.7860E-02,1.7148E-10,0.0000E+00
2.7880E-02,1.7148E-10,1.0816E-10
2.7900E-02,1.7148E-10,0.0000E+00
2.7900E-02,3.3785E-10,0.0000E+00
2.7919E-02,3.3785E-10,1.6861E-10
2.7939E-02,3.3785E-10,0.0000E+00
2.7939E-02,4.4301E-10,0.0000E+00
2.7959E-02,4.4301E-10,1.8638E-10
2.7978E-02,4.4301E-10,0.0000E+00
2.7978E-02,2.7378E-09,0.0000E+00
2.7998E-02,2.7378E-09,2.4844E-09
2.8018E-02,2.7378E-09,0.0000E+00
2.8018E-02,3.2040E-10,0.0000E+00
2.8038E-02,3.2040E-10,1.6056E-10
2.8058E-02,3.2040E-10,0.0000E+00
2.8058E-02,3.3634E-10,0.0000E+00
2.8077E-02,3.3634E-10,1.5556E-10
2.8097E-02,3.3634E-10,0.0000E+00
2.8097E-02,9.2984E-11,0.0000E+00
2.8117E-02,9.2984E-11,9.2847E-11
2.8137E-02,9.2984E-11,0.0000E+00
2.8137E-02,8.0880E-08,0.0000E+00
2.8156E-02,8.0880E-08,8.0586E-08
2.8176E-02,8.0880E-08,0.0000E+00
2.8176E-02,2.3550E-10,0.0000E+00
2.8196E-02,2.3550E-10,1.4789E-10
2.8216E-02,2.3550E-10,0.0000E+00
2.8216E-02,2.8882E-10,0.0000E+00
2.8235E-02,2.8882E-10,1.6634E-10
2.8255E-02,2.8882E-10,0.0000E+00
2.8255E-02,8.5862E-11,0.0000E+00
2.8275E-02,8.5862E-11,8.4254E-11
2.8295E-02,8.5862E-11,0.0000E+00
2.8295E-02,2.9446E-10,0.0000E+00
2.8314E-02,2.9446E-10,1.6541E-10
2.8334E-02,2.9446E-10,0.0000E+00
2.8334E-02,3.9690E-10,0.0000E+00
2.8354E-02,3.9690E-10,1.9896E-10
2.8373E-02,3.9690E-10,0.0000E+00
2.8373E-02,2.9513E-10,0.0000E+00
2.8393E-02,2.9513E-10,1.7126E-10
2.8413E-02,2.9513E-10,0.0000E+00
2.8413E-02,8.1122E-08,0.0000E+00
2.8433E-02,8.1122E-08,8.0586E-08
2.8453E-02,8.1122E-08,0.0000E+00
2.8453E-02,2.4233E-07,0.0000E+00
2.8472E-02,2.4233E-07,1.3958E-07
2.8492E-02,2.4233E-07,0.0000E+00
2.8492E-02,2.2994E-10,0.0000E+00
2.8512E-02,2.2994E-10,1.6346E-10
2.8532E-02,2.2994E-10,0.0000E+00
2.8532E-02,3.7730E-10,0.0000E+00
2.8551E-02,3.7730E-10,2.1717E-10
2.8571E-02,3.7730E-10,0.0000E+00
2.8571E-02,2.3111E-10,0.0000E+00
2.8591E-02,2.3111E-10,1.6407E-10
2.8611E-02,2.3111E-10,0.0000E+00
2.8611E-02,3.2382E-10,0.0000E+00
2.8630E-02,3.2382E-10,1.8982E-10
2.8650E-02,3.2382E-10,0.0000E+00
2.8650E-02,3.8138E-10,0.0000E+00
2.8670E-02,3.8138E-10,2.2045E-10
2.8689E-02,3.8138E-10,0.0000E+00
2.8689E-02,2.5682E-10,0.0000E+00
2.8709E-02,2.5682E-10,1.8143E-10
2.8729E-02,2.5682E-10,0.0000E+00
2.8729E-02,5.2833E-10,0.0000E+00
2.8749E-02,5.2833E-10,2.6516E-10
2.8768E-02,5.2833E-10,0.0000E+00
2.8768E-02,4.0977E-10,0.0000E+00
2.8788E-02,4.0977E-10,2.3750E-10
2.8808E-02,4.0977E-10,0.0000E+00
2.8808E-02,7.2517E-10,0.0000E+00
2.8828E-02,7.2517E-10,3.2407E-10
2.8848E-02,7.2517E-10,0.0000E+00
