3.0452E-02,1.3875E-06,0.0000E+00
3.0452E-02,1.3330E-06,0.0000E+00
3.0482E-02,1.3330E-06,2.5495E-07
3.0512E-02,1.3330E-06,0.0000E+00
3.0512E-02,1.7037E-06,0.0000E+00
3.0542E-02,1.7037E-06,2.9507E-07
3.0572E-02,1.7037E-06,0.0000E+00
3.0572E-02,1.2623E-06,0.0000E+00
3.0601E-02,1.2623E-06,2.5314E-07
3.0631E-02,1.2623E-06,0.0000E+00
3.0631E-02,1.4244E-06,0.0000E+00
3.0661E-02,1.4244E-06,2.6880E-07
3.0691E-02,1.4244E-06,0.0000E+00
3.0691E-02,1.4090E-06,0.0000E+00
3.0720E-02,1.4090E-06,2.6586E-07
3.0750E-02,1.4090E-06,0.0000E+00
3.0750E-02,1.1386E-06,0.0000E+00
3.0780E-02,1.1386E-06,2.3995E-07
3.0810E-02,1.1386E-06,0.0000E+00
3.0810E-02,1.5585E-06,0.0000E+00
3.0839E-02,1.5585E-06,2.8073E-07
3.0869E-02,1.5585E-06,0.0000E+00
3.0869E-02,1.6911E-06,0.0000E+00
3.0899E-02,1.6911E-06,2.9068E-07
3.0929E-02,1.6911E-06,0.0000E+00
3.0929E-02,1.4399E-06,0.0000E+00
3.0958E-02,1.4399E-06,2.6743E-07
3.0988E-02,1.4399E-06,0.0000E+00
3.0988E-02,1.6246E-06,0.0000E+00
3.1018E-02,1.6246E-06,2.8281E-07
3.1047E-02,1.6246E-06,0.0000E+00
3.1047E-02,1.8113E-06,0.0000E+00
3.1077E-02,1.8113E-06,2.9347E-07
3.1107E-02,1.8113E-06,0.0000E+00
3.1107E-02,1.3747E-06,0.0000E+00
3.1137E-02,1.3747E-06,2.6044E-07
3.1166E-02,1.3747E-06,0.0000E+00
3.1166E-02,1.1422E-06,0.0000E+00
3.1196E-02,1.1422E-06,2.3361E-07
3.1226E-02,1.1422E-06,0.0000E+00
3.1226E-02,1.0494E-06,0.0000E+00
3.1256E-02,1.0494E-06,2.2415E-07
3.1286E-02,1.0494E-06,0.0000E+00
3.1286E-02,1.5057E-06,0.0000E+00
3.1315E-02,1.5057E-06,2.7139E-07
3.1345E-02,1.5057E-06,0.0000E+00
3.1345E-02,1.4598E-06,0.0000E+00
3.1375E-02,1.4598E-06,2.7715E-07
3.1404E-02,1.4598E-06,0.0000E+00
3.1404E-02,1.4835E-06,0.0000E+00
3.1434E-02,1.4835E-06,2.7102E-07
3.1464E-02,1.4835E-06,0.0000E+00
3.1464E-02,1.2203E-06,0.0000E+00
3.1494E-02,1.2203E-06,2.4755E-07
3.1523E-02,1.2203E-06,0.0000E+00
3.1523E-02,1.3089E-06,0.0000E+00
3.1553E-02,1.3089E-06,2.5586E-07
3.1583E-02,1.3089E-06,0.0000E+00
3.1583E-02,1.1325E-06,0.0000E+00
3.1613E-02,1.1325E-06,2.4327E-07
3.1642E-02,1.1325E-06,0.0000E+00
3.1642E-02,1.1367E-06,0.0000E+00
3.1672E-02,1.1367E-06,2.2984E-07
3.1702E-02,1.1367E-06,0.0000E+00
3.1702E-02,1.8139E-06,0.0000E+00
3.1732E-02,1.8139E-06,2.9906E-07
3.1761E-02,1.8139E-06,0.0000E+00
3.1761E-02,1.5152E-06,0.0000E+00
3.1791E-02,1.5152E-06,2.7390E-07
3.1821E-02,1.5152E-06,0.0000E+00
3.1821E-02,1.3477E-06,0.0000E+00
3.1851E-02,1.3477E-06,2.5879E-07
3.1880E-02,1.3477E-06,0.0000E+00
3.1880E-02,1.1173E-06,0.0000E+00
3.1910E-02,1.1173E-06,2.3612E-07
3.1940E-02,1.1173E-06,0.0000E+00
3.1940E-02,1.3043E-06,0.0000E+00
3.1970E-02,1.3043E-06,2.5377E-07
3.2000E-02,1.3043E-06,0.0000E+00
3.2000E-02,1.3968E-06,0.0000E+00
3.2029E-02,1.3968E-06,2.6401E-07
3.2059E-02,1.3968E-06,0.0000E+00
3.2059E-02,1.7414E-06,0.0000E+00
3.2089E-02,1.7414E-06,2.9552E-07
3.2118E-02,1.7414E-06,0.0000E+00
3.2118E-02,1.1521E-06,0.0000E+00
3.2148E-02,1.1521E-06,2.3396E-07
3.2178E-02,1.1521E-06,0.0000E+00
3.2178E-02,1.3988E-06,0.0000E+00
3.2208E-02,1.3988E-06,2.6459E-07
3.2237E-02,1.3988E-06,0.0000E+00
3.2237E-02,1.5788E-06,0.0000E+00
3.2267E-02,1.5788E-06,2.8242E-07
3.2297E-02,1.5788E-06,0.0000E+00
3.2297E-02,1.6781E-06,0.0000E+00
3.2327E-02,1.6781E-06,2.8516E-07
3.2356E-02,1.6781E-06,0.0000E+00
3.2356E-02,1.2153E-06,0.0000E+00
3.2386E-02,1.2153E-06,2.4059E-07
3.2416E-02,1.2153E-06,0.0000E+00
3.2416E-02,1.5791E-06,0.0000E+00
3.2446E-02,1.5791E-06,2.8356E-07
3.2476E-02,1.5791E-06,0.0000E+00
3.2476E-02,1.7015E-06,0.0000E+00
3.2505E-02,1.7015E-06,3.0234E-07
3.2535E-02,1.7015E-06,0.0000E+00
3.2535E-02,8.9880E-07,0.0000E+00
3.2565E-02,8.9880E-07,2.1006E-07
3.2594E-02,8.9880E-07,0.0000E+00
3.2594E-02,9.6087E-07,0.0000E+00
3.2624E-02,9.6087E-07,2.1699E-07
3.2654E-02,9.6087E-07,0.0000E+00
3.2654E-02,1.1881E-06,0.0000E+00
3.2684E-02,1.1881E-06,2.4868E-07
3.2713E-02,1.1881E-06,0.0000E+00
3.2713E-02,1.4462E-06,0.0000E+00
3.2743E-02,1.4462E-06,2.6155E-07
3.2773E-02,1.4462E-06,0.0000E+00
3.2773E-02,1.4028E-06,0.0000E+00
3.2803E-02,1.4028E-06,2.6385E-07
3.2833E-02,1.4028E-06,0.0000E+00
3.2833E-02,1.2730E-06,0.0000E+00
3.2862E-02,1.2730E-06,2.5489E-07
3.2892E-02,1.2730E-06,0.0000E+00
3.2892E-02,1.4107E-06,0.0000E+00
3.2922E-02,1.4107E-06,2.6473E-07
3.2952E-02,1.4107E-06,0.0000E+00
3.2952E-02,1.1615E-06,0.0000E+00
3.2981E-02,1.1615E-06,2.4034E-07
3.3011E-02,1.1615E-06,0.0000E+00
3.3011E-02,1.4095E-06,0.0000E+00
3.3041E-02,1.4095E-06,2.6871E-07
3.3070E-02,1.4095E-06,0.0000E+00
3.3070E-02,1.2196E-06,0.0000E+00
3.3100E-02,1.2196E-06,2.4921E-07
3.3130E-02,1.2196E-06,0.0000E+00
3.3130E-02,1.4783E-06,0.0000E+00
3.3160E-02,1.4783E-06,2.7471E-07
3.3189E-02,1.4783E-06,0.0000E+00
3.3189E-02,1.3235E-06,0.0000E+00
3.3219E-02,1.3235E-06,2.5370E-07
3.3249E-02,1.3235E-06,0.0000E+00
3.3249E-02,1.3843E-06,0.0000E+00
3.3279E-02,1.3843E-06,2.6264E-07
3.3308E-02,1.3843E-06,0.0000E+00
3.3308E-02,1.5617E-06,0.0000E+00
3.3338E-02,1.5617E-06,2.7323E-07
3.3368E-02,1.5617E-06,0.0000E+00
3.3368E-02,1.1774E-06,0.0000E+00
3.3398E-02,1.1774E-06,2.4389E-07
3.3428E-02,1.1774E-06,0.0000E+00
3.3428E-02,1.3060E-06,0.0000E+00
3.3457E-02,1.3060E-06,2.5724E-07
3.3487E-02,1.3060E-06,0.0000E+00
3.3487E-02,1.9741E-06,0.0000E+00
3.3517E-02,1.9741E-06,3.1599E-07
3.3546E-02,1.9741E-06,0.0000E+00
3.3546E-02,1.6038E-06,0.0000E+00
3.3576E-02,1.6038E-06,2.8418E-07
3.3606E-02,1.6038E-06,0.0000E+00
3.3606E-02,1.0890E-06,0.0000E+00
3.3636E-02,1.0890E-06,2.3594E-07
3.3666E-02,1.0890E-06,0.0000E+00
3.3666E-02,1.1522E-06,0.0000E+00
3.3695E-02,1.1522E-06,2.3829E-07
3.3725E-02,1.1522E-06,0.0000E+00
3.3725E-02,1.3831E-06,0.0000E+00
3.3755E-02,1.3831E-06,2.5995E-07
3.3785E-02,1.3831E-06,0.0000E+00
3.3785E-02,1.4190E-06,0.0000E+00
3.3814E-02,1.4190E-06,2.6733E-07
3.3844E-02,1.4190E-06,0.0000E+00
3.3844E-02,1.0859E-06,0.0000E+00
3.3874E-02,1.0859E-06,2.3228E-07
3.3904E-02,1.0859E-06,0.0000E+00
3.3904E-02,1.6162E-06,0.0000E+00
3.3933E-02,1.6162E-06,2.8771E-07
3.3963E-02,1.6162E-06,0.0000E+00
3.3963E-02,9.9423E-07,0.0000E+00
3.3993E-02,9.9423E-07,2.2425E-07
3.4023E-02,9.9423E-07,0.0000E+00
3.4023E-02,1.6616E-06,0.0000E+00
3.4052E-02,1.6616E-06,2.8890E-07
3.4082E-02,1.6616E-06,0.0000E+00
3.4082E-02,1.2439E-06,0.0000E+00
3.4112E-02,1.2439E-06,2.4940E-07
3.4141E-02,1.2439E-06,0.0000E+00
3.4141E-02,1.2915E-06,0.0000E+00
3.4171E-02,1.2915E-06,2.5403E-07
3.4201E-02,1.2915E-06,0.0000E+00
3.4201E-02,2.0646E-06,0.0000E+00
3.4231E-02,2.0646E-06,3.1970E-07
3.4260E-02,2.0646E-06,0.0000E+00
3.4260E-02,1.2161E-06,0.0000E+00
3.4290E-02,1.2161E-06,2.4543E-07
3.4320E-02,1.2161E-06,0.0000E+00
3.4320E-02,1.4048E-06,0.0000E+00
3.4350E-02,1.4048E-06,2.6142E-07
3.4380E-02,1.4048E-06,0.0000E+00
3.4380E-02,1.4372E-06,0.0000E+00
3.4409E-02,1.4372E-06,2.7512E-07
3.4439E-02,1.4372E-06,0.0000E+00
3.4439E-02,1.4899E-06,0.0000E+00
3.4469E-02,1.4899E-06,2.8374E-07
3.4499E-02,1.4899E-06,0.0000E+00
3.4499E-02,9.8427E-07,0.0000E+00
3.4528E-02,9.8427E-07,2.2254E-07
3.4558E-02,9.8427E-07,0.0000E+00
3.4558E-02,1.9026E-06,0.0000E+00
3.4588E-02,1.9026E-06,3.0886E-07
3.4618E-02,1.9026E-06,0.0000E+00
3.4618E-02,9.6681E-07,0.0000E+00
3.4647E-02,9.6681E-07,2.1946E-07
3.4677E-02,9.6681E-07,0.0000E+00
3.4677E-02,1.4753E-06,0.0000E+00
3.4707E-02,1.4753E-06,2.6978E-07
3.4737E-02,1.4753E-06,0.0000E+00
3.4737E-02,1.1988E-06,0.0000E+00
3.4766E-02,1.1988E-06,2.4655E-07
3.4796E-02,1.1988E-06,0.0000E+00
3.4796E-02,1.3507E-06,0.0000E+00
3.4826E-02,1.3507E-06,2.6556E-07
3.4855E-02,1.3507E-06,0.0000E+00
3.4855E-02,1.2770E-06,0.0000E+00
3.4885E-02,1.2770E-06,2.5887E-07
3.4915E-02,1.2770E-06,0.0000E+00
3.4915E-02,1.3456E-06,0.0000E+00
3.4945E-02,1.3456E-06,2.5774E-07
3.4974E-02,1.3456E-06,0.0000E+00
3.4974E-02,1.3772E-06,0.0000E+00
3.5004E-02,1.3772E-06,2.6345E-07
3.5034E-02,1.3772E-06,0.0000E+00
3.5034E-02,1.3500E-06,0.0000E+00
3.5064E-02,1.3500E-06,2.6186E-07
3.5093E-02,1.3500E-06,0.0000E+00
3.5093E-02,1.3531E-06,0.0000E+00
3.5123E-02,1.3531E-06,2.6458E-07
3.5153E-02,1.3531E-06,0.0000E+00
3.5153E-02,1.1036E-06,0.0000E+00
3.5183E-02,1.1036E-06,2.2983E-07
3.5213E-02,1.1036E-06,0.0000E+00
3.5213E-02,1.5687E-06,0.0000E+00
3.5242E-02,1.5687E-06,2.7998E-07
3.5272E-02,1.5687E-06,0.0000E+00
3.5272E-02,1.2741E-06,0.0000E+00
3.5302E-02,1.2741E-06,2.5269E-07
3.5332E-02,1.2741E-06,0.0000E+00
3.5332E-02,1.3671E-06,0.0000E+00
3.5361E-02,1.3671E-06,2.7218E-07
3.5391E-02,1.3671E-06,0.0000E+00
3.5391E-02,1.5685E-06,0.0000E+00
3.5421E-02,1.5685E-06,2.8060E-07
3.5450E-02,1.5685E-06,0.0000E+00
3.5450E-02,1.2942E-06,0.0000E+00
3.5480E-02,1.2942E-06,2.5470E-07
3.5510E-02,1.2942E-06,0.0000E+00
3.5510E-02,1.4018E-06,0.0000E+00
3.5540E-02,1.4018E-06,2.6537E-07
3.5569E-02,1.4018E-06,0.0000E+00
3.5569E-02,1.2601E-06,0.0000E+00
3.5599E-02,1.2601E-06,2.5105E-07
3.5629E-02,1.2601E-06,0.0000E+00
3.5629E-02,1.4347E-06,0.0000E+00
3.5659E-02,1.4347E-06,2.6737E-07
3.5688E-02,1.4347E-06,0.0000E+00
3.5688E-02,1.1812E-06,0.0000E+00
3.5718E-02,1.1812E-06,2.4347E-07
3.5748E-02,1.1812E-06,0.0000E+00
3.5748E-02,1.4282E-06,0.0000E+00
3.5778E-02,1.4282E-06,2.6460E-07
3.5807E-02,1.4282E-06,0.0000E+00
3.5807E-02,1.3941E-06,0.0000E+00
3.5837E-02,1.3941E-06,2.6345E-07
3.5867E-02,1.3941E-06,0.0000E+00
3.5867E-02,1.0637E-06,0.0000E+00
3.5897E-02,1.0637E-06,2.2930E-07
3.5927E-02,1.0637E-06,0.0000E+00
3.5927E-02,1.3020E-06,0.0000E+00
3.5956E-02,1.3020E-06,2.5733E-07
3.5986E-02,1.3020E-06,0.0000E+00
3.5986E-02,1.3414E-06,0.0000E+00
3.6016E-02,1.3414E-06,2.5928E-07
3.6046E-02,1.3414E-06,0.0000E+00
3.6046E-02,1.2598E-06,0.0000E+00
3.6075E-02,1.2598E-06,2.5353E-07
3.6105E-02,1.2598E-06,0.0000E+00
3.6105E-02,1.5083E-06,0.0000E+00
3.6135E-02,1.5083E-06,2.7767E-07
3.6164E-02,1.5083E-06,0.0000E+00
3.6164E-02,1.3870E-06,0.0000E+00
3.6194E-02,1.3870E-06,2.6356E-07
3.6224E-02,1.3870E-06,0.0000E+00
3.6224E-02,8.6870E-07,0.0000E+00
3.6254E-02,8.6870E-07,2.0295E-07
3.6283E-02,8.6870E-07,0.0000E+00
3.6283E-02,1.8489E-06,0.0000E+00
3.6313E-02,1.8489E-06,3.0466E-07
3.6343E-02,1.8489E-06,0.0000E+00
3.6343E-02,9.9380E-07,0.0000E+00
3.6373E-02,9.9380E-07,2.2377E-07
3.6402E-02,9.9380E-07,0.0000E+00
3.6402E-02,1.5910E-06,0.0000E+00
3.6432E-02,1.5910E-06,2.8692E-07
3.6462E-02,1.5910E-06,0.0000E+00
3.6462E-02,1.9478E-06,0.0000E+00
3.6492E-02,1.9478E-06,3.1750E-07
3.6521E-02,1.9478E-06,0.0000E+00
3.6521E-02,1.2941E-06,0.0000E+00
3.6551E-02,1.2941E-06,2.5568E-07
3.6581E-02,1.2941E-06,0.0000E+00
3.6581E-02,1.4695E-06,0.0000E+00
3.6611E-02,1.4695E-06,2.7017E-07
3.6640E-02,1.4695E-06,0.0000E+00
3.6640E-02,1.2145E-06,0.0000E+00
3.6670E-02,1.2145E-06,2.4691E-07
3.6700E-02,1.2145E-06,0.0000E+00
3.6700E-02,1.9564E-06,0.0000E+00
3.6730E-02,1.9564E-06,3.1866E-07
3.6759E-02,1.9564E-06,0.0000E+00
3.6759E-02,1.7334E-06,0.0000E+00
3.6789E-02,1.7334E-06,2.9862E-07
3.6819E-02,1.7334E-06,0.0000E+00
3.6819E-02,1.3536E-06,0.0000E+00
3.6849E-02,1.3536E-06,2.5861E-07
3.6878E-02,1.3536E-06,0.0000E+00
3.6878E-02,1.5280E-06,0.0000E+00
3.6908E-02,1.5280E-06,2.7948E-07
3.6938E-02,1.5280E-06,0.0000E+00
3.6938E-02,1.2871E-06,0.0000E+00
3.6968E-02,1.2871E-06,2.5800E-07
3.6997E-02,1.2871E-06,0.0000E+00
3.6997E-02,1.2783E-06,0.0000E+00
3.7027E-02,1.2783E-06,2.5356E-07
3.7057E-02,1.2783E-06,0.0000E+00
3.7057E-02,1.3452E-06,0.0000E+00
3.7087E-02,1.3452E-06,2.6154E-07
3.7116E-02,1.3452E-06,0.0000E+00
3.7116E-02,1.1235E-06,0.0000E+00
3.7146E-02,1.1235E-06,2.3621E-07
3.7176E-02,1.1235E-06,0.0000E+00
3.7176E-02,1.4441E-06,0.0000E+00
3.7206E-02,1.4441E-06,2.7077E-07
3.7236E-02,1.4441E-06,0.0000E+00
3.7236E-02,1.1407E-06,0.0000E+00
3.7265E-02,1.1407E-06,2.4304E-07
3.7295E-02,1.1407E-06,0.0000E+00
3.7295E-02,1.1925E-06,0.0000E+00
3.7325E-02,1.1925E-06,2.4546E-07
3.7355E-02,1.1925E-06,0.0000E+00
3.7355E-02,1.4770E-06,0.0000E+00
3.7384E-02,1.4770E-06,2.7542E-07
3.7414E-02,1.4770E-06,0.0000E+00
3.7414E-02,1.4395E-06,0.0000E+00
3.7444E-02,1.4395E-06,2.6953E-07
3.7473E-02,1.4395E-06,0.0000E+00
3.7473E-02,1.4304E-06,0.0000E+00
3.7503E-02,1.4304E-06,2.6865E-07
3.7533E-02,1.4304E-06,0.0000E+00
3.7533E-02,1.7532E-06,0.0000E+00
3.7563E-02,1.7532E-06,2.9629E-07
3.7593E-02,1.7532E-06,0.0000E+00
3.7593E-02,1.3839E-06,0.0000E+00
3.7622E-02,1.3839E-06,2.6621E-07
3.7652E-02,1.3839E-06,0.0000E+00
3.7652E-02,6.5438E-07,0.0000E+00
3.7682E-02,6.5438E-07,1.7841E-07
3.7712E-02,6.5438E-07,0.0000E+00
3.7712E-02,1.1507E-06,0.0000E+00
3.7741E-02,1.1507E-06,2.4165E-07
3.7771E-02,1.1507E-06,0.0000E+00
3.7771E-02,1.0683E-06,0.0000E+00
3.7801E-02,1.0683E-06,2.2739E-07
3.7831E-02,1.0683E-06,0.0000E+00
3.7831E-02,1.0960E-06,0.0000E+00
3.7860E-02,1.0960E-06,2.3060E-07
3.7890E-02,1.0960E-06,0.0000E+00
3.7890E-02,9.7681E-07,0.0000E+00
3.7920E-02,9.7681E-07,2.2502E-07
3.7950E-02,9.7681E-07,0.0000E+00
3.7950E-02,1.3391E-06,0.0000E+00
3.7979E-02,1.3391E-06,2.5958E-07
3.8009E-02,1.3391E-06,0.0000E+00
3.8009E-02,1.5885E-06,0.0000E+00
3.8039E-02,1.5885E-06,2.8634E-07
3.8068E-02,1.5885E-06,0.0000E+00
3.8068E-02,1.6135E-06,0.0000E+00
3.8098E-02,1.6135E-06,2.8694E-07
3.8128E-02,1.6135E-06,0.0000E+00
3.8128E-02,1.1324E-06,0.0000E+00
3.8158E-02,1.1324E-06,2.2991E-07
3.8187E-02,1.1324E-06,0.0000E+00
3.8187E-02,1.7866E-06,0.0000E+00
3.8217E-02,1.7866E-06,3.1579E-07
3.8247E-02,1.7866E-06,0.0000E+00
3.8247E-02,1.0285E-06,0.0000E+00
3.8277E-02,1.0285E-06,2.3050E-07
3.8307E-02,1.0285E-06,0.0000E+00
3.8307E-02,1.2551E-06,0.0000E+00
3.8336E-02,1.2551E-06,2.5372E-07
3.8366E-02,1.2551E-06,0.0000E+00
3.8366E-02,1.4770E-06,0.0000E+00
3.8396E-02,1.4770E-06,2.7314E-07
3.8426E-02,1.4770E-06,0.0000E+00
3.8426E-02,1.4174E-06,0.0000E+00
3.8455E-02,1.4174E-06,2.6889E-07
3.8485E-02,1.4174E-06,0.0000E+00
3.8485E-02,1.1317E-06,0.0000E+00
3.8515E-02,1.1317E-06,2.3822E-07
3.8545E-02,1.1317E-06,0.0000E+00
3.8545E-02,9.6869E-07,0.0000E+00
3.8574E-02,9.6869E-07,2.2296E-07
3.8604E-02,9.6869E-07,0.0000E+00
3.8604E-02,1.6055E-06,0.0000E+00
3.8634E-02,1.6055E-06,2.8178E-07
3.8664E-02,1.6055E-06,0.0000E+00
3.8664E-02,1.4759E-06,0.0000E+00
3.8693E-02,1.4759E-06,2.7537E-07
3.8723E-02,1.4759E-06,0.0000E+00
3.8723E-02,1.3412E-06,0.0000E+00
3.8753E-02,1.3412E-06,2.6433E-07
3.8782E-02,1.3412E-06,0.0000E+00
3.8782E-02,1.3959E-06,0.0000E+00
3.8812E-02,1.3959E-06,2.7643E-07
3.8842E-02,1.3959E-06,0.0000E+00
3.8842E-02,7.2274E-07,0.0000E+00
3.8872E-02,7.2274E-07,1.9029E-07
3.8901E-02,7.2274E-07,0.0000E+00
3.8901E-02,7.6445E-07,0.0000E+00
3.8931E-02,7.6445E-07,1.9782E-07
3.8961E-02,7.6445E-07,0.0000E+00
3.8961E-02,1.2648E-06,0.0000E+00
3.8991E-02,1.2648E-06,2.5170E-07
3.9020E-02,1.2648E-06,0.0000E+00
3.9020E-02,1.2233E-06,0.0000E+00
3.9050E-02,1.2233E-06,2.4925E-07
3.9080E-02,1.2233E-06,0.0000E+00
3.9080E-02,1.2595E-06,0.0000E+00
3.9110E-02,1.2595E-06,2.5493E-07
3.9140E-02,1.2595E-06,0.0000E+00
3.9140E-02,1.6458E-06,0.0000E+00
3.9169E-02,1.6458E-06,2.8691E-07
3.9199E-02,1.6458E-06,0.0000E+00
3.9199E-02,1.2641E-06,0.0000E+00
3.9229E-02,1.2641E-06,2.5374E-07
3.9259E-02,1.2641E-06,0.0000E+00
3.9259E-02,1.3756E-06,0.0000E+00
3.9288E-02,1.3756E-06,2.7020E-07
3.9318E-02,1.3756E-06,0.0000E+00
3.9318E-02,1.6573E-06,0.0000E+00
3.9348E-02,1.6573E-06,2.9055E-07
3.9377E-02,1.6573E-06,0.0000E+00
3.9377E-02,6.5594E-07,0.0000E+00
3.9407E-02,6.5594E-07,1.9779E-07
3.9437E-02,6.5594E-07,0.0000E+00
3.9437E-02,1.2208E-06,0.0000E+00
3.9467E-02,1.2208E-06,2.6200E-07
3.9496E-02,1.2208E-06,0.0000E+00
3.9496E-02,1.7436E-06,0.0000E+00
3.9526E-02,1.7436E-06,3.0001E-07
3.9556E-02,1.7436E-06,0.0000E+00
3.9556E-02,1.7786E-06,0.0000E+00
3.9586E-02,1.7786E-06,3.0384E-07
3.9615E-02,1.7786E-06,0.0000E+00
3.9615E-02,6.7307E-07,0.0000E+00
3.9645E-02,6.7307E-07,1.8256E-07
3.9675E-02,6.7307E-07,0.0000E+00
3.9675E-02,7.5711E-07,0.0000E+00
3.9705E-02,7.5711E-07,1.9583E-07
3.9734E-02,7.5711E-07,0.0000E+00
3.9734E-02,1.1444E-06,0.0000E+00
3.9764E-02,1.1444E-06,2.4358E-07
3.9794E-02,1.1444E-06,0.0000E+00
3.9794E-02,1.5301E-06,0.0000E+00
3.9824E-02,1.5301E-06,2.7994E-07
3.9854E-02,1.5301E-06,0.0000E+00
3.9854E-02,1.0264E-06,0.0000E+00
3.9883E-02,1.0264E-06,2.2935E-07
3.9913E-02,1.0264E-06,0.0000E+00
3.9913E-02,9.5801E-07,0.0000E+00
3.9943E-02,9.5801E-07,2.1651E-07
3.9972E-02,9.5801E-07,0.0000E+00
3.9972E-02,1.2952E-06,0.0000E+00
4.0002E-02,1.2952E-06,2.5494E-07
4.0032E-02,1.2952E-06,0.0000E+00
4.0032E-02,1.4101E-06,0.0000E+00
4.0062E-02,1.4101E-06,2.6724E-07
4.0091E-02,1.4101E-06,0.0000E+00
4.0091E-02,1.2209E-06,0.0000E+00
4.0121E-02,1.2209E-06,2.4550E-07
4.0151E-02,1.2209E-06,0.0000E+00
4.0151E-02,1.3953E-06,0.0000E+00
4.0181E-02,1.3953E-06,2.6888E-07
4.0210E-02,1.3953E-06,0.0000E+00
4.0210E-02,1.1595E-06,0.0000E+00
4.0240E-02,1.1595E-06,2.4421E-07
4.0270E-02,1.1595E-06,0.0000E+00
4.0270E-02,1.2253E-06,0.0000E+00
4.0300E-02,1.2253E-06,2.4548E-07
4.0329E-02,1.2253E-06,0.0000E+00
4.0329E-02,1.2988E-06,0.0000E+00
4.0359E-02,1.2988E-06,2.5286E-07
4.0389E-02,1.2988E-06,0.0000E+00
4.0389E-02,1.6623E-06,0.0000E+00
4.0419E-02,1.6623E-06,2.8980E-07
4.0448E-02,1.6623E-06,0.0000E+00
4.0448E-02,9.3276E-07,0.0000E+00
4.0478E-02,9.3276E-07,2.2080E-07
4.0508E-02,9.3276E-07,0.0000E+00
4.0508E-02,1.2356E-06,0.0000E+00
4.0538E-02,1.2356E-06,2.5166E-07
4.0567E-02,1.2356E-06,0.0000E+00
4.0567E-02,1.3385E-06,0.0000E+00
4.0597E-02,1.3385E-06,2.6304E-07
4.0627E-02,1.3385E-06,0.0000E+00
4.0627E-02,9.8290E-07,0.0000E+00
4.0657E-02,9.8290E-07,2.2609E-07
4.0686E-02,9.8290E-07,0.0000E+00
4.0686E-02,1.0080E-06,0.0000E+00
4.0716E-02,1.0080E-06,2.3944E-07
4.0746E-02,1.0080E-06,0.0000E+00
4.0746E-02,8.9445E-07,0.0000E+00
4.0776E-02,8.9445E-07,2.1172E-07
4.0805E-02,8.9445E-07,0.0000E+00
4.0805E-02,1.2136E-06,0.0000E+00
4.0835E-02,1.2136E-06,2.5023E-07
4.0865E-02,1.2136E-06,0.0000E+00
4.0865E-02,1.2497E-06,0.0000E+00
4.0895E-02,1.2497E-06,2.5044E-07
4.0924E-02,1.2497E-06,0.0000E+00
4.0924E-02,1.1572E-06,0.0000E+00
4.0954E-02,1.1572E-06,2.4108E-07
4.0984E-02,1.1572E-06,0.0000E+00
4.0984E-02,1.2135E-06,0.0000E+00
4.1014E-02,1.2135E-06,2.4690E-07
4.1044E-02,1.2135E-06,0.0000E+00
4.1044E-02,9.5146E-07,0.0000E+00
4.1073E-02,9.5146E-07,2.1931E-07
4.1103E-02,9.5146E-07,0.0000E+00
4.1103E-02,1.4280E-06,0.0000E+00
4.1133E-02,1.4280E-06,2.7419E-07
4.1163E-02,1.4280E-06,0.0000E+00
4.1163E-02,1.0936E-06,0.0000E+00
4.1192E-02,1.0936E-06,2.3690E-07
4.1222E-02,1.0936E-06,0.0000E+00
4.1222E-02,7.7255E-07,0.0000E+00
4.1252E-02,7.7255E-07,1.9991E-07
4.1281E-02,7.7255E-07,0.0000E+00
4.1281E-02,1.1555E-06,0.0000E+00
4.1311E-02,1.1555E-06,2.4677E-07
4.1341E-02,1.1555E-06,0.0000E+00
4.1341E-02,1.0679E-06,0.0000E+00
4.1371E-02,1.0679E-06,2.3393E-07
4.1400E-02,1.0679E-06,0.0000E+00
4.1400E-02,1.0906E-06,0.0000E+00
4.1430E-02,1.0906E-06,2.3284E-07
4.1460E-02,1.0906E-06,0.0000E+00
4.1460E-02,9.5961E-07,0.0000E+00
4.1490E-02,9.5961E-07,2.2037E-07
4.1520E-02,9.5961E-07,0.0000E+00
4.1520E-02,7.7500E-07,0.0000E+00
4.1549E-02,7.7500E-07,1.9700E-07
4.1579E-02,7.7500E-07,0.0000E+00
4.1579E-02,1.4961E-06,0.0000E+00
4.1609E-02,1.4961E-06,2.8524E-07
4.1639E-02,1.4961E-06,0.0000E+00
4.1639E-02,1.0686E-06,0.0000E+00
4.1668E-02,1.0686E-06,2.3424E-07
4.1698E-02,1.0686E-06,0.0000E+00
4.1698E-02,8.0922E-07,0.0000E+00
4.1728E-02,8.0922E-07,2.0288E-07
4.1758E-02,8.0922E-07,0.0000E+00
4.1758E-02,1.2158E-06,0.0000E+00
4.1787E-02,1.2158E-06,2.4805E-07
4.1817E-02,1.2158E-06,0.0000E+00
4.1817E-02,9.2774E-07,0.0000E+00
4.1847E-02,9.2774E-07,2.1069E-07
4.1877E-02,9.2774E-07,0.0000E+00
4.1877E-02,1.0946E-06,0.0000E+00
4.1906E-02,1.0946E-06,2.3435E-07
4.1936E-02,1.0946E-06,0.0000E+00
4.1936E-02,9.2878E-07,0.0000E+00
4.1966E-02,9.2878E-07,2.1663E-07
4.1995E-02,9.2878E-07,0.0000E+00
