5.1745E-02,1.5072E-06,0.0000E+00
5.1745E-02,1.6748E-06,0.0000E+00
5.1795E-02,1.6748E-06,2.2764E-07
5.1845E-02,1.6748E-06,0.0000E+00
5.1845E-02,2.1162E-06,0.0000E+00
5.1894E-02,2.1162E-06,2.5365E-07
5.1944E-02,2.1162E-06,0.0000E+00
5.1944E-02,1.6141E-06,0.0000E+00
5.1994E-02,1.6141E-06,2.2181E-07
5.2043E-02,1.6141E-06,0.0000E+00
5.2043E-02,1.9075E-06,0.0000E+00
5.2093E-02,1.9075E-06,2.4346E-07
5.2143E-02,1.9075E-06,0.0000E+00
5.2143E-02,1.7563E-06,0.0000E+00
5.2193E-02,1.7563E-06,2.3384E-07
5.2242E-02,1.7563E-06,0.0000E+00
5.2242E-02,1.4864E-06,0.0000E+00
5.2292E-02,1.4864E-06,2.1410E-07
5.2342E-02,1.4864E-06,0.0000E+00
5.2342E-02,2.1620E-06,0.0000E+00
5.2392E-02,2.1620E-06,2.5639E-07
5.2442E-02,2.1620E-06,0.0000E+00
5.2442E-02,1.6064E-06,0.0000E+00
5.2491E-02,1.6064E-06,2.1933E-07
5.2541E-02,1.6064E-06,0.0000E+00
5.2541E-02,1.6004E-06,0.0000E+00
5.2591E-02,1.6004E-06,2.1836E-07
5.2641E-02,1.6004E-06,0.0000E+00
5.2641E-02,1.4092E-06,0.0000E+00
5.2690E-02,1.4092E-06,2.1468E-07
5.2740E-02,1.4092E-06,0.0000E+00
5.2740E-02,1.8420E-06,0.0000E+00
5.2790E-02,1.8420E-06,2.3816E-07
5.2840E-02,1.8420E-06,0.0000E+00
5.2840E-02,2.1758E-06,0.0000E+00
5.2889E-02,2.1758E-06,2.5961E-07
5.2939E-02,2.1758E-06,0.0000E+00
5.2939E-02,1.9087E-06,0.0000E+00
5.2989E-02,1.9087E-06,2.4113E-07
5.3039E-02,1.9087E-06,0.0000E+00
5.3039E-02,1.4262E-06,0.0000E+00
5.3088E-02,1.4262E-06,2.0804E-07
5.3138E-02,1.4262E-06,0.0000E+00
5.3138E-02,1.6172E-06,0.0000E+00
5.3188E-02,1.6172E-06,2.2437E-07
5.3238E-02,1.6172E-06,0.0000E+00
5.3238E-02,1.7385E-06,0.0000E+00
5.3287E-02,1.7385E-06,2.3278E-07
5.3337E-02,1.7385E-06,0.0000E+00
5.3337E-02,1.5303E-06,0.0000E+00
5.3387E-02,1.5303E-06,2.1609E-07
5.3437E-02,1.5303E-06,0.0000E+00
5.3437E-02,1.5014E-06,0.0000E+00
5.3486E-02,1.5014E-06,2.1804E-07
5.3536E-02,1.5014E-06,0.0000E+00
5.3536E-02,1.6433E-06,0.0000E+00
5.3586E-02,1.6433E-06,2.2323E-07
5.3636E-02,1.6433E-06,0.0000E+00
5.3636E-02,1.7552E-06,0.0000E+00
5.3685E-02,1.7552E-06,2.3246E-07
5.3735E-02,1.7552E-06,0.0000E+00
5.3735E-02,1.3992E-06,0.0000E+00
5.3785E-02,1.3992E-06,2.0544E-07
5.3835E-02,1.3992E-06,0.0000E+00
5.3835E-02,1.6177E-06,0.0000E+00
5.3884E-02,1.6177E-06,2.2357E-07
5.3934E-02,1.6177E-06,0.0000E+00
5.3934E-02,1.7657E-06,0.0000E+00
5.3984E-02,1.7657E-06,2.2976E-07
5.4034E-02,1.7657E-06,0.0000E+00
5.4034E-02,1.5428E-06,0.0000E+00
5.4083E-02,1.5428E-06,2.2174E-07
5.4133E-02,1.5428E-06,0.0000E+00
5.4133E-02,1.5153E-06,0.0000E+00
5.4183E-02,1.5153E-06,2.1902E-07
5.4233E-02,1.5153E-06,0.0000E+00
5.4233E-02,2.0628E-06,0.0000E+00
5.4282E-02,2.0628E-06,2.5667E-07
5.4332E-02,2.0628E-06,0.0000E+00
5.4332E-02,1.6530E-06,0.0000E+00
5.4382E-02,1.6530E-06,2.2482E-07
5.4432E-02,1.6530E-06,0.0000E+00
5.4432E-02,1.8664E-06,0.0000E+00
5.4481E-02,1.8664E-06,2.3864E-07
5.4531E-02,1.8664E-06,0.0000E+00
5.4531E-02,1.8584E-06,0.0000E+00
5.4581E-02,1.8584E-06,2.3909E-07
5.4631E-02,1.8584E-06,0.0000E+00
5.4631E-02,1.6847E-06,0.0000E+00
5.4680E-02,1.6847E-06,2.2730E-07
5.4730E-02,1.6847E-06,0.0000E+00
5.4730E-02,1.8817E-06,0.0000E+00
5.4780E-02,1.8817E-06,2.3793E-07
5.4830E-02,1.8817E-06,0.0000E+00
5.4830E-02,1.4554E-06,0.0000E+00
5.4879E-02,1.4554E-06,2.1216E-07
5.4929E-02,1.4554E-06,0.0000E+00
5.4929E-02,1.5198E-06,0.0000E+00
5.4979E-02,1.5198E-06,2.1686E-07
5.5029E-02,1.5198E-06,0.0000E+00
5.5029E-02,1.8138E-06,0.0000E+00
5.5078E-02,1.8138E-06,2.3531E-07
5.5128E-02,1.8138E-06,0.0000E+00
5.5128E-02,1.6684E-06,0.0000E+00
5.5178E-02,1.6684E-06,2.2753E-07
5.5228E-02,1.6684E-06,0.0000E+00
5.5228E-02,1.2770E-06,0.0000E+00
5.5277E-02,1.2770E-06,1.9613E-07
5.5327E-02,1.2770E-06,0.0000E+00
5.5327E-02,1.5742E-06,0.0000E+00
5.5377E-02,1.5742E-06,2.1959E-07
5.5427E-02,1.5742E-06,0.0000E+00
5.5427E-02,1.8055E-06,0.0000E+00
5.5476E-02,1.8055E-06,2.3532E-07
5.5526E-02,1.8055E-06,0.0000E+00
5.5526E-02,1.3556E-06,0.0000E+00
5.5576E-02,1.3556E-06,2.0273E-07
5.5626E-02,1.3556E-06,0.0000E+00
5.5626E-02,1.6088E-06,0.0000E+00
5.5675E-02,1.6088E-06,2.2433E-07
5.5725E-02,1.6088E-06,0.0000E+00
5.5725E-02,1.5171E-06,0.0000E+00
5.5775E-02,1.5171E-06,2.1514E-07
5.5824E-02,1.5171E-06,0.0000E+00
5.5824E-02,1.6300E-06,0.0000E+00
5.5874E-02,1.6300E-06,2.2268E-07
5.5924E-02,1.6300E-06,0.0000E+00
5.5924E-02,1.6581E-06,0.0000E+00
5.5974E-02,1.6581E-06,2.2564E-07
5.6024E-02,1.6581E-06,0.0000E+00
5.6024E-02,1.5505E-06,0.0000E+00
5.6073E-02,1.5505E-06,2.1694E-07
5.6123E-02,1.5505E-06,0.0000E+00
5.6123E-02,1.6388E-06,0.0000E+00
5.6173E-02,1.6388E-06,2.2617E-07
5.6223E-02,1.6388E-06,0.0000E+00
5.6223E-02,1.3823E-06,0.0000E+00
5.6272E-02,1.3823E-06,2.0410E-07
5.6322E-02,1.3823E-06,0.0000E+00
5.6322E-02,1.4434E-06,0.0000E+00
5.6372E-02,1.4434E-06,2.1201E-07
5.6421E-02,1.4434E-06,0.0000E+00
5.6421E-02,1.4658E-06,0.0000E+00
5.6471E-02,1.4658E-06,2.1182E-07
5.6521E-02,1.4658E-06,0.0000E+00
5.6521E-02,1.6429E-06,0.0000E+00
5.6571E-02,1.6429E-06,2.2925E-07
5.6621E-02,1.6429E-06,0.0000E+00
5.6621E-02,2.1258E-06,0.0000E+00
5.6670E-02,2.1258E-06,2.5448E-07
5.6720E-02,2.1258E-06,0.0000E+00
5.6720E-02,1.3749E-06,0.0000E+00
5.6770E-02,1.3749E-06,2.0510E-07
5.6820E-02,1.3749E-06,0.0000E+00
5.6820E-02,1.6665E-06,0.0000E+00
5.6869E-02,1.6665E-06,2.2804E-07
5.6919E-02,1.6665E-06,0.0000E+00
5.6919E-02,1.7482E-06,0.0000E+00
5.6969E-02,1.7482E-06,2.3269E-07
5.7019E-02,1.7482E-06,0.0000E+00
5.7019E-02,1.4179E-06,0.0000E+00
5.7068E-02,1.4179E-06,2.0623E-07
5.7118E-02,1.4179E-06,0.0000E+00
5.7118E-02,1.4784E-06,0.0000E+00
5.7168E-02,1.4784E-06,2.1170E-07
5.7218E-02,1.4784E-06,0.0000E+00
5.7218E-02,1.4439E-06,0.0000E+00
5.7267E-02,1.4439E-06,2.1478E-07
5.7317E-02,1.4439E-06,0.0000E+00
5.7317E-02,1.7882E-06,0.0000E+00
5.7367E-02,1.7882E-06,2.3510E-07
5.7417E-02,1.7882E-06,0.0000E+00
5.7417E-02,1.4604E-06,0.0000E+00
5.7466E-02,1.4604E-06,2.1108E-07
5.7516E-02,1.4604E-06,0.0000E+00
5.7516E-02,1.5690E-06,0.0000E+00
5.7566E-02,1.5690E-06,2.2137E-07
5.7616E-02,1.5690E-06,0.0000E+00
5.7616E-02,1.7864E-06,0.0000E+00
5.7665E-02,1.7864E-06,2.3556E-07
5.7715E-02,1.7864E-06,0.0000E+00
5.7715E-02,1.6592E-06,0.0000E+00
5.7765E-02,1.6592E-06,2.2461E-07
5.7815E-02,1.6592E-06,0.0000E+00
5.7815E-02,1.2661E-06,0.0000E+00
5.7864E-02,1.2661E-06,1.9693E-07
5.7914E-02,1.2661E-06,0.0000E+00
5.7914E-02,6.0154E-05,0.0000E+00
5.7964E-02,6.0154E-05,1.3430E-06
5.8014E-02,6.0154E-05,0.0000E+00
5.8014E-02,1.6373E-06,0.0000E+00
5.8063E-02,1.6373E-06,2.2786E-07
5.8113E-02,1.6373E-06,0.0000E+00
5.8113E-02,1.8795E-06,0.0000E+00
5.8163E-02,1.8795E-06,2.4092E-07
5.8213E-02,1.8795E-06,0.0000E+00
5.8213E-02,1.5922E-06,0.0000E+00
5.8262E-02,1.5922E-06,2.2381E-07
5.8312E-02,1.5922E-06,0.0000E+00
5.8312E-02,1.3366E-06,0.0000E+00
5.8362E-02,1.3366E-06,2.0189E-07
5.8412E-02,1.3366E-06,0.0000E+00
5.8412E-02,1.4243E-06,0.0000E+00
5.8461E-02,1.4243E-06,2.0694E-07
5.8511E-02,1.4243E-06,0.0000E+00
5.8511E-02,1.3502E-06,0.0000E+00
5.8561E-02,1.3502E-06,2.0342E-07
5.8611E-02,1.3502E-06,0.0000E+00
5.8611E-02,1.6633E-06,0.0000E+00
5.8660E-02,1.6633E-06,2.2638E-07
5.8710E-02,1.6633E-06,0.0000E+00
5.8710E-02,1.2006E-06,0.0000E+00
5.8760E-02,1.2006E-06,1.8968E-07
5.8810E-02,1.2006E-06,0.0000E+00
5.8810E-02,1.2701E-06,0.0000E+00
5.8859E-02,1.2701E-06,1.9647E-07
5.8909E-02,1.2701E-06,0.0000E+00
5.8909E-02,1.4494E-06,0.0000E+00
5.8959E-02,1.4494E-06,2.0985E-07
5.9009E-02,1.4494E-06,0.0000E+00
5.9009E-02,1.3867E-06,0.0000E+00
5.9058E-02,1.3867E-06,2.0558E-07
5.9108E-02,1.3867E-06,0.0000E+00
5.9108E-02,1.8766E-06,0.0000E+00
5.9158E-02,1.8766E-06,2.3887E-07
5.9208E-02,1.8766E-06,0.0000E+00
5.9208E-02,1.3295E-06,0.0000E+00
5.9257E-02,1.3295E-06,2.0295E-07
5.9307E-02,1.3295E-06,0.0000E+00
5.9307E-02,1.0327E-04,0.0000E+00
5.9357E-02,1.0327E-04,1.7679E-06
5.9407E-02,1.0327E-04,0.0000E+00
5.9407E-02,1.6570E-06,0.0000E+00
5.9456E-02,1.6570E-06,2.2552E-07
5.9506E-02,1.6570E-06,0.0000E+00
5.9506E-02,1.1758E-06,0.0000E+00
5.9556E-02,1.1758E-06,1.9034E-07
5.9606E-02,1.1758E-06,0.0000E+00
5.9606E-02,2.1237E-06,0.0000E+00
5.9655E-02,2.1237E-06,2.5544E-07
5.9705E-02,2.1237E-06,0.0000E+00
5.9705E-02,1.3406E-06,0.0000E+00
5.9755E-02,1.3406E-06,2.0204E-07
5.9805E-02,1.3406E-06,0.0000E+00
5.9805E-02,1.2872E-06,0.0000E+00
5.9854E-02,1.2872E-06,1.9947E-07
5.9904E-02,1.2872E-06,0.0000E+00
5.9904E-02,1.1861E-06,0.0000E+00
5.9954E-02,1.1861E-06,1.9090E-07
6.0004E-02,1.1861E-06,0.0000E+00
6.0004E-02,1.0636E-06,0.0000E+00
6.0053E-02,1.0636E-06,1.8076E-07
6.0103E-02,1.0636E-06,0.0000E+00
6.0103E-02,1.2915E-06,0.0000E+00
6.0153E-02,1.2915E-06,1.9853E-07
6.0202E-02,1.2915E-06,0.0000E+00
6.0202E-02,1.8128E-06,0.0000E+00
6.0252E-02,1.8128E-06,2.4398E-07
6.0302E-02,1.8128E-06,0.0000E+00
6.0302E-02,1.2379E-06,0.0000E+00
6.0352E-02,1.2379E-06,1.9456E-07
6.0402E-02,1.2379E-06,0.0000E+00
6.0402E-02,1.1945E-06,0.0000E+00
6.0451E-02,1.1945E-06,1.9195E-07
6.0501E-02,1.1945E-06,0.0000E+00
6.0501E-02,1.3285E-06,0.0000E+00
6.0551E-02,1.3285E-06,1.9932E-07
6.0601E-02,1.3285E-06,0.0000E+00
6.0601E-02,1.7103E-06,0.0000E+00
6.0650E-02,1.7103E-06,2.3079E-07
6.0700E-02,1.7103E-06,0.0000E+00
6.0700E-02,1.1647E-06,0.0000E+00
6.0750E-02,1.1647E-06,1.8786E-07
6.0799E-02,1.1647E-06,0.0000E+00
6.0799E-02,1.2618E-06,0.0000E+00
6.0849E-02,1.2618E-06,1.9546E-07
6.0899E-02,1.2618E-06,0.0000E+00
6.0899E-02,1.6552E-06,0.0000E+00
6.0949E-02,1.6552E-06,2.2682E-07
6.0999E-02,1.6552E-06,0.0000E+00
6.0999E-02,1.6193E-06,0.0000E+00
6.1048E-02,1.6193E-06,2.2244E-07
6.1098E-02,1.6193E-06,0.0000E+00
6.1098E-02,1.2156E-06,0.0000E+00
6.1148E-02,1.2156E-06,1.9263E-07
6.1198E-02,1.2156E-06,0.0000E+00
6.1198E-02,9.8316E-07,0.0000E+00
6.1247E-02,9.8316E-07,1.7370E-07
6.1297E-02,9.8316E-07,0.0000E+00
6.1297E-02,1.0524E-06,0.0000E+00
6.1347E-02,1.0524E-06,1.8056E-07
6.1397E-02,1.0524E-06,0.0000E+00
6.1397E-02,1.9533E-06,0.0000E+00
6.1446E-02,1.9533E-06,2.4777E-07
6.1496E-02,1.9533E-06,0.0000E+00
6.1496E-02,1.3228E-06,0.0000E+00
6.1546E-02,1.3228E-06,2.0670E-07
6.1596E-02,1.3228E-06,0.0000E+00
6.1596E-02,1.5125E-06,0.0000E+00
6.1645E-02,1.5125E-06,2.1635E-07
6.1695E-02,1.5125E-06,0.0000E+00
6.1695E-02,1.1551E-06,0.0000E+00
6.1745E-02,1.1551E-06,1.8891E-07
6.1795E-02,1.1551E-06,0.0000E+00
6.1795E-02,1.2683E-06,0.0000E+00
6.1844E-02,1.2683E-06,1.9896E-07
6.1894E-02,1.2683E-06,0.0000E+00
6.1894E-02,1.2022E-06,0.0000E+00
6.1944E-02,1.2022E-06,1.9379E-07
6.1994E-02,1.2022E-06,0.0000E+00
6.1994E-02,1.5261E-06,0.0000E+00
6.2043E-02,1.5261E-06,2.1641E-07
6.2093E-02,1.5261E-06,0.0000E+00
6.2093E-02,1.3301E-06,0.0000E+00
6.2143E-02,1.3301E-06,2.0185E-07
6.2193E-02,1.3301E-06,0.0000E+00
6.2193E-02,1.0780E-06,0.0000E+00
6.2242E-02,1.0780E-06,1.8069E-07
6.2292E-02,1.0780E-06,0.0000E+00
6.2292E-02,1.3662E-06,0.0000E+00
6.2342E-02,1.3662E-06,2.0560E-07
6.2392E-02,1.3662E-06,0.0000E+00
6.2392E-02,1.3972E-06,0.0000E+00
6.2441E-02,1.3972E-06,2.0745E-07
6.2491E-02,1.3972E-06,0.0000E+00
6.2491E-02,1.6793E-06,0.0000E+00
6.2541E-02,1.6793E-06,2.4193E-07
6.2591E-02,1.6793E-06,0.0000E+00
6.2591E-02,1.5450E-06,0.0000E+00
6.2640E-02,1.5450E-06,2.2122E-07
6.2690E-02,1.5450E-06,0.0000E+00
6.2690E-02,1.3238E-06,0.0000E+00
6.2740E-02,1.3238E-06,2.0210E-07
6.2789E-02,1.3238E-06,0.0000E+00
6.2789E-02,1.2898E-06,0.0000E+00
6.2839E-02,1.2898E-06,2.0084E-07
6.2889E-02,1.2898E-06,0.0000E+00
6.2889E-02,9.5315E-07,0.0000E+00
6.2939E-02,9.5315E-07,1.6933E-07
6.2989E-02,9.5315E-07,0.0000E+00
6.2989E-02,1.2767E-06,0.0000E+00
6.3038E-02,1.2767E-06,1.9947E-07
6.3088E-02,1.2767E-06,0.0000E+00
6.3088E-02,1.0912E-06,0.0000E+00
6.3138E-02,1.0912E-06,1.8236E-07
6.3187E-02,1.0912E-06,0.0000E+00
6.3187E-02,1.2466E-06,0.0000E+00
6.3237E-02,1.2466E-06,1.9722E-07
6.3287E-02,1.2466E-06,0.0000E+00
6.3287E-02,1.4830E-06,0.0000E+00
6.3337E-02,1.4830E-06,2.1340E-07
6.3386E-02,1.4830E-06,0.0000E+00
6.3386E-02,1.0772E-06,0.0000E+00
6.3436E-02,1.0772E-06,1.8098E-07
6.3486E-02,1.0772E-06,0.0000E+00
6.3486E-02,1.2479E-06,0.0000E+00
6.3536E-02,1.2479E-06,1.9512E-07
6.3586E-02,1.2479E-06,0.0000E+00
6.3586E-02,1.3279E-06,0.0000E+00
6.3635E-02,1.3279E-06,2.0194E-07
6.3685E-02,1.3279E-06,0.0000E+00
6.3685E-02,1.4230E-06,0.0000E+00
6.3735E-02,1.4230E-06,2.0800E-07
6.3785E-02,1.4230E-06,0.0000E+00
6.3785E-02,1.5223E-06,0.0000E+00
6.3834E-02,1.5223E-06,2.1751E-07
6.3884E-02,1.5223E-06,0.0000E+00
6.3884E-02,1.2145E-06,0.0000E+00
6.3934E-02,1.2145E-06,1.9403E-07
6.3984E-02,1.2145E-06,0.0000E+00
6.3984E-02,1.4738E-06,0.0000E+00
6.4033E-02,1.4738E-06,2.1327E-07
6.4083E-02,1.4738E-06,0.0000E+00
6.4083E-02,1.2260E-06,0.0000E+00
6.4133E-02,1.2260E-06,1.9440E-07
6.4183E-02,1.2260E-06,0.0000E+00
6.4183E-02,1.3562E-06,0.0000E+00
6.4232E-02,1.3562E-06,2.0528E-07
6.4282E-02,1.3562E-06,0.0000E+00
6.4282E-02,1.3328E-06,0.0000E+00
6.4332E-02,1.3328E-06,2.0324E-07
6.4382E-02,1.3328E-06,0.0000E+00
6.4382E-02,1.3314E-06,0.0000E+00
6.4431E-02,1.3314E-06,2.0328E-07
6.4481E-02,1.3314E-06,0.0000E+00
6.4481E-02,9.7402E-07,0.0000E+00
6.4531E-02,9.7402E-07,1.7249E-07
6.4580E-02,9.7402E-07,0.0000E+00
6.4580E-02,1.8835E-06,0.0000E+00
6.4630E-02,1.8835E-06,2.4150E-07
6.4680E-02,1.8835E-06,0.0000E+00
6.4680E-02,1.1484E-06,0.0000E+00
6.4730E-02,1.1484E-06,1.8794E-07
6.4780E-02,1.1484E-06,0.0000E+00
6.4780E-02,1.3888E-06,0.0000E+00
6.4829E-02,1.3888E-06,2.0683E-07
6.4879E-02,1.3888E-06,0.0000E+00
6.4879E-02,1.2112E-06,0.0000E+00
6.4929E-02,1.2112E-06,1.9854E-07
6.4979E-02,1.2112E-06,0.0000E+00
6.4979E-02,9.8274E-07,0.0000E+00
6.5028E-02,9.8274E-07,1.7355E-07
6.5078E-02,9.8274E-07,0.0000E+00
6.5078E-02,1.7266E-06,0.0000E+00
6.5128E-02,1.7266E-06,2.2948E-07
6.5178E-02,1.7266E-06,0.0000E+00
6.5178E-02,1.2531E-06,0.0000E+00
6.5227E-02,1.2531E-06,1.9758E-07
6.5277E-02,1.2531E-06,0.0000E+00
6.5277E-02,1.6390E-06,0.0000E+00
6.5327E-02,1.6390E-06,2.2867E-07
6.5377E-02,1.6390E-06,0.0000E+00
6.5377E-02,1.1083E-06,0.0000E+00
6.5426E-02,1.1083E-06,1.8438E-07
6.5476E-02,1.1083E-06,0.0000E+00
6.5476E-02,1.3397E-06,0.0000E+00
6.5526E-02,1.3397E-06,2.0384E-07
6.5576E-02,1.3397E-06,0.0000E+00
6.5576E-02,1.1300E-06,0.0000E+00
6.5625E-02,1.1300E-06,1.8654E-07
6.5675E-02,1.1300E-06,0.0000E+00
6.5675E-02,1.2471E-06,0.0000E+00
6.5725E-02,1.2471E-06,1.9596E-07
6.5774E-02,1.2471E-06,0.0000E+00
6.5774E-02,1.4248E-06,0.0000E+00
6.5824E-02,1.4248E-06,2.0986E-07
6.5874E-02,1.4248E-06,0.0000E+00
6.5874E-02,1.2287E-06,0.0000E+00
6.5924E-02,1.2287E-06,1.9562E-07
6.5974E-02,1.2287E-06,0.0000E+00
6.5974E-02,1.1185E-06,0.0000E+00
6.6023E-02,1.1185E-06,1.8621E-07
6.6073E-02,1.1185E-06,0.0000E+00
6.6073E-02,7.5022E-07,0.0000E+00
6.6123E-02,7.5022E-07,1.5325E-07
6.6172E-02,7.5022E-07,0.0000E+00
6.6172E-02,1.7182E-06,0.0000E+00
6.6222E-02,1.7182E-06,2.3020E-07
6.6272E-02,1.7182E-06,0.0000E+00
6.6272E-02,1.1393E-06,0.0000E+00
6.6322E-02,1.1393E-06,1.8718E-07
6.6371E-02,1.1393E-06,0.0000E+00
6.6371E-02,1.2535E-06,0.0000E+00
6.6421E-02,1.2535E-06,2.0257E-07
6.6471E-02,1.2535E-06,0.0000E+00
6.6471E-02,1.2780E-06,0.0000E+00
6.6521E-02,1.2780E-06,1.9804E-07
6.6571E-02,1.2780E-06,0.0000E+00
6.6571E-02,1.2826E-06,0.0000E+00
6.6620E-02,1.2826E-06,2.0027E-07
6.6670E-02,1.2826E-06,0.0000E+00
6.6670E-02,1.0897E-06,0.0000E+00
6.6720E-02,1.0897E-06,1.8280E-07
6.6770E-02,1.0897E-06,0.0000E+00
6.6770E-02,1.0492E-06,0.0000E+00
6.6819E-02,1.0492E-06,1.8146E-07
6.6869E-02,1.0492E-06,0.0000E+00
6.6869E-02,1.3869E-05,0.0000E+00
6.6919E-02,1.3869E-05,6.5149E-07
6.6969E-02,1.3869E-05,0.0000E+00
6.6969E-02,8.5731E-07,0.0000E+00
6.7018E-02,8.5731E-07,1.6237E-07
6.7068E-02,8.5731E-07,0.0000E+00
6.7068E-02,1.0481E-06,0.0000E+00
6.7118E-02,1.0481E-06,1.7860E-07
6.7168E-02,1.0481E-06,0.0000E+00
6.7168E-02,2.3143E-05,0.0000E+00
6.7217E-02,2.3143E-05,8.3266E-07
6.7267E-02,2.3143E-05,0.0000E+00
6.7267E-02,1.1612E-06,0.0000E+00
6.7317E-02,1.1612E-06,1.8860E-07
6.7367E-02,1.1612E-06,0.0000E+00
6.7367E-02,9.8234E-07,0.0000E+00
6.7416E-02,9.8234E-07,1.7419E-07
6.7466E-02,9.8234E-07,0.0000E+00
6.7466E-02,1.5024E-06,0.0000E+00
6.7516E-02,1.5024E-06,2.1606E-07
6.7566E-02,1.5024E-06,0.0000E+00
6.7566E-02,1.0801E-06,0.0000E+00
6.7615E-02,1.0801E-06,1.8254E-07
6.7665E-02,1.0801E-06,0.0000E+00
6.7665E-02,1.6864E-06,0.0000E+00
6.7715E-02,1.6864E-06,2.2679E-07
6.7765E-02,1.6864E-06,0.0000E+00
6.7765E-02,1.3314E-06,0.0000E+00
6.7814E-02,1.3314E-06,2.0334E-07
6.7864E-02,1.3314E-06,0.0000E+00
6.7864E-02,1.2617E-06,0.0000E+00
6.7914E-02,1.2617E-06,1.9721E-07
6.7964E-02,1.2617E-06,0.0000E+00
6.7964E-02,1.0803E-06,0.0000E+00
6.8013E-02,1.0803E-06,1.8251E-07
6.8063E-02,1.0803E-06,0.0000E+00
6.8063E-02,1.1640E-06,0.0000E+00
6.8113E-02,1.1640E-06,1.9039E-07
6.8163E-02,1.1640E-06,0.0000E+00
6.8163E-02,1.2808E-06,0.0000E+00
6.8212E-02,1.2808E-06,1.9911E-07
6.8262E-02,1.2808E-06,0.0000E+00
6.8262E-02,1.2751E-06,0.0000E+00
6.8312E-02,1.2751E-06,1.9908E-07
6.8362E-02,1.2751E-06,0.0000E+00
6.8362E-02,1.2706E-06,0.0000E+00
6.8411E-02,1.2706E-06,1.9689E-07
6.8461E-02,1.2706E-06,0.0000E+00
6.8461E-02,1.0036E-06,0.0000E+00
6.8511E-02,1.0036E-06,1.7498E-07
6.8561E-02,1.0036E-06,0.0000E+00
6.8561E-02,1.2762E-06,0.0000E+00
6.8610E-02,1.2762E-06,1.9914E-07
6.8660E-02,1.2762E-06,0.0000E+00
6.8660E-02,1.2487E-06,0.0000E+00
6.8710E-02,1.2487E-06,1.9467E-07
6.8760E-02,1.2487E-06,0.0000E+00
6.8760E-02,1.2693E-06,0.0000E+00
6.8809E-02,1.2693E-06,1.9678E-07
6.8859E-02,1.2693E-06,0.0000E+00
6.8859E-02,1.1323E-06,0.0000E+00
6.8909E-02,1.1323E-06,1.8713E-07
6.8959E-02,1.1323E-06,0.0000E+00
6.8959E-02,4.0668E-06,0.0000E+00
6.9008E-02,4.0668E-06,3.5167E-07
6.9058E-02,4.0668E-06,0.0000E+00
6.9058E-02,5.9318E-06,0.0000E+00
6.9108E-02,5.9318E-06,4.2107E-07
6.9157E-02,5.9318E-06,0.0000E+00
6.9157E-02,1.0199E-06,0.0000E+00
6.9207E-02,1.0199E-06,1.7793E-07
6.9257E-02,1.0199E-06,0.0000E+00
6.9257E-02,1.3092E-06,0.0000E+00
6.9307E-02,1.3092E-06,2.0321E-07
6.9357E-02,1.3092E-06,0.0000E+00
6.9357E-02,1.2357E-06,0.0000E+00
6.9406E-02,1.2357E-06,1.9600E-07
6.9456E-02,1.2357E-06,0.0000E+00
6.9456E-02,3.4486E-06,0.0000E+00
6.9506E-02,3.4486E-06,3.1951E-07
6.9556E-02,3.4486E-06,0.0000E+00
6.9556E-02,8.8927E-07,0.0000E+00
6.9605E-02,8.8927E-07,1.6548E-07
6.9655E-02,8.8927E-07,0.0000E+00
6.9655E-02,8.1102E-07,0.0000E+00
6.9705E-02,8.1102E-07,1.5604E-07
6.9755E-02,8.1102E-07,0.0000E+00
6.9755E-02,7.1427E-07,0.0000E+00
6.9804E-02,7.1427E-07,1.4573E-07
6.9854E-02,7.1427E-07,0.0000E+00
6.9854E-02,9.1879E-07,0.0000E+00
6.9904E-02,9.1879E-07,1.6660E-07
6.9954E-02,9.1879E-07,0.0000E+00
6.9954E-02,7.4482E-07,0.0000E+00
7.0003E-02,7.4482E-07,1.5168E-07
7.0053E-02,7.4482E-07,0.0000E+00
7.0053E-02,1.1290E-06,0.0000E+00
7.0103E-02,1.1290E-06,1.8703E-07
7.0153E-02,1.1290E-06,0.0000E+00
7.0153E-02,9.7536E-07,0.0000E+00
7.0202E-02,9.7536E-07,1.6964E-07
7.0252E-02,9.7536E-07,0.0000E+00
7.0252E-02,8.9619E-07,0.0000E+00
7.0302E-02,8.9619E-07,1.6392E-07
7.0351E-02,8.9619E-07,0.0000E+00
7.0351E-02,9.2165E-07,0.0000E+00
7.0401E-02,9.2165E-07,1.6836E-07
7.0451E-02,9.2165E-07,0.0000E+00
7.0451E-02,8.1578E-07,0.0000E+00
7.0501E-02,8.1578E-07,1.5666E-07
7.0551E-02,8.1578E-07,0.0000E+00
7.0551E-02,8.5040E-07,0.0000E+00
7.0600E-02,8.5040E-07,1.6155E-07
7.0650E-02,8.5040E-07,0.0000E+00
7.0650E-02,7.4947E-07,0.0000E+00
7.0700E-02,7.4947E-07,1.5363E-07
7.0749E-02,7.4947E-07,0.0000E+00
7.0749E-02,1.2506E-06,0.0000E+00
7.0799E-02,1.2506E-06,1.9684E-07
7.0849E-02,1.2506E-06,0.0000E+00
7.0849E-02,9.8725E-07,0.0000E+00
7.0899E-02,9.8725E-07,1.7082E-07
7.0949E-02,9.8725E-07,0.0000E+00
7.0949E-02,9.3986E-07,0.0000E+00
7.0998E-02,9.3986E-07,1.6912E-07
7.1048E-02,9.3986E-07,0.0000E+00
