3.2692E-02,1.9240E-07,0.0000E+00
3.2727E-02,1.9240E-07,5.2500E-08
3.2762E-02,1.9240E-07,0.0000E+00
3.2762E-02,1.7483E-07,0.0000E+00
3.2796E-02,1.7483E-07,4.9028E-08
3.2831E-02,1.7483E-07,0.0000E+00
3.2831E-02,1.8053E-07,0.0000E+00
3.2866E-02,1.8053E-07,5.1103E-08
3.2901E-02,1.8053E-07,0.0000E+00
3.2901E-02,1.3104E-07,0.0000E+00
3.2935E-02,1.3104E-07,4.3333E-08
3.2970E-02,1.3104E-07,0.0000E+00
3.2970E-02,2.0629E-07,0.0000E+00
3.3005E-02,2.0629E-07,6.0711E-08
3.3040E-02,2.0629E-07,0.0000E+00
3.3040E-02,1.6102E-07,0.0000E+00
3.3074E-02,1.6102E-07,5.0670E-08
3.3109E-02,1.6102E-07,0.0000E+00
3.3109E-02,2.2705E-07,0.0000E+00
3.3144E-02,2.2705E-07,5.9021E-08
3.3178E-02,2.2705E-07,0.0000E+00
3.3178E-02,2.4392E-07,0.0000E+00
3.3213E-02,2.4392E-07,6.5999E-08
3.3248E-02,2.4392E-07,0.0000E+00
3.3248E-02,2.3880E-07,0.0000E+00
3.3283E-02,2.3880E-07,6.3901E-08
3.3318E-02,2.3880E-07,0.0000E+00
3.3318E-02,2.1837E-07,0.0000E+00
3.3352E-02,2.1837E-07,5.9271E-08
3.3387E-02,2.1837E-07,0.0000E+00
3.3387E-02,9.9703E-08,0.0000E+00
3.3422E-02,9.9703E-08,4.0203E-08
3.3457E-02,9.9703E-08,0.0000E+00
3.3457E-02,1.4967E-07,0.0000E+00
3.3491E-02,1.4967E-07,5.3089E-08
3.3526E-02,1.4967E-07,0.0000E+00
3.3526E-02,1.8591E-07,0.0000E+00
3.3561E-02,1.8591E-07,5.4928E-08
3.3596E-02,1.8591E-07,0.0000E+00
3.3596E-02,1.8252E-07,0.0000E+00
3.3630E-02,1.8252E-07,6.3495E-08
3.3665E-02,1.8252E-07,0.0000E+00
3.3665E-02,1.5762E-07,0.0000E+00
3.3700E-02,1.5762E-07,5.9365E-08
3.3735E-02,1.5762E-07,0.0000E+00
3.3735E-02,2.3915E-07,0.0000E+00
3.3769E-02,2.3915E-07,5.7221E-08
3.3804E-02,2.3915E-07,0.0000E+00
3.3804E-02,1.9201E-07,0.0000E+00
3.3839E-02,1.9201E-07,5.5888E-08
3.3874E-02,1.9201E-07,0.0000E+00
3.3874E-02,2.1911E-07,0.0000E+00
3.3908E-02,2.1911E-07,6.0547E-08
3.3943E-02,2.1911E-07,0.0000E+00
3.3943E-02,1.9073E-07,0.0000E+00
3.3978E-02,1.9073E-07,6.2350E-08
3.4013E-02,1.9073E-07,0.0000E+00
3.4013E-02,1.5475E-07,0.0000E+00
3.4047E-02,1.5475E-07,4.8219E-08
3.4082E-02,1.5475E-07,0.0000E+00
3.4082E-02,2.8653E-07,0.0000E+00
3.4117E-02,2.8653E-07,7.2472E-08
3.4152E-02,2.8653E-07,0.0000E+00
3.4152E-02,9.0843E-08,0.0000E+00
3.4186E-02,9.0843E-08,3.9124E-08
3.4221E-02,9.0843E-08,0.0000E+00
3.4221E-02,1.4722E-07,0.0000E+00
3.4256E-02,1.4722E-07,5.1633E-08
3.4291E-02,1.4722E-07,0.0000E+00
3.4291E-02,2.4294E-07,0.0000E+00
3.4325E-02,2.4294E-07,6.4867E-08
3.4360E-02,2.4294E-07,0.0000E+00
3.4360E-02,1.6216E-07,0.0000E+00
3.4395E-02,1.6216E-07,5.4438E-08
3.4430E-02,1.6216E-07,0.0000E+00
3.4430E-02,1.7784E-07,0.0000E+00
3.4464E-02,1.7784E-07,5.5562E-08
3.4499E-02,1.7784E-07,0.0000E+00
3.4499E-02,2.0779E-07,0.0000E+00
3.4534E-02,2.0779E-07,5.9018E-08
3.4569E-02,2.0779E-07,0.0000E+00
3.4569E-02,2.3659E-07,0.0000E+00
3.4603E-02,2.3659E-07,6.6019E-08
3.4638E-02,2.3659E-07,0.0000E+00
3.4638E-02,1.7103E-07,0.0000E+00
3.4673E-02,1.7103E-07,5.4783E-08
3.4708E-02,1.7103E-07,0.0000E+00
3.4708E-02,2.3107E-07,0.0000E+00
3.4742E-02,2.3107E-07,6.5023E-08
3.4777E-02,2.3107E-07,0.0000E+00
3.4777E-02,1.3072E-07,0.0000E+00
3.4812E-02,1.3072E-07,4.8557E-08
3.4847E-02,1.3072E-07,0.0000E+00
3.4847E-02,2.1004E-07,0.0000E+00
3.4881E-02,2.1004E-07,5.8848E-08
3.4916E-02,2.1004E-07,0.0000E+00
3.4916E-02,2.3798E-07,0.0000E+00
3.4951E-02,2.3798E-07,6.4939E-08
3.4986E-02,2.3798E-07,0.0000E+00
3.4986E-02,1.9990E-07,0.0000E+00
3.5020E-02,1.9990E-07,6.5505E-08
3.5055E-02,1.9990E-07,0.0000E+00
3.5055E-02,2.4866E-07,0.0000E+00
3.5090E-02,2.4866E-07,7.4585E-08
3.5125E-02,2.4866E-07,0.0000E+00
3.5125E-02,1.7556E-07,0.0000E+00
3.5159E-02,1.7556E-07,5.4988E-08
3.5194E-02,1.7556E-07,0.0000E+00
3.5194E-02,1.6947E-07,0.0000E+00
3.5229E-02,1.6947E-07,5.4176E-08
3.5264E-02,1.6947E-07,0.0000E+00
3.5264E-02,1.9867E-07,0.0000E+00
3.5298E-02,1.9867E-07,5.9470E-08
3.5333E-02,1.9867E-07,0.0000E+00
3.5333E-02,2.4240E-07,0.0000E+00
3.5368E-02,2.4240E-07,6.6867E-08
3.5403E-02,2.4240E-07,0.0000E+00
3.5403E-02,2.1207E-07,0.0000E+00
3.5437E-02,2.1207E-07,7.1415E-08
3.5472E-02,2.1207E-07,0.0000E+00
3.5472E-02,1.4625E-07,0.0000E+00
3.5507E-02,1.4625E-07,5.1312E-08
3.5542E-02,1.4625E-07,0.0000E+00
3.5542E-02,2.1785E-07,0.0000E+00
3.5576E-02,2.1785E-07,7.0040E-08
3.5611E-02,2.1785E-07,0.0000E+00
3.5611E-02,2.8113E-07,0.0000E+00
3.5646E-02,2.8113E-07,7.4580E-08
3.5681E-02,2.8113E-07,0.0000E+00
3.5681E-02,1.3176E-07,0.0000E+00
3.5715E-02,1.3176E-07,4.8615E-08
3.5750E-02,1.3176E-07,0.0000E+00
3.5750E-02,2.4571E-07,0.0000E+00
3.5785E-02,2.4571E-07,6.9808E-08
3.5820E-02,2.4571E-07,0.0000E+00
3.5820E-02,2.9411E-07,0.0000E+00
3.5854E-02,2.9411E-07,8.3952E-08
3.5889E-02,2.9411E-07,0.0000E+00
3.5889E-02,2.0959E-07,0.0000E+00
3.5924E-02,2.0959E-07,6.2269E-08
3.5959E-02,2.0959E-07,0.0000E+00
3.5959E-02,1.9143E-07,0.0000E+00
3.5993E-02,1.9143E-07,6.0359E-08
3.6028E-02,1.9143E-07,0.0000E+00
3.6028E-02,2.3627E-07,0.0000E+00
3.6063E-02,2.3627E-07,7.1665E-08
3.6098E-02,2.3627E-07,0.0000E+00
3.6098E-02,1.4280E-07,0.0000E+00
3.6132E-02,1.4280E-07,5.1430E-08
3.6167E-02,1.4280E-07,0.0000E+00
3.6167E-02,1.4560E-07,0.0000E+00
3.6202E-02,1.4560E-07,5.5230E-08
3.6237E-02,1.4560E-07,0.0000E+00
3.6237E-02,7.0335E-08,0.0000E+00
3.6271E-02,7.0335E-08,3.3651E-08
3.6306E-02,7.0335E-08,0.0000E+00
3.6306E-02,1.7906E-07,0.0000E+00
3.6341E-02,1.7906E-07,5.7445E-08
3.6376E-02,1.7906E-07,0.0000E+00
3.6376E-02,1.3485E-07,0.0000E+00
3.6410E-02,1.3485E-07,4.8691E-08
3.6445E-02,1.3485E-07,0.0000E+00
3.6445E-02,1.9965E-07,0.0000E+00
3.6480E-02,1.9965E-07,6.6251E-08
3.6515E-02,1.9965E-07,0.0000E+00
3.6515E-02,2.6378E-07,0.0000E+00
3.6549E-02,2.6378E-07,7.1679E-08
3.6584E-02,2.6378E-07,0.0000E+00
3.6584E-02,1.7193E-07,0.0000E+00
3.6619E-02,1.7193E-07,6.1554E-08
3.6653E-02,1.7193E-07,0.0000E+00
3.6653E-02,2.3714E-07,0.0000E+00
3.6688E-02,2.3714E-07,7.0745E-08
3.6723E-02,2.3714E-07,0.0000E+00
3.6723E-02,3.0342E-07,0.0000E+00
3.6758E-02,3.0342E-07,8.2801E-08
3.6793E-02,3.0342E-07,0.0000E+00
3.6793E-02,1.3665E-07,0.0000E+00
3.6827E-02,1.3665E-07,5.2871E-08
3.6862E-02,1.3665E-07,0.0000E+00
3.6862E-02,2.5429E-07,0.0000E+00
3.6897E-02,2.5429E-07,7.0325E-08
3.6931E-02,2.5429E-07,0.0000E+00
3.6931E-02,1.8471E-07,0.0000E+00
3.6966E-02,1.8471E-07,6.1183E-08
3.7001E-02,1.8471E-07,0.0000E+00
3.7001E-02,1.6593E-07,0.0000E+00
3.7036E-02,1.6593E-07,6.1526E-08
3.7071E-02,1.6593E-07,0.0000E+00
3.7071E-02,2.0762E-07,0.0000E+00
3.7105E-02,2.0762E-07,6.2898E-08
3.7140E-02,2.0762E-07,0.0000E+00
3.7140E-02,1.2851E-07,0.0000E+00
3.7175E-02,1.2851E-07,4.8811E-08
3.7210E-02,1.2851E-07,0.0000E+00
3.7210E-02,1.9591E-07,0.0000E+00
3.7244E-02,1.9591E-07,5.9417E-08
3.7279E-02,1.9591E-07,0.0000E+00
3.7279E-02,7.9754E-08,0.0000E+00
3.7314E-02,7.9754E-08,3.5873E-08
3.7348E-02,7.9754E-08,0.0000E+00
3.7348E-02,2.9956E-07,0.0000E+00
3.7383E-02,2.9956E-07,7.9425E-08
3.7418E-02,2.9956E-07,0.0000E+00
3.7418E-02,2.8223E-07,0.0000E+00
3.7453E-02,2.8223E-07,7.8894E-08
3.7488E-02,2.8223E-07,0.0000E+00
3.7488E-02,2.2559E-07,0.0000E+00
3.7522E-02,2.2559E-07,7.2806E-08
3.7557E-02,2.2559E-07,0.0000E+00
3.7557E-02,2.4193E-07,0.0000E+00
3.7592E-02,2.4193E-07,8.2713E-08
3.7627E-02,2.4193E-07,0.0000E+00
3.7627E-02,1.6626E-07,0.0000E+00
3.7661E-02,1.6626E-07,5.9336E-08
3.7696E-02,1.6626E-07,0.0000E+00
3.7696E-02,2.3197E-07,0.0000E+00
3.7731E-02,2.3197E-07,7.1131E-08
3.7766E-02,2.3197E-07,0.0000E+00
3.7766E-02,2.0207E-07,0.0000E+00
3.7800E-02,2.0207E-07,6.8100E-08
3.7835E-02,2.0207E-07,0.0000E+00
3.7835E-02,2.9149E-07,0.0000E+00
3.7870E-02,2.9149E-07,9.0472E-08
3.7905E-02,2.9149E-07,0.0000E+00
3.7905E-02,2.3504E-07,0.0000E+00
3.7939E-02,2.3504E-07,7.1633E-08
3.7974E-02,2.3504E-07,0.0000E+00
3.7974E-02,1.9629E-07,0.0000E+00
3.8009E-02,1.9629E-07,7.2866E-08
3.8044E-02,1.9629E-07,0.0000E+00
3.8044E-02,2.1863E-07,0.0000E+00
3.8078E-02,2.1863E-07,6.9466E-08
3.8113E-02,2.1863E-07,0.0000E+00
3.8113E-02,3.0302E-07,0.0000E+00
3.8148E-02,3.0302E-07,8.2173E-08
3.8183E-02,3.0302E-07,0.0000E+00
3.8183E-02,2.0763E-07,0.0000E+00
3.8217E-02,2.0763E-07,6.6305E-08
3.8252E-02,2.0763E-07,0.0000E+00
3.8252E-02,1.9156E-07,0.0000E+00
3.8287E-02,1.9156E-07,6.3010E-08
3.8322E-02,1.9156E-07,0.0000E+00
3.8322E-02,9.1590E-08,0.0000E+00
3.8356E-02,9.1590E-08,4.5366E-08
3.8391E-02,9.1590E-08,0.0000E+00
3.8391E-02,2.1481E-07,0.0000E+00
3.8426E-02,2.1481E-07,6.4794E-08
3.8461E-02,2.1481E-07,0.0000E+00
3.8461E-02,3.3375E-07,0.0000E+00
3.8495E-02,3.3375E-07,8.4492E-08
3.8530E-02,3.3375E-07,0.0000E+00
3.8530E-02,2.2410E-07,0.0000E+00
3.8565E-02,2.2410E-07,6.9811E-08
3.8600E-02,2.2410E-07,0.0000E+00
3.8600E-02,2.4567E-07,0.0000E+00
3.8634E-02,2.4567E-07,7.8673E-08
3.8669E-02,2.4567E-07,0.0000E+00
3.8669E-02,8.8729E-08,0.0000E+00
3.8704E-02,8.8729E-08,4.1096E-08
3.8739E-02,8.8729E-08,0.0000E+00
3.8739E-02,1.2982E-07,0.0000E+00
3.8773E-02,1.2982E-07,5.0088E-08
3.8808E-02,1.2982E-07,0.0000E+00
3.8808E-02,2.9803E-07,0.0000E+00
3.8843E-02,2.9803E-07,8.5206E-08
3.8878E-02,2.9803E-07,0.0000E+00
3.8878E-02,2.5591E-07,0.0000E+00
3.8912E-02,2.5591E-07,7.4116E-08
3.8947E-02,2.5591E-07,0.0000E+00
3.8947E-02,2.1240E-07,0.0000E+00
3.8982E-02,2.1240E-07,6.8674E-08
3.9017E-02,2.1240E-07,0.0000E+00
3.9017E-02,2.2764E-07,0.0000E+00
3.9051E-02,2.2764E-07,7.2364E-08
3.9086E-02,2.2764E-07,0.0000E+00
3.9086E-02,1.7446E-07,0.0000E+00
3.9121E-02,1.7446E-07,6.8603E-08
3.9156E-02,1.7446E-07,0.0000E+00
3.9156E-02,2.2533E-07,0.0000E+00
3.9190E-02,2.2533E-07,7.5973E-08
3.9225E-02,2.2533E-07,0.0000E+00
3.9225E-02,1.7506E-07,0.0000E+00
3.9260E-02,1.7506E-07,6.2041E-08
3.9295E-02,1.7506E-07,0.0000E+00
3.9295E-02,3.0765E-07,0.0000E+00
3.9329E-02,3.0765E-07,8.5530E-08
3.9364E-02,3.0765E-07,0.0000E+00
3.9364E-02,2.6189E-07,0.0000E+00
3.9399E-02,2.6189E-07,7.4946E-08
3.9434E-02,2.6189E-07,0.0000E+00
3.9434E-02,1.0195E-07,0.0000E+00
3.9468E-02,1.0195E-07,4.4249E-08
3.9503E-02,1.0195E-07,0.0000E+00
3.9503E-02,2.7281E-07,0.0000E+00
3.9538E-02,2.7281E-07,7.7748E-08
3.9573E-02,2.7281E-07,0.0000E+00
3.9573E-02,1.7404E-07,0.0000E+00
3.9607E-02,1.7404E-07,6.2910E-08
3.9642E-02,1.7404E-07,0.0000E+00
3.9642E-02,2.0889E-07,0.0000E+00
3.9677E-02,2.0889E-07,6.5750E-08
3.9712E-02,2.0889E-07,0.0000E+00
3.9712E-02,1.8030E-07,0.0000E+00
3.9746E-02,1.8030E-07,6.1965E-08
3.9781E-02,1.8030E-07,0.0000E+00
3.9781E-02,2.1815E-07,0.0000E+00
3.9816E-02,2.1815E-07,6.8958E-08
3.9851E-02,2.1815E-07,0.0000E+00
3.9851E-02,1.1702E-07,0.0000E+00
3.9885E-02,1.1702E-07,5.0904E-08
3.9920E-02,1.1702E-07,0.0000E+00
3.9920E-02,2.3286E-07,0.0000E+00
3.9955E-02,2.3286E-07,8.2028E-08
3.9990E-02,2.3286E-07,0.0000E+00
3.9990E-02,1.7281E-07,0.0000E+00
4.0024E-02,1.7281E-07,6.1085E-08
4.0059E-02,1.7281E-07,0.0000E+00
4.0059E-02,4.6972E-07,0.0000E+00
4.0094E-02,4.6972E-07,1.0792E-07
4.0129E-02,4.6972E-07,0.0000E+00
4.0129E-02,2.0906E-07,0.0000E+00
4.0163E-02,2.0906E-07,6.7995E-08
4.0198E-02,2.0906E-07,0.0000E+00
4.0198E-02,2.0775E-07,0.0000E+00
4.0233E-02,2.0775E-07,6.6107E-08
4.0268E-02,2.0775E-07,0.0000E+00
4.0268E-02,2.7465E-07,0.0000E+00
4.0302E-02,2.7465E-07,8.6305E-08
4.0337E-02,2.7465E-07,0.0000E+00
4.0337E-02,2.4371E-07,0.0000E+00
4.0372E-02,2.4371E-07,8.3510E-08
4.0407E-02,2.4371E-07,0.0000E+00
4.0407E-02,3.1360E-07,0.0000E+00
4.0441E-02,3.1360E-07,8.7790E-08
4.0476E-02,3.1360E-07,0.0000E+00
4.0476E-02,2.3515E-07,0.0000E+00
4.0511E-02,2.3515E-07,7.3280E-08
4.0546E-02,2.3515E-07,0.0000E+00
4.0546E-02,1.9825E-07,0.0000E+00
4.0580E-02,1.9825E-07,6.8813E-08
4.0615E-02,1.9825E-07,0.0000E+00
4.0615E-02,1.7636E-07,0.0000E+00
4.0650E-02,1.7636E-07,6.1744E-08
4.0685E-02,1.7636E-07,0.0000E+00
4.0685E-02,1.9424E-07,0.0000E+00
4.0719E-02,1.9424E-07,7.1784E-08
4.0754E-02,1.9424E-07,0.0000E+00
4.0754E-02,6.5861E-08,0.0000E+00
4.0789E-02,6.5861E-08,3.7468E-08
4.0824E-02,6.5861E-08,0.0000E+00
4.0824E-02,1.6047E-07,0.0000E+00
4.0858E-02,1.6047E-07,6.1924E-08
4.0893E-02,1.6047E-07,0.0000E+00
4.0893E-02,2.7529E-07,0.0000E+00
4.0928E-02,2.7529E-07,8.1573E-08
4.0963E-02,2.7529E-07,0.0000E+00
4.0963E-02,1.6739E-07,0.0000E+00
4.0997E-02,1.6739E-07,6.2646E-08
4.1032E-02,1.6739E-07,0.0000E+00
4.1032E-02,3.4326E-07,0.0000E+00
4.1067E-02,3.4326E-07,9.5233E-08
4.1101E-02,3.4326E-07,0.0000E+00
4.1101E-02,3.0050E-07,0.0000E+00
4.1136E-02,3.0050E-07,8.5577E-08
4.1171E-02,3.0050E-07,0.0000E+00
4.1171E-02,2.3206E-07,0.0000E+00
4.1206E-02,2.3206E-07,7.4087E-08
4.1241E-02,2.3206E-07,0.0000E+00
4.1241E-02,1.6753E-07,0.0000E+00
4.1275E-02,1.6753E-07,6.4481E-08
4.1310E-02,1.6753E-07,0.0000E+00
4.1310E-02,1.3505E-07,0.0000E+00
4.1345E-02,1.3505E-07,5.5356E-08
4.1379E-02,1.3505E-07,0.0000E+00
4.1379E-02,2.9913E-07,0.0000E+00
4.1414E-02,2.9913E-07,8.3634E-08
4.1449E-02,2.9913E-07,0.0000E+00
4.1449E-02,2.6056E-07,0.0000E+00
4.1484E-02,2.6056E-07,8.1959E-08
4.1519E-02,2.6056E-07,0.0000E+00
4.1519E-02,2.0442E-07,0.0000E+00
4.1553E-02,2.0442E-07,6.9245E-08
4.1588E-02,2.0442E-07,0.0000E+00
4.1588E-02,3.7912E-07,0.0000E+00
4.1623E-02,3.7912E-07,9.7071E-08
4.1658E-02,3.7912E-07,0.0000E+00
4.1658E-02,1.2280E-07,0.0000E+00
4.1692E-02,1.2280E-07,5.3859E-08
4.1727E-02,1.2280E-07,0.0000E+00
4.1727E-02,4.4898E-07,0.0000E+00
4.1762E-02,4.4898E-07,1.0973E-07
4.1797E-02,4.4898E-07,0.0000E+00
4.1797E-02,2.4781E-07,0.0000E+00
4.1831E-02,2.4781E-07,7.5052E-08
4.1866E-02,2.4781E-07,0.0000E+00
4.1866E-02,2.3494E-07,0.0000E+00
4.1901E-02,2.3494E-07,7.5995E-08
4.1936E-02,2.3494E-07,0.0000E+00
4.1936E-02,1.6959E-07,0.0000E+00
4.1970E-02,1.6959E-07,6.4881E-08
4.2005E-02,1.6959E-07,0.0000E+00
4.2005E-02,2.0594E-07,0.0000E+00
4.2040E-02,2.0594E-07,7.1530E-08
4.2075E-02,2.0594E-07,0.0000E+00
4.2075E-02,2.8614E-07,0.0000E+00
4.2109E-02,2.8614E-07,8.8687E-08
4.2144E-02,2.8614E-07,0.0000E+00
4.2144E-02,2.1060E-07,0.0000E+00
4.2179E-02,2.1060E-07,7.1482E-08
4.2214E-02,2.1060E-07,0.0000E+00
4.2214E-02,2.4933E-07,0.0000E+00
4.2248E-02,2.4933E-07,7.8214E-08
4.2283E-02,2.4933E-07,0.0000E+00
4.2283E-02,3.0409E-07,0.0000E+00
4.2318E-02,3.0409E-07,8.6307E-08
4.2353E-02,3.0409E-07,0.0000E+00
4.2353E-02,2.1239E-07,0.0000E+00
4.2387E-02,2.1239E-07,6.7896E-08
4.2422E-02,2.1239E-07,0.0000E+00
4.2422E-02,2.1581E-07,0.0000E+00
4.2457E-02,2.1581E-07,7.3647E-08
4.2492E-02,2.1581E-07,0.0000E+00
4.2492E-02,1.9298E-07,0.0000E+00
4.2526E-02,1.9298E-07,7.5166E-08
4.2561E-02,1.9298E-07,0.0000E+00
4.2561E-02,3.0227E-07,0.0000E+00
4.2596E-02,3.0227E-07,9.2947E-08
4.2631E-02,3.0227E-07,0.0000E+00
4.2631E-02,2.0121E-07,0.0000E+00
4.2665E-02,2.0121E-07,6.7569E-08
4.2700E-02,2.0121E-07,0.0000E+00
4.2700E-02,2.6395E-07,0.0000E+00
4.2735E-02,2.6395E-07,8.1928E-08
4.2770E-02,2.6395E-07,0.0000E+00
4.2770E-02,1.5950E-07,0.0000E+00
4.2804E-02,1.5950E-07,5.9422E-08
4.2839E-02,1.5950E-07,0.0000E+00
4.2839E-02,1.6382E-07,0.0000E+00
4.2874E-02,1.6382E-07,6.3547E-08
4.2909E-02,1.6382E-07,0.0000E+00
4.2909E-02,2.6010E-07,0.0000E+00
4.2943E-02,2.6010E-07,8.8923E-08
4.2978E-02,2.6010E-07,0.0000E+00
4.2978E-02,2.1983E-07,0.0000E+00
4.3013E-02,2.1983E-07,7.3902E-08
4.3048E-02,2.1983E-07,0.0000E+00
4.3048E-02,3.4586E-07,0.0000E+00
4.3082E-02,3.4586E-07,9.5972E-08
4.3117E-02,3.4586E-07,0.0000E+00
4.3117E-02,2.0567E-07,0.0000E+00
4.3152E-02,2.0567E-07,6.8688E-08
4.3187E-02,2.0567E-07,0.0000E+00
4.3187E-02,3.4239E-07,0.0000E+00
4.3221E-02,3.4239E-07,9.6729E-08
4.3256E-02,3.4239E-07,0.0000E+00
4.3256E-02,1.0281E-07,0.0000E+00
4.3291E-02,1.0281E-07,4.8390E-08
4.3326E-02,1.0281E-07,0.0000E+00
4.3326E-02,2.1417E-07,0.0000E+00
4.3360E-02,2.1417E-07,7.0613E-08
4.3395E-02,2.1417E-07,0.0000E+00
4.3395E-02,2.8665E-07,0.0000E+00
4.3430E-02,2.8665E-07,8.9234E-08
4.3465E-02,2.8665E-07,0.0000E+00
4.3465E-02,2.5138E-07,0.0000E+00
4.3499E-02,2.5138E-07,8.4128E-08
4.3534E-02,2.5138E-07,0.0000E+00
4.3534E-02,1.7005E-07,0.0000E+00
4.3569E-02,1.7005E-07,6.6796E-08
4.3604E-02,1.7005E-07,0.0000E+00
4.3604E-02,2.9333E-07,0.0000E+00
4.3638E-02,2.9333E-07,8.6335E-08
4.3673E-02,2.9333E-07,0.0000E+00
4.3673E-02,2.6738E-07,0.0000E+00
4.3708E-02,2.6738E-07,8.7868E-08
4.3743E-02,2.6738E-07,0.0000E+00
4.3743E-02,1.4688E-07,0.0000E+00
4.3777E-02,1.4688E-07,5.5992E-08
4.3812E-02,1.4688E-07,0.0000E+00
4.3812E-02,2.4915E-07,0.0000E+00
4.3847E-02,2.4915E-07,8.0385E-08
4.3882E-02,2.4915E-07,0.0000E+00
4.3882E-02,2.3057E-07,0.0000E+00
4.3916E-02,2.3057E-07,7.4429E-08
4.3951E-02,2.3057E-07,0.0000E+00
4.3951E-02,2.3312E-07,0.0000E+00
4.3986E-02,2.3312E-07,7.6267E-08
4.4021E-02,2.3312E-07,0.0000E+00
4.4021E-02,2.8289E-07,0.0000E+00
4.4055E-02,2.8289E-07,8.4084E-08
4.4090E-02,2.8289E-07,0.0000E+00
4.4090E-02,1.7163E-07,0.0000E+00
4.4125E-02,1.7163E-07,6.6304E-08
4.4160E-02,1.7163E-07,0.0000E+00
4.4160E-02,2.3541E-07,0.0000E+00
4.4194E-02,2.3541E-07,7.7010E-08
4.4229E-02,2.3541E-07,0.0000E+00
4.4229E-02,3.3131E-07,0.0000E+00
4.4264E-02,3.3131E-07,1.0509E-07
4.4299E-02,3.3131E-07,0.0000E+00
4.4299E-02,2.4853E-07,0.0000E+00
4.4333E-02,2.4853E-07,8.1618E-08
4.4368E-02,2.4853E-07,0.0000E+00
4.4368E-02,3.4378E-07,0.0000E+00
4.4403E-02,3.4378E-07,9.6443E-08
4.4438E-02,3.4378E-07,0.0000E+00
4.4438E-02,2.1482E-07,0.0000E+00
4.4472E-02,2.1482E-07,7.9605E-08
4.4507E-02,2.1482E-07,0.0000E+00
4.4507E-02,1.1668E-07,0.0000E+00
4.4542E-02,1.1668E-07,4.9265E-08
4.4577E-02,1.1668E-07,0.0000E+00
4.4577E-02,4.1661E-07,0.0000E+00
4.4611E-02,4.1661E-07,1.0526E-07
4.4646E-02,4.1661E-07,0.0000E+00
4.4646E-02,1.6871E-07,0.0000E+00
4.4681E-02,1.6871E-07,6.2695E-08
4.4716E-02,1.6871E-07,0.0000E+00
4.4716E-02,2.8157E-07,0.0000E+00
4.4750E-02,2.8157E-07,8.9774E-08
4.4785E-02,2.8157E-07,0.0000E+00
4.4785E-02,1.7958E-07,0.0000E+00
4.4820E-02,1.7958E-07,6.6593E-08
4.4855E-02,1.7958E-07,0.0000E+00
4.4855E-02,3.3657E-07,0.0000E+00
4.4889E-02,3.3657E-07,9.6492E-08
4.4924E-02,3.3657E-07,0.0000E+00
4.4924E-02,2.3592E-07,0.0000E+00
4.4959E-02,2.3592E-07,7.7624E-08
4.4994E-02,2.3592E-07,0.0000E+00
4.4994E-02,1.4607E-07,0.0000E+00
4.5028E-02,1.4607E-07,5.8112E-08
4.5063E-02,1.4607E-07,0.0000E+00
4.5063E-02,3.2582E-07,0.0000E+00
4.5098E-02,3.2582E-07,9.3424E-08
4.5133E-02,3.2582E-07,0.0000E+00
4.5133E-02,1.7552E-07,0.0000E+00
4.5167E-02,1.7552E-07,6.3180E-08
4.5202E-02,1.7552E-07,0.0000E+00
4.5202E-02,2.9002E-07,0.0000E+00
4.5237E-02,2.9002E-07,8.8442E-08
4.5272E-02,2.9002E-07,0.0000E+00
4.5272E-02,1.6708E-07,0.0000E+00
4.5306E-02,1.6708E-07,6.6689E-08
4.5341E-02,1.6708E-07,0.0000E+00
4.5341E-02,1.7975E-07,0.0000E+00
4.5376E-02,1.7975E-07,6.3255E-08
4.5411E-02,1.7975E-07,0.0000E+00
4.5411E-02,2.4557E-07,0.0000E+00
4.5445E-02,2.4557E-07,8.3024E-08
4.5480E-02,2.4557E-07,0.0000E+00
4.5480E-02,4.7168E-07,0.0000E+00
4.5515E-02,4.7168E-07,1.1620E-07
4.5549E-02,4.7168E-07,0.0000E+00
4.5549E-02,3.3163E-07,0.0000E+00
4.5584E-02,3.3163E-07,9.7216E-08
4.5619E-02,3.3163E-07,0.0000E+00
4.5619E-02,3.8741E-07,0.0000E+00
4.5654E-02,3.8741E-07,1.0221E-07
4.5689E-02,3.8741E-07,0.0000E+00
4.5689E-02,5.6181E-08,0.0000E+00
4.5723E-02,5.6181E-08,3.3567E-08
4.5758E-02,5.6181E-08,0.0000E+00
4.5758E-02,9.5019E-08,0.0000E+00
4.5793E-02,9.5019E-08,4.2407E-08
4.5828E-02,9.5019E-08,0.0000E+00
4.5828E-02,2.1690E-07,0.0000E+00
4.5862E-02,2.1690E-07,7.5356E-08
4.5897E-02,2.1690E-07,0.0000E+00
4.5897E-02,2.2004E-07,0.0000E+00
4.5932E-02,2.2004E-07,7.6054E-08
4.5967E-02,2.2004E-07,0.0000E+00
4.5967E-02,1.3035E-07,0.0000E+00
4.6001E-02,1.3035E-07,6.2107E-08
4.6036E-02,1.3035E-07,0.0000E+00
4.6036E-02,1.8162E-07,0.0000E+00
4.6071E-02,1.8162E-07,7.3150E-08
4.6106E-02,1.8162E-07,0.0000E+00
4.6106E-02,2.4740E-07,0.0000E+00
4.6140E-02,2.4740E-07,8.3907E-08
4.6175E-02,2.4740E-07,0.0000E+00
4.6175E-02,2.4361E-07,0.0000E+00
