1.9407E-02,2.4717E-06,0.0000E+00
1.9427E-02,2.4717E-06,4.3617E-07
1.9447E-02,2.4717E-06,0.0000E+00
1.9447E-02,3.3289E-06,0.0000E+00
1.9466E-02,3.3289E-06,5.0487E-07
1.9486E-02,3.3289E-06,0.0000E+00
1.9486E-02,3.1955E-06,0.0000E+00
1.9506E-02,3.1955E-06,4.9048E-07
1.9526E-02,3.1955E-06,0.0000E+00
1.9526E-02,3.0240E-06,0.0000E+00
1.9545E-02,3.0240E-06,4.8078E-07
1.9565E-02,3.0240E-06,0.0000E+00
1.9565E-02,2.5674E-06,0.0000E+00
1.9585E-02,2.5674E-06,4.3065E-07
1.9605E-02,2.5674E-06,0.0000E+00
1.9605E-02,3.2799E-06,0.0000E+00
1.9624E-02,3.2799E-06,5.0425E-07
1.9644E-02,3.2799E-06,0.0000E+00
1.9644E-02,2.3811E-06,0.0000E+00
1.9664E-02,2.3811E-06,4.2283E-07
1.9683E-02,2.3811E-06,0.0000E+00
1.9683E-02,2.7747E-06,0.0000E+00
1.9703E-02,2.7747E-06,4.5714E-07
1.9723E-02,2.7747E-06,0.0000E+00
1.9723E-02,2.6664E-06,0.0000E+00
1.9743E-02,2.6664E-06,4.5423E-07
1.9762E-02,2.6664E-06,0.0000E+00
1.9762E-02,2.6538E-06,0.0000E+00
1.9782E-02,2.6538E-06,4.5225E-07
1.9802E-02,2.6538E-06,0.0000E+00
1.9802E-02,2.4202E-06,0.0000E+00
1.9822E-02,2.4202E-06,4.2492E-07
1.9842E-02,2.4202E-06,0.0000E+00
1.9842E-02,3.4473E-06,0.0000E+00
1.9861E-02,3.4473E-06,5.1657E-07
1.9881E-02,3.4473E-06,0.0000E+00
1.9881E-02,2.2789E-06,0.0000E+00
1.9901E-02,2.2789E-06,4.0721E-07
1.9921E-02,2.2789E-06,0.0000E+00
1.9921E-02,2.5775E-06,0.0000E+00
1.9940E-02,2.5775E-06,4.3840E-07
1.9960E-02,2.5775E-06,0.0000E+00
1.9960E-02,2.8600E-06,0.0000E+00
1.9980E-02,2.8600E-06,4.6456E-07
2.0000E-02,2.8600E-06,0.0000E+00
2.0000E-02,2.7414E-06,0.0000E+00
2.0019E-02,2.7414E-06,4.5434E-07
2.0039E-02,2.7414E-06,0.0000E+00
2.0039E-02,2.7100E-06,0.0000E+00
2.0059E-02,2.7100E-06,4.5288E-07
2.0079E-02,2.7100E-06,0.0000E+00
2.0079E-02,2.4279E-06,0.0000E+00
2.0098E-02,2.4279E-06,4.2928E-07
2.0118E-02,2.4279E-06,0.0000E+00
2.0118E-02,2.5288E-06,0.0000E+00
2.0138E-02,2.5288E-06,4.3524E-07
2.0157E-02,2.5288E-06,0.0000E+00
2.0157E-02,2.6086E-06,0.0000E+00
2.0177E-02,2.6086E-06,4.4706E-07
2.0197E-02,2.6086E-06,0.0000E+00
2.0197E-02,2.9758E-06,0.0000E+00
2.0217E-02,2.9758E-06,4.7637E-07
2.0237E-02,2.9758E-06,0.0000E+00
2.0237E-02,2.6565E-06,0.0000E+00
2.0256E-02,2.6565E-06,4.4532E-07
2.0276E-02,2.6565E-06,0.0000E+00
2.0276E-02,2.1608E-06,0.0000E+00
2.0296E-02,2.1608E-06,4.0540E-07
2.0316E-02,2.1608E-06,0.0000E+00
2.0316E-02,3.4427E-06,0.0000E+00
2.0335E-02,3.4427E-06,5.0800E-07
2.0355E-02,3.4427E-06,0.0000E+00
2.0355E-02,2.9169E-06,0.0000E+00
2.0375E-02,2.9169E-06,4.7718E-07
2.0395E-02,2.9169E-06,0.0000E+00
2.0395E-02,3.2482E-06,0.0000E+00
2.0414E-02,3.2482E-06,5.0049E-07
2.0434E-02,3.2482E-06,0.0000E+00
2.0434E-02,2.6728E-06,0.0000E+00
2.0454E-02,2.6728E-06,4.5066E-07
2.0474E-02,2.6728E-06,0.0000E+00
2.0474E-02,1.9941E-06,0.0000E+00
2.0493E-02,1.9941E-06,3.9043E-07
2.0513E-02,1.9941E-06,0.0000E+00
2.0513E-02,4.1949E-06,0.0000E+00
2.0533E-02,4.1949E-06,5.6377E-07
2.0552E-02,4.1949E-06,0.0000E+00
2.0552E-02,2.7126E-06,0.0000E+00
2.0572E-02,2.7126E-06,4.4959E-07
2.0592E-02,2.7126E-06,0.0000E+00
2.0592E-02,2.8183E-06,0.0000E+00
2.0612E-02,2.8183E-06,4.6814E-07
2.0632E-02,2.8183E-06,0.0000E+00
2.0632E-02,2.8149E-06,0.0000E+00
2.0651E-02,2.8149E-06,4.6448E-07
2.0671E-02,2.8149E-06,0.0000E+00
2.0671E-02,2.2942E-06,0.0000E+00
2.0691E-02,2.2942E-06,4.1673E-07
2.0710E-02,2.2942E-06,0.0000E+00
2.0710E-02,2.9209E-06,0.0000E+00
2.0730E-02,2.9209E-06,4.7650E-07
2.0750E-02,2.9209E-06,0.0000E+00
2.0750E-02,2.9664E-06,0.0000E+00
2.0770E-02,2.9664E-06,4.7058E-07
2.0790E-02,2.9664E-06,0.0000E+00
2.0790E-02,2.0381E-06,0.0000E+00
2.0809E-02,2.0381E-06,3.8976E-07
2.0829E-02,2.0381E-06,0.0000E+00
2.0829E-02,2.5399E-06,0.0000E+00
2.0849E-02,2.5399E-06,4.4522E-07
2.0869E-02,2.5399E-06,0.0000E+00
2.0869E-02,2.5945E-06,0.0000E+00
2.0888E-02,2.5945E-06,4.4813E-07
2.0908E-02,2.5945E-06,0.0000E+00
2.0908E-02,2.6017E-06,0.0000E+00
2.0928E-02,2.6017E-06,4.4364E-07
2.0948E-02,2.6017E-06,0.0000E+00
2.0948E-02,2.5856E-06,0.0000E+00
2.0967E-02,2.5856E-06,4.4306E-07
2.0987E-02,2.5856E-06,0.0000E+00
2.0987E-02,2.5382E-06,0.0000E+00
2.1007E-02,2.5382E-06,4.3513E-07
2.1027E-02,2.5382E-06,0.0000E+00
2.1027E-02,2.0540E-06,0.0000E+00
2.1046E-02,2.0540E-06,3.9244E-07
2.1066E-02,2.0540E-06,0.0000E+00
2.1066E-02,3.3580E-06,0.0000E+00
2.1086E-02,3.3580E-06,5.1139E-07
2.1105E-02,3.3580E-06,0.0000E+00
2.1105E-02,2.4485E-06,0.0000E+00
2.1125E-02,2.4485E-06,4.2640E-07
2.1145E-02,2.4485E-06,0.0000E+00
2.1145E-02,2.5854E-06,0.0000E+00
2.1165E-02,2.5854E-06,4.4285E-07
2.1185E-02,2.5854E-06,0.0000E+00
2.1185E-02,2.7296E-06,0.0000E+00
2.1204E-02,2.7296E-06,4.5864E-07
2.1224E-02,2.7296E-06,0.0000E+00
2.1224E-02,3.7798E-06,0.0000E+00
2.1244E-02,3.7798E-06,5.5606E-07
2.1264E-02,3.7798E-06,0.0000E+00
2.1264E-02,2.4187E-06,0.0000E+00
2.1283E-02,2.4187E-06,4.3212E-07
2.1303E-02,2.4187E-06,0.0000E+00
2.1303E-02,3.2609E-06,0.0000E+00
2.1323E-02,3.2609E-06,5.0221E-07
2.1343E-02,3.2609E-06,0.0000E+00
2.1343E-02,2.8998E-06,0.0000E+00
2.1362E-02,2.8998E-06,4.6860E-07
2.1382E-02,2.8998E-06,0.0000E+00
2.1382E-02,2.9041E-06,0.0000E+00
2.1402E-02,2.9041E-06,4.6706E-07
2.1422E-02,2.9041E-06,0.0000E+00
2.1422E-02,3.2374E-06,0.0000E+00
2.1441E-02,3.2374E-06,5.0004E-07
2.1461E-02,3.2374E-06,0.0000E+00
2.1461E-02,2.2176E-06,0.0000E+00
2.1481E-02,2.2176E-06,4.0811E-07
2.1500E-02,2.2176E-06,0.0000E+00
2.1500E-02,2.2794E-06,0.0000E+00
2.1520E-02,2.2794E-06,4.2178E-07
2.1540E-02,2.2794E-06,0.0000E+00
2.1540E-02,3.0144E-06,0.0000E+00
2.1560E-02,3.0144E-06,4.7429E-07
2.1580E-02,3.0144E-06,0.0000E+00
2.1580E-02,2.2034E-06,0.0000E+00
2.1599E-02,2.2034E-06,4.1162E-07
2.1619E-02,2.2034E-06,0.0000E+00
2.1619E-02,3.0707E-06,0.0000E+00
2.1639E-02,3.0707E-06,4.8809E-07
2.1659E-02,3.0707E-06,0.0000E+00
2.1659E-02,3.0464E-06,0.0000E+00
2.1678E-02,3.0464E-06,4.8622E-07
2.1698E-02,3.0464E-06,0.0000E+00
2.1698E-02,2.0572E-06,0.0000E+00
2.1718E-02,2.0572E-06,3.8930E-07
2.1737E-02,2.0572E-06,0.0000E+00
2.1737E-02,2.3690E-06,0.0000E+00
2.1757E-02,2.3690E-06,4.2724E-07
2.1777E-02,2.3690E-06,0.0000E+00
2.1777E-02,2.4269E-06,0.0000E+00
2.1797E-02,2.4269E-06,4.3546E-07
2.1817E-02,2.4269E-06,0.0000E+00
2.1817E-02,3.0582E-06,0.0000E+00
2.1836E-02,3.0582E-06,4.9119E-07
2.1856E-02,3.0582E-06,0.0000E+00
2.1856E-02,2.0979E-06,0.0000E+00
2.1876E-02,2.0979E-06,4.0016E-07
2.1896E-02,2.0979E-06,0.0000E+00
2.1896E-02,2.5584E-06,0.0000E+00
2.1915E-02,2.5584E-06,4.3629E-07
2.1935E-02,2.5584E-06,0.0000E+00
2.1935E-02,2.4274E-06,0.0000E+00
2.1955E-02,2.4274E-06,4.3272E-07
2.1975E-02,2.4274E-06,0.0000E+00
2.1975E-02,2.6362E-06,0.0000E+00
2.1994E-02,2.6362E-06,4.5324E-07
2.2014E-02,2.6362E-06,0.0000E+00
2.2014E-02,2.2366E-06,0.0000E+00
2.2034E-02,2.2366E-06,4.1231E-07
2.2054E-02,2.2366E-06,0.0000E+00
2.2054E-02,2.2682E-06,0.0000E+00
2.2073E-02,2.2682E-06,4.1700E-07
2.2093E-02,2.2682E-06,0.0000E+00
2.2093E-02,2.0751E-06,0.0000E+00
2.2113E-02,2.0751E-06,3.9899E-07
2.2133E-02,2.0751E-06,0.0000E+00
2.2133E-02,3.1842E-06,0.0000E+00
2.2152E-02,3.1842E-06,4.9925E-07
2.2172E-02,3.1842E-06,0.0000E+00
2.2172E-02,2.6128E-06,0.0000E+00
2.2192E-02,2.6128E-06,4.4889E-07
2.2212E-02,2.6128E-06,0.0000E+00
2.2212E-02,2.8205E-06,0.0000E+00
2.2231E-02,2.8205E-06,4.6734E-07
2.2251E-02,2.8205E-06,0.0000E+00
2.2251E-02,2.5735E-06,0.0000E+00
2.2271E-02,2.5735E-06,4.4574E-07
2.2291E-02,2.5735E-06,0.0000E+00
2.2291E-02,3.0322E-06,0.0000E+00
2.2310E-02,3.0322E-06,4.8155E-07
2.2330E-02,3.0322E-06,0.0000E+00
2.2330E-02,2.0093E-06,0.0000E+00
2.2350E-02,2.0093E-06,3.8903E-07
2.2370E-02,2.0093E-06,0.0000E+00
2.2370E-02,2.8514E-06,0.0000E+00
2.2389E-02,2.8514E-06,4.6766E-07
2.2409E-02,2.8514E-06,0.0000E+00
2.2409E-02,2.4645E-06,0.0000E+00
2.2429E-02,2.4645E-06,4.3474E-07
2.2448E-02,2.4645E-06,0.0000E+00
2.2448E-02,1.9700E-06,0.0000E+00
2.2468E-02,1.9700E-06,3.8802E-07
2.2488E-02,1.9700E-06,0.0000E+00
2.2488E-02,2.7642E-06,0.0000E+00
2.2508E-02,2.7642E-06,4.6311E-07
2.2528E-02,2.7642E-06,0.0000E+00
2.2528E-02,2.8229E-06,0.0000E+00
2.2547E-02,2.8229E-06,4.6883E-07
2.2567E-02,2.8229E-06,0.0000E+00
2.2567E-02,3.0008E-06,0.0000E+00
2.2587E-02,3.0008E-06,4.7997E-07
2.2607E-02,3.0008E-06,0.0000E+00
2.2607E-02,1.9722E-06,0.0000E+00
2.2626E-02,1.9722E-06,3.8433E-07
2.2646E-02,1.9722E-06,0.0000E+00
2.2646E-02,2.5875E-06,0.0000E+00
2.2666E-02,2.5875E-06,4.4766E-07
2.2686E-02,2.5875E-06,0.0000E+00
2.2686E-02,2.3799E-06,0.0000E+00
2.2705E-02,2.3799E-06,4.3054E-07
2.2725E-02,2.3799E-06,0.0000E+00
2.2725E-02,2.1995E-06,0.0000E+00
2.2745E-02,2.1995E-06,4.1009E-07
2.2765E-02,2.1995E-06,0.0000E+00
2.2765E-02,2.7820E-06,0.0000E+00
2.2784E-02,2.7820E-06,4.7694E-07
2.2804E-02,2.7820E-06,0.0000E+00
2.2804E-02,3.4039E-06,0.0000E+00
2.2824E-02,3.4039E-06,5.2355E-07
2.2843E-02,3.4039E-06,0.0000E+00
2.2843E-02,2.8399E-06,0.0000E+00
2.2863E-02,2.8399E-06,4.6906E-07
2.2883E-02,2.8399E-06,0.0000E+00
2.2883E-02,2.4419E-06,0.0000E+00
2.2903E-02,2.4419E-06,4.2963E-07
2.2923E-02,2.4419E-06,0.0000E+00
2.2923E-02,2.0913E-06,0.0000E+00
2.2942E-02,2.0913E-06,4.0427E-07
2.2962E-02,2.0913E-06,0.0000E+00
2.2962E-02,2.6188E-06,0.0000E+00
2.2982E-02,2.6188E-06,4.4840E-07
2.3002E-02,2.6188E-06,0.0000E+00
2.3002E-02,3.0512E-06,0.0000E+00
2.3021E-02,3.0512E-06,4.9467E-07
2.3041E-02,3.0512E-06,0.0000E+00
2.3041E-02,2.3778E-06,0.0000E+00
2.3061E-02,2.3778E-06,4.2726E-07
2.3081E-02,2.3778E-06,0.0000E+00
2.3081E-02,2.8897E-06,0.0000E+00
2.3100E-02,2.8897E-06,4.6885E-07
2.3120E-02,2.8897E-06,0.0000E+00
2.3120E-02,2.1189E-06,0.0000E+00
2.3140E-02,2.1189E-06,4.0848E-07
2.3160E-02,2.1189E-06,0.0000E+00
2.3160E-02,2.3114E-06,0.0000E+00
2.3179E-02,2.3114E-06,4.1701E-07
2.3199E-02,2.3114E-06,0.0000E+00
2.3199E-02,2.2132E-06,0.0000E+00
2.3219E-02,2.2132E-06,4.0939E-07
2.3239E-02,2.2132E-06,0.0000E+00
2.3239E-02,2.0168E-06,0.0000E+00
2.3258E-02,2.0168E-06,3.9233E-07
2.3278E-02,2.0168E-06,0.0000E+00
2.3278E-02,2.2872E-06,0.0000E+00
2.3298E-02,2.2872E-06,4.2597E-07
2.3318E-02,2.2872E-06,0.0000E+00
2.3318E-02,2.2179E-06,0.0000E+00
2.3337E-02,2.2179E-06,4.4089E-07
2.3357E-02,2.2179E-06,0.0000E+00
2.3357E-02,2.3163E-06,0.0000E+00
2.3377E-02,2.3163E-06,4.2497E-07
2.3397E-02,2.3163E-06,0.0000E+00
2.3397E-02,2.2274E-06,0.0000E+00
2.3416E-02,2.2274E-06,4.0975E-07
2.3436E-02,2.2274E-06,0.0000E+00
2.3436E-02,2.4546E-06,0.0000E+00
2.3456E-02,2.4546E-06,4.3318E-07
2.3475E-02,2.4546E-06,0.0000E+00
2.3475E-02,3.2206E-06,0.0000E+00
2.3495E-02,3.2206E-06,4.9988E-07
2.3515E-02,3.2206E-06,0.0000E+00
2.3515E-02,2.3858E-06,0.0000E+00
2.3535E-02,2.3858E-06,4.3105E-07
2.3555E-02,2.3858E-06,0.0000E+00
2.3555E-02,2.1187E-06,0.0000E+00
2.3574E-02,2.1187E-06,3.9938E-07
2.3594E-02,2.1187E-06,0.0000E+00
2.3594E-02,2.5496E-06,0.0000E+00
2.3614E-02,2.5496E-06,4.4476E-07
2.3634E-02,2.5496E-06,0.0000E+00
2.3634E-02,1.9445E-06,0.0000E+00
2.3653E-02,1.9445E-06,3.9066E-07
2.3673E-02,1.9445E-06,0.0000E+00
2.3673E-02,2.5322E-06,0.0000E+00
2.3693E-02,2.5322E-06,4.4338E-07
2.3713E-02,2.5322E-06,0.0000E+00
2.3713E-02,2.5390E-06,0.0000E+00
2.3732E-02,2.5390E-06,4.4349E-07
2.3752E-02,2.5390E-06,0.0000E+00
2.3752E-02,1.7250E-06,0.0000E+00
2.3772E-02,1.7250E-06,3.6500E-07
2.3792E-02,1.7250E-06,0.0000E+00
2.3792E-02,1.8863E-06,0.0000E+00
2.3811E-02,1.8863E-06,3.7647E-07
2.3831E-02,1.8863E-06,0.0000E+00
2.3831E-02,2.4543E-06,0.0000E+00
2.3851E-02,2.4543E-06,4.3667E-07
2.3870E-02,2.4543E-06,0.0000E+00
2.3870E-02,2.7434E-06,0.0000E+00
2.3890E-02,2.7434E-06,4.6090E-07
2.3910E-02,2.7434E-06,0.0000E+00
2.3910E-02,2.2142E-06,0.0000E+00
2.3930E-02,2.2142E-06,4.1908E-07
2.3950E-02,2.2142E-06,0.0000E+00
2.3950E-02,2.5651E-06,0.0000E+00
2.3969E-02,2.5651E-06,4.4277E-07
2.3989E-02,2.5651E-06,0.0000E+00
2.3989E-02,2.5987E-06,0.0000E+00
2.4009E-02,2.5987E-06,4.6611E-07
2.4029E-02,2.5987E-06,0.0000E+00
2.4029E-02,2.2261E-06,0.0000E+00
2.4048E-02,2.2261E-06,4.1650E-07
2.4068E-02,2.2261E-06,0.0000E+00
2.4068E-02,2.0217E-06,0.0000E+00
2.4088E-02,2.0217E-06,3.9308E-07
2.4108E-02,2.0217E-06,0.0000E+00
2.4108E-02,3.1268E-06,0.0000E+00
2.4127E-02,3.1268E-06,4.9122E-07
2.4147E-02,3.1268E-06,0.0000E+00
2.4147E-02,2.4562E-06,0.0000E+00
2.4167E-02,2.4562E-06,4.3604E-07
2.4186E-02,2.4562E-06,0.0000E+00
2.4186E-02,2.3107E-06,0.0000E+00
2.4206E-02,2.3107E-06,4.2445E-07
2.4226E-02,2.3107E-06,0.0000E+00
2.4226E-02,1.7940E-06,0.0000E+00
2.4246E-02,1.7940E-06,3.6652E-07
2.4265E-02,1.7940E-06,0.0000E+00
2.4265E-02,2.5999E-06,0.0000E+00
2.4285E-02,2.5999E-06,4.4387E-07
2.4305E-02,2.5999E-06,0.0000E+00
2.4305E-02,2.2400E-06,0.0000E+00
2.4325E-02,2.2400E-06,4.1675E-07
2.4345E-02,2.2400E-06,0.0000E+00
2.4345E-02,1.5696E-06,0.0000E+00
2.4364E-02,1.5696E-06,3.5153E-07
2.4384E-02,1.5696E-06,0.0000E+00
2.4384E-02,2.2394E-06,0.0000E+00
2.4404E-02,2.2394E-06,4.1838E-07
2.4424E-02,2.2394E-06,0.0000E+00
2.4424E-02,1.0951E-06,0.0000E+00
2.4443E-02,1.0951E-06,2.9244E-07
2.4463E-02,1.0951E-06,0.0000E+00
2.4463E-02,2.4082E-06,0.0000E+00
2.4483E-02,2.4082E-06,4.3014E-07
2.4503E-02,2.4082E-06,0.0000E+00
2.4503E-02,1.8198E-06,0.0000E+00
2.4522E-02,1.8198E-06,3.9087E-07
2.4542E-02,1.8198E-06,0.0000E+00
2.4542E-02,2.0676E-06,0.0000E+00
2.4562E-02,2.0676E-06,3.9932E-07
2.4582E-02,2.0676E-06,0.0000E+00
2.4582E-02,1.5887E-06,0.0000E+00
2.4601E-02,1.5887E-06,3.5483E-07
2.4621E-02,1.5887E-06,0.0000E+00
2.4621E-02,2.0214E-06,0.0000E+00
2.4641E-02,2.0214E-06,3.9449E-07
2.4660E-02,2.0214E-06,0.0000E+00
2.4660E-02,1.6938E-06,0.0000E+00
2.4680E-02,1.6938E-06,3.6173E-07
2.4700E-02,1.6938E-06,0.0000E+00
2.4700E-02,2.4094E-06,0.0000E+00
2.4720E-02,2.4094E-06,4.2889E-07
2.4740E-02,2.4094E-06,0.0000E+00
2.4740E-02,2.3653E-06,0.0000E+00
2.4759E-02,2.3653E-06,4.2294E-07
2.4779E-02,2.3653E-06,0.0000E+00
2.4779E-02,2.1165E-06,0.0000E+00
2.4799E-02,2.1165E-06,3.9445E-07
2.4819E-02,2.1165E-06,0.0000E+00
2.4819E-02,1.9317E-06,0.0000E+00
2.4838E-02,1.9317E-06,3.8821E-07
2.4858E-02,1.9317E-06,0.0000E+00
2.4858E-02,2.4408E-06,0.0000E+00
2.4878E-02,2.4408E-06,4.3571E-07
2.4898E-02,2.4408E-06,0.0000E+00
2.4898E-02,2.8744E-06,0.0000E+00
2.4917E-02,2.8744E-06,4.6898E-07
2.4937E-02,2.8744E-06,0.0000E+00
2.4937E-02,2.5042E-06,0.0000E+00
2.4957E-02,2.5042E-06,4.3904E-07
2.4977E-02,2.5042E-06,0.0000E+00
2.4977E-02,2.7741E-06,0.0000E+00
2.4996E-02,2.7741E-06,4.6373E-07
2.5016E-02,2.7741E-06,0.0000E+00
2.5016E-02,2.5542E-06,0.0000E+00
2.5036E-02,2.5542E-06,4.4738E-07
2.5055E-02,2.5542E-06,0.0000E+00
2.5055E-02,3.1324E-06,0.0000E+00
2.5075E-02,3.1324E-06,4.9655E-07
2.5095E-02,3.1324E-06,0.0000E+00
2.5095E-02,2.3258E-06,0.0000E+00
2.5115E-02,2.3258E-06,4.1688E-07
2.5135E-02,2.3258E-06,0.0000E+00
2.5135E-02,1.8398E-06,0.0000E+00
2.5154E-02,1.8398E-06,3.7658E-07
2.5174E-02,1.8398E-06,0.0000E+00
2.5174E-02,2.5123E-06,0.0000E+00
2.5194E-02,2.5123E-06,4.4035E-07
2.5213E-02,2.5123E-06,0.0000E+00
2.5213E-02,2.1091E-06,0.0000E+00
2.5233E-02,2.1091E-06,4.0696E-07
2.5253E-02,2.1091E-06,0.0000E+00
2.5253E-02,1.4803E-06,0.0000E+00
2.5273E-02,1.4803E-06,3.5087E-07
2.5293E-02,1.4803E-06,0.0000E+00
2.5293E-02,2.6091E-06,0.0000E+00
2.5312E-02,2.6091E-06,4.5390E-07
2.5332E-02,2.6091E-06,0.0000E+00
2.5332E-02,2.9976E-06,0.0000E+00
2.5352E-02,2.9976E-06,4.8312E-07
2.5372E-02,2.9976E-06,0.0000E+00
2.5372E-02,1.9947E-06,0.0000E+00
2.5391E-02,1.9947E-06,3.9364E-07
2.5411E-02,1.9947E-06,0.0000E+00
2.5411E-02,1.3787E-06,0.0000E+00
2.5431E-02,1.3787E-06,3.2602E-07
2.5451E-02,1.3787E-06,0.0000E+00
2.5451E-02,1.8189E-06,0.0000E+00
2.5470E-02,1.8189E-06,3.7646E-07
2.5490E-02,1.8189E-06,0.0000E+00
2.5490E-02,2.0136E-06,0.0000E+00
2.5510E-02,2.0136E-06,3.9796E-07
2.5530E-02,2.0136E-06,0.0000E+00
2.5530E-02,1.9237E-06,0.0000E+00
2.5549E-02,1.9237E-06,3.8650E-07
2.5569E-02,1.9237E-06,0.0000E+00
2.5569E-02,2.1340E-06,0.0000E+00
2.5589E-02,2.1340E-06,4.1352E-07
2.5608E-02,2.1340E-06,0.0000E+00
2.5608E-02,2.5916E-06,0.0000E+00
2.5628E-02,2.5916E-06,4.5154E-07
2.5648E-02,2.5916E-06,0.0000E+00
2.5648E-02,1.4557E-06,0.0000E+00
2.5668E-02,1.4557E-06,3.3507E-07
2.5688E-02,1.4557E-06,0.0000E+00
2.5688E-02,2.2288E-06,0.0000E+00
2.5707E-02,2.2288E-06,4.2138E-07
2.5727E-02,2.2288E-06,0.0000E+00
2.5727E-02,2.3451E-06,0.0000E+00
2.5747E-02,2.3451E-06,4.2956E-07
2.5767E-02,2.3451E-06,0.0000E+00
2.5767E-02,2.0136E-06,0.0000E+00
2.5786E-02,2.0136E-06,3.9585E-07
2.5806E-02,2.0136E-06,0.0000E+00
2.5806E-02,1.8340E-06,0.0000E+00
2.5826E-02,1.8340E-06,3.7736E-07
2.5846E-02,1.8340E-06,0.0000E+00
2.5846E-02,1.9851E-06,0.0000E+00
2.5865E-02,1.9851E-06,3.9633E-07
2.5885E-02,1.9851E-06,0.0000E+00
2.5885E-02,2.4706E-06,0.0000E+00
2.5905E-02,2.4706E-06,4.3796E-07
2.5925E-02,2.4706E-06,0.0000E+00
2.5925E-02,2.0122E-06,0.0000E+00
2.5944E-02,2.0122E-06,3.9427E-07
2.5964E-02,2.0122E-06,0.0000E+00
2.5964E-02,1.8306E-06,0.0000E+00
2.5984E-02,1.8306E-06,3.7048E-07
2.6003E-02,1.8306E-06,0.0000E+00
2.6003E-02,2.4605E-06,0.0000E+00
2.6023E-02,2.4605E-06,4.4245E-07
2.6043E-02,2.4605E-06,0.0000E+00
2.6043E-02,3.2286E-06,0.0000E+00
2.6063E-02,3.2286E-06,4.9894E-07
2.6083E-02,3.2286E-06,0.0000E+00
2.6083E-02,2.4768E-06,0.0000E+00
2.6102E-02,2.4768E-06,4.4045E-07
2.6122E-02,2.4768E-06,0.0000E+00
2.6122E-02,2.5916E-06,0.0000E+00
2.6142E-02,2.5916E-06,4.5244E-07
2.6162E-02,2.5916E-06,0.0000E+00
2.6162E-02,1.8825E-06,0.0000E+00
2.6181E-02,1.8825E-06,3.8522E-07
2.6201E-02,1.8825E-06,0.0000E+00
2.6201E-02,2.2976E-06,0.0000E+00
2.6221E-02,2.2976E-06,4.2072E-07
2.6241E-02,2.2976E-06,0.0000E+00
2.6241E-02,1.6703E-06,0.0000E+00
2.6260E-02,1.6703E-06,3.6404E-07
2.6280E-02,1.6703E-06,0.0000E+00
2.6280E-02,2.6145E-06,0.0000E+00
2.6300E-02,2.6145E-06,4.5428E-07
2.6320E-02,2.6145E-06,0.0000E+00
2.6320E-02,1.5024E-06,0.0000E+00
2.6339E-02,1.5024E-06,3.4009E-07
2.6359E-02,1.5024E-06,0.0000E+00
2.6359E-02,1.8200E-06,0.0000E+00
2.6379E-02,1.8200E-06,3.7407E-07
2.6398E-02,1.8200E-06,0.0000E+00
2.6398E-02,2.7396E-06,0.0000E+00
2.6418E-02,2.7396E-06,4.6401E-07
2.6438E-02,2.7396E-06,0.0000E+00
2.6438E-02,2.4723E-06,0.0000E+00
2.6458E-02,2.4723E-06,4.3918E-07
2.6478E-02,2.4723E-06,0.0000E+00
2.6478E-02,2.5795E-06,0.0000E+00
2.6497E-02,2.5795E-06,4.4480E-07
2.6517E-02,2.5795E-06,0.0000E+00
2.6517E-02,2.5619E-06,0.0000E+00
2.6537E-02,2.5619E-06,4.4781E-07
2.6557E-02,2.5619E-06,0.0000E+00
2.6557E-02,1.5606E-06,0.0000E+00
2.6576E-02,1.5606E-06,3.4959E-07
2.6596E-02,1.5606E-06,0.0000E+00
2.6596E-02,1.7026E-06,0.0000E+00
2.6616E-02,1.7026E-06,3.8338E-07
2.6636E-02,1.7026E-06,0.0000E+00
2.6636E-02,1.9576E-06,0.0000E+00
2.6655E-02,1.9576E-06,3.9244E-07
2.6675E-02,1.9576E-06,0.0000E+00
2.6675E-02,2.7084E-06,0.0000E+00
2.6695E-02,2.7084E-06,4.6483E-07
2.6715E-02,2.7084E-06,0.0000E+00
2.6715E-02,1.6927E-06,0.0000E+00
2.6734E-02,1.6927E-06,3.5298E-07
2.6754E-02,1.6927E-06,0.0000E+00
2.6754E-02,2.2084E-06,0.0000E+00
2.6774E-02,2.2084E-06,4.1276E-07
2.6794E-02,2.2084E-06,0.0000E+00
2.6794E-02,2.6660E-06,0.0000E+00
2.6813E-02,2.6660E-06,4.5331E-07
2.6833E-02,2.6660E-06,0.0000E+00
2.6833E-02,1.6973E-06,0.0000E+00
2.6853E-02,1.6973E-06,3.6446E-07
2.6873E-02,1.6973E-06,0.0000E+00
2.6873E-02,2.4071E-06,0.0000E+00
2.6892E-02,2.4071E-06,4.4868E-07
2.6912E-02,2.4071E-06,0.0000E+00
2.6912E-02,1.7895E-06,0.0000E+00
2.6932E-02,1.7895E-06,3.6994E-07
2.6951E-02,1.7895E-06,0.0000E+00
2.6951E-02,1.9392E-06,0.0000E+00
2.6971E-02,1.9392E-06,3.8815E-07
2.6991E-02,1.9392E-06,0.0000E+00
2.6991E-02,1.9235E-06,0.0000E+00
2.7011E-02,1.9235E-06,3.8495E-07
2.7031E-02,1.9235E-06,0.0000E+00
2.7031E-02,3.1612E-06,0.0000E+00
2.7050E-02,3.1612E-06,5.0134E-07
2.7070E-02,3.1612E-06,0.0000E+00
2.7070E-02,2.3152E-06,0.0000E+00
