2.3968E-02,1.6835E-07,0.0000E+00
2.3993E-02,1.6835E-07,9.2195E-08
2.4018E-02,1.6835E-07,0.0000E+00
2.4018E-02,1.6020E-07,0.0000E+00
2.4042E-02,1.6020E-07,9.1898E-08
2.4067E-02,1.6020E-07,0.0000E+00
2.4067E-02,2.6427E-07,0.0000E+00
2.4092E-02,2.6427E-07,1.1369E-07
2.4117E-02,2.6427E-07,0.0000E+00
2.4117E-02,3.5165E-07,0.0000E+00
2.4141E-02,3.5165E-07,1.4436E-07
2.4166E-02,3.5165E-07,0.0000E+00
2.4166E-02,9.3418E-08,0.0000E+00
2.4191E-02,9.3418E-08,6.5680E-08
2.4216E-02,9.3418E-08,0.0000E+00
2.4216E-02,2.3820E-07,0.0000E+00
2.4240E-02,2.3820E-07,1.1270E-07
2.4265E-02,2.3820E-07,0.0000E+00
2.4265E-02,1.0265E-07,0.0000E+00
2.4290E-02,1.0265E-07,6.6264E-08
2.4315E-02,1.0265E-07,0.0000E+00
2.4315E-02,6.8980E-08,0.0000E+00
2.4339E-02,6.8980E-08,2.1249E-08
2.4364E-02,6.8980E-08,0.0000E+00
2.4364E-02,1.0291E-07,0.0000E+00
2.4389E-02,1.0291E-07,6.6298E-08
2.4414E-02,1.0291E-07,0.0000E+00
2.4414E-02,1.7942E-07,0.0000E+00
2.4438E-02,1.7942E-07,9.2831E-08
2.4463E-02,1.7942E-07,0.0000E+00
2.4463E-02,1.2786E-07,0.0000E+00
2.4488E-02,1.2786E-07,6.7476E-08
2.4513E-02,1.2786E-07,0.0000E+00
2.4513E-02,1.4895E-07,0.0000E+00
2.4537E-02,1.4895E-07,6.8846E-08
2.4562E-02,1.4895E-07,0.0000E+00
2.4562E-02,1.8513E-07,0.0000E+00
2.4587E-02,1.8513E-07,9.2942E-08
2.4612E-02,1.8513E-07,0.0000E+00
2.4612E-02,2.5221E-07,0.0000E+00
2.4636E-02,2.5221E-07,1.1318E-07
2.4661E-02,2.5221E-07,0.0000E+00
2.4661E-02,5.0849E-07,0.0000E+00
2.4686E-02,5.0849E-07,1.7141E-07
2.4710E-02,5.0849E-07,0.0000E+00
2.4710E-02,2.6973E-07,0.0000E+00
2.4735E-02,2.6973E-07,1.1402E-07
2.4760E-02,2.6973E-07,0.0000E+00
2.4760E-02,1.6714E-07,0.0000E+00
2.4785E-02,1.6714E-07,9.2370E-08
2.4810E-02,1.6714E-07,0.0000E+00
2.4810E-02,2.2632E-07,0.0000E+00
2.4834E-02,2.2632E-07,1.1255E-07
2.4859E-02,2.2632E-07,0.0000E+00
2.4859E-02,2.3907E-07,0.0000E+00
2.4884E-02,2.3907E-07,1.1280E-07
2.4909E-02,2.3907E-07,0.0000E+00
2.4909E-02,3.1655E-07,0.0000E+00
2.4933E-02,3.1655E-07,1.3037E-07
2.4958E-02,3.1655E-07,0.0000E+00
2.4958E-02,1.7838E-07,0.0000E+00
2.4983E-02,1.7838E-07,9.2994E-08
2.5008E-02,1.7838E-07,0.0000E+00
2.5008E-02,2.6262E-07,0.0000E+00
2.5032E-02,2.6262E-07,1.1358E-07
2.5057E-02,2.6262E-07,0.0000E+00
2.5057E-02,1.7058E-07,0.0000E+00
2.5082E-02,1.7058E-07,9.2617E-08
2.5107E-02,1.7058E-07,0.0000E+00
2.5107E-02,3.7434E-07,0.0000E+00
2.5131E-02,3.7434E-07,1.4519E-07
2.5156E-02,3.7434E-07,0.0000E+00
2.5156E-02,2.4974E-07,0.0000E+00
2.5181E-02,2.4974E-07,1.1338E-07
2.5206E-02,2.4974E-07,0.0000E+00
2.5206E-02,1.5658E-07,0.0000E+00
2.5230E-02,1.5658E-07,9.2039E-08
2.5255E-02,1.5658E-07,0.0000E+00
2.5255E-02,2.4731E-07,0.0000E+00
2.5280E-02,2.4731E-07,1.1338E-07
2.5305E-02,2.4731E-07,0.0000E+00
2.5305E-02,2.0855E-07,0.0000E+00
2.5329E-02,2.0855E-07,9.4523E-08
2.5354E-02,2.0855E-07,0.0000E+00
2.5354E-02,8.4340E-08,0.0000E+00
2.5379E-02,8.4340E-08,2.6842E-08
2.5404E-02,8.4340E-08,0.0000E+00
2.5404E-02,2.3637E-07,0.0000E+00
2.5428E-02,2.3637E-07,1.1295E-07
2.5453E-02,2.3637E-07,0.0000E+00
2.5453E-02,3.1534E-07,0.0000E+00
2.5478E-02,3.1534E-07,1.3055E-07
2.5503E-02,3.1534E-07,0.0000E+00
2.5503E-02,3.7370E-07,0.0000E+00
2.5527E-02,3.7370E-07,1.3275E-07
2.5552E-02,3.7370E-07,0.0000E+00
2.5552E-02,3.8504E-07,0.0000E+00
2.5577E-02,3.8504E-07,1.4578E-07
2.5602E-02,3.8504E-07,0.0000E+00
2.5602E-02,2.4980E-07,0.0000E+00
2.5626E-02,2.4980E-07,1.1393E-07
2.5651E-02,2.4980E-07,0.0000E+00
2.5651E-02,1.2642E-07,0.0000E+00
2.5676E-02,1.2642E-07,6.8116E-08
2.5701E-02,1.2642E-07,0.0000E+00
2.5701E-02,3.0422E-07,0.0000E+00
2.5725E-02,3.0422E-07,1.3005E-07
2.5750E-02,3.0422E-07,0.0000E+00
2.5750E-02,6.9027E-07,0.0000E+00
2.5775E-02,6.9027E-07,2.0434E-07
2.5800E-02,6.9027E-07,0.0000E+00
2.5800E-02,1.9753E-07,0.0000E+00
2.5824E-02,1.9753E-07,9.4700E-08
2.5849E-02,1.9753E-07,0.0000E+00
2.5849E-02,5.6833E-07,0.0000E+00
2.5874E-02,5.6833E-07,1.8320E-07
2.5899E-02,5.6833E-07,0.0000E+00
2.5899E-02,3.7409E-07,0.0000E+00
2.5923E-02,3.7409E-07,1.3394E-07
2.5948E-02,3.7409E-07,0.0000E+00
2.5948E-02,2.4093E-07,0.0000E+00
2.5973E-02,2.4093E-07,1.1323E-07
2.5998E-02,2.4093E-07,0.0000E+00
2.5998E-02,3.5471E-07,0.0000E+00
2.6022E-02,3.5471E-07,1.3210E-07
2.6047E-02,3.5471E-07,0.0000E+00
2.6047E-02,3.7077E-07,0.0000E+00
2.6072E-02,3.7077E-07,1.3314E-07
2.6097E-02,3.7077E-07,0.0000E+00
2.6097E-02,4.8355E-07,0.0000E+00
2.6121E-02,4.8355E-07,1.6053E-07
2.6146E-02,4.8355E-07,0.0000E+00
2.6146E-02,4.4812E-07,0.0000E+00
2.6171E-02,4.4812E-07,1.5958E-07
2.6196E-02,4.4812E-07,0.0000E+00
2.6196E-02,3.1826E-07,0.0000E+00
2.6220E-02,3.1826E-07,1.3071E-07
2.6245E-02,3.1826E-07,0.0000E+00
2.6245E-02,1.9610E-07,0.0000E+00
2.6270E-02,1.9610E-07,9.4487E-08
2.6295E-02,1.9610E-07,0.0000E+00
2.6295E-02,2.9306E-07,0.0000E+00
2.6319E-02,2.9306E-07,1.1798E-07
2.6344E-02,2.9306E-07,0.0000E+00
2.6344E-02,3.0345E-07,0.0000E+00
2.6369E-02,3.0345E-07,1.3033E-07
2.6394E-02,3.0345E-07,0.0000E+00
2.6394E-02,3.4097E-07,0.0000E+00
2.6418E-02,3.4097E-07,1.4448E-07
2.6443E-02,3.4097E-07,0.0000E+00
2.6443E-02,2.4174E-07,0.0000E+00
2.6468E-02,2.4174E-07,1.1356E-07
2.6493E-02,2.4174E-07,0.0000E+00
2.6493E-02,3.4519E-07,0.0000E+00
2.6517E-02,3.4519E-07,1.3818E-07
2.6542E-02,3.4519E-07,0.0000E+00
2.6542E-02,3.2745E-07,0.0000E+00
2.6567E-02,3.2745E-07,1.3145E-07
2.6592E-02,3.2745E-07,0.0000E+00
2.6592E-02,1.8889E-07,0.0000E+00
2.6616E-02,1.8889E-07,9.4333E-08
2.6641E-02,1.8889E-07,0.0000E+00
2.6641E-02,5.1367E-07,0.0000E+00
2.6666E-02,5.1367E-07,1.6769E-07
2.6691E-02,5.1367E-07,0.0000E+00
2.6691E-02,2.9349E-07,0.0000E+00
2.6715E-02,2.9349E-07,1.3031E-07
2.6740E-02,2.9349E-07,0.0000E+00
2.6740E-02,3.5482E-07,0.0000E+00
2.6765E-02,3.5482E-07,1.3237E-07
2.6790E-02,3.5482E-07,0.0000E+00
2.6790E-02,1.3750E-07,0.0000E+00
2.6814E-02,1.3750E-07,7.0236E-08
2.6839E-02,1.3750E-07,0.0000E+00
2.6839E-02,4.2803E-07,0.0000E+00
2.6864E-02,4.2803E-07,1.5884E-07
2.6889E-02,4.2803E-07,0.0000E+00
2.6889E-02,3.5114E-07,0.0000E+00
2.6913E-02,3.5114E-07,1.3271E-07
2.6938E-02,3.5114E-07,0.0000E+00
2.6938E-02,5.1312E-07,0.0000E+00
2.6963E-02,5.1312E-07,1.7213E-07
2.6988E-02,5.1312E-07,0.0000E+00
2.6988E-02,3.8019E-07,0.0000E+00
2.7012E-02,3.8019E-07,1.4623E-07
2.7037E-02,3.8019E-07,0.0000E+00
2.7037E-02,2.4849E-07,0.0000E+00
2.7062E-02,2.4849E-07,1.1417E-07
2.7087E-02,2.4849E-07,0.0000E+00
2.7087E-02,4.9231E-07,0.0000E+00
2.7111E-02,4.9231E-07,1.6126E-07
2.7136E-02,4.9231E-07,0.0000E+00
2.7136E-02,3.8996E-07,0.0000E+00
2.7161E-02,3.8996E-07,1.4652E-07
2.7186E-02,3.8996E-07,0.0000E+00
2.7186E-02,5.5018E-07,0.0000E+00
2.7210E-02,5.5018E-07,1.8307E-07
2.7235E-02,5.5018E-07,0.0000E+00
2.7235E-02,2.1762E-07,0.0000E+00
2.7260E-02,2.1762E-07,9.6574E-08
2.7285E-02,2.1762E-07,0.0000E+00
2.7285E-02,3.4219E-07,0.0000E+00
2.7309E-02,3.4219E-07,1.3262E-07
2.7334E-02,3.4219E-07,0.0000E+00
2.7334E-02,4.0339E-07,0.0000E+00
2.7359E-02,4.0339E-07,1.4713E-07
2.7384E-02,4.0339E-07,0.0000E+00
2.7384E-02,1.3925E-07,0.0000E+00
2.7408E-02,1.3925E-07,7.1415E-08
2.7433E-02,1.3925E-07,0.0000E+00
2.7433E-02,3.7752E-07,0.0000E+00
2.7458E-02,3.7752E-07,1.3548E-07
2.7483E-02,3.7752E-07,0.0000E+00
2.7483E-02,4.2344E-07,0.0000E+00
2.7507E-02,4.2344E-07,1.4835E-07
2.7532E-02,4.2344E-07,0.0000E+00
2.7532E-02,5.4274E-07,0.0000E+00
2.7557E-02,5.4274E-07,1.7332E-07
2.7582E-02,5.4274E-07,0.0000E+00
2.7582E-02,4.9275E-07,0.0000E+00
2.7606E-02,4.9275E-07,1.7150E-07
2.7631E-02,4.9275E-07,0.0000E+00
2.7631E-02,2.7282E-07,0.0000E+00
2.7656E-02,2.7282E-07,1.1784E-07
2.7681E-02,2.7282E-07,0.0000E+00
2.7681E-02,5.3657E-07,0.0000E+00
2.7705E-02,5.3657E-07,1.8257E-07
2.7730E-02,5.3657E-07,0.0000E+00
2.7730E-02,5.6285E-07,0.0000E+00
2.7755E-02,5.6285E-07,1.7432E-07
2.7780E-02,5.6285E-07,0.0000E+00
2.7780E-02,4.4583E-07,0.0000E+00
2.7804E-02,4.4583E-07,1.6034E-07
2.7829E-02,4.4583E-07,0.0000E+00
2.7829E-02,4.6547E-07,0.0000E+00
2.7854E-02,4.6547E-07,1.5116E-07
2.7879E-02,4.6547E-07,0.0000E+00
2.7879E-02,6.6945E-07,0.0000E+00
2.7903E-02,6.6945E-07,1.9560E-07
2.7928E-02,6.6945E-07,0.0000E+00
2.7928E-02,5.0848E-07,0.0000E+00
2.7953E-02,5.0848E-07,1.7214E-07
2.7978E-02,5.0848E-07,0.0000E+00
2.7978E-02,5.8593E-07,0.0000E+00
2.8002E-02,5.8593E-07,1.7551E-07
2.8027E-02,5.8593E-07,0.0000E+00
2.8027E-02,4.4714E-07,0.0000E+00
2.8052E-02,4.4714E-07,1.4965E-07
2.8077E-02,4.4714E-07,0.0000E+00
2.8077E-02,5.0555E-07,0.0000E+00
2.8101E-02,5.0555E-07,1.6253E-07
2.8126E-02,5.0555E-07,0.0000E+00
2.8126E-02,1.8320E-07,0.0000E+00
2.8151E-02,1.8320E-07,9.4938E-08
2.8175E-02,1.8320E-07,0.0000E+00
2.8175E-02,3.4123E-07,0.0000E+00
2.8200E-02,3.4123E-07,1.1987E-07
2.8225E-02,3.4123E-07,0.0000E+00
2.8225E-02,1.9911E-07,0.0000E+00
2.8250E-02,1.9911E-07,9.6256E-08
2.8275E-02,1.9911E-07,0.0000E+00
2.8275E-02,5.7574E-07,0.0000E+00
2.8299E-02,5.7574E-07,1.7529E-07
2.8324E-02,5.7574E-07,0.0000E+00
2.8324E-02,6.3700E-07,0.0000E+00
2.8349E-02,6.3700E-07,1.9511E-07
2.8373E-02,6.3700E-07,0.0000E+00
2.8373E-02,2.5326E-07,0.0000E+00
2.8398E-02,2.5326E-07,9.9616E-08
2.8423E-02,2.5326E-07,0.0000E+00
2.8423E-02,5.0615E-07,0.0000E+00
2.8448E-02,5.0615E-07,1.6288E-07
2.8473E-02,5.0615E-07,0.0000E+00
2.8473E-02,8.1080E-07,0.0000E+00
2.8497E-02,8.1080E-07,2.1646E-07
2.8522E-02,8.1080E-07,0.0000E+00
2.8522E-02,6.5384E-07,0.0000E+00
2.8547E-02,6.5384E-07,1.9585E-07
2.8571E-02,6.5384E-07,0.0000E+00
2.8571E-02,7.4546E-07,0.0000E+00
2.8596E-02,7.4546E-07,2.0703E-07
2.8621E-02,7.4546E-07,0.0000E+00
2.8621E-02,8.1631E-07,0.0000E+00
2.8646E-02,8.1631E-07,2.1723E-07
2.8671E-02,8.1631E-07,0.0000E+00
2.8671E-02,4.6667E-07,0.0000E+00
2.8695E-02,4.6667E-07,1.6126E-07
2.8720E-02,4.6667E-07,0.0000E+00
2.8720E-02,4.6761E-07,0.0000E+00
2.8745E-02,4.6761E-07,1.5046E-07
2.8769E-02,4.6761E-07,0.0000E+00
2.8769E-02,4.6998E-07,0.0000E+00
2.8794E-02,4.6998E-07,1.5113E-07
2.8819E-02,4.6998E-07,0.0000E+00
2.8819E-02,4.2561E-07,0.0000E+00
2.8844E-02,4.2561E-07,1.4918E-07
2.8869E-02,4.2561E-07,0.0000E+00
2.8869E-02,5.7010E-07,0.0000E+00
2.8893E-02,5.7010E-07,1.7544E-07
2.8918E-02,5.7010E-07,0.0000E+00
2.8918E-02,6.9185E-07,0.0000E+00
2.8943E-02,6.9185E-07,1.8948E-07
2.8968E-02,6.9185E-07,0.0000E+00
2.8968E-02,4.1125E-07,0.0000E+00
2.8992E-02,4.1125E-07,1.3884E-07
2.9017E-02,4.1125E-07,0.0000E+00
2.9017E-02,4.7669E-07,0.0000E+00
2.9042E-02,4.7669E-07,1.6191E-07
2.9067E-02,4.7669E-07,0.0000E+00
2.9067E-02,3.1842E-07,0.0000E+00
2.9091E-02,3.1842E-07,1.3420E-07
2.9116E-02,3.1842E-07,0.0000E+00
2.9116E-02,4.5481E-07,0.0000E+00
2.9141E-02,4.5481E-07,1.6072E-07
2.9166E-02,4.5481E-07,0.0000E+00
2.9166E-02,6.2104E-07,0.0000E+00
2.9190E-02,6.2104E-07,1.7804E-07
2.9215E-02,6.2104E-07,0.0000E+00
2.9215E-02,3.8415E-07,0.0000E+00
2.9240E-02,3.8415E-07,1.4725E-07
2.9265E-02,3.8415E-07,0.0000E+00
2.9265E-02,5.2279E-07,0.0000E+00
2.9289E-02,5.2279E-07,1.7323E-07
2.9314E-02,5.2279E-07,0.0000E+00
2.9314E-02,3.9797E-07,0.0000E+00
2.9339E-02,3.9797E-07,1.4755E-07
2.9364E-02,3.9797E-07,0.0000E+00
2.9364E-02,5.0229E-07,0.0000E+00
2.9388E-02,5.0229E-07,1.6748E-07
2.9413E-02,5.0229E-07,0.0000E+00
2.9413E-02,6.1495E-07,0.0000E+00
2.9438E-02,6.1495E-07,1.6892E-07
2.9463E-02,6.1495E-07,0.0000E+00
2.9463E-02,4.8878E-07,0.0000E+00
2.9487E-02,4.8878E-07,1.5322E-07
2.9512E-02,4.8878E-07,0.0000E+00
2.9512E-02,4.5021E-07,0.0000E+00
2.9537E-02,4.5021E-07,1.5303E-07
2.9562E-02,4.5021E-07,0.0000E+00
2.9562E-02,3.7126E-07,0.0000E+00
2.9586E-02,3.7126E-07,1.3574E-07
2.9611E-02,3.7126E-07,0.0000E+00
2.9611E-02,3.5111E-07,0.0000E+00
2.9636E-02,3.5111E-07,1.4529E-07
2.9661E-02,3.5111E-07,0.0000E+00
2.9661E-02,4.9976E-07,0.0000E+00
2.9685E-02,4.9976E-07,1.5453E-07
2.9710E-02,4.9976E-07,0.0000E+00
2.9710E-02,5.2863E-07,0.0000E+00
2.9735E-02,5.2863E-07,1.7378E-07
2.9760E-02,5.2863E-07,0.0000E+00
2.9760E-02,5.5841E-07,0.0000E+00
2.9784E-02,5.5841E-07,1.7580E-07
2.9809E-02,5.5841E-07,0.0000E+00
2.9809E-02,6.7140E-07,0.0000E+00
2.9834E-02,6.7140E-07,1.8934E-07
2.9859E-02,6.7140E-07,0.0000E+00
2.9859E-02,5.3578E-07,0.0000E+00
2.9883E-02,5.3578E-07,1.6532E-07
2.9908E-02,5.3578E-07,0.0000E+00
2.9908E-02,5.6397E-07,0.0000E+00
2.9933E-02,5.6397E-07,1.8416E-07
2.9958E-02,5.6397E-07,0.0000E+00
2.9958E-02,4.4744E-07,0.0000E+00
2.9982E-02,4.4744E-07,1.5148E-07
3.0007E-02,4.4744E-07,0.0000E+00
3.0007E-02,8.0074E-07,0.0000E+00
3.0032E-02,8.0074E-07,2.0972E-07
3.0056E-02,8.0074E-07,0.0000E+00
3.0056E-02,7.1281E-07,0.0000E+00
3.0081E-02,7.1281E-07,1.9938E-07
3.0106E-02,7.1281E-07,0.0000E+00
3.0106E-02,3.1329E-07,0.0000E+00
3.0131E-02,3.1329E-07,1.2037E-07
3.0156E-02,3.1329E-07,0.0000E+00
3.0156E-02,5.2583E-07,0.0000E+00
3.0180E-02,5.2583E-07,1.7430E-07
3.0205E-02,5.2583E-07,0.0000E+00
3.0205E-02,4.7290E-07,0.0000E+00
3.0230E-02,4.7290E-07,1.6229E-07
3.0255E-02,4.7290E-07,0.0000E+00
3.0255E-02,3.6450E-07,0.0000E+00
3.0279E-02,3.6450E-07,1.3586E-07
3.0304E-02,3.6450E-07,0.0000E+00
3.0304E-02,1.6219E-07,0.0000E+00
3.0329E-02,1.6219E-07,9.3934E-08
3.0354E-02,1.6219E-07,0.0000E+00
3.0354E-02,6.4513E-07,0.0000E+00
3.0378E-02,6.4513E-07,1.8851E-07
3.0403E-02,6.4513E-07,0.0000E+00
3.0403E-02,5.7412E-07,0.0000E+00
3.0428E-02,5.7412E-07,1.8424E-07
3.0453E-02,5.7412E-07,0.0000E+00
3.0453E-02,4.3806E-07,0.0000E+00
3.0477E-02,4.3806E-07,1.5155E-07
3.0502E-02,4.3806E-07,0.0000E+00
3.0502E-02,5.9233E-07,0.0000E+00
3.0527E-02,5.9233E-07,1.8593E-07
3.0552E-02,5.9233E-07,0.0000E+00
3.0552E-02,3.5886E-07,0.0000E+00
3.0576E-02,3.5886E-07,1.3770E-07
3.0601E-02,3.5886E-07,0.0000E+00
3.0601E-02,4.5338E-07,0.0000E+00
3.0626E-02,4.5338E-07,1.6109E-07
3.0651E-02,4.5338E-07,0.0000E+00
3.0651E-02,2.6844E-07,0.0000E+00
3.0675E-02,2.6844E-07,1.1684E-07
3.0700E-02,2.6844E-07,0.0000E+00
3.0700E-02,4.3698E-07,0.0000E+00
3.0725E-02,4.3698E-07,1.6025E-07
3.0750E-02,4.3698E-07,0.0000E+00
3.0750E-02,5.1766E-07,0.0000E+00
3.0774E-02,5.1766E-07,1.6526E-07
3.0799E-02,5.1766E-07,0.0000E+00
3.0799E-02,4.6678E-07,0.0000E+00
3.0824E-02,4.6678E-07,1.6228E-07
3.0849E-02,4.6678E-07,0.0000E+00
3.0849E-02,5.9380E-07,0.0000E+00
3.0873E-02,5.9380E-07,1.8616E-07
3.0898E-02,5.9380E-07,0.0000E+00
3.0898E-02,6.7392E-07,0.0000E+00
3.0923E-02,6.7392E-07,1.9044E-07
3.0948E-02,6.7392E-07,0.0000E+00
3.0948E-02,1.0266E-06,0.0000E+00
3.0972E-02,1.0266E-06,2.5152E-07
3.0997E-02,1.0266E-06,0.0000E+00
3.0997E-02,6.1708E-07,0.0000E+00
3.1022E-02,6.1708E-07,1.9481E-07
3.1047E-02,6.1708E-07,0.0000E+00
3.1047E-02,5.4366E-07,0.0000E+00
3.1071E-02,5.4366E-07,1.6720E-07
3.1096E-02,5.4366E-07,0.0000E+00
3.1096E-02,7.7914E-07,0.0000E+00
3.1121E-02,7.7914E-07,2.0979E-07
3.1146E-02,7.7914E-07,0.0000E+00
3.1146E-02,6.1388E-07,0.0000E+00
3.1170E-02,6.1388E-07,1.8685E-07
3.1195E-02,6.1388E-07,0.0000E+00
3.1195E-02,4.0259E-07,0.0000E+00
3.1220E-02,4.0259E-07,1.4938E-07
3.1245E-02,4.0259E-07,0.0000E+00
3.1245E-02,6.4745E-07,0.0000E+00
3.1269E-02,6.4745E-07,1.8871E-07
3.1294E-02,6.4745E-07,0.0000E+00
3.1294E-02,4.3692E-07,0.0000E+00
3.1319E-02,4.3692E-07,1.6021E-07
3.1344E-02,4.3692E-07,0.0000E+00
3.1344E-02,3.3522E-07,0.0000E+00
3.1368E-02,3.3522E-07,1.2357E-07
3.1393E-02,3.3522E-07,0.0000E+00
3.1393E-02,5.4267E-07,0.0000E+00
3.1418E-02,5.4267E-07,1.6708E-07
3.1443E-02,5.4267E-07,0.0000E+00
3.1443E-02,7.0796E-07,0.0000E+00
3.1467E-02,7.0796E-07,1.9996E-07
3.1492E-02,7.0796E-07,0.0000E+00
3.1492E-02,6.3548E-07,0.0000E+00
3.1517E-02,6.3548E-07,1.8835E-07
3.1542E-02,6.3548E-07,0.0000E+00
3.1542E-02,4.4797E-07,0.0000E+00
3.1566E-02,4.4797E-07,1.6153E-07
3.1591E-02,4.4797E-07,0.0000E+00
3.1591E-02,6.8263E-07,0.0000E+00
3.1616E-02,6.8263E-07,2.0524E-07
3.1641E-02,6.8263E-07,0.0000E+00
3.1641E-02,6.9201E-07,0.0000E+00
3.1665E-02,6.9201E-07,1.9989E-07
3.1690E-02,6.9201E-07,0.0000E+00
3.1690E-02,3.4234E-07,0.0000E+00
3.1715E-02,3.4234E-07,1.3544E-07
3.1740E-02,3.4234E-07,0.0000E+00
3.1740E-02,6.6780E-07,0.0000E+00
3.1764E-02,6.6780E-07,1.9792E-07
3.1789E-02,6.6780E-07,0.0000E+00
3.1789E-02,7.3173E-07,0.0000E+00
3.1814E-02,7.3173E-07,1.9416E-07
3.1838E-02,7.3173E-07,0.0000E+00
3.1838E-02,4.8388E-07,0.0000E+00
3.1863E-02,4.8388E-07,1.5752E-07
3.1888E-02,4.8388E-07,0.0000E+00
3.1888E-02,4.2264E-07,0.0000E+00
3.1913E-02,4.2264E-07,1.5080E-07
3.1938E-02,4.2264E-07,0.0000E+00
3.1938E-02,5.4518E-07,0.0000E+00
3.1962E-02,5.4518E-07,1.7627E-07
3.1987E-02,5.4518E-07,0.0000E+00
3.1987E-02,5.7779E-07,0.0000E+00
3.2012E-02,5.7779E-07,1.7009E-07
3.2037E-02,5.7779E-07,0.0000E+00
3.2037E-02,3.9173E-07,0.0000E+00
3.2061E-02,3.9173E-07,1.2967E-07
3.2086E-02,3.9173E-07,0.0000E+00
3.2086E-02,7.9737E-07,0.0000E+00
3.2111E-02,7.9737E-07,2.1796E-07
3.2135E-02,7.9737E-07,0.0000E+00
3.2135E-02,4.1020E-07,0.0000E+00
3.2160E-02,4.1020E-07,1.5928E-07
3.2185E-02,4.1020E-07,0.0000E+00
3.2185E-02,1.4877E-07,0.0000E+00
3.2210E-02,1.4877E-07,7.6972E-08
3.2234E-02,1.4877E-07,0.0000E+00
3.2234E-02,6.2639E-07,0.0000E+00
3.2259E-02,6.2639E-07,1.9578E-07
3.2284E-02,6.2639E-07,0.0000E+00
3.2284E-02,5.2125E-07,0.0000E+00
3.2309E-02,5.2125E-07,1.7414E-07
3.2334E-02,5.2125E-07,0.0000E+00
3.2334E-02,2.4140E-07,0.0000E+00
3.2358E-02,2.4140E-07,1.1651E-07
3.2383E-02,2.4140E-07,0.0000E+00
3.2383E-02,5.9941E-07,0.0000E+00
3.2408E-02,5.9941E-07,1.8680E-07
3.2433E-02,5.9941E-07,0.0000E+00
3.2433E-02,6.0387E-07,0.0000E+00
3.2457E-02,6.0387E-07,1.8217E-07
3.2482E-02,6.0387E-07,0.0000E+00
3.2482E-02,4.2112E-07,0.0000E+00
3.2507E-02,4.2112E-07,1.3375E-07
3.2532E-02,4.2112E-07,0.0000E+00
3.2532E-02,5.6727E-07,0.0000E+00
3.2556E-02,5.6727E-07,1.7804E-07
3.2581E-02,5.6727E-07,0.0000E+00
3.2581E-02,4.9807E-07,0.0000E+00
3.2606E-02,4.9807E-07,1.7343E-07
3.2630E-02,4.9807E-07,0.0000E+00
3.2630E-02,8.5938E-07,0.0000E+00
3.2655E-02,8.5938E-07,2.2063E-07
3.2680E-02,8.5938E-07,0.0000E+00
3.2680E-02,5.3656E-07,0.0000E+00
3.2705E-02,5.3656E-07,1.6771E-07
3.2730E-02,5.3656E-07,0.0000E+00
3.2730E-02,5.7076E-07,0.0000E+00
3.2754E-02,5.7076E-07,1.7845E-07
3.2779E-02,5.7076E-07,0.0000E+00
3.2779E-02,5.4272E-07,0.0000E+00
3.2804E-02,5.4272E-07,1.5274E-07
3.2829E-02,5.4272E-07,0.0000E+00
3.2829E-02,1.2009E-06,0.0000E+00
3.2853E-02,1.2009E-06,2.6520E-07
3.2878E-02,1.2009E-06,0.0000E+00
3.2878E-02,4.0908E-07,0.0000E+00
3.2903E-02,4.0908E-07,1.5030E-07
3.2928E-02,4.0908E-07,0.0000E+00
3.2928E-02,6.1095E-07,0.0000E+00
3.2952E-02,6.1095E-07,1.8858E-07
3.2977E-02,6.1095E-07,0.0000E+00
3.2977E-02,8.3389E-07,0.0000E+00
3.3002E-02,8.3389E-07,2.1432E-07
3.3027E-02,8.3389E-07,0.0000E+00
3.3027E-02,4.4372E-07,0.0000E+00
3.3051E-02,4.4372E-07,1.5380E-07
3.3076E-02,4.4372E-07,0.0000E+00
3.3076E-02,5.2484E-07,0.0000E+00
3.3101E-02,5.2484E-07,1.7529E-07
3.3126E-02,5.2484E-07,0.0000E+00
3.3126E-02,4.1232E-07,0.0000E+00
3.3150E-02,4.1232E-07,1.5080E-07
3.3175E-02,4.1232E-07,0.0000E+00
3.3175E-02,4.1290E-07,0.0000E+00
3.3200E-02,4.1290E-07,1.5956E-07
3.3224E-02,4.1290E-07,0.0000E+00
3.3224E-02,7.8547E-07,0.0000E+00
3.3249E-02,7.8547E-07,2.1156E-07
3.3274E-02,7.8547E-07,0.0000E+00
3.3274E-02,5.8729E-07,0.0000E+00
3.3299E-02,5.8729E-07,1.8664E-07
3.3324E-02,5.8729E-07,0.0000E+00
3.3324E-02,5.9376E-07,0.0000E+00
3.3348E-02,5.9376E-07,1.8224E-07
3.3373E-02,5.9376E-07,0.0000E+00
3.3373E-02,6.3802E-07,0.0000E+00
3.3398E-02,6.3802E-07,1.8268E-07
3.3423E-02,6.3802E-07,0.0000E+00
3.3423E-02,7.1980E-07,0.0000E+00
3.3447E-02,7.1980E-07,2.0186E-07
3.3472E-02,7.1980E-07,0.0000E+00
3.3472E-02,5.0267E-07,0.0000E+00
3.3497E-02,5.0267E-07,1.6588E-07
3.3522E-02,5.0267E-07,0.0000E+00
3.3522E-02,7.8924E-07,0.0000E+00
3.3546E-02,7.8924E-07,2.1170E-07
3.3571E-02,7.8924E-07,0.0000E+00
3.3571E-02,4.8756E-07,0.0000E+00
