2.6333E-03,4.2466E-26,0.0000E+00
2.6680E-03,4.2466E-26,0.0000E+00
2.6680E-03,4.2466E-26,0.0000E+00
2.7028E-03,4.2466E-26,0.0000E+00
2.7375E-03,4.2466E-26,0.0000E+00
2.7375E-03,4.2466E-26,0.0000E+00
2.7723E-03,4.2466E-26,0.0000E+00
2.8070E-03,4.2466E-26,0.0000E+00
2.8070E-03,4.2466E-26,0.0000E+00
2.8418E-03,4.2466E-26,0.0000E+00
2.8765E-03,4.2466E-26,0.0000E+00
2.8765E-03,4.2466E-26,0.0000E+00
2.9113E-03,4.2466E-26,0.0000E+00
2.9460E-03,4.2466E-26,0.0000E+00
2.9460E-03,4.2466E-26,0.0000E+00
2.9808E-03,4.2466E-26,0.0000E+00
3.0155E-03,4.2466E-26,0.0000E+00
3.0155E-03,4.2466E-26,0.0000E+00
3.0503E-03,4.2466E-26,0.0000E+00
3.0850E-03,4.2466E-26,0.0000E+00
3.0850E-03,4.2466E-26,0.0000E+00
3.1198E-03,4.2466E-26,0.0000E+00
3.1545E-03,4.2466E-26,0.0000E+00
3.1545E-03,4.2466E-26,0.0000E+00
3.1893E-03,4.2466E-26,0.0000E+00
3.2240E-03,4.2466E-26,0.0000E+00
3.2240E-03,4.2466E-26,0.0000E+00
3.2588E-03,4.2466E-26,0.0000E+00
3.2935E-03,4.2466E-26,0.0000E+00
3.2935E-03,4.2466E-26,0.0000E+00
3.3283E-03,4.2466E-26,0.0000E+00
3.3630E-03,4.2466E-26,0.0000E+00
3.3630E-03,4.2466E-26,0.0000E+00
3.3978E-03,4.2466E-26,0.0000E+00
3.4325E-03,4.2466E-26,0.0000E+00
3.4325E-03,4.2466E-26,0.0000E+00
3.4673E-03,4.2466E-26,0.0000E+00
3.5020E-03,4.2466E-26,0.0000E+00
3.5020E-03,4.2466E-26,0.0000E+00
3.5368E-03,4.2466E-26,0.0000E+00
3.5715E-03,4.2466E-26,0.0000E+00
3.5715E-03,4.2466E-26,0.0000E+00
3.6063E-03,4.2466E-26,0.0000E+00
3.6410E-03,4.2466E-26,0.0000E+00
3.6410E-03,4.2466E-26,0.0000E+00
3.6758E-03,4.2466E-26,0.0000E+00
3.7105E-03,4.2466E-26,0.0000E+00
3.7105E-03,4.2466E-26,0.0000E+00
3.7453E-03,4.2466E-26,0.0000E+00
3.7800E-03,4.2466E-26,0.0000E+00
3.7800E-03,4.2466E-26,0.0000E+00
3.8148E-03,4.2466E-26,0.0000E+00
3.8495E-03,4.2466E-26,0.0000E+00
3.8495E-03,4.2466E-26,0.0000E+00
3.8843E-03,4.2466E-26,0.0000E+00
3.9190E-03,4.2466E-26,0.0000E+00
3.9190E-03,4.2466E-26,0.0000E+00
3.9538E-03,4.2466E-26,0.0000E+00
3.9885E-03,4.2466E-26,0.0000E+00
3.9885E-03,4.2466E-26,0.0000E+00
4.0233E-03,4.2466E-26,0.0000E+00
4.0580E-03,4.2466E-26,0.0000E+00
4.0580E-03,4.2466E-26,0.0000E+00
4.0928E-03,4.2466E-26,0.0000E+00
4.1275E-03,4.2466E-26,0.0000E+00
4.1275E-03,4.2466E-26,0.0000E+00
4.1623E-03,4.2466E-26,0.0000E+00
4.1970E-03,4.2466E-26,0.0000E+00
4.1970E-03,4.2466E-26,0.0000E+00
4.2318E-03,4.2466E-26,0.0000E+00
4.2665E-03,4.2466E-26,0.0000E+00
4.2665E-03,4.2466E-26,0.0000E+00
4.3013E-03,4.2466E-26,0.0000E+00
4.3360E-03,4.2466E-26,0.0000E+00
4.3360E-03,4.2466E-26,0.0000E+00
4.3708E-03,4.2466E-26,0.0000E+00
4.4055E-03,4.2466E-26,0.0000E+00
4.4055E-03,4.2466E-26,0.0000E+00
4.4403E-03,4.2466E-26,0.0000E+00
4.4750E-03,4.2466E-26,0.0000E+00
4.4750E-03,4.2466E-26,0.0000E+00
4.5097E-03,4.2466E-26,0.0000E+00
4.5445E-03,4.2466E-26,0.0000E+00
4.5445E-03,4.2466E-26,0.0000E+00
4.5792E-03,4.2466E-26,0.0000E+00
4.6140E-03,4.2466E-26,0.0000E+00
4.6140E-03,4.2466E-26,0.0000E+00
4.6488E-03,4.2466E-26,0.0000E+00
4.6835E-03,4.2466E-26,0.0000E+00
4.6835E-03,4.2466E-26,0.0000E+00
4.7183E-03,4.2466E-26,0.0000E+00
4.7530E-03,4.2466E-26,0.0000E+00
4.7530E-03,4.2466E-26,0.0000E+00
4.7878E-03,4.2466E-26,0.0000E+00
4.8225E-03,4.2466E-26,0.0000E+00
4.8225E-03,4.2466E-26,0.0000E+00
4.8573E-03,4.2466E-26,0.0000E+00
4.8920E-03,4.2466E-26,0.0000E+00
4.8920E-03,4.2466E-26,0.0000E+00
4.9268E-03,4.2466E-26,0.0000E+00
4.9615E-03,4.2466E-26,0.0000E+00
4.9615E-03,4.2466E-26,0.0000E+00
4.9963E-03,4.2466E-26,0.0000E+00
5.0310E-03,4.2466E-26,0.0000E+00
5.0310E-03,4.2466E-26,0.0000E+00
5.0658E-03,4.2466E-26,0.0000E+00
5.1005E-03,4.2466E-26,0.0000E+00
5.1005E-03,4.2466E-26,0.0000E+00
5.1353E-03,4.2466E-26,0.0000E+00
5.1700E-03,4.2466E-26,0.0000E+00
5.1700E-03,4.2466E-26,0.0000E+00
5.2048E-03,4.2466E-26,0.0000E+00
5.2395E-03,4.2466E-26,0.0000E+00
5.2395E-03,4.2466E-26,0.0000E+00
5.2743E-03,4.2466E-26,0.0000E+00
5.3090E-03,4.2466E-26,0.0000E+00
5.3090E-03,4.2466E-26,0.0000E+00
5.3438E-03,4.2466E-26,0.0000E+00
5.3785E-03,4.2466E-26,0.0000E+00
5.3785E-03,4.2466E-26,0.0000E+00
5.4133E-03,4.2466E-26,0.0000E+00
5.4480E-03,4.2466E-26,0.0000E+00
5.4480E-03,4.2466E-26,0.0000E+00
5.4827E-03,4.2466E-26,0.0000E+00
5.5175E-03,4.2466E-26,0.0000E+00
5.5175E-03,4.2466E-26,0.0000E+00
5.5522E-03,4.2466E-26,0.0000E+00
5.5870E-03,4.2466E-26,0.0000E+00
5.5870E-03,4.2466E-26,0.0000E+00
5.6218E-03,4.2466E-26,0.0000E+00
5.6565E-03,4.2466E-26,0.0000E+00
5.6565E-03,4.2466E-26,0.0000E+00
5.6913E-03,4.2466E-26,0.0000E+00
5.7260E-03,4.2466E-26,0.0000E+00
5.7260E-03,4.2466E-26,0.0000E+00
5.7608E-03,4.2466E-26,0.0000E+00
5.7955E-03,4.2466E-26,0.0000E+00
5.7955E-03,4.2466E-26,0.0000E+00
5.8303E-03,4.2466E-26,0.0000E+00
5.8650E-03,4.2466E-26,0.0000E+00
5.8650E-03,4.2466E-26,0.0000E+00
5.8998E-03,4.2466E-26,0.0000E+00
5.9345E-03,4.2466E-26,0.0000E+00
5.9345E-03,4.2466E-26,0.0000E+00
5.9693E-03,4.2466E-26,0.0000E+00
6.0040E-03,4.2466E-26,0.0000E+00
6.0040E-03,4.2466E-26,0.0000E+00
6.0388E-03,4.2466E-26,0.0000E+00
6.0735E-03,4.2466E-26,0.0000E+00
6.0735E-03,4.2466E-26,0.0000E+00
6.1083E-03,4.2466E-26,0.0000E+00
6.1430E-03,4.2466E-26,0.0000E+00
6.1430E-03,4.2466E-26,0.0000E+00
6.1778E-03,4.2466E-26,0.0000E+00
6.2125E-03,4.2466E-26,0.0000E+00
6.2125E-03,4.2466E-26,0.0000E+00
6.2473E-03,4.2466E-26,0.0000E+00
6.2820E-03,4.2466E-26,0.0000E+00
6.2820E-03,4.2466E-26,0.0000E+00
6.3168E-03,4.2466E-26,0.0000E+00
6.3515E-03,4.2466E-26,0.0000E+00
6.3515E-03,4.2466E-26,0.0000E+00
6.3863E-03,4.2466E-26,0.0000E+00
6.4210E-03,4.2466E-26,0.0000E+00
6.4210E-03,4.2466E-26,0.0000E+00
6.4558E-03,4.2466E-26,0.0000E+00
6.4905E-03,4.2466E-26,0.0000E+00
6.4905E-03,4.2466E-26,0.0000E+00
6.5253E-03,4.2466E-26,0.0000E+00
6.5600E-03,4.2466E-26,0.0000E+00
6.5600E-03,4.2466E-26,0.0000E+00
6.5947E-03,4.2466E-26,0.0000E+00
6.6295E-03,4.2466E-26,0.0000E+00
6.6295E-03,4.2466E-26,0.0000E+00
6.6643E-03,4.2466E-26,0.0000E+00
6.6990E-03,4.2466E-26,0.0000E+00
6.6990E-03,4.2466E-26,0.0000E+00
6.7338E-03,4.2466E-26,0.0000E+00
6.7685E-03,4.2466E-26,0.0000E+00
6.7685E-03,4.2466E-26,0.0000E+00
6.8033E-03,4.2466E-26,0.0000E+00
6.8380E-03,4.2466E-26,0.0000E+00
6.8380E-03,4.2466E-26,0.0000E+00
6.8728E-03,4.2466E-26,0.0000E+00
6.9075E-03,4.2466E-26,0.0000E+00
6.9075E-03,4.2466E-26,0.0000E+00
6.9423E-03,4.2466E-26,0.0000E+00
6.9770E-03,4.2466E-26,0.0000E+00
6.9770E-03,4.2466E-26,0.0000E+00
7.0118E-03,4.2466E-26,0.0000E+00
7.0465E-03,4.2466E-26,0.0000E+00
7.0465E-03,4.2466E-26,0.0000E+00
7.0813E-03,4.2466E-26,0.0000E+00
7.1160E-03,4.2466E-26,0.0000E+00
7.1160E-03,4.2466E-26,0.0000E+00
7.1508E-03,4.2466E-26,0.0000E+00
7.1855E-03,4.2466E-26,0.0000E+00
7.1855E-03,4.2466E-26,0.0000E+00
7.2203E-03,4.2466E-26,0.0000E+00
7.2550E-03,4.2466E-26,0.0000E+00
7.2550E-03,4.2466E-26,0.0000E+00
7.2898E-03,4.2466E-26,0.0000E+00
7.3245E-03,4.2466E-26,0.0000E+00
7.3245E-03,4.2466E-26,0.0000E+00
7.3593E-03,4.2466E-26,0.0000E+00
7.3940E-03,4.2466E-26,0.0000E+00
7.3940E-03,4.2466E-26,0.0000E+00
7.4288E-03,4.2466E-26,0.0000E+00
7.4635E-03,4.2466E-26,0.0000E+00
7.4635E-03,4.2466E-26,0.0000E+00
7.4983E-03,4.2466E-26,0.0000E+00
7.5330E-03,4.2466E-26,0.0000E+00
7.5330E-03,4.2466E-26,0.0000E+00
7.5678E-03,4.2466E-26,0.0000E+00
7.6025E-03,4.2466E-26,0.0000E+00
7.6025E-03,4.2466E-26,0.0000E+00
7.6373E-03,4.2466E-26,0.0000E+00
7.6720E-03,4.2466E-26,0.0000E+00
7.6720E-03,4.2466E-26,0.0000E+00
7.7068E-03,4.2466E-26,0.0000E+00
7.7415E-03,4.2466E-26,0.0000E+00
7.7415E-03,4.2466E-26,0.0000E+00
7.7763E-03,4.2466E-26,0.0000E+00
7.8110E-03,4.2466E-26,0.0000E+00
7.8110E-03,4.2466E-26,0.0000E+00
7.8458E-03,4.2466E-26,0.0000E+00
7.8805E-03,4.2466E-26,0.0000E+00
7.8805E-03,4.2466E-26,0.0000E+00
7.9153E-03,4.2466E-26,0.0000E+00
7.9500E-03,4.2466E-26,0.0000E+00
7.9500E-03,4.2466E-26,0.0000E+00
7.9848E-03,4.2466E-26,0.0000E+00
8.0195E-03,4.2466E-26,0.0000E+00
8.0195E-03,4.2466E-26,0.0000E+00
8.0543E-03,4.2466E-26,0.0000E+00
8.0890E-03,4.2466E-26,0.0000E+00
8.0890E-03,4.2466E-26,0.0000E+00
8.1238E-03,4.2466E-26,0.0000E+00
8.1585E-03,4.2466E-26,0.0000E+00
8.1585E-03,4.2466E-26,0.0000E+00
8.1933E-03,4.2466E-26,0.0000E+00
8.2280E-03,4.2466E-26,0.0000E+00
8.2280E-03,4.2466E-26,0.0000E+00
8.2627E-03,4.2466E-26,0.0000E+00
8.2975E-03,4.2466E-26,0.0000E+00
8.2975E-03,4.2466E-26,0.0000E+00
8.3322E-03,4.2466E-26,0.0000E+00
8.3670E-03,4.2466E-26,0.0000E+00
8.3670E-03,4.2466E-26,0.0000E+00
8.4017E-03,4.2466E-26,0.0000E+00
8.4365E-03,4.2466E-26,0.0000E+00
8.4365E-03,4.2466E-26,0.0000E+00
8.4712E-03,4.2466E-26,0.0000E+00
8.5060E-03,4.2466E-26,0.0000E+00
8.5060E-03,4.2466E-26,0.0000E+00
8.5407E-03,4.2466E-26,0.0000E+00
8.5755E-03,4.2466E-26,0.0000E+00
8.5755E-03,4.2466E-26,0.0000E+00
8.6102E-03,4.2466E-26,0.0000E+00
8.6450E-03,4.2466E-26,0.0000E+00
8.6450E-03,4.2466E-26,0.0000E+00
8.6797E-03,4.2466E-26,0.0000E+00
8.7145E-03,4.2466E-26,0.0000E+00
8.7145E-03,4.2466E-26,0.0000E+00
8.7493E-03,4.2466E-26,0.0000E+00
8.7840E-03,4.2466E-26,0.0000E+00
8.7840E-03,4.2466E-26,0.0000E+00
8.8188E-03,4.2466E-26,0.0000E+00
8.8535E-03,4.2466E-26,0.0000E+00
8.8535E-03,4.2466E-26,0.0000E+00
8.8883E-03,4.2466E-26,0.0000E+00
8.9230E-03,4.2466E-26,0.0000E+00
8.9230E-03,4.2466E-26,0.0000E+00
8.9578E-03,4.2466E-26,0.0000E+00
8.9925E-03,4.2466E-26,0.0000E+00
8.9925E-03,4.2466E-26,0.0000E+00
9.0273E-03,4.2466E-26,0.0000E+00
9.0620E-03,4.2466E-26,0.0000E+00
9.0620E-03,4.2466E-26,0.0000E+00
9.0968E-03,4.2466E-26,0.0000E+00
9.1315E-03,4.2466E-26,0.0000E+00
9.1315E-03,4.2466E-26,0.0000E+00
9.1663E-03,4.2466E-26,0.0000E+00
9.2010E-03,4.2466E-26,0.0000E+00
9.2010E-03,4.2466E-26,0.0000E+00
9.2358E-03,4.2466E-26,0.0000E+00
9.2705E-03,4.2466E-26,0.0000E+00
9.2705E-03,4.2466E-26,0.0000E+00
9.3053E-03,4.2466E-26,0.0000E+00
9.3400E-03,4.2466E-26,0.0000E+00
9.3400E-03,4.2466E-26,0.0000E+00
9.3748E-03,4.2466E-26,0.0000E+00
9.4095E-03,4.2466E-26,0.0000E+00
9.4095E-03,4.2466E-26,0.0000E+00
9.4443E-03,4.2466E-26,0.0000E+00
9.4790E-03,4.2466E-26,0.0000E+00
9.4790E-03,4.2466E-26,0.0000E+00
9.5138E-03,4.2466E-26,0.0000E+00
9.5485E-03,4.2466E-26,0.0000E+00
9.5485E-03,4.2466E-26,0.0000E+00
9.5833E-03,4.2466E-26,0.0000E+00
9.6180E-03,4.2466E-26,0.0000E+00
9.6180E-03,4.2466E-26,0.0000E+00
9.6528E-03,4.2466E-26,0.0000E+00
9.6875E-03,4.2466E-26,0.0000E+00
9.6875E-03,4.2466E-26,0.0000E+00
9.7223E-03,4.2466E-26,0.0000E+00
9.7570E-03,4.2466E-26,0.0000E+00
9.7570E-03,4.2466E-26,0.0000E+00
9.7918E-03,4.2466E-26,0.0000E+00
9.8265E-03,4.2466E-26,0.0000E+00
9.8265E-03,4.2466E-26,0.0000E+00
9.8613E-03,4.2466E-26,0.0000E+00
9.8960E-03,4.2466E-26,0.0000E+00
9.8960E-03,4.2466E-26,0.0000E+00
9.9308E-03,4.2466E-26,0.0000E+00
9.9655E-03,4.2466E-26,0.0000E+00
9.9655E-03,3.1377E-10,0.0000E+00
1.0000E-02,3.1377E-10,7.8565E-11
1.0035E-02,3.1377E-10,0.0000E+00
1.0035E-02,6.6416E-10,0.0000E+00
1.0070E-02,6.6416E-10,1.1350E-10
1.0105E-02,6.6416E-10,0.0000E+00
1.0105E-02,1.2350E-09,0.0000E+00
1.0139E-02,1.2350E-09,1.7872E-10
1.0174E-02,1.2350E-09,0.0000E+00
1.0174E-02,8.8112E-10,0.0000E+00
1.0209E-02,8.8112E-10,1.4530E-10
1.0244E-02,8.8112E-10,0.0000E+00
1.0244E-02,7.1604E-10,0.0000E+00
1.0278E-02,7.1604E-10,1.3555E-10
1.0313E-02,7.1604E-10,0.0000E+00
1.0313E-02,6.3900E-10,0.0000E+00
1.0348E-02,6.3900E-10,1.4446E-10
1.0382E-02,6.3900E-10,0.0000E+00
1.0382E-02,9.4094E-10,0.0000E+00
1.0417E-02,9.4094E-10,1.8938E-10
1.0452E-02,9.4094E-10,0.0000E+00
1.0452E-02,4.9252E-10,0.0000E+00
1.0487E-02,4.9252E-10,1.3625E-10
1.0522E-02,4.9252E-10,0.0000E+00
1.0522E-02,7.1624E-10,0.0000E+00
1.0556E-02,7.1624E-10,1.6718E-10
1.0591E-02,7.1624E-10,0.0000E+00
1.0591E-02,1.3110E-09,0.0000E+00
1.0626E-02,1.3110E-09,2.7184E-10
1.0660E-02,1.3110E-09,0.0000E+00
1.0660E-02,1.1421E-09,0.0000E+00
1.0695E-02,1.1421E-09,2.5613E-10
1.0730E-02,1.1421E-09,0.0000E+00
1.0730E-02,9.0486E-10,0.0000E+00
1.0765E-02,9.0486E-10,2.3149E-10
1.0800E-02,9.0486E-10,0.0000E+00
1.0800E-02,1.5932E-09,0.0000E+00
1.0834E-02,1.5932E-09,3.5437E-10
1.0869E-02,1.5932E-09,0.0000E+00
1.0869E-02,1.9270E-09,0.0000E+00
1.0904E-02,1.9270E-09,4.1663E-10
1.0939E-02,1.9270E-09,0.0000E+00
1.0939E-02,1.9088E-09,0.0000E+00
1.0973E-02,1.9088E-09,3.5946E-10
1.1008E-02,1.9088E-09,0.0000E+00
1.1008E-02,2.3718E-09,0.0000E+00
1.1043E-02,2.3718E-09,5.3483E-10
1.1078E-02,2.3718E-09,0.0000E+00
1.1078E-02,2.1625E-09,0.0000E+00
1.1112E-02,2.1625E-09,4.7896E-10
1.1147E-02,2.1625E-09,0.0000E+00
1.1147E-02,2.4885E-09,0.0000E+00
1.1182E-02,2.4885E-09,5.9961E-10
1.1217E-02,2.4885E-09,0.0000E+00
1.1217E-02,3.2458E-09,0.0000E+00
1.1251E-02,3.2458E-09,7.2011E-10
1.1286E-02,3.2458E-09,0.0000E+00
1.1286E-02,3.2298E-08,0.0000E+00
1.1321E-02,3.2298E-08,2.1355E-09
1.1356E-02,3.2298E-08,0.0000E+00
1.1356E-02,2.9630E-09,0.0000E+00
1.1390E-02,2.9630E-09,6.8239E-10
1.1425E-02,2.9630E-09,0.0000E+00
1.1425E-02,3.0639E-09,0.0000E+00
1.1460E-02,3.0639E-09,7.2782E-10
1.1495E-02,3.0639E-09,0.0000E+00
1.1495E-02,3.4763E-09,0.0000E+00
1.1529E-02,3.4763E-09,7.5391E-10
1.1564E-02,3.4763E-09,0.0000E+00
1.1564E-02,8.2879E-09,0.0000E+00
1.1599E-02,8.2879E-09,1.3021E-09
1.1634E-02,8.2879E-09,0.0000E+00
1.1634E-02,7.6207E-09,0.0000E+00
1.1668E-02,7.6207E-09,1.1345E-09
1.1703E-02,7.6207E-09,0.0000E+00
1.1703E-02,4.3837E-09,0.0000E+00
1.1738E-02,4.3837E-09,9.7507E-10
1.1773E-02,4.3837E-09,0.0000E+00
1.1773E-02,6.0446E-09,0.0000E+00
1.1807E-02,6.0446E-09,1.3367E-09
1.1842E-02,6.0446E-09,0.0000E+00
1.1842E-02,5.4539E-09,0.0000E+00
1.1877E-02,5.4539E-09,1.2661E-09
1.1912E-02,5.4539E-09,0.0000E+00
1.1912E-02,5.0104E-09,0.0000E+00
1.1946E-02,5.0104E-09,1.1003E-09
1.1981E-02,5.0104E-09,0.0000E+00
1.1981E-02,5.6742E-09,0.0000E+00
1.2016E-02,5.6742E-09,1.3953E-09
1.2051E-02,5.6742E-09,0.0000E+00
1.2051E-02,8.4377E-09,0.0000E+00
1.2085E-02,8.4377E-09,1.8641E-09
1.2120E-02,8.4377E-09,0.0000E+00
1.2120E-02,5.6270E-09,0.0000E+00
1.2155E-02,5.6270E-09,1.5179E-09
1.2190E-02,5.6270E-09,0.0000E+00
1.2190E-02,4.1109E-09,0.0000E+00
1.2224E-02,4.1109E-09,1.1358E-09
1.2259E-02,4.1109E-09,0.0000E+00
1.2259E-02,7.6997E-09,0.0000E+00
1.2294E-02,7.6997E-09,1.7791E-09
1.2329E-02,7.6997E-09,0.0000E+00
1.2329E-02,5.6556E-09,0.0000E+00
1.2363E-02,5.6556E-09,1.6562E-09
1.2398E-02,5.6556E-09,0.0000E+00
1.2398E-02,1.0327E-08,0.0000E+00
1.2433E-02,1.0327E-08,2.2715E-09
1.2468E-02,1.0327E-08,0.0000E+00
1.2468E-02,7.6861E-09,0.0000E+00
1.2502E-02,7.6861E-09,2.0095E-09
1.2537E-02,7.6861E-09,0.0000E+00
1.2537E-02,5.7928E-09,0.0000E+00
1.2572E-02,5.7928E-09,1.5301E-09
1.2606E-02,5.7928E-09,0.0000E+00
1.2606E-02,4.1793E-09,0.0000E+00
1.2641E-02,4.1793E-09,1.5152E-09
1.2676E-02,4.1793E-09,0.0000E+00
1.2676E-02,9.2530E-09,0.0000E+00
1.2711E-02,9.2530E-09,2.3596E-09
1.2746E-02,9.2530E-09,0.0000E+00
1.2746E-02,8.6209E-09,0.0000E+00
1.2780E-02,8.6209E-09,2.2806E-09
1.2815E-02,8.6209E-09,0.0000E+00
1.2815E-02,1.0459E-08,0.0000E+00
1.2850E-02,1.0459E-08,3.1493E-09
1.2885E-02,1.0459E-08,0.0000E+00
1.2885E-02,9.4802E-09,0.0000E+00
1.2919E-02,9.4802E-09,2.4346E-09
1.2954E-02,9.4802E-09,0.0000E+00
1.2954E-02,1.1196E-08,0.0000E+00
1.2989E-02,1.1196E-08,2.8897E-09
1.3024E-02,1.1196E-08,0.0000E+00
1.3024E-02,1.4947E-08,0.0000E+00
1.3058E-02,1.4947E-08,3.3254E-09
1.3093E-02,1.4947E-08,0.0000E+00
1.3093E-02,9.9641E-09,0.0000E+00
1.3128E-02,9.9641E-09,2.8783E-09
1.3163E-02,9.9641E-09,0.0000E+00
1.3163E-02,1.0386E-08,0.0000E+00
1.3197E-02,1.0386E-08,2.7814E-09
1.3232E-02,1.0386E-08,0.0000E+00
1.3232E-02,2.0662E-08,0.0000E+00
1.3267E-02,2.0662E-08,4.6553E-09
1.3302E-02,2.0662E-08,0.0000E+00
1.3302E-02,1.2125E-08,0.0000E+00
1.3336E-02,1.2125E-08,3.2657E-09
1.3371E-02,1.2125E-08,0.0000E+00
1.3371E-02,2.1604E-08,0.0000E+00
1.3406E-02,2.1604E-08,4.4363E-09
1.3441E-02,2.1604E-08,0.0000E+00
1.3441E-02,2.6002E-08,0.0000E+00
1.3475E-02,2.6002E-08,5.4081E-09
1.3510E-02,2.6002E-08,0.0000E+00
1.3510E-02,1.6438E-08,0.0000E+00
1.3545E-02,1.6438E-08,4.3668E-09
1.3580E-02,1.6438E-08,0.0000E+00
1.3580E-02,1.3174E-08,0.0000E+00
1.3614E-02,1.3174E-08,3.2689E-09
1.3649E-02,1.3174E-08,0.0000E+00
1.3649E-02,2.8299E-08,0.0000E+00
1.3684E-02,2.8299E-08,5.8351E-09
1.3719E-02,2.8299E-08,0.0000E+00
1.3719E-02,1.4685E-08,0.0000E+00
1.3753E-02,1.4685E-08,4.4795E-09
1.3788E-02,1.4685E-08,0.0000E+00
1.3788E-02,2.6193E-08,0.0000E+00
1.3823E-02,2.6193E-08,6.3717E-09
1.3858E-02,2.6193E-08,0.0000E+00
1.3858E-02,3.7744E-08,0.0000E+00
1.3892E-02,3.7744E-08,1.3540E-08
1.3927E-02,3.7744E-08,0.0000E+00
1.3927E-02,3.1597E-08,0.0000E+00
1.3962E-02,3.1597E-08,7.2098E-09
1.3997E-02,3.1597E-08,0.0000E+00
1.3997E-02,2.8444E-08,0.0000E+00
1.4031E-02,2.8444E-08,8.6540E-09
1.4066E-02,2.8444E-08,0.0000E+00
1.4066E-02,2.9336E-08,0.0000E+00
1.4101E-02,2.9336E-08,7.3977E-09
1.4135E-02,2.9336E-08,0.0000E+00
1.4135E-02,2.9965E-08,0.0000E+00
1.4170E-02,2.9965E-08,6.7866E-09
1.4205E-02,2.9965E-08,0.0000E+00
1.4205E-02,2.8068E-08,0.0000E+00
1.4240E-02,2.8068E-08,7.2716E-09
1.4275E-02,2.8068E-08,0.0000E+00
1.4275E-02,4.0322E-08,0.0000E+00
1.4309E-02,4.0322E-08,1.0179E-08
1.4344E-02,4.0322E-08,0.0000E+00
1.4344E-02,4.4419E-08,0.0000E+00
1.4379E-02,4.4419E-08,9.6985E-09
1.4413E-02,4.4419E-08,0.0000E+00
1.4413E-02,4.7218E-08,0.0000E+00
1.4448E-02,4.7218E-08,1.0186E-08
1.4483E-02,4.7218E-08,0.0000E+00
1.4483E-02,3.8480E-08,0.0000E+00
