4.6913E-02,3.1292E-06,0.0000E+00
4.6958E-02,3.1292E-06,3.2724E-07
4.7003E-02,3.1292E-06,0.0000E+00
4.7003E-02,3.3049E-06,0.0000E+00
4.7048E-02,3.3049E-06,3.3631E-07
4.7093E-02,3.3049E-06,0.0000E+00
4.7093E-02,3.0644E-06,0.0000E+00
4.7137E-02,3.0644E-06,3.2286E-07
4.7182E-02,3.0644E-06,0.0000E+00
4.7182E-02,3.0993E-06,0.0000E+00
4.7227E-02,3.0993E-06,3.2627E-07
4.7271E-02,3.0993E-06,0.0000E+00
4.7271E-02,2.9949E-06,0.0000E+00
4.7316E-02,2.9949E-06,3.2063E-07
4.7361E-02,2.9949E-06,0.0000E+00
4.7361E-02,2.7642E-06,0.0000E+00
4.7406E-02,2.7642E-06,3.0662E-07
4.7450E-02,2.7642E-06,0.0000E+00
4.7450E-02,3.2366E-06,0.0000E+00
4.7495E-02,3.2366E-06,3.3147E-07
4.7540E-02,3.2366E-06,0.0000E+00
4.7540E-02,3.2870E-06,0.0000E+00
4.7585E-02,3.2870E-06,3.3823E-07
4.7629E-02,3.2870E-06,0.0000E+00
4.7629E-02,2.7306E-06,0.0000E+00
4.7674E-02,2.7306E-06,3.0497E-07
4.7719E-02,2.7306E-06,0.0000E+00
4.7719E-02,2.8451E-06,0.0000E+00
4.7764E-02,2.8451E-06,3.1190E-07
4.7808E-02,2.8451E-06,0.0000E+00
4.7808E-02,2.5129E-06,0.0000E+00
4.7853E-02,2.5129E-06,2.9356E-07
4.7898E-02,2.5129E-06,0.0000E+00
4.7898E-02,2.6714E-06,0.0000E+00
4.7943E-02,2.6714E-06,3.0278E-07
4.7987E-02,2.6714E-06,0.0000E+00
4.7987E-02,3.0343E-06,0.0000E+00
4.8032E-02,3.0343E-06,3.2231E-07
4.8077E-02,3.0343E-06,0.0000E+00
4.8077E-02,3.0481E-06,0.0000E+00
4.8122E-02,3.0481E-06,3.2440E-07
4.8167E-02,3.0481E-06,0.0000E+00
4.8167E-02,2.8582E-06,0.0000E+00
4.8211E-02,2.8582E-06,3.1330E-07
4.8256E-02,2.8582E-06,0.0000E+00
4.8256E-02,2.9198E-06,0.0000E+00
4.8301E-02,2.9198E-06,3.1698E-07
4.8345E-02,2.9198E-06,0.0000E+00
4.8345E-02,2.5700E-06,0.0000E+00
4.8390E-02,2.5700E-06,2.9592E-07
4.8435E-02,2.5700E-06,0.0000E+00
4.8435E-02,2.8727E-06,0.0000E+00
4.8480E-02,2.8727E-06,3.1615E-07
4.8524E-02,2.8727E-06,0.0000E+00
4.8524E-02,3.2241E-06,0.0000E+00
4.8569E-02,3.2241E-06,3.3314E-07
4.8614E-02,3.2241E-06,0.0000E+00
4.8614E-02,3.1066E-06,0.0000E+00
4.8659E-02,3.1066E-06,3.2798E-07
4.8703E-02,3.1066E-06,0.0000E+00
4.8703E-02,2.9679E-06,0.0000E+00
4.8748E-02,2.9679E-06,3.1632E-07
4.8793E-02,2.9679E-06,0.0000E+00
4.8793E-02,3.0150E-06,0.0000E+00
4.8838E-02,3.0150E-06,3.1927E-07
4.8883E-02,3.0150E-06,0.0000E+00
4.8883E-02,3.1679E-06,0.0000E+00
4.8927E-02,3.1679E-06,3.3073E-07
4.8972E-02,3.1679E-06,0.0000E+00
4.8972E-02,3.2377E-06,0.0000E+00
4.9017E-02,3.2377E-06,3.3373E-07
4.9061E-02,3.2377E-06,0.0000E+00
4.9061E-02,2.9518E-06,0.0000E+00
4.9106E-02,2.9518E-06,3.1961E-07
4.9151E-02,2.9518E-06,0.0000E+00
4.9151E-02,3.1815E-06,0.0000E+00
4.9196E-02,3.1815E-06,3.2886E-07
4.9240E-02,3.1815E-06,0.0000E+00
4.9240E-02,3.1319E-06,0.0000E+00
4.9285E-02,3.1319E-06,3.2692E-07
4.9330E-02,3.1319E-06,0.0000E+00
4.9330E-02,2.9707E-06,0.0000E+00
4.9375E-02,2.9707E-06,3.1971E-07
4.9419E-02,2.9707E-06,0.0000E+00
4.9419E-02,3.1939E-06,0.0000E+00
4.9464E-02,3.1939E-06,3.3130E-07
4.9509E-02,3.1939E-06,0.0000E+00
4.9509E-02,3.1693E-06,0.0000E+00
4.9554E-02,3.1693E-06,3.3075E-07
4.9599E-02,3.1693E-06,0.0000E+00
4.9599E-02,2.4488E-06,0.0000E+00
4.9643E-02,2.4488E-06,2.9005E-07
4.9688E-02,2.4488E-06,0.0000E+00
4.9688E-02,2.7198E-06,0.0000E+00
4.9733E-02,2.7198E-06,3.0622E-07
4.9777E-02,2.7198E-06,0.0000E+00
4.9777E-02,2.9142E-06,0.0000E+00
4.9822E-02,2.9142E-06,3.1612E-07
4.9867E-02,2.9142E-06,0.0000E+00
4.9867E-02,2.7563E-06,0.0000E+00
4.9912E-02,2.7563E-06,3.0521E-07
4.9957E-02,2.7563E-06,0.0000E+00
4.9957E-02,2.2295E-06,0.0000E+00
5.0001E-02,2.2295E-06,2.7807E-07
5.0046E-02,2.2295E-06,0.0000E+00
5.0046E-02,2.1213E-06,0.0000E+00
5.0091E-02,2.1213E-06,2.6883E-07
5.0135E-02,2.1213E-06,0.0000E+00
5.0135E-02,2.4580E-06,0.0000E+00
5.0180E-02,2.4580E-06,2.9036E-07
5.0225E-02,2.4580E-06,0.0000E+00
5.0225E-02,2.7389E-06,0.0000E+00
5.0270E-02,2.7389E-06,3.0849E-07
5.0314E-02,2.7389E-06,0.0000E+00
5.0314E-02,2.6330E-06,0.0000E+00
5.0359E-02,2.6330E-06,3.0147E-07
5.0404E-02,2.6330E-06,0.0000E+00
5.0404E-02,2.5381E-06,0.0000E+00
5.0449E-02,2.5381E-06,2.9516E-07
5.0493E-02,2.5381E-06,0.0000E+00
5.0493E-02,3.1422E-06,0.0000E+00
5.0538E-02,3.1422E-06,3.2731E-07
5.0583E-02,3.1422E-06,0.0000E+00
5.0583E-02,2.9054E-06,0.0000E+00
5.0628E-02,2.9054E-06,3.1575E-07
5.0673E-02,2.9054E-06,0.0000E+00
5.0673E-02,2.2221E-06,0.0000E+00
5.0717E-02,2.2221E-06,2.7495E-07
5.0762E-02,2.2221E-06,0.0000E+00
5.0762E-02,2.4404E-06,0.0000E+00
5.0807E-02,2.4404E-06,2.8922E-07
5.0851E-02,2.4404E-06,0.0000E+00
5.0851E-02,2.4631E-06,0.0000E+00
5.0896E-02,2.4631E-06,2.9042E-07
5.0941E-02,2.4631E-06,0.0000E+00
5.0941E-02,2.1064E-06,0.0000E+00
5.0986E-02,2.1064E-06,2.6956E-07
5.1030E-02,2.1064E-06,0.0000E+00
5.1030E-02,3.0397E-06,0.0000E+00
5.1075E-02,3.0397E-06,3.2522E-07
5.1120E-02,3.0397E-06,0.0000E+00
5.1120E-02,2.5257E-06,0.0000E+00
5.1165E-02,2.5257E-06,2.9297E-07
5.1209E-02,2.5257E-06,0.0000E+00
5.1209E-02,2.2084E-06,0.0000E+00
5.1254E-02,2.2084E-06,2.7409E-07
5.1299E-02,2.2084E-06,0.0000E+00
5.1299E-02,2.3639E-06,0.0000E+00
5.1344E-02,2.3639E-06,2.8488E-07
5.1389E-02,2.3639E-06,0.0000E+00
5.1389E-02,2.5005E-06,0.0000E+00
5.1433E-02,2.5005E-06,2.9220E-07
5.1478E-02,2.5005E-06,0.0000E+00
5.1478E-02,2.8682E-06,0.0000E+00
5.1523E-02,2.8682E-06,3.1475E-07
5.1567E-02,2.8682E-06,0.0000E+00
5.1567E-02,2.5589E-06,0.0000E+00
5.1612E-02,2.5589E-06,2.9452E-07
5.1657E-02,2.5589E-06,0.0000E+00
5.1657E-02,2.4200E-06,0.0000E+00
5.1702E-02,2.4200E-06,2.8964E-07
5.1747E-02,2.4200E-06,0.0000E+00
5.1747E-02,2.1873E-06,0.0000E+00
5.1791E-02,2.1873E-06,2.7362E-07
5.1836E-02,2.1873E-06,0.0000E+00
5.1836E-02,2.8356E-06,0.0000E+00
5.1881E-02,2.8356E-06,3.1181E-07
5.1925E-02,2.8356E-06,0.0000E+00
5.1925E-02,2.5292E-06,0.0000E+00
5.1970E-02,2.5292E-06,2.9452E-07
5.2015E-02,2.5292E-06,0.0000E+00
5.2015E-02,2.3342E-06,0.0000E+00
5.2060E-02,2.3342E-06,2.8430E-07
5.2104E-02,2.3342E-06,0.0000E+00
5.2104E-02,2.5762E-06,0.0000E+00
5.2149E-02,2.5762E-06,2.9830E-07
5.2194E-02,2.5762E-06,0.0000E+00
5.2194E-02,1.8465E-06,0.0000E+00
5.2239E-02,1.8465E-06,2.5088E-07
5.2283E-02,1.8465E-06,0.0000E+00
5.2283E-02,2.4122E-06,0.0000E+00
5.2328E-02,2.4122E-06,2.8787E-07
5.2373E-02,2.4122E-06,0.0000E+00
5.2373E-02,2.5802E-06,0.0000E+00
5.2418E-02,2.5802E-06,2.9702E-07
5.2463E-02,2.5802E-06,0.0000E+00
5.2463E-02,2.0277E-06,0.0000E+00
5.2507E-02,2.0277E-06,2.6354E-07
5.2552E-02,2.0277E-06,0.0000E+00
5.2552E-02,2.2956E-06,0.0000E+00
5.2597E-02,2.2956E-06,2.8126E-07
5.2642E-02,2.2956E-06,0.0000E+00
5.2642E-02,2.5740E-06,0.0000E+00
5.2686E-02,2.5740E-06,2.9832E-07
5.2731E-02,2.5740E-06,0.0000E+00
5.2731E-02,2.0348E-06,0.0000E+00
5.2776E-02,2.0348E-06,2.6339E-07
5.2820E-02,2.0348E-06,0.0000E+00
5.2820E-02,2.1855E-06,0.0000E+00
5.2865E-02,2.1855E-06,2.6935E-07
5.2910E-02,2.1855E-06,0.0000E+00
5.2910E-02,2.6023E-06,0.0000E+00
5.2955E-02,2.6023E-06,3.0361E-07
5.2999E-02,2.6023E-06,0.0000E+00
5.2999E-02,2.7949E-06,0.0000E+00
5.3044E-02,2.7949E-06,3.0898E-07
5.3089E-02,2.7949E-06,0.0000E+00
5.3089E-02,2.8571E-06,0.0000E+00
5.3134E-02,2.8571E-06,3.1330E-07
5.3179E-02,2.8571E-06,0.0000E+00
5.3179E-02,1.7233E-06,0.0000E+00
5.3223E-02,1.7233E-06,2.4243E-07
5.3268E-02,1.7233E-06,0.0000E+00
5.3268E-02,2.4511E-06,0.0000E+00
5.3313E-02,2.4511E-06,2.9374E-07
5.3357E-02,2.4511E-06,0.0000E+00
5.3357E-02,2.4770E-06,0.0000E+00
5.3402E-02,2.4770E-06,2.9193E-07
5.3447E-02,2.4770E-06,0.0000E+00
5.3447E-02,2.6332E-06,0.0000E+00
5.3492E-02,2.6332E-06,3.0442E-07
5.3537E-02,2.6332E-06,0.0000E+00
5.3537E-02,3.0105E-06,0.0000E+00
5.3581E-02,3.0105E-06,3.1988E-07
5.3626E-02,3.0105E-06,0.0000E+00
5.3626E-02,2.1143E-06,0.0000E+00
5.3671E-02,2.1143E-06,2.6990E-07
5.3715E-02,2.1143E-06,0.0000E+00
5.3715E-02,2.0235E-06,0.0000E+00
5.3760E-02,2.0235E-06,2.6239E-07
5.3805E-02,2.0235E-06,0.0000E+00
5.3805E-02,2.4657E-06,0.0000E+00
5.3850E-02,2.4657E-06,2.9095E-07
5.3895E-02,2.4657E-06,0.0000E+00
5.3895E-02,2.5863E-06,0.0000E+00
5.3939E-02,2.5863E-06,2.9694E-07
5.3984E-02,2.5863E-06,0.0000E+00
5.3984E-02,2.3860E-06,0.0000E+00
5.4029E-02,2.3860E-06,2.8554E-07
5.4073E-02,2.3860E-06,0.0000E+00
5.4073E-02,2.5213E-06,0.0000E+00
5.4118E-02,2.5213E-06,2.9473E-07
5.4163E-02,2.5213E-06,0.0000E+00
5.4163E-02,2.8278E-06,0.0000E+00
5.4208E-02,2.8278E-06,3.0985E-07
5.4252E-02,2.8278E-06,0.0000E+00
5.4252E-02,2.5232E-06,0.0000E+00
5.4297E-02,2.5232E-06,2.9362E-07
5.4342E-02,2.5232E-06,0.0000E+00
5.4342E-02,2.2584E-06,0.0000E+00
5.4387E-02,2.2584E-06,2.7932E-07
5.4432E-02,2.2584E-06,0.0000E+00
5.4432E-02,2.4407E-06,0.0000E+00
5.4476E-02,2.4407E-06,2.8925E-07
5.4521E-02,2.4407E-06,0.0000E+00
5.4521E-02,2.3467E-06,0.0000E+00
5.4566E-02,2.3467E-06,2.8452E-07
5.4610E-02,2.3467E-06,0.0000E+00
5.4610E-02,2.3874E-06,0.0000E+00
5.4655E-02,2.3874E-06,2.8769E-07
5.4700E-02,2.3874E-06,0.0000E+00
5.4700E-02,2.1011E-06,0.0000E+00
5.4745E-02,2.1011E-06,2.6834E-07
5.4789E-02,2.1011E-06,0.0000E+00
5.4789E-02,2.1336E-06,0.0000E+00
5.4834E-02,2.1336E-06,2.7153E-07
5.4879E-02,2.1336E-06,0.0000E+00
5.4879E-02,1.7094E-06,0.0000E+00
5.4924E-02,1.7094E-06,2.3952E-07
5.4968E-02,1.7094E-06,0.0000E+00
5.4968E-02,2.6226E-06,0.0000E+00
5.5013E-02,2.6226E-06,2.9989E-07
5.5058E-02,2.6226E-06,0.0000E+00
5.5058E-02,2.3006E-06,0.0000E+00
5.5103E-02,2.3006E-06,2.8086E-07
5.5148E-02,2.3006E-06,0.0000E+00
5.5148E-02,2.1430E-06,0.0000E+00
5.5192E-02,2.1430E-06,2.7138E-07
5.5237E-02,2.1430E-06,0.0000E+00
5.5237E-02,1.9387E-06,0.0000E+00
5.5282E-02,1.9387E-06,2.5864E-07
5.5326E-02,1.9387E-06,0.0000E+00
5.5326E-02,2.5188E-06,0.0000E+00
5.5371E-02,2.5188E-06,2.9810E-07
5.5416E-02,2.5188E-06,0.0000E+00
5.5416E-02,2.0615E-06,0.0000E+00
5.5461E-02,2.0615E-06,2.6634E-07
5.5505E-02,2.0615E-06,0.0000E+00
5.5505E-02,2.3531E-06,0.0000E+00
5.5550E-02,2.3531E-06,2.8225E-07
5.5595E-02,2.3531E-06,0.0000E+00
5.5595E-02,2.5445E-06,0.0000E+00
5.5640E-02,2.5445E-06,2.9507E-07
5.5684E-02,2.5445E-06,0.0000E+00
5.5684E-02,2.2658E-06,0.0000E+00
5.5729E-02,2.2658E-06,2.7910E-07
5.5774E-02,2.2658E-06,0.0000E+00
5.5774E-02,2.6915E-06,0.0000E+00
5.5819E-02,2.6915E-06,3.0527E-07
5.5863E-02,2.6915E-06,0.0000E+00
5.5863E-02,2.4723E-06,0.0000E+00
5.5908E-02,2.4723E-06,2.9137E-07
5.5953E-02,2.4723E-06,0.0000E+00
5.5953E-02,2.2885E-06,0.0000E+00
5.5998E-02,2.2885E-06,2.8079E-07
5.6042E-02,2.2885E-06,0.0000E+00
5.6042E-02,2.1864E-06,0.0000E+00
5.6087E-02,2.1864E-06,2.7459E-07
5.6132E-02,2.1864E-06,0.0000E+00
5.6132E-02,2.4549E-06,0.0000E+00
5.6177E-02,2.4549E-06,2.8904E-07
5.6222E-02,2.4549E-06,0.0000E+00
5.6222E-02,2.1226E-06,0.0000E+00
5.6266E-02,2.1226E-06,2.6849E-07
5.6311E-02,2.1226E-06,0.0000E+00
5.6311E-02,2.2357E-06,0.0000E+00
5.6356E-02,2.2357E-06,2.7600E-07
5.6400E-02,2.2357E-06,0.0000E+00
5.6400E-02,2.1642E-06,0.0000E+00
5.6445E-02,2.1642E-06,2.7236E-07
5.6490E-02,2.1642E-06,0.0000E+00
5.6490E-02,2.7045E-06,0.0000E+00
5.6535E-02,2.7045E-06,3.0860E-07
5.6579E-02,2.7045E-06,0.0000E+00
5.6579E-02,2.0158E-06,0.0000E+00
5.6624E-02,2.0158E-06,2.6416E-07
5.6669E-02,2.0158E-06,0.0000E+00
5.6669E-02,2.3398E-06,0.0000E+00
5.6714E-02,2.3398E-06,2.8467E-07
5.6758E-02,2.3398E-06,0.0000E+00
5.6758E-02,1.9478E-06,0.0000E+00
5.6803E-02,1.9478E-06,2.5649E-07
5.6848E-02,1.9478E-06,0.0000E+00
5.6848E-02,1.9459E-06,0.0000E+00
5.6893E-02,1.9459E-06,2.5886E-07
5.6938E-02,1.9459E-06,0.0000E+00
5.6938E-02,2.5328E-06,0.0000E+00
5.6982E-02,2.5328E-06,2.9627E-07
5.7027E-02,2.5328E-06,0.0000E+00
5.7027E-02,2.4376E-06,0.0000E+00
5.7072E-02,2.4376E-06,2.9331E-07
5.7116E-02,2.4376E-06,0.0000E+00
5.7116E-02,2.3398E-06,0.0000E+00
5.7161E-02,2.3398E-06,2.8380E-07
5.7206E-02,2.3398E-06,0.0000E+00
5.7206E-02,2.4830E-06,0.0000E+00
5.7251E-02,2.4830E-06,2.9069E-07
5.7295E-02,2.4830E-06,0.0000E+00
5.7295E-02,2.6540E-06,0.0000E+00
5.7340E-02,2.6540E-06,3.0443E-07
5.7385E-02,2.6540E-06,0.0000E+00
5.7385E-02,1.9112E-06,0.0000E+00
5.7430E-02,1.9112E-06,2.5651E-07
5.7474E-02,1.9112E-06,0.0000E+00
5.7474E-02,2.6058E-06,0.0000E+00
5.7519E-02,2.6058E-06,2.9737E-07
5.7564E-02,2.6058E-06,0.0000E+00
5.7564E-02,2.6831E-06,0.0000E+00
5.7609E-02,2.6831E-06,3.0299E-07
5.7654E-02,2.6831E-06,0.0000E+00
5.7654E-02,1.9719E-06,0.0000E+00
5.7698E-02,1.9719E-06,2.6055E-07
5.7743E-02,1.9719E-06,0.0000E+00
5.7743E-02,2.6956E-06,0.0000E+00
5.7788E-02,2.6956E-06,3.0386E-07
5.7832E-02,2.6956E-06,0.0000E+00
5.7832E-02,2.4882E-06,0.0000E+00
5.7877E-02,2.4882E-06,2.9367E-07
5.7922E-02,2.4882E-06,0.0000E+00
5.7922E-02,8.4231E-05,0.0000E+00
5.7967E-02,8.4231E-05,1.6938E-06
5.8012E-02,8.4231E-05,0.0000E+00
5.8012E-02,2.2287E-06,0.0000E+00
5.8056E-02,2.2287E-06,2.7670E-07
5.8101E-02,2.2287E-06,0.0000E+00
5.8101E-02,1.8644E-06,0.0000E+00
5.8146E-02,1.8644E-06,2.5012E-07
5.8190E-02,1.8644E-06,0.0000E+00
5.8190E-02,1.8794E-06,0.0000E+00
5.8235E-02,1.8794E-06,2.5335E-07
5.8280E-02,1.8794E-06,0.0000E+00
5.8280E-02,2.4846E-06,0.0000E+00
5.8325E-02,2.4846E-06,2.9243E-07
5.8369E-02,2.4846E-06,0.0000E+00
5.8369E-02,1.7437E-06,0.0000E+00
5.8414E-02,1.7437E-06,2.4345E-07
5.8459E-02,1.7437E-06,0.0000E+00
5.8459E-02,2.2300E-06,0.0000E+00
5.8504E-02,2.2300E-06,2.7530E-07
5.8548E-02,2.2300E-06,0.0000E+00
5.8548E-02,1.8944E-06,0.0000E+00
5.8593E-02,1.8944E-06,2.5460E-07
5.8638E-02,1.8944E-06,0.0000E+00
5.8638E-02,2.2414E-06,0.0000E+00
5.8683E-02,2.2414E-06,2.8137E-07
5.8728E-02,2.2414E-06,0.0000E+00
5.8728E-02,2.0479E-06,0.0000E+00
5.8772E-02,2.0479E-06,2.6519E-07
5.8817E-02,2.0479E-06,0.0000E+00
5.8817E-02,1.9491E-06,0.0000E+00
5.8862E-02,1.9491E-06,2.6025E-07
5.8906E-02,1.9491E-06,0.0000E+00
5.8906E-02,1.9802E-06,0.0000E+00
5.8951E-02,1.9802E-06,2.6098E-07
5.8996E-02,1.9802E-06,0.0000E+00
5.8996E-02,2.5671E-06,0.0000E+00
5.9041E-02,2.5671E-06,2.9871E-07
5.9085E-02,2.5671E-06,0.0000E+00
5.9085E-02,1.8532E-06,0.0000E+00
5.9130E-02,1.8532E-06,2.5294E-07
5.9175E-02,1.8532E-06,0.0000E+00
5.9175E-02,1.6102E-06,0.0000E+00
5.9220E-02,1.6102E-06,2.3618E-07
5.9264E-02,1.6102E-06,0.0000E+00
5.9264E-02,1.4550E-04,0.0000E+00
5.9309E-02,1.4550E-04,2.2383E-06
5.9354E-02,1.4550E-04,0.0000E+00
5.9354E-02,2.3432E-06,0.0000E+00
5.9399E-02,2.3432E-06,2.8402E-07
5.9444E-02,2.3432E-06,0.0000E+00
5.9444E-02,2.1544E-06,0.0000E+00
5.9488E-02,2.1544E-06,2.7301E-07
5.9533E-02,2.1544E-06,0.0000E+00
5.9533E-02,1.8463E-06,0.0000E+00
5.9578E-02,1.8463E-06,2.5175E-07
5.9622E-02,1.8463E-06,0.0000E+00
5.9622E-02,2.2915E-06,0.0000E+00
5.9667E-02,2.2915E-06,2.8070E-07
5.9712E-02,2.2915E-06,0.0000E+00
5.9712E-02,1.8684E-06,0.0000E+00
5.9757E-02,1.8684E-06,2.5500E-07
5.9802E-02,1.8684E-06,0.0000E+00
5.9802E-02,1.7903E-06,0.0000E+00
5.9846E-02,1.7903E-06,2.4895E-07
5.9891E-02,1.7903E-06,0.0000E+00
5.9891E-02,1.9463E-06,0.0000E+00
5.9936E-02,1.9463E-06,2.6003E-07
5.9980E-02,1.9463E-06,0.0000E+00
5.9980E-02,2.0518E-06,0.0000E+00
6.0025E-02,2.0518E-06,2.6435E-07
6.0070E-02,2.0518E-06,0.0000E+00
6.0070E-02,2.0545E-06,0.0000E+00
6.0115E-02,2.0545E-06,2.6539E-07
6.0159E-02,2.0545E-06,0.0000E+00
6.0159E-02,2.1841E-06,0.0000E+00
6.0204E-02,2.1841E-06,2.7563E-07
6.0249E-02,2.1841E-06,0.0000E+00
6.0249E-02,2.0487E-06,0.0000E+00
6.0294E-02,2.0487E-06,2.6562E-07
6.0338E-02,2.0487E-06,0.0000E+00
6.0338E-02,1.8445E-06,0.0000E+00
6.0383E-02,1.8445E-06,2.5216E-07
6.0428E-02,1.8445E-06,0.0000E+00
6.0428E-02,2.0151E-06,0.0000E+00
6.0473E-02,2.0151E-06,2.6379E-07
6.0518E-02,2.0151E-06,0.0000E+00
6.0518E-02,2.0126E-06,0.0000E+00
6.0562E-02,2.0126E-06,2.6165E-07
6.0607E-02,2.0126E-06,0.0000E+00
6.0607E-02,1.9963E-06,0.0000E+00
6.0652E-02,1.9963E-06,2.6503E-07
6.0697E-02,1.9963E-06,0.0000E+00
6.0697E-02,2.0391E-06,0.0000E+00
6.0741E-02,2.0391E-06,2.6652E-07
6.0786E-02,2.0391E-06,0.0000E+00
6.0786E-02,1.8504E-06,0.0000E+00
6.0831E-02,1.8504E-06,2.5223E-07
6.0875E-02,1.8504E-06,0.0000E+00
6.0875E-02,1.8869E-06,0.0000E+00
6.0920E-02,1.8869E-06,2.5702E-07
6.0965E-02,1.8869E-06,0.0000E+00
6.0965E-02,2.1767E-06,0.0000E+00
6.1010E-02,2.1767E-06,2.7356E-07
6.1054E-02,2.1767E-06,0.0000E+00
6.1054E-02,1.8135E-06,0.0000E+00
6.1099E-02,1.8135E-06,2.4986E-07
6.1144E-02,1.8135E-06,0.0000E+00
6.1144E-02,2.2833E-06,0.0000E+00
6.1189E-02,2.2833E-06,2.7739E-07
6.1234E-02,2.2833E-06,0.0000E+00
6.1234E-02,1.5701E-06,0.0000E+00
6.1278E-02,1.5701E-06,2.3411E-07
6.1323E-02,1.5701E-06,0.0000E+00
6.1323E-02,2.0973E-06,0.0000E+00
6.1368E-02,2.0973E-06,2.6832E-07
6.1412E-02,2.0973E-06,0.0000E+00
6.1412E-02,1.9047E-06,0.0000E+00
6.1457E-02,1.9047E-06,2.5608E-07
6.1502E-02,1.9047E-06,0.0000E+00
6.1502E-02,1.9033E-06,0.0000E+00
6.1547E-02,1.9033E-06,2.5260E-07
6.1592E-02,1.9033E-06,0.0000E+00
6.1592E-02,1.6417E-06,0.0000E+00
6.1636E-02,1.6417E-06,2.3683E-07
6.1681E-02,1.6417E-06,0.0000E+00
6.1681E-02,1.9749E-06,0.0000E+00
6.1726E-02,1.9749E-06,2.6090E-07
6.1770E-02,1.9749E-06,0.0000E+00
6.1770E-02,1.7447E-06,0.0000E+00
6.1815E-02,1.7447E-06,2.4409E-07
6.1860E-02,1.7447E-06,0.0000E+00
6.1860E-02,2.0212E-06,0.0000E+00
6.1905E-02,2.0212E-06,2.6363E-07
6.1950E-02,2.0212E-06,0.0000E+00
6.1950E-02,2.1043E-06,0.0000E+00
6.1994E-02,2.1043E-06,2.7093E-07
6.2039E-02,2.1043E-06,0.0000E+00
6.2039E-02,1.8191E-06,0.0000E+00
6.2084E-02,1.8191E-06,2.5062E-07
6.2128E-02,1.8191E-06,0.0000E+00
6.2128E-02,1.9240E-06,0.0000E+00
6.2173E-02,1.9240E-06,2.6283E-07
6.2218E-02,1.9240E-06,0.0000E+00
6.2218E-02,2.0573E-06,0.0000E+00
6.2263E-02,2.0573E-06,2.6700E-07
6.2308E-02,2.0573E-06,0.0000E+00
6.2308E-02,1.5401E-06,0.0000E+00
6.2352E-02,1.5401E-06,2.3019E-07
6.2397E-02,1.5401E-06,0.0000E+00
6.2397E-02,1.3383E-06,0.0000E+00
6.2442E-02,1.3383E-06,2.1299E-07
6.2487E-02,1.3383E-06,0.0000E+00
6.2487E-02,1.8541E-06,0.0000E+00
6.2531E-02,1.8541E-06,2.5360E-07
6.2576E-02,1.8541E-06,0.0000E+00
6.2576E-02,2.3019E-06,0.0000E+00
6.2621E-02,2.3019E-06,2.8292E-07
6.2665E-02,2.3019E-06,0.0000E+00
6.2665E-02,1.8577E-06,0.0000E+00
6.2710E-02,1.8577E-06,2.5349E-07
6.2755E-02,1.8577E-06,0.0000E+00
6.2755E-02,1.6628E-06,0.0000E+00
6.2800E-02,1.6628E-06,2.3952E-07
6.2844E-02,1.6628E-06,0.0000E+00
6.2844E-02,1.7945E-06,0.0000E+00
6.2889E-02,1.7945E-06,2.4768E-07
6.2934E-02,1.7945E-06,0.0000E+00
6.2934E-02,1.9184E-06,0.0000E+00
6.2979E-02,1.9184E-06,2.5396E-07
6.3023E-02,1.9184E-06,0.0000E+00
6.3023E-02,1.7719E-06,0.0000E+00
6.3068E-02,1.7719E-06,2.4671E-07
6.3113E-02,1.7719E-06,0.0000E+00
6.3113E-02,1.6946E-06,0.0000E+00
6.3158E-02,1.6946E-06,2.4091E-07
6.3202E-02,1.6946E-06,0.0000E+00
6.3202E-02,2.2601E-06,0.0000E+00
6.3247E-02,2.2601E-06,2.7569E-07
6.3292E-02,2.2601E-06,0.0000E+00
6.3292E-02,1.3902E-06,0.0000E+00
6.3337E-02,1.3902E-06,2.1977E-07
6.3381E-02,1.3902E-06,0.0000E+00
6.3381E-02,2.0396E-06,0.0000E+00
6.3426E-02,2.0396E-06,2.6495E-07
6.3471E-02,2.0396E-06,0.0000E+00
6.3471E-02,1.9302E-06,0.0000E+00
6.3516E-02,1.9302E-06,2.5838E-07
6.3560E-02,1.9302E-06,0.0000E+00
6.3560E-02,1.9075E-06,0.0000E+00
6.3605E-02,1.9075E-06,2.5485E-07
6.3650E-02,1.9075E-06,0.0000E+00
6.3650E-02,1.4863E-06,0.0000E+00
6.3695E-02,1.4863E-06,2.2700E-07
6.3740E-02,1.4863E-06,0.0000E+00
6.3740E-02,1.9229E-06,0.0000E+00
6.3784E-02,1.9229E-06,2.5845E-07
6.3829E-02,1.9229E-06,0.0000E+00
6.3829E-02,1.7719E-06,0.0000E+00
6.3874E-02,1.7719E-06,2.4708E-07
6.3918E-02,1.7719E-06,0.0000E+00
6.3918E-02,1.5517E-06,0.0000E+00
6.3963E-02,1.5517E-06,2.2931E-07
6.4008E-02,1.5517E-06,0.0000E+00
6.4008E-02,1.9907E-06,0.0000E+00
6.4053E-02,1.9907E-06,2.5880E-07
6.4098E-02,1.9907E-06,0.0000E+00
6.4098E-02,1.8961E-06,0.0000E+00
6.4142E-02,1.8961E-06,2.5484E-07
6.4187E-02,1.8961E-06,0.0000E+00
6.4187E-02,1.9809E-06,0.0000E+00
6.4232E-02,1.9809E-06,2.5925E-07
6.4277E-02,1.9809E-06,0.0000E+00
6.4277E-02,1.8415E-06,0.0000E+00
