2.4315E-02,2.8647E-06,0.0000E+00
2.4315E-02,2.5367E-06,0.0000E+00
2.4339E-02,2.5367E-06,3.8652E-07
2.4364E-02,2.5367E-06,0.0000E+00
2.4364E-02,2.7678E-06,0.0000E+00
2.4389E-02,2.7678E-06,4.0712E-07
2.4414E-02,2.7678E-06,0.0000E+00
2.4414E-02,3.0089E-06,0.0000E+00
2.4438E-02,3.0089E-06,4.2978E-07
2.4463E-02,3.0089E-06,0.0000E+00
2.4463E-02,2.3425E-06,0.0000E+00
2.4488E-02,2.3425E-06,3.6950E-07
2.4513E-02,2.3425E-06,0.0000E+00
2.4513E-02,3.2550E-06,0.0000E+00
2.4537E-02,3.2550E-06,4.3708E-07
2.4562E-02,3.2550E-06,0.0000E+00
2.4562E-02,3.1273E-06,0.0000E+00
2.4587E-02,3.1273E-06,4.3199E-07
2.4612E-02,3.1273E-06,0.0000E+00
2.4612E-02,2.2506E-06,0.0000E+00
2.4636E-02,2.2506E-06,3.7051E-07
2.4661E-02,2.2506E-06,0.0000E+00
2.4661E-02,2.8306E-06,0.0000E+00
2.4686E-02,2.8306E-06,4.1734E-07
2.4710E-02,2.8306E-06,0.0000E+00
2.4710E-02,3.3668E-06,0.0000E+00
2.4735E-02,3.3668E-06,4.5322E-07
2.4760E-02,3.3668E-06,0.0000E+00
2.4760E-02,2.9011E-06,0.0000E+00
2.4785E-02,2.9011E-06,4.1690E-07
2.4810E-02,2.9011E-06,0.0000E+00
2.4810E-02,3.1335E-06,0.0000E+00
2.4834E-02,3.1335E-06,4.3580E-07
2.4859E-02,3.1335E-06,0.0000E+00
2.4859E-02,2.9601E-06,0.0000E+00
2.4884E-02,2.9601E-06,4.3129E-07
2.4909E-02,2.9601E-06,0.0000E+00
2.4909E-02,2.7253E-06,0.0000E+00
2.4933E-02,2.7253E-06,4.0617E-07
2.4958E-02,2.7253E-06,0.0000E+00
2.4958E-02,2.6731E-06,0.0000E+00
2.4983E-02,2.6731E-06,4.0374E-07
2.5008E-02,2.6731E-06,0.0000E+00
2.5008E-02,3.1285E-06,0.0000E+00
2.5032E-02,3.1285E-06,4.3175E-07
2.5057E-02,3.1285E-06,0.0000E+00
2.5057E-02,2.7369E-06,0.0000E+00
2.5082E-02,2.7369E-06,4.0769E-07
2.5107E-02,2.7369E-06,0.0000E+00
2.5107E-02,3.1487E-06,0.0000E+00
2.5131E-02,3.1487E-06,4.3363E-07
2.5156E-02,3.1487E-06,0.0000E+00
2.5156E-02,3.1614E-06,0.0000E+00
2.5181E-02,3.1614E-06,4.3770E-07
2.5206E-02,3.1614E-06,0.0000E+00
2.5206E-02,2.7381E-06,0.0000E+00
2.5230E-02,2.7381E-06,4.0839E-07
2.5255E-02,2.7381E-06,0.0000E+00
2.5255E-02,2.8510E-06,0.0000E+00
2.5280E-02,2.8510E-06,4.1768E-07
2.5305E-02,2.8510E-06,0.0000E+00
2.5305E-02,3.0171E-06,0.0000E+00
2.5329E-02,3.0171E-06,4.2740E-07
2.5354E-02,3.0171E-06,0.0000E+00
2.5354E-02,3.2888E-06,0.0000E+00
2.5379E-02,3.2888E-06,4.4802E-07
2.5404E-02,3.2888E-06,0.0000E+00
2.5404E-02,2.8832E-06,0.0000E+00
2.5428E-02,2.8832E-06,4.1967E-07
2.5453E-02,2.8832E-06,0.0000E+00
2.5453E-02,2.5880E-06,0.0000E+00
2.5478E-02,2.5880E-06,3.9760E-07
2.5503E-02,2.5880E-06,0.0000E+00
2.5503E-02,3.2882E-06,0.0000E+00
2.5527E-02,3.2882E-06,4.4406E-07
2.5552E-02,3.2882E-06,0.0000E+00
2.5552E-02,3.0789E-06,0.0000E+00
2.5577E-02,3.0789E-06,4.3252E-07
2.5602E-02,3.0789E-06,0.0000E+00
2.5602E-02,2.5170E-06,0.0000E+00
2.5626E-02,2.5170E-06,3.9096E-07
2.5651E-02,2.5170E-06,0.0000E+00
2.5651E-02,2.2915E-06,0.0000E+00
2.5676E-02,2.2915E-06,3.6545E-07
2.5701E-02,2.2915E-06,0.0000E+00
2.5701E-02,1.8338E-06,0.0000E+00
2.5725E-02,1.8338E-06,3.3061E-07
2.5750E-02,1.8338E-06,0.0000E+00
2.5750E-02,3.2115E-06,0.0000E+00
2.5775E-02,3.2115E-06,4.4802E-07
2.5800E-02,3.2115E-06,0.0000E+00
2.5800E-02,1.9253E-06,0.0000E+00
2.5824E-02,1.9253E-06,3.4679E-07
2.5849E-02,1.9253E-06,0.0000E+00
2.5849E-02,3.0230E-06,0.0000E+00
2.5874E-02,3.0230E-06,4.2694E-07
2.5899E-02,3.0230E-06,0.0000E+00
2.5899E-02,2.9178E-06,0.0000E+00
2.5923E-02,2.9178E-06,4.1469E-07
2.5948E-02,2.9178E-06,0.0000E+00
2.5948E-02,2.7455E-06,0.0000E+00
2.5973E-02,2.7455E-06,4.1645E-07
2.5998E-02,2.7455E-06,0.0000E+00
2.5998E-02,3.1389E-06,0.0000E+00
2.6022E-02,3.1389E-06,4.4121E-07
2.6047E-02,3.1389E-06,0.0000E+00
2.6047E-02,3.1482E-06,0.0000E+00
2.6072E-02,3.1482E-06,4.3731E-07
2.6097E-02,3.1482E-06,0.0000E+00
2.6097E-02,3.5244E-06,0.0000E+00
2.6121E-02,3.5244E-06,4.5994E-07
2.6146E-02,3.5244E-06,0.0000E+00
2.6146E-02,3.2834E-06,0.0000E+00
2.6171E-02,3.2834E-06,4.4273E-07
2.6196E-02,3.2834E-06,0.0000E+00
2.6196E-02,2.3097E-06,0.0000E+00
2.6220E-02,2.3097E-06,3.7249E-07
2.6245E-02,2.3097E-06,0.0000E+00
2.6245E-02,2.6553E-06,0.0000E+00
2.6270E-02,2.6553E-06,3.9959E-07
2.6295E-02,2.6553E-06,0.0000E+00
2.6295E-02,3.2198E-06,0.0000E+00
2.6319E-02,3.2198E-06,4.4542E-07
2.6344E-02,3.2198E-06,0.0000E+00
2.6344E-02,1.9299E-06,0.0000E+00
2.6369E-02,1.9299E-06,3.4262E-07
2.6394E-02,1.9299E-06,0.0000E+00
2.6394E-02,2.8512E-06,0.0000E+00
2.6418E-02,2.8512E-06,4.1776E-07
2.6443E-02,2.8512E-06,0.0000E+00
2.6443E-02,2.6599E-06,0.0000E+00
2.6468E-02,2.6599E-06,4.0311E-07
2.6493E-02,2.6599E-06,0.0000E+00
2.6493E-02,2.4610E-06,0.0000E+00
2.6517E-02,2.4610E-06,3.8791E-07
2.6542E-02,2.4610E-06,0.0000E+00
2.6542E-02,2.9751E-06,0.0000E+00
2.6567E-02,2.9751E-06,4.3075E-07
2.6592E-02,2.9751E-06,0.0000E+00
2.6592E-02,2.0319E-06,0.0000E+00
2.6616E-02,2.0319E-06,3.4985E-07
2.6641E-02,2.0319E-06,0.0000E+00
2.6641E-02,2.7687E-06,0.0000E+00
2.6666E-02,2.7687E-06,4.0665E-07
2.6691E-02,2.7687E-06,0.0000E+00
2.6691E-02,3.0591E-06,0.0000E+00
2.6715E-02,3.0591E-06,4.3592E-07
2.6740E-02,3.0591E-06,0.0000E+00
2.6740E-02,3.1896E-06,0.0000E+00
2.6765E-02,3.1896E-06,4.4020E-07
2.6790E-02,3.1896E-06,0.0000E+00
2.6790E-02,2.4431E-06,0.0000E+00
2.6814E-02,2.4431E-06,3.8383E-07
2.6839E-02,2.4431E-06,0.0000E+00
2.6839E-02,2.3706E-06,0.0000E+00
2.6864E-02,2.3706E-06,3.7587E-07
2.6889E-02,2.3706E-06,0.0000E+00
2.6889E-02,3.5386E-06,0.0000E+00
2.6913E-02,3.5386E-06,4.6640E-07
2.6938E-02,3.5386E-06,0.0000E+00
2.6938E-02,2.9317E-06,0.0000E+00
2.6963E-02,2.9317E-06,4.2011E-07
2.6988E-02,2.9317E-06,0.0000E+00
2.6988E-02,2.5883E-06,0.0000E+00
2.7012E-02,2.5883E-06,3.9979E-07
2.7037E-02,2.5883E-06,0.0000E+00
2.7037E-02,2.5557E-06,0.0000E+00
2.7062E-02,2.5557E-06,3.8725E-07
2.7087E-02,2.5557E-06,0.0000E+00
2.7087E-02,2.9377E-06,0.0000E+00
2.7111E-02,2.9377E-06,4.2021E-07
2.7136E-02,2.9377E-06,0.0000E+00
2.7136E-02,2.3250E-06,0.0000E+00
2.7161E-02,2.3250E-06,3.7353E-07
2.7186E-02,2.3250E-06,0.0000E+00
2.7186E-02,2.3799E-06,0.0000E+00
2.7210E-02,2.3799E-06,3.8071E-07
2.7235E-02,2.3799E-06,0.0000E+00
2.7235E-02,2.6131E-06,0.0000E+00
2.7260E-02,2.6131E-06,3.9972E-07
2.7285E-02,2.6131E-06,0.0000E+00
2.7285E-02,2.3107E-06,0.0000E+00
2.7309E-02,2.3107E-06,3.7865E-07
2.7334E-02,2.3107E-06,0.0000E+00
2.7334E-02,2.7381E-06,0.0000E+00
2.7359E-02,2.7381E-06,4.0768E-07
2.7384E-02,2.7381E-06,0.0000E+00
2.7384E-02,2.4477E-06,0.0000E+00
2.7408E-02,2.4477E-06,3.8511E-07
2.7433E-02,2.4477E-06,0.0000E+00
2.7433E-02,2.7181E-06,0.0000E+00
2.7458E-02,2.7181E-06,4.0881E-07
2.7483E-02,2.7181E-06,0.0000E+00
2.7483E-02,2.4957E-06,0.0000E+00
2.7507E-02,2.4957E-06,3.8484E-07
2.7532E-02,2.4957E-06,0.0000E+00
2.7532E-02,2.7387E-06,0.0000E+00
2.7557E-02,2.7387E-06,4.1046E-07
2.7582E-02,2.7387E-06,0.0000E+00
2.7582E-02,2.8877E-06,0.0000E+00
2.7606E-02,2.8877E-06,4.2104E-07
2.7631E-02,2.8877E-06,0.0000E+00
2.7631E-02,2.3683E-06,0.0000E+00
2.7656E-02,2.3683E-06,3.7750E-07
2.7681E-02,2.3683E-06,0.0000E+00
2.7681E-02,2.8933E-06,0.0000E+00
2.7705E-02,2.8933E-06,4.1706E-07
2.7730E-02,2.8933E-06,0.0000E+00
2.7730E-02,2.8434E-06,0.0000E+00
2.7755E-02,2.8434E-06,4.1795E-07
2.7780E-02,2.8434E-06,0.0000E+00
2.7780E-02,2.0031E-06,0.0000E+00
2.7804E-02,2.0031E-06,3.5251E-07
2.7829E-02,2.0031E-06,0.0000E+00
2.7829E-02,3.0989E-06,0.0000E+00
2.7854E-02,3.0989E-06,4.3566E-07
2.7879E-02,3.0989E-06,0.0000E+00
2.7879E-02,3.6947E-06,0.0000E+00
2.7903E-02,3.6947E-06,4.7282E-07
2.7928E-02,3.6947E-06,0.0000E+00
2.7928E-02,2.2024E-06,0.0000E+00
2.7953E-02,2.2024E-06,3.6669E-07
2.7978E-02,2.2024E-06,0.0000E+00
2.7978E-02,3.1238E-06,0.0000E+00
2.8002E-02,3.1238E-06,4.3579E-07
2.8027E-02,3.1238E-06,0.0000E+00
2.8027E-02,2.4472E-06,0.0000E+00
2.8052E-02,2.4472E-06,3.8271E-07
2.8077E-02,2.4472E-06,0.0000E+00
2.8077E-02,2.6200E-06,0.0000E+00
2.8101E-02,2.6200E-06,4.0419E-07
2.8126E-02,2.6200E-06,0.0000E+00
2.8126E-02,2.5065E-06,0.0000E+00
2.8151E-02,2.5065E-06,3.9171E-07
2.8175E-02,2.5065E-06,0.0000E+00
2.8175E-02,1.8420E-06,0.0000E+00
2.8200E-02,1.8420E-06,3.2863E-07
2.8225E-02,1.8420E-06,0.0000E+00
2.8225E-02,1.7346E-06,0.0000E+00
2.8250E-02,1.7346E-06,3.2963E-07
2.8275E-02,1.7346E-06,0.0000E+00
2.8275E-02,2.7196E-06,0.0000E+00
2.8299E-02,2.7196E-06,4.1175E-07
2.8324E-02,2.7196E-06,0.0000E+00
2.8324E-02,2.7432E-06,0.0000E+00
2.8349E-02,2.7432E-06,4.1310E-07
2.8373E-02,2.7432E-06,0.0000E+00
2.8373E-02,2.2243E-06,0.0000E+00
2.8398E-02,2.2243E-06,3.6776E-07
2.8423E-02,2.2243E-06,0.0000E+00
2.8423E-02,2.6683E-06,0.0000E+00
2.8448E-02,2.6683E-06,4.0473E-07
2.8473E-02,2.6683E-06,0.0000E+00
2.8473E-02,2.8124E-06,0.0000E+00
2.8497E-02,2.8124E-06,4.0779E-07
2.8522E-02,2.8124E-06,0.0000E+00
2.8522E-02,1.9728E-06,0.0000E+00
2.8547E-02,1.9728E-06,3.5084E-07
2.8571E-02,1.9728E-06,0.0000E+00
2.8571E-02,2.2270E-06,0.0000E+00
2.8596E-02,2.2270E-06,3.6980E-07
2.8621E-02,2.2270E-06,0.0000E+00
2.8621E-02,2.6454E-06,0.0000E+00
2.8646E-02,2.6454E-06,4.0339E-07
2.8671E-02,2.6454E-06,0.0000E+00
2.8671E-02,1.7978E-06,0.0000E+00
2.8695E-02,1.7978E-06,3.2793E-07
2.8720E-02,1.7978E-06,0.0000E+00
2.8720E-02,2.2151E-06,0.0000E+00
2.8745E-02,2.2151E-06,3.7152E-07
2.8769E-02,2.2151E-06,0.0000E+00
2.8769E-02,2.6430E-06,0.0000E+00
2.8794E-02,2.6430E-06,4.0171E-07
2.8819E-02,2.6430E-06,0.0000E+00
2.8819E-02,3.3141E-06,0.0000E+00
2.8844E-02,3.3141E-06,4.4992E-07
2.8869E-02,3.3141E-06,0.0000E+00
2.8869E-02,1.8601E-06,0.0000E+00
2.8893E-02,1.8601E-06,3.3574E-07
2.8918E-02,1.8601E-06,0.0000E+00
2.8918E-02,2.3043E-06,0.0000E+00
2.8943E-02,2.3043E-06,3.7303E-07
2.8968E-02,2.3043E-06,0.0000E+00
2.8968E-02,2.5109E-06,0.0000E+00
2.8992E-02,2.5109E-06,3.8295E-07
2.9017E-02,2.5109E-06,0.0000E+00
2.9017E-02,2.5440E-06,0.0000E+00
2.9042E-02,2.5440E-06,3.9849E-07
2.9067E-02,2.5440E-06,0.0000E+00
2.9067E-02,2.0836E-06,0.0000E+00
2.9091E-02,2.0836E-06,3.5786E-07
2.9116E-02,2.0836E-06,0.0000E+00
2.9116E-02,2.1950E-06,0.0000E+00
2.9141E-02,2.1950E-06,3.6614E-07
2.9166E-02,2.1950E-06,0.0000E+00
2.9166E-02,2.4128E-06,0.0000E+00
2.9190E-02,2.4128E-06,3.8575E-07
2.9215E-02,2.4128E-06,0.0000E+00
2.9215E-02,2.3435E-06,0.0000E+00
2.9240E-02,2.3435E-06,3.7899E-07
2.9265E-02,2.3435E-06,0.0000E+00
2.9265E-02,3.1289E-06,0.0000E+00
2.9289E-02,3.1289E-06,4.3597E-07
2.9314E-02,3.1289E-06,0.0000E+00
2.9314E-02,3.0204E-06,0.0000E+00
2.9339E-02,3.0204E-06,4.3111E-07
2.9364E-02,3.0204E-06,0.0000E+00
2.9364E-02,2.8692E-06,0.0000E+00
2.9388E-02,2.8692E-06,4.2014E-07
2.9413E-02,2.8692E-06,0.0000E+00
2.9413E-02,3.4744E-06,0.0000E+00
2.9438E-02,3.4744E-06,4.6131E-07
2.9463E-02,3.4744E-06,0.0000E+00
2.9463E-02,2.7587E-06,0.0000E+00
2.9487E-02,2.7587E-06,4.0877E-07
2.9512E-02,2.7587E-06,0.0000E+00
2.9512E-02,1.9854E-06,0.0000E+00
2.9537E-02,1.9854E-06,3.4400E-07
2.9562E-02,1.9854E-06,0.0000E+00
2.9562E-02,2.3490E-06,0.0000E+00
2.9586E-02,2.3490E-06,3.7649E-07
2.9611E-02,2.3490E-06,0.0000E+00
2.9611E-02,2.1979E-06,0.0000E+00
2.9636E-02,2.1979E-06,3.6387E-07
2.9661E-02,2.1979E-06,0.0000E+00
2.9661E-02,3.1541E-06,0.0000E+00
2.9685E-02,3.1541E-06,4.3963E-07
2.9710E-02,3.1541E-06,0.0000E+00
2.9710E-02,3.1979E-06,0.0000E+00
2.9735E-02,3.1979E-06,4.4719E-07
2.9760E-02,3.1979E-06,0.0000E+00
2.9760E-02,2.9548E-06,0.0000E+00
2.9784E-02,2.9548E-06,4.2642E-07
2.9809E-02,2.9548E-06,0.0000E+00
2.9809E-02,2.3279E-06,0.0000E+00
2.9834E-02,2.3279E-06,3.7801E-07
2.9859E-02,2.3279E-06,0.0000E+00
2.9859E-02,2.8126E-06,0.0000E+00
2.9883E-02,2.8126E-06,4.2781E-07
2.9908E-02,2.8126E-06,0.0000E+00
2.9908E-02,1.7827E-06,0.0000E+00
2.9933E-02,1.7827E-06,3.2832E-07
2.9958E-02,1.7827E-06,0.0000E+00
2.9958E-02,2.8397E-06,0.0000E+00
2.9982E-02,2.8397E-06,4.1713E-07
3.0007E-02,2.8397E-06,0.0000E+00
3.0007E-02,2.8141E-06,0.0000E+00
3.0032E-02,2.8141E-06,4.1467E-07
3.0056E-02,2.8141E-06,0.0000E+00
3.0056E-02,2.9178E-06,0.0000E+00
3.0081E-02,2.9178E-06,4.2592E-07
3.0106E-02,2.9178E-06,0.0000E+00
3.0106E-02,1.9598E-06,0.0000E+00
3.0131E-02,1.9598E-06,3.4313E-07
3.0156E-02,1.9598E-06,0.0000E+00
3.0156E-02,2.5245E-06,0.0000E+00
3.0180E-02,2.5245E-06,3.9508E-07
3.0205E-02,2.5245E-06,0.0000E+00
3.0205E-02,2.3326E-06,0.0000E+00
3.0230E-02,2.3326E-06,3.7631E-07
3.0255E-02,2.3326E-06,0.0000E+00
3.0255E-02,2.1237E-06,0.0000E+00
3.0279E-02,2.1237E-06,3.5899E-07
3.0304E-02,2.1237E-06,0.0000E+00
3.0304E-02,1.9377E-06,0.0000E+00
3.0329E-02,1.9377E-06,3.4422E-07
3.0354E-02,1.9377E-06,0.0000E+00
3.0354E-02,2.4848E-06,0.0000E+00
3.0378E-02,2.4848E-06,3.9295E-07
3.0403E-02,2.4848E-06,0.0000E+00
3.0403E-02,2.1640E-06,0.0000E+00
3.0428E-02,2.1640E-06,3.6044E-07
3.0453E-02,2.1640E-06,0.0000E+00
3.0453E-02,2.4006E-06,0.0000E+00
3.0477E-02,2.4006E-06,3.8481E-07
3.0502E-02,2.4006E-06,0.0000E+00
3.0502E-02,2.3885E-06,0.0000E+00
3.0527E-02,2.3885E-06,3.8306E-07
3.0552E-02,2.3885E-06,0.0000E+00
3.0552E-02,2.1716E-06,0.0000E+00
3.0576E-02,2.1716E-06,3.6675E-07
3.0601E-02,2.1716E-06,0.0000E+00
3.0601E-02,2.4783E-06,0.0000E+00
3.0626E-02,2.4783E-06,3.9087E-07
3.0651E-02,2.4783E-06,0.0000E+00
3.0651E-02,1.9651E-06,0.0000E+00
3.0675E-02,1.9651E-06,3.4922E-07
3.0700E-02,1.9651E-06,0.0000E+00
3.0700E-02,1.6150E-06,0.0000E+00
3.0725E-02,1.6150E-06,3.1262E-07
3.0750E-02,1.6150E-06,0.0000E+00
3.0750E-02,2.2049E-06,0.0000E+00
3.0774E-02,2.2049E-06,3.6794E-07
3.0799E-02,2.2049E-06,0.0000E+00
3.0799E-02,2.0419E-06,0.0000E+00
3.0824E-02,2.0419E-06,3.5649E-07
3.0849E-02,2.0419E-06,0.0000E+00
3.0849E-02,2.3741E-06,0.0000E+00
3.0873E-02,2.3741E-06,3.8480E-07
3.0898E-02,2.3741E-06,0.0000E+00
3.0898E-02,1.7682E-06,0.0000E+00
3.0923E-02,1.7682E-06,3.3151E-07
3.0948E-02,1.7682E-06,0.0000E+00
3.0948E-02,2.5417E-06,0.0000E+00
3.0972E-02,2.5417E-06,3.9933E-07
3.0997E-02,2.5417E-06,0.0000E+00
3.0997E-02,2.1546E-06,0.0000E+00
3.1022E-02,2.1546E-06,3.6475E-07
3.1047E-02,2.1546E-06,0.0000E+00
3.1047E-02,1.8540E-06,0.0000E+00
3.1071E-02,1.8540E-06,3.3304E-07
3.1096E-02,1.8540E-06,0.0000E+00
3.1096E-02,2.3723E-06,0.0000E+00
3.1121E-02,2.3723E-06,3.9863E-07
3.1146E-02,2.3723E-06,0.0000E+00
3.1146E-02,1.6962E-06,0.0000E+00
3.1170E-02,1.6962E-06,3.2008E-07
3.1195E-02,1.6962E-06,0.0000E+00
3.1195E-02,2.4818E-06,0.0000E+00
3.1220E-02,2.4818E-06,3.8974E-07
3.1245E-02,2.4818E-06,0.0000E+00
3.1245E-02,2.1607E-06,0.0000E+00
3.1269E-02,2.1607E-06,3.6401E-07
3.1294E-02,2.1607E-06,0.0000E+00
3.1294E-02,2.2535E-06,0.0000E+00
3.1319E-02,2.2535E-06,3.6428E-07
3.1344E-02,2.2535E-06,0.0000E+00
3.1344E-02,2.2885E-06,0.0000E+00
3.1368E-02,2.2885E-06,3.7389E-07
3.1393E-02,2.2885E-06,0.0000E+00
3.1393E-02,1.8277E-06,0.0000E+00
3.1418E-02,1.8277E-06,3.3310E-07
3.1443E-02,1.8277E-06,0.0000E+00
3.1443E-02,2.2838E-06,0.0000E+00
3.1467E-02,2.2838E-06,3.8503E-07
3.1492E-02,2.2838E-06,0.0000E+00
3.1492E-02,2.5229E-06,0.0000E+00
3.1517E-02,2.5229E-06,3.9494E-07
3.1542E-02,2.5229E-06,0.0000E+00
3.1542E-02,2.0043E-06,0.0000E+00
3.1566E-02,2.0043E-06,3.5024E-07
3.1591E-02,2.0043E-06,0.0000E+00
3.1591E-02,2.3696E-06,0.0000E+00
3.1616E-02,2.3696E-06,3.8592E-07
3.1641E-02,2.3696E-06,0.0000E+00
3.1641E-02,2.7639E-06,0.0000E+00
3.1665E-02,2.7639E-06,4.2068E-07
3.1690E-02,2.7639E-06,0.0000E+00
3.1690E-02,1.7718E-06,0.0000E+00
3.1715E-02,1.7718E-06,3.3124E-07
3.1740E-02,1.7718E-06,0.0000E+00
3.1740E-02,2.0701E-06,0.0000E+00
3.1764E-02,2.0701E-06,3.5983E-07
3.1789E-02,2.0701E-06,0.0000E+00
3.1789E-02,2.1167E-06,0.0000E+00
3.1814E-02,2.1167E-06,3.5824E-07
3.1838E-02,2.1167E-06,0.0000E+00
3.1838E-02,2.2231E-06,0.0000E+00
3.1863E-02,2.2231E-06,3.7300E-07
3.1888E-02,2.2231E-06,0.0000E+00
3.1888E-02,2.3145E-06,0.0000E+00
3.1913E-02,2.3145E-06,3.7764E-07
3.1938E-02,2.3145E-06,0.0000E+00
3.1938E-02,3.0380E-06,0.0000E+00
3.1962E-02,3.0380E-06,4.3754E-07
3.1987E-02,3.0380E-06,0.0000E+00
3.1987E-02,2.0914E-06,0.0000E+00
3.2012E-02,2.0914E-06,3.5509E-07
3.2037E-02,2.0914E-06,0.0000E+00
3.2037E-02,1.4970E-06,0.0000E+00
3.2061E-02,1.4970E-06,3.0429E-07
3.2086E-02,1.4970E-06,0.0000E+00
3.2086E-02,2.5792E-06,0.0000E+00
3.2111E-02,2.5792E-06,4.0221E-07
3.2135E-02,2.5792E-06,0.0000E+00
3.2135E-02,1.7765E-06,0.0000E+00
3.2160E-02,1.7765E-06,3.3239E-07
3.2185E-02,1.7765E-06,0.0000E+00
3.2185E-02,1.8152E-06,0.0000E+00
3.2210E-02,1.8152E-06,3.3014E-07
3.2234E-02,1.8152E-06,0.0000E+00
3.2234E-02,1.6883E-06,0.0000E+00
3.2259E-02,1.6883E-06,3.2094E-07
3.2284E-02,1.6883E-06,0.0000E+00
3.2284E-02,2.6764E-06,0.0000E+00
3.2309E-02,2.6764E-06,4.0556E-07
3.2334E-02,2.6764E-06,0.0000E+00
3.2334E-02,2.2497E-06,0.0000E+00
3.2358E-02,2.2497E-06,3.7369E-07
3.2383E-02,2.2497E-06,0.0000E+00
3.2383E-02,2.0383E-06,0.0000E+00
3.2408E-02,2.0383E-06,3.5774E-07
3.2433E-02,2.0383E-06,0.0000E+00
3.2433E-02,2.1597E-06,0.0000E+00
3.2457E-02,2.1597E-06,3.6224E-07
3.2482E-02,2.1597E-06,0.0000E+00
3.2482E-02,1.9150E-06,0.0000E+00
3.2507E-02,1.9150E-06,3.4039E-07
3.2532E-02,1.9150E-06,0.0000E+00
3.2532E-02,2.0010E-06,0.0000E+00
3.2556E-02,2.0010E-06,3.4989E-07
3.2581E-02,2.0010E-06,0.0000E+00
3.2581E-02,1.8392E-06,0.0000E+00
3.2606E-02,1.8392E-06,3.3175E-07
3.2630E-02,1.8392E-06,0.0000E+00
3.2630E-02,2.2121E-06,0.0000E+00
3.2655E-02,2.2121E-06,3.6742E-07
3.2680E-02,2.2121E-06,0.0000E+00
3.2680E-02,1.5993E-06,0.0000E+00
3.2705E-02,1.5993E-06,3.1472E-07
3.2730E-02,1.5993E-06,0.0000E+00
3.2730E-02,2.1667E-06,0.0000E+00
3.2754E-02,2.1667E-06,3.6651E-07
3.2779E-02,2.1667E-06,0.0000E+00
3.2779E-02,2.4504E-06,0.0000E+00
3.2804E-02,2.4504E-06,3.9099E-07
3.2829E-02,2.4504E-06,0.0000E+00
3.2829E-02,2.5146E-06,0.0000E+00
3.2853E-02,2.5146E-06,3.9801E-07
3.2878E-02,2.5146E-06,0.0000E+00
3.2878E-02,2.4672E-06,0.0000E+00
3.2903E-02,2.4672E-06,3.8566E-07
3.2928E-02,2.4672E-06,0.0000E+00
3.2928E-02,1.9172E-06,0.0000E+00
3.2952E-02,1.9172E-06,3.5696E-07
3.2977E-02,1.9172E-06,0.0000E+00
3.2977E-02,2.8335E-06,0.0000E+00
3.3002E-02,2.8335E-06,4.1488E-07
3.3027E-02,2.8335E-06,0.0000E+00
3.3027E-02,2.1203E-06,0.0000E+00
3.3051E-02,2.1203E-06,3.6062E-07
3.3076E-02,2.1203E-06,0.0000E+00
3.3076E-02,1.9440E-06,0.0000E+00
3.3101E-02,1.9440E-06,3.5232E-07
3.3126E-02,1.9440E-06,0.0000E+00
3.3126E-02,1.3051E-06,0.0000E+00
3.3150E-02,1.3051E-06,2.8599E-07
3.3175E-02,1.3051E-06,0.0000E+00
3.3175E-02,2.0970E-06,0.0000E+00
3.3200E-02,2.0970E-06,3.5565E-07
3.3224E-02,2.0970E-06,0.0000E+00
3.3224E-02,2.2656E-06,0.0000E+00
3.3249E-02,2.2656E-06,3.7140E-07
3.3274E-02,2.2656E-06,0.0000E+00
3.3274E-02,1.8441E-06,0.0000E+00
3.3299E-02,1.8441E-06,3.3855E-07
3.3324E-02,1.8441E-06,0.0000E+00
3.3324E-02,2.3529E-06,0.0000E+00
3.3348E-02,2.3529E-06,3.7974E-07
3.3373E-02,2.3529E-06,0.0000E+00
3.3373E-02,2.2381E-06,0.0000E+00
3.3398E-02,2.2381E-06,3.6542E-07
3.3423E-02,2.2381E-06,0.0000E+00
3.3423E-02,2.3022E-06,0.0000E+00
3.3447E-02,2.3022E-06,3.7710E-07
3.3472E-02,2.3022E-06,0.0000E+00
3.3472E-02,1.9505E-06,0.0000E+00
3.3497E-02,1.9505E-06,3.4828E-07
3.3522E-02,1.9505E-06,0.0000E+00
3.3522E-02,2.4767E-06,0.0000E+00
3.3546E-02,2.4767E-06,3.8730E-07
3.3571E-02,2.4767E-06,0.0000E+00
3.3571E-02,1.8253E-06,0.0000E+00
3.3596E-02,1.8253E-06,3.3580E-07
3.3620E-02,1.8253E-06,0.0000E+00
3.3620E-02,1.9004E-06,0.0000E+00
3.3645E-02,1.9004E-06,3.4396E-07
3.3670E-02,1.9004E-06,0.0000E+00
3.3670E-02,2.5171E-06,0.0000E+00
3.3695E-02,2.5171E-06,3.9947E-07
3.3720E-02,2.5171E-06,0.0000E+00
3.3720E-02,2.2657E-06,0.0000E+00
3.3744E-02,2.2657E-06,3.6668E-07
3.3769E-02,2.2657E-06,0.0000E+00
3.3769E-02,2.3023E-06,0.0000E+00
3.3794E-02,2.3023E-06,3.7774E-07
3.3819E-02,2.3023E-06,0.0000E+00
3.3819E-02,2.3861E-06,0.0000E+00
3.3843E-02,2.3861E-06,3.8362E-07
3.3868E-02,2.3861E-06,0.0000E+00
3.3868E-02,1.2867E-06,0.0000E+00
3.3893E-02,1.2867E-06,2.8232E-07
3.3918E-02,1.2867E-06,0.0000E+00
