2.9322E-02,3.3545E-06,0.0000E+00
2.9352E-02,3.3545E-06,4.0809E-07
2.9382E-02,3.3545E-06,0.0000E+00
2.9382E-02,2.1095E-06,0.0000E+00
2.9411E-02,2.1095E-06,3.2831E-07
2.9441E-02,2.1095E-06,0.0000E+00
2.9441E-02,4.2792E-06,0.0000E+00
2.9471E-02,4.2792E-06,4.6633E-07
2.9500E-02,4.2792E-06,0.0000E+00
2.9500E-02,3.3947E-06,0.0000E+00
2.9530E-02,3.3947E-06,4.1429E-07
2.9560E-02,3.3947E-06,0.0000E+00
2.9560E-02,2.6117E-06,0.0000E+00
2.9590E-02,2.6117E-06,3.6617E-07
2.9619E-02,2.6117E-06,0.0000E+00
2.9619E-02,3.5294E-06,0.0000E+00
2.9649E-02,3.5294E-06,4.2285E-07
2.9679E-02,3.5294E-06,0.0000E+00
2.9679E-02,2.8230E-06,0.0000E+00
2.9709E-02,2.8230E-06,3.7313E-07
2.9738E-02,2.8230E-06,0.0000E+00
2.9738E-02,2.9215E-06,0.0000E+00
2.9768E-02,2.9215E-06,3.8286E-07
2.9798E-02,2.9215E-06,0.0000E+00
2.9798E-02,3.3214E-06,0.0000E+00
2.9828E-02,3.3214E-06,4.1041E-07
2.9857E-02,3.3214E-06,0.0000E+00
2.9857E-02,2.9054E-06,0.0000E+00
2.9887E-02,2.9054E-06,3.8472E-07
2.9917E-02,2.9054E-06,0.0000E+00
2.9917E-02,4.0542E-06,0.0000E+00
2.9947E-02,4.0542E-06,4.5444E-07
2.9976E-02,4.0542E-06,0.0000E+00
2.9976E-02,2.6083E-06,0.0000E+00
3.0006E-02,2.6083E-06,3.6376E-07
3.0036E-02,2.6083E-06,0.0000E+00
3.0036E-02,2.8261E-06,0.0000E+00
3.0066E-02,2.8261E-06,3.7192E-07
3.0095E-02,2.8261E-06,0.0000E+00
3.0095E-02,3.3592E-06,0.0000E+00
3.0125E-02,3.3592E-06,4.0758E-07
3.0155E-02,3.3592E-06,0.0000E+00
3.0155E-02,3.1483E-06,0.0000E+00
3.0185E-02,3.1483E-06,3.9393E-07
3.0214E-02,3.1483E-06,0.0000E+00
3.0214E-02,3.8374E-06,0.0000E+00
3.0244E-02,3.8374E-06,4.3746E-07
3.0274E-02,3.8374E-06,0.0000E+00
3.0274E-02,2.9940E-06,0.0000E+00
3.0304E-02,2.9940E-06,3.8554E-07
3.0333E-02,2.9940E-06,0.0000E+00
3.0333E-02,2.8273E-06,0.0000E+00
3.0363E-02,2.8273E-06,3.7575E-07
3.0393E-02,2.8273E-06,0.0000E+00
3.0393E-02,2.5095E-06,0.0000E+00
3.0423E-02,2.5095E-06,3.5773E-07
3.0452E-02,2.5095E-06,0.0000E+00
3.0452E-02,3.3160E-06,0.0000E+00
3.0482E-02,3.3160E-06,4.1136E-07
3.0512E-02,3.3160E-06,0.0000E+00
3.0512E-02,2.9575E-06,0.0000E+00
3.0542E-02,2.9575E-06,3.9067E-07
3.0572E-02,2.9575E-06,0.0000E+00
3.0572E-02,2.5927E-06,0.0000E+00
3.0601E-02,2.5927E-06,3.5926E-07
3.0631E-02,2.5927E-06,0.0000E+00
3.0631E-02,2.3241E-06,0.0000E+00
3.0661E-02,2.3241E-06,3.4627E-07
3.0691E-02,2.3241E-06,0.0000E+00
3.0691E-02,3.1233E-06,0.0000E+00
3.0720E-02,3.1233E-06,3.9603E-07
3.0750E-02,3.1233E-06,0.0000E+00
3.0750E-02,2.4862E-06,0.0000E+00
3.0780E-02,2.4862E-06,3.5514E-07
3.0810E-02,2.4862E-06,0.0000E+00
3.0810E-02,3.3427E-06,0.0000E+00
3.0839E-02,3.3427E-06,4.0842E-07
3.0869E-02,3.3427E-06,0.0000E+00
3.0869E-02,3.1014E-06,0.0000E+00
3.0899E-02,3.1014E-06,3.9469E-07
3.0929E-02,3.1014E-06,0.0000E+00
3.0929E-02,3.0103E-06,0.0000E+00
3.0958E-02,3.0103E-06,3.9100E-07
3.0988E-02,3.0103E-06,0.0000E+00
3.0988E-02,3.1165E-06,0.0000E+00
3.1018E-02,3.1165E-06,3.9812E-07
3.1047E-02,3.1165E-06,0.0000E+00
3.1047E-02,3.6671E-06,0.0000E+00
3.1077E-02,3.6671E-06,4.3032E-07
3.1107E-02,3.6671E-06,0.0000E+00
3.1107E-02,2.9073E-06,0.0000E+00
3.1137E-02,2.9073E-06,3.8443E-07
3.1166E-02,2.9073E-06,0.0000E+00
3.1166E-02,2.6270E-06,0.0000E+00
3.1196E-02,2.6270E-06,3.7185E-07
3.1226E-02,2.6270E-06,0.0000E+00
3.1226E-02,2.6472E-06,0.0000E+00
3.1256E-02,2.6472E-06,3.5855E-07
3.1286E-02,2.6472E-06,0.0000E+00
3.1286E-02,2.8335E-06,0.0000E+00
3.1315E-02,2.8335E-06,3.7797E-07
3.1345E-02,2.8335E-06,0.0000E+00
3.1345E-02,2.9328E-06,0.0000E+00
3.1375E-02,2.9328E-06,3.8385E-07
3.1404E-02,2.9328E-06,0.0000E+00
3.1404E-02,2.4667E-06,0.0000E+00
3.1434E-02,2.4667E-06,3.5467E-07
3.1464E-02,2.4667E-06,0.0000E+00
3.1464E-02,2.7365E-06,0.0000E+00
3.1494E-02,2.7365E-06,3.7134E-07
3.1523E-02,2.7365E-06,0.0000E+00
3.1523E-02,2.5684E-06,0.0000E+00
3.1553E-02,2.5684E-06,3.5967E-07
3.1583E-02,2.5684E-06,0.0000E+00
3.1583E-02,2.2968E-06,0.0000E+00
3.1613E-02,2.2968E-06,3.4207E-07
3.1642E-02,2.2968E-06,0.0000E+00
3.1642E-02,2.9578E-06,0.0000E+00
3.1672E-02,2.9578E-06,4.1264E-07
3.1702E-02,2.9578E-06,0.0000E+00
3.1702E-02,3.7953E-06,0.0000E+00
3.1732E-02,3.7953E-06,4.4281E-07
3.1761E-02,3.7953E-06,0.0000E+00
3.1761E-02,2.9286E-06,0.0000E+00
3.1791E-02,2.9286E-06,3.8951E-07
3.1821E-02,2.9286E-06,0.0000E+00
3.1821E-02,2.4721E-06,0.0000E+00
3.1851E-02,2.4721E-06,3.5520E-07
3.1880E-02,2.4721E-06,0.0000E+00
3.1880E-02,2.2382E-06,0.0000E+00
3.1910E-02,2.2382E-06,3.3495E-07
3.1940E-02,2.2382E-06,0.0000E+00
3.1940E-02,2.4278E-06,0.0000E+00
3.1970E-02,2.4278E-06,3.5298E-07
3.2000E-02,2.4278E-06,0.0000E+00
3.2000E-02,2.6397E-06,0.0000E+00
3.2029E-02,2.6397E-06,3.6513E-07
3.2059E-02,2.6397E-06,0.0000E+00
3.2059E-02,3.2270E-06,0.0000E+00
3.2089E-02,3.2270E-06,4.0476E-07
3.2118E-02,3.2270E-06,0.0000E+00
3.2118E-02,2.4985E-06,0.0000E+00
3.2148E-02,2.4985E-06,3.5547E-07
3.2178E-02,2.4985E-06,0.0000E+00
3.2178E-02,2.3915E-06,0.0000E+00
3.2208E-02,2.3915E-06,3.4912E-07
3.2237E-02,2.3915E-06,0.0000E+00
3.2237E-02,3.3708E-06,0.0000E+00
3.2267E-02,3.3708E-06,4.1840E-07
3.2297E-02,3.3708E-06,0.0000E+00
3.2297E-02,2.5420E-06,0.0000E+00
3.2327E-02,2.5420E-06,3.6015E-07
3.2356E-02,2.5420E-06,0.0000E+00
3.2356E-02,2.2185E-06,0.0000E+00
3.2386E-02,2.2185E-06,3.3394E-07
3.2416E-02,2.2185E-06,0.0000E+00
3.2416E-02,3.0953E-06,0.0000E+00
3.2446E-02,3.0953E-06,3.9964E-07
3.2476E-02,3.0953E-06,0.0000E+00
3.2476E-02,2.8959E-06,0.0000E+00
3.2505E-02,2.8959E-06,3.8625E-07
3.2535E-02,2.8959E-06,0.0000E+00
3.2535E-02,2.1683E-06,0.0000E+00
3.2565E-02,2.1683E-06,3.2680E-07
3.2594E-02,2.1683E-06,0.0000E+00
3.2594E-02,2.3497E-06,0.0000E+00
3.2624E-02,2.3497E-06,3.4121E-07
3.2654E-02,2.3497E-06,0.0000E+00
3.2654E-02,2.5500E-06,0.0000E+00
3.2684E-02,2.5500E-06,3.6099E-07
3.2713E-02,2.5500E-06,0.0000E+00
3.2713E-02,2.6996E-06,0.0000E+00
3.2743E-02,2.6996E-06,3.7386E-07
3.2773E-02,2.6996E-06,0.0000E+00
3.2773E-02,2.7262E-06,0.0000E+00
3.2803E-02,2.7262E-06,3.7568E-07
3.2833E-02,2.7262E-06,0.0000E+00
3.2833E-02,2.4350E-06,0.0000E+00
3.2862E-02,2.4350E-06,3.5057E-07
3.2892E-02,2.4350E-06,0.0000E+00
3.2892E-02,3.0395E-06,0.0000E+00
3.2922E-02,3.0395E-06,3.9708E-07
3.2952E-02,3.0395E-06,0.0000E+00
3.2952E-02,2.9083E-06,0.0000E+00
3.2981E-02,2.9083E-06,3.8559E-07
3.3011E-02,2.9083E-06,0.0000E+00
3.3011E-02,2.9833E-06,0.0000E+00
3.3041E-02,2.9833E-06,3.9271E-07
3.3070E-02,2.9833E-06,0.0000E+00
3.3070E-02,2.5861E-06,0.0000E+00
3.3100E-02,2.5861E-06,3.6557E-07
3.3130E-02,2.5861E-06,0.0000E+00
3.3130E-02,2.5130E-06,0.0000E+00
3.3160E-02,2.5130E-06,3.5192E-07
3.3189E-02,2.5130E-06,0.0000E+00
3.3189E-02,2.5199E-06,0.0000E+00
3.3219E-02,2.5199E-06,3.5492E-07
3.3249E-02,2.5199E-06,0.0000E+00
3.3249E-02,2.6151E-06,0.0000E+00
3.3279E-02,2.6151E-06,3.5986E-07
3.3308E-02,2.6151E-06,0.0000E+00
3.3308E-02,3.2954E-06,0.0000E+00
3.3338E-02,3.2954E-06,4.0844E-07
3.3368E-02,3.2954E-06,0.0000E+00
3.3368E-02,2.7800E-06,0.0000E+00
3.3398E-02,2.7800E-06,3.7564E-07
3.3428E-02,2.7800E-06,0.0000E+00
3.3428E-02,2.6900E-06,0.0000E+00
3.3457E-02,2.6900E-06,3.6983E-07
3.3487E-02,2.6900E-06,0.0000E+00
3.3487E-02,3.3695E-06,0.0000E+00
3.3517E-02,3.3695E-06,4.1569E-07
3.3546E-02,3.3695E-06,0.0000E+00
3.3546E-02,2.5731E-06,0.0000E+00
3.3576E-02,2.5731E-06,3.6196E-07
3.3606E-02,2.5731E-06,0.0000E+00
3.3606E-02,2.5974E-06,0.0000E+00
3.3636E-02,2.5974E-06,3.6129E-07
3.3666E-02,2.5974E-06,0.0000E+00
3.3666E-02,2.3234E-06,0.0000E+00
3.3695E-02,2.3234E-06,3.4035E-07
3.3725E-02,2.3234E-06,0.0000E+00
3.3725E-02,2.6176E-06,0.0000E+00
3.3755E-02,2.6176E-06,3.6244E-07
3.3785E-02,2.6176E-06,0.0000E+00
3.3785E-02,2.9171E-06,0.0000E+00
3.3814E-02,2.9171E-06,3.8200E-07
3.3844E-02,2.9171E-06,0.0000E+00
3.3844E-02,2.5767E-06,0.0000E+00
3.3874E-02,2.5767E-06,3.5752E-07
3.3904E-02,2.5767E-06,0.0000E+00
3.3904E-02,2.9448E-06,0.0000E+00
3.3933E-02,2.9448E-06,3.8339E-07
3.3963E-02,2.9448E-06,0.0000E+00
3.3963E-02,2.5289E-06,0.0000E+00
3.3993E-02,2.5289E-06,3.6331E-07
3.4023E-02,2.5289E-06,0.0000E+00
3.4023E-02,2.3881E-06,0.0000E+00
3.4052E-02,2.3881E-06,3.4786E-07
3.4082E-02,2.3881E-06,0.0000E+00
3.4082E-02,2.3535E-06,0.0000E+00
3.4112E-02,2.3535E-06,3.4564E-07
3.4141E-02,2.3535E-06,0.0000E+00
3.4141E-02,2.0224E-06,0.0000E+00
3.4171E-02,2.0224E-06,3.2444E-07
3.4201E-02,2.0224E-06,0.0000E+00
3.4201E-02,3.0591E-06,0.0000E+00
3.4231E-02,3.0591E-06,3.8927E-07
3.4260E-02,3.0591E-06,0.0000E+00
3.4260E-02,2.7199E-06,0.0000E+00
3.4290E-02,2.7199E-06,3.7123E-07
3.4320E-02,2.7199E-06,0.0000E+00
3.4320E-02,2.1998E-06,0.0000E+00
3.4350E-02,2.1998E-06,3.3590E-07
3.4380E-02,2.1998E-06,0.0000E+00
3.4380E-02,2.7800E-06,0.0000E+00
3.4409E-02,2.7800E-06,3.7713E-07
3.4439E-02,2.7800E-06,0.0000E+00
3.4439E-02,2.8737E-06,0.0000E+00
3.4469E-02,2.8737E-06,3.7965E-07
3.4499E-02,2.8737E-06,0.0000E+00
3.4499E-02,1.9925E-06,0.0000E+00
3.4528E-02,1.9925E-06,3.1836E-07
3.4558E-02,1.9925E-06,0.0000E+00
3.4558E-02,2.9801E-06,0.0000E+00
3.4588E-02,2.9801E-06,3.8710E-07
3.4618E-02,2.9801E-06,0.0000E+00
3.4618E-02,2.0084E-06,0.0000E+00
3.4647E-02,2.0084E-06,3.1564E-07
3.4677E-02,2.0084E-06,0.0000E+00
3.4677E-02,2.7198E-06,0.0000E+00
3.4707E-02,2.7198E-06,3.7489E-07
3.4737E-02,2.7198E-06,0.0000E+00
3.4737E-02,2.1947E-06,0.0000E+00
3.4766E-02,2.1947E-06,3.3353E-07
3.4796E-02,2.1947E-06,0.0000E+00
3.4796E-02,2.0521E-06,0.0000E+00
3.4826E-02,2.0521E-06,3.2415E-07
3.4855E-02,2.0521E-06,0.0000E+00
3.4855E-02,2.2137E-06,0.0000E+00
3.4885E-02,2.2137E-06,3.3462E-07
3.4915E-02,2.2137E-06,0.0000E+00
3.4915E-02,2.7097E-06,0.0000E+00
3.4945E-02,2.7097E-06,3.7944E-07
3.4974E-02,2.7097E-06,0.0000E+00
3.4974E-02,2.6248E-06,0.0000E+00
3.5004E-02,2.6248E-06,3.6557E-07
3.5034E-02,2.6248E-06,0.0000E+00
3.5034E-02,2.6435E-06,0.0000E+00
3.5064E-02,2.6435E-06,3.6615E-07
3.5093E-02,2.6435E-06,0.0000E+00
3.5093E-02,2.3956E-06,0.0000E+00
3.5123E-02,2.3956E-06,3.4866E-07
3.5153E-02,2.3956E-06,0.0000E+00
3.5153E-02,2.1844E-06,0.0000E+00
3.5183E-02,2.1844E-06,3.3606E-07
3.5213E-02,2.1844E-06,0.0000E+00
3.5213E-02,3.0818E-06,0.0000E+00
3.5242E-02,3.0818E-06,3.9685E-07
3.5272E-02,3.0818E-06,0.0000E+00
3.5272E-02,2.6348E-06,0.0000E+00
3.5302E-02,2.6348E-06,3.6527E-07
3.5332E-02,2.6348E-06,0.0000E+00
3.5332E-02,2.2771E-06,0.0000E+00
3.5361E-02,2.2771E-06,3.4812E-07
3.5391E-02,2.2771E-06,0.0000E+00
3.5391E-02,2.3257E-06,0.0000E+00
3.5421E-02,2.3257E-06,3.4260E-07
3.5450E-02,2.3257E-06,0.0000E+00
3.5450E-02,2.3562E-06,0.0000E+00
3.5480E-02,2.3562E-06,3.4695E-07
3.5510E-02,2.3562E-06,0.0000E+00
3.5510E-02,2.2158E-06,0.0000E+00
3.5540E-02,2.2158E-06,3.3954E-07
3.5569E-02,2.2158E-06,0.0000E+00
3.5569E-02,2.1964E-06,0.0000E+00
3.5599E-02,2.1964E-06,3.3257E-07
3.5629E-02,2.1964E-06,0.0000E+00
3.5629E-02,2.3812E-06,0.0000E+00
3.5659E-02,2.3812E-06,3.4675E-07
3.5688E-02,2.3812E-06,0.0000E+00
3.5688E-02,2.1083E-06,0.0000E+00
3.5718E-02,2.1083E-06,3.2795E-07
3.5748E-02,2.1083E-06,0.0000E+00
3.5748E-02,2.7333E-06,0.0000E+00
3.5778E-02,2.7333E-06,3.7600E-07
3.5807E-02,2.7333E-06,0.0000E+00
3.5807E-02,2.4395E-06,0.0000E+00
3.5837E-02,2.4395E-06,3.4761E-07
3.5867E-02,2.4395E-06,0.0000E+00
3.5867E-02,2.3861E-06,0.0000E+00
3.5897E-02,2.3861E-06,3.5093E-07
3.5927E-02,2.3861E-06,0.0000E+00
3.5927E-02,2.6146E-06,0.0000E+00
3.5956E-02,2.6146E-06,3.6772E-07
3.5986E-02,2.6146E-06,0.0000E+00
3.5986E-02,2.4758E-06,0.0000E+00
3.6016E-02,2.4758E-06,3.5244E-07
3.6046E-02,2.4758E-06,0.0000E+00
3.6046E-02,2.3267E-06,0.0000E+00
3.6075E-02,2.3267E-06,3.4810E-07
3.6105E-02,2.3267E-06,0.0000E+00
3.6105E-02,2.2414E-06,0.0000E+00
3.6135E-02,2.2414E-06,3.3635E-07
3.6164E-02,2.2414E-06,0.0000E+00
3.6164E-02,2.5286E-06,0.0000E+00
3.6194E-02,2.5286E-06,3.6037E-07
3.6224E-02,2.5286E-06,0.0000E+00
3.6224E-02,2.1112E-06,0.0000E+00
3.6254E-02,2.1112E-06,3.2891E-07
3.6283E-02,2.1112E-06,0.0000E+00
3.6283E-02,2.8446E-06,0.0000E+00
3.6313E-02,2.8446E-06,3.8154E-07
3.6343E-02,2.8446E-06,0.0000E+00
3.6343E-02,2.3206E-06,0.0000E+00
3.6373E-02,2.3206E-06,3.3764E-07
3.6402E-02,2.3206E-06,0.0000E+00
3.6402E-02,2.8968E-06,0.0000E+00
3.6432E-02,2.8968E-06,3.8523E-07
3.6462E-02,2.8968E-06,0.0000E+00
3.6462E-02,2.8195E-06,0.0000E+00
3.6492E-02,2.8195E-06,3.8188E-07
3.6521E-02,2.8195E-06,0.0000E+00
3.6521E-02,2.4135E-06,0.0000E+00
3.6551E-02,2.4135E-06,3.4722E-07
3.6581E-02,2.4135E-06,0.0000E+00
3.6581E-02,2.7338E-06,0.0000E+00
3.6611E-02,2.7338E-06,3.7052E-07
3.6640E-02,2.7338E-06,0.0000E+00
3.6640E-02,2.4305E-06,0.0000E+00
3.6670E-02,2.4305E-06,3.4875E-07
3.6700E-02,2.4305E-06,0.0000E+00
3.6700E-02,2.6377E-06,0.0000E+00
3.6730E-02,2.6377E-06,3.7906E-07
3.6759E-02,2.6377E-06,0.0000E+00
3.6759E-02,2.7948E-06,0.0000E+00
3.6789E-02,2.7948E-06,3.8040E-07
3.6819E-02,2.7948E-06,0.0000E+00
3.6819E-02,2.2193E-06,0.0000E+00
3.6849E-02,2.2193E-06,3.2907E-07
3.6878E-02,2.2193E-06,0.0000E+00
3.6878E-02,2.3398E-06,0.0000E+00
3.6908E-02,2.3398E-06,3.4857E-07
3.6938E-02,2.3398E-06,0.0000E+00
3.6938E-02,2.3567E-06,0.0000E+00
3.6968E-02,2.3567E-06,3.5100E-07
3.6997E-02,2.3567E-06,0.0000E+00
3.6997E-02,2.6187E-06,0.0000E+00
3.7027E-02,2.6187E-06,3.5847E-07
3.7057E-02,2.6187E-06,0.0000E+00
3.7057E-02,2.3695E-06,0.0000E+00
3.7087E-02,2.3695E-06,3.5209E-07
3.7116E-02,2.3695E-06,0.0000E+00
3.7116E-02,2.3227E-06,0.0000E+00
3.7146E-02,2.3227E-06,3.4297E-07
3.7176E-02,2.3227E-06,0.0000E+00
3.7176E-02,2.1256E-06,0.0000E+00
3.7206E-02,2.1256E-06,3.3020E-07
3.7236E-02,2.1256E-06,0.0000E+00
3.7236E-02,1.9314E-06,0.0000E+00
3.7265E-02,1.9314E-06,3.1487E-07
3.7295E-02,1.9314E-06,0.0000E+00
3.7295E-02,2.7224E-06,0.0000E+00
3.7325E-02,2.7224E-06,3.7481E-07
3.7355E-02,2.7224E-06,0.0000E+00
3.7355E-02,2.3348E-06,0.0000E+00
3.7384E-02,2.3348E-06,3.4292E-07
3.7414E-02,2.3348E-06,0.0000E+00
3.7414E-02,2.5412E-06,0.0000E+00
3.7444E-02,2.5412E-06,3.6026E-07
3.7473E-02,2.5412E-06,0.0000E+00
3.7473E-02,2.3044E-06,0.0000E+00
3.7503E-02,2.3044E-06,3.4599E-07
3.7533E-02,2.3044E-06,0.0000E+00
3.7533E-02,3.0828E-06,0.0000E+00
3.7563E-02,3.0828E-06,3.9972E-07
3.7593E-02,3.0828E-06,0.0000E+00
3.7593E-02,2.6514E-06,0.0000E+00
3.7622E-02,2.6514E-06,3.7000E-07
3.7652E-02,2.6514E-06,0.0000E+00
3.7652E-02,1.5671E-06,0.0000E+00
3.7682E-02,1.5671E-06,2.8177E-07
3.7712E-02,1.5671E-06,0.0000E+00
3.7712E-02,2.2930E-06,0.0000E+00
3.7741E-02,2.2930E-06,3.4396E-07
3.7771E-02,2.2930E-06,0.0000E+00
3.7771E-02,1.9352E-06,0.0000E+00
3.7801E-02,1.9352E-06,3.1514E-07
3.7831E-02,1.9352E-06,0.0000E+00
3.7831E-02,2.2474E-06,0.0000E+00
3.7860E-02,2.2474E-06,3.3844E-07
3.7890E-02,2.2474E-06,0.0000E+00
3.7890E-02,1.8374E-06,0.0000E+00
3.7920E-02,1.8374E-06,3.0508E-07
3.7950E-02,1.8374E-06,0.0000E+00
3.7950E-02,2.4242E-06,0.0000E+00
3.7979E-02,2.4242E-06,3.5079E-07
3.8009E-02,2.4242E-06,0.0000E+00
3.8009E-02,3.0375E-06,0.0000E+00
3.8039E-02,3.0375E-06,3.9817E-07
3.8068E-02,3.0375E-06,0.0000E+00
3.8068E-02,2.7128E-06,0.0000E+00
3.8098E-02,2.7128E-06,3.7375E-07
3.8128E-02,2.7128E-06,0.0000E+00
3.8128E-02,1.8562E-06,0.0000E+00
3.8158E-02,1.8562E-06,3.0361E-07
3.8187E-02,1.8562E-06,0.0000E+00
3.8187E-02,3.1007E-06,0.0000E+00
3.8217E-02,3.1007E-06,4.0030E-07
3.8247E-02,3.1007E-06,0.0000E+00
3.8247E-02,2.2090E-06,0.0000E+00
3.8277E-02,2.2090E-06,3.3635E-07
3.8307E-02,2.2090E-06,0.0000E+00
3.8307E-02,1.9452E-06,0.0000E+00
3.8336E-02,1.9452E-06,3.1825E-07
3.8366E-02,1.9452E-06,0.0000E+00
3.8366E-02,2.1545E-06,0.0000E+00
3.8396E-02,2.1545E-06,3.3324E-07
3.8426E-02,2.1545E-06,0.0000E+00
3.8426E-02,2.1227E-06,0.0000E+00
3.8455E-02,2.1227E-06,3.2852E-07
3.8485E-02,2.1227E-06,0.0000E+00
3.8485E-02,2.1537E-06,0.0000E+00
3.8515E-02,2.1537E-06,3.3587E-07
3.8545E-02,2.1537E-06,0.0000E+00
3.8545E-02,2.0147E-06,0.0000E+00
3.8574E-02,2.0147E-06,3.2039E-07
3.8604E-02,2.0147E-06,0.0000E+00
3.8604E-02,2.8277E-06,0.0000E+00
3.8634E-02,2.8277E-06,3.7938E-07
3.8664E-02,2.8277E-06,0.0000E+00
3.8664E-02,2.6618E-06,0.0000E+00
3.8693E-02,2.6618E-06,3.7214E-07
3.8723E-02,2.6618E-06,0.0000E+00
3.8723E-02,2.2890E-06,0.0000E+00
3.8753E-02,2.2890E-06,3.5961E-07
3.8782E-02,2.2890E-06,0.0000E+00
3.8782E-02,2.3466E-06,0.0000E+00
3.8812E-02,2.3466E-06,3.5579E-07
3.8842E-02,2.3466E-06,0.0000E+00
3.8842E-02,1.4835E-06,0.0000E+00
3.8872E-02,1.4835E-06,2.7566E-07
3.8901E-02,1.4835E-06,0.0000E+00
3.8901E-02,2.2256E-06,0.0000E+00
3.8931E-02,2.2256E-06,3.4524E-07
3.8961E-02,2.2256E-06,0.0000E+00
3.8961E-02,2.2267E-06,0.0000E+00
3.8991E-02,2.2267E-06,3.3770E-07
3.9020E-02,2.2267E-06,0.0000E+00
3.9020E-02,1.8559E-06,0.0000E+00
3.9050E-02,1.8559E-06,3.0775E-07
3.9080E-02,1.8559E-06,0.0000E+00
3.9080E-02,2.0017E-06,0.0000E+00
3.9110E-02,2.0017E-06,3.2150E-07
3.9140E-02,2.0017E-06,0.0000E+00
3.9140E-02,2.1917E-06,0.0000E+00
3.9169E-02,2.1917E-06,3.3760E-07
3.9199E-02,2.1917E-06,0.0000E+00
3.9199E-02,2.3306E-06,0.0000E+00
3.9229E-02,2.3306E-06,3.5012E-07
3.9259E-02,2.3306E-06,0.0000E+00
3.9259E-02,1.8765E-06,0.0000E+00
3.9288E-02,1.8765E-06,3.1075E-07
3.9318E-02,1.8765E-06,0.0000E+00
3.9318E-02,2.5085E-06,0.0000E+00
3.9348E-02,2.5085E-06,3.5977E-07
3.9377E-02,2.5085E-06,0.0000E+00
3.9377E-02,1.2605E-06,0.0000E+00
3.9407E-02,1.2605E-06,2.5225E-07
3.9437E-02,1.2605E-06,0.0000E+00
3.9437E-02,1.8368E-06,0.0000E+00
3.9467E-02,1.8368E-06,3.1961E-07
3.9496E-02,1.8368E-06,0.0000E+00
3.9496E-02,2.5964E-06,0.0000E+00
3.9526E-02,2.5964E-06,3.6641E-07
3.9556E-02,2.5964E-06,0.0000E+00
3.9556E-02,2.1956E-06,0.0000E+00
3.9586E-02,2.1956E-06,3.4018E-07
3.9615E-02,2.1956E-06,0.0000E+00
3.9615E-02,1.6425E-06,0.0000E+00
3.9645E-02,1.6425E-06,2.8810E-07
3.9675E-02,1.6425E-06,0.0000E+00
3.9675E-02,1.4820E-06,0.0000E+00
3.9705E-02,1.4820E-06,2.7549E-07
3.9734E-02,1.4820E-06,0.0000E+00
3.9734E-02,2.0229E-06,0.0000E+00
3.9764E-02,2.0229E-06,3.2126E-07
3.9794E-02,2.0229E-06,0.0000E+00
3.9794E-02,2.4931E-06,0.0000E+00
3.9824E-02,2.4931E-06,3.5690E-07
3.9854E-02,2.4931E-06,0.0000E+00
3.9854E-02,1.8409E-06,0.0000E+00
3.9883E-02,1.8409E-06,3.0721E-07
3.9913E-02,1.8409E-06,0.0000E+00
3.9913E-02,2.1421E-06,0.0000E+00
3.9943E-02,2.1421E-06,3.2803E-07
3.9972E-02,2.1421E-06,0.0000E+00
3.9972E-02,2.2126E-06,0.0000E+00
4.0002E-02,2.2126E-06,3.3791E-07
4.0032E-02,2.2126E-06,0.0000E+00
4.0032E-02,2.3256E-06,0.0000E+00
4.0062E-02,2.3256E-06,3.4600E-07
4.0091E-02,2.3256E-06,0.0000E+00
4.0091E-02,2.4229E-06,0.0000E+00
4.0121E-02,2.4229E-06,3.4899E-07
4.0151E-02,2.4229E-06,0.0000E+00
4.0151E-02,2.3163E-06,0.0000E+00
4.0181E-02,2.3163E-06,3.4760E-07
4.0210E-02,2.3163E-06,0.0000E+00
4.0210E-02,2.2197E-06,0.0000E+00
4.0240E-02,2.2197E-06,3.4019E-07
4.0270E-02,2.2197E-06,0.0000E+00
4.0270E-02,2.0663E-06,0.0000E+00
4.0300E-02,2.0663E-06,3.2719E-07
4.0329E-02,2.0663E-06,0.0000E+00
4.0329E-02,2.3661E-06,0.0000E+00
4.0359E-02,2.3661E-06,3.4636E-07
4.0389E-02,2.3661E-06,0.0000E+00
4.0389E-02,2.5014E-06,0.0000E+00
4.0419E-02,2.5014E-06,3.5602E-07
4.0448E-02,2.5014E-06,0.0000E+00
4.0448E-02,2.0732E-06,0.0000E+00
4.0478E-02,2.0732E-06,3.2526E-07
4.0508E-02,2.0732E-06,0.0000E+00
4.0508E-02,2.3590E-06,0.0000E+00
4.0538E-02,2.3590E-06,3.4852E-07
4.0567E-02,2.3590E-06,0.0000E+00
4.0567E-02,2.2931E-06,0.0000E+00
4.0597E-02,2.2931E-06,3.4164E-07
4.0627E-02,2.2931E-06,0.0000E+00
4.0627E-02,1.8927E-06,0.0000E+00
4.0657E-02,1.8927E-06,3.1100E-07
4.0686E-02,1.8927E-06,0.0000E+00
4.0686E-02,1.5827E-06,0.0000E+00
4.0716E-02,1.5827E-06,2.8400E-07
4.0746E-02,1.5827E-06,0.0000E+00
4.0746E-02,1.8120E-06,0.0000E+00
4.0776E-02,1.8120E-06,3.0356E-07
4.0805E-02,1.8120E-06,0.0000E+00
4.0805E-02,2.0304E-06,0.0000E+00
4.0835E-02,2.0304E-06,3.2302E-07
4.0865E-02,2.0304E-06,0.0000E+00
4.0865E-02,1.9024E-06,0.0000E+00
