4.0750E-02,2.8986E-06,0.0000E+00
4.0790E-02,2.8986E-06,3.3383E-07
4.0830E-02,2.8986E-06,0.0000E+00
4.0830E-02,2.3892E-06,0.0000E+00
4.0869E-02,2.3892E-06,3.0207E-07
4.0909E-02,2.3892E-06,0.0000E+00
4.0909E-02,2.4009E-06,0.0000E+00
4.0949E-02,2.4009E-06,3.0268E-07
4.0989E-02,2.4009E-06,0.0000E+00
4.0989E-02,2.7660E-06,0.0000E+00
4.1028E-02,2.7660E-06,3.2429E-07
4.1068E-02,2.7660E-06,0.0000E+00
4.1068E-02,2.2681E-06,0.0000E+00
4.1108E-02,2.2681E-06,2.9771E-07
4.1148E-02,2.2681E-06,0.0000E+00
4.1148E-02,2.9344E-06,0.0000E+00
4.1187E-02,2.9344E-06,3.3577E-07
4.1227E-02,2.9344E-06,0.0000E+00
4.1227E-02,3.5850E-06,0.0000E+00
4.1267E-02,3.5850E-06,3.7638E-07
4.1307E-02,3.5850E-06,0.0000E+00
4.1307E-02,3.4739E-06,0.0000E+00
4.1346E-02,3.4739E-06,3.6511E-07
4.1386E-02,3.4739E-06,0.0000E+00
4.1386E-02,2.7257E-06,0.0000E+00
4.1426E-02,2.7257E-06,3.2034E-07
4.1466E-02,2.7257E-06,0.0000E+00
4.1466E-02,3.1654E-06,0.0000E+00
4.1505E-02,3.1654E-06,3.4675E-07
4.1545E-02,3.1654E-06,0.0000E+00
4.1545E-02,3.2427E-06,0.0000E+00
4.1585E-02,3.2427E-06,3.5339E-07
4.1625E-02,3.2427E-06,0.0000E+00
4.1625E-02,2.7363E-06,0.0000E+00
4.1664E-02,2.7363E-06,3.2388E-07
4.1704E-02,2.7363E-06,0.0000E+00
4.1704E-02,2.4212E-06,0.0000E+00
4.1744E-02,2.4212E-06,3.0591E-07
4.1784E-02,2.4212E-06,0.0000E+00
4.1784E-02,2.5494E-06,0.0000E+00
4.1823E-02,2.5494E-06,3.1129E-07
4.1863E-02,2.5494E-06,0.0000E+00
4.1863E-02,2.6100E-06,0.0000E+00
4.1903E-02,2.6100E-06,3.1883E-07
4.1943E-02,2.6100E-06,0.0000E+00
4.1943E-02,2.8696E-06,0.0000E+00
4.1982E-02,2.8696E-06,3.2955E-07
4.2022E-02,2.8696E-06,0.0000E+00
4.2022E-02,2.6725E-06,0.0000E+00
4.2062E-02,2.6725E-06,3.1958E-07
4.2102E-02,2.6725E-06,0.0000E+00
4.2102E-02,2.4116E-06,0.0000E+00
4.2141E-02,2.4116E-06,3.0637E-07
4.2181E-02,2.4116E-06,0.0000E+00
4.2181E-02,1.9331E-06,0.0000E+00
4.2221E-02,1.9331E-06,2.7297E-07
4.2260E-02,1.9331E-06,0.0000E+00
4.2260E-02,2.6217E-06,0.0000E+00
4.2300E-02,2.6217E-06,3.1311E-07
4.2340E-02,2.6217E-06,0.0000E+00
4.2340E-02,2.8808E-06,0.0000E+00
4.2380E-02,2.8808E-06,3.2972E-07
4.2419E-02,2.8808E-06,0.0000E+00
4.2419E-02,2.9823E-06,0.0000E+00
4.2459E-02,2.9823E-06,3.4232E-07
4.2499E-02,2.9823E-06,0.0000E+00
4.2499E-02,2.8127E-06,0.0000E+00
4.2539E-02,2.8127E-06,3.3121E-07
4.2578E-02,2.8127E-06,0.0000E+00
4.2578E-02,2.7425E-06,0.0000E+00
4.2618E-02,2.7425E-06,3.2580E-07
4.2658E-02,2.7425E-06,0.0000E+00
4.2658E-02,2.7784E-06,0.0000E+00
4.2698E-02,2.7784E-06,3.2617E-07
4.2737E-02,2.7784E-06,0.0000E+00
4.2737E-02,2.8567E-06,0.0000E+00
4.2777E-02,2.8567E-06,3.3195E-07
4.2817E-02,2.8567E-06,0.0000E+00
4.2817E-02,3.2783E-06,0.0000E+00
4.2857E-02,3.2783E-06,3.5442E-07
4.2897E-02,3.2783E-06,0.0000E+00
4.2897E-02,2.8085E-06,0.0000E+00
4.2936E-02,2.8085E-06,3.2796E-07
4.2976E-02,2.8085E-06,0.0000E+00
4.2976E-02,2.7874E-06,0.0000E+00
4.3016E-02,2.7874E-06,3.2641E-07
4.3056E-02,2.7874E-06,0.0000E+00
4.3056E-02,3.1663E-06,0.0000E+00
4.3095E-02,3.1663E-06,3.4826E-07
4.3135E-02,3.1663E-06,0.0000E+00
4.3135E-02,2.7294E-06,0.0000E+00
4.3175E-02,2.7294E-06,3.2059E-07
4.3215E-02,2.7294E-06,0.0000E+00
4.3215E-02,2.4681E-06,0.0000E+00
4.3254E-02,2.4681E-06,3.0880E-07
4.3294E-02,2.4681E-06,0.0000E+00
4.3294E-02,2.8028E-06,0.0000E+00
4.3334E-02,2.8028E-06,3.2921E-07
4.3374E-02,2.8028E-06,0.0000E+00
4.3374E-02,2.9977E-06,0.0000E+00
4.3413E-02,2.9977E-06,3.4048E-07
4.3453E-02,2.9977E-06,0.0000E+00
4.3453E-02,3.0488E-06,0.0000E+00
4.3493E-02,3.0488E-06,3.4251E-07
4.3533E-02,3.0488E-06,0.0000E+00
4.3533E-02,2.2526E-06,0.0000E+00
4.3572E-02,2.2526E-06,2.9379E-07
4.3612E-02,2.2526E-06,0.0000E+00
4.3612E-02,2.8039E-06,0.0000E+00
4.3652E-02,2.8039E-06,3.3032E-07
4.3692E-02,2.8039E-06,0.0000E+00
4.3692E-02,3.0352E-06,0.0000E+00
4.3731E-02,3.0352E-06,3.4462E-07
4.3771E-02,3.0352E-06,0.0000E+00
4.3771E-02,2.6843E-06,0.0000E+00
4.3811E-02,2.6843E-06,3.1891E-07
4.3851E-02,2.6843E-06,0.0000E+00
4.3851E-02,2.9369E-06,0.0000E+00
4.3890E-02,2.9369E-06,3.3609E-07
4.3930E-02,2.9369E-06,0.0000E+00
4.3930E-02,2.7895E-06,0.0000E+00
4.3970E-02,2.7895E-06,3.2478E-07
4.4010E-02,2.7895E-06,0.0000E+00
4.4010E-02,2.4559E-06,0.0000E+00
4.4049E-02,2.4559E-06,3.0790E-07
4.4089E-02,2.4559E-06,0.0000E+00
4.4089E-02,2.3129E-06,0.0000E+00
4.4129E-02,2.3129E-06,2.9794E-07
4.4168E-02,2.3129E-06,0.0000E+00
4.4168E-02,2.4142E-06,0.0000E+00
4.4208E-02,2.4142E-06,3.0269E-07
4.4248E-02,2.4142E-06,0.0000E+00
4.4248E-02,2.2021E-06,0.0000E+00
4.4288E-02,2.2021E-06,2.8990E-07
4.4327E-02,2.2021E-06,0.0000E+00
4.4327E-02,2.6037E-06,0.0000E+00
4.4367E-02,2.6037E-06,3.1792E-07
4.4407E-02,2.6037E-06,0.0000E+00
4.4407E-02,3.0783E-06,0.0000E+00
4.4447E-02,3.0783E-06,3.4493E-07
4.4486E-02,3.0783E-06,0.0000E+00
4.4486E-02,2.8089E-06,0.0000E+00
4.4526E-02,2.8089E-06,3.2965E-07
4.4566E-02,2.8089E-06,0.0000E+00
4.4566E-02,2.8078E-06,0.0000E+00
4.4606E-02,2.8078E-06,3.2945E-07
4.4645E-02,2.8078E-06,0.0000E+00
4.4645E-02,2.1466E-06,0.0000E+00
4.4685E-02,2.1466E-06,2.8427E-07
4.4725E-02,2.1466E-06,0.0000E+00
4.4725E-02,2.7988E-06,0.0000E+00
4.4765E-02,2.7988E-06,3.2874E-07
4.4804E-02,2.7988E-06,0.0000E+00
4.4804E-02,3.0071E-06,0.0000E+00
4.4844E-02,3.0071E-06,3.3993E-07
4.4884E-02,3.0071E-06,0.0000E+00
4.4884E-02,2.3099E-06,0.0000E+00
4.4924E-02,2.3099E-06,2.9791E-07
4.4964E-02,2.3099E-06,0.0000E+00
4.4964E-02,2.8490E-06,0.0000E+00
4.5003E-02,2.8490E-06,3.2998E-07
4.5043E-02,2.8490E-06,0.0000E+00
4.5043E-02,2.8217E-06,0.0000E+00
4.5083E-02,2.8217E-06,3.2977E-07
4.5123E-02,2.8217E-06,0.0000E+00
4.5123E-02,2.6871E-06,0.0000E+00
4.5162E-02,2.6871E-06,3.2068E-07
4.5202E-02,2.6871E-06,0.0000E+00
4.5202E-02,2.5385E-06,0.0000E+00
4.5242E-02,2.5385E-06,3.1240E-07
4.5282E-02,2.5385E-06,0.0000E+00
4.5282E-02,2.4975E-06,0.0000E+00
4.5321E-02,2.4975E-06,3.0896E-07
4.5361E-02,2.4975E-06,0.0000E+00
4.5361E-02,2.2602E-06,0.0000E+00
4.5401E-02,2.2602E-06,2.9439E-07
4.5441E-02,2.2602E-06,0.0000E+00
4.5441E-02,2.6037E-06,0.0000E+00
4.5480E-02,2.6037E-06,3.1626E-07
4.5520E-02,2.6037E-06,0.0000E+00
4.5520E-02,2.8019E-06,0.0000E+00
4.5560E-02,2.8019E-06,3.2897E-07
4.5600E-02,2.8019E-06,0.0000E+00
4.5600E-02,2.6644E-06,0.0000E+00
4.5639E-02,2.6644E-06,3.2205E-07
4.5679E-02,2.6644E-06,0.0000E+00
4.5679E-02,3.0596E-06,0.0000E+00
4.5719E-02,3.0596E-06,3.4485E-07
4.5759E-02,3.0596E-06,0.0000E+00
4.5759E-02,2.2545E-06,0.0000E+00
4.5798E-02,2.2545E-06,2.9545E-07
4.5838E-02,2.2545E-06,0.0000E+00
4.5838E-02,2.6440E-06,0.0000E+00
4.5878E-02,2.6440E-06,3.2157E-07
4.5918E-02,2.6440E-06,0.0000E+00
4.5918E-02,2.4924E-06,0.0000E+00
4.5957E-02,2.4924E-06,3.1041E-07
4.5997E-02,2.4924E-06,0.0000E+00
4.5997E-02,2.2991E-06,0.0000E+00
4.6037E-02,2.2991E-06,2.9446E-07
4.6077E-02,2.2991E-06,0.0000E+00
4.6077E-02,2.4004E-06,0.0000E+00
4.6116E-02,2.4004E-06,3.0399E-07
4.6156E-02,2.4004E-06,0.0000E+00
4.6156E-02,2.4688E-06,0.0000E+00
4.6196E-02,2.4688E-06,3.0494E-07
4.6236E-02,2.4688E-06,0.0000E+00
4.6236E-02,2.4538E-06,0.0000E+00
4.6275E-02,2.4538E-06,3.0750E-07
4.6315E-02,2.4538E-06,0.0000E+00
4.6315E-02,2.1336E-06,0.0000E+00
4.6355E-02,2.1336E-06,2.8605E-07
4.6394E-02,2.1336E-06,0.0000E+00
4.6394E-02,2.7811E-06,0.0000E+00
4.6434E-02,2.7811E-06,3.2476E-07
4.6474E-02,2.7811E-06,0.0000E+00
4.6474E-02,2.5777E-06,0.0000E+00
4.6514E-02,2.5777E-06,3.1409E-07
4.6553E-02,2.5777E-06,0.0000E+00
4.6553E-02,2.5665E-06,0.0000E+00
4.6593E-02,2.5665E-06,3.1482E-07
4.6633E-02,2.5665E-06,0.0000E+00
4.6633E-02,2.2936E-06,0.0000E+00
4.6673E-02,2.2936E-06,2.9570E-07
4.6712E-02,2.2936E-06,0.0000E+00
4.6712E-02,2.2499E-06,0.0000E+00
4.6752E-02,2.2499E-06,2.9574E-07
4.6792E-02,2.2499E-06,0.0000E+00
4.6792E-02,2.2473E-06,0.0000E+00
4.6832E-02,2.2473E-06,2.9422E-07
4.6871E-02,2.2473E-06,0.0000E+00
4.6871E-02,2.3968E-06,0.0000E+00
4.6911E-02,2.3968E-06,3.0049E-07
4.6951E-02,2.3968E-06,0.0000E+00
4.6951E-02,2.7355E-06,0.0000E+00
4.6991E-02,2.7355E-06,3.2480E-07
4.7031E-02,2.7355E-06,0.0000E+00
4.7031E-02,3.0306E-06,0.0000E+00
4.7070E-02,3.0306E-06,3.4161E-07
4.7110E-02,3.0306E-06,0.0000E+00
4.7110E-02,2.2142E-06,0.0000E+00
4.7150E-02,2.2142E-06,2.9162E-07
4.7190E-02,2.2142E-06,0.0000E+00
4.7190E-02,1.8920E-06,0.0000E+00
4.7229E-02,1.8920E-06,2.6966E-07
4.7269E-02,1.8920E-06,0.0000E+00
4.7269E-02,2.6136E-06,0.0000E+00
4.7309E-02,2.6136E-06,3.1556E-07
4.7349E-02,2.6136E-06,0.0000E+00
4.7349E-02,2.8490E-06,0.0000E+00
4.7388E-02,2.8490E-06,3.3613E-07
4.7428E-02,2.8490E-06,0.0000E+00
4.7428E-02,2.8742E-06,0.0000E+00
4.7468E-02,2.8742E-06,3.3343E-07
4.7508E-02,2.8742E-06,0.0000E+00
4.7508E-02,2.6486E-06,0.0000E+00
4.7547E-02,2.6486E-06,3.1859E-07
4.7587E-02,2.6486E-06,0.0000E+00
4.7587E-02,2.3786E-06,0.0000E+00
4.7627E-02,2.3786E-06,3.0318E-07
4.7667E-02,2.3786E-06,0.0000E+00
4.7667E-02,2.1015E-06,0.0000E+00
4.7706E-02,2.1015E-06,2.8089E-07
4.7746E-02,2.1015E-06,0.0000E+00
4.7746E-02,2.3550E-06,0.0000E+00
4.7786E-02,2.3550E-06,3.0098E-07
4.7825E-02,2.3550E-06,0.0000E+00
4.7825E-02,2.0541E-06,0.0000E+00
4.7865E-02,2.0541E-06,2.7935E-07
4.7905E-02,2.0541E-06,0.0000E+00
4.7905E-02,2.9888E-06,0.0000E+00
4.7945E-02,2.9888E-06,3.3723E-07
4.7985E-02,2.9888E-06,0.0000E+00
4.7985E-02,2.1308E-06,0.0000E+00
4.8024E-02,2.1308E-06,2.8436E-07
4.8064E-02,2.1308E-06,0.0000E+00
4.8064E-02,2.2004E-06,0.0000E+00
4.8104E-02,2.2004E-06,2.8790E-07
4.8144E-02,2.2004E-06,0.0000E+00
4.8144E-02,2.5890E-06,0.0000E+00
4.8183E-02,2.5890E-06,3.1315E-07
4.8223E-02,2.5890E-06,0.0000E+00
4.8223E-02,2.1023E-06,0.0000E+00
4.8263E-02,2.1023E-06,2.8262E-07
4.8303E-02,2.1023E-06,0.0000E+00
4.8303E-02,2.7282E-06,0.0000E+00
4.8342E-02,2.7282E-06,3.2207E-07
4.8382E-02,2.7282E-06,0.0000E+00
4.8382E-02,2.5582E-06,0.0000E+00
4.8422E-02,2.5582E-06,3.1610E-07
4.8462E-02,2.5582E-06,0.0000E+00
4.8462E-02,3.2522E-06,0.0000E+00
4.8501E-02,3.2522E-06,3.5377E-07
4.8541E-02,3.2522E-06,0.0000E+00
4.8541E-02,2.3022E-06,0.0000E+00
4.8581E-02,2.3022E-06,2.9749E-07
4.8621E-02,2.3022E-06,0.0000E+00
4.8621E-02,2.7239E-06,0.0000E+00
4.8660E-02,2.7239E-06,3.2416E-07
4.8700E-02,2.7239E-06,0.0000E+00
4.8700E-02,3.0676E-06,0.0000E+00
4.8740E-02,3.0676E-06,3.4492E-07
4.8779E-02,3.0676E-06,0.0000E+00
4.8779E-02,2.0659E-06,0.0000E+00
4.8819E-02,2.0659E-06,2.8103E-07
4.8859E-02,2.0659E-06,0.0000E+00
4.8859E-02,2.3531E-06,0.0000E+00
4.8899E-02,2.3531E-06,2.9902E-07
4.8938E-02,2.3531E-06,0.0000E+00
4.8938E-02,2.4780E-06,0.0000E+00
4.8978E-02,2.4780E-06,3.0936E-07
4.9018E-02,2.4780E-06,0.0000E+00
4.9018E-02,2.1091E-06,0.0000E+00
4.9058E-02,2.1091E-06,2.8285E-07
4.9098E-02,2.1091E-06,0.0000E+00
4.9098E-02,2.5272E-06,0.0000E+00
4.9137E-02,2.5272E-06,3.0908E-07
4.9177E-02,2.5272E-06,0.0000E+00
4.9177E-02,2.9047E-06,0.0000E+00
4.9217E-02,2.9047E-06,3.3444E-07
4.9257E-02,2.9047E-06,0.0000E+00
4.9257E-02,2.3599E-06,0.0000E+00
4.9296E-02,2.3599E-06,2.9873E-07
4.9336E-02,2.3599E-06,0.0000E+00
4.9336E-02,2.1201E-06,0.0000E+00
4.9376E-02,2.1201E-06,2.8494E-07
4.9416E-02,2.1201E-06,0.0000E+00
4.9416E-02,2.6993E-06,0.0000E+00
4.9455E-02,2.6993E-06,3.1862E-07
4.9495E-02,2.6993E-06,0.0000E+00
4.9495E-02,2.1340E-06,0.0000E+00
4.9535E-02,2.1340E-06,2.8825E-07
4.9575E-02,2.1340E-06,0.0000E+00
4.9575E-02,2.4568E-06,0.0000E+00
4.9614E-02,2.4568E-06,3.0579E-07
4.9654E-02,2.4568E-06,0.0000E+00
4.9654E-02,2.3232E-06,0.0000E+00
4.9694E-02,2.3232E-06,2.9874E-07
4.9733E-02,2.3232E-06,0.0000E+00
4.9733E-02,2.1485E-06,0.0000E+00
4.9773E-02,2.1485E-06,2.8745E-07
4.9813E-02,2.1485E-06,0.0000E+00
4.9813E-02,2.2028E-06,0.0000E+00
4.9853E-02,2.2028E-06,2.9308E-07
4.9892E-02,2.2028E-06,0.0000E+00
4.9892E-02,1.9056E-06,0.0000E+00
4.9932E-02,1.9056E-06,2.7092E-07
4.9972E-02,1.9056E-06,0.0000E+00
4.9972E-02,2.1893E-06,0.0000E+00
5.0012E-02,2.1893E-06,2.8626E-07
5.0051E-02,2.1893E-06,0.0000E+00
5.0051E-02,2.8396E-06,0.0000E+00
5.0091E-02,2.8396E-06,3.3023E-07
5.0131E-02,2.8396E-06,0.0000E+00
5.0131E-02,2.4169E-06,0.0000E+00
5.0171E-02,2.4169E-06,3.0255E-07
5.0211E-02,2.4169E-06,0.0000E+00
5.0211E-02,2.3172E-06,0.0000E+00
5.0250E-02,2.3172E-06,2.9592E-07
5.0290E-02,2.3172E-06,0.0000E+00
5.0290E-02,2.4877E-06,0.0000E+00
5.0330E-02,2.4877E-06,3.0962E-07
5.0370E-02,2.4877E-06,0.0000E+00
5.0370E-02,2.0696E-06,0.0000E+00
5.0409E-02,2.0696E-06,2.8383E-07
5.0449E-02,2.0696E-06,0.0000E+00
5.0449E-02,2.6448E-06,0.0000E+00
5.0489E-02,2.6448E-06,3.1732E-07
5.0529E-02,2.6448E-06,0.0000E+00
5.0529E-02,2.3263E-06,0.0000E+00
5.0568E-02,2.3263E-06,2.9610E-07
5.0608E-02,2.3263E-06,0.0000E+00
5.0608E-02,2.3698E-06,0.0000E+00
5.0648E-02,2.3698E-06,3.0303E-07
5.0688E-02,2.3698E-06,0.0000E+00
5.0688E-02,2.1731E-06,0.0000E+00
5.0727E-02,2.1731E-06,2.8905E-07
5.0767E-02,2.1731E-06,0.0000E+00
5.0767E-02,1.9851E-06,0.0000E+00
5.0807E-02,1.9851E-06,2.7507E-07
5.0847E-02,1.9851E-06,0.0000E+00
5.0847E-02,2.2215E-06,0.0000E+00
5.0886E-02,2.2215E-06,2.9035E-07
5.0926E-02,2.2215E-06,0.0000E+00
5.0926E-02,2.5797E-06,0.0000E+00
5.0966E-02,2.5797E-06,3.1490E-07
5.1005E-02,2.5797E-06,0.0000E+00
5.1005E-02,2.5281E-06,0.0000E+00
5.1045E-02,2.5281E-06,3.0994E-07
5.1085E-02,2.5281E-06,0.0000E+00
5.1085E-02,2.2362E-06,0.0000E+00
5.1125E-02,2.2362E-06,2.9108E-07
5.1165E-02,2.2362E-06,0.0000E+00
5.1165E-02,2.3195E-06,0.0000E+00
5.1204E-02,2.3195E-06,2.9685E-07
5.1244E-02,2.3195E-06,0.0000E+00
5.1244E-02,2.3400E-06,0.0000E+00
5.1284E-02,2.3400E-06,3.0262E-07
5.1324E-02,2.3400E-06,0.0000E+00
5.1324E-02,2.4411E-06,0.0000E+00
5.1363E-02,2.4411E-06,3.0543E-07
5.1403E-02,2.4411E-06,0.0000E+00
5.1403E-02,2.5642E-06,0.0000E+00
5.1443E-02,2.5642E-06,3.1313E-07
5.1483E-02,2.5642E-06,0.0000E+00
5.1483E-02,2.4813E-06,0.0000E+00
5.1522E-02,2.4813E-06,3.0778E-07
5.1562E-02,2.4813E-06,0.0000E+00
5.1562E-02,1.7429E-06,0.0000E+00
5.1602E-02,1.7429E-06,2.5725E-07
5.1641E-02,1.7429E-06,0.0000E+00
5.1641E-02,2.3105E-06,0.0000E+00
5.1681E-02,2.3105E-06,2.9615E-07
5.1721E-02,2.3105E-06,0.0000E+00
5.1721E-02,2.5336E-06,0.0000E+00
5.1761E-02,2.5336E-06,3.1464E-07
5.1800E-02,2.5336E-06,0.0000E+00
5.1800E-02,2.5104E-06,0.0000E+00
5.1840E-02,2.5104E-06,3.1349E-07
5.1880E-02,2.5104E-06,0.0000E+00
5.1880E-02,2.2063E-06,0.0000E+00
5.1920E-02,2.2063E-06,2.9101E-07
5.1959E-02,2.2063E-06,0.0000E+00
5.1959E-02,1.7690E-06,0.0000E+00
5.1999E-02,1.7690E-06,2.6057E-07
5.2039E-02,1.7690E-06,0.0000E+00
5.2039E-02,2.0721E-06,0.0000E+00
5.2079E-02,2.0721E-06,2.7750E-07
5.2118E-02,2.0721E-06,0.0000E+00
5.2118E-02,1.9442E-06,0.0000E+00
5.2158E-02,1.9442E-06,2.7400E-07
5.2198E-02,1.9442E-06,0.0000E+00
5.2198E-02,1.4170E-06,0.0000E+00
5.2238E-02,1.4170E-06,2.3325E-07
5.2278E-02,1.4170E-06,0.0000E+00
5.2278E-02,1.8116E-06,0.0000E+00
5.2317E-02,1.8116E-06,2.6287E-07
5.2357E-02,1.8116E-06,0.0000E+00
5.2357E-02,1.6715E-06,0.0000E+00
5.2397E-02,1.6715E-06,2.5058E-07
5.2437E-02,1.6715E-06,0.0000E+00
5.2437E-02,2.0811E-06,0.0000E+00
5.2476E-02,2.0811E-06,2.8377E-07
5.2516E-02,2.0811E-06,0.0000E+00
5.2516E-02,2.2015E-06,0.0000E+00
5.2556E-02,2.2015E-06,2.8783E-07
5.2596E-02,2.2015E-06,0.0000E+00
5.2596E-02,1.7375E-06,0.0000E+00
5.2635E-02,1.7375E-06,2.5708E-07
5.2675E-02,1.7375E-06,0.0000E+00
5.2675E-02,2.5059E-06,0.0000E+00
5.2715E-02,2.5059E-06,3.0656E-07
5.2755E-02,2.5059E-06,0.0000E+00
5.2755E-02,2.7141E-06,0.0000E+00
5.2794E-02,2.7141E-06,3.2508E-07
5.2834E-02,2.7141E-06,0.0000E+00
5.2834E-02,2.3267E-06,0.0000E+00
5.2874E-02,2.3267E-06,2.9904E-07
5.2914E-02,2.3267E-06,0.0000E+00
5.2914E-02,1.5877E-06,0.0000E+00
5.2953E-02,1.5877E-06,2.4831E-07
5.2993E-02,1.5877E-06,0.0000E+00
5.2993E-02,2.3609E-06,0.0000E+00
5.3033E-02,2.3609E-06,3.0099E-07
5.3073E-02,2.3609E-06,0.0000E+00
5.3073E-02,2.2714E-06,0.0000E+00
5.3112E-02,2.2714E-06,2.9508E-07
5.3152E-02,2.2714E-06,0.0000E+00
5.3152E-02,2.1773E-06,0.0000E+00
5.3192E-02,2.1773E-06,2.9019E-07
5.3232E-02,2.1773E-06,0.0000E+00
5.3232E-02,2.5493E-06,0.0000E+00
5.3271E-02,2.5493E-06,3.1183E-07
5.3311E-02,2.5493E-06,0.0000E+00
5.3311E-02,2.1061E-06,0.0000E+00
5.3351E-02,2.1061E-06,2.8572E-07
5.3391E-02,2.1061E-06,0.0000E+00
5.3391E-02,2.2296E-06,0.0000E+00
5.3430E-02,2.2296E-06,2.9426E-07
5.3470E-02,2.2296E-06,0.0000E+00
5.3470E-02,2.1613E-06,0.0000E+00
5.3510E-02,2.1613E-06,2.8675E-07
5.3549E-02,2.1613E-06,0.0000E+00
5.3549E-02,1.8190E-06,0.0000E+00
5.3589E-02,1.8190E-06,2.6235E-07
5.3629E-02,1.8190E-06,0.0000E+00
5.3629E-02,1.8928E-06,0.0000E+00
5.3669E-02,1.8928E-06,2.6560E-07
5.3708E-02,1.8928E-06,0.0000E+00
5.3708E-02,2.0431E-06,0.0000E+00
5.3748E-02,2.0431E-06,2.8217E-07
5.3788E-02,2.0431E-06,0.0000E+00
5.3788E-02,1.5194E-06,0.0000E+00
5.3828E-02,1.5194E-06,2.3843E-07
5.3867E-02,1.5194E-06,0.0000E+00
5.3867E-02,1.4900E-06,0.0000E+00
5.3907E-02,1.4900E-06,2.4411E-07
5.3947E-02,1.4900E-06,0.0000E+00
5.3947E-02,2.0951E-06,0.0000E+00
5.3987E-02,2.0951E-06,2.8567E-07
5.4026E-02,2.0951E-06,0.0000E+00
5.4026E-02,1.7541E-06,0.0000E+00
5.4066E-02,1.7541E-06,2.5950E-07
5.4106E-02,1.7541E-06,0.0000E+00
5.4106E-02,1.9398E-06,0.0000E+00
5.4146E-02,1.9398E-06,2.7467E-07
5.4185E-02,1.9398E-06,0.0000E+00
5.4185E-02,1.7571E-06,0.0000E+00
5.4225E-02,1.7571E-06,2.5996E-07
5.4265E-02,1.7571E-06,0.0000E+00
5.4265E-02,2.1349E-06,0.0000E+00
5.4305E-02,2.1349E-06,2.8494E-07
5.4345E-02,2.1349E-06,0.0000E+00
5.4345E-02,1.9785E-06,0.0000E+00
5.4384E-02,1.9785E-06,2.7761E-07
5.4424E-02,1.9785E-06,0.0000E+00
5.4424E-02,1.8465E-06,0.0000E+00
5.4464E-02,1.8465E-06,2.6689E-07
5.4504E-02,1.8465E-06,0.0000E+00
5.4504E-02,1.9858E-06,0.0000E+00
5.4543E-02,1.9858E-06,2.7722E-07
5.4583E-02,1.9858E-06,0.0000E+00
5.4583E-02,2.0983E-06,0.0000E+00
5.4623E-02,2.0983E-06,2.8041E-07
5.4663E-02,2.0983E-06,0.0000E+00
5.4663E-02,2.0452E-06,0.0000E+00
5.4702E-02,2.0452E-06,2.8126E-07
5.4742E-02,2.0452E-06,0.0000E+00
5.4742E-02,2.4423E-06,0.0000E+00
5.4782E-02,2.4423E-06,3.0735E-07
5.4822E-02,2.4423E-06,0.0000E+00
5.4822E-02,1.9595E-06,0.0000E+00
5.4861E-02,1.9595E-06,2.8038E-07
5.4901E-02,1.9595E-06,0.0000E+00
5.4901E-02,1.7098E-06,0.0000E+00
5.4941E-02,1.7098E-06,2.5757E-07
5.4981E-02,1.7098E-06,0.0000E+00
5.4981E-02,1.7462E-06,0.0000E+00
5.5020E-02,1.7462E-06,2.6139E-07
5.5060E-02,1.7462E-06,0.0000E+00
5.5060E-02,1.6566E-06,0.0000E+00
5.5100E-02,1.6566E-06,2.5029E-07
5.5140E-02,1.6566E-06,0.0000E+00
5.5140E-02,1.9081E-06,0.0000E+00
5.5179E-02,1.9081E-06,2.7095E-07
5.5219E-02,1.9081E-06,0.0000E+00
5.5219E-02,2.5206E-06,0.0000E+00
5.5259E-02,2.5206E-06,3.1748E-07
5.5299E-02,2.5206E-06,0.0000E+00
5.5299E-02,1.9061E-06,0.0000E+00
5.5338E-02,1.9061E-06,2.7276E-07
5.5378E-02,1.9061E-06,0.0000E+00
5.5378E-02,2.2574E-06,0.0000E+00
5.5418E-02,2.2574E-06,2.9284E-07
5.5458E-02,2.2574E-06,0.0000E+00
5.5458E-02,1.9842E-06,0.0000E+00
5.5497E-02,1.9842E-06,2.7710E-07
5.5537E-02,1.9842E-06,0.0000E+00
5.5537E-02,1.9508E-06,0.0000E+00
5.5577E-02,1.9508E-06,2.7055E-07
5.5617E-02,1.9508E-06,0.0000E+00
5.5617E-02,1.8935E-06,0.0000E+00
5.5656E-02,1.8935E-06,2.6836E-07
5.5696E-02,1.8935E-06,0.0000E+00
5.5696E-02,2.4088E-06,0.0000E+00
5.5736E-02,2.4088E-06,3.0630E-07
5.5775E-02,2.4088E-06,0.0000E+00
5.5775E-02,2.1640E-06,0.0000E+00
5.5815E-02,2.1640E-06,2.8988E-07
5.5855E-02,2.1640E-06,0.0000E+00
5.5855E-02,2.0499E-06,0.0000E+00
5.5895E-02,2.0499E-06,2.8666E-07
5.5934E-02,2.0499E-06,0.0000E+00
5.5934E-02,1.9381E-06,0.0000E+00
5.5974E-02,1.9381E-06,2.7373E-07
5.6014E-02,1.9381E-06,0.0000E+00
5.6014E-02,2.0550E-06,0.0000E+00
5.6054E-02,2.0550E-06,2.7896E-07
5.6093E-02,2.0550E-06,0.0000E+00
5.6093E-02,2.3629E-06,0.0000E+00
5.6133E-02,2.3629E-06,3.0030E-07
5.6173E-02,2.3629E-06,0.0000E+00
5.6173E-02,1.7669E-06,0.0000E+00
