2.6443E-02,4.1006E-10,0.0000E+00
2.6468E-02,4.1006E-10,1.5745E-10
2.6493E-02,4.1006E-10,0.0000E+00
2.6493E-02,2.5110E-10,0.0000E+00
2.6517E-02,2.5110E-10,1.2723E-10
2.6542E-02,2.5110E-10,0.0000E+00
2.6542E-02,4.3027E-10,0.0000E+00
2.6567E-02,4.3027E-10,1.6647E-10
2.6592E-02,4.3027E-10,0.0000E+00
2.6592E-02,4.1936E-10,0.0000E+00
2.6616E-02,4.1936E-10,1.7476E-10
2.6641E-02,4.1936E-10,0.0000E+00
2.6641E-02,1.5653E-09,0.0000E+00
2.6666E-02,1.5653E-09,1.1084E-09
2.6691E-02,1.5653E-09,0.0000E+00
2.6691E-02,2.5260E-10,0.0000E+00
2.6715E-02,2.5260E-10,1.4592E-10
2.6740E-02,2.5260E-10,0.0000E+00
2.6740E-02,5.5001E-10,0.0000E+00
2.6765E-02,5.5001E-10,1.9648E-10
2.6790E-02,5.5001E-10,0.0000E+00
2.6790E-02,5.5246E-10,0.0000E+00
2.6814E-02,5.5246E-10,2.1100E-10
2.6839E-02,5.5246E-10,0.0000E+00
2.6839E-02,2.9930E-10,0.0000E+00
2.6864E-02,2.9930E-10,1.5226E-10
2.6889E-02,2.9930E-10,0.0000E+00
2.6889E-02,7.2084E-10,0.0000E+00
2.6913E-02,7.2084E-10,2.5147E-10
2.6938E-02,7.2084E-10,0.0000E+00
2.6938E-02,6.7624E-10,0.0000E+00
2.6963E-02,6.7624E-10,2.4190E-10
2.6988E-02,6.7624E-10,0.0000E+00
2.6988E-02,6.7132E-10,0.0000E+00
2.7012E-02,6.7132E-10,2.5640E-10
2.7037E-02,6.7132E-10,0.0000E+00
2.7037E-02,2.8856E-10,0.0000E+00
2.7062E-02,2.8856E-10,1.6758E-10
2.7087E-02,2.8856E-10,0.0000E+00
2.7087E-02,9.0228E-10,0.0000E+00
2.7111E-02,9.0228E-10,2.9244E-10
2.7136E-02,9.0228E-10,0.0000E+00
2.7136E-02,6.9289E-10,0.0000E+00
2.7161E-02,6.9289E-10,2.6374E-10
2.7186E-02,6.9289E-10,0.0000E+00
2.7186E-02,3.1273E-10,0.0000E+00
2.7210E-02,3.1273E-10,1.8260E-10
2.7235E-02,3.1273E-10,0.0000E+00
2.7235E-02,8.1570E-10,0.0000E+00
2.7260E-02,8.1570E-10,2.9807E-10
2.7285E-02,8.1570E-10,0.0000E+00
2.7285E-02,7.0018E-10,0.0000E+00
2.7309E-02,7.0018E-10,2.8776E-10
2.7334E-02,7.0018E-10,0.0000E+00
2.7334E-02,7.8283E-10,0.0000E+00
2.7359E-02,7.8283E-10,2.9749E-10
2.7384E-02,7.8283E-10,0.0000E+00
2.7384E-02,7.3767E-10,0.0000E+00
2.7408E-02,7.3767E-10,3.0611E-10
2.7433E-02,7.3767E-10,0.0000E+00
2.7433E-02,1.5654E-09,0.0000E+00
2.7458E-02,1.5654E-09,5.0007E-10
2.7483E-02,1.5654E-09,0.0000E+00
2.7483E-02,1.0936E-09,0.0000E+00
2.7507E-02,1.0936E-09,4.3213E-10
2.7532E-02,1.0936E-09,0.0000E+00
2.7532E-02,1.0962E-09,0.0000E+00
2.7557E-02,1.0962E-09,3.6853E-10
2.7582E-02,1.0962E-09,0.0000E+00
2.7582E-02,4.6235E-10,0.0000E+00
2.7606E-02,4.6235E-10,2.3401E-10
2.7631E-02,4.6235E-10,0.0000E+00
2.7631E-02,9.3905E-10,0.0000E+00
2.7656E-02,9.3905E-10,4.6918E-10
2.7681E-02,9.3905E-10,0.0000E+00
2.7681E-02,4.3539E-10,0.0000E+00
2.7705E-02,4.3539E-10,2.5632E-10
2.7730E-02,4.3539E-10,0.0000E+00
2.7730E-02,1.1687E-09,0.0000E+00
2.7755E-02,1.1687E-09,4.1699E-10
2.7780E-02,1.1687E-09,0.0000E+00
2.7780E-02,4.7943E-10,0.0000E+00
2.7804E-02,4.7943E-10,2.7925E-10
2.7829E-02,4.7943E-10,0.0000E+00
2.7829E-02,1.9828E-09,0.0000E+00
2.7854E-02,1.9828E-09,6.0681E-10
2.7879E-02,1.9828E-09,0.0000E+00
2.7879E-02,1.3148E-09,0.0000E+00
2.7903E-02,1.3148E-09,4.3051E-10
2.7928E-02,1.3148E-09,0.0000E+00
2.7928E-02,5.7632E-10,0.0000E+00
2.7953E-02,5.7632E-10,2.8903E-10
2.7978E-02,5.7632E-10,0.0000E+00
2.7978E-02,1.7463E-09,0.0000E+00
2.8002E-02,1.7463E-09,5.5459E-10
2.8027E-02,1.7463E-09,0.0000E+00
2.8027E-02,1.5743E-09,0.0000E+00
2.8052E-02,1.5743E-09,5.2120E-10
2.8077E-02,1.5743E-09,0.0000E+00
2.8077E-02,1.4299E-09,0.0000E+00
2.8101E-02,1.4299E-09,5.0651E-10
2.8126E-02,1.4299E-09,0.0000E+00
2.8126E-02,5.5814E-10,0.0000E+00
2.8151E-02,5.5814E-10,3.2203E-10
2.8175E-02,5.5814E-10,0.0000E+00
2.8175E-02,1.8815E-09,0.0000E+00
2.8200E-02,1.8815E-09,5.8893E-10
2.8225E-02,1.8815E-09,0.0000E+00
2.8225E-02,8.1182E-10,0.0000E+00
2.8250E-02,8.1182E-10,4.0609E-10
2.8275E-02,8.1182E-10,0.0000E+00
2.8275E-02,1.4386E-09,0.0000E+00
2.8299E-02,1.4386E-09,5.4750E-10
2.8324E-02,1.4386E-09,0.0000E+00
2.8324E-02,1.0640E-09,0.0000E+00
2.8349E-02,1.0640E-09,4.7655E-10
2.8373E-02,1.0640E-09,0.0000E+00
2.8373E-02,1.5907E-09,0.0000E+00
2.8398E-02,1.5907E-09,5.6641E-10
2.8423E-02,1.5907E-09,0.0000E+00
2.8423E-02,1.6151E-09,0.0000E+00
2.8448E-02,1.6151E-09,5.9220E-10
2.8473E-02,1.6151E-09,0.0000E+00
2.8473E-02,2.1063E-09,0.0000E+00
2.8497E-02,2.1063E-09,6.7192E-10
2.8522E-02,2.1063E-09,0.0000E+00
2.8522E-02,1.4429E-09,0.0000E+00
2.8547E-02,1.4429E-09,5.9059E-10
2.8571E-02,1.4429E-09,0.0000E+00
2.8571E-02,2.1459E-09,0.0000E+00
2.8596E-02,2.1459E-09,7.1790E-10
2.8621E-02,2.1459E-09,0.0000E+00
2.8621E-02,2.1126E-09,0.0000E+00
2.8646E-02,2.1126E-09,7.4470E-10
2.8671E-02,2.1126E-09,0.0000E+00
2.8671E-02,1.3679E-09,0.0000E+00
2.8695E-02,1.3679E-09,5.8273E-10
2.8720E-02,1.3679E-09,0.0000E+00
2.8720E-02,2.3154E-09,0.0000E+00
2.8745E-02,2.3154E-09,7.3652E-10
2.8769E-02,2.3154E-09,0.0000E+00
2.8769E-02,1.8069E-09,0.0000E+00
2.8794E-02,1.8069E-09,6.7219E-10
2.8819E-02,1.8069E-09,0.0000E+00
2.8819E-02,1.8969E-09,0.0000E+00
2.8844E-02,1.8969E-09,7.2312E-10
2.8869E-02,1.8969E-09,0.0000E+00
2.8869E-02,2.4558E-09,0.0000E+00
2.8893E-02,2.4558E-09,8.2912E-10
2.8918E-02,2.4558E-09,0.0000E+00
2.8918E-02,3.4540E-09,0.0000E+00
2.8943E-02,3.4540E-09,9.9716E-10
2.8968E-02,3.4540E-09,0.0000E+00
2.8968E-02,2.6997E-09,0.0000E+00
2.8992E-02,2.6997E-09,1.0025E-09
2.9017E-02,2.6997E-09,0.0000E+00
2.9017E-02,2.1127E-09,0.0000E+00
2.9042E-02,2.1127E-09,8.0630E-10
2.9067E-02,2.1127E-09,0.0000E+00
2.9067E-02,1.0466E-09,0.0000E+00
2.9091E-02,1.0466E-09,8.2191E-10
2.9116E-02,1.0466E-09,0.0000E+00
2.9116E-02,1.1110E-09,0.0000E+00
2.9141E-02,1.1110E-09,5.7977E-10
2.9166E-02,1.1110E-09,0.0000E+00
2.9166E-02,3.2641E-09,0.0000E+00
2.9190E-02,3.2641E-09,1.0510E-09
2.9215E-02,3.2641E-09,0.0000E+00
2.9215E-02,1.3176E-09,0.0000E+00
2.9240E-02,1.3176E-09,6.6706E-10
2.9265E-02,1.3176E-09,0.0000E+00
2.9265E-02,2.2486E-09,0.0000E+00
2.9289E-02,2.2486E-09,8.5572E-10
2.9314E-02,2.2486E-09,0.0000E+00
2.9314E-02,1.3484E-09,0.0000E+00
2.9339E-02,1.3484E-09,6.4509E-10
2.9364E-02,1.3484E-09,0.0000E+00
2.9364E-02,1.5627E-09,0.0000E+00
2.9388E-02,1.5627E-09,7.0763E-10
2.9413E-02,1.5627E-09,0.0000E+00
2.9413E-02,5.8239E-09,0.0000E+00
2.9438E-02,5.8239E-09,1.4547E-09
2.9463E-02,5.8239E-09,0.0000E+00
2.9463E-02,5.1589E-09,0.0000E+00
2.9487E-02,5.1589E-09,1.5405E-09
2.9512E-02,5.1589E-09,0.0000E+00
2.9512E-02,4.0223E-09,0.0000E+00
2.9537E-02,4.0223E-09,1.5261E-09
2.9562E-02,4.0223E-09,0.0000E+00
2.9562E-02,3.2287E-09,0.0000E+00
2.9586E-02,3.2287E-09,1.1056E-09
2.9611E-02,3.2287E-09,0.0000E+00
2.9611E-02,1.1306E-09,0.0000E+00
2.9636E-02,1.1306E-09,6.3192E-10
2.9661E-02,1.1306E-09,0.0000E+00
2.9661E-02,4.1210E-09,0.0000E+00
2.9685E-02,4.1210E-09,1.3717E-09
2.9710E-02,4.1210E-09,0.0000E+00
2.9710E-02,1.6066E-09,0.0000E+00
2.9735E-02,1.6066E-09,8.0994E-10
2.9760E-02,1.6066E-09,0.0000E+00
2.9760E-02,2.7949E-09,0.0000E+00
2.9784E-02,2.7949E-09,1.1383E-09
2.9809E-02,2.7949E-09,0.0000E+00
2.9809E-02,4.0519E-09,0.0000E+00
2.9834E-02,4.0519E-09,1.3569E-09
2.9859E-02,4.0519E-09,0.0000E+00
2.9859E-02,3.9878E-09,0.0000E+00
2.9883E-02,3.9878E-09,1.3358E-09
2.9908E-02,3.9878E-09,0.0000E+00
2.9908E-02,1.8211E-09,0.0000E+00
2.9933E-02,1.8211E-09,9.1385E-10
2.9958E-02,1.8211E-09,0.0000E+00
2.9958E-02,3.9125E-09,0.0000E+00
2.9982E-02,3.9125E-09,1.3858E-09
3.0007E-02,3.9125E-09,0.0000E+00
3.0007E-02,3.8236E-09,0.0000E+00
3.0032E-02,3.8236E-09,1.3140E-09
3.0056E-02,3.8236E-09,0.0000E+00
3.0056E-02,4.8417E-09,0.0000E+00
3.0081E-02,4.8417E-09,1.8241E-09
3.0106E-02,4.8417E-09,0.0000E+00
3.0106E-02,3.4809E-09,0.0000E+00
3.0131E-02,3.4809E-09,1.3179E-09
3.0156E-02,3.4809E-09,0.0000E+00
3.0156E-02,2.2144E-09,0.0000E+00
3.0180E-02,2.2144E-09,1.1072E-09
3.0205E-02,2.2144E-09,0.0000E+00
3.0205E-02,2.0763E-09,0.0000E+00
3.0230E-02,2.0763E-09,1.0421E-09
3.0255E-02,2.0763E-09,0.0000E+00
3.0255E-02,2.6792E-09,0.0000E+00
3.0279E-02,2.6792E-09,1.2025E-09
3.0304E-02,2.6792E-09,0.0000E+00
3.0304E-02,2.1295E-09,0.0000E+00
3.0329E-02,2.1295E-09,1.0680E-09
3.0354E-02,2.1295E-09,0.0000E+00
3.0354E-02,5.3154E-09,0.0000E+00
3.0378E-02,5.3154E-09,1.7637E-09
3.0403E-02,5.3154E-09,0.0000E+00
3.0403E-02,1.1169E-08,0.0000E+00
3.0428E-02,1.1169E-08,8.0383E-09
3.0453E-02,1.1169E-08,0.0000E+00
3.0453E-02,6.6201E-08,0.0000E+00
3.0477E-02,6.6201E-08,6.1478E-08
3.0502E-02,6.6201E-08,0.0000E+00
3.0502E-02,2.5651E-09,0.0000E+00
3.0527E-02,2.5651E-09,1.2709E-09
3.0552E-02,2.5651E-09,0.0000E+00
3.0552E-02,3.7107E-09,0.0000E+00
3.0576E-02,3.7107E-09,1.8871E-09
3.0601E-02,3.7107E-09,0.0000E+00
3.0601E-02,2.5157E-09,0.0000E+00
3.0626E-02,2.5157E-09,1.1554E-09
3.0651E-02,2.5157E-09,0.0000E+00
3.0651E-02,3.2972E-09,0.0000E+00
3.0675E-02,3.2972E-09,1.4016E-09
3.0700E-02,3.2972E-09,0.0000E+00
3.0700E-02,2.9866E-09,0.0000E+00
3.0725E-02,2.9866E-09,1.3351E-09
3.0750E-02,2.9866E-09,0.0000E+00
3.0750E-02,4.7563E-09,0.0000E+00
3.0774E-02,4.7563E-09,1.7778E-09
3.0799E-02,4.7563E-09,0.0000E+00
3.0799E-02,2.2330E-09,0.0000E+00
3.0824E-02,2.2330E-09,1.2244E-09
3.0849E-02,2.2330E-09,0.0000E+00
3.0849E-02,4.9104E-09,0.0000E+00
3.0873E-02,4.9104E-09,1.8567E-09
3.0898E-02,4.9104E-09,0.0000E+00
3.0898E-02,1.8547E-08,0.0000E+00
3.0923E-02,1.8547E-08,1.2793E-08
3.0948E-02,1.8547E-08,0.0000E+00
3.0948E-02,2.2914E-09,0.0000E+00
3.0972E-02,2.2914E-09,1.3218E-09
3.0997E-02,2.2914E-09,0.0000E+00
3.0997E-02,2.2004E-09,0.0000E+00
3.1022E-02,2.2004E-09,1.2621E-09
3.1047E-02,2.2004E-09,0.0000E+00
3.1047E-02,6.8416E-09,0.0000E+00
3.1071E-02,6.8416E-09,2.2410E-09
3.1096E-02,6.8416E-09,0.0000E+00
3.1096E-02,4.6867E-09,0.0000E+00
3.1121E-02,4.6867E-09,1.8945E-09
3.1146E-02,4.6867E-09,0.0000E+00
3.1146E-02,4.8525E-09,0.0000E+00
3.1170E-02,4.8525E-09,1.9191E-09
3.1195E-02,4.8525E-09,0.0000E+00
3.1195E-02,3.2128E-09,0.0000E+00
3.1220E-02,3.2128E-09,1.6084E-09
3.1245E-02,3.2128E-09,0.0000E+00
3.1245E-02,6.1779E-09,0.0000E+00
3.1269E-02,6.1779E-09,2.1846E-09
3.1294E-02,6.1779E-09,0.0000E+00
3.1294E-02,2.9583E-09,0.0000E+00
3.1319E-02,2.9583E-09,1.4498E-09
3.1344E-02,2.9583E-09,0.0000E+00
3.1344E-02,6.0074E-09,0.0000E+00
3.1368E-02,6.0074E-09,2.2565E-09
3.1393E-02,6.0074E-09,0.0000E+00
3.1393E-02,6.4795E-09,0.0000E+00
3.1418E-02,6.4795E-09,2.3129E-09
3.1443E-02,6.4795E-09,0.0000E+00
3.1443E-02,6.3424E-09,0.0000E+00
3.1467E-02,6.3424E-09,2.3846E-09
3.1492E-02,6.3424E-09,0.0000E+00
3.1492E-02,4.5419E-09,0.0000E+00
3.1517E-02,4.5419E-09,1.9953E-09
3.1542E-02,4.5419E-09,0.0000E+00
3.1542E-02,2.7637E-09,0.0000E+00
3.1566E-02,2.7637E-09,1.5876E-09
3.1591E-02,2.7637E-09,0.0000E+00
3.1591E-02,2.5888E-09,0.0000E+00
3.1616E-02,2.5888E-09,1.5094E-09
3.1641E-02,2.5888E-09,0.0000E+00
3.1641E-02,6.4573E-09,0.0000E+00
3.1665E-02,6.4573E-09,2.8615E-09
3.1690E-02,6.4573E-09,0.0000E+00
3.1690E-02,2.9376E-09,0.0000E+00
3.1715E-02,2.9376E-09,1.6856E-09
3.1740E-02,2.9376E-09,0.0000E+00
3.1740E-02,5.4331E-09,0.0000E+00
3.1764E-02,5.4331E-09,2.4361E-09
3.1789E-02,5.4331E-09,0.0000E+00
3.1789E-02,1.1468E-08,0.0000E+00
3.1814E-02,1.1468E-08,3.4171E-09
3.1838E-02,1.1468E-08,0.0000E+00
3.1838E-02,7.8310E-09,0.0000E+00
3.1863E-02,7.8310E-09,3.1055E-09
3.1888E-02,7.8310E-09,0.0000E+00
3.1888E-02,4.8553E-09,0.0000E+00
3.1913E-02,4.8553E-09,2.1811E-09
3.1938E-02,4.8553E-09,0.0000E+00
3.1938E-02,4.7096E-09,0.0000E+00
3.1962E-02,4.7096E-09,2.2839E-09
3.1987E-02,4.7096E-09,0.0000E+00
3.1987E-02,7.5346E-09,0.0000E+00
3.2012E-02,7.5346E-09,2.8506E-09
3.2037E-02,7.5346E-09,0.0000E+00
3.2037E-02,1.0097E-08,0.0000E+00
3.2061E-02,1.0097E-08,3.3674E-09
3.2086E-02,1.0097E-08,0.0000E+00
3.2086E-02,5.1355E-09,0.0000E+00
3.2111E-02,5.1355E-09,2.3836E-09
3.2135E-02,5.1355E-09,0.0000E+00
3.2135E-02,1.2780E-09,0.0000E+00
3.2160E-02,1.2780E-09,1.2349E-09
3.2185E-02,1.2780E-09,0.0000E+00
3.2185E-02,4.4569E-09,0.0000E+00
3.2210E-02,4.4569E-09,2.2324E-09
3.2234E-02,4.4569E-09,0.0000E+00
3.2234E-02,2.5487E-09,0.0000E+00
3.2259E-02,2.5487E-09,1.7761E-09
3.2284E-02,2.5487E-09,0.0000E+00
3.2284E-02,3.9506E-09,0.0000E+00
3.2309E-02,3.9506E-09,2.0494E-09
3.2334E-02,3.9506E-09,0.0000E+00
3.2334E-02,1.3996E-09,0.0000E+00
3.2358E-02,1.3996E-09,1.3736E-09
3.2383E-02,1.3996E-09,0.0000E+00
3.2383E-02,4.6791E-09,0.0000E+00
3.2408E-02,4.6791E-09,2.3423E-09
3.2433E-02,4.6791E-09,0.0000E+00
3.2433E-02,9.4339E-09,0.0000E+00
3.2457E-02,9.4339E-09,4.2077E-09
3.2482E-02,9.4339E-09,0.0000E+00
3.2482E-02,1.0883E-08,0.0000E+00
3.2507E-02,1.0883E-08,4.1453E-09
3.2532E-02,1.0883E-08,0.0000E+00
3.2532E-02,6.6993E-09,0.0000E+00
3.2556E-02,6.6993E-09,2.9902E-09
3.2581E-02,6.6993E-09,0.0000E+00
3.2581E-02,4.7923E-09,0.0000E+00
3.2606E-02,4.7923E-09,2.3856E-09
3.2630E-02,4.7923E-09,0.0000E+00
3.2630E-02,9.2673E-09,0.0000E+00
3.2655E-02,9.2673E-09,3.4295E-09
3.2680E-02,9.2673E-09,0.0000E+00
3.2680E-02,7.4486E-09,0.0000E+00
3.2705E-02,7.4486E-09,3.0691E-09
3.2730E-02,7.4486E-09,0.0000E+00
3.2730E-02,9.8169E-09,0.0000E+00
3.2754E-02,9.8169E-09,3.7093E-09
3.2779E-02,9.8169E-09,0.0000E+00
3.2779E-02,1.5791E-08,0.0000E+00
3.2804E-02,1.5791E-08,4.7547E-09
3.2829E-02,1.5791E-08,0.0000E+00
3.2829E-02,2.7474E-08,0.0000E+00
3.2853E-02,2.7474E-08,1.5794E-08
3.2878E-02,2.7474E-08,0.0000E+00
3.2878E-02,8.0249E-09,0.0000E+00
3.2903E-02,8.0249E-09,3.2672E-09
3.2928E-02,8.0249E-09,0.0000E+00
3.2928E-02,1.4381E-08,0.0000E+00
3.2952E-02,1.4381E-08,5.6239E-09
3.2977E-02,1.4381E-08,0.0000E+00
3.2977E-02,6.1864E-08,0.0000E+00
3.3002E-02,6.1864E-08,4.9862E-08
3.3027E-02,6.1864E-08,0.0000E+00
3.3027E-02,7.8651E-09,0.0000E+00
3.3051E-02,7.8651E-09,3.5046E-09
3.3076E-02,7.8651E-09,0.0000E+00
3.3076E-02,3.2794E-09,0.0000E+00
3.3101E-02,3.2794E-09,2.2179E-09
3.3126E-02,3.2794E-09,0.0000E+00
3.3126E-02,4.6870E-09,0.0000E+00
3.3150E-02,4.6870E-09,2.7036E-09
3.3175E-02,4.6870E-09,0.0000E+00
3.3175E-02,1.8733E-09,0.0000E+00
3.3200E-02,1.8733E-09,1.6989E-09
3.3224E-02,1.8733E-09,0.0000E+00
3.3224E-02,9.5652E-09,0.0000E+00
3.3249E-02,9.5652E-09,3.8833E-09
3.3274E-02,9.5652E-09,0.0000E+00
3.3274E-02,8.5265E-09,0.0000E+00
3.3299E-02,8.5265E-09,3.7906E-09
3.3324E-02,8.5265E-09,0.0000E+00
3.3324E-02,1.2509E-08,0.0000E+00
3.3348E-02,1.2509E-08,5.4174E-09
3.3373E-02,1.2509E-08,0.0000E+00
3.3373E-02,2.5421E-08,0.0000E+00
3.3398E-02,2.5421E-08,1.3041E-08
3.3423E-02,2.5421E-08,0.0000E+00
3.3423E-02,9.8965E-09,0.0000E+00
3.3447E-02,9.8965E-09,4.1785E-09
3.3472E-02,9.8965E-09,0.0000E+00
3.3472E-02,6.7070E-09,0.0000E+00
3.3497E-02,6.7070E-09,3.3301E-09
3.3522E-02,6.7070E-09,0.0000E+00
3.3522E-02,1.0601E-08,0.0000E+00
3.3546E-02,1.0601E-08,4.2095E-09
3.3571E-02,1.0601E-08,0.0000E+00
3.3571E-02,1.7426E-09,0.0000E+00
3.3596E-02,1.7426E-09,1.4245E-09
3.3620E-02,1.7426E-09,0.0000E+00
3.3620E-02,5.9308E-09,0.0000E+00
3.3645E-02,5.9308E-09,3.2827E-09
3.3670E-02,5.9308E-09,0.0000E+00
3.3670E-02,4.2226E-09,0.0000E+00
3.3695E-02,4.2226E-09,2.7711E-09
3.3720E-02,4.2226E-09,0.0000E+00
3.3720E-02,1.3470E-08,0.0000E+00
3.3744E-02,1.3470E-08,5.0247E-09
3.3769E-02,1.3470E-08,0.0000E+00
3.3769E-02,2.4392E-08,0.0000E+00
3.3794E-02,2.4392E-08,1.5003E-08
3.3819E-02,2.4392E-08,0.0000E+00
3.3819E-02,5.9622E-09,0.0000E+00
3.3843E-02,5.9622E-09,3.3964E-09
3.3868E-02,5.9622E-09,0.0000E+00
3.3868E-02,5.0204E-09,0.0000E+00
3.3893E-02,5.0204E-09,2.9850E-09
3.3918E-02,5.0204E-09,0.0000E+00
3.3918E-02,1.2021E-08,0.0000E+00
3.3942E-02,1.2021E-08,4.9108E-09
3.3967E-02,1.2021E-08,0.0000E+00
3.3967E-02,6.2762E-09,0.0000E+00
3.3992E-02,6.2762E-09,3.4810E-09
3.4016E-02,6.2762E-09,0.0000E+00
3.4016E-02,8.0757E-09,0.0000E+00
3.4041E-02,8.0757E-09,4.0213E-09
3.4066E-02,8.0757E-09,0.0000E+00
3.4066E-02,8.1631E-09,0.0000E+00
3.4091E-02,8.1631E-09,4.0031E-09
3.4116E-02,8.1631E-09,0.0000E+00
3.4116E-02,9.0902E-09,0.0000E+00
3.4140E-02,9.0902E-09,4.4967E-09
3.4165E-02,9.0902E-09,0.0000E+00
3.4165E-02,1.2468E-08,0.0000E+00
3.4190E-02,1.2468E-08,5.0652E-09
3.4215E-02,1.2468E-08,0.0000E+00
3.4215E-02,8.2431E-09,0.0000E+00
3.4239E-02,8.2431E-09,4.0821E-09
3.4264E-02,8.2431E-09,0.0000E+00
3.4264E-02,1.4780E-08,0.0000E+00
3.4289E-02,1.4780E-08,5.5595E-09
3.4314E-02,1.4780E-08,0.0000E+00
3.4314E-02,1.9426E-08,0.0000E+00
3.4338E-02,1.9426E-08,6.4193E-09
3.4363E-02,1.9426E-08,0.0000E+00
3.4363E-02,2.0509E-08,0.0000E+00
3.4388E-02,2.0509E-08,6.5547E-09
3.4413E-02,2.0509E-08,0.0000E+00
3.4413E-02,1.1916E-08,0.0000E+00
3.4437E-02,1.1916E-08,5.2697E-09
3.4462E-02,1.1916E-08,0.0000E+00
3.4462E-02,9.8441E-09,0.0000E+00
3.4487E-02,9.8441E-09,4.8768E-09
3.4512E-02,9.8441E-09,0.0000E+00
3.4512E-02,1.1702E-08,0.0000E+00
3.4536E-02,1.1702E-08,5.2065E-09
3.4561E-02,1.1702E-08,0.0000E+00
3.4561E-02,2.5690E-09,0.0000E+00
3.4586E-02,2.5690E-09,2.3025E-09
3.4611E-02,2.5690E-09,0.0000E+00
3.4611E-02,1.8768E-08,0.0000E+00
3.4635E-02,1.8768E-08,6.6209E-09
3.4660E-02,1.8768E-08,0.0000E+00
3.4660E-02,1.6276E-08,0.0000E+00
3.4685E-02,1.6276E-08,6.3601E-09
3.4709E-02,1.6276E-08,0.0000E+00
3.4709E-02,1.5288E-08,0.0000E+00
3.4734E-02,1.5288E-08,6.0941E-09
3.4759E-02,1.5288E-08,0.0000E+00
3.4759E-02,1.5819E-08,0.0000E+00
3.4784E-02,1.5819E-08,6.0844E-09
3.4809E-02,1.5819E-08,0.0000E+00
3.4809E-02,7.3343E-09,0.0000E+00
3.4833E-02,7.3343E-09,4.1616E-09
3.4858E-02,7.3343E-09,0.0000E+00
3.4858E-02,1.5130E-08,0.0000E+00
3.4883E-02,1.5130E-08,6.1786E-09
3.4908E-02,1.5130E-08,0.0000E+00
3.4908E-02,2.9274E-09,0.0000E+00
3.4932E-02,2.9274E-09,2.6353E-09
3.4957E-02,2.9274E-09,0.0000E+00
3.4957E-02,1.3726E-08,0.0000E+00
3.4982E-02,1.3726E-08,6.0500E-09
3.5007E-02,1.3726E-08,0.0000E+00
3.5007E-02,3.0604E-09,0.0000E+00
3.5031E-02,3.0604E-09,2.5455E-09
3.5056E-02,3.0604E-09,0.0000E+00
3.5056E-02,1.3020E-08,0.0000E+00
3.5081E-02,1.3020E-08,5.8194E-09
3.5105E-02,1.3020E-08,0.0000E+00
3.5105E-02,6.4318E-09,0.0000E+00
3.5130E-02,6.4318E-09,3.9349E-09
3.5155E-02,6.4318E-09,0.0000E+00
3.5155E-02,3.9207E-09,0.0000E+00
3.5180E-02,3.9207E-09,3.0795E-09
3.5205E-02,3.9207E-09,0.0000E+00
3.5205E-02,1.6780E-08,0.0000E+00
3.5229E-02,1.6780E-08,6.8357E-09
3.5254E-02,1.6780E-08,0.0000E+00
3.5254E-02,9.3991E-09,0.0000E+00
3.5279E-02,9.3991E-09,5.0943E-09
3.5304E-02,9.3991E-09,0.0000E+00
3.5304E-02,1.8383E-08,0.0000E+00
3.5328E-02,1.8383E-08,7.0714E-09
3.5353E-02,1.8383E-08,0.0000E+00
3.5353E-02,1.8707E-08,0.0000E+00
3.5378E-02,1.8707E-08,7.1800E-09
3.5403E-02,1.8707E-08,0.0000E+00
3.5403E-02,1.0421E-08,0.0000E+00
3.5427E-02,1.0421E-08,5.2039E-09
3.5452E-02,1.0421E-08,0.0000E+00
3.5452E-02,2.0501E-08,0.0000E+00
3.5477E-02,2.0501E-08,7.6727E-09
3.5501E-02,2.0501E-08,0.0000E+00
3.5501E-02,1.2203E-08,0.0000E+00
3.5526E-02,1.2203E-08,5.9493E-09
3.5551E-02,1.2203E-08,0.0000E+00
3.5551E-02,1.3186E-08,0.0000E+00
3.5576E-02,1.3186E-08,6.2041E-09
3.5601E-02,1.3186E-08,0.0000E+00
3.5601E-02,9.1656E-09,0.0000E+00
3.5625E-02,9.1656E-09,5.2306E-09
3.5650E-02,9.1656E-09,0.0000E+00
3.5650E-02,1.5336E-08,0.0000E+00
3.5675E-02,1.5336E-08,6.7966E-09
3.5700E-02,1.5336E-08,0.0000E+00
3.5700E-02,9.4871E-09,0.0000E+00
3.5724E-02,9.4871E-09,7.1712E-09
3.5749E-02,9.4871E-09,0.0000E+00
3.5749E-02,1.9976E-08,0.0000E+00
3.5774E-02,1.9976E-08,7.9095E-09
3.5799E-02,1.9976E-08,0.0000E+00
3.5799E-02,1.8105E-08,0.0000E+00
3.5823E-02,1.8105E-08,7.6159E-09
3.5848E-02,1.8105E-08,0.0000E+00
3.5848E-02,2.3300E-08,0.0000E+00
3.5873E-02,2.3300E-08,8.5526E-09
3.5897E-02,2.3300E-08,0.0000E+00
3.5897E-02,2.4067E-08,0.0000E+00
3.5922E-02,2.4067E-08,8.6870E-09
3.5947E-02,2.4067E-08,0.0000E+00
3.5947E-02,1.4278E-08,0.0000E+00
3.5972E-02,1.4278E-08,6.9424E-09
3.5997E-02,1.4278E-08,0.0000E+00
3.5997E-02,1.9229E-08,0.0000E+00
3.6021E-02,1.9229E-08,7.8592E-09
3.6046E-02,1.9229E-08,0.0000E+00
3.6046E-02,1.6902E-08,0.0000E+00
