4.3557E-02,3.4797E-06,3.4506E-07
4.3602E-02,3.4797E-06,0.0000E+00
4.3602E-02,2.8935E-06,0.0000E+00
4.3647E-02,2.8935E-06,3.1474E-07
4.3692E-02,2.8935E-06,0.0000E+00
4.3692E-02,3.2943E-06,0.0000E+00
4.3736E-02,3.2943E-06,3.3500E-07
4.3781E-02,3.2943E-06,0.0000E+00
4.3781E-02,3.0811E-06,0.0000E+00
4.3826E-02,3.0811E-06,3.2277E-07
4.3870E-02,3.0811E-06,0.0000E+00
4.3870E-02,3.2376E-06,0.0000E+00
4.3915E-02,3.2376E-06,3.2965E-07
4.3960E-02,3.2376E-06,0.0000E+00
4.3960E-02,3.1567E-06,0.0000E+00
4.4005E-02,3.1567E-06,3.2701E-07
4.4049E-02,3.1567E-06,0.0000E+00
4.4049E-02,3.2539E-06,0.0000E+00
4.4094E-02,3.2539E-06,3.3573E-07
4.4139E-02,3.2539E-06,0.0000E+00
4.4139E-02,3.2582E-06,0.0000E+00
4.4184E-02,3.2582E-06,3.2979E-07
4.4228E-02,3.2582E-06,0.0000E+00
4.4228E-02,2.8078E-06,0.0000E+00
4.4273E-02,2.8078E-06,3.0769E-07
4.4318E-02,2.8078E-06,0.0000E+00
4.4318E-02,2.7909E-06,0.0000E+00
4.4363E-02,2.7909E-06,3.0861E-07
4.4408E-02,2.7909E-06,0.0000E+00
4.4408E-02,3.9171E-06,0.0000E+00
4.4452E-02,3.9171E-06,3.6424E-07
4.4497E-02,3.9171E-06,0.0000E+00
4.4497E-02,3.1712E-06,0.0000E+00
4.4542E-02,3.1712E-06,3.2840E-07
4.4587E-02,3.1712E-06,0.0000E+00
4.4587E-02,2.7222E-06,0.0000E+00
4.4631E-02,2.7222E-06,3.0283E-07
4.4676E-02,2.7222E-06,0.0000E+00
4.4676E-02,2.9406E-06,0.0000E+00
4.4721E-02,2.9406E-06,3.1800E-07
4.4765E-02,2.9406E-06,0.0000E+00
4.4765E-02,3.3223E-06,0.0000E+00
4.4810E-02,3.3223E-06,3.3635E-07
4.4855E-02,3.3223E-06,0.0000E+00
4.4855E-02,3.2914E-06,0.0000E+00
4.4900E-02,3.2914E-06,3.3375E-07
4.4944E-02,3.2914E-06,0.0000E+00
4.4944E-02,2.7486E-06,0.0000E+00
4.4989E-02,2.7486E-06,3.0575E-07
4.5034E-02,2.7486E-06,0.0000E+00
4.5034E-02,2.9201E-06,0.0000E+00
4.5079E-02,2.9201E-06,3.1577E-07
4.5124E-02,2.9201E-06,0.0000E+00
4.5124E-02,3.2306E-06,0.0000E+00
4.5168E-02,3.2306E-06,3.3235E-07
4.5213E-02,3.2306E-06,0.0000E+00
4.5213E-02,2.7274E-06,0.0000E+00
4.5258E-02,2.7274E-06,3.0006E-07
4.5302E-02,2.7274E-06,0.0000E+00
4.5302E-02,3.1930E-06,0.0000E+00
4.5347E-02,3.1930E-06,3.3074E-07
4.5392E-02,3.1930E-06,0.0000E+00
4.5392E-02,2.7187E-06,0.0000E+00
4.5437E-02,2.7187E-06,3.0411E-07
4.5482E-02,2.7187E-06,0.0000E+00
4.5482E-02,2.8719E-06,0.0000E+00
4.5526E-02,2.8719E-06,3.1237E-07
4.5571E-02,2.8719E-06,0.0000E+00
4.5571E-02,2.4243E-06,0.0000E+00
4.5616E-02,2.4243E-06,2.8814E-07
4.5660E-02,2.4243E-06,0.0000E+00
4.5660E-02,3.1777E-06,0.0000E+00
4.5705E-02,3.1777E-06,3.2706E-07
4.5750E-02,3.1777E-06,0.0000E+00
4.5750E-02,3.4716E-06,0.0000E+00
4.5795E-02,3.4716E-06,3.4615E-07
4.5840E-02,3.4716E-06,0.0000E+00
4.5840E-02,3.0106E-06,0.0000E+00
4.5884E-02,3.0106E-06,3.2088E-07
4.5929E-02,3.0106E-06,0.0000E+00
4.5929E-02,3.0728E-06,0.0000E+00
4.5974E-02,3.0728E-06,3.2173E-07
4.6018E-02,3.0728E-06,0.0000E+00
4.6018E-02,2.8295E-06,0.0000E+00
4.6063E-02,2.8295E-06,3.1208E-07
4.6108E-02,2.8295E-06,0.0000E+00
4.6108E-02,2.9339E-06,0.0000E+00
4.6153E-02,2.9339E-06,3.1477E-07
4.6197E-02,2.9339E-06,0.0000E+00
4.6197E-02,2.9207E-06,0.0000E+00
4.6242E-02,2.9207E-06,3.1674E-07
4.6287E-02,2.9207E-06,0.0000E+00
4.6287E-02,2.3942E-06,0.0000E+00
4.6332E-02,2.3942E-06,2.8561E-07
4.6377E-02,2.3942E-06,0.0000E+00
4.6377E-02,2.6474E-06,0.0000E+00
4.6421E-02,2.6474E-06,2.9798E-07
4.6466E-02,2.6474E-06,0.0000E+00
4.6466E-02,3.4089E-06,0.0000E+00
4.6511E-02,3.4089E-06,3.4139E-07
4.6555E-02,3.4089E-06,0.0000E+00
4.6555E-02,2.1215E-06,0.0000E+00
4.6600E-02,2.1215E-06,2.6946E-07
4.6645E-02,2.1215E-06,0.0000E+00
4.6645E-02,3.6208E-06,0.0000E+00
4.6690E-02,3.6208E-06,3.5004E-07
4.6734E-02,3.6208E-06,0.0000E+00
4.6734E-02,2.6310E-06,0.0000E+00
4.6779E-02,2.6310E-06,2.9556E-07
4.6824E-02,2.6310E-06,0.0000E+00
4.6824E-02,3.5149E-06,0.0000E+00
4.6869E-02,3.5149E-06,3.4503E-07
4.6913E-02,3.5149E-06,0.0000E+00
4.6913E-02,3.3505E-06,0.0000E+00
4.6958E-02,3.3505E-06,3.3844E-07
4.7003E-02,3.3505E-06,0.0000E+00
4.7003E-02,3.2318E-06,0.0000E+00
4.7048E-02,3.2318E-06,3.3164E-07
4.7093E-02,3.2318E-06,0.0000E+00
4.7093E-02,2.6934E-06,0.0000E+00
4.7137E-02,2.6934E-06,2.9931E-07
4.7182E-02,2.6934E-06,0.0000E+00
4.7182E-02,3.3132E-06,0.0000E+00
4.7227E-02,3.3132E-06,3.3504E-07
4.7271E-02,3.3132E-06,0.0000E+00
4.7271E-02,3.3102E-06,0.0000E+00
4.7316E-02,3.3102E-06,3.3591E-07
4.7361E-02,3.3102E-06,0.0000E+00
4.7361E-02,2.7874E-06,0.0000E+00
4.7406E-02,2.7874E-06,3.0967E-07
4.7450E-02,2.7874E-06,0.0000E+00
4.7450E-02,2.9620E-06,0.0000E+00
4.7495E-02,2.9620E-06,3.1587E-07
4.7540E-02,2.9620E-06,0.0000E+00
4.7540E-02,3.4205E-06,0.0000E+00
4.7585E-02,3.4205E-06,3.4319E-07
4.7629E-02,3.4205E-06,0.0000E+00
4.7629E-02,2.8206E-06,0.0000E+00
4.7674E-02,2.8206E-06,3.1024E-07
4.7719E-02,2.8206E-06,0.0000E+00
4.7719E-02,2.6401E-06,0.0000E+00
4.7764E-02,2.6401E-06,2.9973E-07
4.7808E-02,2.6401E-06,0.0000E+00
4.7808E-02,2.8055E-06,0.0000E+00
4.7853E-02,2.8055E-06,3.0797E-07
4.7898E-02,2.8055E-06,0.0000E+00
4.7898E-02,2.8464E-06,0.0000E+00
4.7943E-02,2.8464E-06,3.1286E-07
4.7987E-02,2.8464E-06,0.0000E+00
4.7987E-02,3.0247E-06,0.0000E+00
4.8032E-02,3.0247E-06,3.2177E-07
4.8077E-02,3.0247E-06,0.0000E+00
4.8077E-02,2.7434E-06,0.0000E+00
4.8122E-02,2.7434E-06,3.0619E-07
4.8167E-02,2.7434E-06,0.0000E+00
4.8167E-02,2.7948E-06,0.0000E+00
4.8211E-02,2.7948E-06,3.0843E-07
4.8256E-02,2.7948E-06,0.0000E+00
4.8256E-02,2.9200E-06,0.0000E+00
4.8301E-02,2.9200E-06,3.1548E-07
4.8345E-02,2.9200E-06,0.0000E+00
4.8345E-02,2.3631E-06,0.0000E+00
4.8390E-02,2.3631E-06,2.8126E-07
4.8435E-02,2.3631E-06,0.0000E+00
4.8435E-02,3.2104E-06,0.0000E+00
4.8480E-02,3.2104E-06,3.3346E-07
4.8524E-02,3.2104E-06,0.0000E+00
4.8524E-02,3.1026E-06,0.0000E+00
4.8569E-02,3.1026E-06,3.2334E-07
4.8614E-02,3.1026E-06,0.0000E+00
4.8614E-02,3.1891E-06,0.0000E+00
4.8659E-02,3.1891E-06,3.2972E-07
4.8703E-02,3.1891E-06,0.0000E+00
4.8703E-02,2.7207E-06,0.0000E+00
4.8748E-02,2.7207E-06,3.0272E-07
4.8793E-02,2.7207E-06,0.0000E+00
4.8793E-02,2.5077E-06,0.0000E+00
4.8838E-02,2.5077E-06,2.8799E-07
4.8883E-02,2.5077E-06,0.0000E+00
4.8883E-02,3.2565E-06,0.0000E+00
4.8927E-02,3.2565E-06,3.3081E-07
4.8972E-02,3.2565E-06,0.0000E+00
4.8972E-02,2.6772E-06,0.0000E+00
4.9017E-02,2.6772E-06,3.0263E-07
4.9061E-02,2.6772E-06,0.0000E+00
4.9061E-02,2.4998E-06,0.0000E+00
4.9106E-02,2.4998E-06,2.9203E-07
4.9151E-02,2.4998E-06,0.0000E+00
4.9151E-02,2.8200E-06,0.0000E+00
4.9196E-02,2.8200E-06,3.0732E-07
4.9240E-02,2.8200E-06,0.0000E+00
4.9240E-02,3.0954E-06,0.0000E+00
4.9285E-02,3.0954E-06,3.2360E-07
4.9330E-02,3.0954E-06,0.0000E+00
4.9330E-02,2.7801E-06,0.0000E+00
4.9375E-02,2.7801E-06,3.0862E-07
4.9419E-02,2.7801E-06,0.0000E+00
4.9419E-02,3.2488E-06,0.0000E+00
4.9464E-02,3.2488E-06,3.3173E-07
4.9509E-02,3.2488E-06,0.0000E+00
4.9509E-02,3.1959E-06,0.0000E+00
4.9554E-02,3.1959E-06,3.3116E-07
4.9599E-02,3.1959E-06,0.0000E+00
4.9599E-02,2.7613E-06,0.0000E+00
4.9643E-02,2.7613E-06,3.0439E-07
4.9688E-02,2.7613E-06,0.0000E+00
4.9688E-02,2.7534E-06,0.0000E+00
4.9733E-02,2.7534E-06,3.0953E-07
4.9777E-02,2.7534E-06,0.0000E+00
4.9777E-02,2.6863E-06,0.0000E+00
4.9822E-02,2.6863E-06,3.0392E-07
4.9867E-02,2.6863E-06,0.0000E+00
4.9867E-02,2.7031E-06,0.0000E+00
4.9912E-02,2.7031E-06,2.9999E-07
4.9957E-02,2.7031E-06,0.0000E+00
4.9957E-02,2.8856E-06,0.0000E+00
5.0001E-02,2.8856E-06,3.1405E-07
5.0046E-02,2.8856E-06,0.0000E+00
5.0046E-02,2.1691E-06,0.0000E+00
5.0091E-02,2.1691E-06,2.7153E-07
5.0135E-02,2.1691E-06,0.0000E+00
5.0135E-02,2.8684E-06,0.0000E+00
5.0180E-02,2.8684E-06,3.1351E-07
5.0225E-02,2.8684E-06,0.0000E+00
5.0225E-02,2.4263E-06,0.0000E+00
5.0270E-02,2.4263E-06,2.8612E-07
5.0314E-02,2.4263E-06,0.0000E+00
5.0314E-02,2.6214E-06,0.0000E+00
5.0359E-02,2.6214E-06,2.9908E-07
5.0404E-02,2.6214E-06,0.0000E+00
5.0404E-02,2.6788E-06,0.0000E+00
5.0449E-02,2.6788E-06,2.9963E-07
5.0493E-02,2.6788E-06,0.0000E+00
5.0493E-02,3.1442E-06,0.0000E+00
5.0538E-02,3.1442E-06,3.3003E-07
5.0583E-02,3.1442E-06,0.0000E+00
5.0583E-02,2.7476E-06,0.0000E+00
5.0628E-02,2.7476E-06,3.0472E-07
5.0673E-02,2.7476E-06,0.0000E+00
5.0673E-02,2.1258E-06,0.0000E+00
5.0717E-02,2.1258E-06,2.6883E-07
5.0762E-02,2.1258E-06,0.0000E+00
5.0762E-02,2.1809E-06,0.0000E+00
5.0807E-02,2.1809E-06,2.6973E-07
5.0851E-02,2.1809E-06,0.0000E+00
5.0851E-02,2.7240E-06,0.0000E+00
5.0896E-02,2.7240E-06,3.0416E-07
5.0941E-02,2.7240E-06,0.0000E+00
5.0941E-02,2.1408E-06,0.0000E+00
5.0986E-02,2.1408E-06,2.6857E-07
5.1030E-02,2.1408E-06,0.0000E+00
5.1030E-02,2.2656E-06,0.0000E+00
5.1075E-02,2.2656E-06,2.7396E-07
5.1120E-02,2.2656E-06,0.0000E+00
5.1120E-02,2.6685E-06,0.0000E+00
5.1165E-02,2.6685E-06,2.9986E-07
5.1209E-02,2.6685E-06,0.0000E+00
5.1209E-02,2.4233E-06,0.0000E+00
5.1254E-02,2.4233E-06,2.8494E-07
5.1299E-02,2.4233E-06,0.0000E+00
5.1299E-02,2.4285E-06,0.0000E+00
5.1344E-02,2.4285E-06,2.8629E-07
5.1389E-02,2.4285E-06,0.0000E+00
5.1389E-02,2.7221E-06,0.0000E+00
5.1433E-02,2.7221E-06,3.0526E-07
5.1478E-02,2.7221E-06,0.0000E+00
5.1478E-02,2.9075E-06,0.0000E+00
5.1523E-02,2.9075E-06,3.1459E-07
5.1567E-02,2.9075E-06,0.0000E+00
5.1567E-02,2.6074E-06,0.0000E+00
5.1612E-02,2.6074E-06,2.9751E-07
5.1657E-02,2.6074E-06,0.0000E+00
5.1657E-02,2.3361E-06,0.0000E+00
5.1702E-02,2.3361E-06,2.8281E-07
5.1747E-02,2.3361E-06,0.0000E+00
5.1747E-02,2.2863E-06,0.0000E+00
5.1791E-02,2.2863E-06,2.7594E-07
5.1836E-02,2.2863E-06,0.0000E+00
5.1836E-02,2.5256E-06,0.0000E+00
5.1881E-02,2.5256E-06,2.9477E-07
5.1925E-02,2.5256E-06,0.0000E+00
5.1925E-02,2.5379E-06,0.0000E+00
5.1970E-02,2.5379E-06,2.9357E-07
5.2015E-02,2.5379E-06,0.0000E+00
5.2015E-02,2.0257E-06,0.0000E+00
5.2060E-02,2.0257E-06,2.6292E-07
5.2104E-02,2.0257E-06,0.0000E+00
5.2104E-02,2.4001E-06,0.0000E+00
5.2149E-02,2.4001E-06,2.8709E-07
5.2194E-02,2.4001E-06,0.0000E+00
5.2194E-02,2.0430E-06,0.0000E+00
5.2239E-02,2.0430E-06,2.6210E-07
5.2283E-02,2.0430E-06,0.0000E+00
5.2283E-02,2.5178E-06,0.0000E+00
5.2328E-02,2.5178E-06,2.9119E-07
5.2373E-02,2.5178E-06,0.0000E+00
5.2373E-02,2.2147E-06,0.0000E+00
5.2418E-02,2.2147E-06,2.7394E-07
5.2463E-02,2.2147E-06,0.0000E+00
5.2463E-02,2.2517E-06,0.0000E+00
5.2507E-02,2.2517E-06,2.7699E-07
5.2552E-02,2.2517E-06,0.0000E+00
5.2552E-02,2.3858E-06,0.0000E+00
5.2597E-02,2.3858E-06,2.8645E-07
5.2642E-02,2.3858E-06,0.0000E+00
5.2642E-02,2.9365E-06,0.0000E+00
5.2686E-02,2.9365E-06,3.1560E-07
5.2731E-02,2.9365E-06,0.0000E+00
5.2731E-02,1.9549E-06,0.0000E+00
5.2776E-02,1.9549E-06,2.5864E-07
5.2820E-02,1.9549E-06,0.0000E+00
5.2820E-02,2.2771E-06,0.0000E+00
5.2865E-02,2.2771E-06,2.7719E-07
5.2910E-02,2.2771E-06,0.0000E+00
5.2910E-02,2.2305E-06,0.0000E+00
5.2955E-02,2.2305E-06,2.7246E-07
5.2999E-02,2.2305E-06,0.0000E+00
5.2999E-02,2.4096E-06,0.0000E+00
5.3044E-02,2.4096E-06,2.8462E-07
5.3089E-02,2.4096E-06,0.0000E+00
5.3089E-02,2.8313E-06,0.0000E+00
5.3134E-02,2.8313E-06,3.1145E-07
5.3179E-02,2.8313E-06,0.0000E+00
5.3179E-02,1.7289E-06,0.0000E+00
5.3223E-02,1.7289E-06,2.4270E-07
5.3268E-02,1.7289E-06,0.0000E+00
5.3268E-02,2.1724E-06,0.0000E+00
5.3313E-02,2.1724E-06,2.7674E-07
5.3357E-02,2.1724E-06,0.0000E+00
5.3357E-02,2.3276E-06,0.0000E+00
5.3402E-02,2.3276E-06,2.8086E-07
5.3447E-02,2.3276E-06,0.0000E+00
5.3447E-02,2.5118E-06,0.0000E+00
5.3492E-02,2.5118E-06,2.9387E-07
5.3537E-02,2.5118E-06,0.0000E+00
5.3537E-02,2.8213E-06,0.0000E+00
5.3581E-02,2.8213E-06,3.0858E-07
5.3626E-02,2.8213E-06,0.0000E+00
5.3626E-02,2.2312E-06,0.0000E+00
5.3671E-02,2.2312E-06,2.7454E-07
5.3715E-02,2.2312E-06,0.0000E+00
5.3715E-02,2.0549E-06,0.0000E+00
5.3760E-02,2.0549E-06,2.6470E-07
5.3805E-02,2.0549E-06,0.0000E+00
5.3805E-02,2.7122E-06,0.0000E+00
5.3850E-02,2.7122E-06,3.0381E-07
5.3895E-02,2.7122E-06,0.0000E+00
5.3895E-02,2.4479E-06,0.0000E+00
5.3939E-02,2.4479E-06,2.8673E-07
5.3984E-02,2.4479E-06,0.0000E+00
5.3984E-02,2.2325E-06,0.0000E+00
5.4029E-02,2.2325E-06,2.7561E-07
5.4073E-02,2.2325E-06,0.0000E+00
5.4073E-02,2.3530E-06,0.0000E+00
5.4118E-02,2.3530E-06,2.8338E-07
5.4163E-02,2.3530E-06,0.0000E+00
5.4163E-02,2.7480E-06,0.0000E+00
5.4208E-02,2.7480E-06,3.0309E-07
5.4252E-02,2.7480E-06,0.0000E+00
5.4252E-02,2.5170E-06,0.0000E+00
5.4297E-02,2.5170E-06,2.9461E-07
5.4342E-02,2.5170E-06,0.0000E+00
5.4342E-02,2.3761E-06,0.0000E+00
5.4387E-02,2.3761E-06,2.8635E-07
5.4432E-02,2.3761E-06,0.0000E+00
5.4432E-02,2.4256E-06,0.0000E+00
5.4476E-02,2.4256E-06,2.8610E-07
5.4521E-02,2.4256E-06,0.0000E+00
5.4521E-02,2.1515E-06,0.0000E+00
5.4566E-02,2.1515E-06,2.6943E-07
5.4610E-02,2.1515E-06,0.0000E+00
5.4610E-02,2.4726E-06,0.0000E+00
5.4655E-02,2.4726E-06,2.8945E-07
5.4700E-02,2.4726E-06,0.0000E+00
5.4700E-02,2.3316E-06,0.0000E+00
5.4745E-02,2.3316E-06,2.7856E-07
5.4789E-02,2.3316E-06,0.0000E+00
5.4789E-02,2.4892E-06,0.0000E+00
5.4834E-02,2.4892E-06,2.9362E-07
5.4879E-02,2.4892E-06,0.0000E+00
5.4879E-02,2.3237E-06,0.0000E+00
5.4924E-02,2.3237E-06,2.8086E-07
5.4968E-02,2.3237E-06,0.0000E+00
5.4968E-02,2.7361E-06,0.0000E+00
5.5013E-02,2.7361E-06,3.0593E-07
5.5058E-02,2.7361E-06,0.0000E+00
5.5058E-02,2.3088E-06,0.0000E+00
5.5103E-02,2.3088E-06,2.8002E-07
5.5148E-02,2.3088E-06,0.0000E+00
5.5148E-02,2.3737E-06,0.0000E+00
5.5192E-02,2.3737E-06,2.8227E-07
5.5237E-02,2.3737E-06,0.0000E+00
5.5237E-02,1.8738E-06,0.0000E+00
5.5282E-02,1.8738E-06,2.5318E-07
5.5326E-02,1.8738E-06,0.0000E+00
5.5326E-02,2.3247E-06,0.0000E+00
5.5371E-02,2.3247E-06,2.8692E-07
5.5416E-02,2.3247E-06,0.0000E+00
5.5416E-02,2.5175E-06,0.0000E+00
5.5461E-02,2.5175E-06,2.9358E-07
5.5505E-02,2.5175E-06,0.0000E+00
5.5505E-02,2.2633E-06,0.0000E+00
5.5550E-02,2.2633E-06,2.7717E-07
5.5595E-02,2.2633E-06,0.0000E+00
5.5595E-02,2.5868E-06,0.0000E+00
5.5640E-02,2.5868E-06,2.9728E-07
5.5684E-02,2.5868E-06,0.0000E+00
5.5684E-02,2.2854E-06,0.0000E+00
5.5729E-02,2.2854E-06,2.7719E-07
5.5774E-02,2.2854E-06,0.0000E+00
5.5774E-02,2.5186E-06,0.0000E+00
5.5819E-02,2.5186E-06,2.9528E-07
5.5863E-02,2.5186E-06,0.0000E+00
5.5863E-02,2.5426E-06,0.0000E+00
5.5908E-02,2.5426E-06,2.9612E-07
5.5953E-02,2.5426E-06,0.0000E+00
5.5953E-02,2.4560E-06,0.0000E+00
5.5998E-02,2.4560E-06,2.9129E-07
5.6042E-02,2.4560E-06,0.0000E+00
5.6042E-02,2.4168E-06,0.0000E+00
5.6087E-02,2.4168E-06,2.8701E-07
5.6132E-02,2.4168E-06,0.0000E+00
5.6132E-02,2.5436E-06,0.0000E+00
5.6177E-02,2.5436E-06,2.9622E-07
5.6222E-02,2.5436E-06,0.0000E+00
5.6222E-02,1.7918E-06,0.0000E+00
5.6266E-02,1.7918E-06,2.4533E-07
5.6311E-02,1.7918E-06,0.0000E+00
5.6311E-02,2.1940E-06,0.0000E+00
5.6356E-02,2.1940E-06,2.7129E-07
5.6400E-02,2.1940E-06,0.0000E+00
5.6400E-02,2.0843E-06,0.0000E+00
5.6445E-02,2.0843E-06,2.6544E-07
5.6490E-02,2.0843E-06,0.0000E+00
5.6490E-02,2.3838E-06,0.0000E+00
5.6535E-02,2.3838E-06,2.8742E-07
5.6579E-02,2.3838E-06,0.0000E+00
5.6579E-02,2.1635E-06,0.0000E+00
5.6624E-02,2.1635E-06,2.7003E-07
5.6669E-02,2.1635E-06,0.0000E+00
5.6669E-02,2.6765E-06,0.0000E+00
5.6714E-02,2.6765E-06,3.0272E-07
5.6758E-02,2.6765E-06,0.0000E+00
5.6758E-02,1.8734E-06,0.0000E+00
5.6803E-02,1.8734E-06,2.5040E-07
5.6848E-02,1.8734E-06,0.0000E+00
5.6848E-02,2.1100E-06,0.0000E+00
5.6893E-02,2.1100E-06,2.7092E-07
5.6938E-02,2.1100E-06,0.0000E+00
5.6938E-02,2.7652E-06,0.0000E+00
5.6982E-02,2.7652E-06,3.0746E-07
5.7027E-02,2.7652E-06,0.0000E+00
5.7027E-02,2.3483E-06,0.0000E+00
5.7072E-02,2.3483E-06,2.8072E-07
5.7116E-02,2.3483E-06,0.0000E+00
5.7116E-02,2.4358E-06,0.0000E+00
5.7161E-02,2.4358E-06,2.8781E-07
5.7206E-02,2.4358E-06,0.0000E+00
5.7206E-02,2.4151E-06,0.0000E+00
5.7251E-02,2.4151E-06,2.8563E-07
5.7295E-02,2.4151E-06,0.0000E+00
5.7295E-02,2.3821E-06,0.0000E+00
5.7340E-02,2.3821E-06,2.8531E-07
5.7385E-02,2.3821E-06,0.0000E+00
5.7385E-02,2.0488E-06,0.0000E+00
5.7430E-02,2.0488E-06,2.6357E-07
5.7474E-02,2.0488E-06,0.0000E+00
5.7474E-02,2.5943E-06,0.0000E+00
5.7519E-02,2.5943E-06,2.9677E-07
5.7564E-02,2.5943E-06,0.0000E+00
5.7564E-02,2.7953E-06,0.0000E+00
5.7609E-02,2.7953E-06,3.1126E-07
5.7654E-02,2.7953E-06,0.0000E+00
5.7654E-02,2.2279E-06,0.0000E+00
5.7698E-02,2.2279E-06,2.7551E-07
5.7743E-02,2.2279E-06,0.0000E+00
5.7743E-02,2.6390E-06,0.0000E+00
5.7788E-02,2.6390E-06,3.0013E-07
5.7832E-02,2.6390E-06,0.0000E+00
5.7832E-02,2.0891E-06,0.0000E+00
5.7877E-02,2.0891E-06,2.6803E-07
5.7922E-02,2.0891E-06,0.0000E+00
5.7922E-02,8.5302E-05,0.0000E+00
5.7967E-02,8.5302E-05,1.7036E-06
5.8012E-02,8.5302E-05,0.0000E+00
5.8012E-02,2.1489E-06,0.0000E+00
5.8056E-02,2.1489E-06,2.7125E-07
5.8101E-02,2.1489E-06,0.0000E+00
5.8101E-02,1.8789E-06,0.0000E+00
5.8146E-02,1.8789E-06,2.5159E-07
5.8190E-02,1.8789E-06,0.0000E+00
5.8190E-02,1.7308E-06,0.0000E+00
5.8235E-02,1.7308E-06,2.4233E-07
5.8280E-02,1.7308E-06,0.0000E+00
5.8280E-02,2.7914E-06,0.0000E+00
5.8325E-02,2.7914E-06,3.1027E-07
5.8369E-02,2.7914E-06,0.0000E+00
5.8369E-02,1.7069E-06,0.0000E+00
5.8414E-02,1.7069E-06,2.3964E-07
5.8459E-02,1.7069E-06,0.0000E+00
5.8459E-02,1.7031E-06,0.0000E+00
5.8504E-02,1.7031E-06,2.4095E-07
5.8548E-02,1.7031E-06,0.0000E+00
5.8548E-02,1.9706E-06,0.0000E+00
5.8593E-02,1.9706E-06,2.5829E-07
5.8638E-02,1.9706E-06,0.0000E+00
5.8638E-02,2.0316E-06,0.0000E+00
5.8683E-02,2.0316E-06,2.6781E-07
5.8728E-02,2.0316E-06,0.0000E+00
5.8728E-02,2.3333E-06,0.0000E+00
5.8772E-02,2.3333E-06,2.8187E-07
5.8817E-02,2.3333E-06,0.0000E+00
5.8817E-02,2.3167E-06,0.0000E+00
5.8862E-02,2.3167E-06,2.8311E-07
5.8906E-02,2.3167E-06,0.0000E+00
5.8906E-02,2.2885E-06,0.0000E+00
5.8951E-02,2.2885E-06,2.7950E-07
5.8996E-02,2.2885E-06,0.0000E+00
5.8996E-02,2.0080E-06,0.0000E+00
5.9041E-02,2.0080E-06,2.6257E-07
5.9085E-02,2.0080E-06,0.0000E+00
5.9085E-02,1.6746E-06,0.0000E+00
5.9130E-02,1.6746E-06,2.3942E-07
5.9175E-02,1.6746E-06,0.0000E+00
5.9175E-02,1.6599E-06,0.0000E+00
5.9220E-02,1.6599E-06,2.3990E-07
5.9264E-02,1.6599E-06,0.0000E+00
5.9264E-02,1.4540E-04,0.0000E+00
5.9309E-02,1.4540E-04,2.2233E-06
5.9354E-02,1.4540E-04,0.0000E+00
5.9354E-02,2.0681E-06,0.0000E+00
5.9399E-02,2.0681E-06,2.6687E-07
5.9444E-02,2.0681E-06,0.0000E+00
5.9444E-02,2.1449E-06,0.0000E+00
5.9488E-02,2.1449E-06,2.7147E-07
5.9533E-02,2.1449E-06,0.0000E+00
5.9533E-02,1.7136E-06,0.0000E+00
5.9578E-02,1.7136E-06,2.4296E-07
5.9622E-02,1.7136E-06,0.0000E+00
5.9622E-02,2.2515E-06,0.0000E+00
5.9667E-02,2.2515E-06,2.7771E-07
5.9712E-02,2.2515E-06,0.0000E+00
5.9712E-02,1.7346E-06,0.0000E+00
5.9757E-02,1.7346E-06,2.4373E-07
5.9802E-02,1.7346E-06,0.0000E+00
5.9802E-02,2.0368E-06,0.0000E+00
5.9846E-02,2.0368E-06,2.6548E-07
5.9891E-02,2.0368E-06,0.0000E+00
5.9891E-02,1.8963E-06,0.0000E+00
5.9936E-02,1.8963E-06,2.5529E-07
5.9980E-02,1.8963E-06,0.0000E+00
5.9980E-02,2.0535E-06,0.0000E+00
6.0025E-02,2.0535E-06,2.6152E-07
6.0070E-02,2.0535E-06,0.0000E+00
6.0070E-02,2.4212E-06,0.0000E+00
6.0115E-02,2.4212E-06,2.8931E-07
6.0159E-02,2.4212E-06,0.0000E+00
6.0159E-02,2.0433E-06,0.0000E+00
6.0204E-02,2.0433E-06,2.6636E-07
6.0249E-02,2.0433E-06,0.0000E+00
6.0249E-02,2.2698E-06,0.0000E+00
6.0294E-02,2.2698E-06,2.7862E-07
6.0338E-02,2.2698E-06,0.0000E+00
6.0338E-02,1.8308E-06,0.0000E+00
6.0383E-02,1.8308E-06,2.5036E-07
6.0428E-02,1.8308E-06,0.0000E+00
6.0428E-02,2.0288E-06,0.0000E+00
6.0473E-02,2.0288E-06,2.6391E-07
6.0518E-02,2.0288E-06,0.0000E+00
6.0518E-02,2.2149E-06,0.0000E+00
6.0562E-02,2.2149E-06,2.7767E-07
6.0607E-02,2.2149E-06,0.0000E+00
6.0607E-02,2.0316E-06,0.0000E+00
6.0652E-02,2.0316E-06,2.6466E-07
6.0697E-02,2.0316E-06,0.0000E+00
6.0697E-02,2.0813E-06,0.0000E+00
6.0741E-02,2.0813E-06,2.6903E-07
6.0786E-02,2.0813E-06,0.0000E+00
6.0786E-02,2.2002E-06,0.0000E+00
6.0831E-02,2.2002E-06,2.7437E-07
6.0875E-02,2.2002E-06,0.0000E+00
6.0875E-02,1.9818E-06,0.0000E+00
6.0920E-02,1.9818E-06,2.6163E-07
