3.1315E-02,2.7800E-06,3.7653E-07
3.1345E-02,2.7800E-06,0.0000E+00
3.1345E-02,2.6914E-06,0.0000E+00
3.1375E-02,2.6914E-06,3.6921E-07
3.1404E-02,2.6914E-06,0.0000E+00
3.1404E-02,2.2290E-06,0.0000E+00
3.1434E-02,2.2290E-06,3.3617E-07
3.1464E-02,2.2290E-06,0.0000E+00
3.1464E-02,3.1222E-06,0.0000E+00
3.1494E-02,3.1222E-06,3.9729E-07
3.1523E-02,3.1222E-06,0.0000E+00
3.1523E-02,2.5887E-06,0.0000E+00
3.1553E-02,2.5887E-06,3.6211E-07
3.1583E-02,2.5887E-06,0.0000E+00
3.1583E-02,2.2408E-06,0.0000E+00
3.1613E-02,2.2408E-06,3.3774E-07
3.1642E-02,2.2408E-06,0.0000E+00
3.1642E-02,3.3529E-06,0.0000E+00
3.1672E-02,3.3529E-06,4.3758E-07
3.1702E-02,3.3529E-06,0.0000E+00
3.1702E-02,3.6587E-06,0.0000E+00
3.1732E-02,3.6587E-06,4.3752E-07
3.1761E-02,3.6587E-06,0.0000E+00
3.1761E-02,2.4198E-06,0.0000E+00
3.1791E-02,2.4198E-06,3.5470E-07
3.1821E-02,2.4198E-06,0.0000E+00
3.1821E-02,2.2843E-06,0.0000E+00
3.1851E-02,2.2843E-06,3.4185E-07
3.1880E-02,2.2843E-06,0.0000E+00
3.1880E-02,2.5060E-06,0.0000E+00
3.1910E-02,2.5060E-06,3.5562E-07
3.1940E-02,2.5060E-06,0.0000E+00
3.1940E-02,2.3371E-06,0.0000E+00
3.1970E-02,2.3371E-06,3.4735E-07
3.2000E-02,2.3371E-06,0.0000E+00
3.2000E-02,2.6323E-06,0.0000E+00
3.2029E-02,2.6323E-06,3.6551E-07
3.2059E-02,2.6323E-06,0.0000E+00
3.2059E-02,3.2730E-06,0.0000E+00
3.2089E-02,3.2730E-06,4.0861E-07
3.2118E-02,3.2730E-06,0.0000E+00
3.2118E-02,2.6203E-06,0.0000E+00
3.2148E-02,2.6203E-06,3.6356E-07
3.2178E-02,2.6203E-06,0.0000E+00
3.2178E-02,2.7838E-06,0.0000E+00
3.2208E-02,2.7838E-06,3.7670E-07
3.2237E-02,2.7838E-06,0.0000E+00
3.2237E-02,3.3717E-06,0.0000E+00
3.2267E-02,3.3717E-06,4.2057E-07
3.2297E-02,3.3717E-06,0.0000E+00
3.2297E-02,2.3926E-06,0.0000E+00
3.2327E-02,2.3926E-06,3.5013E-07
3.2356E-02,2.3926E-06,0.0000E+00
3.2356E-02,2.3090E-06,0.0000E+00
3.2386E-02,2.3090E-06,3.4187E-07
3.2416E-02,2.3090E-06,0.0000E+00
3.2416E-02,2.9264E-06,0.0000E+00
3.2446E-02,2.9264E-06,3.8983E-07
3.2476E-02,2.9264E-06,0.0000E+00
3.2476E-02,3.2548E-06,0.0000E+00
3.2505E-02,3.2548E-06,4.1200E-07
3.2535E-02,3.2548E-06,0.0000E+00
3.2535E-02,2.5062E-06,0.0000E+00
3.2565E-02,2.5062E-06,3.5591E-07
3.2594E-02,2.5062E-06,0.0000E+00
3.2594E-02,2.4722E-06,0.0000E+00
3.2624E-02,2.4722E-06,3.5276E-07
3.2654E-02,2.4722E-06,0.0000E+00
3.2654E-02,2.7798E-06,0.0000E+00
3.2684E-02,2.7798E-06,3.8001E-07
3.2713E-02,2.7798E-06,0.0000E+00
3.2713E-02,2.5100E-06,0.0000E+00
3.2743E-02,2.5100E-06,3.5903E-07
3.2773E-02,2.5100E-06,0.0000E+00
3.2773E-02,2.7693E-06,0.0000E+00
3.2803E-02,2.7693E-06,3.7863E-07
3.2833E-02,2.7693E-06,0.0000E+00
3.2833E-02,2.4391E-06,0.0000E+00
3.2862E-02,2.4391E-06,3.5255E-07
3.2892E-02,2.4391E-06,0.0000E+00
3.2892E-02,3.0163E-06,0.0000E+00
3.2922E-02,3.0163E-06,3.9596E-07
3.2952E-02,3.0163E-06,0.0000E+00
3.2952E-02,2.9288E-06,0.0000E+00
3.2981E-02,2.9288E-06,3.8708E-07
3.3011E-02,2.9288E-06,0.0000E+00
3.3011E-02,2.6668E-06,0.0000E+00
3.3041E-02,2.6668E-06,3.7208E-07
3.3070E-02,2.6668E-06,0.0000E+00
3.3070E-02,2.8605E-06,0.0000E+00
3.3100E-02,2.8605E-06,3.8607E-07
3.3130E-02,2.8605E-06,0.0000E+00
3.3130E-02,2.7225E-06,0.0000E+00
3.3160E-02,2.7225E-06,3.7086E-07
3.3189E-02,2.7225E-06,0.0000E+00
3.3189E-02,2.9784E-06,0.0000E+00
3.3219E-02,2.9784E-06,3.9254E-07
3.3249E-02,2.9784E-06,0.0000E+00
3.3249E-02,2.7270E-06,0.0000E+00
3.3279E-02,2.7270E-06,3.7268E-07
3.3308E-02,2.7270E-06,0.0000E+00
3.3308E-02,3.0561E-06,0.0000E+00
3.3338E-02,3.0561E-06,3.9653E-07
3.3368E-02,3.0561E-06,0.0000E+00
3.3368E-02,2.6693E-06,0.0000E+00
3.3398E-02,2.6693E-06,3.6924E-07
3.3428E-02,2.6693E-06,0.0000E+00
3.3428E-02,2.6868E-06,0.0000E+00
3.3457E-02,2.6868E-06,3.7241E-07
3.3487E-02,2.6868E-06,0.0000E+00
3.3487E-02,3.2566E-06,0.0000E+00
3.3517E-02,3.2566E-06,4.1150E-07
3.3546E-02,3.2566E-06,0.0000E+00
3.3546E-02,2.5519E-06,0.0000E+00
3.3576E-02,2.5519E-06,3.6105E-07
3.3606E-02,2.5519E-06,0.0000E+00
3.3606E-02,2.7621E-06,0.0000E+00
3.3636E-02,2.7621E-06,3.7352E-07
3.3666E-02,2.7621E-06,0.0000E+00
3.3666E-02,1.9895E-06,0.0000E+00
3.3695E-02,1.9895E-06,3.1473E-07
3.3725E-02,1.9895E-06,0.0000E+00
3.3725E-02,2.3810E-06,0.0000E+00
3.3755E-02,2.3810E-06,3.4696E-07
3.3785E-02,2.3810E-06,0.0000E+00
3.3785E-02,2.5146E-06,0.0000E+00
3.3814E-02,2.5146E-06,3.5582E-07
3.3844E-02,2.5146E-06,0.0000E+00
3.3844E-02,2.5869E-06,0.0000E+00
3.3874E-02,2.5869E-06,3.6111E-07
3.3904E-02,2.5869E-06,0.0000E+00
3.3904E-02,3.1158E-06,0.0000E+00
3.3933E-02,3.1158E-06,3.9570E-07
3.3963E-02,3.1158E-06,0.0000E+00
3.3963E-02,2.6351E-06,0.0000E+00
3.3993E-02,2.6351E-06,3.7284E-07
3.4023E-02,2.6351E-06,0.0000E+00
3.4023E-02,2.3581E-06,0.0000E+00
3.4052E-02,2.3581E-06,3.4749E-07
3.4082E-02,2.3581E-06,0.0000E+00
3.4082E-02,2.1877E-06,0.0000E+00
3.4112E-02,2.1877E-06,3.3310E-07
3.4141E-02,2.1877E-06,0.0000E+00
3.4141E-02,2.1478E-06,0.0000E+00
3.4171E-02,2.1478E-06,3.3727E-07
3.4201E-02,2.1478E-06,0.0000E+00
3.4201E-02,2.6804E-06,0.0000E+00
3.4231E-02,2.6804E-06,3.6643E-07
3.4260E-02,2.6804E-06,0.0000E+00
3.4260E-02,2.6644E-06,0.0000E+00
3.4290E-02,2.6644E-06,3.6891E-07
3.4320E-02,2.6644E-06,0.0000E+00
3.4320E-02,2.3366E-06,0.0000E+00
3.4350E-02,2.3366E-06,3.4662E-07
3.4380E-02,2.3366E-06,0.0000E+00
3.4380E-02,2.7703E-06,0.0000E+00
3.4409E-02,2.7703E-06,3.7727E-07
3.4439E-02,2.7703E-06,0.0000E+00
3.4439E-02,2.7170E-06,0.0000E+00
3.4469E-02,2.7170E-06,3.6823E-07
3.4499E-02,2.7170E-06,0.0000E+00
3.4499E-02,1.6792E-06,0.0000E+00
3.4528E-02,1.6792E-06,2.9206E-07
3.4558E-02,1.6792E-06,0.0000E+00
3.4558E-02,2.8295E-06,0.0000E+00
3.4588E-02,2.8295E-06,3.7661E-07
3.4618E-02,2.8295E-06,0.0000E+00
3.4618E-02,2.0358E-06,0.0000E+00
3.4647E-02,2.0358E-06,3.2138E-07
3.4677E-02,2.0358E-06,0.0000E+00
3.4677E-02,2.5483E-06,0.0000E+00
3.4707E-02,2.5483E-06,3.6286E-07
3.4737E-02,2.5483E-06,0.0000E+00
3.4737E-02,2.1983E-06,0.0000E+00
3.4766E-02,2.1983E-06,3.3556E-07
3.4796E-02,2.1983E-06,0.0000E+00
3.4796E-02,2.0950E-06,0.0000E+00
3.4826E-02,2.0950E-06,3.3047E-07
3.4855E-02,2.0950E-06,0.0000E+00
3.4855E-02,2.2709E-06,0.0000E+00
3.4885E-02,2.2709E-06,3.3706E-07
3.4915E-02,2.2709E-06,0.0000E+00
3.4915E-02,2.9078E-06,0.0000E+00
3.4945E-02,2.9078E-06,3.9526E-07
3.4974E-02,2.9078E-06,0.0000E+00
3.4974E-02,2.6197E-06,0.0000E+00
3.5004E-02,2.6197E-06,3.6864E-07
3.5034E-02,2.6197E-06,0.0000E+00
3.5034E-02,2.4302E-06,0.0000E+00
3.5064E-02,2.4302E-06,3.5088E-07
3.5093E-02,2.4302E-06,0.0000E+00
3.5093E-02,2.5010E-06,0.0000E+00
3.5123E-02,2.5010E-06,3.5712E-07
3.5153E-02,2.5010E-06,0.0000E+00
3.5153E-02,2.0807E-06,0.0000E+00
3.5183E-02,2.0807E-06,3.2819E-07
3.5213E-02,2.0807E-06,0.0000E+00
3.5213E-02,2.7049E-06,0.0000E+00
3.5242E-02,2.7049E-06,3.7202E-07
3.5272E-02,2.7049E-06,0.0000E+00
3.5272E-02,2.5817E-06,0.0000E+00
3.5302E-02,2.5817E-06,3.6309E-07
3.5332E-02,2.5817E-06,0.0000E+00
3.5332E-02,2.3039E-06,0.0000E+00
3.5361E-02,2.3039E-06,3.5313E-07
3.5391E-02,2.3039E-06,0.0000E+00
3.5391E-02,2.1545E-06,0.0000E+00
3.5421E-02,2.1545E-06,3.3184E-07
3.5450E-02,2.1545E-06,0.0000E+00
3.5450E-02,2.6288E-06,0.0000E+00
3.5480E-02,2.6288E-06,3.6832E-07
3.5510E-02,2.6288E-06,0.0000E+00
3.5510E-02,2.4067E-06,0.0000E+00
3.5540E-02,2.4067E-06,3.5316E-07
3.5569E-02,2.4067E-06,0.0000E+00
3.5569E-02,2.4085E-06,0.0000E+00
3.5599E-02,2.4085E-06,3.4842E-07
3.5629E-02,2.4085E-06,0.0000E+00
3.5629E-02,2.5597E-06,0.0000E+00
3.5659E-02,2.5597E-06,3.6120E-07
3.5688E-02,2.5597E-06,0.0000E+00
3.5688E-02,1.8379E-06,0.0000E+00
3.5718E-02,1.8379E-06,3.0571E-07
3.5748E-02,1.8379E-06,0.0000E+00
3.5748E-02,2.8018E-06,0.0000E+00
3.5778E-02,2.8018E-06,3.8714E-07
3.5807E-02,2.8018E-06,0.0000E+00
3.5807E-02,2.4285E-06,0.0000E+00
3.5837E-02,2.4285E-06,3.5015E-07
3.5867E-02,2.4285E-06,0.0000E+00
3.5867E-02,2.6911E-06,0.0000E+00
3.5897E-02,2.6911E-06,3.7234E-07
3.5927E-02,2.6911E-06,0.0000E+00
3.5927E-02,2.9331E-06,0.0000E+00
3.5956E-02,2.9331E-06,3.8801E-07
3.5986E-02,2.9331E-06,0.0000E+00
3.5986E-02,2.7515E-06,0.0000E+00
3.6016E-02,2.7515E-06,3.7460E-07
3.6046E-02,2.7515E-06,0.0000E+00
3.6046E-02,2.5832E-06,0.0000E+00
3.6075E-02,2.5832E-06,3.6802E-07
3.6105E-02,2.5832E-06,0.0000E+00
3.6105E-02,2.3955E-06,0.0000E+00
3.6135E-02,2.3955E-06,3.5066E-07
3.6164E-02,2.3955E-06,0.0000E+00
3.6164E-02,2.2907E-06,0.0000E+00
3.6194E-02,2.2907E-06,3.4136E-07
3.6224E-02,2.2907E-06,0.0000E+00
3.6224E-02,2.1409E-06,0.0000E+00
3.6254E-02,2.1409E-06,3.3394E-07
3.6283E-02,2.1409E-06,0.0000E+00
3.6283E-02,2.8127E-06,0.0000E+00
3.6313E-02,2.8127E-06,3.7890E-07
3.6343E-02,2.8127E-06,0.0000E+00
3.6343E-02,2.4216E-06,0.0000E+00
3.6373E-02,2.4216E-06,3.4807E-07
3.6402E-02,2.4216E-06,0.0000E+00
3.6402E-02,2.7699E-06,0.0000E+00
3.6432E-02,2.7699E-06,3.7735E-07
3.6462E-02,2.7699E-06,0.0000E+00
3.6462E-02,2.9473E-06,0.0000E+00
3.6492E-02,2.9473E-06,3.9144E-07
3.6521E-02,2.9473E-06,0.0000E+00
3.6521E-02,2.8351E-06,0.0000E+00
3.6551E-02,2.8351E-06,3.7662E-07
3.6581E-02,2.8351E-06,0.0000E+00
3.6581E-02,2.7427E-06,0.0000E+00
3.6611E-02,2.7427E-06,3.7243E-07
3.6640E-02,2.7427E-06,0.0000E+00
3.6640E-02,2.4457E-06,0.0000E+00
3.6670E-02,2.4457E-06,3.5332E-07
3.6700E-02,2.4457E-06,0.0000E+00
3.6700E-02,2.2864E-06,0.0000E+00
3.6730E-02,2.2864E-06,3.4626E-07
3.6759E-02,2.2864E-06,0.0000E+00
3.6759E-02,3.0718E-06,0.0000E+00
3.6789E-02,3.0718E-06,3.9896E-07
3.6819E-02,3.0718E-06,0.0000E+00
3.6819E-02,2.4557E-06,0.0000E+00
3.6849E-02,2.4557E-06,3.5089E-07
3.6878E-02,2.4557E-06,0.0000E+00
3.6878E-02,2.2603E-06,0.0000E+00
3.6908E-02,2.2603E-06,3.4193E-07
3.6938E-02,2.2603E-06,0.0000E+00
3.6938E-02,2.3559E-06,0.0000E+00
3.6968E-02,2.3559E-06,3.5099E-07
3.6997E-02,2.3559E-06,0.0000E+00
3.6997E-02,2.3149E-06,0.0000E+00
3.7027E-02,2.3149E-06,3.4257E-07
3.7057E-02,2.3149E-06,0.0000E+00
3.7057E-02,2.3516E-06,0.0000E+00
3.7087E-02,2.3516E-06,3.5087E-07
3.7116E-02,2.3516E-06,0.0000E+00
3.7116E-02,2.6174E-06,0.0000E+00
3.7146E-02,2.6174E-06,3.7444E-07
3.7176E-02,2.6174E-06,0.0000E+00
3.7176E-02,2.0149E-06,0.0000E+00
3.7206E-02,2.0149E-06,3.2224E-07
3.7236E-02,2.0149E-06,0.0000E+00
3.7236E-02,1.8315E-06,0.0000E+00
3.7265E-02,1.8315E-06,3.0849E-07
3.7295E-02,1.8315E-06,0.0000E+00
3.7295E-02,2.4752E-06,0.0000E+00
3.7325E-02,2.4752E-06,3.5663E-07
3.7355E-02,2.4752E-06,0.0000E+00
3.7355E-02,2.1636E-06,0.0000E+00
3.7384E-02,2.1636E-06,3.3108E-07
3.7414E-02,2.1636E-06,0.0000E+00
3.7414E-02,2.3842E-06,0.0000E+00
3.7444E-02,2.3842E-06,3.5117E-07
3.7473E-02,2.3842E-06,0.0000E+00
3.7473E-02,2.3481E-06,0.0000E+00
3.7503E-02,2.3481E-06,3.4906E-07
3.7533E-02,2.3481E-06,0.0000E+00
3.7533E-02,3.1042E-06,0.0000E+00
3.7563E-02,3.1042E-06,4.0199E-07
3.7593E-02,3.1042E-06,0.0000E+00
3.7593E-02,2.6017E-06,0.0000E+00
3.7622E-02,2.6017E-06,3.6783E-07
3.7652E-02,2.6017E-06,0.0000E+00
3.7652E-02,1.8882E-06,0.0000E+00
3.7682E-02,1.8882E-06,3.1353E-07
3.7712E-02,1.8882E-06,0.0000E+00
3.7712E-02,2.2898E-06,0.0000E+00
3.7741E-02,2.2898E-06,3.4303E-07
3.7771E-02,2.2898E-06,0.0000E+00
3.7771E-02,2.0798E-06,0.0000E+00
3.7801E-02,2.0798E-06,3.2582E-07
3.7831E-02,2.0798E-06,0.0000E+00
3.7831E-02,2.1403E-06,0.0000E+00
3.7860E-02,2.1403E-06,3.3354E-07
3.7890E-02,2.1403E-06,0.0000E+00
3.7890E-02,1.7617E-06,0.0000E+00
3.7920E-02,1.7617E-06,3.0024E-07
3.7950E-02,1.7617E-06,0.0000E+00
3.7950E-02,2.4160E-06,0.0000E+00
3.7979E-02,2.4160E-06,3.5187E-07
3.8009E-02,2.4160E-06,0.0000E+00
3.8009E-02,3.0384E-06,0.0000E+00
3.8039E-02,3.0384E-06,3.9971E-07
3.8068E-02,3.0384E-06,0.0000E+00
3.8068E-02,2.5487E-06,0.0000E+00
3.8098E-02,2.5487E-06,3.6345E-07
3.8128E-02,2.5487E-06,0.0000E+00
3.8128E-02,2.2712E-06,0.0000E+00
3.8158E-02,2.2712E-06,3.3845E-07
3.8187E-02,2.2712E-06,0.0000E+00
3.8187E-02,2.9775E-06,0.0000E+00
3.8217E-02,2.9775E-06,3.8889E-07
3.8247E-02,2.9775E-06,0.0000E+00
3.8247E-02,2.3092E-06,0.0000E+00
3.8277E-02,2.3092E-06,3.4608E-07
3.8307E-02,2.3092E-06,0.0000E+00
3.8307E-02,2.0910E-06,0.0000E+00
3.8336E-02,2.0910E-06,3.2923E-07
3.8366E-02,2.0910E-06,0.0000E+00
3.8366E-02,2.1282E-06,0.0000E+00
3.8396E-02,2.1282E-06,3.3365E-07
3.8426E-02,2.1282E-06,0.0000E+00
3.8426E-02,2.0935E-06,0.0000E+00
3.8455E-02,2.0935E-06,3.2615E-07
3.8485E-02,2.0935E-06,0.0000E+00
3.8485E-02,2.3748E-06,0.0000E+00
3.8515E-02,2.3748E-06,3.4777E-07
3.8545E-02,2.3748E-06,0.0000E+00
3.8545E-02,2.0241E-06,0.0000E+00
3.8574E-02,2.0241E-06,3.2432E-07
3.8604E-02,2.0241E-06,0.0000E+00
3.8604E-02,2.5310E-06,0.0000E+00
3.8634E-02,2.5310E-06,3.5955E-07
3.8664E-02,2.5310E-06,0.0000E+00
3.8664E-02,2.4783E-06,0.0000E+00
3.8693E-02,2.4783E-06,3.5668E-07
3.8723E-02,2.4783E-06,0.0000E+00
3.8723E-02,2.2493E-06,0.0000E+00
3.8753E-02,2.2493E-06,3.5911E-07
3.8782E-02,2.2493E-06,0.0000E+00
3.8782E-02,2.5373E-06,0.0000E+00
3.8812E-02,2.5373E-06,3.7157E-07
3.8842E-02,2.5373E-06,0.0000E+00
3.8842E-02,1.4201E-06,0.0000E+00
3.8872E-02,1.4201E-06,2.7013E-07
3.8901E-02,1.4201E-06,0.0000E+00
3.8901E-02,2.1845E-06,0.0000E+00
3.8931E-02,2.1845E-06,3.4305E-07
3.8961E-02,2.1845E-06,0.0000E+00
3.8961E-02,2.1897E-06,0.0000E+00
3.8991E-02,2.1897E-06,3.3666E-07
3.9020E-02,2.1897E-06,0.0000E+00
3.9020E-02,2.0608E-06,0.0000E+00
3.9050E-02,2.0608E-06,3.2390E-07
3.9080E-02,2.0608E-06,0.0000E+00
3.9080E-02,2.0303E-06,0.0000E+00
3.9110E-02,2.0303E-06,3.2537E-07
3.9140E-02,2.0303E-06,0.0000E+00
3.9140E-02,2.4887E-06,0.0000E+00
3.9169E-02,2.4887E-06,3.6008E-07
3.9199E-02,2.4887E-06,0.0000E+00
3.9199E-02,2.2719E-06,0.0000E+00
3.9229E-02,2.2719E-06,3.4661E-07
3.9259E-02,2.2719E-06,0.0000E+00
3.9259E-02,2.0341E-06,0.0000E+00
3.9288E-02,2.0341E-06,3.2486E-07
3.9318E-02,2.0341E-06,0.0000E+00
3.9318E-02,2.4751E-06,0.0000E+00
3.9348E-02,2.4751E-06,3.5829E-07
3.9377E-02,2.4751E-06,0.0000E+00
3.9377E-02,1.4087E-06,0.0000E+00
3.9407E-02,1.4087E-06,2.6689E-07
3.9437E-02,1.4087E-06,0.0000E+00
3.9437E-02,1.8813E-06,0.0000E+00
3.9467E-02,1.8813E-06,3.2402E-07
3.9496E-02,1.8813E-06,0.0000E+00
3.9496E-02,2.9006E-06,0.0000E+00
3.9526E-02,2.9006E-06,3.8851E-07
3.9556E-02,2.9006E-06,0.0000E+00
3.9556E-02,2.2832E-06,0.0000E+00
3.9586E-02,2.2832E-06,3.4829E-07
3.9615E-02,2.2832E-06,0.0000E+00
3.9615E-02,1.6650E-06,0.0000E+00
3.9645E-02,1.6650E-06,2.9198E-07
3.9675E-02,1.6650E-06,0.0000E+00
3.9675E-02,1.6312E-06,0.0000E+00
3.9705E-02,1.6312E-06,2.8875E-07
3.9734E-02,1.6312E-06,0.0000E+00
3.9734E-02,2.1256E-06,0.0000E+00
3.9764E-02,2.1256E-06,3.3168E-07
3.9794E-02,2.1256E-06,0.0000E+00
3.9794E-02,2.5216E-06,0.0000E+00
3.9824E-02,2.5216E-06,3.6043E-07
3.9854E-02,2.5216E-06,0.0000E+00
3.9854E-02,1.8920E-06,0.0000E+00
3.9883E-02,1.8920E-06,3.1280E-07
3.9913E-02,1.8920E-06,0.0000E+00
3.9913E-02,2.2700E-06,0.0000E+00
3.9943E-02,2.2700E-06,3.4213E-07
3.9972E-02,2.2700E-06,0.0000E+00
3.9972E-02,2.5231E-06,0.0000E+00
4.0002E-02,2.5231E-06,3.5983E-07
4.0032E-02,2.5231E-06,0.0000E+00
4.0032E-02,2.2944E-06,0.0000E+00
4.0062E-02,2.2944E-06,3.4316E-07
4.0091E-02,2.2944E-06,0.0000E+00
4.0091E-02,2.6817E-06,0.0000E+00
4.0121E-02,2.6817E-06,3.7987E-07
4.0151E-02,2.6817E-06,0.0000E+00
4.0151E-02,2.1933E-06,0.0000E+00
4.0181E-02,2.1933E-06,3.3893E-07
4.0210E-02,2.1933E-06,0.0000E+00
4.0210E-02,2.2722E-06,0.0000E+00
4.0240E-02,2.2722E-06,3.4619E-07
4.0270E-02,2.2722E-06,0.0000E+00
4.0270E-02,1.9478E-06,0.0000E+00
4.0300E-02,1.9478E-06,3.1981E-07
4.0329E-02,1.9478E-06,0.0000E+00
4.0329E-02,2.4146E-06,0.0000E+00
4.0359E-02,2.4146E-06,3.5018E-07
4.0389E-02,2.4146E-06,0.0000E+00
4.0389E-02,2.5511E-06,0.0000E+00
4.0419E-02,2.5511E-06,3.6084E-07
4.0448E-02,2.5511E-06,0.0000E+00
4.0448E-02,1.9359E-06,0.0000E+00
4.0478E-02,1.9359E-06,3.1797E-07
4.0508E-02,1.9359E-06,0.0000E+00
4.0508E-02,2.4950E-06,0.0000E+00
4.0538E-02,2.4950E-06,3.5990E-07
4.0567E-02,2.4950E-06,0.0000E+00
4.0567E-02,2.0843E-06,0.0000E+00
4.0597E-02,2.0843E-06,3.2563E-07
4.0627E-02,2.0843E-06,0.0000E+00
4.0627E-02,1.6606E-06,0.0000E+00
4.0657E-02,1.6606E-06,2.9375E-07
4.0686E-02,1.6606E-06,0.0000E+00
4.0686E-02,1.3983E-06,0.0000E+00
4.0716E-02,1.3983E-06,2.7001E-07
4.0746E-02,1.3983E-06,0.0000E+00
4.0746E-02,1.9022E-06,0.0000E+00
4.0776E-02,1.9022E-06,3.1052E-07
4.0805E-02,1.9022E-06,0.0000E+00
4.0805E-02,2.1540E-06,0.0000E+00
4.0835E-02,2.1540E-06,3.3352E-07
4.0865E-02,2.1540E-06,0.0000E+00
4.0865E-02,1.8395E-06,0.0000E+00
4.0895E-02,1.8395E-06,3.1108E-07
4.0924E-02,1.8395E-06,0.0000E+00
4.0924E-02,2.6692E-06,0.0000E+00
4.0954E-02,2.6692E-06,3.7890E-07
4.0984E-02,2.6692E-06,0.0000E+00
4.0984E-02,2.3782E-06,0.0000E+00
4.1014E-02,2.3782E-06,3.5146E-07
4.1044E-02,2.3782E-06,0.0000E+00
4.1044E-02,1.9488E-06,0.0000E+00
4.1073E-02,1.9488E-06,3.1620E-07
4.1103E-02,1.9488E-06,0.0000E+00
4.1103E-02,2.3992E-06,0.0000E+00
4.1133E-02,2.3992E-06,3.5192E-07
4.1163E-02,2.3992E-06,0.0000E+00
4.1163E-02,1.5809E-06,0.0000E+00
4.1192E-02,1.5809E-06,2.8759E-07
4.1222E-02,1.5809E-06,0.0000E+00
4.1222E-02,1.4110E-06,0.0000E+00
4.1252E-02,1.4110E-06,2.6989E-07
4.1281E-02,1.4110E-06,0.0000E+00
4.1281E-02,1.4725E-06,0.0000E+00
4.1311E-02,1.4725E-06,2.7304E-07
4.1341E-02,1.4725E-06,0.0000E+00
4.1341E-02,1.9292E-06,0.0000E+00
4.1371E-02,1.9292E-06,3.1758E-07
4.1400E-02,1.9292E-06,0.0000E+00
4.1400E-02,1.7901E-06,0.0000E+00
4.1430E-02,1.7901E-06,3.0152E-07
4.1460E-02,1.7901E-06,0.0000E+00
4.1460E-02,2.0231E-06,0.0000E+00
4.1490E-02,2.0231E-06,3.2497E-07
4.1520E-02,2.0231E-06,0.0000E+00
4.1520E-02,1.4008E-06,0.0000E+00
4.1549E-02,1.4008E-06,2.6778E-07
4.1579E-02,1.4008E-06,0.0000E+00
4.1579E-02,2.2405E-06,0.0000E+00
4.1609E-02,2.2405E-06,3.4289E-07
4.1639E-02,2.2405E-06,0.0000E+00
4.1639E-02,1.7243E-06,0.0000E+00
4.1668E-02,1.7243E-06,3.0023E-07
4.1698E-02,1.7243E-06,0.0000E+00
4.1698E-02,1.4665E-06,0.0000E+00
4.1728E-02,1.4665E-06,2.7444E-07
4.1758E-02,1.4665E-06,0.0000E+00
4.1758E-02,2.3494E-06,0.0000E+00
4.1787E-02,2.3494E-06,3.4792E-07
4.1817E-02,2.3494E-06,0.0000E+00
4.1817E-02,1.8114E-06,0.0000E+00
4.1847E-02,1.8114E-06,3.0272E-07
4.1877E-02,1.8114E-06,0.0000E+00
4.1877E-02,2.0988E-06,0.0000E+00
4.1906E-02,2.0988E-06,3.2896E-07
4.1936E-02,2.0988E-06,0.0000E+00
4.1936E-02,1.9188E-06,0.0000E+00
4.1966E-02,1.9188E-06,3.1443E-07
4.1995E-02,1.9188E-06,0.0000E+00
4.1995E-02,1.4562E-06,0.0000E+00
4.2025E-02,1.4562E-06,2.6937E-07
4.2055E-02,1.4562E-06,0.0000E+00
4.2055E-02,2.1207E-06,0.0000E+00
4.2085E-02,2.1207E-06,3.2983E-07
4.2114E-02,2.1207E-06,0.0000E+00
4.2114E-02,1.7824E-06,0.0000E+00
4.2144E-02,1.7824E-06,3.0147E-07
4.2174E-02,1.7824E-06,0.0000E+00
4.2174E-02,1.3038E-06,0.0000E+00
4.2204E-02,1.3038E-06,2.5263E-07
4.2234E-02,1.3038E-06,0.0000E+00
4.2234E-02,2.0194E-06,0.0000E+00
4.2263E-02,2.0194E-06,3.2463E-07
4.2293E-02,2.0194E-06,0.0000E+00
4.2293E-02,1.8778E-06,0.0000E+00
4.2323E-02,1.8778E-06,3.1349E-07
4.2353E-02,1.8778E-06,0.0000E+00
4.2353E-02,1.6386E-06,0.0000E+00
4.2382E-02,1.6386E-06,2.9255E-07
4.2412E-02,1.6386E-06,0.0000E+00
4.2412E-02,1.7208E-06,0.0000E+00
4.2442E-02,1.7208E-06,2.9652E-07
4.2472E-02,1.7208E-06,0.0000E+00
4.2472E-02,1.9431E-06,0.0000E+00
4.2501E-02,1.9431E-06,3.1632E-07
4.2531E-02,1.9431E-06,0.0000E+00
4.2531E-02,1.9729E-06,0.0000E+00
4.2561E-02,1.9729E-06,3.2103E-07
4.2590E-02,1.9729E-06,0.0000E+00
4.2590E-02,2.1235E-06,0.0000E+00
4.2620E-02,2.1235E-06,3.3302E-07
4.2650E-02,2.1235E-06,0.0000E+00
4.2650E-02,1.9927E-06,0.0000E+00
4.2680E-02,1.9927E-06,3.2218E-07
4.2709E-02,1.9927E-06,0.0000E+00
4.2709E-02,1.5174E-06,0.0000E+00
4.2739E-02,1.5174E-06,2.7935E-07
4.2769E-02,1.5174E-06,0.0000E+00
4.2769E-02,1.5202E-06,0.0000E+00
4.2799E-02,1.5202E-06,2.7810E-07
4.2828E-02,1.5202E-06,0.0000E+00
4.2828E-02,1.8637E-06,0.0000E+00
4.2858E-02,1.8637E-06,3.1979E-07
