4.4408E-02,3.4900E-07,0.0000E+00
4.4408E-02,4.0424E-07,0.0000E+00
4.4452E-02,4.0424E-07,8.4091E-08
4.4497E-02,4.0424E-07,0.0000E+00
4.4497E-02,2.9839E-07,0.0000E+00
4.4542E-02,2.9839E-07,7.8172E-08
4.4587E-02,2.9839E-07,0.0000E+00
4.4587E-02,3.0485E-07,0.0000E+00
4.4631E-02,3.0485E-07,7.3766E-08
4.4676E-02,3.0485E-07,0.0000E+00
4.4676E-02,4.2046E-07,0.0000E+00
4.4721E-02,4.2046E-07,9.2168E-08
4.4765E-02,4.2046E-07,0.0000E+00
4.4765E-02,2.2557E-07,0.0000E+00
4.4810E-02,2.2557E-07,6.0496E-08
4.4855E-02,2.2557E-07,0.0000E+00
4.4855E-02,3.0313E-07,0.0000E+00
4.4900E-02,3.0313E-07,7.1708E-08
4.4944E-02,3.0313E-07,0.0000E+00
4.4944E-02,3.0602E-07,0.0000E+00
4.4989E-02,3.0602E-07,7.6285E-08
4.5034E-02,3.0602E-07,0.0000E+00
4.5034E-02,3.0688E-07,0.0000E+00
4.5079E-02,3.0688E-07,7.3563E-08
4.5124E-02,3.0688E-07,0.0000E+00
4.5124E-02,2.4326E-07,0.0000E+00
4.5168E-02,2.4326E-07,6.1537E-08
4.5213E-02,2.4326E-07,0.0000E+00
4.5213E-02,3.3595E-07,0.0000E+00
4.5258E-02,3.3595E-07,7.8463E-08
4.5302E-02,3.3595E-07,0.0000E+00
4.5302E-02,1.8430E-07,0.0000E+00
4.5347E-02,1.8430E-07,5.9278E-08
4.5392E-02,1.8430E-07,0.0000E+00
4.5392E-02,2.7368E-07,0.0000E+00
4.5437E-02,2.7368E-07,7.1398E-08
4.5482E-02,2.7368E-07,0.0000E+00
4.5482E-02,2.3713E-07,0.0000E+00
4.5526E-02,2.3713E-07,6.0971E-08
4.5571E-02,2.3713E-07,0.0000E+00
4.5571E-02,2.6996E-07,0.0000E+00
4.5616E-02,2.6996E-07,7.5604E-08
4.5660E-02,2.6996E-07,0.0000E+00
4.5660E-02,2.9181E-07,0.0000E+00
4.5705E-02,2.9181E-07,7.4814E-08
4.5750E-02,2.9181E-07,0.0000E+00
4.5750E-02,3.0649E-07,0.0000E+00
4.5795E-02,3.0649E-07,7.4117E-08
4.5840E-02,3.0649E-07,0.0000E+00
4.5840E-02,3.3856E-07,0.0000E+00
4.5884E-02,3.3856E-07,8.0617E-08
4.5929E-02,3.3856E-07,0.0000E+00
4.5929E-02,2.7889E-07,0.0000E+00
4.5974E-02,2.7889E-07,7.7756E-08
4.6018E-02,2.7889E-07,0.0000E+00
4.6018E-02,2.2301E-07,0.0000E+00
4.6063E-02,2.2301E-07,6.5673E-08
4.6108E-02,2.2301E-07,0.0000E+00
4.6108E-02,2.4154E-07,0.0000E+00
4.6153E-02,2.4154E-07,6.2076E-08
4.6197E-02,2.4154E-07,0.0000E+00
4.6197E-02,3.2792E-07,0.0000E+00
4.6242E-02,3.2792E-07,7.9280E-08
4.6287E-02,3.2792E-07,0.0000E+00
4.6287E-02,3.6255E-07,0.0000E+00
4.6332E-02,3.6255E-07,8.4629E-08
4.6377E-02,3.6255E-07,0.0000E+00
4.6377E-02,4.0105E-07,0.0000E+00
4.6421E-02,4.0105E-07,8.9332E-08
4.6466E-02,4.0105E-07,0.0000E+00
4.6466E-02,3.5456E-07,0.0000E+00
4.6511E-02,3.5456E-07,8.6229E-08
4.6555E-02,3.5456E-07,0.0000E+00
4.6555E-02,2.3634E-07,0.0000E+00
4.6600E-02,2.3634E-07,6.7623E-08
4.6645E-02,2.3634E-07,0.0000E+00
4.6645E-02,4.3129E-07,0.0000E+00
4.6690E-02,4.3129E-07,9.4104E-08
4.6734E-02,4.3129E-07,0.0000E+00
4.6734E-02,3.1211E-07,0.0000E+00
4.6779E-02,3.1211E-07,8.1901E-08
4.6824E-02,3.1211E-07,0.0000E+00
4.6824E-02,3.3925E-07,0.0000E+00
4.6869E-02,3.3925E-07,7.7807E-08
4.6913E-02,3.3925E-07,0.0000E+00
4.6913E-02,2.2324E-07,0.0000E+00
4.6958E-02,2.2324E-07,6.7307E-08
4.7003E-02,2.2324E-07,0.0000E+00
4.7003E-02,3.6377E-07,0.0000E+00
4.7048E-02,3.6377E-07,8.4926E-08
4.7093E-02,3.6377E-07,0.0000E+00
4.7093E-02,3.0504E-07,0.0000E+00
4.7137E-02,3.0504E-07,7.8703E-08
4.7182E-02,3.0504E-07,0.0000E+00
4.7182E-02,3.9955E-07,0.0000E+00
4.7227E-02,3.9955E-07,9.2526E-08
4.7271E-02,3.9955E-07,0.0000E+00
4.7271E-02,3.7626E-07,0.0000E+00
4.7316E-02,3.7626E-07,8.6759E-08
4.7361E-02,3.7626E-07,0.0000E+00
4.7361E-02,3.2430E-07,0.0000E+00
4.7406E-02,3.2430E-07,8.0275E-08
4.7450E-02,3.2430E-07,0.0000E+00
4.7450E-02,2.7791E-07,0.0000E+00
4.7495E-02,2.7791E-07,7.7094E-08
4.7540E-02,2.7791E-07,0.0000E+00
4.7540E-02,3.8557E-07,0.0000E+00
4.7585E-02,3.8557E-07,8.8002E-08
4.7629E-02,3.8557E-07,0.0000E+00
4.7629E-02,2.0172E-07,0.0000E+00
4.7674E-02,2.0172E-07,6.1112E-08
4.7719E-02,2.0172E-07,0.0000E+00
4.7719E-02,3.0057E-07,0.0000E+00
4.7764E-02,3.0057E-07,7.4148E-08
4.7808E-02,3.0057E-07,0.0000E+00
4.7808E-02,2.0628E-07,0.0000E+00
4.7853E-02,2.0628E-07,6.3440E-08
4.7898E-02,2.0628E-07,0.0000E+00
4.7898E-02,4.1790E-07,0.0000E+00
4.7943E-02,4.1790E-07,9.1844E-08
4.7987E-02,4.1790E-07,0.0000E+00
4.7987E-02,3.4692E-07,0.0000E+00
4.8032E-02,3.4692E-07,7.8797E-08
4.8077E-02,3.4692E-07,0.0000E+00
4.8077E-02,4.6403E-07,0.0000E+00
4.8122E-02,4.6403E-07,1.0288E-07
4.8167E-02,4.6403E-07,0.0000E+00
4.8167E-02,2.9136E-07,0.0000E+00
4.8211E-02,2.9136E-07,8.1086E-08
4.8256E-02,2.9136E-07,0.0000E+00
4.8256E-02,3.4536E-07,0.0000E+00
4.8301E-02,3.4536E-07,8.0511E-08
4.8345E-02,3.4536E-07,0.0000E+00
4.8345E-02,3.1501E-07,0.0000E+00
4.8390E-02,3.1501E-07,8.2149E-08
4.8435E-02,3.1501E-07,0.0000E+00
4.8435E-02,4.0300E-07,0.0000E+00
4.8480E-02,4.0300E-07,9.0970E-08
4.8524E-02,4.0300E-07,0.0000E+00
4.8524E-02,3.8533E-07,0.0000E+00
4.8569E-02,3.8533E-07,8.5182E-08
4.8614E-02,3.8533E-07,0.0000E+00
4.8614E-02,4.6017E-07,0.0000E+00
4.8659E-02,4.6017E-07,1.0034E-07
4.8703E-02,4.6017E-07,0.0000E+00
4.8703E-02,2.5896E-07,0.0000E+00
4.8748E-02,2.5896E-07,6.7873E-08
4.8793E-02,2.5896E-07,0.0000E+00
4.8793E-02,3.1292E-07,0.0000E+00
4.8838E-02,3.1292E-07,8.1407E-08
4.8883E-02,3.1292E-07,0.0000E+00
4.8883E-02,3.2217E-07,0.0000E+00
4.8927E-02,3.2217E-07,7.9640E-08
4.8972E-02,3.2217E-07,0.0000E+00
4.8972E-02,2.6242E-07,0.0000E+00
4.9017E-02,2.6242E-07,7.6508E-08
4.9061E-02,2.6242E-07,0.0000E+00
4.9061E-02,1.9758E-07,0.0000E+00
4.9106E-02,1.9758E-07,6.1888E-08
4.9151E-02,1.9758E-07,0.0000E+00
4.9151E-02,4.3236E-07,0.0000E+00
4.9196E-02,4.3236E-07,9.8931E-08
4.9240E-02,4.3236E-07,0.0000E+00
4.9240E-02,2.9015E-07,0.0000E+00
4.9285E-02,2.9015E-07,7.3530E-08
4.9330E-02,2.9015E-07,0.0000E+00
4.9330E-02,2.9491E-07,0.0000E+00
4.9375E-02,2.9491E-07,7.5024E-08
4.9419E-02,2.9491E-07,0.0000E+00
4.9419E-02,5.1506E-07,0.0000E+00
4.9464E-02,5.1506E-07,1.0305E-07
4.9509E-02,5.1506E-07,0.0000E+00
4.9509E-02,4.0022E-07,0.0000E+00
4.9554E-02,4.0022E-07,9.2578E-08
4.9599E-02,4.0022E-07,0.0000E+00
4.9599E-02,3.3429E-07,0.0000E+00
4.9643E-02,3.3429E-07,8.0254E-08
4.9688E-02,3.3429E-07,0.0000E+00
4.9688E-02,5.6028E-07,0.0000E+00
4.9733E-02,5.6028E-07,1.0615E-07
4.9777E-02,5.6028E-07,0.0000E+00
4.9777E-02,3.0307E-07,0.0000E+00
4.9822E-02,3.0307E-07,7.5829E-08
4.9867E-02,3.0307E-07,0.0000E+00
4.9867E-02,4.6844E-07,0.0000E+00
4.9912E-02,4.6844E-07,1.0386E-07
4.9957E-02,4.6844E-07,0.0000E+00
4.9957E-02,2.9279E-07,0.0000E+00
5.0001E-02,2.9279E-07,7.6867E-08
5.0046E-02,2.9279E-07,0.0000E+00
5.0046E-02,2.8048E-07,0.0000E+00
5.0091E-02,2.8048E-07,7.0125E-08
5.0135E-02,2.8048E-07,0.0000E+00
5.0135E-02,1.8914E-07,0.0000E+00
5.0180E-02,1.8914E-07,5.9944E-08
5.0225E-02,1.8914E-07,0.0000E+00
5.0225E-02,4.3868E-07,0.0000E+00
5.0270E-02,4.3868E-07,9.7683E-08
5.0314E-02,4.3868E-07,0.0000E+00
5.0314E-02,1.7447E-07,0.0000E+00
5.0359E-02,1.7447E-07,6.0419E-08
5.0404E-02,1.7447E-07,0.0000E+00
5.0404E-02,4.4255E-07,0.0000E+00
5.0449E-02,4.4255E-07,9.6488E-08
5.0493E-02,4.4255E-07,0.0000E+00
5.0493E-02,3.5122E-07,0.0000E+00
5.0538E-02,3.5122E-07,8.9164E-08
5.0583E-02,3.5122E-07,0.0000E+00
5.0583E-02,3.9694E-07,0.0000E+00
5.0628E-02,3.9694E-07,9.3012E-08
5.0673E-02,3.9694E-07,0.0000E+00
5.0673E-02,1.9424E-07,0.0000E+00
5.0717E-02,1.9424E-07,6.1198E-08
5.0762E-02,1.9424E-07,0.0000E+00
5.0762E-02,3.6287E-07,0.0000E+00
5.0807E-02,3.6287E-07,8.9063E-08
5.0851E-02,3.6287E-07,0.0000E+00
5.0851E-02,3.7496E-07,0.0000E+00
5.0896E-02,3.7496E-07,9.0661E-08
5.0941E-02,3.7496E-07,0.0000E+00
5.0941E-02,2.6606E-07,0.0000E+00
5.0986E-02,2.6606E-07,7.5348E-08
5.1030E-02,2.6606E-07,0.0000E+00
5.1030E-02,2.9680E-07,0.0000E+00
5.1075E-02,2.9680E-07,7.4825E-08
5.1120E-02,2.9680E-07,0.0000E+00
5.1120E-02,2.8363E-07,0.0000E+00
5.1165E-02,2.8363E-07,7.7237E-08
5.1209E-02,2.8363E-07,0.0000E+00
5.1209E-02,4.0284E-07,0.0000E+00
5.1254E-02,4.0284E-07,9.0589E-08
5.1299E-02,4.0284E-07,0.0000E+00
5.1299E-02,3.1733E-07,0.0000E+00
5.1344E-02,3.1733E-07,8.4400E-08
5.1389E-02,3.1733E-07,0.0000E+00
5.1389E-02,4.6542E-07,0.0000E+00
5.1433E-02,4.6542E-07,1.0560E-07
5.1478E-02,4.6542E-07,0.0000E+00
5.1478E-02,2.4467E-07,0.0000E+00
5.1523E-02,2.4467E-07,7.1934E-08
5.1567E-02,2.4467E-07,0.0000E+00
5.1567E-02,3.8230E-07,0.0000E+00
5.1612E-02,3.8230E-07,9.2498E-08
5.1657E-02,3.8230E-07,0.0000E+00
5.1657E-02,2.6548E-07,0.0000E+00
5.1702E-02,2.6548E-07,7.4378E-08
5.1747E-02,2.6548E-07,0.0000E+00
5.1747E-02,5.0197E-07,0.0000E+00
5.1791E-02,5.0197E-07,1.0503E-07
5.1836E-02,5.0197E-07,0.0000E+00
5.1836E-02,4.1404E-07,0.0000E+00
5.1881E-02,4.1404E-07,9.4015E-08
5.1925E-02,4.1404E-07,0.0000E+00
5.1925E-02,3.6783E-07,0.0000E+00
5.1970E-02,3.6783E-07,8.6589E-08
5.2015E-02,3.6783E-07,0.0000E+00
5.2015E-02,3.0116E-07,0.0000E+00
5.2060E-02,3.0116E-07,8.1166E-08
5.2104E-02,3.0116E-07,0.0000E+00
5.2104E-02,2.8432E-07,0.0000E+00
5.2149E-02,2.8432E-07,7.9785E-08
5.2194E-02,2.8432E-07,0.0000E+00
5.2194E-02,3.7742E-07,0.0000E+00
5.2239E-02,3.7742E-07,8.9985E-08
5.2283E-02,3.7742E-07,0.0000E+00
5.2283E-02,3.5022E-07,0.0000E+00
5.2328E-02,3.5022E-07,8.5903E-08
5.2373E-02,3.5022E-07,0.0000E+00
5.2373E-02,2.2553E-07,0.0000E+00
5.2418E-02,2.2553E-07,6.7332E-08
5.2463E-02,2.2553E-07,0.0000E+00
5.2463E-02,3.8869E-07,0.0000E+00
5.2507E-02,3.8869E-07,8.9865E-08
5.2552E-02,3.8869E-07,0.0000E+00
5.2552E-02,3.2619E-07,0.0000E+00
5.2597E-02,3.2619E-07,8.3012E-08
5.2642E-02,3.2619E-07,0.0000E+00
5.2642E-02,3.7307E-07,0.0000E+00
5.2686E-02,3.7307E-07,8.7149E-08
5.2731E-02,3.7307E-07,0.0000E+00
5.2731E-02,3.7876E-07,0.0000E+00
5.2776E-02,3.7876E-07,8.8565E-08
5.2820E-02,3.7876E-07,0.0000E+00
5.2820E-02,2.5113E-07,0.0000E+00
5.2865E-02,2.5113E-07,7.0489E-08
5.2910E-02,2.5113E-07,0.0000E+00
5.2910E-02,4.2005E-07,0.0000E+00
5.2955E-02,4.2005E-07,9.3577E-08
5.2999E-02,4.2005E-07,0.0000E+00
5.2999E-02,2.6729E-07,0.0000E+00
5.3044E-02,2.6729E-07,7.3407E-08
5.3089E-02,2.6729E-07,0.0000E+00
5.3089E-02,4.4405E-07,0.0000E+00
5.3134E-02,4.4405E-07,9.7608E-08
5.3179E-02,4.4405E-07,0.0000E+00
5.3179E-02,2.6447E-07,0.0000E+00
5.3223E-02,2.6447E-07,7.5418E-08
5.3268E-02,2.6447E-07,0.0000E+00
5.3268E-02,3.0619E-07,0.0000E+00
5.3313E-02,3.0619E-07,7.7027E-08
5.3357E-02,3.0619E-07,0.0000E+00
5.3357E-02,3.7922E-07,0.0000E+00
5.3402E-02,3.7922E-07,8.7623E-08
5.3447E-02,3.7922E-07,0.0000E+00
5.3447E-02,3.2987E-07,0.0000E+00
5.3492E-02,3.2987E-07,8.3342E-08
5.3537E-02,3.2987E-07,0.0000E+00
5.3537E-02,4.6836E-07,0.0000E+00
5.3581E-02,4.6836E-07,9.7723E-08
5.3626E-02,4.6836E-07,0.0000E+00
5.3626E-02,3.2459E-07,0.0000E+00
5.3671E-02,3.2459E-07,8.6115E-08
5.3715E-02,3.2459E-07,0.0000E+00
5.3715E-02,3.7213E-07,0.0000E+00
5.3760E-02,3.7213E-07,9.3520E-08
5.3805E-02,3.7213E-07,0.0000E+00
5.3805E-02,4.5687E-07,0.0000E+00
5.3850E-02,4.5687E-07,9.7140E-08
5.3895E-02,4.5687E-07,0.0000E+00
5.3895E-02,3.9072E-07,0.0000E+00
5.3939E-02,3.9072E-07,9.4240E-08
5.3984E-02,3.9072E-07,0.0000E+00
5.3984E-02,2.5935E-07,0.0000E+00
5.4029E-02,2.5935E-07,7.4269E-08
5.4073E-02,2.5935E-07,0.0000E+00
5.4073E-02,2.7695E-07,0.0000E+00
5.4118E-02,2.7695E-07,7.6796E-08
5.4163E-02,2.7695E-07,0.0000E+00
5.4163E-02,2.4098E-07,0.0000E+00
5.4208E-02,2.4098E-07,7.1402E-08
5.4252E-02,2.4098E-07,0.0000E+00
5.4252E-02,3.1783E-07,0.0000E+00
5.4297E-02,3.1783E-07,8.5260E-08
5.4342E-02,3.1783E-07,0.0000E+00
5.4342E-02,4.6389E-07,0.0000E+00
5.4387E-02,4.6389E-07,1.0495E-07
5.4432E-02,4.6389E-07,0.0000E+00
5.4432E-02,4.4389E-07,0.0000E+00
5.4476E-02,4.4389E-07,1.0119E-07
5.4521E-02,4.4389E-07,0.0000E+00
5.4521E-02,3.5969E-07,0.0000E+00
5.4566E-02,3.5969E-07,8.4428E-08
5.4610E-02,3.5969E-07,0.0000E+00
5.4610E-02,3.8830E-07,0.0000E+00
5.4655E-02,3.8830E-07,9.2680E-08
5.4700E-02,3.8830E-07,0.0000E+00
5.4700E-02,5.9536E-07,0.0000E+00
5.4745E-02,5.9536E-07,1.1588E-07
5.4789E-02,5.9536E-07,0.0000E+00
5.4789E-02,5.1934E-07,0.0000E+00
5.4834E-02,5.1934E-07,1.0647E-07
5.4879E-02,5.1934E-07,0.0000E+00
5.4879E-02,3.0538E-07,0.0000E+00
5.4924E-02,3.0538E-07,7.7566E-08
5.4968E-02,3.0538E-07,0.0000E+00
5.4968E-02,4.3052E-07,0.0000E+00
5.5013E-02,4.3052E-07,9.7641E-08
5.5058E-02,4.3052E-07,0.0000E+00
5.5058E-02,4.1108E-07,0.0000E+00
5.5103E-02,4.1108E-07,9.7076E-08
5.5148E-02,4.1108E-07,0.0000E+00
5.5148E-02,5.6651E-07,0.0000E+00
5.5192E-02,5.6651E-07,1.1482E-07
5.5237E-02,5.6651E-07,0.0000E+00
5.5237E-02,1.8707E-07,0.0000E+00
5.5282E-02,1.8707E-07,5.9644E-08
5.5326E-02,1.8707E-07,0.0000E+00
5.5326E-02,4.0454E-07,0.0000E+00
5.5371E-02,4.0454E-07,8.8723E-08
5.5416E-02,4.0454E-07,0.0000E+00
5.5416E-02,2.9065E-07,0.0000E+00
5.5461E-02,2.9065E-07,7.9875E-08
5.5505E-02,2.9065E-07,0.0000E+00
5.5505E-02,2.5684E-07,0.0000E+00
5.5550E-02,2.5684E-07,7.1895E-08
5.5595E-02,2.5684E-07,0.0000E+00
5.5595E-02,3.6376E-07,0.0000E+00
5.5640E-02,3.6376E-07,9.0477E-08
5.5684E-02,3.6376E-07,0.0000E+00
5.5684E-02,4.7503E-07,0.0000E+00
5.5729E-02,4.7503E-07,1.0361E-07
5.5774E-02,4.7503E-07,0.0000E+00
5.5774E-02,3.6241E-07,0.0000E+00
5.5819E-02,3.6241E-07,8.3849E-08
5.5863E-02,3.6241E-07,0.0000E+00
5.5863E-02,3.7920E-07,0.0000E+00
5.5908E-02,3.7920E-07,8.7325E-08
5.5953E-02,3.7920E-07,0.0000E+00
5.5953E-02,3.1744E-07,0.0000E+00
5.5998E-02,3.1744E-07,7.9569E-08
5.6042E-02,3.1744E-07,0.0000E+00
5.6042E-02,3.7055E-07,0.0000E+00
5.6087E-02,3.7055E-07,8.5687E-08
5.6132E-02,3.7055E-07,0.0000E+00
5.6132E-02,4.5357E-07,0.0000E+00
5.6177E-02,4.5357E-07,9.4813E-08
5.6222E-02,4.5357E-07,0.0000E+00
5.6222E-02,2.4645E-07,0.0000E+00
5.6266E-02,2.4645E-07,7.0915E-08
5.6311E-02,2.4645E-07,0.0000E+00
5.6311E-02,4.8124E-07,0.0000E+00
5.6356E-02,4.8124E-07,1.0610E-07
5.6400E-02,4.8124E-07,0.0000E+00
5.6400E-02,4.1595E-07,0.0000E+00
5.6445E-02,4.1595E-07,9.3088E-08
5.6490E-02,4.1595E-07,0.0000E+00
5.6490E-02,2.9584E-07,0.0000E+00
5.6535E-02,2.9584E-07,7.3561E-08
5.6579E-02,2.9584E-07,0.0000E+00
5.6579E-02,4.7231E-07,0.0000E+00
5.6624E-02,4.7231E-07,9.9054E-08
5.6669E-02,4.7231E-07,0.0000E+00
5.6669E-02,3.9249E-07,0.0000E+00
5.6714E-02,3.9249E-07,9.7731E-08
5.6758E-02,3.9249E-07,0.0000E+00
5.6758E-02,3.5887E-07,0.0000E+00
5.6803E-02,3.5887E-07,9.0811E-08
5.6848E-02,3.5887E-07,0.0000E+00
5.6848E-02,4.6451E-07,0.0000E+00
5.6893E-02,4.6451E-07,1.0415E-07
5.6938E-02,4.6451E-07,0.0000E+00
5.6938E-02,4.2271E-07,0.0000E+00
5.6982E-02,4.2271E-07,9.8958E-08
5.7027E-02,4.2271E-07,0.0000E+00
5.7027E-02,3.6701E-07,0.0000E+00
5.7072E-02,3.6701E-07,8.5350E-08
5.7116E-02,3.6701E-07,0.0000E+00
5.7116E-02,4.7257E-07,0.0000E+00
5.7161E-02,4.7257E-07,1.0673E-07
5.7206E-02,4.7257E-07,0.0000E+00
5.7206E-02,4.9384E-07,0.0000E+00
5.7251E-02,4.9384E-07,1.0733E-07
5.7295E-02,4.9384E-07,0.0000E+00
5.7295E-02,4.8645E-07,0.0000E+00
5.7340E-02,4.8645E-07,1.0434E-07
5.7385E-02,4.8645E-07,0.0000E+00
5.7385E-02,3.8548E-07,0.0000E+00
5.7430E-02,3.8548E-07,9.0466E-08
5.7474E-02,3.8548E-07,0.0000E+00
5.7474E-02,5.1506E-07,0.0000E+00
5.7519E-02,5.1506E-07,1.0592E-07
5.7564E-02,5.1506E-07,0.0000E+00
5.7564E-02,5.6450E-07,0.0000E+00
5.7609E-02,5.6450E-07,1.1472E-07
5.7654E-02,5.6450E-07,0.0000E+00
5.7654E-02,4.6486E-07,0.0000E+00
5.7698E-02,4.6486E-07,1.0019E-07
5.7743E-02,4.6486E-07,0.0000E+00
5.7743E-02,4.0549E-07,0.0000E+00
5.7788E-02,4.0549E-07,9.2871E-08
5.7832E-02,4.0549E-07,0.0000E+00
5.7832E-02,3.1374E-07,0.0000E+00
5.7877E-02,3.1374E-07,8.1825E-08
5.7922E-02,3.1374E-07,0.0000E+00
5.7922E-02,1.1670E-05,0.0000E+00
5.7967E-02,1.1670E-05,4.7590E-07
5.8012E-02,1.1670E-05,0.0000E+00
5.8012E-02,5.6062E-07,0.0000E+00
5.8056E-02,5.6062E-07,1.1278E-07
5.8101E-02,5.6062E-07,0.0000E+00
5.8101E-02,4.1308E-07,0.0000E+00
5.8146E-02,4.1308E-07,1.0175E-07
5.8190E-02,4.1308E-07,0.0000E+00
5.8190E-02,2.6139E-07,0.0000E+00
5.8235E-02,2.6139E-07,7.1163E-08
5.8280E-02,2.6139E-07,0.0000E+00
5.8280E-02,3.4634E-07,0.0000E+00
5.8325E-02,3.4634E-07,8.3820E-08
5.8369E-02,3.4634E-07,0.0000E+00
5.8369E-02,1.9568E-07,0.0000E+00
5.8414E-02,1.9568E-07,6.7149E-08
5.8459E-02,1.9568E-07,0.0000E+00
5.8459E-02,2.4339E-07,0.0000E+00
5.8504E-02,2.4339E-07,7.0509E-08
5.8548E-02,2.4339E-07,0.0000E+00
5.8548E-02,3.4039E-07,0.0000E+00
5.8593E-02,3.4039E-07,9.1527E-08
5.8638E-02,3.4039E-07,0.0000E+00
5.8638E-02,2.2997E-07,0.0000E+00
5.8683E-02,2.2997E-07,6.6996E-08
5.8728E-02,2.2997E-07,0.0000E+00
5.8728E-02,3.6830E-07,0.0000E+00
5.8772E-02,3.6830E-07,9.1062E-08
5.8817E-02,3.6830E-07,0.0000E+00
5.8817E-02,5.3007E-07,0.0000E+00
5.8862E-02,5.3007E-07,1.1143E-07
5.8906E-02,5.3007E-07,0.0000E+00
5.8906E-02,4.2734E-07,0.0000E+00
5.8951E-02,4.2734E-07,9.5087E-08
5.8996E-02,4.2734E-07,0.0000E+00
5.8996E-02,4.5497E-07,0.0000E+00
5.9041E-02,4.5497E-07,1.0219E-07
5.9085E-02,4.5497E-07,0.0000E+00
5.9085E-02,2.2935E-07,0.0000E+00
5.9130E-02,2.2935E-07,6.8284E-08
5.9175E-02,2.2935E-07,0.0000E+00
5.9175E-02,3.2385E-07,0.0000E+00
5.9220E-02,3.2385E-07,8.6614E-08
5.9264E-02,3.2385E-07,0.0000E+00
5.9264E-02,1.9948E-05,0.0000E+00
5.9309E-02,1.9948E-05,6.2882E-07
5.9354E-02,1.9948E-05,0.0000E+00
5.9354E-02,3.0085E-07,0.0000E+00
5.9399E-02,3.0085E-07,7.8836E-08
5.9444E-02,3.0085E-07,0.0000E+00
5.9444E-02,3.0558E-07,0.0000E+00
5.9488E-02,3.0558E-07,8.5902E-08
5.9533E-02,3.0558E-07,0.0000E+00
5.9533E-02,2.6260E-07,0.0000E+00
5.9578E-02,2.6260E-07,7.5323E-08
5.9622E-02,2.6260E-07,0.0000E+00
5.9622E-02,2.4980E-07,0.0000E+00
5.9667E-02,2.4980E-07,6.7578E-08
5.9712E-02,2.4980E-07,0.0000E+00
5.9712E-02,2.7997E-07,0.0000E+00
5.9757E-02,2.7997E-07,8.3236E-08
5.9802E-02,2.7997E-07,0.0000E+00
5.9802E-02,3.0148E-07,0.0000E+00
5.9846E-02,3.0148E-07,8.3073E-08
5.9891E-02,3.0148E-07,0.0000E+00
5.9891E-02,2.1478E-07,0.0000E+00
5.9936E-02,2.1478E-07,6.5859E-08
5.9980E-02,2.1478E-07,0.0000E+00
5.9980E-02,3.6175E-07,0.0000E+00
6.0025E-02,3.6175E-07,9.0640E-08
6.0070E-02,3.6175E-07,0.0000E+00
6.0070E-02,3.0746E-07,0.0000E+00
6.0115E-02,3.0746E-07,7.9448E-08
6.0159E-02,3.0746E-07,0.0000E+00
6.0159E-02,3.9794E-07,0.0000E+00
6.0204E-02,3.9794E-07,9.5570E-08
6.0249E-02,3.9794E-07,0.0000E+00
6.0249E-02,3.7787E-07,0.0000E+00
6.0294E-02,3.7787E-07,9.7072E-08
6.0338E-02,3.7787E-07,0.0000E+00
6.0338E-02,2.9325E-07,0.0000E+00
6.0383E-02,2.9325E-07,8.7470E-08
6.0428E-02,2.9325E-07,0.0000E+00
6.0428E-02,3.4616E-07,0.0000E+00
6.0473E-02,3.4616E-07,9.2042E-08
6.0518E-02,3.4616E-07,0.0000E+00
6.0518E-02,3.5030E-07,0.0000E+00
6.0562E-02,3.5030E-07,8.5886E-08
6.0607E-02,3.5030E-07,0.0000E+00
6.0607E-02,2.2713E-07,0.0000E+00
6.0652E-02,2.2713E-07,7.1195E-08
6.0697E-02,2.2713E-07,0.0000E+00
6.0697E-02,3.4473E-07,0.0000E+00
6.0741E-02,3.4473E-07,8.9477E-08
6.0786E-02,3.4473E-07,0.0000E+00
6.0786E-02,3.0265E-07,0.0000E+00
6.0831E-02,3.0265E-07,8.2365E-08
6.0875E-02,3.0265E-07,0.0000E+00
6.0875E-02,2.5597E-07,0.0000E+00
6.0920E-02,2.5597E-07,7.2739E-08
6.0965E-02,2.5597E-07,0.0000E+00
6.0965E-02,3.1854E-07,0.0000E+00
6.1010E-02,3.1854E-07,8.6641E-08
6.1054E-02,3.1854E-07,0.0000E+00
6.1054E-02,1.6639E-07,0.0000E+00
6.1099E-02,1.6639E-07,5.5138E-08
6.1144E-02,1.6639E-07,0.0000E+00
6.1144E-02,2.7548E-07,0.0000E+00
6.1189E-02,2.7548E-07,8.2362E-08
6.1234E-02,2.7548E-07,0.0000E+00
6.1234E-02,2.9385E-07,0.0000E+00
6.1278E-02,2.9385E-07,8.1789E-08
6.1323E-02,2.9385E-07,0.0000E+00
6.1323E-02,2.0971E-07,0.0000E+00
6.1368E-02,2.0971E-07,7.2279E-08
6.1412E-02,2.0971E-07,0.0000E+00
6.1412E-02,1.7021E-07,0.0000E+00
6.1457E-02,1.7021E-07,6.4293E-08
6.1502E-02,1.7021E-07,0.0000E+00
6.1502E-02,3.2742E-07,0.0000E+00
6.1547E-02,3.2742E-07,8.7775E-08
6.1592E-02,3.2742E-07,0.0000E+00
6.1592E-02,2.5736E-07,0.0000E+00
6.1636E-02,2.5736E-07,7.0619E-08
6.1681E-02,2.5736E-07,0.0000E+00
6.1681E-02,4.4095E-07,0.0000E+00
6.1726E-02,4.4095E-07,1.0021E-07
6.1770E-02,4.4095E-07,0.0000E+00
