3.6132E-02,2.5309E-06,3.3347E-07
3.6167E-02,2.5309E-06,0.0000E+00
3.6167E-02,2.7418E-06,0.0000E+00
3.6202E-02,2.7418E-06,3.4802E-07
3.6237E-02,2.7418E-06,0.0000E+00
3.6237E-02,2.5696E-06,0.0000E+00
3.6271E-02,2.5696E-06,3.3709E-07
3.6306E-02,2.5696E-06,0.0000E+00
3.6306E-02,2.5186E-06,0.0000E+00
3.6341E-02,2.5186E-06,3.3286E-07
3.6376E-02,2.5186E-06,0.0000E+00
3.6376E-02,2.5294E-06,0.0000E+00
3.6410E-02,2.5294E-06,3.2942E-07
3.6445E-02,2.5294E-06,0.0000E+00
3.6445E-02,3.6711E-06,0.0000E+00
3.6480E-02,3.6711E-06,3.9960E-07
3.6515E-02,3.6711E-06,0.0000E+00
3.6515E-02,3.5422E-06,0.0000E+00
3.6549E-02,3.5422E-06,3.9050E-07
3.6584E-02,3.5422E-06,0.0000E+00
3.6584E-02,2.6030E-06,0.0000E+00
3.6619E-02,2.6030E-06,3.3731E-07
3.6653E-02,2.6030E-06,0.0000E+00
3.6653E-02,3.1702E-06,0.0000E+00
3.6688E-02,3.1702E-06,3.7896E-07
3.6723E-02,3.1702E-06,0.0000E+00
3.6723E-02,2.5115E-06,0.0000E+00
3.6758E-02,2.5115E-06,3.3049E-07
3.6793E-02,2.5115E-06,0.0000E+00
3.6793E-02,2.7878E-06,0.0000E+00
3.6827E-02,2.7878E-06,3.4962E-07
3.6862E-02,2.7878E-06,0.0000E+00
3.6862E-02,2.8261E-06,0.0000E+00
3.6897E-02,2.8261E-06,3.5191E-07
3.6931E-02,2.8261E-06,0.0000E+00
3.6931E-02,2.9892E-06,0.0000E+00
3.6966E-02,2.9892E-06,3.6109E-07
3.7001E-02,2.9892E-06,0.0000E+00
3.7001E-02,2.6418E-06,0.0000E+00
3.7036E-02,2.6418E-06,3.4059E-07
3.7071E-02,2.6418E-06,0.0000E+00
3.7071E-02,3.0245E-06,0.0000E+00
3.7105E-02,3.0245E-06,3.6057E-07
3.7140E-02,3.0245E-06,0.0000E+00
3.7140E-02,3.4787E-06,0.0000E+00
3.7175E-02,3.4787E-06,3.9066E-07
3.7210E-02,3.4787E-06,0.0000E+00
3.7210E-02,2.6641E-06,0.0000E+00
3.7244E-02,2.6641E-06,3.4057E-07
3.7279E-02,2.6641E-06,0.0000E+00
3.7279E-02,2.4799E-06,0.0000E+00
3.7314E-02,2.4799E-06,3.2865E-07
3.7348E-02,2.4799E-06,0.0000E+00
3.7348E-02,2.6353E-06,0.0000E+00
3.7383E-02,2.6353E-06,3.3910E-07
3.7418E-02,2.6353E-06,0.0000E+00
3.7418E-02,2.7884E-06,0.0000E+00
3.7453E-02,2.7884E-06,3.4507E-07
3.7488E-02,2.7884E-06,0.0000E+00
3.7488E-02,3.0762E-06,0.0000E+00
3.7522E-02,3.0762E-06,3.6589E-07
3.7557E-02,3.0762E-06,0.0000E+00
3.7557E-02,2.1287E-06,0.0000E+00
3.7592E-02,2.1287E-06,3.0274E-07
3.7627E-02,2.1287E-06,0.0000E+00
3.7627E-02,2.7508E-06,0.0000E+00
3.7661E-02,2.7508E-06,3.4780E-07
3.7696E-02,2.7508E-06,0.0000E+00
3.7696E-02,2.3603E-06,0.0000E+00
3.7731E-02,2.3603E-06,3.2311E-07
3.7766E-02,2.3603E-06,0.0000E+00
3.7766E-02,2.6939E-06,0.0000E+00
3.7800E-02,2.6939E-06,3.4418E-07
3.7835E-02,2.6939E-06,0.0000E+00
3.7835E-02,2.8161E-06,0.0000E+00
3.7870E-02,2.8161E-06,3.5242E-07
3.7905E-02,2.8161E-06,0.0000E+00
3.7905E-02,2.8863E-06,0.0000E+00
3.7939E-02,2.8863E-06,3.5427E-07
3.7974E-02,2.8863E-06,0.0000E+00
3.7974E-02,2.7481E-06,0.0000E+00
3.8009E-02,2.7481E-06,3.5438E-07
3.8044E-02,2.7481E-06,0.0000E+00
3.8044E-02,2.7370E-06,0.0000E+00
3.8078E-02,2.7370E-06,3.5099E-07
3.8113E-02,2.7370E-06,0.0000E+00
3.8113E-02,2.6705E-06,0.0000E+00
3.8148E-02,2.6705E-06,3.3959E-07
3.8183E-02,2.6705E-06,0.0000E+00
3.8183E-02,2.4115E-06,0.0000E+00
3.8217E-02,2.4115E-06,3.2587E-07
3.8252E-02,2.4115E-06,0.0000E+00
3.8252E-02,3.0129E-06,0.0000E+00
3.8287E-02,3.0129E-06,3.6090E-07
3.8322E-02,3.0129E-06,0.0000E+00
3.8322E-02,2.0370E-06,0.0000E+00
3.8356E-02,2.0370E-06,3.0075E-07
3.8391E-02,2.0370E-06,0.0000E+00
3.8391E-02,2.9180E-06,0.0000E+00
3.8426E-02,2.9180E-06,3.5606E-07
3.8461E-02,2.9180E-06,0.0000E+00
3.8461E-02,2.6311E-06,0.0000E+00
3.8495E-02,2.6311E-06,3.3589E-07
3.8530E-02,2.6311E-06,0.0000E+00
3.8530E-02,2.5335E-06,0.0000E+00
3.8565E-02,2.5335E-06,3.3281E-07
3.8600E-02,2.5335E-06,0.0000E+00
3.8600E-02,3.6971E-06,0.0000E+00
3.8634E-02,3.6971E-06,4.0064E-07
3.8669E-02,3.6971E-06,0.0000E+00
3.8669E-02,2.5826E-06,0.0000E+00
3.8704E-02,2.5826E-06,3.3748E-07
3.8739E-02,2.5826E-06,0.0000E+00
3.8739E-02,2.1683E-06,0.0000E+00
3.8773E-02,2.1683E-06,3.0997E-07
3.8808E-02,2.1683E-06,0.0000E+00
3.8808E-02,2.7515E-06,0.0000E+00
3.8843E-02,2.7515E-06,3.4720E-07
3.8878E-02,2.7515E-06,0.0000E+00
3.8878E-02,2.7610E-06,0.0000E+00
3.8912E-02,2.7610E-06,3.4361E-07
3.8947E-02,2.7610E-06,0.0000E+00
3.8947E-02,2.4607E-06,0.0000E+00
3.8982E-02,2.4607E-06,3.2584E-07
3.9017E-02,2.4607E-06,0.0000E+00
3.9017E-02,2.5342E-06,0.0000E+00
3.9051E-02,2.5342E-06,3.2837E-07
3.9086E-02,2.5342E-06,0.0000E+00
3.9086E-02,2.5022E-06,0.0000E+00
3.9121E-02,2.5022E-06,3.3345E-07
3.9156E-02,2.5022E-06,0.0000E+00
3.9156E-02,3.2361E-06,0.0000E+00
3.9190E-02,3.2361E-06,3.7640E-07
3.9225E-02,3.2361E-06,0.0000E+00
3.9225E-02,2.2581E-06,0.0000E+00
3.9260E-02,2.2581E-06,3.2046E-07
3.9295E-02,2.2581E-06,0.0000E+00
3.9295E-02,2.3165E-06,0.0000E+00
3.9329E-02,2.3165E-06,3.1955E-07
3.9364E-02,2.3165E-06,0.0000E+00
3.9364E-02,2.2858E-06,0.0000E+00
3.9399E-02,2.2858E-06,3.1799E-07
3.9434E-02,2.2858E-06,0.0000E+00
3.9434E-02,1.8011E-06,0.0000E+00
3.9468E-02,1.8011E-06,2.8156E-07
3.9503E-02,1.8011E-06,0.0000E+00
3.9503E-02,3.3954E-06,0.0000E+00
3.9538E-02,3.3954E-06,3.8441E-07
3.9573E-02,3.3954E-06,0.0000E+00
3.9573E-02,2.3757E-06,0.0000E+00
3.9607E-02,2.3757E-06,3.2137E-07
3.9642E-02,2.3757E-06,0.0000E+00
3.9642E-02,2.4373E-06,0.0000E+00
3.9677E-02,2.4373E-06,3.2353E-07
3.9712E-02,2.4373E-06,0.0000E+00
3.9712E-02,2.7319E-06,0.0000E+00
3.9746E-02,2.7319E-06,3.5367E-07
3.9781E-02,2.7319E-06,0.0000E+00
3.9781E-02,2.2444E-06,0.0000E+00
3.9816E-02,2.2444E-06,3.0796E-07
3.9851E-02,2.2444E-06,0.0000E+00
3.9851E-02,2.0430E-06,0.0000E+00
3.9885E-02,2.0430E-06,2.9966E-07
3.9920E-02,2.0430E-06,0.0000E+00
3.9920E-02,1.8067E-06,0.0000E+00
3.9955E-02,1.8067E-06,2.7985E-07
3.9990E-02,1.8067E-06,0.0000E+00
3.9990E-02,2.3913E-06,0.0000E+00
4.0024E-02,2.3913E-06,3.2234E-07
4.0059E-02,2.3913E-06,0.0000E+00
4.0059E-02,2.3502E-06,0.0000E+00
4.0094E-02,2.3502E-06,3.2002E-07
4.0129E-02,2.3502E-06,0.0000E+00
4.0129E-02,3.1468E-06,0.0000E+00
4.0163E-02,3.1468E-06,3.6809E-07
4.0198E-02,3.1468E-06,0.0000E+00
4.0198E-02,2.4997E-06,0.0000E+00
4.0233E-02,2.4997E-06,3.3243E-07
4.0268E-02,2.4997E-06,0.0000E+00
4.0268E-02,2.8787E-06,0.0000E+00
4.0302E-02,2.8787E-06,3.5390E-07
4.0337E-02,2.8787E-06,0.0000E+00
4.0337E-02,2.5946E-06,0.0000E+00
4.0372E-02,2.5946E-06,3.3750E-07
4.0407E-02,2.5946E-06,0.0000E+00
4.0407E-02,2.4888E-06,0.0000E+00
4.0441E-02,2.4888E-06,3.2950E-07
4.0476E-02,2.4888E-06,0.0000E+00
4.0476E-02,2.0255E-06,0.0000E+00
4.0511E-02,2.0255E-06,2.9830E-07
4.0546E-02,2.0255E-06,0.0000E+00
4.0546E-02,1.9160E-06,0.0000E+00
4.0580E-02,1.9160E-06,2.8797E-07
4.0615E-02,1.9160E-06,0.0000E+00
4.0615E-02,2.9683E-06,0.0000E+00
4.0650E-02,2.9683E-06,3.6264E-07
4.0685E-02,2.9683E-06,0.0000E+00
4.0685E-02,2.3413E-06,0.0000E+00
4.0719E-02,2.3413E-06,3.1596E-07
4.0754E-02,2.3413E-06,0.0000E+00
4.0754E-02,2.1168E-06,0.0000E+00
4.0789E-02,2.1168E-06,3.0522E-07
4.0824E-02,2.1168E-06,0.0000E+00
4.0824E-02,2.2077E-06,0.0000E+00
4.0858E-02,2.2077E-06,3.1867E-07
4.0893E-02,2.2077E-06,0.0000E+00
4.0893E-02,1.8829E-06,0.0000E+00
4.0928E-02,1.8829E-06,2.8764E-07
4.0963E-02,1.8829E-06,0.0000E+00
4.0963E-02,3.1060E-06,0.0000E+00
4.0997E-02,3.1060E-06,3.6932E-07
4.1032E-02,3.1060E-06,0.0000E+00
4.1032E-02,2.9619E-06,0.0000E+00
4.1067E-02,2.9619E-06,3.6166E-07
4.1101E-02,2.9619E-06,0.0000E+00
4.1101E-02,2.4169E-06,0.0000E+00
4.1136E-02,2.4169E-06,3.2714E-07
4.1171E-02,2.4169E-06,0.0000E+00
4.1171E-02,1.9720E-06,0.0000E+00
4.1206E-02,1.9720E-06,2.8946E-07
4.1241E-02,1.9720E-06,0.0000E+00
4.1241E-02,2.0458E-06,0.0000E+00
4.1275E-02,2.0458E-06,3.0007E-07
4.1310E-02,2.0458E-06,0.0000E+00
4.1310E-02,1.7759E-06,0.0000E+00
4.1345E-02,1.7759E-06,2.7830E-07
4.1379E-02,1.7759E-06,0.0000E+00
4.1379E-02,2.5204E-06,0.0000E+00
4.1414E-02,2.5204E-06,3.3286E-07
4.1449E-02,2.5204E-06,0.0000E+00
4.1449E-02,2.3702E-06,0.0000E+00
4.1484E-02,2.3702E-06,3.2033E-07
4.1519E-02,2.3702E-06,0.0000E+00
4.1519E-02,2.8760E-06,0.0000E+00
4.1553E-02,2.8760E-06,3.5941E-07
4.1588E-02,2.8760E-06,0.0000E+00
4.1588E-02,2.2754E-06,0.0000E+00
4.1623E-02,2.2754E-06,3.1514E-07
4.1658E-02,2.2754E-06,0.0000E+00
4.1658E-02,2.4864E-06,0.0000E+00
4.1692E-02,2.4864E-06,3.2974E-07
4.1727E-02,2.4864E-06,0.0000E+00
4.1727E-02,2.1576E-06,0.0000E+00
4.1762E-02,2.1576E-06,3.1465E-07
4.1797E-02,2.1576E-06,0.0000E+00
4.1797E-02,2.1833E-06,0.0000E+00
4.1831E-02,2.1833E-06,3.0692E-07
4.1866E-02,2.1833E-06,0.0000E+00
4.1866E-02,2.8524E-06,0.0000E+00
4.1901E-02,2.8524E-06,3.5681E-07
4.1936E-02,2.8524E-06,0.0000E+00
4.1936E-02,1.9585E-06,0.0000E+00
4.1970E-02,1.9585E-06,2.8767E-07
4.2005E-02,1.9585E-06,0.0000E+00
4.2005E-02,2.1467E-06,0.0000E+00
4.2040E-02,2.1467E-06,3.0632E-07
4.2075E-02,2.1467E-06,0.0000E+00
4.2075E-02,2.1501E-06,0.0000E+00
4.2109E-02,2.1501E-06,3.0710E-07
4.2144E-02,2.1501E-06,0.0000E+00
4.2144E-02,2.3671E-06,0.0000E+00
4.2179E-02,2.3671E-06,3.2244E-07
4.2214E-02,2.3671E-06,0.0000E+00
4.2214E-02,2.8235E-06,0.0000E+00
4.2248E-02,2.8235E-06,3.5133E-07
4.2283E-02,2.8235E-06,0.0000E+00
4.2283E-02,2.3187E-06,0.0000E+00
4.2318E-02,2.3187E-06,3.1896E-07
4.2353E-02,2.3187E-06,0.0000E+00
4.2353E-02,2.0904E-06,0.0000E+00
4.2387E-02,2.0904E-06,3.0495E-07
4.2422E-02,2.0904E-06,0.0000E+00
4.2422E-02,1.4106E-06,0.0000E+00
4.2457E-02,1.4106E-06,2.4940E-07
4.2492E-02,1.4106E-06,0.0000E+00
4.2492E-02,2.4573E-06,0.0000E+00
4.2526E-02,2.4573E-06,3.2968E-07
4.2561E-02,2.4573E-06,0.0000E+00
4.2561E-02,2.4614E-06,0.0000E+00
4.2596E-02,2.4614E-06,3.2828E-07
4.2631E-02,2.4614E-06,0.0000E+00
4.2631E-02,2.4780E-06,0.0000E+00
4.2665E-02,2.4780E-06,3.3013E-07
4.2700E-02,2.4780E-06,0.0000E+00
4.2700E-02,2.2028E-06,0.0000E+00
4.2735E-02,2.2028E-06,3.0903E-07
4.2770E-02,2.2028E-06,0.0000E+00
4.2770E-02,2.6196E-06,0.0000E+00
4.2804E-02,2.6196E-06,3.4232E-07
4.2839E-02,2.6196E-06,0.0000E+00
4.2839E-02,2.0505E-06,0.0000E+00
4.2874E-02,2.0505E-06,2.9643E-07
4.2909E-02,2.0505E-06,0.0000E+00
4.2909E-02,2.1790E-06,0.0000E+00
4.2943E-02,2.1790E-06,3.0996E-07
4.2978E-02,2.1790E-06,0.0000E+00
4.2978E-02,2.3547E-06,0.0000E+00
4.3013E-02,2.3547E-06,3.2099E-07
4.3048E-02,2.3547E-06,0.0000E+00
4.3048E-02,2.8683E-06,0.0000E+00
4.3082E-02,2.8683E-06,3.5473E-07
4.3117E-02,2.8683E-06,0.0000E+00
4.3117E-02,2.5707E-06,0.0000E+00
4.3152E-02,2.5707E-06,3.4117E-07
4.3187E-02,2.5707E-06,0.0000E+00
4.3187E-02,2.2643E-06,0.0000E+00
4.3221E-02,2.2643E-06,3.1446E-07
4.3256E-02,2.2643E-06,0.0000E+00
4.3256E-02,1.9978E-06,0.0000E+00
4.3291E-02,1.9978E-06,2.9728E-07
4.3326E-02,1.9978E-06,0.0000E+00
4.3326E-02,2.1929E-06,0.0000E+00
4.3360E-02,2.1929E-06,3.1154E-07
4.3395E-02,2.1929E-06,0.0000E+00
4.3395E-02,2.3677E-06,0.0000E+00
4.3430E-02,2.3677E-06,3.2408E-07
4.3465E-02,2.3677E-06,0.0000E+00
4.3465E-02,1.8834E-06,0.0000E+00
4.3499E-02,1.8834E-06,2.8659E-07
4.3534E-02,1.8834E-06,0.0000E+00
4.3534E-02,2.2076E-06,0.0000E+00
4.3569E-02,2.2076E-06,3.1206E-07
4.3604E-02,2.2076E-06,0.0000E+00
4.3604E-02,2.4625E-06,0.0000E+00
4.3638E-02,2.4625E-06,3.2594E-07
4.3673E-02,2.4625E-06,0.0000E+00
4.3673E-02,2.3507E-06,0.0000E+00
4.3708E-02,2.3507E-06,3.2180E-07
4.3743E-02,2.3507E-06,0.0000E+00
4.3743E-02,1.9997E-06,0.0000E+00
4.3777E-02,1.9997E-06,2.9508E-07
4.3812E-02,1.9997E-06,0.0000E+00
4.3812E-02,1.9769E-06,0.0000E+00
4.3847E-02,1.9769E-06,2.9642E-07
4.3882E-02,1.9769E-06,0.0000E+00
4.3882E-02,2.2383E-06,0.0000E+00
4.3916E-02,2.2383E-06,3.1540E-07
4.3951E-02,2.2383E-06,0.0000E+00
4.3951E-02,1.7121E-06,0.0000E+00
4.3986E-02,1.7121E-06,2.7478E-07
4.4021E-02,1.7121E-06,0.0000E+00
4.4021E-02,2.1061E-06,0.0000E+00
4.4055E-02,2.1061E-06,3.0279E-07
4.4090E-02,2.1061E-06,0.0000E+00
4.4090E-02,1.9287E-06,0.0000E+00
4.4125E-02,1.9287E-06,2.9355E-07
4.4160E-02,1.9287E-06,0.0000E+00
4.4160E-02,2.3796E-06,0.0000E+00
4.4194E-02,2.3796E-06,3.2381E-07
4.4229E-02,2.3796E-06,0.0000E+00
4.4229E-02,3.0047E-06,0.0000E+00
4.4264E-02,3.0047E-06,3.6272E-07
4.4299E-02,3.0047E-06,0.0000E+00
4.4299E-02,2.1991E-06,0.0000E+00
4.4333E-02,2.1991E-06,3.0938E-07
4.4368E-02,2.1991E-06,0.0000E+00
4.4368E-02,2.3646E-06,0.0000E+00
4.4403E-02,2.3646E-06,3.2379E-07
4.4438E-02,2.3646E-06,0.0000E+00
4.4438E-02,1.1837E-06,0.0000E+00
4.4472E-02,1.1837E-06,2.2562E-07
4.4507E-02,1.1837E-06,0.0000E+00
4.4507E-02,2.0209E-06,0.0000E+00
4.4542E-02,2.0209E-06,2.9681E-07
4.4577E-02,2.0209E-06,0.0000E+00
4.4577E-02,2.4852E-06,0.0000E+00
4.4611E-02,2.4852E-06,3.3173E-07
4.4646E-02,2.4852E-06,0.0000E+00
4.4646E-02,2.5574E-06,0.0000E+00
4.4681E-02,2.5574E-06,3.3530E-07
4.4716E-02,2.5574E-06,0.0000E+00
4.4716E-02,1.8166E-06,0.0000E+00
4.4750E-02,1.8166E-06,2.8072E-07
4.4785E-02,1.8166E-06,0.0000E+00
4.4785E-02,2.1921E-06,0.0000E+00
4.4820E-02,2.1921E-06,3.0873E-07
4.4855E-02,2.1921E-06,0.0000E+00
4.4855E-02,2.4876E-06,0.0000E+00
4.4889E-02,2.4876E-06,3.2756E-07
4.4924E-02,2.4876E-06,0.0000E+00
4.4924E-02,2.3108E-06,0.0000E+00
4.4959E-02,2.3108E-06,3.2090E-07
4.4994E-02,2.3108E-06,0.0000E+00
4.4994E-02,2.3702E-06,0.0000E+00
4.5028E-02,2.3702E-06,3.2518E-07
4.5063E-02,2.3702E-06,0.0000E+00
4.5063E-02,2.7408E-06,0.0000E+00
4.5098E-02,2.7408E-06,3.4552E-07
4.5133E-02,2.7408E-06,0.0000E+00
4.5133E-02,2.2863E-06,0.0000E+00
4.5167E-02,2.2863E-06,3.1789E-07
4.5202E-02,2.2863E-06,0.0000E+00
4.5202E-02,2.0090E-06,0.0000E+00
4.5237E-02,2.0090E-06,2.9445E-07
4.5272E-02,2.0090E-06,0.0000E+00
4.5272E-02,1.3656E-06,0.0000E+00
4.5306E-02,1.3656E-06,2.4500E-07
4.5341E-02,1.3656E-06,0.0000E+00
4.5341E-02,1.8746E-06,0.0000E+00
4.5376E-02,1.8746E-06,2.8709E-07
4.5411E-02,1.8746E-06,0.0000E+00
4.5411E-02,1.7474E-06,0.0000E+00
4.5445E-02,1.7474E-06,2.7696E-07
4.5480E-02,1.7474E-06,0.0000E+00
4.5480E-02,2.3111E-06,0.0000E+00
4.5515E-02,2.3111E-06,3.1943E-07
4.5549E-02,2.3111E-06,0.0000E+00
4.5549E-02,2.2811E-06,0.0000E+00
4.5584E-02,2.2811E-06,3.1548E-07
4.5619E-02,2.2811E-06,0.0000E+00
4.5619E-02,2.5225E-06,0.0000E+00
4.5654E-02,2.5225E-06,3.3275E-07
4.5689E-02,2.5225E-06,0.0000E+00
4.5689E-02,1.9890E-06,0.0000E+00
4.5723E-02,1.9890E-06,2.9482E-07
4.5758E-02,1.9890E-06,0.0000E+00
4.5758E-02,1.8232E-06,0.0000E+00
4.5793E-02,1.8232E-06,2.8008E-07
4.5828E-02,1.8232E-06,0.0000E+00
4.5828E-02,2.0679E-06,0.0000E+00
4.5862E-02,2.0679E-06,2.9940E-07
4.5897E-02,2.0679E-06,0.0000E+00
4.5897E-02,2.0612E-06,0.0000E+00
4.5932E-02,2.0612E-06,3.0364E-07
4.5967E-02,2.0612E-06,0.0000E+00
4.5967E-02,1.7844E-06,0.0000E+00
4.6001E-02,1.7844E-06,2.7805E-07
4.6036E-02,1.7844E-06,0.0000E+00
4.6036E-02,2.1790E-06,0.0000E+00
4.6071E-02,2.1790E-06,3.0810E-07
4.6106E-02,2.1790E-06,0.0000E+00
4.6106E-02,2.2875E-06,0.0000E+00
4.6140E-02,2.2875E-06,3.1798E-07
4.6175E-02,2.2875E-06,0.0000E+00
4.6175E-02,2.2854E-06,0.0000E+00
4.6210E-02,2.2854E-06,3.1616E-07
4.6245E-02,2.2854E-06,0.0000E+00
4.6245E-02,2.0634E-06,0.0000E+00
4.6279E-02,2.0634E-06,2.9740E-07
4.6314E-02,2.0634E-06,0.0000E+00
4.6314E-02,1.7963E-06,0.0000E+00
4.6349E-02,1.7963E-06,2.8280E-07
4.6384E-02,1.7963E-06,0.0000E+00
4.6384E-02,2.3596E-06,0.0000E+00
4.6418E-02,2.3596E-06,3.2434E-07
4.6453E-02,2.3596E-06,0.0000E+00
4.6453E-02,2.3312E-06,0.0000E+00
4.6488E-02,2.3312E-06,3.1837E-07
4.6523E-02,2.3312E-06,0.0000E+00
4.6523E-02,2.6906E-06,0.0000E+00
4.6557E-02,2.6906E-06,3.4254E-07
4.6592E-02,2.6906E-06,0.0000E+00
4.6592E-02,2.0314E-06,0.0000E+00
4.6627E-02,2.0314E-06,2.9598E-07
4.6662E-02,2.0314E-06,0.0000E+00
4.6662E-02,2.0219E-06,0.0000E+00
4.6696E-02,2.0219E-06,2.9687E-07
4.6731E-02,2.0219E-06,0.0000E+00
4.6731E-02,1.9896E-06,0.0000E+00
4.6766E-02,1.9896E-06,2.9344E-07
4.6801E-02,1.9896E-06,0.0000E+00
4.6801E-02,1.9753E-06,0.0000E+00
4.6835E-02,1.9753E-06,2.9238E-07
4.6870E-02,1.9753E-06,0.0000E+00
4.6870E-02,1.4164E-06,0.0000E+00
4.6905E-02,1.4164E-06,2.4822E-07
4.6940E-02,1.4164E-06,0.0000E+00
4.6940E-02,2.3122E-06,0.0000E+00
4.6974E-02,2.3122E-06,3.1607E-07
4.7009E-02,2.3122E-06,0.0000E+00
4.7009E-02,2.0115E-06,0.0000E+00
4.7044E-02,2.0115E-06,2.9432E-07
4.7079E-02,2.0115E-06,0.0000E+00
4.7079E-02,1.7089E-06,0.0000E+00
4.7113E-02,1.7089E-06,2.7054E-07
4.7148E-02,1.7089E-06,0.0000E+00
4.7148E-02,2.2268E-06,0.0000E+00
4.7183E-02,2.2268E-06,3.1326E-07
4.7218E-02,2.2268E-06,0.0000E+00
4.7218E-02,1.8853E-06,0.0000E+00
4.7252E-02,1.8853E-06,2.8744E-07
4.7287E-02,1.8853E-06,0.0000E+00
4.7287E-02,2.1399E-06,0.0000E+00
4.7322E-02,2.1399E-06,3.0576E-07
4.7357E-02,2.1399E-06,0.0000E+00
4.7357E-02,1.8190E-06,0.0000E+00
4.7391E-02,1.8190E-06,2.7961E-07
4.7426E-02,1.8190E-06,0.0000E+00
4.7426E-02,1.8389E-06,0.0000E+00
4.7461E-02,1.8389E-06,2.7924E-07
4.7496E-02,1.8389E-06,0.0000E+00
4.7496E-02,2.0246E-06,0.0000E+00
4.7530E-02,2.0246E-06,2.9242E-07
4.7565E-02,2.0246E-06,0.0000E+00
4.7565E-02,2.0071E-06,0.0000E+00
4.7600E-02,2.0071E-06,2.9762E-07
4.7635E-02,2.0071E-06,0.0000E+00
4.7635E-02,1.9440E-06,0.0000E+00
4.7669E-02,1.9440E-06,2.9477E-07
4.7704E-02,1.9440E-06,0.0000E+00
4.7704E-02,2.3799E-06,0.0000E+00
4.7739E-02,2.3799E-06,3.2508E-07
4.7774E-02,2.3799E-06,0.0000E+00
4.7774E-02,1.9453E-06,0.0000E+00
4.7808E-02,1.9453E-06,2.9083E-07
4.7843E-02,1.9453E-06,0.0000E+00
4.7843E-02,2.0175E-06,0.0000E+00
4.7878E-02,2.0175E-06,2.9805E-07
4.7913E-02,2.0175E-06,0.0000E+00
4.7913E-02,2.2925E-06,0.0000E+00
4.7947E-02,2.2925E-06,3.2976E-07
4.7982E-02,2.2925E-06,0.0000E+00
4.7982E-02,2.4818E-06,0.0000E+00
4.8017E-02,2.4818E-06,3.3077E-07
4.8052E-02,2.4818E-06,0.0000E+00
4.8052E-02,2.0247E-06,0.0000E+00
4.8086E-02,2.0247E-06,2.9546E-07
4.8121E-02,2.0247E-06,0.0000E+00
4.8121E-02,2.2995E-06,0.0000E+00
4.8156E-02,2.2995E-06,3.1760E-07
4.8191E-02,2.2995E-06,0.0000E+00
4.8191E-02,1.8819E-06,0.0000E+00
4.8225E-02,1.8819E-06,2.8694E-07
4.8260E-02,1.8819E-06,0.0000E+00
4.8260E-02,1.8487E-06,0.0000E+00
4.8295E-02,1.8487E-06,2.8339E-07
4.8330E-02,1.8487E-06,0.0000E+00
4.8330E-02,1.6360E-06,0.0000E+00
4.8364E-02,1.6360E-06,2.6638E-07
4.8399E-02,1.6360E-06,0.0000E+00
4.8399E-02,2.0994E-06,0.0000E+00
4.8434E-02,2.0994E-06,3.0395E-07
4.8469E-02,2.0994E-06,0.0000E+00
4.8469E-02,1.9376E-06,0.0000E+00
4.8503E-02,1.9376E-06,2.9170E-07
4.8538E-02,1.9376E-06,0.0000E+00
4.8538E-02,2.0166E-06,0.0000E+00
4.8573E-02,2.0166E-06,2.9570E-07
4.8608E-02,2.0166E-06,0.0000E+00
4.8608E-02,1.9842E-06,0.0000E+00
4.8642E-02,1.9842E-06,2.9531E-07
4.8677E-02,1.9842E-06,0.0000E+00
4.8677E-02,1.8745E-06,0.0000E+00
4.8712E-02,1.8745E-06,2.8429E-07
4.8747E-02,1.8745E-06,0.0000E+00
4.8747E-02,1.7883E-06,0.0000E+00
4.8781E-02,1.7883E-06,2.8202E-07
4.8816E-02,1.7883E-06,0.0000E+00
4.8816E-02,2.3309E-06,0.0000E+00
4.8851E-02,2.3309E-06,3.1663E-07
4.8886E-02,2.3309E-06,0.0000E+00
4.8886E-02,1.6409E-06,0.0000E+00
4.8920E-02,1.6409E-06,2.6913E-07
4.8955E-02,1.6409E-06,0.0000E+00
4.8955E-02,2.1259E-06,0.0000E+00
4.8990E-02,2.1259E-06,3.0287E-07
4.9025E-02,2.1259E-06,0.0000E+00
4.9025E-02,1.4831E-06,0.0000E+00
4.9059E-02,1.4831E-06,2.5567E-07
4.9094E-02,1.4831E-06,0.0000E+00
4.9094E-02,1.8938E-06,0.0000E+00
4.9129E-02,1.8938E-06,2.9029E-07
4.9164E-02,1.8938E-06,0.0000E+00
4.9164E-02,2.0864E-06,0.0000E+00
4.9198E-02,2.0864E-06,3.0134E-07
4.9233E-02,2.0864E-06,0.0000E+00
4.9233E-02,2.1013E-06,0.0000E+00
4.9268E-02,2.1013E-06,3.0522E-07
4.9303E-02,2.1013E-06,0.0000E+00
4.9303E-02,1.9605E-06,0.0000E+00
4.9337E-02,1.9605E-06,2.9001E-07
4.9372E-02,1.9605E-06,0.0000E+00
4.9372E-02,1.7092E-06,0.0000E+00
4.9407E-02,1.7092E-06,2.7009E-07
4.9442E-02,1.7092E-06,0.0000E+00
4.9442E-02,1.6707E-06,0.0000E+00
4.9476E-02,1.6707E-06,2.7060E-07
4.9511E-02,1.6707E-06,0.0000E+00
4.9511E-02,1.8507E-06,0.0000E+00
4.9546E-02,1.8507E-06,2.8572E-07
4.9581E-02,1.8507E-06,0.0000E+00
4.9581E-02,1.6371E-06,0.0000E+00
4.9615E-02,1.6371E-06,2.6735E-07
