4.5258E-02,7.2233E-10,2.1009E-10
4.5302E-02,7.2233E-10,0.0000E+00
4.5302E-02,3.6643E-08,0.0000E+00
4.5347E-02,3.6643E-08,3.5567E-08
4.5392E-02,3.6643E-08,0.0000E+00
4.5392E-02,1.4533E-09,0.0000E+00
4.5437E-02,1.4533E-09,3.3641E-10
4.5482E-02,1.4533E-09,0.0000E+00
4.5482E-02,7.7560E-10,0.0000E+00
4.5526E-02,7.7560E-10,2.3279E-10
4.5571E-02,7.7560E-10,0.0000E+00
4.5571E-02,1.2595E-09,0.0000E+00
4.5616E-02,1.2595E-09,3.3307E-10
4.5660E-02,1.2595E-09,0.0000E+00
4.5660E-02,9.4148E-10,0.0000E+00
4.5705E-02,9.4148E-10,2.6726E-10
4.5750E-02,9.4148E-10,0.0000E+00
4.5750E-02,1.6122E-09,0.0000E+00
4.5795E-02,1.6122E-09,3.9952E-10
4.5840E-02,1.6122E-09,0.0000E+00
4.5840E-02,3.6369E-09,0.0000E+00
4.5884E-02,3.6369E-09,2.6294E-09
4.5929E-02,3.6369E-09,0.0000E+00
4.5929E-02,1.2953E-09,0.0000E+00
4.5974E-02,1.2953E-09,3.2819E-10
4.6018E-02,1.2953E-09,0.0000E+00
4.6018E-02,7.2923E-08,0.0000E+00
4.6063E-02,7.2923E-08,5.0299E-08
4.6108E-02,7.2923E-08,0.0000E+00
4.6108E-02,1.0333E-09,0.0000E+00
4.6153E-02,1.0333E-09,2.9790E-10
4.6197E-02,1.0333E-09,0.0000E+00
4.6197E-02,1.3815E-09,0.0000E+00
4.6242E-02,1.3815E-09,3.7195E-10
4.6287E-02,1.3815E-09,0.0000E+00
4.6287E-02,1.8208E-09,0.0000E+00
4.6332E-02,1.8208E-09,4.3239E-10
4.6377E-02,1.8208E-09,0.0000E+00
4.6377E-02,3.6706E-08,0.0000E+00
4.6421E-02,3.6706E-08,3.5567E-08
4.6466E-02,3.6706E-08,0.0000E+00
4.6466E-02,3.7190E-08,0.0000E+00
4.6511E-02,3.7190E-08,3.5568E-08
4.6555E-02,3.7190E-08,0.0000E+00
4.6555E-02,1.9528E-09,0.0000E+00
4.6600E-02,1.9528E-09,4.4099E-10
4.6645E-02,1.9528E-09,0.0000E+00
4.6645E-02,2.3093E-09,0.0000E+00
4.6690E-02,2.3093E-09,5.8194E-10
4.6734E-02,2.3093E-09,0.0000E+00
4.6734E-02,3.7409E-08,0.0000E+00
4.6779E-02,3.7409E-08,3.5570E-08
4.6824E-02,3.7409E-08,0.0000E+00
4.6824E-02,1.1477E-09,0.0000E+00
4.6869E-02,1.1477E-09,3.4301E-10
4.6913E-02,1.1477E-09,0.0000E+00
4.6913E-02,1.8493E-09,0.0000E+00
4.6958E-02,1.8493E-09,5.4434E-10
4.7003E-02,1.8493E-09,0.0000E+00
4.7003E-02,1.3973E-09,0.0000E+00
4.7048E-02,1.3973E-09,4.9048E-10
4.7093E-02,1.3973E-09,0.0000E+00
4.7093E-02,1.4910E-09,0.0000E+00
4.7137E-02,1.4910E-09,4.2492E-10
4.7182E-02,1.4910E-09,0.0000E+00
4.7182E-02,2.1134E-09,0.0000E+00
4.7227E-02,2.1134E-09,5.3048E-10
4.7271E-02,2.1134E-09,0.0000E+00
4.7271E-02,8.2787E-10,0.0000E+00
4.7316E-02,8.2787E-10,2.9291E-10
4.7361E-02,8.2787E-10,0.0000E+00
4.7361E-02,1.5898E-09,0.0000E+00
4.7406E-02,1.5898E-09,4.2973E-10
4.7450E-02,1.5898E-09,0.0000E+00
4.7450E-02,2.6413E-09,0.0000E+00
4.7495E-02,2.6413E-09,6.0566E-10
4.7540E-02,2.6413E-09,0.0000E+00
4.7540E-02,3.7817E-08,0.0000E+00
4.7585E-02,3.7817E-08,3.5570E-08
4.7629E-02,3.7817E-08,0.0000E+00
4.7629E-02,2.0721E-09,0.0000E+00
4.7674E-02,2.0721E-09,5.6026E-10
4.7719E-02,2.0721E-09,0.0000E+00
4.7719E-02,3.3138E-09,0.0000E+00
4.7764E-02,3.3138E-09,7.1350E-10
4.7808E-02,3.3138E-09,0.0000E+00
4.7808E-02,3.8071E-08,0.0000E+00
4.7853E-02,3.8071E-08,3.5571E-08
4.7898E-02,3.8071E-08,0.0000E+00
4.7898E-02,1.9189E-09,0.0000E+00
4.7943E-02,1.9189E-09,5.4083E-10
4.7987E-02,1.9189E-09,0.0000E+00
4.7987E-02,7.4068E-08,0.0000E+00
4.8032E-02,7.4068E-08,5.0307E-08
4.8077E-02,7.4068E-08,0.0000E+00
4.8077E-02,1.4783E-09,0.0000E+00
4.8122E-02,1.4783E-09,4.5392E-10
4.8167E-02,1.4783E-09,0.0000E+00
4.8167E-02,1.1334E-09,0.0000E+00
4.8211E-02,1.1334E-09,4.2857E-10
4.8256E-02,1.1334E-09,0.0000E+00
4.8256E-02,2.4812E-09,0.0000E+00
4.8301E-02,2.4812E-09,6.6819E-10
4.8345E-02,2.4812E-09,0.0000E+00
4.8345E-02,3.5737E-09,0.0000E+00
4.8390E-02,3.5737E-09,8.1188E-10
4.8435E-02,3.5737E-09,0.0000E+00
4.8435E-02,2.8305E-09,0.0000E+00
4.8480E-02,2.8305E-09,7.7528E-10
4.8524E-02,2.8305E-09,0.0000E+00
4.8524E-02,3.7874E-08,0.0000E+00
4.8569E-02,3.7874E-08,3.5199E-08
4.8614E-02,3.7874E-08,0.0000E+00
4.8614E-02,2.9119E-09,0.0000E+00
4.8659E-02,2.9119E-09,7.6665E-10
4.8703E-02,2.9119E-09,0.0000E+00
4.8703E-02,2.3145E-09,0.0000E+00
4.8748E-02,2.3145E-09,6.8622E-10
4.8793E-02,2.3145E-09,0.0000E+00
4.8793E-02,2.2018E-09,0.0000E+00
4.8838E-02,2.2018E-09,6.5504E-10
4.8883E-02,2.2018E-09,0.0000E+00
4.8883E-02,3.9241E-08,0.0000E+00
4.8927E-02,3.9241E-08,3.5575E-08
4.8972E-02,3.9241E-08,0.0000E+00
4.8972E-02,3.0457E-09,0.0000E+00
4.9017E-02,3.0457E-09,7.7167E-10
4.9061E-02,3.0457E-09,0.0000E+00
4.9061E-02,2.1051E-09,0.0000E+00
4.9106E-02,2.1051E-09,6.5512E-10
4.9151E-02,2.1051E-09,0.0000E+00
4.9151E-02,4.4617E-09,0.0000E+00
4.9196E-02,4.4617E-09,9.8170E-10
4.9240E-02,4.4617E-09,0.0000E+00
4.9240E-02,3.3341E-09,0.0000E+00
4.9285E-02,3.3341E-09,8.6629E-10
4.9330E-02,3.3341E-09,0.0000E+00
4.9330E-02,4.0199E-09,0.0000E+00
4.9375E-02,4.0199E-09,1.0757E-09
4.9419E-02,4.0199E-09,0.0000E+00
4.9419E-02,3.8717E-08,0.0000E+00
4.9464E-02,3.8717E-08,3.5575E-08
4.9509E-02,3.8717E-08,0.0000E+00
4.9509E-02,8.0285E-08,0.0000E+00
4.9554E-02,8.0285E-08,5.0679E-08
4.9599E-02,8.0285E-08,0.0000E+00
4.9599E-02,6.0220E-09,0.0000E+00
4.9643E-02,6.0220E-09,2.6221E-09
4.9688E-02,6.0220E-09,0.0000E+00
4.9688E-02,2.4199E-09,0.0000E+00
4.9733E-02,2.4199E-09,7.6354E-10
4.9777E-02,2.4199E-09,0.0000E+00
4.9777E-02,3.5741E-09,0.0000E+00
4.9822E-02,3.5741E-09,9.5723E-10
4.9867E-02,3.5741E-09,0.0000E+00
4.9867E-02,4.6490E-09,0.0000E+00
4.9912E-02,4.6490E-09,1.8308E-09
4.9957E-02,4.6490E-09,0.0000E+00
4.9957E-02,4.0038E-08,0.0000E+00
5.0001E-02,4.0038E-08,3.5583E-08
5.0046E-02,4.0038E-08,0.0000E+00
5.0046E-02,9.6189E-09,0.0000E+00
5.0091E-02,9.6189E-09,5.3619E-09
5.0135E-02,9.6189E-09,0.0000E+00
5.0135E-02,4.2010E-09,0.0000E+00
5.0180E-02,4.2010E-09,1.1012E-09
5.0225E-02,4.2010E-09,0.0000E+00
5.0225E-02,7.4600E-08,0.0000E+00
5.0270E-02,7.4600E-08,5.0021E-08
5.0314E-02,7.4600E-08,0.0000E+00
5.0314E-02,4.4606E-09,0.0000E+00
5.0359E-02,4.4606E-09,1.1630E-09
5.0404E-02,4.4606E-09,0.0000E+00
5.0404E-02,3.2736E-09,0.0000E+00
5.0449E-02,3.2736E-09,9.8979E-10
5.0493E-02,3.2736E-09,0.0000E+00
5.0493E-02,3.8996E-08,0.0000E+00
5.0538E-02,3.8996E-08,3.5580E-08
5.0583E-02,3.8996E-08,0.0000E+00
5.0583E-02,6.1154E-09,0.0000E+00
5.0628E-02,6.1154E-09,1.3841E-09
5.0673E-02,6.1154E-09,0.0000E+00
5.0673E-02,2.1206E-09,0.0000E+00
5.0717E-02,2.1206E-09,7.8336E-10
5.0762E-02,2.1206E-09,0.0000E+00
5.0762E-02,4.0658E-08,0.0000E+00
5.0807E-02,4.0658E-08,3.5588E-08
5.0851E-02,4.0658E-08,0.0000E+00
5.0851E-02,5.6259E-09,0.0000E+00
5.0896E-02,5.6259E-09,1.5432E-09
5.0941E-02,5.6259E-09,0.0000E+00
5.0941E-02,4.6688E-09,0.0000E+00
5.0986E-02,4.6688E-09,1.2758E-09
5.1030E-02,4.6688E-09,0.0000E+00
5.1030E-02,5.6551E-09,0.0000E+00
5.1075E-02,5.6551E-09,1.3699E-09
5.1120E-02,5.6551E-09,0.0000E+00
5.1120E-02,4.2508E-08,0.0000E+00
5.1165E-02,4.2508E-08,3.5636E-08
5.1209E-02,4.2508E-08,0.0000E+00
5.1209E-02,7.5418E-08,0.0000E+00
5.1254E-02,7.5418E-08,5.0313E-08
5.1299E-02,7.5418E-08,0.0000E+00
5.1299E-02,4.7479E-08,0.0000E+00
5.1344E-02,4.7479E-08,3.6094E-08
5.1389E-02,4.7479E-08,0.0000E+00
5.1389E-02,3.9547E-08,0.0000E+00
5.1433E-02,3.9547E-08,3.5586E-08
5.1478E-02,3.9547E-08,0.0000E+00
5.1478E-02,1.1056E-07,0.0000E+00
5.1523E-02,1.1056E-07,6.1612E-08
5.1567E-02,1.1056E-07,0.0000E+00
5.1567E-02,6.5102E-09,0.0000E+00
5.1612E-02,6.5102E-09,1.6695E-09
5.1657E-02,6.5102E-09,0.0000E+00
5.1657E-02,3.8454E-08,0.0000E+00
5.1702E-02,3.8454E-08,3.5580E-08
5.1747E-02,3.8454E-08,0.0000E+00
5.1747E-02,3.4520E-09,0.0000E+00
5.1791E-02,3.4520E-09,1.1409E-09
5.1836E-02,3.4520E-09,0.0000E+00
5.1836E-02,6.5440E-09,0.0000E+00
5.1881E-02,6.5440E-09,1.7785E-09
5.1925E-02,6.5440E-09,0.0000E+00
5.1925E-02,6.4247E-09,0.0000E+00
5.1970E-02,6.4247E-09,1.6438E-09
5.2015E-02,6.4247E-09,0.0000E+00
5.2015E-02,4.1097E-08,0.0000E+00
5.2060E-02,4.1097E-08,3.5597E-08
5.2104E-02,4.1097E-08,0.0000E+00
5.2104E-02,4.3216E-08,0.0000E+00
5.2149E-02,4.3216E-08,3.5614E-08
5.2194E-02,4.3216E-08,0.0000E+00
5.2194E-02,4.5020E-08,0.0000E+00
5.2239E-02,4.5020E-08,3.5719E-08
5.2283E-02,4.5020E-08,0.0000E+00
5.2283E-02,7.6024E-08,0.0000E+00
5.2328E-02,7.6024E-08,5.0317E-08
5.2373E-02,7.6024E-08,0.0000E+00
5.2373E-02,9.8042E-09,0.0000E+00
5.2418E-02,9.8042E-09,2.0733E-09
5.2463E-02,9.8042E-09,0.0000E+00
5.2463E-02,4.0661E-09,0.0000E+00
5.2507E-02,4.0661E-09,1.2235E-09
5.2552E-02,4.0661E-09,0.0000E+00
5.2552E-02,4.8499E-09,0.0000E+00
5.2597E-02,4.8499E-09,1.4558E-09
5.2642E-02,4.8499E-09,0.0000E+00
5.2642E-02,9.9943E-09,0.0000E+00
5.2686E-02,9.9943E-09,2.9662E-09
5.2731E-02,9.9943E-09,0.0000E+00
5.2731E-02,5.9192E-09,0.0000E+00
5.2776E-02,5.9192E-09,1.6973E-09
5.2820E-02,5.9192E-09,0.0000E+00
5.2820E-02,6.5859E-09,0.0000E+00
5.2865E-02,6.5859E-09,1.7851E-09
5.2910E-02,6.5859E-09,0.0000E+00
5.2910E-02,4.1678E-08,0.0000E+00
5.2955E-02,4.1678E-08,3.5611E-08
5.2999E-02,4.1678E-08,0.0000E+00
5.2999E-02,1.0696E-08,0.0000E+00
5.3044E-02,1.0696E-08,2.6374E-09
5.3089E-02,1.0696E-08,0.0000E+00
5.3089E-02,4.4864E-08,0.0000E+00
5.3134E-02,4.4864E-08,3.5638E-08
5.3179E-02,4.4864E-08,0.0000E+00
5.3179E-02,4.5313E-08,0.0000E+00
5.3223E-02,4.5313E-08,3.5654E-08
5.3268E-02,4.5313E-08,0.0000E+00
5.3268E-02,1.1359E-07,0.0000E+00
5.3313E-02,1.1359E-07,6.1629E-08
5.3357E-02,1.1359E-07,0.0000E+00
5.3357E-02,4.2431E-08,0.0000E+00
5.3402E-02,4.2431E-08,3.5630E-08
5.3447E-02,4.2431E-08,0.0000E+00
5.3447E-02,1.0861E-07,0.0000E+00
5.3492E-02,1.0861E-07,7.5186E-08
5.3537E-02,1.0861E-07,0.0000E+00
5.3537E-02,4.2166E-08,0.0000E+00
5.3581E-02,4.2166E-08,3.5628E-08
5.3626E-02,4.2166E-08,0.0000E+00
5.3626E-02,8.0797E-08,0.0000E+00
5.3671E-02,8.0797E-08,5.0427E-08
5.3715E-02,8.0797E-08,0.0000E+00
5.3715E-02,4.2655E-08,0.0000E+00
5.3760E-02,4.2655E-08,3.5626E-08
5.3805E-02,4.2655E-08,0.0000E+00
5.3805E-02,6.2165E-09,0.0000E+00
5.3850E-02,6.2165E-09,1.8081E-09
5.3895E-02,6.2165E-09,0.0000E+00
5.3895E-02,5.7762E-09,0.0000E+00
5.3939E-02,5.7762E-09,1.9616E-09
5.3984E-02,5.7762E-09,0.0000E+00
5.3984E-02,1.1580E-07,0.0000E+00
5.4029E-02,1.1580E-07,6.1649E-08
5.4073E-02,1.1580E-07,0.0000E+00
5.4073E-02,7.9076E-09,0.0000E+00
5.4118E-02,7.9076E-09,2.2181E-09
5.4163E-02,7.9076E-09,0.0000E+00
5.4163E-02,9.8737E-09,0.0000E+00
5.4208E-02,9.8737E-09,2.5475E-09
5.4252E-02,9.8737E-09,0.0000E+00
5.4252E-02,5.1628E-08,0.0000E+00
5.4297E-02,5.1628E-08,3.5930E-08
5.4342E-02,5.1628E-08,0.0000E+00
5.4342E-02,7.1741E-09,0.0000E+00
5.4387E-02,7.1741E-09,2.2971E-09
5.4432E-02,7.1741E-09,0.0000E+00
5.4432E-02,1.2970E-08,0.0000E+00
5.4476E-02,1.2970E-08,3.1295E-09
5.4521E-02,1.2970E-08,0.0000E+00
5.4521E-02,5.0463E-08,0.0000E+00
5.4566E-02,5.0463E-08,3.5759E-08
5.4610E-02,5.0463E-08,0.0000E+00
5.4610E-02,4.6410E-08,0.0000E+00
5.4655E-02,4.6410E-08,3.5670E-08
5.4700E-02,4.6410E-08,0.0000E+00
5.4700E-02,8.5671E-08,0.0000E+00
5.4745E-02,8.5671E-08,5.0415E-08
5.4789E-02,8.5671E-08,0.0000E+00
5.4789E-02,1.1010E-08,0.0000E+00
5.4834E-02,1.1010E-08,3.0759E-09
5.4879E-02,1.1010E-08,0.0000E+00
5.4879E-02,9.3988E-09,0.0000E+00
5.4924E-02,9.3988E-09,2.7398E-09
5.4968E-02,9.3988E-09,0.0000E+00
5.4968E-02,3.8668E-08,0.0000E+00
5.5013E-02,3.8668E-08,3.5592E-08
5.5058E-02,3.8668E-08,0.0000E+00
5.5058E-02,8.0353E-08,0.0000E+00
5.5103E-02,8.0353E-08,5.0373E-08
5.5148E-02,8.0353E-08,0.0000E+00
5.5148E-02,5.0009E-08,0.0000E+00
5.5192E-02,5.0009E-08,3.5724E-08
5.5237E-02,5.0009E-08,0.0000E+00
5.5237E-02,4.9041E-08,0.0000E+00
5.5282E-02,4.9041E-08,3.5729E-08
5.5326E-02,4.9041E-08,0.0000E+00
5.5326E-02,4.7491E-08,0.0000E+00
5.5371E-02,4.7491E-08,3.5741E-08
5.5416E-02,4.7491E-08,0.0000E+00
5.5416E-02,7.8429E-08,0.0000E+00
5.5461E-02,7.8429E-08,5.0359E-08
5.5505E-02,7.8429E-08,0.0000E+00
5.5505E-02,4.8217E-08,0.0000E+00
5.5550E-02,4.8217E-08,3.5719E-08
5.5595E-02,4.8217E-08,0.0000E+00
5.5595E-02,1.2137E-08,0.0000E+00
5.5640E-02,1.2137E-08,3.8167E-09
5.5684E-02,1.2137E-08,0.0000E+00
5.5684E-02,1.0303E-08,0.0000E+00
5.5729E-02,1.0303E-08,2.9810E-09
5.5774E-02,1.0303E-08,0.0000E+00
5.5774E-02,4.5078E-08,0.0000E+00
5.5819E-02,4.5078E-08,3.5674E-08
5.5863E-02,4.5078E-08,0.0000E+00
5.5863E-02,1.1434E-08,0.0000E+00
5.5908E-02,1.1434E-08,3.1324E-09
5.5953E-02,1.1434E-08,0.0000E+00
5.5953E-02,1.0204E-08,0.0000E+00
5.5998E-02,1.0204E-08,4.5496E-09
5.6042E-02,1.0204E-08,0.0000E+00
5.6042E-02,1.2073E-08,0.0000E+00
5.6087E-02,1.2073E-08,3.3725E-09
5.6132E-02,1.2073E-08,0.0000E+00
5.6132E-02,7.6767E-08,0.0000E+00
5.6177E-02,7.6767E-08,5.0341E-08
5.6222E-02,7.6767E-08,0.0000E+00
5.6222E-02,9.0360E-09,0.0000E+00
5.6266E-02,9.0360E-09,3.2100E-09
5.6311E-02,9.0360E-09,0.0000E+00
5.6311E-02,8.9490E-08,0.0000E+00
5.6356E-02,8.9490E-08,5.0877E-08
5.6400E-02,8.9490E-08,0.0000E+00
5.6400E-02,4.9998E-08,0.0000E+00
5.6445E-02,4.9998E-08,3.5766E-08
5.6490E-02,4.9998E-08,0.0000E+00
5.6490E-02,8.3734E-09,0.0000E+00
5.6535E-02,8.3734E-09,2.5943E-09
5.6579E-02,8.3734E-09,0.0000E+00
5.6579E-02,8.2837E-08,0.0000E+00
5.6624E-02,8.2837E-08,5.0407E-08
5.6669E-02,8.2837E-08,0.0000E+00
5.6669E-02,4.7361E-08,0.0000E+00
5.6714E-02,4.7361E-08,3.5732E-08
5.6758E-02,4.7361E-08,0.0000E+00
5.6758E-02,5.5111E-08,0.0000E+00
5.6803E-02,5.5111E-08,3.5870E-08
5.6848E-02,5.5111E-08,0.0000E+00
5.6848E-02,8.1943E-08,0.0000E+00
5.6893E-02,8.1943E-08,5.0394E-08
5.6938E-02,8.1943E-08,0.0000E+00
5.6938E-02,4.1989E-08,0.0000E+00
5.6982E-02,4.1989E-08,3.5639E-08
5.7027E-02,4.1989E-08,0.0000E+00
5.7027E-02,1.0162E-08,0.0000E+00
5.7072E-02,1.0162E-08,3.2162E-09
5.7116E-02,1.0162E-08,0.0000E+00
5.7116E-02,4.2612E-08,0.0000E+00
5.7161E-02,4.2612E-08,3.5660E-08
5.7206E-02,4.2612E-08,0.0000E+00
5.7206E-02,8.1444E-08,0.0000E+00
5.7251E-02,8.1444E-08,5.0420E-08
5.7295E-02,8.1444E-08,0.0000E+00
5.7295E-02,1.6228E-07,0.0000E+00
5.7340E-02,1.6228E-07,7.1286E-08
5.7385E-02,1.6228E-07,0.0000E+00
5.7385E-02,1.5299E-07,0.0000E+00
5.7430E-02,1.5299E-07,7.1241E-08
5.7474E-02,1.5299E-07,0.0000E+00
5.7474E-02,4.5655E-08,0.0000E+00
5.7519E-02,4.5655E-08,3.5724E-08
5.7564E-02,4.5655E-08,0.0000E+00
5.7564E-02,8.2066E-08,0.0000E+00
5.7609E-02,8.2066E-08,5.0423E-08
5.7654E-02,8.2066E-08,0.0000E+00
5.7654E-02,1.1095E-07,0.0000E+00
5.7698E-02,1.1095E-07,5.7200E-08
5.7743E-02,1.1095E-07,0.0000E+00
5.7743E-02,4.4018E-08,0.0000E+00
5.7788E-02,4.4018E-08,3.5677E-08
5.7832E-02,4.4018E-08,0.0000E+00
5.7832E-02,4.4908E-09,0.0000E+00
5.7877E-02,4.4908E-09,2.0522E-09
5.7922E-02,4.4908E-09,0.0000E+00
5.7922E-02,2.0463E-06,0.0000E+00
5.7967E-02,2.0463E-06,2.3167E-07
5.8012E-02,2.0463E-06,0.0000E+00
5.8012E-02,4.5556E-08,0.0000E+00
5.8056E-02,4.5556E-08,3.5736E-08
5.8101E-02,4.5556E-08,0.0000E+00
5.8101E-02,1.0952E-08,0.0000E+00
5.8146E-02,1.0952E-08,3.3206E-09
5.8190E-02,1.0952E-08,0.0000E+00
5.8190E-02,4.4728E-08,0.0000E+00
5.8235E-02,4.4728E-08,3.5716E-08
5.8280E-02,4.4728E-08,0.0000E+00
5.8280E-02,6.0826E-08,0.0000E+00
5.8325E-02,6.0826E-08,3.6044E-08
5.8369E-02,6.0826E-08,0.0000E+00
5.8369E-02,5.5376E-08,0.0000E+00
5.8414E-02,5.5376E-08,3.6151E-08
5.8459E-02,5.5376E-08,0.0000E+00
5.8459E-02,8.1552E-08,0.0000E+00
5.8504E-02,8.1552E-08,5.0435E-08
5.8548E-02,8.1552E-08,0.0000E+00
5.8548E-02,9.0917E-08,0.0000E+00
5.8593E-02,9.0917E-08,5.0579E-08
5.8638E-02,9.0917E-08,0.0000E+00
5.8638E-02,7.7084E-08,0.0000E+00
5.8683E-02,7.7084E-08,5.0374E-08
5.8728E-02,7.7084E-08,0.0000E+00
5.8728E-02,1.6954E-08,0.0000E+00
5.8772E-02,1.6954E-08,4.7762E-09
5.8817E-02,1.6954E-08,0.0000E+00
5.8817E-02,4.9489E-08,0.0000E+00
5.8862E-02,4.9489E-08,3.5770E-08
5.8906E-02,4.9489E-08,0.0000E+00
5.8906E-02,5.9703E-08,0.0000E+00
5.8951E-02,5.9703E-08,3.6247E-08
5.8996E-02,5.9703E-08,0.0000E+00
5.8996E-02,2.4713E-08,0.0000E+00
5.9041E-02,2.4713E-08,6.0636E-09
5.9085E-02,2.4713E-08,0.0000E+00
5.9085E-02,1.4720E-08,0.0000E+00
5.9130E-02,1.4720E-08,4.5595E-09
5.9175E-02,1.4720E-08,0.0000E+00
5.9175E-02,5.6547E-08,0.0000E+00
5.9220E-02,5.6547E-08,3.5962E-08
5.9264E-02,5.6547E-08,0.0000E+00
5.9264E-02,4.4642E-06,0.0000E+00
5.9309E-02,4.4642E-06,3.3189E-07
5.9354E-02,4.4642E-06,0.0000E+00
5.9354E-02,5.6301E-08,0.0000E+00
5.9399E-02,5.6301E-08,3.5987E-08
5.9444E-02,5.6301E-08,0.0000E+00
5.9444E-02,4.5666E-08,0.0000E+00
5.9488E-02,4.5666E-08,3.5727E-08
5.9533E-02,4.5666E-08,0.0000E+00
5.9533E-02,9.1102E-08,0.0000E+00
5.9578E-02,9.1102E-08,5.0601E-08
5.9622E-02,9.1102E-08,0.0000E+00
5.9622E-02,3.1489E-08,0.0000E+00
5.9667E-02,3.1489E-08,6.8472E-09
5.9712E-02,3.1489E-08,0.0000E+00
5.9712E-02,1.3068E-07,0.0000E+00
5.9757E-02,1.3068E-07,6.2109E-08
5.9802E-02,1.3068E-07,0.0000E+00
5.9802E-02,7.1342E-09,0.0000E+00
5.9846E-02,7.1342E-09,3.1831E-09
5.9891E-02,7.1342E-09,0.0000E+00
5.9891E-02,2.3944E-08,0.0000E+00
5.9936E-02,2.3944E-08,6.0618E-09
5.9980E-02,2.3944E-08,0.0000E+00
5.9980E-02,9.6828E-08,0.0000E+00
6.0025E-02,9.6828E-08,5.0720E-08
6.0070E-02,9.6828E-08,0.0000E+00
6.0070E-02,2.3323E-07,0.0000E+00
6.0115E-02,2.3323E-07,8.7321E-08
6.0159E-02,2.3323E-07,0.0000E+00
6.0159E-02,5.2446E-08,0.0000E+00
6.0204E-02,5.2446E-08,3.5949E-08
6.0249E-02,5.2446E-08,0.0000E+00
6.0249E-02,9.3527E-08,0.0000E+00
6.0294E-02,9.3527E-08,5.0665E-08
6.0338E-02,9.3527E-08,0.0000E+00
6.0338E-02,1.2326E-07,0.0000E+00
6.0383E-02,1.2326E-07,6.1803E-08
6.0428E-02,1.2326E-07,0.0000E+00
6.0428E-02,1.0405E-07,0.0000E+00
6.0473E-02,1.0405E-07,5.2542E-08
6.0518E-02,1.0405E-07,0.0000E+00
6.0518E-02,4.1947E-08,0.0000E+00
6.0562E-02,4.1947E-08,3.5682E-08
6.0607E-02,4.1947E-08,0.0000E+00
6.0607E-02,4.5844E-08,0.0000E+00
6.0652E-02,4.5844E-08,3.5796E-08
6.0697E-02,4.5844E-08,0.0000E+00
6.0697E-02,6.0271E-08,0.0000E+00
6.0741E-02,6.0271E-08,3.6200E-08
6.0786E-02,6.0271E-08,0.0000E+00
6.0786E-02,1.7528E-08,0.0000E+00
6.0831E-02,1.7528E-08,5.7244E-09
6.0875E-02,1.7528E-08,0.0000E+00
6.0875E-02,9.6000E-08,0.0000E+00
6.0920E-02,9.6000E-08,5.0879E-08
6.0965E-02,9.6000E-08,0.0000E+00
6.0965E-02,9.2254E-08,0.0000E+00
6.1010E-02,9.2254E-08,5.0658E-08
6.1054E-02,9.2254E-08,0.0000E+00
6.1054E-02,1.3060E-07,0.0000E+00
6.1099E-02,1.3060E-07,6.1961E-08
6.1144E-02,1.3060E-07,0.0000E+00
6.1144E-02,1.6357E-07,0.0000E+00
6.1189E-02,1.6357E-07,7.1382E-08
6.1234E-02,1.6357E-07,0.0000E+00
6.1234E-02,1.1937E-07,0.0000E+00
6.1278E-02,1.1937E-07,6.1778E-08
6.1323E-02,1.1937E-07,0.0000E+00
6.1323E-02,9.6055E-08,0.0000E+00
6.1368E-02,9.6055E-08,5.0943E-08
6.1412E-02,9.6055E-08,0.0000E+00
6.1412E-02,1.1397E-08,0.0000E+00
6.1457E-02,1.1397E-08,4.2595E-09
6.1502E-02,1.1397E-08,0.0000E+00
6.1502E-02,5.6418E-08,0.0000E+00
6.1547E-02,5.6418E-08,3.6157E-08
6.1592E-02,5.6418E-08,0.0000E+00
6.1592E-02,9.3524E-08,0.0000E+00
6.1636E-02,9.3524E-08,5.0698E-08
6.1681E-02,9.3524E-08,0.0000E+00
6.1681E-02,8.8815E-08,0.0000E+00
6.1726E-02,8.8815E-08,5.0614E-08
6.1770E-02,8.8815E-08,0.0000E+00
6.1770E-02,5.2765E-08,0.0000E+00
6.1815E-02,5.2765E-08,3.5968E-08
6.1860E-02,5.2765E-08,0.0000E+00
6.1860E-02,7.1785E-08,0.0000E+00
6.1905E-02,7.1785E-08,3.6847E-08
6.1950E-02,7.1785E-08,0.0000E+00
6.1950E-02,2.7157E-08,0.0000E+00
6.1994E-02,2.7157E-08,6.8881E-09
6.2039E-02,2.7157E-08,0.0000E+00
6.2039E-02,1.5563E-07,0.0000E+00
6.2084E-02,1.5563E-07,6.4195E-08
6.2128E-02,1.5563E-07,0.0000E+00
6.2128E-02,1.3282E-07,0.0000E+00
6.2173E-02,1.3282E-07,6.2018E-08
6.2218E-02,1.3282E-07,0.0000E+00
6.2218E-02,1.4725E-07,0.0000E+00
6.2263E-02,1.4725E-07,6.2465E-08
6.2308E-02,1.4725E-07,0.0000E+00
6.2308E-02,8.5219E-08,0.0000E+00
6.2352E-02,8.5219E-08,5.0574E-08
6.2397E-02,8.5219E-08,0.0000E+00
6.2397E-02,1.8055E-07,0.0000E+00
6.2442E-02,1.8055E-07,7.1694E-08
6.2487E-02,1.8055E-07,0.0000E+00
6.2487E-02,1.0279E-07,0.0000E+00
6.2531E-02,1.0279E-07,5.0603E-08
6.2576E-02,1.0279E-07,0.0000E+00
6.2576E-02,5.3553E-08,0.0000E+00
6.2621E-02,5.3553E-08,3.6075E-08
