4.0830E-02,1.5244E-06,0.0000E+00
4.0830E-02,1.5460E-06,0.0000E+00
4.0869E-02,1.5460E-06,2.4176E-07
4.0909E-02,1.5460E-06,0.0000E+00
4.0909E-02,9.3226E-07,0.0000E+00
4.0949E-02,9.3226E-07,1.8700E-07
4.0989E-02,9.3226E-07,0.0000E+00
4.0989E-02,1.5342E-06,0.0000E+00
4.1028E-02,1.5342E-06,2.4319E-07
4.1068E-02,1.5342E-06,0.0000E+00
4.1068E-02,1.5924E-06,0.0000E+00
4.1108E-02,1.5924E-06,2.5468E-07
4.1148E-02,1.5924E-06,0.0000E+00
4.1148E-02,1.4445E-06,0.0000E+00
4.1187E-02,1.4445E-06,2.3271E-07
4.1227E-02,1.4445E-06,0.0000E+00
4.1227E-02,1.8048E-06,0.0000E+00
4.1267E-02,1.8048E-06,2.6176E-07
4.1307E-02,1.8048E-06,0.0000E+00
4.1307E-02,1.7658E-06,0.0000E+00
4.1346E-02,1.7658E-06,2.6308E-07
4.1386E-02,1.7658E-06,0.0000E+00
4.1386E-02,1.3700E-06,0.0000E+00
4.1426E-02,1.3700E-06,2.3000E-07
4.1466E-02,1.3700E-06,0.0000E+00
4.1466E-02,1.9047E-06,0.0000E+00
4.1505E-02,1.9047E-06,2.6791E-07
4.1545E-02,1.9047E-06,0.0000E+00
4.1545E-02,2.0370E-06,0.0000E+00
4.1585E-02,2.0370E-06,2.7783E-07
4.1625E-02,2.0370E-06,0.0000E+00
4.1625E-02,1.5419E-06,0.0000E+00
4.1664E-02,1.5419E-06,2.3909E-07
4.1704E-02,1.5419E-06,0.0000E+00
4.1704E-02,1.3776E-06,0.0000E+00
4.1744E-02,1.3776E-06,2.2920E-07
4.1784E-02,1.3776E-06,0.0000E+00
4.1784E-02,1.4230E-06,0.0000E+00
4.1823E-02,1.4230E-06,2.3439E-07
4.1863E-02,1.4230E-06,0.0000E+00
4.1863E-02,1.5407E-06,0.0000E+00
4.1903E-02,1.5407E-06,2.4219E-07
4.1943E-02,1.5407E-06,0.0000E+00
4.1943E-02,1.4375E-06,0.0000E+00
4.1982E-02,1.4375E-06,2.3364E-07
4.2022E-02,1.4375E-06,0.0000E+00
4.2022E-02,1.4598E-06,0.0000E+00
4.2062E-02,1.4598E-06,2.3849E-07
4.2102E-02,1.4598E-06,0.0000E+00
4.2102E-02,1.3394E-06,0.0000E+00
4.2141E-02,1.3394E-06,2.2202E-07
4.2181E-02,1.3394E-06,0.0000E+00
4.2181E-02,1.5654E-06,0.0000E+00
4.2221E-02,1.5654E-06,2.4089E-07
4.2260E-02,1.5654E-06,0.0000E+00
4.2260E-02,1.4375E-06,0.0000E+00
4.2300E-02,1.4375E-06,2.3217E-07
4.2340E-02,1.4375E-06,0.0000E+00
4.2340E-02,1.8090E-06,0.0000E+00
4.2380E-02,1.8090E-06,2.6396E-07
4.2419E-02,1.8090E-06,0.0000E+00
4.2419E-02,1.9448E-06,0.0000E+00
4.2459E-02,1.9448E-06,2.7005E-07
4.2499E-02,1.9448E-06,0.0000E+00
4.2499E-02,1.8755E-06,0.0000E+00
4.2539E-02,1.8755E-06,2.6614E-07
4.2578E-02,1.8755E-06,0.0000E+00
4.2578E-02,1.8733E-06,0.0000E+00
4.2618E-02,1.8733E-06,2.6860E-07
4.2658E-02,1.8733E-06,0.0000E+00
4.2658E-02,1.8590E-06,0.0000E+00
4.2698E-02,1.8590E-06,2.6980E-07
4.2737E-02,1.8590E-06,0.0000E+00
4.2737E-02,1.2082E-06,0.0000E+00
4.2777E-02,1.2082E-06,2.1377E-07
4.2817E-02,1.2082E-06,0.0000E+00
4.2817E-02,1.9720E-06,0.0000E+00
4.2857E-02,1.9720E-06,2.7507E-07
4.2897E-02,1.9720E-06,0.0000E+00
4.2897E-02,1.3117E-06,0.0000E+00
4.2936E-02,1.3117E-06,2.3175E-07
4.2976E-02,1.3117E-06,0.0000E+00
4.2976E-02,1.5536E-06,0.0000E+00
4.3016E-02,1.5536E-06,2.4340E-07
4.3056E-02,1.5536E-06,0.0000E+00
4.3056E-02,1.7044E-06,0.0000E+00
4.3095E-02,1.7044E-06,2.5237E-07
4.3135E-02,1.7044E-06,0.0000E+00
4.3135E-02,1.6679E-06,0.0000E+00
4.3175E-02,1.6679E-06,2.5203E-07
4.3215E-02,1.6679E-06,0.0000E+00
4.3215E-02,1.5500E-06,0.0000E+00
4.3254E-02,1.5500E-06,2.4310E-07
4.3294E-02,1.5500E-06,0.0000E+00
4.3294E-02,1.7323E-06,0.0000E+00
4.3334E-02,1.7323E-06,2.5870E-07
4.3374E-02,1.7323E-06,0.0000E+00
4.3374E-02,1.8210E-06,0.0000E+00
4.3413E-02,1.8210E-06,2.6367E-07
4.3453E-02,1.8210E-06,0.0000E+00
4.3453E-02,1.8163E-06,0.0000E+00
4.3493E-02,1.8163E-06,2.6034E-07
4.3533E-02,1.8163E-06,0.0000E+00
4.3533E-02,1.0896E-06,0.0000E+00
4.3572E-02,1.0896E-06,2.0234E-07
4.3612E-02,1.0896E-06,0.0000E+00
4.3612E-02,1.5578E-06,0.0000E+00
4.3652E-02,1.5578E-06,2.4521E-07
4.3692E-02,1.5578E-06,0.0000E+00
4.3692E-02,1.9266E-06,0.0000E+00
4.3731E-02,1.9266E-06,2.7120E-07
4.3771E-02,1.9266E-06,0.0000E+00
4.3771E-02,1.4953E-06,0.0000E+00
4.3811E-02,1.4953E-06,2.4106E-07
4.3851E-02,1.4953E-06,0.0000E+00
4.3851E-02,1.8436E-06,0.0000E+00
4.3890E-02,1.8436E-06,2.6519E-07
4.3930E-02,1.8436E-06,0.0000E+00
4.3930E-02,1.6301E-06,0.0000E+00
4.3970E-02,1.6301E-06,2.4854E-07
4.4010E-02,1.6301E-06,0.0000E+00
4.4010E-02,1.3474E-06,0.0000E+00
4.4049E-02,1.3474E-06,2.2772E-07
4.4089E-02,1.3474E-06,0.0000E+00
4.4089E-02,1.2038E-06,0.0000E+00
4.4129E-02,1.2038E-06,2.0997E-07
4.4168E-02,1.2038E-06,0.0000E+00
4.4168E-02,1.5519E-06,0.0000E+00
4.4208E-02,1.5519E-06,2.4634E-07
4.4248E-02,1.5519E-06,0.0000E+00
4.4248E-02,1.2555E-06,0.0000E+00
4.4288E-02,1.2555E-06,2.1919E-07
4.4327E-02,1.2555E-06,0.0000E+00
4.4327E-02,1.7735E-06,0.0000E+00
4.4367E-02,1.7735E-06,2.5945E-07
4.4407E-02,1.7735E-06,0.0000E+00
4.4407E-02,1.8040E-06,0.0000E+00
4.4447E-02,1.8040E-06,2.6448E-07
4.4486E-02,1.8040E-06,0.0000E+00
4.4486E-02,1.3746E-06,0.0000E+00
4.4526E-02,1.3746E-06,2.2786E-07
4.4566E-02,1.3746E-06,0.0000E+00
4.4566E-02,1.9194E-06,0.0000E+00
4.4606E-02,1.9194E-06,2.7158E-07
4.4645E-02,1.9194E-06,0.0000E+00
4.4645E-02,1.6400E-06,0.0000E+00
4.4685E-02,1.6400E-06,2.4513E-07
4.4725E-02,1.6400E-06,0.0000E+00
4.4725E-02,1.2497E-06,0.0000E+00
4.4765E-02,1.2497E-06,2.1893E-07
4.4804E-02,1.2497E-06,0.0000E+00
4.4804E-02,1.4220E-06,0.0000E+00
4.4844E-02,1.4220E-06,2.2964E-07
4.4884E-02,1.4220E-06,0.0000E+00
4.4884E-02,1.3040E-06,0.0000E+00
4.4924E-02,1.3040E-06,2.2341E-07
4.4964E-02,1.3040E-06,0.0000E+00
4.4964E-02,1.5258E-06,0.0000E+00
4.5003E-02,1.5258E-06,2.4030E-07
4.5043E-02,1.5258E-06,0.0000E+00
4.5043E-02,1.3353E-06,0.0000E+00
4.5083E-02,1.3353E-06,2.2510E-07
4.5123E-02,1.3353E-06,0.0000E+00
4.5123E-02,1.1708E-06,0.0000E+00
4.5162E-02,1.1708E-06,2.0982E-07
4.5202E-02,1.1708E-06,0.0000E+00
4.5202E-02,1.4009E-06,0.0000E+00
4.5242E-02,1.4009E-06,2.3120E-07
4.5282E-02,1.4009E-06,0.0000E+00
4.5282E-02,1.4549E-06,0.0000E+00
4.5321E-02,1.4549E-06,2.3304E-07
4.5361E-02,1.4549E-06,0.0000E+00
4.5361E-02,1.3911E-06,0.0000E+00
4.5401E-02,1.3911E-06,2.3245E-07
4.5441E-02,1.3911E-06,0.0000E+00
4.5441E-02,1.5387E-06,0.0000E+00
4.5480E-02,1.5387E-06,2.4527E-07
4.5520E-02,1.5387E-06,0.0000E+00
4.5520E-02,1.4595E-06,0.0000E+00
4.5560E-02,1.4595E-06,2.3523E-07
4.5600E-02,1.4595E-06,0.0000E+00
4.5600E-02,1.6599E-06,0.0000E+00
4.5639E-02,1.6599E-06,2.5321E-07
4.5679E-02,1.6599E-06,0.0000E+00
4.5679E-02,1.4482E-06,0.0000E+00
4.5719E-02,1.4482E-06,2.3457E-07
4.5759E-02,1.4482E-06,0.0000E+00
4.5759E-02,1.5220E-06,0.0000E+00
4.5798E-02,1.5220E-06,2.4412E-07
4.5838E-02,1.5220E-06,0.0000E+00
4.5838E-02,1.5233E-06,0.0000E+00
4.5878E-02,1.5233E-06,2.3994E-07
4.5918E-02,1.5233E-06,0.0000E+00
4.5918E-02,1.8882E-06,0.0000E+00
4.5957E-02,1.8882E-06,2.7089E-07
4.5997E-02,1.8882E-06,0.0000E+00
4.5997E-02,1.8297E-06,0.0000E+00
4.6037E-02,1.8297E-06,2.6349E-07
4.6077E-02,1.8297E-06,0.0000E+00
4.6077E-02,1.4531E-06,0.0000E+00
4.6116E-02,1.4531E-06,2.3533E-07
4.6156E-02,1.4531E-06,0.0000E+00
4.6156E-02,1.4457E-06,0.0000E+00
4.6196E-02,1.4457E-06,2.3577E-07
4.6236E-02,1.4457E-06,0.0000E+00
4.6236E-02,1.5362E-06,0.0000E+00
4.6275E-02,1.5362E-06,2.4304E-07
4.6315E-02,1.5362E-06,0.0000E+00
4.6315E-02,8.4838E-07,0.0000E+00
4.6355E-02,8.4838E-07,1.7781E-07
4.6394E-02,8.4838E-07,0.0000E+00
4.6394E-02,1.2717E-06,0.0000E+00
4.6434E-02,1.2717E-06,2.1944E-07
4.6474E-02,1.2717E-06,0.0000E+00
4.6474E-02,1.1674E-06,0.0000E+00
4.6514E-02,1.1674E-06,2.0926E-07
4.6553E-02,1.1674E-06,0.0000E+00
4.6553E-02,1.5921E-06,0.0000E+00
4.6593E-02,1.5921E-06,2.4742E-07
4.6633E-02,1.5921E-06,0.0000E+00
4.6633E-02,1.5799E-06,0.0000E+00
4.6673E-02,1.5799E-06,2.4176E-07
4.6712E-02,1.5799E-06,0.0000E+00
4.6712E-02,1.7488E-06,0.0000E+00
4.6752E-02,1.7488E-06,2.6580E-07
4.6792E-02,1.7488E-06,0.0000E+00
4.6792E-02,1.3305E-06,0.0000E+00
4.6832E-02,1.3305E-06,2.2623E-07
4.6871E-02,1.3305E-06,0.0000E+00
4.6871E-02,1.5968E-06,0.0000E+00
4.6911E-02,1.5968E-06,2.4831E-07
4.6951E-02,1.5968E-06,0.0000E+00
4.6951E-02,1.5627E-06,0.0000E+00
4.6991E-02,1.5627E-06,2.4370E-07
4.7031E-02,1.5627E-06,0.0000E+00
4.7031E-02,1.7462E-06,0.0000E+00
4.7070E-02,1.7462E-06,2.5812E-07
4.7110E-02,1.7462E-06,0.0000E+00
4.7110E-02,1.4534E-06,0.0000E+00
4.7150E-02,1.4534E-06,2.3753E-07
4.7190E-02,1.4534E-06,0.0000E+00
4.7190E-02,1.2760E-06,0.0000E+00
4.7229E-02,1.2760E-06,2.1916E-07
4.7269E-02,1.2760E-06,0.0000E+00
4.7269E-02,1.7613E-06,0.0000E+00
4.7309E-02,1.7613E-06,2.6799E-07
4.7349E-02,1.7613E-06,0.0000E+00
4.7349E-02,1.5695E-06,0.0000E+00
4.7388E-02,1.5695E-06,2.4530E-07
4.7428E-02,1.5695E-06,0.0000E+00
4.7428E-02,1.7042E-06,0.0000E+00
4.7468E-02,1.7042E-06,2.5635E-07
4.7508E-02,1.7042E-06,0.0000E+00
4.7508E-02,1.6980E-06,0.0000E+00
4.7547E-02,1.6980E-06,2.5772E-07
4.7587E-02,1.6980E-06,0.0000E+00
4.7587E-02,1.0699E-06,0.0000E+00
4.7627E-02,1.0699E-06,2.0457E-07
4.7667E-02,1.0699E-06,0.0000E+00
4.7667E-02,1.4255E-06,0.0000E+00
4.7706E-02,1.4255E-06,2.3100E-07
4.7746E-02,1.4255E-06,0.0000E+00
4.7746E-02,1.4681E-06,0.0000E+00
4.7786E-02,1.4681E-06,2.3490E-07
4.7825E-02,1.4681E-06,0.0000E+00
4.7825E-02,1.5171E-06,0.0000E+00
4.7865E-02,1.5171E-06,2.4243E-07
4.7905E-02,1.5171E-06,0.0000E+00
4.7905E-02,1.7010E-06,0.0000E+00
4.7945E-02,1.7010E-06,2.5831E-07
4.7985E-02,1.7010E-06,0.0000E+00
4.7985E-02,1.0555E-06,0.0000E+00
4.8024E-02,1.0555E-06,1.9923E-07
4.8064E-02,1.0555E-06,0.0000E+00
4.8064E-02,1.1419E-06,0.0000E+00
4.8104E-02,1.1419E-06,2.1405E-07
4.8144E-02,1.1419E-06,0.0000E+00
4.8144E-02,1.8221E-06,0.0000E+00
4.8183E-02,1.8221E-06,2.6600E-07
4.8223E-02,1.8221E-06,0.0000E+00
4.8223E-02,1.5505E-06,0.0000E+00
4.8263E-02,1.5505E-06,2.5779E-07
4.8303E-02,1.5505E-06,0.0000E+00
4.8303E-02,1.6179E-06,0.0000E+00
4.8342E-02,1.6179E-06,2.5010E-07
4.8382E-02,1.6179E-06,0.0000E+00
4.8382E-02,1.3183E-06,0.0000E+00
4.8422E-02,1.3183E-06,2.2495E-07
4.8462E-02,1.3183E-06,0.0000E+00
4.8462E-02,1.1943E-06,0.0000E+00
4.8501E-02,1.1943E-06,2.1329E-07
4.8541E-02,1.1943E-06,0.0000E+00
4.8541E-02,1.5597E-06,0.0000E+00
4.8581E-02,1.5597E-06,2.4356E-07
4.8621E-02,1.5597E-06,0.0000E+00
4.8621E-02,1.4911E-06,0.0000E+00
4.8660E-02,1.4911E-06,2.4373E-07
4.8700E-02,1.4911E-06,0.0000E+00
4.8700E-02,2.0437E-06,0.0000E+00
4.8740E-02,2.0437E-06,2.8105E-07
4.8779E-02,2.0437E-06,0.0000E+00
4.8779E-02,1.0309E-06,0.0000E+00
4.8819E-02,1.0309E-06,2.0006E-07
4.8859E-02,1.0309E-06,0.0000E+00
4.8859E-02,1.1841E-06,0.0000E+00
4.8899E-02,1.1841E-06,2.1624E-07
4.8938E-02,1.1841E-06,0.0000E+00
4.8938E-02,1.8825E-06,0.0000E+00
4.8978E-02,1.8825E-06,2.7142E-07
4.9018E-02,1.8825E-06,0.0000E+00
4.9018E-02,8.6991E-07,0.0000E+00
4.9058E-02,8.6991E-07,1.8157E-07
4.9098E-02,8.6991E-07,0.0000E+00
4.9098E-02,7.9983E-07,0.0000E+00
4.9137E-02,7.9983E-07,1.7518E-07
4.9177E-02,7.9983E-07,0.0000E+00
4.9177E-02,2.0258E-06,0.0000E+00
4.9217E-02,2.0258E-06,2.8569E-07
4.9257E-02,2.0258E-06,0.0000E+00
4.9257E-02,1.3204E-06,0.0000E+00
4.9296E-02,1.3204E-06,2.2435E-07
4.9336E-02,1.3204E-06,0.0000E+00
4.9336E-02,1.5674E-06,0.0000E+00
4.9376E-02,1.5674E-06,2.5179E-07
4.9416E-02,1.5674E-06,0.0000E+00
4.9416E-02,1.2199E-06,0.0000E+00
4.9455E-02,1.2199E-06,2.1640E-07
4.9495E-02,1.2199E-06,0.0000E+00
4.9495E-02,1.1204E-06,0.0000E+00
4.9535E-02,1.1204E-06,2.0702E-07
4.9575E-02,1.1204E-06,0.0000E+00
4.9575E-02,1.1827E-06,0.0000E+00
4.9614E-02,1.1827E-06,2.1163E-07
4.9654E-02,1.1827E-06,0.0000E+00
4.9654E-02,1.0679E-06,0.0000E+00
4.9694E-02,1.0679E-06,2.0038E-07
4.9733E-02,1.0679E-06,0.0000E+00
4.9733E-02,1.3895E-06,0.0000E+00
4.9773E-02,1.3895E-06,2.2867E-07
4.9813E-02,1.3895E-06,0.0000E+00
4.9813E-02,1.6481E-06,0.0000E+00
4.9853E-02,1.6481E-06,2.5247E-07
4.9892E-02,1.6481E-06,0.0000E+00
4.9892E-02,1.0381E-06,0.0000E+00
4.9932E-02,1.0381E-06,1.9877E-07
4.9972E-02,1.0381E-06,0.0000E+00
4.9972E-02,1.1083E-06,0.0000E+00
5.0012E-02,1.1083E-06,2.0433E-07
5.0051E-02,1.1083E-06,0.0000E+00
5.0051E-02,1.5814E-06,0.0000E+00
5.0091E-02,1.5814E-06,2.4225E-07
5.0131E-02,1.5814E-06,0.0000E+00
5.0131E-02,1.0318E-06,0.0000E+00
5.0171E-02,1.0318E-06,1.9673E-07
5.0211E-02,1.0318E-06,0.0000E+00
5.0211E-02,9.7559E-07,0.0000E+00
5.0250E-02,9.7559E-07,1.9343E-07
5.0290E-02,9.7559E-07,0.0000E+00
5.0290E-02,1.5324E-06,0.0000E+00
5.0330E-02,1.5324E-06,2.4261E-07
5.0370E-02,1.5324E-06,0.0000E+00
5.0370E-02,1.4690E-06,0.0000E+00
5.0409E-02,1.4690E-06,2.3355E-07
5.0449E-02,1.4690E-06,0.0000E+00
5.0449E-02,1.4537E-06,0.0000E+00
5.0489E-02,1.4537E-06,2.3678E-07
5.0529E-02,1.4537E-06,0.0000E+00
5.0529E-02,1.3642E-06,0.0000E+00
5.0568E-02,1.3642E-06,2.2981E-07
5.0608E-02,1.3642E-06,0.0000E+00
5.0608E-02,1.6004E-06,0.0000E+00
5.0648E-02,1.6004E-06,2.4826E-07
5.0688E-02,1.6004E-06,0.0000E+00
5.0688E-02,1.3693E-06,0.0000E+00
5.0727E-02,1.3693E-06,2.2980E-07
5.0767E-02,1.3693E-06,0.0000E+00
5.0767E-02,1.2951E-06,0.0000E+00
5.0807E-02,1.2951E-06,2.2240E-07
5.0847E-02,1.2951E-06,0.0000E+00
5.0847E-02,1.4061E-06,0.0000E+00
5.0886E-02,1.4061E-06,2.3008E-07
5.0926E-02,1.4061E-06,0.0000E+00
5.0926E-02,1.1002E-06,0.0000E+00
5.0966E-02,1.1002E-06,2.0386E-07
5.1005E-02,1.1002E-06,0.0000E+00
5.1005E-02,1.3371E-06,0.0000E+00
5.1045E-02,1.3371E-06,2.2431E-07
5.1085E-02,1.3371E-06,0.0000E+00
5.1085E-02,1.4210E-06,0.0000E+00
5.1125E-02,1.4210E-06,2.3497E-07
5.1165E-02,1.4210E-06,0.0000E+00
5.1165E-02,1.3005E-06,0.0000E+00
5.1204E-02,1.3005E-06,2.2325E-07
5.1244E-02,1.3005E-06,0.0000E+00
5.1244E-02,1.1192E-06,0.0000E+00
5.1284E-02,1.1192E-06,2.0950E-07
5.1324E-02,1.1192E-06,0.0000E+00
5.1324E-02,1.2807E-06,0.0000E+00
5.1363E-02,1.2807E-06,2.2247E-07
5.1403E-02,1.2807E-06,0.0000E+00
5.1403E-02,1.4209E-06,0.0000E+00
5.1443E-02,1.4209E-06,2.3335E-07
5.1483E-02,1.4209E-06,0.0000E+00
5.1483E-02,1.3340E-06,0.0000E+00
5.1522E-02,1.3340E-06,2.2655E-07
5.1562E-02,1.3340E-06,0.0000E+00
5.1562E-02,1.0608E-06,0.0000E+00
5.1602E-02,1.0608E-06,2.0084E-07
5.1641E-02,1.0608E-06,0.0000E+00
5.1641E-02,1.1556E-06,0.0000E+00
5.1681E-02,1.1556E-06,2.1064E-07
5.1721E-02,1.1556E-06,0.0000E+00
5.1721E-02,1.1885E-06,0.0000E+00
5.1761E-02,1.1885E-06,2.1501E-07
5.1800E-02,1.1885E-06,0.0000E+00
5.1800E-02,1.4936E-06,0.0000E+00
5.1840E-02,1.4936E-06,2.4143E-07
5.1880E-02,1.4936E-06,0.0000E+00
5.1880E-02,8.1275E-07,0.0000E+00
5.1920E-02,8.1275E-07,1.7716E-07
5.1959E-02,8.1275E-07,0.0000E+00
5.1959E-02,1.2749E-06,0.0000E+00
5.1999E-02,1.2749E-06,2.2252E-07
5.2039E-02,1.2749E-06,0.0000E+00
5.2039E-02,1.2858E-06,0.0000E+00
5.2079E-02,1.2858E-06,2.2276E-07
5.2118E-02,1.2858E-06,0.0000E+00
5.2118E-02,1.2290E-06,0.0000E+00
5.2158E-02,1.2290E-06,2.1729E-07
5.2198E-02,1.2290E-06,0.0000E+00
5.2198E-02,1.3938E-06,0.0000E+00
5.2238E-02,1.3938E-06,2.3306E-07
5.2278E-02,1.3938E-06,0.0000E+00
5.2278E-02,1.0517E-06,0.0000E+00
5.2317E-02,1.0517E-06,2.0047E-07
5.2357E-02,1.0517E-06,0.0000E+00
5.2357E-02,9.6936E-07,0.0000E+00
5.2397E-02,9.6936E-07,1.9198E-07
5.2437E-02,9.6936E-07,0.0000E+00
5.2437E-02,1.1979E-06,0.0000E+00
5.2476E-02,1.1979E-06,2.1460E-07
5.2516E-02,1.1979E-06,0.0000E+00
5.2516E-02,1.4565E-06,0.0000E+00
5.2556E-02,1.4565E-06,2.3550E-07
5.2596E-02,1.4565E-06,0.0000E+00
5.2596E-02,8.4879E-07,0.0000E+00
5.2635E-02,8.4879E-07,1.7891E-07
5.2675E-02,8.4879E-07,0.0000E+00
5.2675E-02,1.2496E-06,0.0000E+00
5.2715E-02,1.2496E-06,2.2142E-07
5.2755E-02,1.2496E-06,0.0000E+00
5.2755E-02,1.2735E-06,0.0000E+00
5.2794E-02,1.2735E-06,2.2331E-07
5.2834E-02,1.2735E-06,0.0000E+00
5.2834E-02,1.4122E-06,0.0000E+00
5.2874E-02,1.4122E-06,2.3136E-07
5.2914E-02,1.4122E-06,0.0000E+00
5.2914E-02,7.8097E-07,0.0000E+00
5.2953E-02,7.8097E-07,1.7493E-07
5.2993E-02,7.8097E-07,0.0000E+00
5.2993E-02,1.3406E-06,0.0000E+00
5.3033E-02,1.3406E-06,2.2669E-07
5.3073E-02,1.3406E-06,0.0000E+00
5.3073E-02,1.4402E-06,0.0000E+00
5.3112E-02,1.4402E-06,2.3461E-07
5.3152E-02,1.4402E-06,0.0000E+00
5.3152E-02,7.4107E-07,0.0000E+00
5.3192E-02,7.4107E-07,1.6719E-07
5.3232E-02,7.4107E-07,0.0000E+00
5.3232E-02,1.0873E-06,0.0000E+00
5.3271E-02,1.0873E-06,2.0252E-07
5.3311E-02,1.0873E-06,0.0000E+00
5.3311E-02,1.4773E-06,0.0000E+00
5.3351E-02,1.4773E-06,2.3735E-07
5.3391E-02,1.4773E-06,0.0000E+00
5.3391E-02,1.5722E-06,0.0000E+00
5.3430E-02,1.5722E-06,2.4499E-07
5.3470E-02,1.5722E-06,0.0000E+00
5.3470E-02,1.3708E-06,0.0000E+00
5.3510E-02,1.3708E-06,2.3084E-07
5.3549E-02,1.3708E-06,0.0000E+00
5.3549E-02,1.1708E-06,0.0000E+00
5.3589E-02,1.1708E-06,2.1205E-07
5.3629E-02,1.1708E-06,0.0000E+00
5.3629E-02,1.1870E-06,0.0000E+00
5.3669E-02,1.1870E-06,2.1484E-07
5.3708E-02,1.1870E-06,0.0000E+00
5.3708E-02,1.0527E-06,0.0000E+00
5.3748E-02,1.0527E-06,2.0116E-07
5.3788E-02,1.0527E-06,0.0000E+00
5.3788E-02,8.8504E-07,0.0000E+00
5.3828E-02,8.8504E-07,1.8423E-07
5.3867E-02,8.8504E-07,0.0000E+00
5.3867E-02,9.1308E-07,0.0000E+00
5.3907E-02,9.1308E-07,1.8303E-07
5.3947E-02,9.1308E-07,0.0000E+00
5.3947E-02,1.3098E-06,0.0000E+00
5.3987E-02,1.3098E-06,2.2354E-07
5.4026E-02,1.3098E-06,0.0000E+00
5.4026E-02,9.8499E-07,0.0000E+00
5.4066E-02,9.8499E-07,1.9379E-07
5.4106E-02,9.8499E-07,0.0000E+00
5.4106E-02,9.4368E-07,0.0000E+00
5.4146E-02,9.4368E-07,1.9286E-07
5.4185E-02,9.4368E-07,0.0000E+00
5.4185E-02,1.0144E-06,0.0000E+00
5.4225E-02,1.0144E-06,1.9831E-07
5.4265E-02,1.0144E-06,0.0000E+00
5.4265E-02,1.2642E-06,0.0000E+00
5.4305E-02,1.2642E-06,2.2173E-07
5.4345E-02,1.2642E-06,0.0000E+00
5.4345E-02,1.2458E-06,0.0000E+00
5.4384E-02,1.2458E-06,2.1918E-07
5.4424E-02,1.2458E-06,0.0000E+00
5.4424E-02,1.3766E-06,0.0000E+00
5.4464E-02,1.3766E-06,2.3207E-07
5.4504E-02,1.3766E-06,0.0000E+00
5.4504E-02,1.1722E-06,0.0000E+00
5.4543E-02,1.1722E-06,2.1432E-07
5.4583E-02,1.1722E-06,0.0000E+00
5.4583E-02,1.4570E-06,0.0000E+00
5.4623E-02,1.4570E-06,2.4529E-07
5.4663E-02,1.4570E-06,0.0000E+00
5.4663E-02,1.2010E-06,0.0000E+00
5.4702E-02,1.2010E-06,2.1392E-07
5.4742E-02,1.2010E-06,0.0000E+00
5.4742E-02,1.4454E-06,0.0000E+00
5.4782E-02,1.4454E-06,2.3614E-07
5.4822E-02,1.4454E-06,0.0000E+00
5.4822E-02,1.0982E-06,0.0000E+00
5.4861E-02,1.0982E-06,2.0507E-07
5.4901E-02,1.0982E-06,0.0000E+00
5.4901E-02,1.2650E-06,0.0000E+00
5.4941E-02,1.2650E-06,2.1949E-07
5.4981E-02,1.2650E-06,0.0000E+00
5.4981E-02,1.2859E-06,0.0000E+00
5.5020E-02,1.2859E-06,2.2153E-07
5.5060E-02,1.2859E-06,0.0000E+00
5.5060E-02,9.8050E-07,0.0000E+00
5.5100E-02,9.8050E-07,1.9391E-07
5.5140E-02,9.8050E-07,0.0000E+00
5.5140E-02,1.2361E-06,0.0000E+00
5.5179E-02,1.2361E-06,2.1848E-07
5.5219E-02,1.2361E-06,0.0000E+00
5.5219E-02,1.4592E-06,0.0000E+00
5.5259E-02,1.4592E-06,2.3915E-07
5.5299E-02,1.4592E-06,0.0000E+00
5.5299E-02,1.1291E-06,0.0000E+00
5.5338E-02,1.1291E-06,2.0903E-07
5.5378E-02,1.1291E-06,0.0000E+00
5.5378E-02,1.3629E-06,0.0000E+00
5.5418E-02,1.3629E-06,2.2661E-07
5.5458E-02,1.3629E-06,0.0000E+00
5.5458E-02,1.0434E-06,0.0000E+00
5.5497E-02,1.0434E-06,2.0037E-07
5.5537E-02,1.0434E-06,0.0000E+00
5.5537E-02,1.3850E-06,0.0000E+00
5.5577E-02,1.3850E-06,2.3064E-07
5.5617E-02,1.3850E-06,0.0000E+00
5.5617E-02,1.0793E-06,0.0000E+00
5.5656E-02,1.0793E-06,2.0326E-07
5.5696E-02,1.0793E-06,0.0000E+00
5.5696E-02,1.7278E-06,0.0000E+00
5.5736E-02,1.7278E-06,2.5804E-07
5.5775E-02,1.7278E-06,0.0000E+00
5.5775E-02,1.3726E-06,0.0000E+00
5.5815E-02,1.3726E-06,2.3058E-07
5.5855E-02,1.3726E-06,0.0000E+00
5.5855E-02,1.1263E-06,0.0000E+00
5.5895E-02,1.1263E-06,2.0942E-07
5.5934E-02,1.1263E-06,0.0000E+00
5.5934E-02,1.1241E-06,0.0000E+00
5.5974E-02,1.1241E-06,2.0588E-07
5.6014E-02,1.1241E-06,0.0000E+00
5.6014E-02,1.0068E-06,0.0000E+00
5.6054E-02,1.0068E-06,1.9351E-07
5.6093E-02,1.0068E-06,0.0000E+00
5.6093E-02,1.3661E-06,0.0000E+00
5.6133E-02,1.3661E-06,2.3060E-07
5.6173E-02,1.3661E-06,0.0000E+00
5.6173E-02,1.2045E-06,0.0000E+00
5.6213E-02,1.2045E-06,2.1410E-07
5.6252E-02,1.2045E-06,0.0000E+00
