2.5874E-02,1.4342E-07,5.4153E-08
2.5899E-02,1.4342E-07,0.0000E+00
2.5899E-02,2.6367E-07,0.0000E+00
2.5923E-02,2.6367E-07,8.3309E-08
2.5948E-02,2.6367E-07,0.0000E+00
2.5948E-02,1.2716E-07,0.0000E+00
2.5973E-02,1.2716E-07,4.9788E-08
2.5998E-02,1.2716E-07,0.0000E+00
2.5998E-02,2.5360E-07,0.0000E+00
2.6022E-02,2.5360E-07,7.8073E-08
2.6047E-02,2.5360E-07,0.0000E+00
2.6047E-02,2.1349E-07,0.0000E+00
2.6072E-02,2.1349E-07,6.8235E-08
2.6097E-02,2.1349E-07,0.0000E+00
2.6097E-02,2.1214E-07,0.0000E+00
2.6121E-02,2.1214E-07,6.7064E-08
2.6146E-02,2.1214E-07,0.0000E+00
2.6146E-02,1.1616E-07,0.0000E+00
2.6171E-02,1.1616E-07,5.2120E-08
2.6196E-02,1.1616E-07,0.0000E+00
2.6196E-02,1.3111E-07,0.0000E+00
2.6220E-02,1.3111E-07,5.0095E-08
2.6245E-02,1.3111E-07,0.0000E+00
2.6245E-02,1.6418E-07,0.0000E+00
2.6270E-02,1.6418E-07,5.8379E-08
2.6295E-02,1.6418E-07,0.0000E+00
2.6295E-02,1.3276E-07,0.0000E+00
2.6319E-02,1.3276E-07,5.3995E-08
2.6344E-02,1.3276E-07,0.0000E+00
2.6344E-02,9.8017E-08,0.0000E+00
2.6369E-02,9.8017E-08,4.4779E-08
2.6394E-02,9.8017E-08,0.0000E+00
2.6394E-02,4.1145E-08,0.0000E+00
2.6418E-02,4.1145E-08,2.9697E-08
2.6443E-02,4.1145E-08,0.0000E+00
2.6443E-02,1.2547E-07,0.0000E+00
2.6468E-02,1.2547E-07,5.1877E-08
2.6493E-02,1.2547E-07,0.0000E+00
2.6493E-02,1.2492E-07,0.0000E+00
2.6517E-02,1.2492E-07,5.1220E-08
2.6542E-02,1.2492E-07,0.0000E+00
2.6542E-02,1.4661E-07,0.0000E+00
2.6567E-02,1.4661E-07,5.6725E-08
2.6592E-02,1.4661E-07,0.0000E+00
2.6592E-02,1.1368E-07,0.0000E+00
2.6616E-02,1.1368E-07,5.0913E-08
2.6641E-02,1.1368E-07,0.0000E+00
2.6641E-02,1.9837E-07,0.0000E+00
2.6666E-02,1.9837E-07,7.9508E-08
2.6691E-02,1.9837E-07,0.0000E+00
2.6691E-02,7.4777E-08,0.0000E+00
2.6715E-02,7.4777E-08,4.3202E-08
2.6740E-02,7.4777E-08,0.0000E+00
2.6740E-02,2.8943E-07,0.0000E+00
2.6765E-02,2.8943E-07,9.4852E-08
2.6790E-02,2.8943E-07,0.0000E+00
2.6790E-02,1.5264E-07,0.0000E+00
2.6814E-02,1.5264E-07,5.9046E-08
2.6839E-02,1.5264E-07,0.0000E+00
2.6839E-02,6.3109E-08,0.0000E+00
2.6864E-02,6.3109E-08,3.7044E-08
2.6889E-02,6.3109E-08,0.0000E+00
2.6889E-02,1.9085E-07,0.0000E+00
2.6913E-02,1.9085E-07,6.6522E-08
2.6938E-02,1.9085E-07,0.0000E+00
2.6938E-02,1.7972E-07,0.0000E+00
2.6963E-02,1.7972E-07,7.4847E-08
2.6988E-02,1.7972E-07,0.0000E+00
2.6988E-02,1.1478E-07,0.0000E+00
2.7012E-02,1.1478E-07,5.1974E-08
2.7037E-02,1.1478E-07,0.0000E+00
2.7037E-02,9.3693E-08,0.0000E+00
2.7062E-02,9.3693E-08,4.7094E-08
2.7087E-02,9.3693E-08,0.0000E+00
2.7087E-02,2.2370E-07,0.0000E+00
2.7111E-02,2.2370E-07,7.1586E-08
2.7136E-02,2.2370E-07,0.0000E+00
2.7136E-02,1.2098E-07,0.0000E+00
2.7161E-02,1.2098E-07,5.3982E-08
2.7186E-02,1.2098E-07,0.0000E+00
2.7186E-02,5.2729E-08,0.0000E+00
2.7210E-02,5.2729E-08,3.7262E-08
2.7235E-02,5.2729E-08,0.0000E+00
2.7235E-02,1.7602E-07,0.0000E+00
2.7260E-02,1.7602E-07,6.4257E-08
2.7285E-02,1.7602E-07,0.0000E+00
2.7285E-02,1.2825E-07,0.0000E+00
2.7309E-02,1.2825E-07,5.7329E-08
2.7334E-02,1.2825E-07,0.0000E+00
2.7334E-02,1.5574E-07,0.0000E+00
2.7359E-02,1.5574E-07,5.9064E-08
2.7384E-02,1.5574E-07,0.0000E+00
2.7384E-02,1.6273E-07,0.0000E+00
2.7408E-02,1.6273E-07,6.2850E-08
2.7433E-02,1.6273E-07,0.0000E+00
2.7433E-02,2.9788E-07,0.0000E+00
2.7458E-02,2.9788E-07,8.9107E-08
2.7483E-02,2.9788E-07,0.0000E+00
2.7483E-02,1.7664E-07,0.0000E+00
2.7507E-02,1.7664E-07,6.7634E-08
2.7532E-02,1.7664E-07,0.0000E+00
2.7532E-02,2.3904E-07,0.0000E+00
2.7557E-02,2.3904E-07,8.7675E-08
2.7582E-02,2.3904E-07,0.0000E+00
2.7582E-02,1.5912E-07,0.0000E+00
2.7606E-02,1.5912E-07,7.0360E-08
2.7631E-02,1.5912E-07,0.0000E+00
2.7631E-02,1.4468E-07,0.0000E+00
2.7656E-02,1.4468E-07,6.7872E-08
2.7681E-02,1.4468E-07,0.0000E+00
2.7681E-02,4.8580E-08,0.0000E+00
2.7705E-02,4.8580E-08,3.2687E-08
2.7730E-02,4.8580E-08,0.0000E+00
2.7730E-02,2.8946E-07,0.0000E+00
2.7755E-02,2.8946E-07,8.4247E-08
2.7780E-02,2.8946E-07,0.0000E+00
2.7780E-02,1.0662E-07,0.0000E+00
2.7804E-02,1.0662E-07,5.3552E-08
2.7829E-02,1.0662E-07,0.0000E+00
2.7829E-02,3.0255E-07,0.0000E+00
2.7854E-02,3.0255E-07,9.3140E-08
2.7879E-02,3.0255E-07,0.0000E+00
2.7879E-02,1.7892E-07,0.0000E+00
2.7903E-02,1.7892E-07,6.3388E-08
2.7928E-02,1.7892E-07,0.0000E+00
2.7928E-02,8.6759E-08,0.0000E+00
2.7953E-02,8.6759E-08,4.3551E-08
2.7978E-02,8.6759E-08,0.0000E+00
2.7978E-02,3.0918E-07,0.0000E+00
2.8002E-02,3.0918E-07,1.0506E-07
2.8027E-02,3.0918E-07,0.0000E+00
2.8027E-02,2.1110E-07,0.0000E+00
2.8052E-02,2.1110E-07,8.1475E-08
2.8077E-02,2.1110E-07,0.0000E+00
2.8077E-02,2.0062E-07,0.0000E+00
2.8101E-02,2.0062E-07,7.0993E-08
2.8126E-02,2.0062E-07,0.0000E+00
2.8126E-02,8.8118E-08,0.0000E+00
2.8151E-02,8.8118E-08,4.4242E-08
2.8175E-02,8.8118E-08,0.0000E+00
2.8175E-02,2.7488E-07,0.0000E+00
2.8200E-02,2.7488E-07,8.2124E-08
2.8225E-02,2.7488E-07,0.0000E+00
2.8225E-02,1.3516E-07,0.0000E+00
2.8250E-02,1.3516E-07,6.0523E-08
2.8275E-02,1.3516E-07,0.0000E+00
2.8275E-02,2.2966E-07,0.0000E+00
2.8299E-02,2.2966E-07,7.7174E-08
2.8324E-02,2.2966E-07,0.0000E+00
2.8324E-02,1.3510E-07,0.0000E+00
2.8349E-02,1.3510E-07,6.0532E-08
2.8373E-02,1.3510E-07,0.0000E+00
2.8373E-02,2.3641E-07,0.0000E+00
2.8398E-02,2.3641E-07,7.9348E-08
2.8423E-02,2.3641E-07,0.0000E+00
2.8423E-02,2.5092E-07,0.0000E+00
2.8448E-02,2.5092E-07,8.0548E-08
2.8473E-02,2.5092E-07,0.0000E+00
2.8473E-02,2.4342E-07,0.0000E+00
2.8497E-02,2.4342E-07,7.7710E-08
2.8522E-02,2.4342E-07,0.0000E+00
2.8522E-02,1.3654E-07,0.0000E+00
2.8547E-02,1.3654E-07,6.1262E-08
2.8571E-02,1.3654E-07,0.0000E+00
2.8571E-02,1.3307E-07,0.0000E+00
2.8596E-02,1.3307E-07,5.8124E-08
2.8621E-02,1.3307E-07,0.0000E+00
2.8621E-02,2.4448E-07,0.0000E+00
2.8646E-02,2.4448E-07,9.7924E-08
2.8671E-02,2.4448E-07,0.0000E+00
2.8671E-02,8.5033E-08,0.0000E+00
2.8695E-02,8.5033E-08,4.5150E-08
2.8720E-02,8.5033E-08,0.0000E+00
2.8720E-02,2.9875E-07,0.0000E+00
2.8745E-02,2.9875E-07,9.3053E-08
2.8769E-02,2.9875E-07,0.0000E+00
2.8769E-02,2.1026E-07,0.0000E+00
2.8794E-02,2.1026E-07,7.2828E-08
2.8819E-02,2.1026E-07,0.0000E+00
2.8819E-02,2.6814E-07,0.0000E+00
2.8844E-02,2.6814E-07,8.5403E-08
2.8869E-02,2.6814E-07,0.0000E+00
2.8869E-02,1.6756E-07,0.0000E+00
2.8893E-02,1.6756E-07,6.8595E-08
2.8918E-02,1.6756E-07,0.0000E+00
2.8918E-02,2.3559E-07,0.0000E+00
2.8943E-02,2.3559E-07,7.8457E-08
2.8968E-02,2.3559E-07,0.0000E+00
2.8968E-02,2.3175E-07,0.0000E+00
2.8992E-02,2.3175E-07,7.9452E-08
2.9017E-02,2.3175E-07,0.0000E+00
2.9017E-02,2.4484E-07,0.0000E+00
2.9042E-02,2.4484E-07,8.2100E-08
2.9067E-02,2.4484E-07,0.0000E+00
2.9067E-02,1.0399E-07,0.0000E+00
2.9091E-02,1.0399E-07,6.2641E-08
2.9116E-02,1.0399E-07,0.0000E+00
2.9116E-02,9.4919E-08,0.0000E+00
2.9141E-02,9.4919E-08,4.9487E-08
2.9166E-02,9.4919E-08,0.0000E+00
2.9166E-02,2.7066E-07,0.0000E+00
2.9190E-02,2.7066E-07,8.6196E-08
2.9215E-02,2.7066E-07,0.0000E+00
2.9215E-02,1.4584E-07,0.0000E+00
2.9240E-02,1.4584E-07,6.3494E-08
2.9265E-02,1.4584E-07,0.0000E+00
2.9265E-02,1.2595E-07,0.0000E+00
2.9289E-02,1.2595E-07,5.5737E-08
2.9314E-02,1.2595E-07,0.0000E+00
2.9314E-02,1.3866E-07,0.0000E+00
2.9339E-02,1.3866E-07,5.4083E-08
2.9364E-02,1.3866E-07,0.0000E+00
2.9364E-02,9.7367E-08,0.0000E+00
2.9388E-02,9.7367E-08,4.9004E-08
2.9413E-02,9.7367E-08,0.0000E+00
2.9413E-02,4.0104E-07,0.0000E+00
2.9438E-02,4.0104E-07,1.0591E-07
2.9463E-02,4.0104E-07,0.0000E+00
2.9463E-02,3.6591E-07,0.0000E+00
2.9487E-02,3.6591E-07,1.0828E-07
2.9512E-02,3.6591E-07,0.0000E+00
2.9512E-02,2.7184E-07,0.0000E+00
2.9537E-02,2.7184E-07,9.6384E-08
2.9562E-02,2.7184E-07,0.0000E+00
2.9562E-02,2.2043E-07,0.0000E+00
2.9586E-02,2.2043E-07,7.8192E-08
2.9611E-02,2.2043E-07,0.0000E+00
2.9611E-02,7.6616E-08,0.0000E+00
2.9636E-02,7.6616E-08,4.4078E-08
2.9661E-02,7.6616E-08,0.0000E+00
2.9661E-02,2.8535E-07,0.0000E+00
2.9685E-02,2.8535E-07,9.1877E-08
2.9710E-02,2.8535E-07,0.0000E+00
2.9710E-02,1.0795E-07,0.0000E+00
2.9735E-02,1.0795E-07,5.4245E-08
2.9760E-02,1.0795E-07,0.0000E+00
2.9760E-02,1.8296E-07,0.0000E+00
2.9784E-02,1.8296E-07,7.4627E-08
2.9809E-02,1.8296E-07,0.0000E+00
2.9809E-02,3.2509E-07,0.0000E+00
2.9834E-02,3.2509E-07,1.0144E-07
2.9859E-02,3.2509E-07,0.0000E+00
2.9859E-02,3.4399E-07,0.0000E+00
2.9883E-02,3.4399E-07,9.8391E-08
2.9908E-02,3.4399E-07,0.0000E+00
2.9908E-02,5.7522E-08,0.0000E+00
2.9933E-02,5.7522E-08,4.0928E-08
2.9958E-02,5.7522E-08,0.0000E+00
2.9958E-02,2.0691E-07,0.0000E+00
2.9982E-02,2.0691E-07,7.8340E-08
3.0007E-02,2.0691E-07,0.0000E+00
3.0007E-02,2.8070E-07,0.0000E+00
3.0032E-02,2.8070E-07,8.7311E-08
3.0056E-02,2.8070E-07,0.0000E+00
3.0056E-02,1.0397E-07,0.0000E+00
3.0081E-02,1.0397E-07,5.5477E-08
3.0106E-02,1.0397E-07,0.0000E+00
3.0106E-02,2.0816E-07,0.0000E+00
3.0131E-02,2.0816E-07,7.7510E-08
3.0156E-02,2.0816E-07,0.0000E+00
3.0156E-02,9.6716E-08,0.0000E+00
3.0180E-02,9.6716E-08,5.5697E-08
3.0205E-02,9.6716E-08,0.0000E+00
3.0205E-02,2.0736E-07,0.0000E+00
3.0230E-02,2.0736E-07,7.8630E-08
3.0255E-02,2.0736E-07,0.0000E+00
3.0255E-02,1.7636E-07,0.0000E+00
3.0279E-02,1.7636E-07,7.2083E-08
3.0304E-02,1.7636E-07,0.0000E+00
3.0304E-02,8.9774E-08,0.0000E+00
3.0329E-02,8.9774E-08,5.1346E-08
3.0354E-02,8.9774E-08,0.0000E+00
3.0354E-02,1.8247E-07,0.0000E+00
3.0378E-02,1.8247E-07,7.4279E-08
3.0403E-02,1.8247E-07,0.0000E+00
3.0403E-02,1.3667E-07,0.0000E+00
3.0428E-02,1.3667E-07,6.2335E-08
3.0453E-02,1.3667E-07,0.0000E+00
3.0453E-02,2.8054E-07,0.0000E+00
3.0477E-02,2.8054E-07,9.4548E-08
3.0502E-02,2.8054E-07,0.0000E+00
3.0502E-02,9.8882E-08,0.0000E+00
3.0527E-02,9.8882E-08,5.6232E-08
3.0552E-02,9.8882E-08,0.0000E+00
3.0552E-02,1.2741E-07,0.0000E+00
3.0576E-02,1.2741E-07,6.7981E-08
3.0601E-02,1.2741E-07,0.0000E+00
3.0601E-02,1.8984E-07,0.0000E+00
3.0626E-02,1.8984E-07,7.2536E-08
3.0651E-02,1.8984E-07,0.0000E+00
3.0651E-02,2.1306E-07,0.0000E+00
3.0675E-02,2.1306E-07,8.4710E-08
3.0700E-02,2.1306E-07,0.0000E+00
3.0700E-02,1.8699E-07,0.0000E+00
3.0725E-02,1.8699E-07,7.5854E-08
3.0750E-02,1.8699E-07,0.0000E+00
3.0750E-02,2.0195E-07,0.0000E+00
3.0774E-02,2.0195E-07,7.5426E-08
3.0799E-02,2.0195E-07,0.0000E+00
3.0799E-02,1.0134E-07,0.0000E+00
3.0824E-02,1.0134E-07,5.5538E-08
3.0849E-02,1.0134E-07,0.0000E+00
3.0849E-02,2.1713E-07,0.0000E+00
3.0873E-02,2.1713E-07,9.2351E-08
3.0898E-02,2.1713E-07,0.0000E+00
3.0898E-02,2.9120E-07,0.0000E+00
3.0923E-02,2.9120E-07,9.7946E-08
3.0948E-02,2.9120E-07,0.0000E+00
3.0948E-02,1.2997E-07,0.0000E+00
3.0972E-02,1.2997E-07,6.4126E-08
3.0997E-02,1.2997E-07,0.0000E+00
3.0997E-02,9.1752E-08,0.0000E+00
3.1022E-02,9.1752E-08,5.2730E-08
3.1047E-02,9.1752E-08,0.0000E+00
3.1047E-02,1.8701E-07,0.0000E+00
3.1071E-02,1.8701E-07,7.3963E-08
3.1096E-02,1.8701E-07,0.0000E+00
3.1096E-02,1.5574E-07,0.0000E+00
3.1121E-02,1.5574E-07,6.8764E-08
3.1146E-02,1.5574E-07,0.0000E+00
3.1146E-02,1.5973E-07,0.0000E+00
3.1170E-02,1.5973E-07,7.9015E-08
3.1195E-02,1.5973E-07,0.0000E+00
3.1195E-02,9.6450E-08,0.0000E+00
3.1220E-02,9.6450E-08,5.5695E-08
3.1245E-02,9.6450E-08,0.0000E+00
3.1245E-02,1.7687E-07,0.0000E+00
3.1269E-02,1.7687E-07,7.1267E-08
3.1294E-02,1.7687E-07,0.0000E+00
3.1294E-02,1.2430E-07,0.0000E+00
3.1319E-02,1.2430E-07,6.3810E-08
3.1344E-02,1.2430E-07,0.0000E+00
3.1344E-02,2.4959E-07,0.0000E+00
3.1368E-02,2.4959E-07,8.7025E-08
3.1393E-02,2.4959E-07,0.0000E+00
3.1393E-02,2.4488E-07,0.0000E+00
3.1418E-02,2.4488E-07,8.7305E-08
3.1443E-02,2.4488E-07,0.0000E+00
3.1443E-02,2.0493E-07,0.0000E+00
3.1467E-02,2.0493E-07,8.2247E-08
3.1492E-02,2.0493E-07,0.0000E+00
3.1492E-02,1.8680E-07,0.0000E+00
3.1517E-02,1.8680E-07,7.5953E-08
3.1542E-02,1.8680E-07,0.0000E+00
3.1542E-02,1.1357E-07,0.0000E+00
3.1566E-02,1.1357E-07,5.7971E-08
3.1591E-02,1.1357E-07,0.0000E+00
3.1591E-02,1.1865E-07,0.0000E+00
3.1616E-02,1.1865E-07,5.9279E-08
3.1641E-02,1.1865E-07,0.0000E+00
3.1641E-02,1.6685E-07,0.0000E+00
3.1665E-02,1.6685E-07,7.9905E-08
3.1690E-02,1.6685E-07,0.0000E+00
3.1690E-02,9.8175E-08,0.0000E+00
3.1715E-02,9.8175E-08,5.6321E-08
3.1740E-02,9.8175E-08,0.0000E+00
3.1740E-02,2.3271E-07,0.0000E+00
3.1764E-02,2.3271E-07,9.6302E-08
3.1789E-02,2.3271E-07,0.0000E+00
3.1789E-02,2.0388E-07,0.0000E+00
3.1814E-02,2.0388E-07,8.1194E-08
3.1838E-02,2.0388E-07,0.0000E+00
3.1838E-02,2.5300E-07,0.0000E+00
3.1863E-02,2.5300E-07,9.9526E-08
3.1888E-02,2.5300E-07,0.0000E+00
3.1888E-02,1.9254E-07,0.0000E+00
3.1913E-02,1.9254E-07,7.9054E-08
3.1938E-02,1.9254E-07,0.0000E+00
3.1938E-02,1.4537E-07,0.0000E+00
3.1962E-02,1.4537E-07,7.0209E-08
3.1987E-02,1.4537E-07,0.0000E+00
3.1987E-02,2.6454E-07,0.0000E+00
3.2012E-02,2.6454E-07,9.3620E-08
3.2037E-02,2.6454E-07,0.0000E+00
3.2037E-02,3.2447E-07,0.0000E+00
3.2061E-02,3.2447E-07,1.0331E-07
3.2086E-02,3.2447E-07,0.0000E+00
3.2086E-02,1.0144E-07,0.0000E+00
3.2111E-02,1.0144E-07,5.4161E-08
3.2135E-02,1.0144E-07,0.0000E+00
3.2135E-02,6.3529E-08,0.0000E+00
3.2160E-02,6.3529E-08,4.2157E-08
3.2185E-02,6.3529E-08,0.0000E+00
3.2185E-02,9.6188E-08,0.0000E+00
3.2210E-02,9.6188E-08,5.5655E-08
3.2234E-02,9.6188E-08,0.0000E+00
3.2234E-02,7.2440E-08,0.0000E+00
3.2259E-02,7.2440E-08,5.0272E-08
3.2284E-02,7.2440E-08,0.0000E+00
3.2284E-02,1.4080E-07,0.0000E+00
3.2309E-02,1.4080E-07,6.4771E-08
3.2334E-02,1.4080E-07,0.0000E+00
3.2334E-02,8.1948E-08,0.0000E+00
3.2358E-02,8.1948E-08,5.2034E-08
3.2383E-02,8.1948E-08,0.0000E+00
3.2383E-02,1.6383E-07,0.0000E+00
3.2408E-02,1.6383E-07,7.3468E-08
3.2433E-02,1.6383E-07,0.0000E+00
3.2433E-02,2.1976E-07,0.0000E+00
3.2457E-02,2.1976E-07,9.1450E-08
3.2482E-02,2.1976E-07,0.0000E+00
3.2482E-02,2.7937E-07,0.0000E+00
3.2507E-02,2.7937E-07,9.3318E-08
3.2532E-02,2.7937E-07,0.0000E+00
3.2532E-02,1.3768E-07,0.0000E+00
3.2556E-02,1.3768E-07,6.8976E-08
3.2581E-02,1.3768E-07,0.0000E+00
3.2581E-02,6.1234E-08,0.0000E+00
3.2606E-02,6.1234E-08,4.2236E-08
3.2630E-02,6.1234E-08,0.0000E+00
3.2630E-02,2.9095E-07,0.0000E+00
3.2655E-02,2.9095E-07,9.5446E-08
3.2680E-02,2.9095E-07,0.0000E+00
3.2680E-02,2.8021E-07,0.0000E+00
3.2705E-02,2.8021E-07,1.1059E-07
3.2730E-02,2.8021E-07,0.0000E+00
3.2730E-02,1.7848E-07,0.0000E+00
3.2754E-02,1.7848E-07,7.9463E-08
3.2779E-02,1.7848E-07,0.0000E+00
3.2779E-02,4.3575E-07,0.0000E+00
3.2804E-02,4.3575E-07,1.2584E-07
3.2829E-02,4.3575E-07,0.0000E+00
3.2829E-02,2.3991E-07,0.0000E+00
3.2853E-02,2.3991E-07,1.0833E-07
3.2878E-02,2.3991E-07,0.0000E+00
3.2878E-02,1.6202E-07,0.0000E+00
3.2903E-02,1.6202E-07,7.1722E-08
3.2928E-02,1.6202E-07,0.0000E+00
3.2928E-02,1.8660E-07,0.0000E+00
3.2952E-02,1.8660E-07,8.8949E-08
3.2977E-02,1.8660E-07,0.0000E+00
3.2977E-02,2.5773E-07,0.0000E+00
3.3002E-02,2.5773E-07,9.2958E-08
3.3027E-02,2.5773E-07,0.0000E+00
3.3027E-02,2.4226E-07,0.0000E+00
3.3051E-02,2.4226E-07,9.1405E-08
3.3076E-02,2.4226E-07,0.0000E+00
3.3076E-02,1.4679E-07,0.0000E+00
3.3101E-02,1.4679E-07,7.1630E-08
3.3126E-02,1.4679E-07,0.0000E+00
3.3126E-02,1.0859E-07,0.0000E+00
3.3150E-02,1.0859E-07,6.2645E-08
3.3175E-02,1.0859E-07,0.0000E+00
3.3175E-02,7.6399E-08,0.0000E+00
3.3200E-02,7.6399E-08,5.1257E-08
3.3224E-02,7.6399E-08,0.0000E+00
3.3224E-02,1.6717E-07,0.0000E+00
3.3249E-02,1.6717E-07,7.4413E-08
3.3274E-02,1.6717E-07,0.0000E+00
3.3274E-02,1.4433E-07,0.0000E+00
3.3299E-02,1.4433E-07,7.1567E-08
3.3324E-02,1.4433E-07,0.0000E+00
3.3324E-02,2.0002E-07,0.0000E+00
3.3348E-02,2.0002E-07,8.9262E-08
3.3373E-02,2.0002E-07,0.0000E+00
3.3373E-02,2.3997E-07,0.0000E+00
3.3398E-02,2.3997E-07,8.9239E-08
3.3423E-02,2.3997E-07,0.0000E+00
3.3423E-02,3.3110E-07,0.0000E+00
3.3447E-02,3.3110E-07,1.1449E-07
3.3472E-02,3.3110E-07,0.0000E+00
3.3472E-02,1.6839E-07,0.0000E+00
3.3497E-02,1.6839E-07,7.4864E-08
3.3522E-02,1.6839E-07,0.0000E+00
3.3522E-02,2.2560E-07,0.0000E+00
3.3546E-02,2.2560E-07,9.0325E-08
3.3571E-02,2.2560E-07,0.0000E+00
3.3571E-02,7.0807E-08,0.0000E+00
3.3596E-02,7.0807E-08,4.6041E-08
3.3620E-02,7.0807E-08,0.0000E+00
3.3620E-02,1.3497E-07,0.0000E+00
3.3645E-02,1.3497E-07,7.6683E-08
3.3670E-02,1.3497E-07,0.0000E+00
3.3670E-02,1.4607E-07,0.0000E+00
3.3695E-02,1.4607E-07,7.0240E-08
3.3720E-02,1.4607E-07,0.0000E+00
3.3720E-02,2.8393E-07,0.0000E+00
3.3744E-02,2.8393E-07,9.9683E-08
3.3769E-02,2.8393E-07,0.0000E+00
3.3769E-02,1.6933E-07,0.0000E+00
3.3794E-02,1.6933E-07,7.5438E-08
3.3819E-02,1.6933E-07,0.0000E+00
3.3819E-02,8.5789E-08,0.0000E+00
3.3843E-02,8.5789E-08,5.3529E-08
3.3868E-02,8.5789E-08,0.0000E+00
3.3868E-02,6.2335E-08,0.0000E+00
3.3893E-02,6.2335E-08,3.9793E-08
3.3918E-02,6.2335E-08,0.0000E+00
3.3918E-02,1.4011E-07,0.0000E+00
3.3942E-02,1.4011E-07,6.8916E-08
3.3967E-02,1.4011E-07,0.0000E+00
3.3967E-02,1.3490E-07,0.0000E+00
3.3992E-02,1.3490E-07,6.5927E-08
3.4016E-02,1.3490E-07,0.0000E+00
3.4016E-02,1.1277E-07,0.0000E+00
3.4041E-02,1.1277E-07,6.3681E-08
3.4066E-02,1.1277E-07,0.0000E+00
3.4066E-02,1.3793E-07,0.0000E+00
3.4091E-02,1.3793E-07,8.1454E-08
3.4116E-02,1.3793E-07,0.0000E+00
3.4116E-02,1.6176E-07,0.0000E+00
3.4140E-02,1.6176E-07,7.4445E-08
3.4165E-02,1.6176E-07,0.0000E+00
3.4165E-02,2.1327E-07,0.0000E+00
3.4190E-02,2.1327E-07,8.6501E-08
3.4215E-02,2.1327E-07,0.0000E+00
3.4215E-02,1.8777E-07,0.0000E+00
3.4239E-02,1.8777E-07,8.4406E-08
3.4264E-02,1.8777E-07,0.0000E+00
3.4264E-02,2.9017E-07,0.0000E+00
3.4289E-02,2.9017E-07,1.0366E-07
3.4314E-02,2.9017E-07,0.0000E+00
3.4314E-02,3.9343E-07,0.0000E+00
3.4338E-02,3.9343E-07,1.2556E-07
3.4363E-02,3.9343E-07,0.0000E+00
3.4363E-02,3.5429E-07,0.0000E+00
3.4388E-02,3.5429E-07,1.1495E-07
3.4413E-02,3.5429E-07,0.0000E+00
3.4413E-02,2.2043E-07,0.0000E+00
3.4437E-02,2.2043E-07,8.6885E-08
3.4462E-02,2.2043E-07,0.0000E+00
3.4462E-02,1.3314E-07,0.0000E+00
3.4487E-02,1.3314E-07,6.8481E-08
3.4512E-02,1.3314E-07,0.0000E+00
3.4512E-02,1.6275E-07,0.0000E+00
3.4536E-02,1.6275E-07,7.5712E-08
3.4561E-02,1.6275E-07,0.0000E+00
3.4561E-02,4.1583E-08,0.0000E+00
3.4586E-02,4.1583E-08,3.5901E-08
3.4611E-02,4.1583E-08,0.0000E+00
3.4611E-02,3.6806E-07,0.0000E+00
3.4635E-02,3.6806E-07,1.1680E-07
3.4660E-02,3.6806E-07,0.0000E+00
3.4660E-02,2.4740E-07,0.0000E+00
3.4685E-02,2.4740E-07,9.6608E-08
3.4709E-02,2.4740E-07,0.0000E+00
3.4709E-02,3.5636E-07,0.0000E+00
3.4734E-02,3.5636E-07,1.1345E-07
3.4759E-02,3.5636E-07,0.0000E+00
3.4759E-02,2.3668E-07,0.0000E+00
3.4784E-02,2.3668E-07,9.1477E-08
3.4809E-02,2.3668E-07,0.0000E+00
3.4809E-02,1.4526E-07,0.0000E+00
3.4833E-02,1.4526E-07,7.1781E-08
3.4858E-02,1.4526E-07,0.0000E+00
3.4858E-02,2.2100E-07,0.0000E+00
3.4883E-02,2.2100E-07,9.0033E-08
3.4908E-02,2.2100E-07,0.0000E+00
3.4908E-02,9.1462E-08,0.0000E+00
3.4932E-02,9.1462E-08,6.2664E-08
3.4957E-02,9.1462E-08,0.0000E+00
3.4957E-02,1.9932E-07,0.0000E+00
3.4982E-02,1.9932E-07,8.7013E-08
3.5007E-02,1.9932E-07,0.0000E+00
3.5007E-02,8.4730E-08,0.0000E+00
3.5031E-02,8.4730E-08,5.3871E-08
3.5056E-02,8.4730E-08,0.0000E+00
3.5056E-02,1.9792E-07,0.0000E+00
3.5081E-02,1.9792E-07,8.8951E-08
3.5105E-02,1.9792E-07,0.0000E+00
3.5105E-02,1.2253E-07,0.0000E+00
3.5130E-02,1.2253E-07,6.4712E-08
3.5155E-02,1.2253E-07,0.0000E+00
3.5155E-02,1.4158E-07,0.0000E+00
3.5180E-02,1.4158E-07,7.0211E-08
3.5205E-02,1.4158E-07,0.0000E+00
3.5205E-02,2.7289E-07,0.0000E+00
3.5229E-02,2.7289E-07,9.9785E-08
3.5254E-02,2.7289E-07,0.0000E+00
3.5254E-02,1.5094E-07,0.0000E+00
3.5279E-02,1.5094E-07,7.4444E-08
3.5304E-02,1.5094E-07,0.0000E+00
3.5304E-02,2.3447E-07,0.0000E+00
3.5328E-02,2.3447E-07,8.9043E-08
3.5353E-02,2.3447E-07,0.0000E+00
3.5353E-02,2.7162E-07,0.0000E+00
3.5378E-02,2.7162E-07,9.9780E-08
3.5403E-02,2.7162E-07,0.0000E+00
3.5403E-02,9.9197E-08,0.0000E+00
3.5427E-02,9.9197E-08,5.6694E-08
3.5452E-02,9.9197E-08,0.0000E+00
3.5452E-02,1.5231E-07,0.0000E+00
3.5477E-02,1.5231E-07,7.4778E-08
