4.1767E-02,6.0946E-08,3.8945E-08
4.1812E-02,6.0946E-08,0.0000E+00
4.1812E-02,9.9321E-09,0.0000E+00
4.1857E-02,9.9321E-09,3.1549E-09
4.1902E-02,9.9321E-09,0.0000E+00
4.1902E-02,7.9469E-09,0.0000E+00
4.1946E-02,7.9469E-09,2.2878E-09
4.1991E-02,7.9469E-09,0.0000E+00
4.1991E-02,5.6248E-09,0.0000E+00
4.2036E-02,5.6248E-09,1.4944E-09
4.2080E-02,5.6248E-09,0.0000E+00
4.2080E-02,3.7089E-08,0.0000E+00
4.2125E-02,3.7089E-08,3.1063E-08
4.2170E-02,3.7089E-08,0.0000E+00
4.2170E-02,5.3521E-09,0.0000E+00
4.2215E-02,5.3521E-09,1.4375E-09
4.2259E-02,5.3521E-09,0.0000E+00
4.2259E-02,5.5165E-09,0.0000E+00
4.2304E-02,5.5165E-09,1.4920E-09
4.2349E-02,5.5165E-09,0.0000E+00
4.2349E-02,1.3918E-08,0.0000E+00
4.2394E-02,1.3918E-08,8.1744E-09
4.2438E-02,1.3918E-08,0.0000E+00
4.2438E-02,7.5016E-09,0.0000E+00
4.2483E-02,7.5016E-09,1.8170E-09
4.2528E-02,7.5016E-09,0.0000E+00
4.2528E-02,7.5616E-09,0.0000E+00
4.2573E-02,7.5616E-09,1.8144E-09
4.2618E-02,7.5616E-09,0.0000E+00
4.2618E-02,7.4615E-09,0.0000E+00
4.2662E-02,7.4615E-09,1.8161E-09
4.2707E-02,7.4615E-09,0.0000E+00
4.2707E-02,2.3348E-08,0.0000E+00
4.2752E-02,2.3348E-08,1.2165E-08
4.2797E-02,2.3348E-08,0.0000E+00
4.2797E-02,7.5213E-09,0.0000E+00
4.2841E-02,7.5213E-09,2.1770E-09
4.2886E-02,7.5213E-09,0.0000E+00
4.2886E-02,1.9428E-08,0.0000E+00
4.2931E-02,1.9428E-08,8.5804E-09
4.2975E-02,1.9428E-08,0.0000E+00
4.2975E-02,8.4971E-09,0.0000E+00
4.3020E-02,8.4971E-09,2.1925E-09
4.3065E-02,8.4971E-09,0.0000E+00
4.3065E-02,1.1209E-08,0.0000E+00
4.3110E-02,1.1209E-08,3.3308E-09
4.3154E-02,1.1209E-08,0.0000E+00
4.3154E-02,6.9891E-09,0.0000E+00
4.3199E-02,6.9891E-09,1.8943E-09
4.3244E-02,6.9891E-09,0.0000E+00
4.3244E-02,1.3268E-08,0.0000E+00
4.3289E-02,1.3268E-08,5.5927E-09
4.3334E-02,1.3268E-08,0.0000E+00
4.3334E-02,1.1619E-08,0.0000E+00
4.3378E-02,1.1619E-08,2.8079E-09
4.3423E-02,1.1619E-08,0.0000E+00
4.3423E-02,1.9896E-08,0.0000E+00
4.3468E-02,1.9896E-08,6.1232E-09
4.3512E-02,1.9896E-08,0.0000E+00
4.3512E-02,1.0133E-08,0.0000E+00
4.3557E-02,1.0133E-08,2.3124E-09
4.3602E-02,1.0133E-08,0.0000E+00
4.3602E-02,8.0513E-09,0.0000E+00
4.3647E-02,8.0513E-09,2.3850E-09
4.3692E-02,8.0513E-09,0.0000E+00
4.3692E-02,1.0609E-08,0.0000E+00
4.3736E-02,1.0609E-08,2.6074E-09
4.3781E-02,1.0609E-08,0.0000E+00
4.3781E-02,4.7236E-08,0.0000E+00
4.3826E-02,4.7236E-08,3.2205E-08
4.3870E-02,4.7236E-08,0.0000E+00
4.3870E-02,1.0045E-08,0.0000E+00
4.3915E-02,1.0045E-08,2.4368E-09
4.3960E-02,1.0045E-08,0.0000E+00
4.3960E-02,1.1735E-08,0.0000E+00
4.4005E-02,1.1735E-08,2.7139E-09
4.4049E-02,1.1735E-08,0.0000E+00
4.4049E-02,9.0646E-09,0.0000E+00
4.4094E-02,9.0646E-09,2.7164E-09
4.4139E-02,9.0646E-09,0.0000E+00
4.4139E-02,1.7342E-08,0.0000E+00
4.4184E-02,1.7342E-08,3.3853E-09
4.4228E-02,1.7342E-08,0.0000E+00
4.4228E-02,1.2226E-08,0.0000E+00
4.4273E-02,1.2226E-08,2.7549E-09
4.4318E-02,1.2226E-08,0.0000E+00
4.4318E-02,8.4204E-09,0.0000E+00
4.4363E-02,8.4204E-09,2.3465E-09
4.4408E-02,8.4204E-09,0.0000E+00
4.4408E-02,1.2841E-08,0.0000E+00
4.4452E-02,1.2841E-08,3.0057E-09
4.4497E-02,1.2841E-08,0.0000E+00
4.4497E-02,2.3875E-08,0.0000E+00
4.4542E-02,2.3875E-08,1.0325E-08
4.4587E-02,2.3875E-08,0.0000E+00
4.4587E-02,1.1390E-08,0.0000E+00
4.4631E-02,1.1390E-08,2.8818E-09
4.4676E-02,1.1390E-08,0.0000E+00
4.4676E-02,2.7067E-08,0.0000E+00
4.4721E-02,2.7067E-08,1.5361E-08
4.4765E-02,2.7067E-08,0.0000E+00
4.4765E-02,9.1254E-09,0.0000E+00
4.4810E-02,9.1254E-09,4.3717E-09
4.4855E-02,9.1254E-09,0.0000E+00
4.4855E-02,8.1023E-09,0.0000E+00
4.4900E-02,8.1023E-09,2.3667E-09
4.4944E-02,8.1023E-09,0.0000E+00
4.4944E-02,1.6456E-08,0.0000E+00
4.4989E-02,1.6456E-08,7.7575E-09
4.5034E-02,1.6456E-08,0.0000E+00
4.5034E-02,1.2565E-08,0.0000E+00
4.5079E-02,1.2565E-08,3.9879E-09
4.5124E-02,1.2565E-08,0.0000E+00
4.5124E-02,7.0286E-09,0.0000E+00
4.5168E-02,7.0286E-09,2.0973E-09
4.5213E-02,7.0286E-09,0.0000E+00
4.5213E-02,1.5501E-08,0.0000E+00
4.5258E-02,1.5501E-08,3.7965E-09
4.5302E-02,1.5501E-08,0.0000E+00
4.5302E-02,1.7942E-08,0.0000E+00
4.5347E-02,1.7942E-08,1.1312E-08
4.5392E-02,1.7942E-08,0.0000E+00
4.5392E-02,1.0496E-08,0.0000E+00
4.5437E-02,1.0496E-08,4.5358E-09
4.5482E-02,1.0496E-08,0.0000E+00
4.5482E-02,7.5767E-09,0.0000E+00
4.5526E-02,7.5767E-09,2.4366E-09
4.5571E-02,7.5767E-09,0.0000E+00
4.5571E-02,1.3462E-08,0.0000E+00
4.5616E-02,1.3462E-08,3.9189E-09
4.5660E-02,1.3462E-08,0.0000E+00
4.5660E-02,3.6509E-08,0.0000E+00
4.5705E-02,3.6509E-08,2.0950E-08
4.5750E-02,3.6509E-08,0.0000E+00
4.5750E-02,1.5041E-08,0.0000E+00
4.5795E-02,1.5041E-08,4.7564E-09
4.5840E-02,1.5041E-08,0.0000E+00
4.5840E-02,1.8935E-08,0.0000E+00
4.5884E-02,1.8935E-08,4.8183E-09
4.5929E-02,1.8935E-08,0.0000E+00
4.5929E-02,1.3577E-08,0.0000E+00
4.5974E-02,1.3577E-08,3.5669E-09
4.6018E-02,1.3577E-08,0.0000E+00
4.6018E-02,1.0766E-08,0.0000E+00
4.6063E-02,1.0766E-08,3.2156E-09
4.6108E-02,1.0766E-08,0.0000E+00
4.6108E-02,3.3767E-08,0.0000E+00
4.6153E-02,3.3767E-08,2.1016E-08
4.6197E-02,3.3767E-08,0.0000E+00
4.6197E-02,1.5543E-08,0.0000E+00
4.6242E-02,1.5543E-08,4.0185E-09
4.6287E-02,1.5543E-08,0.0000E+00
4.6287E-02,2.0283E-08,0.0000E+00
4.6332E-02,2.0283E-08,4.6231E-09
4.6377E-02,2.0283E-08,0.0000E+00
4.6377E-02,1.1824E-08,0.0000E+00
4.6421E-02,1.1824E-08,3.6496E-09
4.6466E-02,1.1824E-08,0.0000E+00
4.6466E-02,2.0765E-08,0.0000E+00
4.6511E-02,2.0765E-08,1.0064E-08
4.6555E-02,2.0765E-08,0.0000E+00
4.6555E-02,3.2803E-08,0.0000E+00
4.6600E-02,3.2803E-08,2.3054E-08
4.6645E-02,3.2803E-08,0.0000E+00
4.6645E-02,2.2879E-08,0.0000E+00
4.6690E-02,2.2879E-08,5.0866E-09
4.6734E-02,2.2879E-08,0.0000E+00
4.6734E-02,1.1677E-08,0.0000E+00
4.6779E-02,1.1677E-08,3.5849E-09
4.6824E-02,1.1677E-08,0.0000E+00
4.6824E-02,4.5064E-08,0.0000E+00
4.6869E-02,4.5064E-08,3.3518E-08
4.6913E-02,4.5064E-08,0.0000E+00
4.6913E-02,1.0761E-08,0.0000E+00
4.6958E-02,1.0761E-08,3.4834E-09
4.7003E-02,1.0761E-08,0.0000E+00
4.7003E-02,1.4342E-08,0.0000E+00
4.7048E-02,1.4342E-08,3.9534E-09
4.7093E-02,1.4342E-08,0.0000E+00
4.7093E-02,1.3675E-08,0.0000E+00
4.7137E-02,1.3675E-08,4.0644E-09
4.7182E-02,1.3675E-08,0.0000E+00
4.7182E-02,2.4019E-08,0.0000E+00
4.7227E-02,2.4019E-08,7.7843E-09
4.7271E-02,2.4019E-08,0.0000E+00
4.7271E-02,2.8944E-08,0.0000E+00
4.7316E-02,2.8944E-08,8.4298E-09
4.7361E-02,2.8944E-08,0.0000E+00
4.7361E-02,4.1558E-08,0.0000E+00
4.7406E-02,4.1558E-08,2.3330E-08
4.7450E-02,4.1558E-08,0.0000E+00
4.7450E-02,1.7666E-08,0.0000E+00
4.7495E-02,1.7666E-08,4.6870E-09
4.7540E-02,1.7666E-08,0.0000E+00
4.7540E-02,3.4688E-08,0.0000E+00
4.7585E-02,3.4688E-08,7.5231E-09
4.7629E-02,3.4688E-08,0.0000E+00
4.7629E-02,1.8232E-08,0.0000E+00
4.7674E-02,1.8232E-08,5.8883E-09
4.7719E-02,1.8232E-08,0.0000E+00
4.7719E-02,6.0290E-08,0.0000E+00
4.7764E-02,6.0290E-08,3.4285E-08
4.7808E-02,6.0290E-08,0.0000E+00
4.7808E-02,1.0257E-08,0.0000E+00
4.7853E-02,1.0257E-08,3.6070E-09
4.7898E-02,1.0257E-08,0.0000E+00
4.7898E-02,1.6180E-08,0.0000E+00
4.7943E-02,1.6180E-08,4.5678E-09
4.7987E-02,1.6180E-08,0.0000E+00
4.7987E-02,2.1236E-08,0.0000E+00
4.8032E-02,2.1236E-08,5.3557E-09
4.8077E-02,2.1236E-08,0.0000E+00
4.8077E-02,2.8520E-08,0.0000E+00
4.8122E-02,2.8520E-08,6.9520E-09
4.8167E-02,2.8520E-08,0.0000E+00
4.8167E-02,4.0743E-08,0.0000E+00
4.8211E-02,4.0743E-08,2.8504E-08
4.8256E-02,4.0743E-08,0.0000E+00
4.8256E-02,1.7070E-08,0.0000E+00
4.8301E-02,1.7070E-08,4.7768E-09
4.8345E-02,1.7070E-08,0.0000E+00
4.8345E-02,2.0740E-08,0.0000E+00
4.8390E-02,2.0740E-08,5.6927E-09
4.8435E-02,2.0740E-08,0.0000E+00
4.8435E-02,4.7871E-08,0.0000E+00
4.8480E-02,4.7871E-08,1.5652E-08
4.8524E-02,4.7871E-08,0.0000E+00
4.8524E-02,2.3832E-08,0.0000E+00
4.8569E-02,2.3832E-08,6.0544E-09
4.8614E-02,2.3832E-08,0.0000E+00
4.8614E-02,3.2869E-08,0.0000E+00
4.8659E-02,3.2869E-08,8.4472E-09
4.8703E-02,3.2869E-08,0.0000E+00
4.8703E-02,2.7624E-08,0.0000E+00
4.8748E-02,2.7624E-08,7.2079E-09
4.8793E-02,2.7624E-08,0.0000E+00
4.8793E-02,3.0086E-08,0.0000E+00
4.8838E-02,3.0086E-08,6.9848E-09
4.8883E-02,3.0086E-08,0.0000E+00
4.8883E-02,2.1299E-08,0.0000E+00
4.8927E-02,2.1299E-08,5.7808E-09
4.8972E-02,2.1299E-08,0.0000E+00
4.8972E-02,2.1515E-08,0.0000E+00
4.9017E-02,2.1515E-08,6.0070E-09
4.9061E-02,2.1515E-08,0.0000E+00
4.9061E-02,2.0752E-08,0.0000E+00
4.9106E-02,2.0752E-08,5.8629E-09
4.9151E-02,2.0752E-08,0.0000E+00
4.9151E-02,7.3272E-08,0.0000E+00
4.9196E-02,7.3272E-08,3.0247E-08
4.9240E-02,7.3272E-08,0.0000E+00
4.9240E-02,5.4948E-08,0.0000E+00
4.9285E-02,5.4948E-08,3.2039E-08
4.9330E-02,5.4948E-08,0.0000E+00
4.9330E-02,2.5407E-08,0.0000E+00
4.9375E-02,2.5407E-08,6.4965E-09
4.9419E-02,2.5407E-08,0.0000E+00
4.9419E-02,5.8108E-08,0.0000E+00
4.9464E-02,5.8108E-08,1.5204E-08
4.9509E-02,5.8108E-08,0.0000E+00
4.9509E-02,2.0424E-08,0.0000E+00
4.9554E-02,2.0424E-08,5.8668E-09
4.9599E-02,2.0424E-08,0.0000E+00
4.9599E-02,2.3345E-08,0.0000E+00
4.9643E-02,2.3345E-08,6.5437E-09
4.9688E-02,2.3345E-08,0.0000E+00
4.9688E-02,4.2873E-08,0.0000E+00
4.9733E-02,4.2873E-08,8.9273E-09
4.9777E-02,4.2873E-08,0.0000E+00
4.9777E-02,4.5039E-08,0.0000E+00
4.9822E-02,4.5039E-08,1.2731E-08
4.9867E-02,4.5039E-08,0.0000E+00
4.9867E-02,2.9946E-08,0.0000E+00
4.9912E-02,2.9946E-08,7.4863E-09
4.9957E-02,2.9946E-08,0.0000E+00
4.9957E-02,2.2963E-08,0.0000E+00
5.0001E-02,2.2963E-08,6.9887E-09
5.0046E-02,2.2963E-08,0.0000E+00
5.0046E-02,3.0067E-08,0.0000E+00
5.0091E-02,3.0067E-08,7.3164E-09
5.0135E-02,3.0067E-08,0.0000E+00
5.0135E-02,1.3058E-08,0.0000E+00
5.0180E-02,1.3058E-08,4.0898E-09
5.0225E-02,1.3058E-08,0.0000E+00
5.0225E-02,2.9386E-08,0.0000E+00
5.0270E-02,2.9386E-08,7.6647E-09
5.0314E-02,2.9386E-08,0.0000E+00
5.0314E-02,2.0493E-08,0.0000E+00
5.0359E-02,2.0493E-08,6.2475E-09
5.0404E-02,2.0493E-08,0.0000E+00
5.0404E-02,3.6637E-08,0.0000E+00
5.0449E-02,3.6637E-08,8.7500E-09
5.0493E-02,3.6637E-08,0.0000E+00
5.0493E-02,3.6393E-08,0.0000E+00
5.0538E-02,3.6393E-08,8.8117E-09
5.0583E-02,3.6393E-08,0.0000E+00
5.0583E-02,5.5955E-08,0.0000E+00
5.0628E-02,5.5955E-08,2.5850E-08
5.0673E-02,5.5955E-08,0.0000E+00
5.0673E-02,1.7702E-08,0.0000E+00
5.0717E-02,1.7702E-08,5.5878E-09
5.0762E-02,1.7702E-08,0.0000E+00
5.0762E-02,3.2516E-08,0.0000E+00
5.0807E-02,3.2516E-08,8.3744E-09
5.0851E-02,3.2516E-08,0.0000E+00
5.0851E-02,3.1864E-08,0.0000E+00
5.0896E-02,3.1864E-08,8.6062E-09
5.0941E-02,3.1864E-08,0.0000E+00
5.0941E-02,6.0259E-08,0.0000E+00
5.0986E-02,6.0259E-08,1.9304E-08
5.1030E-02,6.0259E-08,0.0000E+00
5.1030E-02,3.1749E-08,0.0000E+00
5.1075E-02,3.1749E-08,8.1529E-09
5.1120E-02,3.1749E-08,0.0000E+00
5.1120E-02,2.9333E-08,0.0000E+00
5.1165E-02,2.9333E-08,8.3303E-09
5.1209E-02,2.9333E-08,0.0000E+00
5.1209E-02,8.1210E-08,0.0000E+00
5.1254E-02,8.1210E-08,3.5271E-08
5.1299E-02,8.1210E-08,0.0000E+00
5.1299E-02,4.4064E-08,0.0000E+00
5.1344E-02,4.4064E-08,2.0521E-08
5.1389E-02,4.4064E-08,0.0000E+00
5.1389E-02,5.5412E-08,0.0000E+00
5.1433E-02,5.5412E-08,2.2131E-08
5.1478E-02,5.5412E-08,0.0000E+00
5.1478E-02,7.4077E-08,0.0000E+00
5.1523E-02,7.4077E-08,2.9656E-08
5.1567E-02,7.4077E-08,0.0000E+00
5.1567E-02,4.8628E-08,0.0000E+00
5.1612E-02,4.8628E-08,1.3565E-08
5.1657E-02,4.8628E-08,0.0000E+00
5.1657E-02,6.7178E-08,0.0000E+00
5.1702E-02,6.7178E-08,2.5612E-08
5.1747E-02,6.7178E-08,0.0000E+00
5.1747E-02,4.4752E-08,0.0000E+00
5.1791E-02,4.4752E-08,1.2023E-08
5.1836E-02,4.4752E-08,0.0000E+00
5.1836E-02,3.5855E-08,0.0000E+00
5.1881E-02,3.5855E-08,9.3099E-09
5.1925E-02,3.5855E-08,0.0000E+00
5.1925E-02,5.7729E-08,0.0000E+00
5.1970E-02,5.7729E-08,1.6356E-08
5.2015E-02,5.7729E-08,0.0000E+00
5.2015E-02,3.9481E-08,0.0000E+00
5.2060E-02,3.9481E-08,1.0826E-08
5.2104E-02,3.9481E-08,0.0000E+00
5.2104E-02,4.0247E-08,0.0000E+00
5.2149E-02,4.0247E-08,1.0225E-08
5.2194E-02,4.0247E-08,0.0000E+00
5.2194E-02,3.2764E-08,0.0000E+00
5.2239E-02,3.2764E-08,9.1327E-09
5.2283E-02,3.2764E-08,0.0000E+00
5.2283E-02,6.5578E-08,0.0000E+00
5.2328E-02,6.5578E-08,1.8812E-08
5.2373E-02,6.5578E-08,0.0000E+00
5.2373E-02,3.7184E-08,0.0000E+00
5.2418E-02,3.7184E-08,9.7999E-09
5.2463E-02,3.7184E-08,0.0000E+00
5.2463E-02,6.6476E-08,0.0000E+00
5.2507E-02,6.6476E-08,2.5456E-08
5.2552E-02,6.6476E-08,0.0000E+00
5.2552E-02,9.1950E-08,0.0000E+00
5.2597E-02,9.1950E-08,2.9212E-08
5.2642E-02,9.1950E-08,0.0000E+00
5.2642E-02,5.8386E-08,0.0000E+00
5.2686E-02,5.8386E-08,1.8750E-08
5.2731E-02,5.8386E-08,0.0000E+00
5.2731E-02,5.4708E-08,0.0000E+00
5.2776E-02,5.4708E-08,2.0919E-08
5.2820E-02,5.4708E-08,0.0000E+00
5.2820E-02,3.0191E-08,0.0000E+00
5.2865E-02,3.0191E-08,9.0769E-09
5.2910E-02,3.0191E-08,0.0000E+00
5.2910E-02,6.7703E-08,0.0000E+00
5.2955E-02,6.7703E-08,2.1413E-08
5.2999E-02,6.7703E-08,0.0000E+00
5.2999E-02,5.3801E-08,0.0000E+00
5.3044E-02,5.3801E-08,1.7468E-08
5.3089E-02,5.3801E-08,0.0000E+00
5.3089E-02,6.0274E-08,0.0000E+00
5.3134E-02,6.0274E-08,1.3293E-08
5.3179E-02,6.0274E-08,0.0000E+00
5.3179E-02,8.0142E-08,0.0000E+00
5.3223E-02,8.0142E-08,3.5706E-08
5.3268E-02,8.0142E-08,0.0000E+00
5.3268E-02,4.7861E-08,0.0000E+00
5.3313E-02,4.7861E-08,1.9393E-08
5.3357E-02,4.7861E-08,0.0000E+00
5.3357E-02,4.6154E-08,0.0000E+00
5.3402E-02,4.6154E-08,1.1556E-08
5.3447E-02,4.6154E-08,0.0000E+00
5.3447E-02,4.6233E-08,0.0000E+00
5.3492E-02,4.6233E-08,1.1825E-08
5.3537E-02,4.6233E-08,0.0000E+00
5.3537E-02,1.2394E-07,0.0000E+00
5.3581E-02,1.2394E-07,4.4083E-08
5.3626E-02,1.2394E-07,0.0000E+00
5.3626E-02,3.4412E-08,0.0000E+00
5.3671E-02,3.4412E-08,1.0444E-08
5.3715E-02,3.4412E-08,0.0000E+00
5.3715E-02,5.8209E-08,0.0000E+00
5.3760E-02,5.8209E-08,2.0422E-08
5.3805E-02,5.8209E-08,0.0000E+00
5.3805E-02,1.0651E-07,0.0000E+00
5.3850E-02,1.0651E-07,3.7773E-08
5.3895E-02,1.0651E-07,0.0000E+00
5.3895E-02,4.9057E-08,0.0000E+00
5.3939E-02,4.9057E-08,1.2747E-08
5.3984E-02,4.9057E-08,0.0000E+00
5.3984E-02,6.3492E-08,0.0000E+00
5.4029E-02,6.3492E-08,3.3111E-08
5.4073E-02,6.3492E-08,0.0000E+00
5.4073E-02,5.9100E-08,0.0000E+00
5.4118E-02,5.9100E-08,2.3686E-08
5.4163E-02,5.9100E-08,0.0000E+00
5.4163E-02,6.9305E-08,0.0000E+00
5.4208E-02,6.9305E-08,2.5391E-08
5.4252E-02,6.9305E-08,0.0000E+00
5.4252E-02,2.6658E-08,0.0000E+00
5.4297E-02,2.6658E-08,8.7730E-09
5.4342E-02,2.6658E-08,0.0000E+00
5.4342E-02,7.2857E-08,0.0000E+00
5.4387E-02,7.2857E-08,2.7617E-08
5.4432E-02,7.2857E-08,0.0000E+00
5.4432E-02,8.5790E-08,0.0000E+00
5.4476E-02,8.5790E-08,3.3041E-08
5.4521E-02,8.5790E-08,0.0000E+00
5.4521E-02,5.5349E-08,0.0000E+00
5.4566E-02,5.5349E-08,2.8009E-08
5.4610E-02,5.5349E-08,0.0000E+00
5.4610E-02,1.3867E-07,0.0000E+00
5.4655E-02,1.3867E-07,4.6032E-08
5.4700E-02,1.3867E-07,0.0000E+00
5.4700E-02,9.9944E-08,0.0000E+00
5.4745E-02,9.9944E-08,2.9501E-08
5.4789E-02,9.9944E-08,0.0000E+00
5.4789E-02,4.8086E-08,0.0000E+00
5.4834E-02,4.8086E-08,1.3169E-08
5.4879E-02,4.8086E-08,0.0000E+00
5.4879E-02,9.1140E-08,0.0000E+00
5.4924E-02,9.1140E-08,3.4583E-08
5.4968E-02,9.1140E-08,0.0000E+00
5.4968E-02,8.7429E-08,0.0000E+00
5.5013E-02,8.7429E-08,2.6834E-08
5.5058E-02,8.7429E-08,0.0000E+00
5.5058E-02,9.3760E-08,0.0000E+00
5.5103E-02,9.3760E-08,3.3221E-08
5.5148E-02,9.3760E-08,0.0000E+00
5.5148E-02,9.7240E-08,0.0000E+00
5.5192E-02,9.7240E-08,2.9260E-08
5.5237E-02,9.7240E-08,0.0000E+00
5.5237E-02,5.7012E-08,0.0000E+00
5.5282E-02,5.7012E-08,2.3159E-08
5.5326E-02,5.7012E-08,0.0000E+00
5.5326E-02,6.2740E-08,0.0000E+00
5.5371E-02,6.2740E-08,1.5937E-08
5.5416E-02,6.2740E-08,0.0000E+00
5.5416E-02,4.4286E-08,0.0000E+00
5.5461E-02,4.4286E-08,1.4623E-08
5.5505E-02,4.4286E-08,0.0000E+00
5.5505E-02,6.9488E-08,0.0000E+00
5.5550E-02,6.9488E-08,2.4311E-08
5.5595E-02,6.9488E-08,0.0000E+00
5.5595E-02,7.1797E-08,0.0000E+00
5.5640E-02,7.1797E-08,3.1936E-08
5.5684E-02,7.1797E-08,0.0000E+00
5.5684E-02,6.4269E-08,0.0000E+00
5.5729E-02,6.4269E-08,1.7649E-08
5.5774E-02,6.4269E-08,0.0000E+00
5.5774E-02,9.6664E-08,0.0000E+00
5.5819E-02,9.6664E-08,3.3016E-08
5.5863E-02,9.6664E-08,0.0000E+00
5.5863E-02,6.3321E-08,0.0000E+00
5.5908E-02,6.3321E-08,2.5129E-08
5.5953E-02,6.3321E-08,0.0000E+00
5.5953E-02,7.5694E-08,0.0000E+00
5.5998E-02,7.5694E-08,2.2897E-08
5.6042E-02,7.5694E-08,0.0000E+00
5.6042E-02,4.7226E-08,0.0000E+00
5.6087E-02,4.7226E-08,2.2889E-08
5.6132E-02,4.7226E-08,0.0000E+00
5.6132E-02,6.1117E-08,0.0000E+00
5.6177E-02,6.1117E-08,1.8582E-08
5.6222E-02,6.1117E-08,0.0000E+00
5.6222E-02,4.0796E-08,0.0000E+00
5.6266E-02,4.0796E-08,1.2187E-08
5.6311E-02,4.0796E-08,0.0000E+00
5.6311E-02,5.9359E-08,0.0000E+00
5.6356E-02,5.9359E-08,2.1933E-08
5.6400E-02,5.9359E-08,0.0000E+00
5.6400E-02,1.0216E-07,0.0000E+00
5.6445E-02,1.0216E-07,3.3759E-08
5.6490E-02,1.0216E-07,0.0000E+00
5.6490E-02,9.8281E-08,0.0000E+00
5.6535E-02,9.8281E-08,3.6662E-08
5.6579E-02,9.8281E-08,0.0000E+00
5.6579E-02,8.3255E-08,0.0000E+00
5.6624E-02,8.3255E-08,1.9520E-08
5.6669E-02,8.3255E-08,0.0000E+00
5.6669E-02,1.1628E-07,0.0000E+00
5.6714E-02,1.1628E-07,3.3219E-08
5.6758E-02,1.1628E-07,0.0000E+00
5.6758E-02,7.0072E-08,0.0000E+00
5.6803E-02,7.0072E-08,2.0105E-08
5.6848E-02,7.0072E-08,0.0000E+00
5.6848E-02,1.0981E-07,0.0000E+00
5.6893E-02,1.0981E-07,2.8622E-08
5.6938E-02,1.0981E-07,0.0000E+00
5.6938E-02,7.2609E-08,0.0000E+00
5.6982E-02,7.2609E-08,2.4561E-08
5.7027E-02,7.2609E-08,0.0000E+00
5.7027E-02,7.0361E-08,0.0000E+00
5.7072E-02,7.0361E-08,1.7247E-08
5.7116E-02,7.0361E-08,0.0000E+00
5.7116E-02,9.4643E-08,0.0000E+00
5.7161E-02,9.4643E-08,3.4261E-08
5.7206E-02,9.4643E-08,0.0000E+00
5.7206E-02,9.8283E-08,0.0000E+00
5.7251E-02,9.8283E-08,2.5970E-08
5.7295E-02,9.8283E-08,0.0000E+00
5.7295E-02,1.5657E-07,0.0000E+00
5.7340E-02,1.5657E-07,5.0370E-08
5.7385E-02,1.5657E-07,0.0000E+00
5.7385E-02,9.7401E-08,0.0000E+00
5.7430E-02,9.7401E-08,4.3186E-08
5.7474E-02,9.7401E-08,0.0000E+00
5.7474E-02,8.6590E-08,0.0000E+00
5.7519E-02,8.6590E-08,3.2653E-08
5.7564E-02,8.6590E-08,0.0000E+00
5.7564E-02,1.5213E-07,0.0000E+00
5.7609E-02,1.5213E-07,4.0998E-08
5.7654E-02,1.5213E-07,0.0000E+00
5.7654E-02,8.5939E-08,0.0000E+00
5.7698E-02,8.5939E-08,2.8598E-08
5.7743E-02,8.5939E-08,0.0000E+00
5.7743E-02,1.1847E-07,0.0000E+00
5.7788E-02,1.1847E-07,4.1139E-08
5.7832E-02,1.1847E-07,0.0000E+00
5.7832E-02,5.6888E-08,0.0000E+00
5.7877E-02,5.6888E-08,1.6795E-08
5.7922E-02,5.6888E-08,0.0000E+00
5.7922E-02,2.4229E-06,0.0000E+00
5.7967E-02,2.4229E-06,1.2385E-07
5.8012E-02,2.4229E-06,0.0000E+00
5.8012E-02,1.2776E-07,0.0000E+00
5.8056E-02,1.2776E-07,4.4723E-08
5.8101E-02,1.2776E-07,0.0000E+00
5.8101E-02,8.9410E-08,0.0000E+00
5.8146E-02,8.9410E-08,4.1961E-08
5.8190E-02,8.9410E-08,0.0000E+00
5.8190E-02,8.6201E-08,0.0000E+00
5.8235E-02,8.6201E-08,3.7577E-08
5.8280E-02,8.6201E-08,0.0000E+00
5.8280E-02,8.6129E-08,0.0000E+00
5.8325E-02,8.6129E-08,3.1458E-08
5.8369E-02,8.6129E-08,0.0000E+00
5.8369E-02,3.0379E-08,0.0000E+00
5.8414E-02,3.0379E-08,1.1920E-08
5.8459E-02,3.0379E-08,0.0000E+00
5.8459E-02,1.0220E-07,0.0000E+00
5.8504E-02,1.0220E-07,2.8920E-08
5.8548E-02,1.0220E-07,0.0000E+00
5.8548E-02,2.3094E-08,0.0000E+00
5.8593E-02,2.3094E-08,9.7619E-09
5.8638E-02,2.3094E-08,0.0000E+00
5.8638E-02,9.5047E-08,0.0000E+00
5.8683E-02,9.5047E-08,3.4769E-08
5.8728E-02,9.5047E-08,0.0000E+00
5.8728E-02,1.1215E-07,0.0000E+00
5.8772E-02,1.1215E-07,4.5498E-08
5.8817E-02,1.1215E-07,0.0000E+00
5.8817E-02,1.5567E-07,0.0000E+00
5.8862E-02,1.5567E-07,5.1231E-08
5.8906E-02,1.5567E-07,0.0000E+00
5.8906E-02,7.6724E-08,0.0000E+00
5.8951E-02,7.6724E-08,2.8854E-08
5.8996E-02,7.6724E-08,0.0000E+00
5.8996E-02,1.0777E-07,0.0000E+00
5.9041E-02,1.0777E-07,2.7245E-08
5.9085E-02,1.0777E-07,0.0000E+00
5.9085E-02,6.6586E-08,0.0000E+00
5.9130E-02,6.6586E-08,2.9814E-08
