4.5482E-02,2.7464E-06,0.0000E+00
4.5482E-02,2.7524E-06,0.0000E+00
4.5526E-02,2.7524E-06,3.0360E-07
4.5571E-02,2.7524E-06,0.0000E+00
4.5571E-02,2.3926E-06,0.0000E+00
4.5616E-02,2.3926E-06,2.8329E-07
4.5660E-02,2.3926E-06,0.0000E+00
4.5660E-02,2.7987E-06,0.0000E+00
4.5705E-02,2.7987E-06,3.0503E-07
4.5750E-02,2.7987E-06,0.0000E+00
4.5750E-02,3.1688E-06,0.0000E+00
4.5795E-02,3.1688E-06,3.2823E-07
4.5840E-02,3.1688E-06,0.0000E+00
4.5840E-02,2.6700E-06,0.0000E+00
4.5884E-02,2.6700E-06,3.0119E-07
4.5929E-02,2.6700E-06,0.0000E+00
4.5929E-02,3.5542E-06,0.0000E+00
4.5974E-02,3.5542E-06,3.4525E-07
4.6018E-02,3.5542E-06,0.0000E+00
4.6018E-02,2.9178E-06,0.0000E+00
4.6063E-02,2.9178E-06,3.1368E-07
4.6108E-02,2.9178E-06,0.0000E+00
4.6108E-02,2.8965E-06,0.0000E+00
4.6153E-02,2.8965E-06,3.1239E-07
4.6197E-02,2.8965E-06,0.0000E+00
4.6197E-02,2.8495E-06,0.0000E+00
4.6242E-02,2.8495E-06,3.1125E-07
4.6287E-02,2.8495E-06,0.0000E+00
4.6287E-02,2.3907E-06,0.0000E+00
4.6332E-02,2.3907E-06,2.8402E-07
4.6377E-02,2.3907E-06,0.0000E+00
4.6377E-02,2.4738E-06,0.0000E+00
4.6421E-02,2.4738E-06,2.8790E-07
4.6466E-02,2.4738E-06,0.0000E+00
4.6466E-02,2.8161E-06,0.0000E+00
4.6511E-02,2.8161E-06,3.0842E-07
4.6555E-02,2.8161E-06,0.0000E+00
4.6555E-02,2.3876E-06,0.0000E+00
4.6600E-02,2.3876E-06,2.8464E-07
4.6645E-02,2.3876E-06,0.0000E+00
4.6645E-02,3.4309E-06,0.0000E+00
4.6690E-02,3.4309E-06,3.4018E-07
4.6734E-02,3.4309E-06,0.0000E+00
4.6734E-02,2.7576E-06,0.0000E+00
4.6779E-02,2.7576E-06,3.0147E-07
4.6824E-02,2.7576E-06,0.0000E+00
4.6824E-02,3.2641E-06,0.0000E+00
4.6869E-02,3.2641E-06,3.3152E-07
4.6913E-02,3.2641E-06,0.0000E+00
4.6913E-02,3.2271E-06,0.0000E+00
4.6958E-02,3.2271E-06,3.3116E-07
4.7003E-02,3.2271E-06,0.0000E+00
4.7003E-02,3.1403E-06,0.0000E+00
4.7048E-02,3.1403E-06,3.2634E-07
4.7093E-02,3.1403E-06,0.0000E+00
4.7093E-02,2.3500E-06,0.0000E+00
4.7137E-02,2.3500E-06,2.7865E-07
4.7182E-02,2.3500E-06,0.0000E+00
4.7182E-02,3.3441E-06,0.0000E+00
4.7227E-02,3.3441E-06,3.3720E-07
4.7271E-02,3.3441E-06,0.0000E+00
4.7271E-02,3.1077E-06,0.0000E+00
4.7316E-02,3.1077E-06,3.2279E-07
4.7361E-02,3.1077E-06,0.0000E+00
4.7361E-02,3.1179E-06,0.0000E+00
4.7406E-02,3.1179E-06,3.2503E-07
4.7450E-02,3.1179E-06,0.0000E+00
4.7450E-02,3.0024E-06,0.0000E+00
4.7495E-02,3.0024E-06,3.1873E-07
4.7540E-02,3.0024E-06,0.0000E+00
4.7540E-02,2.9951E-06,0.0000E+00
4.7585E-02,2.9951E-06,3.2007E-07
4.7629E-02,2.9951E-06,0.0000E+00
4.7629E-02,2.7326E-06,0.0000E+00
4.7674E-02,2.7326E-06,3.0450E-07
4.7719E-02,2.7326E-06,0.0000E+00
4.7719E-02,2.3351E-06,0.0000E+00
4.7764E-02,2.3351E-06,2.8350E-07
4.7808E-02,2.3351E-06,0.0000E+00
4.7808E-02,2.4469E-06,0.0000E+00
4.7853E-02,2.4469E-06,2.8503E-07
4.7898E-02,2.4469E-06,0.0000E+00
4.7898E-02,2.5712E-06,0.0000E+00
4.7943E-02,2.5712E-06,2.9642E-07
4.7987E-02,2.5712E-06,0.0000E+00
4.7987E-02,2.6468E-06,0.0000E+00
4.8032E-02,2.6468E-06,2.9926E-07
4.8077E-02,2.6468E-06,0.0000E+00
4.8077E-02,2.9113E-06,0.0000E+00
4.8122E-02,2.9113E-06,3.1633E-07
4.8167E-02,2.9113E-06,0.0000E+00
4.8167E-02,3.0713E-06,0.0000E+00
4.8211E-02,3.0713E-06,3.2291E-07
4.8256E-02,3.0713E-06,0.0000E+00
4.8256E-02,2.8090E-06,0.0000E+00
4.8301E-02,2.8090E-06,3.1096E-07
4.8345E-02,2.8090E-06,0.0000E+00
4.8345E-02,2.7057E-06,0.0000E+00
4.8390E-02,2.7057E-06,3.0088E-07
4.8435E-02,2.7057E-06,0.0000E+00
4.8435E-02,3.0746E-06,0.0000E+00
4.8480E-02,3.0746E-06,3.2414E-07
4.8524E-02,3.0746E-06,0.0000E+00
4.8524E-02,2.7322E-06,0.0000E+00
4.8569E-02,2.7322E-06,3.0105E-07
4.8614E-02,2.7322E-06,0.0000E+00
4.8614E-02,2.9883E-06,0.0000E+00
4.8659E-02,2.9883E-06,3.1973E-07
4.8703E-02,2.9883E-06,0.0000E+00
4.8703E-02,2.8428E-06,0.0000E+00
4.8748E-02,2.8428E-06,3.1115E-07
4.8793E-02,2.8428E-06,0.0000E+00
4.8793E-02,2.7253E-06,0.0000E+00
4.8838E-02,2.7253E-06,3.0153E-07
4.8883E-02,2.7253E-06,0.0000E+00
4.8883E-02,2.9772E-06,0.0000E+00
4.8927E-02,2.9772E-06,3.1715E-07
4.8972E-02,2.9772E-06,0.0000E+00
4.8972E-02,2.6520E-06,0.0000E+00
4.9017E-02,2.6520E-06,3.0061E-07
4.9061E-02,2.6520E-06,0.0000E+00
4.9061E-02,2.3443E-06,0.0000E+00
4.9106E-02,2.3443E-06,2.8418E-07
4.9151E-02,2.3443E-06,0.0000E+00
4.9151E-02,2.5277E-06,0.0000E+00
4.9196E-02,2.5277E-06,2.8921E-07
4.9240E-02,2.5277E-06,0.0000E+00
4.9240E-02,2.9948E-06,0.0000E+00
4.9285E-02,2.9948E-06,3.1923E-07
4.9330E-02,2.9948E-06,0.0000E+00
4.9330E-02,3.3345E-06,0.0000E+00
4.9375E-02,3.3345E-06,3.3875E-07
4.9419E-02,3.3345E-06,0.0000E+00
4.9419E-02,2.5248E-06,0.0000E+00
4.9464E-02,2.5248E-06,2.9186E-07
4.9509E-02,2.5248E-06,0.0000E+00
4.9509E-02,3.2788E-06,0.0000E+00
4.9554E-02,3.2788E-06,3.3511E-07
4.9599E-02,3.2788E-06,0.0000E+00
4.9599E-02,2.3089E-06,0.0000E+00
4.9643E-02,2.3089E-06,2.7833E-07
4.9688E-02,2.3089E-06,0.0000E+00
4.9688E-02,2.9348E-06,0.0000E+00
4.9733E-02,2.9348E-06,3.1527E-07
4.9777E-02,2.9348E-06,0.0000E+00
4.9777E-02,2.7807E-06,0.0000E+00
4.9822E-02,2.7807E-06,3.0679E-07
4.9867E-02,2.7807E-06,0.0000E+00
4.9867E-02,2.4021E-06,0.0000E+00
4.9912E-02,2.4021E-06,2.8408E-07
4.9957E-02,2.4021E-06,0.0000E+00
4.9957E-02,2.4379E-06,0.0000E+00
5.0001E-02,2.4379E-06,2.8651E-07
5.0046E-02,2.4379E-06,0.0000E+00
5.0046E-02,2.3220E-06,0.0000E+00
5.0091E-02,2.3220E-06,2.7939E-07
5.0135E-02,2.3220E-06,0.0000E+00
5.0135E-02,2.7119E-06,0.0000E+00
5.0180E-02,2.7119E-06,3.0182E-07
5.0225E-02,2.7119E-06,0.0000E+00
5.0225E-02,2.3900E-06,0.0000E+00
5.0270E-02,2.3900E-06,2.8452E-07
5.0314E-02,2.3900E-06,0.0000E+00
5.0314E-02,2.6127E-06,0.0000E+00
5.0359E-02,2.6127E-06,2.9737E-07
5.0404E-02,2.6127E-06,0.0000E+00
5.0404E-02,2.4869E-06,0.0000E+00
5.0449E-02,2.4869E-06,2.8857E-07
5.0493E-02,2.4869E-06,0.0000E+00
5.0493E-02,2.8099E-06,0.0000E+00
5.0538E-02,2.8099E-06,3.1122E-07
5.0583E-02,2.8099E-06,0.0000E+00
5.0583E-02,2.9133E-06,0.0000E+00
5.0628E-02,2.9133E-06,3.1388E-07
5.0673E-02,2.9133E-06,0.0000E+00
5.0673E-02,2.2462E-06,0.0000E+00
5.0717E-02,2.2462E-06,2.7451E-07
5.0762E-02,2.2462E-06,0.0000E+00
5.0762E-02,2.3187E-06,0.0000E+00
5.0807E-02,2.3187E-06,2.7811E-07
5.0851E-02,2.3187E-06,0.0000E+00
5.0851E-02,2.2373E-06,0.0000E+00
5.0896E-02,2.2373E-06,2.7532E-07
5.0941E-02,2.2373E-06,0.0000E+00
5.0941E-02,2.6731E-06,0.0000E+00
5.0986E-02,2.6731E-06,3.0171E-07
5.1030E-02,2.6731E-06,0.0000E+00
5.1030E-02,2.6519E-06,0.0000E+00
5.1075E-02,2.6519E-06,2.9531E-07
5.1120E-02,2.6519E-06,0.0000E+00
5.1120E-02,2.3725E-06,0.0000E+00
5.1165E-02,2.3725E-06,2.8345E-07
5.1209E-02,2.3725E-06,0.0000E+00
5.1209E-02,2.3442E-06,0.0000E+00
5.1254E-02,2.3442E-06,2.8167E-07
5.1299E-02,2.3442E-06,0.0000E+00
5.1299E-02,2.2443E-06,0.0000E+00
5.1344E-02,2.2443E-06,2.7766E-07
5.1389E-02,2.2443E-06,0.0000E+00
5.1389E-02,2.6332E-06,0.0000E+00
5.1433E-02,2.6332E-06,2.9879E-07
5.1478E-02,2.6332E-06,0.0000E+00
5.1478E-02,2.8528E-06,0.0000E+00
5.1523E-02,2.8528E-06,3.1242E-07
5.1567E-02,2.8528E-06,0.0000E+00
5.1567E-02,2.9186E-06,0.0000E+00
5.1612E-02,2.9186E-06,3.1471E-07
5.1657E-02,2.9186E-06,0.0000E+00
5.1657E-02,2.5993E-06,0.0000E+00
5.1702E-02,2.5993E-06,2.9965E-07
5.1747E-02,2.5993E-06,0.0000E+00
5.1747E-02,2.4709E-06,0.0000E+00
5.1791E-02,2.4709E-06,2.8735E-07
5.1836E-02,2.4709E-06,0.0000E+00
5.1836E-02,2.8187E-06,0.0000E+00
5.1881E-02,2.8187E-06,3.0908E-07
5.1925E-02,2.8187E-06,0.0000E+00
5.1925E-02,2.1714E-06,0.0000E+00
5.1970E-02,2.1714E-06,2.6961E-07
5.2015E-02,2.1714E-06,0.0000E+00
5.2015E-02,2.1534E-06,0.0000E+00
5.2060E-02,2.1534E-06,2.7267E-07
5.2104E-02,2.1534E-06,0.0000E+00
5.2104E-02,2.1122E-06,0.0000E+00
5.2149E-02,2.1122E-06,2.6735E-07
5.2194E-02,2.1122E-06,0.0000E+00
5.2194E-02,2.2400E-06,0.0000E+00
5.2239E-02,2.2400E-06,2.7475E-07
5.2283E-02,2.2400E-06,0.0000E+00
5.2283E-02,2.4874E-06,0.0000E+00
5.2328E-02,2.4874E-06,2.8951E-07
5.2373E-02,2.4874E-06,0.0000E+00
5.2373E-02,2.6928E-06,0.0000E+00
5.2418E-02,2.6928E-06,3.0343E-07
5.2463E-02,2.6928E-06,0.0000E+00
5.2463E-02,2.1834E-06,0.0000E+00
5.2507E-02,2.1834E-06,2.7207E-07
5.2552E-02,2.1834E-06,0.0000E+00
5.2552E-02,2.7952E-06,0.0000E+00
5.2597E-02,2.7952E-06,3.0860E-07
5.2642E-02,2.7952E-06,0.0000E+00
5.2642E-02,2.8046E-06,0.0000E+00
5.2686E-02,2.8046E-06,3.0904E-07
5.2731E-02,2.8046E-06,0.0000E+00
5.2731E-02,1.9759E-06,0.0000E+00
5.2776E-02,1.9759E-06,2.5881E-07
5.2820E-02,1.9759E-06,0.0000E+00
5.2820E-02,2.1097E-06,0.0000E+00
5.2865E-02,2.1097E-06,2.6606E-07
5.2910E-02,2.1097E-06,0.0000E+00
5.2910E-02,2.3551E-06,0.0000E+00
5.2955E-02,2.3551E-06,2.8202E-07
5.2999E-02,2.3551E-06,0.0000E+00
5.2999E-02,2.3690E-06,0.0000E+00
5.3044E-02,2.3690E-06,2.8236E-07
5.3089E-02,2.3690E-06,0.0000E+00
5.3089E-02,2.6635E-06,0.0000E+00
5.3134E-02,2.6635E-06,3.0174E-07
5.3179E-02,2.6635E-06,0.0000E+00
5.3179E-02,1.5552E-06,0.0000E+00
5.3223E-02,1.5552E-06,2.2920E-07
5.3268E-02,1.5552E-06,0.0000E+00
5.3268E-02,2.1483E-06,0.0000E+00
5.3313E-02,2.1483E-06,2.7422E-07
5.3357E-02,2.1483E-06,0.0000E+00
5.3357E-02,2.4954E-06,0.0000E+00
5.3402E-02,2.4954E-06,2.9308E-07
5.3447E-02,2.4954E-06,0.0000E+00
5.3447E-02,2.6803E-06,0.0000E+00
5.3492E-02,2.6803E-06,3.0372E-07
5.3537E-02,2.6803E-06,0.0000E+00
5.3537E-02,2.2942E-06,0.0000E+00
5.3581E-02,2.2942E-06,2.7895E-07
5.3626E-02,2.2942E-06,0.0000E+00
5.3626E-02,2.2101E-06,0.0000E+00
5.3671E-02,2.2101E-06,2.7569E-07
5.3715E-02,2.2101E-06,0.0000E+00
5.3715E-02,2.3848E-06,0.0000E+00
5.3760E-02,2.3848E-06,2.8527E-07
5.3805E-02,2.3848E-06,0.0000E+00
5.3805E-02,2.9445E-06,0.0000E+00
5.3850E-02,2.9445E-06,3.1654E-07
5.3895E-02,2.9445E-06,0.0000E+00
5.3895E-02,2.9142E-06,0.0000E+00
5.3939E-02,2.9142E-06,3.1365E-07
5.3984E-02,2.9142E-06,0.0000E+00
5.3984E-02,2.0066E-06,0.0000E+00
5.4029E-02,2.0066E-06,2.6088E-07
5.4073E-02,2.0066E-06,0.0000E+00
5.4073E-02,2.2763E-06,0.0000E+00
5.4118E-02,2.2763E-06,2.8253E-07
5.4163E-02,2.2763E-06,0.0000E+00
5.4163E-02,2.6236E-06,0.0000E+00
5.4208E-02,2.6236E-06,2.9749E-07
5.4252E-02,2.6236E-06,0.0000E+00
5.4252E-02,2.4177E-06,0.0000E+00
5.4297E-02,2.4177E-06,2.8631E-07
5.4342E-02,2.4177E-06,0.0000E+00
5.4342E-02,2.5630E-06,0.0000E+00
5.4387E-02,2.5630E-06,2.9657E-07
5.4432E-02,2.5630E-06,0.0000E+00
5.4432E-02,2.2200E-06,0.0000E+00
5.4476E-02,2.2200E-06,2.7410E-07
5.4521E-02,2.2200E-06,0.0000E+00
5.4521E-02,2.2596E-06,0.0000E+00
5.4566E-02,2.2596E-06,2.7665E-07
5.4610E-02,2.2596E-06,0.0000E+00
5.4610E-02,2.5755E-06,0.0000E+00
5.4655E-02,2.5755E-06,2.9673E-07
5.4700E-02,2.5755E-06,0.0000E+00
5.4700E-02,2.4153E-06,0.0000E+00
5.4745E-02,2.4153E-06,2.8552E-07
5.4789E-02,2.4153E-06,0.0000E+00
5.4789E-02,2.5141E-06,0.0000E+00
5.4834E-02,2.5141E-06,2.9555E-07
5.4879E-02,2.5141E-06,0.0000E+00
5.4879E-02,2.4946E-06,0.0000E+00
5.4924E-02,2.4946E-06,2.9211E-07
5.4968E-02,2.4946E-06,0.0000E+00
5.4968E-02,2.5643E-06,0.0000E+00
5.5013E-02,2.5643E-06,2.9486E-07
5.5058E-02,2.5643E-06,0.0000E+00
5.5058E-02,2.4655E-06,0.0000E+00
5.5103E-02,2.4655E-06,2.9120E-07
5.5148E-02,2.4655E-06,0.0000E+00
5.5148E-02,2.5018E-06,0.0000E+00
5.5192E-02,2.5018E-06,2.9075E-07
5.5237E-02,2.5018E-06,0.0000E+00
5.5237E-02,2.0520E-06,0.0000E+00
5.5282E-02,2.0520E-06,2.6393E-07
5.5326E-02,2.0520E-06,0.0000E+00
5.5326E-02,2.5341E-06,0.0000E+00
5.5371E-02,2.5341E-06,2.9833E-07
5.5416E-02,2.5341E-06,0.0000E+00
5.5416E-02,2.5373E-06,0.0000E+00
5.5461E-02,2.5373E-06,2.9568E-07
5.5505E-02,2.5373E-06,0.0000E+00
5.5505E-02,2.9154E-06,0.0000E+00
5.5550E-02,2.9154E-06,3.1417E-07
5.5595E-02,2.9154E-06,0.0000E+00
5.5595E-02,2.7344E-06,0.0000E+00
5.5640E-02,2.7344E-06,3.0307E-07
5.5684E-02,2.7344E-06,0.0000E+00
5.5684E-02,2.1944E-06,0.0000E+00
5.5729E-02,2.1944E-06,2.6962E-07
5.5774E-02,2.1944E-06,0.0000E+00
5.5774E-02,2.5322E-06,0.0000E+00
5.5819E-02,2.5322E-06,2.9636E-07
5.5863E-02,2.5322E-06,0.0000E+00
5.5863E-02,2.6011E-06,0.0000E+00
5.5908E-02,2.6011E-06,2.9776E-07
5.5953E-02,2.6011E-06,0.0000E+00
5.5953E-02,2.5295E-06,0.0000E+00
5.5998E-02,2.5295E-06,2.9363E-07
5.6042E-02,2.5295E-06,0.0000E+00
5.6042E-02,2.4354E-06,0.0000E+00
5.6087E-02,2.4354E-06,2.8801E-07
5.6132E-02,2.4354E-06,0.0000E+00
5.6132E-02,2.5862E-06,0.0000E+00
5.6177E-02,2.5862E-06,2.9767E-07
5.6222E-02,2.5862E-06,0.0000E+00
5.6222E-02,1.8196E-06,0.0000E+00
5.6266E-02,1.8196E-06,2.4657E-07
5.6311E-02,1.8196E-06,0.0000E+00
5.6311E-02,1.9638E-06,0.0000E+00
5.6356E-02,1.9638E-06,2.5643E-07
5.6400E-02,1.9638E-06,0.0000E+00
5.6400E-02,2.2480E-06,0.0000E+00
5.6445E-02,2.2480E-06,2.7571E-07
5.6490E-02,2.2480E-06,0.0000E+00
5.6490E-02,2.8503E-06,0.0000E+00
5.6535E-02,2.8503E-06,3.1340E-07
5.6579E-02,2.8503E-06,0.0000E+00
5.6579E-02,2.2447E-06,0.0000E+00
5.6624E-02,2.2447E-06,2.7486E-07
5.6669E-02,2.2447E-06,0.0000E+00
5.6669E-02,2.7357E-06,0.0000E+00
5.6714E-02,2.7357E-06,3.0388E-07
5.6758E-02,2.7357E-06,0.0000E+00
5.6758E-02,2.1977E-06,0.0000E+00
5.6803E-02,2.1977E-06,2.7118E-07
5.6848E-02,2.1977E-06,0.0000E+00
5.6848E-02,2.2724E-06,0.0000E+00
5.6893E-02,2.2724E-06,2.7997E-07
5.6938E-02,2.2724E-06,0.0000E+00
5.6938E-02,2.9697E-06,0.0000E+00
5.6982E-02,2.9697E-06,3.1896E-07
5.7027E-02,2.9697E-06,0.0000E+00
5.7027E-02,2.3608E-06,0.0000E+00
5.7072E-02,2.3608E-06,2.8313E-07
5.7116E-02,2.3608E-06,0.0000E+00
5.7116E-02,2.4248E-06,0.0000E+00
5.7161E-02,2.4248E-06,2.8841E-07
5.7206E-02,2.4248E-06,0.0000E+00
5.7206E-02,2.6192E-06,0.0000E+00
5.7251E-02,2.6192E-06,2.9807E-07
5.7295E-02,2.6192E-06,0.0000E+00
5.7295E-02,2.1057E-06,0.0000E+00
5.7340E-02,2.1057E-06,2.6726E-07
5.7385E-02,2.1057E-06,0.0000E+00
5.7385E-02,2.2436E-06,0.0000E+00
5.7430E-02,2.2436E-06,2.7727E-07
5.7474E-02,2.2436E-06,0.0000E+00
5.7474E-02,2.7816E-06,0.0000E+00
5.7519E-02,2.7816E-06,3.0788E-07
5.7564E-02,2.7816E-06,0.0000E+00
5.7564E-02,2.7357E-06,0.0000E+00
5.7609E-02,2.7357E-06,3.0510E-07
5.7654E-02,2.7357E-06,0.0000E+00
5.7654E-02,2.0840E-06,0.0000E+00
5.7698E-02,2.0840E-06,2.6609E-07
5.7743E-02,2.0840E-06,0.0000E+00
5.7743E-02,2.8059E-06,0.0000E+00
5.7788E-02,2.8059E-06,3.0912E-07
5.7832E-02,2.8059E-06,0.0000E+00
5.7832E-02,1.7391E-06,0.0000E+00
5.7877E-02,1.7391E-06,2.4377E-07
5.7922E-02,1.7391E-06,0.0000E+00
5.7922E-02,8.4717E-05,0.0000E+00
5.7967E-02,8.4717E-05,1.6948E-06
5.8012E-02,8.4717E-05,0.0000E+00
5.8012E-02,2.1226E-06,0.0000E+00
5.8056E-02,2.1226E-06,2.6796E-07
5.8101E-02,2.1226E-06,0.0000E+00
5.8101E-02,2.0900E-06,0.0000E+00
5.8146E-02,2.0900E-06,2.6666E-07
5.8190E-02,2.0900E-06,0.0000E+00
5.8190E-02,1.8569E-06,0.0000E+00
5.8235E-02,1.8569E-06,2.5264E-07
5.8280E-02,1.8569E-06,0.0000E+00
5.8280E-02,2.4643E-06,0.0000E+00
5.8325E-02,2.4643E-06,2.9012E-07
5.8369E-02,2.4643E-06,0.0000E+00
5.8369E-02,1.8520E-06,0.0000E+00
5.8414E-02,1.8520E-06,2.5120E-07
5.8459E-02,1.8520E-06,0.0000E+00
5.8459E-02,2.1464E-06,0.0000E+00
5.8504E-02,2.1464E-06,2.7008E-07
5.8548E-02,2.1464E-06,0.0000E+00
5.8548E-02,1.9335E-06,0.0000E+00
5.8593E-02,1.9335E-06,2.5546E-07
5.8638E-02,1.9335E-06,0.0000E+00
5.8638E-02,2.3631E-06,0.0000E+00
5.8683E-02,2.3631E-06,2.8863E-07
5.8728E-02,2.3631E-06,0.0000E+00
5.8728E-02,2.0789E-06,0.0000E+00
5.8772E-02,2.0789E-06,2.6667E-07
5.8817E-02,2.0789E-06,0.0000E+00
5.8817E-02,2.0064E-06,0.0000E+00
5.8862E-02,2.0064E-06,2.6338E-07
5.8906E-02,2.0064E-06,0.0000E+00
5.8906E-02,2.0484E-06,0.0000E+00
5.8951E-02,2.0484E-06,2.6342E-07
5.8996E-02,2.0484E-06,0.0000E+00
5.8996E-02,2.1549E-06,0.0000E+00
5.9041E-02,2.1549E-06,2.7095E-07
5.9085E-02,2.1549E-06,0.0000E+00
5.9085E-02,1.7299E-06,0.0000E+00
5.9130E-02,1.7299E-06,2.4464E-07
5.9175E-02,1.7299E-06,0.0000E+00
5.9175E-02,1.6187E-06,0.0000E+00
5.9220E-02,1.6187E-06,2.3623E-07
5.9264E-02,1.6187E-06,0.0000E+00
5.9264E-02,1.4489E-04,0.0000E+00
5.9309E-02,1.4489E-04,2.2125E-06
5.9354E-02,1.4489E-04,0.0000E+00
5.9354E-02,2.0838E-06,0.0000E+00
5.9399E-02,2.0838E-06,2.6778E-07
5.9444E-02,2.0838E-06,0.0000E+00
5.9444E-02,1.9922E-06,0.0000E+00
5.9488E-02,1.9922E-06,2.6221E-07
5.9533E-02,1.9922E-06,0.0000E+00
5.9533E-02,1.9996E-06,0.0000E+00
5.9578E-02,1.9996E-06,2.6726E-07
5.9622E-02,1.9996E-06,0.0000E+00
5.9622E-02,2.2990E-06,0.0000E+00
5.9667E-02,2.2990E-06,2.7978E-07
5.9712E-02,2.2990E-06,0.0000E+00
5.9712E-02,1.7142E-06,0.0000E+00
5.9757E-02,1.7142E-06,2.4211E-07
5.9802E-02,1.7142E-06,0.0000E+00
5.9802E-02,1.9537E-06,0.0000E+00
5.9846E-02,1.9537E-06,2.5913E-07
5.9891E-02,1.9537E-06,0.0000E+00
5.9891E-02,1.9163E-06,0.0000E+00
5.9936E-02,1.9163E-06,2.5461E-07
5.9980E-02,1.9163E-06,0.0000E+00
5.9980E-02,2.0682E-06,0.0000E+00
6.0025E-02,2.0682E-06,2.6482E-07
6.0070E-02,2.0682E-06,0.0000E+00
6.0070E-02,2.4849E-06,0.0000E+00
6.0115E-02,2.4849E-06,2.9200E-07
6.0159E-02,2.4849E-06,0.0000E+00
6.0159E-02,1.9221E-06,0.0000E+00
6.0204E-02,1.9221E-06,2.5875E-07
6.0249E-02,1.9221E-06,0.0000E+00
6.0249E-02,2.2976E-06,0.0000E+00
6.0294E-02,2.2976E-06,2.8018E-07
6.0338E-02,2.2976E-06,0.0000E+00
6.0338E-02,2.1059E-06,0.0000E+00
6.0383E-02,2.1059E-06,2.6843E-07
6.0428E-02,2.1059E-06,0.0000E+00
6.0428E-02,1.9341E-06,0.0000E+00
6.0473E-02,1.9341E-06,2.5728E-07
6.0518E-02,1.9341E-06,0.0000E+00
6.0518E-02,2.0938E-06,0.0000E+00
6.0562E-02,2.0938E-06,2.6937E-07
6.0607E-02,2.0938E-06,0.0000E+00
6.0607E-02,2.0137E-06,0.0000E+00
6.0652E-02,2.0137E-06,2.6292E-07
6.0697E-02,2.0137E-06,0.0000E+00
6.0697E-02,2.0035E-06,0.0000E+00
6.0741E-02,2.0035E-06,2.6234E-07
6.0786E-02,2.0035E-06,0.0000E+00
6.0786E-02,2.3069E-06,0.0000E+00
6.0831E-02,2.3069E-06,2.8113E-07
6.0875E-02,2.3069E-06,0.0000E+00
6.0875E-02,1.7924E-06,0.0000E+00
6.0920E-02,1.7924E-06,2.4930E-07
6.0965E-02,1.7924E-06,0.0000E+00
6.0965E-02,2.2341E-06,0.0000E+00
6.1010E-02,2.2341E-06,2.7628E-07
6.1054E-02,2.2341E-06,0.0000E+00
6.1054E-02,1.7003E-06,0.0000E+00
6.1099E-02,1.7003E-06,2.3955E-07
6.1144E-02,1.7003E-06,0.0000E+00
6.1144E-02,2.2130E-06,0.0000E+00
6.1189E-02,2.2130E-06,2.7456E-07
6.1234E-02,2.2130E-06,0.0000E+00
6.1234E-02,1.5298E-06,0.0000E+00
6.1278E-02,1.5298E-06,2.2825E-07
6.1323E-02,1.5298E-06,0.0000E+00
6.1323E-02,1.9645E-06,0.0000E+00
6.1368E-02,1.9645E-06,2.5695E-07
6.1412E-02,1.9645E-06,0.0000E+00
6.1412E-02,1.8867E-06,0.0000E+00
6.1457E-02,1.8867E-06,2.5419E-07
6.1502E-02,1.8867E-06,0.0000E+00
6.1502E-02,2.0107E-06,0.0000E+00
6.1547E-02,2.0107E-06,2.6093E-07
6.1592E-02,2.0107E-06,0.0000E+00
6.1592E-02,1.7869E-06,0.0000E+00
6.1636E-02,1.7869E-06,2.4857E-07
6.1681E-02,1.7869E-06,0.0000E+00
6.1681E-02,2.3028E-06,0.0000E+00
6.1726E-02,2.3028E-06,2.7949E-07
6.1770E-02,2.3028E-06,0.0000E+00
6.1770E-02,1.9875E-06,0.0000E+00
6.1815E-02,1.9875E-06,2.5911E-07
6.1860E-02,1.9875E-06,0.0000E+00
6.1860E-02,1.8402E-06,0.0000E+00
6.1905E-02,1.8402E-06,2.5128E-07
6.1950E-02,1.8402E-06,0.0000E+00
6.1950E-02,1.9493E-06,0.0000E+00
6.1994E-02,1.9493E-06,2.5899E-07
6.2039E-02,1.9493E-06,0.0000E+00
6.2039E-02,1.6452E-06,0.0000E+00
6.2084E-02,1.6452E-06,2.3853E-07
6.2128E-02,1.6452E-06,0.0000E+00
6.2128E-02,2.0109E-06,0.0000E+00
6.2173E-02,2.0109E-06,2.6392E-07
6.2218E-02,2.0109E-06,0.0000E+00
6.2218E-02,1.6364E-06,0.0000E+00
6.2263E-02,1.6364E-06,2.3555E-07
6.2308E-02,1.6364E-06,0.0000E+00
6.2308E-02,1.6826E-06,0.0000E+00
6.2352E-02,1.6826E-06,2.4074E-07
6.2397E-02,1.6826E-06,0.0000E+00
6.2397E-02,1.4888E-06,0.0000E+00
6.2442E-02,1.4888E-06,2.2531E-07
6.2487E-02,1.4888E-06,0.0000E+00
6.2487E-02,1.9499E-06,0.0000E+00
6.2531E-02,1.9499E-06,2.5905E-07
6.2576E-02,1.9499E-06,0.0000E+00
6.2576E-02,2.3035E-06,0.0000E+00
6.2621E-02,2.3035E-06,2.8205E-07
6.2665E-02,2.3035E-06,0.0000E+00
6.2665E-02,1.9176E-06,0.0000E+00
6.2710E-02,1.9176E-06,2.5876E-07
6.2755E-02,1.9176E-06,0.0000E+00
6.2755E-02,1.7992E-06,0.0000E+00
6.2800E-02,1.7992E-06,2.4915E-07
6.2844E-02,1.7992E-06,0.0000E+00
