3.7888E-02,1.6440E-07,0.0000E+00
3.7888E-02,8.2393E-08,0.0000E+00
3.7928E-02,8.2393E-08,3.0468E-08
3.7968E-02,8.2393E-08,0.0000E+00
3.7968E-02,2.8042E-07,0.0000E+00
3.8007E-02,2.8042E-07,6.5186E-08
3.8047E-02,2.8042E-07,0.0000E+00
3.8047E-02,1.9459E-07,0.0000E+00
3.8087E-02,1.9459E-07,5.0892E-08
3.8127E-02,1.9459E-07,0.0000E+00
3.8127E-02,1.7422E-07,0.0000E+00
3.8166E-02,1.7422E-07,5.6110E-08
3.8206E-02,1.7422E-07,0.0000E+00
3.8206E-02,2.0787E-07,0.0000E+00
3.8246E-02,2.0787E-07,5.4246E-08
3.8286E-02,2.0787E-07,0.0000E+00
3.8286E-02,2.4195E-07,0.0000E+00
3.8325E-02,2.4195E-07,6.2240E-08
3.8365E-02,2.4195E-07,0.0000E+00
3.8365E-02,1.5222E-07,0.0000E+00
3.8405E-02,1.5222E-07,4.6219E-08
3.8444E-02,1.5222E-07,0.0000E+00
3.8444E-02,1.5282E-07,0.0000E+00
3.8484E-02,1.5282E-07,4.7913E-08
3.8524E-02,1.5282E-07,0.0000E+00
3.8524E-02,2.0472E-07,0.0000E+00
3.8564E-02,2.0472E-07,5.1619E-08
3.8604E-02,2.0472E-07,0.0000E+00
3.8604E-02,1.1459E-07,0.0000E+00
3.8643E-02,1.1459E-07,3.7194E-08
3.8683E-02,1.1459E-07,0.0000E+00
3.8683E-02,1.6600E-07,0.0000E+00
3.8723E-02,1.6600E-07,4.9387E-08
3.8763E-02,1.6600E-07,0.0000E+00
3.8763E-02,1.7724E-07,0.0000E+00
3.8802E-02,1.7724E-07,4.9197E-08
3.8842E-02,1.7724E-07,0.0000E+00
3.8842E-02,1.3558E-07,0.0000E+00
3.8882E-02,1.3558E-07,4.0713E-08
3.8922E-02,1.3558E-07,0.0000E+00
3.8922E-02,2.9699E-07,0.0000E+00
3.8961E-02,2.9699E-07,7.3525E-08
3.9001E-02,2.9699E-07,0.0000E+00
3.9001E-02,1.7950E-07,0.0000E+00
3.9041E-02,1.7950E-07,4.9384E-08
3.9081E-02,1.7950E-07,0.0000E+00
3.9081E-02,2.1438E-07,0.0000E+00
3.9120E-02,2.1438E-07,5.2636E-08
3.9160E-02,2.1438E-07,0.0000E+00
3.9160E-02,1.5717E-07,0.0000E+00
3.9200E-02,1.5717E-07,4.8216E-08
3.9240E-02,1.5717E-07,0.0000E+00
3.9240E-02,2.0611E-07,0.0000E+00
3.9279E-02,2.0611E-07,5.4548E-08
3.9319E-02,2.0611E-07,0.0000E+00
3.9319E-02,1.9185E-07,0.0000E+00
3.9359E-02,1.9185E-07,4.7565E-08
3.9398E-02,1.9185E-07,0.0000E+00
3.9398E-02,1.0778E-07,0.0000E+00
3.9438E-02,1.0778E-07,3.7106E-08
3.9478E-02,1.0778E-07,0.0000E+00
3.9478E-02,1.5889E-07,0.0000E+00
3.9518E-02,1.5889E-07,4.8557E-08
3.9557E-02,1.5889E-07,0.0000E+00
3.9557E-02,2.7533E-07,0.0000E+00
3.9597E-02,2.7533E-07,6.5403E-08
3.9637E-02,2.7533E-07,0.0000E+00
3.9637E-02,2.3882E-07,0.0000E+00
3.9677E-02,2.3882E-07,6.5369E-08
3.9717E-02,2.3882E-07,0.0000E+00
3.9717E-02,1.7734E-07,0.0000E+00
3.9756E-02,1.7734E-07,5.2839E-08
3.9796E-02,1.7734E-07,0.0000E+00
3.9796E-02,1.4961E-07,0.0000E+00
3.9836E-02,1.4961E-07,4.5272E-08
3.9876E-02,1.4961E-07,0.0000E+00
3.9876E-02,1.9804E-07,0.0000E+00
3.9915E-02,1.9804E-07,6.3454E-08
3.9955E-02,1.9804E-07,0.0000E+00
3.9955E-02,1.5839E-07,0.0000E+00
3.9995E-02,1.5839E-07,4.5924E-08
4.0035E-02,1.5839E-07,0.0000E+00
4.0035E-02,2.1354E-07,0.0000E+00
4.0074E-02,2.1354E-07,5.3196E-08
4.0114E-02,2.1354E-07,0.0000E+00
4.0114E-02,2.1695E-07,0.0000E+00
4.0154E-02,2.1695E-07,5.4428E-08
4.0194E-02,2.1695E-07,0.0000E+00
4.0194E-02,2.5483E-07,0.0000E+00
4.0233E-02,2.5483E-07,6.7307E-08
4.0273E-02,2.5483E-07,0.0000E+00
4.0273E-02,2.2720E-07,0.0000E+00
4.0313E-02,2.2720E-07,5.5246E-08
4.0352E-02,2.2720E-07,0.0000E+00
4.0352E-02,1.2904E-07,0.0000E+00
4.0392E-02,1.2904E-07,4.1052E-08
4.0432E-02,1.2904E-07,0.0000E+00
4.0432E-02,2.9099E-07,0.0000E+00
4.0472E-02,2.9099E-07,7.0276E-08
4.0511E-02,2.9099E-07,0.0000E+00
4.0511E-02,2.2608E-07,0.0000E+00
4.0551E-02,2.2608E-07,5.5800E-08
4.0591E-02,2.2608E-07,0.0000E+00
4.0591E-02,1.8567E-07,0.0000E+00
4.0631E-02,1.8567E-07,5.5758E-08
4.0671E-02,1.8567E-07,0.0000E+00
4.0671E-02,3.0023E-07,0.0000E+00
4.0710E-02,3.0023E-07,6.8417E-08
4.0750E-02,3.0023E-07,0.0000E+00
4.0750E-02,2.1977E-07,0.0000E+00
4.0790E-02,2.1977E-07,5.3688E-08
4.0830E-02,2.1977E-07,0.0000E+00
4.0830E-02,1.4766E-07,0.0000E+00
4.0869E-02,1.4766E-07,4.6166E-08
4.0909E-02,1.4766E-07,0.0000E+00
4.0909E-02,1.2778E-07,0.0000E+00
4.0949E-02,1.2778E-07,4.1410E-08
4.0989E-02,1.2778E-07,0.0000E+00
4.0989E-02,1.8849E-07,0.0000E+00
4.1028E-02,1.8849E-07,6.3412E-08
4.1068E-02,1.8849E-07,0.0000E+00
4.1068E-02,9.3623E-08,0.0000E+00
4.1108E-02,9.3623E-08,3.5969E-08
4.1148E-02,9.3623E-08,0.0000E+00
4.1148E-02,3.8248E-07,0.0000E+00
4.1187E-02,3.8248E-07,8.9088E-08
4.1227E-02,3.8248E-07,0.0000E+00
4.1227E-02,2.4651E-07,0.0000E+00
4.1267E-02,2.4651E-07,5.9874E-08
4.1307E-02,2.4651E-07,0.0000E+00
4.1307E-02,2.3094E-07,0.0000E+00
4.1346E-02,2.3094E-07,5.8232E-08
4.1386E-02,2.3094E-07,0.0000E+00
4.1386E-02,2.0516E-07,0.0000E+00
4.1426E-02,2.0516E-07,5.4404E-08
4.1466E-02,2.0516E-07,0.0000E+00
4.1466E-02,2.1169E-07,0.0000E+00
4.1505E-02,2.1169E-07,5.5265E-08
4.1545E-02,2.1169E-07,0.0000E+00
4.1545E-02,1.9846E-07,0.0000E+00
4.1585E-02,1.9846E-07,5.3047E-08
4.1625E-02,1.9846E-07,0.0000E+00
4.1625E-02,2.7714E-07,0.0000E+00
4.1664E-02,2.7714E-07,6.7891E-08
4.1704E-02,2.7714E-07,0.0000E+00
4.1704E-02,1.2859E-07,0.0000E+00
4.1744E-02,1.2859E-07,4.1507E-08
4.1784E-02,1.2859E-07,0.0000E+00
4.1784E-02,1.2690E-07,0.0000E+00
4.1823E-02,1.2690E-07,4.0668E-08
4.1863E-02,1.2690E-07,0.0000E+00
4.1863E-02,2.6868E-07,0.0000E+00
4.1903E-02,2.6868E-07,6.7960E-08
4.1943E-02,2.6868E-07,0.0000E+00
4.1943E-02,1.7282E-07,0.0000E+00
4.1982E-02,1.7282E-07,4.9710E-08
4.2022E-02,1.7282E-07,0.0000E+00
4.2022E-02,1.4031E-07,0.0000E+00
4.2062E-02,1.4031E-07,5.1207E-08
4.2102E-02,1.4031E-07,0.0000E+00
4.2102E-02,2.4340E-07,0.0000E+00
4.2141E-02,2.4340E-07,6.0762E-08
4.2181E-02,2.4340E-07,0.0000E+00
4.2181E-02,2.5105E-07,0.0000E+00
4.2221E-02,2.5105E-07,6.5485E-08
4.2260E-02,2.5105E-07,0.0000E+00
4.2260E-02,1.9799E-07,0.0000E+00
4.2300E-02,1.9799E-07,5.9870E-08
4.2340E-02,1.9799E-07,0.0000E+00
4.2340E-02,2.3400E-07,0.0000E+00
4.2380E-02,2.3400E-07,5.9695E-08
4.2419E-02,2.3400E-07,0.0000E+00
4.2419E-02,3.2430E-07,0.0000E+00
4.2459E-02,3.2430E-07,7.1286E-08
4.2499E-02,3.2430E-07,0.0000E+00
4.2499E-02,2.1674E-07,0.0000E+00
4.2539E-02,2.1674E-07,6.0368E-08
4.2578E-02,2.1674E-07,0.0000E+00
4.2578E-02,1.5585E-07,0.0000E+00
4.2618E-02,1.5585E-07,4.7706E-08
4.2658E-02,1.5585E-07,0.0000E+00
4.2658E-02,2.1978E-07,0.0000E+00
4.2698E-02,2.1978E-07,5.7042E-08
4.2737E-02,2.1978E-07,0.0000E+00
4.2737E-02,2.8318E-07,0.0000E+00
4.2777E-02,2.8318E-07,7.6476E-08
4.2817E-02,2.8318E-07,0.0000E+00
4.2817E-02,2.1110E-07,0.0000E+00
4.2857E-02,2.1110E-07,5.3708E-08
4.2897E-02,2.1110E-07,0.0000E+00
4.2897E-02,1.2287E-07,0.0000E+00
4.2936E-02,1.2287E-07,4.5334E-08
4.2976E-02,1.2287E-07,0.0000E+00
4.2976E-02,2.9705E-07,0.0000E+00
4.3016E-02,2.9705E-07,6.8920E-08
4.3056E-02,2.9705E-07,0.0000E+00
4.3056E-02,3.2895E-07,0.0000E+00
4.3095E-02,3.2895E-07,7.1610E-08
4.3135E-02,3.2895E-07,0.0000E+00
4.3135E-02,2.4751E-07,0.0000E+00
4.3175E-02,2.4751E-07,6.2489E-08
4.3215E-02,2.4751E-07,0.0000E+00
4.3215E-02,2.0544E-07,0.0000E+00
4.3254E-02,2.0544E-07,5.9275E-08
4.3294E-02,2.0544E-07,0.0000E+00
4.3294E-02,1.6996E-07,0.0000E+00
4.3334E-02,1.6996E-07,5.0551E-08
4.3374E-02,1.6996E-07,0.0000E+00
4.3374E-02,3.1198E-07,0.0000E+00
4.3413E-02,3.1198E-07,7.3615E-08
4.3453E-02,3.1198E-07,0.0000E+00
4.3453E-02,2.5871E-07,0.0000E+00
4.3493E-02,2.5871E-07,6.7303E-08
4.3533E-02,2.5871E-07,0.0000E+00
4.3533E-02,2.2528E-07,0.0000E+00
4.3572E-02,2.2528E-07,6.0004E-08
4.3612E-02,2.2528E-07,0.0000E+00
4.3612E-02,1.8378E-07,0.0000E+00
4.3652E-02,1.8378E-07,5.6628E-08
4.3692E-02,1.8378E-07,0.0000E+00
4.3692E-02,2.4813E-07,0.0000E+00
4.3731E-02,2.4813E-07,6.6701E-08
4.3771E-02,2.4813E-07,0.0000E+00
4.3771E-02,1.1737E-07,0.0000E+00
4.3811E-02,1.1737E-07,4.2471E-08
4.3851E-02,1.1737E-07,0.0000E+00
4.3851E-02,3.0625E-07,0.0000E+00
4.3890E-02,3.0625E-07,8.2691E-08
4.3930E-02,3.0625E-07,0.0000E+00
4.3930E-02,2.0625E-07,0.0000E+00
4.3970E-02,2.0625E-07,5.8473E-08
4.4010E-02,2.0625E-07,0.0000E+00
4.4010E-02,1.5380E-07,0.0000E+00
4.4049E-02,1.5380E-07,4.7619E-08
4.4089E-02,1.5380E-07,0.0000E+00
4.4089E-02,1.6018E-07,0.0000E+00
4.4129E-02,1.6018E-07,5.4019E-08
4.4168E-02,1.6018E-07,0.0000E+00
4.4168E-02,1.9337E-07,0.0000E+00
4.4208E-02,1.9337E-07,6.1691E-08
4.4248E-02,1.9337E-07,0.0000E+00
4.4248E-02,1.5014E-07,0.0000E+00
4.4288E-02,1.5014E-07,5.1006E-08
4.4327E-02,1.5014E-07,0.0000E+00
4.4327E-02,1.5464E-07,0.0000E+00
4.4367E-02,1.5464E-07,5.1347E-08
4.4407E-02,1.5464E-07,0.0000E+00
4.4407E-02,1.7748E-07,0.0000E+00
4.4447E-02,1.7748E-07,5.1269E-08
4.4486E-02,1.7748E-07,0.0000E+00
4.4486E-02,2.4174E-07,0.0000E+00
4.4526E-02,2.4174E-07,6.9298E-08
4.4566E-02,2.4174E-07,0.0000E+00
4.4566E-02,2.2306E-07,0.0000E+00
4.4606E-02,2.2306E-07,6.2246E-08
4.4645E-02,2.2306E-07,0.0000E+00
4.4645E-02,2.4811E-07,0.0000E+00
4.4685E-02,2.4811E-07,6.3309E-08
4.4725E-02,2.4811E-07,0.0000E+00
4.4725E-02,1.7664E-07,0.0000E+00
4.4765E-02,1.7664E-07,5.7596E-08
4.4804E-02,1.7664E-07,0.0000E+00
4.4804E-02,1.9854E-07,0.0000E+00
4.4844E-02,1.9854E-07,5.6231E-08
4.4884E-02,1.9854E-07,0.0000E+00
4.4884E-02,2.5966E-07,0.0000E+00
4.4924E-02,2.5966E-07,7.4965E-08
4.4964E-02,2.5966E-07,0.0000E+00
4.4964E-02,2.9297E-07,0.0000E+00
4.5003E-02,2.9297E-07,7.4376E-08
4.5043E-02,2.9297E-07,0.0000E+00
4.5043E-02,1.9340E-07,0.0000E+00
4.5083E-02,1.9340E-07,5.7077E-08
4.5123E-02,1.9340E-07,0.0000E+00
4.5123E-02,1.4931E-07,0.0000E+00
4.5162E-02,1.4931E-07,4.9130E-08
4.5202E-02,1.4931E-07,0.0000E+00
4.5202E-02,2.7710E-07,0.0000E+00
4.5242E-02,2.7710E-07,8.0979E-08
4.5282E-02,2.7710E-07,0.0000E+00
4.5282E-02,2.0385E-07,0.0000E+00
4.5321E-02,2.0385E-07,5.7754E-08
4.5361E-02,2.0385E-07,0.0000E+00
4.5361E-02,1.6426E-07,0.0000E+00
4.5401E-02,1.6426E-07,5.2523E-08
4.5441E-02,1.6426E-07,0.0000E+00
4.5441E-02,2.3843E-07,0.0000E+00
4.5480E-02,2.3843E-07,6.8444E-08
4.5520E-02,2.3843E-07,0.0000E+00
4.5520E-02,2.5896E-07,0.0000E+00
4.5560E-02,2.5896E-07,6.9325E-08
4.5600E-02,2.5896E-07,0.0000E+00
4.5600E-02,2.2102E-07,0.0000E+00
4.5639E-02,2.2102E-07,6.2586E-08
4.5679E-02,2.2102E-07,0.0000E+00
4.5679E-02,1.8884E-07,0.0000E+00
4.5719E-02,1.8884E-07,5.7652E-08
4.5759E-02,1.8884E-07,0.0000E+00
4.5759E-02,1.4953E-07,0.0000E+00
4.5798E-02,1.4953E-07,4.8396E-08
4.5838E-02,1.4953E-07,0.0000E+00
4.5838E-02,2.2205E-07,0.0000E+00
4.5878E-02,2.2205E-07,5.8862E-08
4.5918E-02,2.2205E-07,0.0000E+00
4.5918E-02,1.9216E-07,0.0000E+00
4.5957E-02,1.9216E-07,6.0810E-08
4.5997E-02,1.9216E-07,0.0000E+00
4.5997E-02,2.7841E-07,0.0000E+00
4.6037E-02,2.7841E-07,6.8717E-08
4.6077E-02,2.7841E-07,0.0000E+00
4.6077E-02,1.6707E-07,0.0000E+00
4.6116E-02,1.6707E-07,5.6428E-08
4.6156E-02,1.6707E-07,0.0000E+00
4.6156E-02,1.9534E-07,0.0000E+00
4.6196E-02,1.9534E-07,6.0644E-08
4.6236E-02,1.9534E-07,0.0000E+00
4.6236E-02,2.9973E-07,0.0000E+00
4.6275E-02,2.9973E-07,7.6395E-08
4.6315E-02,2.9973E-07,0.0000E+00
4.6315E-02,2.0439E-07,0.0000E+00
4.6355E-02,2.0439E-07,6.5552E-08
4.6394E-02,2.0439E-07,0.0000E+00
4.6394E-02,3.3391E-07,0.0000E+00
4.6434E-02,3.3391E-07,8.0373E-08
4.6474E-02,3.3391E-07,0.0000E+00
4.6474E-02,2.4433E-07,0.0000E+00
4.6514E-02,2.4433E-07,6.4484E-08
4.6553E-02,2.4433E-07,0.0000E+00
4.6553E-02,1.7391E-07,0.0000E+00
4.6593E-02,1.7391E-07,5.4398E-08
4.6633E-02,1.7391E-07,0.0000E+00
4.6633E-02,3.0513E-07,0.0000E+00
4.6673E-02,3.0513E-07,7.2994E-08
4.6712E-02,3.0513E-07,0.0000E+00
4.6712E-02,2.2926E-07,0.0000E+00
4.6752E-02,2.2926E-07,7.1354E-08
4.6792E-02,2.2926E-07,0.0000E+00
4.6792E-02,1.5924E-07,0.0000E+00
4.6832E-02,1.5924E-07,5.7137E-08
4.6871E-02,1.5924E-07,0.0000E+00
4.6871E-02,3.3883E-07,0.0000E+00
4.6911E-02,3.3883E-07,7.9324E-08
4.6951E-02,3.3883E-07,0.0000E+00
4.6951E-02,2.1934E-07,0.0000E+00
4.6991E-02,2.1934E-07,6.1763E-08
4.7031E-02,2.1934E-07,0.0000E+00
4.7031E-02,3.3709E-07,0.0000E+00
4.7070E-02,3.3709E-07,8.9797E-08
4.7110E-02,3.3709E-07,0.0000E+00
4.7110E-02,2.0574E-07,0.0000E+00
4.7150E-02,2.0574E-07,6.4379E-08
4.7190E-02,2.0574E-07,0.0000E+00
4.7190E-02,2.9039E-07,0.0000E+00
4.7229E-02,2.9039E-07,7.5828E-08
4.7269E-02,2.9039E-07,0.0000E+00
4.7269E-02,3.0839E-07,0.0000E+00
4.7309E-02,3.0839E-07,7.8730E-08
4.7349E-02,3.0839E-07,0.0000E+00
4.7349E-02,3.1019E-07,0.0000E+00
4.7388E-02,3.1019E-07,7.4346E-08
4.7428E-02,3.1019E-07,0.0000E+00
4.7428E-02,2.0960E-07,0.0000E+00
4.7468E-02,2.0960E-07,6.0424E-08
4.7508E-02,2.0960E-07,0.0000E+00
4.7508E-02,1.5906E-07,0.0000E+00
4.7547E-02,1.5906E-07,5.2635E-08
4.7587E-02,1.5906E-07,0.0000E+00
4.7587E-02,1.0159E-07,0.0000E+00
4.7627E-02,1.0159E-07,4.0835E-08
4.7667E-02,1.0159E-07,0.0000E+00
4.7667E-02,3.5218E-07,0.0000E+00
4.7706E-02,3.5218E-07,8.3033E-08
4.7746E-02,3.5218E-07,0.0000E+00
4.7746E-02,2.9171E-07,0.0000E+00
4.7786E-02,2.9171E-07,7.1731E-08
4.7825E-02,2.9171E-07,0.0000E+00
4.7825E-02,1.3798E-07,0.0000E+00
4.7865E-02,1.3798E-07,5.7298E-08
4.7905E-02,1.3798E-07,0.0000E+00
4.7905E-02,1.3064E-07,0.0000E+00
4.7945E-02,1.3064E-07,4.6822E-08
4.7985E-02,1.3064E-07,0.0000E+00
4.7985E-02,2.1630E-07,0.0000E+00
4.8024E-02,2.1630E-07,6.8614E-08
4.8064E-02,2.1630E-07,0.0000E+00
4.8064E-02,1.6374E-07,0.0000E+00
4.8104E-02,1.6374E-07,5.3442E-08
4.8144E-02,1.6374E-07,0.0000E+00
4.8144E-02,2.5032E-07,0.0000E+00
4.8183E-02,2.5032E-07,7.1095E-08
4.8223E-02,2.5032E-07,0.0000E+00
4.8223E-02,1.6684E-07,0.0000E+00
4.8263E-02,1.6684E-07,5.7567E-08
4.8303E-02,1.6684E-07,0.0000E+00
4.8303E-02,2.4473E-07,0.0000E+00
4.8342E-02,2.4473E-07,7.2678E-08
4.8382E-02,2.4473E-07,0.0000E+00
4.8382E-02,2.5636E-07,0.0000E+00
4.8422E-02,2.5636E-07,7.3379E-08
4.8462E-02,2.5636E-07,0.0000E+00
4.8462E-02,2.8122E-07,0.0000E+00
4.8501E-02,2.8122E-07,7.8493E-08
4.8541E-02,2.8122E-07,0.0000E+00
4.8541E-02,2.6299E-07,0.0000E+00
4.8581E-02,2.6299E-07,7.6006E-08
4.8621E-02,2.6299E-07,0.0000E+00
4.8621E-02,2.8950E-07,0.0000E+00
4.8660E-02,2.8950E-07,7.4340E-08
4.8700E-02,2.8950E-07,0.0000E+00
4.8700E-02,2.5344E-07,0.0000E+00
4.8740E-02,2.5344E-07,6.8348E-08
4.8779E-02,2.5344E-07,0.0000E+00
4.8779E-02,2.4431E-07,0.0000E+00
4.8819E-02,2.4431E-07,7.4520E-08
4.8859E-02,2.4431E-07,0.0000E+00
4.8859E-02,2.1274E-07,0.0000E+00
4.8899E-02,2.1274E-07,6.7313E-08
4.8938E-02,2.1274E-07,0.0000E+00
4.8938E-02,3.0386E-07,0.0000E+00
4.8978E-02,3.0386E-07,7.5383E-08
4.9018E-02,3.0386E-07,0.0000E+00
4.9018E-02,1.1970E-07,0.0000E+00
4.9058E-02,1.1970E-07,4.5957E-08
4.9098E-02,1.1970E-07,0.0000E+00
4.9098E-02,2.0812E-07,0.0000E+00
4.9137E-02,2.0812E-07,6.4496E-08
4.9177E-02,2.0812E-07,0.0000E+00
4.9177E-02,2.1217E-07,0.0000E+00
4.9217E-02,2.1217E-07,6.0712E-08
4.9257E-02,2.1217E-07,0.0000E+00
4.9257E-02,2.4048E-07,0.0000E+00
4.9296E-02,2.4048E-07,6.8515E-08
4.9336E-02,2.4048E-07,0.0000E+00
4.9336E-02,1.7028E-07,0.0000E+00
4.9376E-02,1.7028E-07,5.2652E-08
4.9416E-02,1.7028E-07,0.0000E+00
4.9416E-02,1.5823E-07,0.0000E+00
4.9455E-02,1.5823E-07,5.4362E-08
4.9495E-02,1.5823E-07,0.0000E+00
4.9495E-02,2.7878E-07,0.0000E+00
4.9535E-02,2.7878E-07,7.7143E-08
4.9575E-02,2.7878E-07,0.0000E+00
4.9575E-02,3.1690E-07,0.0000E+00
4.9614E-02,3.1690E-07,8.3239E-08
4.9654E-02,3.1690E-07,0.0000E+00
4.9654E-02,2.1644E-07,0.0000E+00
4.9694E-02,2.1644E-07,6.4263E-08
4.9733E-02,2.1644E-07,0.0000E+00
4.9733E-02,2.9353E-07,0.0000E+00
4.9773E-02,2.9353E-07,7.9720E-08
4.9813E-02,2.9353E-07,0.0000E+00
4.9813E-02,2.5879E-07,0.0000E+00
4.9853E-02,2.5879E-07,7.8081E-08
4.9892E-02,2.5879E-07,0.0000E+00
4.9892E-02,1.9933E-07,0.0000E+00
4.9932E-02,1.9933E-07,6.2331E-08
4.9972E-02,1.9933E-07,0.0000E+00
4.9972E-02,2.0499E-07,0.0000E+00
5.0012E-02,2.0499E-07,6.4554E-08
5.0051E-02,2.0499E-07,0.0000E+00
5.0051E-02,4.2730E-07,0.0000E+00
5.0091E-02,4.2730E-07,9.6124E-08
5.0131E-02,4.2730E-07,0.0000E+00
5.0131E-02,2.1527E-07,0.0000E+00
5.0171E-02,2.1527E-07,6.6510E-08
5.0211E-02,2.1527E-07,0.0000E+00
5.0211E-02,2.3904E-07,0.0000E+00
5.0250E-02,2.3904E-07,6.7482E-08
5.0290E-02,2.3904E-07,0.0000E+00
5.0290E-02,2.9091E-07,0.0000E+00
5.0330E-02,2.9091E-07,7.7329E-08
5.0370E-02,2.9091E-07,0.0000E+00
5.0370E-02,2.8850E-07,0.0000E+00
5.0409E-02,2.8850E-07,7.7272E-08
5.0449E-02,2.8850E-07,0.0000E+00
5.0449E-02,2.4747E-07,0.0000E+00
5.0489E-02,2.4747E-07,6.9165E-08
5.0529E-02,2.4747E-07,0.0000E+00
5.0529E-02,1.7685E-07,0.0000E+00
5.0568E-02,1.7685E-07,5.8372E-08
5.0608E-02,1.7685E-07,0.0000E+00
5.0608E-02,1.7799E-07,0.0000E+00
5.0648E-02,1.7799E-07,5.9998E-08
5.0688E-02,1.7799E-07,0.0000E+00
5.0688E-02,2.2004E-07,0.0000E+00
5.0727E-02,2.2004E-07,6.3975E-08
5.0767E-02,2.2004E-07,0.0000E+00
5.0767E-02,2.2110E-07,0.0000E+00
5.0807E-02,2.2110E-07,7.2669E-08
5.0847E-02,2.2110E-07,0.0000E+00
5.0847E-02,3.2932E-07,0.0000E+00
5.0886E-02,3.2932E-07,8.1049E-08
5.0926E-02,3.2932E-07,0.0000E+00
5.0926E-02,3.3680E-07,0.0000E+00
5.0966E-02,3.3680E-07,8.6509E-08
5.1005E-02,3.3680E-07,0.0000E+00
5.1005E-02,3.3710E-07,0.0000E+00
5.1045E-02,3.3710E-07,8.3794E-08
5.1085E-02,3.3710E-07,0.0000E+00
5.1085E-02,3.4870E-07,0.0000E+00
5.1125E-02,3.4870E-07,8.5577E-08
5.1165E-02,3.4870E-07,0.0000E+00
5.1165E-02,1.8479E-07,0.0000E+00
5.1204E-02,1.8479E-07,6.4980E-08
5.1244E-02,1.8479E-07,0.0000E+00
5.1244E-02,2.5929E-07,0.0000E+00
5.1284E-02,2.5929E-07,7.7694E-08
5.1324E-02,2.5929E-07,0.0000E+00
5.1324E-02,2.4526E-07,0.0000E+00
5.1363E-02,2.4526E-07,7.0505E-08
5.1403E-02,2.4526E-07,0.0000E+00
5.1403E-02,3.0540E-07,0.0000E+00
5.1443E-02,3.0540E-07,7.8335E-08
5.1483E-02,3.0540E-07,0.0000E+00
5.1483E-02,2.3718E-07,0.0000E+00
5.1522E-02,2.3718E-07,6.8983E-08
5.1562E-02,2.3718E-07,0.0000E+00
5.1562E-02,2.2181E-07,0.0000E+00
5.1602E-02,2.2181E-07,6.3852E-08
5.1641E-02,2.2181E-07,0.0000E+00
5.1641E-02,3.8556E-07,0.0000E+00
5.1681E-02,3.8556E-07,9.2255E-08
5.1721E-02,3.8556E-07,0.0000E+00
5.1721E-02,2.5435E-07,0.0000E+00
5.1761E-02,2.5435E-07,6.7941E-08
5.1800E-02,2.5435E-07,0.0000E+00
5.1800E-02,2.8257E-07,0.0000E+00
5.1840E-02,2.8257E-07,7.3708E-08
5.1880E-02,2.8257E-07,0.0000E+00
5.1880E-02,3.0927E-07,0.0000E+00
5.1920E-02,3.0927E-07,7.8447E-08
5.1959E-02,3.0927E-07,0.0000E+00
5.1959E-02,2.2195E-07,0.0000E+00
5.1999E-02,2.2195E-07,7.1640E-08
5.2039E-02,2.2195E-07,0.0000E+00
5.2039E-02,2.4295E-07,0.0000E+00
5.2079E-02,2.4295E-07,7.3621E-08
5.2118E-02,2.4295E-07,0.0000E+00
5.2118E-02,1.3010E-07,0.0000E+00
5.2158E-02,1.3010E-07,4.7863E-08
5.2198E-02,1.3010E-07,0.0000E+00
5.2198E-02,2.1893E-07,0.0000E+00
5.2238E-02,2.1893E-07,7.0744E-08
5.2278E-02,2.1893E-07,0.0000E+00
5.2278E-02,3.2983E-07,0.0000E+00
5.2317E-02,3.2983E-07,8.8747E-08
5.2357E-02,3.2983E-07,0.0000E+00
5.2357E-02,1.4520E-07,0.0000E+00
5.2397E-02,1.4520E-07,5.4460E-08
5.2437E-02,1.4520E-07,0.0000E+00
5.2437E-02,2.8011E-07,0.0000E+00
5.2476E-02,2.8011E-07,7.9965E-08
5.2516E-02,2.8011E-07,0.0000E+00
5.2516E-02,3.6006E-07,0.0000E+00
5.2556E-02,3.6006E-07,9.0303E-08
5.2596E-02,3.6006E-07,0.0000E+00
5.2596E-02,1.2599E-07,0.0000E+00
5.2635E-02,1.2599E-07,5.0481E-08
5.2675E-02,1.2599E-07,0.0000E+00
5.2675E-02,1.6517E-07,0.0000E+00
5.2715E-02,1.6517E-07,6.0844E-08
5.2755E-02,1.6517E-07,0.0000E+00
5.2755E-02,2.1968E-07,0.0000E+00
5.2794E-02,2.1968E-07,6.8144E-08
5.2834E-02,2.1968E-07,0.0000E+00
5.2834E-02,2.9262E-07,0.0000E+00
5.2874E-02,2.9262E-07,7.7444E-08
5.2914E-02,2.9262E-07,0.0000E+00
5.2914E-02,1.7501E-07,0.0000E+00
5.2953E-02,1.7501E-07,6.1911E-08
5.2993E-02,1.7501E-07,0.0000E+00
5.2993E-02,2.3679E-07,0.0000E+00
5.3033E-02,2.3679E-07,6.8673E-08
5.3073E-02,2.3679E-07,0.0000E+00
5.3073E-02,3.1581E-07,0.0000E+00
5.3112E-02,3.1581E-07,8.9189E-08
5.3152E-02,3.1581E-07,0.0000E+00
5.3152E-02,2.1296E-07,0.0000E+00
5.3192E-02,2.1296E-07,6.4444E-08
5.3232E-02,2.1296E-07,0.0000E+00
5.3232E-02,2.6157E-07,0.0000E+00
5.3271E-02,2.6157E-07,7.1524E-08
5.3311E-02,2.6157E-07,0.0000E+00
