3.2692E-02,1.2373E-08,0.0000E+00
3.2727E-02,1.2373E-08,3.3036E-09
3.2762E-02,1.2373E-08,0.0000E+00
3.2762E-02,9.7594E-09,0.0000E+00
3.2796E-02,9.7594E-09,2.8435E-09
3.2831E-02,9.7594E-09,0.0000E+00
3.2831E-02,2.0317E-08,0.0000E+00
3.2866E-02,2.0317E-08,1.0092E-08
3.2901E-02,2.0317E-08,0.0000E+00
3.2901E-02,5.6453E-09,0.0000E+00
3.2935E-02,5.6453E-09,2.2843E-09
3.2970E-02,5.6453E-09,0.0000E+00
3.2970E-02,1.0120E-08,0.0000E+00
3.3005E-02,1.0120E-08,3.9892E-09
3.3040E-02,1.0120E-08,0.0000E+00
3.3040E-02,8.9477E-09,0.0000E+00
3.3074E-02,8.9477E-09,2.9821E-09
3.3109E-02,8.9477E-09,0.0000E+00
3.3109E-02,1.1292E-08,0.0000E+00
3.3144E-02,1.1292E-08,3.3912E-09
3.3178E-02,1.1292E-08,0.0000E+00
3.3178E-02,1.3519E-08,0.0000E+00
3.3213E-02,1.3519E-08,3.7766E-09
3.3248E-02,1.3519E-08,0.0000E+00
3.3248E-02,1.7752E-08,0.0000E+00
3.3283E-02,1.7752E-08,4.4320E-09
3.3318E-02,1.7752E-08,0.0000E+00
3.3318E-02,1.1720E-08,0.0000E+00
3.3352E-02,1.1720E-08,3.5883E-09
3.3387E-02,1.1720E-08,0.0000E+00
3.3387E-02,6.5480E-09,0.0000E+00
3.3422E-02,6.5480E-09,2.6791E-09
3.3457E-02,6.5480E-09,0.0000E+00
3.3457E-02,1.4318E-08,0.0000E+00
3.3491E-02,1.4318E-08,4.6660E-09
3.3526E-02,1.4318E-08,0.0000E+00
3.3526E-02,1.2497E-08,0.0000E+00
3.3561E-02,1.2497E-08,3.8569E-09
3.3596E-02,1.2497E-08,0.0000E+00
3.3596E-02,1.1247E-08,0.0000E+00
3.3630E-02,1.1247E-08,3.6057E-09
3.3665E-02,1.1247E-08,0.0000E+00
3.3665E-02,1.2550E-08,0.0000E+00
3.3700E-02,1.2550E-08,4.4277E-09
3.3735E-02,1.2550E-08,0.0000E+00
3.3735E-02,1.9657E-08,0.0000E+00
3.3769E-02,1.9657E-08,4.6664E-09
3.3804E-02,1.9657E-08,0.0000E+00
3.3804E-02,2.0669E-08,0.0000E+00
3.3839E-02,2.0669E-08,5.1637E-09
3.3874E-02,2.0669E-08,0.0000E+00
3.3874E-02,1.5963E-08,0.0000E+00
3.3908E-02,1.5963E-08,4.5548E-09
3.3943E-02,1.5963E-08,0.0000E+00
3.3943E-02,1.3700E-08,0.0000E+00
3.3978E-02,1.3700E-08,4.0946E-09
3.4013E-02,1.3700E-08,0.0000E+00
3.4013E-02,1.2898E-08,0.0000E+00
3.4047E-02,1.2898E-08,3.9351E-09
3.4082E-02,1.2898E-08,0.0000E+00
3.4082E-02,1.8566E-08,0.0000E+00
3.4117E-02,1.8566E-08,5.1138E-09
3.4152E-02,1.8566E-08,0.0000E+00
3.4152E-02,7.0629E-09,0.0000E+00
3.4186E-02,7.0629E-09,3.1062E-09
3.4221E-02,7.0629E-09,0.0000E+00
3.4221E-02,1.4468E-08,0.0000E+00
3.4256E-02,1.4468E-08,4.7340E-09
3.4291E-02,1.4468E-08,0.0000E+00
3.4291E-02,3.9173E-08,0.0000E+00
3.4325E-02,3.9173E-08,1.6919E-08
3.4360E-02,3.9173E-08,0.0000E+00
3.4360E-02,1.5620E-08,0.0000E+00
3.4395E-02,1.5620E-08,5.0074E-09
3.4430E-02,1.5620E-08,0.0000E+00
3.4430E-02,1.2430E-08,0.0000E+00
3.4464E-02,1.2430E-08,4.3741E-09
3.4499E-02,1.2430E-08,0.0000E+00
3.4499E-02,1.8297E-08,0.0000E+00
3.4534E-02,1.8297E-08,5.2419E-09
3.4569E-02,1.8297E-08,0.0000E+00
3.4569E-02,1.9138E-08,0.0000E+00
3.4603E-02,1.9138E-08,6.9292E-09
3.4638E-02,1.9138E-08,0.0000E+00
3.4638E-02,1.1933E-08,0.0000E+00
3.4673E-02,1.1933E-08,4.3140E-09
3.4708E-02,1.1933E-08,0.0000E+00
3.4708E-02,2.4071E-08,0.0000E+00
3.4742E-02,2.4071E-08,7.2613E-09
3.4777E-02,2.4071E-08,0.0000E+00
3.4777E-02,2.0700E-08,0.0000E+00
3.4812E-02,2.0700E-08,8.0744E-09
3.4847E-02,2.0700E-08,0.0000E+00
3.4847E-02,2.1614E-08,0.0000E+00
3.4881E-02,2.1614E-08,5.8095E-09
3.4916E-02,2.1614E-08,0.0000E+00
3.4916E-02,3.2840E-08,0.0000E+00
3.4951E-02,3.2840E-08,1.0229E-08
3.4986E-02,3.2840E-08,0.0000E+00
3.4986E-02,1.3647E-08,0.0000E+00
3.5020E-02,1.3647E-08,4.7351E-09
3.5055E-02,1.3647E-08,0.0000E+00
3.5055E-02,1.6299E-08,0.0000E+00
3.5090E-02,1.6299E-08,5.2227E-09
3.5125E-02,1.6299E-08,0.0000E+00
3.5125E-02,1.2706E-08,0.0000E+00
3.5159E-02,1.2706E-08,4.6546E-09
3.5194E-02,1.2706E-08,0.0000E+00
3.5194E-02,1.8693E-08,0.0000E+00
3.5229E-02,1.8693E-08,5.6317E-09
3.5264E-02,1.8693E-08,0.0000E+00
3.5264E-02,2.1211E-08,0.0000E+00
3.5298E-02,2.1211E-08,6.1876E-09
3.5333E-02,2.1211E-08,0.0000E+00
3.5333E-02,2.2163E-08,0.0000E+00
3.5368E-02,2.2163E-08,6.3740E-09
3.5403E-02,2.2163E-08,0.0000E+00
3.5403E-02,1.7057E-08,0.0000E+00
3.5437E-02,1.7057E-08,5.7866E-09
3.5472E-02,1.7057E-08,0.0000E+00
3.5472E-02,2.3087E-08,0.0000E+00
3.5507E-02,2.3087E-08,6.7201E-09
3.5542E-02,2.3087E-08,0.0000E+00
3.5542E-02,1.9150E-08,0.0000E+00
3.5576E-02,1.9150E-08,6.2612E-09
3.5611E-02,1.9150E-08,0.0000E+00
3.5611E-02,2.7854E-08,0.0000E+00
3.5646E-02,2.7854E-08,7.6633E-09
3.5681E-02,2.7854E-08,0.0000E+00
3.5681E-02,1.6731E-08,0.0000E+00
3.5715E-02,1.6731E-08,5.7603E-09
3.5750E-02,1.6731E-08,0.0000E+00
3.5750E-02,2.4616E-08,0.0000E+00
3.5785E-02,2.4616E-08,7.0817E-09
3.5820E-02,2.4616E-08,0.0000E+00
3.5820E-02,2.7827E-08,0.0000E+00
3.5854E-02,2.7827E-08,7.6193E-09
3.5889E-02,2.7827E-08,0.0000E+00
3.5889E-02,2.5692E-08,0.0000E+00
3.5924E-02,2.5692E-08,7.5102E-09
3.5959E-02,2.5692E-08,0.0000E+00
3.5959E-02,5.1717E-08,0.0000E+00
3.5993E-02,5.1717E-08,3.1549E-08
3.6028E-02,5.1717E-08,0.0000E+00
3.6028E-02,1.8278E-08,0.0000E+00
3.6063E-02,1.8278E-08,6.3606E-09
3.6098E-02,1.8278E-08,0.0000E+00
3.6098E-02,1.1304E-08,0.0000E+00
3.6132E-02,1.1304E-08,4.8117E-09
3.6167E-02,1.1304E-08,0.0000E+00
3.6167E-02,2.6829E-08,0.0000E+00
3.6202E-02,2.6829E-08,1.5260E-08
3.6237E-02,2.6829E-08,0.0000E+00
3.6237E-02,1.1648E-08,0.0000E+00
3.6271E-02,1.1648E-08,4.7057E-09
3.6306E-02,1.1648E-08,0.0000E+00
3.6306E-02,1.6027E-08,0.0000E+00
3.6341E-02,1.6027E-08,5.9932E-09
3.6376E-02,1.6027E-08,0.0000E+00
3.6376E-02,1.4992E-08,0.0000E+00
3.6410E-02,1.4992E-08,5.7985E-09
3.6445E-02,1.4992E-08,0.0000E+00
3.6445E-02,3.5563E-08,0.0000E+00
3.6480E-02,3.5563E-08,1.0463E-08
3.6515E-02,3.5563E-08,0.0000E+00
3.6515E-02,4.2716E-08,0.0000E+00
3.6549E-02,4.2716E-08,1.0376E-08
3.6584E-02,4.2716E-08,0.0000E+00
3.6584E-02,3.1706E-08,0.0000E+00
3.6619E-02,3.1706E-08,9.9266E-09
3.6653E-02,3.1706E-08,0.0000E+00
3.6653E-02,2.4478E-08,0.0000E+00
3.6688E-02,2.4478E-08,7.8481E-09
3.6723E-02,2.4478E-08,0.0000E+00
3.6723E-02,3.2631E-08,0.0000E+00
3.6758E-02,3.2631E-08,1.0183E-08
3.6793E-02,3.2631E-08,0.0000E+00
3.6793E-02,3.6574E-08,0.0000E+00
3.6827E-02,3.6574E-08,9.9352E-09
3.6862E-02,3.6574E-08,0.0000E+00
3.6862E-02,2.2237E-08,0.0000E+00
3.6897E-02,2.2237E-08,7.7470E-09
3.6931E-02,2.2237E-08,0.0000E+00
3.6931E-02,2.8217E-08,0.0000E+00
3.6966E-02,2.8217E-08,8.6181E-09
3.7001E-02,2.8217E-08,0.0000E+00
3.7001E-02,5.9613E-08,0.0000E+00
3.7036E-02,5.9613E-08,4.3320E-08
3.7071E-02,5.9613E-08,0.0000E+00
3.7071E-02,3.4224E-08,0.0000E+00
3.7105E-02,3.4224E-08,9.5995E-09
3.7140E-02,3.4224E-08,0.0000E+00
3.7140E-02,9.8760E-09,0.0000E+00
3.7175E-02,9.8760E-09,5.1224E-09
3.7210E-02,9.8760E-09,0.0000E+00
3.7210E-02,1.4096E-08,0.0000E+00
3.7244E-02,1.4096E-08,5.8840E-09
3.7279E-02,1.4096E-08,0.0000E+00
3.7279E-02,1.2679E-08,0.0000E+00
3.7314E-02,1.2679E-08,5.6503E-09
3.7348E-02,1.2679E-08,0.0000E+00
3.7348E-02,3.7596E-08,0.0000E+00
3.7383E-02,3.7596E-08,1.2834E-08
3.7418E-02,3.7596E-08,0.0000E+00
3.7418E-02,3.9352E-08,0.0000E+00
3.7453E-02,3.9352E-08,1.0972E-08
3.7488E-02,3.9352E-08,0.0000E+00
3.7488E-02,3.1417E-08,0.0000E+00
3.7522E-02,3.1417E-08,1.0041E-08
3.7557E-02,3.1417E-08,0.0000E+00
3.7557E-02,4.4066E-08,0.0000E+00
3.7592E-02,4.4066E-08,2.0914E-08
3.7627E-02,4.4066E-08,0.0000E+00
3.7627E-02,4.4265E-08,0.0000E+00
3.7661E-02,4.4265E-08,2.8752E-08
3.7696E-02,4.4265E-08,0.0000E+00
3.7696E-02,2.3243E-08,0.0000E+00
3.7731E-02,2.3243E-08,8.4942E-09
3.7766E-02,2.3243E-08,0.0000E+00
3.7766E-02,2.8230E-08,0.0000E+00
3.7800E-02,2.8230E-08,9.0380E-09
3.7835E-02,2.8230E-08,0.0000E+00
3.7835E-02,3.7164E-08,0.0000E+00
3.7870E-02,3.7164E-08,1.2686E-08
3.7905E-02,3.7164E-08,0.0000E+00
3.7905E-02,3.7928E-08,0.0000E+00
3.7939E-02,3.7928E-08,1.1236E-08
3.7974E-02,3.7928E-08,0.0000E+00
3.7974E-02,3.3169E-08,0.0000E+00
3.8009E-02,3.3169E-08,1.1734E-08
3.8044E-02,3.3169E-08,0.0000E+00
3.8044E-02,5.3901E-08,0.0000E+00
3.8078E-02,5.3901E-08,1.6504E-08
3.8113E-02,5.3901E-08,0.0000E+00
3.8113E-02,3.4275E-08,0.0000E+00
3.8148E-02,3.4275E-08,1.1040E-08
3.8183E-02,3.4275E-08,0.0000E+00
3.8183E-02,2.9892E-08,0.0000E+00
3.8217E-02,2.9892E-08,9.8654E-09
3.8252E-02,2.9892E-08,0.0000E+00
3.8252E-02,2.8669E-08,0.0000E+00
3.8287E-02,2.8669E-08,9.6808E-09
3.8322E-02,2.8669E-08,0.0000E+00
3.8322E-02,1.8548E-08,0.0000E+00
3.8356E-02,1.8548E-08,8.2637E-09
3.8391E-02,1.8548E-08,0.0000E+00
3.8391E-02,3.9983E-08,0.0000E+00
3.8426E-02,3.9983E-08,1.1480E-08
3.8461E-02,3.9983E-08,0.0000E+00
3.8461E-02,4.1862E-08,0.0000E+00
3.8495E-02,4.1862E-08,1.2301E-08
3.8530E-02,4.1862E-08,0.0000E+00
3.8530E-02,3.0978E-08,0.0000E+00
3.8565E-02,3.0978E-08,1.0626E-08
3.8600E-02,3.0978E-08,0.0000E+00
3.8600E-02,3.3025E-08,0.0000E+00
3.8634E-02,3.3025E-08,1.2235E-08
3.8669E-02,3.3025E-08,0.0000E+00
3.8669E-02,1.6488E-08,0.0000E+00
3.8704E-02,1.6488E-08,7.2100E-09
3.8739E-02,1.6488E-08,0.0000E+00
3.8739E-02,3.4216E-08,0.0000E+00
3.8773E-02,3.4216E-08,1.4434E-08
3.8808E-02,3.4216E-08,0.0000E+00
3.8808E-02,5.3708E-08,0.0000E+00
3.8843E-02,5.3708E-08,1.4131E-08
3.8878E-02,5.3708E-08,0.0000E+00
3.8878E-02,1.2033E-07,0.0000E+00
3.8912E-02,1.2033E-07,5.0695E-08
3.8947E-02,1.2033E-07,0.0000E+00
3.8947E-02,4.1364E-08,0.0000E+00
3.8982E-02,4.1364E-08,1.2626E-08
3.9017E-02,4.1364E-08,0.0000E+00
3.9017E-02,4.6235E-08,0.0000E+00
3.9051E-02,4.6235E-08,1.4518E-08
3.9086E-02,4.6235E-08,0.0000E+00
3.9086E-02,6.9315E-08,0.0000E+00
3.9121E-02,6.9315E-08,4.5888E-08
3.9156E-02,6.9315E-08,0.0000E+00
3.9156E-02,7.3287E-08,0.0000E+00
3.9190E-02,7.3287E-08,3.9647E-08
3.9225E-02,7.3287E-08,0.0000E+00
3.9225E-02,3.7402E-08,0.0000E+00
3.9260E-02,3.7402E-08,1.2542E-08
3.9295E-02,3.7402E-08,0.0000E+00
3.9295E-02,7.9122E-08,0.0000E+00
3.9329E-02,7.9122E-08,3.6849E-08
3.9364E-02,7.9122E-08,0.0000E+00
3.9364E-02,4.2256E-08,0.0000E+00
3.9399E-02,4.2256E-08,1.3363E-08
3.9434E-02,4.2256E-08,0.0000E+00
3.9434E-02,1.3367E-08,0.0000E+00
3.9468E-02,1.3367E-08,6.6009E-09
3.9503E-02,1.3367E-08,0.0000E+00
3.9503E-02,2.7505E-08,0.0000E+00
3.9538E-02,2.7505E-08,1.0560E-08
3.9573E-02,2.7505E-08,0.0000E+00
3.9573E-02,4.3820E-08,0.0000E+00
3.9607E-02,4.3820E-08,1.3676E-08
3.9642E-02,4.3820E-08,0.0000E+00
3.9642E-02,2.6994E-08,0.0000E+00
3.9677E-02,2.6994E-08,1.0732E-08
3.9712E-02,2.6994E-08,0.0000E+00
3.9712E-02,3.3836E-08,0.0000E+00
3.9746E-02,3.3836E-08,1.2126E-08
3.9781E-02,3.3836E-08,0.0000E+00
3.9781E-02,4.8049E-08,0.0000E+00
3.9816E-02,4.8049E-08,1.4170E-08
3.9851E-02,4.8049E-08,0.0000E+00
3.9851E-02,3.1621E-08,0.0000E+00
3.9885E-02,3.1621E-08,1.2607E-08
3.9920E-02,3.1621E-08,0.0000E+00
3.9920E-02,3.1147E-08,0.0000E+00
3.9955E-02,3.1147E-08,1.2285E-08
3.9990E-02,3.1147E-08,0.0000E+00
3.9990E-02,2.8756E-08,0.0000E+00
4.0024E-02,2.8756E-08,1.1444E-08
4.0059E-02,2.8756E-08,0.0000E+00
4.0059E-02,6.3967E-08,0.0000E+00
4.0094E-02,6.3967E-08,2.1005E-08
4.0129E-02,6.3967E-08,0.0000E+00
4.0129E-02,3.8024E-08,0.0000E+00
4.0163E-02,3.8024E-08,1.2780E-08
4.0198E-02,3.8024E-08,0.0000E+00
4.0198E-02,3.1157E-08,0.0000E+00
4.0233E-02,3.1157E-08,1.1479E-08
4.0268E-02,3.1157E-08,0.0000E+00
4.0268E-02,9.5626E-08,0.0000E+00
4.0302E-02,9.5626E-08,4.6257E-08
4.0337E-02,9.5626E-08,0.0000E+00
4.0337E-02,1.0812E-07,0.0000E+00
4.0372E-02,1.0812E-07,5.4450E-08
4.0407E-02,1.0812E-07,0.0000E+00
4.0407E-02,6.8447E-08,0.0000E+00
4.0441E-02,6.8447E-08,2.0733E-08
4.0476E-02,6.8447E-08,0.0000E+00
4.0476E-02,4.2277E-08,0.0000E+00
4.0511E-02,4.2277E-08,1.4206E-08
4.0546E-02,4.2277E-08,0.0000E+00
4.0546E-02,3.7617E-08,0.0000E+00
4.0580E-02,3.7617E-08,1.6861E-08
4.0615E-02,3.7617E-08,0.0000E+00
4.0615E-02,3.7446E-08,0.0000E+00
4.0650E-02,3.7446E-08,1.3197E-08
4.0685E-02,3.7446E-08,0.0000E+00
4.0685E-02,1.8509E-08,0.0000E+00
4.0719E-02,1.8509E-08,9.0912E-09
4.0754E-02,1.8509E-08,0.0000E+00
4.0754E-02,1.7274E-08,0.0000E+00
4.0789E-02,1.7274E-08,9.4167E-09
4.0824E-02,1.7274E-08,0.0000E+00
4.0824E-02,5.0150E-08,0.0000E+00
4.0858E-02,5.0150E-08,1.6142E-08
4.0893E-02,5.0150E-08,0.0000E+00
4.0893E-02,5.0023E-08,0.0000E+00
4.0928E-02,5.0023E-08,1.6435E-08
4.0963E-02,5.0023E-08,0.0000E+00
4.0963E-02,5.4038E-08,0.0000E+00
4.0997E-02,5.4038E-08,1.8594E-08
4.1032E-02,5.4038E-08,0.0000E+00
4.1032E-02,9.9684E-08,0.0000E+00
4.1067E-02,9.9684E-08,3.4722E-08
4.1101E-02,9.9684E-08,0.0000E+00
4.1101E-02,2.9242E-08,0.0000E+00
4.1136E-02,2.9242E-08,1.1770E-08
4.1171E-02,2.9242E-08,0.0000E+00
4.1171E-02,6.9092E-08,0.0000E+00
4.1206E-02,6.9092E-08,2.6657E-08
4.1241E-02,6.9092E-08,0.0000E+00
4.1241E-02,3.3882E-08,0.0000E+00
4.1275E-02,3.3882E-08,1.3608E-08
4.1310E-02,3.3882E-08,0.0000E+00
4.1310E-02,6.1392E-08,0.0000E+00
4.1345E-02,6.1392E-08,3.2804E-08
4.1379E-02,6.1392E-08,0.0000E+00
4.1379E-02,1.1529E-07,0.0000E+00
4.1414E-02,1.1529E-07,3.6086E-08
4.1449E-02,1.1529E-07,0.0000E+00
4.1449E-02,5.7543E-08,0.0000E+00
4.1484E-02,5.7543E-08,1.8026E-08
4.1519E-02,5.7543E-08,0.0000E+00
4.1519E-02,4.6140E-08,0.0000E+00
4.1553E-02,4.6140E-08,1.5997E-08
4.1588E-02,4.6140E-08,0.0000E+00
4.1588E-02,6.8624E-08,0.0000E+00
4.1623E-02,6.8624E-08,2.7960E-08
4.1658E-02,6.8624E-08,0.0000E+00
4.1658E-02,2.2898E-08,0.0000E+00
4.1692E-02,2.2898E-08,1.1327E-08
4.1727E-02,2.2898E-08,0.0000E+00
4.1727E-02,7.0205E-08,0.0000E+00
4.1762E-02,7.0205E-08,2.0600E-08
4.1797E-02,7.0205E-08,0.0000E+00
4.1797E-02,7.2841E-08,0.0000E+00
4.1831E-02,7.2841E-08,2.9841E-08
4.1866E-02,7.2841E-08,0.0000E+00
4.1866E-02,5.2303E-08,0.0000E+00
4.1901E-02,5.2303E-08,2.1727E-08
4.1936E-02,5.2303E-08,0.0000E+00
4.1936E-02,4.6200E-08,0.0000E+00
4.1970E-02,4.6200E-08,1.6187E-08
4.2005E-02,4.6200E-08,0.0000E+00
4.2005E-02,9.6289E-08,0.0000E+00
4.2040E-02,9.6289E-08,3.5113E-08
4.2075E-02,9.6289E-08,0.0000E+00
4.2075E-02,6.8825E-08,0.0000E+00
4.2109E-02,6.8825E-08,2.3040E-08
4.2144E-02,6.8825E-08,0.0000E+00
4.2144E-02,4.0167E-08,0.0000E+00
4.2179E-02,4.0167E-08,1.5755E-08
4.2214E-02,4.0167E-08,0.0000E+00
4.2214E-02,5.8291E-08,0.0000E+00
4.2248E-02,5.8291E-08,1.8303E-08
4.2283E-02,5.8291E-08,0.0000E+00
4.2283E-02,5.5117E-08,0.0000E+00
4.2318E-02,5.5117E-08,1.8205E-08
4.2353E-02,5.5117E-08,0.0000E+00
4.2353E-02,5.7102E-08,0.0000E+00
4.2387E-02,5.7102E-08,2.0189E-08
4.2422E-02,5.7102E-08,0.0000E+00
4.2422E-02,4.0772E-08,0.0000E+00
4.2457E-02,4.0772E-08,1.5875E-08
4.2492E-02,4.0772E-08,0.0000E+00
4.2492E-02,1.6949E-08,0.0000E+00
4.2526E-02,1.6949E-08,9.9283E-09
4.2561E-02,1.6949E-08,0.0000E+00
4.2561E-02,9.1696E-08,0.0000E+00
4.2596E-02,9.1696E-08,3.6672E-08
4.2631E-02,9.1696E-08,0.0000E+00
4.2631E-02,3.7691E-08,0.0000E+00
4.2665E-02,3.7691E-08,1.4855E-08
4.2700E-02,3.7691E-08,0.0000E+00
4.2700E-02,7.5637E-08,0.0000E+00
4.2735E-02,7.5637E-08,2.1834E-08
4.2770E-02,7.5637E-08,0.0000E+00
4.2770E-02,3.5212E-08,0.0000E+00
4.2804E-02,3.5212E-08,1.4080E-08
4.2839E-02,3.5212E-08,0.0000E+00
4.2839E-02,6.1139E-08,0.0000E+00
4.2874E-02,6.1139E-08,2.0307E-08
4.2909E-02,6.1139E-08,0.0000E+00
4.2909E-02,4.9757E-08,0.0000E+00
4.2943E-02,4.9757E-08,1.7991E-08
4.2978E-02,4.9757E-08,0.0000E+00
4.2978E-02,7.0210E-08,0.0000E+00
4.3013E-02,7.0210E-08,2.2632E-08
4.3048E-02,7.0210E-08,0.0000E+00
4.3048E-02,8.8015E-08,0.0000E+00
4.3082E-02,8.8015E-08,2.7352E-08
4.3117E-02,8.8015E-08,0.0000E+00
4.3117E-02,4.9197E-08,0.0000E+00
4.3152E-02,4.9197E-08,2.1521E-08
4.3187E-02,4.9197E-08,0.0000E+00
4.3187E-02,6.5729E-08,0.0000E+00
4.3221E-02,6.5729E-08,2.0663E-08
4.3256E-02,6.5729E-08,0.0000E+00
4.3256E-02,5.5115E-08,0.0000E+00
4.3291E-02,5.5115E-08,2.8537E-08
4.3326E-02,5.5115E-08,0.0000E+00
4.3326E-02,8.5189E-08,0.0000E+00
4.3360E-02,8.5189E-08,2.4483E-08
4.3395E-02,8.5189E-08,0.0000E+00
4.3395E-02,5.1570E-08,0.0000E+00
4.3430E-02,5.1570E-08,1.8179E-08
4.3465E-02,5.1570E-08,0.0000E+00
4.3465E-02,6.4446E-08,0.0000E+00
4.3499E-02,6.4446E-08,2.6304E-08
4.3534E-02,6.4446E-08,0.0000E+00
4.3534E-02,5.8187E-08,0.0000E+00
4.3569E-02,5.8187E-08,2.3345E-08
4.3604E-02,5.8187E-08,0.0000E+00
4.3604E-02,9.1957E-08,0.0000E+00
4.3638E-02,9.1957E-08,2.5588E-08
4.3673E-02,9.1957E-08,0.0000E+00
4.3673E-02,1.4912E-07,0.0000E+00
4.3708E-02,1.4912E-07,4.5417E-08
4.3743E-02,1.4912E-07,0.0000E+00
4.3743E-02,3.8435E-08,0.0000E+00
4.3777E-02,3.8435E-08,2.2489E-08
4.3812E-02,3.8435E-08,0.0000E+00
4.3812E-02,5.5555E-08,0.0000E+00
4.3847E-02,5.5555E-08,1.9964E-08
4.3882E-02,5.5555E-08,0.0000E+00
4.3882E-02,6.1173E-08,0.0000E+00
4.3916E-02,6.1173E-08,2.0516E-08
4.3951E-02,6.1173E-08,0.0000E+00
4.3951E-02,7.2585E-08,0.0000E+00
4.3986E-02,7.2585E-08,2.3426E-08
4.4021E-02,7.2585E-08,0.0000E+00
4.4021E-02,5.3787E-08,0.0000E+00
4.4055E-02,5.3787E-08,2.0816E-08
4.4090E-02,5.3787E-08,0.0000E+00
4.4090E-02,7.2159E-08,0.0000E+00
4.4125E-02,7.2159E-08,2.3473E-08
4.4160E-02,7.2159E-08,0.0000E+00
4.4160E-02,9.0860E-08,0.0000E+00
4.4194E-02,9.0860E-08,2.5297E-08
4.4229E-02,9.0860E-08,0.0000E+00
4.4229E-02,1.0755E-07,0.0000E+00
4.4264E-02,1.0755E-07,5.0938E-08
4.4299E-02,1.0755E-07,0.0000E+00
4.4299E-02,7.0064E-08,0.0000E+00
4.4333E-02,7.0064E-08,2.4061E-08
4.4368E-02,7.0064E-08,0.0000E+00
4.4368E-02,8.8319E-08,0.0000E+00
4.4403E-02,8.8319E-08,2.9640E-08
4.4438E-02,8.8319E-08,0.0000E+00
4.4438E-02,6.2478E-08,0.0000E+00
4.4472E-02,6.2478E-08,2.5190E-08
4.4507E-02,6.2478E-08,0.0000E+00
4.4507E-02,3.2930E-08,0.0000E+00
4.4542E-02,3.2930E-08,1.5406E-08
4.4577E-02,3.2930E-08,0.0000E+00
4.4577E-02,1.3709E-07,0.0000E+00
4.4611E-02,1.3709E-07,4.3717E-08
4.4646E-02,1.3709E-07,0.0000E+00
4.4646E-02,5.2859E-08,0.0000E+00
4.4681E-02,5.2859E-08,1.9795E-08
4.4716E-02,5.2859E-08,0.0000E+00
4.4716E-02,9.4171E-08,0.0000E+00
4.4750E-02,9.4171E-08,3.5039E-08
4.4785E-02,9.4171E-08,0.0000E+00
4.4785E-02,1.0174E-07,0.0000E+00
4.4820E-02,1.0174E-07,4.2777E-08
4.4855E-02,1.0174E-07,0.0000E+00
4.4855E-02,7.9312E-08,0.0000E+00
4.4889E-02,7.9312E-08,2.5148E-08
4.4924E-02,7.9312E-08,0.0000E+00
4.4924E-02,4.5075E-08,0.0000E+00
4.4959E-02,4.5075E-08,1.8116E-08
4.4994E-02,4.5075E-08,0.0000E+00
4.4994E-02,5.4630E-08,0.0000E+00
4.5028E-02,5.4630E-08,2.0273E-08
4.5063E-02,5.4630E-08,0.0000E+00
4.5063E-02,7.3943E-08,0.0000E+00
4.5098E-02,7.3943E-08,2.3889E-08
4.5133E-02,7.3943E-08,0.0000E+00
4.5133E-02,5.4197E-08,0.0000E+00
4.5167E-02,5.4197E-08,1.9413E-08
4.5202E-02,5.4197E-08,0.0000E+00
4.5202E-02,3.9358E-08,0.0000E+00
4.5237E-02,3.9358E-08,1.7160E-08
4.5272E-02,3.9358E-08,0.0000E+00
4.5272E-02,6.5904E-08,0.0000E+00
4.5306E-02,6.5904E-08,2.4828E-08
4.5341E-02,6.5904E-08,0.0000E+00
4.5341E-02,6.3315E-08,0.0000E+00
4.5376E-02,6.3315E-08,2.1913E-08
4.5411E-02,6.3315E-08,0.0000E+00
4.5411E-02,5.4498E-08,0.0000E+00
4.5445E-02,5.4498E-08,2.1573E-08
4.5480E-02,5.4498E-08,0.0000E+00
4.5480E-02,1.4556E-07,0.0000E+00
4.5515E-02,1.4556E-07,5.0773E-08
4.5549E-02,1.4556E-07,0.0000E+00
4.5549E-02,1.1428E-07,0.0000E+00
4.5584E-02,1.1428E-07,3.7470E-08
4.5619E-02,1.1428E-07,0.0000E+00
4.5619E-02,8.6993E-08,0.0000E+00
4.5654E-02,8.6993E-08,2.7916E-08
4.5689E-02,8.6993E-08,0.0000E+00
4.5689E-02,8.6386E-08,0.0000E+00
4.5723E-02,8.6386E-08,4.8967E-08
4.5758E-02,8.6386E-08,0.0000E+00
4.5758E-02,5.7502E-08,0.0000E+00
4.5793E-02,5.7502E-08,2.0031E-08
4.5828E-02,5.7502E-08,0.0000E+00
4.5828E-02,8.6668E-08,0.0000E+00
4.5862E-02,8.6668E-08,3.0119E-08
4.5897E-02,8.6668E-08,0.0000E+00
4.5897E-02,7.1723E-08,0.0000E+00
4.5932E-02,7.1723E-08,2.5201E-08
4.5967E-02,7.1723E-08,0.0000E+00
4.5967E-02,8.1421E-08,0.0000E+00
4.6001E-02,8.1421E-08,4.3655E-08
4.6036E-02,8.1421E-08,0.0000E+00
4.6036E-02,7.4544E-08,0.0000E+00
4.6071E-02,7.4544E-08,3.0004E-08
4.6106E-02,7.4544E-08,0.0000E+00
4.6106E-02,7.0326E-08,0.0000E+00
4.6140E-02,7.0326E-08,2.5172E-08
4.6175E-02,7.0326E-08,0.0000E+00
4.6175E-02,1.0981E-07,0.0000E+00
