2.8683E-03,1.6739E-24,0.0000E+00
2.9080E-03,1.6739E-24,0.0000E+00
2.9080E-03,1.6739E-24,0.0000E+00
2.9477E-03,1.6739E-24,0.0000E+00
2.9875E-03,1.6739E-24,0.0000E+00
2.9875E-03,1.6739E-24,0.0000E+00
3.0273E-03,1.6739E-24,0.0000E+00
3.0670E-03,1.6739E-24,0.0000E+00
3.0670E-03,1.6739E-24,0.0000E+00
3.1068E-03,1.6739E-24,0.0000E+00
3.1465E-03,1.6739E-24,0.0000E+00
3.1465E-03,1.6739E-24,0.0000E+00
3.1862E-03,1.6739E-24,0.0000E+00
3.2260E-03,1.6739E-24,0.0000E+00
3.2260E-03,1.6739E-24,0.0000E+00
3.2657E-03,1.6739E-24,0.0000E+00
3.3055E-03,1.6739E-24,0.0000E+00
3.3055E-03,1.6739E-24,0.0000E+00
3.3453E-03,1.6739E-24,0.0000E+00
3.3850E-03,1.6739E-24,0.0000E+00
3.3850E-03,1.6739E-24,0.0000E+00
3.4248E-03,1.6739E-24,0.0000E+00
3.4645E-03,1.6739E-24,0.0000E+00
3.4645E-03,1.6739E-24,0.0000E+00
3.5043E-03,1.6739E-24,0.0000E+00
3.5440E-03,1.6739E-24,0.0000E+00
3.5440E-03,1.6739E-24,0.0000E+00
3.5838E-03,1.6739E-24,0.0000E+00
3.6235E-03,1.6739E-24,0.0000E+00
3.6235E-03,1.6739E-24,0.0000E+00
3.6632E-03,1.6739E-24,0.0000E+00
3.7030E-03,1.6739E-24,0.0000E+00
3.7030E-03,1.6739E-24,0.0000E+00
3.7427E-03,1.6739E-24,0.0000E+00
3.7825E-03,1.6739E-24,0.0000E+00
3.7825E-03,1.6739E-24,0.0000E+00
3.8223E-03,1.6739E-24,0.0000E+00
3.8620E-03,1.6739E-24,0.0000E+00
3.8620E-03,1.6739E-24,0.0000E+00
3.9018E-03,1.6739E-24,0.0000E+00
3.9415E-03,1.6739E-24,0.0000E+00
3.9415E-03,1.6739E-24,0.0000E+00
3.9813E-03,1.6739E-24,0.0000E+00
4.0210E-03,1.6739E-24,0.0000E+00
4.0210E-03,1.6739E-24,0.0000E+00
4.0608E-03,1.6739E-24,0.0000E+00
4.1005E-03,1.6739E-24,0.0000E+00
4.1005E-03,1.6739E-24,0.0000E+00
4.1402E-03,1.6739E-24,0.0000E+00
4.1800E-03,1.6739E-24,0.0000E+00
4.1800E-03,1.6739E-24,0.0000E+00
4.2197E-03,1.6739E-24,0.0000E+00
4.2595E-03,1.6739E-24,0.0000E+00
4.2595E-03,1.6739E-24,0.0000E+00
4.2993E-03,1.6739E-24,0.0000E+00
4.3390E-03,1.6739E-24,0.0000E+00
4.3390E-03,1.6739E-24,0.0000E+00
4.3787E-03,1.6739E-24,0.0000E+00
4.4185E-03,1.6739E-24,0.0000E+00
4.4185E-03,1.6739E-24,0.0000E+00
4.4583E-03,1.6739E-24,0.0000E+00
4.4980E-03,1.6739E-24,0.0000E+00
4.4980E-03,1.6739E-24,0.0000E+00
4.5378E-03,1.6739E-24,0.0000E+00
4.5775E-03,1.6739E-24,0.0000E+00
4.5775E-03,1.6739E-24,0.0000E+00
4.6172E-03,1.6739E-24,0.0000E+00
4.6570E-03,1.6739E-24,0.0000E+00
4.6570E-03,1.6739E-24,0.0000E+00
4.6967E-03,1.6739E-24,0.0000E+00
4.7365E-03,1.6739E-24,0.0000E+00
4.7365E-03,1.6739E-24,0.0000E+00
4.7762E-03,1.6739E-24,0.0000E+00
4.8160E-03,1.6739E-24,0.0000E+00
4.8160E-03,1.6739E-24,0.0000E+00
4.8558E-03,1.6739E-24,0.0000E+00
4.8955E-03,1.6739E-24,0.0000E+00
4.8955E-03,1.6739E-24,0.0000E+00
4.9353E-03,1.6739E-24,0.0000E+00
4.9750E-03,1.6739E-24,0.0000E+00
4.9750E-03,1.6739E-24,0.0000E+00
5.0148E-03,1.6739E-24,0.0000E+00
5.0545E-03,1.6739E-24,0.0000E+00
5.0545E-03,1.6739E-24,0.0000E+00
5.0942E-03,1.6739E-24,0.0000E+00
5.1340E-03,1.6739E-24,0.0000E+00
5.1340E-03,1.6739E-24,0.0000E+00
5.1738E-03,1.6739E-24,0.0000E+00
5.2135E-03,1.6739E-24,0.0000E+00
5.2135E-03,1.6739E-24,0.0000E+00
5.2533E-03,1.6739E-24,0.0000E+00
5.2930E-03,1.6739E-24,0.0000E+00
5.2930E-03,1.6739E-24,0.0000E+00
5.3328E-03,1.6739E-24,0.0000E+00
5.3725E-03,1.6739E-24,0.0000E+00
5.3725E-03,1.6739E-24,0.0000E+00
5.4123E-03,1.6739E-24,0.0000E+00
5.4520E-03,1.6739E-24,0.0000E+00
5.4520E-03,1.6739E-24,0.0000E+00
5.4918E-03,1.6739E-24,0.0000E+00
5.5315E-03,1.6739E-24,0.0000E+00
5.5315E-03,1.6739E-24,0.0000E+00
5.5712E-03,1.6739E-24,0.0000E+00
5.6110E-03,1.6739E-24,0.0000E+00
5.6110E-03,1.6739E-24,0.0000E+00
5.6507E-03,1.6739E-24,0.0000E+00
5.6905E-03,1.6739E-24,0.0000E+00
5.6905E-03,1.6739E-24,0.0000E+00
5.7303E-03,1.6739E-24,0.0000E+00
5.7700E-03,1.6739E-24,0.0000E+00
5.7700E-03,1.6739E-24,0.0000E+00
5.8098E-03,1.6739E-24,0.0000E+00
5.8495E-03,1.6739E-24,0.0000E+00
5.8495E-03,1.6739E-24,0.0000E+00
5.8893E-03,1.6739E-24,0.0000E+00
5.9290E-03,1.6739E-24,0.0000E+00
5.9290E-03,1.6739E-24,0.0000E+00
5.9688E-03,1.6739E-24,0.0000E+00
6.0085E-03,1.6739E-24,0.0000E+00
6.0085E-03,1.6739E-24,0.0000E+00
6.0482E-03,1.6739E-24,0.0000E+00
6.0880E-03,1.6739E-24,0.0000E+00
6.0880E-03,1.6739E-24,0.0000E+00
6.1278E-03,1.6739E-24,0.0000E+00
6.1675E-03,1.6739E-24,0.0000E+00
6.1675E-03,1.6739E-24,0.0000E+00
6.2073E-03,1.6739E-24,0.0000E+00
6.2470E-03,1.6739E-24,0.0000E+00
6.2470E-03,1.6739E-24,0.0000E+00
6.2868E-03,1.6739E-24,0.0000E+00
6.3265E-03,1.6739E-24,0.0000E+00
6.3265E-03,1.6739E-24,0.0000E+00
6.3663E-03,1.6739E-24,0.0000E+00
6.4060E-03,1.6739E-24,0.0000E+00
6.4060E-03,1.6739E-24,0.0000E+00
6.4458E-03,1.6739E-24,0.0000E+00
6.4855E-03,1.6739E-24,0.0000E+00
6.4855E-03,1.6739E-24,0.0000E+00
6.5252E-03,1.6739E-24,0.0000E+00
6.5650E-03,1.6739E-24,0.0000E+00
6.5650E-03,1.6739E-24,0.0000E+00
6.6048E-03,1.6739E-24,0.0000E+00
6.6445E-03,1.6739E-24,0.0000E+00
6.6445E-03,1.6739E-24,0.0000E+00
6.6843E-03,1.6739E-24,0.0000E+00
6.7240E-03,1.6739E-24,0.0000E+00
6.7240E-03,1.6739E-24,0.0000E+00
6.7637E-03,1.6739E-24,0.0000E+00
6.8035E-03,1.6739E-24,0.0000E+00
6.8035E-03,1.6739E-24,0.0000E+00
6.8433E-03,1.6739E-24,0.0000E+00
6.8830E-03,1.6739E-24,0.0000E+00
6.8830E-03,1.6739E-24,0.0000E+00
6.9228E-03,1.6739E-24,0.0000E+00
6.9625E-03,1.6739E-24,0.0000E+00
6.9625E-03,1.6739E-24,0.0000E+00
7.0022E-03,1.6739E-24,0.0000E+00
7.0420E-03,1.6739E-24,0.0000E+00
7.0420E-03,1.6739E-24,0.0000E+00
7.0817E-03,1.6739E-24,0.0000E+00
7.1215E-03,1.6739E-24,0.0000E+00
7.1215E-03,1.6739E-24,0.0000E+00
7.1613E-03,1.6739E-24,0.0000E+00
7.2010E-03,1.6739E-24,0.0000E+00
7.2010E-03,1.6739E-24,0.0000E+00
7.2408E-03,1.6739E-24,0.0000E+00
7.2805E-03,1.6739E-24,0.0000E+00
7.2805E-03,1.6739E-24,0.0000E+00
7.3203E-03,1.6739E-24,0.0000E+00
7.3600E-03,1.6739E-24,0.0000E+00
7.3600E-03,1.6739E-24,0.0000E+00
7.3998E-03,1.6739E-24,0.0000E+00
7.4395E-03,1.6739E-24,0.0000E+00
7.4395E-03,1.6739E-24,0.0000E+00
7.4792E-03,1.6739E-24,0.0000E+00
7.5190E-03,1.6739E-24,0.0000E+00
7.5190E-03,1.6739E-24,0.0000E+00
7.5588E-03,1.6739E-24,0.0000E+00
7.5985E-03,1.6739E-24,0.0000E+00
7.5985E-03,1.6739E-24,0.0000E+00
7.6383E-03,1.6739E-24,0.0000E+00
7.6780E-03,1.6739E-24,0.0000E+00
7.6780E-03,1.6739E-24,0.0000E+00
7.7178E-03,1.6739E-24,0.0000E+00
7.7575E-03,1.6739E-24,0.0000E+00
7.7575E-03,1.6739E-24,0.0000E+00
7.7973E-03,1.6739E-24,0.0000E+00
7.8370E-03,1.6739E-24,0.0000E+00
7.8370E-03,1.6739E-24,0.0000E+00
7.8768E-03,1.6739E-24,0.0000E+00
7.9165E-03,1.6739E-24,0.0000E+00
7.9165E-03,1.6739E-24,0.0000E+00
7.9562E-03,1.6739E-24,0.0000E+00
7.9960E-03,1.6739E-24,0.0000E+00
7.9960E-03,1.6739E-24,0.0000E+00
8.0357E-03,1.6739E-24,0.0000E+00
8.0755E-03,1.6739E-24,0.0000E+00
8.0755E-03,1.6739E-24,0.0000E+00
8.1152E-03,1.6739E-24,0.0000E+00
8.1550E-03,1.6739E-24,0.0000E+00
8.1550E-03,1.6739E-24,0.0000E+00
8.1947E-03,1.6739E-24,0.0000E+00
8.2345E-03,1.6739E-24,0.0000E+00
8.2345E-03,1.6739E-24,0.0000E+00
8.2743E-03,1.6739E-24,0.0000E+00
8.3140E-03,1.6739E-24,0.0000E+00
8.3140E-03,1.6739E-24,0.0000E+00
8.3538E-03,1.6739E-24,0.0000E+00
8.3935E-03,1.6739E-24,0.0000E+00
8.3935E-03,1.6739E-24,0.0000E+00
8.4332E-03,1.6739E-24,0.0000E+00
8.4730E-03,1.6739E-24,0.0000E+00
8.4730E-03,1.6739E-24,0.0000E+00
8.5127E-03,1.6739E-24,0.0000E+00
8.5525E-03,1.6739E-24,0.0000E+00
8.5525E-03,1.6739E-24,0.0000E+00
8.5923E-03,1.6739E-24,0.0000E+00
8.6320E-03,1.6739E-24,0.0000E+00
8.6320E-03,1.6739E-24,0.0000E+00
8.6718E-03,1.6739E-24,0.0000E+00
8.7115E-03,1.6739E-24,0.0000E+00
8.7115E-03,1.6739E-24,0.0000E+00
8.7513E-03,1.6739E-24,0.0000E+00
8.7910E-03,1.6739E-24,0.0000E+00
8.7910E-03,1.6739E-24,0.0000E+00
8.8308E-03,1.6739E-24,0.0000E+00
8.8705E-03,1.6739E-24,0.0000E+00
8.8705E-03,1.6739E-24,0.0000E+00
8.9102E-03,1.6739E-24,0.0000E+00
8.9500E-03,1.6739E-24,0.0000E+00
8.9500E-03,1.6739E-24,0.0000E+00
8.9897E-03,1.6739E-24,0.0000E+00
9.0295E-03,1.6739E-24,0.0000E+00
9.0295E-03,1.6739E-24,0.0000E+00
9.0692E-03,1.6739E-24,0.0000E+00
9.1090E-03,1.6739E-24,0.0000E+00
9.1090E-03,1.6739E-24,0.0000E+00
9.1487E-03,1.6739E-24,0.0000E+00
9.1885E-03,1.6739E-24,0.0000E+00
9.1885E-03,1.6739E-24,0.0000E+00
9.2283E-03,1.6739E-24,0.0000E+00
9.2680E-03,1.6739E-24,0.0000E+00
9.2680E-03,1.6739E-24,0.0000E+00
9.3078E-03,1.6739E-24,0.0000E+00
9.3475E-03,1.6739E-24,0.0000E+00
9.3475E-03,1.6739E-24,0.0000E+00
9.3873E-03,1.6739E-24,0.0000E+00
9.4270E-03,1.6739E-24,0.0000E+00
9.4270E-03,1.6739E-24,0.0000E+00
9.4668E-03,1.6739E-24,0.0000E+00
9.5065E-03,1.6739E-24,0.0000E+00
9.5065E-03,1.6739E-24,0.0000E+00
9.5463E-03,1.6739E-24,0.0000E+00
9.5860E-03,1.6739E-24,0.0000E+00
9.5860E-03,1.6739E-24,0.0000E+00
9.6258E-03,1.6739E-24,0.0000E+00
9.6655E-03,1.6739E-24,0.0000E+00
9.6655E-03,1.6739E-24,0.0000E+00
9.7053E-03,1.6739E-24,0.0000E+00
9.7450E-03,1.6739E-24,0.0000E+00
9.7450E-03,1.6739E-24,0.0000E+00
9.7848E-03,1.6739E-24,0.0000E+00
9.8245E-03,1.6739E-24,0.0000E+00
9.8245E-03,1.6739E-24,0.0000E+00
9.8642E-03,1.6739E-24,0.0000E+00
9.9040E-03,1.6739E-24,0.0000E+00
9.9040E-03,1.6739E-24,0.0000E+00
9.9437E-03,1.6739E-24,0.0000E+00
9.9835E-03,1.6739E-24,0.0000E+00
9.9835E-03,1.6739E-14,0.0000E+00
1.0023E-02,1.6739E-14,2.7609E-15
1.0063E-02,1.6739E-14,0.0000E+00
1.0063E-02,2.1908E-14,0.0000E+00
1.0103E-02,2.1908E-14,3.3510E-15
1.0142E-02,2.1908E-14,0.0000E+00
1.0142E-02,5.4550E-14,0.0000E+00
1.0182E-02,5.4550E-14,7.1176E-15
1.0222E-02,5.4550E-14,0.0000E+00
1.0222E-02,2.2810E-14,0.0000E+00
1.0262E-02,2.2810E-14,4.6700E-15
1.0302E-02,2.2810E-14,0.0000E+00
1.0302E-02,3.3244E-14,0.0000E+00
1.0341E-02,3.3244E-14,6.6173E-15
1.0381E-02,3.3244E-14,0.0000E+00
1.0381E-02,4.9620E-14,0.0000E+00
1.0421E-02,4.9620E-14,1.0426E-14
1.0461E-02,4.9620E-14,0.0000E+00
1.0461E-02,7.9519E-14,0.0000E+00
1.0500E-02,7.9519E-14,1.6295E-14
1.0540E-02,7.9519E-14,0.0000E+00
1.0540E-02,1.0677E-13,0.0000E+00
1.0580E-02,1.0677E-13,2.2826E-14
1.0620E-02,1.0677E-13,0.0000E+00
1.0620E-02,1.9603E-13,0.0000E+00
1.0659E-02,1.9603E-13,3.6285E-14
1.0699E-02,1.9603E-13,0.0000E+00
1.0699E-02,2.4108E-13,0.0000E+00
1.0739E-02,2.4108E-13,6.5879E-14
1.0778E-02,2.4108E-13,0.0000E+00
1.0778E-02,2.9634E-13,0.0000E+00
1.0818E-02,2.9634E-13,5.6908E-14
1.0858E-02,2.9634E-13,0.0000E+00
1.0858E-02,4.3698E-13,0.0000E+00
1.0898E-02,4.3698E-13,9.4952E-14
1.0937E-02,4.3698E-13,0.0000E+00
1.0937E-02,5.8425E-13,0.0000E+00
1.0977E-02,5.8425E-13,1.3154E-13
1.1017E-02,5.8425E-13,0.0000E+00
1.1017E-02,6.8598E-13,0.0000E+00
1.1057E-02,6.8598E-13,1.3834E-13
1.1097E-02,6.8598E-13,0.0000E+00
1.1097E-02,7.2217E-13,0.0000E+00
1.1136E-02,7.2217E-13,1.4153E-13
1.1176E-02,7.2217E-13,0.0000E+00
1.1176E-02,1.2392E-12,0.0000E+00
1.1216E-02,1.2392E-12,2.6496E-13
1.1255E-02,1.2392E-12,0.0000E+00
1.1255E-02,1.3946E-11,0.0000E+00
1.1295E-02,1.3946E-11,9.7143E-13
1.1335E-02,1.3946E-11,0.0000E+00
1.1335E-02,2.5664E-12,0.0000E+00
1.1375E-02,2.5664E-12,4.7825E-13
1.1415E-02,2.5664E-12,0.0000E+00
1.1415E-02,3.1367E-12,0.0000E+00
1.1454E-02,3.1367E-12,5.9321E-13
1.1494E-02,3.1367E-12,0.0000E+00
1.1494E-02,5.5361E-12,0.0000E+00
1.1534E-02,5.5361E-12,9.5090E-13
1.1574E-02,5.5361E-12,0.0000E+00
1.1574E-02,5.8565E-12,0.0000E+00
1.1613E-02,5.8565E-12,1.0097E-12
1.1653E-02,5.8565E-12,0.0000E+00
1.1653E-02,8.3410E-12,0.0000E+00
1.1693E-02,8.3410E-12,1.4043E-12
1.1732E-02,8.3410E-12,0.0000E+00
1.1732E-02,6.8954E-12,0.0000E+00
1.1772E-02,6.8954E-12,1.4335E-12
1.1812E-02,6.8954E-12,0.0000E+00
1.1812E-02,7.2415E-12,0.0000E+00
1.1852E-02,7.2415E-12,1.5395E-12
1.1891E-02,7.2415E-12,0.0000E+00
1.1891E-02,8.3970E-12,0.0000E+00
1.1931E-02,8.3970E-12,2.0261E-12
1.1971E-02,8.3970E-12,0.0000E+00
1.1971E-02,7.7390E-12,0.0000E+00
1.2011E-02,7.7390E-12,2.0522E-12
1.2050E-02,7.7390E-12,0.0000E+00
1.2050E-02,2.0579E-11,0.0000E+00
1.2090E-02,2.0579E-11,5.4551E-12
1.2130E-02,2.0579E-11,0.0000E+00
1.2130E-02,1.4795E-11,0.0000E+00
1.2170E-02,1.4795E-11,3.4070E-12
1.2210E-02,1.4795E-11,0.0000E+00
1.2210E-02,1.1646E-11,0.0000E+00
1.2249E-02,1.1646E-11,3.1890E-12
1.2289E-02,1.1646E-11,0.0000E+00
1.2289E-02,1.6218E-11,0.0000E+00
1.2329E-02,1.6218E-11,4.0793E-12
1.2369E-02,1.6218E-11,0.0000E+00
1.2369E-02,1.3130E-11,0.0000E+00
1.2408E-02,1.3130E-11,3.9736E-12
1.2448E-02,1.3130E-11,0.0000E+00
1.2448E-02,2.6569E-11,0.0000E+00
1.2488E-02,2.6569E-11,6.7975E-12
1.2528E-02,2.6569E-11,0.0000E+00
1.2528E-02,4.7494E-11,0.0000E+00
1.2567E-02,4.7494E-11,1.0899E-11
1.2607E-02,4.7494E-11,0.0000E+00
1.2607E-02,4.3806E-11,0.0000E+00
1.2647E-02,4.3806E-11,1.1009E-11
1.2686E-02,4.3806E-11,0.0000E+00
1.2686E-02,3.8425E-11,0.0000E+00
1.2726E-02,3.8425E-11,1.2597E-11
1.2766E-02,3.8425E-11,0.0000E+00
1.2766E-02,4.5665E-11,0.0000E+00
1.2806E-02,4.5665E-11,1.0098E-11
1.2845E-02,4.5665E-11,0.0000E+00
1.2845E-02,1.0279E-10,0.0000E+00
1.2885E-02,1.0279E-10,2.0391E-11
1.2925E-02,1.0279E-10,0.0000E+00
1.2925E-02,5.4223E-11,0.0000E+00
1.2965E-02,5.4223E-11,1.4218E-11
1.3004E-02,5.4223E-11,0.0000E+00
1.3004E-02,9.4818E-11,0.0000E+00
1.3044E-02,9.4818E-11,2.0926E-11
1.3084E-02,9.4818E-11,0.0000E+00
1.3084E-02,1.3742E-10,0.0000E+00
1.3124E-02,1.3742E-10,3.1342E-11
1.3164E-02,1.3742E-10,0.0000E+00
1.3164E-02,1.4943E-10,0.0000E+00
1.3203E-02,1.4943E-10,3.2874E-11
1.3243E-02,1.4943E-10,0.0000E+00
1.3243E-02,1.3097E-10,0.0000E+00
1.3283E-02,1.3097E-10,3.4533E-11
1.3323E-02,1.3097E-10,0.0000E+00
1.3323E-02,1.4530E-10,0.0000E+00
1.3362E-02,1.4530E-10,3.6412E-11
1.3402E-02,1.4530E-10,0.0000E+00
1.3402E-02,2.4107E-10,0.0000E+00
1.3442E-02,2.4107E-10,5.1512E-11
1.3482E-02,2.4107E-10,0.0000E+00
1.3482E-02,2.6114E-10,0.0000E+00
1.3521E-02,2.6114E-10,5.6849E-11
1.3561E-02,2.6114E-10,0.0000E+00
1.3561E-02,1.5048E-10,0.0000E+00
1.3601E-02,1.5048E-10,4.2112E-11
1.3640E-02,1.5048E-10,0.0000E+00
1.3640E-02,4.1385E-10,0.0000E+00
1.3680E-02,4.1385E-10,8.4341E-11
1.3720E-02,4.1385E-10,0.0000E+00
1.3720E-02,4.2382E-10,0.0000E+00
1.3760E-02,4.2382E-10,9.2184E-11
1.3799E-02,4.2382E-10,0.0000E+00
1.3799E-02,3.7618E-10,0.0000E+00
1.3839E-02,3.7618E-10,8.5145E-11
1.3879E-02,3.7618E-10,0.0000E+00
1.3879E-02,4.0341E-08,0.0000E+00
1.3919E-02,4.0341E-08,4.0039E-08
1.3959E-02,4.0341E-08,0.0000E+00
1.3959E-02,6.6627E-10,0.0000E+00
1.3998E-02,6.6627E-10,1.3443E-10
1.4038E-02,6.6627E-10,0.0000E+00
1.4038E-02,5.6324E-10,0.0000E+00
1.4078E-02,5.6324E-10,1.2612E-10
1.4117E-02,5.6324E-10,0.0000E+00
1.4117E-02,7.5582E-10,0.0000E+00
1.4157E-02,7.5582E-10,1.5990E-10
1.4197E-02,7.5582E-10,0.0000E+00
1.4197E-02,9.2224E-10,0.0000E+00
1.4237E-02,9.2224E-10,1.8859E-10
1.4277E-02,9.2224E-10,0.0000E+00
1.4277E-02,7.0866E-10,0.0000E+00
1.4316E-02,7.0866E-10,1.5887E-10
1.4356E-02,7.0866E-10,0.0000E+00
1.4356E-02,9.5564E-10,0.0000E+00
1.4396E-02,9.5564E-10,1.9770E-10
1.4436E-02,9.5564E-10,0.0000E+00
1.4436E-02,1.1391E-09,0.0000E+00
1.4475E-02,1.1391E-09,2.4135E-10
1.4515E-02,1.1391E-09,0.0000E+00
1.4515E-02,4.1096E-08,0.0000E+00
1.4555E-02,4.1096E-08,4.0040E-08
1.4594E-02,4.1096E-08,0.0000E+00
1.4594E-02,4.0714E-08,0.0000E+00
1.4634E-02,4.0714E-08,4.0040E-08
1.4674E-02,4.0714E-08,0.0000E+00
1.4674E-02,1.3463E-09,0.0000E+00
1.4714E-02,1.3463E-09,2.9667E-10
1.4753E-02,1.3463E-09,0.0000E+00
1.4753E-02,1.2779E-09,0.0000E+00
1.4793E-02,1.2779E-09,2.9241E-10
1.4833E-02,1.2779E-09,0.0000E+00
1.4833E-02,1.3917E-09,0.0000E+00
1.4873E-02,1.3917E-09,3.0597E-10
1.4912E-02,1.3917E-09,0.0000E+00
1.4912E-02,8.1576E-08,0.0000E+00
1.4952E-02,8.1576E-08,5.6625E-08
1.4992E-02,8.1576E-08,0.0000E+00
1.4992E-02,1.7472E-09,0.0000E+00
1.5032E-02,1.7472E-09,3.7150E-10
1.5072E-02,1.7472E-09,0.0000E+00
1.5072E-02,2.0454E-09,0.0000E+00
1.5111E-02,2.0454E-09,4.3654E-10
1.5151E-02,2.0454E-09,0.0000E+00
1.5151E-02,1.9596E-09,0.0000E+00
1.5191E-02,1.9596E-09,4.2217E-10
1.5231E-02,1.9596E-09,0.0000E+00
1.5231E-02,2.1666E-09,0.0000E+00
1.5270E-02,2.1666E-09,5.1738E-10
1.5310E-02,2.1666E-09,0.0000E+00
1.5310E-02,2.6696E-09,0.0000E+00
1.5350E-02,2.6696E-09,5.6635E-10
1.5390E-02,2.6696E-09,0.0000E+00
1.5390E-02,4.0361E-09,0.0000E+00
1.5429E-02,4.0361E-09,1.0199E-09
1.5469E-02,4.0361E-09,0.0000E+00
1.5469E-02,3.4061E-09,0.0000E+00
1.5509E-02,3.4061E-09,7.4175E-10
1.5548E-02,3.4061E-09,0.0000E+00
1.5548E-02,2.9141E-09,0.0000E+00
1.5588E-02,2.9141E-09,7.2064E-10
1.5628E-02,2.9141E-09,0.0000E+00
1.5628E-02,4.3464E-08,0.0000E+00
1.5668E-02,4.3464E-08,4.0046E-08
1.5707E-02,4.3464E-08,0.0000E+00
1.5707E-02,5.4234E-09,0.0000E+00
1.5747E-02,5.4234E-09,1.0604E-09
1.5787E-02,5.4234E-09,0.0000E+00
1.5787E-02,5.3781E-09,0.0000E+00
1.5827E-02,5.3781E-09,1.0909E-09
1.5866E-02,5.3781E-09,0.0000E+00
1.5866E-02,3.8593E-09,0.0000E+00
1.5906E-02,3.8593E-09,8.3862E-10
1.5946E-02,3.8593E-09,0.0000E+00
1.5946E-02,4.4056E-08,0.0000E+00
1.5986E-02,4.4056E-08,4.0049E-08
1.6026E-02,4.4056E-08,0.0000E+00
1.6026E-02,3.2973E-09,0.0000E+00
1.6065E-02,3.2973E-09,8.2417E-10
1.6105E-02,3.2973E-09,0.0000E+00
1.6105E-02,4.8837E-08,0.0000E+00
1.6145E-02,4.8837E-08,4.0170E-08
1.6185E-02,4.8837E-08,0.0000E+00
1.6185E-02,7.9084E-09,0.0000E+00
1.6224E-02,7.9084E-09,1.5282E-09
1.6264E-02,7.9084E-09,0.0000E+00
1.6264E-02,4.6849E-08,0.0000E+00
1.6304E-02,4.6849E-08,4.0064E-08
1.6344E-02,4.6849E-08,0.0000E+00
1.6344E-02,8.0685E-09,0.0000E+00
1.6383E-02,8.0685E-09,1.5833E-09
1.6423E-02,8.0685E-09,0.0000E+00
1.6423E-02,7.4521E-09,0.0000E+00
