2.5280E-02,4.2564E-08,1.6600E-08
2.5305E-02,4.2564E-08,0.0000E+00
2.5305E-02,5.5934E-08,0.0000E+00
2.5329E-02,5.5934E-08,1.9046E-08
2.5354E-02,5.5934E-08,0.0000E+00
2.5354E-02,5.9902E-08,0.0000E+00
2.5379E-02,5.9902E-08,2.0105E-08
2.5404E-02,5.9902E-08,0.0000E+00
2.5404E-02,3.4116E-08,0.0000E+00
2.5428E-02,3.4116E-08,1.4755E-08
2.5453E-02,3.4116E-08,0.0000E+00
2.5453E-02,6.8880E-08,0.0000E+00
2.5478E-02,6.8880E-08,2.2505E-08
2.5503E-02,6.8880E-08,0.0000E+00
2.5503E-02,9.9201E-08,0.0000E+00
2.5527E-02,9.9201E-08,2.6952E-08
2.5552E-02,9.9201E-08,0.0000E+00
2.5552E-02,5.0063E-08,0.0000E+00
2.5577E-02,5.0063E-08,1.8922E-08
2.5602E-02,5.0063E-08,0.0000E+00
2.5602E-02,4.5172E-08,0.0000E+00
2.5626E-02,4.5172E-08,1.9080E-08
2.5651E-02,4.5172E-08,0.0000E+00
2.5651E-02,4.9714E-08,0.0000E+00
2.5676E-02,4.9714E-08,1.7759E-08
2.5701E-02,4.9714E-08,0.0000E+00
2.5701E-02,3.7192E-08,0.0000E+00
2.5725E-02,3.7192E-08,1.5253E-08
2.5750E-02,3.7192E-08,0.0000E+00
2.5750E-02,2.8867E-08,0.0000E+00
2.5775E-02,2.8867E-08,1.3385E-08
2.5800E-02,2.8867E-08,0.0000E+00
2.5800E-02,5.4650E-08,0.0000E+00
2.5824E-02,5.4650E-08,2.0947E-08
2.5849E-02,5.4650E-08,0.0000E+00
2.5849E-02,5.1512E-08,0.0000E+00
2.5874E-02,5.1512E-08,1.9450E-08
2.5899E-02,5.1512E-08,0.0000E+00
2.5899E-02,9.2850E-08,0.0000E+00
2.5923E-02,9.2850E-08,2.9888E-08
2.5948E-02,9.2850E-08,0.0000E+00
2.5948E-02,3.8226E-08,0.0000E+00
2.5973E-02,3.8226E-08,1.6228E-08
2.5998E-02,3.8226E-08,0.0000E+00
2.5998E-02,7.7677E-08,0.0000E+00
2.6022E-02,7.7677E-08,2.4026E-08
2.6047E-02,7.7677E-08,0.0000E+00
2.6047E-02,1.4467E-07,0.0000E+00
2.6072E-02,1.4467E-07,6.8399E-08
2.6097E-02,1.4467E-07,0.0000E+00
2.6097E-02,7.8043E-08,0.0000E+00
2.6121E-02,7.8043E-08,2.4738E-08
2.6146E-02,7.8043E-08,0.0000E+00
2.6146E-02,5.8713E-08,0.0000E+00
2.6171E-02,5.8713E-08,2.2325E-08
2.6196E-02,5.8713E-08,0.0000E+00
2.6196E-02,5.4288E-08,0.0000E+00
2.6220E-02,5.4288E-08,1.9445E-08
2.6245E-02,5.4288E-08,0.0000E+00
2.6245E-02,6.2782E-08,0.0000E+00
2.6270E-02,6.2782E-08,2.2321E-08
2.6295E-02,6.2782E-08,0.0000E+00
2.6295E-02,5.4681E-08,0.0000E+00
2.6319E-02,5.4681E-08,2.0923E-08
2.6344E-02,5.4681E-08,0.0000E+00
2.6344E-02,3.7122E-08,0.0000E+00
2.6369E-02,3.7122E-08,1.6958E-08
2.6394E-02,3.7122E-08,0.0000E+00
2.6394E-02,1.5626E-08,0.0000E+00
2.6418E-02,1.5626E-08,1.1282E-08
2.6443E-02,1.5626E-08,0.0000E+00
2.6443E-02,5.4080E-08,0.0000E+00
2.6468E-02,5.4080E-08,2.0759E-08
2.6493E-02,5.4080E-08,0.0000E+00
2.6493E-02,3.9795E-08,0.0000E+00
2.6517E-02,3.9795E-08,1.7975E-08
2.6542E-02,3.9795E-08,0.0000E+00
2.6542E-02,5.6628E-08,0.0000E+00
2.6567E-02,5.6628E-08,2.1914E-08
2.6592E-02,5.6628E-08,0.0000E+00
2.6592E-02,5.0851E-08,0.0000E+00
2.6616E-02,5.0851E-08,2.1181E-08
2.6641E-02,5.0851E-08,0.0000E+00
2.6641E-02,1.0965E-07,0.0000E+00
2.6666E-02,1.0965E-07,5.2091E-08
2.6691E-02,1.0965E-07,0.0000E+00
2.6691E-02,2.9350E-08,0.0000E+00
2.6715E-02,2.9350E-08,1.6956E-08
2.6740E-02,2.9350E-08,0.0000E+00
2.6740E-02,8.2152E-08,0.0000E+00
2.6765E-02,8.2152E-08,2.6306E-08
2.6790E-02,8.2152E-08,0.0000E+00
2.6790E-02,4.9900E-08,0.0000E+00
2.6814E-02,4.9900E-08,2.0864E-08
2.6839E-02,4.9900E-08,0.0000E+00
2.6839E-02,4.2756E-08,0.0000E+00
2.6864E-02,4.2756E-08,1.9463E-08
2.6889E-02,4.2756E-08,0.0000E+00
2.6889E-02,7.6301E-08,0.0000E+00
2.6913E-02,7.6301E-08,2.6604E-08
2.6938E-02,7.6301E-08,0.0000E+00
2.6938E-02,6.1079E-08,0.0000E+00
2.6963E-02,6.1079E-08,2.3398E-08
2.6988E-02,6.1079E-08,0.0000E+00
2.6988E-02,5.6842E-08,0.0000E+00
2.7012E-02,5.6842E-08,2.3466E-08
2.7037E-02,5.6842E-08,0.0000E+00
2.7037E-02,3.8016E-08,0.0000E+00
2.7062E-02,3.8016E-08,1.9104E-08
2.7087E-02,3.8016E-08,0.0000E+00
2.7087E-02,8.2406E-08,0.0000E+00
2.7111E-02,8.2406E-08,2.7815E-08
2.7136E-02,8.2406E-08,0.0000E+00
2.7136E-02,5.5900E-08,0.0000E+00
2.7161E-02,5.5900E-08,2.2996E-08
2.7186E-02,5.5900E-08,0.0000E+00
2.7186E-02,2.9111E-08,0.0000E+00
2.7210E-02,2.9111E-08,1.7016E-08
2.7235E-02,2.9111E-08,0.0000E+00
2.7235E-02,7.2840E-08,0.0000E+00
2.7260E-02,7.2840E-08,2.6594E-08
2.7285E-02,7.2840E-08,0.0000E+00
2.7285E-02,6.0909E-08,0.0000E+00
2.7309E-02,6.0909E-08,2.5020E-08
2.7334E-02,6.0909E-08,0.0000E+00
2.7334E-02,5.5874E-08,0.0000E+00
2.7359E-02,5.5874E-08,2.2900E-08
2.7384E-02,5.5874E-08,0.0000E+00
2.7384E-02,6.1507E-08,0.0000E+00
2.7408E-02,6.1507E-08,2.5492E-08
2.7433E-02,6.1507E-08,0.0000E+00
2.7433E-02,1.1288E-07,0.0000E+00
2.7458E-02,1.1288E-07,3.7289E-08
2.7483E-02,1.1288E-07,0.0000E+00
2.7483E-02,8.3748E-08,0.0000E+00
2.7507E-02,8.3748E-08,2.9992E-08
2.7532E-02,8.3748E-08,0.0000E+00
2.7532E-02,7.6066E-08,0.0000E+00
2.7557E-02,7.6066E-08,2.7190E-08
2.7582E-02,7.6066E-08,0.0000E+00
2.7582E-02,9.2954E-08,0.0000E+00
2.7606E-02,9.2954E-08,6.0452E-08
2.7631E-02,9.2954E-08,0.0000E+00
2.7631E-02,6.6634E-08,0.0000E+00
2.7656E-02,6.6634E-08,3.2281E-08
2.7681E-02,6.6634E-08,0.0000E+00
2.7681E-02,1.9415E-08,0.0000E+00
2.7705E-02,1.9415E-08,1.3992E-08
2.7730E-02,1.9415E-08,0.0000E+00
2.7730E-02,8.4335E-08,0.0000E+00
2.7755E-02,8.4335E-08,3.0086E-08
2.7780E-02,8.4335E-08,0.0000E+00
2.7780E-02,5.8431E-08,0.0000E+00
2.7804E-02,5.8431E-08,2.6292E-08
2.7829E-02,5.8431E-08,0.0000E+00
2.7829E-02,1.5605E-07,0.0000E+00
2.7854E-02,1.5605E-07,4.4059E-08
2.7879E-02,1.5605E-07,0.0000E+00
2.7879E-02,7.7943E-08,0.0000E+00
2.7903E-02,7.7943E-08,2.6842E-08
2.7928E-02,7.7943E-08,0.0000E+00
2.7928E-02,4.8342E-08,0.0000E+00
2.7953E-02,4.8342E-08,2.1691E-08
2.7978E-02,4.8342E-08,0.0000E+00
2.7978E-02,1.1265E-07,0.0000E+00
2.8002E-02,1.1265E-07,3.5754E-08
2.8027E-02,1.1265E-07,0.0000E+00
2.8027E-02,9.1360E-08,0.0000E+00
2.8052E-02,9.1360E-08,3.1901E-08
2.8077E-02,9.1360E-08,0.0000E+00
2.8077E-02,9.9731E-08,0.0000E+00
2.8101E-02,9.9731E-08,3.3281E-08
2.8126E-02,9.9731E-08,0.0000E+00
2.8126E-02,4.5371E-08,0.0000E+00
2.8151E-02,4.5371E-08,2.2666E-08
2.8175E-02,4.5371E-08,0.0000E+00
2.8175E-02,1.2347E-07,0.0000E+00
2.8200E-02,1.2347E-07,3.6883E-08
2.8225E-02,1.2347E-07,0.0000E+00
2.8225E-02,4.7546E-08,0.0000E+00
2.8250E-02,4.7546E-08,2.3778E-08
2.8275E-02,4.7546E-08,0.0000E+00
2.8275E-02,1.4185E-07,0.0000E+00
2.8299E-02,1.4185E-07,5.1180E-08
2.8324E-02,1.4185E-07,0.0000E+00
2.8324E-02,4.8612E-08,0.0000E+00
2.8349E-02,4.8612E-08,2.4353E-08
2.8373E-02,4.8612E-08,0.0000E+00
2.8373E-02,1.0052E-07,0.0000E+00
2.8398E-02,1.0052E-07,3.3765E-08
2.8423E-02,1.0052E-07,0.0000E+00
2.8423E-02,9.0637E-08,0.0000E+00
2.8448E-02,9.0637E-08,3.2184E-08
2.8473E-02,9.0637E-08,0.0000E+00
2.8473E-02,1.3018E-07,0.0000E+00
2.8497E-02,1.3018E-07,4.0175E-08
2.8522E-02,1.3018E-07,0.0000E+00
2.8522E-02,6.2966E-08,0.0000E+00
2.8547E-02,6.2966E-08,2.8245E-08
2.8571E-02,6.2966E-08,0.0000E+00
2.8571E-02,8.5806E-08,0.0000E+00
2.8596E-02,8.5806E-08,3.2548E-08
2.8621E-02,8.5806E-08,0.0000E+00
2.8621E-02,1.4947E-07,0.0000E+00
2.8646E-02,1.4947E-07,6.7587E-08
2.8671E-02,1.4947E-07,0.0000E+00
2.8671E-02,5.3217E-08,0.0000E+00
2.8695E-02,5.3217E-08,2.5027E-08
2.8720E-02,5.3217E-08,0.0000E+00
2.8720E-02,1.1187E-07,0.0000E+00
2.8745E-02,1.1187E-07,3.5578E-08
2.8769E-02,1.1187E-07,0.0000E+00
2.8769E-02,1.1366E-07,0.0000E+00
2.8794E-02,1.1366E-07,3.7298E-08
2.8819E-02,1.1366E-07,0.0000E+00
2.8819E-02,8.7732E-08,0.0000E+00
2.8844E-02,8.7732E-08,3.3419E-08
2.8869E-02,8.7732E-08,0.0000E+00
2.8869E-02,7.9542E-08,0.0000E+00
2.8893E-02,7.9542E-08,3.2534E-08
2.8918E-02,7.9542E-08,0.0000E+00
2.8918E-02,1.3969E-07,0.0000E+00
2.8943E-02,1.3969E-07,4.2125E-08
2.8968E-02,1.3969E-07,0.0000E+00
2.8968E-02,1.5344E-07,0.0000E+00
2.8992E-02,1.5344E-07,4.7327E-08
2.9017E-02,1.5344E-07,0.0000E+00
2.9017E-02,9.2315E-08,0.0000E+00
2.9042E-02,9.2315E-08,3.4833E-08
2.9067E-02,9.2315E-08,0.0000E+00
2.9067E-02,3.9760E-08,0.0000E+00
2.9091E-02,3.9760E-08,3.0542E-08
2.9116E-02,3.9760E-08,0.0000E+00
2.9116E-02,4.5913E-08,0.0000E+00
2.9141E-02,4.5913E-08,2.3934E-08
2.9166E-02,4.5913E-08,0.0000E+00
2.9166E-02,1.4448E-07,0.0000E+00
2.9190E-02,1.4448E-07,4.4356E-08
2.9215E-02,1.4448E-07,0.0000E+00
2.9215E-02,6.0273E-08,0.0000E+00
2.9240E-02,6.0273E-08,2.7801E-08
2.9265E-02,6.0273E-08,0.0000E+00
2.9265E-02,1.1909E-07,0.0000E+00
2.9289E-02,1.1909E-07,5.3134E-08
2.9314E-02,1.1909E-07,0.0000E+00
2.9314E-02,5.2263E-08,0.0000E+00
2.9339E-02,5.2263E-08,2.4976E-08
2.9364E-02,5.2263E-08,0.0000E+00
2.9364E-02,5.8808E-08,0.0000E+00
2.9388E-02,5.8808E-08,2.6595E-08
2.9413E-02,5.8808E-08,0.0000E+00
2.9413E-02,2.1110E-07,0.0000E+00
2.9438E-02,2.1110E-07,5.3221E-08
2.9463E-02,2.1110E-07,0.0000E+00
2.9463E-02,1.8509E-07,0.0000E+00
2.9487E-02,1.8509E-07,5.4431E-08
2.9512E-02,1.8509E-07,0.0000E+00
2.9512E-02,9.3274E-08,0.0000E+00
2.9537E-02,9.3274E-08,3.5555E-08
2.9562E-02,9.3274E-08,0.0000E+00
2.9562E-02,1.1497E-07,0.0000E+00
2.9586E-02,1.1497E-07,3.9356E-08
2.9611E-02,1.1497E-07,0.0000E+00
2.9611E-02,2.5149E-08,0.0000E+00
2.9636E-02,2.5149E-08,1.7680E-08
2.9661E-02,2.5149E-08,0.0000E+00
2.9661E-02,1.3650E-07,0.0000E+00
2.9685E-02,1.3650E-07,4.5641E-08
2.9710E-02,1.3650E-07,0.0000E+00
2.9710E-02,5.4312E-08,0.0000E+00
2.9735E-02,5.4312E-08,2.7330E-08
2.9760E-02,5.4312E-08,0.0000E+00
2.9760E-02,9.2700E-08,0.0000E+00
2.9784E-02,9.2700E-08,3.7736E-08
2.9809E-02,9.2700E-08,0.0000E+00
2.9809E-02,1.3416E-07,0.0000E+00
2.9834E-02,1.3416E-07,4.4896E-08
2.9859E-02,1.3416E-07,0.0000E+00
2.9859E-02,1.7012E-07,0.0000E+00
2.9883E-02,1.7012E-07,5.8393E-08
2.9908E-02,1.7012E-07,0.0000E+00
2.9908E-02,2.9320E-08,0.0000E+00
2.9933E-02,2.9320E-08,2.0856E-08
2.9958E-02,2.9320E-08,0.0000E+00
2.9958E-02,1.2243E-07,0.0000E+00
2.9982E-02,1.2243E-07,4.3362E-08
3.0007E-02,1.2243E-07,0.0000E+00
3.0007E-02,1.4926E-07,0.0000E+00
3.0032E-02,1.4926E-07,5.0588E-08
3.0056E-02,1.4926E-07,0.0000E+00
3.0056E-02,1.1850E-07,0.0000E+00
3.0081E-02,1.1850E-07,5.1336E-08
3.0106E-02,1.1850E-07,0.0000E+00
3.0106E-02,1.2040E-07,0.0000E+00
3.0131E-02,1.2040E-07,4.2699E-08
3.0156E-02,1.2040E-07,0.0000E+00
3.0156E-02,6.4945E-08,0.0000E+00
3.0180E-02,6.4945E-08,3.2453E-08
3.0205E-02,6.4945E-08,0.0000E+00
3.0205E-02,6.0117E-08,0.0000E+00
3.0230E-02,6.0117E-08,3.0173E-08
3.0255E-02,6.0117E-08,0.0000E+00
3.0255E-02,7.6272E-08,0.0000E+00
3.0279E-02,7.6272E-08,3.4159E-08
3.0304E-02,7.6272E-08,0.0000E+00
3.0304E-02,5.9896E-08,0.0000E+00
3.0329E-02,5.9896E-08,3.0001E-08
3.0354E-02,5.9896E-08,0.0000E+00
3.0354E-02,1.1296E-07,0.0000E+00
3.0378E-02,1.1296E-07,4.2561E-08
3.0403E-02,1.1296E-07,0.0000E+00
3.0403E-02,1.2442E-07,0.0000E+00
3.0428E-02,1.2442E-07,5.1546E-08
3.0453E-02,1.2442E-07,0.0000E+00
3.0453E-02,1.6953E-07,0.0000E+00
3.0477E-02,1.6953E-07,6.2158E-08
3.0502E-02,1.6953E-07,0.0000E+00
3.0502E-02,6.7084E-08,0.0000E+00
3.0527E-02,6.7084E-08,3.3223E-08
3.0552E-02,6.7084E-08,0.0000E+00
3.0552E-02,8.8633E-08,0.0000E+00
3.0576E-02,8.8633E-08,4.3151E-08
3.0601E-02,8.8633E-08,0.0000E+00
3.0601E-02,5.2287E-08,0.0000E+00
3.0626E-02,5.2287E-08,2.6799E-08
3.0651E-02,5.2287E-08,0.0000E+00
3.0651E-02,8.2827E-08,0.0000E+00
3.0675E-02,8.2827E-08,3.5170E-08
3.0700E-02,8.2827E-08,0.0000E+00
3.0700E-02,1.1068E-07,0.0000E+00
3.0725E-02,1.1068E-07,5.9381E-08
3.0750E-02,1.1068E-07,0.0000E+00
3.0750E-02,1.1536E-07,0.0000E+00
3.0774E-02,1.1536E-07,4.3189E-08
3.0799E-02,1.1536E-07,0.0000E+00
3.0799E-02,5.4530E-08,0.0000E+00
3.0824E-02,5.4530E-08,2.9887E-08
3.0849E-02,5.4530E-08,0.0000E+00
3.0849E-02,8.5099E-08,0.0000E+00
3.0873E-02,8.5099E-08,3.8040E-08
3.0898E-02,8.5099E-08,0.0000E+00
3.0898E-02,1.8237E-07,0.0000E+00
3.0923E-02,1.8237E-07,5.8423E-08
3.0948E-02,1.8237E-07,0.0000E+00
3.0948E-02,8.2798E-08,0.0000E+00
3.0972E-02,8.2798E-08,4.2131E-08
3.0997E-02,8.2798E-08,0.0000E+00
3.0997E-02,5.0631E-08,0.0000E+00
3.1022E-02,5.0631E-08,2.8780E-08
3.1047E-02,5.0631E-08,0.0000E+00
3.1047E-02,1.3570E-07,0.0000E+00
3.1071E-02,1.3570E-07,5.2140E-08
3.1096E-02,1.3570E-07,0.0000E+00
3.1096E-02,1.0496E-07,0.0000E+00
3.1121E-02,1.0496E-07,4.2413E-08
3.1146E-02,1.0496E-07,0.0000E+00
3.1146E-02,9.8483E-08,0.0000E+00
3.1170E-02,9.8483E-08,3.8994E-08
3.1195E-02,9.8483E-08,0.0000E+00
3.1195E-02,6.9372E-08,0.0000E+00
3.1220E-02,6.9372E-08,3.4723E-08
3.1245E-02,6.9372E-08,0.0000E+00
3.1245E-02,9.7738E-08,0.0000E+00
3.1269E-02,9.7738E-08,3.9376E-08
3.1294E-02,9.7738E-08,0.0000E+00
3.1294E-02,4.4477E-08,0.0000E+00
3.1319E-02,4.4477E-08,2.5413E-08
3.1344E-02,4.4477E-08,0.0000E+00
3.1344E-02,1.5467E-07,0.0000E+00
3.1368E-02,1.5467E-07,5.3404E-08
3.1393E-02,1.5467E-07,0.0000E+00
3.1393E-02,1.3669E-07,0.0000E+00
3.1418E-02,1.3669E-07,4.8729E-08
3.1443E-02,1.3669E-07,0.0000E+00
3.1443E-02,1.3988E-07,0.0000E+00
3.1467E-02,1.3988E-07,5.0091E-08
3.1492E-02,1.3988E-07,0.0000E+00
3.1492E-02,8.9760E-08,0.0000E+00
3.1517E-02,8.9760E-08,3.9664E-08
3.1542E-02,8.9760E-08,0.0000E+00
3.1542E-02,7.3678E-08,0.0000E+00
3.1566E-02,7.3678E-08,3.6709E-08
3.1591E-02,7.3678E-08,0.0000E+00
3.1591E-02,5.0669E-08,0.0000E+00
3.1616E-02,5.0669E-08,2.9251E-08
3.1641E-02,5.0669E-08,0.0000E+00
3.1641E-02,1.1485E-07,0.0000E+00
3.1665E-02,1.1485E-07,4.8763E-08
3.1690E-02,1.1485E-07,0.0000E+00
3.1690E-02,5.5633E-08,0.0000E+00
3.1715E-02,5.5633E-08,3.1917E-08
3.1740E-02,5.5633E-08,0.0000E+00
3.1740E-02,1.0203E-07,0.0000E+00
3.1764E-02,1.0203E-07,4.4540E-08
3.1789E-02,1.0203E-07,0.0000E+00
3.1789E-02,2.1237E-07,0.0000E+00
3.1814E-02,2.1237E-07,6.3290E-08
3.1838E-02,2.1237E-07,0.0000E+00
3.1838E-02,1.2267E-07,0.0000E+00
3.1863E-02,1.2267E-07,5.2814E-08
3.1888E-02,1.2267E-07,0.0000E+00
3.1888E-02,8.7334E-08,0.0000E+00
3.1913E-02,8.7334E-08,3.9240E-08
3.1938E-02,8.7334E-08,0.0000E+00
3.1938E-02,6.2740E-08,0.0000E+00
3.1962E-02,6.2740E-08,3.4755E-08
3.1987E-02,6.2740E-08,0.0000E+00
3.1987E-02,1.5237E-07,0.0000E+00
3.2012E-02,1.5237E-07,5.3923E-08
3.2037E-02,1.5237E-07,0.0000E+00
3.2037E-02,1.9197E-07,0.0000E+00
3.2061E-02,1.9197E-07,6.0867E-08
3.2086E-02,1.9197E-07,0.0000E+00
3.2086E-02,6.7078E-08,0.0000E+00
3.2111E-02,6.7078E-08,3.5134E-08
3.2135E-02,6.7078E-08,0.0000E+00
3.2135E-02,5.3778E-08,0.0000E+00
3.2160E-02,5.3778E-08,3.0848E-08
3.2185E-02,5.3778E-08,0.0000E+00
3.2185E-02,7.4101E-08,0.0000E+00
3.2210E-02,7.4101E-08,3.7115E-08
3.2234E-02,7.4101E-08,0.0000E+00
3.2234E-02,4.2071E-08,0.0000E+00
3.2259E-02,4.2071E-08,2.9302E-08
3.2284E-02,4.2071E-08,0.0000E+00
3.2284E-02,8.2949E-08,0.0000E+00
3.2309E-02,8.2949E-08,3.8198E-08
3.2334E-02,8.2949E-08,0.0000E+00
3.2334E-02,2.9551E-08,0.0000E+00
3.2358E-02,2.9551E-08,2.3177E-08
3.2383E-02,2.9551E-08,0.0000E+00
3.2383E-02,7.4798E-08,0.0000E+00
3.2408E-02,7.4798E-08,3.7430E-08
3.2433E-02,7.4798E-08,0.0000E+00
3.2433E-02,1.3675E-07,0.0000E+00
3.2457E-02,1.3675E-07,5.8139E-08
3.2482E-02,1.3675E-07,0.0000E+00
3.2482E-02,1.6039E-07,0.0000E+00
3.2507E-02,1.6039E-07,5.8820E-08
3.2532E-02,1.6039E-07,0.0000E+00
3.2532E-02,1.0340E-07,0.0000E+00
3.2556E-02,1.0340E-07,4.6151E-08
3.2581E-02,1.0340E-07,0.0000E+00
3.2581E-02,5.5995E-08,0.0000E+00
3.2606E-02,5.5995E-08,3.1869E-08
3.2630E-02,5.5995E-08,0.0000E+00
3.2630E-02,1.5593E-07,0.0000E+00
3.2655E-02,1.5593E-07,5.4114E-08
3.2680E-02,1.5593E-07,0.0000E+00
3.2680E-02,1.9483E-07,0.0000E+00
3.2705E-02,1.9483E-07,6.7656E-08
3.2730E-02,1.9483E-07,0.0000E+00
3.2730E-02,1.0661E-07,0.0000E+00
3.2754E-02,1.0661E-07,4.7467E-08
3.2779E-02,1.0661E-07,0.0000E+00
3.2779E-02,3.0533E-07,0.0000E+00
3.2804E-02,3.0533E-07,8.9570E-08
3.2829E-02,3.0533E-07,0.0000E+00
3.2829E-02,1.7763E-07,0.0000E+00
3.2853E-02,1.7763E-07,6.0756E-08
3.2878E-02,1.7763E-07,0.0000E+00
3.2878E-02,9.6996E-08,0.0000E+00
3.2903E-02,9.6996E-08,4.3100E-08
3.2928E-02,9.6996E-08,0.0000E+00
3.2928E-02,1.2796E-07,0.0000E+00
3.2952E-02,1.2796E-07,5.7722E-08
3.2977E-02,1.2796E-07,0.0000E+00
3.2977E-02,2.1137E-07,0.0000E+00
3.3002E-02,2.1137E-07,7.3396E-08
3.3027E-02,2.1137E-07,0.0000E+00
3.3027E-02,1.2738E-07,0.0000E+00
3.3051E-02,1.2738E-07,5.1873E-08
3.3076E-02,1.2738E-07,0.0000E+00
3.3076E-02,4.4597E-08,0.0000E+00
3.3101E-02,4.4597E-08,3.0009E-08
3.3126E-02,4.4597E-08,0.0000E+00
3.3126E-02,8.0261E-08,0.0000E+00
3.3150E-02,8.0261E-08,4.0207E-08
3.3175E-02,8.0261E-08,0.0000E+00
3.3175E-02,2.4914E-08,0.0000E+00
3.3200E-02,2.4914E-08,2.2535E-08
3.3224E-02,2.4914E-08,0.0000E+00
3.3224E-02,1.2543E-07,0.0000E+00
3.3249E-02,1.2543E-07,5.0876E-08
3.3274E-02,1.2543E-07,0.0000E+00
3.3274E-02,1.1189E-07,0.0000E+00
3.3299E-02,1.1189E-07,4.9772E-08
3.3324E-02,1.1189E-07,0.0000E+00
3.3324E-02,1.2866E-07,0.0000E+00
3.3348E-02,1.2866E-07,5.8782E-08
3.3373E-02,1.2866E-07,0.0000E+00
3.3373E-02,1.6925E-07,0.0000E+00
3.3398E-02,1.6925E-07,5.9046E-08
3.3423E-02,1.6925E-07,0.0000E+00
3.3423E-02,1.8638E-07,0.0000E+00
3.3447E-02,1.8638E-07,8.0928E-08
3.3472E-02,1.8638E-07,0.0000E+00
3.3472E-02,8.3956E-08,0.0000E+00
3.3497E-02,8.3956E-08,4.1668E-08
3.3522E-02,8.3956E-08,0.0000E+00
3.3522E-02,1.8548E-07,0.0000E+00
3.3546E-02,1.8548E-07,7.4737E-08
3.3571E-02,1.8548E-07,0.0000E+00
3.3571E-02,4.3981E-08,0.0000E+00
3.3596E-02,4.3981E-08,2.8509E-08
3.3620E-02,4.3981E-08,0.0000E+00
3.3620E-02,7.1746E-08,0.0000E+00
3.3645E-02,7.1746E-08,3.9678E-08
3.3670E-02,7.1746E-08,0.0000E+00
3.3670E-02,7.2748E-08,0.0000E+00
3.3695E-02,7.2748E-08,3.9769E-08
3.3720E-02,7.2748E-08,0.0000E+00
3.3720E-02,1.9028E-07,0.0000E+00
3.3744E-02,1.9028E-07,6.7087E-08
3.3769E-02,1.9028E-07,0.0000E+00
3.3769E-02,1.6029E-07,0.0000E+00
3.3794E-02,1.6029E-07,5.9669E-08
3.3819E-02,1.6029E-07,0.0000E+00
3.3819E-02,6.9458E-08,0.0000E+00
3.3843E-02,6.9458E-08,3.9537E-08
3.3868E-02,6.9458E-08,0.0000E+00
3.3868E-02,4.4673E-08,0.0000E+00
3.3893E-02,4.4673E-08,2.6759E-08
3.3918E-02,4.4673E-08,0.0000E+00
3.3918E-02,1.1236E-07,0.0000E+00
3.3942E-02,1.1236E-07,4.9666E-08
3.3967E-02,1.1236E-07,0.0000E+00
3.3967E-02,7.0674E-08,0.0000E+00
3.3992E-02,7.0674E-08,3.9083E-08
3.4016E-02,7.0674E-08,0.0000E+00
3.4016E-02,7.1203E-08,0.0000E+00
3.4041E-02,7.1203E-08,4.0212E-08
3.4066E-02,7.1203E-08,0.0000E+00
3.4066E-02,1.3183E-07,0.0000E+00
3.4091E-02,1.3183E-07,7.4651E-08
3.4116E-02,1.3183E-07,0.0000E+00
3.4116E-02,1.1178E-07,0.0000E+00
3.4140E-02,1.1178E-07,5.0343E-08
3.4165E-02,1.1178E-07,0.0000E+00
3.4165E-02,1.3522E-07,0.0000E+00
3.4190E-02,1.3522E-07,5.4938E-08
3.4215E-02,1.3522E-07,0.0000E+00
3.4215E-02,1.5199E-07,0.0000E+00
3.4239E-02,1.5199E-07,7.7302E-08
3.4264E-02,1.5199E-07,0.0000E+00
3.4264E-02,1.5679E-07,0.0000E+00
3.4289E-02,1.5679E-07,5.8909E-08
3.4314E-02,1.5679E-07,0.0000E+00
3.4314E-02,2.1519E-07,0.0000E+00
3.4338E-02,2.1519E-07,6.8382E-08
3.4363E-02,2.1519E-07,0.0000E+00
3.4363E-02,2.1355E-07,0.0000E+00
3.4388E-02,2.1355E-07,6.8213E-08
3.4413E-02,2.1355E-07,0.0000E+00
3.4413E-02,1.5248E-07,0.0000E+00
3.4437E-02,1.5248E-07,5.7147E-08
3.4462E-02,1.5248E-07,0.0000E+00
3.4462E-02,1.4152E-07,0.0000E+00
3.4487E-02,1.4152E-07,5.6452E-08
3.4512E-02,1.4152E-07,0.0000E+00
3.4512E-02,1.2793E-07,0.0000E+00
3.4536E-02,1.2793E-07,5.3480E-08
3.4561E-02,1.2793E-07,0.0000E+00
3.4561E-02,2.6795E-08,0.0000E+00
3.4586E-02,2.6795E-08,2.3159E-08
3.4611E-02,2.6795E-08,0.0000E+00
3.4611E-02,1.8670E-07,0.0000E+00
3.4635E-02,1.8670E-07,6.5853E-08
3.4660E-02,1.8670E-07,0.0000E+00
3.4660E-02,1.6025E-07,0.0000E+00
3.4685E-02,1.6025E-07,6.2585E-08
3.4709E-02,1.6025E-07,0.0000E+00
3.4709E-02,2.0833E-07,0.0000E+00
3.4734E-02,2.0833E-07,6.9309E-08
3.4759E-02,2.0833E-07,0.0000E+00
3.4759E-02,2.0259E-07,0.0000E+00
3.4784E-02,2.0259E-07,7.7339E-08
3.4809E-02,2.0259E-07,0.0000E+00
3.4809E-02,7.9730E-08,0.0000E+00
3.4833E-02,7.9730E-08,4.5356E-08
3.4858E-02,7.9730E-08,0.0000E+00
3.4858E-02,1.2147E-07,0.0000E+00
3.4883E-02,1.2147E-07,5.4301E-08
