3.4708E-02,3.0270E-06,0.0000E+00
3.4708E-02,3.2837E-06,0.0000E+00
3.4742E-02,3.2837E-06,3.7858E-07
3.4777E-02,3.2837E-06,0.0000E+00
3.4777E-02,2.9719E-06,0.0000E+00
3.4812E-02,2.9719E-06,3.6183E-07
3.4847E-02,2.9719E-06,0.0000E+00
3.4847E-02,2.7642E-06,0.0000E+00
3.4881E-02,2.7642E-06,3.4429E-07
3.4916E-02,2.7642E-06,0.0000E+00
3.4916E-02,2.9924E-06,0.0000E+00
3.4951E-02,2.9924E-06,3.6144E-07
3.4986E-02,2.9924E-06,0.0000E+00
3.4986E-02,3.4401E-06,0.0000E+00
3.5020E-02,3.4401E-06,3.8832E-07
3.5055E-02,3.4401E-06,0.0000E+00
3.5055E-02,2.9634E-06,0.0000E+00
3.5090E-02,2.9634E-06,3.6057E-07
3.5125E-02,2.9634E-06,0.0000E+00
3.5125E-02,3.2468E-06,0.0000E+00
3.5159E-02,3.2468E-06,3.7527E-07
3.5194E-02,3.2468E-06,0.0000E+00
3.5194E-02,2.1274E-06,0.0000E+00
3.5229E-02,2.1274E-06,2.9991E-07
3.5264E-02,2.1274E-06,0.0000E+00
3.5264E-02,3.0549E-06,0.0000E+00
3.5298E-02,3.0549E-06,3.6656E-07
3.5333E-02,3.0549E-06,0.0000E+00
3.5333E-02,2.6784E-06,0.0000E+00
3.5368E-02,2.6784E-06,3.4309E-07
3.5403E-02,2.6784E-06,0.0000E+00
3.5403E-02,2.7153E-06,0.0000E+00
3.5437E-02,2.7153E-06,3.4471E-07
3.5472E-02,2.7153E-06,0.0000E+00
3.5472E-02,3.0171E-06,0.0000E+00
3.5507E-02,3.0171E-06,3.6321E-07
3.5542E-02,3.0171E-06,0.0000E+00
3.5542E-02,2.8435E-06,0.0000E+00
3.5576E-02,2.8435E-06,3.6180E-07
3.5611E-02,2.8435E-06,0.0000E+00
3.5611E-02,2.9494E-06,0.0000E+00
3.5646E-02,2.9494E-06,3.5734E-07
3.5681E-02,2.9494E-06,0.0000E+00
3.5681E-02,2.9631E-06,0.0000E+00
3.5715E-02,2.9631E-06,3.5966E-07
3.5750E-02,2.9631E-06,0.0000E+00
3.5750E-02,2.8361E-06,0.0000E+00
3.5785E-02,2.8361E-06,3.5068E-07
3.5820E-02,2.8361E-06,0.0000E+00
3.5820E-02,3.1533E-06,0.0000E+00
3.5854E-02,3.1533E-06,3.7191E-07
3.5889E-02,3.1533E-06,0.0000E+00
3.5889E-02,2.5288E-06,0.0000E+00
3.5924E-02,2.5288E-06,3.3200E-07
3.5959E-02,2.5288E-06,0.0000E+00
3.5959E-02,2.9469E-06,0.0000E+00
3.5993E-02,2.9469E-06,3.5620E-07
3.6028E-02,2.9469E-06,0.0000E+00
3.6028E-02,3.0425E-06,0.0000E+00
3.6063E-02,3.0425E-06,3.6576E-07
3.6098E-02,3.0425E-06,0.0000E+00
3.6098E-02,2.6089E-06,0.0000E+00
3.6132E-02,2.6089E-06,3.3817E-07
3.6167E-02,2.6089E-06,0.0000E+00
3.6167E-02,3.0733E-06,0.0000E+00
3.6202E-02,3.0733E-06,3.6778E-07
3.6237E-02,3.0733E-06,0.0000E+00
3.6237E-02,2.8592E-06,0.0000E+00
3.6271E-02,2.8592E-06,3.5438E-07
3.6306E-02,2.8592E-06,0.0000E+00
3.6306E-02,2.4011E-06,0.0000E+00
3.6341E-02,2.4011E-06,3.2581E-07
3.6376E-02,2.4011E-06,0.0000E+00
3.6376E-02,2.5376E-06,0.0000E+00
3.6410E-02,2.5376E-06,3.3575E-07
3.6445E-02,2.5376E-06,0.0000E+00
3.6445E-02,3.8516E-06,0.0000E+00
3.6480E-02,3.8516E-06,4.1246E-07
3.6515E-02,3.8516E-06,0.0000E+00
3.6515E-02,3.9231E-06,0.0000E+00
3.6549E-02,3.9231E-06,4.1350E-07
3.6584E-02,3.9231E-06,0.0000E+00
3.6584E-02,2.6973E-06,0.0000E+00
3.6619E-02,2.6973E-06,3.5198E-07
3.6653E-02,2.6973E-06,0.0000E+00
3.6653E-02,3.3018E-06,0.0000E+00
3.6688E-02,3.3018E-06,3.8453E-07
3.6723E-02,3.3018E-06,0.0000E+00
3.6723E-02,2.6381E-06,0.0000E+00
3.6758E-02,2.6381E-06,3.4028E-07
3.6793E-02,2.6381E-06,0.0000E+00
3.6793E-02,2.9832E-06,0.0000E+00
3.6827E-02,2.9832E-06,3.6390E-07
3.6862E-02,2.9832E-06,0.0000E+00
3.6862E-02,2.9760E-06,0.0000E+00
3.6897E-02,2.9760E-06,3.6171E-07
3.6931E-02,2.9760E-06,0.0000E+00
3.6931E-02,2.7181E-06,0.0000E+00
3.6966E-02,2.7181E-06,3.4552E-07
3.7001E-02,2.7181E-06,0.0000E+00
3.7001E-02,2.6528E-06,0.0000E+00
3.7036E-02,2.6528E-06,3.4084E-07
3.7071E-02,2.6528E-06,0.0000E+00
3.7071E-02,2.8166E-06,0.0000E+00
3.7105E-02,2.8166E-06,3.4881E-07
3.7140E-02,2.8166E-06,0.0000E+00
3.7140E-02,3.2590E-06,0.0000E+00
3.7175E-02,3.2590E-06,3.8387E-07
3.7210E-02,3.2590E-06,0.0000E+00
3.7210E-02,2.8521E-06,0.0000E+00
3.7244E-02,2.8521E-06,3.5301E-07
3.7279E-02,2.8521E-06,0.0000E+00
3.7279E-02,2.3794E-06,0.0000E+00
3.7314E-02,2.3794E-06,3.2526E-07
3.7348E-02,2.3794E-06,0.0000E+00
3.7348E-02,2.4497E-06,0.0000E+00
3.7383E-02,2.4497E-06,3.3446E-07
3.7418E-02,2.4497E-06,0.0000E+00
3.7418E-02,2.8049E-06,0.0000E+00
3.7453E-02,2.8049E-06,3.5241E-07
3.7488E-02,2.8049E-06,0.0000E+00
3.7488E-02,2.9312E-06,0.0000E+00
3.7522E-02,2.9312E-06,3.5870E-07
3.7557E-02,2.9312E-06,0.0000E+00
3.7557E-02,2.1436E-06,0.0000E+00
3.7592E-02,2.1436E-06,3.0313E-07
3.7627E-02,2.1436E-06,0.0000E+00
3.7627E-02,2.7028E-06,0.0000E+00
3.7661E-02,2.7028E-06,3.4643E-07
3.7696E-02,2.7028E-06,0.0000E+00
3.7696E-02,2.5036E-06,0.0000E+00
3.7731E-02,2.5036E-06,3.3211E-07
3.7766E-02,2.5036E-06,0.0000E+00
3.7766E-02,2.8022E-06,0.0000E+00
3.7800E-02,2.8022E-06,3.5128E-07
3.7835E-02,2.8022E-06,0.0000E+00
3.7835E-02,2.8511E-06,0.0000E+00
3.7870E-02,2.8511E-06,3.5522E-07
3.7905E-02,2.8511E-06,0.0000E+00
3.7905E-02,2.9853E-06,0.0000E+00
3.7939E-02,2.9853E-06,3.6308E-07
3.7974E-02,2.9853E-06,0.0000E+00
3.7974E-02,2.4197E-06,0.0000E+00
3.8009E-02,2.4197E-06,3.3444E-07
3.8044E-02,2.4197E-06,0.0000E+00
3.8044E-02,2.6334E-06,0.0000E+00
3.8078E-02,2.6334E-06,3.4696E-07
3.8113E-02,2.6334E-06,0.0000E+00
3.8113E-02,2.3882E-06,0.0000E+00
3.8148E-02,2.3882E-06,3.2365E-07
3.8183E-02,2.3882E-06,0.0000E+00
3.8183E-02,2.5973E-06,0.0000E+00
3.8217E-02,2.5973E-06,3.3948E-07
3.8252E-02,2.5973E-06,0.0000E+00
3.8252E-02,2.7497E-06,0.0000E+00
3.8287E-02,2.7497E-06,3.4455E-07
3.8322E-02,2.7497E-06,0.0000E+00
3.8322E-02,1.6669E-06,0.0000E+00
3.8356E-02,1.6669E-06,2.7190E-07
3.8391E-02,1.6669E-06,0.0000E+00
3.8391E-02,3.2254E-06,0.0000E+00
3.8426E-02,3.2254E-06,3.7623E-07
3.8461E-02,3.2254E-06,0.0000E+00
3.8461E-02,3.1282E-06,0.0000E+00
3.8495E-02,3.1282E-06,3.6813E-07
3.8530E-02,3.1282E-06,0.0000E+00
3.8530E-02,2.5069E-06,0.0000E+00
3.8565E-02,2.5069E-06,3.3079E-07
3.8600E-02,2.5069E-06,0.0000E+00
3.8600E-02,3.5676E-06,0.0000E+00
3.8634E-02,3.5676E-06,3.9615E-07
3.8669E-02,3.5676E-06,0.0000E+00
3.8669E-02,2.5567E-06,0.0000E+00
3.8704E-02,2.5567E-06,3.3716E-07
3.8739E-02,2.5567E-06,0.0000E+00
3.8739E-02,1.9507E-06,0.0000E+00
3.8773E-02,1.9507E-06,2.9288E-07
3.8808E-02,1.9507E-06,0.0000E+00
3.8808E-02,2.8314E-06,0.0000E+00
3.8843E-02,2.8314E-06,3.5352E-07
3.8878E-02,2.8314E-06,0.0000E+00
3.8878E-02,3.1067E-06,0.0000E+00
3.8912E-02,3.1067E-06,3.6965E-07
3.8947E-02,3.1067E-06,0.0000E+00
3.8947E-02,2.0215E-06,0.0000E+00
3.8982E-02,2.0215E-06,2.9851E-07
3.9017E-02,2.0215E-06,0.0000E+00
3.9017E-02,2.9290E-06,0.0000E+00
3.9051E-02,2.9290E-06,3.5781E-07
3.9086E-02,2.9290E-06,0.0000E+00
3.9086E-02,2.5317E-06,0.0000E+00
3.9121E-02,2.5317E-06,3.3561E-07
3.9156E-02,2.5317E-06,0.0000E+00
3.9156E-02,3.2690E-06,0.0000E+00
3.9190E-02,3.2690E-06,3.8032E-07
3.9225E-02,3.2690E-06,0.0000E+00
3.9225E-02,2.6625E-06,0.0000E+00
3.9260E-02,2.6625E-06,3.4590E-07
3.9295E-02,2.6625E-06,0.0000E+00
3.9295E-02,2.6730E-06,0.0000E+00
3.9329E-02,2.6730E-06,3.4716E-07
3.9364E-02,2.6730E-06,0.0000E+00
3.9364E-02,2.5329E-06,0.0000E+00
3.9399E-02,2.5329E-06,3.3391E-07
3.9434E-02,2.5329E-06,0.0000E+00
3.9434E-02,1.8163E-06,0.0000E+00
3.9468E-02,1.8163E-06,2.8436E-07
3.9503E-02,1.8163E-06,0.0000E+00
3.9503E-02,2.8795E-06,0.0000E+00
3.9538E-02,2.8795E-06,3.5626E-07
3.9573E-02,2.8795E-06,0.0000E+00
3.9573E-02,2.2891E-06,0.0000E+00
3.9607E-02,2.2891E-06,3.1770E-07
3.9642E-02,2.2891E-06,0.0000E+00
3.9642E-02,2.7006E-06,0.0000E+00
3.9677E-02,2.7006E-06,3.4364E-07
3.9712E-02,2.7006E-06,0.0000E+00
3.9712E-02,2.6992E-06,0.0000E+00
3.9746E-02,2.6992E-06,3.4663E-07
3.9781E-02,2.6992E-06,0.0000E+00
3.9781E-02,2.7333E-06,0.0000E+00
3.9816E-02,2.7333E-06,3.4390E-07
3.9851E-02,2.7333E-06,0.0000E+00
3.9851E-02,2.2655E-06,0.0000E+00
3.9885E-02,2.2655E-06,3.1423E-07
3.9920E-02,2.2655E-06,0.0000E+00
3.9920E-02,1.7338E-06,0.0000E+00
3.9955E-02,1.7338E-06,2.7486E-07
3.9990E-02,1.7338E-06,0.0000E+00
3.9990E-02,2.3572E-06,0.0000E+00
4.0024E-02,2.3572E-06,3.2196E-07
4.0059E-02,2.3572E-06,0.0000E+00
4.0059E-02,2.4715E-06,0.0000E+00
4.0094E-02,2.4715E-06,3.2947E-07
4.0129E-02,2.4715E-06,0.0000E+00
4.0129E-02,3.2912E-06,0.0000E+00
4.0163E-02,3.2912E-06,3.7887E-07
4.0198E-02,3.2912E-06,0.0000E+00
4.0198E-02,2.5518E-06,0.0000E+00
4.0233E-02,2.5518E-06,3.3521E-07
4.0268E-02,2.5518E-06,0.0000E+00
4.0268E-02,3.0093E-06,0.0000E+00
4.0302E-02,3.0093E-06,3.6199E-07
4.0337E-02,3.0093E-06,0.0000E+00
4.0337E-02,2.6972E-06,0.0000E+00
4.0372E-02,2.6972E-06,3.4485E-07
4.0407E-02,2.6972E-06,0.0000E+00
4.0407E-02,2.7260E-06,0.0000E+00
4.0441E-02,2.7260E-06,3.4505E-07
4.0476E-02,2.7260E-06,0.0000E+00
4.0476E-02,2.2949E-06,0.0000E+00
4.0511E-02,2.2949E-06,3.2205E-07
4.0546E-02,2.2949E-06,0.0000E+00
4.0546E-02,1.8679E-06,0.0000E+00
4.0580E-02,1.8679E-06,2.8467E-07
4.0615E-02,1.8679E-06,0.0000E+00
4.0615E-02,2.7887E-06,0.0000E+00
4.0650E-02,2.7887E-06,3.5283E-07
4.0685E-02,2.7887E-06,0.0000E+00
4.0685E-02,2.6278E-06,0.0000E+00
4.0719E-02,2.6278E-06,3.3744E-07
4.0754E-02,2.6278E-06,0.0000E+00
4.0754E-02,2.3773E-06,0.0000E+00
4.0789E-02,2.3773E-06,3.2552E-07
4.0824E-02,2.3773E-06,0.0000E+00
4.0824E-02,2.1816E-06,0.0000E+00
4.0858E-02,2.1816E-06,3.1803E-07
4.0893E-02,2.1816E-06,0.0000E+00
4.0893E-02,2.1408E-06,0.0000E+00
4.0928E-02,2.1408E-06,3.0681E-07
4.0963E-02,2.1408E-06,0.0000E+00
4.0963E-02,2.8175E-06,0.0000E+00
4.0997E-02,2.8175E-06,3.5146E-07
4.1032E-02,2.8175E-06,0.0000E+00
4.1032E-02,3.1439E-06,0.0000E+00
4.1067E-02,3.1439E-06,3.7307E-07
4.1101E-02,3.1439E-06,0.0000E+00
4.1101E-02,2.3098E-06,0.0000E+00
4.1136E-02,2.3098E-06,3.2043E-07
4.1171E-02,2.3098E-06,0.0000E+00
4.1171E-02,2.2005E-06,0.0000E+00
4.1206E-02,2.2005E-06,3.0876E-07
4.1241E-02,2.2005E-06,0.0000E+00
4.1241E-02,2.4788E-06,0.0000E+00
4.1275E-02,2.4788E-06,3.3291E-07
4.1310E-02,2.4788E-06,0.0000E+00
4.1310E-02,1.7865E-06,0.0000E+00
4.1345E-02,1.7865E-06,2.7996E-07
4.1379E-02,1.7865E-06,0.0000E+00
4.1379E-02,2.7887E-06,0.0000E+00
4.1414E-02,2.7887E-06,3.5195E-07
4.1449E-02,2.7887E-06,0.0000E+00
4.1449E-02,2.6378E-06,0.0000E+00
4.1484E-02,2.6378E-06,3.4590E-07
4.1519E-02,2.6378E-06,0.0000E+00
4.1519E-02,2.7406E-06,0.0000E+00
4.1553E-02,2.7406E-06,3.5134E-07
4.1588E-02,2.7406E-06,0.0000E+00
4.1588E-02,2.2797E-06,0.0000E+00
4.1623E-02,2.2797E-06,3.1716E-07
4.1658E-02,2.2797E-06,0.0000E+00
4.1658E-02,2.2209E-06,0.0000E+00
4.1692E-02,2.2209E-06,3.1412E-07
4.1727E-02,2.2209E-06,0.0000E+00
4.1727E-02,2.2894E-06,0.0000E+00
4.1762E-02,2.2894E-06,3.1824E-07
4.1797E-02,2.2894E-06,0.0000E+00
4.1797E-02,2.3277E-06,0.0000E+00
4.1831E-02,2.3277E-06,3.1818E-07
4.1866E-02,2.3277E-06,0.0000E+00
4.1866E-02,2.7277E-06,0.0000E+00
4.1901E-02,2.7277E-06,3.4882E-07
4.1936E-02,2.7277E-06,0.0000E+00
4.1936E-02,1.7190E-06,0.0000E+00
4.1970E-02,1.7190E-06,2.7108E-07
4.2005E-02,1.7190E-06,0.0000E+00
4.2005E-02,1.9594E-06,0.0000E+00
4.2040E-02,1.9594E-06,2.9226E-07
4.2075E-02,1.9594E-06,0.0000E+00
4.2075E-02,2.1178E-06,0.0000E+00
4.2109E-02,2.1178E-06,3.1233E-07
4.2144E-02,2.1178E-06,0.0000E+00
4.2144E-02,2.3603E-06,0.0000E+00
4.2179E-02,2.3603E-06,3.2376E-07
4.2214E-02,2.3603E-06,0.0000E+00
4.2214E-02,2.7664E-06,0.0000E+00
4.2248E-02,2.7664E-06,3.5054E-07
4.2283E-02,2.7664E-06,0.0000E+00
4.2283E-02,2.5749E-06,0.0000E+00
4.2318E-02,2.5749E-06,3.3627E-07
4.2353E-02,2.5749E-06,0.0000E+00
4.2353E-02,2.7906E-06,0.0000E+00
4.2387E-02,2.7906E-06,3.5547E-07
4.2422E-02,2.7906E-06,0.0000E+00
4.2422E-02,1.4975E-06,0.0000E+00
4.2457E-02,1.4975E-06,2.5748E-07
4.2492E-02,1.4975E-06,0.0000E+00
4.2492E-02,2.3051E-06,0.0000E+00
4.2526E-02,2.3051E-06,3.2148E-07
4.2561E-02,2.3051E-06,0.0000E+00
4.2561E-02,2.0738E-06,0.0000E+00
4.2596E-02,2.0738E-06,3.0076E-07
4.2631E-02,2.0738E-06,0.0000E+00
4.2631E-02,2.2477E-06,0.0000E+00
4.2665E-02,2.2477E-06,3.1748E-07
4.2700E-02,2.2477E-06,0.0000E+00
4.2700E-02,1.8874E-06,0.0000E+00
4.2735E-02,1.8874E-06,2.8808E-07
4.2770E-02,1.8874E-06,0.0000E+00
4.2770E-02,2.4580E-06,0.0000E+00
4.2804E-02,2.4580E-06,3.3271E-07
4.2839E-02,2.4580E-06,0.0000E+00
4.2839E-02,2.3869E-06,0.0000E+00
4.2874E-02,2.3869E-06,3.2236E-07
4.2909E-02,2.3869E-06,0.0000E+00
4.2909E-02,2.4758E-06,0.0000E+00
4.2943E-02,2.4758E-06,3.3332E-07
4.2978E-02,2.4758E-06,0.0000E+00
4.2978E-02,2.1634E-06,0.0000E+00
4.3013E-02,2.1634E-06,3.0844E-07
4.3048E-02,2.1634E-06,0.0000E+00
4.3048E-02,2.6804E-06,0.0000E+00
4.3082E-02,2.6804E-06,3.4564E-07
4.3117E-02,2.6804E-06,0.0000E+00
4.3117E-02,2.4152E-06,0.0000E+00
4.3152E-02,2.4152E-06,3.3163E-07
4.3187E-02,2.4152E-06,0.0000E+00
4.3187E-02,2.4943E-06,0.0000E+00
4.3221E-02,2.4943E-06,3.3067E-07
4.3256E-02,2.4943E-06,0.0000E+00
4.3256E-02,2.1057E-06,0.0000E+00
4.3291E-02,2.1057E-06,3.0558E-07
4.3326E-02,2.1057E-06,0.0000E+00
4.3326E-02,2.4346E-06,0.0000E+00
4.3360E-02,2.4346E-06,3.3068E-07
4.3395E-02,2.4346E-06,0.0000E+00
4.3395E-02,2.6603E-06,0.0000E+00
4.3430E-02,2.6603E-06,3.4475E-07
4.3465E-02,2.6603E-06,0.0000E+00
4.3465E-02,1.8590E-06,0.0000E+00
4.3499E-02,1.8590E-06,2.8541E-07
4.3534E-02,1.8590E-06,0.0000E+00
4.3534E-02,2.4628E-06,0.0000E+00
4.3569E-02,2.4628E-06,3.3029E-07
4.3604E-02,2.4628E-06,0.0000E+00
4.3604E-02,2.4398E-06,0.0000E+00
4.3638E-02,2.4398E-06,3.2505E-07
4.3673E-02,2.4398E-06,0.0000E+00
4.3673E-02,2.4423E-06,0.0000E+00
4.3708E-02,2.4423E-06,3.2945E-07
4.3743E-02,2.4423E-06,0.0000E+00
4.3743E-02,1.9167E-06,0.0000E+00
4.3777E-02,1.9167E-06,2.8813E-07
4.3812E-02,1.9167E-06,0.0000E+00
4.3812E-02,1.7690E-06,0.0000E+00
4.3847E-02,1.7690E-06,2.7869E-07
4.3882E-02,1.7690E-06,0.0000E+00
4.3882E-02,2.1860E-06,0.0000E+00
4.3916E-02,2.1860E-06,3.1227E-07
4.3951E-02,2.1860E-06,0.0000E+00
4.3951E-02,1.8246E-06,0.0000E+00
4.3986E-02,1.8246E-06,2.8647E-07
4.4021E-02,1.8246E-06,0.0000E+00
4.4021E-02,1.5927E-06,0.0000E+00
4.4055E-02,1.5927E-06,2.6381E-07
4.4090E-02,1.5927E-06,0.0000E+00
4.4090E-02,2.0379E-06,0.0000E+00
4.4125E-02,2.0379E-06,3.0015E-07
4.4160E-02,2.0379E-06,0.0000E+00
4.4160E-02,2.4738E-06,0.0000E+00
4.4194E-02,2.4738E-06,3.2906E-07
4.4229E-02,2.4738E-06,0.0000E+00
4.4229E-02,3.0460E-06,0.0000E+00
4.4264E-02,3.0460E-06,3.6675E-07
4.4299E-02,3.0460E-06,0.0000E+00
4.4299E-02,2.1327E-06,0.0000E+00
4.4333E-02,2.1327E-06,3.0652E-07
4.4368E-02,2.1327E-06,0.0000E+00
4.4368E-02,2.2523E-06,0.0000E+00
4.4403E-02,2.2523E-06,3.1615E-07
4.4438E-02,2.2523E-06,0.0000E+00
4.4438E-02,1.3157E-06,0.0000E+00
4.4472E-02,1.3157E-06,2.3916E-07
4.4507E-02,1.3157E-06,0.0000E+00
4.4507E-02,1.9905E-06,0.0000E+00
4.4542E-02,1.9905E-06,2.9451E-07
4.4577E-02,1.9905E-06,0.0000E+00
4.4577E-02,2.7868E-06,0.0000E+00
4.4611E-02,2.7868E-06,3.5271E-07
4.4646E-02,2.7868E-06,0.0000E+00
4.4646E-02,2.2634E-06,0.0000E+00
4.4681E-02,2.2634E-06,3.1721E-07
4.4716E-02,2.2634E-06,0.0000E+00
4.4716E-02,1.6623E-06,0.0000E+00
4.4750E-02,1.6623E-06,2.7014E-07
4.4785E-02,1.6623E-06,0.0000E+00
4.4785E-02,2.0926E-06,0.0000E+00
4.4820E-02,2.0926E-06,3.0293E-07
4.4855E-02,2.0926E-06,0.0000E+00
4.4855E-02,2.4408E-06,0.0000E+00
4.4889E-02,2.4408E-06,3.2906E-07
4.4924E-02,2.4408E-06,0.0000E+00
4.4924E-02,2.4208E-06,0.0000E+00
4.4959E-02,2.4208E-06,3.2929E-07
4.4994E-02,2.4208E-06,0.0000E+00
4.4994E-02,2.4267E-06,0.0000E+00
4.5028E-02,2.4267E-06,3.2924E-07
4.5063E-02,2.4267E-06,0.0000E+00
4.5063E-02,2.6427E-06,0.0000E+00
4.5098E-02,2.6427E-06,3.4046E-07
4.5133E-02,2.6427E-06,0.0000E+00
4.5133E-02,2.3173E-06,0.0000E+00
4.5167E-02,2.3173E-06,3.1869E-07
4.5202E-02,2.3173E-06,0.0000E+00
4.5202E-02,2.0578E-06,0.0000E+00
4.5237E-02,2.0578E-06,3.0332E-07
4.5272E-02,2.0578E-06,0.0000E+00
4.5272E-02,1.4960E-06,0.0000E+00
4.5306E-02,1.4960E-06,2.5658E-07
4.5341E-02,1.4960E-06,0.0000E+00
4.5341E-02,1.7219E-06,0.0000E+00
4.5376E-02,1.7219E-06,2.7738E-07
4.5411E-02,1.7219E-06,0.0000E+00
4.5411E-02,1.9651E-06,0.0000E+00
4.5445E-02,1.9651E-06,2.9164E-07
4.5480E-02,1.9651E-06,0.0000E+00
4.5480E-02,2.2596E-06,0.0000E+00
4.5515E-02,2.2596E-06,3.1748E-07
4.5549E-02,2.2596E-06,0.0000E+00
4.5549E-02,2.4307E-06,0.0000E+00
4.5584E-02,2.4307E-06,3.2684E-07
4.5619E-02,2.4307E-06,0.0000E+00
4.5619E-02,2.3734E-06,0.0000E+00
4.5654E-02,2.3734E-06,3.2636E-07
4.5689E-02,2.3734E-06,0.0000E+00
4.5689E-02,2.1819E-06,0.0000E+00
4.5723E-02,2.1819E-06,3.1155E-07
4.5758E-02,2.1819E-06,0.0000E+00
4.5758E-02,1.6978E-06,0.0000E+00
4.5793E-02,1.6978E-06,2.7300E-07
4.5828E-02,1.6978E-06,0.0000E+00
4.5828E-02,1.8970E-06,0.0000E+00
4.5862E-02,1.8970E-06,2.8849E-07
4.5897E-02,1.8970E-06,0.0000E+00
4.5897E-02,2.0806E-06,0.0000E+00
4.5932E-02,2.0806E-06,3.0407E-07
4.5967E-02,2.0806E-06,0.0000E+00
4.5967E-02,1.6515E-06,0.0000E+00
4.6001E-02,1.6515E-06,2.6950E-07
4.6036E-02,1.6515E-06,0.0000E+00
4.6036E-02,2.0404E-06,0.0000E+00
4.6071E-02,2.0404E-06,3.0071E-07
4.6106E-02,2.0404E-06,0.0000E+00
4.6106E-02,2.3306E-06,0.0000E+00
4.6140E-02,2.3306E-06,3.2055E-07
4.6175E-02,2.3306E-06,0.0000E+00
4.6175E-02,2.0464E-06,0.0000E+00
4.6210E-02,2.0464E-06,3.0012E-07
4.6245E-02,2.0464E-06,0.0000E+00
4.6245E-02,1.9396E-06,0.0000E+00
4.6279E-02,1.9396E-06,2.9218E-07
4.6314E-02,1.9396E-06,0.0000E+00
4.6314E-02,2.0092E-06,0.0000E+00
4.6349E-02,2.0092E-06,3.0542E-07
4.6384E-02,2.0092E-06,0.0000E+00
4.6384E-02,2.3049E-06,0.0000E+00
4.6418E-02,2.3049E-06,3.2084E-07
4.6453E-02,2.3049E-06,0.0000E+00
4.6453E-02,2.3763E-06,0.0000E+00
4.6488E-02,2.3763E-06,3.2485E-07
4.6523E-02,2.3763E-06,0.0000E+00
4.6523E-02,2.2796E-06,0.0000E+00
4.6557E-02,2.2796E-06,3.1577E-07
4.6592E-02,2.2796E-06,0.0000E+00
4.6592E-02,1.9948E-06,0.0000E+00
4.6627E-02,1.9948E-06,2.9638E-07
4.6662E-02,1.9948E-06,0.0000E+00
4.6662E-02,2.0326E-06,0.0000E+00
4.6696E-02,2.0326E-06,2.9813E-07
4.6731E-02,2.0326E-06,0.0000E+00
4.6731E-02,2.0738E-06,0.0000E+00
4.6766E-02,2.0738E-06,3.0187E-07
4.6801E-02,2.0738E-06,0.0000E+00
4.6801E-02,2.0607E-06,0.0000E+00
4.6835E-02,2.0607E-06,2.9918E-07
4.6870E-02,2.0607E-06,0.0000E+00
4.6870E-02,1.7641E-06,0.0000E+00
4.6905E-02,1.7641E-06,2.7783E-07
4.6940E-02,1.7641E-06,0.0000E+00
4.6940E-02,1.8480E-06,0.0000E+00
4.6974E-02,1.8480E-06,2.8480E-07
4.7009E-02,1.8480E-06,0.0000E+00
4.7009E-02,1.9569E-06,0.0000E+00
4.7044E-02,1.9569E-06,2.9365E-07
4.7079E-02,1.9569E-06,0.0000E+00
4.7079E-02,1.7285E-06,0.0000E+00
4.7113E-02,1.7285E-06,2.7294E-07
4.7148E-02,1.7285E-06,0.0000E+00
4.7148E-02,2.3255E-06,0.0000E+00
4.7183E-02,2.3255E-06,3.2142E-07
4.7218E-02,2.3255E-06,0.0000E+00
4.7218E-02,2.2852E-06,0.0000E+00
4.7252E-02,2.2852E-06,3.1925E-07
4.7287E-02,2.2852E-06,0.0000E+00
4.7287E-02,2.3233E-06,0.0000E+00
4.7322E-02,2.3233E-06,3.2159E-07
4.7357E-02,2.3233E-06,0.0000E+00
4.7357E-02,2.0228E-06,0.0000E+00
4.7391E-02,2.0228E-06,3.0294E-07
4.7426E-02,2.0228E-06,0.0000E+00
4.7426E-02,1.8265E-06,0.0000E+00
4.7461E-02,1.8265E-06,2.7903E-07
4.7496E-02,1.8265E-06,0.0000E+00
4.7496E-02,1.9529E-06,0.0000E+00
4.7530E-02,1.9529E-06,2.8854E-07
4.7565E-02,1.9529E-06,0.0000E+00
4.7565E-02,2.1051E-06,0.0000E+00
4.7600E-02,2.1051E-06,3.0490E-07
4.7635E-02,2.1051E-06,0.0000E+00
4.7635E-02,2.2647E-06,0.0000E+00
4.7669E-02,2.2647E-06,3.1882E-07
4.7704E-02,2.2647E-06,0.0000E+00
4.7704E-02,2.2725E-06,0.0000E+00
4.7739E-02,2.2725E-06,3.1640E-07
4.7774E-02,2.2725E-06,0.0000E+00
4.7774E-02,1.8364E-06,0.0000E+00
4.7808E-02,1.8364E-06,2.7984E-07
4.7843E-02,1.8364E-06,0.0000E+00
4.7843E-02,1.8889E-06,0.0000E+00
4.7878E-02,1.8889E-06,2.8784E-07
4.7913E-02,1.8889E-06,0.0000E+00
4.7913E-02,2.2488E-06,0.0000E+00
4.7947E-02,2.2488E-06,3.2727E-07
4.7982E-02,2.2488E-06,0.0000E+00
4.7982E-02,2.3743E-06,0.0000E+00
4.8017E-02,2.3743E-06,3.2431E-07
4.8052E-02,2.3743E-06,0.0000E+00
4.8052E-02,2.1785E-06,0.0000E+00
4.8086E-02,2.1785E-06,3.0788E-07
4.8121E-02,2.1785E-06,0.0000E+00
4.8121E-02,2.6224E-06,0.0000E+00
4.8156E-02,2.6224E-06,3.3952E-07
4.8191E-02,2.6224E-06,0.0000E+00
