4.2528E-02,1.9171E-06,0.0000E+00
4.2528E-02,1.4510E-06,0.0000E+00
4.2573E-02,1.4510E-06,2.3727E-07
4.2618E-02,1.4510E-06,0.0000E+00
4.2618E-02,1.5458E-06,0.0000E+00
4.2662E-02,1.5458E-06,2.2977E-07
4.2707E-02,1.5458E-06,0.0000E+00
4.2707E-02,1.6559E-06,0.0000E+00
4.2752E-02,1.6559E-06,2.3821E-07
4.2797E-02,1.6559E-06,0.0000E+00
4.2797E-02,1.9630E-06,0.0000E+00
4.2841E-02,1.9630E-06,2.5953E-07
4.2886E-02,1.9630E-06,0.0000E+00
4.2886E-02,1.3709E-06,0.0000E+00
4.2931E-02,1.3709E-06,2.1306E-07
4.2975E-02,1.3709E-06,0.0000E+00
4.2975E-02,1.8302E-06,0.0000E+00
4.3020E-02,1.8302E-06,2.4598E-07
4.3065E-02,1.8302E-06,0.0000E+00
4.3065E-02,1.6514E-06,0.0000E+00
4.3110E-02,1.6514E-06,2.3633E-07
4.3154E-02,1.6514E-06,0.0000E+00
4.3154E-02,1.4036E-06,0.0000E+00
4.3199E-02,1.4036E-06,2.1889E-07
4.3244E-02,1.4036E-06,0.0000E+00
4.3244E-02,1.6813E-06,0.0000E+00
4.3289E-02,1.6813E-06,2.3668E-07
4.3334E-02,1.6813E-06,0.0000E+00
4.3334E-02,1.8131E-06,0.0000E+00
4.3378E-02,1.8131E-06,2.4654E-07
4.3423E-02,1.8131E-06,0.0000E+00
4.3423E-02,1.9835E-06,0.0000E+00
4.3468E-02,1.9835E-06,2.6039E-07
4.3512E-02,1.9835E-06,0.0000E+00
4.3512E-02,2.2795E-06,0.0000E+00
4.3557E-02,2.2795E-06,2.7931E-07
4.3602E-02,2.2795E-06,0.0000E+00
4.3602E-02,1.5462E-06,0.0000E+00
4.3647E-02,1.5462E-06,2.2973E-07
4.3692E-02,1.5462E-06,0.0000E+00
4.3692E-02,1.7229E-06,0.0000E+00
4.3736E-02,1.7229E-06,2.3776E-07
4.3781E-02,1.7229E-06,0.0000E+00
4.3781E-02,1.7528E-06,0.0000E+00
4.3826E-02,1.7528E-06,2.4593E-07
4.3870E-02,1.7528E-06,0.0000E+00
4.3870E-02,2.1081E-06,0.0000E+00
4.3915E-02,2.1081E-06,2.6582E-07
4.3960E-02,2.1081E-06,0.0000E+00
4.3960E-02,2.0130E-06,0.0000E+00
4.4005E-02,2.0130E-06,2.6277E-07
4.4049E-02,2.0130E-06,0.0000E+00
4.4049E-02,1.6465E-06,0.0000E+00
4.4094E-02,1.6465E-06,2.3773E-07
4.4139E-02,1.6465E-06,0.0000E+00
4.4139E-02,1.8906E-06,0.0000E+00
4.4184E-02,1.8906E-06,2.5213E-07
4.4228E-02,1.8906E-06,0.0000E+00
4.4228E-02,1.7929E-06,0.0000E+00
4.4273E-02,1.7929E-06,2.4825E-07
4.4318E-02,1.7929E-06,0.0000E+00
4.4318E-02,1.7247E-06,0.0000E+00
4.4363E-02,1.7247E-06,2.4190E-07
4.4408E-02,1.7247E-06,0.0000E+00
4.4408E-02,1.8679E-06,0.0000E+00
4.4452E-02,1.8679E-06,2.5118E-07
4.4497E-02,1.8679E-06,0.0000E+00
4.4497E-02,1.8229E-06,0.0000E+00
4.4542E-02,1.8229E-06,2.4860E-07
4.4587E-02,1.8229E-06,0.0000E+00
4.4587E-02,1.5646E-06,0.0000E+00
4.4631E-02,1.5646E-06,2.2945E-07
4.4676E-02,1.5646E-06,0.0000E+00
4.4676E-02,2.0023E-06,0.0000E+00
4.4721E-02,2.0023E-06,2.5629E-07
4.4765E-02,2.0023E-06,0.0000E+00
4.4765E-02,1.9150E-06,0.0000E+00
4.4810E-02,1.9150E-06,2.5747E-07
4.4855E-02,1.9150E-06,0.0000E+00
4.4855E-02,1.7738E-06,0.0000E+00
4.4900E-02,1.7738E-06,2.4429E-07
4.4944E-02,1.7738E-06,0.0000E+00
4.4944E-02,1.4264E-06,0.0000E+00
4.4989E-02,1.4264E-06,2.1636E-07
4.5034E-02,1.4264E-06,0.0000E+00
4.5034E-02,1.4719E-06,0.0000E+00
4.5079E-02,1.4719E-06,2.2399E-07
4.5124E-02,1.4719E-06,0.0000E+00
4.5124E-02,1.7191E-06,0.0000E+00
4.5168E-02,1.7191E-06,2.4347E-07
4.5213E-02,1.7191E-06,0.0000E+00
4.5213E-02,1.5117E-06,0.0000E+00
4.5258E-02,1.5117E-06,2.2561E-07
4.5302E-02,1.5117E-06,0.0000E+00
4.5302E-02,1.7551E-06,0.0000E+00
4.5347E-02,1.7551E-06,2.4720E-07
4.5392E-02,1.7551E-06,0.0000E+00
4.5392E-02,1.4968E-06,0.0000E+00
4.5437E-02,1.4968E-06,2.2792E-07
4.5482E-02,1.4968E-06,0.0000E+00
4.5482E-02,1.6303E-06,0.0000E+00
4.5526E-02,1.6303E-06,2.3583E-07
4.5571E-02,1.6303E-06,0.0000E+00
4.5571E-02,1.4298E-06,0.0000E+00
4.5616E-02,1.4298E-06,2.1771E-07
4.5660E-02,1.4298E-06,0.0000E+00
4.5660E-02,1.6725E-06,0.0000E+00
4.5705E-02,1.6725E-06,2.3665E-07
4.5750E-02,1.6725E-06,0.0000E+00
4.5750E-02,2.0958E-06,0.0000E+00
4.5795E-02,2.0958E-06,2.6903E-07
4.5840E-02,2.0958E-06,0.0000E+00
4.5840E-02,1.4785E-06,0.0000E+00
4.5884E-02,1.4785E-06,2.2400E-07
4.5929E-02,1.4785E-06,0.0000E+00
4.5929E-02,1.9565E-06,0.0000E+00
4.5974E-02,1.9565E-06,2.5817E-07
4.6018E-02,1.9565E-06,0.0000E+00
4.6018E-02,1.7319E-06,0.0000E+00
4.6063E-02,1.7319E-06,2.4169E-07
4.6108E-02,1.7319E-06,0.0000E+00
4.6108E-02,1.5839E-06,0.0000E+00
4.6153E-02,1.5839E-06,2.3360E-07
4.6197E-02,1.5839E-06,0.0000E+00
4.6197E-02,1.5846E-06,0.0000E+00
4.6242E-02,1.5846E-06,2.3190E-07
4.6287E-02,1.5846E-06,0.0000E+00
4.6287E-02,1.4610E-06,0.0000E+00
4.6332E-02,1.4610E-06,2.1994E-07
4.6377E-02,1.4610E-06,0.0000E+00
4.6377E-02,1.3083E-06,0.0000E+00
4.6421E-02,1.3083E-06,2.0917E-07
4.6466E-02,1.3083E-06,0.0000E+00
4.6466E-02,1.4063E-06,0.0000E+00
4.6511E-02,1.4063E-06,2.2011E-07
4.6555E-02,1.4063E-06,0.0000E+00
4.6555E-02,1.2730E-06,0.0000E+00
4.6600E-02,1.2730E-06,2.0736E-07
4.6645E-02,1.2730E-06,0.0000E+00
4.6645E-02,1.9808E-06,0.0000E+00
4.6690E-02,1.9808E-06,2.5907E-07
4.6734E-02,1.9808E-06,0.0000E+00
4.6734E-02,1.3931E-06,0.0000E+00
4.6779E-02,1.3931E-06,2.2063E-07
4.6824E-02,1.3931E-06,0.0000E+00
4.6824E-02,1.6087E-06,0.0000E+00
4.6869E-02,1.6087E-06,2.3330E-07
4.6913E-02,1.6087E-06,0.0000E+00
4.6913E-02,1.7255E-06,0.0000E+00
4.6958E-02,1.7255E-06,2.4387E-07
4.7003E-02,1.7255E-06,0.0000E+00
4.7003E-02,1.8652E-06,0.0000E+00
4.7048E-02,1.8652E-06,2.5054E-07
4.7093E-02,1.8652E-06,0.0000E+00
4.7093E-02,1.4802E-06,0.0000E+00
4.7137E-02,1.4802E-06,2.2353E-07
4.7182E-02,1.4802E-06,0.0000E+00
4.7182E-02,1.7874E-06,0.0000E+00
4.7227E-02,1.7874E-06,2.4413E-07
4.7271E-02,1.7874E-06,0.0000E+00
4.7271E-02,1.7559E-06,0.0000E+00
4.7316E-02,1.7559E-06,2.4754E-07
4.7361E-02,1.7559E-06,0.0000E+00
4.7361E-02,1.9869E-06,0.0000E+00
4.7406E-02,1.9869E-06,2.5888E-07
4.7450E-02,1.9869E-06,0.0000E+00
4.7450E-02,1.4375E-06,0.0000E+00
4.7495E-02,1.4375E-06,2.2195E-07
4.7540E-02,1.4375E-06,0.0000E+00
4.7540E-02,1.9403E-06,0.0000E+00
4.7585E-02,1.9403E-06,2.5800E-07
4.7629E-02,1.9403E-06,0.0000E+00
4.7629E-02,1.6032E-06,0.0000E+00
4.7674E-02,1.6032E-06,2.3206E-07
4.7719E-02,1.6032E-06,0.0000E+00
4.7719E-02,1.5795E-06,0.0000E+00
4.7764E-02,1.5795E-06,2.3662E-07
4.7808E-02,1.5795E-06,0.0000E+00
4.7808E-02,1.2700E-06,0.0000E+00
4.7853E-02,1.2700E-06,2.0822E-07
4.7898E-02,1.2700E-06,0.0000E+00
4.7898E-02,1.7783E-06,0.0000E+00
4.7943E-02,1.7783E-06,2.4523E-07
4.7987E-02,1.7783E-06,0.0000E+00
4.7987E-02,1.6788E-06,0.0000E+00
4.8032E-02,1.6788E-06,2.3619E-07
4.8077E-02,1.6788E-06,0.0000E+00
4.8077E-02,1.9381E-06,0.0000E+00
4.8122E-02,1.9381E-06,2.5710E-07
4.8167E-02,1.9381E-06,0.0000E+00
4.8167E-02,1.6461E-06,0.0000E+00
4.8211E-02,1.6461E-06,2.3802E-07
4.8256E-02,1.6461E-06,0.0000E+00
4.8256E-02,1.7121E-06,0.0000E+00
4.8301E-02,1.7121E-06,2.3967E-07
4.8345E-02,1.7121E-06,0.0000E+00
4.8345E-02,1.5387E-06,0.0000E+00
4.8390E-02,1.5387E-06,2.2781E-07
4.8435E-02,1.5387E-06,0.0000E+00
4.8435E-02,1.8618E-06,0.0000E+00
4.8480E-02,1.8618E-06,2.5760E-07
4.8524E-02,1.8618E-06,0.0000E+00
4.8524E-02,1.7184E-06,0.0000E+00
4.8569E-02,1.7184E-06,2.4018E-07
4.8614E-02,1.7184E-06,0.0000E+00
4.8614E-02,1.8304E-06,0.0000E+00
4.8659E-02,1.8304E-06,2.4801E-07
4.8703E-02,1.8304E-06,0.0000E+00
4.8703E-02,1.5898E-06,0.0000E+00
4.8748E-02,1.5898E-06,2.3384E-07
4.8793E-02,1.5898E-06,0.0000E+00
4.8793E-02,1.5916E-06,0.0000E+00
4.8838E-02,1.5916E-06,2.3207E-07
4.8883E-02,1.5916E-06,0.0000E+00
4.8883E-02,1.7038E-06,0.0000E+00
4.8927E-02,1.7038E-06,2.4100E-07
4.8972E-02,1.7038E-06,0.0000E+00
4.8972E-02,1.5883E-06,0.0000E+00
4.9017E-02,1.5883E-06,2.3190E-07
4.9061E-02,1.5883E-06,0.0000E+00
4.9061E-02,1.4044E-06,0.0000E+00
4.9106E-02,1.4044E-06,2.1867E-07
4.9151E-02,1.4044E-06,0.0000E+00
4.9151E-02,1.1519E-06,0.0000E+00
4.9196E-02,1.1519E-06,1.9612E-07
4.9240E-02,1.1519E-06,0.0000E+00
4.9240E-02,1.7870E-06,0.0000E+00
4.9285E-02,1.7870E-06,2.4681E-07
4.9330E-02,1.7870E-06,0.0000E+00
4.9330E-02,2.0708E-06,0.0000E+00
4.9375E-02,2.0708E-06,2.6588E-07
4.9419E-02,2.0708E-06,0.0000E+00
4.9419E-02,1.6205E-06,0.0000E+00
4.9464E-02,1.6205E-06,2.3226E-07
4.9509E-02,1.6205E-06,0.0000E+00
4.9509E-02,1.7361E-06,0.0000E+00
4.9554E-02,1.7361E-06,2.4445E-07
4.9599E-02,1.7361E-06,0.0000E+00
4.9599E-02,1.1663E-06,0.0000E+00
4.9643E-02,1.1663E-06,1.9883E-07
4.9688E-02,1.1663E-06,0.0000E+00
4.9688E-02,1.9903E-06,0.0000E+00
4.9733E-02,1.9903E-06,2.6071E-07
4.9777E-02,1.9903E-06,0.0000E+00
4.9777E-02,2.0078E-06,0.0000E+00
4.9822E-02,2.0078E-06,2.6203E-07
4.9867E-02,2.0078E-06,0.0000E+00
4.9867E-02,1.3989E-06,0.0000E+00
4.9912E-02,1.3989E-06,2.1765E-07
4.9957E-02,1.3989E-06,0.0000E+00
4.9957E-02,1.4299E-06,0.0000E+00
5.0001E-02,1.4299E-06,2.2030E-07
5.0046E-02,1.4299E-06,0.0000E+00
5.0046E-02,1.5258E-06,0.0000E+00
5.0091E-02,1.5258E-06,2.2768E-07
5.0135E-02,1.5258E-06,0.0000E+00
5.0135E-02,1.6909E-06,0.0000E+00
5.0180E-02,1.6909E-06,2.4372E-07
5.0225E-02,1.6909E-06,0.0000E+00
5.0225E-02,1.4054E-06,0.0000E+00
5.0270E-02,1.4054E-06,2.2368E-07
5.0314E-02,1.4054E-06,0.0000E+00
5.0314E-02,1.4948E-06,0.0000E+00
5.0359E-02,1.4948E-06,2.2593E-07
5.0404E-02,1.4948E-06,0.0000E+00
5.0404E-02,1.4359E-06,0.0000E+00
5.0449E-02,1.4359E-06,2.1505E-07
5.0493E-02,1.4359E-06,0.0000E+00
5.0493E-02,1.7116E-06,0.0000E+00
5.0538E-02,1.7116E-06,2.4368E-07
5.0583E-02,1.7116E-06,0.0000E+00
5.0583E-02,1.4534E-06,0.0000E+00
5.0628E-02,1.4534E-06,2.1941E-07
5.0673E-02,1.4534E-06,0.0000E+00
5.0673E-02,1.2684E-06,0.0000E+00
5.0717E-02,1.2684E-06,2.0787E-07
5.0762E-02,1.2684E-06,0.0000E+00
5.0762E-02,1.0648E-06,0.0000E+00
5.0807E-02,1.0648E-06,1.8922E-07
5.0851E-02,1.0648E-06,0.0000E+00
5.0851E-02,1.0656E-06,0.0000E+00
5.0896E-02,1.0656E-06,1.8931E-07
5.0941E-02,1.0656E-06,0.0000E+00
5.0941E-02,1.4272E-06,0.0000E+00
5.0986E-02,1.4272E-06,2.1697E-07
5.1030E-02,1.4272E-06,0.0000E+00
5.1030E-02,1.4863E-06,0.0000E+00
5.1075E-02,1.4863E-06,2.2268E-07
5.1120E-02,1.4863E-06,0.0000E+00
5.1120E-02,1.2467E-06,0.0000E+00
5.1165E-02,1.2467E-06,2.0506E-07
5.1209E-02,1.2467E-06,0.0000E+00
5.1209E-02,1.2495E-06,0.0000E+00
5.1254E-02,1.2495E-06,2.0535E-07
5.1299E-02,1.2495E-06,0.0000E+00
5.1299E-02,1.4645E-06,0.0000E+00
5.1344E-02,1.4645E-06,2.2441E-07
5.1389E-02,1.4645E-06,0.0000E+00
5.1389E-02,1.7159E-06,0.0000E+00
5.1433E-02,1.7159E-06,2.4124E-07
5.1478E-02,1.7159E-06,0.0000E+00
5.1478E-02,1.7114E-06,0.0000E+00
5.1523E-02,1.7114E-06,2.4084E-07
5.1567E-02,1.7114E-06,0.0000E+00
5.1567E-02,1.5196E-06,0.0000E+00
5.1612E-02,1.5196E-06,2.2643E-07
5.1657E-02,1.5196E-06,0.0000E+00
5.1657E-02,1.6131E-06,0.0000E+00
5.1702E-02,1.6131E-06,2.3584E-07
5.1747E-02,1.6131E-06,0.0000E+00
5.1747E-02,1.6758E-06,0.0000E+00
5.1791E-02,1.6758E-06,2.3622E-07
5.1836E-02,1.6758E-06,0.0000E+00
5.1836E-02,1.7415E-06,0.0000E+00
5.1881E-02,1.7415E-06,2.4149E-07
5.1925E-02,1.7415E-06,0.0000E+00
5.1925E-02,1.2386E-06,0.0000E+00
5.1970E-02,1.2386E-06,2.0510E-07
5.2015E-02,1.2386E-06,0.0000E+00
5.2015E-02,1.3343E-06,0.0000E+00
5.2060E-02,1.3343E-06,2.1122E-07
5.2104E-02,1.3343E-06,0.0000E+00
5.2104E-02,1.1050E-06,0.0000E+00
5.2149E-02,1.1050E-06,1.9427E-07
5.2194E-02,1.1050E-06,0.0000E+00
5.2194E-02,1.3048E-06,0.0000E+00
5.2239E-02,1.3048E-06,2.1032E-07
5.2283E-02,1.3048E-06,0.0000E+00
5.2283E-02,1.6155E-06,0.0000E+00
5.2328E-02,1.6155E-06,2.3332E-07
5.2373E-02,1.6155E-06,0.0000E+00
5.2373E-02,1.6511E-06,0.0000E+00
5.2418E-02,1.6511E-06,2.3775E-07
5.2463E-02,1.6511E-06,0.0000E+00
5.2463E-02,1.1368E-06,0.0000E+00
5.2507E-02,1.1368E-06,1.9598E-07
5.2552E-02,1.1368E-06,0.0000E+00
5.2552E-02,1.8020E-06,0.0000E+00
5.2597E-02,1.8020E-06,2.4778E-07
5.2642E-02,1.8020E-06,0.0000E+00
5.2642E-02,1.6315E-06,0.0000E+00
5.2686E-02,1.6315E-06,2.3560E-07
5.2731E-02,1.6315E-06,0.0000E+00
5.2731E-02,1.1253E-06,0.0000E+00
5.2776E-02,1.1253E-06,1.9333E-07
5.2820E-02,1.1253E-06,0.0000E+00
5.2820E-02,1.2459E-06,0.0000E+00
5.2865E-02,1.2459E-06,2.0690E-07
5.2910E-02,1.2459E-06,0.0000E+00
5.2910E-02,1.3128E-06,0.0000E+00
5.2955E-02,1.3128E-06,2.1034E-07
5.2999E-02,1.3128E-06,0.0000E+00
5.2999E-02,1.2119E-06,0.0000E+00
5.3044E-02,1.2119E-06,2.0113E-07
5.3089E-02,1.2119E-06,0.0000E+00
5.3089E-02,1.5985E-06,0.0000E+00
5.3134E-02,1.5985E-06,2.3397E-07
5.3179E-02,1.5985E-06,0.0000E+00
5.3179E-02,8.8330E-07,0.0000E+00
5.3223E-02,8.8330E-07,1.7459E-07
5.3268E-02,8.8330E-07,0.0000E+00
5.3268E-02,1.1401E-06,0.0000E+00
5.3313E-02,1.1401E-06,1.9804E-07
5.3357E-02,1.1401E-06,0.0000E+00
5.3357E-02,1.7299E-06,0.0000E+00
5.3402E-02,1.7299E-06,2.4272E-07
5.3447E-02,1.7299E-06,0.0000E+00
5.3447E-02,1.6934E-06,0.0000E+00
5.3492E-02,1.6934E-06,2.4188E-07
5.3537E-02,1.6934E-06,0.0000E+00
5.3537E-02,1.6618E-06,0.0000E+00
5.3581E-02,1.6618E-06,2.3977E-07
5.3626E-02,1.6618E-06,0.0000E+00
5.3626E-02,1.1858E-06,0.0000E+00
5.3671E-02,1.1858E-06,2.0094E-07
5.3715E-02,1.1858E-06,0.0000E+00
5.3715E-02,1.5187E-06,0.0000E+00
5.3760E-02,1.5187E-06,2.2667E-07
5.3805E-02,1.5187E-06,0.0000E+00
5.3805E-02,1.8632E-06,0.0000E+00
5.3850E-02,1.8632E-06,2.5140E-07
5.3895E-02,1.8632E-06,0.0000E+00
5.3895E-02,1.6691E-06,0.0000E+00
5.3939E-02,1.6691E-06,2.3841E-07
5.3984E-02,1.6691E-06,0.0000E+00
5.3984E-02,1.2138E-06,0.0000E+00
5.4029E-02,1.2138E-06,2.0305E-07
5.4073E-02,1.2138E-06,0.0000E+00
5.4073E-02,1.4340E-06,0.0000E+00
5.4118E-02,1.4340E-06,2.2152E-07
5.4163E-02,1.4340E-06,0.0000E+00
5.4163E-02,1.5020E-06,0.0000E+00
5.4208E-02,1.5020E-06,2.2726E-07
5.4252E-02,1.5020E-06,0.0000E+00
5.4252E-02,1.4028E-06,0.0000E+00
5.4297E-02,1.4028E-06,2.1973E-07
5.4342E-02,1.4028E-06,0.0000E+00
5.4342E-02,1.5890E-06,0.0000E+00
5.4387E-02,1.5890E-06,2.3526E-07
5.4432E-02,1.5890E-06,0.0000E+00
5.4432E-02,1.4484E-06,0.0000E+00
5.4476E-02,1.4484E-06,2.2181E-07
5.4521E-02,1.4484E-06,0.0000E+00
5.4521E-02,1.3878E-06,0.0000E+00
5.4566E-02,1.3878E-06,2.1642E-07
5.4610E-02,1.3878E-06,0.0000E+00
5.4610E-02,1.3769E-06,0.0000E+00
5.4655E-02,1.3769E-06,2.1748E-07
5.4700E-02,1.3769E-06,0.0000E+00
5.4700E-02,1.6357E-06,0.0000E+00
5.4745E-02,1.6357E-06,2.3350E-07
5.4789E-02,1.6357E-06,0.0000E+00
5.4789E-02,1.5062E-06,0.0000E+00
5.4834E-02,1.5062E-06,2.2604E-07
5.4879E-02,1.5062E-06,0.0000E+00
5.4879E-02,1.6233E-06,0.0000E+00
5.4924E-02,1.6233E-06,2.3590E-07
5.4968E-02,1.6233E-06,0.0000E+00
5.4968E-02,1.3521E-06,0.0000E+00
5.5013E-02,1.3521E-06,2.1131E-07
5.5058E-02,1.3521E-06,0.0000E+00
5.5058E-02,1.6348E-06,0.0000E+00
5.5103E-02,1.6348E-06,2.3723E-07
5.5148E-02,1.6348E-06,0.0000E+00
5.5148E-02,1.5675E-06,0.0000E+00
5.5192E-02,1.5675E-06,2.3182E-07
5.5237E-02,1.5675E-06,0.0000E+00
5.5237E-02,1.2632E-06,0.0000E+00
5.5282E-02,1.2632E-06,2.0666E-07
5.5326E-02,1.2632E-06,0.0000E+00
5.5326E-02,1.5700E-06,0.0000E+00
5.5371E-02,1.5700E-06,2.3660E-07
5.5416E-02,1.5700E-06,0.0000E+00
5.5416E-02,1.7479E-06,0.0000E+00
5.5461E-02,1.7479E-06,2.4481E-07
5.5505E-02,1.7479E-06,0.0000E+00
5.5505E-02,1.6043E-06,0.0000E+00
5.5550E-02,1.6043E-06,2.3462E-07
5.5595E-02,1.6043E-06,0.0000E+00
5.5595E-02,1.5336E-06,0.0000E+00
5.5640E-02,1.5336E-06,2.2837E-07
5.5684E-02,1.5336E-06,0.0000E+00
5.5684E-02,1.4442E-06,0.0000E+00
5.5729E-02,1.4442E-06,2.2144E-07
5.5774E-02,1.4442E-06,0.0000E+00
5.5774E-02,1.4254E-06,0.0000E+00
5.5819E-02,1.4254E-06,2.2160E-07
5.5863E-02,1.4254E-06,0.0000E+00
5.5863E-02,1.5646E-06,0.0000E+00
5.5908E-02,1.5646E-06,2.3221E-07
5.5953E-02,1.5646E-06,0.0000E+00
5.5953E-02,1.3846E-06,0.0000E+00
5.5998E-02,1.3846E-06,2.1798E-07
5.6042E-02,1.3846E-06,0.0000E+00
5.6042E-02,1.2363E-06,0.0000E+00
5.6087E-02,1.2363E-06,2.0593E-07
5.6132E-02,1.2363E-06,0.0000E+00
5.6132E-02,1.6054E-06,0.0000E+00
5.6177E-02,1.6054E-06,2.3326E-07
5.6222E-02,1.6054E-06,0.0000E+00
5.6222E-02,1.0799E-06,0.0000E+00
5.6266E-02,1.0799E-06,1.9081E-07
5.6311E-02,1.0799E-06,0.0000E+00
5.6311E-02,9.8903E-07,0.0000E+00
5.6356E-02,9.8903E-07,1.8131E-07
5.6400E-02,9.8903E-07,0.0000E+00
5.6400E-02,1.3194E-06,0.0000E+00
5.6445E-02,1.3194E-06,2.1043E-07
5.6490E-02,1.3194E-06,0.0000E+00
5.6490E-02,1.9156E-06,0.0000E+00
5.6535E-02,1.9156E-06,2.5688E-07
5.6579E-02,1.9156E-06,0.0000E+00
5.6579E-02,1.6233E-06,0.0000E+00
5.6624E-02,1.6233E-06,2.3599E-07
5.6669E-02,1.6233E-06,0.0000E+00
5.6669E-02,1.7859E-06,0.0000E+00
5.6714E-02,1.7859E-06,2.4538E-07
5.6758E-02,1.7859E-06,0.0000E+00
5.6758E-02,1.4457E-06,0.0000E+00
5.6803E-02,1.4457E-06,2.2180E-07
5.6848E-02,1.4457E-06,0.0000E+00
5.6848E-02,1.4897E-06,0.0000E+00
5.6893E-02,1.4897E-06,2.2498E-07
5.6938E-02,1.4897E-06,0.0000E+00
5.6938E-02,1.9738E-06,0.0000E+00
5.6982E-02,1.9738E-06,2.6226E-07
5.7027E-02,1.9738E-06,0.0000E+00
5.7027E-02,1.3632E-06,0.0000E+00
5.7072E-02,1.3632E-06,2.1742E-07
5.7116E-02,1.3632E-06,0.0000E+00
5.7116E-02,1.4069E-06,0.0000E+00
5.7161E-02,1.4069E-06,2.1883E-07
5.7206E-02,1.4069E-06,0.0000E+00
5.7206E-02,1.7215E-06,0.0000E+00
5.7251E-02,1.7215E-06,2.4223E-07
5.7295E-02,1.7215E-06,0.0000E+00
5.7295E-02,1.3212E-06,0.0000E+00
5.7340E-02,1.3212E-06,2.1104E-07
5.7385E-02,1.3212E-06,0.0000E+00
5.7385E-02,1.4006E-06,0.0000E+00
5.7430E-02,1.4006E-06,2.1939E-07
5.7474E-02,1.4006E-06,0.0000E+00
5.7474E-02,1.7016E-06,0.0000E+00
5.7519E-02,1.7016E-06,2.4078E-07
5.7564E-02,1.7016E-06,0.0000E+00
5.7564E-02,1.8572E-06,0.0000E+00
5.7609E-02,1.8572E-06,2.5056E-07
5.7654E-02,1.8572E-06,0.0000E+00
5.7654E-02,1.2509E-06,0.0000E+00
5.7698E-02,1.2509E-06,2.0681E-07
5.7743E-02,1.2509E-06,0.0000E+00
5.7743E-02,1.7061E-06,0.0000E+00
5.7788E-02,1.7061E-06,2.4247E-07
5.7832E-02,1.7061E-06,0.0000E+00
5.7832E-02,1.0572E-06,0.0000E+00
5.7877E-02,1.0572E-06,1.9000E-07
5.7922E-02,1.0572E-06,0.0000E+00
5.7922E-02,5.3028E-05,0.0000E+00
5.7967E-02,5.3028E-05,1.3430E-06
5.8012E-02,5.3028E-05,0.0000E+00
5.8012E-02,1.3713E-06,0.0000E+00
5.8056E-02,1.3713E-06,2.1632E-07
5.8101E-02,1.3713E-06,0.0000E+00
5.8101E-02,1.3727E-06,0.0000E+00
5.8146E-02,1.3727E-06,2.1694E-07
5.8190E-02,1.3727E-06,0.0000E+00
5.8190E-02,1.1065E-06,0.0000E+00
5.8235E-02,1.1065E-06,1.9439E-07
5.8280E-02,1.1065E-06,0.0000E+00
5.8280E-02,1.5128E-06,0.0000E+00
5.8325E-02,1.5128E-06,2.2804E-07
5.8369E-02,1.5128E-06,0.0000E+00
5.8369E-02,1.0329E-06,0.0000E+00
5.8414E-02,1.0329E-06,1.8590E-07
5.8459E-02,1.0329E-06,0.0000E+00
5.8459E-02,1.2979E-06,0.0000E+00
5.8504E-02,1.2979E-06,2.0911E-07
5.8548E-02,1.2979E-06,0.0000E+00
5.8548E-02,1.3196E-06,0.0000E+00
5.8593E-02,1.3196E-06,2.1037E-07
5.8638E-02,1.3196E-06,0.0000E+00
5.8638E-02,1.2670E-06,0.0000E+00
5.8683E-02,1.2670E-06,2.0815E-07
5.8728E-02,1.2670E-06,0.0000E+00
5.8728E-02,1.0300E-06,0.0000E+00
5.8772E-02,1.0300E-06,1.8673E-07
5.8817E-02,1.0300E-06,0.0000E+00
5.8817E-02,1.4468E-06,0.0000E+00
5.8862E-02,1.4468E-06,2.2331E-07
5.8906E-02,1.4468E-06,0.0000E+00
5.8906E-02,1.0959E-06,0.0000E+00
5.8951E-02,1.0959E-06,1.9203E-07
5.8996E-02,1.0959E-06,0.0000E+00
5.8996E-02,1.5266E-06,0.0000E+00
5.9041E-02,1.5266E-06,2.2644E-07
5.9085E-02,1.5266E-06,0.0000E+00
5.9085E-02,1.0760E-06,0.0000E+00
5.9130E-02,1.0760E-06,1.9145E-07
5.9175E-02,1.0760E-06,0.0000E+00
5.9175E-02,1.1107E-06,0.0000E+00
5.9220E-02,1.1107E-06,1.9611E-07
5.9264E-02,1.1107E-06,0.0000E+00
5.9264E-02,9.0425E-05,0.0000E+00
5.9309E-02,9.0425E-05,1.7374E-06
5.9354E-02,9.0425E-05,0.0000E+00
5.9354E-02,1.3458E-06,0.0000E+00
5.9399E-02,1.3458E-06,2.1603E-07
5.9444E-02,1.3458E-06,0.0000E+00
5.9444E-02,1.0768E-06,0.0000E+00
5.9488E-02,1.0768E-06,1.9348E-07
5.9533E-02,1.0768E-06,0.0000E+00
5.9533E-02,1.1578E-06,0.0000E+00
5.9578E-02,1.1578E-06,1.9813E-07
5.9622E-02,1.1578E-06,0.0000E+00
5.9622E-02,1.5497E-06,0.0000E+00
5.9667E-02,1.5497E-06,2.3207E-07
5.9712E-02,1.5497E-06,0.0000E+00
5.9712E-02,1.1803E-06,0.0000E+00
5.9757E-02,1.1803E-06,2.0153E-07
5.9802E-02,1.1803E-06,0.0000E+00
5.9802E-02,1.1812E-06,0.0000E+00
5.9846E-02,1.1812E-06,2.0201E-07
5.9891E-02,1.1812E-06,0.0000E+00
