4.2975E-02,2.0319E-07,0.0000E+00
4.2975E-02,1.2000E-07,0.0000E+00
4.3020E-02,1.2000E-07,3.4365E-08
4.3065E-02,1.2000E-07,0.0000E+00
4.3065E-02,9.7946E-08,0.0000E+00
4.3110E-02,9.7946E-08,3.2141E-08
4.3154E-02,9.7946E-08,0.0000E+00
4.3154E-02,7.7410E-08,0.0000E+00
4.3199E-02,7.7410E-08,2.1368E-08
4.3244E-02,7.7410E-08,0.0000E+00
4.3244E-02,9.8674E-08,0.0000E+00
4.3289E-02,9.8674E-08,2.5322E-08
4.3334E-02,9.8674E-08,0.0000E+00
4.3334E-02,9.7939E-08,0.0000E+00
4.3378E-02,9.7939E-08,2.2767E-08
4.3423E-02,9.7939E-08,0.0000E+00
4.3423E-02,1.6551E-07,0.0000E+00
4.3468E-02,1.6551E-07,4.7484E-08
4.3512E-02,1.6551E-07,0.0000E+00
4.3512E-02,1.0017E-07,0.0000E+00
4.3557E-02,1.0017E-07,2.3533E-08
4.3602E-02,1.0017E-07,0.0000E+00
4.3602E-02,8.0511E-08,0.0000E+00
4.3647E-02,8.0511E-08,2.3093E-08
4.3692E-02,8.0511E-08,0.0000E+00
4.3692E-02,1.3654E-07,0.0000E+00
4.3736E-02,1.3654E-07,3.6082E-08
4.3781E-02,1.3654E-07,0.0000E+00
4.3781E-02,1.4750E-07,0.0000E+00
4.3826E-02,1.4750E-07,4.4248E-08
4.3870E-02,1.4750E-07,0.0000E+00
4.3870E-02,1.3660E-07,0.0000E+00
4.3915E-02,1.3660E-07,3.4158E-08
4.3960E-02,1.3660E-07,0.0000E+00
4.3960E-02,1.0709E-07,0.0000E+00
4.4005E-02,1.0709E-07,2.6578E-08
4.4049E-02,1.0709E-07,0.0000E+00
4.4049E-02,6.0766E-08,0.0000E+00
4.4094E-02,6.0766E-08,1.8977E-08
4.4139E-02,6.0766E-08,0.0000E+00
4.4139E-02,1.3469E-07,0.0000E+00
4.4184E-02,1.3469E-07,3.1162E-08
4.4228E-02,1.3469E-07,0.0000E+00
4.4228E-02,1.6004E-07,0.0000E+00
4.4273E-02,1.6004E-07,4.1466E-08
4.4318E-02,1.6004E-07,0.0000E+00
4.4318E-02,6.3387E-08,0.0000E+00
4.4363E-02,6.3387E-08,1.8659E-08
4.4408E-02,6.3387E-08,0.0000E+00
4.4408E-02,1.0484E-07,0.0000E+00
4.4452E-02,1.0484E-07,2.4951E-08
4.4497E-02,1.0484E-07,0.0000E+00
4.4497E-02,1.0578E-07,0.0000E+00
4.4542E-02,1.0578E-07,2.4740E-08
4.4587E-02,1.0578E-07,0.0000E+00
4.4587E-02,1.8518E-07,0.0000E+00
4.4631E-02,1.8518E-07,5.2379E-08
4.4676E-02,1.8518E-07,0.0000E+00
4.4676E-02,1.6538E-07,0.0000E+00
4.4721E-02,1.6538E-07,4.6601E-08
4.4765E-02,1.6538E-07,0.0000E+00
4.4765E-02,5.9893E-08,0.0000E+00
4.4810E-02,5.9893E-08,1.7973E-08
4.4855E-02,5.9893E-08,0.0000E+00
4.4855E-02,7.8555E-08,0.0000E+00
4.4900E-02,7.8555E-08,2.1156E-08
4.4944E-02,7.8555E-08,0.0000E+00
4.4944E-02,1.6078E-07,0.0000E+00
4.4989E-02,1.6078E-07,4.5773E-08
4.5034E-02,1.6078E-07,0.0000E+00
4.5034E-02,6.1536E-08,0.0000E+00
4.5079E-02,6.1536E-08,1.8713E-08
4.5124E-02,6.1536E-08,0.0000E+00
4.5124E-02,7.9084E-08,0.0000E+00
4.5168E-02,7.9084E-08,2.8077E-08
4.5213E-02,7.9084E-08,0.0000E+00
4.5213E-02,1.0439E-07,0.0000E+00
4.5258E-02,1.0439E-07,2.5519E-08
4.5302E-02,1.0439E-07,0.0000E+00
4.5302E-02,5.2973E-08,0.0000E+00
4.5347E-02,5.2973E-08,1.7847E-08
4.5392E-02,5.2973E-08,0.0000E+00
4.5392E-02,9.0950E-08,0.0000E+00
4.5437E-02,9.0950E-08,2.5227E-08
4.5482E-02,9.0950E-08,0.0000E+00
4.5482E-02,6.9246E-08,0.0000E+00
4.5526E-02,6.9246E-08,2.0045E-08
4.5571E-02,6.9246E-08,0.0000E+00
4.5571E-02,1.1632E-07,0.0000E+00
4.5616E-02,1.1632E-07,2.9586E-08
4.5660E-02,1.1632E-07,0.0000E+00
4.5660E-02,1.2355E-07,0.0000E+00
4.5705E-02,1.2355E-07,3.7489E-08
4.5750E-02,1.2355E-07,0.0000E+00
4.5750E-02,8.6964E-08,0.0000E+00
4.5795E-02,8.6964E-08,2.2902E-08
4.5840E-02,8.6964E-08,0.0000E+00
4.5840E-02,1.3307E-07,0.0000E+00
4.5884E-02,1.3307E-07,3.0222E-08
4.5929E-02,1.3307E-07,0.0000E+00
4.5929E-02,6.4165E-08,0.0000E+00
4.5974E-02,6.4165E-08,2.0772E-08
4.6018E-02,6.4165E-08,0.0000E+00
4.6018E-02,8.6759E-08,0.0000E+00
4.6063E-02,8.6759E-08,2.3787E-08
4.6108E-02,8.6759E-08,0.0000E+00
4.6108E-02,1.1073E-07,0.0000E+00
4.6153E-02,1.1073E-07,4.0097E-08
4.6197E-02,1.1073E-07,0.0000E+00
4.6197E-02,1.5018E-07,0.0000E+00
4.6242E-02,1.5018E-07,4.1475E-08
4.6287E-02,1.5018E-07,0.0000E+00
4.6287E-02,1.4868E-07,0.0000E+00
4.6332E-02,1.4868E-07,3.2243E-08
4.6377E-02,1.4868E-07,0.0000E+00
4.6377E-02,9.5290E-08,0.0000E+00
4.6421E-02,9.5290E-08,3.1133E-08
4.6466E-02,9.5290E-08,0.0000E+00
4.6466E-02,1.0028E-07,0.0000E+00
4.6511E-02,1.0028E-07,3.1257E-08
4.6555E-02,1.0028E-07,0.0000E+00
4.6555E-02,1.5313E-07,0.0000E+00
4.6600E-02,1.5313E-07,5.2454E-08
4.6645E-02,1.5313E-07,0.0000E+00
4.6645E-02,1.6024E-07,0.0000E+00
4.6690E-02,1.6024E-07,3.4132E-08
4.6734E-02,1.6024E-07,0.0000E+00
4.6734E-02,8.0213E-08,0.0000E+00
4.6779E-02,8.0213E-08,2.3243E-08
4.6824E-02,8.0213E-08,0.0000E+00
4.6824E-02,9.7980E-08,0.0000E+00
4.6869E-02,9.7980E-08,3.3332E-08
4.6913E-02,9.7980E-08,0.0000E+00
4.6913E-02,9.3664E-08,0.0000E+00
4.6958E-02,9.3664E-08,2.6090E-08
4.7003E-02,9.3664E-08,0.0000E+00
4.7003E-02,1.0932E-07,0.0000E+00
4.7048E-02,1.0932E-07,2.7831E-08
4.7093E-02,1.0932E-07,0.0000E+00
4.7093E-02,8.2777E-08,0.0000E+00
4.7137E-02,8.2777E-08,2.9757E-08
4.7182E-02,8.2777E-08,0.0000E+00
4.7182E-02,1.2529E-07,0.0000E+00
4.7227E-02,1.2529E-07,4.2770E-08
4.7271E-02,1.2529E-07,0.0000E+00
4.7271E-02,1.2938E-07,0.0000E+00
4.7316E-02,1.2938E-07,3.6925E-08
4.7361E-02,1.2938E-07,0.0000E+00
4.7361E-02,1.3642E-07,0.0000E+00
4.7406E-02,1.3642E-07,3.5258E-08
4.7450E-02,1.3642E-07,0.0000E+00
4.7450E-02,9.7602E-08,0.0000E+00
4.7495E-02,9.7602E-08,2.7076E-08
4.7540E-02,9.7602E-08,0.0000E+00
4.7540E-02,1.3810E-07,0.0000E+00
4.7585E-02,1.3810E-07,3.2826E-08
4.7629E-02,1.3810E-07,0.0000E+00
4.7629E-02,1.1742E-07,0.0000E+00
4.7674E-02,1.1742E-07,4.0010E-08
4.7719E-02,1.1742E-07,0.0000E+00
4.7719E-02,1.5838E-07,0.0000E+00
4.7764E-02,1.5838E-07,3.8355E-08
4.7808E-02,1.5838E-07,0.0000E+00
4.7808E-02,1.0757E-07,0.0000E+00
4.7853E-02,1.0757E-07,3.8971E-08
4.7898E-02,1.0757E-07,0.0000E+00
4.7898E-02,1.2035E-07,0.0000E+00
4.7943E-02,1.2035E-07,3.0017E-08
4.7987E-02,1.2035E-07,0.0000E+00
4.7987E-02,1.4846E-07,0.0000E+00
4.8032E-02,1.4846E-07,3.4634E-08
4.8077E-02,1.4846E-07,0.0000E+00
4.8077E-02,2.1639E-07,0.0000E+00
4.8122E-02,2.1639E-07,5.4662E-08
4.8167E-02,2.1639E-07,0.0000E+00
4.8167E-02,1.5397E-07,0.0000E+00
4.8211E-02,1.5397E-07,6.0522E-08
4.8256E-02,1.5397E-07,0.0000E+00
4.8256E-02,1.9760E-07,0.0000E+00
4.8301E-02,1.9760E-07,5.3308E-08
4.8345E-02,1.9760E-07,0.0000E+00
4.8345E-02,1.2786E-07,0.0000E+00
4.8390E-02,1.2786E-07,3.3118E-08
4.8435E-02,1.2786E-07,0.0000E+00
4.8435E-02,1.5621E-07,0.0000E+00
4.8480E-02,1.5621E-07,3.7184E-08
4.8524E-02,1.5621E-07,0.0000E+00
4.8524E-02,1.5610E-07,0.0000E+00
4.8569E-02,1.5610E-07,4.4933E-08
4.8614E-02,1.5610E-07,0.0000E+00
4.8614E-02,1.6884E-07,0.0000E+00
4.8659E-02,1.6884E-07,4.7113E-08
4.8703E-02,1.6884E-07,0.0000E+00
4.8703E-02,1.0790E-07,0.0000E+00
4.8748E-02,1.0790E-07,2.9651E-08
4.8793E-02,1.0790E-07,0.0000E+00
4.8793E-02,1.4261E-07,0.0000E+00
4.8838E-02,1.4261E-07,3.4469E-08
4.8883E-02,1.4261E-07,0.0000E+00
4.8883E-02,1.3811E-07,0.0000E+00
4.8927E-02,1.3811E-07,3.4529E-08
4.8972E-02,1.3811E-07,0.0000E+00
4.8972E-02,8.9126E-08,0.0000E+00
4.9017E-02,8.9126E-08,2.6044E-08
4.9061E-02,8.9126E-08,0.0000E+00
4.9061E-02,8.5509E-08,0.0000E+00
4.9106E-02,8.5509E-08,2.6525E-08
4.9151E-02,8.5509E-08,0.0000E+00
4.9151E-02,2.2689E-07,0.0000E+00
4.9196E-02,2.2689E-07,4.7487E-08
4.9240E-02,2.2689E-07,0.0000E+00
4.9240E-02,1.2239E-07,0.0000E+00
4.9285E-02,1.2239E-07,3.5764E-08
4.9330E-02,1.2239E-07,0.0000E+00
4.9330E-02,1.2981E-07,0.0000E+00
4.9375E-02,1.2981E-07,3.5432E-08
4.9419E-02,1.2981E-07,0.0000E+00
4.9419E-02,2.0635E-07,0.0000E+00
4.9464E-02,2.0635E-07,4.6899E-08
4.9509E-02,2.0635E-07,0.0000E+00
4.9509E-02,1.7356E-07,0.0000E+00
4.9554E-02,1.7356E-07,4.8325E-08
4.9599E-02,1.7356E-07,0.0000E+00
4.9599E-02,1.1133E-07,0.0000E+00
4.9643E-02,1.1133E-07,3.1939E-08
4.9688E-02,1.1133E-07,0.0000E+00
4.9688E-02,1.7650E-07,0.0000E+00
4.9733E-02,1.7650E-07,3.9310E-08
4.9777E-02,1.7650E-07,0.0000E+00
4.9777E-02,1.4242E-07,0.0000E+00
4.9822E-02,1.4242E-07,3.4952E-08
4.9867E-02,1.4242E-07,0.0000E+00
4.9867E-02,1.9342E-07,0.0000E+00
4.9912E-02,1.9342E-07,5.0166E-08
4.9957E-02,1.9342E-07,0.0000E+00
4.9957E-02,1.1093E-07,0.0000E+00
5.0001E-02,1.1093E-07,3.1546E-08
5.0046E-02,1.1093E-07,0.0000E+00
5.0046E-02,1.1603E-07,0.0000E+00
5.0091E-02,1.1603E-07,3.0662E-08
5.0135E-02,1.1603E-07,0.0000E+00
5.0135E-02,1.0427E-07,0.0000E+00
5.0180E-02,1.0427E-07,3.5619E-08
5.0225E-02,1.0427E-07,0.0000E+00
5.0225E-02,2.1117E-07,0.0000E+00
5.0270E-02,2.1117E-07,5.4440E-08
5.0314E-02,2.1117E-07,0.0000E+00
5.0314E-02,9.6444E-08,0.0000E+00
5.0359E-02,9.6444E-08,2.9276E-08
5.0404E-02,9.6444E-08,0.0000E+00
5.0404E-02,1.6573E-07,0.0000E+00
5.0449E-02,1.6573E-07,4.0683E-08
5.0493E-02,1.6573E-07,0.0000E+00
5.0493E-02,1.7644E-07,0.0000E+00
5.0538E-02,1.7644E-07,4.0972E-08
5.0583E-02,1.7644E-07,0.0000E+00
5.0583E-02,1.5780E-07,0.0000E+00
5.0628E-02,1.5780E-07,4.0369E-08
5.0673E-02,1.5780E-07,0.0000E+00
5.0673E-02,1.4647E-07,0.0000E+00
5.0717E-02,1.4647E-07,4.3442E-08
5.0762E-02,1.4647E-07,0.0000E+00
5.0762E-02,2.1026E-07,0.0000E+00
5.0807E-02,2.1026E-07,5.5653E-08
5.0851E-02,2.1026E-07,0.0000E+00
5.0851E-02,1.9826E-07,0.0000E+00
5.0896E-02,1.9826E-07,5.0115E-08
5.0941E-02,1.9826E-07,0.0000E+00
5.0941E-02,1.4926E-07,0.0000E+00
5.0986E-02,1.4926E-07,4.9117E-08
5.1030E-02,1.4926E-07,0.0000E+00
5.1030E-02,1.3089E-07,0.0000E+00
5.1075E-02,1.3089E-07,3.8483E-08
5.1120E-02,1.3089E-07,0.0000E+00
5.1120E-02,1.1612E-07,0.0000E+00
5.1165E-02,1.1612E-07,3.2770E-08
5.1209E-02,1.1612E-07,0.0000E+00
5.1209E-02,1.4736E-07,0.0000E+00
5.1254E-02,1.4736E-07,4.0204E-08
5.1299E-02,1.4736E-07,0.0000E+00
5.1299E-02,1.1214E-07,0.0000E+00
5.1344E-02,1.1214E-07,3.2503E-08
5.1389E-02,1.1214E-07,0.0000E+00
5.1389E-02,1.6434E-07,0.0000E+00
5.1433E-02,1.6434E-07,5.0129E-08
5.1478E-02,1.6434E-07,0.0000E+00
5.1478E-02,1.2878E-07,0.0000E+00
5.1523E-02,1.2878E-07,4.2803E-08
5.1567E-02,1.2878E-07,0.0000E+00
5.1567E-02,1.9244E-07,0.0000E+00
5.1612E-02,1.9244E-07,5.1198E-08
5.1657E-02,1.9244E-07,0.0000E+00
5.1657E-02,1.3698E-07,0.0000E+00
5.1702E-02,1.3698E-07,3.7224E-08
5.1747E-02,1.3698E-07,0.0000E+00
5.1747E-02,1.9089E-07,0.0000E+00
5.1791E-02,1.9089E-07,4.7160E-08
5.1836E-02,1.9089E-07,0.0000E+00
5.1836E-02,1.6713E-07,0.0000E+00
5.1881E-02,1.6713E-07,4.0488E-08
5.1925E-02,1.6713E-07,0.0000E+00
5.1925E-02,2.5025E-07,0.0000E+00
5.1970E-02,2.5025E-07,5.7566E-08
5.2015E-02,2.5025E-07,0.0000E+00
5.2015E-02,2.0335E-07,0.0000E+00
5.2060E-02,2.0335E-07,5.2462E-08
5.2104E-02,2.0335E-07,0.0000E+00
5.2104E-02,1.7225E-07,0.0000E+00
5.2149E-02,1.7225E-07,4.8738E-08
5.2194E-02,1.7225E-07,0.0000E+00
5.2194E-02,1.1051E-07,0.0000E+00
5.2239E-02,1.1051E-07,3.2203E-08
5.2283E-02,1.1051E-07,0.0000E+00
5.2283E-02,1.7493E-07,0.0000E+00
5.2328E-02,1.7493E-07,4.8046E-08
5.2373E-02,1.7493E-07,0.0000E+00
5.2373E-02,1.8355E-07,0.0000E+00
5.2418E-02,1.8355E-07,5.1524E-08
5.2463E-02,1.8355E-07,0.0000E+00
5.2463E-02,1.6241E-07,0.0000E+00
5.2507E-02,1.6241E-07,4.6386E-08
5.2552E-02,1.6241E-07,0.0000E+00
5.2552E-02,2.0122E-07,0.0000E+00
5.2597E-02,2.0122E-07,5.1548E-08
5.2642E-02,2.0122E-07,0.0000E+00
5.2642E-02,1.9255E-07,0.0000E+00
5.2686E-02,1.9255E-07,4.8999E-08
5.2731E-02,1.9255E-07,0.0000E+00
5.2731E-02,1.2679E-07,0.0000E+00
5.2776E-02,1.2679E-07,3.8304E-08
5.2820E-02,1.2679E-07,0.0000E+00
5.2820E-02,1.3091E-07,0.0000E+00
5.2865E-02,1.3091E-07,3.8043E-08
5.2910E-02,1.3091E-07,0.0000E+00
5.2910E-02,1.9008E-07,0.0000E+00
5.2955E-02,1.9008E-07,4.6836E-08
5.2999E-02,1.9008E-07,0.0000E+00
5.2999E-02,1.0680E-07,0.0000E+00
5.3044E-02,1.0680E-07,3.9282E-08
5.3089E-02,1.0680E-07,0.0000E+00
5.3089E-02,1.9018E-07,0.0000E+00
5.3134E-02,1.9018E-07,4.5468E-08
5.3179E-02,1.9018E-07,0.0000E+00
5.3179E-02,1.7757E-07,0.0000E+00
5.3223E-02,1.7757E-07,5.2482E-08
5.3268E-02,1.7757E-07,0.0000E+00
5.3268E-02,1.6217E-07,0.0000E+00
5.3313E-02,1.6217E-07,4.8902E-08
5.3357E-02,1.6217E-07,0.0000E+00
5.3357E-02,1.8061E-07,0.0000E+00
5.3402E-02,1.8061E-07,4.4575E-08
5.3447E-02,1.8061E-07,0.0000E+00
5.3447E-02,1.9869E-07,0.0000E+00
5.3492E-02,1.9869E-07,4.8498E-08
5.3537E-02,1.9869E-07,0.0000E+00
5.3537E-02,2.7150E-07,0.0000E+00
5.3581E-02,2.7150E-07,5.6778E-08
5.3626E-02,2.7150E-07,0.0000E+00
5.3626E-02,1.4156E-07,0.0000E+00
5.3671E-02,1.4156E-07,4.1409E-08
5.3715E-02,1.4156E-07,0.0000E+00
5.3715E-02,1.8416E-07,0.0000E+00
5.3760E-02,1.8416E-07,5.0377E-08
5.3805E-02,1.8416E-07,0.0000E+00
5.3805E-02,2.0369E-07,0.0000E+00
5.3850E-02,2.0369E-07,5.2861E-08
5.3895E-02,2.0369E-07,0.0000E+00
5.3895E-02,1.7126E-07,0.0000E+00
5.3939E-02,1.7126E-07,4.4357E-08
5.3984E-02,1.7126E-07,0.0000E+00
5.3984E-02,1.7214E-07,0.0000E+00
5.4029E-02,1.7214E-07,5.0604E-08
5.4073E-02,1.7214E-07,0.0000E+00
5.4073E-02,1.9273E-07,0.0000E+00
5.4118E-02,1.9273E-07,5.9561E-08
5.4163E-02,1.9273E-07,0.0000E+00
5.4163E-02,1.7123E-07,0.0000E+00
5.4208E-02,1.7123E-07,5.2083E-08
5.4252E-02,1.7123E-07,0.0000E+00
5.4252E-02,1.3282E-07,0.0000E+00
5.4297E-02,1.3282E-07,4.5844E-08
5.4342E-02,1.3282E-07,0.0000E+00
5.4342E-02,1.9530E-07,0.0000E+00
5.4387E-02,1.9530E-07,5.4937E-08
5.4432E-02,1.9530E-07,0.0000E+00
5.4432E-02,2.4305E-07,0.0000E+00
5.4476E-02,2.4305E-07,6.2323E-08
5.4521E-02,2.4305E-07,0.0000E+00
5.4521E-02,1.7982E-07,0.0000E+00
5.4566E-02,1.7982E-07,5.3525E-08
5.4610E-02,1.7982E-07,0.0000E+00
5.4610E-02,3.3606E-07,0.0000E+00
5.4655E-02,3.3606E-07,7.4487E-08
5.4700E-02,3.3606E-07,0.0000E+00
5.4700E-02,2.6003E-07,0.0000E+00
5.4745E-02,2.6003E-07,5.9706E-08
5.4789E-02,2.6003E-07,0.0000E+00
5.4789E-02,1.7827E-07,0.0000E+00
5.4834E-02,1.7827E-07,5.2608E-08
5.4879E-02,1.7827E-07,0.0000E+00
5.4879E-02,2.2376E-07,0.0000E+00
5.4924E-02,2.2376E-07,6.2793E-08
5.4968E-02,2.2376E-07,0.0000E+00
5.4968E-02,3.0155E-07,0.0000E+00
5.5013E-02,3.0155E-07,6.6519E-08
5.5058E-02,3.0155E-07,0.0000E+00
5.5058E-02,1.9710E-07,0.0000E+00
5.5103E-02,1.9710E-07,5.0325E-08
5.5148E-02,1.9710E-07,0.0000E+00
5.5148E-02,2.4092E-07,0.0000E+00
5.5192E-02,2.4092E-07,6.1691E-08
5.5237E-02,2.4092E-07,0.0000E+00
5.5237E-02,1.0974E-07,0.0000E+00
5.5282E-02,1.0974E-07,3.1698E-08
5.5326E-02,1.0974E-07,0.0000E+00
5.5326E-02,2.1909E-07,0.0000E+00
5.5371E-02,2.1909E-07,5.0860E-08
5.5416E-02,2.1909E-07,0.0000E+00
5.5416E-02,1.2256E-07,0.0000E+00
5.5461E-02,1.2256E-07,4.0549E-08
5.5505E-02,1.2256E-07,0.0000E+00
5.5505E-02,1.4909E-07,0.0000E+00
5.5550E-02,1.4909E-07,3.9978E-08
5.5595E-02,1.4909E-07,0.0000E+00
5.5595E-02,1.9747E-07,0.0000E+00
5.5640E-02,1.9747E-07,5.3373E-08
5.5684E-02,1.9747E-07,0.0000E+00
5.5684E-02,2.4271E-07,0.0000E+00
5.5729E-02,2.4271E-07,5.8029E-08
5.5774E-02,2.4271E-07,0.0000E+00
5.5774E-02,2.2428E-07,0.0000E+00
5.5819E-02,2.2428E-07,5.8900E-08
5.5863E-02,2.2428E-07,0.0000E+00
5.5863E-02,1.7993E-07,0.0000E+00
5.5908E-02,1.7993E-07,5.1779E-08
5.5953E-02,1.7993E-07,0.0000E+00
5.5953E-02,1.7021E-07,0.0000E+00
5.5998E-02,1.7021E-07,4.4767E-08
5.6042E-02,1.7021E-07,0.0000E+00
5.6042E-02,1.2620E-07,0.0000E+00
5.6087E-02,1.2620E-07,4.1593E-08
5.6132E-02,1.2620E-07,0.0000E+00
5.6132E-02,2.6230E-07,0.0000E+00
5.6177E-02,2.6230E-07,6.6980E-08
5.6222E-02,2.6230E-07,0.0000E+00
5.6222E-02,1.4242E-07,0.0000E+00
5.6266E-02,1.4242E-07,4.0720E-08
5.6311E-02,1.4242E-07,0.0000E+00
5.6311E-02,1.8805E-07,0.0000E+00
5.6356E-02,1.8805E-07,5.4103E-08
5.6400E-02,1.8805E-07,0.0000E+00
5.6400E-02,3.0029E-07,0.0000E+00
5.6445E-02,3.0029E-07,6.8878E-08
5.6490E-02,3.0029E-07,0.0000E+00
5.6490E-02,1.5566E-07,0.0000E+00
5.6535E-02,1.5566E-07,4.0760E-08
5.6579E-02,1.5566E-07,0.0000E+00
5.6579E-02,2.4033E-07,0.0000E+00
5.6624E-02,2.4033E-07,5.2741E-08
5.6669E-02,2.4033E-07,0.0000E+00
5.6669E-02,3.1785E-07,0.0000E+00
5.6714E-02,3.1785E-07,7.4443E-08
5.6758E-02,3.1785E-07,0.0000E+00
5.6758E-02,2.6869E-07,0.0000E+00
5.6803E-02,2.6869E-07,6.4864E-08
5.6848E-02,2.6869E-07,0.0000E+00
5.6848E-02,3.1367E-07,0.0000E+00
5.6893E-02,3.1367E-07,7.0042E-08
5.6938E-02,3.1367E-07,0.0000E+00
5.6938E-02,2.6132E-07,0.0000E+00
5.6982E-02,2.6132E-07,6.9130E-08
5.7027E-02,2.6132E-07,0.0000E+00
5.7027E-02,2.0557E-07,0.0000E+00
5.7072E-02,2.0557E-07,4.9589E-08
5.7116E-02,2.0557E-07,0.0000E+00
5.7116E-02,2.4953E-07,0.0000E+00
5.7161E-02,2.4953E-07,6.7929E-08
5.7206E-02,2.4953E-07,0.0000E+00
5.7206E-02,2.9669E-07,0.0000E+00
5.7251E-02,2.9669E-07,6.4758E-08
5.7295E-02,2.9669E-07,0.0000E+00
5.7295E-02,1.9951E-07,0.0000E+00
5.7340E-02,1.9951E-07,5.2842E-08
5.7385E-02,1.9951E-07,0.0000E+00
5.7385E-02,2.0916E-07,0.0000E+00
5.7430E-02,2.0916E-07,6.1138E-08
5.7474E-02,2.0916E-07,0.0000E+00
5.7474E-02,2.2281E-07,0.0000E+00
5.7519E-02,2.2281E-07,6.4271E-08
5.7564E-02,2.2281E-07,0.0000E+00
5.7564E-02,3.2556E-07,0.0000E+00
5.7609E-02,3.2556E-07,7.3866E-08
5.7654E-02,3.2556E-07,0.0000E+00
5.7654E-02,3.2344E-07,0.0000E+00
5.7698E-02,3.2344E-07,7.3392E-08
5.7743E-02,3.2344E-07,0.0000E+00
5.7743E-02,2.0543E-07,0.0000E+00
5.7788E-02,2.0543E-07,5.6749E-08
5.7832E-02,2.0543E-07,0.0000E+00
5.7832E-02,1.8293E-07,0.0000E+00
5.7877E-02,1.8293E-07,5.7064E-08
5.7922E-02,1.8293E-07,0.0000E+00
5.7922E-02,6.5352E-06,0.0000E+00
5.7967E-02,6.5352E-06,2.7980E-07
5.8012E-02,6.5352E-06,0.0000E+00
5.8012E-02,3.2200E-07,0.0000E+00
5.8056E-02,3.2200E-07,7.7785E-08
5.8101E-02,3.2200E-07,0.0000E+00
5.8101E-02,1.9157E-07,0.0000E+00
5.8146E-02,1.9157E-07,6.1126E-08
5.8190E-02,1.9157E-07,0.0000E+00
5.8190E-02,1.2988E-07,0.0000E+00
5.8235E-02,1.2988E-07,3.8546E-08
5.8280E-02,1.2988E-07,0.0000E+00
5.8280E-02,2.1613E-07,0.0000E+00
5.8325E-02,2.1613E-07,5.7797E-08
5.8369E-02,2.1613E-07,0.0000E+00
5.8369E-02,1.1618E-07,0.0000E+00
5.8414E-02,1.1618E-07,4.7141E-08
5.8459E-02,1.1618E-07,0.0000E+00
5.8459E-02,2.0077E-07,0.0000E+00
5.8504E-02,2.0077E-07,5.3085E-08
5.8548E-02,2.0077E-07,0.0000E+00
5.8548E-02,1.6826E-07,0.0000E+00
5.8593E-02,1.6826E-07,5.1014E-08
5.8638E-02,1.6826E-07,0.0000E+00
5.8638E-02,1.9637E-07,0.0000E+00
5.8683E-02,1.9637E-07,5.3770E-08
5.8728E-02,1.9637E-07,0.0000E+00
5.8728E-02,2.6533E-07,0.0000E+00
5.8772E-02,2.6533E-07,7.1417E-08
5.8817E-02,2.6533E-07,0.0000E+00
5.8817E-02,3.2447E-07,0.0000E+00
5.8862E-02,3.2447E-07,7.9988E-08
5.8906E-02,3.2447E-07,0.0000E+00
5.8906E-02,2.5958E-07,0.0000E+00
5.8951E-02,2.5958E-07,6.7072E-08
5.8996E-02,2.5958E-07,0.0000E+00
5.8996E-02,2.6611E-07,0.0000E+00
5.9041E-02,2.6611E-07,6.7395E-08
5.9085E-02,2.6611E-07,0.0000E+00
5.9085E-02,2.1325E-07,0.0000E+00
5.9130E-02,2.1325E-07,6.0896E-08
5.9175E-02,2.1325E-07,0.0000E+00
5.9175E-02,1.8141E-07,0.0000E+00
5.9220E-02,1.8141E-07,6.0372E-08
5.9264E-02,1.8141E-07,0.0000E+00
5.9264E-02,1.2545E-05,0.0000E+00
5.9309E-02,1.2545E-05,4.0617E-07
5.9354E-02,1.2545E-05,0.0000E+00
5.9354E-02,2.2028E-07,0.0000E+00
5.9399E-02,2.2028E-07,5.5320E-08
5.9444E-02,2.2028E-07,0.0000E+00
5.9444E-02,1.9236E-07,0.0000E+00
5.9488E-02,1.9236E-07,5.2332E-08
5.9533E-02,1.9236E-07,0.0000E+00
5.9533E-02,1.7928E-07,0.0000E+00
5.9578E-02,1.7928E-07,5.2416E-08
5.9622E-02,1.7928E-07,0.0000E+00
5.9622E-02,2.7347E-07,0.0000E+00
5.9667E-02,2.7347E-07,6.3693E-08
5.9712E-02,2.7347E-07,0.0000E+00
5.9712E-02,1.4651E-07,0.0000E+00
5.9757E-02,1.4651E-07,5.1619E-08
5.9802E-02,1.4651E-07,0.0000E+00
5.9802E-02,2.4357E-07,0.0000E+00
5.9846E-02,2.4357E-07,6.9765E-08
5.9891E-02,2.4357E-07,0.0000E+00
5.9891E-02,1.4662E-07,0.0000E+00
5.9936E-02,1.4662E-07,4.9672E-08
5.9980E-02,1.4662E-07,0.0000E+00
5.9980E-02,2.5211E-07,0.0000E+00
6.0025E-02,2.5211E-07,6.2774E-08
6.0070E-02,2.5211E-07,0.0000E+00
6.0070E-02,1.3705E-07,0.0000E+00
6.0115E-02,1.3705E-07,4.3193E-08
6.0159E-02,1.3705E-07,0.0000E+00
6.0159E-02,3.0636E-07,0.0000E+00
6.0204E-02,3.0636E-07,7.2636E-08
6.0249E-02,3.0636E-07,0.0000E+00
6.0249E-02,1.4237E-07,0.0000E+00
6.0294E-02,1.4237E-07,4.9228E-08
6.0338E-02,1.4237E-07,0.0000E+00
