2.3913E-03,1.6814E-18,0.0000E+00
2.4310E-03,1.6814E-18,0.0000E+00
2.4310E-03,1.6814E-18,0.0000E+00
2.4707E-03,1.6814E-18,0.0000E+00
2.5105E-03,1.6814E-18,0.0000E+00
2.5105E-03,1.6814E-18,0.0000E+00
2.5502E-03,1.6814E-18,0.0000E+00
2.5900E-03,1.6814E-18,0.0000E+00
2.5900E-03,1.6814E-18,0.0000E+00
2.6298E-03,1.6814E-18,0.0000E+00
2.6695E-03,1.6814E-18,0.0000E+00
2.6695E-03,1.6814E-18,0.0000E+00
2.7092E-03,1.6814E-18,0.0000E+00
2.7490E-03,1.6814E-18,0.0000E+00
2.7490E-03,1.6814E-18,0.0000E+00
2.7888E-03,1.6814E-18,0.0000E+00
2.8285E-03,1.6814E-18,0.0000E+00
2.8285E-03,1.6814E-18,0.0000E+00
2.8683E-03,1.6814E-18,0.0000E+00
2.9080E-03,1.6814E-18,0.0000E+00
2.9080E-03,1.6814E-18,0.0000E+00
2.9477E-03,1.6814E-18,0.0000E+00
2.9875E-03,1.6814E-18,0.0000E+00
2.9875E-03,1.6814E-18,0.0000E+00
3.0273E-03,1.6814E-18,0.0000E+00
3.0670E-03,1.6814E-18,0.0000E+00
3.0670E-03,1.6814E-18,0.0000E+00
3.1068E-03,1.6814E-18,0.0000E+00
3.1465E-03,1.6814E-18,0.0000E+00
3.1465E-03,1.6814E-18,0.0000E+00
3.1862E-03,1.6814E-18,0.0000E+00
3.2260E-03,1.6814E-18,0.0000E+00
3.2260E-03,1.6814E-18,0.0000E+00
3.2657E-03,1.6814E-18,0.0000E+00
3.3055E-03,1.6814E-18,0.0000E+00
3.3055E-03,1.6814E-18,0.0000E+00
3.3453E-03,1.6814E-18,0.0000E+00
3.3850E-03,1.6814E-18,0.0000E+00
3.3850E-03,1.6814E-18,0.0000E+00
3.4248E-03,1.6814E-18,0.0000E+00
3.4645E-03,1.6814E-18,0.0000E+00
3.4645E-03,1.6814E-18,0.0000E+00
3.5043E-03,1.6814E-18,0.0000E+00
3.5440E-03,1.6814E-18,0.0000E+00
3.5440E-03,1.6814E-18,0.0000E+00
3.5838E-03,1.6814E-18,0.0000E+00
3.6235E-03,1.6814E-18,0.0000E+00
3.6235E-03,1.6814E-18,0.0000E+00
3.6632E-03,1.6814E-18,0.0000E+00
3.7030E-03,1.6814E-18,0.0000E+00
3.7030E-03,1.6814E-18,0.0000E+00
3.7427E-03,1.6814E-18,0.0000E+00
3.7825E-03,1.6814E-18,0.0000E+00
3.7825E-03,1.6814E-18,0.0000E+00
3.8223E-03,1.6814E-18,0.0000E+00
3.8620E-03,1.6814E-18,0.0000E+00
3.8620E-03,1.6814E-18,0.0000E+00
3.9018E-03,1.6814E-18,0.0000E+00
3.9415E-03,1.6814E-18,0.0000E+00
3.9415E-03,1.6814E-18,0.0000E+00
3.9813E-03,1.6814E-18,0.0000E+00
4.0210E-03,1.6814E-18,0.0000E+00
4.0210E-03,1.6814E-18,0.0000E+00
4.0608E-03,1.6814E-18,0.0000E+00
4.1005E-03,1.6814E-18,0.0000E+00
4.1005E-03,1.6814E-18,0.0000E+00
4.1402E-03,1.6814E-18,0.0000E+00
4.1800E-03,1.6814E-18,0.0000E+00
4.1800E-03,1.6814E-18,0.0000E+00
4.2197E-03,1.6814E-18,0.0000E+00
4.2595E-03,1.6814E-18,0.0000E+00
4.2595E-03,1.6814E-18,0.0000E+00
4.2993E-03,1.6814E-18,0.0000E+00
4.3390E-03,1.6814E-18,0.0000E+00
4.3390E-03,1.6814E-18,0.0000E+00
4.3787E-03,1.6814E-18,0.0000E+00
4.4185E-03,1.6814E-18,0.0000E+00
4.4185E-03,1.6814E-18,0.0000E+00
4.4583E-03,1.6814E-18,0.0000E+00
4.4980E-03,1.6814E-18,0.0000E+00
4.4980E-03,1.6814E-18,0.0000E+00
4.5378E-03,1.6814E-18,0.0000E+00
4.5775E-03,1.6814E-18,0.0000E+00
4.5775E-03,1.6814E-18,0.0000E+00
4.6172E-03,1.6814E-18,0.0000E+00
4.6570E-03,1.6814E-18,0.0000E+00
4.6570E-03,1.6814E-18,0.0000E+00
4.6967E-03,1.6814E-18,0.0000E+00
4.7365E-03,1.6814E-18,0.0000E+00
4.7365E-03,1.6814E-18,0.0000E+00
4.7762E-03,1.6814E-18,0.0000E+00
4.8160E-03,1.6814E-18,0.0000E+00
4.8160E-03,1.6814E-18,0.0000E+00
4.8558E-03,1.6814E-18,0.0000E+00
4.8955E-03,1.6814E-18,0.0000E+00
4.8955E-03,1.6814E-18,0.0000E+00
4.9353E-03,1.6814E-18,0.0000E+00
4.9750E-03,1.6814E-18,0.0000E+00
4.9750E-03,1.6814E-18,0.0000E+00
5.0148E-03,1.6814E-18,0.0000E+00
5.0545E-03,1.6814E-18,0.0000E+00
5.0545E-03,1.6814E-18,0.0000E+00
5.0942E-03,1.6814E-18,0.0000E+00
5.1340E-03,1.6814E-18,0.0000E+00
5.1340E-03,1.6814E-18,0.0000E+00
5.1738E-03,1.6814E-18,0.0000E+00
5.2135E-03,1.6814E-18,0.0000E+00
5.2135E-03,1.6814E-18,0.0000E+00
5.2533E-03,1.6814E-18,0.0000E+00
5.2930E-03,1.6814E-18,0.0000E+00
5.2930E-03,1.6814E-18,0.0000E+00
5.3328E-03,1.6814E-18,0.0000E+00
5.3725E-03,1.6814E-18,0.0000E+00
5.3725E-03,1.6814E-18,0.0000E+00
5.4123E-03,1.6814E-18,0.0000E+00
5.4520E-03,1.6814E-18,0.0000E+00
5.4520E-03,1.6814E-18,0.0000E+00
5.4918E-03,1.6814E-18,0.0000E+00
5.5315E-03,1.6814E-18,0.0000E+00
5.5315E-03,1.6814E-18,0.0000E+00
5.5712E-03,1.6814E-18,0.0000E+00
5.6110E-03,1.6814E-18,0.0000E+00
5.6110E-03,1.6814E-18,0.0000E+00
5.6507E-03,1.6814E-18,0.0000E+00
5.6905E-03,1.6814E-18,0.0000E+00
5.6905E-03,1.6814E-18,0.0000E+00
5.7303E-03,1.6814E-18,0.0000E+00
5.7700E-03,1.6814E-18,0.0000E+00
5.7700E-03,1.6814E-18,0.0000E+00
5.8098E-03,1.6814E-18,0.0000E+00
5.8495E-03,1.6814E-18,0.0000E+00
5.8495E-03,1.6814E-18,0.0000E+00
5.8893E-03,1.6814E-18,0.0000E+00
5.9290E-03,1.6814E-18,0.0000E+00
5.9290E-03,1.6814E-18,0.0000E+00
5.9688E-03,1.6814E-18,0.0000E+00
6.0085E-03,1.6814E-18,0.0000E+00
6.0085E-03,1.6814E-18,0.0000E+00
6.0482E-03,1.6814E-18,0.0000E+00
6.0880E-03,1.6814E-18,0.0000E+00
6.0880E-03,1.6814E-18,0.0000E+00
6.1278E-03,1.6814E-18,0.0000E+00
6.1675E-03,1.6814E-18,0.0000E+00
6.1675E-03,1.6814E-18,0.0000E+00
6.2073E-03,1.6814E-18,0.0000E+00
6.2470E-03,1.6814E-18,0.0000E+00
6.2470E-03,1.6814E-18,0.0000E+00
6.2868E-03,1.6814E-18,0.0000E+00
6.3265E-03,1.6814E-18,0.0000E+00
6.3265E-03,1.6814E-18,0.0000E+00
6.3663E-03,1.6814E-18,0.0000E+00
6.4060E-03,1.6814E-18,0.0000E+00
6.4060E-03,1.6814E-18,0.0000E+00
6.4458E-03,1.6814E-18,0.0000E+00
6.4855E-03,1.6814E-18,0.0000E+00
6.4855E-03,1.6814E-18,0.0000E+00
6.5252E-03,1.6814E-18,0.0000E+00
6.5650E-03,1.6814E-18,0.0000E+00
6.5650E-03,1.6814E-18,0.0000E+00
6.6048E-03,1.6814E-18,0.0000E+00
6.6445E-03,1.6814E-18,0.0000E+00
6.6445E-03,1.6814E-18,0.0000E+00
6.6843E-03,1.6814E-18,0.0000E+00
6.7240E-03,1.6814E-18,0.0000E+00
6.7240E-03,1.6814E-18,0.0000E+00
6.7637E-03,1.6814E-18,0.0000E+00
6.8035E-03,1.6814E-18,0.0000E+00
6.8035E-03,1.6814E-18,0.0000E+00
6.8433E-03,1.6814E-18,0.0000E+00
6.8830E-03,1.6814E-18,0.0000E+00
6.8830E-03,1.6814E-18,0.0000E+00
6.9228E-03,1.6814E-18,0.0000E+00
6.9625E-03,1.6814E-18,0.0000E+00
6.9625E-03,1.6814E-18,0.0000E+00
7.0022E-03,1.6814E-18,0.0000E+00
7.0420E-03,1.6814E-18,0.0000E+00
7.0420E-03,1.6814E-18,0.0000E+00
7.0817E-03,1.6814E-18,0.0000E+00
7.1215E-03,1.6814E-18,0.0000E+00
7.1215E-03,1.6814E-18,0.0000E+00
7.1613E-03,1.6814E-18,0.0000E+00
7.2010E-03,1.6814E-18,0.0000E+00
7.2010E-03,1.6814E-18,0.0000E+00
7.2408E-03,1.6814E-18,0.0000E+00
7.2805E-03,1.6814E-18,0.0000E+00
7.2805E-03,1.6814E-18,0.0000E+00
7.3203E-03,1.6814E-18,0.0000E+00
7.3600E-03,1.6814E-18,0.0000E+00
7.3600E-03,1.6814E-18,0.0000E+00
7.3998E-03,1.6814E-18,0.0000E+00
7.4395E-03,1.6814E-18,0.0000E+00
7.4395E-03,1.6814E-18,0.0000E+00
7.4792E-03,1.6814E-18,0.0000E+00
7.5190E-03,1.6814E-18,0.0000E+00
7.5190E-03,1.6814E-18,0.0000E+00
7.5588E-03,1.6814E-18,0.0000E+00
7.5985E-03,1.6814E-18,0.0000E+00
7.5985E-03,1.6814E-18,0.0000E+00
7.6383E-03,1.6814E-18,0.0000E+00
7.6780E-03,1.6814E-18,0.0000E+00
7.6780E-03,1.6814E-18,0.0000E+00
7.7178E-03,1.6814E-18,0.0000E+00
7.7575E-03,1.6814E-18,0.0000E+00
7.7575E-03,1.6814E-18,0.0000E+00
7.7973E-03,1.6814E-18,0.0000E+00
7.8370E-03,1.6814E-18,0.0000E+00
7.8370E-03,1.6814E-18,0.0000E+00
7.8768E-03,1.6814E-18,0.0000E+00
7.9165E-03,1.6814E-18,0.0000E+00
7.9165E-03,1.6814E-18,0.0000E+00
7.9562E-03,1.6814E-18,0.0000E+00
7.9960E-03,1.6814E-18,0.0000E+00
7.9960E-03,1.6814E-18,0.0000E+00
8.0357E-03,1.6814E-18,0.0000E+00
8.0755E-03,1.6814E-18,0.0000E+00
8.0755E-03,1.6814E-18,0.0000E+00
8.1152E-03,1.6814E-18,0.0000E+00
8.1550E-03,1.6814E-18,0.0000E+00
8.1550E-03,1.6814E-18,0.0000E+00
8.1947E-03,1.6814E-18,0.0000E+00
8.2345E-03,1.6814E-18,0.0000E+00
8.2345E-03,1.6814E-18,0.0000E+00
8.2743E-03,1.6814E-18,0.0000E+00
8.3140E-03,1.6814E-18,0.0000E+00
8.3140E-03,1.6814E-18,0.0000E+00
8.3538E-03,1.6814E-18,0.0000E+00
8.3935E-03,1.6814E-18,0.0000E+00
8.3935E-03,1.6814E-18,0.0000E+00
8.4332E-03,1.6814E-18,0.0000E+00
8.4730E-03,1.6814E-18,0.0000E+00
8.4730E-03,1.6814E-18,0.0000E+00
8.5127E-03,1.6814E-18,0.0000E+00
8.5525E-03,1.6814E-18,0.0000E+00
8.5525E-03,1.6814E-18,0.0000E+00
8.5923E-03,1.6814E-18,0.0000E+00
8.6320E-03,1.6814E-18,0.0000E+00
8.6320E-03,1.6814E-18,0.0000E+00
8.6718E-03,1.6814E-18,0.0000E+00
8.7115E-03,1.6814E-18,0.0000E+00
8.7115E-03,1.6814E-18,0.0000E+00
8.7513E-03,1.6814E-18,0.0000E+00
8.7910E-03,1.6814E-18,0.0000E+00
8.7910E-03,1.6814E-18,0.0000E+00
8.8308E-03,1.6814E-18,0.0000E+00
8.8705E-03,1.6814E-18,0.0000E+00
8.8705E-03,1.6814E-18,0.0000E+00
8.9102E-03,1.6814E-18,0.0000E+00
8.9500E-03,1.6814E-18,0.0000E+00
8.9500E-03,1.6814E-18,0.0000E+00
8.9897E-03,1.6814E-18,0.0000E+00
9.0295E-03,1.6814E-18,0.0000E+00
9.0295E-03,1.6814E-18,0.0000E+00
9.0692E-03,1.6814E-18,0.0000E+00
9.1090E-03,1.6814E-18,0.0000E+00
9.1090E-03,1.6814E-18,0.0000E+00
9.1487E-03,1.6814E-18,0.0000E+00
9.1885E-03,1.6814E-18,0.0000E+00
9.1885E-03,1.6814E-18,0.0000E+00
9.2283E-03,1.6814E-18,0.0000E+00
9.2680E-03,1.6814E-18,0.0000E+00
9.2680E-03,1.6814E-18,0.0000E+00
9.3078E-03,1.6814E-18,0.0000E+00
9.3475E-03,1.6814E-18,0.0000E+00
9.3475E-03,1.6814E-18,0.0000E+00
9.3873E-03,1.6814E-18,0.0000E+00
9.4270E-03,1.6814E-18,0.0000E+00
9.4270E-03,1.6814E-18,0.0000E+00
9.4668E-03,1.6814E-18,0.0000E+00
9.5065E-03,1.6814E-18,0.0000E+00
9.5065E-03,1.6814E-18,0.0000E+00
9.5463E-03,1.6814E-18,0.0000E+00
9.5860E-03,1.6814E-18,0.0000E+00
9.5860E-03,1.6814E-18,0.0000E+00
9.6258E-03,1.6814E-18,0.0000E+00
9.6655E-03,1.6814E-18,0.0000E+00
9.6655E-03,1.6814E-18,0.0000E+00
9.7053E-03,1.6814E-18,0.0000E+00
9.7450E-03,1.6814E-18,0.0000E+00
9.7450E-03,1.6814E-18,0.0000E+00
9.7848E-03,1.6814E-18,0.0000E+00
9.8245E-03,1.6814E-18,0.0000E+00
9.8245E-03,1.6814E-18,0.0000E+00
9.8642E-03,1.6814E-18,0.0000E+00
9.9040E-03,1.6814E-18,0.0000E+00
9.9040E-03,1.6814E-18,0.0000E+00
9.9437E-03,1.6814E-18,0.0000E+00
9.9835E-03,1.6814E-18,0.0000E+00
9.9835E-03,6.8661E-06,0.0000E+00
1.0023E-02,6.8661E-06,5.0376E-07
1.0063E-02,6.8661E-06,0.0000E+00
1.0063E-02,8.1704E-06,0.0000E+00
1.0103E-02,8.1704E-06,5.5374E-07
1.0142E-02,8.1704E-06,0.0000E+00
1.0142E-02,1.1405E-05,0.0000E+00
1.0182E-02,1.1405E-05,6.4470E-07
1.0222E-02,1.1405E-05,0.0000E+00
1.0222E-02,5.1437E-06,0.0000E+00
1.0262E-02,5.1437E-06,4.5036E-07
1.0302E-02,5.1437E-06,0.0000E+00
1.0302E-02,4.0077E-06,0.0000E+00
1.0341E-02,4.0077E-06,3.7815E-07
1.0381E-02,4.0077E-06,0.0000E+00
1.0381E-02,3.6316E-06,0.0000E+00
1.0421E-02,3.6316E-06,3.5967E-07
1.0461E-02,3.6316E-06,0.0000E+00
1.0461E-02,4.3726E-06,0.0000E+00
1.0500E-02,4.3726E-06,4.1478E-07
1.0540E-02,4.3726E-06,0.0000E+00
1.0540E-02,4.2321E-06,0.0000E+00
1.0580E-02,4.2321E-06,3.9708E-07
1.0620E-02,4.2321E-06,0.0000E+00
1.0620E-02,4.4224E-06,0.0000E+00
1.0659E-02,4.4224E-06,4.1617E-07
1.0699E-02,4.4224E-06,0.0000E+00
1.0699E-02,4.3999E-06,0.0000E+00
1.0739E-02,4.3999E-06,4.0577E-07
1.0778E-02,4.3999E-06,0.0000E+00
1.0778E-02,4.2202E-06,0.0000E+00
1.0818E-02,4.2202E-06,3.9371E-07
1.0858E-02,4.2202E-06,0.0000E+00
1.0858E-02,4.3159E-06,0.0000E+00
1.0898E-02,4.3159E-06,3.9954E-07
1.0937E-02,4.3159E-06,0.0000E+00
1.0937E-02,5.5381E-06,0.0000E+00
1.0977E-02,5.5381E-06,4.5982E-07
1.1017E-02,5.5381E-06,0.0000E+00
1.1017E-02,4.3047E-06,0.0000E+00
1.1057E-02,4.3047E-06,3.9531E-07
1.1097E-02,4.3047E-06,0.0000E+00
1.1097E-02,4.5594E-06,0.0000E+00
1.1136E-02,4.5594E-06,4.1467E-07
1.1176E-02,4.5594E-06,0.0000E+00
1.1176E-02,4.9530E-06,0.0000E+00
1.1216E-02,4.9530E-06,4.3243E-07
1.1255E-02,4.9530E-06,0.0000E+00
1.1255E-02,3.1143E-05,0.0000E+00
1.1295E-02,3.1143E-05,1.0832E-06
1.1335E-02,3.1143E-05,0.0000E+00
1.1335E-02,5.3361E-06,0.0000E+00
1.1375E-02,5.3361E-06,4.4390E-07
1.1415E-02,5.3361E-06,0.0000E+00
1.1415E-02,4.5809E-06,0.0000E+00
1.1454E-02,4.5809E-06,4.1015E-07
1.1494E-02,4.5809E-06,0.0000E+00
1.1494E-02,5.4315E-06,0.0000E+00
1.1534E-02,5.4315E-06,4.5833E-07
1.1574E-02,5.4315E-06,0.0000E+00
1.1574E-02,4.9817E-06,0.0000E+00
1.1613E-02,4.9817E-06,4.3541E-07
1.1653E-02,4.9817E-06,0.0000E+00
1.1653E-02,6.4598E-06,0.0000E+00
1.1693E-02,6.4598E-06,5.0236E-07
1.1732E-02,6.4598E-06,0.0000E+00
1.1732E-02,4.0009E-06,0.0000E+00
1.1772E-02,4.0009E-06,3.9441E-07
1.1812E-02,4.0009E-06,0.0000E+00
1.1812E-02,3.8358E-06,0.0000E+00
1.1852E-02,3.8358E-06,3.8333E-07
1.1891E-02,3.8358E-06,0.0000E+00
1.1891E-02,4.3247E-06,0.0000E+00
1.1931E-02,4.3247E-06,3.9809E-07
1.1971E-02,4.3247E-06,0.0000E+00
1.1971E-02,3.6757E-06,0.0000E+00
1.2011E-02,3.6757E-06,3.8195E-07
1.2050E-02,3.6757E-06,0.0000E+00
1.2050E-02,4.8535E-06,0.0000E+00
1.2090E-02,4.8535E-06,4.5143E-07
1.2130E-02,4.8535E-06,0.0000E+00
1.2130E-02,3.2623E-06,0.0000E+00
1.2170E-02,3.2623E-06,3.4827E-07
1.2210E-02,3.2623E-06,0.0000E+00
1.2210E-02,3.2410E-06,0.0000E+00
1.2249E-02,3.2410E-06,3.5085E-07
1.2289E-02,3.2410E-06,0.0000E+00
1.2289E-02,2.7107E-06,0.0000E+00
1.2329E-02,2.7107E-06,3.1230E-07
1.2369E-02,2.7107E-06,0.0000E+00
1.2369E-02,3.1156E-06,0.0000E+00
1.2408E-02,3.1156E-06,3.3723E-07
1.2448E-02,3.1156E-06,0.0000E+00
1.2448E-02,3.8264E-06,0.0000E+00
1.2488E-02,3.8264E-06,3.8792E-07
1.2528E-02,3.8264E-06,0.0000E+00
1.2528E-02,3.4483E-06,0.0000E+00
1.2567E-02,3.4483E-06,3.5635E-07
1.2607E-02,3.4483E-06,0.0000E+00
1.2607E-02,3.9173E-06,0.0000E+00
1.2647E-02,3.9173E-06,3.8307E-07
1.2686E-02,3.9173E-06,0.0000E+00
1.2686E-02,4.0045E-06,0.0000E+00
1.2726E-02,4.0045E-06,3.9331E-07
1.2766E-02,4.0045E-06,0.0000E+00
1.2766E-02,3.1912E-06,0.0000E+00
1.2806E-02,3.1912E-06,3.3398E-07
1.2845E-02,3.1912E-06,0.0000E+00
1.2845E-02,4.0769E-06,0.0000E+00
1.2885E-02,4.0769E-06,3.8306E-07
1.2925E-02,4.0769E-06,0.0000E+00
1.2925E-02,4.1398E-06,0.0000E+00
1.2965E-02,4.1398E-06,4.0381E-07
1.3004E-02,4.1398E-06,0.0000E+00
1.3004E-02,3.2358E-06,0.0000E+00
1.3044E-02,3.2358E-06,3.4592E-07
1.3084E-02,3.2358E-06,0.0000E+00
1.3084E-02,3.5608E-06,0.0000E+00
1.3124E-02,3.5608E-06,3.6893E-07
1.3164E-02,3.5608E-06,0.0000E+00
1.3164E-02,3.8017E-06,0.0000E+00
1.3203E-02,3.8017E-06,3.7245E-07
1.3243E-02,3.8017E-06,0.0000E+00
1.3243E-02,3.0443E-06,0.0000E+00
1.3283E-02,3.0443E-06,3.3299E-07
1.3323E-02,3.0443E-06,0.0000E+00
1.3323E-02,3.3450E-06,0.0000E+00
1.3362E-02,3.3450E-06,3.4459E-07
1.3402E-02,3.3450E-06,0.0000E+00
1.3402E-02,3.1073E-06,0.0000E+00
1.3442E-02,3.1073E-06,3.3288E-07
1.3482E-02,3.1073E-06,0.0000E+00
1.3482E-02,3.3366E-06,0.0000E+00
1.3521E-02,3.3366E-06,3.5477E-07
1.3561E-02,3.3366E-06,0.0000E+00
1.3561E-02,3.4071E-06,0.0000E+00
1.3601E-02,3.4071E-06,3.5935E-07
1.3640E-02,3.4071E-06,0.0000E+00
1.3640E-02,4.0917E-06,0.0000E+00
1.3680E-02,4.0917E-06,3.8267E-07
1.3720E-02,4.0917E-06,0.0000E+00
1.3720E-02,2.9677E-06,0.0000E+00
1.3760E-02,2.9677E-06,3.3203E-07
1.3799E-02,2.9677E-06,0.0000E+00
1.3799E-02,3.9498E-06,0.0000E+00
1.3839E-02,3.9498E-06,3.8335E-07
1.3879E-02,3.9498E-06,0.0000E+00
1.3879E-02,3.2524E-06,0.0000E+00
1.3919E-02,3.2524E-06,3.4713E-07
1.3959E-02,3.2524E-06,0.0000E+00
1.3959E-02,3.8034E-06,0.0000E+00
1.3998E-02,3.8034E-06,3.6937E-07
1.4038E-02,3.8034E-06,0.0000E+00
1.4038E-02,3.5846E-06,0.0000E+00
1.4078E-02,3.5846E-06,3.6755E-07
1.4117E-02,3.5846E-06,0.0000E+00
1.4117E-02,4.3130E-06,0.0000E+00
1.4157E-02,4.3130E-06,4.0866E-07
1.4197E-02,4.3130E-06,0.0000E+00
1.4197E-02,3.4893E-06,0.0000E+00
1.4237E-02,3.4893E-06,3.6027E-07
1.4277E-02,3.4893E-06,0.0000E+00
1.4277E-02,4.3170E-06,0.0000E+00
1.4316E-02,4.3170E-06,4.1120E-07
1.4356E-02,4.3170E-06,0.0000E+00
1.4356E-02,4.1617E-06,0.0000E+00
1.4396E-02,4.1617E-06,4.0071E-07
1.4436E-02,4.1617E-06,0.0000E+00
1.4436E-02,4.1307E-06,0.0000E+00
1.4475E-02,4.1307E-06,3.8457E-07
1.4515E-02,4.1307E-06,0.0000E+00
1.4515E-02,3.3140E-06,0.0000E+00
1.4555E-02,3.3140E-06,3.4254E-07
1.4594E-02,3.3140E-06,0.0000E+00
1.4594E-02,4.7472E-06,0.0000E+00
1.4634E-02,4.7472E-06,4.2247E-07
1.4674E-02,4.7472E-06,0.0000E+00
1.4674E-02,3.7304E-06,0.0000E+00
1.4714E-02,3.7304E-06,3.6976E-07
1.4753E-02,3.7304E-06,0.0000E+00
1.4753E-02,3.9041E-06,0.0000E+00
1.4793E-02,3.9041E-06,3.7577E-07
1.4833E-02,3.9041E-06,0.0000E+00
1.4833E-02,4.0964E-06,0.0000E+00
1.4873E-02,4.0964E-06,3.9310E-07
1.4912E-02,4.0964E-06,0.0000E+00
1.4912E-02,4.2362E-06,0.0000E+00
1.4952E-02,4.2362E-06,3.9535E-07
1.4992E-02,4.2362E-06,0.0000E+00
1.4992E-02,3.9462E-06,0.0000E+00
1.5032E-02,3.9462E-06,3.7578E-07
1.5072E-02,3.9462E-06,0.0000E+00
1.5072E-02,4.2240E-06,0.0000E+00
1.5111E-02,4.2240E-06,4.0536E-07
1.5151E-02,4.2240E-06,0.0000E+00
1.5151E-02,4.0518E-06,0.0000E+00
1.5191E-02,4.0518E-06,3.8249E-07
1.5231E-02,4.0518E-06,0.0000E+00
1.5231E-02,4.1452E-06,0.0000E+00
1.5270E-02,4.1452E-06,3.9027E-07
1.5310E-02,4.1452E-06,0.0000E+00
1.5310E-02,3.7131E-06,0.0000E+00
1.5350E-02,3.7131E-06,3.6118E-07
1.5390E-02,3.7131E-06,0.0000E+00
1.5390E-02,4.0001E-06,0.0000E+00
1.5429E-02,4.0001E-06,3.8020E-07
1.5469E-02,4.0001E-06,0.0000E+00
1.5469E-02,4.4995E-06,0.0000E+00
1.5509E-02,4.4995E-06,4.0672E-07
1.5548E-02,4.4995E-06,0.0000E+00
1.5548E-02,4.1358E-06,0.0000E+00
1.5588E-02,4.1358E-06,3.8950E-07
1.5628E-02,4.1358E-06,0.0000E+00
1.5628E-02,4.1101E-06,0.0000E+00
1.5668E-02,4.1101E-06,3.8425E-07
1.5707E-02,4.1101E-06,0.0000E+00
1.5707E-02,4.1140E-06,0.0000E+00
1.5747E-02,4.1140E-06,3.9357E-07
1.5787E-02,4.1140E-06,0.0000E+00
1.5787E-02,4.3986E-06,0.0000E+00
1.5827E-02,4.3986E-06,4.0118E-07
1.5866E-02,4.3986E-06,0.0000E+00
1.5866E-02,4.1129E-06,0.0000E+00
1.5906E-02,4.1129E-06,3.9056E-07
1.5946E-02,4.1129E-06,0.0000E+00
1.5946E-02,3.9815E-06,0.0000E+00
1.5986E-02,3.9815E-06,3.8302E-07
1.6026E-02,3.9815E-06,0.0000E+00
1.6026E-02,4.4027E-06,0.0000E+00
1.6065E-02,4.4027E-06,4.0618E-07
1.6105E-02,4.4027E-06,0.0000E+00
1.6105E-02,4.2097E-06,0.0000E+00
1.6145E-02,4.2097E-06,3.9953E-07
1.6185E-02,4.2097E-06,0.0000E+00
1.6185E-02,4.0492E-06,0.0000E+00
1.6224E-02,4.0492E-06,3.8167E-07
1.6264E-02,4.0492E-06,0.0000E+00
1.6264E-02,3.9546E-06,0.0000E+00
1.6304E-02,3.9546E-06,3.7406E-07
1.6344E-02,3.9546E-06,0.0000E+00
1.6344E-02,3.8417E-06,0.0000E+00
1.6383E-02,3.8417E-06,3.7591E-07
1.6423E-02,3.8417E-06,0.0000E+00
1.6423E-02,3.7038E-06,0.0000E+00
