2.8683E-03,3.2218E-19,0.0000E+00
2.9080E-03,3.2218E-19,0.0000E+00
2.9080E-03,3.2218E-19,0.0000E+00
2.9477E-03,3.2218E-19,0.0000E+00
2.9875E-03,3.2218E-19,0.0000E+00
2.9875E-03,3.2218E-19,0.0000E+00
3.0273E-03,3.2218E-19,0.0000E+00
3.0670E-03,3.2218E-19,0.0000E+00
3.0670E-03,3.2218E-19,0.0000E+00
3.1068E-03,3.2218E-19,0.0000E+00
3.1465E-03,3.2218E-19,0.0000E+00
3.1465E-03,3.2218E-19,0.0000E+00
3.1862E-03,3.2218E-19,0.0000E+00
3.2260E-03,3.2218E-19,0.0000E+00
3.2260E-03,3.2218E-19,0.0000E+00
3.2657E-03,3.2218E-19,0.0000E+00
3.3055E-03,3.2218E-19,0.0000E+00
3.3055E-03,3.2218E-19,0.0000E+00
3.3453E-03,3.2218E-19,0.0000E+00
3.3850E-03,3.2218E-19,0.0000E+00
3.3850E-03,3.2218E-19,0.0000E+00
3.4248E-03,3.2218E-19,0.0000E+00
3.4645E-03,3.2218E-19,0.0000E+00
3.4645E-03,3.2218E-19,0.0000E+00
3.5043E-03,3.2218E-19,0.0000E+00
3.5440E-03,3.2218E-19,0.0000E+00
3.5440E-03,3.2218E-19,0.0000E+00
3.5838E-03,3.2218E-19,0.0000E+00
3.6235E-03,3.2218E-19,0.0000E+00
3.6235E-03,3.2218E-19,0.0000E+00
3.6632E-03,3.2218E-19,0.0000E+00
3.7030E-03,3.2218E-19,0.0000E+00
3.7030E-03,3.2218E-19,0.0000E+00
3.7427E-03,3.2218E-19,0.0000E+00
3.7825E-03,3.2218E-19,0.0000E+00
3.7825E-03,3.2218E-19,0.0000E+00
3.8223E-03,3.2218E-19,0.0000E+00
3.8620E-03,3.2218E-19,0.0000E+00
3.8620E-03,3.2218E-19,0.0000E+00
3.9018E-03,3.2218E-19,0.0000E+00
3.9415E-03,3.2218E-19,0.0000E+00
3.9415E-03,3.2218E-19,0.0000E+00
3.9813E-03,3.2218E-19,0.0000E+00
4.0210E-03,3.2218E-19,0.0000E+00
4.0210E-03,3.2218E-19,0.0000E+00
4.0608E-03,3.2218E-19,0.0000E+00
4.1005E-03,3.2218E-19,0.0000E+00
4.1005E-03,3.2218E-19,0.0000E+00
4.1402E-03,3.2218E-19,0.0000E+00
4.1800E-03,3.2218E-19,0.0000E+00
4.1800E-03,3.2218E-19,0.0000E+00
4.2197E-03,3.2218E-19,0.0000E+00
4.2595E-03,3.2218E-19,0.0000E+00
4.2595E-03,3.2218E-19,0.0000E+00
4.2993E-03,3.2218E-19,0.0000E+00
4.3390E-03,3.2218E-19,0.0000E+00
4.3390E-03,3.2218E-19,0.0000E+00
4.3787E-03,3.2218E-19,0.0000E+00
4.4185E-03,3.2218E-19,0.0000E+00
4.4185E-03,3.2218E-19,0.0000E+00
4.4583E-03,3.2218E-19,0.0000E+00
4.4980E-03,3.2218E-19,0.0000E+00
4.4980E-03,3.2218E-19,0.0000E+00
4.5378E-03,3.2218E-19,0.0000E+00
4.5775E-03,3.2218E-19,0.0000E+00
4.5775E-03,3.2218E-19,0.0000E+00
4.6172E-03,3.2218E-19,0.0000E+00
4.6570E-03,3.2218E-19,0.0000E+00
4.6570E-03,3.2218E-19,0.0000E+00
4.6967E-03,3.2218E-19,0.0000E+00
4.7365E-03,3.2218E-19,0.0000E+00
4.7365E-03,3.2218E-19,0.0000E+00
4.7762E-03,3.2218E-19,0.0000E+00
4.8160E-03,3.2218E-19,0.0000E+00
4.8160E-03,3.2218E-19,0.0000E+00
4.8558E-03,3.2218E-19,0.0000E+00
4.8955E-03,3.2218E-19,0.0000E+00
4.8955E-03,3.2218E-19,0.0000E+00
4.9353E-03,3.2218E-19,0.0000E+00
4.9750E-03,3.2218E-19,0.0000E+00
4.9750E-03,3.2218E-19,0.0000E+00
5.0148E-03,3.2218E-19,0.0000E+00
5.0545E-03,3.2218E-19,0.0000E+00
5.0545E-03,3.2218E-19,0.0000E+00
5.0942E-03,3.2218E-19,0.0000E+00
5.1340E-03,3.2218E-19,0.0000E+00
5.1340E-03,3.2218E-19,0.0000E+00
5.1738E-03,3.2218E-19,0.0000E+00
5.2135E-03,3.2218E-19,0.0000E+00
5.2135E-03,3.2218E-19,0.0000E+00
5.2533E-03,3.2218E-19,0.0000E+00
5.2930E-03,3.2218E-19,0.0000E+00
5.2930E-03,3.2218E-19,0.0000E+00
5.3328E-03,3.2218E-19,0.0000E+00
5.3725E-03,3.2218E-19,0.0000E+00
5.3725E-03,3.2218E-19,0.0000E+00
5.4123E-03,3.2218E-19,0.0000E+00
5.4520E-03,3.2218E-19,0.0000E+00
5.4520E-03,3.2218E-19,0.0000E+00
5.4918E-03,3.2218E-19,0.0000E+00
5.5315E-03,3.2218E-19,0.0000E+00
5.5315E-03,3.2218E-19,0.0000E+00
5.5712E-03,3.2218E-19,0.0000E+00
5.6110E-03,3.2218E-19,0.0000E+00
5.6110E-03,3.2218E-19,0.0000E+00
5.6507E-03,3.2218E-19,0.0000E+00
5.6905E-03,3.2218E-19,0.0000E+00
5.6905E-03,3.2218E-19,0.0000E+00
5.7303E-03,3.2218E-19,0.0000E+00
5.7700E-03,3.2218E-19,0.0000E+00
5.7700E-03,3.2218E-19,0.0000E+00
5.8098E-03,3.2218E-19,0.0000E+00
5.8495E-03,3.2218E-19,0.0000E+00
5.8495E-03,3.2218E-19,0.0000E+00
5.8893E-03,3.2218E-19,0.0000E+00
5.9290E-03,3.2218E-19,0.0000E+00
5.9290E-03,3.2218E-19,0.0000E+00
5.9688E-03,3.2218E-19,0.0000E+00
6.0085E-03,3.2218E-19,0.0000E+00
6.0085E-03,3.2218E-19,0.0000E+00
6.0482E-03,3.2218E-19,0.0000E+00
6.0880E-03,3.2218E-19,0.0000E+00
6.0880E-03,3.2218E-19,0.0000E+00
6.1278E-03,3.2218E-19,0.0000E+00
6.1675E-03,3.2218E-19,0.0000E+00
6.1675E-03,3.2218E-19,0.0000E+00
6.2073E-03,3.2218E-19,0.0000E+00
6.2470E-03,3.2218E-19,0.0000E+00
6.2470E-03,3.2218E-19,0.0000E+00
6.2868E-03,3.2218E-19,0.0000E+00
6.3265E-03,3.2218E-19,0.0000E+00
6.3265E-03,3.2218E-19,0.0000E+00
6.3663E-03,3.2218E-19,0.0000E+00
6.4060E-03,3.2218E-19,0.0000E+00
6.4060E-03,3.2218E-19,0.0000E+00
6.4458E-03,3.2218E-19,0.0000E+00
6.4855E-03,3.2218E-19,0.0000E+00
6.4855E-03,3.2218E-19,0.0000E+00
6.5252E-03,3.2218E-19,0.0000E+00
6.5650E-03,3.2218E-19,0.0000E+00
6.5650E-03,3.2218E-19,0.0000E+00
6.6048E-03,3.2218E-19,0.0000E+00
6.6445E-03,3.2218E-19,0.0000E+00
6.6445E-03,3.2218E-19,0.0000E+00
6.6843E-03,3.2218E-19,0.0000E+00
6.7240E-03,3.2218E-19,0.0000E+00
6.7240E-03,3.2218E-19,0.0000E+00
6.7637E-03,3.2218E-19,0.0000E+00
6.8035E-03,3.2218E-19,0.0000E+00
6.8035E-03,3.2218E-19,0.0000E+00
6.8433E-03,3.2218E-19,0.0000E+00
6.8830E-03,3.2218E-19,0.0000E+00
6.8830E-03,3.2218E-19,0.0000E+00
6.9228E-03,3.2218E-19,0.0000E+00
6.9625E-03,3.2218E-19,0.0000E+00
6.9625E-03,3.2218E-19,0.0000E+00
7.0022E-03,3.2218E-19,0.0000E+00
7.0420E-03,3.2218E-19,0.0000E+00
7.0420E-03,3.2218E-19,0.0000E+00
7.0817E-03,3.2218E-19,0.0000E+00
7.1215E-03,3.2218E-19,0.0000E+00
7.1215E-03,3.2218E-19,0.0000E+00
7.1613E-03,3.2218E-19,0.0000E+00
7.2010E-03,3.2218E-19,0.0000E+00
7.2010E-03,3.2218E-19,0.0000E+00
7.2408E-03,3.2218E-19,0.0000E+00
7.2805E-03,3.2218E-19,0.0000E+00
7.2805E-03,3.2218E-19,0.0000E+00
7.3203E-03,3.2218E-19,0.0000E+00
7.3600E-03,3.2218E-19,0.0000E+00
7.3600E-03,3.2218E-19,0.0000E+00
7.3998E-03,3.2218E-19,0.0000E+00
7.4395E-03,3.2218E-19,0.0000E+00
7.4395E-03,3.2218E-19,0.0000E+00
7.4792E-03,3.2218E-19,0.0000E+00
7.5190E-03,3.2218E-19,0.0000E+00
7.5190E-03,3.2218E-19,0.0000E+00
7.5588E-03,3.2218E-19,0.0000E+00
7.5985E-03,3.2218E-19,0.0000E+00
7.5985E-03,3.2218E-19,0.0000E+00
7.6383E-03,3.2218E-19,0.0000E+00
7.6780E-03,3.2218E-19,0.0000E+00
7.6780E-03,3.2218E-19,0.0000E+00
7.7178E-03,3.2218E-19,0.0000E+00
7.7575E-03,3.2218E-19,0.0000E+00
7.7575E-03,3.2218E-19,0.0000E+00
7.7973E-03,3.2218E-19,0.0000E+00
7.8370E-03,3.2218E-19,0.0000E+00
7.8370E-03,3.2218E-19,0.0000E+00
7.8768E-03,3.2218E-19,0.0000E+00
7.9165E-03,3.2218E-19,0.0000E+00
7.9165E-03,3.2218E-19,0.0000E+00
7.9562E-03,3.2218E-19,0.0000E+00
7.9960E-03,3.2218E-19,0.0000E+00
7.9960E-03,3.2218E-19,0.0000E+00
8.0357E-03,3.2218E-19,0.0000E+00
8.0755E-03,3.2218E-19,0.0000E+00
8.0755E-03,3.2218E-19,0.0000E+00
8.1152E-03,3.2218E-19,0.0000E+00
8.1550E-03,3.2218E-19,0.0000E+00
8.1550E-03,3.2218E-19,0.0000E+00
8.1947E-03,3.2218E-19,0.0000E+00
8.2345E-03,3.2218E-19,0.0000E+00
8.2345E-03,3.2218E-19,0.0000E+00
8.2743E-03,3.2218E-19,0.0000E+00
8.3140E-03,3.2218E-19,0.0000E+00
8.3140E-03,3.2218E-19,0.0000E+00
8.3538E-03,3.2218E-19,0.0000E+00
8.3935E-03,3.2218E-19,0.0000E+00
8.3935E-03,3.2218E-19,0.0000E+00
8.4332E-03,3.2218E-19,0.0000E+00
8.4730E-03,3.2218E-19,0.0000E+00
8.4730E-03,3.2218E-19,0.0000E+00
8.5127E-03,3.2218E-19,0.0000E+00
8.5525E-03,3.2218E-19,0.0000E+00
8.5525E-03,3.2218E-19,0.0000E+00
8.5923E-03,3.2218E-19,0.0000E+00
8.6320E-03,3.2218E-19,0.0000E+00
8.6320E-03,3.2218E-19,0.0000E+00
8.6718E-03,3.2218E-19,0.0000E+00
8.7115E-03,3.2218E-19,0.0000E+00
8.7115E-03,3.2218E-19,0.0000E+00
8.7513E-03,3.2218E-19,0.0000E+00
8.7910E-03,3.2218E-19,0.0000E+00
8.7910E-03,3.2218E-19,0.0000E+00
8.8308E-03,3.2218E-19,0.0000E+00
8.8705E-03,3.2218E-19,0.0000E+00
8.8705E-03,3.2218E-19,0.0000E+00
8.9102E-03,3.2218E-19,0.0000E+00
8.9500E-03,3.2218E-19,0.0000E+00
8.9500E-03,3.2218E-19,0.0000E+00
8.9897E-03,3.2218E-19,0.0000E+00
9.0295E-03,3.2218E-19,0.0000E+00
9.0295E-03,3.2218E-19,0.0000E+00
9.0692E-03,3.2218E-19,0.0000E+00
9.1090E-03,3.2218E-19,0.0000E+00
9.1090E-03,3.2218E-19,0.0000E+00
9.1487E-03,3.2218E-19,0.0000E+00
9.1885E-03,3.2218E-19,0.0000E+00
9.1885E-03,3.2218E-19,0.0000E+00
9.2283E-03,3.2218E-19,0.0000E+00
9.2680E-03,3.2218E-19,0.0000E+00
9.2680E-03,3.2218E-19,0.0000E+00
9.3078E-03,3.2218E-19,0.0000E+00
9.3475E-03,3.2218E-19,0.0000E+00
9.3475E-03,3.2218E-19,0.0000E+00
9.3873E-03,3.2218E-19,0.0000E+00
9.4270E-03,3.2218E-19,0.0000E+00
9.4270E-03,3.2218E-19,0.0000E+00
9.4668E-03,3.2218E-19,0.0000E+00
9.5065E-03,3.2218E-19,0.0000E+00
9.5065E-03,3.2218E-19,0.0000E+00
9.5463E-03,3.2218E-19,0.0000E+00
9.5860E-03,3.2218E-19,0.0000E+00
9.5860E-03,3.2218E-19,0.0000E+00
9.6258E-03,3.2218E-19,0.0000E+00
9.6655E-03,3.2218E-19,0.0000E+00
9.6655E-03,3.2218E-19,0.0000E+00
9.7053E-03,3.2218E-19,0.0000E+00
9.7450E-03,3.2218E-19,0.0000E+00
9.7450E-03,3.2218E-19,0.0000E+00
9.7848E-03,3.2218E-19,0.0000E+00
9.8245E-03,3.2218E-19,0.0000E+00
9.8245E-03,3.2218E-19,0.0000E+00
9.8642E-03,3.2218E-19,0.0000E+00
9.9040E-03,3.2218E-19,0.0000E+00
9.9040E-03,3.2218E-19,0.0000E+00
9.9437E-03,3.2218E-19,0.0000E+00
9.9835E-03,3.2218E-19,0.0000E+00
9.9835E-03,6.9358E-06,0.0000E+00
1.0023E-02,6.9358E-06,5.0864E-07
1.0063E-02,6.9358E-06,0.0000E+00
1.0063E-02,8.3933E-06,0.0000E+00
1.0103E-02,8.3933E-06,5.6561E-07
1.0142E-02,8.3933E-06,0.0000E+00
1.0142E-02,1.1325E-05,0.0000E+00
1.0182E-02,1.1325E-05,6.5000E-07
1.0222E-02,1.1325E-05,0.0000E+00
1.0222E-02,4.9926E-06,0.0000E+00
1.0262E-02,4.9926E-06,4.2816E-07
1.0302E-02,4.9926E-06,0.0000E+00
1.0302E-02,4.0485E-06,0.0000E+00
1.0341E-02,4.0485E-06,3.8431E-07
1.0381E-02,4.0485E-06,0.0000E+00
1.0381E-02,4.0389E-06,0.0000E+00
1.0421E-02,4.0389E-06,3.9468E-07
1.0461E-02,4.0389E-06,0.0000E+00
1.0461E-02,4.3773E-06,0.0000E+00
1.0500E-02,4.3773E-06,4.1706E-07
1.0540E-02,4.3773E-06,0.0000E+00
1.0540E-02,4.0751E-06,0.0000E+00
1.0580E-02,4.0751E-06,3.9055E-07
1.0620E-02,4.0751E-06,0.0000E+00
1.0620E-02,4.5637E-06,0.0000E+00
1.0659E-02,4.5637E-06,4.1275E-07
1.0699E-02,4.5637E-06,0.0000E+00
1.0699E-02,4.3723E-06,0.0000E+00
1.0739E-02,4.3723E-06,4.1030E-07
1.0778E-02,4.3723E-06,0.0000E+00
1.0778E-02,4.4534E-06,0.0000E+00
1.0818E-02,4.4534E-06,4.0930E-07
1.0858E-02,4.4534E-06,0.0000E+00
1.0858E-02,4.0112E-06,0.0000E+00
1.0898E-02,4.0112E-06,3.9070E-07
1.0937E-02,4.0112E-06,0.0000E+00
1.0937E-02,5.0047E-06,0.0000E+00
1.0977E-02,5.0047E-06,4.3448E-07
1.1017E-02,5.0047E-06,0.0000E+00
1.1017E-02,4.5782E-06,0.0000E+00
1.1057E-02,4.5782E-06,4.1521E-07
1.1097E-02,4.5782E-06,0.0000E+00
1.1097E-02,5.0412E-06,0.0000E+00
1.1136E-02,5.0412E-06,4.3459E-07
1.1176E-02,5.0412E-06,0.0000E+00
1.1176E-02,4.5699E-06,0.0000E+00
1.1216E-02,4.5699E-06,4.0402E-07
1.1255E-02,4.5699E-06,0.0000E+00
1.1255E-02,3.3230E-05,0.0000E+00
1.1295E-02,3.3230E-05,1.1222E-06
1.1335E-02,3.3230E-05,0.0000E+00
1.1335E-02,4.6169E-06,0.0000E+00
1.1375E-02,4.6169E-06,4.2322E-07
1.1415E-02,4.6169E-06,0.0000E+00
1.1415E-02,4.5367E-06,0.0000E+00
1.1454E-02,4.5367E-06,4.1036E-07
1.1494E-02,4.5367E-06,0.0000E+00
1.1494E-02,5.5416E-06,0.0000E+00
1.1534E-02,5.5416E-06,4.6511E-07
1.1574E-02,5.5416E-06,0.0000E+00
1.1574E-02,4.6268E-06,0.0000E+00
1.1613E-02,4.6268E-06,4.2205E-07
1.1653E-02,4.6268E-06,0.0000E+00
1.1653E-02,6.4566E-06,0.0000E+00
1.1693E-02,6.4566E-06,5.0167E-07
1.1732E-02,6.4566E-06,0.0000E+00
1.1732E-02,3.8614E-06,0.0000E+00
1.1772E-02,3.8614E-06,3.8622E-07
1.1812E-02,3.8614E-06,0.0000E+00
1.1812E-02,3.6077E-06,0.0000E+00
1.1852E-02,3.6077E-06,3.7788E-07
1.1891E-02,3.6077E-06,0.0000E+00
1.1891E-02,3.6459E-06,0.0000E+00
1.1931E-02,3.6459E-06,3.6474E-07
1.1971E-02,3.6459E-06,0.0000E+00
1.1971E-02,3.8087E-06,0.0000E+00
1.2011E-02,3.8087E-06,3.8113E-07
1.2050E-02,3.8087E-06,0.0000E+00
1.2050E-02,4.9697E-06,0.0000E+00
1.2090E-02,4.9697E-06,4.5400E-07
1.2130E-02,4.9697E-06,0.0000E+00
1.2130E-02,3.1517E-06,0.0000E+00
1.2170E-02,3.1517E-06,3.4306E-07
1.2210E-02,3.1517E-06,0.0000E+00
1.2210E-02,3.3964E-06,0.0000E+00
1.2249E-02,3.3964E-06,3.5918E-07
1.2289E-02,3.3964E-06,0.0000E+00
1.2289E-02,3.0288E-06,0.0000E+00
1.2329E-02,3.0288E-06,3.2749E-07
1.2369E-02,3.0288E-06,0.0000E+00
1.2369E-02,3.2919E-06,0.0000E+00
1.2408E-02,3.2919E-06,3.5348E-07
1.2448E-02,3.2919E-06,0.0000E+00
1.2448E-02,3.7522E-06,0.0000E+00
1.2488E-02,3.7522E-06,3.7577E-07
1.2528E-02,3.7522E-06,0.0000E+00
1.2528E-02,3.2012E-06,0.0000E+00
1.2567E-02,3.2012E-06,3.4885E-07
1.2607E-02,3.2012E-06,0.0000E+00
1.2607E-02,4.0914E-06,0.0000E+00
1.2647E-02,4.0914E-06,3.9233E-07
1.2686E-02,4.0914E-06,0.0000E+00
1.2686E-02,3.6984E-06,0.0000E+00
1.2726E-02,3.6984E-06,3.7494E-07
1.2766E-02,3.6984E-06,0.0000E+00
1.2766E-02,3.8428E-06,0.0000E+00
1.2806E-02,3.8428E-06,3.7878E-07
1.2845E-02,3.8428E-06,0.0000E+00
1.2845E-02,3.7632E-06,0.0000E+00
1.2885E-02,3.7632E-06,3.6614E-07
1.2925E-02,3.7632E-06,0.0000E+00
1.2925E-02,3.4737E-06,0.0000E+00
1.2965E-02,3.4737E-06,3.6340E-07
1.3004E-02,3.4737E-06,0.0000E+00
1.3004E-02,4.0875E-06,0.0000E+00
1.3044E-02,4.0875E-06,3.9491E-07
1.3084E-02,4.0875E-06,0.0000E+00
1.3084E-02,3.9208E-06,0.0000E+00
1.3124E-02,3.9208E-06,3.8934E-07
1.3164E-02,3.9208E-06,0.0000E+00
1.3164E-02,3.8586E-06,0.0000E+00
1.3203E-02,3.8586E-06,3.7634E-07
1.3243E-02,3.8586E-06,0.0000E+00
1.3243E-02,3.9708E-06,0.0000E+00
1.3283E-02,3.9708E-06,3.9983E-07
1.3323E-02,3.9708E-06,0.0000E+00
1.3323E-02,3.6488E-06,0.0000E+00
1.3362E-02,3.6488E-06,3.6241E-07
1.3402E-02,3.6488E-06,0.0000E+00
1.3402E-02,3.4617E-06,0.0000E+00
1.3442E-02,3.4617E-06,3.6071E-07
1.3482E-02,3.4617E-06,0.0000E+00
1.3482E-02,3.4354E-06,0.0000E+00
1.3521E-02,3.4354E-06,3.6079E-07
1.3561E-02,3.4354E-06,0.0000E+00
1.3561E-02,3.4308E-06,0.0000E+00
1.3601E-02,3.4308E-06,3.6168E-07
1.3640E-02,3.4308E-06,0.0000E+00
1.3640E-02,3.5476E-06,0.0000E+00
1.3680E-02,3.5476E-06,3.5492E-07
1.3720E-02,3.5476E-06,0.0000E+00
1.3720E-02,3.1572E-06,0.0000E+00
1.3760E-02,3.1572E-06,3.3779E-07
1.3799E-02,3.1572E-06,0.0000E+00
1.3799E-02,3.8096E-06,0.0000E+00
1.3839E-02,3.8096E-06,3.7074E-07
1.3879E-02,3.8096E-06,0.0000E+00
1.3879E-02,3.5160E-06,0.0000E+00
1.3919E-02,3.5160E-06,3.6068E-07
1.3959E-02,3.5160E-06,0.0000E+00
1.3959E-02,3.8422E-06,0.0000E+00
1.3998E-02,3.8422E-06,3.8234E-07
1.4038E-02,3.8422E-06,0.0000E+00
1.4038E-02,3.7020E-06,0.0000E+00
1.4078E-02,3.7020E-06,3.6700E-07
1.4117E-02,3.7020E-06,0.0000E+00
1.4117E-02,4.0578E-06,0.0000E+00
1.4157E-02,4.0578E-06,3.9740E-07
1.4197E-02,4.0578E-06,0.0000E+00
1.4197E-02,3.7795E-06,0.0000E+00
1.4237E-02,3.7795E-06,3.7900E-07
1.4277E-02,3.7795E-06,0.0000E+00
1.4277E-02,4.2031E-06,0.0000E+00
1.4316E-02,4.2031E-06,4.0502E-07
1.4356E-02,4.2031E-06,0.0000E+00
1.4356E-02,3.6838E-06,0.0000E+00
1.4396E-02,3.6838E-06,3.6976E-07
1.4436E-02,3.6838E-06,0.0000E+00
1.4436E-02,4.0457E-06,0.0000E+00
1.4475E-02,4.0457E-06,3.8400E-07
1.4515E-02,4.0457E-06,0.0000E+00
1.4515E-02,3.7086E-06,0.0000E+00
1.4555E-02,3.7086E-06,3.6703E-07
1.4594E-02,3.7086E-06,0.0000E+00
1.4594E-02,4.1198E-06,0.0000E+00
1.4634E-02,4.1198E-06,3.8801E-07
1.4674E-02,4.1198E-06,0.0000E+00
1.4674E-02,3.9327E-06,0.0000E+00
1.4714E-02,3.9327E-06,3.8431E-07
1.4753E-02,3.9327E-06,0.0000E+00
1.4753E-02,4.1353E-06,0.0000E+00
1.4793E-02,4.1353E-06,3.9380E-07
1.4833E-02,4.1353E-06,0.0000E+00
1.4833E-02,4.1780E-06,0.0000E+00
1.4873E-02,4.1780E-06,3.9870E-07
1.4912E-02,4.1780E-06,0.0000E+00
1.4912E-02,4.2726E-06,0.0000E+00
1.4952E-02,4.2726E-06,4.1009E-07
1.4992E-02,4.2726E-06,0.0000E+00
1.4992E-02,3.4692E-06,0.0000E+00
1.5032E-02,3.4692E-06,3.5369E-07
1.5072E-02,3.4692E-06,0.0000E+00
1.5072E-02,3.9233E-06,0.0000E+00
1.5111E-02,3.9233E-06,3.8651E-07
1.5151E-02,3.9233E-06,0.0000E+00
1.5151E-02,3.7352E-06,0.0000E+00
1.5191E-02,3.7352E-06,3.6547E-07
1.5231E-02,3.7352E-06,0.0000E+00
1.5231E-02,4.0600E-06,0.0000E+00
1.5270E-02,4.0600E-06,3.8460E-07
1.5310E-02,4.0600E-06,0.0000E+00
1.5310E-02,3.9689E-06,0.0000E+00
1.5350E-02,3.9689E-06,3.8270E-07
1.5390E-02,3.9689E-06,0.0000E+00
1.5390E-02,4.7019E-06,0.0000E+00
1.5429E-02,4.7019E-06,4.1473E-07
1.5469E-02,4.7019E-06,0.0000E+00
1.5469E-02,4.3355E-06,0.0000E+00
1.5509E-02,4.3355E-06,4.0015E-07
1.5548E-02,4.3355E-06,0.0000E+00
1.5548E-02,4.4261E-06,0.0000E+00
1.5588E-02,4.4261E-06,4.0282E-07
1.5628E-02,4.4261E-06,0.0000E+00
1.5628E-02,3.8871E-06,0.0000E+00
1.5668E-02,3.8871E-06,3.7698E-07
1.5707E-02,3.8871E-06,0.0000E+00
1.5707E-02,4.3998E-06,0.0000E+00
1.5747E-02,4.3998E-06,3.9836E-07
1.5787E-02,4.3998E-06,0.0000E+00
1.5787E-02,3.8885E-06,0.0000E+00
1.5827E-02,3.8885E-06,3.7867E-07
1.5866E-02,3.8885E-06,0.0000E+00
1.5866E-02,3.9455E-06,0.0000E+00
1.5906E-02,3.9455E-06,3.8380E-07
1.5946E-02,3.9455E-06,0.0000E+00
1.5946E-02,4.0603E-06,0.0000E+00
1.5986E-02,4.0603E-06,3.8691E-07
1.6026E-02,4.0603E-06,0.0000E+00
1.6026E-02,4.3913E-06,0.0000E+00
1.6065E-02,4.3913E-06,3.9830E-07
1.6105E-02,4.3913E-06,0.0000E+00
1.6105E-02,3.9844E-06,0.0000E+00
1.6145E-02,3.9844E-06,3.8515E-07
1.6185E-02,3.9844E-06,0.0000E+00
1.6185E-02,4.2959E-06,0.0000E+00
1.6224E-02,4.2959E-06,3.9623E-07
1.6264E-02,4.2959E-06,0.0000E+00
1.6264E-02,4.1160E-06,0.0000E+00
1.6304E-02,4.1160E-06,3.8299E-07
1.6344E-02,4.1160E-06,0.0000E+00
1.6344E-02,3.9601E-06,0.0000E+00
1.6383E-02,3.9601E-06,3.7858E-07
1.6423E-02,3.9601E-06,0.0000E+00
1.6423E-02,3.9667E-06,0.0000E+00
