4.3787E-03,5.7008E-23,0.0000E+00
4.4185E-03,5.7008E-23,0.0000E+00
4.4185E-03,5.7008E-23,0.0000E+00
4.4583E-03,5.7008E-23,0.0000E+00
4.4980E-03,5.7008E-23,0.0000E+00
4.4980E-03,5.7008E-23,0.0000E+00
4.5378E-03,5.7008E-23,0.0000E+00
4.5775E-03,5.7008E-23,0.0000E+00
4.5775E-03,5.7008E-23,0.0000E+00
4.6172E-03,5.7008E-23,0.0000E+00
4.6570E-03,5.7008E-23,0.0000E+00
4.6570E-03,5.7008E-23,0.0000E+00
4.6967E-03,5.7008E-23,0.0000E+00
4.7365E-03,5.7008E-23,0.0000E+00
4.7365E-03,5.7008E-23,0.0000E+00
4.7762E-03,5.7008E-23,0.0000E+00
4.8160E-03,5.7008E-23,0.0000E+00
4.8160E-03,5.7008E-23,0.0000E+00
4.8558E-03,5.7008E-23,0.0000E+00
4.8955E-03,5.7008E-23,0.0000E+00
4.8955E-03,5.7008E-23,0.0000E+00
4.9353E-03,5.7008E-23,0.0000E+00
4.9750E-03,5.7008E-23,0.0000E+00
4.9750E-03,5.7008E-23,0.0000E+00
5.0148E-03,5.7008E-23,0.0000E+00
5.0545E-03,5.7008E-23,0.0000E+00
5.0545E-03,5.7008E-23,0.0000E+00
5.0942E-03,5.7008E-23,0.0000E+00
5.1340E-03,5.7008E-23,0.0000E+00
5.1340E-03,5.7008E-23,0.0000E+00
5.1738E-03,5.7008E-23,0.0000E+00
5.2135E-03,5.7008E-23,0.0000E+00
5.2135E-03,5.7008E-23,0.0000E+00
5.2533E-03,5.7008E-23,0.0000E+00
5.2930E-03,5.7008E-23,0.0000E+00
5.2930E-03,5.7008E-23,0.0000E+00
5.3328E-03,5.7008E-23,0.0000E+00
5.3725E-03,5.7008E-23,0.0000E+00
5.3725E-03,5.7008E-23,0.0000E+00
5.4123E-03,5.7008E-23,0.0000E+00
5.4520E-03,5.7008E-23,0.0000E+00
5.4520E-03,5.7008E-23,0.0000E+00
5.4918E-03,5.7008E-23,0.0000E+00
5.5315E-03,5.7008E-23,0.0000E+00
5.5315E-03,5.7008E-23,0.0000E+00
5.5712E-03,5.7008E-23,0.0000E+00
5.6110E-03,5.7008E-23,0.0000E+00
5.6110E-03,5.7008E-23,0.0000E+00
5.6507E-03,5.7008E-23,0.0000E+00
5.6905E-03,5.7008E-23,0.0000E+00
5.6905E-03,5.7008E-23,0.0000E+00
5.7303E-03,5.7008E-23,0.0000E+00
5.7700E-03,5.7008E-23,0.0000E+00
5.7700E-03,5.7008E-23,0.0000E+00
5.8098E-03,5.7008E-23,0.0000E+00
5.8495E-03,5.7008E-23,0.0000E+00
5.8495E-03,5.7008E-23,0.0000E+00
5.8893E-03,5.7008E-23,0.0000E+00
5.9290E-03,5.7008E-23,0.0000E+00
5.9290E-03,5.7008E-23,0.0000E+00
5.9688E-03,5.7008E-23,0.0000E+00
6.0085E-03,5.7008E-23,0.0000E+00
6.0085E-03,5.7008E-23,0.0000E+00
6.0482E-03,5.7008E-23,0.0000E+00
6.0880E-03,5.7008E-23,0.0000E+00
6.0880E-03,5.7008E-23,0.0000E+00
6.1278E-03,5.7008E-23,0.0000E+00
6.1675E-03,5.7008E-23,0.0000E+00
6.1675E-03,5.7008E-23,0.0000E+00
6.2073E-03,5.7008E-23,0.0000E+00
6.2470E-03,5.7008E-23,0.0000E+00
6.2470E-03,5.7008E-23,0.0000E+00
6.2868E-03,5.7008E-23,0.0000E+00
6.3265E-03,5.7008E-23,0.0000E+00
6.3265E-03,5.7008E-23,0.0000E+00
6.3663E-03,5.7008E-23,0.0000E+00
6.4060E-03,5.7008E-23,0.0000E+00
6.4060E-03,5.7008E-23,0.0000E+00
6.4458E-03,5.7008E-23,0.0000E+00
6.4855E-03,5.7008E-23,0.0000E+00
6.4855E-03,5.7008E-23,0.0000E+00
6.5252E-03,5.7008E-23,0.0000E+00
6.5650E-03,5.7008E-23,0.0000E+00
6.5650E-03,5.7008E-23,0.0000E+00
6.6048E-03,5.7008E-23,0.0000E+00
6.6445E-03,5.7008E-23,0.0000E+00
6.6445E-03,5.7008E-23,0.0000E+00
6.6843E-03,5.7008E-23,0.0000E+00
6.7240E-03,5.7008E-23,0.0000E+00
6.7240E-03,5.7008E-23,0.0000E+00
6.7637E-03,5.7008E-23,0.0000E+00
6.8035E-03,5.7008E-23,0.0000E+00
6.8035E-03,5.7008E-23,0.0000E+00
6.8433E-03,5.7008E-23,0.0000E+00
6.8830E-03,5.7008E-23,0.0000E+00
6.8830E-03,5.7008E-23,0.0000E+00
6.9228E-03,5.7008E-23,0.0000E+00
6.9625E-03,5.7008E-23,0.0000E+00
6.9625E-03,5.7008E-23,0.0000E+00
7.0022E-03,5.7008E-23,0.0000E+00
7.0420E-03,5.7008E-23,0.0000E+00
7.0420E-03,5.7008E-23,0.0000E+00
7.0817E-03,5.7008E-23,0.0000E+00
7.1215E-03,5.7008E-23,0.0000E+00
7.1215E-03,5.7008E-23,0.0000E+00
7.1613E-03,5.7008E-23,0.0000E+00
7.2010E-03,5.7008E-23,0.0000E+00
7.2010E-03,5.7008E-23,0.0000E+00
7.2408E-03,5.7008E-23,0.0000E+00
7.2805E-03,5.7008E-23,0.0000E+00
7.2805E-03,5.7008E-23,0.0000E+00
7.3203E-03,5.7008E-23,0.0000E+00
7.3600E-03,5.7008E-23,0.0000E+00
7.3600E-03,5.7008E-23,0.0000E+00
7.3998E-03,5.7008E-23,0.0000E+00
7.4395E-03,5.7008E-23,0.0000E+00
7.4395E-03,5.7008E-23,0.0000E+00
7.4792E-03,5.7008E-23,0.0000E+00
7.5190E-03,5.7008E-23,0.0000E+00
7.5190E-03,5.7008E-23,0.0000E+00
7.5588E-03,5.7008E-23,0.0000E+00
7.5985E-03,5.7008E-23,0.0000E+00
7.5985E-03,5.7008E-23,0.0000E+00
7.6383E-03,5.7008E-23,0.0000E+00
7.6780E-03,5.7008E-23,0.0000E+00
7.6780E-03,5.7008E-23,0.0000E+00
7.7178E-03,5.7008E-23,0.0000E+00
7.7575E-03,5.7008E-23,0.0000E+00
7.7575E-03,5.7008E-23,0.0000E+00
7.7973E-03,5.7008E-23,0.0000E+00
7.8370E-03,5.7008E-23,0.0000E+00
7.8370E-03,5.7008E-23,0.0000E+00
7.8768E-03,5.7008E-23,0.0000E+00
7.9165E-03,5.7008E-23,0.0000E+00
7.9165E-03,5.7008E-23,0.0000E+00
7.9562E-03,5.7008E-23,0.0000E+00
7.9960E-03,5.7008E-23,0.0000E+00
7.9960E-03,5.7008E-23,0.0000E+00
8.0357E-03,5.7008E-23,0.0000E+00
8.0755E-03,5.7008E-23,0.0000E+00
8.0755E-03,5.7008E-23,0.0000E+00
8.1152E-03,5.7008E-23,0.0000E+00
8.1550E-03,5.7008E-23,0.0000E+00
8.1550E-03,5.7008E-23,0.0000E+00
8.1947E-03,5.7008E-23,0.0000E+00
8.2345E-03,5.7008E-23,0.0000E+00
8.2345E-03,5.7008E-23,0.0000E+00
8.2743E-03,5.7008E-23,0.0000E+00
8.3140E-03,5.7008E-23,0.0000E+00
8.3140E-03,5.7008E-23,0.0000E+00
8.3538E-03,5.7008E-23,0.0000E+00
8.3935E-03,5.7008E-23,0.0000E+00
8.3935E-03,5.7008E-23,0.0000E+00
8.4332E-03,5.7008E-23,0.0000E+00
8.4730E-03,5.7008E-23,0.0000E+00
8.4730E-03,5.7008E-23,0.0000E+00
8.5127E-03,5.7008E-23,0.0000E+00
8.5525E-03,5.7008E-23,0.0000E+00
8.5525E-03,5.7008E-23,0.0000E+00
8.5923E-03,5.7008E-23,0.0000E+00
8.6320E-03,5.7008E-23,0.0000E+00
8.6320E-03,5.7008E-23,0.0000E+00
8.6718E-03,5.7008E-23,0.0000E+00
8.7115E-03,5.7008E-23,0.0000E+00
8.7115E-03,5.7008E-23,0.0000E+00
8.7513E-03,5.7008E-23,0.0000E+00
8.7910E-03,5.7008E-23,0.0000E+00
8.7910E-03,5.7008E-23,0.0000E+00
8.8308E-03,5.7008E-23,0.0000E+00
8.8705E-03,5.7008E-23,0.0000E+00
8.8705E-03,5.7008E-23,0.0000E+00
8.9102E-03,5.7008E-23,0.0000E+00
8.9500E-03,5.7008E-23,0.0000E+00
8.9500E-03,5.7008E-23,0.0000E+00
8.9897E-03,5.7008E-23,0.0000E+00
9.0295E-03,5.7008E-23,0.0000E+00
9.0295E-03,5.7008E-23,0.0000E+00
9.0692E-03,5.7008E-23,0.0000E+00
9.1090E-03,5.7008E-23,0.0000E+00
9.1090E-03,5.7008E-23,0.0000E+00
9.1487E-03,5.7008E-23,0.0000E+00
9.1885E-03,5.7008E-23,0.0000E+00
9.1885E-03,5.7008E-23,0.0000E+00
9.2283E-03,5.7008E-23,0.0000E+00
9.2680E-03,5.7008E-23,0.0000E+00
9.2680E-03,5.7008E-23,0.0000E+00
9.3078E-03,5.7008E-23,0.0000E+00
9.3475E-03,5.7008E-23,0.0000E+00
9.3475E-03,5.7008E-23,0.0000E+00
9.3873E-03,5.7008E-23,0.0000E+00
9.4270E-03,5.7008E-23,0.0000E+00
9.4270E-03,5.7008E-23,0.0000E+00
9.4668E-03,5.7008E-23,0.0000E+00
9.5065E-03,5.7008E-23,0.0000E+00
9.5065E-03,5.7008E-23,0.0000E+00
9.5463E-03,5.7008E-23,0.0000E+00
9.5860E-03,5.7008E-23,0.0000E+00
9.5860E-03,5.7008E-23,0.0000E+00
9.6258E-03,5.7008E-23,0.0000E+00
9.6655E-03,5.7008E-23,0.0000E+00
9.6655E-03,5.7008E-23,0.0000E+00
9.7053E-03,5.7008E-23,0.0000E+00
9.7450E-03,5.7008E-23,0.0000E+00
9.7450E-03,5.7008E-23,0.0000E+00
9.7848E-03,5.7008E-23,0.0000E+00
9.8245E-03,5.7008E-23,0.0000E+00
9.8245E-03,5.7008E-23,0.0000E+00
9.8642E-03,5.7008E-23,0.0000E+00
9.9040E-03,5.7008E-23,0.0000E+00
9.9040E-03,5.7008E-23,0.0000E+00
9.9437E-03,5.7008E-23,0.0000E+00
9.9835E-03,5.7008E-23,0.0000E+00
9.9835E-03,5.7008E-13,0.0000E+00
1.0023E-02,5.7008E-13,9.4295E-14
1.0063E-02,5.7008E-13,0.0000E+00
1.0063E-02,6.9738E-13,0.0000E+00
1.0103E-02,6.9738E-13,1.0827E-13
1.0142E-02,6.9738E-13,0.0000E+00
1.0142E-02,1.6365E-12,0.0000E+00
1.0182E-02,1.6365E-12,2.0870E-13
1.0222E-02,1.6365E-12,0.0000E+00
1.0222E-02,6.1758E-13,0.0000E+00
1.0262E-02,6.1758E-13,1.2681E-13
1.0302E-02,6.1758E-13,0.0000E+00
1.0302E-02,8.4246E-13,0.0000E+00
1.0341E-02,8.4246E-13,1.6807E-13
1.0381E-02,8.4246E-13,0.0000E+00
1.0381E-02,1.4236E-12,0.0000E+00
1.0421E-02,1.4236E-12,2.8198E-13
1.0461E-02,1.4236E-12,0.0000E+00
1.0461E-02,1.8336E-12,0.0000E+00
1.0500E-02,1.8336E-12,3.6563E-13
1.0540E-02,1.8336E-12,0.0000E+00
1.0540E-02,2.3257E-12,0.0000E+00
1.0580E-02,2.3257E-12,4.6964E-13
1.0620E-02,2.3257E-12,0.0000E+00
1.0620E-02,3.8711E-12,0.0000E+00
1.0659E-02,3.8711E-12,7.0101E-13
1.0699E-02,3.8711E-12,0.0000E+00
1.0699E-02,4.2877E-12,0.0000E+00
1.0739E-02,4.2877E-12,1.1642E-12
1.0778E-02,4.2877E-12,0.0000E+00
1.0778E-02,4.8031E-12,0.0000E+00
1.0818E-02,4.8031E-12,9.3170E-13
1.0858E-02,4.8031E-12,0.0000E+00
1.0858E-02,6.3697E-12,0.0000E+00
1.0898E-02,6.3697E-12,1.3779E-12
1.0937E-02,6.3697E-12,0.0000E+00
1.0937E-02,8.4404E-12,0.0000E+00
1.0977E-02,8.4404E-12,1.9427E-12
1.1017E-02,8.4404E-12,0.0000E+00
1.1017E-02,1.0055E-11,0.0000E+00
1.1057E-02,1.0055E-11,2.0135E-12
1.1097E-02,1.0055E-11,0.0000E+00
1.1097E-02,1.0525E-11,0.0000E+00
1.1136E-02,1.0525E-11,1.9317E-12
1.1176E-02,1.0525E-11,0.0000E+00
1.1176E-02,1.5746E-11,0.0000E+00
1.1216E-02,1.5746E-11,3.3002E-12
1.1255E-02,1.5746E-11,0.0000E+00
1.1255E-02,1.7192E-10,0.0000E+00
1.1295E-02,1.7192E-10,1.1827E-11
1.1335E-02,1.7192E-10,0.0000E+00
1.1335E-02,3.2438E-11,0.0000E+00
1.1375E-02,3.2438E-11,5.9165E-12
1.1415E-02,3.2438E-11,0.0000E+00
1.1415E-02,3.4462E-11,0.0000E+00
1.1454E-02,3.4462E-11,6.5408E-12
1.1494E-02,3.4462E-11,0.0000E+00
1.1494E-02,4.9664E-11,0.0000E+00
1.1534E-02,4.9664E-11,9.1311E-12
1.1574E-02,4.9664E-11,0.0000E+00
1.1574E-02,5.7257E-11,0.0000E+00
1.1613E-02,5.7257E-11,9.9488E-12
1.1653E-02,5.7257E-11,0.0000E+00
1.1653E-02,8.5747E-11,0.0000E+00
1.1693E-02,8.5747E-11,1.3858E-11
1.1732E-02,8.5747E-11,0.0000E+00
1.1732E-02,6.4448E-11,0.0000E+00
1.1772E-02,6.4448E-11,1.3074E-11
1.1812E-02,6.4448E-11,0.0000E+00
1.1812E-02,6.7194E-11,0.0000E+00
1.1852E-02,6.7194E-11,1.3764E-11
1.1891E-02,6.7194E-11,0.0000E+00
1.1891E-02,7.0832E-11,0.0000E+00
1.1931E-02,7.0832E-11,1.6950E-11
1.1971E-02,7.0832E-11,0.0000E+00
1.1971E-02,5.8794E-11,0.0000E+00
1.2011E-02,5.8794E-11,1.5747E-11
1.2050E-02,5.8794E-11,0.0000E+00
1.2050E-02,1.6661E-10,0.0000E+00
1.2090E-02,1.6661E-10,4.2217E-11
1.2130E-02,1.6661E-10,0.0000E+00
1.2130E-02,1.1992E-10,0.0000E+00
1.2170E-02,1.1992E-10,2.6655E-11
1.2210E-02,1.1992E-10,0.0000E+00
1.2210E-02,1.0917E-10,0.0000E+00
1.2249E-02,1.0917E-10,2.6771E-11
1.2289E-02,1.0917E-10,0.0000E+00
1.2289E-02,1.2096E-10,0.0000E+00
1.2329E-02,1.2096E-10,2.9226E-11
1.2369E-02,1.2096E-10,0.0000E+00
1.2369E-02,9.5897E-11,0.0000E+00
1.2408E-02,9.5897E-11,2.7613E-11
1.2448E-02,9.5897E-11,0.0000E+00
1.2448E-02,1.5812E-10,0.0000E+00
1.2488E-02,1.5812E-10,3.8326E-11
1.2528E-02,1.5812E-10,0.0000E+00
1.2528E-02,2.9361E-10,0.0000E+00
1.2567E-02,2.9361E-10,6.6934E-11
1.2607E-02,2.9361E-10,0.0000E+00
1.2607E-02,2.7960E-10,0.0000E+00
1.2647E-02,2.7960E-10,6.7647E-11
1.2686E-02,2.7960E-10,0.0000E+00
1.2686E-02,2.2340E-10,0.0000E+00
1.2726E-02,2.2340E-10,7.2616E-11
1.2766E-02,2.2340E-10,0.0000E+00
1.2766E-02,2.3294E-10,0.0000E+00
1.2806E-02,2.3294E-10,5.2724E-11
1.2845E-02,2.3294E-10,0.0000E+00
1.2845E-02,5.6470E-10,0.0000E+00
1.2885E-02,5.6470E-10,1.1080E-10
1.2925E-02,5.6470E-10,0.0000E+00
1.2925E-02,3.2307E-10,0.0000E+00
1.2965E-02,3.2307E-10,7.9317E-11
1.3004E-02,3.2307E-10,0.0000E+00
1.3004E-02,4.8495E-10,0.0000E+00
1.3044E-02,4.8495E-10,1.0958E-10
1.3084E-02,4.8495E-10,0.0000E+00
1.3084E-02,6.3450E-10,0.0000E+00
1.3124E-02,6.3450E-10,1.5038E-10
1.3164E-02,6.3450E-10,0.0000E+00
1.3164E-02,6.4546E-10,0.0000E+00
1.3203E-02,6.4546E-10,1.4429E-10
1.3243E-02,6.4546E-10,0.0000E+00
1.3243E-02,5.5348E-10,0.0000E+00
1.3283E-02,5.5348E-10,1.4320E-10
1.3323E-02,5.5348E-10,0.0000E+00
1.3323E-02,6.5896E-10,0.0000E+00
1.3362E-02,6.5896E-10,1.6599E-10
1.3402E-02,6.5896E-10,0.0000E+00
1.3402E-02,1.0820E-09,0.0000E+00
1.3442E-02,1.0820E-09,2.3038E-10
1.3482E-02,1.0820E-09,0.0000E+00
1.3482E-02,1.0946E-09,0.0000E+00
1.3521E-02,1.0946E-09,2.4493E-10
1.3561E-02,1.0946E-09,0.0000E+00
1.3561E-02,6.9973E-10,0.0000E+00
1.3601E-02,6.9973E-10,1.7832E-10
1.3640E-02,6.9973E-10,0.0000E+00
1.3640E-02,1.7059E-09,0.0000E+00
1.3680E-02,1.7059E-09,3.4946E-10
1.3720E-02,1.7059E-09,0.0000E+00
1.3720E-02,1.4752E-09,0.0000E+00
1.3760E-02,1.4752E-09,3.3770E-10
1.3799E-02,1.4752E-09,0.0000E+00
1.3799E-02,1.4202E-09,0.0000E+00
1.3839E-02,1.4202E-09,3.2741E-10
1.3879E-02,1.4202E-09,0.0000E+00
1.3879E-02,1.4221E-09,0.0000E+00
1.3919E-02,1.4221E-09,3.4447E-10
1.3959E-02,1.4221E-09,0.0000E+00
1.3959E-02,2.2969E-09,0.0000E+00
1.3998E-02,2.2969E-09,4.8204E-10
1.4038E-02,2.2969E-09,0.0000E+00
1.4038E-02,1.9568E-09,0.0000E+00
1.4078E-02,1.9568E-09,4.4603E-10
1.4117E-02,1.9568E-09,0.0000E+00
1.4117E-02,2.6923E-09,0.0000E+00
1.4157E-02,2.6923E-09,5.7562E-10
1.4197E-02,2.6923E-09,0.0000E+00
1.4197E-02,3.1879E-09,0.0000E+00
1.4237E-02,3.1879E-09,6.6469E-10
1.4277E-02,3.1879E-09,0.0000E+00
1.4277E-02,2.5982E-09,0.0000E+00
1.4316E-02,2.5982E-09,5.6067E-10
1.4356E-02,2.5982E-09,0.0000E+00
1.4356E-02,3.1717E-09,0.0000E+00
1.4396E-02,3.1717E-09,6.6952E-10
1.4436E-02,3.1717E-09,0.0000E+00
1.4436E-02,3.9199E-09,0.0000E+00
1.4475E-02,3.9199E-09,8.1604E-10
1.4515E-02,3.9199E-09,0.0000E+00
1.4515E-02,3.0698E-09,0.0000E+00
1.4555E-02,3.0698E-09,7.0778E-10
1.4594E-02,3.0698E-09,0.0000E+00
1.4594E-02,2.4962E-09,0.0000E+00
1.4634E-02,2.4962E-09,6.0865E-10
1.4674E-02,2.4962E-09,0.0000E+00
1.4674E-02,4.1149E-09,0.0000E+00
1.4714E-02,4.1149E-09,9.0748E-10
1.4753E-02,4.1149E-09,0.0000E+00
1.4753E-02,4.1420E-09,0.0000E+00
1.4793E-02,4.1420E-09,9.1276E-10
1.4833E-02,4.1420E-09,0.0000E+00
1.4833E-02,4.4641E-09,0.0000E+00
1.4873E-02,4.4641E-09,9.8640E-10
1.4912E-02,4.4641E-09,0.0000E+00
1.4912E-02,4.5762E-09,0.0000E+00
1.4952E-02,4.5762E-09,1.1151E-09
1.4992E-02,4.5762E-09,0.0000E+00
1.4992E-02,5.2688E-09,0.0000E+00
1.5032E-02,5.2688E-09,1.1139E-09
1.5072E-02,5.2688E-09,0.0000E+00
1.5072E-02,5.9514E-09,0.0000E+00
1.5111E-02,5.9514E-09,1.2896E-09
1.5151E-02,5.9514E-09,0.0000E+00
1.5151E-02,5.2784E-09,0.0000E+00
1.5191E-02,5.2784E-09,1.1757E-09
1.5231E-02,5.2784E-09,0.0000E+00
1.5231E-02,5.8550E-09,0.0000E+00
1.5270E-02,5.8550E-09,1.4113E-09
1.5310E-02,5.8550E-09,0.0000E+00
1.5310E-02,7.7100E-09,0.0000E+00
1.5350E-02,7.7100E-09,1.5678E-09
1.5390E-02,7.7100E-09,0.0000E+00
1.5390E-02,8.8515E-09,0.0000E+00
1.5429E-02,8.8515E-09,1.6989E-09
1.5469E-02,8.8515E-09,0.0000E+00
1.5469E-02,9.7596E-09,0.0000E+00
1.5509E-02,9.7596E-09,2.0967E-09
1.5548E-02,9.7596E-09,0.0000E+00
1.5548E-02,8.2837E-09,0.0000E+00
1.5588E-02,8.2837E-09,1.9834E-09
1.5628E-02,8.2837E-09,0.0000E+00
1.5628E-02,8.1756E-09,0.0000E+00
1.5668E-02,8.1756E-09,1.7876E-09
1.5707E-02,8.1756E-09,0.0000E+00
1.5707E-02,1.4214E-08,0.0000E+00
1.5747E-02,1.4214E-08,2.7256E-09
1.5787E-02,1.4214E-08,0.0000E+00
1.5787E-02,1.3460E-08,0.0000E+00
1.5827E-02,1.3460E-08,2.7510E-09
1.5866E-02,1.3460E-08,0.0000E+00
1.5866E-02,1.0036E-08,0.0000E+00
1.5906E-02,1.0036E-08,2.1291E-09
1.5946E-02,1.0036E-08,0.0000E+00
1.5946E-02,9.8353E-09,0.0000E+00
1.5986E-02,9.8353E-09,2.1693E-09
1.6026E-02,9.8353E-09,0.0000E+00
1.6026E-02,6.8265E-09,0.0000E+00
1.6065E-02,6.8265E-09,1.9510E-09
1.6105E-02,6.8265E-09,0.0000E+00
1.6105E-02,1.9517E-08,0.0000E+00
1.6145E-02,1.9517E-08,7.1365E-09
1.6185E-02,1.9517E-08,0.0000E+00
1.6185E-02,1.8884E-08,0.0000E+00
1.6224E-02,1.8884E-08,3.6234E-09
1.6264E-02,1.8884E-08,0.0000E+00
1.6264E-02,1.5701E-08,0.0000E+00
1.6304E-02,1.5701E-08,3.3038E-09
1.6344E-02,1.5701E-08,0.0000E+00
1.6344E-02,1.8914E-08,0.0000E+00
1.6383E-02,1.8914E-08,3.6776E-09
1.6423E-02,1.8914E-08,0.0000E+00
1.6423E-02,1.5124E-08,0.0000E+00
